2141	69.826	-0.517	1.916	-1.049	-0.488	-3097.000
2142	42.440	-0.131	0.292	-2.722	0.874	-4137.500
2143	69.659	-3.254	-0.996	-2.931	1.191	-4483.700
2144	58.763	-1.376	0.202	-2.610	0.458	-2542.800
2145	43.554	-1.208	-0.232	-1.577	0.567	-4175.200
2146	61.581	-0.859	-0.601	-1.508	2.175	-3409.300
2147	52.560	1.500	1.876	-2.608	0.997	-6577.000
2148	70.402	0.857	2.147	-4.030	1.184	-3736.200
2149	72.769	-1.189	0.647	-3.613	0.857	-5559.100
2150	73.889	-2.234	0.300	-2.304	-0.708	-2287.500
2151	71.638	-2.751	-0.423	-2.894	2.152	-3425.900
2152	65.840	1.072	1.746	-2.470	0.685	-4998.900
2153	63.848	1.142	1.354	-3.294	1.321	-2903.000
2154	56.621	-1.760	-0.091	-1.019	1.502	-4555.700
2155	45.971	-0.065	0.504	-2.494	0.591	-2974.100
2156	74.762	-0.921	0.293	-2.105	0.117	-3517.200
2157	37.026	-1.022	0.310	-2.502	-0.641	-2504.300
2158	38.798	0.943	2.523	-2.603	1.266	-3245.700
2159	44.260	0.239	1.793	-4.130	1.185	-4584.400
2160	66.260	0.411	1.058	-1.924	0.921	-5398.400
2161	67.757	-1.745	0.703	-3.395	1.512	-3746.000
2162	67.035	-2.582	-0.547	-2.992	2.186	-4495.500
2163	34.716	0.448	0.237	-2.358	1.550	-3634.400
2164	59.726	-1.349	2.225	-2.345	-1.038	-3117.700
2165	55.652	-0.488	1.151	-0.862	-0.769	-4037.300
2166	70.968	-1.589	-0.740	-0.788	0.560	-3841.300
2167	72.916	-1.403	1.187	-3.923	0.812	-4549.200
2168	58.656	-0.535	0.398	-1.512	-0.848	-3360.300
2169	68.392	-1.313	-0.010	-2.157	-0.052	-3293.800
2170	44.103	-0.138	0.495	-2.408	1.753	-3758.500
2171	70.978	0.950	1.228	-2.617	1.050	-3501.100
2172	64.159	1.992	2.642	-0.753	0.571	-3243.100
2173	64.391	-1.150	-0.103	-1.650	1.039	-4358.600
2174	58.250	-1.159	0.815	-2.128	-0.306	-3379.900
2175	34.650	-0.460	0.329	-2.922	0.757	-3068.300
2176	74.838	-1.648	-0.784	-1.599	1.581	-3933.700
2177	44.235	0.295	2.416	-4.416	-0.524	-3434.000
2178	47.692	1.357	0.807	0.022	1.295	-3725.900
2179	45.326	-1.290	-0.449	-3.025	1.893	-5601.600
2180	70.299	0.666	1.116	-2.858	1.410	-3510.800
2181	64.206	0.883	1.999	-0.367	1.229	-4180.100
2182	74.530	-0.284	1.242	-2.737	0.930	-3830.400
2183	54.762	-0.224	0.886	-3.467	-0.114	-2889.600
2184	67.337	-1.757	0.099	-0.350	1.328	-4156.100
2185	42.535	2.037	3.014	-0.646	-0.551	-3799.000
2186	23.667	0.338	1.462	-2.486	1.407	-2670.400
2187	41.776	0.192	1.682	-4.250	1.716	-3310.900
2188	63.948	-2.747	0.487	-2.489	0.790	-2579.500
2189	68.193	-2.939	-1.684	-2.425	1.547	-3612.000
2190	37.438	-1.329	-1.082	-2.315	0.662	-4154.700
2191	49.193	-1.638	1.212	-2.576	0.881	-3181.000
2192	42.008	0.803	2.027	-2.284	1.023	-3549.700
2193	35.542	-0.857	0.313	-2.168	1.361	-3397.800
2194	48.820	0.186	1.142	-1.105	0.202	-3571.800
2195	74.378	-1.332	0.665	-2.615	-0.735	-3122.800
2196	51.457	-0.511	1.783	-3.030	0.695	-3556.700
2197	53.987	-2.236	0.218	-4.696	2.666	-5406.200
2198	54.727	-1.159	-1.259	-1.859	2.164	-3562.300
2199	53.265	0.725	2.623	-3.623	1.734	-2667.400
2200	25.931	-1.538	-0.782	-2.800	1.793	-4077.000
2201	41.190	0.842	0.665	-2.855	1.384	-5439.600
2202	70.354	1.684	2.077	-2.230	0.540	-3255.200
2203	38.633	-1.610	0.082	-2.374	0.267	-5341.400
2204	38.109	1.179	0.788	-2.733	2.024	-3433.400
2205	74.433	-0.476	1.623	-2.343	0.501	-4032.700
2206	65.981	-1.810	-0.237	-2.627	0.219	-2818.100
2207	40.179	-0.173	0.138	-1.368	1.130	-4398.400
2208	38.624	-1.242	0.702	-1.837	0.279	-3396.600
2209	64.257	-1.778	-0.908	-2.167	2.164	-4509.100
2210	37.433	-1.059	0.098	-2.039	0.983	-2528.600
2211	69.021	-0.047	1.749	-3.697	1.777	-6243.900
2212	35.541	-0.165	1.140	-2.578	0.781	-2635.400
2213	54.970	1.307	1.375	-2.845	1.952	-6986.800
2214	66.192	-1.108	0.060	-2.499	0.644	-3907.100
2215	31.090	0.218	0.460	-1.165	-0.274	-3300.600
2216	37.477	0.203	0.914	-2.460	0.593	-3151.400
2217	70.365	0.666	1.252	-2.185	0.835	-3207.800
2218	51.837	-1.034	0.302	-2.614	-0.643	-4287.700
2219	71.432	0.694	1.815	-4.000	1.164	-5868.300
2220	68.860	-0.968	1.832	-2.210	-0.958	-2829.700
2221	50.777	-0.711	-0.974	-1.668	0.312	-3555.400
2222	69.046	0.938	0.416	-2.754	0.968	-3203.700
2223	67.217	0.621	2.251	-3.540	1.330	-3969.400
2224	50.783	0.430	2.161	-1.896	0.407	-3254.600
2225	47.610	-0.907	1.458	-2.778	-0.198	-4676.300
2226	69.193	0.908	2.595	-0.522	-0.714	-3208.800
2227	61.801	-0.673	0.683	-1.552	0.923	-4944.800
2228	25.638	-2.099	1.383	-2.422	0.256	-2739.800
2229	56.060	0.458	1.779	-4.410	1.371	-3153.700
2230	66.366	-1.509	0.830	-3.243	1.857	-4024.600
2231	51.972	-0.737	-0.125	-1.333	-0.769	-3247.500
2232	64.316	0.595	2.197	-1.638	0.667	-3334.300
2233	66.550	-3.102	-0.939	-2.357	1.054	-2293.700
2234	38.284	-0.987	0.018	-2.638	1.265	-3987.200
2235	36.224	-0.704	1.510	-2.299	-0.765	-3059.300
2236	51.650	-1.300	0.055	-3.657	2.006	-4342.700
2237	32.525	-0.652	0.397	-3.482	1.221	-2441.500
2238	58.960	-0.693	1.646	-3.256	0.219	-2947.700
2239	55.743	-0.671	0.182	-2.766	1.222	-4759.200
2240	37.287	-0.768	1.300	-2.460	0.788	-5178.200
2241	79.299	0.031	2.179	-2.634	0.093	-3023.900
2242	41.480	-0.521	0.836	-3.934	0.697	-5435.400
2243	67.908	-1.537	-0.486	-2.014	1.319	-3681.900
2244	52.139	0.679	1.680	-2.142	0.911	-4649.600
2245	35.802	-0.215	0.432	-2.164	-0.553	-3196.300
2246	56.555	1.022	2.588	-0.595	-0.830	-2750.700
2247	49.607	-0.816	1.373	-3.912	1.671	-2839.400
2248	66.306	0.423	2.284	-3.033	0.620	-2783.500
2249	35.741	-0.682	0.206	-2.174	-0.163	-2832.000
2250	42.157	-1.406	-0.426	-2.618	1.888	-3911.200
2251	36.824	-1.035	-0.305	-0.815	1.537	-3404.200
2252	35.480	0.294	1.528	-3.636	1.184	-4232.400
2253	73.707	0.870	1.150	-2.972	1.222	-3357.900
2254	74.706	-2.063	-0.838	-2.094	1.798	-3666.300
2255	61.279	-0.168	2.146	-1.323	-0.584	-3324.800
2256	72.715	1.506	1.484	-2.752	1.346	-3480.400
2257	48.405	0.296	1.024	-3.890	1.158	-4053.500
2258	42.028	-0.588	0.999	-2.239	0.046	-3550.200
2259	36.510	-0.714	1.311	-3.069	-0.092	-2673.100
2260	33.872	0.283	1.258	-3.428	-0.101	-4214.100
2261	71.787	-0.388	1.702	-1.315	-0.254	-3525.600
2262	78.043	-0.013	2.360	-1.524	0.409	-2488.100
2263	41.032	-1.197	1.086	-4.039	0.072	-2871.300
2264	69.357	-0.581	2.436	-3.160	0.179	-4697.800
2265	39.690	-0.210	0.782	-2.132	-0.320	-3070.600
2266	57.309	1.068	1.693	-2.122	-0.289	-4614.500
2267	58.565	-0.840	-0.705	-1.585	2.210	-4448.500
2268	68.278	1.197	1.694	-2.218	0.740	-5919.700
2269	48.958	-0.927	0.807	-2.363	0.941	-3780.400
2270	37.709	0.075	1.302	-2.175	0.784	-3388.900
2271	52.609	-0.337	1.490	-1.122	-0.234	-4075.200
2272	69.685	-2.343	0.620	-3.230	-0.072	-3267.300
2273	71.290	-0.114	1.649	-2.168	-0.708	-2560.900
2274	51.572	-1.073	0.303	-2.601	-0.140	-3761.100
2275	42.396	0.714	1.267	-1.679	0.718	-2901.000
2276	72.795	-1.241	-1.615	-2.098	1.971	-3028.900
2277	63.156	-0.140	1.331	-2.128	-0.695	-3693.900
2278	70.102	1.266	1.739	-2.615	2.206	-3470.000
2279	65.582	1.255	2.100	-3.416	0.456	-3620.700
2280	73.449	-0.954	1.871	-3.693	0.185	-3622.300
2281	71.134	-1.791	-0.495	-1.811	1.390	-2716.600
2282	62.650	0.146	0.857	-0.996	0.399	-3236.300
2283	44.788	0.404	0.377	-1.900	0.436	-2874.800
2284	52.003	-0.196	0.030	-1.816	-0.235	-3761.100
2285	51.528	0.183	1.190	-2.608	0.972	-4516.800
2286	73.117	-0.046	1.259	-1.841	0.233	-2759.800
2287	30.047	0.984	0.542	-2.254	0.784	-3783.700
2288	77.514	0.484	1.487	-1.369	-0.306	-2411.900
2289	37.851	-1.149	0.069	-1.729	0.426	-3304.600
2290	50.203	1.495	2.416	-1.995	0.721	-3538.200
2291	73.306	-0.319	0.460	-3.084	0.738	-2893.900
2292	35.813	-1.125	0.031	-2.011	0.378	-2908.100
2293	60.849	-1.764	0.005	-3.109	0.861	-5369.300
2294	67.469	-0.310	1.446	-2.809	-0.184	-3147.800
2295	39.234	-0.171	-0.007	-3.274	1.009	-2734.800
2296	67.756	0.988	1.189	-2.235	1.854	-3413.300
2297	29.786	-1.557	-0.894	-2.613	1.960	-2969.500
2298	71.864	-2.488	-1.430	-2.786	2.369	-3223.100
2299	65.316	0.626	0.380	-1.924	-0.817	-3458.000
2300	63.188	0.963	2.142	-2.458	1.369	-2900.900
2301	73.216	-1.730	-0.396	-0.792	0.444	-3585.400
2302	31.398	-0.851	0.351	-1.551	0.659	-2497.700
2303	43.243	-0.436	0.214	-0.966	0.370	-3387.400
2304	72.713	0.907	2.930	-2.955	1.119	-2925.700
2305	35.824	0.753	1.154	-4.318	1.797	-4736.100
2306	54.314	0.325	1.211	-1.453	0.777	-3620.700
2307	31.957	-2.789	-0.559	-2.140	0.150	-2047.600
2308	59.744	0.511	0.334	-3.251	1.952	-4387.900
2309	69.076	1.066	2.348	-0.698	0.515	-3191.700
2310	49.448	-0.124	0.770	-2.041	-0.699	-3818.700
2311	62.052	-0.619	1.002	-1.149	1.454	-3639.300
2312	60.665	-0.503	0.204	-1.999	2.135	-3320.800
2313	57.298	0.324	1.390	-2.146	1.368	-5073.300
2314	60.133	-1.144	0.364	-3.860	1.999	-4359.900
2315	63.815	0.460	1.743	-1.619	1.466	-3982.500
2316	71.381	-1.419	-0.144	-1.875	0.615	-3472.000
2317	24.947	-0.985	-0.003	-2.582	1.503	-5336.300
2318	56.261	0.754	1.230	-0.478	-0.784	-3074.200
2319	74.572	-0.966	1.313	-3.811	0.859	-4885.800
2320	57.076	-1.573	-0.349	-2.569	2.056	-4575.200
2321	35.878	0.021	1.463	-3.578	1.293	-3654.900
2322	48.606	-0.887	-0.559	-2.303	1.198	-2758.000
2323	30.747	-0.784	0.655	-1.975	0.025	-3360.200
2324	28.362	1.221	1.715	-2.976	1.177	-5886.000
2325	73.446	-0.143	1.078	-1.596	2.345	-2748.700
2326	31.387	-0.322	1.048	-2.638	0.474	-3210.900
2327	60.961	0.825	2.064	-2.862	0.734	-3235.000
2328	47.064	1.856	1.900	-2.922	1.524	-5200.700
2329	71.542	0.683	2.410	-3.503	0.377	-4821.300
2330	64.541	-0.214	0.525	-2.897	-0.221	-3304.800
2331	58.177	-0.133	1.171	-2.836	0.084	-3250.900
2332	66.378	3.026	2.288	-2.378	0.824	-3992.600
2333	47.397	-0.915	0.581	-2.484	0.213	-2429.600
2334	56.587	-0.499	1.621	-2.794	0.782	-2761.500
2335	71.162	-2.120	-0.899	-1.699	2.349	-3339.000
2336	65.304	-1.033	0.785	-2.143	-0.717	-2418.600
2337	50.558	-0.563	1.319	-3.006	0.988	-2938.700
2338	64.408	1.704	3.246	-0.882	0.155	-3606.300
2339	42.392	1.648	1.873	-3.425	0.649	-4465.000
2340	32.711	0.810	0.762	-2.709	1.483	-4521.100
2341	46.930	-2.025	-0.860	-2.891	2.065	-2949.100
2342	74.964	-3.768	-2.424	-2.525	1.183	-2705.000
2343	37.786	0.932	2.597	-2.782	0.361	-3368.300
2344	34.934	-0.251	0.606	-2.393	-0.411	-2475.800
2345	33.609	1.352	1.502	-2.114	1.080	-3127.600
2346	73.221	0.439	1.359	-1.525	0.962	-3085.300
2347	35.193	0.641	2.031	-3.174	1.483	-2518.300
2348	37.330	-0.193	0.482	-2.231	0.932	-3399.600
2349	61.477	-0.567	1.156	-1.906	-0.646	-3088.200
2350	71.408	-2.470	0.299	-2.787	-0.271	-3784.200
2351	61.369	0.093	1.935	-1.585	0.523	-3861.300
2352	55.057	-0.182	1.414	-3.157	-0.120	-3969.900
2353	70.828	-0.133	-0.049	-2.590	1.959	-5646.800
2354	68.952	0.207	1.891	-2.653	-0.833	-4440.200
2355	71.048	-0.921	-0.084	-2.458	0.488	-4969.800
2356	70.899	-1.805	0.254	-2.654	1.204	-3887.700
2357	74.681	-1.479	0.178	-1.941	0.437	-4504.600
2358	34.474	-0.662	-0.158	-1.515	2.084	-2217.700
2359	75.105	-0.311	0.466	-2.770	3.324	-2559.200
2360	66.279	-0.402	0.074	-0.842	0.030	-3257.800
2361	69.842	-1.053	0.766	-2.830	0.182	-3216.200
2362	45.995	-1.445	0.296	-3.511	1.217	-4507.400
2363	47.842	1.432	2.701	-0.392	-0.418	-3156.800
2364	40.058	0.555	2.443	-2.965	-0.127	-3518.000
2365	60.361	-0.616	0.810	-2.112	1.123	-3849.900
2366	41.947	-0.259	1.250	-2.292	0.942	-3051.500
2367	56.751	0.861	2.691	-3.276	0.309	-2854.900
2368	73.819	-1.407	-0.263	-1.673	0.426	-3398.500
2369	62.962	-0.188	1.994	-2.308	-0.341	-3621.500
2370	69.835	-2.123	0.244	-2.543	1.395	-3750.300
2371	60.521	-0.171	1.527	-2.684	1.299	-5214.400
2372	71.807	0.235	2.046	-1.279	0.220	-3385.600
2373	53.437	-0.753	-0.220	-2.091	0.673	-3912.400
2374	67.955	1.518	2.573	-0.802	-0.365	-3965.400
2375	54.649	-0.191	1.003	-1.252	-0.051	-3732.000
2376	67.998	-0.679	0.403	-0.366	0.821	-2254.800
2377	73.233	-0.322	0.692	-2.961	1.134	-3820.700
2378	37.927	-1.118	-0.172	-1.829	1.330	-4140.700
2379	30.383	-0.330	-0.127	-3.694	1.645	-5345.200
2380	74.531	-2.423	-0.691	-2.233	0.739	-4474.000
2381	55.144	1.500	1.857	-1.341	0.333	-2501.600
2382	45.456	0.627	1.225	-1.574	1.097	-4155.200
2383	54.849	-0.945	-0.451	-2.764	1.313	-4395.100
2384	67.228	0.522	0.537	-1.637	-0.082	-3209.600
2385	67.222	0.388	1.441	-1.235	-0.360	-3741.700
2386	40.856	-0.331	0.613	-2.172	0.198	-4172.900
2387	68.279	-2.466	0.745	-3.010	0.877	-4344.100
2388	64.073	-1.389	1.064	-3.571	0.484	-2931.200
2389	31.912	-1.808	-0.207	-1.771	0.391	-2239.300
2390	46.189	-1.475	-0.327	-3.126	0.258	-4162.000
2391	47.352	-0.996	2.632	-0.968	-1.690	-3131.600
2392	62.182	-0.772	1.415	-4.242	1.461	-4016.600
2393	50.388	1.466	1.834	-3.408	2.052	-3434.300
2394	55.151	-1.427	-0.432	-1.712	-0.090	-3525.000
2395	35.612	-0.423	0.004	-3.331	1.248	-3490.400
2396	48.287	-0.868	0.121	-0.435	1.027	-3098.700
2397	65.300	-1.298	0.580	-3.725	1.650	-3808.000
2398	31.880	-1.890	-1.252	-2.265	-0.128	-3104.600
2399	67.018	-1.397	0.447	-2.474	1.516	-3718.300
2400	68.209	-1.701	0.992	-2.366	-0.515	-2908.900
2401	74.065	0.069	0.869	-2.328	2.420	-2620.700
2402	59.027	1.328	2.576	-1.620	-1.129	-3382.300
2403	41.126	-0.508	1.127	-2.392	1.992	-4869.600
2404	41.840	-1.319	-0.113	-1.296	0.545	-3603.100
2405	67.045	0.473	0.292	-2.746	0.132	-3425.400
2406	45.152	2.155	2.774	-1.420	1.150	-3211.300
2407	69.685	0.302	1.783	-3.618	0.840	-3967.700
2408	56.221	-0.091	0.538	-3.122	1.344	-3681.500
2409	69.876	-1.204	0.279	-3.178	-0.175	-3568.900
2410	33.846	-0.615	0.753	-2.454	0.368	-4172.200
2411	68.184	0.526	2.277	-2.068	-0.127	-2900.300
2412	50.564	0.028	0.612	-3.187	0.091	-2700.000
2413	60.062	-0.197	-0.170	-2.640	0.944	-3921.000
2414	47.769	-2.934	0.140	-2.534	0.276	-2721.600
2415	52.644	-1.133	1.205	-3.232	-0.455	-2785.200
2416	47.549	-0.010	-0.103	-1.625	0.231	-3296.500
2417	64.984	0.260	3.247	-2.061	-0.531	-3463.600
2418	64.232	-1.717	0.034	-2.642	-0.667	-3397.700
2419	68.694	-1.103	1.680	-2.768	0.245	-2531.100
2420	36.180	0.501	1.559	-2.564	1.841	-2991.600
2421	71.568	-1.649	0.822	-1.588	0.774	-4279.700
2422	43.372	-1.760	0.128	-1.760	0.180	-2567.900
2423	34.237	0.763	0.904	-2.487	-0.091	-3389.800
2424	76.310	-0.333	1.438	-0.943	-1.716	-2187.200
2425	74.308	-0.451	0.424	-2.502	2.264	-3200.600
2426	33.449	0.247	1.335	-2.333	-1.147	-2969.200
2427	71.190	0.270	0.490	-2.790	2.238	-4191.200
2428	43.348	-2.375	-0.026	-2.626	0.946	-2722.300
2429	43.869	-0.175	1.257	-2.710	1.076	-2682.600
2430	73.604	0.276	1.561	-1.686	0.610	-2920.700
2431	77.414	-1.557	0.510	-3.492	0.185	-2405.900
2432	71.449	-0.193	3.010	-2.741	0.556	-3600.900
2433	45.199	-1.115	-0.456	-2.323	-0.624	-2907.900
2434	49.637	-0.012	2.108	-3.850	1.141	-3495.400
2435	65.559	0.214	0.910	-1.693	0.810	-3075.600
2436	62.014	-0.346	1.832	-2.974	1.010	-3341.500
2437	51.333	-1.294	0.958	-2.917	-0.019	-2651.500
2438	60.549	0.246	0.201	-1.996	-0.184	-3057.500
2439	77.507	1.446	1.420	-2.715	1.334	-2535.100
2440	69.397	-1.244	-0.075	-3.077	1.239	-2617.700
2441	27.446	0.152	0.528	-1.421	-0.581	-3709.800
2442	48.904	-1.375	0.239	-1.234	0.140	-4429.100
2443	61.479	0.376	1.868	-3.416	1.105	-3011.000
2444	35.129	-1.141	-0.556	-1.875	0.517	-4020.900
2445	53.391	-1.854	0.443	-4.761	1.296	-2883.400
2446	44.832	0.805	1.098	-0.570	-0.884	-4312.200
2447	30.124	-0.361	0.045	-3.163	2.025	-3134.800
2448	55.041	-0.328	0.658	-2.195	1.522	-3900.400
2449	32.602	-0.517	1.898	-1.681	0.219	-3023.100
2450	62.531	-0.082	0.004	-1.997	0.827	-3163.100
2451	54.661	-0.720	1.385	-3.152	-0.087	-4068.300
2452	74.572	-0.728	1.584	-1.318	0.822	-3450.500
2453	70.683	-0.100	-0.251	-1.492	0.721	-3841.900
2454	44.683	-0.339	0.168	-2.238	0.575	-3624.600
2455	42.769	-1.070	0.241	-2.565	0.991	-5356.000
2456	64.926	-0.001	0.498	-1.745	1.683	-4584.300
2457	51.693	-0.234	2.071	-3.398	0.715	-2790.300
2458	55.507	-1.136	0.697	-2.936	0.909	-2008.400
2459	41.583	-0.147	0.910	-2.270	1.139	-2815.900
2460	58.843	-0.589	0.459	-1.515	0.952	-3254.200
2461	68.692	0.067	2.143	-1.989	0.409	-2752.500
2462	42.473	-0.082	1.396	-2.343	0.853	-2769.500
2463	54.072	-1.027	0.678	-1.531	0.433	-2024.800
2464	47.667	-0.141	-0.240	-1.936	0.443	-3345.800
2465	31.563	0.091	1.193	-3.208	1.594	-4245.800
2466	66.709	0.748	1.406	-2.055	0.758	-5318.300
2467	38.622	1.787	2.282	-2.026	1.044	-3115.500
2468	33.723	0.437	0.706	-2.930	1.543	-4070.700
2469	50.086	-1.192	-0.318	-2.490	0.767	-3420.200
2470	56.192	-1.244	-0.121	-3.007	0.720	-5150.400
2471	37.220	0.105	0.269	-2.217	0.859	-3712.400
2472	64.845	-1.630	1.445	-3.217	0.252	-4908.700
2473	66.446	0.017	1.790	-1.914	1.565	-4311.700
2474	55.668	-0.346	-1.201	-1.101	-0.308	-2934.500
2475	34.214	-0.679	-0.012	-3.222	1.436	-3005.200
2476	53.842	0.312	1.499	-1.065	1.774	-4297.800
2477	49.328	0.462	0.775	-2.699	-0.071	-3648.500
2478	55.235	-0.297	1.522	-3.344	1.696	-3584.000
2479	33.971	0.291	1.993	-2.696	0.627	-2862.000
2480	53.726	-0.958	-0.196	-2.184	0.816	-4177.500
2481	59.138	-2.819	-1.150	-3.886	1.582	-4664.100
2482	22.958	0.585	0.917	-1.636	0.141	-2588.400
2483	52.427	-0.021	0.508	-2.330	0.525	-3538.000
2484	35.147	-0.262	-0.879	-1.751	-0.540	-3443.800
2485	46.753	-1.021	0.924	-2.811	0.144	-2397.400
2486	30.845	-0.876	0.093	-1.841	0.303	-3146.500
2487	61.163	0.221	1.888	-3.929	0.869	-3499.300
2488	71.089	-0.956	1.054	-2.045	-0.044	-3583.600
2489	61.685	-0.986	1.279	-3.402	1.230	-4729.700
2490	69.540	1.698	1.478	-1.563	0.488	-3026.000
2491	47.686	-0.367	1.001	-2.185	0.338	-4539.600
2492	41.434	0.495	2.005	-2.146	0.969	-2606.600
2493	67.939	-0.213	1.341	-3.834	1.122	-3503.700
2494	45.264	0.567	0.674	-3.191	0.589	-2813.000
2495	63.885	0.964	1.564	-0.886	0.196	-3125.200
2496	65.657	-1.486	-1.094	-0.854	0.773	-2395.500
2497	63.434	-0.340	1.815	-2.434	0.205	-2908.300
2498	53.746	-1.936	-0.304	-2.997	0.756	-3444.800
2499	38.573	0.871	1.836	-3.623	1.882	-6091.600
2500	41.759	-0.841	-0.344	-2.124	0.812	-3308.800
2501	64.332	0.184	2.148	-2.849	-0.549	-2958.900
2502	58.237	-2.013	1.213	-2.952	0.191	-3170.200
2503	53.388	-0.661	1.242	-3.466	1.319	-2672.400
2504	63.343	-2.291	-0.962	-1.362	1.839	-5343.400
2505	25.002	1.187	2.487	-3.031	1.354	-3331.000
2506	65.027	-0.451	1.959	-1.946	0.529	-3059.700
2507	68.654	0.651	2.471	-2.621	-0.442	-4390.200
2508	61.418	0.430	1.630	-2.128	-0.037	-3844.400
2509	30.261	0.504	0.148	-2.216	0.425	-3627.700
2510	76.952	-1.976	-0.235	-1.882	1.952	-3723.900
2511	65.904	-2.120	-0.679	-2.691	1.219	-3797.500
2512	52.698	-1.082	1.007	-4.121	0.341	-3748.400
2513	72.412	2.399	2.667	-2.853	0.975	-4310.100
2514	66.784	-1.278	0.732	-2.854	0.844	-3482.100
2515	67.121	-2.143	-1.876	-3.280	2.023	-3090.900
2516	54.163	-2.420	0.970	-3.413	1.031	-2842.200
2517	65.505	-0.388	1.023	-2.608	0.674	-3255.900
2518	74.809	-0.823	1.811	-2.588	0.454	-4212.000
2519	44.257	-1.475	0.799	-3.116	0.126	-5057.600
2520	67.197	-0.677	0.856	-0.806	-0.130	-3134.300
2521	55.991	0.987	0.730	-2.068	-0.618	-2829.400
2522	49.788	-0.103	2.011	-2.100	-0.554	-2163.500
2523	59.244	-0.030	2.049	-3.417	1.518	-2364.200
2524	59.730	-0.249	1.612	-1.823	-0.702	-3419.900
2525	36.579	-0.555	0.454	-3.575	-0.050	-3411.300
2526	53.807	1.161	1.948	-2.223	-1.155	-2849.700
2527	69.642	0.079	0.601	-2.726	1.955	-2250.800
2528	31.795	0.763	2.485	-2.757	0.702	-3016.300
2529	45.052	-1.408	1.026	-3.227	1.437	-3598.700
2530	72.058	-0.303	1.286	-1.959	0.907	-2912.400
2531	64.664	1.102	3.218	-4.321	0.394	-3196.400
2532	74.242	-0.210	0.648	-3.369	0.725	-3010.000
2533	44.928	0.456	1.802	-1.440	1.401	-2767.400
2534	69.516	0.325	1.204	-2.961	1.249	-3963.300
2535	59.575	0.244	2.492	-1.536	0.815	-5343.200
2536	65.922	2.199	2.057	-1.907	1.405	-3024.700
2537	35.257	-2.806	0.668	-3.322	1.682	-3829.000
2538	66.050	-1.522	-0.044	-2.911	1.284	-2607.600
2539	31.466	0.169	2.634	-3.287	1.191	-3058.000
2540	70.429	-1.099	-0.190	-3.195	2.164	-3626.700
2541	66.464	1.240	1.579	-2.999	-0.621	-3288.400
2542	70.361	1.704	1.323	-2.506	1.578	-3570.400
2543	76.690	-0.912	1.826	-2.773	0.279	-3177.100
2544	67.929	0.469	1.686	-3.534	1.079	-4935.600
2545	69.387	-0.069	1.796	-0.846	-0.409	-3088.400
2546	42.322	-0.942	0.139	-2.758	1.160	-3454.500
2547	38.378	-0.978	1.298	-3.274	0.384	-4890.200
2548	42.207	-1.130	-0.000	-1.692	1.733	-3333.800
2549	68.244	0.548	2.505	-3.569	0.342	-4667.800
2550	59.882	-0.732	0.642	-1.168	1.561	-3011.900
2551	49.971	-0.550	0.568	-1.631	0.222	-3874.500
2552	53.132	0.116	2.078	-2.370	0.184	-2861.400
2553	65.170	-0.936	1.166	-1.971	-0.126	-3409.400
2554	75.024	0.264	1.999	-0.835	0.292	-2814.300
2555	71.482	-0.337	2.551	-2.635	-0.580	-3194.500
2556	42.064	-0.111	0.538	-1.776	0.058	-3989.400
2557	63.127	1.155	1.702	-1.669	-0.369	-3664.900
2558	38.063	-1.224	-0.430	-1.058	0.731	-3046.400
2559	59.429	-1.962	0.315	-1.352	0.962	-4922.900
2560	59.613	0.891	3.326	-1.680	0.178	-1852.500
2561	66.698	-2.498	-0.619	-2.744	2.148	-3486.900
2562	56.117	-2.181	-0.026	-1.964	0.599	-2622.000
2563	34.083	-0.120	-0.134	-1.769	1.785	-3568.700
2564	28.344	0.702	1.613	-2.510	0.034	-2741.900
2565	70.676	-1.489	0.167	-2.161	1.133	-4128.100
2566	38.079	1.236	0.422	-3.403	1.804	-5125.000
2567	57.390	-1.654	0.216	-3.592	-0.221	-4469.900
2568	71.219	-0.804	0.996	-2.236	-1.025	-2786.000
2569	49.739	-0.060	1.868	-3.824	0.507	-3059.100
2570	72.568	-1.351	0.579	-3.720	1.002	-3405.100
2571	78.905	-2.254	-1.015	-1.742	0.557	-2237.800
2572	56.475	-0.584	0.534	-2.762	1.418	-3706.500
2573	59.292	-0.687	-0.786	-2.317	1.519	-4283.900
2574	67.483	-1.170	-0.061	-2.989	2.012	-3213.200
2575	72.014	-1.392	0.734	-1.678	0.020	-3329.900
2576	59.823	-2.585	0.137	-2.383	-0.613	-2235.800
2577	64.674	-1.256	0.176	-0.458	-0.155	-2716.700
2578	52.251	1.529	1.206	-3.746	2.031	-3775.500
2579	67.966	-2.479	-0.798	-2.144	0.489	-4047.300
2580	50.798	-0.081	1.400	-1.406	0.251	-5749.700
2581	43.955	-0.251	0.931	-1.555	-0.185	-2932.600
2582	57.649	0.170	0.810	-2.023	0.744	-2900.000
2583	57.956	-0.150	1.130	-3.538	1.281	-3353.400
2584	58.422	0.382	1.844	-1.188	-0.145	-3570.200
2585	66.242	-1.802	-0.108	-3.038	0.492	-3509.000
2586	61.633	0.256	0.224	-1.674	0.358	-2963.500
2587	39.956	0.783	2.141	-3.944	1.254	-3095.800
2588	65.191	1.446	2.170	-2.756	0.414	-4367.200
2589	76.550	-1.760	-0.004	-3.479	0.164	-3332.500
2590	34.574	-1.014	0.516	-2.385	1.631	-3701.600
