921	25.880	0.548	0.813	-3.167	1.499	-1642.300
922	54.548	0.014	0.188	-1.589	2.047	-1331.600
923	47.598	-1.309	0.182	-2.466	-0.186	-1935.700
924	16.047	-0.001	0.893	-1.291	0.112	-1779.500
925	52.986	-0.420	-0.257	-1.319	0.474	-1762.700
926	53.504	-0.255	0.892	-1.145	-0.041	-1762.200
927	36.900	-0.949	-0.605	-4.044	0.690	-1834.700
928	29.852	-1.583	-1.901	-0.291	0.881	-1532.200
929	39.875	0.055	0.962	-2.035	0.369	-1777.500
930	52.481	-1.409	-0.488	-1.721	0.238	-1955.900
931	42.116	-2.209	0.156	-2.533	-1.024	-1825.700
932	20.763	-1.062	0.073	-1.535	1.290	-2203.400
933	32.298	-0.508	0.940	-3.118	0.741	-1581.300
934	42.396	-0.162	0.617	-1.253	0.622	-1552.800
935	33.235	-0.844	0.540	-2.334	0.917	-1779.000
936	30.262	-2.294	-0.709	-1.468	0.296	-1778.200
937	33.474	-0.781	0.576	-2.434	-1.000	-1886.900
938	23.288	0.260	0.720	-1.284	1.851	-1608.200
939	21.395	1.243	1.494	-2.062	1.309	-1547.200
940	25.364	-0.739	0.283	-1.999	1.521	-1957.700
941	46.444	-1.108	0.020	-3.058	-0.499	-1991.900
942	49.930	-1.380	1.863	-1.668	-0.109	-1570.200
943	30.695	-2.066	-0.465	-1.770	-0.061	-1404.500
944	31.063	-0.548	1.093	-2.764	0.909	-1472.300
945	25.071	-1.344	-1.757	-0.585	1.822	-1536.600
946	30.295	-0.991	-0.390	-2.524	1.316	-2724.400
947	20.196	-1.088	-0.306	-1.510	1.665	-1711.700
948	23.462	-0.148	0.310	-0.626	0.939	-1204.000
949	24.129	-0.734	0.011	-0.696	0.556	-1706.600
950	22.004	-0.478	1.119	-0.930	1.263	-1554.100
951	49.945	0.635	0.538	-1.346	-0.292	-2005.500
952	32.864	-1.772	-0.113	-0.195	0.351	-1522.000
953	44.679	-0.660	0.062	-2.143	1.652	-1467.000
954	30.031	-1.491	-2.479	-0.915	2.527	-1772.500
955	50.828	0.204	0.241	-2.797	0.255	-1798.200
956	25.883	-0.477	-0.243	-0.137	0.412	-1367.100
957	43.576	-0.468	1.058	-0.819	0.174	-2115.800
958	23.893	0.767	1.487	-3.423	1.107	-1668.500
959	47.640	-0.577	0.573	-0.836	0.794	-2188.100
960	49.054	-1.159	1.911	-2.354	-1.086	-1769.500
961	32.719	-0.391	0.639	-2.355	-0.147	-2175.200
962	30.181	-2.042	-2.043	-0.012	0.478	-1494.800
963	36.566	-0.705	1.289	-2.313	0.684	-1741.800
964	51.056	0.171	-1.037	-0.677	1.884	-2125.100
965	36.223	-1.288	-0.618	-1.235	0.718	-1748.000
966	23.663	-0.639	-0.481	-1.456	1.656	-2072.600
967	39.772	-1.196	0.661	-2.534	-0.295	-1334.900
968	50.541	-0.048	-0.608	0.634	1.129	-1616.700
969	46.364	-2.564	-0.648	-2.604	0.111	-2202.100
970	45.135	-0.437	0.882	-3.211	0.004	-1696.000
971	33.776	-0.694	0.624	-2.114	0.564	-1162.200
972	29.668	0.876	0.475	-2.061	1.743	-1652.600
973	38.092	0.107	-0.168	-2.379	1.491	-1374.300
974	47.852	0.322	0.083	-1.597	0.910	-1616.100
975	37.984	-2.138	-0.773	-2.878	0.722	-2510.200
976	54.445	-1.000	-0.820	-1.891	0.305	-1787.400
977	22.457	-1.945	-0.533	-0.452	0.855	-1633.100
978	49.922	-1.367	1.699	-2.624	-1.685	-1738.700
979	42.494	-0.567	-0.230	-3.287	0.908	-1793.700
980	34.856	-0.650	0.095	-2.402	0.242	-1866.200
981	35.847	0.160	0.083	-3.239	1.104	-1516.900
982	50.068	-0.290	0.606	-1.994	0.034	-1439.500
983	50.427	0.235	1.126	-1.962	0.577	-1797.100
984	45.689	0.629	0.741	-1.248	1.020	-1524.500
985	47.720	-1.303	1.448	-1.869	-0.843	-1815.200
986	30.600	0.460	0.925	-2.896	1.498	-1362.300
987	50.913	-1.040	-0.306	-1.447	1.299	-2649.400
988	30.651	0.597	0.263	-2.351	1.224	-1652.600
989	33.802	0.273	0.087	-3.549	1.405	-2261.500
990	22.172	-0.382	1.182	-1.343	0.634	-1501.300
991	20.131	0.091	0.318	-1.574	1.614	-1849.700
992	39.777	0.632	0.565	-1.817	1.576	-1568.800
993	49.219	0.518	-0.066	-1.535	0.854	-1985.900
994	33.680	-1.204	-1.120	-2.897	0.979	-1924.000
995	54.147	-1.827	-0.176	-3.124	0.187	-1610.600
996	34.207	0.314	0.803	-1.225	1.737	-1596.400
997	45.430	-0.171	-0.195	-1.209	1.970	-2430.300
998	48.211	-3.093	0.199	-2.261	-0.135	-1503.600
999	53.258	-0.491	-0.397	-0.786	0.354	-1639.400
1000	54.615	-0.427	1.372	-1.270	0.570	-1351.200
1001	51.505	-0.855	-1.102	-0.645	0.363	-1262.300
1002	19.602	0.416	0.464	-0.789	0.911	-1977.900
1003	41.626	-1.091	0.534	-2.414	-0.908	-1173.600
1004	42.985	-1.431	-0.541	-0.967	0.539	-1397.300
1005	43.029	0.377	1.780	-1.600	0.960	-1663.300
1006	40.590	-0.499	0.225	-2.964	0.801	-2131.900
1007	36.943	-0.847	-0.454	-1.338	0.580	-1749.100
1008	37.866	-0.482	1.915	-2.244	0.226	-1687.700
1009	27.131	0.211	1.538	-2.005	0.245	-1781.500
1010	30.384	-0.112	0.562	-4.064	-0.135	-2286.400
1011	44.553	-0.271	1.020	-2.611	-0.951	-1802.900
1012	25.695	-0.795	-0.294	-1.402	1.031	-1376.300
1013	36.211	-1.578	0.737	-1.911	-0.329	-1609.200
1014	45.231	-1.313	-0.035	0.031	1.085	-1660.800
1015	32.423	-0.600	0.945	-2.446	0.707	-1425.400
1016	14.263	-1.010	-0.274	-0.762	1.609	-1286.200
1017	47.778	0.249	0.265	-2.102	0.869	-1970.400
1018	22.315	2.025	1.845	-2.531	1.575	-1707.000
1019	44.460	-2.290	1.187	-2.407	-1.382	-1612.600
1020	52.304	0.270	1.281	-1.652	0.366	-1942.300
1021	18.464	-0.056	1.165	-1.164	-0.428	-1606.300
1022	48.593	-0.309	1.093	-0.675	1.165	-1601.500
1023	51.362	0.212	0.002	-0.629	1.037	-1882.900
1024	24.589	0.288	1.426	-2.500	0.557	-1492.200
1025	42.384	-1.411	0.957	-1.174	-1.234	-2259.800
1026	27.332	-0.693	-0.871	-0.088	1.192	-1248.100
1027	36.904	-0.275	-0.378	-0.518	0.065	-1679.100
1028	46.662	-2.144	-0.199	-1.853	-0.369	-1488.100
1029	33.052	-1.489	-1.068	-0.226	0.581	-1230.800
1030	21.137	-0.243	1.511	-0.545	0.446	-1400.400
1031	26.883	0.631	0.769	-3.752	1.750	-1801.800
1032	34.583	-0.958	0.292	-2.017	-0.180	-1411.400
1033	20.384	-0.178	0.831	-0.758	1.174	-1611.800
1034	50.553	-1.738	-0.583	-2.715	-0.001	-1583.700
1035	28.558	-0.884	-0.406	-1.443	0.534	-1274.700
1036	28.124	0.252	0.443	-1.294	0.269	-1352.300
1037	27.480	-1.194	-0.959	-1.189	1.293	-1527.200
1038	52.168	-0.200	0.602	-2.324	-0.836	-1801.700
1039	41.607	-1.059	-0.012	-0.292	0.616	-1615.100
1040	46.236	-1.507	0.399	-3.166	-0.502	-1978.600
1041	54.419	-0.903	-0.166	-1.433	0.789	-2235.200
1042	54.029	-1.720	-2.125	-1.014	0.499	-1478.600
1043	37.195	-0.706	0.858	-2.202	0.367	-1366.800
1044	26.662	0.167	1.859	0.002	0.500	-1470.000
1045	37.885	-1.257	-0.735	-2.807	1.962	-1948.900
1046	43.205	-0.289	-0.199	-1.758	0.544	-1896.000
1047	20.642	-1.402	-0.572	-1.961	1.007	-1909.000
1048	39.999	-1.768	-0.014	-2.581	-0.341	-1964.000
1049	38.269	0.116	2.535	-3.402	0.614	-2395.900
1050	29.349	0.491	0.287	-2.390	2.778	-1249.900
1051	45.567	-1.174	1.708	-3.188	-0.789	-1627.600
1052	51.009	0.802	0.062	-0.733	2.183	-2507.600
1053	46.195	-1.974	-0.385	-2.912	-0.884	-1805.800
1054	29.919	0.331	0.573	-2.250	1.868	-1076.900
1055	33.987	-1.241	-0.303	-2.524	0.786	-2228.200
1056	54.753	-1.040	1.854	-1.434	-0.052	-1620.700
1057	40.434	-1.075	0.633	-0.804	1.298	-1261.600
1058	22.922	-0.690	0.290	-1.011	-0.440	-1879.600
1059	15.969	-0.776	-0.056	-1.365	0.530	-2057.300
1060	47.711	-0.260	1.547	-3.104	-0.673	-1955.300
1061	23.375	-0.818	0.065	-1.400	-0.304	-1291.900
1062	46.552	-0.580	0.897	-1.666	-0.332	-1721.200
1063	34.445	-1.297	-1.006	-1.315	0.723	-1823.900
1064	24.436	0.046	0.571	-2.384	1.086	-1310.200
1065	49.851	-0.389	0.492	-1.436	1.167	-1798.300
1066	48.027	-0.846	1.319	-3.024	-0.263	-1568.400
1067	40.556	0.301	0.687	-3.209	0.853	-1652.200
1068	25.983	-0.159	1.031	-1.838	0.632	-1629.900
1069	50.934	-0.628	-0.520	-1.672	1.042	-2101.600
1070	51.386	0.083	-0.735	-0.392	0.919	-1358.800
1071	41.114	-0.668	0.738	-3.844	0.293	-1530.000
1072	56.821	-0.713	0.140	-0.547	1.238	-1286.000
1073	47.011	-1.903	-0.195	-2.496	0.340	-2046.300
1074	28.571	-1.623	0.342	-1.982	-0.139	-1949.600
1075	50.481	-0.805	-0.414	-2.735	0.064	-1562.500
1076	43.132	0.674	1.073	-2.271	1.109	-1690.300
1077	19.693	-0.147	0.758	-0.368	1.490	-1421.100
1078	50.827	-0.099	-0.038	-1.358	0.993	-1415.600
1079	49.575	1.226	0.830	-2.027	0.799	-1559.800
1080	49.998	-0.972	1.010	-2.343	-0.268	-1690.600
1081	42.554	-0.352	0.463	-2.334	1.042	-2627.300
1082	42.528	-1.639	0.750	-2.106	-0.990	-2130.800
1083	38.823	-1.769	-0.504	-2.932	-0.547	-1493.100
1084	22.910	0.195	0.948	-1.858	0.951	-1617.400
1085	36.378	-0.337	0.531	-2.105	0.693	-2547.000
1086	49.557	-0.429	1.457	-2.406	-0.842	-1518.800
1087	28.244	-0.342	-0.349	-1.915	0.232	-2641.600
1088	46.657	-0.724	0.463	-3.019	-0.962	-1852.400
1089	55.690	-0.867	-0.637	-0.714	1.166	-1726.000
1090	51.609	-1.944	0.243	-1.354	-0.484	-1388.700
1091	47.125	-0.322	0.774	-2.030	-0.443	-1644.500
1092	45.914	0.012	0.968	-1.726	0.648	-1993.700
1093	43.239	0.363	1.131	-3.110	1.115	-1627.400
1094	33.221	-0.602	0.452	-3.451	-0.025	-1699.100
1095	46.493	-0.299	0.519	-1.985	0.527	-2027.000
1096	33.768	-0.220	0.516	-1.711	1.224	-1601.000
1097	51.374	-2.533	-0.083	-1.007	0.347	-1597.300
1098	27.240	-0.168	1.103	-2.073	1.320	-1312.000
1099	23.893	0.669	0.947	-2.568	0.486	-1537.400
1100	32.724	0.075	-1.525	-0.488	0.921	-1020.700
1101	45.678	-1.570	1.254	-0.511	-1.301	-1360.400
1102	47.672	-0.530	1.615	-1.548	-0.710	-1785.700
1103	43.272	-0.452	0.039	-2.175	1.027	-1221.800
1104	45.925	0.187	0.975	-2.968	-0.537	-1766.500
1105	39.151	-0.249	1.829	-3.204	-0.267	-2046.400
1106	45.056	-2.122	0.724	-1.351	-1.428	-1540.100
1107	44.542	-0.279	0.841	-1.036	0.670	-1950.900
1108	37.186	-1.320	1.401	-3.210	-0.466	-1376.000
1109	34.522	-0.525	-0.541	-1.478	0.865	-1828.200
1110	52.877	-0.530	1.312	-1.330	-0.810	-1592.200
1111	41.668	-1.021	-0.525	-3.099	0.475	-2367.000
1112	38.465	-0.682	0.042	-3.287	0.853	-1506.600
1113	31.668	-2.605	0.142	-1.529	-1.416	-1281.900
1114	41.874	-0.848	1.072	-3.379	-1.728	-1968.900
1115	32.647	0.800	1.071	-2.691	0.364	-1984.900
1116	29.861	0.235	1.222	-1.991	1.221	-1792.200
1117	29.458	-0.541	-1.317	-0.500	1.362	-1338.700
1118	50.106	-0.073	1.530	-2.077	-0.213	-1689.400
1119	49.681	-1.404	-0.023	-1.419	-0.705	-1710.200
1120	41.761	0.485	0.245	-2.908	1.008	-1707.600
1121	20.648	0.557	1.884	-0.652	-0.173	-1418.500
1122	43.841	0.562	1.267	-2.009	0.710	-1595.900
1123	43.707	0.545	0.593	-2.055	0.845	-1569.300
1124	52.860	1.207	0.864	-2.231	1.318	-1877.700
1125	20.664	0.371	1.259	-1.102	0.740	-1285.800
1126	54.840	-0.395	-0.098	-1.676	0.710	-1820.000
1127	41.222	0.065	-0.057	-2.028	1.611	-1642.700
1128	36.199	-0.145	1.038	-1.081	0.241	-2289.200
1129	47.156	-0.665	-0.063	-0.081	0.998	-1802.800
1130	23.144	-1.020	-0.155	-1.117	0.882	-1111.200
1131	33.533	0.730	1.206	-3.195	1.186	-1456.600
1132	50.590	-0.770	-0.081	-0.286	0.940	-1694.000
1133	39.624	-1.780	0.226	-2.148	0.743	-1303.200
1134	35.101	-0.595	1.206	-3.789	0.424	-1442.600
1135	39.772	-0.033	0.889	-1.442	0.962	-1971.400
1136	33.888	-0.103	-0.076	-3.873	0.977	-1560.000
1137	43.174	-1.038	0.344	-3.626	0.853	-1705.100
1138	24.913	-0.989	-0.354	-1.369	2.276	-1174.400
1139	29.264	-0.459	-0.550	-2.392	1.458	-1923.600
1140	41.438	0.474	0.035	-2.387	1.116	-1679.700
1141	25.867	-1.315	-0.592	-1.926	1.748	-1544.300
1142	33.469	-2.068	-0.725	-2.319	1.115	-1879.000
1143	52.324	-1.862	1.244	-1.517	-1.641	-1564.400
1144	22.858	1.104	0.549	-2.108	2.655	-1521.000
1145	42.175	-0.863	0.149	-4.290	-0.401	-1478.300
1146	18.632	1.309	1.208	-2.407	1.388	-790.900
1147	33.758	-0.856	-0.707	-1.761	0.815	-1292.500
1148	45.913	0.753	0.743	-2.773	0.878	-1301.000
1149	41.759	0.793	1.193	-2.503	0.889	-1791.500
1150	33.042	-1.801	0.188	-2.385	-1.115	-1752.500
1151	23.758	-0.761	0.280	-0.720	1.070	-1699.400
1152	26.673	-0.533	-0.227	-1.777	1.300	-1619.400
1153	45.230	-0.057	2.251	-1.879	-0.961	-1857.200
1154	24.782	-0.706	0.416	-2.416	0.296	-1064.700
1155	53.969	-1.143	-0.562	-0.707	1.336	-1752.700
1156	40.109	-0.889	-0.639	-0.550	1.214	-1259.600
1157	52.279	-0.521	0.038	-0.344	1.117	-1429.600
1158	25.527	-0.384	0.193	-0.126	-0.214	-1401.400
1159	48.380	-1.734	-0.939	-1.133	0.243	-1849.100
1160	39.815	-1.307	0.459	-3.490	-0.304	-1304.600
1161	48.087	0.384	-0.202	-1.478	0.233	-1455.400
1162	34.853	-0.990	-0.968	-1.984	1.437	-1742.400
1163	54.734	-0.775	1.255	-0.928	0.431	-1554.900
1164	35.140	0.424	0.244	-1.148	1.536	-969.900
1165	47.438	0.551	0.935	-1.974	0.540	-1439.500
1166	46.691	-2.502	0.576	-2.078	-1.304	-1447.600
1167	21.522	0.833	0.987	-0.725	2.150	-910.900
1168	52.113	-0.550	-0.197	-2.515	-0.049	-1397.700
1169	43.044	-1.292	0.900	-2.219	0.054	-1460.800
1170	32.485	-1.937	-0.311	-2.454	0.568	-2444.600
1171	46.401	-0.719	0.143	0.262	0.434	-1329.200
1172	13.389	0.400	1.606	-1.830	0.341	-1499.600
1173	52.012	-0.987	-0.007	-1.995	0.447	-1608.400
1174	57.835	-0.834	0.953	-0.900	1.103	-1219.300
1175	41.232	0.466	0.945	-2.953	0.350	-1374.400
1176	50.078	0.216	0.815	-1.362	1.775	-1743.300
1177	42.411	-0.282	1.242	-2.375	1.175	-2232.600
1178	29.559	0.528	1.830	-0.473	1.232	-1149.100
1179	27.788	-0.781	-0.592	-1.903	0.764	-1316.000
1180	16.867	0.552	1.527	-1.538	0.653	-1758.600
1181	39.512	-0.664	0.402	-2.356	0.359	-1579.500
1182	19.232	0.470	1.680	-0.937	-0.305	-1252.900
1183	41.370	-1.608	-0.105	-1.632	-0.061	-1872.500
1184	51.678	-0.963	1.843	-2.106	0.441	-1592.100
1185	38.953	0.048	0.473	-1.882	0.743	-1663.500
1186	24.251	0.535	0.481	-3.207	1.777	-1283.900
1187	43.803	-1.779	0.017	-2.300	-0.046	-2193.100
1188	50.241	-1.101	0.576	-1.582	0.280	-1615.400
1189	46.483	-1.084	0.574	-4.258	0.537	-1433.800
1190	56.810	-0.569	1.455	0.011	0.222	-1369.200
1191	37.862	-1.022	-0.500	-2.256	0.445	-2413.500
1192	40.597	-1.040	0.046	-1.822	0.601	-1861.400
1193	31.680	0.800	0.696	-1.942	0.916	-1243.300
1194	49.820	-1.593	1.143	-3.596	-1.649	-1945.300
1195	34.240	0.042	-0.879	-1.044	1.327	-1469.100
1196	28.705	-0.462	0.300	-1.543	1.189	-1373.400
1197	49.365	-1.862	0.217	-2.190	0.038	-1240.100
1198	45.175	-1.267	-1.235	-1.382	0.943	-1315.700
1199	50.421	-0.579	0.476	-1.369	0.814	-1422.800
1200	43.272	-0.701	0.293	-1.132	0.791	-1298.600
1201	50.725	0.193	0.136	-1.715	0.082	-1424.100
1202	29.456	-0.540	-0.629	-1.250	0.920	-1103.700
1203	30.945	-0.543	1.102	-3.081	-1.260	-1743.700
1204	48.669	-2.110	1.387	-2.881	-1.393	-1680.400
1205	18.722	-0.418	0.110	-2.150	1.062	-1804.600
1206	53.323	-0.895	-0.681	-1.829	0.496	-1579.100
1207	25.702	0.338	0.795	-0.694	1.205	-914.500
1208	27.718	-0.639	-0.264	-2.465	0.531	-1848.000
1209	42.491	-1.335	0.132	-2.623	0.070	-1535.800
1210	32.003	-0.256	0.156	-2.170	1.404	-1472.300
1211	35.816	-1.886	-1.975	-0.689	1.551	-1405.800
1212	39.463	-1.048	-0.312	-3.087	1.190	-2065.800
1213	18.694	0.995	1.260	-2.074	1.775	-1082.300
1214	25.749	0.113	1.023	-0.768	1.030	-1366.600
1215	35.736	-1.229	0.158	-0.606	0.839	-1445.900
1216	48.416	-1.181	0.041	-2.444	0.966	-2801.500
1217	52.462	0.183	-0.079	-1.119	0.472	-1394.100
1218	46.574	-0.149	1.485	-2.504	0.343	-1133.000
1219	20.765	0.840	2.099	-1.379	1.594	-1380.800
1220	26.139	0.393	0.887	-3.017	1.027	-1949.300
1221	51.956	-1.035	0.428	-1.439	0.318	-2145.200
1222	34.779	-0.495	1.185	-3.346	-0.652	-1048.200
1223	35.506	0.175	0.281	-3.815	1.064	-1547.800
1224	49.606	-0.434	-1.049	-2.633	0.338	-2102.500
1225	35.576	-0.021	1.136	-2.772	0.416	-1951.500
1226	32.896	-1.714	-0.939	-2.296	1.494	-1880.500
1227	57.119	-0.600	0.469	-0.430	0.525	-1129.800
1228	10.529	1.449	1.792	-1.108	0.822	-1449.100
1229	24.132	-0.524	-0.604	-0.956	0.402	-1534.700
1230	49.729	0.139	1.373	-2.210	1.509	-2088.300
1231	36.202	-1.144	0.229	-2.991	0.455	-1322.300
1232	39.958	-0.283	0.387	-3.349	0.953	-1611.200
1233	41.965	-0.675	0.795	-3.085	-1.677	-1460.400
1234	21.462	-1.180	0.757	-0.565	-0.374	-1109.800
1235	19.538	-0.133	0.937	-2.619	1.321	-1789.100
1236	37.845	-1.390	0.352	-1.872	1.261	-1980.600
1237	47.211	-2.621	-0.384	-1.914	-0.526	-2570.300
1238	22.429	-0.990	0.454	-0.701	-0.123	-1538.300
1239	43.659	-2.387	-0.398	-3.112	-0.665	-1395.700
1240	40.914	-0.279	-0.714	0.173	1.396	-1128.500
1241	43.560	-2.386	0.618	-1.569	-1.113	-1294.700
1242	28.751	0.152	1.207	-0.867	0.419	-1480.900
1243	32.854	-0.288	-0.589	-2.628	1.014	-2124.200
1244	40.014	-1.926	-0.659	-2.639	-0.236	-2431.400
1245	23.793	-0.053	0.257	-2.963	1.116	-1301.100
1246	55.346	-1.410	-1.308	-1.271	1.473	-1464.000
1247	47.832	-1.151	0.621	-1.346	-0.116	-1357.900
1248	32.044	-0.771	-1.052	-1.011	0.578	-1473.500
1249	36.503	-0.385	0.214	-2.038	1.681	-1268.200
1250	23.432	1.334	1.625	-0.271	1.268	-1120.000
1251	26.556	-1.089	-0.905	-1.398	0.035	-1901.700
1252	43.619	-0.659	1.187	-2.647	-1.251	-1623.000
1253	31.515	-0.127	-0.108	-2.668	0.806	-1756.800
1254	46.012	-0.908	0.128	-0.746	0.674	-1470.300
1255	46.326	-0.915	0.756	-2.970	0.091	-1373.700
1256	39.487	-0.036	0.744	-2.876	0.409	-1983.200
1257	34.101	-1.379	0.911	-2.220	0.087	-1810.500
1258	27.384	-0.894	-0.881	-0.492	1.313	-1443.200
1259	54.965	0.460	0.437	-0.661	0.985	-1465.500
1260	54.242	-0.690	1.208	-0.055	-1.242	-1218.200
1261	28.293	-0.144	0.166	-2.581	1.606	-1103.500
1262	42.647	-1.314	-0.634	-0.743	1.397	-1283.300
1263	54.445	-0.558	-0.921	-1.135	1.237	-1438.000
1264	51.336	-0.759	0.306	-2.643	0.422	-1990.100
1265	39.229	-0.687	-0.095	-2.217	1.483	-1065.700
1266	43.938	-2.741	2.481	-1.032	-2.548	-2090.900
1267	51.648	-2.622	0.536	-0.951	-1.422	-1373.200
1268	37.176	-1.608	0.615	-2.126	-1.045	-1993.600
1269	35.066	-1.152	-1.143	-1.171	1.799	-1597.100
1270	31.314	0.203	0.664	-3.122	1.544	-1878.000
1271	19.926	-0.361	0.753	-0.003	0.000	-1359.600
1272	32.944	0.052	-0.153	-1.136	1.028	-968.000
1273	48.639	1.198	1.504	-1.772	-0.470	-1088.200
1274	32.864	0.030	1.452	-1.172	0.400	-1103.900
1275	34.437	-0.650	1.455	-3.866	-0.751	-1614.900
1276	38.955	-1.019	0.152	-1.562	0.514	-1579.800
1277	50.868	-1.757	-0.563	-2.445	-0.225	-1079.700
