942	49.930	-1.369	11.478	1558.900	-0.076	-1570.200
943	30.695	-3.230	0.220	1251.800	7.903	-1404.500
944	31.063	1.454	7.988	1369.900	2.662	-1472.300
945	25.071	-2.145	-10.465	1370.100	-1.323	-1536.600
946	30.295	2.090	1.972	2273.000	47.753	-2724.400
947	20.196	-1.581	-1.656	1523.300	21.501	-1711.700
948	23.462	2.836	3.335	1145.500	-18.797	-1204.000
949	24.129	1.370	0.941	1642.000	9.577	-1706.600
950	22.004	2.924	7.160	1453.700	-22.427	-1554.100
951	49.945	9.993	7.240	1866.300	34.402	-2005.500
952	32.864	-2.170	2.551	1420.300	-6.375	-1522.000
953	44.679	1.603	-0.301	1379.300	10.384	-1467.000
954	30.031	-3.654	-18.368	1587.900	8.658	-1772.500
955	50.828	6.522	1.506	1813.200	24.655	-1798.200
956	25.883	1.512	2.597	1298.700	-1.935	-1367.100
957	43.576	4.069	8.401	2048.300	-16.014	-2115.800
958	23.893	8.160	8.541	1461.200	24.740	-1668.500
959	47.640	4.161	6.462	1998.500	30.782	-2188.100
960	49.054	-0.236	12.112	1674.500	-10.492	-1769.500
961	32.719	2.204	6.407	2044.300	18.344	-2175.200
962	30.181	-3.953	-10.650	1431.600	-3.600	-1494.800
963	36.566	1.159	9.206	1446.200	4.150	-1741.800
964	51.056	6.261	-2.550	2020.700	37.929	-2125.100
965	36.223	-1.836	-3.275	1638.600	-3.205	-1748.000
966	23.663	1.830	-2.128	1895.900	25.780	-2072.600
967	39.772	-0.672	3.382	1290.900	1.139	-1334.900
968	50.541	5.166	-1.465	1625.200	0.187	-1616.700
969	46.364	-7.488	-2.864	2061.900	1.515	-2202.100
970	45.135	1.742	4.739	1898.100	3.271	-1696.000
971	33.776	0.597	3.702	1032.800	5.853	-1162.200
972	29.668	7.883	3.990	1423.400	23.718	-1652.600
973	38.092	2.905	-1.053	1367.400	16.461	-1374.300
974	47.852	5.035	2.389	1516.500	19.995	-1616.100
975	37.984	-5.956	1.509	2129.300	25.312	-2510.200
976	54.445	0.722	-3.567	1655.100	0.552	-1787.400
977	22.457	-2.894	-1.294	1540.200	13.753	-1633.100
978	49.922	-0.868	10.834	1692.100	-3.768	-1738.700
979	42.494	1.755	1.985	1746.100	20.070	-1793.700
980	34.856	1.501	0.789	1829.600	1.441	-1866.200
981	35.847	3.814	0.138	1416.400	16.118	-1516.900
982	50.068	2.779	5.163	1555.700	-2.629	-1439.500
983	50.427	5.855	10.002	1881.200	-4.336	-1797.100
984	45.689	6.019	4.620	1510.400	-11.670	-1524.500
985	47.720	-2.181	9.008	1803.900	-9.372	-1815.200
986	30.600	5.490	6.970	1328.400	6.107	-1362.300
987	50.913	-0.192	-0.917	2472.100	15.228	-2649.400
988	30.651	7.630	1.852	1660.000	9.537	-1652.600
989	33.802	5.794	3.509	2088.000	42.121	-2261.500
990	22.172	2.823	8.120	1355.200	-4.626	-1501.300
991	20.131	4.345	3.344	1568.900	23.981	-1849.700
992	39.777	5.526	4.647	1511.400	20.495	-1568.800
993	49.219	8.045	3.543	2021.200	18.565	-1985.900
994	33.680	-1.066	-2.849	1737.000	24.387	-1924.000
995	54.147	-3.657	1.238	1637.100	13.137	-1610.600
996	34.207	5.451	5.648	1521.200	-4.357	-1596.400
997	45.430	7.887	2.314	2157.200	2.671	-2430.300
998	48.211	-8.326	2.551	1373.200	-9.045	-1503.600
999	53.258	1.623	-1.582	1785.400	10.891	-1639.400
1000	54.615	2.268	7.868	1443.300	3.905	-1351.200
1001	51.505	-0.178	-2.993	1349.600	8.585	-1262.300
1002	19.602	7.380	4.878	1875.400	1.289	-1977.900
1003	41.626	-1.021	2.797	1219.600	-0.489	-1173.600
1004	42.985	-1.159	-2.808	1443.000	5.518	-1397.300
1005	43.029	6.727	10.940	1569.000	-11.791	-1663.300
1006	40.590	2.571	4.908	1891.300	20.760	-2131.900
1007	36.943	0.726	1.358	1552.800	11.862	-1749.100
1008	37.866	2.876	12.865	1498.000	-12.380	-1687.700
1009	27.131	5.312	9.760	1619.900	4.060	-1781.500
1010	30.384	4.705	6.013	2075.900	30.344	-2286.400
1011	44.553	4.223	9.086	1742.200	14.683	-1802.900
1012	25.695	1.812	-1.032	1274.900	-21.161	-1376.300
1013	36.211	-1.595	4.443	1433.800	-4.280	-1609.200
1014	45.231	0.335	3.102	1642.500	-9.652	-1660.800
1015	32.423	1.105	5.539	1190.500	14.635	-1425.400
1016	14.263	-0.149	0.046	1211.700	-9.105	-1286.200
1017	47.778	6.173	5.884	1860.800	43.842	-1970.400
1018	22.315	12.239	10.278	1562.900	29.164	-1707.000
1019	44.460	-4.352	9.390	1518.900	-3.397	-1612.600
1020	52.304	6.493	10.768	1922.500	2.912	-1942.300
1021	18.464	2.529	6.120	1468.400	4.155	-1606.300
1022	48.593	2.602	7.044	1608.400	14.766	-1601.500
1023	51.362	6.483	3.735	1819.200	30.881	-1882.900
1024	24.589	4.931	7.229	1336.800	12.344	-1492.200
1025	42.384	-3.051	10.096	2151.900	4.555	-2259.800
1026	27.332	0.432	-2.053	1272.900	3.966	-1248.100
1027	36.904	3.827	-0.958	1571.200	2.994	-1679.100
1028	46.662	-4.746	0.077	1526.200	2.127	-1488.100
1029	33.052	-1.363	-3.560	1180.500	-9.671	-1230.800
1030	21.137	2.435	6.820	1401.700	3.578	-1400.400
1031	26.883	6.995	4.734	1612.200	31.244	-1801.800
1032	34.583	-0.426	1.974	1219.300	-11.481	-1411.400
1033	20.384	4.477	7.930	1519.500	-6.403	-1611.800
1034	50.553	-3.489	-1.298	1482.800	8.856	-1583.700
1035	28.558	0.315	-0.206	1225.400	5.492	-1274.700
1036	28.124	4.309	3.748	1236.700	-0.662	-1352.300
1037	27.480	-0.781	-1.808	1345.200	8.551	-1527.200
1038	52.168	3.708	5.497	1838.100	0.763	-1801.700
1039	41.607	-0.740	0.636	1580.600	1.182	-1615.100
1040	46.236	-0.969	3.425	1923.800	13.412	-1978.600
1041	54.419	0.583	-0.512	2177.000	13.218	-2235.200
1042	54.029	-2.802	-10.464	1522.000	-7.883	-1478.600
1043	37.195	-0.431	5.017	1221.000	-10.403	-1366.800
1044	26.662	4.161	10.149	1396.100	-7.232	-1470.000
1045	37.885	-0.570	0.174	1699.900	29.262	-1948.900
1046	43.205	2.724	1.808	1855.800	19.425	-1896.000
1047	20.642	-1.121	-0.771	1596.200	16.994	-1909.000
1048	39.999	-3.479	2.194	1623.200	0.189	-1964.000
1049	38.269	7.443	17.706	2200.300	6.660	-2395.900
1050	29.349	5.891	1.135	1260.000	10.196	-1249.900
1051	45.567	-0.729	8.456	1495.500	8.442	-1627.600
1052	51.009	12.135	3.782	2390.500	52.134	-2507.600
1053	46.195	-5.627	-0.470	1554.100	12.212	-1805.800
1054	29.919	4.421	3.190	1135.200	2.729	-1076.900
1055	33.987	-1.235	-0.847	1862.400	24.345	-2228.200
1056	54.753	0.124	10.869	1644.500	-16.230	-1620.700
1057	40.434	0.342	3.957	1241.300	-7.654	-1261.600
1058	22.922	2.473	7.866	1599.900	5.224	-1879.600
1059	15.969	1.363	3.897	1795.300	15.338	-2057.300
1060	47.711	2.909	12.436	1749.400	11.212	-1955.300
1061	23.375	0.947	0.208	1227.000	4.262	-1291.900
1062	46.552	1.488	5.192	1692.000	-2.379	-1721.200
1063	34.445	-0.581	-4.817	1676.400	7.921	-1823.900
1064	24.436	2.808	4.211	1319.700	12.537	-1310.200
1065	49.851	2.545	2.788	1719.200	5.326	-1798.300
1066	48.027	0.540	10.251	1537.200	11.168	-1568.400
1067	40.556	5.246	6.155	1717.300	17.105	-1652.200
1068	25.983	4.363	8.093	1401.400	-7.441	-1629.900
1069	50.934	3.197	-0.543	1924.500	43.218	-2101.600
1070	51.386	3.728	-2.902	1471.200	9.747	-1358.800
1071	41.114	1.254	5.968	1410.500	8.801	-1530.000
1072	56.821	1.266	1.622	1287.600	-4.176	-1286.000
1073	47.011	-5.032	0.425	1997.900	7.120	-2046.300
1074	28.571	-2.426	7.745	1677.700	3.812	-1949.600
1075	50.481	0.785	-2.928	1574.500	19.997	-1562.500
1076	43.132	5.022	5.167	1568.200	7.651	-1690.300
1077	19.693	2.895	6.258	1267.100	-5.830	-1421.100
1078	50.827	3.570	1.853	1409.900	-0.566	-1415.600
1079	49.575	9.351	9.957	1682.200	14.041	-1559.800
1080	49.998	-0.771	5.674	1728.600	12.285	-1690.600
1081	42.554	5.034	7.057	2355.300	49.954	-2627.300
1082	42.528	-3.491	5.588	1909.100	-10.139	-2130.800
1083	38.823	-2.143	-1.140	1562.400	9.938	-1493.100
1084	22.910	4.433	6.105	1412.800	15.050	-1617.400
1085	36.378	4.336	4.107	2538.500	11.598	-2547.000
1086	49.557	1.147	7.245	1486.000	8.380	-1518.800
1087	28.244	5.776	-0.376	2253.400	26.560	-2641.600
1088	46.657	0.558	2.517	1806.100	6.805	-1852.400
1089	55.690	0.313	-2.214	1790.100	-3.361	-1726.000
1090	51.609	-3.058	3.306	1416.500	15.138	-1388.700
1091	47.125	2.022	5.291	1635.400	8.311	-1644.500
1092	45.914	5.145	6.553	1978.600	12.552	-1993.700
1093	43.239	5.038	5.122	1566.200	13.302	-1627.400
1094	33.221	1.881	2.131	1569.500	8.197	-1699.100
1095	46.493	3.220	4.358	1952.600	-5.316	-2027.000
1096	33.768	3.020	3.108	1616.100	7.881	-1601.000
1097	51.374	-6.425	1.046	1614.800	-10.853	-1597.300
1098	27.240	3.035	7.464	1244.700	5.524	-1312.000
1099	23.893	7.127	6.611	1368.700	23.093	-1537.400
1100	32.724	3.534	-5.959	956.100	-20.580	-1020.700
1101	45.678	-3.087	7.063	1296.900	-19.047	-1360.400
1102	47.672	2.230	13.529	1704.800	10.878	-1785.700
1103	43.272	1.465	-0.045	1359.000	1.499	-1221.800
1104	45.925	5.375	9.396	1744.700	17.695	-1766.500
1105	39.151	4.638	12.444	1810.700	15.446	-2046.400
1106	45.056	-4.963	5.609	1518.400	-12.645	-1540.100
1107	44.542	4.196	9.623	1877.600	14.186	-1950.900
1108	37.186	-1.780	9.246	1144.300	-15.599	-1376.000
1109	34.522	3.040	-0.755	1657.400	3.327	-1828.200
1110	52.877	1.928	9.737	1604.100	5.518	-1592.200
1111	41.668	0.339	0.119	2133.500	51.301	-2367.000
1112	38.465	2.156	1.211	1405.700	3.061	-1506.600
1113	31.668	-7.237	1.729	1129.200	-13.759	-1281.900
1114	41.874	0.789	7.281	1879.500	-10.942	-1968.900
1115	32.647	9.713	9.109	1815.300	28.888	-1984.900
1116	29.861	4.544	7.691	1579.300	9.189	-1792.200
1117	29.458	0.885	-6.233	1256.600	5.694	-1338.700
1118	50.106	4.565	10.182	1627.600	-1.400	-1689.400
1119	49.681	-2.230	4.901	1581.600	4.568	-1710.200
1120	41.761	5.986	3.400	1676.600	29.029	-1707.600
1121	20.648	4.026	8.359	1474.300	-13.794	-1418.500
1122	43.841	5.579	5.977	1538.600	0.975	-1595.900
1123	43.707	4.355	2.870	1625.500	3.470	-1569.300
1124	52.860	9.481	7.772	2071.400	21.813	-1877.700
1125	20.664	4.071	7.424	1194.600	-13.428	-1285.800
1126	54.840	3.502	1.031	1774.500	0.968	-1820.000
1127	41.222	4.430	-0.156	1558.600	17.592	-1642.700
1128	36.199	6.153	14.441	2083.500	12.765	-2289.200
1129	47.156	1.034	2.313	1694.600	-3.717	-1802.800
1130	23.144	-0.232	0.491	1028.100	-20.226	-1111.200
1131	33.533	5.665	6.236	1331.500	17.561	-1456.600
1132	50.590	1.036	0.095	1805.500	10.629	-1694.000
1133	39.624	-2.805	1.883	1125.200	-12.693	-1303.200
1134	35.101	0.990	4.150	1330.600	10.250	-1442.600
1135	39.772	4.254	7.360	1852.900	17.695	-1971.400
1136	33.888	2.123	3.562	1582.200	11.493	-1560.000
1137	43.174	0.704	5.332	1721.800	16.440	-1705.100
1138	24.913	-0.574	-0.660	1032.500	-5.941	-1174.400
1139	29.264	3.129	-0.156	1613.100	34.833	-1923.600
1140	41.438	6.098	2.449	1585.100	22.225	-1679.700
1141	25.867	-1.053	-1.469	1329.200	6.526	-1544.300
1142	33.469	-5.375	-3.837	1590.500	10.117	-1879.000
1143	52.324	-4.448	7.661	1532.200	-16.419	-1564.400
1144	22.858	9.851	4.289	1533.000	3.474	-1521.000
1145	42.175	0.443	2.714	1307.800	-1.293	-1478.300
1146	18.632	3.732	4.248	824.900	3.076	-790.900
1147	33.758	0.218	-5.106	1162.100	-15.690	-1292.500
1148	45.913	6.460	9.053	1391.400	7.772	-1301.000
1149	41.759	6.665	5.934	1663.800	-7.214	-1791.500
1150	33.042	-3.807	2.616	1479.100	14.152	-1752.500
1151	23.758	-0.144	2.771	1603.600	2.982	-1699.400
1152	26.673	2.667	0.069	1368.300	19.810	-1619.400
1153	45.230	5.408	18.357	1764.700	19.449	-1857.200
1154	24.782	0.266	2.642	1039.700	2.072	-1064.700
1155	53.969	0.465	-0.653	1646.500	8.619	-1752.700
1156	40.109	-0.217	-0.291	1201.700	-9.377	-1259.600
1157	52.279	1.729	2.163	1475.100	11.307	-1429.600
1158	25.527	1.786	1.893	1366.600	5.736	-1401.400
1159	48.380	-2.995	-3.631	1827.400	9.772	-1849.100
1160	39.815	-1.356	2.380	1298.400	-4.482	-1304.600
1161	48.087	5.208	0.245	1475.600	8.833	-1455.400
1162	34.853	0.034	-5.958	1543.100	15.921	-1742.400
1163	54.734	0.674	7.516	1544.800	2.570	-1554.900
1164	35.140	3.640	1.609	1015.500	-0.868	-969.900
1165	47.438	5.612	6.991	1419.100	13.708	-1439.500
1166	46.691	-6.543	4.063	1418.300	-15.117	-1447.600
1167	21.522	3.346	4.449	983.600	3.632	-910.900
1168	52.113	1.446	0.099	1486.700	17.227	-1397.700
1169	43.044	-1.312	7.666	1468.400	-16.885	-1460.800
1170	32.485	-5.445	2.268	1928.600	23.739	-2444.600
1171	46.401	0.077	1.547	1335.500	-11.376	-1329.200
1172	13.389	3.806	7.443	1425.600	5.098	-1499.600
1173	52.012	-1.106	-0.390	1578.100	0.227	-1608.400
1174	57.835	0.510	6.208	1246.000	1.006	-1219.300
1175	41.232	4.263	4.309	1343.300	4.243	-1374.400
1176	50.078	4.878	7.822	1915.200	7.752	-1743.300
1177	42.411	3.006	8.306	2093.200	4.079	-2232.600
1178	29.559	4.309	7.957	1097.400	-5.169	-1149.100
1179	27.788	0.073	-1.075	1326.800	6.452	-1316.000
1180	16.867	8.293	11.694	1585.500	9.705	-1758.600
1181	39.512	1.923	5.547	1412.000	-9.884	-1579.500
1182	19.232	4.735	8.079	1188.200	6.007	-1252.900
1183	41.370	-3.450	2.142	1810.000	-5.118	-1872.500
1184	51.678	0.740	10.163	1542.100	-2.610	-1592.100
1185	38.953	4.956	8.254	1489.800	16.422	-1663.500
1186	24.251	4.962	2.578	1237.700	23.358	-1283.900
1187	43.803	-4.223	2.008	1995.100	2.679	-2193.100
1188	50.241	-0.363	4.936	1627.400	-14.700	-1615.400
1189	46.483	-0.589	4.453	1348.900	-6.869	-1433.800
1190	56.810	1.197	8.695	1394.100	0.832	-1369.200
1191	37.862	1.352	-2.541	2059.400	24.613	-2413.500
1192	40.597	0.465	3.730	1794.300	8.423	-1861.400
1193	31.680	5.457	3.172	1158.600	5.749	-1243.300
1194	49.820	-1.608	12.061	1765.900	-6.560	-1945.300
1195	34.240	4.583	-4.293	1400.200	14.162	-1469.100
1196	28.705	2.558	3.606	1233.200	-8.618	-1373.400
1197	49.365	-1.966	2.622	1384.500	15.733	-1240.100
1198	45.175	-1.283	-3.863	1372.500	9.438	-1315.700
1199	50.421	2.831	6.479	1386.800	23.021	-1422.800
1200	43.272	0.626	1.643	1346.500	-3.525	-1298.600
1201	50.725	4.064	2.080	1453.900	-0.468	-1424.100
1202	29.456	0.907	-3.736	1064.100	3.477	-1103.700
1203	30.945	2.050	7.201	1575.600	9.696	-1743.700
1204	48.669	-5.112	10.811	1521.300	-16.772	-1680.400
1205	18.722	3.486	3.404	1518.200	26.661	-1804.600
1206	53.323	1.482	-1.660	1514.100	-3.868	-1579.100
1207	25.702	2.424	3.248	1044.800	4.494	-914.500
1208	27.718	1.501	1.183	1638.800	28.455	-1848.000
1209	42.491	-2.263	2.710	1323.600	-2.297	-1535.800
1210	32.003	2.957	1.537	1277.300	10.295	-1472.300
1211	35.816	-3.482	-10.903	1310.600	6.611	-1405.800
1212	39.463	0.872	1.832	1998.100	22.259	-2065.800
1213	18.694	4.955	4.687	1183.300	6.748	-1082.300
1214	25.749	3.588	6.413	1288.900	3.922	-1366.600
1215	35.736	-1.006	1.939	1388.700	-13.471	-1445.900
1216	48.416	0.299	0.331	2485.700	0.835	-2801.500
1217	52.462	4.782	0.559	1424.000	-0.368	-1394.100
1218	46.574	1.416	6.935	1252.800	-2.118	-1133.000
1219	20.765	6.762	11.679	1406.600	3.132	-1380.800
1220	26.139	6.805	6.452	1753.400	24.581	-1949.300
1221	51.956	-0.074	3.062	2051.600	8.725	-2145.200
1222	34.779	0.758	4.274	902.900	8.594	-1048.200
1223	35.506	3.406	3.870	1602.700	10.976	-1547.800
1224	49.606	2.487	-6.437	2194.100	38.723	-2102.500
1225	35.576	5.301	9.850	1701.100	19.844	-1951.500
1226	32.896	-2.254	-2.980	1570.900	14.063	-1880.500
1227	57.119	0.268	2.001	1212.100	-2.092	-1129.800
1228	10.529	7.894	10.656	1413.100	6.412	-1449.100
1229	24.132	1.515	-1.618	1529.100	2.435	-1534.700
1230	49.729	8.114	10.730	1994.000	7.185	-2088.300
1231	36.202	-0.524	1.639	1202.200	8.489	-1322.300
1232	39.958	2.666	4.497	1660.100	15.782	-1611.200
1233	41.965	0.563	3.759	1469.200	-0.799	-1460.400
1234	21.462	-0.826	3.207	1115.200	0.726	-1109.800
1235	19.538	3.724	6.163	1635.800	21.548	-1789.100
1236	37.845	-1.394	2.683	1764.600	22.413	-1980.600
1237	47.211	-9.072	-0.241	2280.400	-5.928	-2570.300
1238	22.429	-0.582	5.552	1359.300	2.153	-1538.300
1239	43.659	-6.870	-2.051	1195.000	-7.039	-1395.700
1240	40.914	2.071	-2.306	1153.300	0.074	-1128.500
1241	43.560	-5.331	3.612	1235.600	-18.081	-1294.700
1242	28.751	5.511	9.567	1370.900	-8.150	-1480.900
1243	32.854	4.435	-1.094	1924.200	33.915	-2124.200
1244	40.014	-5.547	-2.418	2158.800	27.608	-2431.400
1245	23.793	3.013	3.884	1246.500	7.822	-1301.100
1246	55.346	-1.675	-5.220	1397.900	1.346	-1464.000
1247	47.832	-1.118	3.291	1324.000	10.511	-1357.900
1248	32.044	0.370	-2.942	1356.700	6.873	-1473.500
1249	36.503	1.472	1.430	1340.000	3.753	-1268.200
1250	23.432	6.670	7.740	1199.500	0.835	-1120.000
1251	26.556	-1.242	-2.435	1647.400	14.812	-1901.700
1252	43.619	0.875	7.746	1507.800	-1.517	-1623.000
1253	31.515	3.373	1.984	1755.600	21.234	-1756.800
1254	46.012	0.039	2.597	1340.400	-6.252	-1470.300
1255	46.326	-0.150	5.182	1374.500	5.741	-1373.700
1256	39.487	3.606	4.577	1893.100	9.648	-1983.200
1257	34.101	-1.374	8.733	1614.700	-13.033	-1810.500
1258	27.384	-0.080	-3.631	1287.400	-5.480	-1443.200
1259	54.965	6.419	3.725	1463.600	2.077	-1465.500
1260	54.242	0.363	5.011	1330.000	-0.707	-1218.200
1261	28.293	1.816	0.008	1041.400	13.666	-1103.500
1262	42.647	-1.472	-3.334	1189.100	4.849	-1283.300
1263	54.445	0.966	-4.665	1484.300	8.395	-1438.000
1264	51.336	2.641	3.990	1840.900	-1.242	-1990.100
1265	39.229	0.514	1.886	1017.500	7.670	-1065.700
1266	43.938	-8.802	17.707	2050.100	-23.938	-2090.900
1267	51.648	-5.881	5.200	1407.500	-16.714	-1373.200
1268	37.176	-1.484	6.289	1709.300	8.557	-1993.600
1269	35.066	-0.341	-5.975	1385.700	1.119	-1597.100
1270	31.314	5.816	5.457	1819.600	17.780	-1878.000
1271	19.926	2.371	5.208	1366.400	-9.262	-1359.600
1272	32.944	2.791	0.038	914.600	-15.319	-968.000
1273	48.639	4.865	7.064	1116.600	15.008	-1088.200
1274	32.864	2.690	6.764	1029.100	-13.135	-1103.900
1275	34.437	1.253	9.150	1352.100	8.581	-1614.900
1276	38.955	-0.736	1.705	1457.300	-5.008	-1579.800
1277	50.868	-3.415	-1.805	990.700	1.009	-1079.700
