925	125.047	0.725	1.279	-4.042	0.819	-3706.600
926	89.529	-0.830	-0.185	-1.396	1.452	-4235.100
927	98.398	-0.471	2.012	-3.571	0.717	-3674.500
928	113.856	-2.063	-0.795	-4.266	1.386	-4025.700
929	70.002	-0.804	-0.746	-1.654	0.833	-3189.200
930	121.276	-1.388	-0.687	-5.043	1.885	-6594.500
931	56.789	-1.147	-0.040	-3.481	1.611	-6228.900
932	87.611	-2.136	-1.244	-2.896	2.032	-4175.500
933	121.791	-0.477	0.457	-3.959	0.538	-4025.700
934	74.057	-1.976	-1.787	-2.705	2.043	-3987.500
935	88.394	-0.115	2.004	-3.325	0.392	-5808.100
936	91.283	0.035	1.354	-1.962	1.080	-3369.100
937	97.082	-1.663	-0.070	-3.081	1.000	-4236.600
938	136.400	-1.963	-1.164	-3.901	0.826	-5675.900
939	129.545	-1.826	-0.453	-3.443	0.726	-4297.000
940	147.185	-1.764	-0.891	-3.153	1.128	-3322.500
941	59.121	0.992	0.023	-2.384	0.178	-3216.200
942	55.142	-1.135	-0.795	-4.439	2.511	-5334.900
943	87.563	-2.097	-1.521	-3.364	2.534	-4425.400
944	100.112	0.059	0.212	-3.306	1.867	-3729.400
945	90.174	-0.294	1.092	-3.699	1.285	-6580.500
946	80.013	-1.945	0.021	-1.655	-0.015	-3427.300
947	119.652	0.640	1.535	-3.483	0.782	-4105.200
948	76.734	0.513	2.772	-0.110	-0.069	-4881.000
949	100.281	-0.601	-0.007	-4.483	1.282	-3610.900
950	90.664	0.883	2.199	-1.074	0.312	-4064.200
951	115.406	-1.205	0.205	-3.710	1.813	-3413.000
952	69.553	-0.614	-0.372	-2.625	-0.480	-2760.400
953	97.460	-2.283	-0.718	-2.985	0.183	-4398.600
954	95.830	-1.126	0.479	-3.610	2.677	-3942.100
955	126.244	-0.854	0.358	-4.570	1.775	-4656.600
956	86.480	0.976	3.564	-3.298	0.193	-3374.600
957	71.421	-1.373	-0.976	-1.851	1.280	-4147.500
958	99.282	-0.173	1.702	-3.288	1.136	-4516.800
959	117.847	-0.592	-0.577	-3.761	1.703	-5382.100
960	85.865	-0.638	0.555	-3.957	1.379	-3703.000
961	76.327	-1.081	0.384	-3.173	0.904	-4353.000
962	85.643	-2.341	-0.803	-3.098	0.915	-4351.600
963	132.041	-0.490	-0.593	-4.346	0.569	-5717.100
964	39.783	1.576	0.894	-0.656	2.217	-4411.500
965	84.628	-2.442	-1.480	-3.529	2.113	-4648.600
966	42.088	0.936	2.170	-2.262	0.870	-2791.900
967	125.041	-0.611	-0.224	-4.347	1.439	-3812.700
968	78.421	0.109	1.584	-3.783	0.782	-3307.500
969	123.311	-0.365	1.584	-4.235	3.005	-4128.900
970	116.087	-0.608	-0.671	-3.871	0.372	-6805.100
971	78.589	-1.728	-1.413	-0.917	1.591	-4072.900
972	66.194	-1.001	0.285	-3.317	1.938	-4282.800
973	117.843	0.862	0.972	-4.662	2.631	-5036.600
974	71.334	0.240	-0.004	-1.213	1.301	-3995.900
975	127.620	-0.444	0.484	-4.194	2.677	-4262.000
976	91.132	-0.818	0.454	-4.693	0.182	-6409.400
977	84.527	-0.455	1.128	-2.014	-0.410	-4556.400
978	58.952	0.520	0.494	-3.108	1.897	-3927.000
979	82.677	-2.284	0.211	-3.711	0.648	-3482.300
980	71.079	-1.882	0.937	-2.967	0.675	-5094.000
981	105.577	-2.603	-0.795	-1.690	-0.381	-4468.100
982	78.633	-0.155	1.952	-3.599	0.497	-4369.800
983	56.544	0.193	0.966	-1.763	1.483	-4307.200
984	56.942	-0.094	0.178	-3.659	1.477	-4453.600
985	101.408	-1.391	-0.861	-4.269	1.482	-4535.100
986	116.802	-0.062	1.262	-3.852	1.902	-3970.300
987	121.614	1.059	1.665	-1.957	1.120	-4073.000
988	123.090	-1.944	-0.797	-1.507	1.272	-3542.000
989	81.190	-0.877	-0.368	-2.484	1.531	-4027.500
990	127.806	0.873	2.194	-3.915	0.320	-4510.800
991	90.849	-1.073	0.050	-2.835	0.930	-3736.200
992	49.022	-1.525	-0.638	-3.341	2.041	-4831.000
993	72.228	0.461	1.577	-2.124	-0.613	-3178.700
994	58.706	-0.952	0.138	-3.422	0.388	-3699.900
995	115.061	-0.075	1.259	-3.974	1.735	-4686.300
996	53.574	-0.918	-0.071	-3.643	1.700	-4130.300
997	86.340	-0.516	0.144	-4.539	1.793	-3900.900
998	55.382	-1.011	0.471	-3.063	2.476	-3685.900
999	126.653	-1.477	-0.742	-3.564	1.393	-4353.600
1000	69.029	-0.423	0.711	-4.251	3.603	-4750.000
1001	80.422	0.235	2.136	-1.716	2.039	-3707.600
1002	96.779	0.223	1.748	-3.047	1.168	-5444.300
1003	72.998	-0.451	0.478	-0.936	-0.287	-4384.300
1004	113.988	-0.495	-0.205	-4.857	1.397	-5195.800
1005	65.953	-1.162	0.132	-3.106	1.763	-4498.900
1006	99.032	-1.224	-0.802	-4.040	1.878	-4931.900
1007	75.243	-2.069	-0.540	-4.579	0.149	-8916.100
1008	103.957	-0.570	1.209	-3.376	0.187	-6389.100
1009	40.681	-0.912	-0.449	-2.586	-1.131	-4472.300
1010	68.687	-1.913	-1.526	-1.749	0.605	-3738.100
1011	108.623	-1.481	-0.306	-3.954	0.755	-4249.500
1012	110.814	-0.591	1.709	-3.799	1.085	-4777.900
1013	28.534	-0.323	0.339	-3.633	1.150	-4065.300
1014	59.142	-0.980	0.040	-4.937	1.446	-5008.500
1015	107.631	0.862	0.454	-4.925	2.176	-6071.800
1016	104.112	0.290	1.869	-2.275	-1.042	-4822.800
1017	113.455	-0.623	0.576	-4.522	1.624	-6084.400
1018	98.927	1.486	2.506	-4.166	2.194	-3559.100
1019	93.052	-1.152	-0.433	-3.237	0.783	-3205.500
1020	119.385	-2.089	-0.260	-4.521	-0.006	-5625.800
1021	62.774	-1.772	0.606	-3.554	1.704	-4761.000
1022	108.589	-0.286	1.231	-3.926	0.788	-5765.400
1023	54.174	-1.089	-0.446	-3.021	2.578	-3745.300
1024	108.859	-1.490	0.821	-5.095	1.123	-4465.400
1025	104.127	-0.617	1.068	-3.694	1.400	-3291.600
1026	69.736	-0.259	1.168	-5.575	1.876	-7276.500
1027	77.828	0.527	0.613	-1.871	-0.156	-4400.900
1028	39.007	-3.265	-2.495	-5.225	1.803	-4655.700
1029	51.580	-2.062	-0.632	-4.155	1.280	-5338.400
1030	72.774	-1.636	-0.698	-2.844	-1.269	-3875.900
1031	84.789	-1.558	0.170	-3.165	1.850	-5088.500
1032	69.329	0.212	1.311	-1.275	-0.299	-3244.200
1033	45.178	-1.145	0.377	-3.938	1.369	-3555.500
1034	113.633	-0.015	0.872	-4.939	2.743	-3630.900
1035	70.104	-0.057	1.293	-2.335	0.644	-4659.300
1036	125.007	-0.612	0.446	-3.186	1.112	-3603.600
1037	119.847	0.378	1.408	-2.699	2.015	-4324.500
1038	89.723	0.980	1.820	-3.491	1.395	-4596.400
1039	117.950	-0.305	0.543	-4.136	0.473	-4213.000
1040	71.708	-0.967	0.293	-3.167	1.241	-3723.900
1041	70.990	-2.411	-1.340	-1.345	1.661	-5526.300
1042	67.439	-1.568	-0.356	-2.170	0.292	-4600.700
1043	107.921	-0.641	-0.221	-3.335	1.257	-6294.100
1044	96.732	-1.682	0.325	-3.477	1.183	-4118.900
1045	61.465	1.340	1.012	-1.001	1.212	-5497.200
1046	81.623	-1.631	-0.220	-2.336	2.786	-5208.300
1047	58.634	0.516	1.784	-3.534	0.194	-4879.400
1048	69.152	1.265	1.970	-3.358	1.979	-3431.000
1049	64.583	0.520	0.348	-0.352	0.505	-4124.400
1050	118.581	-0.422	1.509	-2.245	0.999	-4310.700
1051	119.440	-1.078	0.399	-3.073	0.519	-4317.900
1052	103.894	-1.219	-0.224	-1.975	0.350	-6962.800
1053	64.666	-0.104	0.753	-1.616	1.022	-3411.500
1054	122.311	-1.970	0.424	-2.535	-0.071	-4449.700
1055	109.622	-0.645	-0.307	-3.095	1.548	-3848.100
1056	90.627	0.305	-0.247	-1.722	2.851	-4072.800
1057	98.934	-0.866	0.168	-2.105	1.551	-5449.300
1058	102.938	-1.625	0.571	-3.226	0.307	-4217.000
1059	81.951	0.369	1.361	-2.990	0.928	-4555.700
1060	62.320	-1.389	-2.093	-2.968	1.982	-4467.500
1061	74.379	-0.300	0.654	-3.535	2.858	-5390.300
1062	56.371	-0.740	-0.444	-2.308	-0.259	-3990.400
1063	108.378	0.662	1.811	-3.925	1.368	-3033.900
1064	108.388	-0.894	-0.890	-3.214	1.494	-4141.400
1065	104.672	-0.540	1.549	-4.437	1.237	-4452.500
1066	115.072	-2.987	-1.183	-1.410	0.679	-3877.900
1067	97.878	0.223	1.731	-1.515	0.405	-5238.300
1068	84.713	-1.500	-0.669	-2.626	1.902	-3521.800
1069	91.073	-1.416	0.149	-3.568	1.360	-3971.600
1070	42.449	-1.247	-0.633	-2.532	1.396	-3647.400
1071	53.520	-1.159	-0.453	-3.310	0.002	-3995.000
1072	103.399	-1.720	0.584	-3.289	0.432	-4173.600
1073	61.332	-0.736	0.213	-1.379	0.065	-4875.900
1074	90.715	-2.280	-0.530	-3.478	1.369	-5556.700
1075	122.135	-1.366	-0.425	-3.982	1.026	-4936.500
1076	115.973	-1.128	-0.552	-3.747	1.703	-3403.300
1077	73.291	-1.491	-0.274	-1.744	1.105	-3271.400
1078	118.053	1.152	2.691	-3.584	1.522	-3433.300
1079	83.491	-0.913	-0.871	-3.996	0.529	-4058.300
1080	56.643	-3.140	-2.915	-0.761	0.024	-3937.100
1081	104.053	-1.053	-0.117	-2.569	0.495	-3641.200
1082	65.554	-1.135	0.711	-4.721	1.793	-3603.200
1083	133.528	0.781	0.693	-4.972	2.290	-5006.800
1084	75.150	1.459	0.421	-0.896	1.509	-5462.800
1085	84.769	-2.223	0.243	-4.784	0.810	-6097.200
1086	50.175	-1.137	-0.825	-2.358	-0.359	-3427.400
1087	126.015	-0.006	0.079	-4.179	2.104	-4717.700
1088	114.119	0.469	1.198	-3.384	0.998	-4386.200
1089	105.688	-2.776	-1.615	-3.485	0.943	-4838.700
1090	63.612	-2.011	-1.313	-3.711	2.273	-5592.800
1091	112.340	-1.531	-0.907	-3.762	1.730	-4765.100
1092	101.855	-0.270	-0.460	-3.197	1.424	-3479.800
1093	97.469	-1.931	0.326	-3.303	1.482	-4258.000
1094	80.410	-2.336	-1.256	-1.084	1.388	-4359.300
1095	98.165	0.145	0.500	-2.943	2.394	-3930.700
1096	124.074	-0.337	0.627	-2.251	2.980	-4361.900
1097	97.876	-1.339	2.653	-4.667	1.197	-5908.400
1098	102.073	-1.157	-0.401	-2.418	1.541	-3356.800
1099	137.841	-0.959	-0.207	-2.765	0.657	-4050.200
1100	104.947	-0.865	0.258	-3.301	1.607	-5111.900
1101	79.777	0.125	2.394	-1.844	2.043	-4722.200
1102	88.831	-0.278	1.379	-1.614	1.392	-4548.300
1103	111.234	-0.868	-0.560	-3.522	1.621	-4023.900
1104	110.654	-1.183	0.914	-4.549	1.547	-7494.500
1105	76.416	-1.364	-0.814	-3.502	0.771	-3651.500
1106	116.928	-0.615	0.998	-3.516	0.678	-3325.800
1107	95.734	-1.541	-1.004	-3.306	0.685	-4190.800
1108	103.590	-1.643	-0.208	-2.741	0.754	-4778.300
1109	35.089	-0.711	-0.816	-1.240	2.639	-5229.600
1110	53.989	-1.147	0.870	-3.729	1.339	-4296.200
1111	66.755	-0.048	0.659	-1.955	0.423	-3184.500
1112	111.955	-1.046	0.313	-2.624	1.408	-2979.800
1113	92.384	-0.788	1.049	-4.848	0.247	-6140.600
1114	96.300	-0.890	-0.098	-1.811	1.816	-5532.800
1115	131.844	0.982	1.033	-4.597	0.594	-3594.100
1116	113.623	-0.519	0.389	-3.360	2.308	-7622.800
1117	119.017	0.726	0.315	-3.972	0.485	-3603.700
1118	68.693	-2.618	-1.248	-4.318	2.052	-5861.800
1119	91.910	0.439	0.637	-1.828	1.991	-4083.500
1120	105.968	-2.031	1.038	-3.530	0.656	-6236.100
1121	101.444	0.119	1.833	-1.057	0.557	-3099.800
1122	113.513	-0.938	0.034	-3.294	1.110	-3995.300
1123	64.243	-3.224	-0.491	-3.773	1.553	-6670.900
1124	55.863	-1.477	-0.945	-4.053	1.287	-4736.700
1125	54.720	0.393	-0.360	-1.899	2.705	-5379.600
1126	117.076	-1.227	1.089	-1.896	1.456	-4936.600
1127	91.696	0.332	0.866	-3.577	1.254	-5597.300
1128	129.751	-1.678	-0.891	-4.096	0.422	-4273.400
1129	47.641	-0.006	0.625	-2.884	1.622	-4043.900
1130	54.000	-0.052	0.984	-2.660	1.556	-2971.700
1131	124.938	-1.132	-1.524	-4.454	2.303	-6940.600
1132	82.449	0.616	1.092	-1.488	0.743	-3409.000
1133	100.836	-0.660	-0.345	-3.140	1.477	-4867.600
1134	127.769	-0.093	1.064	-3.549	0.757	-4857.500
1135	86.403	-1.870	0.022	-1.447	0.152	-3627.800
1136	67.311	-1.051	0.536	-3.597	1.677	-6633.700
1137	110.818	-0.898	0.458	-3.873	-0.027	-4026.000
1138	77.090	-2.216	-1.157	-2.952	1.823	-4182.600
1139	76.318	-0.143	0.386	-3.256	2.068	-4173.300
1140	109.266	0.105	-0.396	-4.183	-0.207	-3937.600
1141	66.071	-1.392	0.362	-4.017	1.719	-4459.800
1142	60.484	-1.747	-1.444	-1.219	-1.038	-3988.200
1143	120.474	-0.458	2.124	-4.680	1.262	-5603.600
1144	59.423	-0.416	1.005	-3.583	1.518	-3783.200
1145	123.512	-1.109	0.374	-3.649	2.356	-3907.300
1146	65.540	-0.526	-0.300	-4.169	1.207	-3733.000
1147	87.775	0.240	0.672	-3.597	1.978	-4331.700
1148	72.638	-2.581	-1.325	-3.429	1.556	-4072.200
1149	86.498	-0.333	0.873	-2.596	0.277	-3774.800
1150	92.072	-0.457	0.670	-2.708	1.366	-3843.600
1151	72.327	-0.598	0.847	-2.250	0.840	-3067.000
1152	75.139	-0.609	0.759	-2.873	0.783	-2857.300
1153	125.409	-0.458	-0.118	-3.383	2.517	-3656.100
1154	80.961	-2.285	-2.020	-2.087	1.813	-4205.600
1155	57.673	-0.100	1.415	-1.222	1.624	-4686.100
1156	108.522	-0.581	1.582	-3.896	-0.290	-4673.800
1157	106.401	-0.591	1.053	-4.520	0.508	-4095.600
1158	103.725	-1.516	0.856	-3.387	1.193	-5176.400
1159	96.587	-2.209	0.480	-3.886	0.108	-6344.500
1160	104.073	-0.341	-0.003	-3.730	3.016	-3610.700
1161	44.731	0.681	1.162	-2.630	1.915	-4352.000
1162	110.930	-1.691	0.039	-3.407	-0.248	-3896.500
1163	124.128	-1.407	-0.765	-2.597	-0.325	-3514.200
1164	89.628	0.476	0.305	-2.611	3.781	-7130.400
1165	81.376	-0.907	-0.208	-4.306	1.051	-3802.900
1166	112.697	0.487	1.319	-3.940	2.233	-3946.400
1167	93.130	-1.507	-0.134	-2.663	0.284	-4335.700
1168	75.627	-0.861	0.502	-3.705	1.701	-3593.900
1169	69.345	-0.606	0.727	-3.738	1.359	-3411.000
1170	107.701	0.856	1.673	-3.024	0.839	-3909.700
1171	68.894	-1.584	-1.571	-4.045	2.911	-6452.800
1172	98.206	0.145	2.133	-2.552	0.559	-3427.200
1173	97.380	-0.539	-0.092	-2.244	0.450	-3722.400
1174	53.210	-0.660	0.217	-2.309	0.724	-3829.400
1175	107.114	1.081	2.087	-2.512	0.919	-6452.900
1176	121.929	-0.327	-0.363	-4.318	2.257	-4995.400
1177	99.176	-0.135	1.729	-4.270	1.979	-3561.600
1178	120.563	-0.378	1.329	-3.137	1.196	-5233.300
1179	57.838	0.219	0.551	-2.419	0.815	-3954.700
1180	100.218	-1.599	-0.414	-4.333	1.975	-5105.500
1181	90.809	0.260	0.606	-4.602	2.752	-4306.700
1182	77.890	-0.620	0.814	-2.787	1.862	-5549.500
1183	79.800	-0.983	-1.561	-1.825	0.849	-4095.600
1184	50.831	-1.079	-0.332	-3.051	0.236	-3491.300
1185	105.283	-0.773	0.624	-3.912	1.844	-4095.500
1186	97.320	-1.916	-1.618	-3.187	2.002	-5361.300
1187	63.823	-2.394	-0.183	-3.362	0.858	-4088.000
1188	70.901	0.002	0.261	-3.575	2.243	-3421.100
1189	62.113	-1.290	1.077	-3.485	1.632	-3451.700
1190	127.945	-2.353	-1.643	-4.489	2.260	-6029.900
1191	112.295	-1.086	-0.093	-3.607	-0.118	-5872.900
1192	67.113	-0.411	-0.408	-4.642	2.426	-4857.500
1193	30.760	0.914	0.579	-1.047	1.483	-3222.900
1194	81.401	-0.923	-0.565	-2.205	0.629	-4230.100
1195	97.462	-0.366	0.447	-2.494	1.783	-3709.000
1196	100.120	-2.461	-1.191	-2.761	0.518	-4014.300
1197	101.312	-0.163	-0.435	-4.160	-0.464	-3701.800
1198	56.438	-0.536	-0.880	-2.142	1.663	-3269.400
1199	43.127	-1.074	-0.143	-3.282	2.468	-3483.700
1200	82.752	-0.735	0.634	-4.168	0.954	-4457.400
1201	60.988	-1.127	0.244	-3.045	0.750	-6266.000
1202	114.419	-0.788	1.277	-3.998	-0.507	-4012.900
1203	117.739	-1.663	-0.014	-3.928	2.302	-4919.600
1204	87.761	-1.492	-0.648	-1.833	1.557	-4593.200
1205	132.233	-2.011	0.123	-3.061	-0.712	-4066.700
1206	85.993	-2.469	-1.242	-4.790	2.558	-7718.500
1207	85.723	0.331	0.947	-1.195	0.614	-4489.800
1208	137.951	-1.671	-0.800	-3.943	0.483	-3184.900
1209	116.139	0.760	2.199	-0.805	0.056	-3802.200
1210	104.763	-0.991	0.628	-3.662	0.948	-5046.400
1211	85.087	-1.165	0.948	-3.461	0.148	-3786.200
1212	102.130	-1.703	-0.817	-4.348	0.495	-4144.700
1213	91.379	-1.381	-1.021	-5.809	1.859	-4271.000
1214	74.829	-0.911	0.528	-2.921	0.191	-4080.100
1215	93.569	1.650	2.874	-2.607	1.316	-3071.600
1216	108.265	-2.451	-0.509	-3.099	0.010	-3897.900
1217	109.260	-0.381	1.062	-1.879	0.175	-3889.300
1218	40.921	-2.516	-1.511	-6.613	2.597	-6434.200
1219	127.648	-0.400	-0.105	-4.111	2.205	-4482.700
1220	117.046	0.806	1.253	-2.765	0.201	-4231.400
1221	104.423	-3.027	-1.027	-2.645	-0.426	-5149.600
1222	118.888	0.439	2.508	-2.482	-0.346	-4147.600
1223	93.527	-0.158	1.168	-2.675	1.602	-3885.400
1224	77.617	-1.413	-0.422	-3.638	1.737	-4437.100
1225	95.230	-0.063	0.342	-1.453	0.794	-3671.900
1226	130.733	-1.028	0.828	-1.982	-0.335	-3429.400
1227	116.112	0.173	1.062	-3.182	2.614	-4927.900
1228	90.338	-0.042	0.291	-0.132	1.522	-3639.400
1229	93.922	1.914	1.891	0.434	1.581	-3635.900
1230	123.089	-0.383	-0.456	-4.385	0.673	-3951.300
1231	71.015	-2.627	-1.764	-2.114	1.690	-3842.500
1232	46.304	-0.439	0.454	-2.720	0.698	-3830.400
1233	78.653	-0.456	0.050	-3.671	3.042	-4230.600
1234	137.026	0.035	0.576	-4.372	0.283	-3784.800
1235	131.962	-0.157	0.952	-4.109	0.168	-3731.700
1236	123.539	-2.010	-0.550	-2.999	0.298	-4786.500
1237	99.515	1.452	3.298	-3.293	1.605	-3255.900
1238	101.354	-1.920	-0.569	-3.441	0.643	-6370.500
1239	122.995	-0.604	-0.074	-1.280	0.359	-5044.600
1240	87.054	-2.597	-0.298	-3.695	0.558	-4574.500
1241	58.197	1.367	0.750	-1.115	-0.481	-2725.600
1242	114.230	-1.046	0.670	-2.810	-0.013	-3358.100
1243	49.527	-2.147	-1.673	-2.363	2.140	-5122.200
1244	109.367	-1.772	-0.563	-2.474	1.509	-3317.900
1245	140.506	-1.819	0.456	-4.200	-0.197	-4338.600
1246	85.696	0.790	2.165	-4.083	0.595	-3372.200
1247	123.040	-0.415	0.848	-4.636	1.059	-4863.500
1248	82.713	-1.020	-0.993	-1.109	1.815	-4457.500
1249	84.632	-2.689	-0.589	-3.674	1.356	-4756.200
1250	63.927	-0.645	0.336	-3.348	0.868	-4741.200
1251	78.292	-2.208	-0.779	-2.273	1.615	-4219.400
1252	86.116	0.519	1.870	-1.021	1.001	-4695.200
1253	104.353	0.368	1.639	-2.451	1.023	-3369.500
1254	40.952	-0.146	0.366	-2.517	-0.213	-2603.100
1255	49.267	-2.389	-0.841	-2.750	1.706	-3931.300
1256	111.076	1.564	0.884	-1.025	2.354	-4661.200
1257	99.532	-0.376	2.111	-2.972	-0.046	-4008.300
1258	110.178	-2.180	-1.210	-4.162	1.600	-7817.800
1259	50.876	0.064	1.239	-4.099	1.169	-3935.500
1260	77.441	0.126	0.944	-3.817	2.056	-4073.300
1261	112.536	-0.115	2.179	-3.893	1.461	-4679.800
1262	56.174	-2.543	-2.071	-2.072	2.231	-3486.900
1263	111.698	-0.001	1.301	-3.261	1.519	-3114.100
1264	89.826	0.202	0.857	-2.865	1.832	-6742.900
1265	65.845	-1.902	-1.781	-3.176	1.892	-3559.400
1266	81.708	-1.503	0.784	-3.241	1.480	-4070.300
1267	92.069	0.625	1.665	-1.401	0.152	-3058.900
1268	121.443	-0.954	0.094	-3.919	2.542	-3488.500
1269	56.959	-1.972	-1.845	-0.556	0.780	-5075.900
1270	108.344	0.158	0.968	-3.221	1.878	-2731.600
1271	101.659	0.963	1.874	-3.910	0.623	-4738.600
1272	81.728	-3.069	-1.708	-4.397	2.533	-5963.200
1273	63.792	1.474	1.348	-1.320	1.187	-2918.000
1274	108.870	-2.282	-0.202	-3.356	0.505	-5730.500
1275	70.937	-0.840	-0.073	-1.804	0.684	-3638.700
1276	95.582	-0.195	1.294	-2.946	0.685	-4401.600
1277	104.242	-1.943	-0.122	-3.872	0.808	-5951.700
1278	97.975	0.248	2.512	-3.137	0.221	-3141.900
1279	115.955	0.525	-0.009	-3.500	1.853	-3778.200
1280	91.204	-1.043	0.392	-3.200	0.735	-6105.200
1281	101.678	0.054	0.451	-1.372	0.694	-3793.500
1282	82.643	-1.519	0.902	-4.200	1.880	-6524.800
1283	68.445	-0.391	0.781	-2.152	1.725	-3949.200
1284	83.622	0.051	0.613	-2.373	2.356	-3779.200
1285	89.478	-1.896	-0.690	-2.642	0.945	-4216.100
1286	65.924	-0.820	-0.463	-3.977	2.026	-4118.700
1287	109.173	-2.009	-0.022	-3.956	0.470	-4973.100
1288	119.881	0.365	1.046	-3.286	2.133	-3677.700
1289	111.003	-1.552	-1.333	-3.301	1.007	-4425.200
1290	92.874	-1.411	0.140	-0.192	1.295	-4308.800
1291	109.238	-1.827	-1.250	-3.416	1.296	-3554.500
1292	101.956	-1.028	-0.153	-2.514	1.856	-5065.500
1293	96.488	-0.797	0.394	-3.055	0.603	-3657.100
1294	62.821	-0.909	-0.540	-3.180	1.830	-4706.600
1295	75.368	0.549	-0.333	-0.970	1.364	-4345.000
1296	69.980	-0.368	0.634	-2.777	1.799	-3292.300
1297	114.577	0.354	0.242	-4.538	1.227	-4412.100
1298	43.417	-2.033	0.079	-4.201	1.500	-6159.300
1299	118.898	-0.991	0.975	-4.523	1.122	-4328.000
1300	115.129	0.313	1.485	-2.902	1.359	-2808.400
1301	64.796	0.385	0.329	-1.301	1.510	-3864.600
1302	104.335	0.101	0.774	-3.471	1.504	-4490.300
1303	98.865	-0.106	1.624	-5.187	0.813	-4737.600
1304	126.689	0.255	1.139	-3.992	1.587	-6175.800
1305	97.031	-0.100	2.266	-3.601	0.487	-3932.400
1306	63.925	0.012	0.158	-2.424	2.691	-5543.500
1307	81.630	-1.025	0.033	-2.606	1.016	-3907.000
1308	63.992	-1.212	-0.094	-2.530	1.429	-4255.200
1309	123.287	1.750	0.456	-3.268	1.406	-3663.700
1310	117.015	-1.480	0.811	-3.802	0.629	-3495.400
1311	56.024	0.707	0.069	-1.328	0.802	-6522.300
1312	65.731	0.893	1.686	-3.153	0.213	-5459.900
1313	131.377	0.377	2.245	-3.104	0.451	-3513.300
1314	79.382	-0.570	0.712	-2.466	0.233	-3543.800
1315	99.172	-0.289	0.061	-2.987	1.281	-4203.600
1316	106.304	-1.497	-0.732	-4.111	1.387	-5642.500
1317	56.799	0.513	1.352	-1.423	0.750	-2658.400
1318	62.577	0.425	1.186	-1.942	0.429	-2818.600
1319	42.581	-0.541	0.435	-2.284	0.389	-5249.100
1320	105.252	-1.289	0.555	-1.694	1.039	-2538.600
1321	55.200	-0.086	-0.324	-2.483	0.416	-2695.800
1322	73.791	-4.143	-3.206	-1.507	1.104	-4932.300
1323	122.600	0.339	1.080	-4.299	0.581	-3696.200
1324	14.889	0.512	0.307	-0.942	1.225	-7087.500
1325	58.827	-2.847	-0.959	-4.835	2.026	-5350.500
1326	111.577	-1.102	-0.795	-3.216	1.911	-3771.200
1327	30.085	0.181	1.321	-3.337	1.371	-3535.500
1328	59.090	0.208	-0.464	-0.521	0.775	-3568.300
1329	100.096	-1.292	-0.324	-3.646	0.165	-5576.000
1330	102.933	-0.164	0.870	-3.175	2.022	-4077.100
1331	81.761	-1.861	-0.585	-2.081	0.415	-4237.400
1332	59.528	-0.705	0.150	-2.483	0.979	-3823.100
1333	106.602	-0.635	0.911	-4.157	1.428	-4073.200
1334	81.409	0.035	1.270	-2.762	1.130	-3738.600
1335	106.234	-1.456	0.757	-3.577	1.265	-5467.300
1336	71.732	-1.456	0.675	-3.188	0.849	-4367.100
1337	89.672	-3.497	-2.207	-3.253	1.569	-4359.300
1338	60.093	-2.486	-1.150	-2.672	1.639	-5964.400
1339	57.901	-0.598	0.897	-3.241	1.937	-3984.000
1340	60.075	-0.858	-1.178	-1.642	0.751	-3444.600
1341	103.719	-0.687	0.656	-2.629	0.689	-4131.800
1342	121.174	-0.254	1.035	-2.441	1.658	-5584.700
1343	65.830	0.645	1.272	-3.277	2.332	-4068.700
1344	90.591	-0.028	0.839	-3.149	1.221	-3659.100
1345	75.868	-0.195	0.353	-3.037	3.324	-3556.000
1346	92.669	0.832	2.105	-0.661	0.447	-3589.600
1347	69.273	1.518	0.886	-0.516	1.690	-3059.100
1348	91.635	-1.807	-0.312	-2.901	0.722	-3352.000
1349	112.983	1.708	2.888	-4.836	1.686	-3751.000
1350	126.973	-0.381	1.040	-3.235	-0.629	-3672.300
1351	92.469	-0.699	0.154	-2.198	0.939	-5586.800
1352	51.374	-1.296	-0.576	-2.361	-0.756	-2636.600
1353	124.976	-1.271	0.256	-1.725	-0.640	-3196.300
1354	112.277	-0.118	1.768	-1.413	-0.640	-3415.700
1355	89.617	0.072	2.159	-1.951	-0.067	-4318.800
1356	94.187	-1.153	-0.022	-3.131	0.327	-4029.600
1357	72.444	-3.870	-3.034	-2.581	1.174	-7883.300
1358	56.417	0.477	0.904	-3.099	1.414	-3304.800
1359	115.788	0.062	0.402	-4.003	1.438	-5156.800
1360	112.920	-1.090	-1.548	-5.643	0.896	-6049.000
1361	77.753	-0.943	0.781	-2.917	-0.022	-3472.800
1362	69.003	-1.724	-0.253	-1.871	0.190	-4828.700
1363	103.836	-2.290	0.497	-5.915	1.405	-6791.300
1364	65.711	-0.746	0.231	-3.553	1.505	-5942.400
1365	75.042	-0.683	0.461	-1.791	1.559	-4151.100
1366	49.084	-1.138	-0.599	-4.382	1.234	-7076.500
1367	92.209	-1.144	-0.181	-3.614	1.881	-4327.100
1368	50.133	-1.141	-0.055	-3.764	1.546	-5085.300
1369	88.066	-0.670	1.048	-2.418	0.221	-3736.800
1370	88.401	-2.016	-0.980	-3.762	2.503	-7264.000
1371	84.311	-1.585	-0.360	-2.638	0.559	-3582.000
1372	60.064	-0.439	0.891	-2.338	1.288	-3179.400
1373	92.320	-1.563	-0.590	-2.838	1.963	-4086.200
1374	94.897	-1.303	1.264	-3.099	-0.817	-4470.100
