913	43.909	7.057	3.877	2028.400	15.944	-1911.800
914	28.023	-1.732	-0.712	1960.800	-10.149	-1934.800
915	43.325	6.718	14.510	1735.800	-1.277	-2026.100
916	39.170	4.995	5.636	1261.300	3.160	-1390.900
917	31.992	-8.355	3.447	1355.900	-34.257	-1626.900
918	28.780	4.789	2.588	1670.400	3.712	-1674.900
919	42.520	1.151	-9.716	2077.100	7.722	-1981.200
920	34.287	-2.971	3.849	1059.100	-15.764	-1277.500
921	30.700	-6.002	-2.648	1775.200	-5.722	-1923.400
922	19.888	-7.493	-1.736	1676.900	-23.219	-1924.900
923	23.740	-3.600	-5.357	1868.600	7.090	-2105.000
924	42.935	-2.459	6.776	2448.200	11.646	-2455.700
925	26.931	2.553	-0.249	2023.500	4.288	-1944.200
926	39.067	-2.790	4.797	1362.800	-5.140	-1622.900
927	56.638	-10.308	-8.139	1648.300	-0.524	-1851.600
928	30.443	-7.200	-18.568	1929.700	28.200	-2013.800
929	50.763	6.446	9.993	1869.000	-11.595	-2116.500
930	52.717	-3.414	1.169	1003.800	-12.779	-1192.500
931	42.806	7.007	11.664	1358.600	-4.309	-1385.100
932	34.465	-7.322	-3.080	1433.300	-5.010	-1713.600
933	22.209	-1.181	-5.598	1782.100	-13.732	-1755.200
934	28.799	-0.944	4.536	1309.600	-15.959	-1316.200
935	27.799	-6.200	-3.633	1962.800	-4.452	-2295.500
936	47.885	-4.255	0.141	2684.600	4.982	-2804.700
937	29.096	-1.727	10.930	1235.900	-38.263	-1534.700
938	43.145	-2.774	-3.364	1403.400	0.958	-1479.500
939	38.316	-6.053	3.247	1509.400	-13.018	-1854.500
940	41.972	-0.198	-0.933	1743.500	24.510	-1909.900
941	41.010	-9.027	-5.285	2085.300	13.667	-2270.700
942	45.242	3.612	-2.841	2057.400	7.346	-2069.000
943	55.558	-0.031	2.710	1506.300	-14.264	-1683.400
944	16.449	-2.415	3.743	1308.600	-27.885	-1469.900
945	41.005	-6.839	-3.397	1844.500	4.453	-2004.800
946	30.298	0.166	2.938	1820.000	-8.384	-1906.800
947	28.886	3.239	-1.358	1744.700	-22.269	-1813.000
948	31.822	-6.719	-10.209	1610.500	11.241	-1773.800
949	44.940	5.112	1.313	1686.700	4.522	-1739.400
950	14.994	4.836	6.386	1323.600	-13.364	-1557.100
951	17.429	4.202	2.116	1711.100	-10.382	-1850.200
952	52.933	1.110	6.995	1809.000	-18.842	-1968.200
953	45.015	-3.605	-2.576	1973.500	7.012	-2243.900
954	28.233	-0.613	-2.081	2442.400	-9.728	-2744.800
955	36.850	-1.221	-2.397	2239.300	-6.205	-2400.300
956	50.693	-7.792	-12.129	1976.000	3.554	-2013.700
957	48.345	6.449	9.749	1250.800	-1.170	-1390.400
958	22.972	3.032	-1.427	1579.500	-24.787	-1648.900
959	37.301	-4.408	-5.771	1560.700	10.724	-1743.300
960	30.210	1.090	4.339	1341.000	-4.224	-1602.600
961	48.755	8.026	12.171	1274.200	-11.568	-1514.100
962	42.196	-2.299	-19.724	1731.000	34.615	-1722.000
963	51.543	-1.687	2.539	2082.600	-27.153	-2354.700
964	28.355	2.110	-3.167	1755.300	4.523	-1743.000
965	16.083	-1.096	-1.814	1441.300	-18.432	-1491.900
966	41.152	-1.255	-1.033	1868.600	-25.078	-2008.200
967	38.735	2.520	8.833	1308.300	-1.973	-1595.200
968	52.423	6.478	6.804	1549.900	-14.176	-1533.100
969	10.281	-5.477	-8.956	1860.300	-1.998	-1883.200
970	44.311	-2.506	0.093	1935.800	5.461	-2086.700
971	56.479	-9.344	-3.873	2863.300	22.047	-3038.100
972	39.883	-8.825	-3.970	1144.800	-8.333	-1416.100
973	49.454	1.399	2.226	2378.000	-30.660	-2320.700
974	39.144	2.608	3.392	1517.900	-3.879	-1552.000
975	53.073	-5.745	-3.863	1304.900	-0.826	-1312.300
976	54.860	3.336	7.320	1770.700	-12.994	-1875.300
977	48.700	3.289	-0.061	1724.600	14.377	-1642.000
978	36.747	0.732	6.715	1331.600	-9.554	-1605.600
979	42.723	4.157	2.740	1753.700	2.652	-1673.400
980	38.583	-1.820	5.396	1284.600	-0.075	-1529.400
981	55.054	1.684	-1.518	1502.200	11.515	-1595.500
982	15.267	2.914	0.557	1666.400	-10.970	-1740.300
983	24.030	1.814	-0.878	1507.800	-24.475	-1546.300
984	51.512	-5.197	-3.585	1415.400	-0.838	-1505.700
985	49.339	4.519	4.783	1275.500	6.698	-1428.700
986	38.468	-0.827	5.248	985.400	-7.878	-1223.900
987	43.341	5.009	5.621	1903.800	-13.495	-1813.100
988	20.718	3.885	4.029	1707.500	-16.844	-1761.100
989	42.049	-4.722	7.564	1203.600	-11.926	-1527.300
990	46.060	-7.301	-5.025	2889.000	-38.781	-3199.100
991	33.599	1.293	2.265	1590.300	-17.481	-1836.200
992	60.199	-3.518	0.244	1296.400	1.257	-1390.400
993	41.577	3.664	-4.787	1877.500	8.816	-1681.500
994	43.518	-1.032	-0.820	1532.600	-13.571	-1440.100
995	32.748	-8.382	-7.287	1261.100	-7.573	-1470.000
996	42.866	-2.290	0.207	1290.100	-6.442	-1473.500
997	34.626	-0.919	10.802	1286.700	-24.510	-1614.700
998	41.494	-0.209	1.530	1163.300	-2.233	-1196.200
999	16.124	-6.783	0.247	1887.400	-32.042	-2174.600
1000	26.626	-0.320	3.684	1359.600	-16.665	-1612.400
1001	40.568	-12.845	-9.498	1277.300	4.524	-1458.600
1002	18.843	-4.048	-0.118	1251.200	-9.298	-1455.000
1003	56.343	-10.249	-13.665	1777.200	4.366	-1842.100
1004	35.015	-1.295	-1.699	1568.300	12.092	-1713.600
1005	32.891	2.105	9.854	1423.200	-12.304	-1808.800
1006	40.345	-6.393	1.615	2192.700	-2.437	-2427.300
1007	39.990	-16.008	-12.633	1712.500	16.960	-2105.400
1008	43.281	3.302	4.446	1931.500	13.088	-1729.600
1009	20.906	4.728	1.831	1361.400	-3.605	-1395.100
1010	50.381	-3.249	-0.982	1673.500	6.684	-1722.200
1011	31.929	-11.877	-5.982	1714.800	-20.487	-2113.600
1012	47.320	-1.207	-0.527	1884.400	-5.377	-2009.100
1013	50.397	1.860	5.986	1075.200	-2.921	-1261.000
1014	27.618	1.772	1.717	1947.000	-13.363	-2094.100
1015	27.677	-2.821	-2.909	1173.900	-13.239	-1436.700
1016	42.169	3.180	6.967	1890.700	-13.005	-1932.100
1017	34.388	-9.056	-0.515	1707.100	-8.212	-2134.100
1018	35.703	-4.173	0.032	1770.000	12.068	-2030.200
