917	31.992	-1.975	0.755	-1.796	-0.457	-1626.900
918	28.780	0.654	0.437	-1.598	0.875	-1674.900
919	42.520	-0.128	-0.974	-0.973	0.863	-1981.200
920	34.287	-0.929	1.003	-1.492	-0.090	-1277.500
921	30.700	-1.583	-0.115	-1.360	0.782	-1923.400
922	19.888	-1.545	-0.091	-1.642	1.334	-1924.900
923	23.740	-0.817	-1.070	-1.055	0.866	-2105.000
924	42.935	-0.592	0.783	-1.447	0.142	-2455.700
925	26.931	0.351	-0.228	0.053	2.135	-1944.200
926	39.067	-1.009	0.391	-0.861	0.180	-1622.900
927	56.638	-2.252	-2.002	-1.731	1.629	-1851.600
928	30.443	-1.156	-2.925	0.067	2.022	-2013.800
929	50.763	0.840	1.185	-0.901	-0.375	-2116.500
930	52.717	-1.056	0.030	-1.120	-0.556	-1192.500
931	42.806	1.416	2.177	-1.576	1.563	-1385.100
932	34.465	-1.775	-0.802	-1.520	-0.035	-1713.600
933	22.209	-0.502	-1.095	-0.543	0.458	-1755.200
934	28.799	-0.419	0.745	-1.462	1.682	-1316.200
935	27.799	-1.083	-0.778	-1.109	0.576	-2295.500
936	47.885	-1.073	-0.494	-2.293	0.573	-2804.700
937	29.096	-0.869	2.494	-1.259	-0.892	-1534.700
938	43.145	-0.832	-0.837	-0.563	0.690	-1479.500
939	38.316	-1.084	0.315	-1.353	-0.195	-1854.500
940	41.972	-0.239	-0.796	-1.034	2.398	-1909.900
941	41.010	-1.697	-0.901	-1.998	0.708	-2270.700
942	45.242	0.522	-0.292	-1.702	0.511	-2069.000
943	55.558	-0.285	0.309	-0.593	-0.721	-1683.400
944	16.449	-0.953	0.990	-0.713	-0.239	-1469.900
945	41.005	-1.591	-0.771	-1.070	-0.731	-2004.800
946	30.298	-0.160	0.670	-1.372	0.353	-1906.800
947	28.886	0.382	-0.074	-1.490	0.852	-1813.000
948	31.822	-1.286	-2.057	-1.102	1.393	-1773.800
949	44.940	0.863	-0.133	-1.940	0.433	-1739.400
950	14.994	0.955	1.120	-0.377	0.310	-1557.100
951	17.429	0.532	0.105	-0.691	0.576	-1850.200
952	52.933	-0.226	1.031	-1.064	0.217	-1968.200
953	45.015	-0.677	-0.221	-2.697	0.803	-2243.900
954	28.233	-0.207	-0.472	-0.881	0.525	-2744.800
955	36.850	-0.520	-0.548	-1.887	0.984	-2400.300
956	50.693	-1.818	-2.223	-0.424	0.264	-2013.700
957	48.345	1.083	1.826	-0.774	-1.360	-1390.400
958	22.972	0.163	-0.150	-1.370	1.792	-1648.900
959	37.301	-0.926	-0.694	0.027	-0.229	-1743.300
960	30.210	-0.062	0.617	-1.095	-0.460	-1602.600
961	48.755	1.217	1.912	-0.855	0.380	-1514.100
962	42.196	-0.792	-2.689	-0.818	2.528	-1722.000
963	51.543	-0.539	0.264	-0.815	0.238	-2354.700
964	28.355	-0.048	-0.695	-1.060	0.593	-1743.000
965	16.083	-0.569	-0.597	-1.149	0.431	-1491.900
966	41.152	-0.622	0.048	-1.243	-0.068	-2008.200
967	38.735	0.362	1.070	-0.546	-0.122	-1595.200
968	52.423	0.952	1.478	-1.727	1.027	-1533.100
969	10.281	-1.379	-2.107	-0.279	-0.284	-1883.200
970	44.311	-0.571	-0.619	-1.453	-0.618	-2086.700
971	56.479	-1.323	-0.672	-2.434	0.060	-3038.100
972	39.883	-2.086	-0.998	-1.836	-0.035	-1416.100
973	49.454	-0.038	0.227	-1.422	0.211	-2320.700
974	39.144	0.339	0.714	-1.961	0.823	-1552.000
975	53.073	-1.458	-0.577	-1.277	-0.245	-1312.300
976	54.860	0.418	1.522	-0.783	-0.095	-1875.300
977	48.700	0.375	-0.017	-1.216	0.040	-1642.000
978	36.747	-0.111	0.961	-0.739	0.520	-1605.600
979	42.723	0.569	0.164	-1.275	0.984	-1673.400
980	38.583	-0.652	0.440	-0.996	-0.791	-1529.400
981	55.054	0.071	-0.683	-0.549	-1.176	-1595.500
982	15.267	0.047	-0.402	-0.937	0.567	-1740.300
983	24.030	0.184	-0.062	-1.082	1.153	-1546.300
984	51.512	-1.417	-1.105	-1.229	-0.083	-1505.700
985	49.339	0.735	0.690	-0.798	-0.608	-1428.700
986	38.468	-0.546	0.641	-0.677	-0.340	-1223.900
987	43.341	0.707	1.173	-1.446	0.682	-1813.100
988	20.718	0.369	0.614	-1.156	0.295	-1761.100
989	42.049	-1.111	0.991	-1.263	-0.798	-1527.300
990	46.060	-1.279	-1.009	-1.180	0.822	-3199.100
991	33.599	-0.048	0.397	-1.225	0.236	-1836.200
992	60.199	-1.371	-0.458	-1.102	0.793	-1390.400
993	41.577	0.489	-0.689	-1.095	1.563	-1681.500
994	43.518	-0.448	-0.236	-1.743	0.708	-1440.100
995	32.748	-2.112	-2.231	-1.944	1.412	-1470.000
996	42.866	-0.789	-0.116	-1.411	0.340	-1473.500
997	34.626	-0.261	1.856	-1.288	-0.578	-1614.700
998	41.494	-0.387	0.020	-1.088	1.357	-1196.200
999	16.124	-1.024	0.012	-1.657	-0.099	-2174.600
1000	26.626	-0.235	0.270	0.004	0.477	-1612.400
1001	40.568	-2.535	-2.195	-1.511	0.897	-1458.600
1002	18.843	-1.303	-0.558	-0.423	-1.030	-1455.000
1003	56.343	-2.266	-2.612	-1.516	0.734	-1842.100
1004	35.015	-0.469	-0.363	0.331	0.039	-1713.600
1005	32.891	0.001	0.976	-0.898	-0.840	-1808.800
1006	40.345	-1.273	0.403	-2.555	1.014	-2427.300
1007	39.990	-2.448	-2.572	-1.289	0.843	-2105.400
1008	43.281	0.598	1.018	-0.650	0.943	-1729.600
1009	20.906	0.840	0.335	-0.973	0.667	-1395.100
1010	50.381	-0.943	-0.492	-1.493	0.433	-1722.200
1011	31.929	-1.975	-1.470	-2.657	1.413	-2113.600
1012	47.320	-0.577	-0.304	-2.006	1.174	-2009.100
1013	50.397	0.196	0.894	-0.384	-0.290	-1261.000
1014	27.618	-0.019	0.456	-1.985	0.447	-2094.100
1015	27.677	-0.643	-0.474	-1.216	-0.348	-1436.700
1016	42.169	0.196	0.862	-2.176	1.166	-1932.100
1017	34.388	-1.625	-0.199	-2.314	1.315	-2134.100
1018	35.703	-0.914	-0.465	-1.184	-0.084	-2030.200
