5319	51.51	116.56	-18.33	9.27	14.16	27.31	-23.71	226.15	-30.47	88.79	-0.95	18	14	41	2	16	14	9.28	12.63	3404.30	7.28	-3355.40	
5320	61.96	8.10	-23.77	12.02	5.96	16.04	-21.15	38.73	-21.39	41.14	0.00	11	13	28	3	24	15	4.41	5.61	2783.50	6.93	-3280.40	
5321	54.40	55.23	-18.96	6.94	17.73	17.58	-23.03	78.84	-31.92	54.85	-1.16	12	14	22	2	13	6	1.27	8.26	2631.20	14.86	-2596.40	
5322	43.03	72.42	-20.35	13.16	16.55	19.39	-26.20	169.27	-34.81	49.07	-0.86	14	11	24	0	13	5	5.07	10.07	2845.90	35.59	-3000.80	
5323	83.76	2.67	-16.90	10.17	-0.55	16.45	-77.83	86.36	-52.15	20.98	0.00	8	12	21	0	5	8	6.56	1.28	2125.20	-1.79	-2019.40	
5324	71.05	13.30	-14.81	6.36	3.58	17.58	-3.40	20.68	-19.46	24.73	-0.25	10	11	19	5	15	14	-3.44	12.30	2421.90	3.36	-2566.50	
5325	54.27	-12.49	-13.75	11.63	-4.85	27.22	-46.54	52.13	-15.42	3.34	0.00	7	9	23	0	11	35	-2.80	10.30	2733.10	28.66	-2739.80	
5326	69.50	1.15	-13.75	2.35	5.33	11.52	-7.57	26.14	-12.64	12.63	-0.25	7	17	10	3	11	6	6.58	6.64	2149.90	-7.87	-2470.20	
5327	57.74	-28.53	-22.24	17.83	-3.69	21.31	-61.91	0.00	-12.82	0.00	-0.79	4	12	9	7	23	4	-6.59	-1.25	1897.60	-18.17	-2298.40	
5328	72.75	7.12	-18.78	13.27	4.92	13.57	-13.93	15.98	-28.31	20.26	0.00	7	12	29	4	17	8	-1.10	2.79	2436.40	-8.81	-2692.70	
5329	91.09	2.86	-20.82	14.93	-3.74	18.23	0.00	66.12	0.00	12.17	-0.66	3	9	25	2	20	22	-18.88	-12.79	2984.20	-17.95	-3190.80	
5330	28.69	56.96	-17.17	8.64	10.30	20.66	-27.30	142.92	-16.38	47.16	-1.21	16	6	30	0	5	7	14.90	24.55	2092.30	18.87	-2260.70	
5331	87.71	6.71	-17.49	16.80	-3.27	18.57	-61.28	64.60	-25.56	25.97	-0.34	8	13	31	2	13	10	4.20	7.64	3430.30	45.36	-3150.70	
5332	59.26	13.68	-10.52	4.15	1.39	20.42	-11.54	33.04	-10.01	31.85	-0.92	5	7	24	1	12	8	7.21	12.49	2420.80	68.71	-2376.60	
5333	84.42	32.81	-17.57	10.77	3.73	21.05	-14.74	102.95	-22.21	29.97	-0.24	5	5	13	4	22	19	-20.49	-3.50	2647.40	-1.63	-2658.30	
5334	75.21	-14.15	-12.88	9.85	-8.44	22.14	0.00	0.00	-8.73	2.03	-0.79	6	13	36	10	30	26	-5.97	2.75	4217.50	43.86	-4632.00	
5335	74.64	51.35	-15.85	3.41	16.35	18.58	-5.58	90.92	-7.91	37.04	0.00	15	7	15	0	3	3	3.40	9.91	1606.40	12.69	-1490.30	
5336	74.88	-23.31	-14.31	9.38	0.48	14.32	-58.19	0.00	-6.99	0.00	-0.43	7	11	24	9	26	24	-1.11	12.91	1979.20	-9.91	-2441.50	
5337	78.58	-14.10	-13.47	1.71	-0.88	19.09	0.00	0.00	-3.79	0.00	0.00	4	10	17	6	20	14	-4.94	7.74	1794.10	-20.21	-2069.10	
5338	71.79	73.54	-2.48	68.90	-0.14	32.94	0.00	0.00	0.00	0.00	0.00	1	7	12	0	12	18	-0.27	8.17	2059.10	5.64	-1894.40	
5339	49.41	33.15	-10.86	3.54	5.16	22.65	-102.26	92.29	-37.67	42.89	0.00	20	8	37	1	12	13	16.72	19.15	3268.40	54.64	-3340.80	
5340	73.48	15.59	-13.61	7.47	-0.94	18.66	0.00	54.25	0.00	24.40	0.00	4	8	14	4	8	8	-1.82	3.16	1391.70	8.41	-1599.70	
5341	89.42	-12.82	-17.69	6.33	0.72	12.88	-73.50	38.37	-11.79	28.92	0.00	8	12	37	3	17	28	-4.13	6.36	3739.50	7.55	-3841.90	
5342	14.17	-6.65	-16.39	11.38	1.85	19.37	-30.04	0.00	-30.18	7.03	-0.42	7	13	15	1	12	4	5.98	1.43	2118.00	-7.89	-2302.50	
5343	79.94	-14.58	-16.07	5.36	3.03	16.58	-160.39	68.43	-38.78	20.42	0.00	8	6	13	1	15	14	-4.12	4.18	1915.30	-18.23	-2054.90	
5344	78.03	20.21	-13.99	3.85	8.88	16.47	-29.35	18.62	-11.60	23.36	0.00	10	9	16	0	11	10	3.73	6.22	1920.00	-11.62	-1958.10	
5345	73.78	37.01	-13.10	6.91	7.53	10.22	-40.25	94.04	-19.00	36.06	0.00	7	6	23	3	11	7	0.02	6.36	2603.90	-9.22	-2735.80	
5346	72.99	-9.02	-8.71	1.77	3.81	10.89	-92.98	5.64	-34.60	6.93	0.00	18	18	27	3	11	5	2.58	6.16	2740.80	-16.62	-3158.50	
5347	72.90	24.95	-16.36	8.00	7.46	23.54	-3.42	13.94	-6.99	25.31	0.00	11	14	38	7	26	15	-4.13	4.32	3620.40	-24.83	-4107.40	
5348	53.90	-13.53	-18.99	9.16	5.61	21.02	-64.41	8.59	-40.83	9.90	-0.57	10	8	29	1	4	9	7.49	17.62	2681.80	20.86	-2780.90	
5349	52.01	2.60	-18.07	8.45	3.64	28.94	-48.11	64.54	-47.78	14.72	0.00	11	14	36	0	4	19	10.15	17.02	2646.60	8.08	-2659.00	
5350	59.53	18.24	-17.57	6.37	7.14	7.73	-17.67	108.15	-24.18	36.10	0.00	6	13	15	4	16	9	-0.34	3.60	2463.20	15.15	-2428.70	
5351	60.54	14.65	-15.39	5.70	4.86	17.54	-53.32	41.87	-24.62	32.13	-1.16	9	12	24	1	6	4	4.04	4.31	2228.70	-3.05	-2444.00	
5352	90.03	-27.55	-14.24	5.46	-1.88	19.40	-153.58	60.67	-11.27	0.00	-0.33	3	6	18	2	7	14	-1.91	-1.52	2090.80	6.55	-1974.50	
5353	82.52	-12.64	-12.52	7.33	1.57	17.87	-17.83	0.00	-10.20	0.00	0.00	7	10	18	1	7	6	-3.17	7.92	1560.00	14.37	-1514.80	
5354	66.34	46.04	-15.18	5.11	6.43	17.31	-20.91	99.61	-25.22	42.65	-0.53	6	11	6	8	12	7	0.99	7.54	1636.80	8.58	-1769.30	
5355	56.55	21.16	-18.93	11.50	7.46	21.83	-81.56	62.71	-43.37	28.72	0.00	21	5	23	0	5	17	13.04	24.22	2641.60	24.47	-2710.30	
5356	57.68	52.46	-10.87	2.09	9.92	20.97	-39.54	151.91	-23.05	21.40	-0.68	6	2	24	0	3	17	4.77	11.30	1756.80	-10.55	-1848.10	
5357	69.43	-9.54	-8.64	2.92	-7.68	22.90	-4.79	0.00	-3.58	0.00	0.00	6	11	20	2	19	29	-11.04	5.91	2585.90	-13.62	-2842.10	
5358	68.56	12.41	-14.14	8.08	4.13	17.84	-76.54	36.44	-29.99	28.47	-0.46	14	10	34	1	12	30	-6.46	9.71	3398.70	-16.72	-3393.20	
5359	57.74	11.23	-13.81	5.38	2.82	23.70	0.00	15.07	-18.85	9.97	0.00	5	8	24	0	13	15	1.12	4.62	2057.50	-14.35	-2182.30	
5360	62.02	28.65	-15.21	10.37	8.81	19.99	-15.23	75.66	-24.61	18.33	0.00	5	7	21	1	5	13	1.62	1.47	1944.70	-8.89	-1977.40	
5361	79.27	-17.41	-20.02	13.95	1.57	18.24	-35.88	0.00	-11.58	10.00	-0.99	8	7	18	1	7	9	0.83	10.86	2480.40	9.85	-2278.00	
5362	83.39	-5.51	-18.29	3.94	4.67	21.78	-4.99	0.00	-19.73	0.00	0.00	5	10	23	2	15	32	-15.45	-4.18	2676.10	-32.20	-2922.20	
5363	58.01	-8.41	-17.46	6.00	3.21	17.34	-44.27	50.15	-18.34	6.48	0.00	10	5	22	1	10	15	1.78	17.90	2267.60	20.82	-2226.50	
5364	79.14	30.56	-9.28	3.06	7.81	20.84	-20.55	100.30	-9.55	1.72	0.00	9	13	19	1	17	5	3.94	6.52	2159.40	13.60	-2299.60	
5365	61.28	36.05	-19.88	20.43	5.11	26.98	-51.66	98.04	-18.59	38.74	0.00	11	8	35	2	15	25	9.80	16.77	3665.50	55.02	-3873.20	
5366	85.02	2.59	-13.57	5.61	4.40	18.01	-36.91	4.80	0.00	12.40	0.00	1	8	23	1	15	18	-11.23	5.04	2648.30	-24.90	-2999.20	
5367	82.85	-13.65	-12.85	6.27	-2.49	16.35	-11.53	14.24	-7.86	12.06	0.00	3	8	14	4	14	9	-3.79	-2.11	2203.60	13.37	-2259.90	
5368	71.37	-15.14	-19.40	4.32	11.50	4.72	-29.31	12.24	-32.04	9.61	0.00	12	21	28	9	22	9	0.05	1.37	3651.30	17.02	-4287.30	
5369	56.73	2.82	-17.52	13.47	8.26	20.28	-110.01	32.38	-9.23	17.19	0.00	6	9	23	4	18	16	-7.19	7.98	3083.10	-9.40	-3145.20	
5370	48.39	6.88	-15.00	5.15	10.48	18.59	-85.37	68.46	-40.80	16.43	-0.67	9	3	10	0	1	3	4.46	14.52	1169.00	-0.80	-1100.30	
5371	75.68	10.18	-12.75	6.14	-0.49	15.00	-15.81	40.72	-24.04	19.61	0.00	11	12	33	2	10	20	-5.65	4.54	2824.00	-15.97	-3224.90	
5372	52.88	-0.12	-13.76	4.42	2.09	23.73	-4.70	0.00	-11.09	1.46	0.00	4	4	15	3	14	18	-6.65	3.47	1901.20	-1.14	-1948.40	
5373	55.41	-9.93	-11.57	3.71	-5.70	25.49	-16.71	0.00	-10.56	0.00	0.00	6	5	18	2	8	15	-1.70	15.13	1689.50	-21.61	-1713.20	
5374	73.21	-20.12	-14.30	14.62	-10.83	19.52	0.00	11.81	0.00	5.10	0.00	2	3	12	4	14	13	-5.14	0.70	1610.70	22.09	-1589.70	
5375	88.52	5.94	-15.52	11.29	5.66	20.77	0.00	0.00	-2.58	0.00	-1.00	2	10	35	4	24	18	-1.18	5.71	2675.90	-15.36	-3051.50	
5376	69.69	22.33	-18.59	21.37	5.66	18.04	-43.43	93.83	-21.34	8.58	-3.85	7	10	13	5	14	4	0.37	2.45	2088.50	-7.87	-2311.50	
5377	59.40	-8.66	-14.63	1.99	0.16	18.70	-9.47	7.55	-5.96	5.10	0.00	3	7	23	0	16	24	-5.99	8.01	2439.50	-13.94	-2526.80	
5378	76.65	10.48	-9.96	0.66	5.45	13.53	0.00	30.57	0.00	13.46	0.00	5	12	12	1	7	8	1.47	4.67	1901.70	-19.74	-2014.90	
5379	56.94	45.72	-13.49	2.50	4.37	30.87	-24.60	154.61	-2.97	29.41	0.00	7	6	13	1	10	7	3.98	5.71	2097.50	34.56	-2001.10	
5380	51.24	15.02	-12.34	5.58	8.57	21.63	-211.11	86.22	-27.21	38.73	-1.22	14	17	23	4	14	10	-3.07	0.66	2916.00	-20.20	-3316.30	
5381	71.64	0.57	-5.91	0.69	5.16	15.07	-25.78	0.00	-19.25	6.60	-0.68	12	7	23	2	5	12	2.35	16.44	2187.80	4.35	-2346.40	
5382	85.65	40.65	-19.62	30.04	10.12	18.90	-27.19	94.61	-37.39	13.52	-0.30	10	13	42	3	25	27	-2.70	15.79	3224.50	8.38	-3597.40	
5383	38.28	19.14	-11.09	3.70	5.72	23.17	-5.62	28.21	0.00	17.29	0.00	9	4	27	0	0	7	9.73	18.75	1739.90	7.06	-1833.30	
5384	66.46	9.61	-19.82	17.54	7.37	16.13	-45.98	82.87	-19.05	4.57	0.00	12	15	42	3	19	22	3.68	4.42	3733.60	-8.88	-4192.20	
5385	65.16	24.88	-19.89	7.29	9.95	21.19	-56.81	144.02	-46.77	27.76	-0.91	14	11	22	7	13	7	11.21	6.32	2855.10	41.08	-3001.30	
5386	68.95	-9.34	-12.58	3.55	-0.93	22.73	-29.30	0.00	-11.39	8.97	0.00	8	3	21	2	5	12	3.62	13.76	1859.40	14.13	-1975.00	
5387	73.65	1.21	-5.69	0.16	0.57	17.83	-38.55	10.43	-21.34	6.41	0.00	7	5	24	0	9	8	4.28	17.34	1966.00	-6.22	-1909.30	
5388	78.33	-4.94	-13.03	5.30	4.63	12.75	-50.30	4.77	-23.00	17.34	-0.24	7	9	25	3	9	13	0.17	9.12	2276.70	-6.57	-2358.20	
5389	60.81	21.06	-21.80	16.57	9.41	21.23	-209.13	159.84	-56.21	62.60	0.00	4	8	15	8	18	10	2.29	13.17	1979.60	4.18	-2099.80	
5390	50.84	19.11	-10.93	4.39	-8.66	23.48	0.00	52.67	0.00	26.92	0.00	7	6	22	1	19	14	6.29	8.64	2109.20	24.85	-2336.80	
5391	58.91	62.75	-12.01	2.22	4.17	19.06	-29.78	222.05	0.00	39.63	0.00	6	5	28	1	5	4	12.29	15.26	2075.50	50.23	-1960.10	
5392	80.19	1.58	-14.58	6.72	3.38	17.11	-47.22	33.03	0.00	16.53	0.00	3	9	19	2	15	12	-11.30	4.20	2489.20	-15.62	-2791.80	
5393	75.43	-16.36	-13.01	3.59	-4.42	22.66	0.00	0.00	0.00	0.00	0.00	3	10	19	0	14	15	-1.82	11.64	1723.10	-18.14	-1909.10	
5394	52.75	-6.06	-16.24	7.91	3.78	18.87	-68.32	19.87	-6.30	14.31	0.00	8	4	25	0	3	10	5.08	16.09	1315.90	-13.62	-1413.60	
5395	70.26	-3.62	-7.56	2.76	-8.58	18.89	0.00	20.25	0.00	17.79	0.00	5	3	13	3	10	18	-0.94	7.80	1425.40	-5.91	-1575.30	
5396	57.51	-6.20	-17.68	10.75	8.50	15.88	-18.60	1.75	-7.52	6.29	-0.22	7	5	26	2	6	16	1.31	3.62	2025.90	-4.87	-2047.10	
5397	44.44	17.38	-14.35	0.88	7.60	18.72	-38.80	63.32	-20.31	37.65	-1.20	16	5	26	0	0	4	1.89	6.94	1701.00	17.56	-1688.80	
5398	63.52	-18.59	-17.96	9.01	-1.40	19.78	-16.15	0.00	-18.99	4.92	-1.00	4	8	20	1	15	10	6.57	8.84	1949.00	11.33	-2038.00	
5399	59.80	10.40	-11.59	5.49	3.88	23.44	0.00	0.00	-11.62	3.29	0.00	10	8	23	1	4	9	6.91	8.19	1819.40	12.46	-1897.80	
5400	51.23	-19.22	-18.15	5.18	6.41	20.32	-146.54	0.00	-47.12	20.51	0.00	13	16	16	2	13	1	6.32	2.38	2823.20	18.39	-3084.80	
5401	67.98	1.59	-7.58	0.69	1.17	22.42	0.00	0.00	0.00	0.00	0.00	1	6	24	0	5	18	2.35	16.53	1803.20	-17.42	-1997.60	
5402	54.83	5.34	-14.68	9.74	12.68	15.51	-31.70	0.00	-26.28	1.67	0.00	12	10	14	1	10	3	0.87	3.90	1998.80	2.56	-2096.50	
5403	22.74	-16.72	-25.66	19.98	7.73	10.92	-118.62	45.53	-39.92	13.81	-0.28	15	25	32	1	21	9	4.14	1.39	3702.10	18.98	-3978.20	
5404	59.55	40.60	-12.61	7.47	3.99	19.52	-3.69	88.52	-10.36	24.27	-0.99	16	15	34	1	7	11	10.05	16.45	2981.40	16.28	-3147.60	
5405	69.00	3.93	-15.97	10.36	-0.81	20.70	-53.83	46.05	-35.27	28.36	0.00	10	11	30	1	12	19	-3.29	1.06	2585.40	-16.36	-2872.10	
5406	56.33	-12.67	-12.12	11.86	-11.69	28.86	-58.19	63.94	-23.84	33.80	0.00	7	9	15	4	9	26	-12.00	1.50	2846.20	34.50	-3096.40	
5407	53.04	-33.41	-16.44	5.33	0.75	18.02	-61.90	41.98	-13.82	7.77	0.00	8	7	21	1	21	15	8.91	7.92	3101.00	73.47	-3051.60	
5408	57.05	-9.38	-13.62	7.95	-4.45	20.19	0.00	2.38	-3.75	4.61	0.00	2	7	14	1	16	14	-4.07	3.50	1577.40	-16.39	-1739.40	
5409	60.19	-19.01	-8.98	3.40	-2.69	19.01	-60.86	0.00	-11.04	0.00	-0.23	2	8	13	0	14	13	-4.39	9.49	1594.40	-10.85	-1731.80	
5410	73.41	7.39	-10.16	7.42	-3.03	20.36	0.00	36.51	0.00	1.61	0.00	3	12	10	8	14	6	-4.43	0.01	1689.60	-17.49	-1851.50	
5411	69.94	28.66	-7.96	2.44	7.36	25.49	-36.13	18.77	-14.02	25.98	0.00	7	6	20	0	8	2	4.30	7.00	2281.90	20.55	-2391.40	
5412	52.66	29.48	-19.65	10.65	2.13	33.94	-83.27	83.36	-50.88	52.85	-0.79	18	3	23	0	14	10	-3.07	3.41	3109.90	28.37	-3278.60	
5413	56.91	20.10	-14.20	6.10	3.21	15.62	0.00	68.90	0.00	17.62	-0.77	4	12	22	9	15	3	4.63	4.13	2282.80	19.31	-2263.40	
5414	75.29	-4.45	-11.42	4.35	-5.16	19.62	0.00	2.16	0.00	13.44	0.00	4	7	16	1	10	9	-0.66	9.21	1349.30	9.09	-1396.20	
5415	74.53	13.52	-18.84	8.31	6.25	19.29	-36.32	33.01	-25.34	28.71	0.00	12	15	23	0	5	4	15.33	15.59	2769.80	36.87	-2647.10	
5416	66.37	-14.94	-15.07	12.49	-2.43	16.84	-26.78	0.00	-23.92	5.41	0.00	11	15	39	4	18	25	-5.66	5.22	3235.30	-19.47	-3588.10	
5417	90.81	-1.93	-14.19	6.86	-0.07	17.37	0.00	3.29	0.00	6.16	-1.35	2	10	9	3	16	8	-8.25	-2.20	2244.90	-28.81	-2200.60	
5418	37.48	-6.43	-19.72	10.39	2.18	23.62	-43.24	0.00	-26.52	7.79	0.00	16	15	45	0	9	16	8.94	18.16	2585.30	-7.01	-3047.00	
5419	60.27	42.61	-16.25	7.85	14.25	26.07	-191.62	211.41	-50.90	32.54	0.00	16	11	33	0	6	5	4.56	10.96	2419.00	25.60	-2593.00	
5420	76.80	-8.93	-11.27	1.35	0.52	19.37	0.00	0.00	0.00	0.00	0.00	1	7	20	1	7	15	2.31	16.86	1764.90	-15.34	-1949.30	
5421	74.63	19.31	-18.11	6.17	5.08	18.00	-3.35	26.19	0.00	26.36	0.00	9	8	22	5	16	12	-5.90	-0.43	2387.70	-34.93	-2748.40	
5422	52.86	37.36	-16.47	6.18	10.85	16.47	-8.58	78.21	-13.99	43.89	-0.97	7	10	23	3	9	7	9.84	9.43	2750.50	47.70	-2595.00	
5423	78.53	-14.97	-16.03	10.89	1.63	22.28	-37.73	0.00	-3.58	5.53	-1.98	5	8	15	0	10	17	-1.45	4.52	2677.10	-7.88	-2561.60	
5424	83.31	-12.77	-11.77	1.66	5.01	17.51	-57.04	0.00	0.00	0.00	0.00	3	6	14	3	5	7	1.06	3.55	2277.00	9.20	-2122.20	
5425	61.07	25.61	-13.71	7.50	-0.27	18.32	-55.45	79.03	-32.17	29.44	0.00	13	8	31	2	12	12	7.76	8.49	2991.40	28.38	-2945.20	
5426	55.53	18.09	-8.79	2.02	-1.58	9.88	-4.71	86.51	-3.99	25.50	0.00	8	5	19	0	2	15	-1.98	7.71	1843.90	-12.82	-1885.30	
5427	81.76	26.24	-7.38	2.58	1.54	25.50	-12.71	36.41	-15.40	14.16	0.00	8	22	17	5	21	8	2.00	3.49	2323.30	-29.91	-2661.00	
5428	71.90	30.89	-9.33	6.63	2.57	28.24	-5.91	60.47	-18.07	6.38	0.00	5	11	12	8	26	12	-10.23	1.84	2926.30	-0.67	-3130.50	
5429	75.35	-20.47	-12.64	8.29	1.20	21.96	-113.79	0.00	-30.29	1.36	-0.69	9	7	22	2	13	11	8.51	10.43	1993.80	0.26	-2165.40	
5430	77.45	19.96	-4.28	0.48	5.78	19.08	0.00	13.07	-15.51	9.10	0.00	5	7	22	5	21	25	0.85	13.34	2650.80	35.20	-2910.80	
5431	71.17	-2.84	-10.29	1.62	1.40	17.91	-3.54	4.88	-6.15	6.86	0.00	6	9	23	2	12	12	7.32	13.23	2312.10	6.74	-2312.90	
5432	72.20	4.42	-14.59	1.24	3.05	18.55	0.00	32.70	0.00	18.22	0.00	4	4	9	4	13	4	-4.49	1.15	1809.50	-6.34	-2117.90	
5433	70.69	21.28	-22.54	12.60	1.48	18.34	-86.95	125.52	-29.00	37.77	0.00	7	19	29	2	16	23	-4.57	4.72	3213.60	4.33	-3367.90	
5434	88.90	-8.83	-15.31	11.50	-3.88	18.02	0.00	0.00	0.00	1.38	-0.36	3	7	16	5	21	19	-14.56	-2.74	2094.10	-27.24	-2453.70	
5435	52.62	46.36	-18.46	12.79	6.80	21.49	-123.64	184.89	-65.93	49.17	-0.30	20	12	37	0	8	14	7.94	13.80	3005.80	0.22	-3133.60	
5436	90.73	14.51	-9.96	6.17	-1.01	17.17	0.00	40.43	0.00	13.45	-0.50	3	9	17	4	19	27	-9.23	-0.77	2520.90	1.73	-2697.00	
5437	52.06	27.08	-17.96	14.54	0.21	23.17	-45.99	99.68	-31.30	31.25	0.00	10	1	44	0	2	21	10.00	16.76	2449.90	2.71	-2632.80	
5438	61.23	30.74	-8.91	0.12	6.60	19.00	-31.17	34.28	-2.80	33.02	-1.49	10	3	26	0	4	6	8.92	16.70	1367.20	-5.37	-1402.80	
5439	53.68	64.71	-13.26	4.21	11.10	23.55	-50.85	119.22	-39.14	53.11	0.00	18	12	33	0	10	14	12.71	23.96	3028.40	46.29	-3112.80	
5440	70.48	7.78	-12.61	12.94	4.71	20.35	-23.12	0.00	-23.01	0.00	-1.59	11	19	16	5	9	6	-5.00	-1.88	1887.10	-33.41	-2105.40	
5441	64.32	12.17	-9.94	2.55	2.70	20.87	0.00	0.00	0.00	6.81	0.00	5	12	19	2	10	7	-2.73	6.99	1640.60	-29.15	-2007.00	
5442	75.55	-13.26	-10.89	4.88	-4.56	19.72	0.00	0.00	-6.26	0.00	0.00	4	9	27	7	30	38	-22.52	2.63	3770.70	22.38	-4109.30	
5443	51.12	-11.80	-13.18	4.73	-0.31	14.61	-6.28	33.56	-10.94	0.00	0.00	3	5	23	1	13	25	-5.72	7.75	2655.30	14.97	-2904.00	
5444	79.24	13.69	-16.18	12.89	7.48	17.37	-66.84	31.21	-25.80	22.48	0.00	12	12	21	0	7	4	18.46	22.53	2851.00	69.75	-2554.40	
5445	66.11	6.01	-10.67	5.37	-1.40	23.44	0.00	0.00	0.00	11.36	-0.25	4	9	18	1	6	15	-1.66	5.36	1390.20	-13.54	-1676.10	
5446	62.23	-13.50	-13.51	3.24	-2.87	16.98	-70.57	8.27	-10.47	23.87	-0.42	6	10	15	6	18	6	2.68	4.01	1987.30	14.82	-2222.60	
5447	57.51	15.59	-12.70	8.14	3.05	25.76	-28.37	46.09	-38.26	20.03	-0.95	9	9	31	1	10	15	5.31	11.04	2776.90	-3.18	-2777.60	
5448	57.66	27.23	-10.70	5.86	3.91	26.22	-17.57	0.00	-40.80	32.93	-0.56	9	19	30	5	14	9	3.90	4.00	3401.30	-6.10	-3859.00	
5449	70.65	5.32	-10.02	0.83	-3.53	17.35	0.00	27.94	0.00	17.13	0.00	4	4	15	2	7	14	-5.77	2.41	2308.40	-20.75	-2163.60	
5450	71.86	-12.49	-13.72	2.22	-0.18	17.55	-71.37	23.86	-16.89	16.78	-1.16	7	7	13	7	17	10	-3.64	2.81	2065.50	17.98	-2150.90	
5451	51.68	23.59	-19.56	4.77	9.76	16.41	-94.03	44.03	-57.79	62.46	-0.95	16	8	44	1	9	26	2.93	13.12	3328.00	37.14	-3730.80	
5452	58.03	31.56	-19.34	2.61	15.32	19.86	-49.03	75.37	-35.41	35.55	0.00	12	17	37	0	6	20	6.17	16.45	3010.80	4.09	-3127.40	
5453	66.38	59.52	-13.11	11.42	5.12	25.17	-26.41	164.91	-34.66	42.51	-0.61	15	12	36	0	4	10	7.11	23.66	2841.40	13.63	-2926.00	
5454	54.64	-9.75	-10.47	6.58	-5.60	17.24	0.00	10.08	0.00	7.98	0.00	4	11	22	3	21	25	-7.78	2.42	2855.90	26.59	-3028.50	
5455	62.52	49.28	-19.83	7.16	8.72	18.75	-142.64	164.98	-67.45	68.99	0.00	11	7	25	5	14	23	2.12	10.84	3126.70	4.33	-3122.40	
5456	70.51	-22.28	-16.46	9.05	-4.56	22.72	-50.44	59.62	-19.19	3.48	-0.64	8	8	40	0	8	27	3.01	7.04	3145.20	29.87	-3302.40	
5457	47.96	-7.12	-12.53	3.51	4.12	22.38	-179.85	106.83	-23.40	7.26	-0.91	14	9	38	2	11	8	9.51	21.03	3198.40	24.66	-3487.40	
5458	69.11	-5.26	-14.66	3.58	3.08	21.66	-4.96	10.21	-13.77	3.50	0.00	5	10	22	7	18	12	-4.84	5.42	3195.70	41.51	-3310.20	
5459	52.12	23.09	-15.75	6.65	9.41	18.55	-52.20	81.78	-25.82	30.64	0.00	11	4	23	0	1	10	10.75	19.20	1523.40	-5.94	-1601.90	
5460	90.37	17.80	-8.45	4.18	2.39	25.17	-56.00	32.41	-12.82	27.33	0.00	6	10	21	10	26	16	-4.98	5.11	3030.70	4.55	-3411.60	
5461	81.00	-7.34	-10.31	0.31	-0.66	22.09	-94.94	23.77	-3.23	14.38	0.00	5	4	17	1	11	9	0.22	1.31	2054.40	-20.61	-1975.60	
5462	65.50	0.47	-18.36	8.89	-1.02	20.93	0.00	29.99	-20.92	20.77	0.00	6	10	17	2	11	7	0.50	3.37	2450.80	18.26	-2456.10	
5463	70.08	74.77	-18.90	9.10	12.90	25.60	-13.17	122.86	-20.73	66.31	0.00	16	8	44	0	2	8	9.60	16.21	2682.00	8.48	-2409.00	
5464	53.61	184.38	-9.51	146.73	11.43	11.47	-27.26	112.57	-58.94	63.18	-0.49	19	14	44	3	12	9	6.94	20.40	3906.20	40.70	-4012.80	
5465	53.86	26.70	-13.83	13.08	1.62	21.59	-5.66	58.12	-28.25	20.32	0.00	10	4	22	2	13	12	-1.90	6.13	2740.60	-3.55	-2797.90	
5466	65.98	6.44	-7.93	1.77	-0.54	23.83	0.00	0.00	-15.48	5.86	0.00	6	9	20	0	9	16	9.13	10.47	1898.50	10.90	-1964.20	
5467	52.32	35.87	-12.27	19.53	-1.36	18.31	0.00	81.10	0.00	13.97	0.00	13	11	29	3	7	23	-1.14	12.14	2638.70	-12.30	-3113.10	
5468	50.51	5.12	-8.86	1.38	-2.00	21.91	-24.94	10.90	-16.19	12.49	0.00	7	16	13	7	21	11	-1.42	-0.69	2544.70	-14.18	-3019.10	
5469	91.64	-10.05	-17.38	8.13	1.65	23.84	-39.41	13.32	-16.56	4.73	0.00	7	8	23	3	15	18	-7.21	6.34	2898.20	23.80	-2975.10	
5470	86.45	-11.81	-12.34	2.04	-3.95	15.49	0.00	0.00	0.00	0.00	0.00	0	8	15	5	23	11	-9.13	1.98	2286.60	-16.15	-2666.30	
5471	64.15	41.02	-13.74	3.93	14.03	16.20	-89.52	86.06	-20.77	51.18	-1.58	12	3	21	2	6	3	1.43	9.66	2361.80	9.05	-2352.30	
5472	51.61	-2.08	-22.82	25.68	0.81	14.47	-14.15	2.43	-23.40	16.76	0.00	11	13	43	2	16	16	7.76	26.59	3397.20	56.81	-3839.50	
5473	79.11	8.16	-14.24	2.46	6.55	19.77	-22.10	70.08	-7.50	4.98	-0.85	10	11	21	3	14	7	5.28	2.37	2518.90	8.82	-2400.70	
5474	70.54	-2.72	-12.88	1.50	1.62	16.87	-11.84	41.17	-9.59	5.36	-0.93	6	3	22	1	3	12	1.95	7.84	1516.50	1.62	-1560.10	
5475	74.31	10.45	-9.31	3.65	1.33	20.65	0.00	18.04	0.00	15.39	0.00	4	6	17	0	6	10	-3.01	7.81	1649.50	-28.01	-1728.50	
5476	60.17	5.10	-17.12	10.02	-0.71	18.03	0.00	32.82	-11.08	14.87	0.00	6	9	26	3	12	21	-10.01	3.48	2143.20	-8.51	-2541.90	
5477	72.80	-21.22	-17.23	2.88	-1.44	19.06	-7.46	0.00	-16.55	0.00	-0.96	6	8	15	1	14	13	0.29	6.52	1626.30	6.46	-1839.70	
