2075	47.516	0.721	0.250	-2.445	1.195	-2626.400
2076	51.864	-0.580	0.575	-3.288	2.044	-3246.600
2077	35.682	-1.593	-0.160	-2.841	1.199	-2460.600
2078	63.764	-2.300	-0.145	-3.803	0.231	-2291.800
2079	50.273	0.903	0.774	-2.649	-0.216	-2701.300
2080	78.606	-0.409	0.711	-2.942	0.626	-2135.200
2081	20.796	-0.764	0.463	-2.903	0.784	-3214.100
2082	70.832	-1.424	0.634	-3.538	-0.636	-2239.700
2083	59.287	-2.718	-0.880	-2.588	0.078	-2464.900
2084	70.047	-2.947	-0.309	-3.558	-0.974	-3592.400
2085	52.985	-2.584	-1.452	-1.443	-0.579	-3022.900
2086	61.036	0.012	2.389	-3.732	0.859	-2342.600
2087	68.801	-3.163	-1.140	-3.651	2.312	-3053.300
2088	70.552	1.812	2.492	-4.264	1.858	-2547.400
2089	64.182	-0.440	0.379	-1.907	-0.904	-2277.600
2090	60.037	-0.575	-0.051	-2.142	0.133	-3157.600
2091	69.572	2.191	3.131	-3.536	0.982	-2534.600
2092	49.279	1.021	2.236	-2.554	0.077	-2044.600
2093	56.069	-1.144	-0.660	-2.748	0.727	-2854.500
2094	47.067	-1.412	-0.473	-3.268	1.975	-2881.900
2095	46.473	-0.668	0.851	-3.365	-0.516	-6182.000
2096	70.104	-2.002	-0.735	-3.304	-0.022	-2409.100
2097	49.899	-2.336	-0.250	-3.445	1.288	-4845.100
2098	56.229	-1.130	0.896	-3.429	-0.055	-2544.400
2099	58.748	-1.423	0.398	-3.182	-0.036	-2734.700
2100	69.026	-0.540	0.710	-3.167	1.509	-2552.100
2101	65.897	-2.303	-0.559	-3.023	-1.877	-4809.600
2102	50.012	-1.007	-0.957	-2.573	-0.104	-3034.300
2103	57.824	1.349	0.385	-2.721	1.933	-3209.100
2104	43.243	-0.701	1.244	-4.007	1.985	-2722.700
2105	56.012	-0.920	-0.070	-3.016	0.688	-3229.300
2106	53.957	1.133	0.632	-2.384	1.224	-2921.900
2107	57.183	-0.635	0.831	-3.271	-0.829	-3723.300
2108	61.145	-0.685	1.453	-3.644	0.666	-3321.400
2109	59.435	-0.676	-0.401	-1.788	-0.112	-2607.500
2110	65.726	-1.642	-0.303	-2.107	0.979	-2455.900
2111	40.615	-0.641	1.084	-3.453	1.059	-3185.800
2112	78.362	1.609	2.201	-3.070	0.498	-2313.000
2113	77.954	-0.605	1.679	-3.393	0.674	-2856.100
2114	48.150	-2.789	-0.423	-3.252	-0.550	-2545.200
2115	60.482	0.491	1.010	-2.266	1.273	-2962.600
2116	39.620	0.108	0.902	-2.506	-0.148	-2030.600
2117	62.561	-1.471	0.070	-1.709	0.667	-3175.600
2118	68.097	-1.554	-0.169	-4.027	0.587	-2486.600
2119	34.276	-1.980	1.241	-3.515	-1.607	-3292.400
2120	64.838	0.025	1.533	-1.030	0.069	-1987.000
2121	55.728	-1.124	0.485	-2.481	-0.126	-1922.600
2122	63.478	-1.291	0.130	-1.497	-0.930	-2847.800
2123	58.903	-2.639	-1.212	-4.010	1.292	-3705.000
2124	71.841	-1.634	-0.465	-2.026	0.501	-3125.500
2125	64.179	-1.053	0.019	-1.953	0.088	-2417.400
2126	50.364	-1.682	-0.171	-3.493	2.359	-2584.000
2127	27.732	-0.469	1.107	-4.076	0.443	-2764.900
2128	52.731	-2.124	1.071	-2.905	-0.333	-2572.500
2129	63.038	0.053	0.384	-3.275	-0.050	-2499.000
2130	57.041	-1.862	0.001	-2.923	-1.428	-2784.800
2131	64.263	-0.107	1.444	-2.087	0.473	-2800.600
2132	47.823	-0.593	1.921	-2.005	-0.160	-2320.400
2133	56.173	-0.388	1.508	-2.392	0.287	-2813.600
2134	72.012	-0.065	0.726	-2.897	1.514	-2597.300
2135	52.458	-2.324	-0.291	-2.960	1.353	-2504.100
2136	59.686	-0.797	0.069	-3.335	0.587	-3334.900
2137	24.379	0.780	2.426	-2.100	1.327	-2076.000
2138	59.148	-1.981	-0.112	-2.247	-0.937	-5951.100
2139	71.029	1.267	1.482	-1.847	-0.002	-2258.200
2140	58.402	-1.006	2.718	-3.593	-1.600	-2947.100
2141	66.387	-2.891	-0.619	-5.097	0.875	-3094.400
2142	30.719	-1.591	0.806	-2.665	0.394	-2659.900
2143	30.792	-0.700	1.472	-3.506	0.132	-3024.600
2144	63.553	-0.544	0.285	-1.458	-0.090	-2907.200
2145	59.808	-0.668	0.081	-3.747	2.121	-2990.800
2146	42.746	-0.133	1.703	-3.143	0.737	-2952.100
2147	72.127	1.022	0.790	-2.354	1.385	-2296.600
2148	48.803	-1.323	2.499	-2.533	-1.561	-2997.100
2149	71.796	-3.749	-0.716	-3.794	0.451	-2077.500
2150	61.887	-0.641	1.423	-4.514	-0.625	-2839.000
2151	76.589	-1.061	0.898	-4.098	0.457	-3120.000
2152	66.439	0.306	0.962	-2.595	0.061	-2255.400
2153	74.176	-0.851	-0.690	-1.822	1.015	-3169.500
2154	47.144	1.675	2.292	-3.440	2.033	-3671.600
2155	65.043	-1.969	-1.292	-2.019	-0.915	-2453.500
2156	53.546	-0.891	1.500	-3.703	0.361	-3405.700
2157	49.765	-0.595	1.284	-2.328	-1.232	-2441.600
2158	64.077	-0.967	-1.232	-1.347	-0.299	-2452.500
2159	63.999	-0.519	0.516	-1.557	-0.528	-2882.200
2160	52.143	1.168	1.173	-2.416	0.844	-3121.800
2161	49.283	-0.375	2.201	-1.956	0.197	-2493.800
2162	54.047	-0.803	0.611	-3.632	0.936	-2819.000
2163	50.064	-0.961	0.033	-2.599	-0.623	-2609.000
2164	43.568	2.158	2.955	-3.771	0.742	-3832.200
2165	66.628	-2.077	-0.516	-2.559	-1.030	-3897.300
2166	41.627	0.894	2.493	-4.350	1.913	-4002.900
2167	33.839	-0.970	0.587	-3.233	1.760	-2039.600
2168	39.671	0.139	2.075	-3.336	0.900	-2919.200
2169	32.701	-0.797	0.306	-2.167	1.128	-2144.800
2170	69.989	0.090	2.272	-3.628	-1.586	-3004.000
2171	62.833	-1.043	-1.518	-1.587	0.776	-2671.000
2172	32.502	-2.542	0.160	-3.054	-0.858	-2712.000
2173	66.765	-1.400	1.143	-3.032	-0.733	-3561.200
2174	58.394	-1.901	1.516	-3.300	-1.379	-2890.100
2175	56.201	-2.629	-0.459	-3.729	-0.847	-4956.000
2176	51.422	-1.405	-0.540	-3.645	2.486	-2676.500
2177	61.467	-1.860	-0.406	-2.113	-0.297	-3664.200
2178	68.671	-0.049	1.197	-3.576	0.258	-2789.900
2179	21.665	-1.540	0.990	-1.834	1.683	-2978.200
2180	41.457	-0.369	1.488	-2.308	1.392	-2245.600
2181	53.990	-2.044	-0.630	-2.748	1.350	-3076.500
2182	61.743	-0.887	1.101	-4.269	0.124	-2431.000
2183	77.310	0.960	2.590	-3.201	0.103	-2527.700
2184	43.886	0.477	0.818	-2.346	1.517	-2277.300
2185	74.045	0.218	1.698	-3.750	0.481	-3911.600
2186	39.886	0.187	2.179	-2.863	-0.843	-2721.000
2187	70.856	0.195	1.416	-2.389	0.798	-2245.500
2188	37.253	0.641	2.382	-3.960	0.565	-3215.600
2189	67.264	-4.483	-1.972	-3.315	1.830	-3157.400
2190	60.565	-0.179	0.263	-2.782	-0.571	-2639.500
2191	32.624	0.528	2.456	-4.162	1.621	-3025.000
2192	51.761	0.417	0.777	-3.729	0.256	-3759.700
2193	55.851	-0.103	0.423	-1.426	-1.032	-2367.000
2194	26.469	-0.315	0.895	-3.004	0.135	-2577.500
2195	38.054	-0.484	1.700	-3.061	0.101	-3050.400
2196	51.395	-0.686	0.955	-4.023	0.863	-2487.400
2197	77.334	0.346	1.823	-3.321	1.049	-2715.800
2198	57.206	-1.976	-0.227	-3.184	0.485	-3148.700
2199	46.338	0.576	2.052	-2.327	1.773	-2595.400
2200	27.695	-0.409	0.970	-4.564	0.824	-3055.600
2201	48.986	-0.802	1.364	-2.578	0.466	-2880.900
2202	46.998	0.841	1.722	-2.731	0.642	-2082.400
2203	34.995	-0.568	0.763	-3.533	0.875	-2730.100
2204	41.765	-1.767	0.170	-3.450	0.744	-4731.100
2205	38.960	-1.580	1.705	-2.951	0.509	-2539.400
2206	42.506	-1.253	1.109	-3.703	0.261	-4835.200
2207	71.194	-1.422	0.015	-2.008	0.285	-2180.600
2208	77.172	-0.187	2.127	-4.289	0.919	-2497.000
2209	76.185	0.640	1.754	-2.882	0.964	-1978.900
2210	46.156	0.732	1.839	-1.876	0.721	-2493.900
2211	47.180	0.532	1.650	-3.332	1.899	-2619.800
2212	54.592	1.845	1.632	-2.475	0.807	-2259.600
2213	40.945	-1.955	1.985	-3.972	-1.544	-4448.500
2214	65.363	-1.361	0.311	-2.709	0.033	-3341.400
2215	55.675	-1.927	0.080	-3.955	1.472	-4853.700
2216	31.441	-0.605	2.407	-4.180	0.080	-2718.700
2217	72.295	-0.494	0.865	-4.820	0.425	-2583.300
2218	76.853	-0.360	1.210	-3.166	-0.093	-2390.600
2219	73.081	-2.507	-0.106	-3.842	-0.457	-2307.600
2220	65.701	-2.681	-0.174	-3.140	-1.130	-2886.400
2221	49.271	-1.961	0.098	-2.783	0.459	-2093.300
2222	30.869	-0.440	2.115	-3.400	0.434	-2496.100
2223	62.995	-0.279	1.320	-3.535	-0.114	-2575.200
2224	63.675	-1.702	-0.760	-2.343	0.916	-2321.800
2225	42.679	0.910	1.993	-3.400	0.854	-2943.900
2226	25.528	-0.352	1.649	-3.938	0.971	-3565.500
2227	39.084	-1.787	0.125	-2.113	0.510	-2174.500
2228	31.842	-2.164	-0.155	-2.394	1.673	-1918.600
2229	61.884	-2.023	1.476	-4.239	-0.298	-3657.300
2230	64.357	-1.317	-1.103	-1.837	-0.218	-2958.000
2231	68.084	-3.752	-1.738	-3.222	2.206	-3270.500
2232	72.711	-0.828	0.270	-1.907	0.415	-2506.100
2233	31.098	0.753	1.678	-2.088	0.690	-3026.100
2234	61.130	0.143	1.443	-2.948	0.433	-2843.900
2235	46.905	1.001	1.653	-3.081	0.443	-4320.200
2236	72.470	0.160	0.711	-3.683	0.379	-3274.800
2237	21.478	-0.814	1.739	-2.291	1.976	-2399.600
2238	58.790	-2.528	0.038	-3.498	-0.398	-2201.800
2239	45.316	0.053	2.049	-2.837	-0.006	-3548.500
2240	67.222	1.082	2.635	-1.692	0.374	-2028.800
2241	70.124	-1.978	0.133	-3.058	0.497	-3370.900
2242	39.987	0.294	2.422	-3.330	0.415	-3476.600
2243	66.017	-0.733	0.118	-2.323	0.564	-2225.700
2244	75.965	-0.802	0.664	-1.452	1.089	-1836.000
2245	31.215	-1.037	1.656	-2.161	-1.172	-2519.200
2246	27.529	-0.135	0.900	-4.158	1.215	-3520.600
2247	67.357	-0.305	0.782	-3.069	1.717	-2636.000
2248	62.478	-1.292	0.147	-3.100	0.269	-2986.900
2249	82.690	0.208	1.137	-2.197	0.547	-2189.600
2250	67.961	-1.641	1.325	-2.755	-1.005	-3711.200
2251	69.036	-0.970	0.597	-2.115	0.779	-2683.300
2252	70.921	1.437	2.436	-2.964	1.375	-2625.500
2253	56.451	-0.396	0.935	-2.372	0.281	-2825.800
2254	65.456	-3.654	-0.542	-4.726	0.272	-4553.700
2255	34.154	-2.736	-0.005	-3.407	0.548	-2425.700
2256	57.639	-1.804	0.519	-4.137	1.128	-3862.900
2257	47.706	0.824	0.274	-2.595	0.650	-2781.500
2258	41.007	0.909	2.198	-4.158	1.109	-3466.500
2259	57.754	-2.032	-0.786	-3.196	1.900	-3079.000
2260	21.786	-1.028	2.497	-3.969	-0.672	-4740.300
2261	15.593	0.262	1.025	-3.113	2.387	-5826.300
2262	58.064	-1.342	-0.061	-3.742	0.427	-3638.700
2263	55.612	-2.036	-0.450	-3.408	0.495	-2108.100
2264	62.209	-1.087	-0.065	-1.641	-1.071	-2973.000
2265	66.904	-2.650	0.121	-4.834	0.966	-2380.800
2266	60.421	-3.017	-1.108	-2.489	-2.295	-2336.300
2267	58.736	-1.607	-0.458	-2.433	-0.536	-3013.400
2268	51.426	-0.280	1.025	-1.897	-1.717	-3583.600
2269	65.407	-0.058	1.775	-2.276	-0.204	-1931.400
2270	34.295	0.212	0.633	-3.088	0.636	-2896.600
2271	63.993	-1.874	-0.459	-3.380	-0.446	-2866.800
2272	49.334	0.130	0.890	-0.751	-0.151	-2755.600
2273	56.215	-1.139	0.908	-3.751	0.800	-2385.800
2274	18.719	0.875	1.314	-3.289	1.677	-4430.800
2275	43.840	-0.607	1.098	-3.072	1.947	-1893.500
2276	78.802	0.431	0.958	-2.815	-0.012	-2697.000
2277	70.671	-1.033	1.046	-4.275	-1.088	-3046.600
2278	52.244	-0.952	-0.110	-3.003	1.132	-3986.400
2279	71.324	-1.276	-0.118	-2.281	0.015	-1866.700
2280	63.477	0.124	-0.138	-2.825	1.118	-3060.300
2281	25.426	-0.281	1.892	-4.038	1.396	-3372.800
2282	60.523	0.058	1.355	-3.331	2.119	-2086.700
2283	74.907	0.433	1.330	-1.078	1.083	-2339.900
2284	46.755	-0.338	0.852	-3.922	1.515	-2597.300
2285	71.432	-1.619	0.084	-3.322	0.448	-2378.600
2286	49.886	-0.575	0.744	-2.494	-0.582	-2620.900
2287	58.469	-2.759	1.011	-3.531	-1.659	-2658.100
2288	75.827	0.833	2.891	-4.406	0.582	-2674.300
2289	55.512	-0.880	0.416	-2.719	0.200	-2022.700
2290	38.485	-2.023	-0.073	-2.371	0.556	-2425.100
2291	50.933	-0.786	-0.152	-1.757	0.726	-2775.800
2292	57.670	0.106	0.048	-1.449	-0.582	-3040.900
2293	54.609	-0.253	0.999	-0.671	-1.323	-3052.400
2294	30.410	-2.230	-0.265	-2.429	-0.418	-2358.400
2295	63.211	-0.410	1.096	-1.993	-0.357	-2520.500
2296	55.142	0.997	1.885	-2.651	0.854	-2431.200
2297	64.262	0.093	-0.004	-1.571	-0.941	-2940.100
2298	55.309	0.113	1.748	-3.357	0.434	-3189.200
2299	39.952	-1.817	0.989	-2.100	-2.147	-2815.600
2300	60.283	0.084	1.660	-2.229	-0.423	-3680.500
2301	63.870	-0.244	1.384	-4.881	0.006	-2870.300
2302	54.833	-1.207	0.524	-1.850	-0.646	-2172.900
2303	60.398	0.373	2.155	-2.111	0.029	-2114.900
2304	63.218	-0.755	-0.122	-1.372	-0.401	-2739.300
2305	60.171	-0.214	0.976	-3.794	0.345	-3592.900
2306	72.782	-2.064	-0.625	-3.499	0.374	-2165.700
2307	72.864	-2.410	-0.662	-3.331	-0.408	-2411.400
2308	72.979	-0.604	-0.161	-2.864	0.167	-2681.700
2309	41.577	0.921	1.713	-3.556	0.313	-2361.200
2310	30.616	-1.523	0.799	-2.730	1.259	-2343.600
2311	70.069	0.241	2.175	-3.018	-1.015	-2320.800
2312	70.345	-0.975	-0.374	-2.009	0.649	-2796.100
2313	39.764	-0.859	1.410	-2.756	0.449	-2232.700
2314	65.430	0.653	0.102	-1.331	-0.688	-2215.100
2315	69.864	-2.366	-1.044	-4.358	0.232	-2261.700
2316	71.106	0.776	1.320	-3.346	1.241	-2850.200
2317	49.081	0.174	0.201	-4.075	0.767	-3008.200
2318	73.569	0.192	2.164	-4.472	1.012	-2950.600
2319	66.746	-1.701	1.743	-5.008	0.272	-2353.300
2320	79.174	1.803	2.692	-3.275	1.056	-2168.200
2321	16.425	0.745	1.760	-3.430	1.708	-2801.400
2322	64.885	-0.629	0.190	-2.706	-0.028	-2055.400
2323	68.598	-2.553	-1.867	-2.516	2.413	-3349.300
2324	59.513	-0.745	-0.465	-3.360	0.461	-2991.100
2325	54.077	-1.240	0.751	-2.675	-1.032	-2316.100
2326	58.825	-0.571	0.418	-2.084	0.290	-2113.200
2327	63.735	-1.247	0.452	-4.081	0.780	-2955.900
2328	59.785	-1.413	0.251	-2.878	0.553	-2321.600
2329	32.155	-1.582	0.577	-3.072	0.532	-3271.200
2330	43.949	-0.625	1.440	-3.293	0.582	-3214.500
2331	69.948	-0.297	0.369	-2.269	1.213	-2452.900
2332	62.065	-0.498	0.986	-3.298	-0.526	-2288.000
2333	72.887	-0.773	0.598	-3.295	0.004	-1815.800
2334	72.879	-0.464	1.321	-2.828	1.529	-2504.800
2335	48.182	-1.013	0.311	-2.174	-0.213	-2708.500
2336	54.825	-0.314	0.293	-1.991	-0.580	-2571.100
2337	81.294	1.192	1.381	-3.196	0.555	-2301.700
2338	58.668	-1.238	-0.420	-3.091	1.061	-3336.900
2339	71.941	-0.234	-0.200	-1.753	1.398	-2807.700
2340	48.036	1.494	2.727	-2.845	0.981	-2425.800
2341	61.198	-0.224	1.523	-2.317	0.996	-3154.700
2342	61.528	-1.444	0.461	-3.219	-1.387	-2702.100
2343	76.930	1.156	2.424	-4.087	0.963	-2565.100
2344	31.965	0.492	2.498	-3.538	0.942	-3970.800
2345	64.191	0.313	2.051	-3.431	0.520	-2778.200
2346	63.179	-2.244	-0.720	-1.887	0.444	-3176.200
2347	42.345	-0.388	1.793	-3.319	0.886	-2889.400
2348	46.247	-0.461	0.935	-5.036	2.180	-2783.100
2349	61.067	-0.673	0.386	-3.493	0.498	-3776.900
2350	65.790	-1.635	1.360	-3.981	0.583	-4492.700
2351	62.742	0.138	-0.341	-1.812	1.420	-2920.400
2352	64.389	0.595	2.000	-2.845	1.032	-2607.600
2353	47.728	-0.821	0.763	-4.620	1.621	-3823.600
2354	63.971	-1.314	-0.325	-2.671	0.315	-2399.400
2355	75.582	-0.651	1.040	-2.874	0.960	-2359.900
2356	48.887	0.166	1.236	-2.427	0.656	-2235.500
2357	26.423	-0.723	2.663	-5.524	1.155	-3357.200
2358	59.420	0.920	2.169	-3.535	0.206	-3081.500
2359	71.950	-0.416	1.444	-3.587	0.663	-2397.500
2360	79.262	-0.576	0.757	-3.154	0.075	-1980.000
2361	60.556	-0.782	1.684	-4.669	0.497	-2655.800
2362	76.244	-0.058	0.988	-3.519	1.409	-2841.600
2363	60.555	-0.149	1.419	-3.664	0.874	-2465.400
2364	79.208	1.773	2.045	-3.195	0.636	-2360.300
2365	50.469	0.006	1.391	-2.589	0.163	-2102.400
2366	69.256	0.231	2.552	-2.575	0.330	-2321.000
2367	34.003	-0.053	1.669	-2.161	-0.238	-2560.200
2368	60.816	0.703	2.034	-3.864	0.883	-2937.200
2369	72.569	-1.733	-0.514	-2.052	0.653	-2304.300
2370	65.785	-2.033	-1.209	-3.576	1.707	-2348.600
2371	26.579	-1.498	0.494	-4.518	1.994	-4228.000
2372	50.547	0.004	0.379	-2.070	-0.347	-4670.700
2373	81.262	0.928	1.930	-3.207	0.736	-2134.700
2374	57.133	-2.124	0.731	-4.119	0.159	-2295.700
2375	35.241	0.343	2.507	-3.244	0.651	-2601.500
2376	49.101	-1.779	0.255	-2.814	0.890	-2383.000
2377	68.564	-0.708	-0.954	-2.130	1.299	-2623.100
2378	39.593	-0.255	1.390	-1.880	0.925	-1988.200
2379	28.332	-2.001	1.091	-4.374	0.692	-2559.700
2380	64.141	-2.715	-0.482	-3.059	-2.503	-3393.700
2381	43.123	0.798	0.905	-2.808	1.360	-3630.800
2382	47.290	0.540	1.126	-3.123	0.228	-2992.500
2383	65.993	-4.202	-1.458	-4.124	1.156	-1946.200
2384	71.741	-2.344	-0.709	-4.138	-0.009	-2651.000
2385	53.552	0.319	1.380	-2.011	-0.306	-2807.300
2386	68.165	-2.811	-1.368	-3.946	-0.228	-2669.700
2387	61.847	-0.724	0.981	-3.050	0.356	-2907.900
2388	50.119	-3.049	-1.114	-3.110	-0.456	-2969.900
2389	63.595	-1.767	-0.106	-3.197	-1.640	-2477.300
2390	77.864	0.629	1.863	-2.598	1.075	-2164.300
2391	58.306	-0.991	1.288	-5.181	0.326	-2785.000
2392	46.795	0.179	1.762	-2.490	0.056	-2539.200
2393	63.562	-1.750	-0.181	-2.490	-0.819	-3023.100
2394	68.047	-3.439	-1.232	-1.945	-2.581	-3570.500
2395	61.380	-2.621	-0.240	-4.026	1.220	-3870.600
2396	33.933	0.550	2.324	-2.815	0.256	-2579.500
2397	65.392	-1.414	0.501	-3.000	0.868	-3387.100
2398	81.837	0.995	2.292	-3.229	1.196	-2321.400
2399	63.676	-1.061	-0.553	-3.118	0.304	-2389.500
2400	81.751	-0.419	1.323	-3.075	-0.004	-2028.000
2401	58.553	-1.027	0.662	-2.623	0.371	-2463.100
2402	53.114	0.765	1.711	-1.565	-0.819	-3017.800
2403	63.873	-1.681	-0.281	-1.813	-1.865	-3020.500
2404	58.948	-1.636	0.640	-4.127	0.349	-3540.400
2405	42.843	-0.639	1.076	-3.716	1.430	-2782.000
2406	54.284	0.663	1.344	-3.652	0.539	-2844.600
2407	48.773	-1.618	1.903	-4.420	0.562	-2826.600
2408	46.795	-1.051	-0.299	-2.823	0.787	-3009.700
2409	78.129	0.457	0.999	-2.005	0.815	-2429.500
2410	52.901	0.049	-0.183	-2.960	0.737	-2574.600
2411	65.539	-1.323	-0.890	-1.863	-0.651	-2987.100
2412	67.630	-1.626	1.147	-4.158	-1.416	-3069.900
2413	63.721	-2.136	0.348	-3.635	0.154	-2356.900
2414	62.017	-1.067	0.150	-2.481	1.929	-2725.000
2415	41.251	-0.660	1.031	-2.327	0.198	-2443.700
2416	65.206	-0.872	-1.365	-0.602	-1.015	-2828.700
2417	46.997	1.045	3.216	-3.731	0.829	-3042.300
2418	76.456	-1.098	1.004	-2.347	0.566	-2256.700
2419	71.385	0.444	1.427	-3.610	1.904	-2461.500
2420	71.205	-1.062	-0.166	-1.412	-0.956	-2317.500
2421	57.547	-0.401	0.876	-3.098	1.463	-2696.400
2422	53.889	-1.675	-0.796	-2.674	1.583	-2100.100
2423	52.195	-0.507	-0.050	-2.352	0.296	-2755.600
2424	43.161	1.869	1.600	-1.972	0.451	-1988.800
2425	64.111	-1.895	-0.194	-2.842	-0.014	-3891.700
2426	67.548	-1.187	-0.940	-4.732	0.685	-3232.200
2427	25.667	-2.361	0.365	-4.639	1.620	-3465.400
2428	62.044	-0.245	0.860	-3.049	1.336	-2489.200
2429	65.720	0.400	0.927	-2.041	2.359	-2025.400
2430	54.220	-1.540	0.045	-3.174	-0.889	-3406.700
2431	67.953	-0.646	-0.145	-0.924	-0.756	-2564.900
2432	56.324	-1.541	-0.732	-2.879	1.701	-3288.100
2433	77.964	-0.890	0.787	-3.451	1.074	-2977.900
2434	57.107	-1.063	1.136	-4.072	-0.952	-2624.100
2435	26.709	1.726	2.518	-3.991	1.328	-3231.400
2436	29.816	1.806	2.387	-2.974	1.111	-2934.700
2437	61.696	-2.120	1.005	-4.305	-1.476	-4735.100
2438	60.795	1.155	3.009	-2.306	0.299	-2630.700
2439	68.004	-2.040	-1.273	-3.201	1.712	-3247.900
2440	44.286	0.168	1.196	-4.048	1.767	-3955.600
2441	55.272	-0.210	0.947	-2.990	0.209	-2755.500
2442	57.554	0.355	0.399	-2.635	0.087	-2799.000
2443	81.990	-0.344	1.678	-3.242	1.662	-2356.000
2444	70.655	-2.012	-0.898	-2.813	0.577	-2668.500
2445	78.481	0.692	1.399	-3.254	1.054	-2522.200
2446	66.981	0.286	0.645	-2.284	0.402	-1956.300
2447	63.202	-1.784	-1.087	-2.958	0.592	-3873.000
2448	77.886	0.279	1.868	-2.696	0.483	-2867.100
2449	55.262	-0.540	0.527	-3.261	0.893	-2149.200
2450	55.617	-1.785	1.141	-2.121	-2.391	-2671.500
2451	63.677	1.248	2.004	-2.634	0.407	-2254.000
2452	49.873	0.580	0.321	-2.135	-0.173	-2800.700
2453	47.284	-1.275	0.604	-3.468	0.989	-2447.500
2454	68.100	-0.710	-0.685	-2.909	-0.091	-2175.400
2455	48.588	-1.742	0.173	-2.269	-0.981	-3658.100
2456	33.830	0.508	2.853	-4.082	1.595	-2936.800
2457	72.474	1.060	2.081	-3.255	1.852	-2259.000
2458	64.180	-1.593	1.629	-3.445	-0.011	-2028.200
2459	58.260	1.337	1.550	-3.281	0.635	-2809.500
2460	39.935	-1.891	0.470	-4.090	-1.497	-4738.100
2461	65.728	-0.893	-0.461	-1.335	-0.015	-2606.000
2462	68.900	-1.783	0.420	-3.819	0.368	-2244.200
2463	47.287	-0.617	0.290	-1.949	-1.080	-2534.400
2464	49.810	-1.286	-0.459	-2.461	0.681	-3987.500
2465	53.472	-1.639	0.338	-2.779	-0.891	-2573.300
2466	73.474	0.549	1.645	-3.194	1.779	-2581.500
2467	52.901	0.626	1.781	-3.062	0.722	-3435.800
2468	64.117	-2.194	-0.678	-2.498	1.432	-2660.800
2469	74.490	-0.275	0.737	-4.069	1.358	-2864.200
2470	50.546	-0.269	1.000	-3.110	0.851	-3313.200
2471	68.039	-1.614	-0.358	-2.221	-0.840	-2104.100
2472	58.367	-0.985	0.894	-3.488	1.060	-3092.300
2473	50.704	-1.045	-0.624	-3.627	2.182	-2771.500
2474	39.525	0.361	0.411	-2.968	2.033	-2126.200
2475	70.197	-0.722	0.585	-2.306	0.555	-2384.900
2476	48.733	0.834	0.919	-1.482	-0.952	-3064.800
2477	60.448	-2.820	-0.450	-2.710	1.201	-2866.000
2478	43.917	0.035	0.327	-2.445	0.854	-2070.000
2479	54.796	-2.437	-0.198	-3.552	1.242	-3578.900
2480	70.245	-2.717	-0.800	-4.030	1.521	-2320.000
2481	69.700	-1.381	-0.346	-2.260	-1.439	-2594.400
2482	65.596	-1.785	-1.460	-1.130	-1.797	-3106.400
2483	53.396	-0.054	0.821	-1.719	0.148	-4633.800
2484	54.485	0.427	0.147	-2.288	0.178	-2673.200
2485	68.818	-1.976	0.610	-3.002	0.446	-2219.400
2486	41.172	0.839	1.988	-2.222	0.253	-2570.800
2487	75.189	0.932	1.897	-3.480	0.076	-1996.700
2488	43.089	0.455	1.994	-1.805	0.869	-2373.700
2489	70.714	-0.653	1.520	-3.466	-0.314	-2294.600
2490	43.847	-3.150	-0.097	-2.918	0.821	-2732.800
2491	54.078	-2.267	0.440	-3.573	-0.409	-2040.300
2492	44.538	0.959	1.168	-1.899	0.489	-3007.400
2493	37.337	-1.745	0.340	-2.378	0.389	-2943.300
2494	56.445	-1.246	0.244	-2.312	0.097	-3392.200
2495	67.283	-1.692	-0.944	-1.332	-0.415	-1819.000
2496	53.592	-0.182	1.265	-2.218	0.926	-2928.700
2497	58.215	-1.511	-0.302	-2.110	-0.016	-2578.200
2498	66.879	0.616	1.783	-3.542	0.441	-2632.700
2499	34.713	0.116	1.621	-3.809	1.937	-2732.900
2500	63.859	-2.049	-0.858	-2.116	-1.207	-2630.800
2501	51.724	-0.440	0.174	-2.076	-0.131	-3880.800
2502	55.022	-0.498	1.425	-2.783	0.694	-2392.900
2503	61.218	-0.846	0.428	-3.030	0.784	-2686.400
2504	58.908	-0.573	0.167	-3.591	0.482	-2617.200
2505	60.029	-1.675	0.557	-2.339	0.277	-2476.900
2506	71.737	-3.202	-0.980	-3.072	-0.290	-2508.300
2507	63.235	-2.142	-1.266	-2.943	-0.291	-2471.700
2508	28.944	0.334	1.986	-3.908	1.092	-3289.900
2509	51.180	-1.857	0.952	-2.926	-0.801	-2797.600
2510	66.358	-1.383	-0.416	-3.419	-0.287	-3237.800
2511	62.804	-1.895	-0.752	-3.016	-0.006	-2553.100
2512	46.701	0.184	0.691	-2.819	-0.651	-3615.600
2513	79.515	0.640	1.478	-2.972	0.967	-2625.900
2514	51.943	-0.487	-0.143	-2.223	0.444	-3109.900
2515	69.613	-0.943	1.150	-2.349	0.688	-2535.700
2516	50.768	-0.034	0.889	-2.263	0.663	-2786.600
2517	55.687	-1.452	0.616	-3.026	1.319	-2434.700
2518	54.368	-1.652	1.038	-3.540	-1.141	-2772.400
2519	67.253	-2.748	-1.714	-2.773	0.368	-2861.300
2520	55.886	-1.178	-0.183	-3.134	0.888	-4137.600
2521	39.572	-1.563	1.358	-3.606	1.419	-2042.400
