2024	52.401	-1.246	-1.538	-1.825	0.928	-4223.900
2025	60.137	0.412	0.903	-0.369	-0.526	-2709.400
2026	73.182	0.530	0.413	-0.980	1.340	-3030.300
2027	58.610	-2.027	-0.938	-1.964	0.832	-2879.400
2028	73.693	-0.391	-0.729	-2.071	1.700	-2486.800
2029	51.891	-0.724	-0.407	-2.073	1.167	-2415.500
2030	70.703	-1.389	-0.931	-3.736	2.374	-2601.100
2031	50.625	-2.239	-1.396	-3.041	-0.092	-3852.800
2032	66.694	0.171	0.523	-2.040	1.834	-4281.900
2033	65.381	-0.535	1.032	-1.282	0.293	-4260.700
2034	63.252	0.246	0.898	-0.787	1.473	-2097.100
2035	37.541	-0.146	0.521	-1.780	0.070	-4283.700
2036	76.901	-1.837	-0.837	-3.479	1.458	-2493.100
2037	49.430	-0.447	0.443	-1.254	1.256	-2548.800
2038	77.599	-0.590	-0.224	-3.539	2.351	-2514.100
2039	68.268	-0.292	0.397	-3.967	2.267	-4025.300
2040	56.390	-1.677	-0.947	-2.066	2.574	-2991.600
2041	65.879	0.354	1.170	-1.718	0.290	-3717.500
2042	57.894	-2.798	-2.314	-3.354	2.399	-3374.500
2043	74.517	0.309	0.135	-2.195	0.715	-2980.200
2044	73.325	-1.210	-0.654	-2.683	1.764	-4017.500
2045	43.972	-2.016	-1.361	-1.525	0.332	-2926.900
2046	47.516	-0.840	-0.436	-1.739	1.916	-2914.900
2047	63.779	-0.539	-0.879	-2.597	2.366	-2758.000
2048	49.854	-1.117	0.215	-1.922	-0.069	-3292.800
2049	49.736	-1.003	-0.928	-2.110	1.768	-2373.600
2050	73.722	-1.240	0.073	-2.202	0.354	-3127.600
2051	64.125	0.365	0.224	-2.351	1.612	-2660.300
2052	48.185	0.375	1.457	0.314	0.235	-2158.800
2053	59.364	0.102	0.963	-2.115	1.243	-2724.700
2054	66.410	-0.657	-0.253	-2.294	1.806	-3422.100
2055	84.008	0.292	1.277	-1.338	0.565	-1690.100
2056	52.149	-1.810	0.369	-4.033	1.084	-3493.600
2057	29.832	-1.753	0.298	-3.893	1.362	-4020.800
2058	74.934	-0.257	0.911	-1.845	-0.025	-3271.000
2059	50.192	-0.896	0.754	-2.358	1.203	-1985.200
2060	55.190	-1.129	0.720	-1.399	1.036	-2262.400
2061	36.663	-0.472	0.963	-4.335	3.675	-4542.500
2062	58.253	-1.864	-1.822	-2.640	1.395	-3203.900
2063	50.633	-0.966	0.024	-1.679	1.147	-3398.100
2064	71.014	-0.821	-0.497	-1.936	1.278	-3578.300
2065	39.355	-0.069	1.201	-2.601	0.633	-2846.700
2066	62.404	-0.278	0.221	-1.634	-0.362	-2629.500
2067	50.428	0.334	-0.136	-2.088	1.455	-2999.400
2068	52.670	-2.368	0.385	-3.810	1.012	-3234.000
2069	25.670	0.067	1.722	-3.553	0.828	-4482.200
2070	49.350	-2.174	-0.430	-4.325	1.415	-3253.500
2071	58.578	-1.026	0.625	-2.078	0.463	-2818.500
2072	71.470	-0.946	-0.198	-2.927	1.319	-3843.700
2073	60.195	2.296	2.756	-2.010	3.702	-1915.300
2074	51.127	-0.052	1.244	-1.219	-0.322	-2908.700
2075	53.350	-0.692	-0.078	-1.156	0.529	-2314.700
2076	51.203	-0.516	-0.792	-2.989	3.290	-3462.900
2077	39.699	0.017	1.598	-1.756	1.468	-1851.600
2078	76.672	-2.902	-0.924	-3.150	2.424	-2843.300
2079	52.412	-0.319	0.109	-1.969	0.150	-3673.800
2080	52.644	-0.058	1.768	-0.778	0.625	-2115.400
2081	71.720	-0.190	-0.205	-2.832	2.126	-3575.000
2082	55.674	0.695	1.402	-1.626	0.714	-2573.100
2083	71.661	0.722	0.404	-3.043	2.233	-3708.000
2084	61.583	-0.589	0.022	-2.455	0.928	-4747.400
2085	55.851	-2.539	-1.416	-2.251	0.133	-3119.500
2086	50.100	-1.101	0.602	-2.196	1.041	-2195.000
2087	68.151	-2.306	-3.736	-1.653	2.240	-2679.700
2088	57.264	-2.643	-1.860	-2.263	1.864	-2500.100
2089	62.423	-1.108	0.107	-4.048	1.223	-4243.400
2090	66.092	-0.226	0.140	-3.050	1.058	-3505.400
2091	76.494	0.250	-0.747	-2.726	2.048	-2596.400
2092	53.807	-2.403	-1.246	-2.902	1.011	-3347.200
2093	77.172	-1.215	-0.290	-2.166	1.542	-2868.600
2094	37.457	-1.184	-0.113	-2.773	0.348	-3494.600
2095	61.408	-0.343	0.401	-1.772	0.223	-3026.600
2096	31.336	-0.095	0.955	-1.440	0.142	-2928.500
2097	61.701	-1.333	-0.878	-2.475	2.725	-3408.200
2098	53.701	-0.355	1.025	-1.849	1.620	-2943.000
2099	65.769	-1.246	-0.706	-1.621	1.842	-3489.600
2100	50.441	-1.414	0.813	-4.298	0.864	-3903.000
2101	33.892	-1.336	0.057	-3.394	2.360	-3091.900
2102	78.392	-0.191	0.845	-2.125	0.186	-2818.200
2103	71.376	0.796	1.624	-1.833	1.499	-3007.900
2104	74.255	-0.317	0.049	-0.826	1.351	-2588.300
2105	43.343	-0.893	0.313	-3.086	2.098	-4099.200
2106	52.503	-1.478	-0.028	-3.628	2.617	-3348.400
2107	57.726	-1.523	-0.100	-2.572	0.784	-4081.000
2108	51.847	-1.522	0.204	-3.728	2.418	-2813.100
2109	64.715	1.077	1.264	-1.397	1.420	-2385.000
2110	66.399	-1.013	-0.154	-3.764	2.110	-3372.100
2111	29.133	0.854	1.209	-2.946	1.745	-2286.500
2112	38.031	-0.605	0.693	-3.111	0.401	-3256.000
2113	52.169	-0.420	-0.506	-1.736	0.849	-3132.600
2114	56.636	0.041	-0.194	-0.895	0.387	-2835.800
2115	54.225	-1.121	-0.803	-1.909	1.341	-2966.900
2116	47.361	-2.690	-0.467	-4.230	1.205	-4096.400
2117	65.644	-3.034	-2.072	-2.144	1.292	-3459.200
2118	40.091	0.261	0.647	-3.018	2.859	-3662.600
2119	43.564	1.888	2.731	-2.642	1.983	-1671.100
2120	63.930	-0.214	-0.451	-1.218	0.084	-1965.900
2121	62.091	-1.471	-1.685	-1.973	2.554	-3298.900
2122	59.964	0.932	0.956	-0.111	1.097	-2681.400
2123	71.852	-1.620	-2.865	-1.223	2.403	-2707.300
2124	44.165	-1.025	-0.860	-2.867	1.855	-2410.400
2125	65.224	-1.006	0.292	-2.291	0.176	-2827.000
2126	53.542	-1.618	0.364	-2.969	0.270	-2493.800
2127	47.817	-1.645	-1.337	-2.302	1.853	-3231.800
2128	44.864	-0.656	0.844	-3.780	0.776	-3047.100
2129	65.515	-1.554	-0.790	-1.842	1.077	-2978.800
2130	40.676	-0.477	0.535	-1.943	-1.276	-3140.000
2131	75.165	-0.019	0.436	-2.326	1.206	-2474.400
2132	68.185	0.110	-0.024	-2.319	1.021	-4189.100
2133	57.511	-1.645	-1.458	-2.501	1.636	-2735.600
2134	55.628	-0.782	0.683	-3.853	1.180	-3439.500
2135	76.195	-2.641	-1.489	-2.618	2.339	-2751.500
2136	65.850	-0.824	0.365	-2.491	1.461	-3167.900
2137	43.020	-1.581	0.523	-1.857	-0.116	-2462.900
2138	66.956	-0.261	-0.517	-1.734	2.452	-3024.800
2139	47.732	0.543	1.086	-1.732	1.793	-1613.700
2140	44.860	-0.208	0.465	-2.234	1.974	-2868.200
2141	59.742	-2.141	-0.648	-3.802	1.596	-3473.800
2142	76.089	1.744	-0.105	-1.135	0.682	-3271.300
2143	38.030	-0.572	-0.317	-1.784	-0.634	-2929.800
2144	26.102	-3.637	-2.638	-2.141	0.352	-2454.100
2145	46.346	-1.081	0.411	-2.479	0.846	-2516.900
2146	51.681	-1.442	-0.042	-3.218	0.997	-3558.200
2147	73.452	-1.289	-1.495	-1.715	0.749	-2940.900
2148	63.785	-0.618	0.366	-1.694	1.002	-4940.900
2149	76.866	0.363	1.504	-2.691	0.360	-2051.600
2150	60.823	-2.170	-1.679	-2.234	0.338	-2658.600
2151	30.930	-1.840	-0.984	-2.891	0.234	-2371.200
2152	50.279	0.980	1.023	-1.502	1.580	-2407.200
2153	47.103	0.992	0.149	-1.997	2.426	-2751.100
2154	34.405	-0.794	0.313	-2.491	0.710	-5016.200
2155	60.803	0.409	0.676	-1.496	0.792	-3014.000
2156	69.773	-0.849	-0.734	-2.326	1.609	-1928.800
2157	71.548	0.560	1.196	-3.160	1.283	-2610.800
2158	63.456	-1.102	-1.367	-2.738	2.000	-4271.100
2159	53.645	-0.614	-0.356	-1.258	1.385	-3389.200
2160	42.065	-1.835	-0.297	-1.891	0.041	-4952.900
2161	76.904	-1.308	0.094	-3.091	2.130	-2598.100
2162	34.057	-2.467	-0.121	-1.937	0.201	-3711.500
2163	46.130	-0.033	0.661	-3.481	1.995	-2939.800
2164	50.548	-2.341	-0.372	-3.025	1.277	-3229.600
2165	70.376	-0.325	-1.405	-1.308	3.147	-2792.000
2166	57.810	-1.870	0.469	-4.306	1.905	-2857.100
2167	35.726	0.433	-0.496	-1.062	-0.852	-3069.600
2168	59.857	-0.798	0.209	-2.308	1.021	-3640.400
2169	56.043	-1.549	-0.402	-3.247	2.025	-4721.600
2170	50.126	1.217	1.543	-1.012	0.915	-2044.000
2171	65.384	-0.885	0.792	-1.197	0.564	-2063.500
2172	43.407	-1.811	-0.635	-3.282	1.726	-3867.700
2173	62.165	-3.202	-2.211	-3.195	3.570	-2908.700
2174	49.804	0.072	0.346	-0.083	0.042	-2480.900
2175	64.484	-2.133	-0.696	-2.796	1.270	-3316.100
2176	40.039	-1.997	-0.599	-3.133	1.620	-2594.000
2177	71.166	-0.143	-0.266	-3.348	1.967	-3456.500
2178	74.310	-0.240	0.282	-2.836	3.574	-1890.900
2179	67.075	-0.153	-1.461	-1.562	3.351	-2619.200
2180	48.307	-0.034	1.136	-3.279	1.493	-5177.800
2181	71.351	0.468	0.849	-3.955	1.645	-2789.900
2182	72.899	-1.406	-0.327	-2.308	1.207	-2286.900
2183	42.689	-1.384	-0.178	-1.638	-0.608	-3667.500
2184	41.424	-0.173	-1.020	-1.286	-0.244	-3206.900
2185	53.407	-2.798	-0.843	-4.046	2.109	-4575.000
2186	67.500	-0.746	-0.808	-1.353	0.244	-2867.400
2187	49.577	0.772	0.284	-2.127	1.931	-2561.900
2188	55.362	-2.102	-0.510	-3.087	-0.064	-3921.700
2189	74.322	0.494	1.351	-2.882	0.655	-2667.100
2190	43.314	-1.646	-0.046	-3.854	1.405	-4661.600
2191	78.639	0.493	0.493	-2.065	0.896	-2837.900
2192	75.837	-2.841	-0.241	-3.249	1.015	-3054.400
2193	72.703	-1.892	-1.904	-4.453	2.570	-2895.900
2194	52.027	0.171	-0.069	-2.261	2.306	-2748.700
2195	45.214	0.294	0.090	-1.697	1.257	-3050.500
2196	67.809	0.310	-1.306	-1.252	1.312	-2249.300
2197	73.145	1.082	0.853	-1.544	0.375	-2585.800
2198	61.287	-1.290	0.247	-2.524	1.121	-3179.700
2199	39.683	-2.707	-0.479	-3.071	-0.385	-2683.900
2200	61.111	-0.730	-0.186	-3.011	1.779	-2975.000
2201	80.292	-0.530	-0.511	-2.827	2.462	-2095.100
2202	70.422	-0.388	0.413	-1.166	1.539	-3587.900
2203	62.918	-1.225	-0.895	-2.859	0.950	-2767.200
2204	24.202	-2.106	0.410	-3.774	0.486	-2583.700
2205	59.063	0.985	1.336	-2.171	2.290	-2590.100
2206	57.624	-3.419	-2.193	-2.548	1.805	-2223.200
2207	83.894	-0.920	0.478	-3.191	0.859	-2470.200
2208	53.716	-1.653	-0.512	-2.686	0.573	-2625.700
2209	65.653	1.551	1.147	-2.671	1.691	-2807.000
2210	28.721	0.636	0.546	-3.241	1.744	-3994.200
2211	75.874	0.523	0.980	-1.144	-1.425	-3053.700
2212	72.041	0.288	0.417	-1.545	0.943	-2217.200
2213	48.493	-2.358	0.458	-4.342	1.370	-3649.400
2214	71.851	0.712	0.533	-2.590	2.422	-2497.900
2215	30.229	-2.590	-0.804	-1.843	-0.515	-2949.300
2216	78.599	-1.421	0.537	-2.913	1.420	-2465.700
2217	73.718	-0.724	-0.074	-2.743	1.160	-2863.300
2218	51.878	-0.494	0.067	-3.502	2.246	-3102.500
2219	67.633	-0.246	0.552	-0.560	-0.192	-2149.900
2220	57.950	1.457	2.763	-2.860	2.846	-2582.100
2221	54.260	-0.205	0.748	-2.503	1.796	-3976.600
2222	61.575	-3.282	-0.719	-4.336	1.023	-4694.500
2223	68.076	-0.580	-1.016	-2.512	2.211	-2884.200
2224	57.733	-1.407	-0.727	-1.880	1.412	-2763.700
2225	75.376	0.915	0.822	-1.169	-0.183	-2997.800
2226	76.110	-0.354	0.284	-2.996	2.351	-3104.000
2227	57.785	-2.076	-0.977	-4.512	1.010	-3943.200
2228	53.316	-0.562	-1.504	-1.528	1.070	-2275.000
2229	33.368	-0.581	-0.352	-1.762	0.048	-2492.700
2230	70.703	-0.860	0.391	-2.672	1.802	-2764.000
2231	72.516	0.239	0.623	-1.345	1.007	-3091.100
2232	65.023	-2.990	-1.172	-3.312	0.127	-3073.200
2233	78.594	0.727	0.623	-1.670	1.299	-2406.600
2234	61.090	-0.241	-0.310	-2.277	2.225	-3986.900
2235	37.293	0.810	0.811	-1.458	1.632	-3421.900
2236	69.389	-0.762	0.986	-5.077	0.701	-4455.000
2237	64.985	-0.423	0.836	-3.856	1.756	-2833.200
2238	42.553	-0.746	-1.063	-1.939	1.462	-3508.600
2239	74.043	0.861	1.669	-0.956	-1.228	-2570.700
2240	42.362	-0.170	1.390	-1.269	0.101	-2177.500
2241	71.661	-1.392	0.026	-2.625	1.549	-2499.100
2242	53.428	-0.333	1.007	-1.810	0.555	-3272.700
2243	39.651	-0.855	1.306	-2.700	0.675	-3357.200
2244	74.858	1.004	0.473	-2.306	1.168	-3019.600
2245	48.804	-0.444	0.589	-2.364	1.425	-2868.900
2246	39.580	0.066	0.267	-1.655	-0.088	-3387.400
2247	59.026	-2.542	-0.928	-2.368	0.693	-3174.200
2248	36.267	-0.150	0.800	-2.741	2.079	-2789.000
2249	38.445	-1.060	0.779	-2.076	0.891	-3219.000
2250	54.533	-2.507	-1.265	-3.517	1.859	-3502.200
2251	62.844	-2.555	-1.388	-4.521	1.882	-3454.000
2252	68.792	-1.321	-0.308	-2.880	3.045	-2626.200
2253	63.474	0.246	0.764	-2.971	1.438	-2740.800
2254	54.003	-0.127	0.753	-2.514	1.759	-2335.300
2255	52.699	-0.398	0.391	-2.423	1.057	-3404.500
2256	76.528	-1.833	-1.246	-3.323	2.499	-2427.500
2257	33.589	0.940	0.590	-3.371	1.380	-2884.900
2258	60.573	-2.746	-2.204	-2.529	1.719	-3475.300
2259	54.172	1.538	1.952	-2.850	1.520	-2930.600
2260	43.415	-1.233	1.521	-2.445	0.373	-2541.500
2261	59.417	-1.170	-1.032	-3.121	2.367	-2705.200
2262	67.758	-1.031	0.229	-1.968	0.720	-2272.200
2263	68.756	1.081	-0.215	-1.779	1.766	-2378.000
2264	58.424	-2.529	-1.621	-2.965	2.060	-3750.600
2265	43.621	0.152	1.155	-2.571	0.563	-3949.600
2266	78.129	-0.806	-0.937	-1.803	3.149	-2256.400
2267	49.827	-1.474	-1.175	-2.150	0.391	-2946.700
2268	59.614	-1.847	-0.568	-4.021	0.891	-4203.600
2269	73.603	-0.608	0.412	-2.881	0.443	-3381.700
2270	43.818	-1.446	-0.839	-2.280	0.872	-2439.100
2271	50.828	-1.797	-0.642	-3.739	0.518	-3425.100
2272	66.472	-0.622	-1.341	-2.358	1.816	-2502.400
2273	28.773	-0.986	-0.789	-0.824	0.315	-1860.200
2274	74.823	0.473	0.753	-2.565	2.483	-2367.500
2275	45.393	-2.862	0.073	-3.805	0.412	-4162.800
2276	45.354	-1.057	-0.997	-3.266	2.573	-2584.600
2277	54.098	-1.234	-1.348	-3.768	3.061	-2651.100
2278	58.287	-0.977	-2.398	-1.818	1.689	-3176.900
2279	49.222	0.346	0.135	-2.836	3.291	-2811.800
2280	66.473	0.494	1.046	-1.734	0.979	-3176.300
2281	58.815	-1.079	-1.363	-2.318	2.034	-4246.000
2282	62.932	-0.014	0.380	-1.900	1.508	-3947.200
2283	65.614	-1.198	0.435	-2.589	1.278	-3430.800
2284	52.272	-0.530	-0.049	-2.322	2.215	-2931.500
2285	79.863	-0.661	0.223	-2.288	0.168	-2662.300
2286	29.593	2.188	2.896	-1.197	-0.067	-3064.300
2287	41.304	-0.297	-0.896	-1.663	1.215	-2337.200
2288	75.916	0.950	2.207	-3.435	3.325	-3066.900
2289	64.807	0.099	0.877	-0.641	0.948	-2608.100
2290	62.101	-0.623	0.394	-1.817	1.074	-4151.700
2291	51.331	0.553	0.228	-0.890	2.192	-1780.500
2292	57.079	-1.676	-1.011	-1.382	0.765	-3307.400
2293	42.010	-0.553	0.177	-1.375	0.135	-2936.500
2294	22.343	-0.821	0.132	-2.302	0.241	-2272.000
2295	58.408	-1.205	0.627	-2.796	0.702	-2600.300
2296	33.542	0.855	2.028	-2.605	2.434	-2369.300
2297	53.222	-1.152	0.385	-1.703	0.516	-2305.700
2298	39.608	-1.066	0.742	-2.112	0.899	-3366.700
2299	50.954	-1.506	-0.594	-2.956	1.024	-2836.400
2300	63.220	0.154	0.189	-2.159	1.120	-3021.300
2301	47.546	-1.727	0.715	-4.983	1.681	-4558.400
2302	56.493	-3.575	-1.346	-3.588	0.879	-2592.600
2303	70.013	1.013	2.027	-0.649	-0.124	-2907.100
2304	54.984	-0.203	-0.326	-0.741	0.233	-3164.300
2305	76.633	1.423	0.862	-1.455	0.507	-3271.800
2306	64.425	-0.951	-1.411	-1.639	0.683	-3204.300
2307	35.751	-0.139	-1.067	-1.569	0.779	-2600.100
2308	30.149	0.106	-0.242	-2.338	1.499	-2101.500
2309	47.735	1.326	1.440	-1.666	2.308	-3092.700
2310	67.138	-1.123	-0.614	-2.834	0.108	-5251.800
2311	57.183	-0.933	0.405	-2.806	1.032	-3657.300
2312	63.865	-1.019	-0.567	-2.319	1.560	-2813.500
2313	70.049	0.284	0.033	-1.637	0.494	-2579.400
2314	43.004	-0.373	0.673	-3.139	0.663	-3087.800
2315	43.872	-2.400	-0.902	-3.049	0.783	-2933.300
2316	51.883	-1.692	-0.410	-5.033	1.486	-3880.500
2317	59.322	-0.431	-0.555	-2.499	1.560	-2640.300
2318	70.825	-0.399	0.713	-3.961	2.670	-3531.000
2319	56.645	-1.177	0.353	-3.378	0.666	-3182.700
2320	81.003	-0.138	0.548	-1.808	0.676	-3332.700
2321	65.969	-0.617	-0.498	-2.277	0.748	-4198.300
2322	42.456	0.560	0.749	-1.242	-0.013	-3260.300
2323	58.684	-1.469	-0.966	-2.940	1.201	-2755.900
2324	56.696	-1.759	0.056	-3.433	0.706	-3802.500
2325	44.048	-1.226	-0.071	-0.247	-0.358	-3022.900
2326	67.183	-1.229	-0.841	-2.232	1.056	-3424.300
2327	58.313	0.748	0.968	-2.681	2.206	-3769.300
2328	73.954	-0.266	0.305	-3.488	2.362	-3706.900
2329	67.023	-1.065	-1.710	-2.719	1.900	-3963.200
2330	64.564	-1.545	-1.226	-3.049	1.828	-5127.500
2331	39.388	0.756	1.772	-3.655	2.225	-2485.800
2332	44.444	-0.610	-0.001	-1.502	-0.474	-3468.700
2333	44.936	-2.173	-0.586	-4.644	2.965	-3339.300
2334	81.009	0.187	0.165	-2.250	1.841	-2617.100
2335	64.960	-0.559	0.631	-1.649	1.019	-2867.300
2336	58.103	1.598	1.989	-2.644	2.214	-2677.900
2337	60.959	-1.135	0.168	-2.601	0.738	-2532.100
2338	67.674	0.637	0.924	-3.641	1.831	-2703.200
2339	52.688	-0.939	-0.833	-1.708	2.988	-2521.600
2340	62.615	-0.689	0.021	-3.055	1.662	-3085.400
2341	70.329	-1.145	0.796	-3.508	0.281	-2328.100
2342	78.013	0.400	-0.967	-1.106	2.168	-2824.200
2343	18.492	-0.315	0.475	-0.866	-0.828	-3257.300
2344	40.921	1.689	2.838	-3.357	2.274	-2382.600
2345	56.479	-1.492	0.861	-4.090	0.973	-3602.900
2346	68.075	-0.839	-0.044	-2.450	1.266	-3337.200
2347	65.960	1.302	0.568	-0.902	0.234	-2518.000
2348	46.829	-0.823	0.475	-4.446	1.971	-3317.500
2349	55.525	-1.886	-0.995	-1.835	1.991	-3605.700
2350	71.442	-0.426	-0.837	-1.856	1.685	-2601.200
2351	78.484	-1.003	-1.191	-1.487	0.907	-2574.500
2352	70.870	-1.020	-1.157	-2.372	1.169	-2694.100
2353	60.559	-1.901	-2.568	-2.050	2.338	-2588.500
2354	43.879	0.441	-0.093	-0.544	-0.491	-2462.600
2355	67.499	-1.858	0.222	-3.240	0.694	-3044.600
2356	62.090	-0.792	-0.399	-2.350	0.816	-2618.800
2357	33.080	0.440	1.013	-0.228	-0.562	-1985.600
2358	75.815	-1.203	0.109	-3.043	0.972	-3383.200
2359	71.635	-0.511	-1.084	-1.369	1.448	-2888.800
2360	61.476	-0.832	0.010	-3.087	2.595	-2690.600
2361	50.628	0.351	1.034	-0.222	0.948	-1918.200
2362	64.460	0.458	1.458	-1.937	2.164	-2520.600
2363	49.659	-1.184	0.221	-1.773	1.651	-2422.800
2364	40.235	1.344	2.238	-2.057	2.791	-2153.600
2365	76.820	0.793	1.491	-1.793	1.582	-2312.300
2366	60.062	-1.568	-0.786	-3.519	2.387	-3160.600
2367	49.701	-2.410	-1.058	-2.887	0.610	-2879.700
2368	44.228	-0.688	-0.710	-1.276	0.813	-2198.400
2369	28.110	-1.336	0.005	-4.006	2.624	-4446.200
2370	44.424	-0.791	-0.318	-2.135	1.055	-2861.500
2371	61.969	-1.642	-1.277	-2.165	1.387	-4593.200
2372	66.145	0.013	0.896	-1.207	-0.219	-3107.600
2373	65.470	0.566	1.251	-2.535	1.696	-3478.400
2374	60.068	1.204	0.939	-0.910	1.574	-2427.200
2375	72.500	1.266	3.036	-1.371	0.584	-2512.000
2376	70.004	-0.292	-0.749	-2.001	2.798	-2454.000
2377	53.673	-0.837	-1.291	-1.358	1.150	-1933.200
2378	76.528	-1.255	0.516	-3.367	0.390	-3817.000
2379	66.257	-0.989	-0.213	-1.811	0.252	-2251.700
2380	60.780	-2.455	-1.681	-2.700	1.736	-2665.800
2381	67.894	-0.102	-1.412	-1.424	1.694	-2115.000
2382	54.846	-0.485	0.806	-3.608	0.574	-3075.100
2383	36.811	-0.727	0.049	-2.517	1.132	-2683.400
2384	37.001	-0.213	0.041	-0.593	-0.502	-1715.800
2385	56.588	-1.269	-0.470	-3.113	0.682	-3318.500
2386	73.556	-0.206	-0.226	-1.559	1.925	-2616.700
2387	61.352	-0.796	-0.572	-2.454	1.408	-3728.700
2388	78.064	-0.483	1.034	-2.630	0.741	-2929.500
2389	66.514	-2.074	-0.044	-4.759	1.488	-4160.900
2390	35.313	-0.703	-0.272	-1.870	0.824	-2908.400
2391	73.276	-0.132	0.679	-1.924	1.300	-2581.500
2392	61.742	-2.075	-0.666	-2.026	0.126	-2484.500
2393	69.810	0.943	0.567	-0.324	-0.296	-3170.400
2394	43.616	-1.849	0.235	-1.535	-0.074	-2447.900
2395	73.533	-0.656	0.149	-3.226	1.547	-3485.800
2396	51.658	-1.786	-0.700	-3.856	1.709	-2770.100
2397	43.857	-0.958	0.778	-2.683	-0.125	-3048.700
2398	43.775	-0.217	1.002	-3.583	1.695	-2587.400
2399	62.247	-1.391	-0.743	-2.174	2.238	-2272.200
2400	38.000	-1.280	-0.339	-2.132	0.323	-2696.600
2401	32.455	0.029	0.936	-2.905	1.519	-2416.900
2402	55.454	-0.823	-0.529	-2.434	1.805	-2486.000
2403	68.278	-2.463	-1.650	-2.723	1.781	-2950.000
2404	43.119	-0.176	0.354	-2.235	0.639	-3874.700
2405	66.741	-1.592	0.730	-2.667	0.416	-2491.100
2406	61.721	0.626	1.743	-1.703	1.255	-2776.100
2407	83.741	-0.549	-1.367	-0.637	1.494	-1878.300
2408	52.538	-0.960	-0.306	-2.011	0.680	-2946.300
2409	67.206	-2.475	-1.022	-4.257	1.590	-3170.500
2410	63.199	0.150	-0.716	-2.080	0.842	-3411.900
2411	55.533	0.439	-0.111	-1.358	0.736	-2060.700
2412	56.787	0.730	0.975	-1.245	0.687	-3059.800
2413	59.365	-0.857	0.026	-2.722	1.345	-2666.600
2414	57.454	-1.233	-0.411	-3.092	0.687	-3028.300
2415	65.756	-0.778	-0.075	-1.917	1.542	-2747.900
2416	68.423	-1.211	-1.348	-2.695	2.255	-2395.200
2417	45.804	-0.139	0.003	-1.527	0.382	-3348.300
2418	68.219	-2.298	-0.396	-3.002	2.004	-4152.300
2419	70.483	-2.154	-1.323	-2.173	1.978	-2201.000
2420	65.962	-0.019	0.695	-4.027	1.553	-2769.800
2421	51.673	-1.434	-1.347	-1.147	0.406	-2899.800
2422	74.730	-0.539	0.383	-2.165	0.492	-3273.400
2423	47.089	-0.031	2.108	-3.510	-0.145	-3439.000
2424	52.461	-1.114	0.362	-2.355	0.705	-2529.700
2425	59.757	0.583	0.783	-2.950	1.188	-2859.800
2426	40.254	-0.895	1.330	-3.235	0.319	-4382.000
2427	65.943	-2.525	-1.095	-3.622	0.348	-2957.400
2428	65.264	-0.896	-1.525	-2.299	1.925	-2517.000
2429	47.824	-2.010	-1.151	-2.226	0.784	-3970.300
2430	75.187	0.078	0.900	-4.112	1.484	-2954.800
2431	49.408	-1.198	0.903	-3.894	2.470	-3108.000
2432	65.667	0.046	0.443	-3.859	1.414	-2447.900
2433	61.443	-0.055	0.953	-2.129	0.774	-2522.400
2434	62.618	-2.230	-0.470	-3.021	0.644	-2572.900
2435	53.764	-1.419	0.366	-2.885	1.277	-3541.900
2436	54.175	-1.138	0.972	-1.781	0.722	-1981.000
2437	46.531	-0.638	0.728	-3.374	0.707	-2527.400
2438	31.069	-0.460	-0.839	-1.230	0.370	-2677.600
2439	72.633	-0.922	-0.128	-2.920	3.323	-2988.500
2440	51.736	-0.740	-0.146	-2.378	0.101	-3505.500
2441	65.514	-0.955	-0.028	-2.754	1.998	-3607.500
2442	39.542	-3.116	-1.522	-3.426	1.575	-3898.400
2443	62.279	-0.992	0.157	-3.736	1.680	-3507.100
2444	77.955	0.719	0.963	-2.672	2.515	-2631.400
2445	49.952	-0.855	-0.205	-1.825	0.424	-3671.200
2446	54.991	-1.780	-0.279	-1.594	1.143	-2163.600
2447	40.834	0.742	-0.033	-1.189	0.643	-2597.600
2448	67.342	-1.550	0.029	-2.546	1.072	-2376.700
2449	41.354	-1.588	-0.046	-3.018	0.945	-2060.400
2450	53.948	-0.560	0.271	-2.014	0.910	-3920.000
2451	70.377	-0.698	0.140	-3.967	1.513	-2403.500
2452	60.089	0.872	1.408	-2.977	2.041	-2368.100
2453	77.947	0.751	0.549	-2.301	0.671	-3276.600
2454	58.892	0.409	1.381	-1.413	-0.078	-2926.300
2455	49.990	0.260	-1.120	-1.898	2.308	-3650.700
2456	56.613	-1.299	0.355	-4.001	1.730	-3042.800
2457	49.422	-0.325	1.079	-3.628	1.490	-3702.400
2458	46.765	0.522	1.104	-2.047	2.753	-2002.600
2459	59.417	-1.359	-0.471	-3.688	1.486	-4133.700
2460	47.953	-1.890	0.128	-2.673	0.526	-2857.100
2461	79.679	0.100	-0.121	-1.824	-0.577	-2676.300
2462	41.259	0.796	1.968	0.762	-0.826	-1687.400
2463	25.325	-1.492	-0.768	-2.357	0.600	-4497.400
2464	50.107	-1.581	-1.312	-2.098	2.108	-2950.500
2465	52.502	-0.887	-0.023	-1.902	0.874	-2707.400
2466	55.096	-1.423	-0.558	-1.886	1.865	-2611.800
2467	58.774	-1.957	-0.451	-2.220	0.802	-3729.300
2468	75.426	0.243	-0.766	-1.819	3.641	-2111.800
2469	63.307	1.160	1.089	-1.222	0.102	-3099.800
2470	54.582	-1.470	-0.963	-2.753	2.232	-2956.500
