4149	98.99	25.25	-16.79	8.87	11.36	19.51	-36.80	89.06	-23.43	8.85	-1.60	9	11	22	0	3	6	2.38	14.28	2181.80	-10.45	-2062.50	
4150	55.52	13.09	-12.88	4.65	7.66	19.83	-79.15	83.69	-12.83	5.04	-2.17	12	17	7	4	10	8	3.33	1.81	2203.20	23.68	-2384.20	
4151	70.05	7.20	-10.96	8.86	-2.66	31.16	-4.80	0.00	-3.34	0.00	0.00	2	16	10	11	39	13	-2.31	-2.15	3022.20	23.66	-3503.80	
4152	85.27	8.56	-16.48	16.16	6.12	25.90	0.00	0.00	0.00	0.00	-0.23	0	22	13	3	5	6	-2.32	-1.40	1961.40	1.39	-1948.80	
4153	98.91	13.38	-15.52	9.60	6.85	17.98	-93.83	70.37	-30.21	25.12	-0.99	27	11	34	2	3	9	5.17	13.96	2497.00	-1.16	-2734.20	
4154	58.46	0.39	-15.30	4.11	11.46	18.41	-83.50	12.48	-16.85	8.31	0.00	17	18	19	0	7	1	4.23	15.82	2133.20	-15.92	-2320.90	
4155	93.31	20.46	-20.56	14.11	13.31	20.73	-24.82	29.49	-17.99	10.80	-1.27	15	29	37	10	22	9	10.02	13.17	4110.00	54.66	-4438.60	
4156	92.50	9.64	-15.46	7.18	5.52	17.59	-5.04	0.00	-8.26	2.08	0.00	5	21	18	14	20	16	-3.33	4.55	3369.90	38.72	-3500.30	
4157	67.16	40.68	-11.23	6.23	6.59	16.49	0.00	82.05	-3.66	21.34	0.00	4	17	15	6	11	10	-0.08	2.13	2316.80	-17.06	-2487.10	
4158	78.58	23.40	-13.16	4.52	10.58	17.82	0.00	50.90	-8.16	4.68	-0.67	4	17	15	4	8	7	4.07	4.88	2111.60	11.25	-2252.30	
4159	39.42	26.25	-12.11	4.06	9.34	19.05	0.00	27.99	0.00	16.22	-0.57	4	13	13	7	12	6	-3.58	0.95	2914.60	49.97	-2896.70	
4160	82.31	-11.51	-19.96	6.87	1.70	20.26	-28.29	3.57	-15.82	4.57	-1.20	4	10	7	12	32	10	-13.59	-4.33	2722.80	23.34	-3008.60	
4161	80.59	45.29	-13.46	17.14	7.51	21.70	-28.51	29.70	-28.46	35.83	-0.34	9	29	29	7	13	12	-0.86	10.47	3373.60	43.70	-3669.00	
4162	44.08	9.59	-12.06	5.92	8.45	20.01	0.00	1.55	-2.39	0.00	-1.04	5	16	18	4	11	5	4.84	10.18	2273.90	21.07	-2381.20	
4163	54.68	-6.80	-14.41	0.98	2.51	21.42	-31.00	0.00	-3.06	3.15	-0.53	4	10	5	13	19	7	-16.91	-7.66	2518.00	56.32	-2901.90	
4164	75.08	-0.16	-13.82	3.93	4.10	21.18	-72.91	62.02	-17.30	5.81	-0.35	10	17	9	7	14	2	-0.15	-1.23	2350.00	15.13	-2505.80	
4165	78.29	17.81	-16.97	8.48	8.15	17.38	0.00	23.26	-2.68	8.65	-0.78	1	27	16	10	21	4	1.31	2.30	2590.40	-11.79	-2772.00	
4166	69.24	12.12	-17.14	6.99	7.99	20.83	-3.98	20.32	-5.17	4.62	-0.33	3	24	21	5	18	8	-0.32	-2.36	2823.00	2.02	-2904.30	
4167	62.80	22.86	-13.67	5.41	9.30	20.60	-76.07	81.61	-20.09	13.14	0.00	9	19	20	9	4	0	4.75	9.26	2847.10	48.49	-2854.10	
4168	42.79	23.39	-20.83	13.19	13.61	17.96	-11.43	72.10	-14.81	0.00	-0.80	14	27	17	11	14	2	-3.05	4.73	2743.30	33.43	-2989.30	
4169	84.05	-0.38	-15.05	10.78	-0.41	28.15	-9.75	0.00	-17.11	1.18	0.00	2	9	13	10	20	16	-6.13	-1.16	2337.10	3.63	-2595.10	
4170	98.31	25.06	-10.25	8.16	7.25	23.29	-17.43	38.35	-11.44	2.33	0.00	4	11	12	7	8	3	-1.92	-2.33	1704.80	-18.97	-1668.40	
4171	76.98	-7.89	-14.19	7.36	0.21	16.94	-41.03	11.40	0.00	9.27	0.00	5	14	12	6	19	14	-4.58	-2.12	2601.90	6.56	-2803.80	
4172	70.00	18.72	-11.89	5.20	8.88	19.58	-51.36	11.65	-14.06	15.19	0.00	15	17	25	5	20	14	0.80	2.89	3421.80	-4.73	-3305.80	
4173	100.02	26.14	-15.41	15.51	13.02	20.29	-29.39	12.67	-22.29	5.74	-0.25	20	14	25	3	9	7	3.72	12.54	2780.70	-24.01	-2981.20	
4174	77.90	38.63	-16.33	7.60	14.39	19.04	-32.80	37.69	-4.84	26.21	0.00	4	24	17	5	6	4	5.82	17.57	2736.00	32.13	-2786.80	
4175	39.33	0.41	-15.75	6.06	9.92	22.87	-74.56	21.60	-15.83	2.23	-0.51	7	15	34	1	8	13	12.80	27.26	2961.90	47.59	-2960.50	
4176	96.17	10.60	-18.84	8.77	9.38	17.81	-68.93	83.52	-22.31	1.91	0.00	9	24	23	3	12	7	3.78	11.57	2794.20	-1.95	-2718.50	
4177	65.74	-7.51	-17.53	10.81	4.01	19.05	-44.81	8.45	-26.15	11.79	-0.78	10	11	17	9	19	6	-2.17	4.32	3346.70	35.02	-3344.50	
4178	78.65	30.76	-19.41	10.87	12.50	21.13	-61.58	69.10	-18.22	21.47	0.00	6	22	19	3	19	9	5.05	5.04	2953.50	33.22	-3068.70	
4179	100.37	41.80	-19.04	18.23	24.29	20.93	-131.98	64.35	-38.92	27.76	-0.99	21	6	15	0	1	1	6.81	9.45	1748.00	9.85	-1799.30	
4180	36.57	18.10	-14.42	7.57	9.95	21.07	-37.28	11.03	0.00	12.66	0.00	6	25	23	8	15	7	-9.32	-6.06	2676.90	16.33	-2926.70	
4181	97.99	40.55	-17.29	12.33	19.95	20.77	-95.40	93.74	-29.99	15.26	0.00	17	9	25	0	1	1	8.64	16.96	1809.40	-3.68	-1971.50	
4182	90.65	44.19	-14.53	8.71	17.78	18.06	-3.97	8.07	-2.90	25.47	0.00	7	14	22	7	8	1	4.38	10.99	2114.70	16.87	-2215.30	
4183	37.62	39.63	-15.55	5.60	16.38	23.67	-8.23	21.29	-24.93	19.51	0.00	11	9	25	1	3	4	5.73	11.86	1997.70	4.58	-1901.40	
4184	44.96	13.05	-15.49	9.95	7.03	27.16	-4.44	0.00	-5.90	0.00	0.00	6	10	12	8	21	4	-2.92	-2.20	2448.70	50.02	-2521.90	
4185	58.47	22.15	-14.94	4.92	8.99	19.87	-107.34	46.53	-18.85	40.85	-0.61	13	19	31	5	10	9	-0.49	11.34	2674.10	-5.54	-3004.40	
4186	88.02	47.84	-16.31	13.73	17.76	16.39	-104.44	111.06	-11.81	30.26	-0.28	12	16	11	1	6	4	3.85	5.99	1967.50	29.55	-2032.90	
4187	65.13	12.06	-11.96	5.46	3.36	22.58	-22.05	30.67	-2.91	4.68	-0.50	3	10	9	7	19	8	-2.87	-6.89	2127.90	-0.51	-2227.50	
4188	44.24	41.56	-15.56	5.84	7.19	19.84	-33.64	88.13	-30.61	37.92	0.00	10	18	20	6	13	6	7.11	14.90	2717.70	20.78	-2821.80	
4189	50.83	13.32	-14.82	13.16	9.06	23.78	-40.69	10.22	-6.31	4.86	-0.44	14	20	19	6	15	5	-1.03	8.07	2741.50	33.54	-2889.40	
4190	41.50	54.78	-13.35	6.53	22.50	21.56	-107.53	58.47	-21.13	43.43	-0.98	18	14	16	1	3	2	6.29	13.24	2261.00	33.83	-2370.60	
4191	74.48	19.83	-21.21	18.04	10.33	15.67	0.00	22.62	-10.15	19.76	-0.94	12	17	24	3	15	11	15.84	25.48	3250.00	14.10	-2859.90	
4192	33.07	-2.95	-15.57	8.19	1.02	18.31	-8.31	0.00	-13.25	11.72	-1.19	1	16	23	3	21	14	-6.72	1.71	2633.20	-10.32	-2814.60	
4193	79.82	-2.18	-10.34	4.63	1.77	21.13	0.00	0.00	-8.43	0.00	-0.90	0	14	11	3	14	8	-1.81	10.16	2277.50	13.43	-2312.50	
4194	81.03	12.16	-7.00	2.60	5.73	22.71	-39.77	15.77	-2.57	1.24	-0.26	6	14	15	8	14	3	3.72	5.59	2994.90	26.78	-2890.50	
4195	48.31	34.81	-15.82	9.77	15.94	17.65	-93.63	26.92	-22.77	38.03	-0.39	18	27	19	7	14	5	5.02	6.62	2924.80	24.98	-3127.60	
4196	23.89	33.05	-16.85	13.06	14.52	22.17	-19.23	43.20	-19.72	9.68	-0.90	12	19	21	2	10	5	3.56	-1.22	2739.50	13.93	-2838.00	
4197	61.13	32.79	-13.40	5.16	12.26	21.13	0.00	68.34	0.00	0.00	0.00	3	24	13	3	5	9	3.85	10.59	2345.90	19.40	-2527.70	
4198	94.36	54.07	-16.45	10.92	19.72	19.94	-27.94	51.04	-12.98	29.27	-0.47	8	24	17	0	6	2	5.67	9.56	2360.30	53.32	-2406.00	
4199	96.87	36.34	-16.73	11.52	-1.20	20.34	-13.46	93.30	-25.50	39.78	-0.68	15	17	12	10	28	12	-4.68	-2.87	3452.00	-13.69	-3703.00	
4200	20.25	11.01	-20.95	14.67	8.41	17.94	0.00	0.00	0.00	7.09	-0.97	1	18	17	7	17	16	-0.26	7.18	2719.20	2.53	-2945.40	
4201	78.30	15.81	-12.99	5.41	3.10	21.34	0.00	10.85	-17.97	12.19	-0.23	14	19	21	1	16	11	1.42	3.80	2499.80	-16.48	-2812.20	
4202	74.81	13.61	-18.97	9.34	14.42	18.53	-73.55	8.26	-12.44	17.06	-1.48	5	25	17	7	30	14	-14.59	-1.77	3758.20	-7.84	-4125.30	
4203	85.25	17.93	-16.30	5.33	7.68	26.42	-40.91	59.93	-19.15	6.67	0.00	10	21	12	4	14	3	7.40	10.31	2607.10	0.02	-2442.00	
4204	52.29	120.23	-14.23	135.27	14.22	18.70	-12.37	1.50	-10.14	6.07	-0.35	15	14	29	8	18	15	8.14	12.52	2824.80	8.63	-3195.20	
4205	31.82	-5.07	-13.87	12.99	-0.65	19.63	0.00	0.00	0.00	0.00	0.00	5	13	18	12	24	8	-9.20	-0.74	2901.10	18.79	-2996.70	
4206	90.37	-15.31	-15.68	4.64	-2.44	20.86	0.00	0.00	-4.73	6.59	0.00	0	10	15	7	13	7	0.37	1.85	1810.90	4.60	-1911.20	
4207	46.56	6.89	-17.04	9.34	4.94	17.47	-26.38	50.99	-36.60	17.55	0.00	10	18	28	5	5	12	4.06	10.79	2920.60	5.77	-3010.90	
4208	86.46	1.53	-16.92	7.29	10.33	18.57	-50.04	20.65	0.00	1.27	-0.97	3	21	25	3	14	5	4.52	11.08	2403.60	26.67	-2416.80	
4209	68.84	1.86	-16.89	5.98	9.32	18.97	0.00	0.00	-5.20	5.73	-0.60	2	19	13	11	8	3	-3.50	-2.66	2651.30	-0.21	-2928.90	
4210	49.58	10.04	-13.85	3.07	16.85	16.06	-148.15	64.22	-30.16	13.53	-1.30	15	11	12	2	5	0	2.90	11.20	1588.10	2.63	-1632.10	
4211	64.71	13.61	-6.18	2.54	3.36	15.95	0.00	3.14	0.00	3.79	0.00	8	14	12	10	19	4	-7.20	-6.74	2616.70	-7.26	-2886.60	
4212	69.85	-2.05	-17.83	8.97	12.33	20.01	-150.97	52.70	-24.86	8.38	-1.55	11	11	11	14	20	2	-2.90	2.00	2474.30	13.88	-2749.70	
4213	49.86	32.97	-15.44	9.47	12.06	20.92	0.00	32.05	0.00	11.43	0.00	7	21	14	6	9	2	4.41	12.13	2059.40	45.33	-2113.10	
4214	76.91	11.00	-13.90	7.84	1.35	20.01	-42.39	83.27	-3.33	0.00	-0.57	9	19	24	2	14	10	-3.13	5.15	3206.00	-12.51	-3068.10	
4215	51.92	40.57	-13.47	6.32	16.71	23.76	-51.27	58.21	-30.51	13.82	0.00	18	26	41	4	10	20	9.89	24.86	4083.50	103.41	-4203.70	
4216	36.95	14.84	-11.70	1.81	10.82	24.72	-28.77	0.00	-31.28	3.43	0.00	12	19	17	4	7	2	-2.32	1.79	2213.40	44.39	-2351.00	
4217	50.45	36.15	-20.00	17.34	16.02	24.77	-33.43	7.25	-30.47	30.95	-0.46	10	17	21	6	7	3	-1.40	8.96	2135.00	-2.95	-2200.50	
4218	80.65	46.10	-11.35	3.73	14.77	30.92	-14.41	59.50	-11.18	9.55	-0.99	12	32	18	8	14	1	4.74	15.93	3008.50	40.15	-3057.20	
4219	30.65	48.37	-13.22	4.69	16.47	20.73	-88.73	61.04	-14.94	45.51	0.00	14	10	21	2	8	5	3.48	5.78	1977.10	29.60	-2113.50	
4220	40.97	38.17	-13.62	5.81	12.77	17.81	-33.01	58.07	-28.49	22.88	0.00	12	13	9	10	10	0	2.06	2.34	1898.80	12.13	-1961.20	
4221	90.35	-2.86	-13.53	7.39	5.35	22.94	-62.09	0.00	-14.82	6.38	0.00	9	14	21	1	10	6	4.49	7.11	2160.80	9.55	-2175.90	
4222	58.46	29.53	-21.47	12.36	19.48	22.42	-107.44	81.20	-25.58	16.02	0.00	17	25	23	4	6	1	8.55	17.21	2690.50	30.96	-2720.20	
4223	70.96	15.63	-12.18	4.16	13.03	16.11	-79.50	57.24	-13.70	15.96	-0.33	13	13	14	2	11	1	-0.60	6.26	2140.00	-6.27	-2307.60	
4224	63.77	23.32	-19.91	13.89	7.35	20.91	0.00	53.21	-7.14	14.78	-2.25	4	15	9	14	20	3	-11.48	-10.60	3204.60	71.05	-3364.30	
4225	60.25	-7.23	-16.03	8.06	6.26	19.53	-68.07	3.34	-14.27	4.73	0.00	3	21	14	9	16	2	2.67	10.10	2137.20	55.49	-2310.00	
4226	74.36	22.57	-20.04	7.78	4.19	20.39	-20.53	123.58	-14.62	9.48	0.00	5	8	3	9	20	6	0.67	9.13	2874.60	11.65	-2727.60	
4227	62.81	40.68	-18.57	4.22	10.94	21.78	-3.87	95.44	-14.68	21.17	-0.77	5	16	24	5	13	7	4.23	8.91	2489.40	12.61	-2868.10	
4228	32.98	27.69	-15.88	5.86	19.29	20.24	-14.26	1.65	-2.41	7.68	-0.72	4	15	27	0	5	3	4.48	6.86	2293.40	31.44	-2317.30	
4229	87.61	-11.89	-18.29	13.26	0.52	21.26	-90.17	42.80	-5.60	6.79	0.00	16	12	25	7	16	9	6.37	12.79	3090.90	-8.93	-3016.60	
4230	90.25	4.61	-15.31	10.13	-1.33	32.04	-8.40	0.00	-7.26	10.71	-1.00	1	13	7	8	17	13	-7.04	-4.36	2664.50	-4.79	-2762.30	
4231	57.15	43.62	-13.02	1.48	6.13	22.25	-51.41	165.29	-38.77	21.27	0.00	14	15	16	1	9	8	7.04	11.24	1952.90	-12.85	-2104.70	
4232	49.89	31.94	-17.82	5.76	17.37	18.12	-109.60	51.92	-35.82	40.86	-1.67	15	16	17	2	8	2	7.85	15.49	1942.70	22.23	-2086.50	
4233	83.38	7.33	-12.72	5.57	2.88	17.25	0.00	0.00	-7.97	7.86	-1.08	2	18	16	8	16	8	-11.78	4.08	2440.70	-6.25	-2630.80	
4234	58.56	23.90	-14.49	3.89	11.35	16.82	0.00	65.66	-7.99	6.47	-0.98	12	9	20	2	5	5	9.23	10.83	1819.70	20.41	-1954.30	
4235	65.58	-24.77	-16.40	12.25	-2.24	21.59	-87.04	0.00	-4.28	0.00	-0.29	5	17	15	12	27	9	-10.50	-1.70	3213.10	27.03	-3821.00	
4236	69.60	22.49	-10.23	8.17	13.01	18.15	-117.79	23.85	-16.32	24.38	-0.72	11	29	23	6	5	4	0.81	6.99	3155.50	26.07	-3267.80	
4237	93.23	22.59	-21.75	19.97	16.29	17.86	-154.44	63.85	-45.08	28.33	0.00	20	28	32	5	12	10	5.79	20.48	3626.20	8.45	-3737.90	
4238	78.52	10.83	-9.41	2.91	4.20	21.03	0.00	0.00	0.00	0.00	0.00	0	24	20	9	27	7	5.72	3.54	2907.80	11.00	-3028.90	
4239	19.09	-31.21	-13.73	11.72	-8.99	21.48	0.00	0.00	0.00	0.00	-0.64	2	5	14	5	21	26	-6.11	-1.63	2285.70	1.29	-2459.90	
4240	61.20	46.59	-22.30	14.03	11.39	20.51	-34.31	131.97	-35.97	29.65	0.00	17	12	22	4	15	5	11.04	14.29	2549.30	-10.60	-2755.00	
4241	81.80	-3.02	-13.79	7.00	-4.46	32.79	0.00	0.00	0.00	0.00	0.00	2	14	11	15	19	5	-5.41	-3.33	2415.20	-9.10	-2508.60	
4242	43.94	16.36	-11.49	1.56	8.70	22.22	-61.91	39.77	-17.01	12.04	0.00	17	23	26	1	9	1	0.29	8.21	2233.20	1.38	-2461.20	
4243	60.86	10.59	-18.72	11.97	5.85	23.58	-7.28	10.32	-21.43	7.39	-1.04	6	17	17	11	16	8	-3.69	3.92	2625.30	28.67	-2835.50	
4244	85.87	0.13	-14.40	3.14	2.24	23.69	-58.79	26.94	-22.36	17.28	-1.20	7	14	11	2	12	8	-5.58	1.08	2074.20	2.35	-2140.10	
4245	55.12	29.67	-11.06	3.39	10.71	29.48	-13.89	2.87	-13.57	11.72	0.00	6	16	13	5	10	2	-0.12	3.23	2226.90	34.84	-2275.40	
4246	33.59	14.98	-12.32	2.92	14.14	27.67	-117.57	25.07	-8.49	15.31	0.00	14	16	18	6	14	1	-0.35	7.99	2206.00	15.26	-2305.50	
4247	69.09	-3.60	-15.72	10.77	0.34	18.75	-52.79	37.02	0.00	6.52	-0.23	6	20	11	9	8	6	2.76	6.63	2073.30	11.91	-2316.50	
4248	76.87	19.74	-16.40	17.55	13.72	17.36	-50.76	6.92	-10.82	8.37	-0.30	11	19	8	7	12	1	-0.22	2.79	2193.20	11.30	-2121.70	
4249	102.28	23.62	-17.77	9.36	10.91	15.63	-119.77	106.64	-16.95	25.39	-0.13	21	11	33	1	8	7	4.54	23.14	2268.30	-13.22	-2564.30	
4250	81.52	-0.96	-12.37	7.47	5.52	24.27	-42.78	1.51	-13.44	2.36	-0.34	7	13	11	3	10	6	0.89	6.26	1977.40	2.63	-1944.00	
4251	100.83	16.88	-20.69	7.94	12.53	24.12	-92.44	27.20	-25.34	26.33	0.00	13	17	20	5	9	12	0.21	10.40	2678.20	-10.18	-2928.40	
4252	56.26	-2.87	-21.60	12.47	12.58	15.70	-96.62	21.79	-21.37	12.13	-1.22	10	15	13	5	13	8	-3.80	0.86	2584.40	40.26	-2665.90	
4253	51.59	25.89	-17.52	10.11	12.94	20.48	-17.43	12.13	-12.64	11.78	-1.04	8	27	33	6	15	6	8.44	12.14	2955.30	-2.44	-3413.00	
4254	70.08	2.31	-10.91	3.73	2.96	17.21	0.00	0.00	0.00	0.00	0.00	9	25	22	8	36	10	-11.37	-8.08	3334.20	4.66	-3821.60	
4255	48.23	5.51	-12.48	5.01	2.92	21.51	-4.66	28.26	-7.97	0.00	0.00	7	12	11	1	13	10	3.50	4.41	2076.40	21.79	-2134.80	
4256	62.96	10.02	-15.93	8.81	18.02	15.10	-163.64	92.78	-27.09	3.39	0.00	18	14	15	4	8	2	-0.15	4.17	2533.40	35.34	-2749.80	
4257	73.43	17.63	-11.71	9.35	9.56	23.64	-74.31	39.12	-12.89	3.57	0.00	5	16	8	7	14	2	-0.06	6.09	2604.60	12.85	-2607.00	
4258	34.54	15.17	-14.16	7.10	10.57	19.91	-8.37	0.00	-19.06	0.00	0.00	4	23	29	3	18	12	-2.91	3.61	2921.60	12.85	-3181.10	
4259	93.39	-11.87	-19.55	18.26	-3.41	19.21	-2.99	16.39	-7.14	0.00	-0.38	2	16	19	1	14	10	-3.68	3.47	2105.30	-34.44	-2205.80	
4260	81.19	37.89	-11.59	2.63	21.21	19.56	-16.86	7.93	-5.09	12.54	-1.03	11	24	12	1	3	1	6.98	5.90	2313.40	15.46	-2087.80	
4261	52.08	29.07	-15.88	5.94	13.52	18.42	-42.63	79.68	-38.74	9.56	-0.22	13	22	12	11	14	2	-3.07	-0.26	2417.40	6.71	-2848.00	
4262	65.49	-6.28	-14.73	2.98	4.02	23.84	-34.12	0.00	-10.41	0.00	0.00	5	19	11	7	13	8	-2.34	-1.27	2682.50	32.91	-2881.80	
4263	52.96	65.48	-17.51	13.27	20.36	20.88	-15.42	90.30	-24.79	27.77	-0.79	15	19	16	2	6	3	3.12	5.81	2422.40	58.71	-2452.00	
4264	73.49	14.97	-15.33	13.59	10.61	18.46	-19.36	0.00	-17.79	0.00	-0.97	7	24	14	9	21	13	1.40	0.58	3441.30	8.56	-3382.30	
4265	90.85	40.10	-18.33	7.95	19.86	24.83	-163.30	92.19	-16.06	40.82	-0.97	24	5	27	1	4	3	3.97	19.89	2384.80	1.79	-2428.60	
4266	89.75	12.58	-13.96	11.19	7.17	16.61	-26.56	21.48	-21.10	15.59	-0.66	16	13	28	2	5	4	9.38	13.32	2236.90	13.17	-2274.00	
4267	45.79	28.99	-20.49	5.71	13.26	13.42	-24.56	83.57	-30.20	21.99	-1.43	6	14	17	7	14	21	1.38	16.87	3530.20	14.03	-3790.70	
4268	65.37	27.47	-14.41	6.19	1.36	23.51	0.00	59.33	-9.03	23.98	0.00	8	20	18	3	9	10	-1.50	4.71	2517.50	28.04	-2679.60	
4269	93.37	28.20	-15.81	9.89	10.34	24.16	-29.83	12.07	-24.82	29.60	-1.83	17	14	30	3	7	10	9.82	16.45	3503.90	-4.93	-3444.60	
4270	67.32	1.85	-16.25	5.06	12.29	15.90	-106.73	22.90	-40.83	18.83	0.00	10	24	12	5	6	2	-1.43	5.25	3119.60	36.48	-2984.50	
4271	85.98	-5.28	-14.75	3.93	3.43	21.00	0.00	0.00	0.00	0.00	0.00	0	21	13	4	14	5	-3.73	-4.16	2343.50	10.33	-2364.00	
4272	26.87	9.09	-13.43	6.42	4.43	20.62	0.00	0.00	0.00	2.33	0.00	8	11	37	4	18	19	-3.01	8.36	2851.10	-10.73	-3113.50	
4273	64.27	0.96	-16.71	22.05	3.42	20.89	-91.16	0.00	-9.72	11.82	0.00	5	12	30	7	20	6	-0.10	4.45	3270.50	22.99	-3698.40	
4274	65.50	9.08	-16.20	8.92	9.96	22.10	-85.07	78.83	-11.44	0.00	0.00	4	21	24	4	14	2	-0.08	15.11	2740.40	16.79	-3195.00	
4275	81.65	6.07	-13.49	3.79	4.25	21.02	0.00	0.00	0.00	0.00	0.00	0	19	10	12	17	7	-2.09	-5.21	2469.10	23.05	-2632.70	
4276	81.50	-3.90	-13.06	7.29	-0.52	21.27	0.00	1.46	0.00	3.27	0.00	3	15	13	3	20	11	1.53	1.54	2396.60	9.90	-2535.20	
4277	79.47	23.90	-22.05	14.00	9.96	21.19	-27.75	76.89	-26.59	10.92	-1.00	12	27	23	5	8	6	15.23	14.94	4143.40	26.28	-3718.60	
4278	94.78	54.84	-14.87	6.28	16.09	17.38	-49.34	63.11	-30.18	44.73	0.00	20	13	15	3	5	2	5.39	8.59	1598.30	16.88	-1793.90	
4279	37.49	16.59	-18.65	13.54	11.77	18.02	0.00	27.63	0.00	2.57	-2.71	4	19	28	3	11	10	-2.65	-1.06	2587.50	20.73	-2808.90	
4280	98.27	27.95	-14.01	5.22	5.08	23.07	-25.99	115.84	-11.14	6.37	0.00	11	11	9	7	13	3	-1.55	3.23	2367.50	12.33	-2358.10	
4281	64.59	12.09	-14.55	7.96	6.82	17.03	-22.02	15.35	-13.00	12.55	0.00	8	12	22	1	14	5	6.10	7.28	2469.40	27.31	-2518.00	
4282	61.85	6.72	-11.14	7.58	3.13	20.13	-43.31	4.66	-10.45	9.91	-1.03	11	27	17	14	23	4	-0.49	8.89	3544.50	103.15	-3668.70	
4283	44.89	12.84	-16.30	11.78	1.17	24.45	-3.62	2.01	-7.94	10.86	0.00	10	16	18	9	21	6	-2.66	0.88	2943.40	36.96	-3036.10	
4284	71.58	19.13	-11.46	12.94	6.00	21.30	-4.19	0.00	-5.32	2.40	0.00	3	22	16	12	17	4	6.31	5.04	3183.60	30.21	-3435.50	
4285	28.68	8.26	-17.22	6.95	5.52	22.15	0.00	19.05	-5.33	10.94	-1.97	6	10	23	0	9	7	4.93	6.28	1945.80	-7.11	-2002.00	
4286	50.63	39.13	-9.04	2.65	9.57	18.85	-26.81	85.96	-27.32	10.14	0.00	17	20	28	2	11	5	4.72	14.27	2703.10	11.25	-2879.50	
4287	73.26	9.55	-12.91	3.95	2.61	21.70	0.00	9.05	-2.45	6.49	0.00	8	15	11	3	11	3	6.55	7.51	2694.50	14.68	-2447.00	
4288	90.82	30.13	-14.05	10.57	13.08	22.32	-115.22	96.05	-13.84	22.19	-0.91	10	19	16	3	8	3	2.27	12.47	2398.50	54.23	-2362.90	
4289	95.38	9.19	-10.04	6.52	5.72	22.13	-7.69	0.00	-4.69	0.00	0.00	4	14	23	3	5	5	2.02	8.77	1851.90	-10.72	-1707.70	
4290	64.30	27.88	-12.60	2.58	20.49	22.25	-45.88	5.82	-5.63	5.15	-0.63	14	25	32	4	20	4	16.26	18.80	4351.20	38.21	-4460.00	
4291	32.01	24.72	-16.91	6.64	6.41	22.94	-17.87	45.88	-2.99	26.39	-0.95	8	9	22	0	7	16	0.17	5.07	1948.40	-8.14	-2072.10	
4292	57.81	16.21	-16.05	6.49	8.39	21.78	-126.18	101.44	-27.25	19.98	-1.23	11	26	18	9	23	12	-5.26	-0.88	3488.90	19.32	-3669.00	
4293	67.16	20.77	-13.20	6.35	12.98	20.32	0.00	19.52	-8.29	9.26	0.00	13	10	16	2	0	0	6.29	12.47	1664.80	-0.33	-1769.80	
4294	51.78	52.78	-17.12	7.28	6.13	17.08	-29.67	106.40	-21.65	49.99	-0.55	9	20	11	6	12	0	2.19	7.31	2309.60	54.27	-2449.50	
4295	75.83	1.20	-21.49	17.93	0.74	23.69	-14.03	1.73	-2.51	9.60	0.00	7	14	20	2	19	10	4.10	3.54	2741.10	23.84	-2894.30	
4296	92.77	68.07	-12.47	4.57	13.50	23.68	-21.29	117.69	-32.10	34.68	0.00	15	13	19	1	5	1	11.93	16.36	2636.20	0.30	-2511.30	
4297	34.02	20.64	-11.64	5.04	7.03	21.68	0.00	0.00	-10.90	16.20	-0.42	12	11	27	2	6	6	5.92	10.83	2238.40	-3.85	-2390.30	
4298	71.38	26.84	-19.26	9.86	18.95	12.27	-119.82	12.35	-22.56	45.71	-1.09	10	27	27	2	22	12	-4.46	5.96	3831.20	24.59	-3995.10	
4299	92.57	5.70	-13.00	7.85	0.85	18.25	0.00	0.00	0.00	5.94	-0.89	3	15	18	6	19	10	1.23	6.62	3190.40	16.88	-3230.80	
4300	57.00	14.80	-15.15	13.27	11.97	20.09	-43.68	0.00	-8.85	6.98	-0.96	9	15	16	13	12	1	-0.64	6.00	2389.90	53.14	-2476.70	
4301	38.93	17.18	-13.50	8.75	17.92	17.80	-117.12	51.46	-14.20	2.63	0.00	14	13	31	1	3	3	10.74	16.22	2252.10	29.96	-2348.90	
4302	43.96	11.05	-15.83	14.89	6.80	23.64	-26.53	0.00	-3.21	0.00	-1.99	1	9	17	7	18	13	-8.07	-2.03	2568.10	52.88	-2866.90	
4303	56.84	15.55	-12.86	8.95	2.48	21.43	0.00	43.42	-7.56	4.96	0.00	7	14	22	1	10	10	1.09	9.57	2103.50	9.47	-2508.90	
4304	26.53	12.47	-12.72	6.34	8.10	18.85	-47.68	19.08	-24.93	11.39	0.00	10	19	38	6	19	18	-0.87	12.25	3154.80	-5.57	-3534.50	
4305	47.60	37.81	-18.43	4.25	11.31	21.37	-71.56	67.64	-26.72	55.53	0.00	12	13	20	2	6	7	2.93	14.22	2115.30	0.99	-2198.00	
4306	22.55	-4.74	-16.82	10.99	5.31	20.99	0.00	0.00	0.00	0.00	-0.70	6	6	29	1	9	16	-1.22	1.22	2124.00	4.99	-2175.00	
4307	80.28	19.29	-12.41	5.44	7.41	11.78	-33.22	54.68	-23.51	10.71	-1.44	8	27	18	11	19	8	-6.34	-1.30	3436.10	7.73	-3753.60	
4308	50.99	22.45	-35.03	28.89	16.43	20.79	-90.95	96.22	-19.70	27.36	-1.65	12	24	31	7	17	7	11.15	20.14	3365.30	28.87	-3563.50	
