923	70.678	0.375	1.421	-3.739	1.907	-2480.200
924	64.815	-0.333	1.371	-3.548	2.323	-2850.900
925	69.835	1.534	1.944	-3.239	0.520	-3234.900
926	61.001	0.005	2.628	-5.256	1.745	-3313.900
927	61.223	0.918	1.297	-2.399	0.046	-3367.400
928	31.592	0.919	2.347	-3.706	0.848	-2651.400
929	40.005	-1.811	-1.497	-0.973	1.547	-3176.100
930	55.867	0.997	1.444	-1.695	1.046	-2258.500
931	42.944	-1.555	-1.738	-1.250	1.027	-2670.300
932	58.582	1.144	2.537	-2.589	0.490	-1993.700
933	59.290	-1.361	-0.733	-2.051	1.086	-2701.000
934	53.985	-0.471	0.080	-1.483	1.379	-2497.300
935	67.929	0.265	2.471	-2.787	0.581	-2753.200
936	47.196	-1.312	0.157	-4.052	1.727	-2219.200
937	52.397	0.098	0.474	-1.351	-0.334	-2542.300
938	59.153	0.655	1.226	-2.756	0.446	-2446.600
939	36.012	0.595	1.783	-2.749	0.756	-2532.700
940	57.632	-0.682	-0.153	-2.287	0.286	-3112.100
941	51.094	-1.483	0.643	-2.350	0.115	-2699.200
942	53.072	-0.661	1.448	-1.872	0.095	-3235.400
943	17.853	-2.909	-0.441	-3.866	-0.243	-3039.400
944	44.901	-1.341	-0.575	-3.431	2.345	-2349.700
945	54.770	0.645	0.613	-1.851	1.234	-2372.800
946	33.976	-1.129	0.965	-3.899	1.481	-2796.300
947	69.867	-0.973	1.949	-2.718	-0.291	-2960.900
948	55.685	-0.575	0.559	-2.909	1.442	-2808.400
949	51.266	0.707	0.494	-2.908	1.716	-2536.100
950	39.571	0.391	1.248	-3.174	1.603	-2407.900
951	38.248	-1.211	-0.110	-4.198	2.771	-2492.300
952	71.651	-1.195	1.076	-3.333	0.673	-2419.100
953	67.181	0.256	1.734	-2.606	0.727	-2483.400
954	31.367	-1.359	-0.066	-3.025	1.193	-3003.900
955	47.296	-2.454	-0.707	-3.631	2.069	-3628.800
956	35.983	-1.465	0.612	-2.562	0.535	-2705.200
957	66.470	-0.142	0.515	-2.567	0.253	-2852.400
958	42.953	-1.088	0.427	-3.292	0.316	-2332.700
959	53.204	0.042	0.170	-3.785	1.711	-2747.100
960	39.396	-1.239	0.011	-4.205	1.608	-2335.500
961	59.593	-0.991	0.559	-2.270	0.476	-2760.300
962	64.232	-0.497	1.841	-2.795	0.486	-2400.000
963	54.605	-0.377	0.986	-3.913	2.603	-2642.500
964	42.112	-1.272	-1.698	-2.676	2.252	-2511.500
965	37.805	-1.148	0.774	-4.269	1.980	-2368.200
966	61.514	0.141	1.718	-3.747	1.063	-2735.000
967	29.673	-2.256	0.434	-3.118	1.311	-3384.800
968	57.395	-1.405	-0.746	-3.271	2.576	-3507.100
969	36.455	-1.568	-0.705	-3.104	1.904	-3030.600
970	53.998	-1.517	-0.334	-3.813	1.964	-2567.400
971	35.809	-0.310	1.430	-4.165	0.771	-2029.000
972	29.908	-0.972	0.326	-4.755	2.090	-3797.100
973	54.787	1.832	3.041	-2.198	1.336	-2921.900
974	53.702	-0.848	0.063	-1.962	-0.394	-3354.600
975	62.026	-1.629	0.062	-3.073	2.183	-2947.900
976	68.941	-0.699	-0.178	-3.468	1.498	-4067.900
977	26.838	-1.787	-0.495	-3.210	1.286	-3037.700
978	50.911	-0.617	1.490	-2.223	1.258	-2489.400
979	43.786	0.246	0.757	-3.420	0.633	-2517.000
980	69.870	-0.091	1.078	-3.825	1.120	-2662.800
981	67.522	0.083	1.702	-4.754	1.414	-2489.400
982	57.424	0.172	1.099	-2.229	0.772	-2026.900
983	58.704	0.566	1.920	-3.776	1.078	-2533.000
984	55.487	-0.832	-0.074	-2.341	1.450	-3293.800
985	55.813	-1.487	0.529	-3.417	2.533	-3106.300
986	59.571	-1.099	-0.651	-3.333	0.505	-3629.400
987	40.843	-0.299	-0.724	-2.976	1.929	-2715.700
988	67.381	-0.731	0.469	-2.850	2.930	-3190.000
989	72.687	0.550	1.834	-3.096	0.826	-2870.100
990	38.625	-0.046	0.785	-2.109	1.601	-2412.200
991	39.074	-1.819	-0.958	-3.726	1.554	-2516.400
992	54.865	-0.270	-0.364	-2.966	2.759	-3205.400
993	46.307	0.709	0.654	-1.569	0.831	-2585.800
994	64.041	-0.847	-0.119	-2.953	1.178	-2845.600
995	62.819	0.662	1.284	-3.772	2.044	-2616.400
996	62.609	0.020	2.334	-3.512	0.966	-2253.700
997	38.896	-0.784	-1.736	-2.100	1.010	-2226.400
998	53.403	-0.849	-0.046	-2.731	2.408	-2895.300
999	65.646	0.088	1.528	-4.051	1.342	-2175.000
1000	31.143	-0.713	-0.073	-3.616	0.892	-3626.500
1001	73.210	-2.059	-0.341	-3.358	1.853	-2525.500
1002	72.218	-1.810	0.601	-3.251	0.564	-2569.900
1003	55.445	0.083	1.698	-3.630	2.403	-2135.200
1004	46.686	-0.841	0.219	-1.814	1.627	-2751.600
1005	61.699	-0.395	-0.657	-2.541	1.059	-3360.900
1006	54.780	-0.351	-0.918	-2.228	1.235	-2573.800
1007	63.963	-1.233	0.430	-3.547	1.665	-3380.200
1008	55.812	-0.167	0.840	-2.663	1.473	-2787.700
1009	53.725	-0.846	0.912	-4.203	1.544	-1987.700
1010	36.650	-0.856	0.452	-1.684	0.328	-3783.400
1011	60.578	0.556	3.175	-2.486	0.770	-2843.400
1012	57.918	-0.586	0.430	-3.319	2.821	-2133.400
1013	51.820	-0.407	0.308	-4.104	1.316	-2698.800
1014	75.416	0.865	0.895	-2.704	0.538	-2036.500
1015	55.653	0.293	1.336	-2.515	1.943	-2963.200
1016	67.505	-0.212	0.229	-3.866	1.620	-3207.000
1017	68.400	-1.506	-0.984	-2.932	2.039	-2553.300
1018	38.967	-1.431	-0.434	-2.908	1.906	-2827.700
1019	69.947	1.139	2.077	-3.551	1.262	-2361.700
1020	34.656	-0.902	0.297	-1.930	1.530	-2383.700
1021	61.126	-0.221	0.625	-4.026	0.053	-3610.600
1022	44.850	-1.849	-0.364	-3.622	0.168	-3037.000
1023	57.175	0.448	3.147	-4.292	1.309	-1908.200
1024	48.328	-0.815	0.802	-2.715	0.952	-2840.100
1025	57.908	-0.274	1.129	-2.371	1.036	-2654.000
1026	70.405	1.199	1.406	-3.682	0.984	-2220.100
1027	73.708	-0.041	0.723	-4.588	2.477	-2272.400
1028	50.594	-1.324	-0.678	-3.068	2.148	-2824.800
1029	37.066	-0.957	-1.128	-2.310	1.745	-2585.500
1030	48.598	-0.326	0.498	-3.704	2.305	-2159.000
1031	56.408	-0.089	2.020	-2.094	-0.553	-2837.700
1032	37.250	-0.810	0.612	-3.358	2.611	-3085.200
1033	63.601	0.669	0.307	-2.779	1.931	-2554.000
1034	48.269	-0.712	0.323	-3.533	1.651	-3044.200
1035	47.332	0.006	1.243	-3.313	1.855	-2183.900
1036	29.677	-0.626	-0.079	-1.632	-0.034	-2016.000
1037	51.983	-2.022	-1.040	-2.311	2.081	-3604.200
1038	46.519	-3.204	-1.525	-2.391	-0.427	-3418.600
1039	51.215	-0.820	-0.275	-3.057	1.583	-2845.000
1040	60.781	-0.739	0.812	-1.970	1.103	-2473.300
1041	37.031	-1.461	0.162	-2.399	2.285	-2328.500
1042	64.387	0.271	0.854	-3.351	2.097	-3054.300
1043	49.532	-2.284	-0.487	-2.456	1.242	-3244.000
1044	37.877	0.901	1.763	-3.026	1.273	-2275.900
1045	64.213	0.385	0.846	-2.891	0.724	-2464.900
1046	61.837	0.857	1.907	-4.372	0.960	-2861.500
1047	59.655	0.293	0.751	-2.882	0.404	-2133.500
1048	35.492	-1.586	0.544	-2.400	1.036	-2717.600
1049	44.473	-1.757	-0.955	-3.650	2.171	-2138.300
1050	64.557	0.206	1.658	-2.641	0.472	-2538.400
1051	64.791	-0.172	1.242	-4.094	1.480	-2564.600
1052	65.865	-1.259	0.410	-2.946	0.087	-2715.000
1053	58.248	-1.168	-1.933	-2.520	2.556	-3058.700
1054	20.301	-1.424	-0.802	-2.727	1.797	-3478.900
1055	34.106	-1.909	-0.700	-1.632	0.090	-2668.700
1056	47.825	-1.256	-0.235	-1.958	0.037	-3129.900
1057	67.532	-1.696	-0.340	-2.408	1.737	-2300.800
1058	62.390	0.660	1.969	-2.648	0.783	-2317.200
1059	41.814	0.343	1.470	-1.972	1.137	-2060.000
1060	55.277	-0.985	-0.249	-0.589	0.387	-3031.300
1061	30.098	-0.964	1.157	-3.628	0.676	-3188.200
1062	28.153	-3.628	-0.100	-3.577	0.257	-2372.900
1063	51.220	-0.410	2.336	-1.777	-1.096	-2135.200
1064	48.764	-2.181	-1.576	-1.476	0.577	-2440.200
1065	52.381	-1.343	-0.197	-2.053	1.507	-2617.400
1066	47.646	-1.483	-0.350	-4.329	1.580	-2430.400
1067	71.314	-2.291	-1.577	-3.162	2.064	-2257.700
1068	42.173	-0.984	-0.008	-3.445	0.982	-2783.600
1069	49.673	0.388	0.172	-1.889	1.962	-2304.900
1070	51.752	-0.345	0.463	-4.802	0.114	-2827.900
1071	60.242	-0.811	0.258	-2.645	2.045	-2105.600
1072	63.522	-1.053	1.088	-2.289	0.741	-2546.800
1073	46.624	-0.708	-0.214	-3.349	0.606	-1931.700
1074	28.913	-0.425	-0.291	-3.333	2.602	-2526.100
1075	69.295	-0.217	0.778	-1.706	0.973	-2900.400
1076	29.174	-2.679	-1.714	-3.587	2.541	-3017.200
1077	59.951	-1.378	-0.939	-2.478	1.708	-3224.100
1078	63.729	-0.823	-0.960	-2.635	1.997	-2801.700
1079	62.736	0.821	1.937	-3.464	0.593	-3579.500
1080	25.665	-2.012	0.987	-3.555	0.924	-3940.900
1081	56.844	0.391	1.849	-4.290	1.191	-2645.900
1082	52.991	-0.455	0.310	-2.839	2.929	-3234.800
1083	27.948	-0.464	0.289	-2.237	1.665	-2721.900
1084	39.049	-1.061	-0.345	-0.655	0.465	-2330.100
1085	48.747	-1.287	-0.910	-1.102	0.634	-2905.000
1086	45.421	-0.915	0.325	-3.384	2.789	-2621.400
1087	57.534	0.386	1.337	-1.437	-0.086	-2151.100
1088	59.132	-0.801	-0.729	-2.132	0.666	-2791.800
1089	66.013	-1.157	0.200	-3.112	1.182	-3663.600
1090	55.965	-1.498	-0.004	-2.631	1.781	-2406.200
1091	50.992	-2.158	0.112	-1.642	-0.156	-3270.900
1092	58.623	-0.532	-0.498	-2.869	2.214	-3431.600
1093	37.374	-0.971	-0.000	-4.154	1.935	-2868.400
1094	35.370	-1.773	-0.489	-1.611	0.664	-3354.300
1095	65.434	0.455	1.064	-1.781	2.192	-2745.900
1096	55.196	0.364	0.292	-1.321	1.215	-2823.400
1097	59.005	-0.761	1.093	-2.751	-0.406	-3281.600
1098	25.558	-1.218	1.617	-3.099	0.689	-2757.500
1099	49.640	-0.678	-0.319	-3.661	1.880	-2093.800
1100	57.142	-0.361	0.168	-2.404	1.428	-2129.300
1101	48.282	-2.547	-0.656	-1.315	0.178	-3714.300
1102	34.510	0.680	1.766	-3.129	2.062	-3156.700
1103	60.503	-0.220	0.982	-2.104	0.778	-3678.600
1104	42.546	-0.140	1.759	-4.079	0.472	-2822.900
1105	36.150	-0.858	-0.820	-1.132	1.110	-2904.200
1106	44.943	-0.746	0.976	-2.720	1.143	-2361.900
1107	37.624	-1.521	-1.183	-0.827	0.278	-2648.400
1108	44.666	-0.679	1.021	-3.405	1.635	-1988.200
1109	16.627	-1.705	-0.163	-3.712	0.676	-3822.800
1110	47.878	-1.468	-0.461	-1.356	-0.874	-3364.700
1111	70.113	1.073	2.594	-3.098	0.191	-2769.100
1112	31.424	-0.730	0.937	-3.350	1.007	-2520.000
1113	55.323	0.423	1.680	-3.270	1.977	-2394.300
1114	26.936	-1.523	-0.907	-3.552	1.305	-4537.300
1115	59.586	-1.248	0.095	-2.513	2.248	-2072.400
1116	69.992	1.358	2.667	-3.176	0.352	-2441.700
1117	28.227	-1.564	-0.440	-3.736	1.004	-3488.000
1118	52.026	-0.608	0.970	-2.212	-0.044	-2665.700
1119	68.544	-1.668	0.537	-3.774	1.178	-3367.400
1120	45.767	-2.572	-1.662	-1.655	1.417	-2244.000
1121	45.246	-1.139	-0.458	-1.163	-0.700	-3904.400
1122	69.115	-0.868	0.427	-2.420	-0.124	-2725.200
1123	55.091	-1.279	-0.943	-1.560	1.115	-2701.200
1124	48.962	0.035	1.728	-4.530	0.605	-2272.700
1125	59.674	-0.237	0.243	-3.483	2.782	-2407.400
1126	33.679	-2.105	-0.480	-3.774	1.871	-3539.500
1127	62.467	1.192	2.435	-1.342	0.408	-2073.700
1128	27.214	-1.403	0.420	-3.963	1.117	-2921.800
1129	38.384	-1.031	1.562	-2.745	0.907	-2683.300
1130	69.704	0.899	1.657	-2.999	0.250	-2577.600
1131	65.392	-1.249	-0.403	-2.860	1.348	-2452.300
1132	59.828	0.283	2.202	-2.698	0.839	-2090.700
1133	62.904	-1.825	-0.159	-1.643	0.214	-2780.500
1134	55.805	0.214	0.916	-3.903	2.435	-2506.300
1135	50.777	-0.742	1.613	-2.959	2.502	-2838.500
1136	66.937	1.028	1.458	-2.833	1.086	-2203.500
1137	60.281	-0.022	0.809	-2.276	-0.199	-2568.700
1138	66.692	-1.763	0.464	-3.201	1.592	-3130.200
1139	72.916	0.478	0.347	-3.635	1.857	-2824.400
1140	66.856	-0.756	0.134	-2.223	0.285	-3018.300
1141	69.400	-0.798	1.545	-3.683	0.319	-1892.600
1142	70.956	1.262	2.706	-4.079	1.220	-2530.800
1143	61.739	0.280	1.711	-3.432	1.708	-2524.200
1144	46.737	-0.756	1.242	-3.438	0.834	-2332.900
1145	66.518	-1.813	-0.171	-4.065	0.657	-4705.200
1146	63.875	-0.576	0.646	-2.325	0.453	-3040.300
1147	33.851	0.092	0.799	-2.461	2.418	-2336.500
1148	21.448	0.047	0.762	-2.782	1.753	-2348.800
1149	57.146	-1.305	-1.166	-1.846	0.854	-3186.400
1150	62.154	-0.737	0.771	-3.396	1.535	-2794.100
1151	41.013	-0.529	0.119	-4.064	1.760	-3432.700
1152	41.098	-0.138	0.412	-3.342	1.636	-2354.100
1153	51.879	-1.438	-0.758	-0.778	-0.053	-3685.800
1154	61.389	-0.210	1.009	-1.982	1.022	-2687.000
1155	44.363	-2.215	-1.941	-1.020	-0.516	-3117.200
1156	59.324	1.033	1.887	-3.483	2.623	-2703.600
1157	43.640	-1.259	-0.576	-3.081	1.657	-2621.200
1158	65.014	-1.861	-0.425	-2.934	0.788	-2633.100
1159	57.217	-0.068	-0.190	-1.764	1.844	-3102.700
1160	57.997	-0.295	1.029	-3.163	0.537	-3784.100
1161	53.739	-1.669	-0.933	-2.576	2.250	-3105.000
1162	49.286	-0.493	1.325	-0.220	-1.234	-1936.700
1163	56.968	1.342	2.009	-2.928	0.971	-2281.500
1164	46.312	-1.985	-2.333	-1.316	0.748	-2450.400
1165	34.007	-0.975	0.745	-1.936	0.690	-2566.500
1166	24.128	-2.092	0.141	-3.342	0.588	-2778.600
1167	44.449	-0.362	1.393	-2.567	1.316	-2681.900
1168	32.999	-0.985	-0.169	-0.390	0.746	-2460.200
1169	50.698	-0.656	1.422	-1.427	-0.907	-2518.900
1170	50.646	-1.374	-0.385	-2.480	1.558	-2810.000
1171	60.786	0.307	0.730	-3.590	0.964	-1926.000
1172	60.360	0.951	1.754	-3.360	2.109	-2257.200
1173	55.386	-0.943	-0.712	-3.151	1.724	-2631.000
1174	30.573	-0.944	-0.428	-3.372	0.926	-2777.800
1175	38.452	-1.260	-1.852	-2.110	0.459	-2944.500
1176	47.948	-0.520	0.078	-3.950	0.440	-2495.800
1177	41.410	-2.428	-1.489	-3.601	1.928	-2026.400
1178	35.241	-2.031	-0.950	-3.067	1.532	-2947.300
1179	67.578	0.717	1.341	-3.776	1.774	-2023.200
1180	42.448	0.628	1.610	-2.034	2.132	-2583.400
1181	63.506	-0.410	0.405	-3.252	2.073	-3137.900
1182	42.271	-1.531	-2.378	-0.152	-0.329	-2704.700
1183	42.110	-0.992	0.652	-4.188	1.467	-2854.800
1184	48.249	-2.144	-0.706	-3.628	2.145	-2616.400
1185	55.261	-1.127	0.063	-2.830	1.599	-3383.900
1186	70.738	-1.789	1.490	-2.504	-0.257	-4147.300
1187	37.710	-0.066	1.435	-3.740	1.328	-2218.100
1188	60.866	-0.022	0.774	-1.446	-0.262	-2425.300
1189	49.967	-0.066	1.556	-3.055	0.184	-2486.000
1190	43.560	-0.572	0.682	-2.886	1.921	-2054.800
1191	56.703	0.456	2.018	-2.479	2.004	-2913.900
1192	63.201	-1.493	0.182	-2.760	0.592	-3097.300
1193	32.596	-1.839	-1.241	-3.130	2.117	-2930.400
1194	69.911	-1.417	-0.733	-2.019	1.831	-3053.700
1195	38.844	-1.651	-0.440	-3.923	0.546	-2173.600
1196	62.297	-1.070	-0.187	-2.652	1.837	-2461.300
1197	56.958	-0.055	0.112	-2.690	1.700	-2264.600
1198	28.369	-2.033	0.506	-4.572	1.543	-4138.300
1199	23.837	-1.576	-1.042	-2.776	0.844	-3267.000
1200	35.809	-1.721	-0.873	-3.594	0.945	-3098.000
1201	43.043	-1.573	-1.081	-0.986	-0.307	-3227.400
1202	58.034	0.149	1.096	-1.907	0.516	-1994.900
1203	59.279	-0.880	0.176	-3.190	2.443	-2369.000
1204	64.712	-2.039	-1.096	-2.392	1.670	-2277.700
1205	42.202	-1.462	-1.397	0.143	-0.718	-2579.200
1206	44.757	0.257	0.307	-2.900	1.562	-2175.200
1207	50.382	-0.505	0.036	-2.957	1.968	-2858.900
1208	46.881	0.405	0.841	-2.180	2.053	-2466.100
1209	49.140	-0.268	1.425	-1.889	0.894	-2872.100
1210	41.371	-0.405	2.236	-3.676	0.253	-2124.000
1211	49.360	-1.494	-0.388	-2.904	1.961	-2540.200
1212	59.260	0.397	2.281	-3.634	1.349	-1821.500
1213	70.799	-1.049	0.585	-2.620	1.914	-2481.300
1214	54.277	-0.200	-0.240	-2.438	1.158	-3304.800
1215	41.071	-0.348	0.752	-2.132	1.116	-2486.000
1216	69.892	-0.025	1.269	-4.256	2.577	-3076.900
1217	59.470	-1.478	0.449	-2.889	0.676	-2214.800
1218	68.629	-0.576	0.601	-2.945	1.397	-2170.200
1219	62.784	0.086	2.216	-3.788	1.111	-2991.700
1220	68.677	-0.071	1.412	-3.202	-0.211	-2816.000
1221	19.125	-0.582	1.063	-2.713	-0.494	-2407.700
1222	48.016	-1.695	-0.658	-1.542	-0.515	-4159.800
1223	42.526	0.677	0.477	-2.037	2.080	-2388.200
1224	63.593	1.201	2.043	-2.708	2.560	-2075.300
1225	51.930	-0.699	-0.561	-2.187	1.197	-3061.800
1226	68.289	0.041	2.856	-3.613	1.734	-2435.700
1227	41.533	-1.110	-0.102	-1.440	0.067	-3178.100
1228	49.693	-1.297	-0.305	-2.758	2.440	-2779.200
1229	44.681	-0.511	-0.368	-2.808	1.079	-2602.100
1230	31.938	-1.635	0.721	-3.207	1.894	-3670.000
1231	35.477	-2.162	0.509	-2.941	0.481	-2276.600
1232	50.845	-0.144	0.813	-1.395	-0.861	-2648.700
1233	58.266	-2.032	-0.719	-2.624	0.810	-3330.000
1234	52.481	-0.898	0.379	-0.509	-0.753	-2497.400
1235	54.436	-0.698	0.356	-3.254	1.102	-2884.900
1236	20.398	-1.366	-0.018	-3.986	0.963	-3164.000
1237	50.966	-1.005	-0.107	-1.891	1.807	-2806.900
1238	62.070	-0.030	0.530	-2.787	2.067	-2069.200
1239	69.257	-0.420	1.141	-3.923	1.100	-2669.800
1240	57.993	-1.845	-0.057	-2.647	1.019	-3296.400
1241	41.130	-1.986	-0.186	-3.159	1.153	-2966.900
1242	66.881	-0.980	0.317	-3.416	0.025	-2688.100
1243	30.216	-1.094	-0.235	-3.609	0.708	-3447.000
1244	63.526	-0.703	0.745	-3.240	1.804	-1954.000
1245	68.773	-0.410	1.869	-4.232	1.390	-2192.100
1246	39.008	-0.845	0.017	-3.788	1.674	-2788.400
1247	57.993	-0.369	1.249	-2.335	-0.098	-2349.200
1248	61.978	0.136	0.561	-2.312	1.573	-2336.400
1249	60.566	-0.844	0.486	-2.829	1.251	-3278.300
1250	63.091	-1.260	0.406	-1.766	1.248	-1988.400
1251	25.639	-2.352	-1.231	-2.929	1.559	-3080.400
1252	52.843	1.010	1.004	-3.313	1.995	-3453.300
1253	63.677	0.416	0.826	-3.644	1.264	-1938.000
1254	53.812	-0.514	0.277	-1.167	-0.317	-2498.800
1255	47.438	-1.777	-0.977	-1.725	0.964	-3099.700
1256	45.682	-0.744	-0.024	-3.658	0.589	-2478.600
1257	44.318	-0.852	-0.557	-1.910	0.775	-3689.900
1258	40.726	0.369	1.733	-2.218	1.545	-2814.800
1259	37.741	-0.730	0.642	-3.850	0.540	-2567.900
1260	63.863	-2.919	-0.826	-3.463	1.386	-5112.300
1261	33.907	-1.663	-0.373	-2.671	1.610	-2259.000
1262	68.512	0.038	1.399	-2.477	0.243	-2340.200
1263	44.008	-0.224	-0.011	-2.726	3.083	-2681.500
1264	42.277	-0.961	-0.026	-2.151	1.649	-2486.000
1265	42.725	-0.217	0.919	-1.969	0.246	-2489.000
1266	72.493	1.151	2.509	-2.829	0.557	-2097.200
1267	57.027	-0.602	0.333	-2.625	1.207	-2590.300
1268	63.010	-1.044	1.385	-3.326	0.482	-3989.500
1269	61.530	-0.343	0.864	-2.370	-0.259	-2896.800
1270	46.909	-0.981	-0.251	-0.858	-0.120	-2944.500
1271	45.484	-0.695	0.218	-2.156	1.874	-2328.700
1272	34.449	-1.659	-1.180	-2.692	0.567	-3832.700
1273	51.175	-2.323	-1.626	-1.111	-0.965	-2823.800
1274	46.486	-0.612	0.117	-3.460	0.070	-2244.500
1275	45.814	-0.840	-1.776	-2.772	2.206	-2551.900
1276	53.324	-0.380	0.484	-3.085	1.253	-2664.900
1277	41.859	-2.566	-1.068	-1.634	-0.653	-3020.300
1278	56.573	-1.353	0.668	-1.977	-0.062	-2727.100
1279	51.130	-0.952	-0.763	-2.271	1.815	-3492.200
1280	58.219	0.744	0.672	-2.953	1.773	-2430.300
1281	44.877	1.242	1.648	-3.135	1.890	-2396.900
1282	62.111	-0.930	-0.790	-2.323	1.072	-2768.400
1283	55.599	0.248	0.067	-2.040	1.747	-2464.800
1284	46.505	-0.232	1.289	-2.138	0.335	-2681.000
1285	62.885	0.528	2.984	-2.984	0.831	-2631.400
1286	62.500	0.728	2.021	-4.019	1.642	-2263.600
1287	30.322	-0.920	0.711	-3.443	1.501	-3181.400
1288	39.271	-1.740	-0.263	-2.089	1.283	-2098.300
1289	47.477	-0.693	0.298	-3.436	2.276	-2395.900
1290	47.498	-0.416	0.900	-3.111	2.107	-2607.500
1291	69.671	0.413	0.679	-3.958	2.300	-2379.800
1292	54.104	-2.191	-0.402	-3.416	2.228	-2498.200
1293	61.371	-0.873	0.297	-3.215	0.977	-2448.300
1294	67.056	-0.411	0.976	-4.068	0.949	-2441.800
1295	27.352	-2.028	-1.383	-3.532	0.882	-3192.100
1296	53.552	-0.069	0.747	-2.230	0.450	-2386.300
1297	63.915	-0.850	0.857	-2.661	0.069	-2804.300
1298	43.684	-0.561	1.140	-2.371	1.301	-2103.000
1299	61.403	-0.410	0.538	-2.375	2.096	-2784.600
1300	60.737	0.726	0.791	-2.834	2.036	-2430.900
1301	54.556	-0.785	0.713	-2.197	1.213	-1974.700
1302	59.743	-1.300	-0.197	-2.506	2.063	-2239.700
1303	46.300	-0.148	1.003	-2.734	1.380	-2342.600
1304	66.607	0.109	2.533	-2.849	0.562	-2540.400
1305	68.225	-1.513	-1.068	-2.625	1.554	-2278.200
1306	50.300	0.496	0.462	-2.140	2.336	-2460.600
1307	52.322	-2.582	-1.356	-1.495	-0.222	-2795.900
1308	61.397	0.580	1.139	-3.138	1.167	-2223.100
1309	63.198	-0.036	-0.184	-1.846	1.361	-2832.600
1310	30.465	-1.972	-0.841	-2.809	1.284	-3228.000
1311	64.100	-1.914	0.011	-3.624	0.461	-2412.600
1312	36.821	-2.002	-2.205	-1.081	0.415	-2958.200
1313	47.540	-1.115	-0.576	-1.406	-0.835	-2793.100
1314	67.784	-0.881	0.351	-2.199	-0.060	-2611.300
1315	59.681	0.140	1.634	-3.367	0.522	-1713.800
1316	45.278	0.102	2.304	-1.518	0.988	-2013.500
1317	75.024	-1.286	0.151	-3.991	0.736	-2877.100
1318	55.261	1.712	2.207	-1.549	0.557	-2863.700
1319	54.099	-1.507	0.224	-3.260	1.644	-2961.600
1320	54.230	0.291	1.141	-3.619	2.629	-2465.800
1321	63.652	1.282	1.831	-1.533	0.146	-1923.300
1322	73.133	0.141	0.957	-3.906	1.899	-2031.100
1323	66.355	-0.717	1.100	-2.048	1.360	-2274.100
1324	59.939	0.059	0.847	-3.952	-0.336	-2391.400
1325	39.149	-1.414	-0.756	-3.505	1.590	-4003.100
1326	67.162	-0.441	1.277	-2.655	0.640	-3334.500
1327	42.955	-1.344	-0.237	-0.646	-0.447	-3749.400
1328	70.570	0.106	1.424	-2.920	1.567	-2379.800
1329	59.078	0.729	1.391	-2.498	1.089	-1893.900
1330	67.291	-0.037	1.107	-2.019	-0.431	-2519.300
1331	65.106	0.140	-0.334	-1.801	1.866	-1921.100
1332	56.179	-0.703	-0.499	-1.752	1.791	-2719.900
1333	36.868	-0.690	0.461	-2.373	0.859	-2365.500
1334	54.707	-0.052	1.187	-3.465	1.379	-2808.800
1335	29.987	-1.511	-2.169	-3.168	2.287	-3501.300
1336	29.338	-2.759	-0.526	-3.988	0.736	-3203.600
1337	25.724	-2.937	0.185	-3.152	0.381	-3151.700
1338	57.843	0.278	0.137	-2.662	2.199	-3251.900
1339	44.500	-1.808	-0.534	-2.083	0.894	-2512.300
1340	56.996	0.895	1.072	-1.696	1.505	-2201.400
1341	48.933	-0.239	0.416	-1.700	0.092	-2745.300
1342	54.961	-0.527	0.405	-1.720	1.376	-2374.000
1343	53.309	-0.367	1.796	-3.866	0.984	-1701.400
1344	65.379	-1.282	-0.526	-3.244	0.396	-3772.600
1345	38.197	-0.631	0.534	-2.052	0.891	-2772.600
1346	35.949	-1.645	0.386	-2.760	1.098	-3945.600
1347	66.041	-1.557	-0.393	-3.211	1.355	-2369.100
1348	56.214	-1.126	0.194	-1.148	0.891	-2650.100
1349	30.811	-2.316	-1.530	-3.364	1.109	-3660.400
1350	42.465	0.571	0.885	-2.609	2.139	-2767.600
1351	55.262	0.889	2.378	-3.222	2.609	-2496.800
1352	33.527	-1.896	-1.015	-2.589	1.818	-2659.700
1353	57.309	0.012	0.614	-2.463	2.300	-3055.400
1354	70.805	-0.639	1.053	-2.969	0.910	-2556.800
1355	44.520	-1.324	-1.286	-0.862	0.243	-1797.900
1356	58.317	-0.012	1.785	-3.050	1.747	-2304.800
1357	50.220	0.229	2.674	-2.799	0.681	-2097.100
1358	45.447	0.276	2.235	-3.180	-0.327	-1707.500
1359	39.922	0.447	1.534	-0.823	-0.526	-2367.500
1360	53.315	-1.317	-0.839	-1.528	1.328	-2515.200
1361	49.986	-0.474	-0.184	-3.120	2.061	-2728.400
1362	25.022	-0.737	0.368	-1.742	1.998	-2654.800
1363	54.360	-0.984	0.680	-1.932	-0.052	-2681.000
1364	54.771	-0.090	1.500	-3.427	2.156	-2323.300
1365	62.412	-0.399	1.588	-3.672	1.226	-2618.700
1366	50.337	0.698	2.293	-2.535	0.610	-1922.500
1367	33.554	-1.519	0.911	-3.388	0.240	-3791.500
1368	59.494	0.172	1.760	-1.343	-1.473	-2039.000
1369	59.502	-2.496	-0.544	-3.188	1.132	-2572.300
1370	70.538	0.228	0.734	-3.138	1.721	-2783.100
1371	55.287	-0.232	0.058	-2.616	1.740	-2342.400
1372	38.889	-0.222	0.694	-0.448	-0.667	-2572.200
1373	46.418	-1.144	0.138	-2.353	1.142	-2933.300
