914	46.098	-2.968	-1.721	-2.442	-0.671	-1905.400
915	37.197	0.263	0.206	-1.019	0.471	-1639.400
916	60.728	-2.392	-0.261	-2.100	-1.395	-1954.900
917	46.005	-2.518	-0.617	-2.629	-1.149	-2939.200
918	50.263	0.545	1.116	-1.969	-0.772	-1759.600
919	38.358	1.491	1.836	-2.721	1.814	-2075.800
920	51.351	-1.079	1.679	-2.332	-1.179	-1787.100
921	55.925	0.656	2.378	-2.090	-0.924	-1461.600
922	32.287	-1.167	-0.317	-1.857	1.406	-1902.500
923	56.243	-0.348	0.870	-2.080	-0.646	-3177.200
924	27.678	-1.740	-0.558	-3.101	-0.313	-2119.000
925	46.289	-0.394	-0.306	-1.297	1.525	-2632.600
926	30.799	-0.214	0.364	-2.401	0.932	-1735.900
927	33.225	-1.270	-1.206	-1.877	2.114	-1996.900
928	58.482	-0.684	0.658	-2.008	-1.163	-1863.100
929	33.463	-0.244	2.217	-2.892	-0.617	-1587.800
930	38.757	-0.056	2.217	-1.996	0.477	-1571.900
931	34.786	-0.904	0.507	-1.422	-1.042	-2079.300
932	21.721	-0.971	0.166	-1.804	-0.420	-1746.500
933	47.103	-1.273	-0.335	-2.294	-0.632	-1817.300
934	26.378	-0.930	-0.127	-2.126	0.801	-1637.900
935	48.437	-0.905	0.865	-2.499	1.337	-1500.800
936	44.748	-1.695	0.481	-1.907	0.171	-2518.700
937	60.386	-3.448	-1.555	-2.156	-1.652	-2267.000
938	21.103	-0.664	0.307	-2.523	-1.055	-1625.800
939	54.967	-2.649	-0.692	-2.722	0.849	-2294.000
940	23.994	-1.356	-1.768	-0.841	-0.024	-1789.200
941	37.480	0.387	1.644	-1.588	-1.506	-1745.100
942	42.740	1.086	0.786	-3.032	1.927	-2942.600
943	55.379	-1.849	0.276	-1.934	-1.616	-1713.600
944	41.883	0.676	0.570	-0.849	-1.367	-2192.600
945	35.994	-1.401	-0.179	-2.733	-0.133	-1876.500
946	51.772	-0.170	0.275	-1.558	-0.452	-1670.700
947	40.499	-1.858	-0.192	-3.239	-0.455	-2253.900
948	47.073	1.206	1.423	-2.621	0.433	-1929.600
949	56.300	-1.089	-0.389	-1.831	-0.467	-1627.200
950	59.074	-1.695	-0.856	-1.851	0.551	-2588.100
951	30.750	-0.742	1.363	-2.085	0.793	-2131.700
952	51.570	0.152	1.423	-2.298	-0.911	-1657.400
953	28.732	-0.884	-0.496	-2.143	0.792	-1983.700
954	37.211	-1.196	0.234	-2.620	1.489	-1289.000
955	23.236	-1.499	-0.485	-1.201	1.346	-1580.900
956	33.243	-0.239	-0.475	-1.058	0.037	-2392.700
957	41.707	-1.281	0.714	-2.751	0.953	-1767.000
958	44.314	0.363	1.720	-3.317	1.774	-2969.600
959	44.007	-1.710	1.037	-2.832	-1.406	-1477.300
960	54.409	-2.376	0.225	-3.147	-0.658	-1563.100
961	59.476	-1.000	0.566	-1.572	0.052	-1607.600
962	27.773	-2.199	-2.344	-2.176	1.770	-1957.200
963	49.782	0.754	1.524	-1.954	1.680	-1700.300
964	22.255	-1.846	0.374	-2.263	0.125	-1619.500
965	24.444	-1.924	-0.943	-2.056	-0.871	-1884.700
966	39.877	-2.939	-0.897	-3.201	0.532	-2002.400
967	56.935	-1.384	0.315	-2.039	-1.285	-2540.700
968	41.303	1.467	2.568	-2.359	2.177	-1366.500
969	63.677	-3.051	-1.508	-2.618	0.385	-1408.600
970	26.768	-0.372	-0.209	-0.958	-0.251	-1487.900
971	56.400	-2.719	-1.854	-3.182	0.553	-2020.000
972	46.884	-1.452	-0.684	-3.109	1.664	-2772.800
973	41.673	1.374	1.198	-2.847	2.385	-2306.800
974	44.424	-0.940	0.705	-3.187	0.961	-1989.800
975	54.517	-1.203	1.367	-2.697	-0.335	-1779.900
976	25.555	-2.392	0.177	-2.558	-0.834	-1298.300
977	27.902	-0.725	-0.230	-1.553	-0.700	-2185.000
978	50.189	-0.143	2.843	-2.433	-0.368	-1486.600
979	41.265	2.438	1.932	-2.747	1.862	-1670.700
980	31.513	-0.347	-0.867	-1.340	2.116	-2522.800
981	44.165	0.827	0.198	-1.220	0.701	-2616.500
982	34.604	0.608	0.152	-2.168	1.348	-1910.800
983	23.918	-0.636	-0.191	-1.572	0.611	-1857.000
984	49.557	-1.037	0.845	-1.808	-0.210	-1869.600
985	43.557	-1.070	0.871	-3.125	1.107	-2257.500
986	36.058	-2.894	-1.104	-3.017	-0.548	-1786.300
987	24.289	-1.557	-2.107	-1.300	0.990	-2940.900
988	32.753	-1.654	-1.228	-1.940	1.352	-2061.800
989	50.499	0.145	0.188	-1.036	-0.300	-2393.300
990	38.186	-0.339	-0.093	-2.682	2.032	-2903.400
991	44.690	1.545	2.440	-2.316	-0.124	-3223.400
992	50.412	-1.139	0.690	-1.901	-0.671	-2080.100
993	45.178	-1.146	0.894	-1.894	-0.838	-1661.600
994	49.572	0.073	0.745	-1.478	-0.413	-2229.700
995	53.137	-1.633	0.762	-2.870	-0.587	-1623.800
996	33.989	-0.759	0.822	-2.099	1.026	-1529.500
997	27.349	0.233	-0.168	-0.856	-1.503	-2003.500
998	61.538	-2.220	-0.286	-3.698	-0.571	-1791.300
999	43.883	-2.205	-0.027	-2.347	-0.544	-2350.500
1000	58.788	-0.490	0.960	-2.318	-0.886	-1392.600
1001	36.870	-2.324	-1.337	-2.265	1.503	-2282.300
1002	36.961	-1.901	-0.764	-2.553	-0.557	-1945.100
1003	44.201	-0.578	0.348	-1.436	0.839	-1890.000
1004	25.010	-1.281	0.130	-2.069	1.767	-1762.600
1005	35.826	-3.166	-1.532	-1.443	1.732	-1872.300
1006	44.430	0.865	0.122	-1.750	-0.338	-2073.100
1007	45.528	-0.020	1.376	-2.314	-0.073	-1559.000
1008	39.282	0.769	0.712	-1.341	0.685	-2120.200
1009	29.874	-0.266	0.086	-2.834	1.230	-2374.200
1010	36.905	-0.036	-0.165	-2.066	0.942	-3010.900
1011	52.323	-2.370	-2.417	-2.406	1.492	-1745.300
1012	45.425	-1.524	-0.273	-2.127	0.438	-2020.100
1013	26.386	-0.001	0.965	-2.462	0.470	-1677.000
1014	38.818	1.597	1.677	-1.371	0.289	-1382.200
1015	50.477	-1.861	-0.414	-1.895	0.201	-1872.100
1016	46.177	-0.094	0.220	-2.439	2.073	-1975.500
1017	52.335	-0.185	1.190	-3.045	0.280	-2681.200
1018	50.093	-2.569	-0.983	-2.162	-0.768	-2086.200
1019	23.800	-0.899	-0.512	-2.030	1.334	-2016.700
1020	46.341	0.435	1.089	-1.300	0.800	-1766.600
1021	50.106	-0.566	-0.253	-2.105	1.432	-2285.400
1022	23.749	0.388	0.693	-2.180	1.745	-1845.700
1023	48.156	-1.552	0.473	-2.286	-0.647	-2822.700
1024	43.888	0.730	1.247	-2.058	-0.734	-1840.400
1025	23.907	-0.766	0.258	-1.332	-0.621	-1458.600
1026	59.637	-1.531	-0.476	-2.366	0.440	-2376.900
1027	57.529	0.945	2.546	-1.681	-0.344	-1731.700
1028	52.184	-0.760	1.213	-2.275	-0.846	-2124.100
1029	39.151	-1.197	0.252	-2.235	-0.175	-1911.000
1030	50.799	-0.850	-0.969	-2.027	1.057	-1848.400
1031	46.537	-0.020	1.951	-2.674	0.869	-1686.400
1032	39.829	-2.658	-1.124	-2.083	1.396	-1548.600
1033	44.297	-1.456	-0.597	-2.320	1.901	-1441.600
1034	40.407	-1.471	0.558	-2.371	-0.676	-1607.000
1035	48.662	-2.444	-0.919	-2.139	-0.420	-1179.700
1036	34.149	-0.599	0.379	-2.100	0.086	-2415.900
1037	45.218	0.460	0.812	-2.742	0.449	-2599.500
1038	41.838	-1.947	0.949	-2.839	-1.024	-1451.700
1039	50.095	-0.883	0.151	-1.917	-0.296	-1535.400
1040	15.878	-0.471	-0.492	-2.046	-0.923	-1823.200
1041	34.558	0.257	0.371	-2.641	1.756	-2362.300
1042	29.265	-1.356	-0.865	-2.283	1.100	-2330.100
1043	27.169	-0.917	-0.814	-1.893	0.936	-1652.600
1044	47.974	-2.173	0.268	-3.660	-0.267	-1812.200
1045	56.976	-2.350	-0.940	-2.513	0.209	-1657.000
1046	58.422	-0.477	2.407	-2.269	-1.377	-1767.600
1047	52.095	-1.136	1.290	-2.299	-1.280	-2353.900
1048	57.155	-2.316	-0.110	-1.597	-2.230	-2029.000
1049	19.504	-0.248	-0.524	-1.290	0.266	-1635.700
1050	54.685	-0.764	-0.347	-1.681	0.807	-1910.100
1051	46.023	0.954	2.184	-2.625	1.642	-1916.800
1052	42.282	-0.906	0.487	-1.902	0.027	-1447.900
1053	56.269	-1.808	-0.465	-3.291	-0.499	-2051.400
1054	37.160	-1.167	-0.818	-1.214	0.894	-2541.500
1055	14.968	-1.156	0.093	-2.522	0.171	-1427.900
1056	35.491	-1.633	-0.144	-3.656	0.211	-2011.900
1057	49.326	-2.078	-0.709	-2.056	0.635	-2834.500
1058	50.347	-0.313	1.894	-1.849	-0.937	-1590.500
1059	27.829	0.458	0.454	-1.011	-0.085	-1482.200
1060	48.309	1.211	1.197	-1.681	2.494	-3104.600
1061	32.617	-0.900	0.156	-2.775	0.182	-1635.700
1062	43.783	-2.113	-0.722	-2.783	0.512	-1428.000
1063	57.889	-1.349	0.890	-1.868	-1.059	-1724.100
1064	30.700	-0.072	0.102	-1.860	0.801	-1778.800
1065	20.858	-1.448	-0.894	-1.189	0.600	-1526.400
1066	50.494	-0.972	0.393	-2.472	-1.503	-2135.000
1067	41.478	-1.708	-0.124	-2.579	0.945	-2029.800
1068	58.437	-1.207	0.883	-2.229	-1.156	-1747.400
1069	23.949	-2.327	-1.627	-2.965	0.358	-1847.400
1070	21.664	-1.658	-0.625	-1.764	-0.269	-2093.200
1071	55.315	-1.868	-0.772	-1.914	0.484	-1670.100
1072	29.579	-1.766	-0.804	-2.322	1.088	-2869.100
1073	54.519	-0.955	1.150	-3.095	-0.571	-2440.600
1074	52.402	0.137	1.026	-2.045	1.431	-1605.600
1075	47.142	-2.349	-0.904	-2.711	0.096	-1831.500
1076	42.264	0.612	0.497	-1.714	1.315	-1612.500
1077	59.933	-1.429	-0.398	-2.254	-0.199	-2297.100
1078	28.597	-0.558	0.378	-2.253	1.734	-1729.400
1079	32.344	-2.098	-1.174	-0.506	0.123	-1967.700
1080	46.427	-2.553	-1.011	-1.741	-0.889	-1951.600
1081	55.435	0.789	2.204	-1.726	-1.346	-2174.300
1082	27.759	-0.926	0.448	-2.201	0.817	-1443.900
1083	42.723	-0.058	0.094	-1.872	2.378	-1875.300
1084	48.749	-0.604	0.218	-2.023	-0.347	-1779.700
1085	33.545	0.485	1.416	-3.254	1.867	-2195.400
1086	34.935	-1.006	-0.533	-1.017	-0.205	-1950.100
1087	43.568	-1.260	0.781	-2.132	-0.621	-2187.600
1088	54.944	-1.438	0.610	-2.694	0.379	-1531.800
1089	50.448	0.521	1.280	-2.724	1.430	-1630.800
1090	60.069	-2.021	-0.155	-2.576	-0.555	-1608.900
1091	48.875	-1.088	0.699	-2.411	-0.392	-1865.600
1092	35.384	-1.806	-0.605	-2.841	-0.555	-1677.900
1093	51.340	-1.193	0.305	-2.195	1.397	-1316.500
1094	43.345	-3.273	-1.047	-2.284	-0.116	-1519.400
1095	44.644	-1.370	-0.209	-1.704	-1.013	-1850.400
1096	40.304	-2.674	-0.890	-1.986	-0.593	-1773.700
1097	58.353	-0.084	1.943	-1.732	-1.547	-1556.800
1098	47.949	-0.904	0.481	-2.631	1.174	-1708.600
1099	31.224	-3.177	-2.087	-2.237	0.650	-2430.200
1100	42.720	1.905	1.875	-1.984	0.769	-1883.400
1101	31.047	-0.964	-0.414	-2.407	1.289	-2159.300
1102	56.820	-2.507	-1.283	-3.313	-1.025	-2475.400
1103	34.979	0.877	1.462	-2.548	1.524	-1746.000
1104	38.308	-1.300	-0.908	-0.993	0.996	-1659.400
1105	18.384	-0.890	-1.383	-0.998	1.088	-2093.600
1106	33.722	-1.580	0.147	-2.426	0.442	-2223.800
1107	43.897	-1.030	0.289	-3.274	1.180	-1712.900
1108	57.228	-0.207	1.898	-2.357	-0.161	-1888.900
1109	48.317	-2.376	-1.074	-2.387	-1.063	-2687.200
1110	51.694	-1.480	1.586	-1.816	-1.455	-2057.500
1111	44.742	-1.484	-0.558	-2.488	1.269	-2222.400
1112	32.783	0.228	1.816	-1.948	1.210	-1941.000
1113	24.184	0.599	0.248	-2.407	0.720	-1393.800
1114	62.141	-1.735	-0.100	-1.424	0.131	-1746.000
1115	59.386	-2.524	0.111	-3.132	-1.901	-1877.600
1116	25.867	-1.288	-0.337	-3.093	0.106	-1712.500
1117	32.663	-0.639	0.631	-1.838	-0.177	-1778.600
1118	53.494	-2.173	0.067	-3.277	0.332	-1173.800
1119	41.414	-1.447	0.450	-2.038	0.928	-1728.700
1120	22.579	-0.120	-0.633	-2.220	1.057	-2115.700
1121	59.877	-1.849	-1.074	-1.487	-0.419	-2589.800
1122	45.572	-2.435	-0.571	-2.786	-0.448	-1802.300
1123	24.110	-0.859	-2.183	-0.269	0.629	-1566.000
1124	37.004	0.011	1.287	-1.188	0.611	-1765.500
1125	38.642	-3.180	0.003	-2.996	-1.670	-1641.200
1126	46.906	-0.871	0.583	-2.049	0.214	-1547.000
1127	46.345	-2.449	-0.101	-2.300	-0.297	-1725.100
1128	60.476	-0.883	0.771	-1.566	-0.655	-1756.400
1129	47.241	-1.485	-0.506	-2.299	0.478	-2002.200
1130	51.630	-0.038	0.706	-2.570	1.577	-1736.500
1131	41.503	0.254	0.217	-2.622	2.207	-2301.300
1132	22.725	1.202	1.010	-2.311	1.070	-2254.600
1133	22.316	-0.124	0.129	-1.798	-0.071	-1785.800
1134	39.606	-1.755	1.161	-3.129	-0.846	-1526.700
1135	40.358	0.768	2.326	-3.011	0.689	-1538.200
1136	17.350	-1.567	-1.194	-2.042	0.941	-2356.900
1137	52.475	-1.089	0.723	-2.302	-1.486	-1811.200
1138	58.920	-0.414	0.289	-2.026	0.369	-1642.100
1139	42.378	-0.526	1.001	-2.565	0.253	-1427.700
1140	57.650	-0.702	0.672	-2.567	-1.637	-2188.000
1141	54.192	-0.906	0.465	-3.155	-0.671	-1741.700
1142	40.314	1.053	1.381	-2.755	1.995	-1649.600
1143	29.347	-0.801	-0.427	-2.340	1.423	-1927.500
1144	34.410	-0.751	-0.142	-2.257	1.446	-1821.600
1145	38.242	-3.472	-0.987	-3.160	0.660	-1737.100
1146	57.856	0.249	3.407	-2.251	-1.057	-1104.200
1147	38.916	-2.001	-0.725	-2.109	1.700	-2079.800
1148	48.290	-0.668	0.798	-2.619	1.141	-2129.500
1149	51.407	-1.272	-0.965	-1.122	1.192	-2525.600
1150	45.010	0.397	1.988	-1.476	0.790	-1658.200
1151	31.755	-1.287	-0.804	-2.209	1.555	-1736.500
1152	41.142	-0.526	0.644	-1.801	-0.943	-1872.700
1153	48.890	-2.325	-0.682	-1.758	0.019	-1640.300
1154	58.511	-2.202	-1.528	-2.659	0.517	-2186.400
1155	58.059	-1.839	0.148	-2.527	-0.746	-1978.900
1156	49.821	-1.821	-0.105	-2.724	0.961	-1451.900
1157	46.279	-1.641	-0.429	-1.735	0.040	-2248.300
1158	39.091	-1.810	0.550	-2.282	-0.660	-1846.300
1159	51.101	-2.836	-0.378	-2.816	-0.995	-1797.100
1160	17.594	-0.666	0.324	-1.864	-1.261	-1322.400
1161	36.840	-1.473	-0.050	-2.375	0.667	-1986.700
1162	50.952	-2.495	-0.678	-2.980	-0.752	-1686.200
1163	27.211	-1.095	-0.681	-2.073	0.990	-1491.000
1164	38.818	0.278	1.142	-3.087	2.227	-2770.700
1165	28.524	-1.578	-1.729	-1.526	1.465	-1970.700
1166	58.545	-0.394	2.659	-2.316	-0.466	-1628.900
1167	53.076	-0.643	0.315	-1.361	1.010	-2383.200
1168	50.959	2.036	2.527	-1.639	0.090	-1432.500
1169	46.632	-1.572	0.652	-1.928	-0.046	-1438.700
1170	54.357	0.169	1.763	-2.129	-1.158	-2213.300
1171	38.548	-1.505	0.127	-3.328	1.116	-2032.200
1172	43.146	-0.374	1.349	-1.805	-0.054	-1459.200
1173	28.810	-2.076	-1.654	-1.847	1.152	-1465.600
1174	45.981	-0.003	0.279	-1.989	-0.462	-2781.200
1175	38.802	0.087	0.626	-1.091	-1.462	-2167.800
1176	30.763	-0.113	0.814	-1.192	-0.125	-1678.600
1177	49.854	0.030	1.035	-2.231	-0.115	-1715.800
1178	21.744	-0.445	1.256	-2.239	-0.132	-1949.600
1179	59.914	-2.052	-0.748	-2.731	0.227	-1830.300
1180	32.658	-2.070	0.005	-2.717	0.978	-1451.400
1181	59.194	-2.144	-1.392	-2.884	1.291	-2063.800
1182	42.960	-1.206	0.033	-1.906	1.145	-1863.500
1183	31.538	-2.286	-0.724	-1.890	0.979	-1719.200
1184	42.881	-0.486	1.248	-1.744	1.164	-1341.400
1185	28.934	-1.083	-0.528	-1.490	0.446	-2772.800
1186	40.969	-0.677	0.783	-2.106	0.153	-1387.600
1187	15.912	-0.872	-0.052	-0.923	-0.322	-1603.500
1188	41.485	-1.702	-0.211	-2.626	-0.334	-1604.900
1189	40.174	-2.702	0.652	-3.350	-1.569	-1615.400
1190	41.083	-0.359	-0.621	-2.121	1.156	-1837.000
1191	33.144	-2.332	-1.071	-2.677	0.588	-2514.600
1192	47.084	-0.564	2.772	-2.038	-1.275	-1109.900
1193	29.412	-1.264	0.438	-2.850	0.208	-1914.800
1194	43.854	2.220	2.821	-1.213	-1.066	-1585.900
1195	50.523	-2.324	-0.766	-1.710	-0.132	-2256.600
1196	39.598	-1.731	0.074	-3.552	0.624	-1828.300
1197	49.301	0.254	1.405	-1.800	-0.759	-1636.200
1198	46.211	0.256	1.535	-1.568	1.203	-1572.400
1199	43.946	-2.613	0.323	-3.199	-0.593	-1556.000
1200	38.488	1.125	1.807	-1.652	0.505	-1817.000
1201	50.947	-1.220	-0.254	-1.692	0.728	-1537.900
1202	57.747	-1.620	-0.218	-1.616	-0.992	-1932.700
1203	39.811	-1.227	1.126	-3.338	-0.884	-1571.800
1204	33.957	-0.403	0.495	-2.908	1.944	-1760.600
1205	50.299	-0.292	1.209	-1.658	-0.202	-1719.600
1206	46.080	0.417	1.521	-1.692	0.342	-1720.600
1207	51.155	-2.180	-1.010	-2.088	0.075	-1881.100
1208	35.362	-0.802	-0.150	-1.189	0.240	-2107.500
1209	41.441	-0.535	3.304	-2.797	-0.855	-1406.300
1210	40.671	-1.191	0.285	-2.359	1.037	-1635.200
1211	35.043	-0.991	-0.428	-2.408	2.462	-2360.300
1212	36.984	-1.485	0.360	-3.016	0.621	-1351.500
1213	29.614	-2.347	-0.477	-2.599	0.151	-2013.200
1214	50.966	-2.048	-0.031	-2.218	-0.467	-1572.300
1215	58.828	-1.855	-0.521	-2.416	1.171	-2228.000
1216	53.947	-0.613	0.002	-2.297	0.523	-1431.400
1217	45.662	0.783	1.184	-1.508	-0.243	-2567.600
1218	42.750	-2.197	-0.093	-2.455	1.187	-2598.700
1219	40.106	-0.443	0.908	-2.332	0.987	-2074.300
1220	39.027	0.485	1.205	-3.249	1.006	-1896.800
1221	46.835	-1.504	0.334	-2.339	-0.313	-2399.000
1222	29.283	-0.487	-0.466	-1.237	0.547	-2273.700
1223	51.419	-1.876	0.076	-2.670	-0.273	-1412.000
1224	48.708	0.351	1.546	-1.668	-0.760	-1529.700
1225	28.820	0.048	0.047	-2.090	1.724	-1669.600
1226	42.186	0.548	0.863	-1.683	-0.405	-2520.900
1227	48.018	-2.941	-0.305	-2.460	-1.973	-1877.000
1228	58.149	-1.887	-0.792	-1.993	-0.903	-2306.800
1229	43.368	0.333	1.146	-2.177	-0.327	-1751.200
1230	32.450	-1.147	-1.164	-2.866	1.066	-1978.100
1231	21.312	-1.510	-1.655	-1.943	0.445	-1639.100
1232	44.461	-0.391	2.129	-2.217	-1.657	-1065.700
1233	41.168	0.923	1.019	-0.761	-0.548	-2696.200
1234	50.768	-2.615	-1.930	-2.163	1.749	-1366.000
1235	36.980	-2.181	-1.159	-2.842	0.896	-1931.100
1236	31.694	-1.713	-0.793	-1.978	1.300	-2313.300
1237	30.944	-0.233	0.815	-2.507	0.974	-1915.900
1238	62.352	-1.545	0.298	-2.221	-0.399	-1939.700
1239	36.349	-2.005	0.629	-3.145	-1.415	-1476.200
1240	31.005	-2.517	-1.699	-2.299	0.759	-1397.300
1241	49.886	-1.872	0.131	-1.776	-0.322	-1606.300
1242	47.794	0.399	1.995	-1.762	-0.612	-1735.300
1243	56.506	-0.522	0.467	-1.161	0.386	-2623.000
1244	42.128	-0.409	0.566	-1.636	1.472	-1857.100
1245	45.358	-0.713	0.221	-2.345	0.566	-1237.100
1246	34.911	0.062	-0.123	-1.732	0.545	-2772.700
1247	47.945	-1.260	1.219	-2.718	-0.881	-2167.100
1248	48.890	0.122	1.366	-2.701	0.259	-2105.200
1249	50.471	-1.762	-0.499	-2.480	0.656	-2232.100
1250	43.861	-2.112	0.293	-2.516	-1.394	-1367.800
1251	33.318	-0.370	1.377	-2.659	-1.072	-1439.400
1252	28.635	-2.567	-1.035	-2.521	1.130	-1630.000
1253	41.000	-0.402	0.293	-1.887	0.213	-2435.300
1254	23.907	-0.686	-0.821	-1.821	0.697	-2950.500
1255	30.835	-0.478	-0.533	-2.889	1.551	-1554.800
1256	59.714	-3.356	-1.518	-3.203	0.741	-2784.500
1257	37.261	1.385	1.939	-2.219	1.599	-1890.100
1258	37.516	-2.183	0.157	-2.567	1.340	-1706.000
1259	47.409	-0.669	0.369	-1.457	0.631	-1517.500
1260	43.005	1.403	1.995	-1.728	-0.462	-2172.500
1261	56.832	0.915	2.514	-2.233	-0.063	-1392.400
1262	22.109	-0.701	0.692	-2.586	0.357	-1415.900
1263	56.165	-2.752	0.238	-2.808	-1.514	-1449.600
1264	51.677	-0.559	0.968	-2.808	1.246	-1432.900
1265	59.135	-0.789	1.233	-2.095	-0.731	-1225.300
1266	53.448	-0.058	1.317	-2.420	1.316	-1550.900
1267	51.348	-0.122	1.158	-2.451	0.185	-1409.800
1268	47.639	-1.574	0.156	-2.967	-0.272	-1201.400
1269	44.504	-1.803	0.233	-2.379	-0.832	-1678.600
1270	28.350	-1.365	-0.595	-3.307	1.458	-2644.900
1271	30.517	-1.112	-0.377	-0.288	-1.154	-1954.700
1272	55.971	-1.017	0.470	-1.812	-0.157	-1474.800
1273	43.158	0.485	0.870	-1.928	0.448	-1971.800
1274	44.966	-3.631	-1.578	-2.441	-1.635	-1554.900
1275	25.659	-0.439	-0.465	-1.745	1.466	-1468.800
1276	44.517	-1.171	-0.083	-2.191	0.350	-2752.700
1277	58.626	-1.583	0.385	-1.845	-1.799	-1978.100
1278	35.968	-0.154	0.780	-3.010	1.319	-1262.300
1279	40.371	1.690	1.020	-1.462	-0.300	-1851.700
1280	33.422	-2.409	-0.994	-2.531	1.767	-1639.600
1281	43.992	0.238	0.273	-1.894	0.777	-1703.200
1282	53.380	-1.148	-0.119	-1.433	0.458	-1479.900
1283	60.192	-1.681	-0.616	-1.075	-0.535	-2415.400
1284	58.418	-2.292	-0.173	-2.015	-1.731	-1698.800
1285	32.674	-0.066	-0.657	-1.920	1.178	-1718.700
1286	25.332	-0.891	0.123	-1.908	-0.292	-1664.300
1287	29.893	-1.445	0.337	-3.034	-0.888	-1516.100
1288	41.668	-1.593	-1.038	-1.687	0.713	-1544.900
1289	25.066	0.402	1.607	-2.515	-0.262	-1628.900
1290	49.479	-0.351	1.401	-2.295	0.022	-1331.300
1291	52.229	-0.266	0.818	-1.642	-0.900	-1829.300
1292	48.765	0.084	0.195	-1.956	1.413	-2084.700
1293	48.110	-1.130	1.011	-1.697	0.112	-1086.000
1294	41.511	-0.568	-0.339	-1.119	0.827	-1770.600
1295	41.788	-2.157	-1.494	-2.527	1.736	-1779.400
1296	53.494	-2.221	0.184	-1.562	-1.083	-2397.600
1297	42.359	-1.645	-0.280	-2.349	0.947	-1795.000
1298	45.320	-0.164	0.161	-1.424	1.427	-1876.100
1299	44.553	-0.288	-0.046	-1.850	0.201	-1482.200
1300	37.441	1.667	1.822	-2.357	1.556	-2780.500
1301	40.239	-0.152	0.516	-2.046	1.912	-1977.600
1302	57.381	-1.010	1.454	-3.051	-1.026	-2602.500
1303	46.502	-2.745	0.356	-3.183	-0.224	-2111.400
1304	20.181	-0.070	0.248	-1.215	-0.228	-3319.900
1305	53.861	1.135	2.631	-1.858	-1.062	-2015.900
1306	41.200	-1.882	-0.790	-1.675	0.195	-1487.100
1307	54.160	-0.961	1.175	-2.060	-1.334	-1635.200
1308	38.798	0.928	2.017	-2.735	1.424	-1364.600
1309	33.809	-0.720	0.989	-2.925	0.126	-1509.100
1310	35.394	0.724	1.092	-1.368	0.393	-2763.200
1311	33.675	-0.185	1.404	-3.159	1.331	-1360.500
1312	55.273	0.182	0.503	-2.317	1.256	-1486.000
1313	48.803	-1.493	0.223	-1.970	-0.310	-1814.500
1314	36.380	-2.433	-1.774	-2.479	0.529	-2414.300
1315	46.135	0.103	1.374	-2.483	1.617	-1530.500
1316	46.242	-0.353	0.306	-1.590	0.147	-2474.800
1317	35.578	0.628	0.249	-1.508	0.647	-1323.000
1318	58.467	-0.956	0.938	-2.143	-1.368	-1426.400
1319	26.458	-1.235	-0.560	-0.892	-1.611	-2144.800
1320	52.608	-2.175	-0.256	-2.278	-1.850	-2131.600
1321	54.800	-1.089	0.060	-2.358	-0.474	-2542.800
1322	56.234	-1.519	-0.203	-2.562	-1.014	-2552.100
1323	22.731	-1.492	-1.066	-1.748	1.199	-1320.100
1324	52.555	-1.523	0.598	-2.661	0.472	-1779.700
1325	60.140	-1.176	0.006	-1.766	-0.414	-1784.300
1326	49.208	-0.076	-0.073	-1.960	1.124	-1666.000
1327	47.657	-0.120	0.383	-1.711	0.696	-2094.700
1328	40.450	-1.144	1.206	-2.871	-0.285	-1831.600
1329	28.017	-0.087	-0.581	-2.385	1.363	-1256.200
1330	47.339	-1.941	-0.373	-2.165	0.076	-1181.900
1331	38.734	-2.086	-0.464	-1.644	0.449	-1650.200
1332	27.504	-0.137	0.625	-2.390	1.193	-1731.400
1333	39.743	-1.740	-1.814	-1.258	1.526	-1562.500
1334	54.036	-2.224	-0.931	-2.036	0.003	-1529.700
1335	59.715	-0.927	1.108	-2.143	-0.698	-1887.900
1336	54.306	0.462	-0.042	-1.299	1.016	-1842.400
1337	23.644	-0.118	-0.257	-2.380	0.568	-1495.200
1338	33.410	-1.885	0.255	-2.699	-1.141	-1232.000
1339	53.741	0.170	0.364	-1.490	-0.297	-1466.400
1340	57.871	-2.199	-1.375	-2.264	-0.657	-1745.300
1341	55.031	-0.468	0.052	-2.398	2.148	-1727.400
1342	42.499	-2.591	-1.375	-3.105	1.044	-2268.400
1343	60.010	-2.001	-0.626	-2.088	-0.566	-1803.400
1344	19.329	-0.960	0.140	-1.323	-0.843	-1227.900
1345	45.850	0.543	1.964	-1.615	0.623	-2428.000
1346	52.001	0.046	0.523	-1.967	0.789	-1906.100
1347	50.562	-1.816	0.041	-3.839	1.214	-1946.100
1348	38.293	-2.768	-1.024	-2.860	0.210	-1747.400
1349	36.972	1.006	1.735	-3.044	1.697	-1622.400
1350	59.565	-1.725	-0.069	-2.616	-1.206	-2246.900
1351	54.813	-0.065	0.278	-0.989	0.825	-1944.000
1352	45.809	-1.184	0.252	-1.462	0.435	-1389.400
1353	46.953	-2.013	-0.433	-1.315	0.001	-1375.300
1354	45.334	0.977	0.777	-2.062	1.468	-2465.600
1355	52.652	-2.000	-0.747	-1.244	0.113	-1717.600
1356	43.427	-3.385	-0.655	-2.779	-1.307	-1610.700
1357	60.567	-2.954	-0.275	-2.632	-1.462	-1860.400
1358	32.706	-0.298	2.100	-3.115	-0.706	-1259.100
