160	52.75	-17.57	-28.77	13.50	-0.88	17.57	0.00	8.62	0.00	19.57	-0.97	1	19	13	20	35	16	-10.16	-6.92	4711.30	64.92	-4626.10	
161	56.10	-24.83	-27.82	22.71	4.02	16.58	-35.55	0.00	-32.92	4.50	-0.66	6	13	24	9	30	23	0.70	0.72	3659.20	41.54	-3783.50	
162	50.65	-43.28	-17.89	4.74	-5.26	15.62	0.00	0.00	0.00	0.00	0.00	5	8	19	10	19	30	-2.14	4.85	3597.00	7.33	-3644.00	
163	40.18	22.73	-22.40	9.95	5.33	22.24	0.00	58.25	-4.06	24.23	-0.99	5	14	23	9	24	7	0.44	-7.12	3235.30	-5.15	-3286.50	
164	43.94	0.47	-21.22	10.20	-1.93	19.12	-32.13	73.97	-22.29	20.94	-0.52	11	7	19	4	14	14	4.78	19.53	2987.00	34.29	-3007.40	
165	52.52	-11.58	-23.16	18.26	-1.03	18.95	-23.66	10.05	-10.27	9.72	-0.71	10	16	25	13	33	20	3.51	5.50	4060.00	-3.51	-4109.60	
166	62.68	-19.35	-21.75	5.22	3.39	18.16	0.00	0.00	0.00	1.40	0.00	2	18	13	7	25	12	1.22	-1.72	3070.50	32.73	-3196.70	
167	45.55	68.34	-24.71	25.87	15.15	20.58	-104.13	211.58	-38.99	44.17	-0.47	19	11	32	4	8	5	14.69	17.64	2989.30	46.62	-3045.10	
168	33.90	9.44	-23.26	12.89	3.90	23.21	-10.14	39.68	-10.27	18.31	-1.30	6	20	31	4	34	10	-1.05	0.35	3605.80	17.43	-3594.30	
169	52.21	-5.95	-23.83	7.28	7.12	22.52	-58.08	26.31	-23.10	13.60	-1.58	6	17	13	9	36	10	2.16	2.81	4203.70	31.94	-3874.10	
170	39.51	-9.27	-13.68	2.03	4.56	20.84	-29.19	2.05	-36.47	4.36	-0.27	11	16	34	5	14	21	-1.10	11.37	3160.10	-25.44	-3569.50	
171	44.10	-25.01	-28.61	9.96	3.22	15.04	-38.07	17.06	-23.24	14.74	0.00	7	9	36	2	21	22	-1.14	4.86	3557.10	1.89	-3557.70	
172	50.31	-23.55	-14.79	6.16	-2.58	21.57	-53.08	0.00	-21.60	0.00	0.00	2	16	16	6	29	17	-4.10	-7.90	3726.30	-10.02	-3661.90	
173	49.80	-11.15	-24.71	13.67	6.83	21.41	-143.02	76.81	-18.57	21.57	-3.37	14	17	30	8	22	7	11.24	7.05	3869.40	87.46	-3957.50	
174	44.59	-14.76	-23.03	7.54	3.29	21.45	-121.23	66.62	-34.75	18.48	-1.72	15	11	34	3	11	13	16.23	24.11	3198.50	8.52	-3450.50	
175	46.25	-36.90	-20.51	14.78	-4.04	20.35	-47.59	0.00	0.00	0.00	0.00	4	8	17	4	20	26	-9.59	-4.26	3007.70	-8.64	-3135.50	
176	49.25	-1.41	-21.86	14.80	5.42	20.21	-58.07	47.42	-12.35	10.01	-0.34	3	11	22	3	20	22	7.64	15.75	2870.90	-23.30	-2845.80	
177	38.18	1.10	-18.25	15.39	3.33	18.58	-74.88	31.26	-18.28	28.47	0.00	9	15	33	8	24	25	1.75	2.99	4162.40	6.06	-4251.70	
178	24.39	10.07	-32.52	11.48	5.88	25.83	-64.89	146.95	-9.20	26.61	-1.53	15	13	27	3	29	15	6.67	4.02	4389.30	2.56	-3938.70	
179	26.53	-28.53	-15.84	22.03	-12.14	14.11	0.00	0.00	0.00	0.00	0.00	3	16	29	4	18	21	-1.05	-9.05	3874.50	2.72	-3688.40	
180	31.28	22.81	-19.63	12.90	-3.64	18.30	0.00	59.67	-2.05	43.41	0.00	8	10	28	4	9	20	4.67	7.78	3443.30	-7.80	-3228.40	
181	56.60	3.39	-23.11	18.02	4.64	19.20	-15.01	9.03	-11.07	16.80	-0.39	3	18	27	15	25	8	-0.54	2.23	3615.90	14.32	-3597.60	
182	55.65	-8.64	-21.83	3.50	0.39	19.24	0.00	31.98	0.00	11.58	0.00	3	17	11	18	42	11	-10.88	-6.52	4518.30	43.82	-4319.90	
183	37.51	-1.69	-20.42	13.29	6.99	30.44	-38.31	62.41	-10.43	7.38	-1.56	6	14	29	2	18	11	6.49	6.39	2855.10	28.82	-2783.00	
184	6.57	-39.64	-25.12	11.88	-3.06	13.72	-11.30	0.00	-5.92	7.24	-0.22	14	13	30	2	10	43	-0.90	-1.68	4593.10	20.76	-4513.50	
185	37.88	25.47	-20.77	18.48	-1.09	21.20	-11.10	131.28	-3.67	9.21	0.00	17	17	33	5	15	10	15.64	12.60	3162.90	13.41	-3475.60	
186	42.87	-14.23	-22.92	13.62	-7.54	16.36	-11.24	50.07	-7.53	18.44	-0.41	7	13	30	7	28	19	3.16	6.92	3206.50	15.83	-3489.90	
187	26.77	-67.17	-19.22	2.96	-13.62	11.90	0.00	0.00	0.00	0.00	-0.41	1	3	17	1	15	41	-9.79	2.63	3965.90	20.11	-3801.00	
188	23.45	-35.63	-17.14	12.15	-1.82	17.53	-5.15	0.00	-3.39	0.00	0.00	6	9	34	7	25	13	8.47	2.91	4098.50	-4.32	-3846.80	
189	46.60	-8.75	-24.70	15.57	5.27	19.41	-112.27	14.45	-11.31	28.18	-0.93	7	27	26	5	26	13	12.14	5.17	4572.80	22.34	-4289.70	
190	46.59	24.80	-23.76	14.96	5.13	18.90	-53.37	101.85	-29.52	30.67	-0.65	16	25	31	4	17	13	20.50	20.90	4000.30	42.63	-3924.90	
191	61.31	-0.68	-19.07	13.79	6.23	20.90	-15.55	10.99	0.00	1.99	-0.93	3	14	14	9	23	11	-7.83	1.23	2430.50	-31.85	-2543.80	
192	30.31	-28.89	-19.60	8.28	-6.16	24.21	-95.52	62.72	-14.43	20.58	0.00	10	8	18	4	10	20	0.08	5.53	2916.20	-34.76	-2942.90	
193	45.49	42.52	-20.81	7.62	9.03	20.84	-31.28	124.03	-13.40	40.41	0.00	14	15	24	4	12	13	2.10	9.63	2640.20	-15.50	-2932.10	
194	57.29	-5.92	-20.23	7.43	4.33	26.85	0.00	0.00	0.00	0.00	-0.61	1	8	11	12	40	10	-2.98	-14.44	3654.30	34.82	-3524.80	
195	43.90	-40.92	-27.58	15.55	-9.37	17.49	0.00	0.00	0.00	0.00	-0.78	6	5	30	4	20	22	7.11	17.84	3657.80	21.24	-3554.40	
196	57.80	17.64	-18.76	13.51	5.65	21.69	0.00	8.62	0.00	5.85	0.00	5	10	18	17	44	8	-7.52	-6.17	4279.80	36.20	-4134.00	
197	55.04	4.23	-21.39	12.34	4.64	29.36	-3.63	16.47	-8.20	16.74	-1.61	5	17	16	10	23	12	-0.73	6.81	3053.80	-2.24	-3257.40	
198	43.35	-6.66	-16.95	6.23	6.31	20.95	-37.56	0.00	-8.57	0.00	-0.54	5	24	17	13	26	13	1.34	-0.37	4550.70	33.10	-4125.00	
199	34.72	-1.92	-9.33	1.28	0.02	15.62	0.00	0.00	-3.33	0.00	0.00	5	13	20	10	31	30	-0.92	-1.94	4827.30	-19.95	-4506.40	
200	52.62	4.13	-13.39	4.05	6.44	21.93	-18.91	0.00	-25.72	5.75	0.00	15	21	38	7	13	16	15.28	21.27	3841.60	10.66	-3948.10	
201	51.45	38.56	-18.39	5.06	3.13	16.57	-3.88	92.57	-9.03	38.32	0.00	13	9	32	4	22	24	0.56	11.86	3412.20	-43.31	-3654.70	
202	38.61	8.50	-20.86	23.65	-7.25	18.11	-17.90	71.83	-5.18	19.66	-0.46	9	17	24	2	10	16	19.05	16.91	3491.60	-7.08	-3075.10	
203	45.92	1.06	-14.47	1.66	8.42	18.13	0.00	6.74	-4.60	6.38	-0.66	10	17	28	4	11	12	5.91	2.73	2521.20	27.26	-2670.50	
204	19.03	-43.31	-22.13	16.02	-9.67	8.43	0.00	0.00	0.00	0.00	0.00	7	6	23	1	17	20	-4.93	12.14	3047.30	-16.21	-3212.30	
205	58.88	-13.92	-14.19	6.36	0.06	18.12	0.00	0.00	0.00	0.00	0.00	1	9	20	6	26	21	-5.94	-6.11	3198.70	34.73	-3406.70	
206	42.79	2.94	-25.25	13.95	7.17	17.25	0.00	18.87	-10.98	6.74	0.00	4	26	23	13	32	5	0.30	1.97	4321.10	21.88	-4151.10	
207	55.93	-10.49	-22.50	11.69	10.32	21.81	-85.94	20.84	-12.40	8.24	-1.86	7	16	20	8	25	13	-4.38	5.62	3019.30	-33.72	-3183.00	
208	47.43	-15.13	-25.43	14.09	2.36	17.78	-97.41	59.69	-28.87	23.49	0.00	12	13	23	5	30	18	4.56	4.51	3779.50	22.70	-3627.80	
209	42.40	1.55	-23.11	11.58	6.78	20.05	0.00	44.53	0.00	5.56	-0.39	4	21	20	6	17	11	-0.89	3.99	3378.70	27.60	-3445.00	
210	48.39	32.19	-13.16	2.45	9.58	18.44	0.00	75.49	-3.68	12.31	-0.72	7	21	21	6	19	9	5.36	8.39	3012.50	6.55	-3044.00	
211	27.97	-27.54	-15.73	9.76	-6.49	10.78	-28.34	0.00	-26.95	6.94	0.00	14	11	36	1	13	31	7.34	19.36	3985.20	-37.05	-3971.50	
212	28.62	-36.26	-20.31	15.62	-9.63	25.65	-60.22	7.65	-16.92	13.79	-0.66	6	8	39	1	13	19	12.17	8.33	3517.00	-9.66	-3303.30	
213	24.60	-3.87	-11.42	8.41	0.72	22.69	0.00	0.00	0.00	0.00	0.00	12	15	23	2	13	9	7.56	5.09	3083.60	-19.92	-3029.10	
214	22.64	-38.69	-21.70	3.01	1.48	19.40	-82.90	0.00	-20.79	0.00	-0.92	8	16	21	4	14	5	3.84	3.95	2360.30	-36.37	-2402.80	
215	49.55	53.07	-22.68	17.89	12.06	18.11	-14.80	125.93	-15.64	37.57	-0.58	17	17	25	1	6	11	16.00	25.76	3492.60	31.51	-3286.50	
216	52.69	6.98	-17.49	9.71	4.86	30.92	-14.96	7.69	-6.95	6.24	-0.62	11	12	26	2	19	11	9.10	15.87	3333.80	21.23	-3202.50	
217	46.78	-7.91	-14.31	3.45	4.32	21.45	-102.45	14.97	-18.90	21.11	-0.48	15	8	35	4	8	12	8.46	14.60	2838.00	-0.59	-3133.40	
218	44.94	15.21	-24.92	15.93	7.49	22.99	-4.71	52.11	-18.78	19.83	0.00	10	18	36	7	14	18	3.82	14.51	3563.90	9.73	-3650.90	
219	58.28	-42.15	-24.63	10.29	-2.84	18.71	-58.74	2.87	-16.86	4.02	-1.89	2	18	16	7	20	18	-2.54	0.15	3009.30	3.80	-3040.10	
220	34.71	13.75	-20.44	14.75	7.55	27.29	-66.65	70.42	-24.69	3.77	-1.05	8	16	20	11	30	8	1.73	-7.70	4065.90	-20.23	-3607.60	
221	30.21	-18.34	-18.32	4.92	3.33	21.32	-31.87	0.00	-14.08	0.00	0.00	9	17	23	10	9	13	-0.74	0.01	2857.40	-18.04	-2996.30	
222	23.67	-37.28	-20.10	8.16	-3.53	13.39	-24.93	0.00	-7.20	8.49	-0.62	4	8	23	10	29	18	3.06	-4.27	4178.80	11.78	-3544.70	
223	51.79	-15.24	-15.92	9.07	-1.27	18.46	-24.30	2.51	-13.27	3.31	0.00	9	15	40	1	13	22	4.62	16.30	3295.00	41.50	-3487.40	
224	27.46	-30.27	-18.95	15.09	-12.25	18.66	0.00	0.00	0.00	24.68	-1.61	2	7	19	8	44	33	9.34	-0.30	5123.30	2.88	-4456.20	
225	57.32	-23.16	-26.46	13.47	-0.81	16.46	-42.88	38.29	-6.17	7.05	-2.09	6	25	21	4	20	22	-0.17	3.94	3372.60	46.18	-3626.40	
226	49.68	5.35	-15.58	11.64	2.68	18.57	-49.20	37.33	-5.67	20.66	-0.85	6	13	19	6	21	12	3.94	2.50	3224.90	16.98	-3220.90	
227	38.43	-19.48	-22.07	19.23	5.38	17.86	-199.81	90.25	-37.36	26.72	-2.54	16	14	19	6	13	11	3.54	9.11	2857.10	14.43	-3007.60	
228	51.65	11.51	-10.56	2.95	5.74	19.10	-24.30	8.78	-2.40	10.88	0.00	5	18	23	10	33	11	-6.80	-7.54	3556.70	13.26	-3633.70	
229	52.50	16.56	-27.22	20.72	1.94	18.60	-19.21	107.00	-21.19	23.21	-0.43	10	9	25	3	13	20	10.90	7.47	3358.90	33.67	-3257.50	
230	31.15	-6.58	-16.84	12.46	-5.93	42.10	-63.96	10.33	-14.94	7.93	0.00	7	18	39	3	29	21	9.55	4.98	4733.20	-19.79	-4404.80	
231	56.39	-5.95	-26.48	19.81	6.71	19.15	-31.64	0.00	-11.59	16.42	-0.34	12	16	21	6	22	10	11.07	23.73	3245.30	34.89	-3220.40	
232	56.98	-24.41	-20.81	17.50	0.10	18.50	-121.08	15.28	-39.48	13.88	-0.76	5	22	17	7	34	12	-0.25	4.47	2904.40	-30.36	-3118.80	
233	55.71	-7.87	-18.89	8.14	1.40	18.33	0.00	68.49	0.00	0.00	0.00	2	13	16	11	31	17	0.42	-1.15	4040.40	54.24	-3914.50	
234	38.68	-10.55	-10.00	2.59	-0.03	22.05	0.00	0.00	-2.40	1.42	0.00	6	15	27	9	19	21	0.21	0.99	3399.60	0.67	-3538.80	
235	54.65	-1.37	-18.28	17.59	-3.00	17.32	-5.26	12.26	-8.45	13.89	0.00	6	7	19	9	20	18	-4.35	4.44	3034.30	-5.89	-2990.50	
236	54.39	-41.84	-21.33	16.66	-7.47	22.43	0.00	0.00	0.00	0.00	-0.64	2	3	7	20	30	25	-7.82	-8.97	4394.10	39.17	-4215.10	
237	50.44	-18.26	-20.92	8.56	-8.17	18.05	-9.91	9.69	-15.57	25.70	0.00	9	8	27	3	11	21	4.98	15.50	2299.80	-14.98	-2714.00	
238	60.08	-39.68	-24.80	8.52	-3.61	15.92	-16.60	0.00	-11.56	0.00	-1.18	4	7	21	7	34	24	-1.74	-6.37	3670.70	38.95	-3871.30	
239	58.00	-14.03	-20.62	9.23	4.74	15.44	-26.62	0.00	-17.59	13.44	-2.96	4	14	13	6	36	19	-4.42	-8.83	3598.10	43.66	-3774.90	
240	41.80	-0.53	-20.70	10.71	-1.46	19.17	-68.78	88.56	-9.55	37.54	-0.58	9	9	19	5	19	22	9.46	13.22	3377.30	6.42	-3091.50	
241	34.82	-11.15	-22.31	11.16	-7.38	19.74	0.00	8.04	-9.45	31.19	-1.15	8	15	23	7	15	16	3.72	-1.81	3655.90	-1.18	-3257.20	
242	56.16	10.67	-10.41	2.83	4.16	21.69	0.00	2.62	0.00	8.91	0.00	4	15	17	16	37	12	-4.41	-17.72	4431.10	55.27	-4424.90	
243	33.96	-21.63	-18.20	5.78	-2.31	18.07	0.00	20.68	0.00	8.50	-1.65	4	10	13	4	28	15	7.36	1.23	4305.10	-9.87	-3683.50	
244	20.76	-29.06	-18.98	9.70	-3.52	14.34	0.00	0.00	0.00	0.00	0.00	2	13	39	5	19	24	-0.88	6.52	4101.90	-10.34	-3986.80	
245	36.39	19.10	-18.76	5.70	2.67	30.53	0.00	28.37	-8.05	28.91	0.00	8	12	25	5	19	20	-1.06	5.40	2098.70	-43.20	-2502.80	
246	40.53	0.94	-19.84	9.01	6.69	26.76	-53.80	39.80	-40.52	16.01	0.00	13	17	33	2	12	13	9.01	11.92	3344.50	17.39	-3606.30	
247	49.67	4.45	-18.24	14.67	1.90	24.91	0.00	0.00	-5.20	5.49	0.00	4	25	27	6	27	5	7.82	5.35	4323.90	25.09	-4123.10	
248	51.15	3.41	-14.87	5.34	4.24	27.38	0.00	0.00	0.00	0.00	0.00	0	17	21	11	28	8	-2.43	-3.21	3535.90	55.29	-3641.40	
249	47.68	4.24	-24.53	13.34	4.43	21.02	-31.03	8.38	-16.66	27.04	0.00	7	29	21	5	26	7	5.06	9.76	3901.10	17.41	-3671.20	
250	48.93	-7.17	-13.66	6.21	-4.84	21.97	0.00	34.38	0.00	3.61	-0.34	5	10	17	7	25	18	-9.52	-0.32	2562.90	5.81	-2778.50	
251	26.25	-43.79	-23.02	11.91	-5.53	18.82	-93.81	0.00	0.00	16.99	0.00	8	21	40	5	23	37	7.05	8.46	5125.90	18.23	-5036.80	
252	48.06	-3.26	-17.53	5.73	5.61	20.96	-7.88	0.00	-9.91	6.83	0.00	7	11	23	2	14	12	8.11	4.73	2988.90	-14.89	-2939.00	
253	52.76	1.17	-21.40	7.05	10.40	20.25	-30.83	10.40	-2.34	4.71	-1.13	11	18	17	7	28	8	11.06	11.45	3513.60	42.40	-3644.20	
254	45.41	28.27	-15.72	11.21	8.23	18.71	-44.24	75.54	-20.94	24.68	0.00	17	19	37	1	16	11	19.23	17.22	3670.20	59.84	-3701.40	
255	51.40	6.83	-15.76	3.44	5.46	24.57	-66.66	49.02	-39.15	18.19	0.00	10	10	31	5	11	3	5.32	15.86	2348.50	-1.42	-2667.80	
256	56.63	-6.14	-19.59	10.75	5.47	16.00	-20.02	46.37	-16.92	12.19	0.00	11	19	28	5	23	14	6.36	16.66	3373.80	10.81	-3598.80	
257	26.93	-24.79	-20.87	16.26	-1.93	18.66	-63.63	0.00	-30.51	3.25	0.00	3	23	23	7	29	12	-2.31	-4.31	4244.50	-10.05	-4041.10	
258	47.63	-3.37	-18.41	18.67	0.80	21.64	-30.79	0.00	-15.00	27.92	0.00	8	19	31	3	12	26	5.44	13.34	3117.80	39.31	-3228.00	
259	46.47	7.45	-17.18	6.24	0.04	16.72	-41.86	37.15	-6.88	37.10	0.00	10	12	35	2	24	22	-0.35	15.27	2681.40	-27.98	-3174.30	
260	57.35	0.47	-19.71	8.77	10.62	21.76	-24.08	0.00	-3.42	8.05	-0.36	2	10	13	22	35	5	-7.51	-13.17	3779.90	39.35	-3816.40	
261	47.73	22.68	-25.75	17.85	12.67	16.74	-20.33	105.66	-20.30	6.91	-0.94	12	13	27	4	15	17	12.25	19.74	3540.20	53.34	-3526.90	
262	41.42	-19.62	-22.32	17.56	-4.30	28.57	0.00	0.00	-7.27	1.73	-0.67	5	15	16	3	23	26	9.30	2.84	4416.00	11.91	-3971.80	
263	55.71	2.61	-18.13	6.89	7.46	18.43	-57.15	28.35	-19.23	17.88	-1.32	4	13	19	10	17	7	7.97	9.44	3094.30	22.72	-3166.10	
264	44.88	-23.23	-24.62	13.77	-1.46	17.73	-18.75	1.58	-12.25	5.50	0.00	9	17	31	3	16	19	14.39	13.23	3408.90	12.28	-3373.80	
265	29.81	-25.89	-22.14	7.16	-4.32	14.50	0.00	30.20	0.00	13.33	0.00	13	17	36	4	19	16	6.08	0.53	3314.90	-18.32	-3353.30	
266	46.01	11.87	-24.22	15.07	5.43	23.35	-56.90	67.01	-20.34	16.95	0.00	13	17	33	3	12	14	22.43	30.17	3769.90	16.18	-3807.70	
267	52.10	18.25	-16.03	3.73	-2.19	16.92	0.00	110.22	-3.21	16.25	0.00	9	11	23	1	13	15	5.47	6.70	3113.60	12.22	-2971.30	
268	46.68	-21.80	-18.78	18.89	-4.32	22.61	-15.73	22.73	-13.74	18.05	-0.86	3	11	26	1	8	24	2.14	8.36	3209.90	25.64	-3228.40	
269	61.67	-11.02	-13.48	7.53	1.09	18.12	0.00	0.00	0.00	0.00	0.00	5	14	13	10	23	17	-1.01	-1.60	3038.60	28.25	-3108.80	
270	38.50	-13.05	-18.58	5.55	6.79	25.76	0.00	0.00	0.00	0.00	-1.27	1	17	26	8	10	23	-6.60	3.17	3662.50	22.15	-3586.10	
271	46.78	8.92	-21.65	16.65	-3.48	19.14	-34.10	71.96	-23.79	26.19	-0.32	9	13	25	9	25	23	-4.09	-4.32	3412.60	-3.92	-3426.60	
272	44.77	5.39	-17.76	4.79	6.31	27.97	-53.19	70.47	-18.46	4.09	-0.98	12	15	22	3	13	9	3.04	17.69	2333.40	-8.94	-2723.20	
273	57.51	-12.56	-24.46	6.24	5.27	18.91	-15.87	0.00	-9.93	15.83	-0.51	6	13	29	7	15	10	6.51	11.08	3214.50	27.63	-3090.70	
274	40.28	-23.32	-23.05	9.08	-0.59	21.23	0.00	0.00	0.00	0.00	0.00	3	9	27	5	16	18	13.00	16.35	3663.00	12.03	-3478.40	
275	20.14	-22.70	-22.55	11.34	2.81	15.18	-21.09	7.94	-16.83	5.33	-1.52	13	16	32	8	26	7	11.67	-0.38	3663.90	19.23	-3580.50	
276	56.36	-16.28	-18.29	7.58	-4.66	23.22	0.00	10.45	0.00	25.12	-0.42	3	13	19	5	26	21	-1.36	-0.24	3791.10	45.02	-3764.80	
277	47.75	-20.06	-21.29	14.89	-1.26	17.27	0.00	5.15	-4.78	7.66	-0.88	4	11	26	6	19	19	10.05	14.33	3801.30	29.98	-3608.40	
278	53.12	13.95	-22.22	12.55	5.95	19.22	-75.74	70.99	-31.36	27.21	-1.12	10	12	22	10	16	11	9.50	9.65	3289.70	27.10	-3384.20	
279	26.70	-37.63	-17.85	6.37	-6.44	9.94	-16.39	33.19	-11.50	4.83	0.00	5	6	29	2	15	21	-2.42	6.20	3445.10	3.92	-3529.20	
280	54.23	-26.38	-24.86	15.68	2.12	18.40	-29.27	0.00	-12.36	0.00	0.00	6	13	31	9	16	12	-2.87	1.16	3938.40	24.95	-3774.30	
281	51.43	16.07	-28.51	27.78	7.67	17.27	-75.11	124.93	-13.54	12.35	0.00	13	25	36	3	17	16	15.84	20.46	3989.60	15.38	-4074.50	
282	39.16	57.68	-21.77	4.84	16.81	19.81	-72.70	128.64	-42.11	55.75	-0.71	19	17	28	3	14	5	14.94	18.27	3210.30	48.10	-3177.00	
283	57.05	-6.40	-21.35	9.97	0.66	25.49	0.00	41.58	-11.03	0.00	0.00	3	13	21	5	25	5	6.49	6.47	3071.40	35.02	-3118.80	
284	38.21	-17.13	-16.28	6.30	1.40	17.23	-80.85	4.66	-23.17	16.79	-0.33	9	12	30	3	21	18	8.91	9.26	3271.80	-24.31	-3190.20	
285	54.53	-18.28	-24.85	10.86	-4.31	14.20	-4.39	25.57	-10.80	12.63	0.00	4	13	32	7	18	18	3.74	7.29	3283.90	-0.84	-3226.60	
286	51.64	-46.84	-20.11	14.52	-4.46	13.95	-98.71	0.00	-23.73	0.00	-0.44	7	14	23	7	15	13	-1.67	6.77	2777.10	-30.28	-2936.40	
287	28.89	3.64	-10.18	2.58	0.17	20.03	0.00	0.00	-40.03	8.06	0.00	14	15	29	4	19	16	5.30	6.27	2986.80	13.62	-3123.20	
288	41.35	14.98	-17.80	15.24	10.30	21.52	-31.74	23.25	-32.59	11.91	0.00	16	19	27	4	11	6	5.70	11.61	2580.40	1.72	-2864.10	
289	41.30	3.30	-17.80	11.50	2.71	34.92	-98.36	29.04	-22.15	25.72	-0.56	13	9	25	2	12	18	1.45	11.32	2301.20	-31.40	-2704.70	
290	44.46	-14.89	-22.02	17.61	-0.19	19.68	-16.75	0.00	-24.59	6.67	0.00	7	18	21	4	27	12	8.47	10.53	4564.90	15.99	-4127.30	
291	55.15	-7.98	-21.67	9.54	5.76	18.03	-8.86	0.00	-4.99	0.00	-1.32	1	18	12	18	42	6	-3.94	-11.16	3800.80	35.38	-3740.00	
292	52.53	-25.32	-22.47	14.83	-5.33	18.28	-3.41	0.00	-11.05	2.20	-0.65	5	16	19	6	28	16	-2.45	3.85	3342.40	-12.77	-3393.20	
293	45.90	-35.49	-15.41	5.85	-4.60	20.47	-85.76	13.27	-3.40	14.14	-0.89	4	11	16	5	13	22	-13.31	-2.75	3312.20	-0.14	-3296.20	
294	42.56	-29.81	-16.58	12.51	-9.11	21.48	-16.53	0.00	-9.25	0.00	-1.61	3	18	17	5	35	20	-10.85	-5.05	3915.60	0.36	-3948.50	
295	54.62	43.09	-16.92	12.52	9.61	33.79	0.00	56.32	-10.27	27.83	-0.36	10	14	28	5	29	16	7.34	8.03	3780.40	41.82	-4057.00	
296	54.53	-16.25	-17.40	8.91	-2.71	17.90	-20.31	0.00	-2.55	0.00	-0.24	2	12	19	5	19	17	-5.59	7.63	3212.80	-0.81	-3130.50	
297	35.72	16.71	-18.45	15.94	2.22	20.94	-46.24	81.97	-3.20	17.70	0.00	4	24	21	9	18	8	7.09	1.59	2760.50	-7.49	-2893.70	
298	52.95	-8.91	-18.27	11.39	1.91	24.41	0.00	0.00	0.00	0.00	-0.79	2	11	17	9	26	20	-5.25	-0.61	3941.80	62.03	-3962.40	
299	26.48	6.95	-13.35	8.47	4.45	29.30	-30.75	10.12	-11.33	11.52	-1.29	7	20	35	12	38	31	-9.50	-7.47	6633.90	-26.63	-6002.90	
300	47.86	-8.13	-18.91	6.47	1.90	18.41	0.00	0.00	0.00	6.49	-0.50	8	23	28	6	23	14	9.80	1.04	3891.70	24.53	-3900.70	
301	45.16	13.17	-19.14	22.46	-1.30	25.10	-23.87	19.72	-21.84	17.10	0.00	14	15	34	4	13	12	20.50	24.48	3811.20	6.29	-3723.30	
302	54.59	-5.66	-17.41	8.54	-2.06	16.45	0.00	21.98	0.00	14.62	-0.60	6	11	30	4	13	15	5.40	18.56	3234.00	24.54	-3300.60	
303	19.97	-8.66	-14.94	4.66	-2.60	16.15	0.00	18.52	0.00	7.13	-1.61	4	16	25	4	14	11	0.81	-1.25	3367.00	-22.22	-3125.60	
304	48.26	16.30	-10.52	5.87	1.53	16.72	-77.96	112.38	-27.36	22.47	0.00	11	14	27	2	7	10	5.66	10.40	1994.70	-22.22	-2248.40	
305	18.62	-40.12	-15.16	6.82	-9.85	16.88	-8.46	0.00	-2.61	12.37	-0.86	7	7	23	3	16	29	-0.26	-3.45	4078.60	18.83	-3904.00	
306	41.81	20.07	-19.05	4.42	9.35	23.07	-21.58	12.03	-17.75	30.23	-0.72	4	24	22	4	16	7	3.01	2.81	3327.30	30.80	-3278.40	
307	53.41	15.18	-12.14	5.03	7.80	18.36	0.00	25.62	-7.63	5.27	0.00	6	9	19	11	21	10	6.98	-1.11	3517.80	32.37	-3421.40	
308	45.98	-3.47	-18.88	6.29	-0.94	29.53	-43.63	32.37	-6.06	29.08	0.00	9	7	33	3	16	31	-7.89	10.45	3027.40	-31.91	-3533.40	
309	51.68	-1.49	-18.29	10.18	1.35	21.95	-172.29	154.90	-30.47	22.65	-0.34	11	13	31	3	9	16	3.31	10.11	2534.50	18.04	-2701.50	
310	33.40	6.35	-25.65	11.09	11.43	16.65	-118.14	69.72	-47.93	46.56	-1.62	12	15	24	4	16	8	7.53	8.73	2820.60	13.40	-2999.00	
311	48.68	-13.31	-25.01	12.86	6.95	20.01	-27.82	0.00	-5.71	0.00	0.00	6	15	26	2	21	13	-0.34	8.88	3256.30	11.22	-3401.40	
312	55.45	18.28	-16.26	16.08	6.61	18.88	-56.10	63.84	-28.60	24.52	0.00	8	12	18	9	27	19	-5.47	1.32	3343.90	9.88	-3280.30	
313	55.30	8.09	-19.43	16.06	5.67	25.88	-3.54	13.84	-5.62	4.12	0.00	2	11	17	19	34	10	-2.59	0.66	3511.30	17.13	-3593.10	
314	55.56	-28.14	-20.49	7.45	3.81	17.67	-44.76	0.00	0.00	0.00	-0.98	3	8	15	18	22	17	-10.48	-1.38	3823.60	17.12	-3524.80	
315	34.68	22.91	-16.72	11.80	2.42	19.07	-26.11	69.39	-6.17	25.03	-0.43	9	17	22	6	23	10	7.33	6.71	2947.60	29.27	-3118.30	
316	59.91	43.18	-9.42	6.90	4.75	53.06	0.00	0.00	-16.23	4.71	0.00	3	17	12	3	19	15	0.47	4.56	2408.00	-39.05	-2559.30	
317	34.04	-16.73	-13.31	2.15	-4.61	15.26	0.00	0.00	-4.84	0.00	0.00	10	13	21	6	26	31	0.18	-0.18	4281.30	-43.15	-4001.60	
318	37.30	9.78	-17.68	7.58	6.73	19.44	0.00	39.04	0.00	0.00	-0.28	5	19	25	6	25	11	-6.19	-5.71	3474.10	11.51	-3442.00	
319	21.21	-13.19	-20.47	15.48	-11.87	12.44	-16.44	76.20	-15.50	25.81	-0.80	11	16	36	6	26	37	1.64	-2.78	4857.50	9.54	-4951.20	
