1491	49.23	9.35	-13.89	8.91	0.30	16.51	-19.14	79.65	-5.54	11.33	0.00	6	8	17	1	8	14	5.12	8.89	1979.80	4.86	-2152.80	
1492	24.11	-20.19	-14.72	9.42	-9.60	18.45	0.00	0.00	-2.79	0.00	-1.00	5	4	15	1	8	19	4.34	9.37	1762.90	-14.14	-1987.00	
1493	31.74	7.51	-7.41	1.68	6.71	20.46	-10.85	0.00	-23.86	2.18	0.00	7	10	12	0	3	6	0.93	2.77	1355.60	-13.89	-1414.90	
1494	26.88	31.71	-10.76	7.32	7.19	22.57	0.00	34.21	-4.98	12.28	-0.39	6	12	16	4	11	8	-4.36	2.11	1785.80	-18.21	-1954.50	
1495	21.06	13.04	-14.65	10.26	5.77	15.15	-23.76	26.59	-12.39	7.93	-0.24	6	2	15	1	20	12	0.64	2.16	1801.00	-10.16	-2113.70	
1496	55.49	28.56	-14.78	12.01	2.84	22.74	0.00	89.99	0.00	3.50	-0.55	2	9	8	1	21	8	-2.60	-4.56	1752.20	-0.99	-2056.30	
1497	46.33	0.62	-15.56	10.55	10.25	19.39	-108.73	42.57	-15.55	6.58	-0.51	7	11	24	4	11	4	-0.09	5.29	1866.80	0.65	-2218.30	
1498	27.89	12.84	-10.12	4.14	-4.17	15.42	-11.57	44.76	-7.21	20.67	-0.95	6	6	13	0	10	18	-1.80	-2.10	1489.90	1.03	-1917.90	
1499	54.27	10.89	-10.95	3.44	7.68	18.26	0.00	0.00	0.00	0.00	0.00	2	14	15	3	13	6	0.54	4.80	1770.60	-7.97	-1961.10	
1500	51.54	6.98	-9.66	5.38	3.50	20.09	0.00	0.00	0.00	0.00	0.00	0	5	8	6	13	6	-1.22	2.07	1349.70	8.81	-1448.80	
1501	44.76	40.79	-19.91	12.24	16.76	21.73	0.00	53.06	-5.02	20.72	0.00	13	10	27	0	4	19	3.83	9.13	2080.10	8.56	-2351.90	
1502	51.66	18.10	-19.40	25.49	1.54	18.04	-50.29	91.70	-27.47	17.11	0.00	5	13	20	4	8	9	-2.37	0.36	1873.60	-9.75	-2147.10	
1503	34.12	20.88	-11.43	11.55	8.21	17.40	0.00	20.74	0.00	4.16	-0.62	3	7	13	2	14	7	-4.86	-0.15	1362.80	-2.38	-1708.00	
1504	35.86	0.54	-11.09	7.20	3.48	17.43	-45.13	26.59	-10.43	0.00	-0.38	5	7	8	4	17	9	-4.76	-7.13	1815.60	6.17	-2043.50	
1505	53.65	10.03	-13.16	4.38	6.37	21.85	0.00	0.00	0.00	3.31	0.00	2	14	16	4	6	3	-1.06	-2.20	1667.10	-19.21	-1870.00	
1506	46.40	28.53	-8.00	3.91	8.39	16.47	0.00	7.64	0.00	10.91	-0.33	3	7	16	0	15	16	5.30	8.62	2199.80	26.40	-2159.20	
1507	34.08	-1.83	-18.50	18.89	0.17	22.59	0.00	0.00	0.00	0.00	-0.53	2	20	14	2	10	6	-3.12	6.37	1766.80	-7.55	-2127.50	
1508	42.96	11.38	-8.12	3.67	0.82	23.23	-3.64	8.85	-8.83	10.09	-0.83	3	7	5	8	11	8	-7.55	-4.19	1781.60	12.95	-1693.30	
1509	21.19	8.85	-18.23	15.18	4.67	23.16	0.00	31.45	0.00	7.20	-1.22	3	8	19	5	17	12	-1.98	-1.52	2225.60	15.75	-2732.40	
1510	42.06	5.27	-12.96	6.15	-0.31	21.69	0.00	0.00	-5.91	7.62	0.00	5	9	15	6	20	22	0.16	-5.54	2403.90	15.40	-2592.90	
1511	53.07	43.19	-15.63	8.08	10.97	23.00	0.00	88.21	0.00	15.91	0.00	5	15	23	5	5	1	-1.06	-1.04	1591.60	-11.28	-1842.20	
1512	46.14	15.46	-14.15	1.57	9.65	19.97	-59.57	55.17	-18.32	17.31	0.00	8	9	17	0	7	4	3.58	5.31	1378.20	-18.12	-1590.00	
1513	19.43	-1.88	-15.23	2.79	8.76	15.84	-9.17	8.32	-11.17	4.80	0.00	9	9	28	1	8	14	1.36	6.20	2027.70	-10.12	-2386.60	
1514	52.05	8.61	-12.56	7.58	3.11	19.06	0.00	0.00	0.00	0.00	0.00	2	9	7	9	34	19	-7.01	-2.68	2781.30	15.86	-3182.60	
1515	51.68	24.64	-12.68	7.72	10.63	26.04	-23.68	23.28	-7.55	10.62	0.00	6	17	25	0	14	9	6.98	14.50	2066.00	5.33	-2276.40	
1516	16.57	-21.79	-14.60	6.19	-3.90	19.81	-11.00	0.00	0.00	0.00	-3.05	2	10	18	1	10	15	0.63	3.98	1916.40	-0.64	-2283.00	
1517	49.91	18.44	-7.92	3.53	1.28	22.58	0.00	33.57	0.00	9.36	-0.30	6	8	9	3	10	4	5.67	2.51	1572.80	6.40	-1729.40	
1518	37.44	23.11	-13.46	6.59	8.80	18.89	-17.93	74.68	-14.63	0.00	-1.00	6	14	15	2	14	3	-5.01	1.70	1878.30	-22.09	-2126.30	
1519	46.88	46.53	-14.40	13.21	9.88	28.17	-4.39	90.48	-8.07	4.98	0.00	6	17	13	5	8	1	-3.07	-10.38	2099.30	-9.80	-2093.80	
1520	28.64	3.95	-12.90	11.87	2.13	21.83	-25.79	3.74	0.00	6.17	0.00	2	4	17	4	14	8	-2.14	3.21	1936.30	0.07	-2121.30	
1521	12.54	-8.60	-16.14	6.81	2.10	15.64	-5.67	0.00	-14.83	0.00	-1.20	5	18	21	2	19	28	6.35	9.58	3056.90	31.36	-3586.80	
1522	29.31	-8.58	-10.45	3.82	-5.81	24.29	0.00	0.00	0.00	2.25	0.00	0	2	6	4	12	20	-2.59	2.07	1561.30	18.06	-1723.60	
1523	23.86	7.78	-14.18	4.11	10.01	21.00	0.00	0.00	-2.70	0.00	-0.79	5	18	16	5	7	2	-0.57	3.05	1522.80	-6.40	-1843.50	
1524	20.26	14.92	-15.32	7.32	4.88	18.42	-3.54	15.93	-9.59	7.90	0.00	11	18	41	2	16	14	3.61	15.80	3007.40	-15.39	-3543.20	
1525	55.47	11.95	-11.21	10.69	2.50	18.77	0.00	3.41	0.00	4.57	-0.51	0	10	13	2	17	14	-6.19	-0.17	1747.10	-4.40	-2064.10	
1526	45.09	49.94	-10.50	4.41	7.62	29.20	-5.62	52.86	-9.35	34.58	0.00	7	4	8	0	16	6	0.09	-3.99	1661.10	2.36	-1804.90	
1527	54.84	21.45	-9.92	3.85	6.70	18.24	-39.28	42.50	0.00	13.79	-0.36	3	10	10	0	10	4	-3.55	-1.15	1396.30	-12.45	-1569.90	
1528	14.60	10.31	-15.98	3.54	7.16	15.28	0.00	21.83	-13.59	11.09	-0.31	5	6	18	0	10	12	-2.71	-3.71	1608.40	4.89	-2171.30	
1529	41.55	-6.76	-5.97	3.20	-2.59	16.01	0.00	0.00	0.00	0.00	0.00	3	7	8	9	15	10	-5.05	-1.38	1875.40	24.01	-2009.20	
1530	53.08	19.43	-9.45	3.14	6.53	14.50	-9.73	5.62	-11.13	20.82	0.00	3	12	15	0	5	6	6.48	2.95	1509.10	5.41	-1625.40	
1531	54.36	8.40	-10.54	9.23	-0.09	17.75	0.00	1.49	0.00	3.42	0.00	2	8	11	1	31	30	-2.72	4.32	2266.30	-0.79	-2472.30	
1532	38.23	-3.00	-8.98	2.27	-0.95	18.36	-40.86	11.16	-3.55	13.47	0.00	6	8	11	2	8	8	-1.57	0.35	1705.50	7.60	-1907.50	
1533	26.85	16.39	-11.31	11.99	4.51	23.37	0.00	6.80	0.00	3.64	-0.63	3	6	11	2	16	15	-5.33	2.52	1714.80	-4.89	-1829.70	
1534	51.93	-14.94	-8.99	3.44	-8.04	20.97	-6.93	0.00	-3.83	0.00	-0.27	2	8	6	0	6	24	0.67	8.20	1728.30	-0.26	-1913.60	
1535	28.86	-2.25	-14.06	17.15	-2.81	18.82	0.00	0.00	0.00	0.00	-0.99	2	7	7	5	23	13	-8.68	-2.20	1803.20	6.22	-2157.70	
1536	47.84	-1.12	-12.99	7.15	1.68	21.88	-3.60	16.56	-5.28	9.39	-1.71	4	10	8	3	15	17	5.89	15.24	2240.90	14.07	-2087.70	
1537	38.91	6.76	-9.34	6.14	0.39	12.14	0.00	28.72	0.00	1.01	0.00	2	5	12	0	14	5	2.16	2.61	1045.70	-11.57	-1202.60	
1538	34.64	16.74	-11.37	3.79	0.34	18.43	-10.67	45.12	0.00	23.56	-0.35	3	8	13	1	11	13	4.34	4.45	1396.40	-19.63	-1530.00	
1539	48.42	25.36	-23.25	7.13	18.82	19.53	-4.36	28.20	-13.76	11.20	0.00	7	8	28	3	9	4	2.52	8.63	1837.30	-1.75	-1761.60	
1540	46.49	21.20	-17.38	8.35	16.95	16.32	-11.28	1.89	-11.33	9.44	0.00	3	26	13	8	17	4	-2.54	-3.17	2175.00	-1.46	-2522.50	
1541	52.29	-6.32	-21.00	13.63	-3.84	19.97	0.00	4.50	0.00	13.66	-0.36	4	8	7	9	20	14	-4.58	-1.50	2149.60	14.60	-2379.50	
1542	54.62	-2.64	-14.70	4.29	4.14	16.09	0.00	0.00	0.00	0.00	-1.59	1	15	8	2	14	4	1.59	4.16	1750.40	-5.52	-1839.90	
1543	34.28	7.63	-14.39	7.84	5.89	21.45	0.00	0.00	0.00	0.00	0.00	2	16	7	3	11	3	-2.02	2.38	1345.40	-10.94	-1691.50	
1544	27.11	6.61	-7.69	0.80	4.79	15.43	-19.90	30.98	-15.74	5.11	-0.68	3	5	13	3	11	7	-9.87	-2.04	1244.70	-0.92	-1588.10	
1545	50.36	2.88	-15.92	9.48	3.30	18.72	-5.33	0.00	0.00	0.00	0.00	3	16	16	2	20	7	-0.19	0.16	1965.10	-3.85	-2286.90	
1546	52.16	16.47	-9.66	4.78	4.08	25.70	0.00	12.57	-6.80	3.60	0.00	2	4	5	10	21	2	-1.81	-9.21	1752.80	31.36	-1814.20	
1547	46.58	-6.38	-13.94	7.39	-2.81	17.23	0.00	0.00	0.00	0.00	0.00	1	12	12	3	16	10	1.86	-3.65	2225.20	27.29	-2337.50	
1548	47.76	1.21	-14.40	8.68	1.86	27.24	-26.05	6.51	-2.75	7.63	-0.28	2	5	14	2	9	11	0.56	8.58	1899.80	10.82	-2166.80	
1549	45.44	33.08	-13.92	8.12	4.86	22.84	0.00	88.80	0.00	21.09	0.00	2	6	15	2	8	8	1.56	5.14	1613.10	6.29	-1817.50	
1550	37.83	-17.38	-14.12	5.62	-5.85	15.40	0.00	0.00	0.00	3.46	0.00	4	5	15	0	12	8	4.55	6.18	1270.50	14.40	-1499.10	
1551	48.32	61.55	-19.35	20.67	7.31	26.50	-32.79	212.03	-17.31	13.17	-0.32	12	17	19	4	11	3	0.74	2.11	1810.70	-11.71	-2240.60	
1552	50.97	3.14	-10.10	3.86	0.35	21.64	0.00	3.40	-5.07	4.55	0.00	2	4	6	12	16	8	-4.08	-5.61	1744.30	18.35	-1924.80	
1553	53.88	-28.48	-15.81	9.87	-7.31	17.28	-47.69	0.00	-8.40	1.81	-0.25	1	11	9	0	10	26	-7.83	2.65	2012.00	-0.39	-2270.20	
1554	37.16	1.73	-11.58	6.14	0.25	21.94	0.00	20.06	-7.03	6.26	-2.17	3	7	4	0	13	10	0.01	4.05	1252.00	10.00	-1525.40	
1555	49.17	27.19	-14.40	5.28	6.78	20.09	-14.97	54.47	-2.39	17.68	0.00	7	17	27	1	19	8	2.54	2.99	2473.30	-13.56	-2865.50	
1556	16.44	-1.79	-10.25	2.92	0.29	17.56	0.00	0.00	0.00	0.00	0.00	1	7	9	2	20	13	-4.43	-4.92	1847.00	0.74	-1999.40	
1557	33.44	-1.12	-6.61	4.03	-4.93	21.75	0.00	0.00	0.00	0.00	0.00	1	4	8	0	25	27	-10.10	2.79	1697.70	-21.56	-1980.00	
1558	54.51	25.12	-7.43	3.88	2.47	18.10	0.00	85.02	0.00	6.79	0.00	3	11	15	1	9	7	-2.22	2.02	1594.60	-1.71	-1826.90	
1559	28.68	11.36	-4.29	1.09	0.67	21.53	0.00	0.00	0.00	1.49	-0.22	4	13	10	1	22	15	-6.82	-5.48	1660.80	-12.21	-2188.00	
1560	38.77	-10.44	-12.79	7.72	-5.91	21.34	0.00	15.58	0.00	6.97	0.00	3	6	13	1	14	19	-3.43	-0.11	1777.60	-15.24	-1984.80	
1561	20.60	9.05	-16.36	4.48	12.81	16.44	0.00	0.00	-7.71	0.00	0.00	3	18	14	7	10	0	1.05	0.55	1425.60	-10.28	-1709.70	
1562	52.88	11.95	-15.16	8.28	7.63	13.23	0.00	0.00	0.00	8.77	-0.59	3	10	20	1	19	7	0.45	-0.30	2007.30	2.82	-2397.70	
1563	52.15	-5.18	-12.43	7.50	-4.95	23.74	0.00	0.00	0.00	0.00	-0.62	1	10	7	3	18	31	-10.11	-1.52	2408.50	-30.45	-2485.80	
1564	55.13	-0.23	-11.42	5.12	4.68	17.44	0.00	15.96	0.00	1.74	-0.33	2	13	13	1	8	11	4.46	1.70	2026.40	25.22	-2100.60	
1565	23.61	28.32	-12.57	8.38	2.92	19.26	0.00	45.03	0.00	19.18	-0.31	2	6	6	2	13	13	-10.85	-1.14	1363.60	-8.37	-1577.70	
1566	51.00	41.50	-10.65	6.18	3.78	26.89	-3.71	56.15	-8.93	17.97	0.00	6	18	25	7	13	4	5.15	4.14	2271.60	-6.81	-2593.90	
1567	39.42	25.39	-13.54	3.32	8.48	20.78	-24.34	48.68	-14.95	11.47	-0.81	10	14	17	0	6	2	7.73	11.55	1530.90	-18.73	-1860.40	
1568	53.55	-3.79	-14.46	10.02	-6.55	12.14	0.00	46.31	-2.85	9.83	0.00	2	8	17	1	19	12	-2.93	-0.39	1695.40	-22.06	-1938.30	
1569	41.80	40.40	-17.03	7.16	13.77	24.30	-46.52	90.87	-14.22	17.76	0.00	8	22	16	6	7	2	1.84	3.91	1846.10	15.33	-1963.00	
1570	55.11	-1.67	-9.51	4.21	-2.50	20.27	0.00	0.00	0.00	0.00	-0.79	0	7	5	6	15	6	-3.43	-4.66	1769.80	10.23	-1785.00	
1571	17.07	-3.32	-11.05	2.93	0.69	11.94	0.00	10.27	0.00	6.24	0.00	5	5	11	1	3	10	2.74	3.44	1341.20	0.77	-1545.20	
1572	32.69	8.06	-6.81	1.31	1.84	20.40	0.00	0.00	0.00	0.00	0.00	5	6	7	3	10	2	4.23	9.21	1303.40	-19.07	-1514.10	
1573	39.18	-15.12	-11.28	3.05	-4.41	15.75	0.00	0.00	0.00	3.08	0.00	1	4	8	0	17	5	2.05	2.62	1174.30	10.84	-1386.40	
1574	45.48	16.96	-12.25	8.00	8.32	20.48	0.00	16.07	0.00	2.75	0.00	1	5	21	0	5	14	2.41	9.62	1750.40	3.94	-1994.40	
1575	37.29	16.22	-8.89	4.17	0.95	18.11	0.00	13.61	0.00	13.29	0.00	6	11	13	0	7	2	2.43	7.61	1267.80	-22.25	-1565.00	
1576	49.91	-10.96	-16.18	16.41	-9.54	18.30	0.00	2.99	0.00	11.44	-0.31	1	6	11	2	22	27	-4.83	-0.13	2399.30	2.01	-2529.70	
1577	43.89	9.53	-8.69	1.96	1.95	25.52	0.00	0.00	0.00	0.00	0.00	1	5	13	0	14	3	0.45	1.34	1548.50	-3.36	-1546.90	
1578	41.08	11.02	-9.49	12.16	0.48	25.71	0.00	0.00	0.00	0.00	0.00	1	7	10	2	19	9	0.46	4.34	1489.40	9.48	-1590.30	
1579	54.98	7.16	-8.00	3.38	1.29	19.34	0.00	0.00	0.00	1.25	0.00	0	5	5	9	22	7	-3.03	-6.41	1678.70	13.74	-1738.80	
1580	49.14	17.47	-9.16	4.18	0.80	21.13	-42.62	71.01	-6.56	10.47	-0.75	4	5	9	7	16	7	-1.76	-2.27	1647.60	17.89	-1729.90	
1581	54.15	-0.94	-14.04	6.50	5.07	24.84	-9.02	0.00	-16.27	0.00	-0.99	4	4	20	2	13	10	-9.59	-1.74	1627.50	1.54	-2074.60	
1582	39.37	13.43	-8.51	2.01	1.28	20.05	-6.50	55.75	-4.80	4.93	0.00	1	5	14	1	11	13	-1.70	-0.56	1159.00	-1.14	-1272.80	
1583	30.92	-5.12	-11.96	1.52	-0.45	23.12	0.00	0.00	0.00	0.00	0.00	4	11	20	3	15	13	0.96	6.00	2058.40	-9.37	-2163.50	
1584	47.94	7.42	-5.13	1.24	-0.29	13.88	0.00	59.58	0.00	1.73	0.00	5	8	11	9	29	18	0.36	-0.50	2766.80	36.63	-3071.10	
1585	45.34	46.34	-14.86	14.43	18.27	19.46	-27.26	21.17	-8.57	24.66	0.00	6	12	14	0	6	9	-4.12	4.39	1605.50	-16.62	-1711.50	
1586	43.94	14.58	-11.46	6.17	9.23	17.01	0.00	9.03	-2.57	0.00	0.00	3	15	13	2	18	3	-2.47	3.95	1832.40	1.93	-2059.90	
1587	53.16	-5.82	-11.28	7.68	-3.73	20.65	0.00	0.00	-5.23	3.63	-0.30	4	4	7	2	21	23	-10.33	-1.34	2645.50	-11.00	-2762.10	
1588	29.52	29.60	-14.37	3.50	8.88	17.12	-15.70	51.57	-17.52	23.38	0.00	5	5	16	3	15	4	1.76	5.74	1502.40	-9.36	-1909.60	
1589	35.39	17.16	-15.21	5.57	10.86	20.51	-40.51	53.99	-9.18	1.58	0.00	7	24	20	4	17	6	-6.35	-2.25	2297.60	-18.49	-2493.20	
1590	45.21	11.66	-14.28	8.67	1.81	20.51	-12.64	47.78	-9.01	10.00	0.00	5	3	29	2	5	14	9.02	11.67	2010.80	10.42	-2193.40	
1591	53.66	12.10	-8.89	0.44	0.26	25.53	0.00	15.80	-4.70	5.03	0.00	2	5	6	1	20	8	-3.75	-1.96	1844.30	-8.97	-1924.50	
1592	41.70	26.76	-9.74	9.31	2.23	26.26	0.00	57.33	0.00	0.00	0.00	8	16	18	5	10	3	-6.72	-9.24	2172.50	-10.56	-2231.60	
1593	30.10	2.64	-11.86	3.45	-3.10	19.16	-16.83	14.66	-7.50	13.39	0.00	2	8	7	3	15	9	1.32	2.82	1871.50	9.14	-1845.50	
1594	38.47	23.54	-9.04	4.55	-0.14	20.56	-15.47	95.44	-7.27	9.17	0.00	5	5	16	0	10	20	2.04	-0.67	1651.00	-8.22	-1795.90	
1595	48.77	-1.43	-12.90	5.23	1.95	20.46	-15.30	0.00	-9.31	0.00	0.00	1	6	8	5	15	5	0.84	-0.45	1494.20	8.51	-1545.80	
1596	45.86	20.41	-10.22	1.66	8.92	19.28	0.00	8.39	0.00	7.08	0.00	0	9	9	6	16	4	0.22	2.68	1791.10	14.93	-1723.70	
1597	24.60	11.01	-16.43	11.43	7.73	21.09	0.00	10.21	0.00	4.07	0.00	5	14	25	0	14	10	2.13	6.72	1715.70	-11.93	-2181.30	
1598	54.46	4.00	-11.83	5.01	-0.22	13.04	-50.86	32.33	-7.67	17.58	0.00	2	10	14	2	7	10	3.08	-0.64	1722.70	18.85	-1929.70	
1599	31.94	5.42	-16.55	11.88	-0.56	25.83	0.00	15.29	0.00	4.35	-0.86	6	9	16	3	28	19	-3.32	8.19	2402.70	-5.37	-2516.80	
1600	32.73	7.55	-12.42	10.98	1.28	18.65	-4.57	4.76	-5.44	8.77	0.00	4	4	15	3	19	14	-2.77	1.29	2027.70	11.28	-2227.70	
1601	17.10	2.39	-8.90	2.68	-0.32	12.08	0.00	34.09	0.00	0.00	0.00	3	4	11	0	11	10	1.11	1.61	1415.00	3.56	-1793.60	
1602	46.15	18.59	-16.32	10.48	2.01	22.09	0.00	20.83	-2.55	18.83	-0.30	4	13	9	1	6	8	6.67	8.06	1736.70	11.64	-1874.90	
1603	37.08	28.32	-17.40	16.44	5.46	16.43	-23.05	51.09	-14.08	23.83	-1.28	10	13	24	2	13	3	-3.20	1.96	1843.30	-7.84	-2220.90	
1604	30.19	8.83	-10.57	6.29	0.44	26.51	-5.02	20.13	-3.25	1.13	-1.94	1	5	8	7	16	3	-0.06	3.50	1695.70	17.60	-1934.60	
1605	51.61	4.00	-11.41	4.18	4.25	21.77	0.00	0.00	0.00	0.00	0.00	0	7	13	6	14	4	2.74	5.82	2129.30	5.35	-2018.20	
1606	36.79	24.58	-7.73	3.49	8.39	20.47	-39.70	20.11	0.00	9.73	0.00	10	12	12	0	6	1	5.50	8.94	1114.50	-18.61	-1351.10	
1607	43.28	-12.78	-15.24	8.05	-5.52	14.09	0.00	5.86	0.00	4.90	-0.69	1	9	18	1	14	22	7.24	13.90	2381.20	5.76	-2634.90	
1608	50.94	-3.18	-14.41	9.76	3.25	15.80	-4.40	7.23	-5.35	4.74	0.00	3	8	19	2	17	22	-1.28	8.26	2499.80	13.64	-2649.00	
1609	54.54	1.69	-9.13	1.01	4.24	19.82	0.00	0.00	0.00	0.00	-0.91	1	7	11	4	9	5	-1.36	-0.57	1388.60	7.83	-1533.20	
1610	39.35	21.60	-4.24	1.69	3.20	21.43	-14.61	32.02	-2.45	5.91	0.00	7	11	22	1	23	13	-1.01	5.37	1925.70	-21.62	-2393.30	
1611	39.02	15.95	-14.66	4.04	4.07	14.87	-3.18	32.22	-4.49	17.67	0.00	5	13	19	2	6	11	-3.11	4.03	1628.10	-15.18	-1905.50	
1612	40.42	39.59	-9.61	11.07	6.76	28.65	0.00	35.24	0.00	10.47	-0.28	3	5	15	0	13	8	-2.66	0.62	1275.40	-10.49	-1452.60	
1613	33.90	-3.40	-9.69	3.26	-1.33	16.35	0.00	3.33	0.00	3.28	0.00	1	4	3	5	10	4	0.22	1.76	1263.70	7.91	-1377.60	
1614	43.94	4.67	-7.89	0.78	1.25	21.04	0.00	0.00	0.00	1.96	0.00	2	6	13	1	12	10	-4.80	0.81	1344.20	-16.52	-1619.50	
1615	48.19	24.29	-19.77	10.10	11.03	18.21	-77.97	75.94	-5.94	23.76	0.00	7	16	15	4	5	4	-2.61	-1.67	1898.90	4.33	-2059.90	
1616	34.75	-4.63	-14.21	7.28	-2.08	22.17	0.00	0.00	-10.46	4.30	0.00	5	10	12	2	18	18	-8.22	0.85	1976.50	-1.38	-2222.70	
1617	24.01	0.37	-8.37	2.20	0.68	14.39	0.00	0.00	0.00	0.00	0.00	0	3	1	12	14	5	-0.98	4.17	1377.70	9.36	-1498.60	
1618	49.38	50.01	-11.73	9.57	14.24	18.32	-4.47	77.56	-3.54	10.50	-0.55	9	15	15	3	5	4	-2.40	0.82	1402.60	-19.98	-1663.80	
1619	54.60	29.28	-12.87	5.97	10.13	20.70	0.00	31.78	0.00	10.78	0.00	3	12	11	0	7	1	0.83	-0.32	1276.90	-11.08	-1464.60	
1620	39.78	15.73	-7.16	0.75	4.79	20.06	-24.45	22.58	-11.53	8.69	-0.37	3	12	13	8	38	15	-18.95	-9.45	2566.60	6.49	-3309.00	
1621	27.48	2.63	-15.42	5.10	3.69	22.02	0.00	0.00	0.00	0.00	0.00	1	19	10	6	12	3	-4.76	-1.22	1393.70	-11.55	-1775.30	
1622	38.13	4.86	-12.69	7.31	-2.47	19.71	0.00	3.67	-3.00	14.40	0.00	5	12	13	2	13	9	-1.06	3.75	1546.70	-11.34	-1637.60	
1623	35.24	27.03	-13.22	4.64	12.65	17.23	0.00	3.57	0.00	13.71	0.00	4	25	16	7	24	4	-10.18	-4.64	1996.20	-11.14	-2612.20	
1624	50.41	8.09	-9.35	8.87	-1.05	21.73	0.00	0.00	0.00	3.57	-0.81	1	9	5	8	15	7	-5.55	-11.91	2181.60	13.25	-2130.60	
1625	25.38	-10.27	-14.82	2.29	-5.16	17.97	-9.15	23.78	-7.28	8.28	-0.60	2	7	13	0	12	16	1.15	7.72	1436.00	10.75	-1666.10	
1626	60.65	27.59	-10.96	7.42	-2.60	21.70	0.00	85.35	0.00	15.02	-0.61	3	6	15	0	5	12	9.88	10.56	1486.70	11.95	-1729.70	
1627	44.56	-12.19	-12.38	3.51	-3.45	20.46	0.00	0.00	-2.53	0.00	-2.35	1	14	9	2	21	19	-7.37	0.35	2055.40	17.63	-2435.40	
1628	51.72	32.71	-8.56	5.23	10.05	14.47	0.00	21.11	-2.45	19.88	0.00	4	9	17	1	3	5	4.36	5.50	1636.80	-3.48	-1642.30	
1629	41.06	33.49	-13.11	4.17	12.41	25.05	-49.29	55.07	-11.85	17.69	0.00	6	14	11	4	9	7	-3.87	4.87	1614.50	4.38	-1797.90	
1630	36.41	21.01	-15.58	6.81	12.45	15.70	-15.39	22.62	-7.86	9.40	0.00	9	20	26	0	10	1	3.17	8.42	1722.30	-15.18	-2128.10	
1631	48.16	-9.93	-12.39	9.99	-3.54	19.74	-48.17	10.69	-20.33	8.91	0.00	9	11	17	1	13	8	1.77	6.84	1867.30	-24.05	-2150.10	
1632	45.68	13.03	-10.89	2.85	6.07	18.80	0.00	5.18	0.00	4.54	0.00	4	8	9	2	18	5	1.38	2.53	1321.10	9.31	-1334.10	
1633	27.59	9.82	-14.86	12.00	7.40	15.26	0.00	0.00	0.00	4.07	-1.91	7	11	28	0	10	9	5.52	1.52	1913.60	-14.15	-2245.10	
1634	41.30	29.05	-7.61	3.34	2.70	17.45	0.00	45.15	-3.44	16.01	0.00	5	6	17	0	15	14	-3.89	-2.06	1533.90	-13.22	-1803.40	
1635	27.65	14.11	-9.03	2.51	5.31	20.45	0.00	1.99	0.00	5.69	0.00	1	3	7	8	15	8	0.48	5.24	1466.50	4.74	-1450.20	
1636	41.66	16.92	-11.10	6.84	2.50	19.69	-12.77	71.37	-10.94	0.00	0.00	5	7	17	0	9	7	-1.54	4.25	1449.30	-4.62	-1746.90	
1637	51.72	17.11	-8.95	3.49	3.50	18.42	0.00	9.44	-15.24	10.53	0.00	5	10	21	0	8	4	4.95	5.14	1680.80	-16.71	-1861.10	
1638	48.50	7.96	-9.92	9.48	-1.60	18.24	-7.35	10.59	-12.87	12.85	-1.74	2	7	3	6	22	15	-3.90	-2.53	2302.50	45.90	-2408.70	
1639	53.31	6.49	-9.55	7.91	5.30	13.58	0.00	0.00	0.00	0.00	0.00	2	6	9	1	11	3	-0.17	-1.65	1199.00	10.05	-1347.70	
1640	44.37	1.99	-12.36	3.79	7.53	19.21	0.00	0.00	0.00	0.00	0.00	2	6	4	7	17	7	-7.43	-5.53	1676.10	16.75	-1865.90	
1641	41.03	11.05	-6.92	1.99	2.20	22.87	-17.14	2.74	-5.17	12.90	-1.11	5	6	14	1	9	8	3.24	3.23	1664.60	5.53	-1893.50	
1642	26.60	-17.67	-14.47	6.48	-6.26	18.23	0.00	0.00	0.00	1.68	-0.85	1	14	9	1	20	19	1.88	3.22	1907.00	11.32	-2450.20	
1643	33.40	16.20	-9.44	2.95	7.59	19.93	0.00	29.31	0.00	0.00	0.00	5	4	8	8	17	3	-4.66	0.98	1961.70	16.04	-2260.00	
1644	41.62	16.71	-15.40	6.78	12.58	20.56	-43.84	2.37	0.00	9.10	0.00	5	17	18	2	9	3	-1.12	1.94	1990.30	-18.22	-2098.00	
1645	54.55	9.46	-11.40	5.94	0.36	21.59	0.00	2.31	-2.40	8.17	0.00	2	5	8	1	18	15	-1.55	0.91	1947.30	-8.17	-1967.80	
1646	38.23	2.32	-11.46	4.80	2.65	21.59	-16.65	32.39	-6.53	5.09	-0.84	3	6	12	2	7	10	-2.04	0.83	1361.90	-2.06	-1658.90	
1647	39.55	30.02	-10.22	4.79	6.98	20.44	-43.32	69.26	-26.56	16.60	-0.68	11	11	25	2	10	7	-0.33	6.66	1814.30	-2.52	-2181.50	
1648	47.66	46.63	-17.72	4.70	19.02	20.07	-3.77	59.58	-15.22	19.20	0.00	7	20	11	4	10	3	-0.23	5.62	1435.80	1.25	-1513.30	
1649	51.35	4.49	-8.18	3.59	0.97	20.86	-4.85	0.00	-7.73	0.00	0.00	1	6	4	2	11	7	-0.79	0.80	1466.20	2.27	-1519.50	
1650	53.13	12.14	-15.91	8.34	6.79	19.27	0.00	27.05	0.00	0.00	-1.71	4	19	24	3	16	10	5.27	6.03	2188.90	-15.31	-2462.80	
