3736	104.450	-1.126	1.442	-3.138	0.454	-4071.300
3737	146.498	-0.836	1.599	-1.300	-1.937	-4206.200
3738	139.646	0.401	2.144	-3.208	-0.457	-3313.900
3739	119.288	0.648	3.115	-3.175	-0.116	-5030.600
3740	147.170	-0.382	1.699	-1.704	0.253	-2688.900
3741	122.986	-0.556	-0.866	-1.662	1.447	-5268.400
3742	58.014	1.119	2.322	-1.595	1.182	-2906.200
3743	136.871	-0.394	0.630	-3.072	0.862	-3210.900
3744	145.469	0.656	2.768	-3.388	1.074	-3876.600
3745	138.967	-1.486	0.171	-2.961	0.493	-5977.300
3746	33.733	-0.862	-0.284	-2.123	-0.386	-4758.900
3747	83.815	-0.071	1.704	-3.741	0.106	-3150.600
3748	90.293	-1.423	0.511	-3.350	-1.284	-3259.300
3749	93.725	0.472	1.465	-2.988	0.938	-4220.400
3750	96.554	-1.679	0.418	-2.613	-0.779	-4389.200
3751	110.979	-0.153	2.066	-4.380	0.948	-4550.900
3752	114.152	0.813	2.344	-3.563	0.442	-3468.800
3753	58.832	0.694	2.620	-4.096	0.631	-3577.100
3754	72.593	-0.884	1.332	-3.693	-0.339	-3203.100
3755	124.606	2.561	4.440	-3.224	0.964	-2831.500
3756	71.161	-0.258	1.984	-2.489	-0.093	-3352.900
3757	94.915	-0.172	0.878	-2.314	0.663	-4057.800
3758	84.293	-1.468	0.694	-3.862	1.059	-4693.100
3759	139.235	1.062	3.225	-4.102	1.243	-3815.300
3760	143.844	1.762	2.573	-3.281	1.119	-3027.700
3761	126.724	-0.526	0.035	-1.857	1.084	-5410.100
3762	140.985	0.592	2.159	-3.911	0.464	-2907.200
3763	80.250	0.786	2.068	-3.760	0.274	-4000.000
3764	138.017	1.382	1.726	-2.488	-0.345	-3114.300
3765	148.644	0.467	0.175	-2.766	-0.054	-3630.000
3766	137.010	-0.054	1.996	-3.274	1.167	-3543.900
3767	142.022	0.016	1.543	-1.907	0.008	-3299.500
3768	64.312	0.113	2.144	-3.018	0.087	-5022.600
3769	37.858	0.425	1.078	-3.509	-0.678	-7624.300
3770	91.216	0.829	2.610	-3.094	1.014	-4243.800
3771	75.326	-1.370	0.090	-3.368	1.626	-5026.300
3772	85.845	-1.395	-0.139	-3.251	1.036	-4295.000
3773	68.838	0.519	1.651	-3.365	1.111	-3414.500
3774	64.554	0.800	3.565	-3.432	0.431	-4140.800
3775	84.009	-2.977	-0.384	-2.759	-1.920	-5023.900
3776	104.620	1.246	1.942	-3.456	2.287	-4666.600
3777	149.391	-0.399	0.725	-2.902	-0.665	-4297.400
3778	86.281	0.565	1.273	-3.115	0.984	-4670.200
3779	89.534	-0.494	0.673	-1.632	-0.513	-3352.100
3780	146.135	0.606	1.581	-2.456	0.297	-4218.400
3781	116.780	0.233	0.292	-3.647	1.354	-4061.000
3782	89.084	-0.432	-0.026	-2.177	1.810	-4442.400
3783	35.563	-0.421	0.660	-4.394	-0.374	-3882.500
3784	102.352	-1.027	1.237	-3.437	-0.874	-4724.800
3785	91.943	-0.818	0.451	-2.052	0.239	-3602.300
3786	75.003	-0.358	0.443	-3.411	0.843	-5039.700
3787	66.025	-0.064	0.990	-4.300	-0.287	-3660.400
3788	62.468	0.905	2.032	-5.476	1.607	-4606.500
3789	112.344	0.036	-0.137	-3.435	-0.136	-4930.100
3790	78.618	3.272	1.545	-2.777	1.430	-3972.100
3791	109.001	-1.263	-0.425	-4.558	-1.303	-4325.300
3792	131.310	1.286	1.298	-3.412	0.068	-5553.700
3793	132.299	0.424	0.749	-2.959	1.765	-2973.400
3794	110.542	-1.048	0.958	-3.069	0.295	-3700.900
3795	88.560	0.096	1.240	-3.731	2.120	-4368.500
3796	138.261	0.316	0.296	-3.159	-0.984	-5567.900
3797	76.796	-0.312	2.479	-4.434	-0.160	-5093.500
3798	43.568	1.253	2.529	-4.061	0.153	-4832.400
3799	27.859	0.061	0.724	-3.673	-0.550	-5495.200
3800	106.058	-1.404	3.083	-4.040	-0.352	-4083.600
3801	65.973	-1.202	0.298	-4.347	0.069	-5569.400
3802	109.101	0.235	1.088	-2.238	1.018	-4344.900
3803	47.997	0.668	1.760	-4.494	0.553	-6998.300
3804	144.042	0.778	1.464	-2.440	0.503	-3205.600
3805	119.514	-0.396	2.328	-5.196	0.295	-3343.300
3806	99.661	-0.594	1.119	-3.548	-0.219	-4279.800
3807	82.166	-1.478	1.296	-4.306	0.291	-5326.800
3808	95.896	-0.596	1.227	-4.038	-0.732	-3646.400
3809	146.826	-0.457	1.575	-1.757	-1.764	-3763.500
3810	109.507	0.669	1.404	-3.305	0.185	-5099.200
3811	111.989	-1.998	0.666	-3.062	0.672	-3675.300
3812	112.971	-1.392	-0.112	-2.505	1.134	-5253.700
3813	100.698	1.402	0.923	-2.008	-0.634	-3412.900
3814	97.868	0.429	2.434	-3.822	0.162	-3920.600
3815	129.185	0.206	1.453	-2.566	1.225	-3671.600
3816	138.461	-0.568	0.257	-1.369	-0.581	-2938.300
3817	140.592	1.774	1.937	-3.359	0.294	-4782.400
3818	43.121	0.331	1.034	-3.300	-0.134	-4083.800
3819	86.203	1.742	1.642	-3.107	0.529	-2768.700
3820	106.646	1.341	3.700	-3.403	1.448	-3425.000
3821	123.647	0.071	0.995	-4.246	0.863	-5232.700
3822	75.860	-0.448	1.270	-2.585	0.869	-4410.500
3823	139.166	0.500	2.234	-4.394	0.921	-4183.700
3824	140.342	-0.155	0.876	-4.006	1.545	-5577.300
3825	39.851	0.092	1.265	-3.799	-1.022	-3900.000
3826	30.036	0.406	1.669	-4.554	-0.070	-9074.900
3827	71.962	-0.696	-0.370	-2.860	1.357	-5377.100
3828	87.196	-0.645	1.298	-2.616	0.968	-4417.900
3829	48.655	-0.619	0.589	-3.190	0.451	-5013.200
3830	34.651	-0.608	1.031	-3.143	-0.148	-4691.900
3831	42.730	0.826	1.243	-1.982	0.192	-3040.300
3832	135.572	-2.492	-0.386	-3.661	0.146	-6674.100
3833	59.984	-0.141	1.819	-3.759	0.567	-3693.100
3834	86.251	0.958	1.457	-3.609	1.226	-3454.400
3835	75.080	0.244	2.768	-4.210	0.007	-4625.300
3836	58.451	1.334	2.657	-3.612	1.774	-4079.700
3837	150.020	2.459	2.301	-3.121	0.866	-3250.400
3838	145.617	0.453	2.245	-2.861	1.053	-3802.100
3839	124.903	-0.953	-0.978	-1.215	0.350	-3660.000
3840	116.588	-0.503	0.888	-3.822	0.396	-4748.100
3841	85.093	1.724	1.352	-2.852	0.420	-4344.900
3842	74.628	-1.116	1.318	-3.708	-0.336	-3421.500
3843	98.046	1.330	1.385	-3.118	1.354	-5111.700
3844	96.616	0.185	1.587	-3.058	1.699	-3868.500
3845	69.980	-0.354	1.108	-3.098	0.751	-4148.100
3846	54.194	0.413	1.972	-3.202	0.524	-3357.200
3847	147.589	-0.272	1.287	-1.598	-0.675	-3851.900
3848	125.270	-0.410	0.235	-2.335	1.538	-3951.500
3849	72.792	1.264	1.656	-1.535	-2.181	-3576.600
3850	71.930	-0.374	1.076	-3.784	1.068	-5295.200
3851	37.333	-0.174	1.283	-4.445	-1.259	-4901.300
3852	37.792	0.488	0.665	-3.035	0.235	-3031.300
3853	68.652	-0.034	2.061	-3.627	0.403	-3045.800
3854	137.150	0.422	0.986	-3.388	0.374	-5692.500
3855	136.125	-0.590	0.263	-3.217	1.061	-3197.500
3856	34.226	-0.016	-0.041	-3.193	-1.502	-3780.400
3857	137.647	1.084	2.095	-3.416	-0.423	-3368.300
3858	142.973	0.455	-0.459	-3.220	-0.093	-4511.900
3859	103.918	-1.031	0.624	-3.743	-0.153	-4206.700
3860	22.298	2.385	2.265	-3.173	1.113	-3375.600
3861	105.907	-1.227	1.994	-3.937	-0.624	-5657.100
3862	148.023	-0.037	2.365	-3.314	0.557	-3003.600
3863	130.818	-0.743	0.151	-3.834	-0.303	-4277.000
3864	92.610	-1.179	0.354	-3.057	-1.647	-5538.400
3865	111.959	1.248	0.826	-2.663	1.705	-3645.100
3866	113.971	-0.298	0.080	-3.095	1.603	-4282.300
3867	70.433	-0.695	1.872	-3.428	0.082	-4287.500
3868	91.127	-2.728	-0.155	-5.062	-0.348	-4656.600
3869	105.759	0.492	1.355	-3.570	0.597	-5311.600
3870	85.886	-1.334	0.791	-3.832	0.739	-4547.000
3871	116.678	0.391	2.633	-4.133	0.147	-4697.100
3872	77.124	-1.179	1.338	-3.061	0.479	-3624.200
3873	115.505	-1.572	1.292	-3.874	-0.126	-3409.300
3874	139.863	0.071	0.989	-4.190	0.117	-4235.300
3875	43.508	1.039	1.011	-2.034	1.023	-5140.300
3876	51.026	1.114	2.009	-3.188	0.431	-4073.700
3877	71.059	1.848	3.043	-3.066	2.070	-2954.900
3878	131.176	-1.769	-0.025	-2.624	-0.265	-7394.600
3879	73.548	-1.443	0.087	-2.687	0.013	-4034.600
3880	110.933	0.752	1.148	-2.273	0.752	-3322.700
3881	91.350	-1.240	-0.030	-3.130	1.573	-4115.100
3882	147.909	1.662	3.393	-2.914	0.951	-4275.000
3883	143.658	-0.395	1.790	-3.522	0.211	-3427.100
3884	64.120	1.667	2.381	-3.713	1.298	-2858.500
3885	119.564	0.201	1.394	-3.812	1.398	-4065.600
3886	111.457	1.560	1.515	-2.706	0.866	-3545.800
3887	96.974	-0.885	1.362	-3.818	-0.562	-5127.300
3888	129.548	0.401	1.492	-3.129	1.633	-3885.200
3889	88.863	-0.821	0.461	-2.257	1.258	-5409.300
3890	92.869	-0.174	0.772	-2.972	0.129	-4513.200
3891	50.174	1.909	0.968	-2.996	1.723	-3941.400
3892	117.765	0.328	1.627	-2.715	0.926	-3676.900
3893	145.477	0.923	1.113	-3.995	1.587	-4777.800
3894	51.592	0.383	2.616	-1.607	-0.763	-3088.800
3895	115.384	-0.341	0.579	-1.725	0.715	-4628.300
3896	113.279	-1.177	0.482	-3.226	0.917	-3530.200
3897	126.345	-0.333	0.347	-3.250	0.957	-5976.300
3898	116.115	-0.886	0.986	-4.027	0.110	-3950.900
3899	79.757	-1.651	-0.140	-3.596	1.338	-4774.900
3900	131.748	-0.274	2.377	-4.691	0.290	-3941.000
3901	129.901	0.660	1.271	-2.079	0.952	-3334.000
3902	97.850	-1.404	-0.621	-1.607	0.196	-4667.100
3903	142.154	0.695	1.081	-2.845	0.315	-5201.100
3904	89.656	-0.993	0.944	-4.384	-0.573	-6753.400
3905	81.108	-0.154	2.273	-4.736	0.878	-3431.100
3906	94.487	-1.657	-0.590	-3.321	0.763	-3593.400
3907	102.790	-0.877	1.038	-5.187	-0.149	-4720.600
3908	76.696	0.810	1.746	-2.468	0.590	-4006.400
3909	94.165	-2.542	0.618	-3.422	-1.384	-4554.000
3910	99.800	0.084	1.949	-2.751	0.151	-4178.000
3911	130.248	-0.552	1.108	-4.695	1.243	-4311.900
3912	71.740	2.394	1.974	-5.374	0.622	-3776.400
3913	82.224	-1.315	1.379	-3.918	-0.155	-3415.600
3914	115.408	-0.203	1.772	-4.014	-0.141	-3315.900
3915	104.691	-2.011	-0.688	-2.453	0.098	-5328.100
3916	140.324	-0.121	1.028	-3.257	-0.879	-3713.900
3917	43.593	0.996	2.049	-1.941	-0.322	-3995.000
3918	67.210	0.789	2.872	-3.597	0.036	-7845.300
3919	89.984	-0.716	0.193	-3.352	0.293	-3945.000
3920	115.131	-1.444	0.729	-3.302	-0.301	-3406.700
3921	15.696	-0.709	1.332	-3.726	-0.585	-7051.700
3922	144.774	-0.857	-0.396	-2.149	-0.756	-3776.700
3923	129.313	0.130	0.529	-3.711	1.163	-3155.400
3924	112.033	-1.144	-0.227	-3.573	1.167	-5558.200
3925	112.479	-0.600	0.549	-4.480	-0.472	-4440.200
3926	130.631	0.245	0.841	-2.231	1.391	-2908.200
3927	121.796	-0.271	2.002	-4.114	0.766	-5920.300
3928	83.043	-0.996	0.903	-2.651	-0.462	-3623.100
3929	50.081	1.422	3.072	-3.424	1.104	-3251.300
3930	120.827	0.299	0.422	-3.824	1.832	-3884.400
3931	102.057	-2.379	0.279	-4.307	-0.858	-4244.400
3932	103.021	-1.112	-0.915	-2.508	-0.360	-3962.700
3933	57.543	1.030	2.129	-2.938	1.542	-3062.200
3934	148.875	-0.420	2.069	-1.909	-0.538	-3256.300
3935	143.119	-1.767	-0.044	-4.021	0.577	-4074.800
3936	134.849	-0.999	1.931	-4.180	0.714	-6061.800
3937	128.009	-0.886	0.679	-2.216	0.545	-3186.000
3938	143.401	0.278	1.745	-3.065	0.311	-3961.700
3939	62.578	0.126	0.336	-2.960	0.631	-4283.300
3940	84.850	-0.146	1.193	-5.214	1.365	-5086.300
3941	69.672	0.310	2.014	-4.605	0.461	-3462.300
3942	136.285	-0.107	2.083	-3.201	0.416	-4104.200
3943	82.730	-1.305	0.060	-3.319	0.450	-3780.500
3944	135.318	0.059	1.478	-3.644	1.480	-4687.700
3945	93.417	-0.748	0.352	-2.887	0.136	-3549.300
3946	122.698	-0.096	0.574	-2.906	1.932	-4778.900
3947	60.958	-1.458	0.706	-3.780	0.071	-5845.200
3948	95.487	-0.133	1.129	-4.114	-0.160	-5709.900
3949	108.713	-0.632	1.210	-4.779	0.035	-6001.600
3950	112.767	-0.451	1.555	-3.703	-0.110	-3832.700
3951	144.085	-1.143	0.029	-1.928	-0.987	-3820.800
3952	106.758	0.472	2.819	-3.791	0.934	-3933.300
3953	77.269	2.418	1.581	-2.937	1.460	-3826.500
3954	82.628	0.123	0.847	-2.519	1.427	-3590.200
3955	65.334	0.123	1.899	-3.471	0.097	-4886.600
3956	104.643	1.689	2.981	-3.620	1.561	-3240.400
3957	121.958	0.597	2.037	-2.595	-0.070	-4031.600
3958	109.539	-0.163	1.578	-2.296	-0.256	-4512.800
3959	142.584	0.247	0.239	-3.242	0.221	-3973.100
3960	131.811	-0.872	0.080	-1.594	0.777	-3388.800
3961	103.486	0.092	0.639	-1.793	-0.964	-3880.800
3962	113.478	-0.899	0.757	-2.920	0.982	-4615.300
3963	109.116	0.407	1.755	-3.914	0.220	-3492.200
3964	145.829	0.284	1.768	-3.693	-0.414	-4689.300
3965	84.784	0.140	1.315	-2.530	-0.135	-3764.900
3966	70.231	1.066	1.571	-2.400	1.162	-4114.200
3967	107.068	2.395	2.140	-2.623	1.232	-3455.000
3968	76.419	-0.496	2.447	-3.994	-0.555	-3264.300
3969	41.763	-0.454	2.477	-3.907	0.037	-3084.500
3970	45.317	1.225	1.426	-2.507	1.096	-3309.100
3971	135.167	0.028	1.136	-2.587	1.067	-3931.800
3972	67.604	0.403	2.073	-3.407	2.030	-3528.000
3973	81.336	-0.310	0.752	-3.606	1.681	-4139.100
3974	81.216	-1.206	0.369	-4.391	0.386	-6016.500
3975	122.912	0.155	0.845	-2.458	1.548	-3276.700
3976	97.154	0.168	1.908	-3.287	0.784	-4196.100
3977	107.719	-0.530	0.401	-2.753	0.445	-3846.000
3978	107.459	0.915	1.716	-3.240	2.003	-3335.400
3979	113.453	-0.909	-1.268	-3.726	1.993	-4079.500
3980	150.171	2.804	2.748	-2.667	1.153	-3393.000
3981	90.524	0.576	1.222	-4.043	0.859	-3814.800
3982	97.048	0.961	2.315	-3.117	1.024	-3335.100
3983	144.762	-0.354	1.664	-2.993	0.866	-3253.600
3984	136.894	2.381	3.805	-3.313	1.378	-3540.900
3985	98.894	-0.374	0.137	-3.724	0.895	-3838.300
3986	115.961	-0.592	1.669	-4.500	0.056	-4033.000
3987	53.060	0.087	1.837	-3.473	1.002	-3989.200
3988	48.352	0.605	1.736	-3.063	0.291	-3995.900
3989	71.767	-0.740	1.207	-3.514	-0.330	-3275.800
3990	149.254	-0.106	1.408	-2.970	-0.340	-4109.400
3991	76.093	-0.353	1.108	-3.054	0.350	-3930.800
3992	146.819	0.214	1.606	-2.799	-0.285	-3416.200
3993	118.749	-0.507	0.830	-3.924	0.043	-3943.300
3994	96.858	-1.544	1.172	-3.307	-0.814	-4076.000
3995	67.908	-0.056	0.336	-2.703	0.096	-3881.900
3996	76.345	0.160	1.234	-4.121	0.530	-6532.500
3997	134.539	1.816	1.287	-2.865	-0.115	-3070.000
3998	94.047	-0.750	1.195	-3.966	1.299	-5908.600
3999	51.453	1.117	1.922	-1.578	0.252	-3201.000
4000	77.018	-1.529	1.442	-3.826	-0.542	-6765.600
4001	62.358	2.218	2.673	-2.785	0.998	-3678.800
4002	63.365	0.758	1.508	-4.580	1.272	-6421.000
4003	33.842	-0.923	0.231	-2.079	-1.117	-5636.700
4004	74.692	1.324	2.158	-3.189	2.410	-4900.300
4005	87.369	0.832	1.859	-3.570	0.957	-3274.100
4006	129.991	-0.531	1.040	-2.957	0.150	-6232.600
4007	89.879	-1.740	-0.535	-2.348	-0.929	-3838.800
4008	101.476	-1.805	-0.260	-2.106	-1.354	-5538.200
4009	66.395	1.350	3.011	-3.127	0.854	-3294.300
4010	106.165	-0.666	0.428	-2.338	0.024	-4152.500
4011	126.794	0.582	0.536	-1.779	0.404	-4091.500
4012	103.207	-0.991	0.495	-3.465	0.010	-4550.700
4013	109.267	-1.489	0.812	-3.601	-0.076	-4267.200
4014	100.902	-1.299	-0.103	-2.801	0.594	-4090.700
4015	142.777	1.187	2.469	-4.001	0.950	-4607.100
4016	109.123	-0.401	1.723	-2.986	-0.157	-3810.600
4017	81.976	1.603	2.806	-4.098	1.009	-3765.400
4018	101.567	-1.153	0.890	-4.105	-0.358	-5367.400
4019	44.238	0.044	0.610	-2.074	-0.163	-3918.700
4020	66.365	1.194	2.500	-2.427	-0.358	-3961.800
4021	144.992	1.429	2.515	-3.151	0.744	-3261.100
4022	118.536	0.725	2.023	-2.091	-0.591	-4227.300
4023	139.276	1.026	1.738	-3.265	1.800	-3377.200
4024	121.117	0.161	0.132	-2.394	1.072	-4212.400
4025	38.675	-1.237	0.271	-3.788	0.774	-3373.700
4026	61.349	-1.252	-0.214	-3.348	2.071	-4913.300
4027	89.127	0.762	1.189	-2.901	1.890	-3430.800
4028	108.936	1.184	2.864	-3.798	1.604	-3653.100
4029	53.275	1.242	1.773	-1.735	0.760	-3962.400
4030	42.939	-0.076	2.170	-3.774	1.083	-3341.400
4031	82.736	0.890	2.770	-3.776	0.422	-4370.200
4032	135.338	-0.618	1.715	-3.772	-0.487	-6520.700
4033	73.875	0.479	1.680	-2.722	1.640	-3712.300
4034	73.195	-0.411	0.249	-3.371	1.157	-4606.300
4035	144.002	0.839	2.324	-1.906	-0.175	-4972.000
4036	41.595	1.884	1.369	-2.105	0.072	-4678.500
4037	109.484	-0.340	0.320	-3.675	0.186	-3913.100
4038	137.374	0.823	1.042	-3.867	0.853	-4435.800
4039	71.422	2.575	1.920	-3.259	1.222	-4520.200
4040	68.782	-0.208	0.631	-4.857	1.483	-6340.000
4041	56.165	-0.171	0.220	-2.304	2.003	-3792.900
4042	98.723	-1.085	0.827	-4.710	-0.301	-4485.800
4043	137.957	1.098	3.349	-3.223	0.752	-3882.600
4044	99.579	-0.178	1.081	-2.459	0.418	-3911.900
4045	111.659	-0.258	0.828	-3.035	1.006	-3597.400
4046	77.505	-0.224	-0.294	-2.896	2.897	-6503.300
4047	122.396	-0.044	0.383	-2.584	1.510	-5612.300
4048	115.447	-1.221	0.772	-4.033	0.193	-4712.900
4049	80.596	-0.821	0.469	-3.212	0.106	-3866.800
4050	35.735	0.551	0.729	-3.055	0.389	-5354.100
4051	90.829	-0.121	0.644	-2.125	-1.194	-4286.200
4052	132.718	-0.960	1.132	-2.691	0.411	-3375.600
4053	107.486	0.257	1.116	-2.250	0.680	-4239.600
4054	102.340	0.578	1.292	-3.058	1.300	-2999.900
4055	103.015	0.018	1.808	-3.231	1.462	-3968.300
4056	126.930	-1.354	0.859	-3.511	1.237	-4511.800
4057	85.546	-0.372	0.198	-2.760	0.659	-3666.400
4058	69.827	-0.130	0.555	-3.822	1.486	-4078.700
4059	109.567	0.245	1.910	-4.338	0.452	-3262.600
4060	62.992	1.965	2.980	-3.797	1.384	-3243.000
4061	132.857	-0.918	0.680	-3.024	1.205	-4158.000
4062	136.373	1.050	1.146	-2.555	1.775	-3178.300
4063	64.152	1.165	1.744	-3.327	1.601	-3877.300
4064	69.839	1.037	3.104	-3.194	0.358	-4395.800
4065	107.340	-0.659	0.422	-2.139	0.673	-4192.200
4066	66.719	-0.710	2.224	-4.687	0.228	-4517.000
4067	145.833	1.545	2.374	-2.199	1.138	-4136.500
4068	101.313	1.379	2.479	-3.872	1.915	-3227.300
4069	88.750	-0.094	2.350	-2.722	-0.199	-4919.100
4070	146.600	-0.247	-0.097	-1.600	-1.591	-4207.600
4071	85.878	0.630	1.829	-3.893	0.999	-3107.600
4072	38.601	-0.367	-0.638	-2.752	0.493	-4853.600
4073	135.231	0.052	1.541	-3.390	-0.190	-3868.100
4074	72.634	0.570	2.314	-3.945	0.918	-8218.300
4075	136.961	-0.488	1.648	-5.889	0.731	-3997.500
4076	145.079	0.842	1.047	-2.403	0.894	-4254.500
4077	134.499	1.008	0.968	-1.618	-2.560	-3322.400
4078	72.175	0.512	1.617	-4.380	0.127	-3739.800
4079	104.700	-0.229	1.499	-2.542	1.400	-4061.600
4080	74.026	0.666	1.266	-2.745	0.220	-3883.400
4081	95.938	-0.549	1.338	-3.623	0.365	-4100.600
4082	90.011	-0.790	1.305	-2.872	1.632	-4125.600
4083	100.649	1.211	1.765	-1.669	-0.741	-4496.900
4084	137.653	-0.246	2.455	-4.628	1.553	-5039.700
4085	134.719	0.250	2.939	-3.699	1.685	-3521.100
4086	62.503	0.690	1.640	-2.970	1.726	-4138.700
4087	142.170	-0.379	0.928	-3.032	-1.007	-4076.300
4088	83.563	-0.183	1.167	-3.191	0.631	-3242.400
4089	72.086	0.794	1.803	-2.885	1.943	-4595.600
4090	131.764	0.210	1.938	-2.870	0.422	-4063.100
4091	94.344	-1.108	-0.223	-2.711	0.475	-3911.100
4092	57.412	-0.964	0.361	-3.624	-0.275	-3322.200
4093	68.617	-0.196	1.956	-2.680	-0.950	-3359.900
4094	142.501	0.269	0.458	-3.422	0.486	-4794.500
4095	95.512	-2.868	0.177	-3.568	-1.935	-5348.300
4096	144.130	-1.171	1.068	-3.834	1.180	-3468.000
4097	71.834	1.352	2.374	-4.079	0.938	-3842.300
4098	106.896	-1.844	-0.250	-3.501	0.203	-4620.500
4099	107.428	0.808	1.973	-2.713	-0.636	-4538.600
4100	41.651	-1.672	-1.302	-2.454	-0.398	-4892.100
4101	108.813	-1.446	0.962	-3.151	0.235	-3964.500
4102	116.702	-0.432	0.754	-3.356	1.520	-3309.100
4103	42.377	0.538	1.676	-3.300	0.101	-3034.400
4104	77.335	-1.167	2.332	-5.269	0.630	-4650.000
4105	130.017	-1.050	1.245	-3.968	-1.355	-6817.400
4106	82.012	-2.267	-0.449	-3.356	-1.297	-5050.000
4107	91.038	-0.379	1.313	-3.633	1.590	-4095.200
4108	96.546	-1.603	-0.950	-1.406	-0.105	-4412.900
4109	77.134	0.005	0.945	-2.717	1.122	-3023.500
4110	139.196	0.340	1.559	-3.543	0.555	-6025.100
4111	87.067	-1.138	0.198	-3.348	1.202	-4503.800
4112	87.495	-1.263	0.280	-3.116	0.225	-5637.400
4113	40.459	1.335	1.815	-3.352	-0.340	-3253.000
4114	79.093	-0.593	1.549	-3.809	0.323	-3261.700
4115	69.045	0.041	0.119	-2.742	0.460	-4110.900
4116	84.216	-0.370	2.103	-3.173	-0.073	-3703.000
4117	140.261	1.567	2.312	-3.544	-0.741	-4625.400
4118	84.547	0.242	0.466	-3.563	-0.466	-4922.300
4119	131.840	0.922	1.594	-3.861	0.720	-4389.500
4120	143.287	-0.457	1.133	-3.200	-0.182	-4829.300
4121	147.524	0.137	1.788	-2.889	0.551	-2386.200
4122	145.012	-0.503	-1.585	-1.444	-1.007	-3171.800
4123	36.152	-0.374	-0.028	-1.646	-0.631	-4279.100
4124	49.331	1.092	2.113	-2.424	1.244	-3339.900
4125	112.033	-0.236	1.437	-2.414	-0.469	-4672.800
4126	36.606	0.312	0.565	-2.778	-1.752	-4044.700
4127	77.724	0.105	1.310	-3.819	0.543	-3362.300
4128	85.745	-1.126	0.633	-3.252	-0.392	-4423.300
4129	103.355	-0.456	1.822	-2.893	0.075	-3744.900
4130	141.399	-0.070	0.833	-3.513	-0.069	-4887.200
4131	117.251	-1.316	0.869	-2.969	1.271	-3871.100
4132	136.865	0.876	1.440	-0.821	-1.350	-3006.800
4133	110.480	-1.000	1.630	-3.278	-0.292	-3450.700
4134	98.276	-1.940	0.927	-5.371	-1.920	-6183.300
4135	94.194	-1.210	0.865	-2.699	-1.433	-6923.700
4136	101.142	-2.281	0.424	-5.470	-1.177	-6200.600
4137	147.459	0.049	1.566	-3.666	-1.028	-5782.800
4138	144.935	1.531	1.268	-3.153	1.216	-3611.000
4139	92.828	-2.234	0.192	-3.954	-0.687	-3578.100
4140	47.066	0.733	1.866	-4.052	1.100	-4392.000
4141	142.063	-0.336	1.521	-4.509	1.102	-3602.400
4142	70.796	1.948	1.982	-1.736	0.200	-3048.700
4143	145.312	-1.809	0.408	-3.988	-2.135	-4289.900
4144	140.255	0.621	1.267	-4.054	1.693	-3988.300
4145	85.716	-0.191	0.268	-1.829	-1.215	-3293.300
4146	81.724	0.406	0.695	-2.759	0.723	-3708.400
4147	137.416	-1.103	1.736	-3.497	0.134	-3574.300
4148	107.458	0.557	2.034	-3.529	1.626	-4478.100
4149	98.146	0.271	1.258	-2.211	1.248	-3297.100
4150	113.980	0.508	1.263	-4.283	1.237	-4882.700
4151	64.855	2.540	1.451	-1.959	0.968	-3805.200
4152	78.068	-2.160	-1.361	-2.732	1.052	-5006.500
4153	147.290	0.959	1.000	-2.796	1.545	-4513.700
4154	73.804	-0.978	-0.802	-1.460	1.626	-5538.000
4155	92.423	-1.103	-0.153	-2.509	-0.783	-4572.200
4156	138.656	-0.122	0.560	-3.339	0.293	-5693.500
4157	72.448	-0.714	1.475	-4.292	0.217	-4092.000
4158	143.211	-0.781	0.331	-2.626	-0.130	-6733.100
4159	114.905	-0.278	1.099	-2.687	0.498	-3916.500
4160	101.118	-0.730	1.269	-3.257	-0.094	-3902.000
4161	73.932	0.913	2.374	-3.498	2.091	-4820.000
4162	96.034	-0.927	-0.500	-1.780	-0.203	-5036.700
4163	128.504	0.863	1.634	-4.399	1.209	-5377.400
4164	77.414	-0.193	0.344	-2.394	0.553	-3132.800
4165	98.682	-1.435	0.197	-4.083	-0.270	-9292.800
4166	82.288	-0.736	1.019	-3.214	0.183	-4240.700
4167	138.890	-1.675	-0.018	-3.147	0.259	-3796.100
4168	109.768	0.623	1.315	-3.053	1.539	-3263.100
4169	73.616	-0.037	1.687	-3.628	0.243	-3933.100
4170	74.990	1.173	1.714	-3.314	0.647	-3907.100
4171	142.575	1.143	1.724	-1.940	0.141	-2912.000
4172	78.959	0.647	1.730	-2.692	0.060	-5070.100
4173	135.214	2.000	2.611	-3.507	1.423	-3796.100
4174	112.253	-0.279	0.291	-2.783	0.051	-3440.200
4175	140.607	-1.144	0.534	-3.178	-0.120	-3771.000
4176	99.881	0.699	1.215	-2.128	0.284	-4453.100
4177	87.847	-0.650	1.712	-3.526	-0.382	-3572.500
4178	104.490	0.773	3.289	-4.089	0.092	-3334.200
4179	82.746	-1.486	0.515	-4.374	-0.070	-4073.700
4180	72.880	0.321	1.021	-3.681	1.119	-4696.400
4181	84.536	-0.038	2.539	-3.380	0.558	-3867.800
4182	144.875	1.323	2.324	-2.792	1.296	-3544.400
4183	139.984	-0.017	3.145	-4.713	0.665	-3644.000
4184	107.000	-0.037	1.260	-3.708	0.407	-4876.100
4185	94.191	-0.297	1.150	-4.213	-0.042	-4870.500
4186	98.896	-1.101	1.784	-3.264	-0.080	-4521.300
4187	136.906	0.653	1.631	-3.223	1.717	-3321.500
