936	48.000	1.441	7.494	1236.800	-0.781	-1345.000
937	40.534	3.061	13.219	2105.200	39.099	-2288.000
938	29.858	-0.256	-1.791	1328.900	-12.283	-1131.100
939	34.357	1.052	2.326	1758.800	25.601	-1863.300
940	37.741	-0.890	1.299	1286.100	-21.228	-1445.600
941	41.455	4.918	11.463	1810.000	30.928	-1925.900
942	56.027	5.256	11.015	1248.600	-2.347	-1455.100
943	48.855	-2.797	1.358	1817.400	-8.421	-1980.300
944	47.407	1.395	1.561	1787.000	-4.654	-1876.400
945	25.764	-4.843	-0.315	1939.400	-0.294	-2313.500
946	46.848	3.804	14.511	1840.600	-6.965	-2153.900
947	53.807	5.069	6.963	1683.300	-3.355	-1846.200
948	39.184	1.394	3.057	1127.800	5.460	-1089.200
949	49.033	-0.236	4.158	1610.600	5.077	-1859.700
950	41.365	1.236	-0.458	1647.500	-0.669	-1644.800
951	61.335	13.055	14.124	1425.300	-5.634	-1697.800
952	45.148	3.392	7.285	1602.100	-7.087	-1829.300
953	49.568	2.392	4.663	1347.000	-0.355	-1473.300
954	47.422	3.654	5.137	1469.300	3.162	-1703.500
955	44.948	3.663	4.984	2011.900	12.379	-2185.400
956	52.861	-0.285	6.676	1697.000	-4.773	-1741.000
957	41.012	4.640	9.466	2230.500	1.330	-2185.200
958	31.060	3.701	0.221	1342.900	1.971	-1452.000
959	47.674	2.389	4.388	1338.400	-4.631	-1561.500
960	28.438	3.615	2.498	1781.300	10.247	-2171.700
961	26.436	6.418	11.036	1282.900	-12.488	-1591.000
962	40.629	2.053	8.106	1422.000	-1.454	-1514.600
963	35.622	-4.762	4.499	2252.100	1.053	-2612.700
964	52.093	-1.006	8.135	1557.400	-2.618	-1700.000
965	44.333	2.509	3.764	1893.400	-2.358	-1957.900
966	36.425	-5.671	0.410	1240.300	-18.811	-1524.200
967	51.306	6.925	9.657	1686.300	-5.221	-1857.900
968	56.194	6.309	7.845	1212.300	-19.562	-1351.100
969	44.766	3.682	4.672	1533.800	-3.881	-1662.500
970	50.973	4.966	7.862	1738.000	9.157	-1862.500
971	50.062	0.171	-2.224	1623.900	3.089	-1796.700
972	52.141	6.063	5.666	1562.500	-2.410	-1606.600
973	43.348	-2.559	5.794	1548.800	5.878	-1912.300
974	44.849	4.150	3.987	1306.100	1.891	-1266.200
975	51.177	3.953	3.847	1751.100	12.135	-1893.200
976	45.092	5.489	2.196	1108.300	-3.529	-1451.900
977	22.276	1.327	-0.236	614.200	-16.597	-635.600
978	34.643	4.807	5.553	2008.800	-5.284	-1785.300
979	56.287	7.751	13.440	1443.600	3.968	-1695.700
980	21.805	-4.176	5.331	1961.300	6.531	-2445.700
981	46.726	1.229	-0.738	1901.100	16.463	-1831.500
982	24.358	-2.556	-0.316	1155.200	-18.191	-1131.000
983	43.023	12.343	15.650	1489.300	-5.379	-1386.500
984	50.772	-1.146	3.262	1662.600	12.375	-1850.600
985	57.383	7.061	9.970	1675.300	-0.379	-1974.700
986	23.037	3.548	4.476	1374.200	8.440	-1535.800
987	25.681	-5.026	-3.881	1599.300	-8.834	-1993.600
988	34.732	1.220	2.789	1277.800	13.127	-1224.400
989	32.243	3.385	1.325	1238.300	-22.289	-1234.900
990	23.388	-2.852	-2.020	2004.600	-3.945	-2252.300
991	44.616	4.837	2.530	1633.600	11.626	-2021.000
992	27.523	2.691	4.581	1204.700	-17.824	-1242.200
993	53.751	4.957	1.926	1427.400	19.032	-1573.100
994	33.561	3.145	4.352	910.700	1.416	-934.800
995	25.334	-3.159	0.679	1931.900	-3.235	-2341.000
996	42.211	2.913	0.749	1405.400	16.962	-1421.100
997	53.538	0.489	3.021	1137.400	-14.474	-1366.500
998	49.579	-1.410	1.612	1602.800	-3.098	-1655.500
999	25.663	0.259	6.486	1333.800	-8.911	-1633.100
1000	49.624	7.732	9.221	1606.400	6.238	-1810.300
1001	42.067	1.268	6.804	1501.200	-12.241	-1581.700
1002	56.533	0.739	3.347	1272.200	-19.918	-1274.300
1003	46.280	5.443	6.617	1459.900	9.039	-1527.700
1004	33.750	3.554	4.067	1348.300	-22.613	-1556.200
1005	45.379	5.396	5.356	1266.900	-2.435	-1300.400
1006	54.845	1.441	0.442	1660.300	2.712	-1759.700
1007	37.845	-2.560	4.399	1713.300	4.614	-2041.800
1008	46.468	12.866	19.168	1540.500	-11.091	-1756.800
1009	36.161	-0.660	-0.810	1263.000	-5.949	-1442.200
1010	37.660	5.913	12.401	1748.300	4.660	-1820.400
1011	53.875	6.573	9.382	1388.500	-20.508	-1597.600
1012	45.338	-1.827	3.373	1635.700	-13.467	-1658.600
1013	47.714	1.140	7.142	1330.600	-3.343	-1404.000
1014	41.088	3.066	2.635	1874.300	-10.234	-1990.600
1015	50.190	2.442	3.176	1596.600	10.279	-1625.500
1016	40.615	1.243	5.864	1370.200	5.777	-1763.800
1017	24.499	2.394	0.985	1258.800	-15.924	-1174.700
1018	54.757	-0.432	-0.425	1669.800	8.473	-1899.700
1019	51.601	1.528	9.235	1790.900	10.801	-1851.000
1020	31.697	-2.289	-2.269	1433.800	-12.820	-1660.600
1021	50.948	-3.369	-1.200	1314.500	1.838	-1595.500
1022	49.585	3.032	3.412	1261.800	-3.269	-1431.600
1023	54.491	-4.055	2.095	1242.200	-5.786	-1470.700
1024	28.723	0.963	4.224	1222.600	-11.423	-1464.700
1025	45.242	-6.105	1.185	1890.800	-14.240	-2285.600
1026	34.356	0.277	5.840	916.600	-6.992	-1108.000
1027	51.957	5.428	8.551	1537.100	11.887	-1456.600
1028	41.499	-2.901	3.362	1347.600	-2.083	-1648.000
1029	50.807	3.010	3.692	1533.900	-10.440	-1593.200
1030	54.126	-1.874	2.238	1576.700	-15.481	-1712.000
1031	35.762	0.600	7.456	1998.900	-0.445	-2220.400
1032	36.451	-1.398	6.798	2002.600	-8.161	-2304.700
1033	30.895	-1.176	-8.096	1688.900	5.282	-1990.300
1034	52.799	1.825	1.841	1519.300	1.746	-1834.100
1035	31.531	-4.825	-2.534	1072.300	-8.187	-1355.000
1036	43.640	0.821	-1.811	1414.900	4.322	-1571.200
1037	27.889	0.230	10.428	1670.100	-1.266	-2022.100
1038	36.112	-0.041	5.560	1748.700	-23.059	-2150.500
1039	31.183	-6.866	2.914	1549.100	-5.898	-1872.800
1040	41.110	5.001	6.437	1229.700	2.469	-1366.300
1041	56.597	1.406	6.948	1540.500	-5.391	-1825.700
1042	53.616	-0.150	1.747	1329.500	-1.089	-1496.100
1043	18.836	4.000	0.518	1834.100	6.922	-2293.600
1044	56.372	3.293	12.541	1652.600	-9.501	-1936.200
1045	27.253	-2.653	5.063	1856.200	-8.153	-2187.400
1046	48.562	0.152	9.936	1470.000	9.731	-1714.200
1047	44.452	12.241	13.140	1614.600	12.907	-1637.200
1048	42.826	1.694	7.514	1113.400	-13.975	-1282.300
1049	48.454	-0.795	4.578	1467.400	-18.049	-1615.000
1050	52.509	8.211	11.573	1302.300	1.836	-1595.500
1051	50.771	3.631	11.543	1916.000	-14.630	-2306.200
1052	45.349	5.035	5.646	2087.700	24.961	-2116.300
1053	50.808	4.228	9.567	1662.900	0.045	-1869.800
1054	52.086	0.938	9.244	1367.100	-3.464	-1530.700
1055	36.458	5.239	4.121	1561.800	10.738	-1660.400
1056	43.132	3.371	9.814	1600.100	-11.859	-1404.900
1057	50.680	0.383	4.033	1718.200	33.391	-1881.000
1058	46.229	2.146	5.449	1494.400	2.865	-1639.400
1059	36.029	6.033	4.591	2004.900	-10.798	-1896.400
1060	45.511	4.288	8.631	1631.800	16.482	-1685.200
1061	33.320	0.472	-0.158	771.600	-3.678	-664.000
1062	50.650	5.639	9.178	2086.900	-15.785	-2417.200
1063	43.124	6.440	4.913	1340.100	4.748	-1311.300
1064	32.948	-2.097	8.137	2367.500	-14.826	-2277.500
1065	37.696	6.843	8.790	1331.400	24.377	-1262.900
1066	48.914	0.561	-3.400	1515.900	25.973	-1694.900
1067	31.965	2.411	5.091	1052.200	-7.638	-1209.000
1068	34.155	7.660	3.485	1285.100	-1.212	-1531.100
1069	44.830	5.207	10.911	1251.800	-2.352	-1307.300
1070	40.995	-1.913	-0.802	2314.600	13.707	-2562.500
1071	32.674	4.402	4.613	1378.100	0.018	-1424.200
1072	50.088	5.784	12.442	1582.600	1.774	-1861.000
1073	39.825	2.412	9.513	2045.800	-5.412	-2132.200
1074	45.438	2.538	7.520	1445.000	-3.253	-1528.200
1075	28.239	4.356	8.440	2049.600	-20.849	-2113.000
1076	51.096	-0.948	4.171	1295.500	4.341	-1522.600
1077	37.669	6.704	8.971	1958.500	11.187	-2113.500
1078	42.497	3.183	4.466	1397.700	-1.092	-1417.500
1079	44.350	1.614	5.810	984.000	-11.043	-1125.200
1080	46.407	4.003	4.045	1897.400	17.295	-1877.700
1081	52.857	-1.609	0.327	1458.800	6.919	-1733.600
1082	31.102	3.444	5.271	1985.700	-8.778	-2349.600
1083	36.819	0.880	1.558	997.800	-2.386	-986.400
1084	50.687	2.740	6.080	1565.700	14.451	-1563.200
1085	53.326	-2.433	2.701	1238.400	-7.809	-1525.700
1086	51.440	5.217	2.751	1473.000	-0.133	-1541.100
1087	20.090	3.015	4.840	838.000	-14.926	-848.400
1088	46.978	-0.151	-2.862	1646.100	16.400	-1716.300
1089	29.575	0.035	-1.428	1412.600	-14.587	-1472.200
1090	33.928	4.249	7.599	1320.500	-24.770	-1584.300
1091	50.410	2.444	7.589	1565.100	0.285	-1614.800
1092	39.354	-0.086	3.881	891.700	-18.415	-1097.000
1093	20.365	-4.919	3.949	3266.700	2.930	-4073.200
1094	48.181	-6.646	1.492	2500.500	21.041	-3040.700
1095	37.840	1.314	3.135	1484.800	5.341	-1748.200
1096	36.742	3.872	-2.312	1348.800	-1.955	-1641.200
1097	35.137	-1.146	1.159	1250.800	-11.697	-1345.100
1098	34.721	0.936	2.790	1046.000	-20.684	-1182.100
1099	51.159	2.697	10.518	1612.700	-7.422	-1847.500
1100	28.471	3.958	4.693	983.200	-1.939	-1258.100
1101	56.329	2.320	4.492	1539.900	-2.290	-1683.400
1102	51.123	6.050	13.039	1666.100	4.200	-1755.200
1103	55.776	2.587	5.151	1326.300	5.172	-1476.400
1104	48.899	-1.547	1.530	1606.500	6.145	-1641.800
1105	25.701	2.517	5.598	1507.600	19.666	-1654.500
1106	52.152	2.869	10.401	1466.200	5.760	-1669.300
1107	43.970	6.053	10.722	1396.600	-13.207	-1579.200
1108	51.903	0.649	8.520	1160.400	-12.034	-1308.300
1109	52.465	2.171	4.309	1710.700	25.531	-1905.500
1110	48.632	7.274	6.212	1830.000	24.022	-1831.900
1111	24.479	0.295	3.141	1116.600	-7.517	-1311.300
1112	46.802	8.815	5.498	1534.500	10.053	-1554.600
1113	48.087	4.669	7.957	1344.400	1.250	-1449.300
1114	46.540	4.804	11.374	1215.400	-8.107	-1312.900
1115	48.358	3.867	7.181	1798.500	14.849	-1719.500
1116	48.566	3.107	4.952	1351.500	9.740	-1440.500
1117	14.768	6.719	5.070	1994.700	12.681	-2101.900
1118	59.656	-0.464	3.695	1082.800	-7.724	-1376.700
1119	31.183	5.704	9.304	1211.700	6.987	-1320.800
1120	55.476	1.281	4.539	1331.000	-3.664	-1362.100
1121	46.894	7.441	11.480	1774.700	7.028	-2004.300
1122	50.143	2.991	11.110	1642.500	4.419	-1668.700
1123	47.533	0.626	4.428	1620.400	23.919	-1590.900
1124	39.461	1.876	0.519	1604.900	-9.243	-1893.000
1125	52.497	2.032	8.486	1681.400	6.091	-1928.300
1126	49.391	-4.210	0.889	1861.200	10.943	-1991.200
1127	45.672	10.796	18.735	1297.300	-7.859	-1210.100
1128	46.440	5.120	1.168	1438.600	-4.355	-1525.400
1129	46.913	2.408	6.036	1355.900	-5.629	-1317.800
1130	52.237	-0.861	6.680	1130.500	3.666	-1477.200
1131	51.735	2.516	5.260	1197.700	-6.906	-1351.600
1132	28.128	1.127	7.001	1349.900	-14.213	-1625.600
1133	50.937	-2.422	2.471	1834.300	-9.163	-2133.400
1134	52.574	6.115	13.516	2004.500	7.905	-2283.500
1135	50.460	2.898	7.886	1415.100	9.874	-1357.900
1136	53.873	-4.921	-0.300	1301.600	1.415	-1585.000
1137	34.829	0.776	-0.485	1047.400	-0.431	-1149.800
1138	58.323	4.150	7.246	1070.000	-11.254	-1172.900
1139	51.332	3.423	6.205	1145.200	-0.831	-1478.000
1140	55.545	0.280	5.416	1424.300	7.803	-1685.400
1141	43.991	2.826	5.859	1243.700	-19.240	-1473.300
1142	43.197	2.717	6.128	1468.600	12.202	-1596.700
1143	48.283	-7.618	-2.102	2059.300	-10.582	-2421.400
1144	34.436	8.302	9.627	1654.700	13.472	-1821.800
1145	46.416	2.980	-1.625	2024.900	16.118	-2279.900
1146	52.645	0.042	6.298	1376.300	-7.045	-1636.900
1147	40.763	5.244	6.453	1842.400	4.464	-2099.200
1148	51.338	2.146	4.727	2162.700	-11.192	-2337.400
1149	38.086	2.421	2.094	1483.400	-0.164	-1655.000
1150	27.550	4.249	3.316	2104.300	1.081	-2531.900
1151	41.589	-3.306	0.942	1821.200	3.622	-2104.000
1152	37.577	-1.043	0.257	1188.000	-2.894	-1347.800
1153	24.627	-0.468	1.204	1328.000	-7.465	-1484.500
1154	56.446	4.417	9.125	1442.600	-9.775	-1719.800
1155	40.769	2.138	4.034	971.800	-9.103	-1125.400
1156	49.821	5.477	6.432	1218.600	-1.441	-1315.800
1157	51.205	1.314	4.363	1479.400	8.599	-1584.000
1158	37.467	0.912	2.482	1473.500	-6.474	-1224.800
1159	42.780	2.334	5.820	1698.000	-7.899	-1660.700
1160	48.611	1.946	4.690	1632.900	20.225	-1765.700
1161	53.511	2.996	10.352	1890.000	-15.567	-2225.400
1162	54.130	5.113	10.470	1692.500	5.242	-1853.700
1163	39.878	4.516	7.569	1266.900	10.970	-1176.400
1164	50.676	-8.558	1.981	1335.800	-23.668	-1675.400
1165	51.603	2.204	3.095	1756.100	-11.763	-1857.600
1166	37.979	-1.330	1.314	2077.400	-5.153	-2206.500
1167	29.627	-1.181	8.284	2131.100	15.799	-2534.500
1168	50.325	2.688	4.894	1015.300	3.583	-1015.900
1169	43.705	0.885	3.371	1556.100	3.573	-1679.500
1170	55.059	3.336	6.281	1375.900	0.761	-1486.100
1171	28.810	2.954	2.587	1152.400	-11.141	-1320.400
1172	36.022	7.821	8.592	2009.900	1.232	-1820.900
1173	44.044	-3.868	-0.766	1810.100	5.011	-1949.300
1174	45.856	3.393	5.506	1115.600	-8.777	-1222.200
1175	44.782	7.930	9.862	2488.900	25.035	-2827.900
1176	48.527	4.017	5.535	1018.500	12.841	-1005.200
1177	49.657	1.896	4.348	1229.100	2.936	-1338.300
1178	53.214	-2.131	3.897	1165.300	-12.898	-1407.100
1179	39.725	-0.403	-1.234	1276.500	4.478	-1335.200
1180	48.404	0.753	3.619	2688.800	32.171	-3092.400
1181	38.603	3.731	5.548	1729.600	-0.939	-1486.800
1182	49.431	0.975	6.482	1734.000	29.660	-1801.800
1183	58.979	-3.883	2.058	1061.500	-9.008	-1330.500
1184	48.309	-3.557	3.377	1229.900	-11.036	-1332.800
1185	47.896	1.581	9.500	1567.200	0.854	-1527.000
1186	56.640	4.741	7.079	1282.700	-0.682	-1324.700
1187	34.136	2.220	10.075	1995.900	-2.328	-2257.000
1188	49.551	-1.742	1.390	1646.000	29.311	-1892.500
1189	43.912	5.592	8.523	1338.300	-9.284	-1380.100
1190	37.680	6.694	10.287	1233.200	-10.391	-1438.200
1191	54.832	-0.865	1.287	1164.100	-15.071	-1400.200
1192	49.749	12.080	14.113	1546.700	4.314	-1542.700
1193	20.902	-2.334	1.930	1717.000	-19.503	-2028.700
1194	20.952	-6.914	-4.503	1558.800	-6.353	-1984.900
1195	31.418	-4.176	-2.127	1465.800	8.070	-1637.100
1196	41.220	0.527	2.812	1241.900	0.811	-1402.400
1197	60.170	0.898	1.730	932.600	-12.524	-1111.600
1198	42.454	0.153	4.118	2047.300	16.227	-2305.400
1199	56.490	-3.542	2.016	1639.400	-4.495	-2141.300
1200	38.611	-0.310	4.355	1170.300	0.003	-997.700
1201	51.553	1.944	5.079	1081.800	-30.839	-1337.600
1202	49.246	2.881	6.608	1660.800	25.540	-1602.100
1203	53.313	1.070	2.461	1250.000	-21.215	-1411.600
1204	43.534	4.319	8.123	1484.600	-7.752	-1698.000
1205	29.902	2.631	6.623	1224.800	0.581	-1551.400
1206	51.558	-3.163	-5.357	1608.000	11.175	-1764.000
1207	35.274	0.801	7.481	1489.100	-2.265	-1661.900
1208	34.778	2.063	2.264	1525.100	-4.020	-1559.300
1209	43.053	0.348	0.237	1572.300	10.304	-1617.700
1210	57.265	1.859	4.979	1280.800	4.862	-1368.800
1211	21.558	3.777	5.725	1075.900	1.975	-1244.100
1212	37.471	2.158	5.974	1201.500	-24.119	-1410.100
1213	50.194	-3.928	0.821	1795.000	9.018	-1992.600
1214	45.664	0.304	11.225	1418.600	-5.034	-1412.100
1215	28.445	2.721	0.020	798.000	-13.582	-744.200
1216	47.548	1.470	1.720	1330.000	2.244	-1442.300
1217	44.345	1.812	6.007	1294.000	10.142	-1504.300
1218	41.310	-1.847	1.099	1504.100	-13.167	-1596.800
1219	23.155	2.275	6.403	2329.100	-19.135	-2740.200
1220	54.669	-0.012	5.373	1406.500	-2.143	-1713.500
1221	56.625	4.393	7.154	1389.700	-16.957	-1441.800
1222	45.845	5.943	11.326	1054.200	8.026	-902.900
1223	51.091	5.090	9.420	1129.800	-8.989	-1266.800
1224	53.668	-0.778	3.181	1473.300	-9.420	-1619.500
1225	52.232	1.165	7.630	1149.100	-4.557	-1279.500
1226	46.228	0.374	5.249	960.300	-11.463	-1049.400
1227	35.012	-3.348	-0.406	1589.500	5.887	-1660.300
1228	28.734	-5.654	-8.182	1781.100	6.717	-2000.200
1229	43.431	9.576	11.624	1441.500	-4.755	-1673.200
1230	43.803	-3.152	-1.833	1244.400	-8.360	-1306.700
1231	32.645	-1.853	-1.894	1941.800	-23.265	-1879.500
1232	53.714	1.010	8.657	2345.200	-10.652	-2607.200
1233	44.918	1.222	2.294	1176.000	-6.368	-1273.700
1234	26.540	-0.188	1.348	1798.600	-10.785	-1808.500
1235	21.521	1.137	3.701	1138.700	-1.316	-1423.000
1236	47.548	4.228	1.388	1701.300	11.230	-1838.000
1237	43.952	1.443	0.778	1307.100	-1.551	-1388.000
1238	50.379	7.936	11.958	1526.400	-2.931	-1569.000
1239	54.293	-0.175	2.780	1360.900	-3.918	-1569.000
1240	30.414	-5.680	-1.963	1264.200	-2.351	-1520.700
1241	46.870	7.800	6.425	1433.200	-0.195	-1567.300
1242	42.424	2.929	4.584	1061.100	-0.811	-1038.200
1243	55.876	6.350	13.048	1394.600	-14.367	-1551.100
1244	37.658	6.208	7.872	1791.800	-13.249	-1672.800
1245	53.239	-3.303	1.226	1325.900	-0.379	-1507.800
1246	42.158	-3.988	-1.715	1619.300	2.965	-1835.200
1247	15.800	5.878	10.939	2603.900	12.620	-2795.500
1248	46.042	1.507	2.077	1148.800	5.402	-1101.000
1249	35.599	6.248	4.035	1960.600	-10.941	-1730.700
1250	37.590	-2.874	-3.593	1325.100	12.518	-1450.500
1251	37.577	5.754	8.598	1783.800	-3.434	-2018.100
1252	18.862	-1.566	1.643	1388.200	-13.481	-1633.800
1253	40.419	4.062	6.830	1358.000	0.684	-1529.400
1254	43.608	1.766	7.918	2136.600	19.144	-2379.600
1255	53.979	0.079	5.016	1260.700	-10.194	-1331.700
1256	51.404	3.906	7.337	971.500	0.734	-1200.700
1257	51.421	-3.095	3.724	1151.900	-21.186	-1375.300
1258	52.175	1.070	2.514	1542.300	11.015	-1738.900
1259	55.159	0.829	10.445	2314.400	1.901	-2465.200
1260	47.531	-5.374	1.413	1251.900	-19.111	-1328.500
1261	20.214	3.986	-0.272	1059.100	-18.669	-1181.500
1262	37.201	-1.043	1.571	1031.800	-18.436	-1139.200
1263	33.974	2.245	7.011	1496.300	17.500	-1647.400
1264	40.513	0.425	1.378	1270.000	-5.282	-1330.600
1265	27.106	5.505	0.165	1536.200	12.646	-1707.300
1266	45.694	2.545	-0.378	1760.700	10.015	-1880.600
1267	53.613	4.536	13.681	1903.400	19.581	-1996.100
1268	35.291	0.611	-0.001	1114.600	-4.412	-1168.400
1269	44.822	-4.997	0.438	1179.200	-12.191	-1431.500
1270	39.125	0.737	1.634	1433.600	1.467	-1197.900
1271	59.273	0.631	0.940	1183.900	-23.280	-1269.400
1272	33.886	1.062	1.964	1261.400	6.138	-1346.900
1273	44.780	6.743	6.009	1133.700	-11.817	-1352.600
1274	24.870	2.072	1.318	1291.800	-3.283	-1334.800
1275	48.258	-0.098	1.109	961.300	-0.646	-1005.800
1276	55.809	8.518	4.496	1908.500	3.150	-2070.400
1277	31.233	5.277	2.057	1620.100	15.876	-1788.200
1278	55.717	0.480	5.099	1124.300	-9.916	-1257.000
1279	28.250	4.653	3.254	1633.300	12.812	-1923.400
1280	30.828	3.173	-0.142	528.400	-10.338	-508.000
1281	20.079	3.827	-0.867	1298.800	-13.316	-1484.900
1282	44.863	0.634	3.323	1042.700	4.602	-1135.700
1283	11.169	0.473	0.146	1399.200	-3.230	-1600.900
1284	30.304	6.180	3.835	1441.400	-19.163	-1575.700
1285	40.871	3.691	2.567	1098.700	-7.420	-1415.700
1286	27.933	1.046	4.782	902.800	7.329	-977.700
1287	45.311	1.485	2.990	1138.100	-3.570	-1205.400
1288	20.821	3.040	0.891	650.800	-10.138	-725.600
1289	29.682	-4.097	7.604	1910.000	-20.990	-2352.700
1290	34.399	-1.680	0.771	1389.400	-3.429	-1667.800
1291	33.644	2.320	0.533	1344.700	-5.931	-1458.000
1292	35.458	-3.268	-1.699	1246.200	-2.366	-1224.000
1293	59.277	-4.764	1.018	1356.200	0.946	-1660.000
1294	56.572	6.355	9.402	1277.000	-5.859	-1292.100
1295	17.467	3.917	5.801	1476.100	14.010	-1664.100
1296	48.162	0.456	5.354	1440.000	14.334	-1521.900
1297	44.637	1.598	0.222	1084.200	2.709	-1012.500
1298	32.981	1.081	1.086	1601.300	-7.938	-1825.700
1299	54.117	-6.137	-3.737	1239.900	8.486	-1524.500
1300	51.068	5.450	8.851	1037.700	-6.502	-1116.800
1301	49.419	3.018	7.206	880.900	-4.129	-933.200
1302	33.006	6.110	6.029	1769.700	2.815	-1884.100
1303	24.449	2.149	0.064	733.800	-11.745	-680.600
1304	44.861	0.951	3.395	1296.400	2.317	-1301.900
1305	33.897	4.993	9.224	1551.900	1.927	-1809.000
1306	54.860	0.511	3.570	1033.900	-16.208	-1257.700
1307	48.802	-3.268	2.236	1216.700	-5.871	-1337.500
1308	51.303	-4.033	2.341	1149.700	-6.384	-1285.500
1309	40.919	11.074	8.697	1390.900	5.294	-1326.900
1310	44.821	9.252	8.961	1581.900	15.544	-1381.500
1311	55.669	-1.446	-0.128	1007.300	-8.064	-1144.500
1312	45.667	1.343	7.923	1546.000	-9.638	-1739.100
1313	50.192	-6.430	6.214	1693.200	-26.171	-2042.200
1314	16.698	-2.063	5.803	1508.600	-5.228	-1723.900
1315	39.522	1.160	3.140	812.300	-9.311	-942.400
1316	51.396	1.143	7.470	1235.600	-2.260	-1392.500
1317	50.392	5.068	14.982	1941.700	6.798	-2287.200
1318	30.481	-13.151	-1.240	2046.400	-13.213	-2642.400
1319	49.592	5.810	3.021	1576.800	8.635	-1594.300
1320	47.954	-6.498	2.257	1922.500	-18.531	-2192.100
1321	48.213	1.365	3.375	1132.200	-3.957	-1048.400
1322	25.037	1.616	1.983	1610.900	10.496	-1656.000
1323	56.353	2.164	4.092	1217.800	-6.492	-1432.700
1324	39.174	1.297	4.265	966.000	-12.788	-1123.300
1325	52.918	-0.054	1.060	1624.200	22.666	-1819.800
1326	31.794	3.891	3.417	1391.000	-12.519	-1202.400
1327	54.395	-5.316	1.896	1559.000	20.230	-1735.300
1328	52.669	2.514	3.632	1213.000	-7.607	-1448.000
1329	52.900	0.320	3.367	1268.700	22.810	-1359.000
1330	48.381	-5.545	3.856	1644.100	-14.007	-1931.800
1331	44.173	-11.086	0.820	1248.900	-17.139	-1543.500
1332	51.803	-1.614	4.608	1608.400	-1.999	-1874.100
1333	53.814	0.557	3.856	1242.100	-13.244	-1202.700
1334	37.579	0.946	0.528	1431.100	1.734	-1675.400
1335	55.711	5.234	6.028	1668.700	-7.500	-1983.500
1336	57.207	1.197	2.621	1048.500	-15.390	-1144.700
1337	52.815	4.119	4.795	1041.200	12.117	-1005.300
