929	45.255	-0.818	0.374	-2.835	-0.320	-2057.700
930	37.605	0.880	0.937	-3.031	1.594	-1772.200
931	48.600	0.191	0.515	-4.437	1.177	-1588.500
932	21.186	0.473	0.399	-2.995	1.148	-1437.100
933	50.223	2.730	2.021	-3.153	2.010	-1939.000
934	43.624	-0.786	-0.687	-2.422	-0.366	-2167.600
935	47.099	1.352	2.411	-2.326	0.860	-1522.800
936	48.000	-0.106	1.402	-2.823	0.036	-1345.000
937	40.534	-0.134	1.139	-3.038	-1.113	-2288.000
938	29.858	-0.673	-0.440	-2.105	0.762	-1131.100
939	34.357	-0.362	-0.130	-2.662	1.721	-1863.300
940	37.741	-0.843	-0.144	-2.658	0.084	-1445.600
941	41.455	0.481	1.052	-2.541	0.877	-1925.900
942	56.027	0.688	2.086	-2.744	0.732	-1455.100
943	48.855	-1.121	-0.271	-3.099	0.246	-1980.300
944	47.407	-0.281	0.020	-3.053	0.583	-1876.400
945	25.764	-1.459	-1.017	-3.030	0.924	-2313.500
946	46.848	-0.083	1.380	-3.555	0.557	-2153.900
947	53.807	0.590	0.983	-3.043	1.922	-1846.200
948	39.184	0.239	0.769	-1.578	0.025	-1089.200
949	49.033	-0.709	0.365	-2.442	-0.184	-1859.700
950	41.365	-0.448	-0.633	-3.782	1.469	-1644.800
951	61.335	2.426	2.474	-3.213	1.605	-1697.800
952	45.148	0.125	1.166	-2.508	1.444	-1829.300
953	49.568	-0.031	0.648	-3.599	2.165	-1473.300
954	47.422	0.218	0.602	-2.006	0.896	-1703.500
955	44.948	0.099	0.409	-3.433	0.572	-2185.400
956	52.861	-0.607	1.040	-3.363	-0.094	-1741.000
957	41.012	0.140	0.664	-2.873	0.741	-2185.200
958	31.060	0.477	-0.122	-3.023	0.435	-1452.000
959	47.674	0.021	0.821	-2.520	1.134	-1561.500
960	28.438	-0.078	-0.378	-2.713	0.272	-2171.700
961	26.436	0.782	1.823	-2.667	1.248	-1591.000
962	40.629	-0.058	1.164	-3.361	-0.620	-1514.600
963	35.622	-1.477	0.181	-3.117	-0.953	-2612.700
964	52.093	-0.933	0.702	-3.097	0.667	-1700.000
965	44.333	-0.301	0.363	-3.550	0.358	-1957.900
966	36.425	-2.037	-0.502	-3.295	0.264	-1524.200
967	51.306	1.304	1.933	-4.319	2.085	-1857.900
968	56.194	1.038	1.640	-2.041	1.223	-1351.100
969	44.766	0.235	0.699	-1.732	0.549	-1662.500
970	50.973	0.348	0.952	-2.363	0.365	-1862.500
971	50.062	-0.518	-0.923	-3.053	0.745	-1796.700
972	52.141	1.240	1.258	-2.123	1.357	-1606.600
973	43.348	-1.086	0.112	-3.173	0.190	-1912.300
974	44.849	0.758	0.536	-3.762	1.079	-1266.200
975	51.177	0.065	0.306	-2.754	1.064	-1893.200
976	45.092	0.561	-0.489	-3.311	2.430	-1451.900
977	22.276	0.233	-0.112	-1.302	0.144	-635.600
978	34.643	0.636	0.405	-3.541	2.334	-1785.300
979	56.287	0.715	1.329	-3.112	1.723	-1695.700
980	21.805	-1.648	0.118	-4.454	0.512	-2445.700
981	46.726	-0.483	-0.828	-2.566	1.863	-1831.500
982	24.358	-1.270	-0.181	-1.439	-0.420	-1131.000
983	43.023	3.367	2.471	-2.600	1.682	-1386.500
984	50.772	-0.857	-0.242	-2.446	0.378	-1850.600
985	57.383	0.604	0.974	-3.962	1.138	-1974.700
986	23.037	0.678	0.945	-4.309	1.095	-1535.800
987	25.681	-1.608	-1.495	-3.412	0.931	-1993.600
988	34.732	-0.245	0.097	-2.882	1.397	-1224.400
989	32.243	0.236	0.142	-1.651	0.543	-1234.900
990	23.388	-1.019	-0.614	-3.153	0.676	-2252.300
991	44.616	-0.046	-0.753	-3.652	0.528	-2021.000
992	27.523	0.530	1.409	-2.034	0.121	-1242.200
993	53.751	0.558	-0.139	-3.721	2.483	-1573.100
994	33.561	0.606	1.232	-1.705	0.358	-934.800
995	25.334	-1.128	-0.565	-3.192	0.516	-2341.000
996	42.211	0.362	-0.007	-4.153	0.521	-1421.100
997	53.538	-0.577	0.081	-2.582	2.071	-1366.500
998	49.579	-1.082	-0.373	-2.789	1.541	-1655.500
999	25.663	-0.640	0.594	-2.814	1.560	-1633.100
1000	49.624	0.997	1.437	-3.665	0.954	-1810.300
1001	42.067	-0.119	1.223	-2.841	0.561	-1581.700
1002	56.533	-0.702	0.777	-2.715	0.771	-1274.300
1003	46.280	1.053	1.351	-3.923	1.120	-1527.700
1004	33.750	0.238	0.536	-2.118	0.387	-1556.200
1005	45.379	1.259	1.067	-1.955	0.559	-1300.400
1006	54.845	-0.364	-0.505	-2.946	1.055	-1759.700
1007	37.845	-0.906	0.080	-3.407	1.203	-2041.800
1008	46.468	1.793	2.696	-2.475	0.358	-1756.800
1009	36.161	-0.781	-0.724	-1.910	1.256	-1442.200
1010	37.660	0.694	1.845	-2.418	0.004	-1820.400
1011	53.875	0.972	1.717	-2.419	2.156	-1597.600
1012	45.338	-0.990	0.470	-3.249	0.660	-1658.600
1013	47.714	-0.023	1.906	-2.592	-0.217	-1404.000
1014	41.088	0.138	0.268	-3.003	1.411	-1990.600
1015	50.190	-0.034	0.251	-3.685	2.041	-1625.500
1016	40.615	-0.517	-0.087	-2.367	-0.530	-1763.800
1017	24.499	0.174	-0.039	-1.274	1.218	-1174.700
1018	54.757	-0.866	-0.293	-3.534	0.609	-1899.700
1019	51.601	-0.157	0.720	-3.179	-1.252	-1851.000
1020	31.697	-1.165	-1.030	-2.569	1.381	-1660.600
1021	50.948	-1.515	-0.908	-2.786	-0.844	-1595.500
1022	49.585	0.249	0.525	-1.832	0.280	-1431.600
1023	54.491	-1.546	-0.337	-2.991	0.823	-1470.700
1024	28.723	-0.426	0.372	-2.893	0.780	-1464.700
1025	45.242	-1.817	-0.290	-3.683	1.788	-2285.600
1026	34.356	-0.444	0.988	-2.419	-0.174	-1108.000
1027	51.957	1.091	1.318	-3.652	1.945	-1456.600
1028	41.499	-1.290	0.297	-2.999	-0.641	-1648.000
1029	50.807	0.323	0.653	-2.470	0.526	-1593.200
1030	54.126	-1.127	0.338	-2.582	0.713	-1712.000
1031	35.762	-0.568	0.608	-2.226	0.209	-2220.400
1032	36.451	-0.915	0.593	-3.104	-0.660	-2304.700
1033	30.895	-0.825	-1.991	-2.907	0.937	-1990.300
1034	52.799	-0.279	-0.593	-2.030	0.851	-1834.100
1035	31.531	-1.833	-1.290	-3.393	1.875	-1355.000
1036	43.640	-0.322	-0.869	-3.359	0.982	-1571.200
1037	27.889	-0.441	1.574	-3.545	1.188	-2022.100
1038	36.112	-0.802	0.286	-2.892	-0.003	-2150.500
1039	31.183	-2.394	-0.297	-3.849	1.328	-1872.800
1040	41.110	0.760	1.193	-2.892	1.768	-1366.300
1041	56.597	-0.272	0.922	-3.513	1.682	-1825.700
1042	53.616	-0.609	0.022	-2.519	0.937	-1496.100
1043	18.836	-0.011	-0.711	-4.207	1.616	-2293.600
1044	56.372	0.086	2.033	-3.694	0.593	-1936.200
1045	27.253	-1.078	0.380	-2.078	0.815	-2187.400
1046	48.562	-0.601	0.827	-3.053	-0.333	-1714.200
1047	44.452	2.000	1.707	-2.634	1.810	-1637.200
1048	42.826	-0.018	1.965	-2.110	0.917	-1282.300
1049	48.454	-0.785	0.839	-3.328	0.901	-1615.000
1050	52.509	1.114	1.520	-3.400	-0.613	-1595.500
1051	50.771	-0.230	1.027	-2.665	-0.646	-2306.200
1052	45.349	0.264	-0.182	-3.010	0.200	-2116.300
1053	50.808	0.189	1.178	-2.072	1.305	-1869.800
1054	52.086	-0.364	1.465	-2.828	0.062	-1530.700
1055	36.458	0.731	0.504	-2.725	2.278	-1660.400
1056	43.132	0.005	1.575	-2.918	1.733	-1404.900
1057	50.680	-0.661	-0.173	-3.203	0.275	-1881.000
1058	46.229	-0.235	0.518	-1.726	-0.805	-1639.400
1059	36.029	0.604	0.058	-3.024	2.530	-1896.400
1060	45.511	0.451	1.005	-3.000	1.313	-1685.200
1061	33.320	-0.040	0.001	-2.247	0.486	-664.000
1062	50.650	0.474	1.074	-2.766	2.064	-2417.200
1063	43.124	1.133	0.275	-3.575	1.903	-1311.300
1064	32.948	-1.030	1.066	-2.719	1.014	-2277.500
1065	37.696	1.325	1.159	-3.183	1.583	-1262.900
1066	48.914	-0.600	-1.256	-3.161	0.604	-1694.900
1067	31.965	0.054	0.625	-1.604	2.285	-1209.000
1068	34.155	1.452	0.640	-3.753	1.871	-1531.100
1069	44.830	0.829	1.774	-1.530	0.862	-1307.300
1070	40.995	-1.207	-0.564	-2.963	-0.084	-2562.500
1071	32.674	0.361	0.621	-3.149	1.634	-1424.200
1072	50.088	0.323	1.354	-2.166	0.136	-1861.000
1073	39.825	-0.362	1.487	-2.827	0.392	-2132.200
1074	45.438	0.056	1.622	-3.024	0.644	-1528.200
1075	28.239	0.219	1.230	-1.984	1.131	-2113.000
1076	51.096	-0.786	0.424	-3.172	0.085	-1522.600
1077	37.669	0.659	0.853	-2.632	1.189	-2113.500
1078	42.497	0.501	0.838	-3.306	0.635	-1417.500
1079	44.350	0.079	1.520	-1.785	0.881	-1125.200
1080	46.407	0.339	0.321	-2.524	1.095	-1877.700
1081	52.857	-0.856	-0.877	-3.490	0.180	-1733.600
1082	31.102	-0.123	0.298	-3.625	1.182	-2349.600
1083	36.819	-0.020	0.433	-1.708	0.723	-986.400
1084	50.687	0.371	0.724	-3.287	1.822	-1563.200
1085	53.326	-1.137	-0.106	-2.233	1.185	-1525.700
1086	51.440	0.709	0.183	-3.097	1.856	-1541.100
1087	20.090	0.815	2.038	-1.048	1.018	-848.400
1088	46.978	-0.732	-1.013	-3.509	1.338	-1716.300
1089	29.575	-0.512	-0.504	-2.071	-0.009	-1472.200
1090	33.928	0.354	0.891	-1.539	0.393	-1584.300
1091	50.410	0.053	1.343	-2.768	0.709	-1614.800
1092	39.354	-0.654	0.813	-2.379	0.701	-1097.000
1093	20.365	-1.333	-0.571	-3.588	0.127	-4073.200
1094	48.181	-1.443	-0.969	-4.169	0.503	-3040.700
1095	37.840	-0.192	-0.308	-2.953	1.888	-1748.200
1096	36.742	0.079	-1.049	-3.209	1.924	-1641.200
1097	35.137	-0.779	0.092	-2.529	0.909	-1345.100
1098	34.721	-0.355	0.678	-1.740	0.017	-1182.100
1099	51.159	-0.167	1.538	-3.055	0.374	-1847.500
1100	28.471	0.474	0.228	-3.406	1.758	-1258.100
1101	56.329	-0.145	0.725	-2.945	1.081	-1683.400
1102	51.123	0.559	1.999	-3.663	0.688	-1755.200
1103	55.776	0.154	0.651	-4.089	0.688	-1476.400
1104	48.899	-0.980	-0.035	-2.937	0.799	-1641.800
1105	25.701	0.293	0.694	-3.617	1.398	-1654.500
1106	52.152	0.018	0.959	-2.350	-0.349	-1669.300
1107	43.970	0.755	1.895	-1.389	0.932	-1579.200
1108	51.903	-0.314	1.802	-3.858	1.350	-1308.300
1109	52.465	-0.160	0.015	-3.828	1.311	-1905.500
1110	48.632	1.021	0.279	-3.466	1.785	-1831.900
1111	24.479	-0.555	0.677	-2.521	1.778	-1311.300
1112	46.802	1.912	0.395	-3.191	1.257	-1554.600
1113	48.087	0.621	1.369	-2.434	-0.136	-1449.300
1114	46.540	0.820	2.492	-2.321	0.432	-1312.900
1115	48.358	0.660	0.844	-3.679	0.518	-1719.500
1116	48.566	0.295	0.690	-3.412	1.038	-1440.500
1117	14.768	0.846	0.617	-4.231	1.413	-2101.900
1118	59.656	-0.583	0.401	-3.486	0.786	-1376.700
1119	31.183	1.050	1.746	-3.877	1.752	-1320.800
1120	55.476	-0.282	0.822	-2.760	1.780	-1362.100
1121	46.894	0.593	1.353	-3.140	1.617	-2004.300
1122	50.143	0.228	1.819	-3.877	0.345	-1668.700
1123	47.533	-0.412	0.053	-3.259	-0.244	-1590.900
1124	39.461	-0.265	-0.540	-3.109	1.006	-1893.000
1125	52.497	-0.407	0.858	-3.795	1.726	-1928.300
1126	49.391	-1.469	-0.510	-3.613	0.714	-1991.200
1127	45.672	2.570	3.650	-2.092	1.754	-1210.100
1128	46.440	0.609	-0.004	-2.806	1.300	-1525.400
1129	46.913	0.159	1.279	-2.746	0.602	-1317.800
1130	52.237	-0.813	0.260	-3.079	-0.970	-1477.200
1131	51.735	0.090	0.501	-2.149	0.512	-1351.600
1132	28.128	-0.324	1.433	-1.993	1.091	-1625.600
1133	50.937	-1.091	-0.039	-1.795	-0.353	-2133.400
1134	52.574	0.438	1.755	-2.789	0.331	-2283.500
1135	50.460	0.441	1.618	-3.903	0.817	-1357.900
1136	53.873	-2.068	-0.967	-4.198	-0.578	-1585.000
1137	34.829	-0.347	-0.389	-2.632	0.726	-1149.800
1138	58.323	0.593	1.299	-3.398	0.671	-1172.900
1139	51.332	0.210	0.655	-3.298	-0.451	-1478.000
1140	55.545	-0.646	0.135	-3.880	-0.342	-1685.400
1141	43.991	-0.055	0.554	-2.260	2.401	-1473.300
1142	43.197	-0.133	0.309	-2.732	0.991	-1596.700
1143	48.283	-1.796	-0.862	-3.676	1.131	-2421.400
1144	34.436	1.168	1.419	-3.279	1.318	-1821.800
1145	46.416	-0.144	-0.602	-3.903	0.765	-2279.900
1146	52.645	-0.578	0.593	-2.299	-0.382	-1636.900
1147	40.763	0.061	0.551	-3.065	0.903	-2099.200
1148	51.338	-0.182	0.369	-2.546	1.288	-2337.400
1149	38.086	0.006	0.126	-3.295	1.630	-1655.000
1150	27.550	-0.039	-0.060	-3.725	1.400	-2531.900
1151	41.589	-1.374	-0.323	-3.654	0.338	-2104.000
1152	37.577	-0.893	-0.677	-1.954	1.467	-1347.800
1153	24.627	-0.618	0.048	-2.939	0.848	-1484.500
1154	56.446	0.130	1.260	-3.148	1.190	-1719.800
1155	40.769	0.386	1.078	-1.768	0.299	-1125.400
1156	49.821	0.913	1.272	-2.246	0.048	-1315.800
1157	51.205	-0.138	0.651	-3.689	0.627	-1584.000
1158	37.467	-0.179	0.236	-1.882	1.041	-1224.800
1159	42.780	-0.184	0.599	-3.239	1.848	-1660.700
1160	48.611	-0.268	0.123	-2.928	1.299	-1765.700
1161	53.511	-0.086	1.167	-2.465	1.114	-2225.400
1162	54.130	0.413	1.702	-3.888	1.453	-1853.700
1163	39.878	1.087	1.445	-3.512	1.862	-1176.400
1164	50.676	-2.213	-0.054	-3.130	0.753	-1675.400
1165	51.603	-0.080	0.136	-2.074	0.928	-1857.600
1166	37.979	-0.893	-0.181	-2.730	0.702	-2206.500
1167	29.627	-0.948	0.376	-3.595	1.122	-2534.500
1168	50.325	0.546	1.078	-3.661	0.823	-1015.900
1169	43.705	-0.422	0.523	-3.003	0.108	-1679.500
1170	55.059	-0.058	0.858	-3.493	0.073	-1486.100
1171	28.810	0.067	0.093	-1.571	2.154	-1320.400
1172	36.022	0.800	1.106	-3.435	1.646	-1820.900
1173	44.044	-1.666	-1.195	-2.714	-1.039	-1949.300
1174	45.856	0.558	1.166	-2.719	-0.216	-1222.200
1175	44.782	0.646	0.450	-3.649	1.729	-2827.900
1176	48.527	0.846	0.899	-2.497	1.311	-1005.200
1177	49.657	-0.046	0.479	-1.351	0.960	-1338.300
1178	53.214	-1.049	0.425	-2.180	0.813	-1407.100
1179	39.725	-0.744	-0.777	-3.515	0.771	-1335.200
1180	48.404	-0.724	-0.174	-3.587	0.960	-3092.400
1181	38.603	0.471	0.758	-3.038	2.226	-1486.800
1182	49.431	-0.350	0.437	-4.294	0.508	-1801.800
1183	58.979	-1.421	-0.103	-3.150	0.519	-1330.500
1184	48.309	-1.960	0.530	-2.557	0.291	-1332.800
1185	47.896	-0.173	1.033	-3.072	1.360	-1527.000
1186	56.640	0.928	1.462	-3.073	2.313	-1324.700
1187	34.136	-0.181	1.207	-2.654	2.097	-2257.000
1188	49.551	-1.012	-0.670	-3.182	-0.234	-1892.500
1189	43.912	0.709	1.559	-3.384	0.449	-1380.100
1190	37.680	1.043	1.875	-1.167	0.537	-1438.200
1191	54.832	-0.686	-0.328	-2.560	1.462	-1400.200
1192	49.749	2.722	1.674	-2.800	1.767	-1542.700
1193	20.902	-1.310	-0.386	-2.256	0.695	-2028.700
1194	20.952	-1.851	-1.386	-3.619	0.585	-1984.900
1195	31.418	-1.725	-0.893	-2.410	0.783	-1637.100
1196	41.220	-0.260	0.195	-2.109	0.611	-1402.400
1197	60.170	-0.033	0.264	-3.824	1.921	-1111.600
1198	42.454	-0.755	-0.027	-2.749	1.347	-2305.400
1199	56.490	-1.052	-0.422	-2.837	-0.995	-2141.300
1200	38.611	-0.814	0.826	-1.342	1.109	-997.700
1201	51.553	-0.090	1.198	-2.959	1.094	-1337.600
1202	49.246	0.024	0.362	-3.258	0.582	-1602.100
1203	53.313	-0.210	0.040	-1.378	1.001	-1411.600
1204	43.534	0.202	1.308	-2.816	0.870	-1698.000
1205	29.902	0.026	0.454	-2.040	-0.479	-1551.400
1206	51.558	-1.257	-1.495	-3.187	0.593	-1764.000
1207	35.274	-0.482	1.305	-3.428	0.693	-1661.900
1208	34.778	-0.073	0.233	-3.385	0.698	-1559.300
1209	43.053	-0.499	-0.401	-1.764	0.791	-1617.700
1210	57.265	0.055	1.086	-3.466	1.613	-1368.800
1211	21.558	0.312	0.838	-3.964	0.862	-1244.100
1212	37.471	-0.015	1.102	-1.756	-0.223	-1410.100
1213	50.194	-1.579	-0.413	-3.537	0.637	-1992.600
1214	45.664	-0.462	2.346	-2.983	-0.469	-1412.100
1215	28.445	0.567	-0.033	-1.398	-0.169	-744.200
1216	47.548	-0.007	0.131	-3.793	0.898	-1442.300
1217	44.345	-0.068	0.318	-2.813	-1.567	-1504.300
1218	41.310	-1.205	0.359	-2.309	-0.819	-1596.800
1219	23.155	-0.476	0.160	-2.139	1.362	-2740.200
1220	54.669	-0.640	0.623	-3.652	-0.576	-1713.500
1221	56.625	0.554	2.046	-3.204	1.418	-1441.800
1222	45.845	2.170	2.792	-2.649	1.929	-902.900
1223	51.091	0.580	1.150	-3.478	1.176	-1266.800
1224	53.668	-0.711	0.479	-4.066	1.990	-1619.500
1225	52.232	-0.339	1.180	-2.846	-0.401	-1279.500
1226	46.228	-0.479	1.412	-2.376	-0.296	-1049.400
1227	35.012	-1.483	-0.642	-3.189	-1.483	-1660.300
1228	28.734	-1.932	-2.116	-2.878	1.095	-2000.200
1229	43.431	1.122	1.379	-1.835	0.578	-1673.200
1230	43.803	-1.624	-0.614	-2.604	-0.321	-1306.700
1231	32.645	-1.217	-0.816	-2.793	1.276	-1879.500
1232	53.714	-0.649	0.899	-2.677	0.082	-2607.200
1233	44.918	-0.011	0.428	-1.855	0.473	-1273.700
1234	26.540	-0.533	0.112	-3.266	0.232	-1808.500
1235	21.521	-0.031	0.312	-3.436	0.442	-1423.000
1236	47.548	0.179	-0.130	-3.458	1.263	-1838.000
1237	43.952	-0.190	-0.066	-3.289	0.873	-1388.000
1238	50.379	1.552	1.868	-2.881	1.360	-1569.000
1239	54.293	-0.409	-0.015	-1.651	-0.010	-1569.000
1240	30.414	-2.194	-1.534	-2.599	0.835	-1520.700
1241	46.870	0.850	0.745	-1.542	0.563	-1567.300
1242	42.424	0.857	1.605	-2.703	0.428	-1038.200
1243	55.876	1.139	3.004	-3.579	0.446	-1551.100
1244	37.658	0.357	0.583	-2.095	0.820	-1672.800
1245	53.239	-1.363	0.076	-4.057	1.069	-1507.800
1246	42.158	-1.572	-1.070	-2.874	-0.968	-1835.200
1247	15.800	0.114	0.848	-4.067	1.332	-2795.500
1248	46.042	0.093	0.145	-3.437	0.969	-1101.000
1249	35.599	0.949	0.078	-3.158	1.995	-1730.700
1250	37.590	-1.307	-1.168	-3.326	-0.021	-1450.500
1251	37.577	0.328	0.707	-1.247	0.299	-2018.100
1252	18.862	-0.942	-0.112	-2.343	1.248	-1633.800
1253	40.419	0.329	0.681	-1.224	-0.599	-1529.400
1254	43.608	-0.449	0.495	-3.201	-0.443	-2379.600
1255	53.979	-0.416	1.080	-2.723	0.102	-1331.700
1256	51.404	0.494	1.113	-3.091	0.232	-1200.700
1257	51.421	-1.233	0.372	-2.050	1.565	-1375.300
1258	52.175	-0.503	0.161	-3.434	1.498	-1738.900
1259	55.159	-0.607	0.905	-3.263	-0.744	-2465.200
1260	47.531	-1.757	0.253	-3.212	-0.472	-1328.500
1261	20.214	0.697	-0.175	-1.661	0.018	-1181.500
1262	37.201	-0.750	0.503	-2.289	1.076	-1139.200
1263	33.974	-0.308	0.872	-3.315	1.804	-1647.400
1264	40.513	-0.368	0.093	-1.926	0.440	-1330.600
1265	27.106	0.396	-0.530	-4.100	0.932	-1707.300
1266	45.694	-0.021	-0.518	-3.872	0.372	-1880.600
1267	53.613	0.281	1.640	-3.409	-0.072	-1996.100
1268	35.291	-0.384	-0.313	-1.760	0.958	-1168.400
1269	44.822	-1.938	-0.415	-3.086	2.239	-1431.500
1270	39.125	-0.473	-0.133	-2.574	1.756	-1197.900
1271	59.273	-0.406	0.411	-2.396	1.091	-1269.400
1272	33.886	-0.410	0.120	-4.154	0.231	-1346.900
1273	44.780	1.133	0.841	-1.541	2.837	-1352.600
1274	24.870	-0.021	0.234	-2.070	-0.169	-1334.800
1275	48.258	-0.548	0.081	-1.866	0.397	-1005.800
1276	55.809	0.773	0.381	-3.362	1.232	-2070.400
1277	31.233	0.251	-0.034	-3.279	1.427	-1788.200
1278	55.717	-0.532	1.114	-2.736	0.173	-1257.000
1279	28.250	0.353	-0.150	-3.466	1.298	-1923.400
1280	30.828	1.176	0.027	-1.217	0.661	-508.000
1281	20.079	0.138	-0.870	-2.706	0.760	-1484.900
1282	44.863	-0.318	0.587	-2.932	1.464	-1135.700
1283	11.169	-0.497	-0.463	-3.619	1.292	-1600.900
1284	30.304	1.046	0.567	-3.335	0.966	-1575.700
1285	40.871	0.096	-0.310	-3.053	1.374	-1415.700
1286	27.933	-0.040	1.183	-2.681	-0.536	-977.700
1287	45.311	-0.048	0.701	-2.347	-0.571	-1205.400
1288	20.821	0.785	0.019	-2.042	0.218	-725.600
1289	29.682	-1.418	0.580	-2.595	-0.263	-2352.700
1290	34.399	-0.906	-0.653	-2.243	0.426	-1667.800
1291	33.644	0.022	-0.148	-2.310	2.136	-1458.000
1292	35.458	-1.457	-0.585	-2.904	0.656	-1224.000
1293	59.277	-1.584	-0.542	-3.721	-0.472	-1660.000
1294	56.572	1.076	1.935	-3.090	1.956	-1292.100
1295	17.467	0.392	0.712	-4.416	1.653	-1664.100
1296	48.162	-0.410	0.342	-2.697	-1.033	-1521.900
1297	44.637	0.239	-0.401	-3.726	-0.213	-1012.500
1298	32.981	-0.508	-0.439	-2.626	0.686	-1825.700
1299	54.117	-2.109	-1.659	-3.864	1.327	-1524.500
1300	51.068	1.314	1.966	-1.481	0.330	-1116.800
1301	49.419	0.536	1.904	-2.206	0.634	-933.200
1302	33.006	0.540	0.641	-2.427	1.832	-1884.100
1303	24.449	0.471	0.172	-1.656	0.245	-680.600
1304	44.861	-0.331	0.341	-2.223	0.822	-1301.900
1305	33.897	0.293	1.281	-3.302	0.921	-1809.000
1306	54.860	-0.415	0.569	-1.598	1.464	-1257.700
1307	48.802	-1.478	0.325	-4.451	0.986	-1337.500
1308	51.303	-1.538	0.492	-3.593	0.711	-1285.500
1309	40.919	2.208	0.912	-2.882	2.007	-1326.900
1310	44.821	1.757	1.098	-2.830	2.250	-1381.500
1311	55.669	-0.916	-0.302	-2.124	1.735	-1144.500
1312	45.667	-0.363	1.148	-2.514	1.556	-1739.100
1313	50.192	-1.606	0.579	-2.838	0.964	-2042.200
1314	16.698	-1.120	0.828	-3.466	-0.019	-1723.900
1315	39.522	-0.103	0.679	-1.909	1.240	-942.400
1316	51.396	-0.273	0.821	-1.508	0.236	-1392.500
1317	50.392	0.092	1.188	-2.649	0.421	-2287.200
1318	30.481	-2.486	-1.172	-3.873	-0.655	-2642.400
1319	49.592	0.728	0.032	-2.826	0.710	-1594.300
1320	47.954	-1.926	0.196	-2.388	1.039	-2192.100
1321	48.213	0.261	0.864	-2.993	0.631	-1048.400
1322	25.037	-0.347	-0.148	-3.220	1.939	-1656.000
1323	56.353	-0.065	0.251	-2.405	1.769	-1432.700
1324	39.174	-0.288	0.654	-1.429	1.039	-1123.300
1325	52.918	-0.728	-0.630	-4.282	0.932	-1819.800
1326	31.794	1.133	0.481	-1.801	0.891	-1202.400
1327	54.395	-1.903	0.034	-4.108	0.386	-1735.300
1328	52.669	-0.031	0.168	-3.936	2.065	-1448.000
1329	52.900	-0.551	-0.008	-2.954	0.836	-1359.000
1330	48.381	-1.815	0.148	-3.423	0.201	-1931.800
1331	44.173	-2.431	-0.546	-3.090	0.245	-1543.500
1332	51.803	-0.953	0.230	-2.175	0.927	-1874.100
1333	53.814	-0.452	0.953	-2.985	0.413	-1202.700
1334	37.579	-0.379	-0.529	-1.607	-0.384	-1675.400
1335	55.711	0.421	0.696	-4.544	1.656	-1983.500
1336	57.207	-0.140	0.672	-1.884	1.563	-1144.700
1337	52.815	0.946	0.667	-3.548	1.359	-1005.300
