922	58.616	-2.193	-1.287	-1.266	-1.160	-3640.600
923	47.229	-1.441	-1.572	-3.067	1.787	-2833.600
924	47.918	0.281	1.497	-3.084	0.794	-2848.300
925	52.740	-1.384	0.441	-3.908	1.361	-3525.400
926	32.409	-0.285	-0.237	-2.330	1.922	-2792.200
927	58.013	-3.485	-0.817	-2.969	-0.979	-3521.400
928	58.728	-0.243	0.031	-4.577	1.075	-2860.600
929	39.624	-1.502	-0.863	-1.335	-0.784	-3186.000
930	44.720	-0.696	1.082	-1.459	-1.519	-2607.800
931	36.810	-0.227	-0.303	-2.225	-0.303	-2735.400
932	51.649	-0.526	0.652	-4.144	1.500	-2620.600
933	50.502	-0.773	0.002	-3.473	1.196	-2572.600
934	62.163	-0.907	-0.564	-1.855	0.405	-2738.300
935	52.957	-0.321	0.809	-2.466	1.856	-2917.100
936	60.337	0.078	-0.291	-2.077	0.764	-2379.600
937	26.277	0.262	1.764	-0.248	-0.798	-2548.600
938	56.769	-1.646	-0.686	-2.850	0.062	-2934.900
939	37.153	-1.133	0.204	-3.288	-0.244	-2832.600
940	27.642	0.342	0.711	-3.942	2.083	-3153.500
941	43.105	0.051	0.534	-1.079	1.479	-3782.700
942	22.667	-2.010	-0.897	-1.752	1.367	-3529.300
943	56.650	-0.236	-0.135	0.297	1.128	-2293.600
944	59.093	-1.581	-2.014	-2.464	1.948	-2614.300
945	56.769	-0.616	1.539	-3.322	-0.103	-2626.200
946	46.821	-1.116	-0.319	-2.936	1.880	-3538.600
947	48.589	0.843	-0.070	-2.154	0.949	-2757.900
948	49.900	0.007	1.276	-0.886	0.159	-3073.500
949	38.426	-0.751	-0.473	-2.428	-0.978	-3073.900
950	30.502	-1.349	0.107	-1.087	0.623	-2783.300
951	58.459	0.389	0.385	-0.401	1.959	-2865.500
952	40.661	-1.773	-0.126	-2.840	1.482	-3723.700
953	33.662	0.749	1.444	-3.014	1.580	-3002.000
954	43.670	-1.157	-0.199	-0.400	2.034	-2774.800
955	56.877	-1.085	-1.543	-1.952	1.210	-2188.600
956	31.537	-0.579	1.629	-1.569	-0.043	-3474.600
957	53.848	-0.378	-0.293	-3.549	1.476	-2578.400
958	56.199	1.467	0.538	-2.956	3.020	-2533.100
959	40.884	-2.006	-1.578	-1.656	-0.396	-3029.700
960	42.720	0.135	-0.246	-1.707	1.323	-2826.100
961	57.650	0.211	1.466	-3.579	1.216	-2617.400
962	41.466	-1.555	-1.710	-0.332	0.950	-2344.500
963	40.987	-1.298	-1.047	-1.393	-0.410	-3085.700
964	56.819	0.766	1.655	-4.617	1.907	-2866.800
965	41.594	-0.459	1.129	-1.989	1.612	-2774.000
966	31.801	1.016	-0.094	-1.300	1.454	-2526.400
967	42.449	-1.379	0.221	-0.150	1.507	-2342.100
968	57.222	0.364	1.501	-2.155	0.547	-2483.800
969	54.908	-0.383	-0.592	-1.159	1.595	-2469.700
970	28.230	0.032	0.219	-0.973	0.840	-3087.300
971	31.414	-0.362	-0.336	-1.776	1.890	-3253.100
972	36.149	-0.538	-0.422	-1.560	0.253	-3167.000
973	48.203	-0.645	1.150	-3.067	1.538	-2749.800
974	56.245	-0.926	-1.021	-2.457	1.327	-3206.700
975	56.031	-0.725	2.162	-3.134	0.149	-2804.800
976	47.759	-0.273	-0.266	-1.614	1.196	-2211.500
977	59.705	-2.404	-0.225	-0.764	0.240	-2540.800
978	44.662	-1.467	0.313	-0.445	0.087	-3433.400
979	43.448	0.143	1.436	-3.338	1.200	-3371.700
980	57.773	1.156	0.583	-2.366	2.382	-2961.100
981	55.529	-0.187	0.728	-3.553	1.838	-2672.900
982	66.082	-2.265	-0.023	-2.712	0.319	-2836.300
983	41.212	-1.063	0.325	-0.864	-0.753	-3185.100
984	56.994	-0.150	-0.233	-2.924	1.656	-3056.400
985	30.259	-2.046	-1.001	-2.977	0.735	-3083.900
986	62.641	1.054	0.633	-1.009	1.824	-2673.900
987	51.151	-0.258	-0.273	-2.360	2.113	-2859.700
988	61.695	-3.051	-2.206	-0.625	-0.062	-3431.400
989	38.311	-0.411	0.689	-2.831	1.730	-3150.100
990	57.900	-1.127	0.221	-0.639	-0.104	-2692.400
991	47.587	-0.963	0.653	-4.227	1.293	-2829.500
992	59.550	0.568	0.754	-4.272	1.365	-2497.400
993	43.428	-1.570	-1.209	-2.995	2.364	-3011.900
994	63.162	-1.167	0.438	-2.073	0.809	-2794.600
995	48.530	-1.281	0.492	-2.097	-1.291	-2731.700
996	48.084	-1.306	-0.252	-1.964	0.490	-2883.000
997	37.804	0.171	1.442	-3.662	1.261	-2763.700
998	62.950	-1.878	0.611	-3.232	0.514	-3318.000
999	56.867	0.494	0.770	-2.089	0.329	-2812.200
1000	49.400	-3.167	-0.594	-2.333	-1.050	-2461.000
1001	24.671	-0.953	0.204	-1.175	-0.427	-2432.400
1002	58.073	-1.009	-0.273	-0.036	1.376	-2107.600
1003	38.301	0.587	0.587	-3.243	1.292	-3110.300
1004	50.541	-0.424	1.248	-2.150	0.704	-2231.500
1005	54.553	-1.060	-0.578	-1.890	0.214	-2962.800
1006	55.104	0.615	2.645	-1.938	0.907	-2821.000
1007	31.273	-1.178	0.183	-3.000	0.721	-4422.700
1008	34.043	-0.340	0.446	-2.743	1.579	-2605.700
1009	17.489	-2.003	0.634	-3.551	-0.187	-5114.200
1010	58.065	-0.310	-0.253	-1.686	0.512	-2552.900
1011	49.409	-2.071	1.701	-4.474	0.469	-3077.600
1012	56.844	0.199	1.423	-2.075	1.699	-3181.900
1013	55.055	0.617	0.670	-3.432	1.121	-2704.200
1014	56.807	-0.875	-0.666	-1.362	0.607	-2996.400
1015	61.591	-0.210	0.477	-3.361	0.708	-2518.500
1016	54.843	0.014	0.802	-3.207	1.802	-3697.500
1017	39.455	1.135	2.471	-2.884	1.334	-2523.300
1018	63.676	-2.328	-1.403	-3.431	1.583	-2972.900
1019	47.879	-1.236	-1.965	-3.172	1.460	-3113.400
1020	45.956	-0.462	0.459	-3.115	1.610	-2867.700
1021	59.316	-0.777	-1.023	-3.037	0.308	-3342.600
1022	35.311	-0.920	-0.074	-1.867	1.135	-3164.000
1023	63.609	-1.368	-0.207	-1.276	0.021	-2687.000
1024	59.209	-0.450	-0.059	-0.626	-0.462	-2731.400
1025	46.878	-0.584	1.711	-2.575	0.757	-2577.500
1026	59.598	-0.718	1.871	-3.731	0.949	-2648.700
1027	58.577	1.398	1.988	-2.535	0.619	-2609.000
1028	39.652	-0.834	-0.549	-1.009	-0.184	-2719.300
1029	64.344	-1.887	0.194	-3.129	0.825	-2478.900
1030	38.730	-1.050	-0.355	-2.305	-0.982	-2757.300
1031	46.315	0.578	2.476	-4.163	1.934	-2278.900
1032	61.312	-1.454	-2.750	-0.956	1.752	-2661.300
1033	56.373	0.790	0.770	-2.249	2.155	-2490.100
1034	53.196	-0.599	-0.304	-4.345	0.498	-3617.800
1035	49.704	0.356	1.847	-4.246	0.799	-2505.300
1036	56.245	-1.053	0.499	-3.613	0.983	-2446.200
1037	33.600	-0.351	-0.042	-0.687	1.121	-3054.500
1038	37.644	-1.016	2.042	-1.212	-0.897	-4053.000
1039	64.005	0.342	-0.476	-0.641	0.964	-2601.200
1040	56.830	0.142	0.421	-3.570	1.038	-2879.900
1041	55.289	0.371	1.870	-2.735	1.490	-2028.900
1042	65.897	-0.525	0.073	-0.897	0.382	-2814.300
1043	56.827	0.168	2.106	-2.343	0.818	-2180.600
1044	58.530	-0.542	-0.487	-2.907	1.310	-2959.400
1045	34.389	-2.005	0.492	-1.354	-1.715	-2561.500
1046	63.021	1.995	1.384	-1.884	0.064	-2144.400
1047	29.337	-1.276	-0.432	-2.810	1.300	-2827.300
1048	55.741	-1.276	-0.518	-3.426	3.309	-3575.800
1049	27.231	0.541	1.139	-2.969	0.278	-2810.500
1050	54.179	0.167	0.243	-2.454	2.340	-2544.300
1051	53.027	-1.730	-0.879	-0.271	0.116	-2684.000
1052	54.875	-0.405	0.127	-1.634	1.626	-2694.000
1053	55.095	-0.780	0.500	-0.601	1.602	-2201.200
1054	41.130	-0.580	-0.059	-2.787	0.947	-2515.500
1055	60.086	-0.658	0.491	-2.217	0.990	-2855.100
1056	44.495	-1.034	0.192	-1.282	-0.429	-2637.600
1057	30.118	-0.574	0.830	-1.815	0.064	-2558.900
1058	45.680	-1.736	-1.011	-0.730	-0.126	-2827.800
1059	31.822	-0.740	1.801	-2.309	-0.490	-4014.200
1060	48.144	-0.543	-0.055	-2.507	0.795	-3143.000
1061	48.253	0.746	1.852	-2.662	1.793	-2624.500
1062	51.444	0.432	1.587	-5.169	1.744	-3565.600
1063	41.051	-1.017	-0.094	-3.237	0.726	-3548.500
1064	40.724	-1.130	-1.516	-1.932	1.150	-2639.300
1065	30.579	-0.187	0.914	-4.482	1.725	-2788.000
1066	55.610	-0.519	0.632	-3.208	0.836	-2643.100
1067	57.764	-0.441	-0.314	-1.015	1.775	-2436.300
1068	51.589	0.513	2.192	-4.139	1.334	-2091.600
1069	53.466	0.310	1.894	-1.455	0.944	-2231.200
1070	43.250	-0.447	0.206	-1.480	1.534	-3171.600
1071	42.775	-0.756	-1.589	0.010	1.342	-2862.200
1072	38.157	-0.872	-2.084	-0.349	1.013	-2380.900
1073	28.944	0.051	0.136	-2.066	0.635	-2608.400
1074	57.357	-2.000	-0.457	-2.267	-0.729	-3482.300
1075	57.057	-0.631	1.044	-3.205	1.921	-2540.400
1076	55.691	0.644	2.833	-3.233	0.506	-2507.200
1077	55.012	0.803	2.373	-3.417	1.999	-2290.700
1078	33.588	-0.838	0.291	-2.576	0.441	-3661.900
1079	44.956	-0.989	-0.406	-3.062	1.054	-2870.900
1080	28.966	1.794	2.060	-3.255	1.391	-2558.500
1081	53.147	-0.204	0.775	-2.477	1.594	-2589.800
1082	55.512	0.835	0.412	-4.683	3.226	-2979.800
1083	55.274	-0.639	0.006	-3.012	1.828	-2645.500
1084	59.268	-1.451	-2.442	0.186	1.232	-3112.000
1085	58.928	-0.102	0.957	-1.326	-0.103	-2835.900
1086	31.251	-1.887	0.434	-3.238	0.874	-3337.800
1087	43.150	-0.193	-0.314	-1.283	1.450	-2483.100
1088	57.448	-0.093	0.067	-1.838	2.609	-2623.800
1089	57.284	-1.082	-1.569	-2.000	0.475	-2659.500
1090	36.156	-1.412	-1.734	-3.008	2.076	-3119.100
1091	36.974	-0.289	1.279	-2.154	0.598	-3130.700
1092	59.035	0.252	1.725	-2.588	1.277	-2851.100
1093	53.301	0.001	1.758	-3.732	2.274	-3300.800
1094	29.823	-0.263	-0.019	-4.357	2.105	-3310.300
1095	55.434	-0.037	0.906	-1.115	0.711	-2144.200
1096	43.308	-1.937	-0.909	-1.799	-0.362	-3082.600
1097	56.752	0.314	0.941	-4.746	1.985	-3390.800
1098	23.149	0.330	1.160	-1.534	0.490	-5413.000
1099	44.275	0.080	1.828	-1.522	1.397	-3156.300
1100	58.272	-0.478	-1.352	-2.765	2.616	-2978.700
1101	41.164	-1.272	0.177	-3.275	0.476	-3134.000
1102	36.670	-0.007	0.575	-2.992	0.731	-3399.000
1103	47.293	0.352	2.194	-4.402	1.224	-2231.500
1104	48.707	0.200	2.204	-1.612	0.154	-2623.300
1105	48.560	0.579	1.640	-4.569	1.657	-2838.700
1106	54.989	-0.793	0.667	-3.075	2.024	-2508.600
1107	58.372	-0.656	0.182	-2.991	0.889	-3153.400
1108	62.370	-1.191	0.530	-1.960	1.930	-2757.700
1109	28.410	0.489	1.465	-2.095	1.083	-2672.900
1110	55.823	-0.781	-0.502	-0.125	0.674	-3233.300
1111	49.556	0.723	2.184	-1.003	-0.510	-2500.400
1112	58.813	1.657	2.739	-4.224	2.339	-2025.200
1113	58.671	-0.168	-0.508	-0.862	0.543	-2846.000
1114	64.482	-1.147	1.013	-2.240	1.448	-3154.100
1115	59.778	0.073	0.964	-3.480	1.745	-2282.700
1116	25.904	-2.147	-1.525	-1.768	0.102	-2688.200
1117	22.899	-0.245	1.993	-1.083	0.038	-2335.200
1118	40.589	-1.462	-0.525	-1.088	-0.003	-2978.300
1119	56.550	0.426	2.638	-3.969	1.843	-2802.200
1120	57.624	0.767	1.281	-4.567	2.198	-2654.200
1121	33.881	-1.144	-0.621	-1.448	1.239	-2930.500
1122	31.372	0.355	1.189	-3.673	-0.388	-2358.500
1123	53.262	-0.063	-0.678	-1.113	2.837	-2431.500
1124	58.474	-1.884	-1.525	-1.444	0.332	-3288.900
1125	53.400	0.424	0.653	-3.168	0.503	-2775.500
1126	39.467	-0.607	-1.419	-2.109	1.079	-2993.700
1127	39.467	-1.789	-0.441	-0.219	0.978	-2361.100
1128	63.465	-2.290	-1.194	-3.060	0.851	-2181.600
1129	23.257	-1.822	-1.815	-0.287	0.364	-3633.700
1130	50.504	-0.755	1.473	-3.804	2.347	-2677.100
1131	57.822	-0.608	0.395	-1.802	0.310	-2807.800
1132	34.102	-1.744	-0.520	-2.717	-0.170	-2513.800
1133	45.063	0.054	0.948	-0.202	1.078	-2575.800
1134	55.270	0.539	1.651	-3.425	2.649	-3663.200
1135	55.630	0.168	-0.179	-2.403	0.388	-2787.900
1136	40.860	-1.268	-0.754	-1.048	0.393	-3724.900
1137	60.811	-0.139	-0.703	0.479	0.774	-1970.700
1138	57.573	-1.008	1.898	-4.691	1.400	-2838.300
1139	37.128	-1.223	0.520	-0.082	-0.404	-3180.600
1140	36.755	0.415	-0.367	-2.633	1.332	-3239.100
1141	27.459	-0.345	0.256	-2.544	2.450	-2753.500
1142	54.641	-1.088	-0.565	-2.581	2.348	-2367.900
1143	56.169	0.559	1.417	-2.649	2.445	-2738.200
1144	55.937	-0.781	-0.174	-2.447	0.330	-2627.500
1145	53.084	0.401	-0.265	-3.098	2.910	-3159.500
1146	43.791	-1.164	0.710	-1.575	-1.286	-2985.500
1147	41.576	-0.013	1.322	-2.726	1.115	-2955.600
1148	46.683	-0.812	1.215	-3.453	-0.594	-3128.100
1149	57.909	1.385	1.368	-4.512	1.672	-2576.900
1150	12.322	-0.776	-1.034	-0.269	-0.564	-2944.200
1151	59.866	-0.512	0.291	0.351	0.651	-2361.800
1152	61.294	0.338	2.057	-3.883	0.433	-2563.400
1153	40.378	-1.695	-0.131	-3.554	1.333	-2573.500
1154	42.980	-0.503	1.237	-2.362	0.737	-2542.300
1155	54.863	-0.875	0.491	-3.885	1.421	-2648.900
1156	23.796	-1.080	-0.456	-2.872	1.099	-3432.600
1157	40.495	-0.713	-0.355	-1.777	-0.070	-3279.700
1158	16.711	-0.126	2.049	-2.525	0.460	-3061.500
1159	56.297	-0.053	2.557	-1.520	0.599	-2824.600
1160	50.086	0.253	1.671	-2.849	2.373	-3566.200
1161	54.688	-1.029	0.110	-3.998	2.361	-2829.300
1162	62.568	-1.745	0.298	-1.840	-0.561	-3216.600
1163	59.690	1.376	1.260	-1.516	0.671	-2457.600
1164	31.851	1.368	0.212	-1.689	2.296	-2428.000
1165	62.893	-1.373	-1.227	-1.985	-0.048	-2652.400
1166	27.108	-0.535	-0.146	-1.191	1.771	-2313.600
1167	55.393	0.710	2.162	-3.096	1.729	-2630.900
1168	57.052	0.230	0.071	-0.244	1.384	-2501.600
1169	33.016	1.394	0.844	-2.286	0.201	-2260.000
1170	50.932	-0.462	-0.010	-1.049	2.861	-2615.200
1171	19.403	-0.955	-2.429	0.089	0.341	-4535.400
1172	51.550	-1.453	0.280	-4.359	1.432	-3212.500
1173	53.217	-3.685	-0.212	-3.422	-1.804	-3902.800
1174	40.670	-1.073	-0.912	-1.350	0.748	-3136.300
1175	66.200	-1.148	-0.240	-1.391	0.527	-2251.700
1176	59.466	-0.742	1.591	-2.309	0.910	-2781.400
1177	52.299	-0.377	0.340	-2.443	1.366	-2742.300
1178	51.866	-0.514	1.487	-2.478	0.596	-2176.900
1179	34.237	0.758	1.225	-3.384	0.386	-2765.200
1180	55.441	0.109	1.160	-3.722	1.309	-2380.900
1181	45.615	-0.801	0.179	-3.480	1.020	-2236.900
1182	57.790	0.470	0.291	-2.766	1.496	-2525.900
1183	56.722	0.316	1.133	-2.090	1.215	-2767.800
1184	45.748	-1.200	0.076	-3.208	1.153	-2923.400
1185	31.642	0.492	-0.160	-1.238	1.230	-2491.400
1186	58.596	-1.742	-1.176	-1.198	1.925	-1932.000
1187	33.610	-0.089	0.364	-2.299	2.041	-2721.000
1188	32.882	1.198	0.943	-0.851	0.601	-2230.900
1189	53.886	0.171	-0.702	-3.533	2.282	-3227.500
1190	59.028	0.930	0.234	-1.524	2.833	-2485.400
1191	52.266	-0.548	2.102	-4.603	1.972	-2141.900
1192	56.406	-2.487	-1.527	-2.388	0.094	-3607.700
1193	43.091	-0.909	0.655	-1.844	-0.506	-3193.900
1194	28.780	-1.751	-1.475	-2.742	1.414	-3377.700
1195	57.123	-0.672	1.029	-2.188	1.253	-3570.900
1196	63.593	-1.383	-2.121	-1.561	0.931	-2580.700
1197	58.876	-1.955	-1.433	-2.321	-0.408	-3366.300
1198	54.359	-0.475	0.261	-2.907	0.751	-2889.200
1199	54.618	-0.469	1.401	-4.488	1.182	-2795.900
1200	31.367	-0.833	-1.074	-2.068	0.533	-3138.200
1201	55.510	-1.077	-1.256	-3.076	0.717	-2429.300
1202	48.882	-0.274	-0.489	-2.682	1.609	-2993.000
1203	58.383	0.558	1.553	-4.197	1.384	-2381.500
1204	57.524	-0.844	0.751	-3.057	1.402	-2374.300
1205	55.952	0.029	0.570	-3.202	1.402	-2536.500
1206	34.350	-1.009	-0.470	-1.472	2.088	-2773.600
1207	52.726	-0.597	-0.028	-1.930	1.021	-2902.200
1208	29.755	-1.111	-0.290	-2.762	0.922	-6072.600
1209	56.313	1.492	2.262	-4.613	2.279	-2602.600
1210	60.102	-0.690	-1.041	-3.906	2.120	-3182.500
1211	38.380	-0.665	-1.414	0.986	1.706	-2695.800
1212	39.773	-0.274	0.158	-4.297	1.554	-4180.100
1213	59.017	-0.150	0.633	-2.770	2.154	-2509.200
1214	54.158	-2.132	0.367	-3.036	0.072	-2513.700
1215	55.035	0.116	0.271	-0.964	1.468	-2274.700
1216	52.841	-1.648	-1.672	-2.351	2.374	-2668.500
1217	34.036	-0.946	-1.514	-1.774	1.842	-4039.800
1218	60.601	0.540	-0.220	-2.203	1.554	-2463.400
1219	32.427	0.951	1.098	-3.274	2.175	-2864.800
1220	55.546	-0.024	2.700	-3.145	1.637	-3502.500
1221	50.847	-0.648	1.995	-2.360	0.393	-2526.300
1222	59.651	-0.772	-1.023	-2.010	0.971	-3264.900
1223	41.245	-1.003	-1.151	-2.090	1.640	-2257.400
1224	56.493	0.359	2.124	-1.141	1.124	-3032.300
1225	60.189	-0.388	0.415	-1.986	0.989	-2859.300
1226	59.988	-0.254	-1.645	-0.231	1.721	-2555.600
1227	45.934	0.947	2.623	-3.438	1.508	-1720.500
1228	54.425	-1.433	-1.191	-0.587	1.216	-2499.900
1229	36.985	0.962	1.729	-3.051	0.503	-2739.800
1230	53.766	0.284	0.896	-3.159	1.209	-2860.000
1231	39.096	0.154	-0.079	-1.479	1.715	-2814.200
1232	54.422	-0.400	1.775	-2.278	0.367	-3687.600
1233	58.399	0.817	2.166	-2.990	1.501	-2415.500
1234	46.132	-1.157	0.073	-2.881	1.456	-2550.400
1235	37.261	-0.204	0.217	-2.637	1.241	-2553.400
1236	57.077	0.259	0.100	-2.864	1.633	-2557.800
1237	43.596	-1.056	1.189	-4.362	1.492	-2329.100
1238	55.822	-1.619	0.584	-2.225	0.615	-2887.200
1239	63.095	-0.539	1.321	-3.178	1.213	-2879.100
1240	55.243	-0.504	1.047	-2.110	1.569	-3151.100
1241	34.212	-1.098	0.276	-1.591	0.776	-2202.000
1242	58.093	0.628	1.076	-1.088	2.146	-2183.300
1243	48.415	0.105	2.365	-4.472	2.016	-2208.800
1244	48.036	-0.084	0.174	-3.747	1.157	-3371.300
1245	55.673	0.293	2.635	-3.223	-0.181	-2454.300
1246	39.290	-0.777	-1.281	0.980	1.436	-2790.600
1247	51.906	-0.873	0.132	-2.408	0.851	-3109.400
1248	33.871	0.095	0.600	-1.488	1.895	-2179.300
1249	23.483	-0.065	0.745	-3.059	1.104	-5032.000
1250	30.280	-1.410	0.005	-2.263	0.006	-2918.600
1251	39.671	-0.588	0.667	-4.363	1.861	-3907.500
1252	42.629	-0.580	0.154	-1.510	0.577	-3032.500
1253	60.287	-2.122	-0.868	-2.217	0.119	-2523.800
1254	59.864	-0.399	-0.862	-1.848	2.387	-2507.300
1255	48.261	0.331	2.833	-4.335	1.457	-2623.200
1256	32.300	-0.662	-0.322	1.285	0.025	-2431.600
1257	64.113	-1.456	0.522	-3.201	-0.039	-2831.300
1258	30.725	0.567	0.358	-0.256	0.626	-2462.100
1259	48.791	-1.380	-0.573	-2.051	0.089	-2482.700
1260	37.058	-1.935	-0.721	-1.699	-1.228	-2943.100
1261	53.372	0.011	0.819	-1.819	0.714	-2701.000
1262	41.298	-1.261	-0.710	-1.240	1.719	-3951.700
1263	61.694	0.877	1.961	-1.969	0.909	-2294.700
1264	58.004	0.060	0.889	-3.727	1.720	-2537.000
1265	17.175	-1.180	1.195	-2.584	-0.294	-3429.500
1266	44.579	-0.683	0.230	-0.684	-0.233	-3086.700
1267	57.761	-0.562	-0.600	-2.239	2.343	-2434.400
1268	24.947	-1.383	1.208	-2.524	-0.065	-4475.500
1269	44.587	-0.791	0.209	-1.005	1.425	-3242.100
1270	26.184	-0.236	0.491	-1.004	0.468	-4705.800
1271	39.120	-0.891	-1.249	-3.192	1.543	-2678.100
1272	43.720	-0.087	0.825	-3.142	1.246	-2803.200
1273	57.125	0.264	0.791	-5.091	1.912	-2233.300
1274	37.095	-1.180	-1.243	0.552	1.408	-2397.000
1275	58.330	0.227	1.180	-1.303	0.414	-2571.800
1276	35.462	-0.528	-0.430	-1.339	2.391	-2361.900
1277	25.972	-0.493	-0.313	-2.361	0.574	-3213.300
1278	53.118	-1.390	0.295	-1.996	0.927	-3031.700
1279	55.631	-2.277	-0.475	-2.455	-0.399	-2848.200
1280	58.238	-2.038	-1.389	-2.429	0.367	-3121.100
1281	48.429	0.320	1.059	-2.662	1.162	-2708.100
1282	40.071	-1.933	-1.582	-1.765	0.796	-2808.500
1283	47.566	0.044	-0.191	-4.020	2.529	-2601.100
1284	48.737	-1.355	0.067	-2.489	-0.316	-2892.000
1285	49.270	-0.549	0.158	-1.328	0.825	-2669.000
1286	56.751	0.033	0.863	-0.501	-0.712	-2568.300
1287	20.264	-0.907	0.013	-0.310	0.852	-3910.500
1288	57.022	-0.090	1.487	-2.677	0.767	-3236.800
1289	23.833	0.303	1.587	-1.170	0.990	-2540.300
1290	33.020	-1.060	-0.611	-2.157	1.327	-3407.600
1291	27.590	-0.447	-0.528	-1.940	1.171	-3321.800
1292	31.691	-1.333	-0.422	-0.392	-0.328	-2862.600
1293	42.721	-0.216	1.611	-2.207	-0.602	-3624.800
1294	46.027	-1.677	-1.687	0.826	1.347	-2448.500
1295	59.166	-0.131	-0.189	-0.640	0.554	-2503.700
1296	55.053	-2.055	0.391	-3.103	-0.878	-2588.700
1297	42.402	-0.927	-0.187	-0.699	0.688	-3095.100
1298	22.246	-0.961	-1.334	-0.561	-0.123	-2973.100
1299	20.839	-0.724	2.333	-1.494	0.460	-2769.800
1300	27.259	-1.484	-0.602	-1.826	0.377	-2422.300
1301	45.576	-1.585	-1.490	-1.410	1.692	-2470.800
1302	46.992	-0.384	0.164	-3.581	1.534	-2647.500
1303	57.224	-0.690	0.877	-3.997	1.194	-2746.100
1304	60.342	0.574	1.332	-0.758	0.097	-2766.500
1305	31.345	0.115	0.218	-2.149	1.386	-3054.300
1306	59.115	1.189	2.053	-2.690	0.676	-2404.100
1307	52.821	-1.246	0.013	-2.269	-0.106	-2892.800
1308	20.365	-0.075	-0.188	-3.267	0.792	-2916.800
1309	34.965	-0.776	0.765	-1.342	1.110	-2653.000
1310	45.921	0.196	-0.589	-2.255	1.537	-3157.100
1311	53.426	0.472	1.899	-2.591	1.034	-2556.600
1312	56.702	0.136	1.437	-3.698	2.751	-2346.600
1313	39.101	1.858	1.825	-3.366	2.405	-2705.100
1314	50.721	-1.090	-0.027	-1.742	-0.206	-2378.600
1315	50.466	0.681	0.983	-3.002	2.402	-2926.200
1316	59.446	1.453	1.348	-1.423	2.056	-1970.500
1317	22.767	-0.087	1.511	-2.002	1.612	-2773.900
1318	41.503	-2.233	-0.873	-0.035	0.312	-2757.000
1319	58.987	0.010	-0.231	-3.606	3.102	-2438.900
1320	46.793	-0.789	0.172	-3.292	2.118	-2489.300
1321	32.646	-0.595	-1.198	-1.157	1.784	-2970.200
1322	60.079	-1.108	-1.229	-2.005	0.652	-2326.300
1323	46.843	-0.640	0.723	-0.583	1.307	-2254.900
1324	45.204	0.216	0.276	-3.208	1.361	-2769.600
1325	41.028	-1.102	0.366	-1.680	-0.387	-2970.600
1326	52.702	0.365	0.930	-3.594	2.488	-2533.600
1327	39.231	-0.470	1.385	-3.466	0.007	-3124.700
1328	58.530	-1.107	1.309	-3.072	0.767	-2527.200
1329	61.385	-1.602	0.536	-1.982	0.193	-2609.600
1330	42.529	-0.103	1.112	-4.357	1.790	-2027.100
1331	57.468	0.195	2.208	-2.500	0.682	-2835.300
1332	55.663	0.046	0.736	-4.649	1.885	-2299.600
1333	50.647	-1.048	-0.652	-0.375	1.212	-2394.800
1334	46.679	-0.931	1.164	-2.087	-0.065	-3037.200
1335	34.574	0.888	2.409	-3.983	0.317	-2209.300
1336	41.398	-0.104	1.523	-1.747	0.528	-2491.100
1337	56.404	0.088	-0.097	-3.885	3.221	-3163.900
1338	47.705	0.907	1.761	-2.261	1.015	-2204.900
1339	59.064	-0.270	0.822	-1.626	0.214	-2660.000
1340	56.767	-2.153	-0.930	-2.467	-1.714	-4040.500
1341	55.365	-0.954	-0.360	-3.925	2.815	-2722.600
1342	57.796	-0.060	0.478	-1.979	2.507	-2338.500
1343	53.916	-1.074	0.197	-3.056	0.111	-3014.100
1344	62.866	-0.535	-0.735	-1.199	0.733	-2160.000
1345	45.802	-1.502	0.164	-0.085	-0.118	-2696.900
1346	45.945	-1.066	-0.761	-1.900	0.288	-3100.900
1347	45.089	-0.898	-0.505	-3.222	2.533	-3715.600
1348	57.703	-0.090	2.369	-2.574	1.831	-2535.300
1349	46.229	0.128	3.012	-3.981	0.361	-2253.100
1350	57.213	0.226	0.422	-0.068	0.064	-2731.700
1351	21.329	-0.780	0.795	-2.680	-0.546	-3174.900
1352	45.085	1.139	1.601	-1.758	1.224	-3015.600
1353	60.370	0.345	1.339	-1.657	1.125	-2792.700
1354	40.218	-1.053	-0.204	-1.516	-1.425	-2950.000
1355	31.805	1.780	1.871	-3.847	1.472	-2436.700
1356	66.226	-1.162	-0.778	-2.940	2.211	-2471.300
1357	60.508	-1.504	-0.583	-0.002	0.379	-2281.500
1358	35.412	1.046	1.227	-3.624	1.738	-3057.900
1359	36.596	0.119	2.016	-0.219	1.455	-2315.200
1360	56.544	0.441	1.073	-3.442	2.638	-3471.000
1361	23.922	-1.113	0.132	-2.354	0.210	-4157.400
1362	41.747	0.447	2.135	-3.031	1.605	-2897.400
1363	28.228	-2.297	-0.493	-0.749	0.699	-5015.700
1364	44.421	-0.364	0.791	-3.447	1.929	-2451.000
1365	64.118	-0.887	0.630	-2.085	0.773	-2668.600
1366	53.825	-0.550	-0.139	-2.837	1.468	-3232.400
1367	26.393	-0.163	-0.005	-0.599	-0.764	-2591.800
1368	49.777	-0.903	-0.037	-2.501	0.875	-2655.900
1369	43.103	-0.324	1.518	-1.898	0.211	-2102.000
1370	39.017	0.452	1.054	-2.775	1.669	-2609.500
1371	32.884	-0.070	-0.785	-1.549	1.642	-2652.200
1372	38.618	-0.940	0.855	-3.836	0.896	-4919.600
