924	46.839	-1.055	0.020	-1.985	0.882	-2686.500
925	47.843	0.072	1.407	-2.090	0.022	-2817.400
926	53.639	-1.669	-0.100	-1.758	0.367	-3502.400
927	57.735	0.851	1.069	-0.696	1.368	-2045.800
928	43.543	0.055	0.313	-3.292	0.699	-2811.400
929	47.983	0.965	0.884	-1.080	0.844	-2210.200
930	46.588	-2.019	-1.382	-2.603	0.760	-3444.200
931	38.099	-2.218	-1.047	-3.366	1.294	-3168.000
932	47.791	-0.056	0.262	-1.500	0.042	-3304.600
933	61.215	0.154	1.189	-0.921	0.564	-2344.400
934	19.889	-0.321	1.667	-0.649	1.084	-2553.200
935	40.058	-0.016	0.805	-2.795	0.622	-2277.900
936	36.385	-0.814	-0.923	-2.792	3.029	-2507.900
937	35.258	-1.730	-0.833	-1.676	1.468	-3287.000
938	35.562	-0.318	-0.844	-0.747	0.949	-2755.200
939	40.277	-2.081	-1.530	-1.449	1.058	-2543.300
940	28.937	-1.137	0.135	-0.790	1.518	-2049.100
941	40.698	-0.003	1.711	-0.160	0.765	-3137.100
942	50.066	-0.590	0.321	-2.572	1.098	-2437.100
943	31.535	-2.163	-1.194	-1.212	2.090	-2502.900
944	47.501	-0.804	-0.261	-1.268	0.698	-2773.500
945	57.242	-0.917	-0.351	-1.555	2.103	-2040.500
946	52.077	-0.899	-0.120	-1.802	2.103	-2929.000
947	61.605	0.202	0.707	-0.934	0.493	-2410.200
948	50.201	-2.028	-0.942	-2.390	0.314	-2322.900
949	43.030	-1.213	0.987	-0.923	0.868	-3236.100
950	39.873	0.535	0.390	-0.832	0.646	-2602.600
951	61.013	-0.278	0.399	-1.524	-0.020	-2199.800
952	52.596	-2.168	-0.566	-2.866	0.745	-3577.800
953	46.821	1.528	0.327	-1.801	0.301	-3003.300
954	32.368	-1.058	-0.334	0.555	1.309	-1820.300
955	54.749	-1.213	0.204	-1.959	0.504	-2324.800
956	40.439	-0.872	-0.266	-1.490	0.598	-1896.300
957	50.475	0.716	1.059	-0.752	-0.436	-1497.600
958	38.465	-0.506	0.157	-0.142	1.935	-2322.400
959	43.603	-0.369	0.326	-3.700	0.842	-3655.700
960	43.409	-0.515	-0.528	-1.477	-0.115	-3398.500
961	29.240	-0.208	0.127	-0.331	0.503	-1671.800
962	21.922	-0.406	0.522	-2.072	0.437	-2797.700
963	48.037	-0.709	-0.330	-3.110	1.528	-2088.600
964	41.130	-2.151	-0.622	-3.863	1.180	-3593.400
965	48.206	1.592	2.375	-1.641	1.870	-2244.400
966	47.683	-0.142	0.188	-1.627	-0.033	-2503.000
967	34.626	-0.022	0.634	-1.223	0.413	-2852.400
968	48.399	-0.234	0.314	-1.939	-0.621	-2876.000
969	50.474	-2.297	-1.007	-2.306	1.009	-2866.700
970	53.610	-0.715	0.203	-1.513	1.953	-2149.700
971	32.427	-0.438	0.506	-2.767	1.596	-3405.100
972	38.867	-0.317	0.637	-2.032	0.388	-3305.500
973	26.163	-0.597	1.010	0.166	0.725	-1935.900
974	45.890	-1.885	-1.088	-2.859	1.961	-2757.200
975	45.018	0.582	0.605	-0.265	1.490	-1472.200
976	33.533	-2.184	-1.726	-2.237	2.360	-2887.300
977	52.510	-1.564	-0.009	-1.326	-0.988	-2321.200
978	39.350	-1.954	-0.640	-1.085	0.396	-2510.500
979	27.121	-1.767	-2.202	-3.455	1.453	-3010.900
980	46.320	-0.024	0.336	-0.866	0.799	-2943.000
981	35.090	-1.263	-0.334	-3.413	1.430	-2179.400
982	31.851	-2.439	-2.417	-1.569	1.701	-2854.900
983	25.593	-2.477	-1.006	-2.593	2.101	-2776.300
984	28.045	-1.168	0.140	-2.417	1.399	-2230.200
985	40.273	-1.712	-1.040	-1.491	2.151	-2205.000
986	50.824	0.231	1.410	-0.999	0.958	-1974.200
987	32.622	-2.838	-1.291	-2.089	0.824	-2406.400
988	47.881	-0.472	-0.921	-2.177	2.489	-2644.500
989	53.631	-0.371	0.314	-1.240	-0.763	-2422.900
990	49.379	-0.576	0.786	-1.273	-0.571	-3388.300
991	30.003	-1.438	-0.031	-3.075	0.140	-2694.700
992	66.512	-0.010	1.169	-0.941	1.453	-2023.700
993	39.469	-0.710	-0.516	-0.786	0.196	-2493.600
994	56.861	-0.904	-0.262	-1.141	-0.085	-1861.100
995	47.711	0.238	0.091	-1.018	0.190	-2499.700
996	50.312	-1.790	-1.193	-2.517	1.405	-2179.100
997	26.959	-1.562	-0.997	-1.885	2.133	-3208.500
998	26.835	-0.333	-0.011	-1.705	2.574	-3119.100
999	45.329	-1.847	-0.483	-1.661	0.357	-3514.400
1000	52.225	-0.173	1.184	-0.894	1.193	-2420.900
1001	51.187	0.163	0.597	-0.710	0.591	-2741.300
1002	45.873	-0.019	0.225	-1.105	0.893	-2910.200
1003	42.973	0.025	1.348	-0.499	0.599	-2717.400
1004	37.800	-1.212	0.722	-2.995	0.105	-3058.400
1005	37.114	-0.696	0.618	-2.706	1.925	-3476.700
1006	40.867	1.145	1.026	-1.108	0.528	-2657.900
1007	47.172	0.462	0.929	-0.592	0.539	-3316.900
1008	55.976	-1.810	-0.580	-2.269	0.886	-2792.200
1009	50.494	-0.469	0.607	-1.095	-0.559	-2610.100
1010	58.822	0.404	0.674	-0.277	0.639	-1555.500
1011	56.003	-0.328	0.329	-0.709	1.801	-2982.600
1012	59.365	0.782	1.686	-0.721	0.603	-2205.900
1013	34.540	-0.083	0.634	-0.725	0.371	-2443.600
1014	49.440	-0.622	-0.023	-1.456	0.969	-1832.300
1015	40.189	-0.503	0.559	-2.701	1.103	-3822.600
1016	35.554	-1.350	-1.241	-1.699	2.035	-2925.000
1017	65.762	-1.014	-0.529	-1.788	0.269	-2014.900
1018	37.100	-0.621	0.197	-0.473	0.260	-2213.600
1019	51.401	0.643	1.029	-1.016	1.011	-2232.500
1020	56.364	-2.004	-1.912	-3.114	1.198	-2376.500
1021	36.378	-1.205	0.105	-0.602	-0.907	-3020.400
1022	62.406	-0.603	-0.572	-0.507	1.249	-2214.400
1023	32.671	0.152	0.620	-0.309	2.405	-1790.700
1024	44.377	-2.449	-1.170	-2.997	0.603	-2875.000
1025	56.045	-1.138	0.505	-2.336	0.691	-4112.800
1026	49.983	-1.766	-1.861	-3.154	1.694	-2472.400
1027	33.883	-0.938	-1.095	-2.102	2.342	-4185.100
1028	49.994	-1.398	-2.162	-2.172	-0.081	-3330.400
1029	56.423	-0.497	0.876	-2.206	0.928	-2964.700
1030	51.981	-0.598	0.070	-2.041	2.069	-3603.400
1031	46.105	-0.044	0.338	-1.956	-0.670	-3638.400
1032	45.996	-1.157	-0.184	-2.332	0.290	-2030.200
1033	47.698	-1.408	0.314	-2.155	0.212	-2133.600
1034	54.925	0.550	1.112	-0.758	1.511	-2267.500
1035	55.167	-1.597	-0.190	-1.897	-0.269	-2519.200
1036	52.366	-1.326	0.248	-2.153	1.355	-2654.600
1037	25.442	-0.714	-0.441	-0.616	0.691	-2469.700
1038	38.533	-0.542	-0.811	-0.871	0.374	-4095.000
1039	39.353	-0.160	0.625	-0.141	1.469	-1895.400
1040	54.917	0.421	0.817	-2.469	2.053	-2028.000
1041	53.437	-0.407	-0.787	-2.233	1.702	-2994.900
1042	50.628	-0.176	0.139	-2.100	2.329	-2309.800
1043	48.497	-0.661	-0.566	-2.090	1.063	-3460.700
1044	28.454	-0.774	-1.129	-1.825	0.894	-2672.200
1045	53.382	-1.647	-1.419	-2.106	1.595	-4745.400
1046	54.218	-0.828	-0.155	-0.776	0.765	-2074.500
1047	54.943	-0.318	0.519	-0.717	1.041	-2077.600
1048	67.511	0.737	1.768	-0.933	0.865	-1649.400
1049	51.485	0.186	1.310	-2.522	1.454	-1957.200
1050	52.159	0.732	1.146	-0.470	1.453	-2926.500
1051	40.333	-1.304	-0.225	-2.447	0.558	-2989.500
1052	52.409	-0.296	-0.005	-3.185	1.278	-2520.900
1053	53.995	-0.353	-0.606	-1.735	2.200	-2749.100
1054	46.185	-0.189	0.887	-1.116	1.446	-2530.600
1055	48.720	1.123	1.557	-2.128	1.073	-2844.400
1056	33.011	-1.432	-1.331	-1.938	1.681	-2774.600
1057	49.024	-0.428	0.962	-0.834	1.454	-2923.500
1058	25.914	0.320	-0.152	-2.196	1.855	-3434.700
1059	45.001	-1.293	-0.401	-2.350	1.963	-2737.000
1060	40.373	-0.207	0.723	-1.293	0.557	-4049.100
1061	23.441	-1.244	-0.671	-0.475	1.494	-2589.600
1062	33.799	-0.279	0.290	-0.515	2.132	-2645.900
1063	65.581	-0.210	0.520	-2.235	1.894	-2150.600
1064	54.372	-1.894	-1.243	-1.993	1.892	-1935.000
1065	25.507	-0.186	0.201	-0.565	1.178	-3297.300
1066	55.967	0.295	1.229	-1.104	1.167	-2527.700
1067	52.453	-0.499	0.768	-0.525	0.917	-2218.400
1068	29.070	-1.018	-0.153	-0.298	1.396	-2295.000
1069	33.671	-0.772	-1.329	-2.018	2.456	-3756.100
1070	35.184	-0.957	-0.394	0.255	1.966	-1796.300
1071	66.141	0.980	1.541	-0.464	0.376	-1329.400
1072	33.379	-0.642	0.972	0.052	0.984	-2021.700
1073	51.401	-1.374	-0.287	-1.423	-0.632	-2196.800
1074	45.164	0.667	1.100	-1.608	1.647	-1685.400
1075	40.813	-0.781	-1.118	-0.341	-0.199	-2964.200
1076	16.237	-1.538	-1.108	-0.802	0.886	-3398.200
1077	59.143	-0.819	-0.478	-2.029	-0.681	-2382.000
1078	46.857	-0.579	0.601	-0.052	-0.207	-3122.700
1079	63.501	-1.234	-0.688	-1.669	2.675	-2425.000
1080	52.082	0.173	0.371	-2.298	-0.089	-2816.700
1081	55.701	-1.786	-1.382	-1.968	1.925	-2127.000
1082	38.742	0.274	0.626	-1.728	0.658	-4291.000
1083	42.940	-0.861	-0.622	-1.916	0.124	-2793.700
1084	51.719	-1.176	-0.574	-1.974	2.178	-2405.400
1085	45.306	1.141	2.467	-0.847	2.180	-1975.100
1086	35.167	-0.385	-0.708	-1.809	2.659	-2212.400
1087	22.001	1.157	0.762	-0.004	1.511	-1418.400
1088	27.942	-0.685	-1.091	-3.000	2.789	-2613.600
1089	29.609	-0.201	1.104	-0.553	0.527	-1870.900
1090	48.770	-2.810	-1.820	-1.998	0.004	-2936.800
1091	32.553	-0.914	-0.006	-1.151	0.087	-2184.600
1092	42.566	-0.209	1.589	-2.870	0.075	-3164.100
1093	55.828	-0.911	0.637	-1.083	2.028	-1794.400
1094	28.453	-0.451	0.234	-1.595	1.228	-3641.400
1095	59.824	-1.813	-0.419	-1.351	-0.669	-2148.700
1096	43.647	-1.069	0.470	-0.834	0.292	-2225.300
1097	26.599	-1.891	-1.248	-1.870	1.113	-2408.900
1098	63.308	-0.735	-0.216	-0.558	1.216	-2045.000
1099	52.335	0.574	0.664	-0.247	1.067	-1676.500
1100	50.841	0.666	0.484	-0.162	-0.272	-1633.700
1101	22.874	-0.240	1.223	-0.658	1.955	-1913.600
1102	48.810	-1.260	-0.191	-1.231	1.228	-1786.800
1103	50.305	-1.402	-0.615	-1.798	0.247	-2265.700
1104	31.229	-1.184	-1.213	-0.928	0.664	-2330.600
1105	50.821	0.949	2.333	-0.565	0.526	-2831.700
1106	40.917	0.126	0.713	-1.015	-0.040	-3015.400
1107	44.783	-1.573	-0.542	-1.255	0.635	-3611.600
1108	23.512	0.757	0.912	0.535	1.602	-2069.800
1109	42.049	-0.979	-0.233	-3.119	-0.951	-3447.900
1110	44.416	-1.163	0.036	-2.587	1.171	-2502.600
1111	49.579	-1.908	-0.298	-1.205	1.300	-2720.200
1112	42.670	-1.029	-0.636	-1.500	1.785	-3223.900
1113	52.199	-0.589	1.598	-2.356	1.754	-3273.200
1114	25.994	-0.677	-0.319	-3.083	2.375	-2775.400
1115	27.229	-0.106	0.516	-0.599	1.902	-2112.900
1116	38.749	-0.999	-0.007	-2.647	1.713	-3000.000
1117	57.270	0.321	1.012	-0.364	-1.242	-2374.100
1118	33.945	-1.387	-0.343	-2.526	1.561	-4660.300
1119	61.132	-1.088	0.797	-0.778	0.321	-1880.600
1120	62.912	2.308	2.089	-0.464	0.423	-1370.800
1121	31.692	-2.142	-2.062	-1.448	2.095	-2593.200
1122	25.239	-0.526	0.500	-1.272	0.061	-2596.300
1123	47.863	-0.172	0.299	-2.703	0.847	-3419.000
1124	42.530	-1.869	-0.476	-3.103	1.236	-3791.400
1125	58.237	0.969	0.917	-0.026	1.208	-1849.600
1126	37.562	-0.993	-0.679	-0.974	1.563	-2005.700
1127	65.986	-0.490	0.320	-0.578	0.686	-1541.500
1128	39.713	0.561	0.269	-0.199	1.530	-1665.600
1129	34.407	-1.181	-0.531	-0.572	0.976	-2027.000
1130	62.872	0.501	0.994	-1.147	0.340	-1722.500
1131	51.594	-0.899	0.718	-2.097	1.864	-2495.100
1132	45.295	-1.117	-0.445	-0.958	1.809	-2156.800
1133	34.535	-2.186	-1.584	-2.469	2.264	-3103.200
1134	56.217	0.321	1.059	-0.821	0.760	-2485.600
1135	30.712	-0.262	0.430	-1.038	1.911	-2368.500
1136	47.038	-2.483	-0.839	-2.582	-0.461	-3560.800
1137	42.626	-1.840	-2.066	-1.802	1.531	-2865.400
1138	34.527	-0.502	0.325	-1.183	1.397	-2148.000
1139	21.474	-1.467	-1.058	-1.535	2.708	-2098.100
1140	26.347	-1.870	-2.079	-1.824	2.787	-2500.300
1141	37.380	-0.591	0.877	-1.319	0.899	-3218.300
1142	22.965	-0.084	0.218	-1.000	2.194	-3222.700
1143	36.168	-0.784	0.068	-3.176	1.514	-2510.700
1144	34.203	1.337	0.505	0.359	2.313	-1549.100
1145	39.894	0.795	1.023	-0.527	1.586	-3060.000
1146	51.045	-0.199	1.339	-0.665	1.199	-2154.600
1147	36.178	-1.381	-0.855	-2.799	1.643	-3814.300
1148	63.059	0.294	1.432	-2.891	1.478	-2557.200
1149	52.977	-1.825	-0.281	-1.045	0.388	-2461.000
1150	46.361	-0.612	-0.618	-0.399	0.479	-2212.800
1151	47.010	-1.632	-0.481	-2.231	1.658	-2489.900
1152	47.337	1.260	2.234	-0.961	1.281	-2037.500
1153	41.236	-0.188	-0.126	-0.831	0.594	-2461.500
1154	30.116	0.218	0.405	-0.274	0.680	-2548.000
1155	55.201	1.309	0.403	-1.590	1.265	-2537.600
1156	36.795	-3.155	-1.294	-3.834	1.849	-2807.100
1157	40.161	-0.184	-0.154	-2.807	2.016	-2123.500
1158	39.837	1.044	0.410	-1.667	1.184	-3857.100
1159	31.276	1.587	0.941	-0.178	2.252	-1649.900
1160	42.908	-2.308	-1.106	-2.798	-0.046	-2970.300
1161	37.637	-0.161	0.351	-2.204	1.314	-3211.700
1162	49.106	-2.142	-0.240	-3.680	-0.723	-4691.600
1163	54.695	-0.188	-0.430	-1.414	2.032	-1896.500
1164	32.343	0.292	1.093	-0.439	2.363	-1907.300
1165	44.672	-0.503	0.150	-1.752	-0.215	-3669.600
1166	57.671	0.540	1.418	-1.828	-0.003	-3683.200
1167	34.874	-0.445	-0.566	-0.737	0.996	-2131.900
1168	37.442	-0.794	-0.417	-1.102	1.305	-2031.800
1169	30.602	0.337	0.376	0.273	1.026	-1441.700
1170	57.148	-0.647	-0.467	-0.451	0.608	-2324.300
1171	41.513	0.036	0.244	-0.684	2.500	-2002.000
1172	35.346	-0.149	0.338	-0.588	1.287	-1637.100
1173	46.896	-1.152	-0.450	-2.920	-0.018	-3638.200
1174	32.717	0.226	0.662	-0.325	1.009	-2251.300
1175	24.891	0.238	-0.418	0.151	1.268	-1715.500
1176	54.349	-0.376	1.013	-0.957	1.583	-1728.600
1177	37.206	0.957	-0.054	-0.955	2.426	-2052.200
1178	58.531	0.211	0.238	-0.199	0.207	-1225.600
1179	29.826	0.030	0.274	-0.021	1.497	-2332.900
1180	39.660	-2.288	-1.122	-2.096	2.544	-2245.900
1181	34.965	-0.474	0.465	-1.024	1.272	-1792.400
1182	53.561	-1.135	-0.261	-1.079	-0.573	-2224.000
1183	50.540	-0.324	0.188	-0.232	0.763	-2479.600
1184	36.781	-1.334	-0.501	0.094	0.602	-2054.100
1185	61.253	-2.142	-1.117	-2.195	1.956	-2403.200
1186	20.572	-0.752	-0.093	-0.154	0.677	-4675.000
1187	51.990	-0.854	0.160	-2.376	1.707	-3013.100
1188	61.948	-1.294	0.018	-2.189	-0.351	-2056.100
1189	34.309	-1.330	-1.281	-1.622	1.657	-2983.300
1190	54.436	0.462	0.541	-0.650	0.658	-1743.800
1191	52.321	1.280	2.371	-0.667	0.808	-2993.900
1192	37.287	0.297	-0.005	-1.004	1.577	-2512.100
1193	64.112	-2.035	-0.009	-2.608	2.070	-2708.900
1194	58.136	0.051	1.446	-0.792	1.653	-2074.700
1195	49.080	-0.593	-0.354	-2.692	1.150	-2284.000
1196	56.120	0.232	-0.042	-0.702	0.822	-1774.300
1197	54.027	-2.255	-0.550	-2.381	0.595	-3748.200
1198	64.724	0.019	0.688	-0.388	-0.283	-1711.400
1199	51.995	-1.837	-0.685	-2.275	1.275	-3596.500
1200	39.244	-1.856	-1.639	-1.454	0.354	-2494.800
1201	55.425	-0.706	0.165	-3.557	0.572	-2378.400
1202	38.598	0.062	0.071	-1.118	0.681	-2975.700
1203	61.624	0.055	0.204	-3.003	2.524	-1849.000
1204	43.402	-1.043	-0.131	-2.614	1.140	-3905.700
1205	25.966	-0.456	-0.535	-2.602	2.718	-3029.800
1206	51.348	-0.294	0.538	-2.767	-0.939	-4605.100
1207	31.125	-0.543	0.360	-0.708	0.349	-2850.000
1208	51.552	0.916	1.144	-1.321	0.249	-1238.900
1209	48.758	-0.564	0.515	-2.147	1.990	-3816.000
1210	28.944	-2.104	-0.984	-1.244	-0.201	-2442.300
1211	40.942	-0.217	1.284	-0.907	0.831	-3257.100
1212	47.650	-1.469	-0.353	-2.205	1.215	-2394.300
1213	43.543	-1.594	-0.528	-2.966	2.230	-2910.600
1214	64.327	-1.681	-0.520	-2.548	0.163	-2471.300
1215	54.883	-0.293	-0.516	-1.830	2.149	-2568.000
1216	55.859	-0.375	0.322	-3.506	0.868	-2446.900
1217	25.859	1.218	0.867	0.144	2.215	-1585.600
1218	64.995	-0.799	1.143	-0.752	1.341	-2044.400
1219	61.303	-1.082	0.383	-0.781	1.768	-1931.300
1220	39.490	-0.868	-0.478	-1.918	1.685	-2881.900
1221	58.923	-1.025	-1.209	-3.158	0.595	-1981.000
1222	47.107	0.808	1.172	-0.103	1.168	-3151.200
1223	52.531	0.399	1.283	-0.490	1.267	-2355.200
1224	38.775	-0.463	-0.216	-0.876	0.960	-1977.900
1225	43.831	-1.991	-0.573	-3.611	1.374	-2383.100
1226	50.408	-0.874	0.255	-0.691	1.977	-1983.700
1227	42.603	-0.627	0.314	-1.877	0.717	-2107.700
1228	40.602	-1.145	0.400	-2.335	0.613	-3802.100
1229	46.407	-1.147	0.089	-1.802	1.200	-2731.000
1230	38.492	-2.615	-2.250	-2.672	0.309	-3009.800
1231	26.959	-1.712	-1.437	-2.123	2.313	-3568.200
1232	55.095	0.069	0.301	-1.464	1.655	-2485.500
1233	46.478	-0.328	0.434	-1.408	0.795	-3242.900
1234	56.536	-1.090	-0.784	-3.061	1.257	-2526.600
1235	61.692	-0.707	-0.617	-0.516	1.732	-1866.200
1236	58.621	1.094	1.776	-1.685	1.124	-1637.900
1237	48.354	-0.411	0.253	-0.165	0.709	-2141.100
1238	28.765	-1.436	-0.476	-1.032	1.740	-2825.300
1239	44.248	-0.311	0.770	-1.308	0.954	-2114.000
1240	28.209	-1.837	-0.931	-2.939	0.205	-3752.000
1241	55.463	-2.639	-0.800	-2.053	0.554	-2606.800
1242	34.327	2.268	1.424	-0.385	1.853	-1728.700
1243	41.692	1.702	0.841	-0.120	0.915	-1217.700
1244	51.719	-0.502	0.535	-3.173	0.901	-3348.100
1245	36.631	-2.078	-0.627	-2.804	1.125	-2227.500
1246	46.549	-1.523	-0.969	-1.160	0.467	-2101.900
1247	63.164	0.005	1.126	-0.916	0.246	-2260.300
1248	48.979	-1.638	-0.076	-2.399	2.199	-2214.100
1249	45.639	0.223	1.363	-0.661	1.499	-2451.200
1250	62.111	-1.912	-0.905	-1.599	1.289	-2372.100
1251	34.459	-2.047	-1.602	-2.588	1.773	-5452.700
1252	48.631	1.396	1.651	-1.095	0.702	-1328.700
1253	54.239	-0.019	0.268	-2.360	0.890	-2950.900
1254	51.907	-0.907	-0.733	-1.730	1.717	-2303.500
1255	23.114	-1.740	-1.156	-1.524	0.512	-3158.700
1256	62.029	0.529	1.337	-0.714	-0.100	-1568.700
1257	62.933	0.162	1.486	-1.345	1.198	-1764.000
1258	49.054	-0.541	0.454	-2.518	1.918	-1617.000
1259	31.305	1.182	1.656	-1.730	1.885	-3419.100
1260	61.747	-1.359	-0.084	-2.415	0.459	-2551.300
1261	56.893	0.792	0.976	-2.121	1.452	-1556.600
1262	46.604	-0.761	-0.192	-1.117	0.632	-2390.300
1263	52.710	-0.994	-0.355	-2.062	2.100	-2456.300
1264	42.705	-1.760	-1.397	-2.838	2.009	-3338.500
1265	64.674	-1.269	-0.305	-1.923	0.210	-2341.500
1266	42.225	-0.258	0.401	-1.651	0.364	-3155.300
1267	40.816	-0.610	0.096	-2.010	1.490	-3254.800
1268	42.778	1.318	1.762	-0.377	1.182	-1669.700
1269	61.947	-1.974	-1.197	-1.375	2.857	-2243.600
1270	47.438	-0.642	1.208	-1.685	0.946	-2656.800
1271	55.318	0.293	0.129	-0.377	0.053	-1775.100
1272	41.261	0.112	-0.183	-0.030	1.552	-2329.500
1273	21.112	1.954	1.117	-0.090	1.281	-1707.600
1274	48.057	-1.094	-1.433	-1.293	1.089	-2373.800
1275	32.481	-1.755	-0.414	-3.388	1.462	-2775.100
1276	52.880	-0.324	-0.259	-2.086	2.369	-2257.000
1277	35.279	0.701	0.197	-0.440	2.603	-1809.200
1278	38.083	0.705	1.492	-0.412	-0.477	-2529.000
1279	28.890	0.330	1.315	-0.527	1.350	-2279.600
1280	39.293	0.440	1.487	-0.613	0.834	-2582.700
1281	62.902	0.438	0.932	-0.410	1.646	-1482.400
1282	62.380	-1.010	0.252	-1.039	0.791	-1877.200
1283	27.813	1.019	-0.078	-1.504	2.020	-2466.400
1284	40.662	-0.281	0.716	-1.782	0.808	-2031.000
1285	38.288	-2.300	-0.464	-2.268	1.603	-2658.200
1286	50.009	-0.459	0.464	-0.963	0.334	-1969.700
1287	56.473	-2.831	-1.932	-2.894	1.106	-2402.500
1288	30.154	-0.927	-1.189	-2.691	3.015	-2790.800
1289	31.688	0.106	0.193	-2.296	1.978	-3169.200
1290	41.976	-0.970	-0.451	-2.503	0.691	-3593.700
1291	48.714	-0.264	0.346	-2.251	0.049	-2429.700
1292	63.861	-0.682	-0.065	-0.613	-0.929	-1927.400
1293	55.186	-0.953	-0.103	-1.558	-0.573	-2648.900
1294	59.633	0.616	0.698	-2.210	0.917	-2254.200
1295	48.398	1.398	1.775	-0.915	0.229	-2073.700
1296	52.668	-0.876	0.258	-1.943	0.999	-2673.300
1297	45.753	-0.170	0.942	-0.746	2.073	-1642.000
1298	49.697	0.946	0.081	-1.477	1.758	-1822.200
1299	37.806	-1.492	-0.997	-4.141	1.876	-3468.400
1300	45.400	-1.092	-1.240	-2.703	1.761	-2414.600
1301	62.512	-0.026	0.352	-0.532	-0.878	-1649.900
1302	52.657	0.336	0.418	-0.034	1.223	-2218.300
1303	37.605	0.565	0.521	-0.289	1.209	-2378.800
1304	48.878	0.311	1.131	-1.828	1.036	-2421.800
1305	42.840	1.232	0.623	-0.223	-0.356	-1149.100
1306	17.535	-1.322	-0.536	-0.936	1.319	-2867.800
1307	57.298	-2.290	-0.516	-1.942	1.194	-2959.500
1308	9.253	-0.291	0.662	-0.728	1.229	-4065.700
1309	40.776	-1.630	-0.479	-1.830	0.850	-3512.600
1310	37.725	-0.381	-0.094	-1.388	0.582	-2533.800
1311	54.082	-0.778	-0.379	-2.555	2.288	-2896.900
1312	31.982	-1.042	0.134	-1.957	0.725	-2927.100
1313	43.471	-0.581	0.376	-1.179	0.223	-2281.600
1314	27.739	-1.599	-1.390	-1.711	0.439	-2850.000
1315	41.462	-0.683	0.221	-1.173	1.343	-1911.000
1316	11.579	0.568	1.516	-0.240	0.488	-1852.500
1317	30.941	-0.376	-0.354	-1.773	2.175	-3589.100
1318	46.927	-1.393	0.123	-1.424	1.382	-2893.800
1319	23.028	0.427	1.646	-0.242	0.325	-2324.300
1320	45.974	-1.505	-0.655	-1.184	1.490	-2173.500
1321	41.439	1.218	1.277	-0.955	1.175	-1594.500
1322	40.057	1.428	0.770	-1.948	0.642	-4572.000
1323	48.569	-2.593	-1.351	-3.668	0.756	-2455.900
1324	47.776	-1.180	-0.541	-1.876	2.215	-2191.700
1325	55.872	0.974	0.823	-0.649	1.806	-2353.100
1326	52.411	0.668	1.409	-1.414	1.273	-1746.000
1327	35.875	0.077	0.556	-0.956	2.988	-2027.800
1328	53.149	0.419	0.878	-1.955	1.825	-2194.800
1329	41.734	-1.171	-0.456	-1.156	0.784	-2257.900
1330	45.762	-0.176	-0.234	-1.087	1.154	-1867.200
1331	41.604	0.217	0.255	-0.106	0.121	-2368.800
1332	57.683	-0.686	-0.603	-0.678	0.514	-1914.900
1333	57.200	-1.512	0.934	-1.328	-0.138	-2390.800
1334	52.723	0.872	1.026	-0.632	0.765	-1219.100
1335	38.766	-0.543	-0.211	-1.722	0.681	-1335.100
1336	53.707	-1.520	-0.302	-0.643	-0.515	-2481.900
1337	36.720	1.475	0.319	-0.485	0.510	-1495.500
1338	24.996	1.264	1.437	0.166	1.221	-1709.500
1339	38.259	0.384	2.020	-1.280	0.223	-3137.200
1340	43.698	-0.769	-0.244	-1.690	-0.425	-2077.600
1341	63.247	-0.769	0.115	-2.711	1.129	-2262.900
1342	33.157	-0.243	-1.250	-0.634	3.141	-2074.500
1343	34.948	-2.500	-1.067	-1.778	0.326	-2678.000
1344	29.840	-0.215	0.912	0.087	1.461	-2068.800
1345	45.047	-1.908	-2.112	-1.969	1.681	-2041.100
1346	47.739	0.064	1.152	-1.707	-0.560	-3390.100
1347	56.754	-0.615	-0.511	-1.194	1.032	-2241.200
1348	38.840	0.173	1.676	-2.234	0.802	-3202.900
1349	52.409	-1.761	-0.673	-2.576	1.892	-2808.600
1350	57.992	0.500	-0.016	-1.853	1.028	-1773.600
1351	21.536	-2.760	-1.904	-2.334	1.174	-3121.600
1352	64.645	-1.110	0.200	-1.195	-1.453	-1835.900
1353	43.453	0.099	-0.145	0.464	0.276	-1593.100
1354	33.650	-1.784	-0.917	-1.910	2.158	-3487.500
1355	24.024	0.179	0.580	-0.210	-0.090	-1934.100
1356	50.585	-0.040	0.360	-2.102	-0.432	-2925.500
1357	49.699	-1.487	-1.053	-0.921	0.580	-2947.900
1358	52.586	0.127	0.678	-2.681	1.615	-2678.400
1359	50.116	-0.674	0.628	-2.149	1.627	-2746.500
1360	37.336	0.694	1.399	-1.048	2.842	-1858.200
1361	65.212	0.898	0.761	-1.330	0.636	-2234.800
1362	44.677	1.058	0.536	-0.426	0.962	-1653.100
1363	26.349	-0.910	-0.407	-2.051	1.721	-2266.600
1364	61.897	0.095	0.061	-2.914	1.630	-2294.600
1365	35.691	-0.871	0.491	-0.562	1.040	-2218.700
1366	40.243	-0.795	0.305	-2.956	1.448	-5098.500
1367	57.500	-0.201	0.760	-0.765	0.570	-2416.600
1368	56.403	-1.972	-0.533	-1.535	0.566	-2757.200
1369	33.575	-0.352	-0.662	-1.535	2.187	-2312.300
1370	39.793	-0.178	-0.147	-2.577	1.949	-1596.200
1371	29.360	-0.601	-0.082	-1.351	1.691	-2159.300
1372	45.849	0.209	0.585	-1.017	2.382	-1697.100
1373	41.336	-0.525	-0.761	-1.173	0.122	-3532.000
