2155	43.60	7.38	-10.96	5.45	6.49	17.97	0.00	0.00	0.00	0.00	0.00	3	8	9	5	12	6	-3.82	-4.01	1439.90	1.63	-1645.10	
2156	34.44	7.63	-17.29	11.46	3.74	20.94	-25.31	26.99	-2.73	7.10	0.00	5	18	13	8	13	6	-2.10	0.75	2675.10	30.05	-2587.10	
2157	40.62	55.26	-13.11	1.66	15.21	20.38	-143.38	223.87	-57.99	33.46	0.00	12	10	14	1	8	0	3.04	3.63	1759.70	12.15	-1611.20	
2158	33.16	-6.54	-17.51	11.98	2.31	17.87	-74.42	0.00	-19.11	21.81	-0.39	6	15	12	10	14	12	-10.86	-1.04	2572.60	8.61	-2705.00	
2159	44.68	-5.16	-12.76	4.08	-0.64	23.69	-11.51	0.00	-2.44	0.00	0.00	5	6	16	1	14	15	4.52	9.55	2181.70	-1.06	-2222.20	
2160	43.77	22.62	-14.01	3.74	10.27	17.71	-38.78	76.35	-21.06	5.67	0.00	15	13	12	1	5	2	1.18	5.26	1798.00	2.90	-1718.20	
2161	51.12	18.09	-15.45	4.27	4.16	17.90	-4.20	73.07	-3.74	34.17	-0.73	16	6	32	1	1	4	4.15	7.91	1827.60	-10.33	-1894.20	
2162	44.10	11.01	-16.82	1.45	9.52	31.34	-41.63	69.60	-19.23	19.25	0.00	6	3	16	6	7	4	-0.26	0.78	1761.00	5.81	-1842.90	
2163	41.12	12.41	-12.15	7.63	2.47	20.29	-12.17	18.55	-2.50	11.35	0.00	4	9	23	0	2	4	9.78	15.68	1775.10	29.38	-1802.60	
2164	51.05	-5.86	-12.94	2.79	-2.00	14.88	-44.45	29.94	0.00	13.24	0.00	4	4	12	4	10	12	5.31	8.53	1418.30	9.44	-1518.90	
2165	53.87	-0.80	-17.05	11.38	4.47	22.12	-117.38	52.83	-23.98	29.05	0.00	8	12	20	4	14	9	-0.81	7.19	2131.90	1.99	-2431.00	
2166	35.95	9.22	-22.37	11.59	14.92	22.10	-92.16	64.02	-27.09	11.64	-1.63	9	15	30	1	8	10	6.92	12.19	2922.70	14.50	-2755.70	
2167	25.92	-23.99	-12.86	7.92	-4.60	21.39	-29.26	0.00	-3.19	0.00	0.00	2	5	10	7	22	16	-8.69	1.32	2335.90	12.62	-2504.50	
2168	56.05	14.02	-17.40	10.16	15.28	16.59	-177.80	55.03	-42.24	37.74	-0.26	14	8	17	0	1	0	2.86	8.18	1554.60	8.65	-1447.30	
2169	37.08	-15.10	-13.90	3.35	1.00	19.34	-34.50	0.00	-6.78	0.00	-0.27	2	11	15	5	15	11	1.57	1.23	2269.00	31.72	-2440.40	
2170	38.27	18.06	-13.11	4.27	9.48	20.46	-85.46	45.06	-46.28	22.42	-0.97	6	12	14	6	7	5	-2.05	-6.00	1868.30	19.69	-1941.20	
2171	35.66	7.90	-11.18	2.45	4.00	19.34	0.00	41.80	0.00	0.00	0.00	3	8	12	8	13	5	-6.32	-3.33	1346.30	-17.59	-1627.80	
2172	46.14	18.92	-13.09	9.70	-0.66	21.99	-56.82	89.16	-31.69	19.79	0.00	8	4	19	0	3	15	7.05	14.30	1746.70	2.00	-1719.90	
2173	47.32	32.85	-10.91	4.53	9.53	21.34	-28.76	95.18	-3.34	10.81	0.00	9	3	14	1	13	8	5.95	18.22	1889.80	8.35	-1858.40	
2174	36.27	1.08	-19.86	9.66	7.00	17.25	-17.71	56.25	-6.92	0.00	0.00	3	15	16	1	5	3	-0.40	3.05	1584.40	-8.34	-1669.90	
2175	52.21	21.67	-11.71	5.14	8.68	19.53	-23.62	8.23	-29.11	18.56	0.00	9	9	10	3	12	1	6.33	9.26	1616.60	19.94	-1570.00	
2176	39.56	-0.14	-13.69	3.77	5.42	16.12	-101.34	29.36	-22.24	27.15	-0.99	7	13	12	1	4	5	8.89	8.59	2432.70	40.40	-2122.80	
2177	44.57	-0.55	-12.57	5.11	0.50	20.18	-64.49	61.31	-38.18	8.65	0.00	11	6	30	0	2	7	14.21	17.55	2158.30	7.69	-1999.60	
2178	29.82	-1.64	-10.52	8.03	2.72	20.79	-47.92	0.00	0.00	1.25	0.00	1	6	13	3	10	12	-7.74	-1.41	1624.20	-0.41	-1827.00	
2179	47.87	2.29	-13.82	6.95	0.76	18.08	-60.24	16.42	-20.86	24.34	0.00	10	10	15	2	4	1	-0.02	3.57	1591.10	-3.81	-1652.90	
2180	53.87	1.30	-15.65	10.75	8.60	17.23	-75.89	3.11	-6.97	16.61	-0.62	3	11	15	4	14	6	4.78	7.74	1773.50	10.47	-1920.50	
2181	31.81	-8.87	-13.46	7.01	-1.93	18.02	0.00	0.00	0.00	0.00	0.00	1	5	12	6	19	14	1.64	1.37	2426.80	34.72	-2596.00	
2182	46.06	-7.86	-13.98	4.44	-0.07	21.03	-149.12	38.45	-19.36	33.61	0.00	9	5	21	0	4	6	5.59	14.96	1681.80	-0.83	-1549.30	
2183	38.89	44.54	-17.17	9.44	12.18	18.66	-121.16	184.08	-39.15	36.34	-1.04	25	10	18	0	8	8	3.08	11.53	2835.40	5.41	-2626.80	
2184	38.07	26.88	-19.63	19.62	16.88	16.53	-60.46	16.33	-14.38	30.77	-0.74	21	23	24	3	11	3	-1.87	4.08	2797.30	2.52	-3077.10	
2185	42.90	37.69	-9.89	2.30	10.88	23.06	-101.05	60.24	-23.97	39.24	-0.81	11	14	37	0	8	6	17.71	20.01	2944.20	15.57	-2818.20	
2186	31.49	1.48	-9.46	1.69	0.72	29.53	0.00	0.00	0.00	0.00	0.00	0	8	13	2	9	5	-3.57	-1.14	1314.70	6.27	-1407.70	
2187	36.68	13.82	-20.49	14.09	11.55	18.59	-73.99	20.42	-13.58	29.37	-2.29	9	14	22	4	6	6	1.10	-0.82	2640.60	22.04	-2426.10	
2188	50.83	-5.81	-11.30	3.20	1.40	17.19	-44.07	0.00	-13.28	8.78	0.00	5	6	10	4	18	12	-0.88	2.74	1786.10	-4.69	-1890.50	
2189	56.05	39.68	-13.04	13.62	3.95	20.59	-35.29	133.14	-16.84	14.14	0.00	8	12	18	2	6	12	-2.03	5.63	1668.60	-9.45	-1849.60	
2190	28.03	38.87	-19.07	12.24	2.51	19.59	-5.51	98.62	-11.20	34.19	0.00	9	9	17	2	8	4	-0.21	-5.63	2186.10	28.83	-1995.90	
2191	55.18	-1.73	-13.45	3.78	-1.74	23.88	0.00	9.58	-11.28	5.42	0.00	4	5	15	2	10	8	7.80	14.65	1838.40	-1.91	-1930.80	
2192	48.05	24.93	-15.02	7.03	10.05	22.25	0.00	6.03	-19.73	17.99	0.00	11	11	25	0	3	14	8.39	14.14	3055.40	11.18	-2684.50	
2193	34.05	4.31	-13.38	4.86	2.31	17.13	-32.83	28.86	-5.84	17.13	-1.62	7	13	14	0	9	5	0.89	1.13	1869.70	11.02	-1815.20	
2194	53.97	16.93	-11.54	3.00	4.27	21.83	-69.92	44.50	-37.59	29.33	-1.40	9	12	15	1	6	11	5.72	15.15	1806.50	10.98	-1758.80	
2195	48.69	2.81	-15.81	5.86	2.60	24.74	0.00	3.89	-3.49	6.93	0.00	5	9	17	1	8	9	6.49	10.93	2055.10	7.32	-1985.00	
2196	33.60	57.00	-17.95	5.98	16.16	32.12	0.00	29.87	-10.17	43.93	-0.23	7	13	32	1	10	3	5.67	10.67	2659.20	34.93	-2422.40	
2197	53.67	5.25	-12.42	5.44	9.11	15.99	-113.47	33.91	-10.28	25.18	-0.75	7	9	21	4	11	2	8.48	7.58	1932.00	24.72	-1980.50	
2198	48.98	2.84	-11.80	5.50	6.01	24.11	-75.94	20.15	-22.00	7.04	0.00	8	10	11	3	17	7	-8.73	0.65	2224.90	2.55	-2347.50	
2199	40.87	25.76	-13.35	7.45	5.46	20.30	-28.36	12.01	-17.75	29.42	0.00	15	12	21	0	2	1	16.64	21.69	1962.60	12.42	-1863.00	
2200	32.09	11.16	-15.39	13.02	6.11	21.20	-81.07	40.07	-23.15	25.12	-0.84	8	13	21	0	5	2	0.99	6.37	1783.00	1.19	-1855.30	
2201	39.58	42.06	-18.14	3.46	18.15	28.10	-45.62	79.73	0.00	24.46	0.00	11	9	20	0	3	4	3.03	8.83	2046.20	20.79	-1976.00	
2202	46.24	22.60	-16.03	4.64	13.31	25.05	0.00	4.75	-6.81	11.38	0.00	4	11	11	5	13	4	-0.41	4.99	1730.20	-9.06	-1751.90	
2203	46.12	-3.46	-17.13	10.18	11.93	14.76	-148.10	10.16	-30.46	25.60	-0.85	15	9	16	1	1	1	4.41	8.84	1925.70	8.51	-1742.20	
2204	52.35	-25.92	-15.29	4.38	3.79	20.56	-115.04	6.12	-28.06	6.96	-0.72	7	13	19	4	9	9	-0.99	4.53	2404.70	11.96	-2541.60	
2205	50.12	44.20	-16.51	4.47	23.30	22.69	-3.97	35.09	-13.61	10.03	0.00	13	10	21	3	1	1	2.96	13.55	2141.70	15.40	-2073.10	
2206	54.27	9.96	-16.98	11.03	10.13	19.30	-69.68	37.05	-33.94	15.31	-0.27	7	4	17	0	5	9	-0.24	4.23	1573.50	-6.38	-1503.90	
2207	34.81	10.10	-14.22	2.91	1.12	28.39	-4.96	44.22	-19.50	9.10	-0.50	5	17	21	2	5	10	-2.19	-2.22	2158.00	15.22	-2019.50	
2208	60.43	-12.92	-16.70	3.12	7.35	17.92	-50.73	12.55	-13.38	3.54	-0.50	6	9	14	3	8	11	-10.21	0.60	1647.30	-5.35	-1842.00	
2209	44.01	48.93	-20.07	8.59	22.63	18.90	-190.08	81.38	-45.25	72.75	-0.98	11	12	11	0	7	1	3.78	2.42	1854.20	23.39	-1741.80	
2210	42.04	11.65	-16.43	4.86	9.10	19.41	-33.41	6.16	-20.61	18.09	0.00	5	11	21	5	8	3	2.58	7.36	2509.00	16.73	-2340.40	
2211	51.42	4.80	-12.56	5.24	7.92	18.61	-46.93	60.87	-25.59	4.95	-0.90	9	4	19	0	0	4	2.51	5.77	1197.60	-7.00	-1237.50	
2212	29.76	-3.44	-14.19	11.84	-2.13	22.81	-6.05	0.00	-11.29	0.00	-0.71	7	11	26	0	5	8	3.90	2.03	2608.40	16.63	-2406.60	
2213	38.92	30.53	-14.88	6.19	2.30	29.51	-42.38	95.46	-16.65	22.33	0.00	4	9	12	0	6	9	0.03	11.38	2196.30	3.01	-2178.10	
2214	54.25	2.85	-10.63	4.85	7.26	15.04	-81.56	12.44	-39.49	16.00	-0.63	10	8	16	1	3	8	3.17	12.65	1990.90	4.55	-1784.10	
2215	53.40	6.76	-14.14	5.61	2.32	14.85	-86.77	18.44	-24.72	37.99	0.00	5	3	14	1	10	6	-0.70	6.84	1592.30	-11.23	-1636.10	
2216	41.98	23.28	-16.72	3.88	10.56	15.08	-86.05	79.58	-12.52	35.02	0.00	10	13	13	6	4	0	0.48	-2.46	2263.00	29.92	-2057.10	
2217	32.05	-3.88	-17.76	4.28	5.15	29.22	-19.02	0.00	-8.36	0.00	-0.72	1	7	4	9	22	6	-10.19	-6.76	1664.00	-23.71	-1764.00	
2218	41.65	-21.51	-13.75	3.19	-3.98	19.71	0.00	18.27	-8.91	7.75	0.00	2	5	19	1	9	25	4.73	15.12	2582.00	3.63	-2588.90	
2219	50.48	3.42	-16.91	9.55	7.53	17.38	-88.27	9.91	-53.43	37.41	0.00	10	15	33	6	21	17	1.78	11.22	2914.40	6.83	-3107.20	
2220	36.43	12.89	-12.60	3.25	4.62	15.80	-45.76	57.22	-41.75	16.42	0.00	13	4	20	0	9	4	5.04	4.48	2094.10	7.87	-1786.90	
2221	43.04	22.25	-20.36	7.39	15.30	19.78	-155.41	97.67	-31.97	50.62	0.00	13	10	17	2	14	3	1.78	3.02	2157.80	5.00	-2190.00	
2222	57.39	-25.87	-11.13	4.44	-5.72	12.43	-43.28	0.00	-11.07	0.00	0.00	1	2	11	2	12	10	1.18	1.55	1145.80	-11.31	-1215.90	
2223	42.66	22.63	-18.35	13.10	12.52	23.00	-133.67	44.56	-45.26	36.60	0.00	15	10	29	0	8	5	4.10	9.93	2418.00	10.36	-2234.60	
2224	38.43	0.34	-10.89	7.10	1.15	17.01	0.00	0.00	0.00	0.00	0.00	4	7	10	3	16	11	1.50	5.50	1957.20	11.12	-2134.90	
2225	42.95	-15.87	-14.39	13.40	0.47	15.62	-47.02	6.43	-20.84	6.46	-0.92	2	14	16	2	9	14	9.16	13.13	2215.40	6.12	-2274.50	
2226	50.82	15.13	-13.67	6.04	4.69	24.33	-73.53	71.74	-9.83	24.83	0.00	15	6	19	0	3	5	3.31	12.71	2058.90	5.10	-1873.90	
2227	29.73	21.89	-12.39	6.21	5.86	20.21	0.00	82.27	0.00	9.72	-0.41	2	14	11	7	5	4	-1.93	-2.39	1905.30	10.57	-2092.20	
2228	38.54	57.79	-12.22	8.61	12.58	23.09	-38.91	102.25	-21.70	31.03	-0.34	16	21	25	5	7	3	0.72	1.01	2492.20	18.64	-2714.80	
2229	42.14	7.81	-15.26	7.47	5.83	17.39	-76.91	37.98	-18.52	26.65	0.00	5	10	19	1	7	0	9.43	11.34	1879.30	-6.14	-1801.70	
2230	35.05	0.19	-12.41	8.82	3.88	19.63	0.00	0.00	-3.25	0.00	0.00	4	10	15	10	13	10	-5.70	-4.50	2061.80	25.51	-2408.90	
2231	34.99	51.30	-13.48	3.00	8.55	20.06	-21.85	89.21	-7.82	41.68	0.00	10	11	13	4	6	3	1.99	3.87	1899.70	5.11	-1984.20	
2232	41.45	12.18	-17.69	8.33	7.55	21.68	0.00	22.77	0.00	11.60	0.00	4	10	15	0	6	5	1.58	0.32	1594.90	15.43	-1777.10	
2233	44.18	5.58	-15.71	6.13	10.07	15.99	-34.97	10.48	-17.04	13.54	-0.64	4	11	13	7	16	1	1.91	2.28	1927.00	25.16	-1941.50	
2234	50.00	1.11	-12.64	1.63	-2.88	24.70	-31.47	27.02	-6.85	14.86	0.00	4	10	20	1	20	18	5.13	13.07	2943.90	11.10	-3079.90	
2235	37.38	53.17	-10.94	7.86	9.82	19.10	-30.12	102.58	-31.04	34.99	-0.55	13	12	16	0	2	1	-0.63	3.12	1567.90	-3.93	-1671.60	
2236	35.94	29.32	-21.14	8.51	15.79	25.38	-93.77	68.43	-24.79	47.71	-0.72	15	24	23	6	14	4	0.74	1.63	2792.90	-6.38	-2927.90	
2237	45.11	48.60	-17.14	9.08	13.48	21.05	-15.52	91.65	-29.54	34.17	-0.23	14	16	17	6	8	4	-2.95	8.80	2564.90	9.41	-2586.00	
2238	48.86	40.31	-16.45	9.03	7.85	23.94	-38.51	76.15	-25.23	34.18	-0.97	6	6	17	2	11	5	6.02	6.83	1953.20	-5.03	-1908.90	
2239	50.27	29.15	-14.75	5.15	16.47	20.50	-97.46	82.98	-42.30	21.17	0.00	20	14	18	1	5	0	1.71	11.23	2029.40	6.17	-1970.20	
2240	36.69	-6.89	-16.31	7.69	4.71	20.10	-4.99	0.00	-6.63	0.00	-0.45	1	11	17	3	15	5	0.21	-0.40	1901.30	-1.12	-2242.80	
2241	48.10	-6.71	-18.76	17.08	10.05	19.58	-117.35	21.35	-16.76	5.00	0.00	6	11	23	1	3	9	14.21	24.54	2241.50	12.60	-2101.80	
2242	45.91	59.30	-13.20	5.66	16.08	30.51	-65.48	127.26	-16.28	29.92	-0.53	10	16	18	2	7	3	-0.89	1.15	2181.60	29.62	-2233.50	
2243	44.86	30.08	-12.15	7.29	12.51	24.66	-123.71	84.78	-29.75	21.14	0.00	6	8	15	5	4	9	2.57	13.42	2415.60	17.68	-2401.60	
2244	25.57	-12.78	-11.26	2.38	-5.48	18.54	0.00	0.00	0.00	0.00	0.00	1	3	11	7	14	9	-4.56	-3.98	1895.60	8.47	-1857.00	
2245	45.56	14.03	-14.37	7.08	4.46	20.36	-17.69	51.48	-3.02	10.03	0.00	10	4	24	0	1	13	7.51	14.94	2140.10	2.78	-1945.90	
2246	53.52	-0.25	-20.78	10.59	7.35	29.19	-19.51	29.38	-8.32	6.54	-1.11	8	9	13	2	6	16	0.03	8.69	2205.50	-0.71	-2291.70	
2247	42.45	426.81	-23.58	530.99	0.79	20.39	0.00	54.34	-8.91	20.58	-0.68	8	15	19	13	21	8	3.84	2.96	2739.80	28.89	-3045.90	
2248	50.28	25.35	-15.88	5.42	8.31	19.73	-60.12	83.98	-15.12	34.37	0.00	6	9	18	3	8	2	-4.84	-0.57	1653.60	6.46	-1797.70	
2249	24.66	0.79	-17.68	13.32	5.29	18.13	0.00	0.00	0.00	0.00	0.00	5	25	35	2	12	8	2.52	-4.31	3087.20	25.38	-3008.60	
2250	46.41	9.62	-11.58	2.09	3.70	19.80	-30.35	58.43	-20.30	18.33	0.00	5	5	14	3	6	2	4.13	1.02	1622.80	19.71	-1661.10	
2251	41.91	63.52	-11.77	3.85	16.72	21.34	-42.33	82.52	-23.50	44.87	0.00	14	10	13	0	2	1	2.54	5.08	1410.30	10.40	-1409.70	
2252	19.24	-9.76	-17.25	6.93	2.44	38.91	-55.10	0.00	-6.94	0.00	0.00	2	18	21	1	8	8	-0.88	-1.61	2095.90	34.13	-2203.40	
2253	27.18	3.42	-17.91	7.09	3.35	17.65	0.00	0.00	0.00	12.18	0.00	5	16	17	6	13	8	-2.06	4.28	2231.70	0.29	-2411.50	
2254	29.12	6.21	-14.56	6.51	4.78	20.97	-32.19	0.00	-12.57	17.70	-0.78	2	11	12	0	6	11	-6.93	0.38	2132.50	-3.02	-1943.70	
2255	51.67	53.62	-19.45	6.72	17.57	20.54	-13.71	130.65	-14.42	27.35	0.00	7	14	11	6	15	0	2.14	3.12	1645.70	6.11	-1726.10	
2256	33.72	6.02	-11.61	2.39	4.77	20.23	-10.51	19.14	-19.64	6.40	0.00	3	13	13	6	15	8	-5.09	1.52	2237.70	30.84	-2431.30	
2257	49.06	-6.81	-11.15	4.71	7.56	19.55	-109.22	23.14	-30.80	8.88	-2.24	6	9	17	1	5	2	8.37	6.59	1568.40	20.35	-1484.60	
2258	21.18	12.89	-15.81	4.32	5.19	20.89	0.00	43.54	-19.74	6.19	0.00	0	4	10	7	26	11	-4.34	2.20	1893.30	-9.21	-2077.80	
2259	63.85	6.74	-11.13	3.94	-4.87	19.81	-18.11	73.49	-13.22	21.14	0.00	3	2	9	2	13	11	-7.39	0.68	1293.10	-25.87	-1417.70	
2260	41.62	28.67	-13.17	5.45	2.83	25.91	-4.71	39.20	-21.19	23.77	0.00	10	6	26	0	2	21	8.26	13.43	2411.10	5.84	-2264.20	
2261	48.96	13.81	-17.81	8.18	3.86	19.11	-71.23	34.11	-26.37	48.40	0.00	9	14	22	7	19	12	-4.44	10.16	2409.50	-19.74	-2598.50	
2262	57.04	-4.34	-14.24	8.09	0.91	24.02	-49.05	3.12	-24.93	8.60	0.00	4	5	13	2	9	2	-2.43	3.56	1209.50	-22.43	-1375.00	
2263	49.51	28.31	-16.88	15.29	20.06	28.30	-215.42	95.95	-86.13	38.90	0.00	17	10	12	1	2	3	4.32	5.33	1632.00	16.64	-1524.90	
2264	44.71	33.08	-18.30	5.73	12.59	18.40	-56.22	135.44	-41.42	27.34	-0.90	7	14	20	5	7	3	-3.44	0.44	1901.10	21.79	-1945.50	
2265	51.07	5.97	-17.23	11.60	22.60	20.35	-274.90	91.67	-59.56	32.44	-0.65	17	13	15	2	6	0	4.49	10.89	1914.00	2.86	-1835.70	
2266	33.54	35.73	-21.20	13.83	14.53	18.20	-10.15	65.97	-15.66	14.51	0.00	11	16	18	12	13	8	-8.11	-2.98	3079.70	7.90	-3051.30	
2267	43.66	28.66	-17.46	5.95	15.29	19.71	-82.58	95.12	-16.67	20.56	0.00	7	18	23	7	14	10	-2.99	2.59	2979.90	36.63	-3048.80	
2268	28.58	-14.89	-17.67	4.89	-1.22	20.80	-33.07	0.00	-8.92	5.84	0.00	4	13	16	1	5	11	7.66	13.21	2066.10	20.66	-2112.80	
2269	26.51	-1.65	-13.06	2.24	2.98	17.45	-37.29	56.88	-24.80	0.00	0.00	4	8	13	13	30	20	-8.41	3.96	2923.30	1.80	-3146.40	
2270	47.78	13.08	-12.38	3.89	5.02	22.83	-91.30	85.36	-46.94	12.71	0.00	12	7	15	1	2	10	5.23	17.10	2343.00	0.16	-2101.60	
2271	43.62	23.30	-14.73	4.14	6.47	21.38	-77.76	71.14	-12.43	30.67	0.00	8	12	21	1	7	6	9.82	11.50	2308.50	2.82	-2074.20	
2272	55.02	27.54	-14.70	7.38	9.03	20.50	0.00	49.04	-3.21	19.09	-0.91	17	6	11	3	5	0	4.03	3.43	1260.90	6.05	-1372.40	
2273	47.22	58.32	-18.23	9.94	16.51	22.34	-89.75	167.47	-41.49	39.63	0.00	11	20	20	2	8	1	2.75	3.01	1939.00	21.60	-2069.60	
2274	46.56	81.89	-16.83	4.62	19.08	18.99	-11.56	137.33	-31.90	57.56	0.00	9	14	16	3	11	2	-2.09	2.91	2070.50	19.05	-2173.90	
2275	36.21	9.02	-13.85	5.58	3.99	19.44	-20.34	16.92	-22.46	18.19	0.00	6	16	22	2	4	3	3.31	6.43	1779.20	-5.56	-1887.50	
2276	31.77	9.41	-12.83	4.29	8.68	16.82	-70.75	68.36	-11.19	5.81	-0.38	4	11	12	4	9	3	-4.94	2.11	1592.00	-14.21	-1771.30	
2277	44.88	50.66	-13.33	7.25	7.73	25.43	-35.46	86.20	-31.35	41.36	0.00	8	2	20	0	1	8	2.82	11.16	1764.30	-3.49	-1531.10	
2278	29.99	17.53	-14.94	4.73	3.87	21.61	-24.13	17.42	-6.27	27.93	-0.21	1	18	26	6	9	4	-5.72	2.11	2321.10	-5.09	-2379.00	
2279	39.18	69.41	-16.19	6.46	11.14	22.90	-149.79	179.09	-84.61	84.46	-0.42	20	9	21	4	7	4	0.94	3.47	2149.10	5.68	-2226.20	
2280	36.79	1.38	-12.78	5.51	5.65	21.33	-84.72	0.00	-8.40	19.17	-0.23	9	6	17	1	9	10	0.01	4.96	2032.40	16.45	-1957.60	
2281	58.47	-1.89	-11.94	5.72	1.14	21.89	-31.93	0.00	-19.22	11.60	0.00	9	4	20	0	8	3	1.57	4.61	1518.90	-4.04	-1679.80	
2282	55.75	57.74	-15.47	7.73	14.89	16.20	-146.42	149.72	-53.61	71.23	-0.62	13	15	12	5	0	2	2.20	8.77	1431.90	28.52	-1483.50	
2283	29.19	16.52	-15.34	6.39	6.82	23.99	0.00	28.58	0.00	6.39	-1.93	4	11	10	2	10	6	-1.65	3.00	1890.20	-11.43	-1929.70	
2284	51.78	-24.57	-17.84	2.23	15.58	13.61	-239.43	10.43	-60.49	34.33	-1.79	11	10	21	4	4	1	-0.86	1.53	1432.10	1.78	-1654.20	
2285	47.03	-2.20	-14.70	12.71	10.21	19.61	-264.04	53.78	-45.06	47.51	-1.26	12	6	11	0	3	2	2.93	3.57	1545.70	15.97	-1329.10	
2286	53.48	51.31	-14.09	5.52	13.22	18.54	-64.79	131.10	-32.36	56.62	-0.49	7	5	16	3	12	11	-2.05	3.49	1928.60	-17.60	-2041.10	
2287	38.94	22.18	-10.10	5.44	6.33	24.82	-12.29	61.97	-15.25	0.00	-0.80	7	9	21	0	4	6	5.34	3.70	1961.00	20.31	-1803.50	
2288	57.41	-0.35	-11.77	3.12	6.61	18.46	-71.80	28.83	-24.41	13.70	-0.92	6	8	21	1	7	3	-7.07	1.73	1638.80	-0.29	-1749.30	
2289	52.88	55.80	-25.54	13.84	4.44	19.13	-19.77	226.80	-29.28	55.17	0.00	13	9	25	3	15	7	-5.14	1.62	2070.90	1.53	-2443.10	
2290	33.71	-13.06	-16.25	5.99	6.03	20.22	-32.34	0.00	0.00	0.00	0.00	2	13	17	7	21	11	-5.67	-3.84	2056.90	25.49	-2479.90	
2291	39.91	-5.45	-11.38	7.07	-1.14	19.19	-19.91	3.10	-21.45	21.20	0.00	1	10	17	5	17	16	1.86	7.33	2686.70	24.74	-2754.20	
2292	48.48	12.31	-16.58	10.17	7.91	25.28	-63.66	47.25	-32.28	15.43	0.00	21	7	22	0	1	2	-0.70	10.95	1943.50	-9.45	-1970.90	
2293	53.92	53.16	-13.44	9.88	1.75	19.98	-34.96	205.81	-31.49	32.72	0.00	14	5	21	0	10	16	6.19	21.30	2488.80	8.58	-2487.60	
2294	47.12	2.16	-15.71	3.27	14.31	18.26	-65.78	5.12	-28.03	11.88	-0.84	12	15	12	0	7	1	5.71	12.83	1841.70	22.95	-1726.90	
2295	36.47	23.03	-12.64	4.74	4.53	18.54	-11.35	8.07	-3.37	32.12	0.00	4	13	13	4	7	4	-7.00	-5.06	1855.60	20.37	-1903.80	
2296	46.02	-0.16	-14.91	9.24	7.90	19.11	-64.21	6.46	-11.20	8.66	0.00	10	22	27	6	16	15	10.06	18.77	3177.30	36.38	-3434.10	
2297	47.44	39.28	-15.94	5.14	17.29	22.19	-48.59	79.13	-10.80	26.78	0.00	8	13	16	2	4	5	-2.24	1.84	1577.00	6.63	-1700.70	
2298	43.35	28.97	-12.08	3.40	10.05	20.14	-90.00	76.88	-26.26	27.81	0.00	11	8	13	1	1	1	3.22	-1.73	1934.10	20.55	-1561.60	
2299	48.00	-19.23	-18.20	9.00	6.23	18.62	-77.30	0.00	-15.06	0.00	-0.64	3	14	18	10	15	5	-0.71	5.69	2408.50	33.95	-2507.50	
2300	54.15	3.74	-13.90	4.15	9.95	18.57	-229.70	96.84	-77.87	42.35	-1.65	18	12	11	0	2	0	1.40	11.49	1445.60	1.97	-1454.40	
2301	33.93	67.27	-13.37	7.26	20.46	21.04	-187.45	251.37	-72.47	49.45	-2.51	16	13	12	2	3	0	2.44	4.13	1701.50	12.85	-1488.00	
2302	38.01	32.92	-15.98	4.23	14.73	26.93	-216.93	127.63	-39.56	50.43	-0.79	19	8	18	0	0	0	5.08	5.89	1929.30	-3.90	-1626.80	
2303	41.50	65.55	-17.51	22.55	17.40	22.95	-37.90	102.62	-23.34	25.18	-0.50	15	9	14	0	1	2	3.87	11.47	1603.80	-2.03	-1442.60	
2304	29.40	34.59	-10.81	4.37	9.52	29.43	0.00	50.25	0.00	0.00	0.00	2	17	16	2	7	3	-4.05	-3.87	1619.00	11.00	-1734.30	
2305	52.22	31.05	-10.86	4.37	7.97	21.77	-46.90	61.39	-40.93	29.47	0.00	11	9	18	1	3	1	7.80	5.96	1687.90	0.54	-1688.90	
2306	53.80	2.57	-14.75	5.46	9.90	16.77	-141.89	85.82	-7.87	17.08	0.00	11	9	23	1	3	3	7.80	16.50	2315.40	9.04	-2012.10	
2307	36.17	40.72	-12.53	1.47	17.90	23.86	-135.49	133.20	-49.16	28.23	-0.42	14	11	12	0	3	4	2.98	5.06	2088.80	22.10	-1865.00	
2308	47.18	27.43	-11.21	5.45	12.05	18.81	-152.14	125.78	-50.38	23.86	0.00	9	12	7	4	6	0	-4.38	-0.74	1395.10	10.61	-1504.20	
2309	43.21	-16.51	-14.49	3.70	9.98	13.56	-142.23	8.36	-25.54	10.02	0.00	12	12	25	3	3	4	4.48	1.32	1770.80	27.69	-1914.80	
2310	28.10	37.85	-11.98	2.52	6.31	26.44	-13.51	82.19	-10.17	24.04	-1.51	5	10	19	0	5	8	1.59	4.95	1834.30	12.37	-1806.30	
2311	52.51	4.77	-12.65	1.85	4.23	22.21	-59.32	19.30	-43.29	16.10	0.00	9	6	16	1	11	9	3.02	6.62	2010.80	-3.34	-2045.80	
2312	50.82	34.42	-13.79	4.87	8.73	24.57	-36.25	106.27	-25.49	30.18	-0.82	19	6	25	0	1	1	6.72	11.75	1863.80	-3.58	-1761.40	
2313	36.16	-8.87	-16.71	10.58	4.37	19.52	-98.77	29.80	-11.50	9.34	0.00	19	17	18	0	1	1	0.05	14.17	2141.30	-5.50	-2094.40	
2314	36.52	37.73	-18.01	10.15	11.80	17.04	-31.63	36.03	-17.77	46.75	0.00	8	15	24	6	14	12	1.76	4.11	3110.60	73.25	-3205.60	
