6502	49.64	-5.97	-19.00	12.76	7.30	17.32	-61.34	7.90	-13.24	6.27	-0.23	16	11	22	3	12	15	1.28	10.17	3150.20	-30.14	-3324.00	
6503	23.64	14.44	-18.35	4.50	13.83	20.27	-70.96	41.17	-30.23	22.31	-0.91	9	20	15	8	15	1	-3.26	-11.11	2751.60	24.56	-2815.50	
6504	58.18	37.55	-19.35	8.13	4.95	16.12	-69.75	105.28	-23.21	54.16	-1.64	16	10	16	4	18	14	0.57	-0.36	3049.30	16.51	-2955.90	
6505	58.59	28.31	-20.73	7.15	11.61	13.91	-126.54	158.55	-49.65	37.35	-0.64	13	17	34	2	5	12	-2.44	12.74	2742.70	4.22	-3140.20	
6506	22.68	16.29	-10.67	5.33	7.07	28.61	-25.10	3.09	-7.53	3.36	0.00	5	13	13	5	16	11	-3.63	2.47	1995.70	-6.91	-2066.20	
6507	95.81	30.38	-16.74	3.67	5.30	16.55	-25.93	117.62	-10.96	19.18	0.00	6	14	13	2	11	4	11.16	5.65	1852.00	22.70	-2020.20	
6508	101.93	-5.25	-12.28	2.77	-0.46	16.19	-41.40	58.41	0.00	0.00	0.00	8	7	17	4	16	6	0.63	0.17	2332.70	5.43	-2200.30	
6509	52.20	18.89	-13.11	3.94	9.28	16.46	-70.52	83.63	-23.52	12.50	0.00	11	8	19	2	8	3	3.96	5.75	2154.20	8.32	-2284.10	
6510	53.77	33.51	-11.18	3.34	7.56	22.33	-34.25	91.87	-22.07	19.56	-1.02	9	12	16	6	7	4	-0.64	6.15	2053.40	1.20	-2270.40	
6511	51.21	9.06	-18.19	8.40	0.71	16.50	-28.88	102.97	-30.85	20.17	-1.13	9	13	13	6	11	5	4.79	9.61	2799.80	23.91	-3138.90	
6512	91.09	28.92	-12.49	8.21	12.12	20.68	-104.55	12.96	-25.68	43.48	-0.86	9	6	18	0	4	3	5.85	8.85	1274.90	-11.62	-1280.30	
6513	57.30	-1.63	-23.64	11.71	7.11	19.23	-121.80	57.72	-47.39	27.56	-1.09	15	18	18	5	10	8	-0.47	4.91	2883.20	3.17	-2998.90	
6514	112.88	45.87	-19.78	16.82	12.76	18.07	-73.72	106.74	-22.43	37.88	0.00	10	17	20	0	11	4	-0.77	-0.55	2719.90	42.48	-2604.10	
6515	12.96	34.81	-14.72	8.45	5.29	18.19	-42.41	55.46	-28.58	44.10	-1.45	7	18	11	4	20	1	0.19	1.52	2538.20	17.16	-2429.00	
6516	27.34	-9.44	-13.10	2.24	-3.28	22.41	0.00	0.00	-19.48	0.00	0.00	4	15	13	6	13	9	0.86	1.76	2162.20	4.90	-2084.50	
6517	46.40	36.11	-21.29	11.59	16.31	20.78	-108.87	121.29	-14.03	28.34	-1.23	10	16	27	10	14	5	3.07	7.47	3567.00	42.05	-3858.00	
6518	62.88	0.83	-11.71	5.53	1.30	23.82	0.00	0.00	0.00	0.00	-0.65	9	8	18	4	7	10	5.64	5.68	1835.20	1.85	-1985.00	
6519	39.51	30.58	-19.10	9.13	14.62	17.68	-35.43	29.78	-32.28	30.30	-0.47	16	22	16	0	14	5	3.78	13.58	2697.80	5.06	-2727.70	
6520	86.70	-4.54	-20.35	7.80	8.66	9.02	-156.52	108.73	-33.24	14.48	-0.46	11	20	23	8	10	9	-3.00	5.33	2608.10	5.67	-2903.70	
6521	80.25	34.43	-17.01	11.35	10.02	13.67	-71.75	113.53	-21.91	24.21	0.00	17	19	29	6	21	15	5.33	10.63	3989.00	-0.38	-4107.70	
6522	102.62	53.76	-18.05	8.52	5.27	24.79	-40.12	84.06	-20.35	70.25	-0.25	19	16	25	2	14	7	20.54	26.82	3993.20	53.08	-3575.40	
6523	105.81	32.65	-11.05	6.78	11.44	16.73	-38.23	47.12	-21.31	22.19	-1.99	10	7	21	3	4	7	2.40	9.37	1842.00	-11.90	-1893.90	
6524	46.39	26.34	-18.45	6.83	8.46	21.25	-102.21	105.71	-36.76	29.43	-0.59	14	9	16	6	19	10	0.32	5.71	2961.90	41.66	-3311.70	
6525	94.98	55.14	-13.36	6.44	11.11	19.54	-96.97	121.06	-21.66	55.30	-0.33	28	6	21	1	4	2	8.61	16.63	2387.80	14.88	-2510.40	
6526	105.24	-16.59	-13.80	4.39	2.43	19.76	-48.10	0.00	-24.81	0.00	-0.22	7	12	20	4	8	4	13.54	13.19	2327.10	21.14	-2059.30	
6527	109.96	38.86	-11.75	9.19	3.39	21.32	-5.69	111.24	-8.05	17.19	0.00	13	7	24	1	13	6	9.49	7.88	2526.30	27.56	-2444.00	
6528	102.87	32.94	-21.01	10.21	19.80	13.28	-92.12	41.94	-28.71	43.25	-0.93	10	14	24	0	4	2	6.13	11.34	1970.30	-9.97	-1880.10	
6529	106.28	53.16	-12.52	8.97	12.40	17.50	-49.43	96.71	-26.81	36.29	-0.65	12	11	22	0	4	4	10.92	24.70	2068.60	-0.51	-2189.40	
6530	45.00	17.80	-17.35	8.59	12.37	20.57	-64.82	75.61	-29.88	3.61	0.00	15	11	12	4	8	1	8.89	13.10	2739.20	11.24	-2626.60	
6531	54.47	4.07	-16.14	8.23	7.85	20.31	0.00	0.00	-3.20	0.00	-0.91	6	15	13	2	12	3	2.99	7.48	1719.40	2.91	-2021.80	
6532	42.78	23.16	-12.14	6.96	8.29	19.16	-10.44	0.00	-37.06	19.92	-0.98	7	11	11	1	9	3	4.83	7.76	2212.10	7.38	-1961.70	
6533	109.95	-31.10	-15.73	7.40	13.91	18.60	-364.58	25.76	-69.27	38.32	0.00	18	7	9	1	2	0	3.22	4.99	1312.60	3.54	-1319.30	
6534	68.15	32.57	-13.39	9.90	14.06	24.66	-30.42	45.64	-9.18	4.96	-0.50	16	19	25	1	8	4	14.96	25.15	2345.40	11.06	-2647.70	
6535	116.59	51.65	-8.18	3.72	10.40	16.34	-13.71	86.38	-6.14	30.41	0.00	14	12	18	1	2	6	9.31	12.47	1653.10	9.91	-1533.00	
6536	76.54	22.56	-11.80	3.69	0.20	19.27	-60.94	75.34	-9.36	30.34	-0.40	10	11	12	3	12	4	8.06	9.06	2315.80	13.36	-2080.40	
6537	96.53	31.80	-14.43	6.40	7.59	23.44	-14.40	78.15	-28.25	12.15	0.00	16	13	23	2	3	6	4.44	14.02	2411.40	31.51	-2341.40	
6538	49.01	5.76	-15.63	9.97	9.17	19.03	-111.04	17.20	-20.89	21.29	0.00	17	14	12	12	10	2	4.75	2.87	2746.30	4.28	-2680.50	
6539	79.33	47.68	-13.92	3.21	8.73	38.62	-25.95	67.57	-19.30	27.76	-0.75	11	15	14	3	9	7	-1.27	6.20	2590.30	-15.32	-2540.50	
6540	104.42	14.83	-21.97	9.77	10.63	20.62	-152.35	111.89	-63.83	37.01	0.00	15	13	22	1	12	6	0.89	7.48	2480.20	29.59	-2671.30	
6541	93.09	38.83	-11.10	1.75	14.47	17.89	-33.65	88.48	-23.94	15.27	-0.54	10	8	18	1	6	4	-5.61	-2.60	1536.10	0.03	-1622.30	
6542	86.68	30.11	-15.35	2.87	17.87	24.07	-97.32	40.25	-30.44	27.37	0.00	12	15	18	1	6	2	7.04	14.40	1814.30	-5.43	-1858.20	
6543	94.34	18.90	-14.37	11.17	5.39	15.73	-3.66	10.78	-8.20	23.50	0.00	5	11	23	7	9	11	10.33	15.01	2004.50	4.35	-2203.20	
6544	48.08	7.83	-16.52	16.43	-1.32	17.89	-51.11	60.41	-9.23	13.38	0.00	5	9	20	0	12	13	6.13	8.97	2151.50	-23.27	-2380.50	
6545	83.95	20.89	-10.87	4.56	11.85	15.10	-107.77	39.63	-15.88	30.39	0.00	10	12	21	0	10	3	9.36	5.13	1563.60	16.61	-1429.50	
6546	106.21	11.33	-11.82	4.72	11.27	17.62	-38.86	0.00	-11.77	11.99	-1.00	18	8	25	0	3	4	4.80	5.15	1834.70	-18.20	-1815.40	
6547	88.55	8.45	-18.23	9.62	4.05	14.64	0.00	20.30	-7.33	15.11	-0.26	11	12	33	2	7	5	10.02	15.68	2292.10	-17.06	-2520.70	
6548	100.11	39.50	-18.77	7.70	18.25	29.59	-82.56	51.60	-33.76	27.62	-0.81	11	12	31	2	9	2	5.64	8.66	2122.10	-20.18	-2147.30	
6549	112.62	13.11	-20.38	20.52	10.10	18.02	-57.92	40.58	-20.56	20.94	0.00	12	12	30	3	12	16	13.28	17.69	2762.00	21.91	-2552.50	
6550	57.93	51.99	-14.31	10.50	8.53	17.71	-93.40	107.92	-35.86	59.37	0.00	18	9	27	2	7	3	3.47	7.46	2841.20	17.60	-2806.10	
6551	69.75	21.94	-13.04	8.59	-1.16	21.02	-19.40	61.13	-23.76	19.58	0.00	16	9	23	2	14	11	4.45	1.62	3424.50	42.86	-3298.20	
6552	85.69	55.63	-17.07	9.63	18.19	24.36	-57.55	127.69	-33.79	29.25	0.00	11	13	21	1	8	6	10.95	12.63	1911.40	15.75	-1811.60	
6553	30.98	19.97	-16.18	7.07	4.25	12.37	-49.22	84.56	-10.74	25.42	-0.28	11	10	14	3	8	8	4.53	13.93	2553.40	7.18	-2199.60	
6554	90.30	6.25	-15.25	8.30	6.43	18.42	-117.34	96.62	-18.74	12.52	0.00	11	7	19	0	6	12	0.15	2.29	2287.20	-11.40	-2275.20	
6555	91.76	-21.94	-14.61	6.19	-2.93	16.77	-43.11	3.62	-5.27	5.09	0.00	7	9	19	0	8	12	5.87	3.46	2098.90	-19.55	-2327.00	
6556	87.78	10.60	-11.87	7.64	5.12	10.62	0.00	9.83	-3.11	16.83	-0.99	9	15	30	5	16	23	14.66	14.19	3558.90	7.17	-3674.50	
6557	103.07	4.81	-16.09	10.94	1.76	24.21	-75.13	50.06	-27.58	14.17	0.00	11	9	20	6	11	3	3.25	7.34	2033.90	-6.74	-2077.30	
6558	40.32	39.94	-18.10	10.22	5.89	20.69	-3.56	59.78	-5.13	34.88	0.00	15	27	34	3	13	7	14.11	25.88	4201.70	58.97	-4117.30	
6559	51.83	29.54	-22.79	15.94	14.57	18.41	-87.18	76.72	-10.99	27.55	-0.43	16	24	12	8	6	0	5.30	8.59	2543.90	15.81	-2569.20	
6560	80.61	-13.05	-13.06	2.57	0.06	21.84	-25.74	9.63	0.00	6.84	0.00	7	11	11	2	7	4	10.41	7.08	1591.90	6.71	-1593.00	
6561	63.41	16.02	-23.40	11.28	8.73	15.75	-88.68	90.11	-5.47	25.76	-0.68	7	32	23	8	16	6	4.96	10.42	3254.30	66.60	-3185.80	
6562	23.06	7.18	-11.89	5.37	3.39	15.34	0.00	2.44	0.00	4.28	0.00	8	31	29	12	24	11	10.28	4.04	3665.60	3.18	-3952.80	
6563	61.38	13.59	-17.62	10.45	13.64	17.56	-26.31	31.51	-5.65	0.00	-2.40	3	11	15	3	13	9	-4.08	4.00	2247.70	-7.62	-2456.40	
6564	88.48	75.54	-18.49	13.15	11.51	17.25	-14.58	150.24	-10.41	48.45	0.00	17	18	21	4	8	1	-1.05	8.98	2282.80	-2.19	-2483.90	
6565	68.90	4.05	-16.30	4.81	-1.48	29.34	-15.81	52.94	-5.19	8.05	0.00	5	7	13	6	11	6	3.20	9.10	1847.60	9.94	-1993.10	
6566	71.49	2.87	-12.89	7.63	0.50	13.05	-10.65	8.23	-26.16	12.88	0.00	8	5	28	0	0	8	5.66	0.14	2032.50	-20.38	-2110.40	
6567	104.20	0.87	-10.02	1.79	7.64	22.28	-63.30	10.55	-27.14	5.62	-0.53	26	6	26	0	2	2	7.71	8.96	1690.80	-17.53	-1742.00	
6568	56.32	26.10	-14.03	15.93	5.70	16.13	-9.58	49.79	-16.48	21.17	0.00	12	19	25	11	15	11	11.15	26.69	3078.80	40.57	-3159.30	
6569	54.83	37.07	-12.93	4.88	3.93	19.22	-36.15	99.93	-22.32	31.34	0.00	14	11	28	2	14	4	10.52	17.73	2907.00	8.65	-3053.60	
6570	79.19	-9.35	-17.91	10.01	4.54	20.22	-35.05	36.68	-29.18	0.00	0.00	6	11	20	2	9	6	9.62	4.18	2200.80	9.54	-2237.90	
6571	33.04	16.28	-10.11	3.67	8.22	24.03	-60.36	10.80	-27.13	15.12	0.00	11	14	12	6	4	0	9.82	15.57	1612.70	13.77	-1582.20	
6572	46.49	19.93	-14.24	8.31	8.44	15.33	0.00	13.05	-13.29	9.88	-0.49	8	16	13	4	11	2	-1.38	5.68	2757.60	-0.98	-2836.60	
6573	36.37	18.39	-19.91	16.53	5.31	19.27	-4.14	0.00	-18.94	24.44	-0.37	16	12	23	2	7	5	7.90	18.30	1916.50	-2.33	-2105.80	
6574	97.32	-5.97	-14.64	3.65	3.57	18.42	-29.98	2.81	-39.30	11.95	-1.73	7	13	15	3	4	7	6.41	6.40	2109.90	25.11	-1946.30	
6575	32.50	21.27	-18.71	9.96	6.02	23.90	-23.77	25.55	-2.71	28.54	-2.12	6	16	30	6	21	16	3.20	6.30	3273.00	-10.80	-3466.50	
6576	47.49	38.04	-17.14	5.55	13.99	23.07	-38.92	52.25	-24.69	34.73	-0.41	14	13	9	5	6	1	1.90	11.69	2427.40	-4.45	-2458.50	
6577	110.25	0.93	-11.05	0.54	1.80	20.04	-12.60	11.45	-11.20	12.19	0.00	5	8	16	3	7	6	0.57	9.67	1805.10	9.58	-1689.30	
6578	52.89	37.12	-14.22	13.34	10.68	19.31	-24.19	75.69	-8.83	10.93	0.00	18	16	23	6	6	5	4.12	10.79	2450.60	4.12	-2597.70	
6579	111.32	41.94	-14.32	4.55	15.56	19.47	-85.64	106.68	-29.06	26.58	0.00	11	13	9	2	4	0	8.99	10.35	1692.20	-1.47	-1732.80	
6580	82.71	23.37	-13.90	4.99	0.13	22.11	-42.67	116.09	-34.57	25.12	-0.59	18	17	17	1	9	3	9.97	12.49	2897.50	8.61	-2715.60	
6581	113.05	73.45	-16.83	4.90	7.43	27.18	-85.20	147.69	-58.02	83.12	-0.51	13	16	20	3	9	8	6.25	4.45	2650.80	45.95	-2552.30	
6582	107.48	44.86	-12.83	4.30	14.24	26.35	-86.23	40.11	-27.43	48.28	-1.00	10	14	10	2	2	2	7.51	17.20	1922.40	17.24	-1986.00	
6583	56.01	-7.91	-14.89	0.44	9.33	20.20	-122.89	45.02	-16.93	6.31	0.00	11	13	32	1	7	3	6.32	9.82	2234.20	0.83	-2365.30	
6584	100.41	3.67	-15.75	5.76	-3.59	17.22	0.00	72.40	0.00	23.03	-0.39	10	8	23	0	9	12	6.89	10.08	1747.40	-29.61	-1816.90	
6585	115.15	18.69	-14.86	1.22	12.58	19.41	-96.95	109.32	-63.17	19.00	-1.59	9	9	20	2	7	2	5.33	6.21	1779.00	19.05	-1590.20	
6586	70.24	45.24	-21.74	5.57	23.71	26.11	-102.49	55.91	-37.82	46.61	-0.38	13	13	19	10	13	3	5.92	9.13	3341.00	33.92	-3515.20	
6587	71.27	44.20	-15.44	1.68	14.16	22.76	-45.45	22.06	-25.26	49.54	-0.27	10	14	13	7	18	6	-1.39	-5.73	2395.70	-1.28	-2606.60	
6588	90.04	0.68	-14.58	8.31	0.77	32.60	-77.40	30.61	-17.05	17.76	-1.47	4	9	22	5	14	10	5.54	4.57	2208.30	-1.95	-2280.20	
6589	78.35	15.81	-15.45	4.09	5.75	22.46	-11.51	56.44	-11.21	13.71	-0.49	7	8	12	2	6	3	6.78	1.56	1520.70	2.47	-1564.60	
6590	48.14	25.47	-13.31	9.00	3.53	18.75	-75.59	100.15	-13.96	21.46	0.00	8	7	15	6	4	3	5.67	6.82	1957.90	-5.46	-2116.30	
6591	37.99	13.27	-14.41	7.36	9.39	22.96	-21.68	0.00	-15.34	5.71	0.00	7	11	13	5	11	5	0.45	2.22	2048.60	0.80	-2101.60	
6592	50.75	27.56	-22.58	12.90	13.95	22.68	-22.01	25.04	-2.56	24.24	-1.64	10	26	13	6	11	4	10.58	16.65	2653.70	8.01	-2592.40	
6593	84.78	50.84	-21.78	56.12	5.41	32.90	-106.97	83.91	-30.68	17.93	0.00	12	7	27	1	3	9	6.25	12.79	1548.90	-17.53	-1637.20	
6594	70.26	62.82	-19.32	8.90	18.75	12.69	-57.62	152.18	-46.31	45.56	0.00	16	14	15	3	12	2	7.07	10.34	2567.20	5.36	-2629.10	
6595	55.88	27.54	-15.06	9.95	14.57	18.54	-30.64	22.01	-10.46	17.90	-1.91	12	13	27	5	4	3	7.63	12.40	2606.50	6.63	-2713.80	
6596	82.94	31.99	-12.36	5.58	4.20	21.88	-79.71	63.56	-40.24	55.72	-0.63	13	6	15	3	8	3	12.10	4.63	2024.60	23.25	-1802.70	
6597	50.24	78.51	-21.99	19.31	22.07	20.49	-39.12	148.27	-17.38	37.65	-2.09	11	19	7	6	23	0	3.92	8.45	2700.00	61.71	-2546.40	
6598	81.05	43.96	-20.06	12.78	13.07	19.51	-88.55	150.13	-30.80	32.59	-0.95	15	10	18	3	7	4	5.57	7.21	2137.10	7.76	-2108.90	
6599	54.97	22.59	-17.55	8.20	9.85	19.38	-102.57	99.15	-38.70	30.70	-0.82	21	9	27	4	5	4	11.35	21.86	2946.90	4.11	-3046.80	
6600	75.09	30.00	-16.45	6.35	10.72	19.66	-32.94	22.45	-14.22	31.83	-0.90	8	21	13	2	5	4	6.40	5.93	2098.20	3.94	-2088.50	
6601	35.97	7.61	-17.94	12.17	3.72	17.31	-48.66	83.48	-15.13	7.13	0.00	6	12	7	4	16	4	-3.02	-0.71	2341.40	2.55	-2389.80	
6602	69.09	16.69	-17.21	5.54	6.05	18.74	0.00	57.13	-8.59	6.21	0.00	13	9	20	1	3	8	4.20	9.65	1942.90	-2.18	-2073.40	
6603	115.00	32.49	-13.21	6.84	12.39	24.34	-88.20	75.88	-9.79	26.30	-0.29	17	17	21	1	4	4	4.49	7.26	2159.00	25.74	-2001.90	
6604	51.24	17.72	-14.27	9.30	12.23	25.32	-136.51	62.33	-17.83	18.07	-0.42	13	28	16	6	15	1	11.87	13.25	2632.40	7.15	-2824.30	
6605	113.53	-3.84	-14.68	4.11	4.91	20.65	-96.21	6.83	-39.15	24.23	-0.31	12	7	14	5	12	3	6.18	5.20	2225.10	27.98	-2004.90	
6606	99.30	38.34	-10.82	3.33	8.43	20.01	-58.13	67.74	-44.28	34.95	-0.25	13	7	24	1	6	13	2.04	14.28	2009.90	-33.13	-2206.80	
6607	37.13	-24.06	-16.48	7.54	-6.19	14.88	-49.26	4.17	-7.72	5.22	-0.85	5	15	16	1	13	8	6.31	11.89	2303.50	-8.86	-2205.30	
6608	111.97	41.39	-9.11	1.67	14.24	17.41	-43.58	27.94	-32.48	39.19	0.00	18	17	10	2	1	1	5.51	13.67	1788.00	18.46	-1765.40	
6609	54.81	-14.56	-15.27	12.07	10.11	20.60	-205.41	21.22	-39.81	12.80	-1.42	10	12	11	5	13	3	1.02	0.63	2418.20	-0.03	-2508.60	
6610	112.00	60.97	-14.91	8.21	10.64	23.44	-45.66	92.58	-34.56	59.71	-1.01	18	12	20	3	19	10	7.61	11.69	3245.40	63.97	-3124.90	
6611	82.14	-0.28	-12.37	2.97	4.14	22.34	-32.06	0.00	-20.09	13.26	0.00	7	20	17	6	10	10	1.12	4.14	2545.70	-46.28	-2542.20	
6612	112.08	36.73	-13.36	2.15	9.04	17.46	-13.91	123.29	-25.86	16.53	0.00	8	8	20	2	6	5	4.84	-0.04	2389.90	18.11	-2251.10	
6613	98.62	40.89	-23.95	12.41	12.63	23.96	-84.72	133.54	-38.01	39.84	0.00	19	9	23	1	8	8	2.94	13.54	2591.20	18.96	-2834.20	
6614	77.53	61.59	-13.34	3.92	9.53	24.12	-175.95	136.24	-33.01	81.38	0.00	20	20	31	3	8	5	13.84	16.86	2751.80	25.66	-2839.80	
6615	52.12	22.73	-16.75	7.49	7.75	20.30	-4.67	20.40	-22.51	19.47	-0.97	7	14	9	9	32	4	-1.13	1.32	2862.50	14.81	-3079.50	
6616	57.50	37.14	-12.48	3.08	12.59	17.03	-75.34	62.73	-32.44	34.28	0.00	27	14	26	1	7	0	15.59	26.78	2509.00	4.53	-2639.90	
6617	84.66	5.58	-28.54	14.94	23.82	11.65	-129.40	40.55	-64.20	36.76	-2.09	22	23	41	5	7	11	2.97	6.39	3898.70	-0.86	-3935.30	
6618	53.42	18.63	-16.84	8.12	6.82	19.12	-12.09	25.69	-13.43	19.18	0.00	12	14	23	3	9	3	-2.97	7.11	2108.80	-19.12	-2300.80	
6619	51.61	31.73	-18.37	4.54	13.55	17.82	-80.79	89.79	-12.00	34.48	-0.35	15	7	31	1	8	1	10.75	10.01	2101.70	3.22	-2272.70	
6620	36.34	62.59	-21.61	9.53	11.57	15.98	-25.90	190.38	-30.53	46.87	-0.22	18	13	18	3	6	4	11.07	13.64	2620.00	-2.55	-2513.30	
6621	44.03	25.73	-16.79	8.88	6.34	19.15	-11.90	84.71	-18.05	7.93	0.00	14	17	16	4	12	2	14.59	9.77	2277.50	28.31	-2275.00	
6622	81.95	40.71	-11.67	4.86	13.30	14.01	-74.69	58.86	-49.48	43.36	-0.30	14	13	10	1	0	2	3.75	15.18	2109.80	38.89	-1849.50	
6623	62.80	11.43	-15.43	5.41	0.53	20.84	-22.50	29.39	-6.53	25.53	0.00	8	10	21	3	7	7	1.25	12.74	2372.70	26.29	-2362.60	
6624	19.29	12.05	-15.91	9.62	1.75	11.82	-64.08	54.30	-15.49	30.26	-0.26	11	23	13	9	6	1	2.29	2.01	2251.60	21.80	-2335.10	
6625	100.63	45.04	-15.00	7.06	6.16	21.20	-41.74	103.39	-27.60	41.35	0.00	17	9	16	1	6	2	5.92	10.33	2253.30	50.58	-2311.80	
6626	42.66	25.54	-19.83	13.65	16.52	17.40	-48.47	58.16	-15.11	11.60	-1.06	12	24	16	6	9	5	7.95	1.01	2699.40	30.69	-2941.70	
6627	103.52	13.84	-18.63	7.56	-5.91	20.55	0.00	51.80	-3.34	32.14	0.00	8	16	22	4	15	7	1.70	3.82	2024.90	-21.10	-2136.20	
6628	91.83	3.01	-15.02	8.09	13.38	22.29	-115.12	7.82	-6.72	9.55	0.00	18	13	14	1	10	5	3.25	0.70	1631.40	21.93	-1770.30	
6629	58.40	17.75	-17.16	8.47	4.29	24.16	-83.94	61.14	-5.60	30.28	0.00	13	18	11	1	13	2	5.06	-0.61	2471.90	16.09	-2495.10	
6630	79.99	8.47	-15.98	9.80	-1.75	18.12	0.00	38.49	-11.27	23.23	0.00	13	12	26	5	16	20	3.73	12.99	3236.90	22.98	-3226.20	
6631	67.85	36.72	-16.74	4.28	15.28	24.79	-15.80	17.24	-7.95	24.36	0.00	23	17	14	1	7	1	14.00	16.52	2563.60	13.91	-2610.00	
6632	48.22	37.77	-20.45	7.59	17.46	22.01	-95.54	64.72	-16.26	42.66	-0.78	20	22	15	5	7	1	6.56	15.06	3080.60	2.20	-3165.10	
6633	56.37	-6.60	-19.92	9.63	12.57	15.44	-96.64	11.21	-36.87	13.78	-0.34	14	13	15	2	9	1	7.04	14.52	2207.20	5.26	-2263.20	
6634	97.72	-3.34	-14.77	6.56	4.03	19.14	0.00	4.10	0.00	1.47	-0.56	8	4	17	3	13	7	-1.08	6.43	1946.30	15.36	-2188.20	
6635	33.90	6.78	-18.04	9.03	4.08	18.90	-32.85	29.14	-2.84	13.94	-0.42	20	11	12	2	4	2	4.84	9.95	1902.30	11.91	-2073.80	
6636	74.92	60.98	-10.56	4.55	15.42	22.41	-67.45	144.94	-40.46	26.89	0.00	11	15	14	1	3	0	5.53	7.89	1835.70	22.56	-1832.50	
6637	103.35	33.13	-13.50	4.63	14.14	18.52	-52.41	96.00	-27.18	14.40	-0.83	15	9	18	3	3	0	9.69	15.27	1925.50	6.29	-1908.90	
6638	76.87	28.94	-14.85	6.92	7.78	19.54	-29.44	51.54	-24.88	25.29	-0.80	11	11	14	1	7	5	8.96	7.63	2062.30	-4.35	-2197.30	
6639	25.10	16.22	-14.77	12.24	6.63	17.82	-45.77	47.69	-10.82	9.75	-0.41	5	17	8	9	13	3	0.57	-0.26	2081.90	9.10	-2055.60	
6640	115.28	17.23	-13.91	3.20	1.28	20.78	-12.91	47.58	-16.37	33.57	-0.22	7	11	14	3	8	7	1.22	8.98	2238.00	11.22	-1988.50	
6641	60.13	35.72	-29.51	14.25	9.47	14.56	-66.23	195.70	-44.61	39.59	-0.42	25	17	42	5	13	8	4.59	15.85	4534.60	43.76	-4420.60	
6642	31.12	13.26	-15.29	9.85	8.81	22.04	-88.88	80.95	-30.32	4.99	-1.73	15	16	18	3	15	0	4.75	9.31	1943.80	-3.48	-2043.00	
6643	101.13	-9.43	-12.81	1.93	-4.28	16.20	-22.36	14.07	-21.90	17.58	-0.32	8	7	22	3	9	4	8.26	6.73	1815.80	3.38	-1893.10	
6644	49.09	16.35	-17.02	6.64	10.87	22.14	-45.34	28.86	-5.13	12.53	0.00	10	11	16	3	13	3	6.34	6.37	2065.80	13.43	-2140.80	
6645	60.88	2.49	-22.43	20.62	8.46	17.28	-124.88	53.70	-47.96	14.20	-0.96	13	19	16	6	17	5	4.69	12.37	2782.60	7.35	-3080.60	
6646	43.80	25.72	-18.53	4.63	8.06	21.81	0.00	60.73	0.00	15.79	0.00	11	23	19	2	10	3	1.61	6.09	2571.50	27.47	-2796.60	
6647	115.02	20.08	-14.62	9.69	1.04	20.56	-4.35	33.72	-25.91	25.25	-0.61	8	10	15	4	11	13	6.65	-0.43	2616.60	16.73	-2481.40	
6648	107.75	44.28	-16.68	6.18	12.88	20.85	-75.47	107.89	-28.12	41.81	0.00	16	13	12	2	6	1	6.88	15.57	2116.10	65.30	-1964.00	
6649	108.05	-9.81	-12.85	7.44	-0.38	19.84	-15.59	0.00	-36.43	0.00	0.00	7	12	19	6	14	4	5.45	14.08	2698.00	37.37	-2511.70	
6650	50.57	36.03	-14.01	5.17	7.48	22.28	-22.95	57.11	-8.80	35.82	-0.25	11	16	12	1	3	0	5.80	9.19	2008.10	11.31	-1955.70	
6651	89.25	21.29	-15.74	2.88	9.68	11.70	-99.19	59.90	-10.05	44.44	0.00	14	20	24	4	15	7	6.31	19.69	2965.40	-9.76	-3222.10	
6652	89.51	-2.93	-19.59	7.86	0.49	20.62	-85.44	39.33	-19.72	26.48	-0.55	12	14	25	6	20	19	-1.17	8.43	3288.90	4.97	-3762.70	
6653	115.19	22.54	-17.42	6.46	14.80	20.05	-80.04	104.20	-49.75	16.50	-2.02	13	11	17	2	5	3	5.23	9.51	2011.10	27.16	-1712.30	
6654	106.87	23.79	-29.19	8.68	15.15	15.00	-240.20	201.30	-72.72	69.92	-0.27	22	18	38	2	22	5	5.50	9.23	3684.30	81.55	-3665.20	
6655	96.99	-17.23	-15.56	13.76	-0.05	17.92	-54.11	0.00	-4.93	0.00	0.00	3	4	16	1	7	9	7.12	11.01	1771.20	1.05	-1828.70	
6656	82.65	18.83	-14.35	7.46	14.79	18.60	-110.89	89.01	-31.31	8.34	-1.22	12	10	13	2	6	5	4.77	0.43	1825.30	15.11	-1577.10	
6657	54.05	30.00	-13.76	7.39	13.93	18.30	-12.77	16.86	-12.77	15.61	0.00	6	14	11	9	3	0	1.96	2.42	1997.20	30.57	-1795.20	
6658	95.82	23.86	-12.53	8.10	6.78	15.84	-65.47	62.25	-26.89	26.13	-0.93	19	13	16	0	5	2	10.75	18.51	1962.20	30.74	-2085.40	
6659	32.68	48.68	-13.71	11.79	10.89	25.53	0.00	78.76	-6.02	17.83	0.00	8	12	21	6	11	3	4.81	-0.71	2138.20	11.22	-2132.60	
6660	105.33	26.41	-24.32	13.69	20.02	21.27	-102.77	100.95	-23.65	14.33	0.00	16	12	28	2	11	13	4.12	9.15	2993.20	24.79	-2980.60	
6661	100.28	-19.45	-16.17	7.55	-3.79	21.29	0.00	18.13	0.00	7.87	-0.58	7	13	21	6	12	15	8.69	10.29	2246.20	33.29	-2422.40	
