3813	58.36	74.49	-15.61	13.03	11.85	18.91	-51.38	113.14	-39.28	59.69	0.00	21	10	13	1	7	0	6.24	12.02	2344.60	-2.36	-2332.10	
3814	95.23	23.69	-18.68	14.02	8.54	16.05	-8.09	44.92	-12.38	7.09	0.00	5	23	25	9	14	5	-7.33	-0.05	2612.90	11.70	-2860.30	
3815	31.68	42.13	-19.79	12.91	16.42	20.70	-54.83	54.22	-25.80	33.97	-2.15	9	27	13	7	7	1	0.86	7.34	1997.00	-7.37	-2079.70	
3816	100.94	21.58	-15.02	8.63	-3.22	14.07	0.00	91.76	0.00	33.40	-0.95	13	12	24	3	9	14	1.94	17.15	2741.70	-23.68	-2905.30	
3817	75.10	29.17	-14.11	14.99	8.78	21.29	-49.81	62.83	-19.52	14.72	-0.60	13	25	20	8	14	4	-7.27	-3.35	2840.80	29.05	-2831.40	
3818	73.00	5.12	-15.47	10.00	0.50	23.08	-22.45	10.22	-5.61	8.78	0.00	7	17	9	17	12	4	-8.57	-5.30	1986.00	-18.61	-2081.70	
3819	91.10	14.90	-15.15	7.99	11.65	21.87	-41.77	0.00	-22.44	12.98	-1.17	8	20	14	8	9	8	-7.10	3.85	2400.80	35.54	-2527.80	
3820	42.56	14.49	-10.61	4.87	6.82	17.21	-74.04	42.39	-24.80	16.26	-0.85	9	30	17	18	27	6	-8.39	-5.93	3588.30	7.35	-3481.30	
3821	63.96	18.83	-19.32	11.65	15.05	22.69	-92.25	93.82	-26.90	0.00	-0.26	11	25	20	5	23	10	13.42	16.67	3408.00	-18.01	-3260.80	
3822	82.41	1.85	-20.33	10.30	6.52	20.07	-28.79	26.70	-6.53	1.91	0.00	12	25	23	5	10	5	-2.07	4.38	3532.20	25.49	-3403.40	
3823	51.60	15.60	-18.04	25.86	3.39	25.38	-11.63	4.33	-3.27	1.62	-0.89	7	22	18	10	22	3	2.29	0.08	3025.00	10.27	-3115.00	
3824	38.63	16.40	-17.32	6.21	10.92	23.38	-55.01	52.68	-17.67	10.89	-0.26	8	13	14	6	16	5	-0.87	13.67	3125.30	25.99	-2930.40	
3825	82.39	15.05	-14.31	8.00	6.41	12.55	-40.79	42.42	-22.33	19.90	0.00	10	22	21	3	7	2	1.36	6.52	2524.50	9.35	-2387.00	
3826	42.55	38.22	-17.69	8.12	16.05	24.81	-22.86	11.94	-16.43	31.39	-0.96	6	13	14	12	18	4	-5.65	-8.11	3407.90	25.58	-3065.90	
3827	59.08	20.14	-15.94	4.72	13.13	18.20	-5.48	13.29	-11.20	15.99	-0.53	8	18	12	8	11	2	-12.92	-4.47	2688.40	-9.70	-2536.30	
3828	94.18	18.29	-23.32	10.47	14.92	15.04	-69.78	45.52	-8.82	23.02	-0.80	9	21	36	5	19	14	9.49	16.65	3187.60	-6.85	-3379.30	
3829	25.17	23.89	-14.31	5.95	6.28	14.78	0.00	15.43	-16.39	31.36	-0.97	4	13	20	4	12	7	-4.23	-4.91	1949.60	14.99	-1946.00	
3830	80.43	-0.68	-13.15	6.23	-0.69	16.30	0.00	25.02	0.00	3.52	-1.61	3	13	7	15	18	10	-17.32	-8.03	2391.80	-22.24	-2553.80	
3831	85.91	6.69	-16.96	12.58	-0.26	18.37	-16.83	0.00	-5.44	24.45	-0.48	3	21	11	8	23	12	-7.54	3.54	2806.40	-18.10	-2880.60	
3832	58.28	48.04	-20.83	12.55	14.83	18.25	-46.70	105.77	-25.84	39.77	-2.58	19	17	24	0	3	0	6.20	4.37	2175.10	5.84	-2374.80	
3833	36.57	22.16	-13.13	4.08	8.40	21.41	-44.56	67.14	-22.44	9.31	0.00	7	13	18	7	13	3	-9.77	-0.74	1625.50	-15.88	-1645.40	
3834	85.53	-3.09	-19.89	12.07	3.03	24.28	-26.70	12.74	-13.31	2.02	0.00	10	34	27	13	24	11	-0.55	-3.22	3761.10	23.73	-4054.40	
3835	56.08	10.25	-19.76	6.53	12.79	21.25	-48.35	0.00	-15.88	17.88	-0.30	11	23	26	3	15	3	8.77	15.87	3484.60	22.27	-3347.70	
3836	32.10	5.65	-17.20	11.27	7.60	20.98	-168.96	71.80	-45.05	27.50	0.00	15	23	21	11	23	8	-18.33	-10.07	3538.60	6.60	-3368.70	
3837	70.51	29.06	-20.38	9.46	-6.54	16.55	0.00	64.16	-8.39	56.16	0.00	12	16	19	8	25	20	-8.89	4.86	3589.50	-7.99	-3940.00	
3838	71.56	24.43	-12.24	4.67	10.52	17.29	-87.45	48.46	-8.44	28.70	0.00	11	13	9	3	14	1	5.54	3.78	2122.70	13.35	-2044.60	
3839	77.64	6.65	-16.52	13.46	3.11	21.13	-63.51	68.22	-3.86	3.29	-0.30	6	16	17	3	18	8	-3.41	1.23	2764.80	-7.80	-2805.40	
3840	68.06	24.97	-18.02	11.10	2.10	15.94	-4.65	80.13	-5.50	21.94	0.00	12	16	18	9	16	5	1.31	1.27	2610.20	-31.92	-2718.80	
3841	99.59	1.95	-18.49	17.63	4.78	20.57	-134.64	24.65	-44.59	26.21	0.00	5	15	21	1	16	13	-6.44	-0.24	2587.20	-11.87	-2784.60	
3842	97.89	-13.28	-18.45	13.04	-2.40	16.77	-16.59	0.00	-14.19	0.00	-0.35	0	14	16	16	26	14	-15.47	-12.03	2535.80	-12.80	-2864.20	
3843	95.70	17.51	-14.21	9.20	5.42	25.67	0.00	8.40	-8.06	6.07	-0.33	3	21	16	12	8	0	-6.17	-8.13	2162.80	-26.06	-2167.10	
3844	86.66	44.34	-12.46	4.69	14.98	19.80	0.00	55.94	-6.12	16.69	-1.51	14	19	20	7	7	5	-4.51	-1.48	3049.80	15.42	-2719.50	
3845	58.49	43.78	-24.61	22.53	13.62	19.33	-95.49	121.09	-43.65	35.66	-0.63	20	21	31	2	8	1	13.73	18.61	2967.50	-1.09	-3143.50	
3846	57.56	14.10	-26.83	11.76	18.42	19.02	-34.55	32.67	-22.65	12.02	0.00	13	22	39	8	22	13	1.36	15.91	4728.80	35.74	-4479.70	
3847	60.29	7.82	-20.58	6.80	9.42	18.02	-24.52	0.00	-11.18	20.60	-0.42	12	23	18	10	21	8	4.52	5.90	4256.80	-0.29	-3981.10	
3848	99.93	6.04	-7.81	5.87	0.45	10.91	-3.64	3.16	-7.38	4.98	0.00	3	15	16	8	22	12	-1.83	1.80	2500.90	-2.03	-2740.80	
3849	47.12	14.85	-12.38	4.48	5.88	20.12	0.00	28.05	-3.55	2.88	-0.26	6	15	12	7	9	3	-6.27	-1.59	2667.80	13.90	-2679.70	
3850	64.34	12.61	-14.23	8.36	6.19	14.88	-5.68	10.09	-14.27	13.51	-0.25	7	6	19	8	8	6	-3.19	7.32	2887.90	-13.17	-2897.20	
3851	75.69	31.23	-20.54	15.10	14.75	17.41	-187.12	109.86	-39.52	46.01	-0.70	17	22	10	9	8	1	-4.66	4.01	2603.20	-12.99	-2563.60	
3852	50.09	21.77	-13.68	4.75	14.63	20.99	-61.46	55.89	-16.95	4.43	0.00	8	23	18	4	4	1	-3.18	0.79	2723.90	31.52	-2506.80	
3853	100.32	-13.86	-16.93	5.03	2.27	14.88	-50.39	0.00	-23.94	7.31	-0.84	9	15	13	3	8	1	-0.15	-4.19	2042.00	-26.04	-2111.40	
3854	96.86	39.76	-14.04	3.34	14.28	25.75	-121.32	42.66	-33.18	52.85	-0.57	14	18	11	7	10	2	-3.56	-7.74	2725.70	-0.21	-2509.30	
3855	56.92	18.45	-22.08	16.86	12.68	14.82	-33.57	19.97	-28.59	13.62	-0.88	10	32	20	13	22	2	3.45	6.06	3209.20	-6.91	-3250.30	
3856	57.81	35.50	-16.04	5.47	13.79	20.29	-3.97	28.21	-7.57	22.10	-0.66	14	12	18	3	14	5	3.33	13.44	2287.40	6.45	-2502.30	
3857	68.60	-10.51	-16.93	18.15	-4.08	18.38	-18.45	18.99	-5.55	2.19	-2.58	3	12	6	15	30	8	-11.52	-7.73	2431.00	-11.98	-2537.10	
3858	61.11	5.15	-11.14	0.05	7.10	22.43	-49.36	8.71	-7.87	9.12	0.00	10	7	18	0	3	8	7.74	17.84	1786.50	9.64	-1943.50	
3859	97.08	-3.19	-16.02	7.91	8.15	16.17	-43.47	0.00	-13.97	6.09	-0.35	6	14	19	7	10	3	-4.91	4.46	2668.50	13.97	-2634.50	
3860	100.89	-5.09	-22.23	19.54	-2.76	16.02	0.00	11.40	-5.80	12.34	-0.60	2	9	11	18	27	12	-16.74	-10.69	2109.80	-14.79	-2536.20	
3861	35.34	4.39	-24.47	22.58	13.36	14.57	-157.34	34.15	-17.99	29.93	-0.27	12	19	17	8	18	2	-2.90	5.57	2566.20	-9.98	-2789.80	
3862	89.15	246.90	-41.23	348.00	-4.06	12.11	-5.33	71.50	0.00	11.30	-2.31	7	28	35	11	32	12	-8.07	-2.41	3556.70	-29.54	-3940.90	
3863	55.48	8.32	-18.52	13.49	6.35	11.17	0.00	7.87	-3.32	9.88	0.00	7	30	17	9	12	5	7.64	7.34	3721.40	-6.78	-3534.50	
3864	58.17	-6.14	-21.54	13.45	7.38	16.67	-92.13	4.15	-29.68	22.17	-0.32	6	14	13	13	23	10	-12.43	-4.91	3018.20	-4.31	-3028.40	
3865	101.87	2.99	-14.28	3.43	7.04	23.17	-175.88	71.66	-35.95	26.55	-0.62	13	17	18	3	12	0	0.39	4.10	2075.20	0.63	-1876.90	
3866	34.87	-1.83	-17.66	14.15	4.94	17.44	-116.10	61.23	-18.93	13.57	-1.29	10	22	19	12	25	4	-6.47	2.09	3180.70	3.26	-3147.60	
3867	85.47	23.40	-14.44	5.58	12.72	18.94	-84.27	87.67	-24.60	18.75	-0.98	11	19	14	8	8	2	-5.49	-0.71	1980.80	19.58	-2145.30	
3868	73.25	21.51	-25.16	13.90	21.24	15.75	-11.87	14.89	-8.70	9.94	-2.81	13	30	21	11	9	4	0.86	3.42	2987.00	3.60	-2987.60	
3869	96.31	16.66	-16.69	9.47	10.98	20.01	-51.93	34.79	-26.40	10.57	-0.46	15	20	25	3	13	4	2.89	0.98	3223.80	3.00	-3159.90	
3870	59.15	19.72	-19.66	6.09	15.18	23.21	-284.68	86.33	-80.33	66.60	0.00	18	21	19	7	7	2	-4.60	5.48	2880.60	-49.08	-2914.40	
3871	95.93	30.83	-13.82	5.42	5.19	13.46	-23.95	106.12	-8.19	23.18	0.00	9	17	18	0	5	5	-0.95	3.60	2352.20	14.89	-2466.20	
3872	39.73	-2.46	-16.81	8.75	-0.30	17.83	-104.44	83.58	-14.89	16.85	0.00	9	14	13	8	11	3	-4.26	1.62	2100.40	4.53	-2167.00	
3873	58.01	-1.10	-15.46	8.84	6.23	18.75	-53.22	4.90	-15.52	3.34	0.00	6	9	9	5	21	8	-6.75	-4.18	2515.40	21.93	-2601.50	
3874	60.63	30.25	-15.39	4.35	19.75	20.38	-39.83	7.58	-26.65	20.81	0.00	10	17	9	9	8	4	-4.79	-2.42	2148.40	-8.89	-2109.00	
3875	94.27	7.57	-16.96	7.89	10.02	20.30	-70.54	8.96	-16.35	21.55	-0.41	16	13	16	7	6	2	0.30	2.13	2423.00	11.76	-2366.40	
3876	34.88	1.89	-14.48	1.85	5.41	17.61	-25.73	11.19	-14.77	11.89	0.00	5	15	17	11	14	9	-11.26	-7.72	2226.40	8.30	-2202.70	
3877	96.49	8.86	-12.70	6.02	3.60	18.75	-35.74	0.00	-2.86	18.33	0.00	5	13	20	4	14	10	-0.74	7.75	2902.40	5.68	-3054.50	
3878	97.67	21.79	-17.24	8.90	12.93	15.09	-6.33	7.27	-25.94	16.14	-1.65	6	25	26	9	14	3	0.07	3.96	2536.90	14.85	-2625.50	
3879	45.65	10.81	-14.85	5.69	9.80	21.78	-85.41	53.66	-14.42	17.60	-0.72	12	17	22	2	8	4	2.60	1.76	2126.90	2.21	-2068.60	
3880	53.93	31.69	-31.33	8.23	19.44	13.24	-48.35	57.96	-43.83	51.03	-4.21	22	33	41	10	36	14	17.60	23.02	5155.90	-8.89	-5304.40	
3881	98.86	-13.60	-17.59	11.39	-1.31	19.58	-45.77	9.43	0.00	0.00	-0.24	7	15	16	13	24	7	-14.60	-11.22	2493.30	1.99	-2887.20	
3882	91.85	31.40	-13.08	7.39	6.13	16.66	-63.33	93.99	-30.18	31.07	0.00	16	8	24	4	11	11	5.15	-0.44	3314.00	17.75	-2981.20	
3883	62.15	17.50	-18.51	16.03	8.27	14.96	-56.50	45.67	-14.69	16.79	-0.22	8	20	14	9	15	7	-6.34	-0.47	2608.30	-11.39	-2545.20	
3884	52.67	17.98	-10.75	7.99	9.84	20.27	-28.77	1.45	-14.18	3.70	0.00	4	8	11	13	16	5	-8.55	-3.05	2189.60	13.47	-2178.50	
3885	29.10	48.30	-13.59	16.64	8.84	24.45	-102.41	107.47	-26.70	33.63	-0.75	15	23	30	9	26	10	-2.57	1.84	3541.80	3.87	-3860.10	
3886	37.64	30.43	-14.53	1.29	6.14	22.35	-34.20	71.27	-17.78	32.78	-1.40	13	8	11	5	20	5	5.61	7.63	2327.20	-5.69	-2460.40	
3887	94.89	16.12	-20.63	45.44	-2.00	15.25	-9.59	10.04	-25.83	12.80	-0.77	6	16	27	13	29	21	-14.60	0.97	4128.10	-3.00	-4411.80	
3888	26.36	38.74	-14.27	1.12	16.10	19.94	-100.90	66.27	-28.96	42.46	-1.67	11	25	16	5	6	1	-0.38	4.45	1882.50	-2.68	-2043.20	
3889	67.82	-1.99	-14.62	2.48	5.92	14.43	-28.60	23.50	-20.55	2.86	-0.79	10	12	17	8	15	9	-7.72	-2.74	2200.70	-35.47	-2427.60	
3890	98.89	-13.47	-12.63	3.92	-7.81	18.85	0.00	0.00	0.00	8.19	0.00	5	19	16	3	18	16	0.12	8.03	2651.30	-16.25	-3008.70	
3891	98.17	6.48	-15.23	10.72	5.23	17.52	-53.51	38.71	-21.91	7.77	0.00	4	27	15	5	14	6	-3.90	-1.05	2398.60	-0.46	-2720.10	
3892	41.30	-3.39	-14.55	8.75	5.17	23.44	-62.86	0.00	-5.67	7.00	0.00	9	23	12	9	19	5	0.77	1.16	2586.20	-1.39	-2781.80	
3893	96.78	33.80	-29.33	74.96	-8.99	16.74	-108.37	28.98	-33.36	45.59	0.00	26	29	48	10	18	18	-5.82	1.39	4385.40	-42.85	-4901.60	
3894	76.14	3.54	-19.30	13.99	5.39	20.49	-30.53	17.15	-10.09	5.51	0.00	7	16	19	2	17	15	-4.73	4.78	2850.10	-20.64	-3090.10	
3895	23.68	76.45	-14.65	14.35	12.07	19.74	0.00	161.85	-2.81	38.55	-0.93	11	16	35	1	11	11	0.49	11.83	2815.70	5.19	-3110.60	
3896	56.73	11.70	-18.55	8.07	10.20	18.20	-13.70	3.31	-4.86	11.10	-0.26	6	10	19	6	11	6	-1.59	3.55	2071.10	14.14	-2316.10	
3897	58.02	-5.89	-22.33	14.63	9.65	16.46	-33.67	0.00	-9.26	0.00	-2.21	8	20	16	13	25	11	-16.31	-6.14	3352.40	9.65	-3489.90	
3898	95.43	6.88	-14.03	5.33	4.27	16.77	0.00	0.00	0.00	6.71	-0.27	2	19	16	10	18	8	-12.56	-0.93	2519.90	3.87	-2742.00	
3899	82.82	49.01	-22.14	21.50	16.86	18.04	-59.53	101.58	-7.47	28.33	-0.80	17	20	16	6	9	2	-4.06	0.13	2179.00	22.26	-2258.30	
3900	85.73	43.14	-14.98	6.44	7.84	21.79	-24.38	122.07	-16.49	18.33	0.00	19	13	16	3	3	0	1.59	1.27	2005.80	8.08	-1998.20	
3901	55.17	34.91	-18.94	14.95	15.01	17.24	-26.96	87.24	-15.54	7.55	-1.11	7	28	19	8	13	1	-4.48	4.38	2682.00	30.11	-2774.80	
3902	32.09	49.80	-11.47	12.26	11.86	17.94	-58.15	57.79	-18.69	40.20	-0.47	13	8	10	5	14	12	-1.35	8.82	2396.70	-18.38	-2479.30	
3903	51.66	38.39	-11.94	4.64	17.13	21.47	-9.47	40.09	-11.18	11.90	0.00	12	15	21	0	2	1	7.85	16.09	2207.30	18.40	-2089.00	
3904	97.96	22.33	-18.06	9.82	7.40	18.38	-60.63	82.17	-31.63	20.17	-1.38	10	18	23	6	9	5	-1.48	10.50	2515.80	4.09	-2747.50	
3905	87.31	12.21	-21.46	4.95	11.61	11.11	-8.78	42.73	-13.73	10.08	0.00	7	27	14	15	11	0	-11.01	-6.08	3009.10	-5.77	-2968.30	
3906	23.54	-15.49	-23.46	8.50	16.36	20.51	-160.58	0.00	-54.97	13.90	-1.50	17	22	29	4	17	7	4.38	9.96	3056.40	7.60	-3307.50	
3907	82.10	0.24	-12.91	5.52	2.66	14.13	-15.88	22.10	-16.99	5.22	-2.00	11	17	15	5	11	5	-4.67	-1.96	1979.70	12.65	-1955.50	
3908	73.49	18.89	-17.15	6.66	17.04	19.75	0.00	0.00	0.00	0.00	-0.57	10	22	14	6	13	3	-0.56	-1.06	2579.10	22.57	-2429.90	
3909	50.53	23.93	-25.33	18.07	21.24	18.56	-98.70	8.37	-24.53	31.80	-0.40	16	22	13	8	12	3	6.19	10.35	3080.00	-7.61	-2945.00	
3910	87.65	-14.87	-16.68	8.03	3.68	15.17	-59.94	18.86	-5.27	1.03	-0.73	5	13	12	10	10	7	-5.56	-0.55	2333.90	10.44	-2195.40	
3911	74.42	4.86	-27.51	15.18	16.05	17.68	-92.86	10.28	-29.24	37.04	-3.57	19	17	17	8	9	1	3.74	10.95	2418.20	8.56	-2538.00	
3912	69.34	6.55	-16.23	14.12	2.03	12.43	0.00	0.00	-2.32	12.66	-0.91	3	18	19	7	15	6	-11.67	0.78	3079.20	-36.83	-3256.00	
3913	54.86	32.94	-17.23	9.05	11.92	17.01	-48.62	50.97	-30.70	31.99	0.00	21	18	27	2	6	4	4.84	11.00	2307.40	8.82	-2463.90	
3914	78.63	21.47	-10.14	2.35	4.34	18.98	-21.75	48.88	-9.93	12.87	0.00	8	22	8	8	11	2	-6.76	-6.69	2226.70	2.98	-2250.20	
3915	27.65	38.39	-13.50	8.29	-0.70	26.63	-18.64	110.51	-26.51	26.40	-0.82	5	9	13	3	16	9	-2.46	2.08	1772.10	-13.81	-2021.80	
3916	92.45	28.46	-14.67	5.05	10.27	23.36	-76.84	93.85	-23.62	23.88	-0.54	17	6	26	1	5	4	16.68	19.62	3005.10	27.71	-2711.10	
3917	99.92	-11.27	-15.54	7.51	-2.09	19.17	0.00	0.00	0.00	0.00	-0.29	3	12	12	18	24	11	-15.84	-9.91	2165.70	-3.93	-2443.40	
3918	99.76	-17.54	-23.37	16.35	6.65	17.09	-184.55	56.19	-22.01	25.06	-2.58	16	12	23	3	8	7	1.49	3.00	2848.50	-16.95	-2651.20	
3919	93.91	8.46	-13.87	9.61	5.52	21.27	-33.08	0.00	-15.82	9.21	0.00	7	18	10	5	18	6	-1.32	2.65	2382.90	-0.45	-2271.70	
3920	96.24	11.18	-31.28	25.17	0.74	10.38	-100.89	166.71	-58.83	31.54	-0.61	22	28	40	4	17	10	5.45	10.65	3547.20	-20.65	-3583.10	
3921	41.78	4.36	-15.32	4.61	10.60	26.37	-87.04	0.00	-15.24	8.27	-0.31	10	18	17	10	18	5	-9.27	3.04	3012.40	7.18	-2727.20	
3922	80.64	67.05	-19.02	10.92	7.93	18.59	-52.50	112.07	-22.86	70.10	0.00	14	18	18	7	14	6	-0.24	-0.50	3230.80	6.18	-3150.50	
3923	52.62	24.51	-16.25	8.17	13.94	20.66	-13.53	9.14	-16.56	10.08	-0.21	12	16	21	3	6	4	-1.55	6.49	2611.00	-20.40	-2577.00	
3924	56.78	37.08	-16.90	3.41	14.70	14.10	-57.54	114.77	-14.57	22.90	0.00	9	19	20	0	4	1	8.50	16.67	2766.40	16.56	-2601.80	
3925	97.77	11.72	-14.97	8.19	6.07	21.34	-80.60	47.25	-25.76	12.32	-0.72	12	15	21	7	15	11	1.94	6.87	2909.00	8.13	-2939.70	
3926	52.91	42.46	-17.67	9.02	14.21	19.63	-148.12	112.37	-27.53	51.85	-2.24	17	25	19	17	14	1	-11.56	-1.67	4348.00	16.33	-3697.30	
3927	33.11	20.05	-15.71	12.34	7.85	17.81	-24.46	61.59	-19.97	11.43	-1.28	10	12	11	8	14	8	-4.17	0.28	2572.60	2.87	-2683.10	
3928	98.80	-1.69	-16.82	6.76	1.60	23.39	-28.46	0.00	-13.20	8.04	-1.88	6	16	18	5	13	16	1.84	18.39	3005.70	12.39	-2920.50	
3929	64.35	36.98	-20.02	15.84	8.80	18.74	-65.04	126.12	-20.51	24.60	0.00	8	18	21	3	10	4	3.16	8.12	2670.10	7.24	-2866.60	
3930	58.65	15.65	-14.11	3.02	8.04	21.45	-66.81	51.64	-31.17	20.23	-0.21	12	19	19	4	4	5	3.04	4.76	2459.00	8.99	-2398.80	
3931	101.40	5.66	-18.67	10.70	-2.73	22.42	-4.01	63.38	-8.37	8.02	0.00	2	8	18	3	15	13	-3.90	7.88	2344.70	-9.69	-2716.90	
3932	100.64	-8.39	-21.60	6.61	9.92	20.09	-106.13	5.65	-27.28	20.37	-0.34	16	18	25	3	9	8	7.01	17.49	3200.70	24.20	-2929.40	
3933	82.20	-4.70	-17.42	12.61	-2.18	18.85	0.00	26.62	0.00	2.37	-0.91	4	10	6	13	21	6	-9.83	-10.66	2013.10	-10.97	-2147.70	
3934	31.59	21.34	-26.89	18.59	11.58	20.50	-115.78	62.42	-41.86	42.18	-0.99	11	21	27	0	13	10	4.97	9.67	2823.90	16.58	-2791.80	
3935	30.27	-1.48	-11.96	8.26	4.55	20.53	-76.53	13.36	-35.64	3.58	0.00	10	21	21	6	11	4	3.31	4.57	1991.00	10.04	-2127.60	
3936	41.73	53.69	-12.31	6.20	8.28	26.76	-98.06	123.25	-43.97	44.90	-0.77	11	24	19	10	16	3	-11.09	-7.97	3642.80	29.91	-3332.50	
3937	65.55	3.87	-17.46	3.72	1.95	26.95	-59.00	49.71	-42.49	23.40	0.00	18	18	27	3	9	12	3.32	9.28	3025.50	10.33	-2850.90	
3938	47.42	39.52	-13.34	10.91	13.57	21.85	-87.64	41.98	-13.35	38.54	-1.85	16	33	16	10	10	1	-9.00	-13.06	3114.40	15.19	-3155.60	
3939	57.78	1.27	-18.24	7.76	10.81	18.95	-31.50	9.09	-22.18	2.59	0.00	11	23	23	2	8	9	-1.54	9.34	2573.90	-20.79	-2759.00	
3940	68.39	-11.72	-20.87	12.62	4.05	18.02	-38.74	1.49	-14.41	2.11	-0.32	9	8	24	6	23	13	3.99	8.78	3385.20	15.70	-3412.40	
3941	56.97	0.58	-14.97	6.20	0.91	12.02	-27.66	22.13	-17.13	15.95	-0.23	12	16	13	10	13	6	-7.10	-2.00	2909.10	-5.29	-3169.20	
3942	90.94	-6.45	-13.32	5.28	7.28	15.86	-90.61	30.18	0.00	2.50	-0.40	5	12	12	8	11	7	-5.04	-4.14	2181.70	17.93	-2108.90	
3943	54.35	42.78	-14.47	9.59	11.70	22.44	-22.02	64.01	-22.19	19.81	0.00	9	23	21	11	14	4	-8.23	-7.29	3013.00	11.22	-2912.00	
3944	32.53	21.08	-15.60	10.11	4.74	24.05	-79.05	59.03	-25.47	24.50	0.00	10	21	22	8	24	8	-5.32	5.68	3199.30	-5.57	-3440.80	
3945	99.21	53.99	-14.50	10.53	5.14	18.45	-98.09	161.04	-19.26	55.94	-0.74	28	17	23	7	13	3	2.49	5.64	3260.60	-13.88	-3351.10	
3946	92.55	31.07	-10.69	4.18	14.39	18.45	-68.66	13.15	-22.77	28.66	-1.55	19	27	30	8	7	5	8.37	17.19	3247.50	19.09	-3290.00	
3947	36.38	43.96	-14.92	9.18	9.62	15.83	-3.34	73.28	-2.87	30.90	-0.42	8	20	20	0	6	4	6.85	9.29	1935.40	16.86	-1889.10	
3948	77.90	26.17	-16.47	4.78	11.32	16.75	-26.14	89.94	-5.82	9.17	0.00	13	26	18	3	2	0	-0.85	2.98	2552.90	-1.23	-2371.20	
3949	41.09	35.89	-15.37	11.29	15.81	21.80	-162.01	93.89	-40.29	44.07	-0.62	15	28	11	2	12	4	-0.15	8.17	3233.70	21.41	-2805.30	
3950	62.83	30.99	-17.05	9.98	21.12	15.51	-115.87	92.71	-43.06	17.38	-1.00	15	14	19	7	7	0	-1.53	0.97	2515.50	-13.08	-2233.10	
3951	104.25	-30.38	-18.22	9.40	3.23	19.03	-171.80	11.86	-57.27	13.76	0.00	11	12	19	6	16	15	-0.75	8.78	2314.10	-21.51	-2501.60	
3952	94.23	27.56	-10.35	2.33	6.52	21.68	-89.27	107.91	-31.79	16.40	-0.54	12	17	20	5	6	4	9.12	11.34	2766.00	1.38	-2602.50	
3953	64.55	52.78	-15.20	8.87	10.21	18.68	-115.78	79.95	-43.41	72.53	-0.80	23	10	21	0	4	8	12.39	14.66	2363.60	6.11	-2401.80	
3954	65.77	4.69	-13.95	5.37	10.34	12.64	-31.70	5.71	-11.84	5.00	-0.26	5	11	17	5	10	2	-4.55	-0.21	2649.00	3.89	-2678.30	
3955	66.79	15.30	-15.89	13.39	5.05	16.39	-61.58	33.27	-11.21	21.52	0.00	9	10	14	6	10	4	-5.01	0.19	2525.60	-14.53	-2555.20	
3956	82.02	30.91	-23.16	30.52	11.09	25.07	-102.96	55.33	-29.14	27.49	-1.79	9	33	22	8	14	4	0.87	7.75	3487.70	5.00	-3481.30	
3957	49.46	12.14	-16.22	20.29	5.38	10.90	-4.42	7.89	-15.21	12.00	0.00	12	33	28	12	21	8	-3.80	1.80	4763.60	19.32	-4526.50	
3958	57.38	-20.87	-23.05	16.71	0.13	16.75	-56.68	11.05	-10.83	7.88	-1.21	8	19	24	4	18	13	2.81	10.64	3377.20	14.02	-3553.70	
3959	50.11	27.36	-19.78	13.10	14.49	13.05	-77.51	25.97	-37.24	35.09	0.00	19	38	35	9	13	3	1.27	14.15	3656.20	-40.25	-3944.90	
3960	105.10	1.48	-12.51	5.72	-1.39	16.85	-14.06	19.01	-5.80	10.47	0.00	5	9	12	5	22	10	-5.36	-6.19	1862.00	-9.64	-2101.60	
3961	33.95	9.17	-12.91	8.60	-0.29	23.19	-15.96	41.02	-15.48	6.70	0.00	4	15	14	3	18	6	-3.49	1.21	1676.50	-9.91	-1894.40	
3962	77.85	7.48	-18.30	5.64	9.50	17.90	-100.79	64.27	-20.47	17.28	-0.48	6	21	9	14	13	1	-3.97	-7.07	2370.20	-5.76	-2483.30	
3963	31.87	43.33	-19.46	13.74	11.39	16.53	-108.02	141.62	-26.94	42.53	-1.70	22	14	41	0	8	13	15.96	21.10	2696.90	2.23	-2708.20	
3964	48.33	68.96	-18.90	13.08	17.53	15.84	0.00	128.12	-23.45	27.95	-0.23	16	23	18	7	19	4	6.20	9.76	2691.10	-32.20	-2890.40	
3965	47.02	19.61	-19.47	8.94	8.63	10.62	-8.25	20.94	-13.45	27.36	-1.47	15	20	21	6	15	2	-3.76	0.05	2839.00	-36.87	-2927.60	
3966	45.92	52.78	-17.26	8.46	7.72	21.55	-155.36	146.07	-28.23	67.62	0.00	13	24	16	1	9	0	8.55	13.35	2409.40	5.75	-2343.30	
3967	30.09	14.93	-15.15	10.23	1.23	16.94	0.00	47.60	-7.87	18.32	-0.41	10	12	19	2	16	12	-9.60	4.07	2609.30	-12.03	-2831.00	
3968	32.99	9.56	-11.63	4.12	7.53	15.27	-67.34	63.92	-34.03	7.50	0.00	8	6	13	6	11	4	-0.12	5.48	1712.40	-1.56	-1745.40	
3969	81.06	2.24	-12.61	9.49	-0.74	21.93	-15.00	21.09	-16.16	0.00	0.00	7	35	25	10	23	6	-2.26	3.75	3747.70	-0.36	-3831.20	
3970	82.57	10.85	-13.11	2.89	15.03	34.17	-183.74	46.20	-44.30	16.62	-1.95	10	18	16	11	7	2	-6.05	-4.36	2671.70	0.90	-2560.10	
