911	53.763	-0.943	0.168	-1.214	0.647	-2390.500
912	43.554	-0.166	-0.137	-0.784	0.083	-4553.000
913	46.054	0.812	-0.589	-1.565	0.189	-3168.400
914	53.178	-0.615	0.284	-1.410	0.663	-2460.300
915	48.213	-2.593	-1.142	-2.043	1.244	-2452.000
916	37.752	-0.321	-0.177	0.037	-1.226	-3059.700
917	55.646	-0.735	0.105	-1.939	0.984	-2007.900
918	57.363	-1.373	-0.584	-2.153	1.650	-2359.900
919	45.608	-1.740	-1.836	-0.647	-0.475	-2659.400
920	57.842	1.290	1.142	-1.268	-1.919	-2297.200
921	38.262	-1.105	-0.388	-1.610	1.549	-3474.400
922	31.928	-0.247	0.446	-1.072	0.166	-3212.300
923	27.894	-2.508	-1.586	-0.380	2.680	-2402.800
924	46.481	0.111	0.406	-2.457	-0.127	-2722.400
925	43.767	-0.080	0.409	-1.242	1.531	-2544.600
926	52.239	-1.926	-1.115	-2.429	1.133	-4116.400
927	38.243	-1.199	-0.335	-1.353	1.119	-2617.900
928	28.567	-2.061	-0.607	-3.733	0.210	-2097.800
929	27.743	-1.889	-1.455	-1.261	0.964	-2692.600
930	49.525	-0.546	0.269	-2.424	0.130	-3474.600
931	61.363	-1.273	0.556	-2.566	-0.178	-1978.900
932	19.631	-3.361	-1.483	-2.099	1.291	-2554.400
933	47.894	-1.651	0.007	-2.767	-0.839	-2518.100
934	52.743	-0.816	0.652	-3.324	1.730	-3198.300
935	63.221	-0.968	-0.054	-2.130	0.296	-2109.700
936	53.502	-0.692	1.072	-1.998	0.673	-2002.300
937	24.100	-1.183	0.699	-2.605	-0.839	-2349.000
938	17.461	-1.773	-1.671	-1.833	1.656	-3491.600
939	26.919	-0.682	0.857	-1.267	-1.218	-2028.300
940	32.135	-1.351	-1.181	-0.975	0.913	-2434.800
941	56.280	-1.175	-1.061	-1.865	1.632	-2295.000
942	51.887	-1.917	0.468	-3.027	0.009	-2505.600
943	25.741	-2.169	-1.712	-0.826	-0.727	-2745.900
944	36.150	-1.380	-1.798	-0.891	0.754	-2600.700
945	56.271	-0.551	-1.189	-3.628	-0.311	-3180.200
946	27.012	-2.216	-0.527	-3.011	0.687	-2795.200
947	28.013	-1.723	-2.049	-1.256	-0.329	-2184.800
948	51.789	-1.876	-0.328	-2.600	-0.826	-2735.800
949	35.040	-0.657	-1.660	0.091	-0.497	-2932.400
950	39.950	-1.541	1.148	-1.210	-2.088	-2983.800
951	40.040	-2.469	-0.752	-0.899	-0.483	-2499.900
952	54.435	-0.404	0.760	-1.354	0.531	-2271.900
953	26.134	-1.153	1.512	-2.627	-1.601	-3300.400
954	39.826	0.741	1.353	-0.493	-0.211	-2050.600
955	31.444	-1.516	0.233	-3.027	0.693	-2007.900
956	54.588	-0.221	0.813	-1.584	1.126	-2260.500
957	47.360	-0.340	0.858	-1.793	-0.686	-1839.500
958	44.746	-0.411	0.227	-2.411	2.318	-2591.800
959	57.802	-0.729	-0.478	-0.892	-1.070	-1846.600
960	50.030	-1.006	-0.736	-1.532	0.185	-2311.400
961	51.453	-2.134	-1.106	-1.682	0.745	-2240.900
962	28.737	-2.791	-1.246	-0.721	-0.558	-3173.600
963	50.710	-1.376	-0.441	-3.277	1.703	-3465.400
964	33.036	-1.750	-0.099	-3.044	0.908	-2173.800
965	34.212	-1.473	0.807	-1.701	-1.272	-1981.600
966	47.702	-1.335	0.094	-2.146	0.499	-2456.700
967	53.449	-0.258	0.037	-1.359	-1.349	-2876.900
968	53.140	0.443	0.639	-2.616	0.468	-2132.900
969	51.976	-0.474	1.360	-1.232	-0.974	-2247.100
970	30.137	0.450	0.958	-0.424	-1.235	-1719.000
971	56.730	0.589	0.832	-1.518	-0.291	-1926.900
972	27.113	-0.550	-0.797	-0.258	0.589	-2554.500
973	51.899	-1.320	-0.789	-0.184	-1.332	-2371.100
974	58.991	-1.580	-1.076	-2.550	0.195	-2281.800
975	45.679	0.566	0.765	-2.230	-0.276	-1827.300
976	50.725	0.252	1.212	-3.228	0.285	-1542.800
977	48.042	0.084	1.543	-2.061	-0.800	-1805.900
978	43.089	-1.031	0.272	-1.710	0.645	-3601.200
979	29.821	-0.381	-0.436	-0.442	-1.512	-2352.900
980	53.858	0.227	1.240	-2.416	-0.488	-2885.300
981	43.544	-1.751	-1.999	-0.675	0.782	-1809.700
982	26.616	-2.829	-0.810	-1.584	0.258	-2711.800
983	54.881	-1.516	-0.176	-2.319	-0.750	-2999.900
984	46.015	-1.008	-0.543	-0.860	-1.870	-2074.300
985	60.831	0.199	-0.206	-2.277	0.650	-2445.300
986	49.833	-0.667	1.098	-3.019	1.132	-2699.900
987	58.583	-1.917	-1.627	-2.138	-0.066	-2052.200
988	56.407	1.622	1.553	-1.038	-0.361	-2002.200
989	16.819	-2.931	-1.638	-1.160	0.721	-3783.000
990	48.783	-1.355	0.671	-2.323	-0.619	-1970.300
991	42.601	0.826	0.552	0.271	-0.012	-2613.400
992	58.988	-0.668	-1.073	-2.083	0.339	-2261.400
993	45.024	-0.980	-0.444	-2.050	-0.106	-2138.400
994	44.350	0.141	1.203	-1.242	-0.940	-1819.500
995	40.416	-1.165	0.179	-1.074	-1.364	-2026.300
996	22.448	-1.288	-0.024	-1.221	-0.613	-2906.100
997	56.223	-0.210	0.755	-2.261	0.953	-2487.700
998	48.642	0.040	0.960	-0.520	-0.475	-2137.700
999	54.256	-1.508	-0.479	-1.319	-1.610	-2497.900
1000	57.977	-0.538	-0.441	-1.007	-1.024	-2120.300
1001	23.138	-2.396	-0.393	-0.889	-1.153	-2736.600
1002	51.770	0.374	0.710	-0.788	1.174	-2627.200
1003	34.918	-0.073	2.059	-2.039	-0.033	-1332.400
1004	58.159	0.456	1.063	-2.395	-0.936	-1607.800
1005	55.170	-0.258	0.434	-2.465	1.407	-2707.000
1006	46.952	-0.246	0.583	-2.638	-1.248	-4139.400
1007	40.945	-0.213	0.573	-2.221	0.415	-1740.600
1008	23.655	-1.393	-0.469	-2.012	0.568	-3090.100
1009	47.167	0.338	1.871	-1.825	-0.496	-2744.700
1010	56.203	-0.048	-0.233	-1.828	-1.077	-2800.600
1011	56.085	-0.001	0.861	-0.698	-0.460	-1923.000
1012	48.818	-0.592	0.762	-1.844	-0.288	-2388.600
1013	23.783	-1.784	0.244	-1.844	-0.936	-4641.100
1014	27.704	0.036	-1.065	0.047	0.535	-2313.500
1015	20.027	-0.876	-1.572	-1.409	1.551	-2527.600
1016	35.995	-0.255	0.160	-2.883	2.574	-2495.500
1017	51.225	0.722	1.393	-0.854	1.360	-2161.000
1018	33.696	-1.592	-1.068	-0.602	-1.124	-3435.200
1019	48.068	-1.374	0.547	-2.946	1.007	-3010.800
1020	38.388	-0.093	-0.576	-0.920	-0.631	-3790.900
1021	59.110	-0.874	-0.779	-2.082	-0.263	-2110.200
1022	49.965	-0.431	0.168	-1.937	0.493	-2167.600
1023	38.949	-1.562	-1.661	-0.326	1.004	-2088.900
1024	41.828	-3.143	-1.193	-3.634	0.779	-2309.800
1025	37.994	0.248	2.420	-2.767	-0.549	-3566.900
1026	41.221	0.193	1.766	-1.766	0.169	-1635.000
1027	60.746	0.511	0.556	-2.216	0.321	-2190.000
1028	44.032	0.610	0.640	-0.324	-0.097	-2682.200
1029	53.920	0.022	0.096	-2.308	1.639	-2007.400
1030	48.850	-0.322	0.619	-1.547	-1.201	-2344.300
1031	47.759	0.712	1.576	-1.537	-1.020	-2134.600
1032	42.464	-1.942	0.963	-2.671	-1.099	-2108.300
1033	48.364	-2.197	-0.824	-2.585	-0.724	-2722.500
1034	47.566	-0.499	0.178	-2.628	1.560	-3357.900
1035	49.405	-0.516	0.371	-1.741	0.370	-2330.600
1036	33.596	-3.341	-1.059	-2.961	0.885	-2648.800
1037	33.350	-1.534	-0.335	-2.075	1.523	-2038.800
1038	61.867	0.310	1.124	-1.219	-0.574	-1712.400
1039	53.626	-0.185	1.092	-1.779	0.127	-1751.800
1040	39.151	-0.538	0.902	-0.490	-0.853	-2431.700
1041	56.238	1.674	0.946	-1.810	-1.417	-2672.600
1042	44.511	-0.629	1.109	-1.615	-1.079	-2588.200
1043	55.511	0.179	0.456	-0.907	-0.661	-1946.900
1044	62.456	-1.978	-2.496	-2.136	0.196	-2379.200
1045	37.958	-1.488	-1.730	0.152	-1.374	-2506.400
1046	43.281	0.285	1.269	-0.836	-1.786	-1805.000
1047	44.858	-0.990	-0.592	-1.414	1.159	-1911.200
1048	38.933	-0.758	0.263	-1.419	0.037	-2755.100
1049	37.360	-1.612	-1.410	-1.032	0.291	-2730.200
1050	46.579	-0.434	1.371	-1.443	-0.750	-2384.800
1051	51.636	-2.141	-1.209	-1.884	0.100	-2580.100
1052	37.473	-1.844	0.366	-2.306	0.118	-1782.600
1053	44.469	0.811	-0.085	-1.145	-0.590	-3162.700
1054	58.800	-0.253	0.359	-0.946	-1.503	-2114.400
1055	53.874	-1.877	-0.128	-3.751	-0.287	-2905.700
1056	40.937	-1.805	-0.635	-0.645	1.217	-2019.900
1057	57.926	0.235	0.785	-1.937	-0.353	-2392.900
1058	50.988	-1.249	-1.198	-0.586	-0.145	-2369.800
1059	47.013	0.344	0.693	-2.666	2.259	-2175.100
1060	48.913	-0.230	1.492	-2.214	0.422	-1647.800
1061	44.223	-0.625	-0.479	-1.527	0.469	-2089.800
1062	56.616	-0.876	-0.413	-2.634	-0.081	-1517.500
1063	35.900	-0.716	1.271	-1.471	-0.896	-1600.200
1064	45.382	-1.110	-0.090	-0.705	-2.149	-2099.600
1065	41.095	0.238	0.035	0.423	-0.506	-1919.700
1066	53.845	0.110	0.838	-1.126	-0.290	-2170.700
1067	53.764	-1.234	-0.671	-1.513	1.058	-1931.200
1068	32.167	-2.654	-0.492	-2.801	-0.419	-1727.700
1069	39.614	-1.021	0.246	-1.683	-0.389	-2196.000
1070	42.821	0.583	0.223	-0.267	-0.724	-2294.600
1071	57.565	0.023	1.282	-1.802	-1.745	-1851.300
1072	54.929	-1.044	0.465	-2.038	-1.000	-1828.400
1073	46.518	-1.496	-0.833	-2.157	0.752	-2464.000
1074	41.924	-0.773	-0.280	-2.820	0.264	-2460.800
1075	55.184	-0.303	0.358	-1.868	0.346	-1678.000
1076	48.940	-0.142	0.565	-0.977	-0.074	-2625.000
1077	42.426	-1.386	0.270	-1.852	1.112	-2782.600
1078	40.054	-0.252	1.586	-2.757	0.320	-2631.000
1079	55.154	-1.291	-0.071	-2.849	-0.704	-1157.900
1080	46.567	-0.099	0.770	-1.224	-0.701	-2059.300
1081	44.567	-1.251	0.285	-4.141	1.209	-3417.900
1082	55.877	-0.545	0.355	-1.184	-1.320	-2328.100
1083	24.171	-1.418	-0.807	-1.659	1.377	-2792.900
1084	41.318	-0.484	0.352	-4.123	0.885	-2945.600
1085	52.483	0.385	-0.042	-1.528	-0.419	-2583.500
1086	45.061	-0.093	-0.176	-1.480	1.596	-3523.000
1087	30.300	-0.355	0.106	-0.142	-0.269	-1921.000
1088	39.125	0.113	0.346	-0.236	-0.327	-2642.500
1089	25.602	-2.484	-1.586	-2.170	1.038	-3090.700
1090	47.425	0.167	0.764	-1.915	1.102	-2309.000
1091	52.542	-0.015	1.497	-1.785	-1.592	-2294.200
1092	37.829	-1.252	-0.938	-0.670	1.016	-1428.100
1093	58.857	-1.530	-1.405	-2.503	0.623	-1892.300
1094	51.506	0.760	0.038	-1.364	-0.980	-2580.600
1095	50.696	-0.120	0.128	-1.886	1.821	-1497.000
1096	46.460	-3.457	-1.573	-2.837	-0.585	-2635.000
1097	47.773	-0.164	0.444	0.077	-0.160	-2497.400
1098	51.420	-0.780	0.630	-2.350	-0.473	-1542.200
1099	44.794	-0.710	-0.382	-1.086	0.954	-2022.300
1100	37.455	-0.366	-1.003	0.016	-0.290	-2501.000
1101	47.476	-1.552	-1.048	-1.700	1.306	-3223.700
1102	51.032	0.697	1.542	-1.469	-0.707	-2211.800
1103	49.815	0.703	1.282	-1.431	-0.236	-1985.600
1104	46.858	0.667	1.731	-1.011	-0.844	-2460.700
1105	35.157	-0.369	-0.721	-0.198	-1.806	-2180.500
1106	57.427	0.724	2.441	-2.084	-1.072	-1317.800
1107	55.029	0.715	1.837	-1.172	-1.154	-2515.600
1108	39.967	-0.100	1.258	-1.149	-1.547	-2621.100
1109	56.328	0.134	1.235	-1.443	-1.781	-1956.300
1110	48.568	-0.063	0.615	-1.591	0.686	-2019.600
1111	59.708	-0.792	0.245	-2.113	-0.219	-1659.800
1112	45.626	0.853	-0.059	-0.565	-0.547	-3176.000
1113	46.192	-0.485	-0.329	-0.464	-0.632	-2412.300
1114	40.554	-1.750	0.091	-2.531	-0.596	-3671.700
1115	24.836	-2.150	-0.171	-0.788	-1.745	-2613.100
1116	32.616	-0.758	-0.718	-0.851	0.955	-2408.400
1117	46.794	-0.770	0.001	-0.395	-1.523	-1800.200
1118	57.380	-0.561	0.197	-1.875	-0.273	-2955.400
1119	46.762	-0.403	-0.155	-1.834	-0.820	-2466.900
1120	55.311	-1.805	0.044	-2.899	0.786	-1907.400
1121	44.146	0.554	1.588	-2.932	1.853	-2109.200
1122	34.067	-0.803	0.031	-2.608	2.110	-2740.400
1123	34.144	-1.065	-1.163	-0.046	0.711	-2853.500
1124	50.828	-0.715	0.475	-1.241	-0.780	-2227.200
1125	27.447	-2.373	0.643	-1.226	-0.980	-2596.300
1126	56.305	-0.966	0.444	-1.534	-0.887	-2350.200
1127	48.695	-0.711	0.611	-2.287	0.484	-2788.300
1128	46.920	-1.176	-0.529	-0.167	-1.484	-2953.100
1129	32.236	-1.589	-0.722	-2.746	2.879	-1997.000
1130	28.571	-1.463	-0.398	-2.837	0.698	-1597.500
1131	61.260	-0.368	0.237	-1.342	-1.909	-2096.100
1132	59.208	-0.005	1.271	-2.525	0.228	-2634.800
1133	61.035	0.589	1.373	-1.496	-2.497	-2124.700
1134	22.530	-2.349	-2.421	-1.843	-0.447	-4050.700
1135	43.280	-0.701	-1.644	-0.998	0.010	-3370.200
1136	54.304	-0.048	0.437	-2.766	-0.203	-2396.400
1137	47.059	-1.106	0.251	-2.574	0.746	-2459.600
1138	53.719	-0.345	-0.315	-1.636	-0.704	-1764.200
1139	47.569	-0.742	0.619	-2.342	-0.441	-2915.500
1140	34.607	-0.078	-0.686	0.056	-0.752	-1885.400
1141	59.014	-0.059	0.340	-1.702	-0.543	-2418.300
1142	56.257	0.849	-0.216	-2.033	1.492	-2326.700
1143	53.808	-0.565	-0.350	-0.286	0.608	-2442.000
1144	39.604	1.027	1.441	0.028	-1.420	-1558.400
1145	48.774	0.098	1.609	-2.403	-0.504	-2347.700
1146	58.295	0.985	0.792	-1.903	-1.053	-1500.200
1147	42.333	-0.010	1.018	-1.100	-0.473	-1483.200
1148	27.800	-2.042	-0.980	-1.237	1.476	-3281.900
1149	46.231	0.137	0.787	-2.972	0.173	-3553.200
1150	46.238	-1.256	-1.270	0.115	-2.260	-2742.600
1151	45.666	-1.089	-1.186	-0.319	0.013	-1667.700
1152	37.635	-2.183	-1.235	-0.655	1.884	-2365.900
1153	42.127	-1.268	1.534	-2.097	-1.140	-2222.600
1154	55.811	-0.545	0.918	-3.092	-0.650	-1534.800
1155	58.568	0.624	1.345	-0.605	-0.191	-2442.000
1156	43.512	-0.904	0.267	-1.032	-0.682	-2122.500
1157	44.990	0.307	0.188	-0.309	-0.269	-2937.700
1158	46.065	-0.441	-0.091	0.461	0.613	-2498.700
1159	50.739	-0.668	0.691	-2.015	-0.910	-1482.900
1160	38.667	-0.185	0.935	-1.128	-0.877	-2275.400
1161	53.898	-2.006	-0.314	-2.724	-0.542	-3388.700
1162	45.561	-1.720	0.507	-2.393	0.630	-2015.800
1163	55.826	-0.692	0.016	-2.028	-0.392	-2937.400
1164	47.413	-0.563	1.100	-1.451	1.053	-1889.700
1165	39.736	-1.407	-1.217	-1.233	0.098	-3234.600
1166	34.508	-1.823	-0.880	-1.970	-0.244	-2471.200
1167	20.608	-0.870	-0.226	-2.646	0.385	-2050.600
1168	44.069	-1.549	0.241	-2.068	-0.607	-2264.400
1169	51.649	-1.350	-0.680	-1.987	-0.106	-2323.100
1170	33.350	-2.160	-0.434	-0.717	-0.145	-2540.900
1171	27.966	-2.229	-1.088	-1.326	-0.530	-2431.000
1172	38.359	-0.270	1.423	-1.006	-0.692	-1847.700
1173	54.553	-2.228	-0.581	-1.516	-1.267	-1927.200
1174	32.111	-0.235	-1.064	0.437	-0.632	-1901.300
1175	52.742	-0.662	-0.137	-2.131	-0.331	-2050.000
1176	39.185	-0.266	0.148	-0.156	-0.153	-2259.500
1177	42.064	0.169	1.098	-1.989	0.001	-1820.500
1178	51.349	-0.856	0.016	-1.808	-0.060	-2481.900
1179	46.100	-1.238	0.734	-2.399	-1.259	-2814.300
1180	54.321	-0.804	0.636	-2.319	0.526	-1922.900
1181	38.293	-2.833	-0.042	-2.386	-1.312	-2476.600
1182	50.595	-0.530	0.385	-2.218	0.129	-2446.200
1183	50.440	0.186	-0.242	-1.411	-0.435	-1380.000
1184	52.606	-0.752	-0.331	-2.361	0.952	-2100.300
1185	35.703	0.277	0.309	-0.946	0.792	-2096.900
1186	25.173	-0.844	-0.493	-0.960	0.685	-2180.700
1187	52.534	-0.357	-0.242	-1.541	0.375	-2615.800
1188	47.714	-1.355	0.414	-3.142	0.827	-3394.500
1189	56.266	-1.490	-0.825	-0.699	-0.569	-1869.200
1190	55.531	-1.564	-0.206	-1.950	-0.118	-2669.100
1191	35.546	-0.189	-0.551	0.128	-0.247	-1954.100
1192	33.267	-0.233	-0.478	0.306	-1.431	-1773.600
1193	45.889	-0.211	0.003	-2.074	0.605	-1286.400
1194	41.459	-1.556	-0.460	-1.294	0.153	-2265.900
1195	41.083	-1.461	0.509	-2.833	0.018	-3232.500
1196	41.890	-1.727	1.176	-4.057	0.631	-2942.200
1197	63.546	-0.472	-0.470	-1.259	-1.535	-2017.700
1198	51.177	-0.355	-0.163	-1.368	0.211	-1867.400
1199	56.538	1.088	0.385	-1.905	-1.211	-2026.900
1200	45.933	-1.650	0.856	-3.692	-0.305	-2181.600
1201	52.307	-1.238	-0.383	-2.251	1.384	-1870.500
1202	24.000	-1.392	-0.738	-1.416	1.508	-2189.000
1203	50.672	0.386	1.741	-3.067	0.642	-1473.200
1204	35.557	0.272	1.446	-0.858	-0.484	-2534.600
1205	60.006	-0.065	-0.591	-1.887	-0.333	-2228.400
1206	48.869	0.107	0.942	-1.671	-1.647	-2097.600
1207	31.457	-1.712	-0.854	-2.724	1.734	-1635.300
1208	40.909	0.095	0.567	-2.002	1.478	-2302.600
1209	47.695	0.031	0.881	-2.031	-0.189	-1737.100
1210	33.165	-0.679	0.863	-0.814	-0.529	-1821.700
1211	38.361	-0.161	1.912	-1.378	-1.096	-2096.400
1212	47.393	1.155	1.553	-2.186	1.432	-2414.100
1213	53.837	-0.689	1.855	-2.096	-1.612	-1845.700
1214	33.008	-1.801	-1.657	-0.764	0.787	-3078.200
1215	45.668	-0.871	-0.993	-0.750	0.006	-2728.100
1216	23.189	-1.626	-1.741	-1.322	-0.598	-3619.700
1217	25.876	-0.458	0.501	-1.312	0.066	-2690.900
1218	28.288	-2.290	-0.224	-2.100	-0.678	-3283.100
1219	30.576	-1.300	-0.007	-1.353	-0.460	-1575.500
1220	53.618	-0.380	0.046	-1.743	-0.096	-1957.400
1221	41.794	-1.056	0.989	-2.194	-1.038	-2170.000
1222	26.278	-1.011	0.367	-1.020	-0.307	-3098.200
1223	14.010	-1.828	-1.427	-1.025	1.295	-2804.200
1224	52.384	0.904	2.395	-1.524	-0.264	-1738.700
1225	51.469	0.612	0.538	-1.215	-0.071	-2172.000
1226	34.882	0.138	0.963	-1.030	0.614	-1292.300
1227	39.875	-0.866	-1.041	0.214	-0.544	-2718.400
1228	38.069	-0.067	0.590	-1.489	0.180	-2055.900
1229	54.899	1.019	2.294	-2.252	-1.323	-1791.500
1230	41.587	-1.056	-0.001	-2.374	-0.049	-2565.700
1231	31.656	-1.249	0.167	-1.594	0.167	-1466.900
1232	29.438	-0.687	-0.404	-2.598	0.187	-2540.900
1233	47.647	-0.235	0.281	0.094	-0.122	-2197.600
1234	58.413	0.178	0.240	-2.397	1.034	-2740.800
1235	38.312	0.888	0.521	-1.137	1.875	-2613.500
1236	37.447	-0.648	0.818	-2.024	-0.706	-1949.400
1237	59.564	-1.660	-1.603	-1.634	-1.035	-1853.600
1238	16.604	-1.925	-0.762	-1.201	-0.954	-3566.500
1239	62.558	-1.092	-1.749	-1.264	-1.034	-2352.200
1240	51.237	-0.339	1.162	-2.293	-0.596	-1586.900
1241	43.409	0.530	-0.377	0.173	0.162	-2314.500
1242	37.096	-0.521	-0.990	-0.444	1.601	-2449.000
1243	48.116	-0.852	-0.864	-1.074	0.152	-2054.200
1244	52.714	-0.031	-0.231	-2.017	-0.619	-2151.400
1245	56.705	-1.297	-0.750	-2.289	0.207	-2402.800
1246	41.403	-0.297	0.531	-1.081	-0.375	-1752.400
1247	55.856	-0.384	0.122	-1.108	-0.344	-2027.800
1248	43.143	-0.041	1.548	-1.014	0.127	-2318.700
1249	54.549	-0.244	-0.575	-2.311	1.225	-1669.000
1250	35.183	-0.745	0.539	-0.191	0.504	-2922.000
1251	46.798	-0.286	0.777	-1.505	-0.530	-2195.300
1252	57.159	-1.604	-1.494	-2.426	-0.063	-2405.600
1253	52.126	-1.855	0.952	-3.016	-1.182	-2065.600
1254	40.740	-2.253	-0.718	-1.852	0.933	-2076.400
1255	47.612	-1.638	-1.005	-2.982	0.027	-3851.200
1256	44.794	-0.512	-0.526	-1.436	-0.183	-2048.500
1257	39.207	-1.657	0.320	-3.008	1.387	-1758.500
1258	45.210	0.336	0.101	-1.805	0.109	-4025.900
1259	53.254	-0.006	-0.429	-0.380	-0.007	-1883.000
1260	28.533	-2.003	-0.283	-3.176	1.191	-1599.800
1261	21.712	-3.176	-1.794	-2.433	0.613	-3236.900
1262	55.495	0.504	1.432	-0.863	0.272	-1996.000
1263	50.068	-0.109	0.603	-1.745	-0.918	-2073.200
1264	43.500	-1.743	-1.738	-0.216	-0.777	-2149.200
1265	36.652	-1.396	0.792	-0.862	-1.259	-1736.100
1266	53.950	-0.590	0.228	-3.592	0.673	-3452.000
1267	22.310	-1.759	-0.548	-3.170	0.941	-2002.300
1268	58.029	-1.890	-1.355	-2.765	0.926	-2155.300
1269	55.838	0.322	1.109	-2.408	-0.054	-2275.100
1270	34.700	-0.855	-0.336	-0.152	0.989	-2762.600
1271	55.499	0.812	-0.383	-1.506	1.689	-2201.200
1272	51.749	-0.854	-0.105	-0.742	-1.820	-1827.500
1273	37.427	-0.758	-0.813	-1.813	1.266	-2474.000
1274	48.217	0.389	1.205	-0.762	0.517	-2447.900
1275	37.244	-2.082	-2.142	-0.199	1.249	-2350.200
1276	34.035	-1.067	-0.381	-0.946	0.221	-1580.300
1277	54.642	0.650	0.560	-1.329	-0.307	-2112.800
1278	50.823	-0.070	1.449	-3.014	0.846	-1654.400
1279	37.962	0.044	-0.101	-1.424	0.502	-1712.500
1280	37.399	-1.747	-0.307	-0.550	-1.611	-1861.700
1281	53.752	0.087	0.130	-2.246	1.578	-2490.800
1282	28.298	-2.382	-1.400	-0.399	0.450	-2690.900
1283	50.288	-0.621	1.140	-1.761	-0.381	-1798.800
1284	53.252	-0.490	0.182	-2.507	1.020	-2097.500
1285	37.863	-0.933	0.918	-1.440	0.097	-2311.600
1286	44.737	-1.206	-0.335	-2.340	-0.374	-2214.200
1287	60.421	0.014	0.773	-1.231	-1.063	-1948.200
1288	45.528	0.253	2.133	-2.898	0.321	-1652.900
1289	27.002	-1.830	-0.889	-0.794	0.252	-2736.800
1290	48.292	-2.551	0.154	-1.802	0.334	-2210.600
1291	45.595	-1.791	0.844	-2.753	-1.914	-2678.000
1292	33.956	-0.758	-0.238	-1.042	0.565	-2423.400
1293	24.714	-1.937	0.376	-3.889	-0.533	-3972.200
1294	43.476	0.102	-0.407	-1.633	1.274	-2058.200
1295	50.708	-0.336	0.101	-1.084	-0.566	-2107.100
1296	53.801	-0.506	0.871	-2.391	-0.909	-2650.400
1297	40.929	0.130	0.656	-1.692	1.365	-2809.900
1298	52.030	-0.998	-0.586	-0.886	1.423	-2293.000
1299	61.301	-1.398	-1.116	-2.318	0.991	-1630.500
1300	29.233	-0.962	1.489	-3.123	-1.324	-3567.000
1301	44.300	-3.143	-0.174	-2.346	-1.984	-1943.800
1302	60.122	0.461	1.716	-0.981	-0.684	-1599.300
1303	48.112	-1.231	-0.057	-2.308	0.973	-1879.200
1304	46.961	-2.212	0.379	-2.353	-0.991	-2659.600
1305	39.209	-2.239	-1.615	-0.853	-1.509	-2174.000
1306	35.312	-0.713	1.096	-2.033	0.982	-3941.600
1307	55.879	-0.502	0.100	-2.291	1.803	-1672.900
1308	39.447	-0.151	0.705	-0.337	-1.383	-2058.200
1309	46.546	0.378	-0.220	-2.134	0.395	-2812.500
1310	54.510	0.585	0.497	-1.655	-0.231	-1917.800
1311	38.635	-1.914	-0.097	-1.962	0.483	-2766.600
1312	34.657	-2.040	-0.659	-2.087	-0.230	-2455.900
1313	54.201	-1.326	-1.264	-0.489	-0.652	-2018.600
1314	48.768	-0.043	0.315	-0.860	0.518	-2075.200
1315	47.421	-0.094	-0.226	-1.083	1.026	-1774.300
1316	42.961	-0.638	1.151	-2.170	0.844	-2073.000
1317	57.147	0.580	2.180	-1.532	-1.563	-1791.300
1318	40.830	-1.956	0.533	-2.830	-0.814	-2156.200
1319	30.163	-0.526	-0.811	0.368	1.384	-2141.200
1320	40.118	-2.762	-0.873	-2.410	0.327	-2157.900
1321	46.605	-1.345	-0.725	-0.574	0.854	-2810.400
1322	36.870	-1.535	-0.279	-0.817	-1.240	-2242.900
1323	44.309	0.453	0.617	-2.326	0.533	-1731.300
1324	55.345	-1.492	-0.964	-1.286	-1.414	-2029.000
1325	29.885	-0.970	-1.207	-0.830	0.160	-3371.000
1326	39.653	0.282	0.079	-1.475	0.657	-1912.500
1327	44.252	-2.127	-0.427	-1.720	-1.408	-2277.400
1328	22.953	-1.939	-1.284	-0.784	-0.310	-3122.600
1329	22.802	-1.045	0.282	-1.138	-0.792	-2156.100
1330	40.295	-1.295	0.775	-3.054	0.302	-2077.400
1331	26.565	-1.790	-1.318	-0.826	-1.864	-2613.200
1332	42.085	-0.213	1.278	-2.678	0.247	-1611.100
1333	24.119	-2.134	-2.120	-0.551	-1.039	-2369.500
1334	47.821	-1.015	-0.194	-1.089	-0.446	-1903.400
1335	38.464	-0.365	-0.218	-1.324	0.307	-2772.000
1336	11.100	-0.566	-0.412	-1.964	0.188	-2071.700
1337	55.399	-0.691	-0.078	-0.805	-1.215	-1873.400
1338	34.810	-0.899	-0.276	-0.748	-2.598	-2069.700
1339	38.050	-0.297	0.703	-0.822	-1.081	-1764.900
1340	35.468	-1.083	1.162	-1.604	-1.137	-2356.700
1341	25.439	-1.694	-1.077	-1.199	2.167	-2395.800
1342	54.626	-1.371	-0.385	-1.711	-0.450	-2144.700
1343	54.677	0.199	0.709	-1.250	-0.755	-2570.700
1344	57.441	-0.156	0.331	-0.894	-0.867	-1520.600
1345	38.671	-0.660	-1.392	-0.725	-0.283	-4379.100
1346	54.654	-0.332	-0.146	-0.368	-0.579	-2016.300
1347	50.615	0.067	0.386	-2.121	1.429	-1919.500
1348	32.249	-0.170	1.306	-2.127	0.116	-2469.000
1349	18.954	-0.502	0.733	-1.932	-0.548	-1998.100
1350	46.455	-0.526	-0.820	0.151	-0.554	-2209.000
1351	51.642	-0.946	0.685	-1.985	1.471	-1947.800
1352	50.783	-0.484	0.646	-0.603	-1.137	-2134.600
1353	56.964	-0.042	0.486	-2.987	1.147	-1965.200
