3680	106.33	-21.78	-13.01	7.04	1.04	16.37	-203.24	57.07	-32.18	22.01	-0.84	14	8	13	3	15	10	-8.85	3.11	2051.90	-9.48	-2204.60	
3681	57.96	-27.77	-16.62	10.40	-4.28	6.70	0.00	0.00	-7.05	0.00	0.00	2	6	14	9	25	19	-19.28	0.61	2871.30	-35.62	-2941.70	
3682	49.51	8.17	-12.30	5.96	-3.41	27.28	0.00	5.87	0.00	12.42	-0.42	5	13	17	6	25	19	-0.90	-1.48	2798.70	42.14	-2992.10	
3683	22.46	-18.94	-10.35	2.17	-8.10	13.34	0.00	0.00	0.00	0.00	-0.44	0	9	10	5	27	35	-20.04	-5.37	2342.50	-45.02	-2666.10	
3684	41.09	-1.35	-13.15	5.12	0.01	29.53	-29.33	12.37	-4.92	7.55	-0.46	4	4	13	3	24	24	7.32	7.20	2900.80	27.33	-2825.80	
3685	67.79	23.03	-11.68	5.47	5.75	18.96	0.00	11.28	0.00	16.11	0.00	4	17	20	6	21	16	-1.93	1.72	3167.50	77.30	-3311.90	
3686	94.63	9.38	-16.65	16.33	-3.16	18.15	-61.69	41.31	-6.70	29.43	0.00	4	8	7	9	18	10	-6.86	-5.10	2134.60	9.50	-2112.00	
3687	47.66	13.87	-19.50	18.09	5.70	24.99	-20.73	9.52	-7.56	7.19	-1.80	6	26	23	8	31	18	-5.46	1.36	4204.10	118.02	-4330.80	
3688	47.66	40.86	-17.43	12.78	13.84	20.66	-130.04	96.44	-40.97	48.13	-1.49	7	12	14	13	20	6	-8.75	0.27	2851.50	55.11	-2895.70	
3689	63.97	-6.70	-7.13	2.62	0.32	13.21	-7.44	0.00	-9.35	0.00	-0.87	9	13	32	14	35	23	-0.95	10.63	4785.20	58.07	-5191.00	
3690	103.74	10.96	-13.79	2.75	4.83	17.33	-60.41	34.65	-15.52	37.36	-1.29	9	6	15	3	10	4	4.91	4.25	2281.20	18.31	-2203.30	
3691	58.24	15.38	-10.68	6.14	3.38	20.89	0.00	4.42	0.00	6.66	0.00	2	9	15	16	28	6	-8.62	-7.53	3239.40	52.87	-3397.90	
3692	51.36	22.14	-21.46	11.68	5.09	24.04	0.00	49.47	0.00	16.80	-0.34	8	13	22	1	12	13	-2.35	5.85	2763.50	34.41	-2819.20	
3693	52.00	3.60	-16.37	11.10	-6.07	22.17	-40.86	48.53	-22.44	21.17	0.00	5	10	11	4	24	22	8.39	12.08	2805.30	39.27	-2960.50	
3694	79.14	-5.98	-23.31	15.82	-6.72	25.35	-110.19	109.85	-33.79	28.81	-0.83	14	19	16	7	19	9	-1.50	14.92	3154.30	28.23	-3131.40	
3695	37.70	-0.65	-16.75	2.84	-4.11	21.23	0.00	7.82	0.00	18.53	0.00	3	14	14	3	24	12	-0.18	2.62	2419.90	8.44	-2789.40	
3696	68.87	10.90	-24.61	21.41	7.88	12.16	-3.65	0.00	-2.99	18.35	0.00	11	37	29	6	27	6	-11.20	-17.19	3916.20	49.41	-4316.20	
3697	93.32	7.81	-14.74	13.50	1.92	22.35	-16.83	12.28	-2.32	6.31	0.00	3	15	20	12	19	8	-7.58	-2.15	3181.70	53.36	-2778.50	
3698	54.01	3.24	-14.53	10.31	3.46	20.67	0.00	0.00	0.00	0.00	0.00	1	5	23	2	11	10	6.20	8.97	2052.10	40.88	-1989.30	
3699	69.44	8.84	-15.68	4.87	4.37	16.32	-8.90	34.13	-14.09	10.91	0.00	4	14	13	14	21	10	-14.29	-11.86	3245.10	67.85	-3230.20	
3700	77.74	31.29	-22.93	24.07	2.88	24.69	-49.98	30.15	-28.71	42.69	-0.32	10	22	28	14	29	10	2.04	-3.62	3769.60	39.26	-3570.40	
3701	82.03	-23.22	-18.26	14.50	-7.45	17.17	-46.63	21.15	-5.95	21.83	-0.31	11	14	21	7	26	14	2.47	4.36	3617.20	24.87	-3853.90	
3702	40.45	-9.57	-18.83	7.81	-2.27	13.65	-31.03	53.58	-24.35	22.12	0.00	3	13	22	4	19	22	4.38	9.14	3438.70	36.63	-3505.40	
3703	77.15	22.52	-19.20	15.41	7.78	11.07	-61.55	105.51	-34.92	15.05	0.00	6	23	11	13	38	8	-16.23	-20.30	4578.00	80.17	-4717.80	
3704	61.97	-19.05	-12.96	9.47	3.68	16.87	-104.02	10.04	-2.74	0.00	-1.17	8	10	18	6	21	10	-0.44	5.98	2729.80	31.62	-2827.00	
3705	50.30	-6.23	-16.16	15.56	5.81	18.88	-117.72	4.09	-8.91	14.32	0.00	4	17	21	12	31	14	-14.99	-0.75	4053.50	53.13	-4101.80	
3706	75.78	8.68	-18.37	4.17	7.80	11.11	0.00	74.51	0.00	0.00	0.00	5	17	14	11	18	2	1.68	-1.31	3486.60	56.66	-3064.60	
3707	87.91	4.44	-15.46	7.32	4.31	21.50	-14.07	3.97	-2.56	13.49	0.00	9	36	29	13	59	21	-15.69	-10.22	6302.00	139.02	-6219.80	
3708	83.93	6.83	-12.05	5.91	1.17	12.40	0.00	11.74	0.00	14.01	0.00	12	23	24	10	46	9	10.62	4.84	5240.70	129.75	-4775.10	
3709	87.99	-0.32	-16.23	10.06	-2.29	17.02	-26.17	86.13	-13.37	9.94	0.00	11	22	39	9	36	21	-8.45	-7.99	5155.10	53.87	-5460.00	
3710	84.31	-6.02	-21.03	16.48	1.27	16.90	-155.24	107.68	-38.18	24.02	0.00	10	11	16	3	28	14	7.53	5.56	3499.10	51.15	-3604.20	
3711	54.87	12.02	-15.83	5.76	3.57	18.11	0.00	18.14	-2.54	19.89	-0.40	5	11	20	6	23	13	-11.89	1.50	3301.20	9.91	-3378.10	
3712	70.53	-1.33	-13.80	4.59	0.11	23.80	0.00	0.00	0.00	6.91	-0.96	2	7	10	12	24	7	-11.73	-14.60	2520.10	9.42	-2671.80	
3713	76.29	17.72	-19.96	10.68	4.73	21.75	-27.24	100.46	-18.62	13.78	0.00	9	22	24	14	31	16	1.34	8.01	4449.50	40.70	-4545.20	
3714	62.34	8.84	-13.54	2.30	0.19	14.27	0.00	49.69	-3.55	18.25	0.00	8	6	22	4	15	8	-2.14	6.74	2624.40	49.99	-2620.00	
3715	99.64	-17.31	-15.90	5.39	-6.93	19.30	0.00	0.00	0.00	0.00	0.00	1	13	13	7	26	14	-8.25	5.39	3054.20	21.71	-3146.30	
3716	94.58	25.26	-13.87	5.89	6.70	17.59	-3.94	39.04	-5.09	23.86	-0.83	10	16	23	7	10	3	2.05	2.75	2418.80	5.54	-2355.30	
3717	63.27	9.04	-16.66	13.26	-2.80	21.68	0.00	19.16	-8.24	24.51	0.00	12	13	37	18	22	22	-8.17	1.77	4399.00	81.75	-4672.30	
3718	50.91	9.37	-12.90	10.09	2.54	21.10	-8.61	9.60	-8.52	5.40	-0.72	3	11	13	14	28	3	-4.54	-10.05	2736.90	49.79	-2833.00	
3719	41.42	15.80	-15.14	9.87	-7.49	25.69	0.00	45.49	-5.47	18.86	0.00	5	7	14	5	24	21	-4.32	10.79	2661.10	36.77	-2900.40	
3720	43.01	-7.90	-24.57	21.62	0.63	21.19	0.00	0.00	0.00	5.50	-0.82	1	20	44	4	25	32	1.74	14.40	3754.50	10.53	-4247.40	
3721	34.92	-9.16	-22.81	16.22	-3.76	19.99	0.00	23.26	-5.70	0.00	-0.45	0	20	22	8	34	20	-11.39	-2.64	3219.90	36.30	-3584.40	
3722	49.78	-6.29	-19.00	13.05	-4.81	20.95	-3.54	43.72	-9.67	3.32	-0.99	4	5	5	8	20	10	-0.43	-10.37	2448.60	46.45	-2510.50	
3723	37.74	-21.05	-14.97	11.22	-6.41	16.49	0.00	0.00	-5.52	0.00	-0.50	2	4	15	9	18	15	-5.84	-2.86	2054.50	26.53	-2180.00	
3724	47.44	11.51	-14.89	10.14	5.99	23.13	-34.98	29.19	-27.91	12.57	0.00	5	9	14	11	13	2	-13.26	-12.14	2871.90	52.38	-2981.50	
3725	92.20	-15.30	-15.15	8.63	-0.77	16.90	-7.15	0.00	-8.50	0.00	0.00	3	20	26	2	11	20	-4.75	13.14	3265.30	52.45	-3236.20	
3726	61.28	-10.57	-14.90	7.58	-0.52	24.25	-107.00	15.94	-35.03	20.91	-0.51	12	15	30	10	18	19	-7.66	8.88	3164.50	34.07	-3697.10	
3727	79.10	3.72	-19.55	12.47	4.47	15.42	-26.79	17.38	-6.30	12.70	-0.40	11	11	30	5	15	10	10.11	5.71	3093.60	47.08	-2914.80	
3728	52.74	0.22	-16.66	8.32	2.35	20.30	-3.77	0.00	-2.58	4.81	-1.62	4	14	16	5	19	11	4.03	4.25	3205.40	85.45	-3286.00	
3729	50.36	21.87	-17.32	15.17	3.17	23.85	-25.35	54.53	-34.72	13.97	-0.26	5	8	17	8	24	5	-7.69	-5.54	2126.40	8.55	-2497.90	
3730	98.85	20.01	-16.09	7.23	10.13	18.51	-72.46	81.86	-40.37	23.16	0.00	15	8	23	8	14	4	4.70	-1.20	2634.20	23.58	-2500.50	
3731	83.19	-11.25	-23.67	9.09	4.71	16.68	-125.62	92.29	-50.64	16.33	0.00	11	20	20	6	20	6	6.03	12.22	3860.10	49.49	-3506.60	
3732	75.04	-22.63	-17.63	8.08	3.70	5.41	-44.63	9.33	-6.83	11.89	-0.46	8	13	36	2	16	25	-5.64	8.98	4477.40	0.15	-4442.70	
3733	56.64	-1.49	-13.62	7.72	-1.15	19.58	-4.14	0.00	-5.18	11.01	0.00	3	11	15	7	31	18	-12.18	-1.75	2926.90	6.11	-3184.40	
3734	72.07	15.34	-19.36	4.04	16.96	15.88	-96.11	46.69	-38.06	23.60	0.00	14	17	30	4	15	3	0.89	3.20	3378.70	76.30	-3461.50	
3735	93.23	-9.16	-14.59	5.97	-2.03	15.55	0.00	0.00	-4.98	5.51	0.00	0	10	14	5	21	14	-17.70	-17.33	2627.90	-27.28	-2669.80	
3736	65.82	5.66	-16.38	16.55	-3.44	20.74	-49.68	25.39	-36.04	23.46	-0.90	7	12	19	1	10	12	8.50	13.21	2532.30	45.41	-2918.80	
3737	102.77	-22.41	-11.41	3.04	-5.64	11.86	0.00	0.00	0.00	0.00	0.00	1	7	13	4	16	17	-7.85	2.61	2180.30	26.03	-2389.40	
3738	56.85	-8.66	-19.66	8.22	3.02	23.29	-71.62	8.87	-13.40	31.66	0.00	9	21	30	5	19	13	2.94	9.17	3972.20	80.37	-4028.50	
3739	102.10	-23.67	-18.73	8.90	-6.41	13.66	-33.48	1.50	-18.18	19.40	0.00	6	9	32	1	17	13	21.74	13.79	2934.60	18.78	-2872.90	
3740	26.28	-15.84	-19.77	11.68	-5.63	19.03	0.00	0.00	-6.31	4.81	-0.55	2	8	21	3	17	18	0.58	-0.01	2191.40	-17.37	-2285.00	
3741	79.64	-20.10	-23.00	8.80	-6.34	16.87	-55.28	45.11	-13.32	26.41	0.00	5	15	19	9	28	12	-8.39	-5.11	3746.10	57.30	-3762.30	
3742	61.00	-8.83	-15.76	8.50	1.08	5.39	0.00	0.00	0.00	7.63	0.00	4	10	15	3	15	12	7.26	5.56	3337.30	17.01	-3101.70	
3743	76.01	33.65	-11.40	9.76	3.27	20.19	-3.89	50.98	-21.73	20.02	0.00	8	23	21	4	16	7	-6.56	-1.66	4001.00	45.46	-3771.50	
3744	73.91	7.72	-23.04	14.97	12.46	18.50	-35.53	20.46	-10.04	6.83	-0.23	8	18	26	0	11	15	10.97	11.39	4015.50	31.26	-3756.50	
3745	91.09	30.57	-12.27	6.23	8.63	21.25	-14.96	42.27	-12.39	11.23	0.00	9	13	16	8	13	6	-1.65	5.66	3039.20	55.76	-2706.70	
3746	75.17	35.57	-11.68	1.35	4.63	10.70	-31.86	171.07	-20.49	15.79	-0.23	13	16	19	1	5	14	-5.30	4.10	2677.30	37.55	-2485.00	
3747	80.17	-21.52	-18.73	22.75	-9.04	20.86	0.00	0.00	-4.16	0.00	0.00	4	12	31	9	29	25	-13.19	-0.41	3992.60	-2.98	-4212.30	
3748	62.86	3.78	-18.48	7.42	-4.40	22.19	-47.32	56.94	-7.69	25.07	-0.33	12	3	19	1	9	13	-1.18	17.19	2045.00	4.78	-2391.70	
3749	43.40	29.99	-10.58	6.07	2.39	21.73	0.00	32.99	-10.64	22.52	0.00	4	6	10	11	20	7	-3.06	-10.19	2120.50	9.09	-2330.50	
3750	61.73	-16.42	-18.32	9.68	0.33	18.75	0.00	0.00	0.00	0.00	-1.23	5	14	27	5	19	20	-2.53	11.93	3330.30	71.34	-3467.80	
3751	60.94	-1.81	-16.83	12.34	5.22	18.77	-23.13	9.66	-8.95	6.75	0.00	3	23	16	3	20	10	7.79	6.52	3121.00	54.10	-3317.10	
3752	78.79	18.72	-16.72	10.39	-2.37	16.02	0.00	80.70	0.00	17.56	0.00	0	12	2	18	23	4	-16.63	-21.81	2982.10	43.45	-3092.50	
3753	48.70	15.04	-29.74	20.56	3.00	11.95	0.00	55.19	-24.42	51.20	-0.95	8	14	37	5	17	18	6.45	10.78	3326.70	47.15	-3395.80	
3754	78.71	-2.35	-18.89	15.85	5.68	11.56	-31.34	9.11	-5.20	19.26	0.00	9	7	23	2	13	15	-2.05	5.30	3470.60	28.51	-3260.10	
3755	68.81	-3.56	-19.46	11.72	1.11	8.54	-4.24	39.82	-7.63	5.93	-0.41	9	16	34	6	20	18	10.77	9.91	4333.10	29.08	-4206.10	
3756	85.68	10.90	-17.25	3.18	11.55	15.30	-34.02	23.80	-31.04	14.51	-0.69	15	30	27	15	30	10	-6.70	-10.85	4855.90	80.10	-4915.20	
3757	83.80	4.21	-22.68	7.53	1.88	19.80	-9.47	43.87	-17.96	20.15	-0.92	17	24	35	8	32	17	-1.33	7.40	4768.60	47.35	-5188.00	
3758	15.72	-11.56	-14.72	9.25	-2.14	18.08	0.00	0.00	0.00	0.00	0.00	1	14	18	7	26	7	2.91	4.32	2449.30	38.37	-2736.50	
3759	98.76	12.46	-21.46	7.96	12.46	18.35	-25.34	22.52	-22.33	24.04	-0.21	12	13	30	8	13	1	7.11	4.38	2981.00	61.22	-2936.10	
3760	77.50	7.57	-10.87	1.79	5.35	16.78	-71.01	35.77	-3.56	20.24	-0.36	8	16	25	6	18	12	-5.49	2.29	3482.00	37.17	-3491.30	
3761	37.16	-23.76	-15.07	6.40	0.91	11.92	-18.41	0.00	-10.87	0.00	-1.83	3	11	20	4	9	7	-3.98	4.84	2251.30	14.95	-2197.90	
3762	40.86	31.77	-14.24	12.02	8.71	18.46	-9.66	48.45	-20.59	17.41	0.00	5	26	16	8	32	13	-12.30	-6.51	3607.00	85.15	-3760.20	
3763	46.02	-9.22	-17.66	5.18	1.23	15.31	-21.05	41.75	-16.13	9.42	-1.38	7	16	22	8	17	6	-0.21	12.85	3133.70	63.84	-3125.70	
3764	97.91	13.55	-18.49	11.55	7.28	21.78	-81.83	67.20	-13.16	22.62	-0.73	15	16	19	4	9	6	3.83	9.00	2462.40	32.15	-2218.70	
3765	51.32	16.98	-22.25	11.73	6.45	16.85	-3.63	29.65	-13.57	25.23	0.00	9	22	25	9	33	20	-11.96	-5.21	4094.00	53.84	-4464.50	
3766	74.56	10.81	-3.77	0.00	1.14	20.91	0.00	0.00	0.00	0.00	0.00	1	11	16	6	21	9	-4.76	-0.86	2555.90	17.87	-2875.00	
3767	50.71	22.75	-11.56	4.14	1.98	24.55	0.00	34.68	-14.38	14.82	-0.49	8	9	19	7	18	13	1.05	8.88	2375.10	27.27	-2558.30	
3768	53.35	23.84	-16.42	15.77	0.49	18.80	-35.17	26.40	-26.47	36.91	-1.28	9	26	18	14	20	3	-18.90	-21.36	4188.80	110.58	-4223.90	
3769	106.48	21.01	-20.58	7.41	3.49	25.92	-3.82	69.83	-29.06	12.57	0.00	9	23	26	5	21	9	-2.23	7.56	2822.90	69.80	-3018.70	
3770	54.60	-4.22	-17.97	9.55	-0.35	22.21	-13.80	2.10	-7.75	6.46	0.00	5	12	23	12	27	10	-1.71	-3.35	3296.60	85.23	-3321.80	
3771	57.42	27.68	-27.50	19.43	13.93	27.78	-53.65	58.03	-37.09	17.39	-0.77	18	30	41	7	21	18	-5.78	2.74	4715.60	52.51	-5251.60	
3772	73.91	13.08	-6.80	2.21	2.58	18.59	0.00	11.05	0.00	2.97	0.00	5	12	14	8	21	3	0.82	3.87	2487.40	32.59	-2222.60	
3773	60.88	12.79	-18.62	13.09	-1.46	20.88	-20.98	42.00	-16.59	19.60	0.00	8	8	21	8	18	14	-0.89	2.52	3000.00	68.62	-3150.90	
3774	34.35	30.26	-17.54	10.41	7.00	21.31	0.00	42.86	-7.70	32.45	0.00	10	11	32	1	12	10	-5.36	0.13	2171.20	-0.89	-2299.80	
3775	92.57	1.44	-9.41	5.06	1.89	19.47	-66.79	56.06	-36.70	5.60	0.00	8	3	19	3	17	7	11.37	-1.59	2748.20	15.43	-2303.70	
3776	51.70	12.46	-14.00	1.99	7.18	20.54	-37.51	20.38	-22.92	20.40	-2.49	6	11	25	2	11	6	13.06	13.09	2728.60	30.85	-2705.30	
3777	71.74	-6.74	-17.39	7.55	2.26	14.32	-21.88	1.50	-14.09	8.01	-0.36	5	16	20	3	21	19	2.35	1.94	2968.60	9.82	-3125.60	
3778	80.60	4.08	-11.50	9.83	-3.13	18.97	-11.70	9.52	-12.23	7.24	0.00	6	13	11	7	25	8	-5.33	1.24	2777.50	8.60	-2927.70	
3779	70.08	-1.61	-13.26	3.04	-1.84	22.22	-3.84	0.00	-7.95	6.59	0.00	6	11	18	5	19	9	-5.88	-1.38	2593.60	28.05	-2931.10	
3780	69.60	8.27	-13.62	11.17	5.33	13.11	-7.18	11.31	-13.00	8.47	-1.74	3	26	11	5	25	11	-7.36	-5.03	3193.60	10.66	-3399.70	
3781	69.39	6.58	-12.96	7.98	1.78	23.90	-23.24	17.76	-27.52	2.48	0.00	6	10	18	13	43	16	-1.16	-5.88	5047.50	60.57	-4953.40	
3782	90.31	-13.60	-19.79	8.70	-4.17	10.36	-15.69	15.19	-9.49	31.81	-1.10	7	13	17	2	18	13	-8.66	-3.27	2770.00	5.34	-2887.00	
3783	111.45	-1.98	-13.10	5.92	-0.37	19.05	-5.37	0.00	-7.65	5.46	0.00	1	14	12	7	20	10	-13.70	-10.52	2108.20	-25.56	-2362.50	
3784	30.40	-5.48	-16.09	13.32	-0.55	24.90	-22.84	0.00	0.00	0.00	0.00	3	14	9	8	26	19	-13.05	-6.84	2400.50	22.91	-2586.40	
3785	58.14	36.14	-20.91	13.25	9.82	12.69	-86.75	134.32	-34.07	43.59	-1.06	13	19	16	3	8	3	-1.49	10.90	2478.10	-20.36	-2647.60	
3786	29.03	21.38	-16.88	7.46	1.24	18.49	-10.72	98.30	-11.36	19.85	-0.24	3	12	14	2	20	11	-5.90	-4.84	2353.40	-19.51	-2431.70	
3787	55.22	2.67	-13.89	9.10	2.36	18.53	-53.28	18.95	-27.88	10.67	0.00	2	5	15	2	14	26	-5.89	9.36	2040.20	-26.49	-2388.00	
3788	21.34	-15.15	-18.86	10.76	-5.08	20.85	0.00	10.00	0.00	0.00	-1.42	2	14	10	11	35	20	-5.29	-7.75	2854.30	43.57	-3194.30	
3789	84.84	3.48	-16.39	9.77	3.34	17.49	-71.85	137.98	0.00	13.92	0.00	6	12	18	6	18	17	-8.36	4.28	3920.30	39.80	-3770.30	
3790	97.97	10.15	-3.65	0.38	-1.95	26.35	0.00	0.00	0.00	0.00	0.00	0	8	3	16	37	10	-23.34	-32.49	2318.50	9.38	-2603.20	
3791	100.54	7.07	-20.03	11.44	4.47	17.21	0.00	2.05	0.00	18.92	-0.88	8	17	27	6	24	7	-6.11	3.37	3133.20	57.56	-3178.40	
3792	39.30	-20.19	-11.85	5.43	-7.09	7.39	0.00	0.00	-3.71	1.75	-1.32	8	23	20	15	58	32	-28.75	-11.35	4883.10	6.01	-5363.10	
3793	49.37	-18.84	-14.92	10.04	-4.81	11.95	-25.63	10.37	-3.87	5.70	0.00	2	8	12	9	19	10	7.36	9.80	2358.70	47.17	-2411.10	
3794	55.00	-13.99	-15.82	15.27	-0.11	15.58	0.00	0.00	0.00	0.00	-0.38	3	7	15	5	16	11	1.87	-0.02	2545.20	81.41	-2425.70	
3795	88.57	-1.07	-13.19	6.47	-4.46	18.36	-17.84	52.84	-16.58	17.39	-0.85	9	12	16	2	18	6	8.75	14.83	2576.10	32.78	-2477.50	
3796	35.31	-15.94	-12.06	6.54	-7.29	7.43	0.00	0.00	0.00	4.92	0.00	0	7	19	2	24	28	9.35	7.42	2828.20	9.78	-2932.50	
3797	86.78	28.94	-13.83	3.50	11.47	20.30	-6.66	39.66	-22.21	17.44	-0.32	11	14	13	2	15	3	3.01	1.92	2638.20	37.68	-2246.70	
3798	99.95	22.41	-12.46	5.59	3.10	17.65	0.00	34.75	0.00	26.31	0.00	5	12	33	5	23	13	-15.12	-2.47	2957.00	-17.81	-3132.50	
3799	86.22	-17.80	-15.33	2.71	0.76	17.10	0.00	0.00	-7.28	0.00	-2.21	5	8	14	3	12	4	0.27	-1.95	2171.80	19.29	-2017.80	
3800	64.54	-12.62	-15.97	7.57	-0.62	18.21	-63.67	32.50	-5.68	8.94	-0.96	6	6	17	12	22	8	1.96	-13.38	3590.50	23.41	-3199.70	
3801	101.77	-2.78	-19.19	11.74	-4.81	23.48	0.00	35.19	-3.61	5.82	0.00	0	9	12	11	23	12	-13.62	-14.29	2489.00	-19.61	-2644.60	
3802	29.03	14.09	-16.61	16.20	5.47	22.15	0.00	0.00	0.00	3.72	-0.54	1	15	15	7	18	20	-2.68	-1.14	2247.70	6.43	-2513.00	
3803	53.17	0.43	-10.37	8.40	-4.04	27.28	-13.63	7.94	-3.06	7.71	0.00	4	9	13	5	20	10	1.29	12.25	2830.60	19.35	-2957.80	
3804	68.77	16.87	-16.12	8.53	-3.80	19.34	0.00	99.12	-11.64	14.99	-0.33	7	6	19	12	32	8	-13.98	-11.46	3480.00	42.25	-3502.20	
3805	90.45	10.58	-17.66	10.01	7.06	19.60	-34.45	18.83	-7.32	16.69	-1.00	10	16	15	3	16	8	-0.21	10.60	2680.90	42.50	-2293.60	
3806	63.69	6.30	-15.26	4.66	-2.06	19.84	-63.01	59.15	-27.36	22.57	0.00	5	9	8	12	26	5	-5.08	-8.02	2669.70	-1.26	-2879.30	
3807	38.44	-2.21	-19.09	9.53	3.71	23.02	-15.45	8.85	-8.23	7.18	-0.55	6	13	24	11	34	37	4.48	-0.62	4026.80	64.48	-4326.90	
3808	40.54	-4.69	-10.86	3.69	-1.97	20.54	-37.20	18.55	-3.17	14.20	-0.38	5	6	13	3	17	9	-2.58	-4.20	2023.40	-4.04	-2083.80	
3809	71.96	10.76	-15.07	12.39	2.94	15.78	0.00	49.79	0.00	3.71	-0.66	2	8	8	7	19	6	-4.70	-8.02	2894.20	62.97	-2646.50	
3810	54.62	-3.34	-17.05	7.81	2.68	23.13	0.00	0.00	0.00	0.00	0.00	2	10	24	4	15	18	2.34	5.79	3342.80	38.58	-3375.80	
3811	61.69	7.36	-14.34	4.05	1.88	14.24	-38.03	16.91	-32.01	29.84	0.00	5	4	11	1	13	18	-13.82	-1.27	1842.40	-40.26	-2020.90	
3812	93.80	1.72	-12.52	5.48	-0.05	15.44	-36.07	40.73	0.00	12.14	0.00	0	12	16	9	17	19	-15.51	-6.47	2766.60	21.92	-2861.90	
3813	73.25	-8.61	-19.80	18.38	-3.28	19.71	-23.65	0.00	-25.39	15.10	-0.30	4	13	15	4	19	13	-1.81	2.93	3129.50	44.25	-2996.50	
3814	82.39	-1.26	-12.64	5.67	5.28	8.35	-18.83	0.00	-8.73	3.06	0.00	2	11	13	9	21	22	-12.15	-4.22	3083.40	57.71	-3227.70	
3815	39.54	3.86	-17.91	10.90	0.99	20.66	-9.60	45.61	0.00	8.41	-0.76	4	9	18	6	18	3	-1.09	2.04	2228.00	33.27	-2321.60	
3816	79.89	0.14	-12.86	4.48	-2.00	28.74	-55.01	5.95	-18.90	13.72	-0.88	5	13	21	4	16	11	-7.10	-3.35	2872.70	60.06	-2883.80	
3817	81.91	22.78	-15.46	11.92	6.31	21.47	-55.02	93.27	-2.86	7.27	-0.73	8	21	25	13	19	6	1.34	10.27	3796.90	28.19	-3697.40	
3818	69.42	17.00	-23.97	13.01	-1.76	20.22	-14.29	6.09	-40.63	55.24	0.00	18	12	26	2	21	16	6.72	16.35	3220.90	52.41	-3778.90	
3819	54.25	4.48	-8.44	3.50	8.56	15.30	-82.03	0.00	-17.41	14.70	0.00	18	24	39	12	28	10	1.86	20.11	4702.30	41.35	-5234.70	
3820	48.52	2.09	-12.84	3.94	-1.09	23.73	-5.11	0.00	-14.80	4.57	-0.26	5	10	21	4	19	16	7.88	8.99	2394.40	27.05	-2663.80	
3821	48.15	14.63	-24.68	15.59	1.88	14.86	-12.48	107.36	-11.63	22.46	-0.35	5	20	15	8	30	14	-2.88	-2.21	3909.60	96.88	-4058.00	
3822	85.49	-0.30	-9.21	1.05	0.53	22.90	0.00	0.00	-9.03	0.00	0.00	2	16	19	14	36	16	-0.78	-12.14	4763.10	127.72	-4828.70	
3823	91.20	-16.70	-17.14	4.64	-4.11	12.27	0.00	12.24	-5.48	8.02	-0.26	3	12	8	6	29	14	-11.66	-7.13	2827.60	12.61	-2863.10	
3824	34.56	15.69	-18.14	6.17	-0.09	22.04	-17.68	78.94	-7.13	24.55	0.00	9	13	20	2	27	5	4.76	7.33	2860.80	32.36	-3012.20	
3825	24.57	13.93	-13.23	8.35	-1.78	25.48	0.00	13.22	0.00	16.70	0.00	2	11	13	10	41	18	-8.29	-10.30	2918.10	20.56	-3349.80	
3826	72.89	24.92	-11.49	12.14	0.75	30.97	-22.97	42.57	-2.81	5.61	0.00	10	23	32	15	32	25	-4.63	6.08	4609.10	56.17	-4963.80	
3827	61.62	-35.01	-12.42	6.69	-5.52	19.62	-76.33	33.29	-11.07	5.65	0.00	3	3	9	0	21	15	-0.31	-4.41	2578.50	57.72	-2421.60	
3828	66.48	9.45	-21.66	12.03	-3.02	20.95	-4.64	49.46	-20.73	29.78	0.00	7	16	29	10	29	9	2.90	6.15	3643.30	80.96	-3759.10	
3829	83.57	-8.20	-12.38	4.84	-4.59	22.97	0.00	0.00	0.00	0.00	-0.72	0	9	7	16	30	16	-31.08	-20.54	3496.40	3.50	-3568.60	
3830	99.81	17.21	-14.45	2.47	8.78	12.69	-7.04	40.34	-21.93	13.76	0.00	9	13	22	2	8	4	8.47	7.80	2155.90	-5.77	-2144.50	
3831	32.98	-15.49	-14.49	4.09	-4.91	22.49	0.00	2.09	0.00	3.10	0.00	0	9	6	1	17	19	-9.90	-9.13	2420.10	-0.60	-2578.10	
3832	45.58	-20.03	-14.08	5.14	-0.87	16.49	-34.83	0.00	-15.33	1.41	-0.90	2	8	6	16	28	6	-5.92	-7.99	2671.70	47.92	-2852.00	
3833	88.17	-16.03	-21.47	11.90	2.36	20.12	0.00	0.00	-2.49	5.14	-0.22	4	28	20	5	23	13	-5.97	3.36	4550.80	82.47	-4267.30	
3834	89.20	-1.73	-18.78	9.62	7.58	22.27	-80.10	2.98	-20.26	23.09	-0.79	12	21	41	6	25	13	-11.75	1.41	4673.30	20.10	-4923.40	
3835	47.64	11.04	-10.99	6.25	2.67	20.64	-50.93	47.94	-6.94	16.04	-0.58	7	14	21	9	17	11	-13.82	-11.54	2908.70	42.04	-3012.20	
3836	101.45	-2.17	-10.22	6.99	-2.66	12.55	-23.86	36.40	-20.98	6.40	0.00	2	6	29	2	10	8	12.49	11.84	2363.30	30.55	-2193.90	
3837	69.78	11.91	-20.68	5.00	10.45	20.48	0.00	2.72	-10.20	24.18	-1.39	7	26	18	14	32	6	-6.78	-5.84	4309.40	65.94	-4374.90	
3838	72.23	16.63	-11.66	6.53	1.84	25.44	-18.42	28.08	-6.17	13.82	-0.25	11	22	32	9	28	14	3.30	15.06	4824.90	61.05	-4670.60	
