1392	34.44	-6.88	-8.32	0.67	5.04	17.25	-55.10	0.00	-4.31	0.00	0.00	7	5	15	4	11	1	-3.89	-1.95	1296.10	1.08	-1502.70	
1393	14.82	5.43	-12.15	5.03	4.65	13.53	-195.16	104.66	-62.03	38.72	0.00	10	8	18	1	8	3	2.23	0.06	1736.10	31.44	-2058.20	
1394	47.57	-3.81	-13.21	6.31	-1.91	17.86	0.00	0.00	-2.81	6.59	-0.23	1	8	13	1	7	7	10.60	11.48	1592.90	32.34	-1753.20	
1395	40.50	17.02	-15.45	9.20	1.30	20.16	0.00	48.54	0.00	12.10	-0.23	4	4	18	1	12	20	2.16	11.16	2030.00	-7.30	-2198.10	
1396	33.93	33.12	-11.99	9.77	4.29	18.83	0.00	0.00	0.00	43.65	-0.35	3	7	21	2	15	4	1.55	4.33	1522.80	21.70	-1858.40	
1397	29.60	-11.33	-15.03	8.46	0.84	24.13	-51.64	0.00	-26.59	0.00	-0.63	6	6	16	3	8	16	-9.04	-4.84	1641.00	-0.63	-2014.20	
1398	50.16	-5.01	-7.15	1.26	3.51	21.16	-88.68	8.09	0.00	12.98	0.00	7	9	14	2	8	11	6.15	7.40	1824.30	17.59	-1923.20	
1399	27.79	-1.27	-14.07	7.75	8.18	17.91	-65.83	0.00	-32.34	4.92	0.00	4	13	13	6	8	1	5.47	-1.06	1299.20	12.62	-1491.90	
1400	42.82	41.20	-9.21	2.47	8.04	23.21	0.00	29.92	-20.62	27.74	0.00	5	7	20	1	9	2	7.81	3.22	1502.10	13.54	-1649.60	
1401	42.05	21.59	-22.22	10.98	4.26	20.90	-44.04	39.66	-29.00	35.66	-1.47	12	24	30	6	24	11	9.34	9.55	2765.30	8.39	-3037.40	
1402	44.50	-9.19	-11.59	6.28	-8.37	21.34	0.00	17.72	0.00	0.00	0.00	4	2	16	1	6	17	1.21	11.58	1310.80	-17.73	-1541.50	
1403	49.88	3.42	-7.41	4.61	-2.30	21.47	0.00	0.00	0.00	0.00	0.00	1	7	13	3	11	5	9.55	10.53	1944.30	49.41	-2131.90	
1404	20.13	15.62	-13.31	5.93	1.87	12.79	-16.12	35.66	-29.92	27.06	-0.31	9	6	20	0	1	10	6.83	9.59	1448.80	-0.14	-1685.40	
1405	27.10	1.55	-12.74	2.57	8.83	19.47	-113.98	27.70	-17.98	16.17	-0.37	6	16	14	3	7	3	4.51	3.43	1482.30	13.98	-1616.20	
1406	42.93	-13.10	-15.11	5.52	-10.98	20.58	0.00	0.00	0.00	19.26	0.00	2	4	17	1	10	26	-3.29	8.53	1458.20	-12.53	-1831.70	
1407	37.36	21.98	-11.86	2.70	6.78	18.36	-31.67	71.11	-14.76	8.16	0.00	6	8	14	2	13	6	-5.59	-5.03	1957.50	10.69	-2296.70	
1408	50.26	5.37	-10.96	2.71	10.68	16.19	-41.79	0.00	-5.80	0.00	0.00	2	11	6	10	8	0	0.35	-5.44	1709.20	3.44	-1593.00	
1409	51.27	16.04	-10.08	8.60	3.99	23.00	-21.20	20.16	-19.65	12.35	0.00	1	8	16	4	10	6	4.43	1.05	1671.90	29.66	-1653.70	
1410	21.74	9.89	-9.43	0.53	9.08	20.00	0.00	0.00	-10.94	0.00	-0.76	3	11	10	5	6	0	1.01	3.58	1151.70	7.79	-1290.70	
1411	40.78	-19.87	-15.95	8.47	-8.63	25.02	-11.32	0.00	-23.06	0.00	-0.88	3	3	15	0	9	17	-3.92	5.93	1386.90	-21.24	-1608.00	
1412	20.02	-11.13	-11.50	4.81	-0.90	21.27	-40.41	0.00	-4.12	0.00	-1.00	8	2	17	0	10	4	2.44	4.93	1296.50	-5.79	-1486.80	
1413	39.38	13.09	-12.94	5.27	5.20	24.61	-6.88	16.16	-2.70	4.40	-0.63	4	9	14	4	10	3	5.06	2.99	1448.20	22.75	-1695.50	
1414	47.79	11.22	-8.08	2.77	0.47	19.46	-3.36	27.15	-11.11	19.58	-0.85	4	3	13	0	4	11	-3.04	6.48	1316.60	13.67	-1490.80	
1415	30.53	-9.11	-9.99	1.85	3.84	19.32	-63.27	0.00	-16.30	0.00	0.00	5	7	7	5	9	1	1.33	4.00	1084.20	8.00	-1348.90	
1416	53.10	-11.66	-16.68	5.28	-3.30	21.62	0.00	7.00	0.00	0.00	-0.22	1	8	15	3	17	17	-3.40	14.81	2158.20	-9.84	-2357.20	
1417	33.68	-0.11	-10.68	2.36	2.65	17.53	-11.85	0.00	-14.18	0.00	0.00	4	11	3	11	7	1	-2.00	-2.42	1051.50	-4.12	-1265.90	
1418	48.28	1.54	-12.55	13.05	-4.14	19.64	0.00	0.00	0.00	11.47	0.00	3	5	27	0	11	20	1.07	13.04	1721.00	1.65	-1988.10	
1419	47.00	16.86	-12.60	5.81	6.39	18.80	-16.52	42.30	-2.72	6.24	0.00	4	6	10	3	14	4	-1.57	8.82	1661.70	9.73	-2034.60	
1420	52.36	16.61	-11.54	2.70	8.06	18.86	-48.56	21.59	-22.92	18.08	-0.96	5	14	12	10	10	1	1.15	1.70	2103.90	9.26	-2183.70	
1421	29.35	9.24	-2.96	1.33	-1.81	22.17	0.00	0.00	0.00	0.00	0.00	3	6	4	3	20	6	-4.75	-6.48	1218.90	-20.17	-1443.30	
1422	29.11	-2.14	-13.03	6.61	-2.52	18.28	-5.40	5.69	-6.43	6.79	0.00	6	9	20	1	15	14	8.73	12.35	1978.70	42.99	-2471.70	
1423	42.07	-1.71	-11.78	4.59	-1.87	23.08	-38.67	13.55	0.00	12.90	0.00	2	5	14	2	10	14	-5.80	-4.89	1447.10	-0.68	-1719.30	
1424	23.08	42.66	-8.51	2.89	8.60	35.35	0.00	51.87	-3.84	16.99	0.00	9	5	16	2	10	3	2.35	2.64	1282.10	9.39	-1378.40	
1425	36.05	-3.81	-10.90	3.21	4.89	19.25	-61.75	11.79	-8.24	11.97	-3.00	4	8	7	6	9	1	-4.33	1.76	1525.80	8.67	-1779.20	
1426	20.65	-1.29	-13.82	10.54	-1.30	16.25	-46.46	15.14	-17.08	14.92	0.00	8	4	19	0	7	11	9.32	13.93	1336.90	-11.52	-1618.50	
1427	28.71	27.27	-8.27	3.93	2.49	17.48	-25.52	75.89	-23.46	15.92	0.00	7	8	7	5	8	2	-0.21	-2.02	1451.50	23.29	-1764.10	
1428	46.75	4.58	-8.40	2.56	9.34	18.31	-47.28	0.00	-2.60	0.00	-1.00	6	8	17	0	1	3	7.21	8.81	1500.30	0.33	-1544.40	
1429	33.08	18.80	-10.64	5.17	6.76	22.78	-4.78	7.17	-5.31	6.32	0.00	10	9	17	2	6	5	0.44	5.73	1405.60	26.81	-1827.50	
1430	18.53	26.73	-18.29	15.87	6.78	28.52	-50.65	85.19	-29.63	13.63	0.00	10	10	31	0	9	5	7.09	7.78	1608.10	4.12	-1847.30	
1431	51.67	-0.09	-9.20	0.20	2.94	17.64	0.00	0.00	0.00	0.00	0.00	1	3	16	3	6	5	-4.62	0.19	1528.30	3.28	-1630.90	
1432	34.39	-8.64	-13.64	6.70	-6.27	17.90	-29.57	13.20	-3.09	11.39	-0.86	3	9	14	0	24	10	1.72	-1.31	1525.80	-23.07	-1764.20	
1433	45.12	14.15	-14.48	4.74	12.89	18.55	-125.08	12.92	-22.82	32.65	0.00	6	15	11	4	6	0	2.84	5.83	1895.10	19.16	-1928.10	
1434	40.91	16.10	-11.67	10.05	9.07	24.95	-72.21	65.76	-13.60	9.90	-1.55	3	9	13	3	5	6	-1.53	-0.70	1440.40	16.75	-1623.90	
1435	27.45	14.03	-12.61	4.18	2.92	17.56	-48.09	97.10	-22.05	12.45	0.00	6	6	14	2	5	2	5.83	5.55	1126.20	18.79	-1309.30	
1436	40.24	51.78	-12.41	9.23	12.50	19.87	-18.37	92.28	-11.12	23.93	0.00	12	15	21	4	17	3	8.50	4.16	2250.90	19.02	-2372.90	
1437	49.78	26.46	-15.26	10.33	4.60	15.82	-19.12	38.26	-11.53	30.38	0.00	2	11	6	10	15	3	6.25	-0.15	1886.80	22.08	-1924.30	
1438	50.10	38.67	-13.35	27.15	9.25	16.00	0.00	55.28	-2.55	5.67	-0.46	1	14	11	9	17	1	5.15	1.16	2056.60	20.69	-1963.60	
1439	39.04	3.46	-9.09	2.67	-1.77	19.54	0.00	0.00	0.00	11.75	0.00	1	3	13	1	10	11	-0.97	6.03	1465.80	13.06	-1692.40	
1440	18.00	0.46	-10.68	1.02	6.98	17.65	-33.72	0.00	-4.54	6.79	-0.37	8	15	15	8	13	1	1.77	-0.81	1737.20	24.78	-2043.50	
1441	31.95	4.52	-11.42	9.65	0.22	19.39	0.00	0.00	0.00	0.00	0.00	3	11	3	8	11	1	1.58	-0.85	1092.90	-8.75	-1218.00	
1442	44.47	5.83	-12.16	6.48	7.92	19.16	-80.85	71.67	-18.53	7.21	0.00	4	7	14	3	10	4	5.37	0.12	1613.00	39.80	-1839.00	
1443	53.76	-9.99	-11.53	8.76	-4.59	20.94	-33.46	0.00	0.00	0.00	0.00	1	10	15	0	10	6	6.68	11.63	1614.80	3.93	-1680.90	
1444	54.23	0.85	-11.93	8.88	-8.36	23.36	0.00	9.22	0.00	10.95	0.00	0	2	10	1	22	20	0.43	6.98	1785.80	-14.17	-1858.50	
1445	28.41	-0.50	-9.45	0.66	5.47	17.32	-29.62	0.00	-18.82	0.00	0.00	3	13	2	8	8	0	-3.73	-9.69	1177.80	0.27	-1321.90	
1446	43.88	-10.05	-12.03	6.16	-6.06	19.71	0.00	0.00	-3.20	0.00	-0.22	3	5	19	0	4	29	-2.51	10.04	1767.40	-8.93	-2104.20	
1447	47.83	-0.51	-13.09	4.84	4.82	17.18	0.00	0.00	-2.93	1.10	-1.23	1	7	7	3	11	5	-0.29	2.82	1371.40	8.75	-1517.00	
1448	32.89	6.76	-9.41	1.85	4.45	19.20	0.00	3.45	-2.48	21.59	-0.46	4	7	9	4	9	10	1.93	0.44	1290.20	17.64	-1453.30	
1449	38.36	13.50	-14.78	4.46	-1.69	21.15	-18.97	129.03	-12.00	0.00	-0.82	3	3	16	1	5	21	-5.90	4.69	1351.90	4.93	-1525.40	
1450	34.99	-8.14	-9.70	3.88	-1.80	16.37	-61.35	20.78	-14.44	13.10	-0.24	5	5	13	1	7	10	0.01	4.67	1201.50	12.48	-1387.00	
1451	48.11	3.39	-7.86	0.42	6.33	17.37	-80.00	43.36	-15.56	18.49	0.00	4	4	12	1	8	5	0.51	3.23	1511.50	26.93	-1488.00	
1452	46.35	9.24	-9.59	3.42	5.80	19.31	-56.37	51.15	-23.80	12.59	0.00	5	7	13	2	1	6	-0.07	9.65	1602.90	6.14	-1692.70	
1453	44.26	-6.02	-12.50	8.27	-1.62	21.76	-31.64	35.04	-31.80	0.00	0.00	3	0	14	1	4	9	-2.88	2.93	1281.10	18.44	-1435.30	
1454	51.57	14.72	-10.94	6.64	3.08	26.34	-12.97	8.52	-14.19	4.91	0.00	0	8	10	7	15	2	7.67	7.09	1754.00	4.67	-1756.20	
1455	49.60	25.72	-8.56	2.40	7.06	22.35	-47.31	32.15	-8.18	22.72	-0.24	6	3	18	0	6	7	1.31	12.30	1492.30	2.38	-1595.30	
1456	43.46	-8.89	-13.66	10.14	-2.79	17.40	-7.06	0.00	-6.38	0.00	0.00	2	4	11	2	14	3	-6.03	-2.66	1287.20	2.92	-1500.00	
1457	22.98	48.24	-10.95	2.46	14.26	24.76	0.00	56.85	0.00	19.65	-1.21	5	12	7	2	7	0	6.49	6.58	1124.00	7.47	-1291.10	
1458	49.67	1.04	-11.68	7.67	3.86	20.18	0.00	0.00	0.00	0.00	-0.74	5	6	6	5	7	5	-0.48	-0.01	1279.50	-0.42	-1348.50	
1459	36.76	6.01	-4.92	3.21	-0.66	19.11	0.00	0.00	-3.73	0.00	0.00	2	4	15	1	12	20	-8.25	6.37	1340.80	-14.99	-1704.70	
1460	38.86	21.74	-11.52	4.08	11.34	23.51	-56.43	7.69	-6.32	18.88	-1.37	5	9	12	5	5	0	2.71	3.65	1418.30	3.26	-1452.60	
1461	47.57	21.58	-11.36	6.28	2.41	20.73	-75.49	34.38	-14.53	34.59	0.00	7	6	8	4	8	1	3.36	6.07	1301.30	18.34	-1429.20	
1462	34.42	-12.23	-9.61	5.08	-3.46	14.50	0.00	0.00	0.00	0.00	0.00	1	4	12	2	10	7	-1.07	-2.57	1421.10	-6.21	-1590.00	
1463	35.56	8.56	-10.29	4.21	3.49	24.47	-43.92	16.27	0.00	5.81	-0.24	8	4	28	0	9	10	4.59	4.74	1840.80	-5.94	-2005.70	
1464	26.99	6.98	-13.82	6.76	9.03	17.37	-16.84	0.00	-5.87	2.13	-0.73	5	13	14	11	7	4	-1.03	-3.92	1460.70	-5.49	-1654.10	
1465	46.28	25.63	-13.96	12.78	-2.57	20.77	0.00	43.59	0.00	25.74	-0.60	10	16	25	9	20	21	1.16	-5.44	3314.00	16.67	-3767.60	
1466	42.38	27.28	-10.44	3.81	7.76	17.68	0.00	76.03	-10.81	6.73	0.00	3	3	9	2	12	0	-1.94	1.67	1130.80	-0.40	-1188.90	
1467	48.20	-5.67	-16.43	9.81	-3.90	19.14	-4.21	39.94	-9.32	0.00	0.00	3	6	18	1	20	20	5.01	3.03	1998.20	-9.56	-2188.00	
1468	40.06	6.68	-17.81	6.85	5.28	18.30	-14.69	22.70	-14.69	14.46	0.00	2	4	14	3	9	4	-0.62	3.56	1506.30	1.19	-1631.10	
1469	55.04	-0.63	-8.40	4.11	-3.53	22.63	0.00	0.00	0.00	0.00	0.00	1	4	6	2	18	5	2.45	-3.60	1435.40	-6.63	-1454.80	
1470	37.57	-30.77	-20.28	11.97	-11.29	17.30	-5.15	0.00	-18.51	0.00	0.00	5	6	21	0	8	28	-1.89	11.32	1883.90	-11.87	-2273.10	
1471	35.06	0.66	-9.75	2.68	0.95	22.15	-9.86	0.00	-11.05	0.00	-0.27	3	7	17	4	10	3	-3.24	-1.36	1241.40	9.51	-1540.80	
1472	32.80	-7.73	-12.80	6.62	1.29	23.76	-100.67	16.98	-14.62	13.17	-0.23	6	6	9	6	9	1	0.93	0.90	2320.30	46.20	-2623.20	
1473	39.51	-3.99	-13.43	12.50	5.26	16.40	-51.10	0.00	-8.41	0.00	0.00	6	3	17	1	4	4	2.94	10.27	1324.10	13.01	-1400.90	
1474	47.59	8.47	-12.23	11.22	-4.45	20.62	-46.18	36.25	-12.86	22.78	-0.68	2	8	9	1	6	10	5.01	7.04	1616.30	11.47	-1675.00	
1475	40.09	9.74	-11.06	2.65	0.19	21.50	0.00	0.00	0.00	18.64	0.00	6	6	12	2	10	10	1.27	3.71	1611.80	13.88	-1894.80	
1476	42.46	36.67	-14.25	17.52	7.50	20.93	0.00	68.55	0.00	5.64	0.00	5	11	18	2	12	2	5.53	2.84	2106.80	10.58	-2390.80	
1477	26.88	-5.58	-9.60	1.94	0.16	20.50	-62.27	36.87	-21.25	0.00	0.00	7	3	11	2	10	6	3.59	3.28	1324.20	8.74	-1363.10	
1478	40.59	-8.16	-14.54	3.39	-5.09	23.91	0.00	0.00	0.00	5.56	-0.45	2	9	18	2	14	16	3.64	9.60	1844.30	-5.52	-2063.80	
1479	44.70	-1.69	-8.84	5.92	-1.09	19.39	0.00	0.00	0.00	0.00	0.00	0	8	6	3	8	5	5.09	1.70	1172.90	12.20	-1275.30	
1480	49.97	24.33	-11.31	6.02	4.11	22.99	-40.16	69.46	0.00	12.29	-0.69	3	7	7	6	12	8	5.76	3.72	1581.30	37.26	-1688.50	
1481	51.97	12.64	-9.49	6.00	-3.05	21.43	0.00	43.85	0.00	6.16	0.00	5	13	9	0	10	6	7.33	4.68	1523.30	-5.79	-1540.40	
1482	33.03	2.06	-10.23	0.63	7.88	18.76	-21.09	0.00	-4.18	0.00	-0.34	5	8	11	3	8	2	0.21	3.12	1110.90	-1.11	-1184.50	
1483	45.74	-4.33	-11.39	1.85	0.19	19.26	0.00	0.00	0.00	0.00	0.00	3	2	17	0	2	12	-1.55	8.88	1348.40	-11.87	-1519.40	
1484	44.22	-2.08	-11.07	1.33	-1.05	17.25	0.00	0.00	-3.42	7.33	0.00	4	6	17	0	5	5	0.01	8.17	1193.60	6.87	-1364.80	
1485	44.91	-16.15	-17.77	9.55	-3.19	15.13	-47.04	18.35	0.00	12.39	0.00	7	9	17	2	12	16	-4.12	5.63	2222.00	10.81	-2618.40	
1486	25.48	23.07	-8.50	1.74	9.97	20.13	-6.21	56.34	-30.10	0.00	-0.95	4	12	10	3	4	0	0.15	1.15	1040.70	14.07	-1148.80	
1487	45.14	-9.41	-12.56	3.45	-4.00	19.02	0.00	0.00	0.00	5.37	-0.38	2	5	21	0	6	17	2.83	12.22	1479.40	-17.45	-1696.60	
1488	40.22	4.62	-12.30	1.10	9.33	18.29	-74.60	15.92	-8.85	19.56	-1.23	2	12	8	3	13	3	0.61	1.18	1718.00	22.01	-1870.20	
1489	29.55	13.89	-8.73	5.29	-0.72	20.67	-111.96	78.16	-5.65	29.42	0.00	6	5	7	2	9	7	2.67	3.68	1397.40	24.78	-1635.40	
1490	34.95	43.88	-10.56	4.64	5.62	21.89	0.00	55.13	-8.55	28.17	-0.27	7	14	13	4	10	0	3.24	2.06	1613.90	16.49	-1747.20	
1491	31.65	45.01	-9.68	8.59	9.58	20.50	-33.56	81.38	-18.77	25.99	0.00	7	11	10	0	3	2	7.74	9.68	1547.60	28.07	-1711.80	
1492	44.80	27.87	-11.88	6.03	3.67	19.45	0.00	8.77	0.00	30.49	0.00	3	2	13	0	10	10	0.68	2.74	1514.50	-12.78	-1568.90	
1493	46.94	27.45	-14.97	14.18	-2.24	19.48	0.00	46.06	0.00	37.02	0.00	5	4	27	2	9	22	-7.65	11.22	2455.00	-4.52	-2733.50	
1494	53.49	6.59	-10.76	1.24	1.26	17.60	-3.52	45.96	-2.57	0.00	0.00	4	8	7	0	18	8	4.29	7.13	1686.70	-3.51	-1695.00	
1495	28.48	18.72	-14.29	10.70	11.03	18.79	-61.22	12.31	-14.76	13.79	-0.52	5	14	23	4	11	11	10.03	6.55	1952.80	12.71	-2152.40	
1496	53.41	19.50	-14.18	10.14	7.89	20.44	0.00	7.88	-10.26	6.01	-0.95	4	16	7	7	13	5	-2.30	-4.80	1858.80	-3.28	-1950.30	
1497	16.56	18.78	-7.38	1.90	0.59	22.19	0.00	22.28	-8.14	15.47	0.00	10	4	12	0	6	3	3.20	3.55	1057.40	-2.17	-1112.70	
1498	42.66	34.74	-13.48	19.64	4.75	20.64	-16.03	26.41	-11.95	24.41	-0.28	3	10	10	4	12	2	3.18	3.15	1248.50	10.31	-1404.80	
1499	48.30	10.62	-10.25	3.29	-2.14	26.73	0.00	11.19	-15.30	12.63	0.00	4	4	18	1	9	21	-4.96	3.87	1835.10	-10.09	-2107.50	
1500	55.21	-4.36	-13.62	6.31	-4.60	18.88	0.00	8.56	0.00	5.60	0.00	3	2	8	2	18	7	-0.91	2.99	1825.80	-7.62	-1939.90	
1501	27.64	-12.71	-12.42	7.30	-5.41	20.31	-31.01	0.00	-7.44	1.82	0.00	2	6	7	2	22	4	-2.68	-2.51	1234.10	-19.10	-1457.00	
1502	25.07	34.13	-7.35	0.45	7.12	17.09	-12.13	46.25	-15.20	25.77	0.00	4	6	10	1	4	2	2.31	0.93	1116.00	22.44	-1347.00	
1503	43.96	24.51	-17.08	8.28	-7.48	27.31	0.00	110.86	0.00	30.13	-1.00	4	7	15	3	9	8	8.02	11.75	2123.30	39.38	-2219.20	
1504	45.69	0.55	-10.73	6.53	9.05	18.81	-78.56	7.87	-23.69	6.42	-1.10	3	5	13	2	6	8	-4.09	3.57	1375.30	0.74	-1453.90	
1505	22.94	10.00	-15.10	5.72	5.99	18.82	-55.90	58.94	-13.14	14.32	-0.88	10	15	12	2	7	5	6.16	6.60	1880.40	25.09	-2338.70	
1506	35.93	6.71	-9.37	6.36	-3.54	22.99	0.00	30.34	-5.18	0.00	0.00	2	1	12	1	10	9	1.64	4.85	1255.70	-13.48	-1404.70	
1507	21.17	41.90	-14.46	3.78	12.59	27.00	-44.82	109.69	-14.02	16.51	0.00	11	15	10	0	6	0	6.50	11.05	1380.30	-0.28	-1431.00	
1508	46.44	36.35	-9.20	1.61	11.41	16.52	-8.88	10.91	-16.19	27.82	-0.47	4	7	10	5	7	0	-0.78	2.42	1296.20	0.92	-1393.30	
1509	46.11	38.25	-8.94	3.62	7.57	19.84	0.00	57.41	-2.19	18.27	-0.33	3	9	9	6	10	0	3.23	3.47	1441.50	20.50	-1483.30	
1510	41.82	-6.87	-9.23	3.01	-1.04	21.33	0.00	0.00	0.00	0.00	-1.00	1	4	14	4	6	10	-0.07	4.42	1254.60	7.94	-1479.70	
1511	44.73	25.65	-12.18	14.10	3.68	21.57	0.00	0.00	-10.88	18.34	0.00	3	2	16	4	8	2	6.78	11.39	1708.10	4.35	-1729.70	
1512	50.51	8.86	-9.98	7.15	2.05	21.86	-9.17	0.00	-9.08	0.00	0.00	3	16	13	0	17	15	3.48	2.50	2426.10	14.76	-2475.90	
1513	51.28	-0.24	-8.65	4.09	-1.19	20.55	-8.35	0.00	-10.59	0.00	0.00	4	10	10	0	8	4	9.73	8.84	1506.10	2.88	-1489.90	
1514	27.34	35.44	-12.07	3.62	9.15	15.60	-16.61	19.38	-4.34	39.06	0.00	4	13	6	6	12	1	-0.09	0.69	1434.40	20.25	-1731.60	
1515	36.19	19.41	-8.48	1.44	0.64	22.86	0.00	71.04	0.00	13.54	-0.47	3	5	9	0	4	8	4.78	-4.33	1395.60	15.54	-1501.80	
1516	54.65	-7.37	-16.40	12.57	-8.32	22.80	-52.71	51.18	0.00	5.12	-0.86	2	10	11	0	24	12	3.95	9.29	1890.30	-7.62	-1962.80	
1517	39.13	19.59	-12.27	10.32	3.55	17.80	0.00	22.00	-3.23	12.04	-0.69	1	6	19	2	9	12	-4.35	3.62	1489.30	0.31	-1712.70	
1518	44.24	-27.18	-13.23	4.18	-10.57	17.47	0.00	0.00	0.00	0.00	0.00	1	0	11	0	9	20	-8.52	0.60	1220.50	-22.49	-1464.60	
1519	21.94	12.38	-12.45	1.21	5.05	22.75	-12.99	25.92	-20.26	9.94	0.00	8	7	12	2	7	4	-3.18	-0.98	1132.70	2.38	-1284.50	
1520	40.35	-14.40	-13.84	7.70	-6.25	21.92	-30.04	0.00	-9.98	19.08	0.00	0	7	12	7	7	15	3.95	4.29	2155.30	40.92	-2383.70	
1521	20.06	16.89	-8.47	0.70	4.35	19.94	-4.94	0.00	-14.99	19.08	0.00	4	3	9	2	10	5	3.05	1.06	1255.80	13.85	-1281.70	
1522	26.36	3.60	-10.84	3.10	0.43	15.93	0.00	0.00	-3.61	13.09	0.00	2	11	4	10	5	2	-0.77	-4.44	1104.20	4.95	-1216.40	
1523	48.28	10.68	-9.11	7.05	2.58	19.38	0.00	16.29	-2.36	11.77	-0.87	2	10	15	2	7	9	1.96	0.69	1660.50	16.77	-1741.40	
1524	29.55	-27.85	-14.75	2.05	-2.27	23.87	-53.16	0.00	-11.90	0.00	0.00	3	7	18	1	16	9	-1.11	-7.01	1473.30	-4.99	-1676.30	
1525	33.57	-17.18	-9.70	3.14	-4.77	22.47	-55.89	0.00	-17.45	0.00	0.00	2	7	4	1	22	4	-1.75	-7.80	1191.20	-19.74	-1372.50	
1526	38.08	-0.33	-10.52	2.38	0.22	17.35	0.00	0.00	0.00	0.00	0.00	3	8	14	7	13	10	-2.40	7.76	1530.10	10.59	-1928.20	
1527	52.51	24.04	-15.01	20.16	4.72	18.38	-4.20	58.66	-3.42	0.00	-1.20	0	11	9	11	14	1	4.28	2.94	1630.20	6.77	-1653.80	
1528	11.13	29.19	-11.60	6.08	2.12	18.73	-37.46	65.57	-21.42	30.48	-0.61	10	8	16	0	3	2	5.82	11.21	1467.20	8.15	-1605.80	
1529	31.36	7.48	-15.81	8.45	-1.67	18.32	0.00	20.90	0.00	14.80	-0.25	3	15	24	3	10	13	0.54	6.55	2187.90	49.53	-2656.40	
1530	47.29	13.26	-9.58	5.26	-1.81	21.95	0.00	23.26	-2.32	10.75	-0.72	2	7	14	0	5	8	-3.80	3.25	1445.80	-5.46	-1589.60	
1531	46.30	14.83	-11.79	3.07	-3.80	20.98	0.00	16.02	-11.01	29.11	0.00	3	5	9	3	13	10	4.32	2.71	1885.40	14.35	-2014.10	
1532	51.83	6.73	-10.86	4.09	3.57	17.06	0.00	0.00	-4.56	6.13	-1.79	2	10	10	2	10	2	0.90	-2.52	1440.10	-3.04	-1430.00	
1533	44.15	2.31	-11.55	5.63	-0.35	24.69	-34.98	8.38	-3.19	13.03	0.00	3	5	17	1	6	15	2.72	8.83	1688.80	3.33	-1925.30	
1534	9.96	0.49	-11.48	5.24	4.07	30.58	-56.62	0.00	-26.84	0.00	0.00	6	6	12	1	7	2	-4.20	-3.29	1331.30	4.00	-1479.60	
1535	54.40	28.09	-16.28	6.72	5.58	15.21	0.00	94.64	0.00	12.93	0.00	3	10	3	8	11	2	1.49	0.74	1481.80	3.18	-1565.20	
1536	48.75	12.43	-5.72	2.48	2.28	17.40	-24.08	13.94	-14.72	13.89	0.00	3	3	10	2	5	5	2.34	1.78	1389.10	20.26	-1449.50	
1537	44.70	12.01	-8.34	2.73	-3.31	21.45	-13.72	40.33	-6.40	17.45	0.00	2	4	6	2	7	7	8.98	10.63	1527.40	33.89	-1650.90	
1538	29.36	24.68	-9.25	3.06	6.74	16.12	-19.24	65.72	-12.82	11.87	-0.76	4	6	11	4	9	2	1.54	0.59	1233.90	21.89	-1461.40	
1539	43.13	31.93	-15.52	11.92	5.07	24.30	0.00	41.61	-10.72	17.56	-0.25	2	5	15	0	7	13	-1.42	8.25	1632.10	-5.74	-1702.30	
1540	41.93	20.11	-11.07	7.26	-2.72	26.92	-13.41	18.49	-6.90	25.87	0.00	5	3	10	2	6	19	0.88	6.08	1163.10	2.60	-1395.90	
1541	51.29	13.09	-10.31	6.15	2.84	17.23	-31.07	71.70	-7.51	0.00	0.00	1	12	13	5	9	4	9.07	3.16	1762.90	46.46	-1882.80	
1542	53.73	15.45	-10.02	9.42	-0.52	21.62	0.00	23.07	0.00	5.52	0.00	0	8	7	6	18	6	-0.00	-8.62	1728.90	8.08	-1849.10	
1543	24.36	15.03	-8.48	1.67	5.50	17.14	-27.05	34.02	-11.75	11.09	0.00	8	9	14	3	2	2	5.36	8.03	1323.60	22.85	-1557.30	
1544	34.70	48.38	-10.44	3.70	9.75	20.26	-9.64	32.94	-21.87	34.92	0.00	5	9	15	6	9	1	0.34	-5.38	1727.00	28.20	-1882.00	
1545	30.17	9.99	-8.30	8.30	0.26	24.09	-25.43	10.27	-3.32	5.39	0.00	3	4	9	0	7	6	4.20	3.68	1156.20	-9.90	-1255.50	
1546	27.22	27.58	-9.88	2.47	7.67	18.21	-41.40	71.25	-28.46	19.04	0.00	6	6	10	0	4	7	6.31	6.90	1232.30	25.57	-1469.20	
1547	49.19	-7.22	-15.52	7.09	-4.51	20.08	-5.92	21.27	-8.50	6.35	-0.84	3	6	15	4	9	13	5.68	14.32	1956.40	23.58	-2083.00	
1548	30.35	-31.99	-16.47	7.05	-9.74	19.16	-19.78	0.00	-12.06	0.00	-1.48	5	7	14	3	13	24	-5.39	-8.49	1623.20	-8.85	-1965.90	
1549	15.94	-0.56	-10.10	6.17	6.31	21.85	-62.70	0.00	-7.07	0.00	-0.69	5	5	14	1	4	5	4.06	3.40	1424.60	11.08	-1662.50	
1550	39.08	20.95	-9.54	2.57	3.62	19.51	-9.81	62.16	-12.73	12.22	-0.97	4	4	10	0	4	6	5.00	0.25	1054.90	16.18	-1159.30	
1551	36.65	23.11	-7.64	1.13	6.08	15.79	-6.26	71.64	-27.17	10.37	0.00	5	5	16	1	9	2	3.90	4.53	1839.10	22.77	-1895.60	
