939	58.851	0.198	-1.288	1852.100	-0.094	-1919.500
940	42.859	3.118	7.231	1537.700	12.910	-1396.500
941	52.801	-1.711	3.573	1384.800	-25.627	-1583.000
942	46.106	0.628	-2.854	1390.100	25.498	-1396.700
943	39.666	-3.868	11.454	3568.000	25.413	-3629.400
944	46.442	0.909	0.416	1976.100	-14.307	-2177.100
945	27.755	-1.873	1.611	1515.200	13.124	-1698.100
946	65.728	2.481	16.476	1982.600	13.202	-1876.800
947	59.064	0.488	4.283	1265.900	-7.871	-1408.900
948	60.497	0.891	5.414	1502.300	-5.514	-1736.100
949	66.356	-3.317	4.355	2232.300	-19.745	-2276.000
950	50.854	1.889	4.927	1366.400	15.717	-1379.600
951	60.089	-1.520	7.208	1828.000	19.039	-1996.300
952	32.665	5.711	18.329	1521.500	5.483	-1584.900
953	40.974	-3.847	-2.233	1684.600	33.327	-1720.200
954	57.530	0.247	0.311	1504.300	9.647	-1518.900
955	49.234	2.623	0.438	1521.700	-5.658	-1609.700
956	57.982	0.707	3.365	1300.900	4.485	-1335.800
957	55.693	1.499	2.151	1466.300	18.172	-1614.500
958	57.771	1.789	0.509	1939.800	14.934	-1952.000
959	49.626	2.808	5.601	1583.300	12.604	-1434.100
960	42.940	1.059	4.131	1591.200	11.291	-1658.400
961	51.434	0.575	-0.774	1661.800	12.108	-1650.500
962	54.470	-5.866	-3.078	1549.700	-13.538	-1680.400
963	58.912	-0.415	2.232	1710.400	-0.055	-1840.600
964	45.191	2.115	8.606	1568.600	-4.146	-1761.500
965	46.964	2.291	6.293	2082.100	-2.677	-1922.300
966	62.608	-0.352	0.339	2025.500	-8.310	-2148.400
967	40.878	1.666	8.866	1286.700	0.971	-1366.600
968	36.805	1.339	11.346	2086.700	40.278	-2093.500
969	45.711	0.585	3.881	1567.000	7.243	-1532.600
970	41.515	2.278	11.986	3845.300	31.051	-4062.300
971	50.906	-0.943	2.232	1447.700	-12.562	-1566.900
972	61.101	-1.797	12.004	2133.500	-14.953	-2358.400
973	43.931	3.899	1.965	2150.900	48.438	-2234.500
974	59.591	3.692	12.768	1340.100	25.333	-1449.300
975	31.714	9.266	8.628	2665.700	43.599	-2802.500
976	38.489	4.155	5.254	1642.000	44.869	-1582.600
977	46.402	2.380	1.333	1952.700	9.108	-1849.200
978	43.263	-5.116	7.956	1750.900	-4.491	-1603.400
979	67.115	-2.089	-1.075	1526.400	6.321	-1703.600
980	62.574	-2.894	6.724	1880.600	1.021	-1628.800
981	51.153	-1.963	3.080	1610.900	-11.741	-1860.000
982	47.265	-3.426	1.508	1618.500	-19.112	-1840.300
983	38.607	8.147	10.020	1715.400	5.390	-1488.000
984	54.706	0.318	0.292	2183.200	25.300	-2408.100
985	51.654	-2.856	8.540	1278.400	-14.767	-1490.400
986	45.803	-3.185	0.823	2359.700	8.443	-2262.700
987	23.879	1.403	6.818	1489.600	2.910	-1171.000
988	51.425	-1.080	3.577	1987.500	27.955	-1981.600
989	23.883	9.408	19.970	2067.000	20.640	-1976.100
990	40.854	1.222	7.147	2148.500	44.250	-2173.800
991	48.944	4.752	3.062	2005.600	16.876	-2018.000
992	37.212	5.441	7.283	1400.000	27.320	-1408.300
993	43.421	-1.606	8.401	1614.800	22.064	-1847.100
994	53.385	3.068	6.202	1671.600	-1.114	-1632.200
995	44.905	7.323	16.656	2945.000	49.565	-2843.000
996	50.765	1.628	9.696	1880.600	0.293	-2052.800
997	53.752	-0.557	5.108	1544.200	9.257	-1413.800
998	45.092	1.178	2.148	1539.100	-3.878	-1576.800
999	38.155	7.856	5.531	1710.900	-0.386	-1824.200
1000	46.517	-6.348	1.531	1881.600	24.474	-2111.400
1001	22.015	2.970	3.293	1530.800	8.089	-1551.300
1002	36.476	1.323	1.763	977.600	5.150	-1025.800
1003	49.062	-3.312	-1.613	2401.500	-7.449	-2278.500
1004	47.010	-0.489	4.547	1678.200	-9.679	-1712.000
1005	40.963	5.408	6.789	1511.100	7.127	-1647.800
1006	42.076	-6.134	1.231	2332.300	61.408	-2356.700
1007	50.098	-1.035	9.774	1759.900	2.343	-1972.600
1008	70.548	3.456	6.016	1364.500	-8.467	-1577.300
1009	44.997	0.967	0.295	1536.700	5.886	-1514.800
1010	24.363	2.854	3.452	1344.000	12.055	-1354.100
1011	42.703	3.036	7.176	2263.000	38.007	-2215.800
1012	42.151	-0.486	7.196	1517.700	23.382	-1407.300
1013	37.987	7.714	7.587	1254.600	4.057	-1338.700
1014	60.651	-1.746	-2.082	1990.000	-14.912	-2043.100
1015	50.234	-1.593	2.274	1938.500	20.325	-1930.700
1016	47.733	5.357	2.937	1863.700	29.482	-1830.900
1017	60.949	-2.045	-0.860	1341.300	20.675	-1442.000
1018	50.923	0.148	9.332	2455.400	23.146	-2725.500
1019	52.055	0.348	6.858	1461.900	-2.237	-1710.800
1020	35.849	-0.021	7.797	1367.800	18.482	-1423.200
1021	41.311	4.929	4.982	1922.400	14.545	-1945.700
1022	52.621	-0.831	3.653	1847.700	3.284	-1784.900
1023	57.255	1.438	-1.260	1403.200	-3.015	-1466.000
1024	57.073	4.951	-0.266	2294.400	20.204	-2411.200
1025	47.336	-2.345	1.728	1517.900	-20.118	-1680.800
1026	50.330	-3.846	0.336	1451.100	-20.506	-1451.500
1027	39.707	-4.404	-0.879	2339.100	31.351	-2277.300
1028	40.788	0.219	10.703	2460.200	33.235	-2374.800
1029	53.209	5.153	9.698	1459.300	21.236	-1597.000
1030	48.559	-2.677	-0.507	1792.800	10.227	-1970.200
1031	51.723	-3.224	2.058	1230.200	10.445	-1364.000
1032	56.838	-4.197	-2.166	1468.200	-7.493	-1592.200
1033	57.998	0.751	3.469	1421.700	15.331	-1492.900
1034	66.619	-0.674	-1.708	1647.500	4.648	-1766.800
1035	59.469	-4.872	-1.412	2033.700	34.069	-2018.900
1036	39.583	8.299	12.670	2036.300	25.157	-2095.600
1037	56.958	-3.978	-0.190	1334.900	3.298	-1419.700
1038	26.217	3.029	8.113	1635.200	28.355	-1667.300
1039	54.492	3.578	3.628	1619.300	-10.965	-1639.900
1040	53.067	0.907	3.568	1352.600	8.916	-1422.600
1041	45.374	-0.759	0.180	977.700	14.032	-949.100
1042	42.686	2.243	-0.457	1201.100	34.506	-1261.000
1043	39.563	5.752	9.398	1375.900	-5.240	-1532.100
1044	54.749	1.182	0.732	1430.400	-1.541	-1364.300
1045	55.965	-2.673	-1.743	2388.200	46.430	-2405.700
1046	50.380	0.881	2.572	1272.500	22.909	-1349.400
1047	58.116	-10.081	-0.125	2101.100	20.038	-1934.500
1048	41.391	3.799	8.425	964.800	-13.241	-1064.300
1049	35.258	9.002	19.571	1745.600	0.226	-1890.300
1050	33.216	0.708	0.366	1734.800	18.622	-1709.200
1051	42.217	9.360	9.791	2413.600	24.762	-2421.500
1052	38.852	-1.728	-0.044	1906.600	25.349	-2031.200
1053	30.933	2.476	-3.264	1292.000	27.483	-1339.900
1054	32.821	3.477	2.111	1464.800	8.644	-1363.200
1055	49.658	-1.744	3.083	1208.900	2.147	-1282.100
1056	57.410	3.381	2.898	1351.400	-6.521	-1334.200
1057	19.941	5.687	14.048	1651.300	4.081	-1798.200
1058	46.777	6.163	6.925	1590.200	-10.972	-1572.700
1059	36.348	5.834	2.139	1240.600	26.144	-1255.800
1060	49.190	4.646	9.706	1514.900	9.809	-1564.300
1061	51.036	-0.954	4.543	2129.300	9.151	-2097.000
1062	43.953	-3.780	3.296	2474.100	24.489	-2364.800
1063	55.637	4.786	3.242	1329.700	12.678	-1326.800
1064	36.082	2.612	-0.250	1217.400	9.297	-1212.700
1065	49.024	-0.636	1.086	1463.500	-20.912	-1528.300
1066	51.293	-0.027	11.403	2921.800	28.270	-2679.400
1067	54.507	0.573	5.416	1446.500	-2.255	-1484.400
1068	49.131	-0.155	11.397	3552.500	59.775	-3609.900
1069	44.069	0.901	-0.589	1475.100	-15.259	-1601.700
1070	63.037	-2.463	2.099	1853.500	4.238	-1842.800
1071	56.350	9.406	17.838	1367.700	-13.145	-1591.900
1072	48.546	4.999	1.945	2527.000	-5.684	-2851.500
1073	47.363	-2.306	0.769	1731.900	1.899	-1799.000
1074	35.191	3.032	5.637	1459.300	9.744	-1600.400
1075	49.595	0.967	7.142	1808.700	-1.811	-1815.700
1076	32.507	4.251	3.675	1473.200	-1.924	-1512.100
1077	62.176	6.943	6.622	1990.600	7.851	-2169.500
1078	44.409	-9.806	-7.637	2277.800	-2.628	-2138.800
1079	46.440	2.225	5.501	1361.000	-10.963	-1524.900
1080	51.560	6.182	-1.177	2122.500	-5.625	-2268.700
1081	45.985	-1.581	-0.570	1575.300	-18.686	-1528.200
1082	42.717	-0.906	6.655	1866.100	24.899	-1774.000
1083	41.273	1.015	0.181	1414.700	-8.685	-1561.900
1084	47.765	-1.940	4.642	1702.400	2.784	-1716.700
1085	26.125	1.263	11.026	1275.600	0.370	-1059.500
1086	53.542	-5.145	-0.919	2832.100	29.513	-2853.000
1087	26.616	9.821	10.164	2237.600	25.676	-2342.000
1088	39.591	-3.272	0.263	1780.900	22.607	-1727.000
1089	54.874	3.722	9.965	1335.800	9.759	-1574.300
1090	58.232	-2.196	6.068	1309.300	-10.469	-1257.600
1091	49.403	-2.592	13.918	2030.400	-1.841	-1814.000
1092	40.209	3.220	9.377	2048.300	5.624	-2008.900
1093	45.531	-0.805	-0.485	1887.800	19.921	-1837.000
1094	38.372	4.361	5.919	1664.400	9.458	-1922.000
1095	62.055	-4.013	-5.759	2134.600	6.614	-2481.800
1096	45.933	0.461	-3.568	1954.900	5.823	-2027.600
1097	53.504	8.216	8.537	2509.200	41.872	-2588.600
1098	59.531	2.490	4.002	1255.000	3.394	-1270.700
1099	23.774	-0.975	-2.952	1549.200	-1.561	-1662.200
1100	60.731	1.186	4.636	1764.000	28.221	-1845.400
1101	57.623	-0.222	4.553	2153.700	23.691	-2093.800
1102	39.439	1.267	5.565	1805.900	1.581	-1722.400
1103	56.380	-2.806	2.832	1586.200	6.867	-1649.300
1104	50.614	0.559	10.559	1729.200	-8.507	-1945.700
1105	44.721	5.792	4.900	1575.200	-11.229	-1583.200
1106	65.255	-0.246	3.444	1432.400	-10.282	-1528.100
1107	57.489	1.216	-0.077	1855.100	36.241	-1856.900
1108	41.079	0.536	1.026	1629.600	-9.474	-1618.700
1109	48.712	6.250	13.578	2167.800	40.621	-2127.100
1110	54.801	3.278	-0.517	2358.600	31.038	-2400.600
1111	68.555	-3.230	3.799	1624.200	-10.289	-1983.100
1112	59.634	8.177	9.278	1496.800	-3.697	-1549.100
1113	44.351	2.042	1.813	1458.800	30.445	-1474.100
1114	44.739	2.189	2.697	1523.600	24.441	-1397.300
1115	68.130	-1.139	7.249	1809.200	-10.774	-1761.000
1116	51.619	-0.199	1.751	1361.200	-2.990	-1333.900
1117	59.117	-2.224	-0.833	1663.300	4.060	-1684.000
1118	38.554	2.200	6.335	1871.300	9.127	-1634.900
1119	62.463	-0.341	1.194	1782.100	11.699	-2010.400
1120	55.500	-11.579	-2.499	2197.700	29.398	-2259.300
1121	65.383	-8.453	-5.968	1781.800	5.814	-2103.200
1122	53.135	5.653	13.203	1585.100	-10.750	-1728.000
1123	50.714	0.323	-2.039	1385.600	17.655	-1284.200
1124	66.979	0.134	1.991	1619.900	9.974	-1775.400
1125	42.691	-2.203	8.700	1792.000	20.884	-1603.200
1126	25.957	0.392	6.327	1824.100	2.005	-1567.900
1127	39.025	3.090	6.015	1692.200	-6.473	-1653.600
1128	56.095	-6.603	-8.691	2931.000	1.241	-2984.900
1129	53.152	3.718	-0.706	2209.800	11.055	-2376.300
1130	37.362	-1.891	-0.043	1556.900	16.086	-1680.100
1131	50.551	0.916	3.717	1572.400	4.938	-1643.700
1132	68.040	4.035	3.119	1312.100	-4.459	-1459.300
1133	22.930	3.967	1.031	2026.400	-9.156	-1990.800
1134	38.164	-0.823	3.714	1350.000	-9.534	-1236.700
1135	58.710	-1.824	10.016	1851.200	29.887	-2052.100
1136	60.433	1.716	4.720	1325.000	-7.706	-1420.600
1137	47.923	-0.727	3.244	1843.300	-2.722	-1752.600
1138	49.267	11.832	9.144	1878.500	18.952	-1930.500
1139	37.759	3.251	4.792	1922.300	-6.249	-2019.600
1140	69.401	1.769	0.989	1264.700	-5.277	-1433.800
1141	52.128	-0.782	11.502	2101.700	23.245	-2133.900
1142	53.259	0.186	4.729	1963.600	37.493	-1946.500
1143	56.777	-5.268	-2.795	1279.300	-20.038	-1365.500
1144	37.885	1.218	4.246	1615.300	7.897	-1529.300
1145	58.688	-5.798	-3.605	1564.400	4.951	-1695.400
1146	58.248	-6.779	-4.133	1935.400	13.534	-1984.300
1147	52.764	3.031	8.840	1474.100	-1.006	-1602.600
1148	45.208	0.580	3.394	1459.100	13.292	-1460.600
1149	44.794	-3.751	-0.073	1142.600	-9.663	-1265.600
1150	45.662	-8.194	-4.830	1517.300	-3.317	-1519.000
1151	57.336	0.883	-0.179	1865.200	7.993	-1847.300
1152	53.801	11.083	10.376	2361.800	13.470	-2586.700
1153	50.192	6.957	3.302	2285.000	4.559	-2403.000
1154	54.453	-8.242	-2.050	2126.500	-5.464	-2089.100
1155	43.625	0.506	7.982	1548.600	12.822	-1603.600
1156	50.984	3.396	13.548	1489.200	-15.874	-1648.300
1157	44.291	0.041	0.548	1805.300	8.874	-1621.100
1158	54.300	4.656	3.355	1670.000	8.289	-1626.000
1159	34.121	-7.723	2.027	1513.600	-0.144	-1362.200
1160	69.136	4.323	6.442	1625.900	-6.882	-1846.100
1161	60.851	-2.720	5.656	1066.800	-10.994	-1016.200
1162	56.361	3.183	3.742	1756.900	4.428	-1903.300
1163	56.086	-1.449	2.419	2072.000	-10.966	-2156.600
1164	50.221	-0.345	8.801	1172.400	-15.406	-1327.400
1165	39.530	1.037	8.574	1734.300	29.426	-1622.300
1166	40.137	6.141	13.403	1538.400	-11.733	-1705.500
1167	39.048	-3.000	-0.612	2952.300	37.886	-2823.300
1168	40.701	6.774	1.070	1789.400	5.484	-1935.700
1169	48.243	1.764	-3.510	2083.000	44.410	-2315.900
1170	58.357	4.306	12.096	1551.700	5.806	-1402.500
1171	44.636	-1.755	-2.702	1647.200	30.084	-1663.500
1172	49.594	1.981	2.324	1248.800	-5.064	-1330.700
1173	53.937	-1.442	-7.681	2063.300	11.108	-2146.100
1174	41.053	-0.420	-1.203	1873.600	4.547	-1744.600
1175	45.929	-1.350	0.535	1283.600	19.626	-1331.900
1176	62.028	2.780	1.330	2950.400	26.247	-2930.000
1177	47.705	6.012	4.611	2612.400	24.569	-2781.200
1178	40.476	0.323	7.149	1443.300	16.568	-1384.800
1179	43.920	-1.387	5.128	1326.000	2.537	-1211.900
1180	49.692	6.447	4.413	1298.800	21.364	-1285.200
1181	52.033	0.694	12.234	2566.000	30.063	-2511.300
1182	46.193	6.605	11.994	1698.800	31.142	-1714.100
1183	62.170	-2.832	-2.928	1654.500	13.507	-1735.300
1184	32.342	3.045	8.658	1460.300	28.785	-1473.600
1185	57.935	7.907	5.368	1816.100	-2.643	-2001.300
1186	57.136	-2.164	-2.100	1794.000	34.868	-1884.000
1187	48.553	-3.532	6.669	2083.300	-2.541	-2183.100
1188	33.870	2.678	5.224	1552.400	36.650	-1570.500
1189	57.381	-2.112	3.632	1718.400	7.887	-1715.500
1190	53.974	-0.494	6.994	1783.400	17.881	-1738.800
1191	65.551	-3.023	2.528	1423.300	11.699	-1594.900
1192	51.097	-4.478	0.512	1532.800	12.180	-1273.300
1193	44.248	-0.119	5.670	1987.200	8.295	-1955.800
1194	47.568	-3.129	2.543	1264.100	-28.364	-1360.600
1195	35.638	-3.183	2.577	1306.600	-16.799	-1391.100
1196	61.869	3.308	5.150	1789.900	-3.101	-1965.700
1197	59.474	-0.000	6.956	1513.600	23.998	-1480.800
1198	43.896	8.826	4.648	1673.300	-1.905	-1683.800
1199	42.338	0.318	3.428	985.500	1.951	-1016.900
1200	40.406	0.765	1.603	1647.600	11.966	-1638.900
1201	70.052	-1.056	-3.669	1711.300	9.376	-1878.300
1202	38.702	-3.324	6.726	1508.400	5.067	-1339.600
1203	39.532	4.152	10.836	1114.100	2.469	-1283.700
1204	53.894	-7.470	-1.379	1716.200	20.356	-1706.500
1205	66.655	-0.675	1.870	1142.600	1.684	-1181.300
1206	37.508	-1.562	5.708	1270.200	-13.487	-1485.600
1207	42.898	3.941	4.025	1477.600	-7.269	-1559.900
1208	54.756	-6.421	-2.410	1616.900	6.509	-1668.500
1209	56.223	-5.797	-0.289	1392.000	-2.365	-1481.900
1210	53.297	4.688	11.457	1918.200	12.161	-2115.800
1211	36.899	1.146	-1.763	1478.400	-1.519	-1462.100
1212	38.325	7.507	9.253	3006.100	46.678	-3097.400
1213	50.451	-4.019	2.985	1334.700	2.426	-1446.900
1214	49.187	6.388	5.416	1280.300	-6.244	-1335.500
1215	42.656	5.743	-3.474	2204.500	8.394	-2373.900
1216	36.600	5.290	7.126	2630.000	19.505	-2606.100
1217	63.687	-5.900	-8.993	2088.900	0.491	-2055.900
1218	39.135	2.082	9.569	2881.700	44.387	-2717.800
1219	44.485	7.823	6.006	1484.600	0.095	-1509.200
1220	53.014	-1.426	3.215	1253.900	5.106	-1345.000
1221	57.917	4.641	8.863	1756.400	0.922	-1890.200
1222	43.454	-0.659	1.655	1330.800	-17.626	-1419.100
1223	41.656	3.081	10.000	1632.500	1.321	-1363.200
1224	40.587	2.318	4.409	986.900	2.399	-1081.600
1225	57.895	4.584	6.653	2013.700	4.788	-2084.200
1226	56.215	0.915	7.163	1451.500	13.520	-1570.500
1227	37.032	-2.853	6.384	1625.800	17.277	-1749.700
1228	65.070	-1.377	2.005	1909.600	-0.455	-1585.500
1229	57.093	1.450	10.612	1229.000	-10.008	-1400.000
1230	48.851	-4.951	3.721	1426.100	-7.239	-1333.200
1231	43.017	4.302	2.861	1387.000	-10.410	-1421.300
1232	45.774	3.087	1.944	1205.600	5.298	-1224.500
1233	53.525	9.008	6.883	1737.400	-4.612	-1734.200
1234	36.930	-0.902	9.274	933.400	-11.828	-1060.600
1235	57.374	0.336	3.749	1523.200	23.524	-1588.800
1236	51.833	3.280	8.777	1424.900	11.275	-1517.900
1237	41.387	2.497	4.736	1225.600	-7.564	-1367.700
1238	42.435	-0.422	-1.003	1389.300	-1.466	-1207.100
1239	41.791	4.336	5.534	1828.500	13.530	-1658.600
1240	35.431	1.518	1.915	1380.800	17.150	-1362.200
1241	25.127	4.021	0.766	1292.800	12.116	-1275.600
1242	65.509	-0.551	0.869	1283.300	17.300	-1336.800
1243	43.269	-2.304	6.266	1766.400	-13.820	-1737.500
1244	37.337	1.233	1.690	1372.000	2.448	-1239.700
1245	38.131	-3.197	0.816	933.300	-8.263	-1012.000
1246	45.387	-1.615	5.985	1356.900	-3.783	-1098.100
1247	64.283	0.512	1.498	1626.600	-1.845	-1719.500
1248	47.358	-3.247	5.009	2325.600	-7.047	-2132.700
1249	50.273	3.408	9.819	1034.200	-9.488	-1171.200
1250	40.723	-3.408	6.908	2754.500	21.574	-2787.400
1251	39.629	-3.369	-4.041	1205.000	-0.923	-1265.800
1252	35.555	5.584	6.032	1685.800	40.751	-1784.100
1253	22.229	9.255	16.210	1930.900	21.433	-1907.900
1254	46.853	4.281	3.878	1739.100	-7.782	-1846.500
1255	45.066	-1.433	3.434	1247.000	-29.825	-1342.200
1256	43.015	-8.625	-2.768	1493.400	-9.502	-1394.700
1257	40.275	0.205	2.567	1315.000	9.299	-1336.900
1258	33.884	4.076	4.166	1754.300	41.642	-1745.400
1259	32.678	-3.101	-4.780	1177.300	19.459	-1208.400
1260	53.888	-1.840	4.049	1445.700	-3.000	-1502.300
1261	24.445	0.066	0.828	1333.000	-3.556	-1263.300
1262	58.072	4.200	6.988	1528.000	7.483	-1554.700
1263	36.200	7.839	9.484	2120.400	14.357	-2147.600
1264	60.464	8.692	12.442	1251.900	6.950	-1408.300
1265	41.697	-1.450	2.932	1383.900	-27.974	-1448.400
1266	32.409	1.321	6.263	1177.300	-0.289	-1209.500
1267	50.949	6.974	15.129	1037.300	-15.670	-1245.200
1268	50.570	2.277	-0.011	1324.100	-10.609	-1234.700
1269	61.278	-1.748	-3.715	1354.600	-0.214	-1365.000
1270	48.548	3.357	-0.087	1456.400	-12.853	-1473.400
1271	42.801	5.561	5.738	1482.100	20.418	-1468.000
1272	50.946	-2.463	6.455	879.000	-22.239	-1073.100
1273	49.246	0.748	9.059	1694.500	-7.379	-1854.300
1274	38.897	-0.143	3.259	1412.000	23.897	-1470.400
1275	55.250	-3.598	3.169	1265.200	-17.587	-1099.300
1276	53.720	-2.454	0.777	1904.200	15.569	-1772.400
1277	60.502	-6.282	1.759	2463.200	-7.334	-2500.800
1278	51.406	-3.690	-1.008	1718.800	29.983	-1711.800
1279	38.286	5.157	11.708	1687.200	22.691	-1529.400
1280	37.874	-3.784	2.922	1393.600	-19.518	-1333.200
1281	58.193	-2.935	2.871	1211.800	-4.680	-1275.900
1282	45.056	-3.456	-0.187	1528.900	3.941	-1509.200
1283	57.864	-13.390	2.594	2199.500	12.868	-1963.100
1284	44.770	-2.050	5.434	1503.100	-4.367	-1586.900
1285	26.028	13.673	15.007	1815.100	10.735	-1782.500
1286	58.943	0.160	0.581	1633.000	6.540	-1681.700
1287	48.180	-2.391	0.787	1560.400	15.396	-1291.900
1288	58.002	6.773	6.059	1516.500	15.625	-1596.500
1289	33.097	0.044	6.369	1761.800	21.372	-1865.500
1290	62.208	-4.810	-0.444	1683.100	19.743	-1749.100
1291	38.501	-1.396	11.430	1859.000	11.815	-1942.600
1292	53.344	0.398	2.278	1372.500	22.278	-1445.100
1293	60.855	-6.243	-1.434	1239.500	0.218	-1352.200
1294	44.745	-2.007	-1.564	1081.000	-2.624	-994.900
1295	44.497	-2.717	9.999	2287.900	12.992	-2096.800
1296	58.302	-0.251	2.821	988.400	-2.035	-1055.200
1297	32.344	-3.864	-3.619	1305.500	12.305	-1389.300
1298	35.996	4.536	15.173	2564.100	25.124	-2570.100
1299	55.123	-6.138	-0.344	1446.500	-21.571	-1598.000
1300	43.531	-0.321	0.204	1174.800	-20.258	-1220.100
1301	41.622	3.058	14.318	2290.100	25.944	-2187.900
1302	28.308	6.350	3.789	1606.000	10.651	-1429.900
1303	48.987	1.154	-0.448	1365.900	-19.600	-1342.900
1304	38.886	2.537	10.602	1619.000	29.785	-1467.600
1305	55.182	-2.570	-1.687	1528.600	15.508	-1255.400
1306	63.012	-2.275	-0.033	1024.900	9.946	-1137.200
1307	40.044	2.190	-0.713	997.300	9.010	-893.400
1308	51.567	-13.261	-6.221	1744.400	5.598	-1802.400
1309	45.721	3.406	9.537	1449.700	2.165	-1452.000
1310	46.263	-9.871	-0.110	3448.300	34.476	-3675.100
1311	66.778	1.903	4.020	1203.700	-6.520	-1279.000
1312	65.162	-2.440	5.581	1587.000	-9.524	-1538.200
1313	46.094	8.212	11.960	2374.100	15.624	-2422.100
1314	69.584	1.224	-0.335	1279.700	-2.750	-1443.100
1315	52.273	0.976	9.867	1587.800	15.739	-1583.700
1316	53.009	-11.875	-11.139	2367.300	-11.380	-2320.200
1317	25.864	5.281	8.117	1083.300	0.177	-1112.500
1318	60.824	-8.333	-3.816	1650.600	-14.328	-1694.200
1319	39.751	0.037	-0.095	1188.900	5.327	-1269.400
1320	57.418	-5.762	0.904	1964.700	22.658	-1802.100
1321	60.030	2.817	4.538	1105.100	4.197	-1139.200
1322	38.964	1.339	10.359	1407.600	8.397	-1348.900
1323	69.247	-9.094	-5.395	1652.400	19.269	-1803.400
1324	57.120	5.986	9.502	1173.300	0.683	-1226.100
1325	17.999	-3.254	-1.543	1153.200	-3.261	-1219.900
1326	55.165	0.167	-0.679	1436.200	-8.936	-1480.700
1327	58.197	-2.574	2.759	854.500	-17.587	-978.000
1328	43.146	3.361	5.345	1716.700	-0.513	-1701.500
1329	49.808	-2.269	3.499	1088.900	-14.629	-1176.800
1330	50.048	2.004	4.339	985.700	11.483	-1043.800
1331	57.956	-0.805	-3.523	1508.700	-15.933	-1572.400
1332	31.456	4.072	11.831	1941.300	11.671	-1921.500
1333	43.595	0.385	3.025	1026.200	2.525	-980.800
1334	38.853	1.262	7.633	959.000	-8.474	-1030.700
1335	52.661	-0.373	2.832	1237.900	11.626	-1410.500
1336	39.164	0.367	7.888	1294.600	-0.017	-1245.900
1337	32.161	5.165	10.375	1373.300	-1.122	-1410.100
1338	50.930	-2.337	-11.715	1900.200	11.475	-1954.800
1339	47.187	-2.493	4.933	1145.400	0.399	-1238.800
1340	52.397	-8.277	-3.156	1686.100	-13.777	-1629.800
1341	63.313	1.454	8.597	1747.800	-15.686	-1988.900
1342	58.438	1.125	-1.384	1882.900	5.905	-2068.900
1343	44.167	6.722	6.718	1333.500	29.405	-1336.800
1344	63.085	-0.179	2.194	1639.900	16.089	-1623.200
1345	55.792	-2.594	1.411	1448.300	-2.675	-1520.000
1346	53.887	-1.438	4.958	1342.800	-25.946	-1508.900
1347	49.956	-1.680	3.504	1778.100	-18.994	-1851.600
1348	58.594	0.793	7.438	1565.700	-0.137	-1555.300
1349	53.805	-1.620	1.901	1363.000	-17.427	-1302.800
1350	55.435	2.160	7.671	1033.200	0.468	-966.600
1351	36.984	7.090	5.717	2247.500	53.259	-2264.400
1352	48.148	1.759	9.616	2508.800	48.116	-2729.200
1353	45.969	8.082	14.239	2308.700	42.321	-2425.700
1354	54.398	2.438	3.599	1059.800	-8.917	-1145.500
1355	64.371	-2.339	-1.365	1500.300	5.682	-1579.400
1356	40.506	7.712	6.781	1513.100	-3.798	-1603.100
1357	53.768	-4.724	2.047	1232.100	9.041	-1304.700
1358	51.744	-0.330	8.525	1268.700	-0.071	-1045.400
1359	34.632	0.906	-4.089	2946.900	52.005	-3080.600
1360	23.483	1.466	-0.308	1356.500	4.485	-1369.600
1361	52.368	-3.635	-2.924	1483.200	-18.996	-1435.400
1362	52.841	-1.813	8.081	1271.900	-14.099	-1166.500
1363	59.073	5.164	5.414	1400.000	8.771	-1479.600
1364	54.279	-1.287	0.926	1141.000	6.911	-1295.200
1365	33.753	0.355	-1.267	902.700	-5.026	-1016.800
1366	58.713	-1.577	1.836	1349.000	-1.937	-1366.800
1367	65.012	-1.419	17.172	1620.400	10.975	-1548.700
1368	60.944	2.278	2.951	1275.500	7.402	-1253.500
1369	53.888	-3.323	-1.605	1171.700	1.852	-1223.700
1370	39.235	1.825	5.218	1380.400	22.087	-1437.400
1371	31.665	2.175	9.773	1437.100	5.784	-1571.700
1372	52.138	6.161	5.448	2085.800	-24.128	-2326.800
1373	65.295	-0.075	3.746	1520.500	-4.740	-1498.000
1374	37.701	5.757	1.611	1615.900	-9.169	-1744.900
1375	42.382	2.061	7.584	2383.900	17.974	-2587.900
1376	67.469	0.604	2.039	977.200	10.562	-1039.600
1377	52.103	-8.126	-3.708	2021.100	-15.525	-1937.300
1378	55.645	-3.628	1.016	1264.900	-10.935	-1154.100
1379	53.275	5.390	6.085	1582.700	-0.842	-1721.300
1380	31.088	4.149	1.205	2435.000	7.987	-2377.400
1381	39.920	-2.528	-2.478	2041.200	2.747	-1935.200
1382	36.316	3.304	-0.972	1242.600	34.261	-1234.000
1383	41.643	10.148	22.652	1971.800	27.222	-1985.200
1384	59.300	5.425	12.889	1856.500	0.293	-2104.700
1385	49.664	-2.599	3.107	1292.900	-0.433	-1399.200
1386	61.577	-0.450	0.944	1585.400	11.180	-1675.400
1387	38.349	2.062	2.790	1324.800	18.083	-1261.000
1388	38.045	5.123	5.714	1333.900	12.131	-1309.000
1389	58.189	1.003	3.685	1368.500	10.224	-1307.600
1390	53.209	-2.226	1.594	1532.000	0.151	-1587.700
1391	40.781	-0.252	1.312	1599.400	7.714	-1538.600
