925	38.506	-0.088	0.789	-2.592	0.466	-1718.100
926	20.820	1.327	2.374	-1.493	0.400	-1426.000
927	46.331	-0.908	-0.041	-2.337	0.260	-1805.900
928	37.211	1.847	2.135	-2.199	-0.833	-1674.300
929	47.989	2.496	0.797	-3.201	2.377	-1415.900
930	36.760	-0.087	1.709	-3.782	1.407	-2637.100
931	26.920	-2.043	-0.577	-1.890	-0.469	-1830.800
932	36.141	-0.307	0.628	-2.215	0.908	-1789.900
933	23.768	1.029	0.620	-1.474	1.072	-1346.400
934	35.571	-1.488	0.388	-3.159	0.421	-1674.400
935	31.955	0.191	0.728	-1.683	-0.478	-1846.600
936	64.321	-1.266	-0.965	-2.173	1.108	-2298.300
937	52.003	-0.285	0.883	-2.164	-2.228	-1139.200
938	56.580	-0.030	1.082	-4.230	0.678	-1237.500
939	58.851	-0.622	-0.499	-0.799	1.080	-1919.500
940	42.859	0.627	1.397	-1.267	-1.564	-1396.500
941	52.801	-0.917	0.515	-2.262	0.761	-1583.000
942	46.106	-0.472	-0.915	-1.646	-0.075	-1396.700
943	39.666	-1.386	0.737	-3.008	1.309	-3629.400
944	46.442	-0.373	-0.384	-1.776	0.502	-2177.100
945	27.755	-0.931	-0.244	-3.765	1.122	-1698.100
946	65.728	-0.279	2.100	-1.417	-1.428	-1876.800
947	59.064	-0.377	0.803	-2.228	-0.205	-1408.900
948	60.497	-0.337	0.342	-3.151	-0.503	-1736.100
949	66.356	-1.393	-0.034	-3.280	1.761	-2276.000
950	50.854	-0.005	0.868	-0.825	0.171	-1379.600
951	60.089	-0.902	0.699	-2.616	-1.652	-1996.300
952	32.665	0.718	2.853	-2.659	-0.532	-1584.900
953	40.974	-1.638	-0.843	-3.141	1.734	-1720.200
954	57.530	-0.347	-0.163	-1.695	0.195	-1518.900
955	49.234	0.246	-0.218	-1.494	0.278	-1609.700
956	57.982	-0.258	0.545	-2.289	-0.884	-1335.800
957	55.693	-0.142	0.269	-2.348	1.980	-1614.500
958	57.771	-0.234	-0.337	-1.858	-0.697	-1952.000
959	49.626	0.314	0.559	-3.058	1.137	-1434.100
960	42.940	-0.572	0.266	-1.729	0.965	-1658.400
961	51.434	-0.485	-0.258	-0.444	0.688	-1650.500
962	54.470	-1.756	-1.187	-0.920	0.818	-1680.400
963	58.912	-0.804	-0.066	-1.671	0.722	-1840.600
964	45.191	-0.518	0.760	-2.664	-0.504	-1761.500
965	46.964	-0.278	0.801	-1.869	0.203	-1922.300
966	62.608	-1.065	-0.936	-1.754	-0.066	-2148.400
967	40.878	-0.156	1.508	-1.844	-0.273	-1366.600
968	36.805	-0.566	0.644	-2.114	1.882	-2093.500
969	45.711	-0.338	0.375	-2.967	-1.050	-1532.600
970	41.515	-0.756	0.522	-3.821	0.440	-4062.300
971	50.906	-0.955	0.082	-1.879	0.967	-1566.900
972	61.101	-0.985	1.167	-2.908	-0.049	-2358.400
973	43.931	0.250	-0.280	-3.238	1.672	-2234.500
974	59.591	0.169	2.050	-2.785	-0.165	-1449.300
975	31.714	0.657	0.615	-4.760	1.440	-2802.500
976	38.489	0.325	0.494	-1.540	1.511	-1582.600
977	46.402	-0.057	0.024	-3.626	1.288	-1849.200
978	43.263	-1.956	0.797	-2.626	0.227	-1603.400
979	67.115	-0.995	-0.472	-1.544	0.846	-1703.600
980	62.574	-1.456	0.526	-3.017	1.383	-1628.800
981	51.153	-1.124	0.057	-2.135	-0.209	-1860.000
982	47.265	-1.474	-0.293	-1.545	0.662	-1840.300
983	38.607	0.916	1.208	-2.784	1.246	-1488.000
984	54.706	-0.799	-0.699	-3.460	1.985	-2408.100
985	51.654	-1.080	1.758	-2.711	0.595	-1490.400
986	45.803	-1.390	-0.388	-1.454	0.801	-2262.700
987	23.879	-0.179	0.343	-2.431	1.116	-1171.000
988	51.425	-0.932	0.053	-2.645	1.086	-1981.600
989	23.883	1.044	2.187	-1.728	-1.377	-1976.100
990	40.854	-0.483	0.323	-2.864	1.557	-2173.800
991	48.944	0.255	0.133	-1.335	1.797	-2018.000
992	37.212	1.479	1.873	-2.010	1.576	-1408.300
993	43.421	-0.998	1.151	-3.434	-0.869	-1847.100
994	53.385	0.183	1.081	-1.723	-1.686	-1632.200
995	44.905	0.588	1.673	-3.574	1.988	-2843.000
996	50.765	-0.451	1.096	-4.411	1.337	-2052.800
997	53.752	-0.768	0.507	-2.108	0.541	-1413.800
998	45.092	-0.286	0.322	-0.979	0.335	-1576.800
999	38.155	0.947	0.781	-1.494	0.028	-1824.200
1000	46.517	-1.837	-0.232	-2.549	-0.077	-2111.400
1001	22.015	0.344	0.358	-1.627	-0.659	-1551.300
1002	36.476	0.188	0.511	-1.835	1.119	-1025.800
1003	49.062	-1.348	-0.778	-0.710	0.165	-2278.500
1004	47.010	-0.768	0.324	-2.130	-0.183	-1712.000
1005	40.963	0.532	0.975	-2.514	0.407	-1647.800
1006	42.076	-1.507	-0.334	-1.597	1.505	-2356.700
1007	50.098	-1.044	1.216	-3.411	-0.181	-1972.600
1008	70.548	0.061	0.622	-1.530	0.279	-1577.300
1009	44.997	-0.548	-0.421	-1.982	-1.295	-1514.800
1010	24.363	0.560	0.726	-1.834	1.133	-1354.100
1011	42.703	-0.289	0.359	-3.311	1.487	-2215.800
1012	42.151	-0.542	0.889	-2.047	-0.619	-1407.300
1013	37.987	0.999	1.568	-1.460	1.781	-1338.700
1014	60.651	-1.166	-1.100	-3.169	1.157	-2043.100
1015	50.234	-0.964	0.056	-2.905	1.243	-1930.700
1016	47.733	0.877	0.482	-1.425	-0.160	-1830.900
1017	60.949	-1.052	-0.460	-2.863	-1.075	-1442.000
1018	50.923	-1.041	0.793	-2.915	0.870	-2725.500
1019	52.055	-0.570	0.914	-2.498	-0.455	-1710.800
1020	35.849	-0.743	0.894	-1.789	1.358	-1423.200
1021	41.311	0.150	0.070	-1.532	0.313	-1945.700
1022	52.621	-0.930	0.655	-2.753	0.159	-1784.900
1023	57.255	-0.178	-0.607	-0.925	0.262	-1466.000
1024	57.073	-0.100	-0.303	-2.015	0.738	-2411.200
1025	47.336	-1.212	0.266	-0.856	-0.069	-1680.800
1026	50.330	-1.486	-0.441	-2.953	0.559	-1451.500
1027	39.707	-1.794	-0.539	-3.377	0.269	-2277.300
1028	40.788	-0.854	0.717	-2.106	0.113	-2374.800
1029	53.209	0.659	1.487	-3.992	-0.606	-1597.000
1030	48.559	-1.223	-0.710	-3.279	-0.191	-1970.200
1031	51.723	-1.519	-0.017	-2.933	-0.532	-1364.000
1032	56.838	-1.417	-1.088	-1.284	0.778	-1592.200
1033	57.998	-0.371	0.574	-2.051	-0.103	-1492.900
1034	66.619	-0.632	-0.639	-1.340	2.958	-1766.800
1035	59.469	-1.728	-0.875	-1.413	0.174	-2018.900
1036	39.583	0.784	1.526	-3.080	2.865	-2095.600
1037	56.958	-1.547	-0.418	-2.190	1.302	-1419.700
1038	26.217	0.177	1.122	-2.543	-0.198	-1667.300
1039	54.492	0.151	0.252	-2.492	0.047	-1639.900
1040	53.067	-0.465	0.101	-2.081	-0.802	-1422.600
1041	45.374	-0.600	-0.049	-1.589	-0.691	-949.100
1042	42.686	0.044	-0.306	-2.270	1.292	-1261.000
1043	39.563	0.662	1.903	-2.270	-0.036	-1532.100
1044	54.749	-0.173	-0.086	-1.063	0.185	-1364.300
1045	55.965	-1.117	-0.809	-2.906	0.855	-2405.700
1046	50.380	-0.239	0.429	-3.719	1.501	-1349.400
1047	58.116	-2.743	-0.666	-1.769	1.015	-1934.500
1048	41.391	0.311	1.822	-1.941	0.878	-1064.300
1049	35.258	1.221	3.152	-2.384	1.431	-1890.300
1050	33.216	-0.266	-0.003	-3.176	1.151	-1709.200
1051	42.217	0.949	0.799	-3.750	0.296	-2421.500
1052	38.852	-1.233	-0.712	-2.370	0.232	-2031.200
1053	30.933	-0.242	-0.950	-1.045	1.290	-1339.900
1054	32.821	0.334	-0.047	-3.361	0.935	-1363.200
1055	49.658	-1.233	0.361	-3.053	-0.871	-1282.100
1056	57.410	0.159	-0.016	-2.852	0.307	-1334.200
1057	19.941	0.642	2.345	-2.740	1.207	-1798.200
1058	46.777	0.720	1.267	-3.354	1.574	-1572.700
1059	36.348	1.335	0.122	-1.400	1.054	-1255.800
1060	49.190	0.790	1.803	-2.301	0.520	-1564.300
1061	51.036	-0.715	0.451	-3.382	-0.882	-2097.000
1062	43.953	-1.521	-0.073	-3.804	1.144	-2364.800
1063	55.637	0.773	0.543	-2.591	0.165	-1326.800
1064	36.082	0.205	-0.143	-1.118	-0.596	-1212.700
1065	49.024	-0.892	-0.323	-0.571	-0.201	-1528.300
1066	51.293	-0.782	0.617	-1.104	0.022	-2679.400
1067	54.507	-0.604	0.750	-0.980	-0.230	-1484.400
1068	49.131	-0.968	0.843	-3.577	0.480	-3609.900
1069	44.069	-0.425	-0.194	-1.326	0.194	-1601.700
1070	63.037	-1.118	-0.181	-3.222	1.809	-1842.800
1071	56.350	1.317	2.822	-3.157	-0.313	-1591.900
1072	48.546	-0.859	-0.843	-1.309	1.749	-2851.500
1073	47.363	-1.321	-0.211	-1.919	-0.674	-1799.000
1074	35.191	0.009	0.824	-2.904	0.066	-1600.400
1075	49.595	-0.453	0.929	-3.207	0.746	-1815.700
1076	32.507	0.361	0.212	-1.144	-1.736	-1512.100
1077	62.176	0.456	0.522	-1.391	0.121	-2169.500
1078	44.409	-2.377	-1.157	-1.622	0.485	-2138.800
1079	46.440	-0.161	0.973	-2.532	0.355	-1524.900
1080	51.560	0.112	-0.549	-1.715	-0.465	-2268.700
1081	45.985	-1.172	-0.426	-0.847	-0.175	-1528.200
1082	42.717	-0.660	0.828	-3.258	-0.028	-1774.000
1083	41.273	-0.361	-0.201	-1.448	-0.583	-1561.900
1084	47.765	-1.096	0.513	-3.661	0.347	-1716.700
1085	26.125	0.157	1.408	-3.218	1.291	-1059.500
1086	53.542	-1.685	-0.695	-1.552	1.230	-2853.000
1087	26.616	0.784	0.694	-1.798	0.103	-2342.000
1088	39.591	-1.539	-0.429	-2.879	0.900	-1727.000
1089	54.874	0.095	1.186	-2.467	0.599	-1574.300
1090	58.232	-1.125	1.017	-4.349	1.675	-1257.600
1091	49.403	-1.235	1.625	-2.071	-0.385	-1814.000
1092	40.209	0.001	1.014	-1.955	-1.325	-2008.900
1093	45.531	-1.010	-0.875	-1.499	-1.439	-1837.000
1094	38.372	0.139	0.554	-2.622	1.859	-1922.000
1095	62.055	-1.404	-1.133	-2.202	1.343	-2481.800
1096	45.933	-0.790	-0.947	-1.281	1.626	-2027.600
1097	53.504	0.448	0.635	-2.828	0.254	-2588.600
1098	59.531	0.363	0.934	-1.670	0.063	-1270.700
1099	23.774	-0.706	-0.306	-1.362	0.069	-1662.200
1100	60.731	-0.496	0.381	-2.788	-0.905	-1845.400
1101	57.623	-0.853	0.162	-2.045	-1.508	-2093.800
1102	39.439	-0.128	0.983	-3.273	-0.109	-1722.400
1103	56.380	-1.322	-0.120	-2.436	-1.825	-1649.300
1104	50.614	-0.505	1.766	-3.670	-0.466	-1945.700
1105	44.721	0.597	0.618	-1.612	0.177	-1583.200
1106	65.255	-0.644	0.009	-4.345	2.211	-1528.100
1107	57.489	-0.449	-0.485	-1.890	-0.059	-1856.900
1108	41.079	-0.506	0.296	-2.628	0.349	-1618.700
1109	48.712	0.733	1.488	-2.089	1.018	-2127.100
1110	54.801	-0.147	-0.419	-1.612	0.244	-2400.600
1111	68.555	-1.237	0.081	-2.867	-0.414	-1983.100
1112	59.634	1.289	1.367	-2.412	-0.872	-1549.100
1113	44.351	0.098	-0.148	-3.585	0.973	-1474.100
1114	44.739	0.450	0.104	-4.560	0.997	-1397.300
1115	68.130	-1.050	0.694	-3.988	1.353	-1761.000
1116	51.619	-0.747	0.080	-1.557	1.354	-1333.900
1117	59.117	-1.123	-0.502	-1.909	0.093	-1684.000
1118	38.554	-0.248	0.412	-3.328	1.799	-1634.900
1119	62.463	-0.627	-0.189	-2.661	0.431	-2010.400
1120	55.500	-2.468	-0.930	-1.678	-0.068	-2259.300
1121	65.383	-2.128	-0.975	-2.162	0.830	-2103.200
1122	53.135	0.607	2.451	-2.444	1.044	-1728.000
1123	50.714	-0.397	-0.784	-2.028	-0.953	-1284.200
1124	66.979	-0.631	-0.186	-1.875	0.955	-1775.400
1125	42.691	-1.301	0.481	-2.314	0.863	-1603.200
1126	25.957	-0.475	0.653	-1.798	-0.544	-1567.900
1127	39.025	-0.152	0.501	-2.978	1.205	-1653.600
1128	56.095	-1.968	-1.477	-1.032	0.378	-2984.900
1129	53.152	-0.308	-0.781	-1.679	1.041	-2376.300
1130	37.362	-1.009	-0.134	-2.689	0.138	-1680.100
1131	50.551	-0.410	0.303	-2.256	0.330	-1643.700
1132	68.040	0.503	0.579	-1.721	0.008	-1459.300
1133	22.930	0.057	-0.318	-1.403	-1.044	-1990.800
1134	38.164	-0.717	0.481	-2.324	0.478	-1236.700
1135	58.710	-0.959	1.064	-2.888	-0.123	-2052.100
1136	60.433	-0.221	0.534	-3.861	1.922	-1420.600
1137	47.923	-0.727	0.257	-1.547	-1.807	-1752.600
1138	49.267	1.644	1.236	-2.199	1.315	-1930.500
1139	37.759	-0.268	0.139	-2.028	0.377	-2019.600
1140	69.401	0.118	-0.036	-1.951	-0.198	-1433.800
1141	52.128	-0.962	0.833	-2.180	0.984	-2133.900
1142	53.259	-0.512	0.136	-2.498	0.279	-1946.500
1143	56.777	-1.778	-0.904	-2.079	0.713	-1365.500
1144	37.885	-0.122	0.900	-1.587	-0.277	-1529.300
1145	58.688	-2.004	-1.202	-2.449	0.481	-1695.400
1146	58.248	-1.711	-1.186	-1.852	-1.213	-1984.300
1147	52.764	-0.043	1.299	-1.786	0.457	-1602.600
1148	45.208	-0.510	0.312	-1.156	-0.728	-1460.600
1149	44.794	-1.628	-0.444	-2.456	-1.071	-1265.600
1150	45.662	-2.620	-1.318	-1.697	-0.672	-1519.000
1151	57.336	-0.263	-0.146	-1.693	-0.371	-1847.300
1152	53.801	0.577	0.936	-3.114	0.511	-2586.700
1153	50.192	0.128	-0.020	-1.098	0.792	-2403.000
1154	54.453	-2.131	-0.887	-1.971	-0.061	-2089.100
1155	43.625	-0.620	0.726	-2.709	-1.184	-1603.600
1156	50.984	-0.004	2.606	-3.183	-1.192	-1648.300
1157	44.291	-0.520	-0.096	-0.779	1.266	-1621.100
1158	54.300	0.638	0.298	-2.931	-0.425	-1626.000
1159	34.121	-2.270	0.080	-2.270	0.322	-1362.200
1160	69.136	0.191	0.648	-1.871	0.866	-1846.100
1161	60.851	-1.335	0.824	-3.781	0.435	-1016.200
1162	56.361	-0.406	0.075	-1.844	1.499	-1903.300
1163	56.086	-1.084	0.150	-1.766	-0.411	-2156.600
1164	50.221	-0.811	1.590	-3.627	0.586	-1327.400
1165	39.530	-0.390	1.068	-2.383	1.288	-1622.300
1166	40.137	0.570	2.234	-2.303	0.005	-1705.500
1167	39.048	-1.274	-0.654	-2.627	1.093	-2823.300
1168	40.701	0.381	-0.126	-1.592	0.190	-1935.700
1169	48.243	-0.549	-1.015	-2.748	0.572	-2315.900
1170	58.357	0.677	2.150	-3.459	0.579	-1402.500
1171	44.636	-1.009	-0.637	-2.615	2.074	-1663.500
1172	49.594	0.139	0.174	-3.217	0.766	-1330.700
1173	53.937	-0.962	-1.370	-1.024	1.454	-2146.100
1174	41.053	-0.826	-0.291	-1.733	1.069	-1744.600
1175	45.929	-1.033	-0.307	-2.450	-0.882	-1331.900
1176	62.028	-0.566	-0.258	-3.821	2.269	-2930.000
1177	47.705	-0.142	0.020	-2.099	0.149	-2781.200
1178	40.476	-0.314	0.975	-2.899	0.998	-1384.800
1179	43.920	-1.084	0.344	-2.260	-0.317	-1211.900
1180	49.692	0.877	0.637	-2.683	1.750	-1285.200
1181	52.033	-0.690	1.080	-3.610	0.832	-2511.300
1182	46.193	0.927	1.675	-3.045	0.825	-1714.100
1183	62.170	-1.176	-1.048	-1.820	0.039	-1735.300
1184	32.342	0.314	1.304	-1.669	2.118	-1473.600
1185	57.935	0.385	0.329	-0.959	0.155	-2001.300
1186	57.136	-0.947	-0.608	-1.560	1.478	-1884.000
1187	48.553	-1.395	0.457	-2.171	0.658	-2183.100
1188	33.870	0.348	0.666	-3.380	0.935	-1570.500
1189	57.381	-1.202	0.767	-2.613	0.499	-1715.500
1190	53.974	-0.545	0.852	-3.096	-0.430	-1738.800
1191	65.551	-1.325	0.159	-1.837	-1.637	-1594.900
1192	51.097	-1.825	-0.334	-2.143	1.778	-1273.300
1193	44.248	-0.598	0.759	-4.151	-0.637	-1955.800
1194	47.568	-1.237	-0.157	-1.586	-0.870	-1360.600
1195	35.638	-1.537	0.503	-1.697	0.400	-1391.100
1196	61.869	-0.107	0.359	-2.163	-0.596	-1965.700
1197	59.474	-0.656	1.116	-2.273	1.031	-1480.800
1198	43.896	1.137	0.327	-1.227	-0.227	-1683.800
1199	42.338	-0.266	1.137	-1.029	-0.303	-1016.900
1200	40.406	-0.522	0.111	-2.416	1.808	-1638.900
1201	70.052	-1.118	-0.936	-0.961	1.495	-1878.300
1202	38.702	-1.158	0.733	-2.326	0.546	-1339.600
1203	39.532	0.459	2.167	-3.360	1.307	-1283.700
1204	53.894	-2.191	-0.511	-2.088	-0.174	-1706.500
1205	66.655	-0.568	0.346	-2.332	-0.693	-1181.300
1206	37.508	-1.218	0.546	-2.051	-1.291	-1485.600
1207	42.898	0.248	0.637	-0.842	-0.715	-1559.900
1208	54.756	-1.832	-0.689	-1.719	-0.573	-1668.500
1209	56.223	-1.975	-0.809	-2.024	0.911	-1481.900
1210	53.297	0.094	1.498	-4.157	0.175	-2115.800
1211	36.899	-0.340	-0.480	-1.636	0.209	-1462.100
1212	38.325	0.234	0.656	-4.676	1.310	-3097.400
1213	50.451	-1.609	0.113	-2.250	-1.645	-1446.900
1214	49.187	0.751	0.935	-1.398	0.509	-1335.500
1215	42.656	0.121	-0.522	-1.406	0.770	-2373.900
1216	36.600	0.231	0.804	-3.092	0.881	-2606.100
1217	63.687	-1.978	-1.826	-2.609	2.028	-2055.900
1218	39.135	-0.453	0.578	-2.927	1.204	-2717.800
1219	44.485	1.412	0.978	-1.434	1.024	-1509.200
1220	53.014	-0.965	0.450	-2.714	0.046	-1345.000
1221	57.917	0.313	0.905	-2.576	0.954	-1890.200
1222	43.454	-0.769	0.321	-0.908	0.396	-1419.100
1223	41.656	0.463	0.985	-3.663	1.806	-1363.200
1224	40.587	0.296	0.790	-1.962	0.969	-1081.600
1225	57.895	0.202	0.634	-2.053	0.263	-2084.200
1226	56.215	-0.307	0.785	-1.916	1.339	-1570.500
1227	37.032	-1.216	0.629	-1.909	0.828	-1749.700
1228	65.070	-0.635	-0.369	-2.557	1.661	-1585.500
1229	57.093	-0.246	1.896	-2.768	0.378	-1400.000
1230	48.851	-1.744	0.367	-2.493	-0.239	-1333.200
1231	43.017	0.247	0.406	-1.071	0.542	-1421.300
1232	45.774	0.254	0.011	-2.086	-1.063	-1224.500
1233	53.525	1.218	1.046	-1.647	0.863	-1734.200
1234	36.930	-0.765	2.668	-3.215	-0.502	-1060.600
1235	57.374	-0.446	0.358	-1.822	-1.290	-1588.800
1236	51.833	0.329	1.864	-3.222	-0.330	-1517.900
1237	41.387	0.039	1.125	-1.836	0.508	-1367.700
1238	42.435	-0.727	-0.202	-2.276	1.336	-1207.100
1239	41.791	0.632	0.707	-3.055	1.247	-1658.600
1240	35.431	0.060	0.343	-3.303	0.472	-1362.200
1241	25.127	0.547	0.149	-0.845	-0.993	-1275.600
1242	65.509	-0.598	-0.154	-2.353	0.951	-1336.800
1243	43.269	-1.032	0.797	-1.424	-0.535	-1737.500
1244	37.337	-0.088	0.337	-1.948	-0.303	-1239.700
1245	38.131	-1.656	-0.143	-3.420	-0.315	-1012.000
1246	45.387	-1.014	1.073	-1.876	0.187	-1098.100
1247	64.283	-0.454	-0.398	-1.760	-0.605	-1719.500
1248	47.358	-1.502	0.117	-1.514	-0.118	-2132.700
1249	50.273	0.253	2.089	-2.541	0.597	-1171.200
1250	40.723	-1.184	0.307	-3.404	0.177	-2787.400
1251	39.629	-1.742	-0.924	-1.104	0.024	-1265.800
1252	35.555	0.478	0.493	-2.731	0.783	-1784.100
1253	22.229	1.234	2.044	-2.086	-0.537	-1907.900
1254	46.853	0.098	0.389	-2.008	0.190	-1846.500
1255	45.066	-0.879	0.745	-1.968	-0.663	-1342.200
1256	43.015	-2.384	-1.141	-1.355	-0.580	-1394.700
1257	40.275	-0.335	0.594	-3.014	-0.055	-1336.900
1258	33.884	0.244	0.205	-2.713	0.639	-1745.400
1259	32.678	-1.279	-1.242	-2.365	-1.313	-1208.400
1260	53.888	-0.772	0.293	-2.378	0.175	-1502.300
1261	24.445	-0.411	0.217	-0.485	0.231	-1263.300
1262	58.072	0.466	1.112	-1.231	0.074	-1554.700
1263	36.200	0.733	1.095	-2.249	0.612	-2147.600
1264	60.464	1.295	2.313	-2.217	0.616	-1408.300
1265	41.697	-1.225	0.000	-1.836	-0.749	-1448.400
1266	32.409	0.019	1.618	-2.056	0.800	-1209.500
1267	50.949	1.233	3.613	-2.622	0.325	-1245.200
1268	50.570	-0.044	-0.449	-1.511	1.326	-1234.700
1269	61.278	-0.834	-1.186	-1.593	0.412	-1365.000
1270	48.548	0.232	-0.418	-0.807	0.021	-1473.400
1271	42.801	1.462	0.798	-2.119	0.997	-1468.000
1272	50.946	-1.593	1.213	-4.038	-0.368	-1073.100
1273	49.246	-0.604	0.714	-3.459	1.434	-1854.300
1274	38.897	-0.563	0.349	-2.119	-0.263	-1470.400
1275	55.250	-1.754	0.247	-3.099	1.058	-1099.300
1276	53.720	-1.662	-0.778	-2.279	0.812	-1772.400
1277	60.502	-1.863	-0.153	-3.187	1.162	-2500.800
1278	51.406	-1.474	-0.437	-1.324	1.285	-1711.800
1279	38.286	1.043	1.895	-2.703	0.533	-1529.400
1280	37.874	-1.354	0.544	-2.346	0.857	-1333.200
1281	58.193	-1.488	0.839	-1.847	-0.927	-1275.900
1282	45.056	-1.614	-0.563	-1.591	-1.323	-1509.200
1283	57.864	-2.706	-0.244	-2.022	0.338	-1963.100
1284	44.770	-1.016	0.963	-1.586	1.550	-1586.900
1285	26.028	1.980	1.953	-2.857	1.192	-1782.500
1286	58.943	-0.352	-0.307	-1.099	0.196	-1681.700
1287	48.180	-1.299	-0.475	-2.255	1.816	-1291.900
1288	58.002	0.982	0.766	-1.941	-0.591	-1596.500
1289	33.097	-0.717	0.591	-2.815	0.897	-1865.500
1290	62.208	-1.576	-0.618	-2.261	0.321	-1749.100
1291	38.501	-0.909	1.576	-4.052	0.355	-1942.600
1292	53.344	-0.446	0.035	-2.747	0.775	-1445.100
1293	60.855	-2.169	-1.014	-1.871	0.647	-1352.200
1294	44.745	-1.026	-0.616	-2.231	1.659	-994.900
1295	44.497	-1.430	1.061	-2.869	1.046	-2096.800
1296	58.302	-0.718	0.705	-2.389	-0.381	-1055.200
1297	32.344	-1.571	-1.052	-2.999	1.388	-1389.300
1298	35.996	0.106	1.477	-3.810	0.067	-2570.100
1299	55.123	-1.837	-0.469	-1.237	0.623	-1598.000
1300	43.531	-0.668	-0.222	-1.458	0.400	-1220.100
1301	41.622	0.028	1.708	-3.358	1.321	-2187.900
1302	28.308	1.081	0.277	-3.001	2.066	-1429.900
1303	48.987	-0.296	-0.149	-0.620	-0.120	-1342.900
1304	38.886	0.327	1.273	-3.570	1.226	-1467.600
1305	55.182	-1.134	-0.481	-2.219	1.460	-1255.400
1306	63.012	-1.374	-0.522	-2.442	-0.462	-1137.200
1307	40.044	0.272	-0.578	-1.107	-1.828	-893.400
1308	51.567	-3.153	-1.535	-1.403	-0.802	-1802.400
1309	45.721	0.420	1.762	-2.393	-2.958	-1452.000
1310	46.263	-2.203	-0.679	-3.866	0.405	-3675.100
1311	66.778	-0.263	0.439	-3.287	1.733	-1279.000
1312	65.162	-1.137	0.514	-4.121	2.232	-1538.200
1313	46.094	0.994	1.610	-2.633	0.033	-2422.100
1314	69.584	-0.420	-0.166	-1.430	1.054	-1443.100
1315	52.273	-0.529	1.195	-2.617	0.558	-1583.700
1316	53.009	-2.312	-1.996	-1.146	0.253	-2320.200
1317	25.864	1.356	2.240	-1.883	0.898	-1112.500
1318	60.824	-2.469	-1.338	-2.657	1.342	-1694.200
1319	39.751	-0.668	-0.248	-1.567	0.891	-1269.400
1320	57.418	-2.024	-0.417	-2.946	1.168	-1802.100
1321	60.030	0.541	1.105	-1.868	0.120	-1139.200
1322	38.964	-0.241	1.511	-3.646	0.652	-1348.900
1323	69.247	-2.582	-1.548	-1.957	0.670	-1803.400
1324	57.120	1.207	2.063	-2.632	0.937	-1226.100
1325	17.999	-1.520	-0.514	-1.734	-0.536	-1219.900
1326	55.165	-0.626	-0.800	-1.829	0.908	-1480.700
1327	58.197	-1.302	0.464	-2.281	0.229	-978.000
1328	43.146	-0.039	0.448	-2.374	1.059	-1701.500
1329	49.808	-1.160	0.952	-2.418	0.493	-1176.800
1330	50.048	0.473	1.107	-1.615	-0.219	-1043.800
1331	57.956	-0.787	-0.929	-0.819	0.415	-1572.400
1332	31.456	0.224	1.725	-3.743	0.086	-1921.500
1333	43.595	-0.605	0.699	-3.143	1.227	-980.800
1334	38.853	-0.181	1.560	-2.080	-0.554	-1030.700
1335	52.661	-0.666	0.260	-3.554	0.182	-1410.500
1336	39.164	-0.589	1.273	-2.807	-0.077	-1245.900
1337	32.161	0.983	2.349	-2.794	-0.462	-1410.100
1338	50.930	-1.120	-1.651	-0.809	1.494	-1954.800
1339	47.187	-1.286	1.260	-2.421	0.443	-1238.800
1340	52.397	-2.289	-1.059	-1.890	-0.608	-1629.800
1341	63.313	-0.747	0.885	-2.310	-0.792	-1988.900
1342	58.438	-0.592	-0.697	-2.348	0.387	-2068.900
1343	44.167	1.197	1.098	-2.585	1.277	-1336.800
1344	63.085	-0.763	-0.132	-1.425	-0.937	-1623.200
1345	55.792	-1.496	-0.195	-1.248	-0.120	-1520.000
1346	53.887	-0.749	0.814	-2.005	0.173	-1508.900
1347	49.956	-1.041	0.201	-2.412	-0.203	-1851.600
1348	58.594	-0.629	0.940	-2.104	-2.049	-1555.300
1349	53.805	-1.082	0.025	-1.000	0.171	-1302.800
1350	55.435	0.538	1.954	-4.209	0.975	-966.600
1351	36.984	0.733	0.370	-2.554	1.298	-2264.400
1352	48.148	-0.830	0.350	-3.068	0.445	-2729.200
1353	45.969	0.360	1.515	-3.315	1.495	-2425.700
1354	54.398	0.141	0.798	-1.025	0.090	-1145.500
1355	64.371	-1.304	-0.799	-1.994	-0.625	-1579.400
1356	40.506	1.218	1.100	-1.216	-0.436	-1603.100
1357	53.768	-1.567	0.250	-2.937	-1.655	-1304.700
1358	51.744	-0.513	1.631	-3.382	1.666	-1045.400
1359	34.632	-0.528	-1.020	-3.596	1.666	-3080.600
1360	23.483	-0.236	-0.293	-0.960	0.514	-1369.600
1361	52.368	-1.626	-0.849	-0.939	-0.170	-1435.400
1362	52.841	-1.258	1.709	-1.194	-1.599	-1166.500
1363	59.073	1.098	0.961	-1.300	-0.062	-1479.600
1364	54.279	-0.737	-0.062	-3.563	0.373	-1295.200
1365	33.753	-0.420	-0.516	-1.899	-0.464	-1016.800
1366	58.713	-1.024	0.140	-3.125	1.892	-1366.800
1367	65.012	-0.731	1.976	-1.907	-1.258	-1548.700
1368	60.944	0.272	0.511	-1.868	-1.002	-1253.500
1369	53.888	-1.539	-0.820	-1.852	-0.330	-1223.700
1370	39.235	-0.044	0.494	-2.227	1.053	-1437.400
1371	31.665	-0.012	1.471	-0.797	-0.172	-1571.700
1372	52.138	0.207	0.324	-1.250	0.566	-2326.800
