2745	50.74	-12.77	-19.00	11.99	-3.28	19.85	0.00	0.00	0.00	0.00	0.00	1	7	10	6	24	13	-2.74	3.75	2412.50	35.98	-2688.20	
2746	38.33	2.82	-18.35	8.83	2.21	18.79	-45.03	67.03	-20.58	12.38	0.00	12	5	31	0	16	9	13.96	9.71	2676.80	12.35	-2777.50	
2747	40.98	10.79	-11.24	1.31	5.79	21.33	-4.91	15.57	-8.19	0.00	0.00	8	13	11	5	9	3	8.25	6.88	1619.10	11.96	-1663.90	
2748	49.49	-11.21	-11.06	4.39	-0.42	12.29	-52.64	28.56	-18.00	5.12	-0.66	13	12	10	3	8	1	3.42	4.30	1655.20	11.42	-1719.20	
2749	36.58	13.62	-13.25	9.18	8.43	18.08	0.00	0.00	0.00	0.00	0.00	3	9	11	2	12	5	2.32	-0.24	1515.80	19.26	-1850.70	
2750	56.68	2.96	-14.68	7.23	8.81	13.70	0.00	0.00	-2.55	0.00	0.00	8	10	10	3	8	0	3.86	7.84	1632.40	17.00	-1814.60	
2751	48.18	-21.87	-13.44	7.17	-0.61	22.28	-81.30	0.00	-3.13	0.00	0.00	5	9	14	2	8	5	3.30	11.41	1916.20	-12.49	-2038.60	
2752	49.26	0.73	-13.09	6.51	-2.08	26.88	-4.96	15.99	-7.71	5.98	0.00	6	13	26	5	14	12	9.68	13.39	3189.10	10.16	-3378.00	
2753	40.65	26.19	-10.87	2.92	6.50	21.91	0.00	8.62	0.00	18.30	0.00	5	9	16	5	13	4	3.11	12.23	1782.30	10.07	-1961.20	
2754	37.15	27.58	-8.81	3.43	9.79	26.42	0.00	0.00	0.00	5.65	0.00	3	10	5	8	9	0	0.71	6.14	1770.90	7.31	-1892.10	
2755	41.98	28.24	-12.66	3.58	4.70	24.59	-3.48	56.78	-5.24	13.48	-0.30	6	13	15	5	21	8	4.99	13.07	2317.90	4.86	-2478.20	
2756	30.39	-27.52	-11.63	9.83	-0.99	14.95	-120.56	0.00	-14.49	0.00	0.00	7	6	14	1	4	12	6.61	4.12	1533.70	4.46	-1789.50	
2757	28.59	1.58	-11.62	7.12	1.11	19.98	-7.32	8.92	-11.61	7.56	0.00	3	7	14	2	11	8	7.24	2.18	1568.60	8.76	-1579.10	
2758	25.97	-4.76	-12.68	4.08	6.18	20.87	-49.48	0.00	-11.52	3.12	-0.24	5	9	8	4	7	12	2.01	1.98	1344.60	4.00	-1546.20	
2759	61.90	35.02	-12.44	7.10	8.27	22.47	-32.71	40.69	-24.15	22.31	-0.82	17	10	16	3	17	14	5.89	5.42	2695.80	7.20	-2624.40	
2760	42.61	52.69	-14.78	3.57	16.17	18.51	0.00	74.54	0.00	25.77	0.00	8	21	18	11	14	5	6.08	13.05	2607.80	1.36	-2893.50	
2761	33.27	14.18	-12.65	2.11	6.42	18.96	-4.21	0.00	-8.39	12.77	0.00	10	12	10	4	11	0	8.58	9.33	1863.90	9.03	-1979.50	
2762	45.08	20.81	-11.25	3.89	7.53	20.07	-27.26	51.61	-27.35	9.57	0.00	4	13	10	11	12	1	4.56	8.00	1583.00	25.75	-1852.20	
2763	53.86	20.51	-13.74	3.70	13.12	24.09	-70.84	43.73	-26.15	9.17	-0.27	14	17	19	2	7	3	13.68	8.56	2484.90	6.63	-2534.00	
2764	47.96	8.75	-13.98	8.10	8.60	18.92	0.00	0.00	-21.40	1.98	-0.33	7	16	13	1	4	2	3.85	3.26	1842.30	19.95	-1945.10	
2765	45.85	16.44	-11.33	4.64	13.11	17.61	-22.71	0.00	-31.05	3.00	-0.72	9	16	11	2	3	1	-1.02	0.61	1388.90	15.31	-1452.80	
2766	56.05	-2.15	-10.68	5.76	1.79	16.93	-18.43	2.91	-5.66	5.14	-0.41	9	5	13	1	3	2	11.36	17.16	1313.50	-1.10	-1426.40	
2767	33.13	-16.05	-8.91	4.54	-0.18	20.62	-35.39	0.00	-10.09	6.10	0.00	4	2	15	2	13	9	1.49	3.15	1917.10	-6.71	-2030.40	
2768	23.93	-25.63	-11.41	3.72	-5.45	22.31	-19.72	0.00	-8.57	0.00	0.00	5	3	16	0	9	13	10.05	9.76	1710.70	-6.46	-1730.20	
2769	28.21	3.20	-10.54	2.76	10.42	19.34	-71.39	0.00	0.00	5.63	-0.95	5	14	5	10	11	3	0.63	0.80	1954.90	4.79	-2086.30	
2770	51.89	11.43	-7.65	3.03	4.46	23.14	0.00	0.00	0.00	0.00	0.00	0	17	10	16	13	8	5.80	-5.45	1943.90	0.88	-2198.90	
2771	61.51	7.37	-9.19	4.45	-2.97	25.56	0.00	0.00	0.00	12.98	0.00	0	1	11	7	17	8	-4.95	-11.19	1656.70	-22.56	-1563.20	
2772	54.82	34.58	-9.51	7.37	5.30	23.95	-44.28	37.78	-5.22	39.07	-0.54	7	6	16	0	5	3	10.50	11.27	1260.70	-1.21	-1261.70	
2773	49.45	0.66	-12.27	13.50	-2.27	20.50	0.00	0.00	0.00	0.00	0.00	4	17	26	16	38	13	-1.42	-3.15	3804.50	24.81	-4124.30	
2774	53.14	16.64	-12.45	2.18	4.75	21.52	0.00	56.92	-8.29	11.17	0.00	7	6	9	5	9	1	5.39	-0.49	1368.70	13.36	-1529.20	
2775	71.66	26.14	-11.20	2.67	5.21	26.03	-13.34	87.51	-3.01	3.49	0.00	10	8	18	0	2	6	6.57	8.05	1448.20	11.86	-1475.60	
2776	30.72	-5.64	-14.02	6.54	4.49	22.60	-45.86	0.00	-5.46	13.67	-0.78	3	6	14	8	16	20	0.17	-13.03	2552.70	-14.88	-2617.30	
2777	35.49	13.94	-9.02	2.12	6.30	22.43	0.00	0.00	0.00	0.00	0.00	1	13	5	12	10	3	-0.56	-0.50	1729.90	16.17	-1949.00	
2778	62.75	32.17	-10.37	1.91	8.29	22.71	-59.23	42.31	-21.57	29.85	0.00	9	10	5	1	4	1	0.42	2.82	1406.00	8.56	-1559.10	
2779	41.51	43.47	-12.11	6.37	9.46	20.90	-17.11	29.83	-2.67	34.95	0.00	8	12	8	10	9	1	0.51	2.55	1561.10	10.46	-1667.40	
2780	34.07	25.84	-11.53	10.56	2.11	23.04	-29.51	82.69	-37.47	9.53	-0.46	12	2	17	1	3	8	5.55	7.43	1798.00	8.46	-1839.20	
2781	60.78	29.77	-9.52	1.21	6.19	27.82	0.00	30.03	-2.37	11.46	0.00	8	9	20	1	1	5	9.18	5.74	2023.40	14.36	-1964.10	
2782	53.76	-8.50	-10.25	2.91	-3.79	18.45	0.00	0.00	0.00	0.00	-0.24	2	6	4	6	21	4	-2.34	-7.99	1436.10	11.08	-1629.40	
2783	62.58	25.93	-15.51	6.19	15.94	20.06	-36.93	51.59	-26.19	9.31	-1.30	10	17	17	5	7	1	2.11	7.06	2072.10	41.05	-2071.50	
2784	64.52	3.35	-11.24	4.80	0.96	17.19	-58.20	49.87	-19.33	7.39	0.00	7	4	19	3	19	16	6.80	11.55	2078.00	-21.63	-2140.10	
2785	37.80	-0.48	-9.79	4.53	0.44	20.16	-13.03	0.00	-16.96	0.00	0.00	9	4	18	1	9	8	12.17	7.57	1927.90	9.50	-2103.50	
2786	64.78	11.82	-9.44	5.17	2.37	20.16	0.00	18.77	0.00	0.00	0.00	11	11	14	1	11	4	6.45	15.10	2071.30	46.11	-2183.80	
2787	37.27	15.71	-15.01	4.97	0.88	17.00	0.00	55.97	-9.99	20.01	-0.28	9	21	26	5	16	8	4.97	1.71	2597.70	6.43	-2805.50	
2788	36.06	-1.28	-18.09	12.93	8.19	18.11	-83.85	13.16	-37.25	17.23	-0.26	9	8	15	2	7	9	12.57	10.77	1682.10	3.21	-1839.70	
2789	68.31	3.68	-14.63	20.51	-1.82	15.76	0.00	31.67	-5.00	0.00	0.00	4	8	13	3	12	9	-3.39	-1.40	2052.30	11.38	-2046.10	
2790	29.26	-1.40	-10.49	3.62	6.52	18.69	-44.38	0.00	-3.22	6.51	0.00	4	10	9	3	7	4	1.45	-2.09	1877.10	0.04	-1785.30	
2791	24.50	8.58	-11.40	2.62	2.76	18.94	0.00	39.99	0.00	16.67	0.00	4	7	13	8	10	4	2.22	0.49	1493.40	6.92	-1597.80	
2792	62.05	25.75	-11.06	6.89	3.98	21.10	-64.98	74.85	-11.08	19.73	0.00	10	6	12	2	6	2	5.51	5.29	1466.30	-1.15	-1562.10	
2793	62.58	2.98	-11.50	5.99	6.92	13.86	-37.82	0.00	-19.41	2.29	0.00	4	9	21	1	11	6	10.72	15.53	1910.10	-0.93	-2026.30	
2794	45.92	10.45	-11.07	7.80	4.08	18.26	-41.54	8.02	-2.62	14.18	0.00	6	6	16	0	8	11	2.61	-0.11	2037.30	-6.33	-2113.10	
2795	46.50	14.53	-18.19	5.16	14.40	18.94	-24.88	35.89	-24.34	9.35	-0.31	22	15	19	1	12	10	4.92	5.68	2757.10	2.44	-2791.90	
2796	51.85	9.44	-9.67	3.82	3.24	21.88	-4.65	0.00	-8.25	6.53	0.00	7	13	12	3	26	14	1.56	3.62	2624.90	17.61	-2858.80	
2797	70.05	22.45	-9.75	4.33	2.76	19.68	-18.41	29.51	-5.34	19.92	-0.55	7	14	14	2	6	7	1.53	7.35	1980.30	30.76	-2121.90	
2798	51.12	62.61	-11.17	5.86	14.87	23.85	-29.49	65.94	-33.81	38.45	0.00	12	7	16	2	6	2	8.80	5.51	2198.50	0.98	-2219.60	
2799	47.46	24.73	-10.28	2.19	8.13	18.05	-33.78	40.65	-14.62	21.25	-0.78	8	11	8	11	5	2	-0.36	1.56	1478.80	11.38	-1636.00	
2800	43.67	-14.37	-12.08	2.16	-4.48	19.19	0.00	0.00	0.00	0.00	0.00	6	8	11	4	6	7	2.60	15.27	1953.90	2.63	-2058.00	
2801	57.19	24.06	-5.41	2.65	-0.91	22.51	-3.36	20.23	-4.72	17.69	0.00	7	11	15	4	13	12	-1.44	-3.15	2089.30	-13.15	-2125.80	
2802	46.61	10.59	-10.61	1.49	10.18	20.74	-51.04	0.00	-20.81	6.47	0.00	10	15	13	7	13	3	4.47	8.76	2126.70	10.48	-2327.00	
2803	57.58	39.31	-10.99	3.81	8.73	13.50	-34.99	56.39	-11.97	38.89	0.00	7	8	12	1	6	2	7.45	11.66	1577.00	3.96	-1669.50	
2804	53.40	-0.96	-13.72	8.68	3.32	20.36	-31.01	0.00	-2.49	0.00	-0.31	5	13	12	2	6	5	8.74	5.42	2050.30	13.80	-2214.20	
2805	28.68	33.79	-13.53	9.02	-0.51	23.27	0.00	80.50	-10.84	20.44	0.00	7	16	18	10	18	7	-0.31	-10.25	2788.10	21.71	-3100.90	
2806	24.71	28.84	-13.16	9.46	5.38	18.40	0.00	46.19	-22.29	32.18	-0.95	9	10	15	2	10	1	7.03	11.77	1673.70	5.66	-1667.90	
2807	27.35	13.18	-6.47	0.97	-1.76	26.12	-12.56	68.46	-9.06	12.16	0.00	10	10	9	3	10	8	6.57	9.48	1996.20	5.88	-2034.00	
2808	53.32	9.55	-14.30	7.73	8.24	15.05	0.00	0.00	0.00	0.00	0.00	3	16	20	5	15	3	7.46	8.89	2221.10	22.06	-2579.10	
2809	23.79	-5.75	-18.71	7.58	-1.10	27.29	-4.93	29.90	-3.25	11.07	0.00	8	12	23	3	13	10	10.17	7.30	2138.50	13.41	-2307.30	
2810	66.42	5.82	-11.38	2.54	5.88	28.81	-40.62	0.00	-8.37	0.00	-1.23	5	8	13	5	6	2	1.81	4.02	1324.90	1.00	-1313.00	
2811	44.35	-21.91	-13.37	4.61	-5.58	20.17	-22.06	0.00	0.00	0.00	0.00	0	6	16	0	10	19	2.27	4.17	2014.30	-23.31	-2149.20	
2812	54.33	-14.95	-10.41	8.83	-9.62	19.97	0.00	0.00	0.00	0.00	0.00	0	1	5	2	18	18	-3.18	-5.77	1208.40	-17.04	-1233.70	
2813	19.08	16.03	-7.73	2.31	5.80	20.87	0.00	12.47	0.00	5.09	0.00	3	9	6	7	7	4	5.48	-0.69	1345.80	4.54	-1491.70	
2814	29.80	-17.43	-13.12	1.22	-4.26	21.92	0.00	0.00	0.00	0.00	0.00	2	7	7	3	19	9	0.95	-1.78	1728.20	9.93	-1946.00	
2815	48.72	-7.86	-6.50	0.94	-6.36	23.30	0.00	0.00	0.00	0.00	0.00	1	4	7	3	16	11	-6.79	-7.30	1877.70	-6.71	-1974.50	
2816	38.90	25.05	-10.82	2.54	1.76	19.89	-16.05	64.11	-5.43	24.61	-0.26	7	10	11	3	7	4	6.13	5.25	1973.30	2.84	-1991.90	
2817	49.98	27.41	-9.63	1.13	12.46	14.62	-48.89	58.21	-16.67	16.41	0.00	11	11	9	3	5	0	5.19	4.12	1287.00	12.18	-1394.30	
2818	17.57	-24.26	-12.85	10.91	0.78	20.42	-61.87	0.00	-18.95	0.00	0.00	6	16	14	3	6	6	-1.42	-4.83	1682.20	7.97	-1741.00	
2819	24.15	-12.43	-15.50	12.21	-1.01	16.66	0.00	0.00	0.00	0.00	0.00	3	8	10	8	14	5	1.07	1.70	1526.70	-1.70	-1683.10	
2820	31.55	2.98	-12.52	1.21	4.08	20.70	-84.55	76.26	-12.66	4.41	0.00	16	17	29	3	17	6	7.33	-1.31	2734.00	11.52	-2973.30	
2821	39.25	8.23	-11.63	3.44	11.40	22.64	-53.15	0.00	-22.11	0.00	0.00	6	16	6	5	11	1	5.56	6.79	1651.40	10.59	-1757.70	
2822	62.85	7.90	-15.80	6.04	5.84	21.88	-29.15	8.98	-10.34	8.96	0.00	15	12	26	2	16	11	11.08	10.21	2642.10	-0.86	-2748.90	
2823	20.78	-2.66	-12.47	5.58	2.17	26.69	-16.12	0.00	-15.03	0.00	-0.56	4	9	8	4	13	7	7.07	1.18	1632.30	0.66	-1741.50	
2824	25.95	4.72	-12.41	4.88	7.21	23.02	-37.14	9.21	-9.75	7.11	0.00	8	17	6	7	9	3	1.57	-2.02	1612.10	13.86	-1696.00	
2825	69.35	-21.07	-9.66	3.87	-4.63	12.69	0.00	0.00	0.00	0.00	-0.74	0	7	14	4	10	6	0.34	-0.48	1722.30	-29.40	-1691.00	
2826	66.61	14.63	-9.90	1.73	10.41	17.49	0.00	0.00	0.00	0.00	-0.66	5	12	7	3	11	1	-0.92	1.87	1631.20	24.71	-1783.00	
2827	53.46	5.18	-9.45	2.23	4.01	17.29	-22.45	5.56	-17.08	5.94	0.00	6	4	13	1	11	10	2.29	7.12	2040.30	-13.89	-2051.40	
2828	40.97	5.12	-12.35	4.34	2.17	15.51	-22.39	11.64	-14.24	12.55	-0.46	7	10	25	0	5	6	17.67	16.66	2445.00	2.81	-2602.50	
2829	17.32	-43.92	-12.45	5.80	-11.69	16.84	0.00	0.00	0.00	0.00	-0.49	0	4	9	3	22	26	-2.76	-11.56	2250.20	-26.66	-2339.80	
2830	45.39	-11.64	-12.65	7.31	-3.76	18.95	0.00	0.00	-7.59	0.00	0.00	5	4	9	3	11	16	-1.22	7.56	1796.20	-2.03	-1971.90	
2831	56.10	73.48	-13.49	6.73	19.13	14.53	-49.89	73.99	-35.77	63.77	-0.24	19	17	26	4	1	1	16.86	29.61	2383.60	24.98	-2535.80	
2832	43.37	-13.80	-15.56	6.74	5.11	23.64	-99.53	0.00	-19.10	0.00	-0.95	6	11	18	8	21	3	3.64	-1.59	2212.70	10.69	-2372.30	
2833	35.81	13.75	-8.71	1.44	6.37	17.90	0.00	0.00	0.00	5.74	-0.86	2	16	12	8	6	0	6.01	2.75	1611.60	1.59	-1816.10	
2834	48.05	11.37	-15.86	8.11	4.34	20.73	0.00	8.69	-2.46	12.90	0.00	2	8	15	3	12	6	5.45	-9.87	1879.10	-10.56	-1937.60	
2835	56.64	11.85	-8.10	4.73	4.95	18.88	0.00	0.00	0.00	4.75	0.00	3	12	13	3	10	4	9.22	5.22	1682.70	3.20	-1825.70	
2836	42.41	31.82	-20.69	18.93	12.31	20.03	-77.06	87.78	0.00	22.13	-1.27	11	12	18	4	14	14	-2.23	3.96	2704.30	-7.47	-2750.40	
2837	36.72	-5.40	-15.73	9.99	5.63	19.29	-104.50	0.00	-18.82	10.88	-0.34	13	18	9	4	9	0	8.95	8.34	1975.00	11.89	-2240.80	
2838	52.13	-16.50	-10.38	2.90	-4.83	16.90	-20.28	1.84	-10.90	4.37	0.00	1	2	7	8	20	13	-10.30	-8.78	1743.80	-24.17	-1909.70	
2839	40.52	2.51	-12.46	6.00	1.40	19.54	0.00	8.34	0.00	2.09	0.00	7	14	23	3	21	6	5.66	3.16	2699.50	16.88	-2979.40	
2840	67.81	33.49	-11.62	3.59	10.61	24.28	-37.79	30.22	-11.79	22.18	-0.43	12	4	20	2	8	7	11.33	15.53	1550.90	-5.45	-1591.50	
2841	46.27	25.23	-12.55	10.48	11.42	22.73	0.00	9.12	-5.07	0.00	-1.46	3	10	16	1	13	7	5.52	6.98	1747.90	-7.75	-1946.70	
2842	31.26	7.73	-9.45	1.98	-8.22	19.95	0.00	68.60	-3.55	11.01	0.00	4	3	11	3	11	16	5.88	12.11	2031.10	-6.77	-2058.10	
2843	58.47	9.83	-12.19	3.43	5.08	24.64	0.00	0.00	0.00	0.00	0.00	1	5	14	8	12	5	-0.78	3.86	1350.30	-16.84	-1430.70	
2844	47.18	-23.57	-14.29	3.58	6.48	13.54	-143.49	7.38	-19.72	5.64	0.00	8	11	15	4	16	14	-1.17	7.80	2147.40	-4.25	-2185.40	
2845	53.42	-3.67	-15.42	9.56	-2.92	24.70	0.00	0.00	0.00	0.00	0.00	0	5	7	7	20	12	-7.73	-5.26	1670.20	-6.53	-1879.40	
2846	37.98	32.40	-12.52	4.62	4.96	21.97	-23.92	63.11	-21.46	20.57	0.00	7	12	9	7	10	3	7.96	5.81	1966.20	10.36	-2079.90	
2847	56.72	4.48	-10.64	9.85	0.15	17.39	-29.74	25.42	0.00	0.00	0.00	1	7	8	5	16	12	-3.08	-1.82	1961.10	-11.94	-2064.30	
2848	28.47	-49.54	-18.76	15.16	-11.71	17.22	-5.82	0.00	-10.85	3.27	0.00	2	7	20	1	18	39	7.82	0.49	2680.00	-14.72	-2833.30	
2849	27.65	8.46	-10.24	2.98	6.94	20.07	-21.88	7.61	-26.51	0.00	-0.42	7	10	6	8	10	3	-0.76	2.25	1435.00	8.29	-1540.40	
2850	46.60	-5.58	-9.86	5.06	-6.39	19.43	0.00	8.56	0.00	5.64	0.00	1	8	12	0	8	16	-0.94	6.92	1935.20	-7.63	-2030.80	
2851	32.08	9.27	-10.62	4.95	-1.07	18.22	0.00	35.09	0.00	9.90	0.00	3	5	13	1	12	8	1.80	-2.07	1874.10	-1.03	-1948.90	
2852	48.38	7.76	-9.97	1.24	9.34	21.48	-3.66	0.00	-2.34	0.00	0.00	5	10	14	8	6	3	6.09	5.85	1577.10	14.55	-1744.30	
2853	50.01	-6.65	-14.76	14.72	-4.48	21.59	0.00	0.00	0.00	0.00	-0.26	0	1	8	5	21	11	-3.15	3.49	1958.00	-18.41	-2061.50	
2854	59.42	-14.76	-10.78	3.49	3.52	11.20	-70.77	0.00	-5.68	0.00	0.00	1	9	16	4	9	3	7.56	4.16	1970.20	7.35	-2166.00	
2855	42.11	1.58	-12.29	3.18	9.26	19.46	-50.52	8.54	-17.17	2.34	0.00	10	16	11	3	10	2	13.33	16.34	1843.60	14.23	-1939.10	
2856	28.39	11.63	-13.55	6.28	2.47	18.06	-69.00	76.54	-8.00	27.88	-1.00	9	8	16	7	14	6	4.99	1.23	1707.50	7.80	-1767.90	
2857	49.55	35.54	-15.63	5.98	11.87	20.70	-5.33	71.24	-3.90	14.51	0.00	6	9	18	3	6	0	8.06	7.48	1767.50	15.37	-1825.90	
2858	21.86	-18.76	-14.35	7.79	6.54	17.29	-138.70	21.03	-46.09	8.43	-1.13	4	6	15	0	9	14	1.72	3.65	1810.00	4.71	-2028.90	
2859	48.84	4.65	-11.22	2.32	5.53	16.01	-64.37	94.54	-15.11	5.78	0.00	5	8	20	2	3	3	7.13	8.77	1856.30	3.64	-1808.30	
2860	38.30	9.08	-9.26	2.03	6.35	21.27	0.00	12.02	0.00	4.74	0.00	0	11	7	6	7	5	0.37	-5.94	1312.70	-10.05	-1326.00	
2861	23.25	16.00	-8.18	4.31	1.76	21.29	0.00	25.22	0.00	1.56	0.00	5	10	13	2	8	5	10.10	9.59	1237.30	2.84	-1361.60	
2862	50.09	35.51	-15.88	21.49	19.68	25.93	-50.01	0.00	-21.60	12.55	-0.29	10	27	27	5	9	1	11.82	15.54	2823.90	26.14	-3084.90	
2863	29.92	14.65	-11.32	4.56	6.29	20.49	-31.92	15.21	-2.99	16.43	0.00	8	14	13	4	14	4	5.13	-3.10	1645.70	10.99	-1733.10	
2864	45.95	10.42	-10.39	1.32	5.65	22.73	0.00	0.00	0.00	0.00	0.00	1	8	12	8	16	4	2.33	9.84	1740.80	0.90	-1922.40	
2865	29.09	-0.27	-12.67	5.12	-0.02	15.13	-35.37	46.35	-8.62	5.12	-0.43	3	5	15	4	9	9	1.67	-5.41	1724.30	-11.94	-1884.30	
2866	52.15	-2.63	-10.46	3.83	3.21	20.59	0.00	0.00	0.00	0.00	-1.28	1	11	7	5	11	1	1.72	1.69	1329.10	11.24	-1529.50	
2867	56.43	-5.44	-14.01	10.83	-2.83	15.85	0.00	3.08	0.00	5.14	-0.22	3	5	11	6	12	12	-1.43	-6.38	1475.90	-8.95	-1587.70	
2868	53.45	-7.91	-10.49	3.68	-2.08	15.60	-4.52	0.00	-8.91	0.00	0.00	3	6	6	1	12	5	4.74	3.16	1424.20	-7.98	-1612.40	
2869	58.64	13.34	-15.19	5.20	11.19	23.99	-57.15	5.26	-2.94	19.45	0.00	7	13	17	1	7	4	7.96	6.83	1541.90	2.34	-1601.70	
2870	28.91	21.63	-9.61	2.30	3.84	20.17	0.00	0.00	0.00	23.81	0.00	3	9	10	13	8	2	-3.30	-6.43	1710.80	16.22	-1917.80	
2871	65.96	4.24	-14.14	7.43	12.54	16.19	-52.03	3.89	-7.30	6.01	-1.19	8	16	21	1	7	5	-0.09	2.42	2029.50	12.80	-2088.40	
2872	34.13	23.03	-12.95	7.81	0.76	21.75	0.00	35.00	0.00	21.78	-0.64	5	20	10	16	9	4	0.05	-2.75	2167.90	17.01	-2441.20	
2873	32.33	1.48	-16.74	13.06	4.95	16.16	-16.58	63.74	-23.33	2.04	0.00	6	7	33	1	5	5	9.00	9.70	2040.10	2.32	-2135.00	
2874	48.92	14.33	-11.08	3.21	6.83	33.13	0.00	0.00	0.00	0.00	-0.22	2	14	24	4	12	12	4.73	-16.29	2116.40	-11.77	-2374.30	
2875	48.36	-19.00	-11.10	4.96	-3.88	12.55	-20.94	0.00	-5.22	0.00	0.00	1	2	6	3	18	11	-1.06	-9.62	1614.40	-13.12	-1681.90	
2876	26.10	-14.08	-10.59	4.08	-3.80	21.79	0.00	0.00	0.00	1.68	0.00	6	8	19	1	4	17	14.24	12.88	1817.60	6.09	-2034.90	
2877	48.25	3.51	-17.25	14.26	5.65	26.71	-30.39	0.00	-13.22	0.00	-0.32	5	9	11	5	9	9	-0.78	4.75	2114.00	-5.90	-2264.20	
2878	27.70	-3.77	-8.89	1.64	7.01	22.05	-5.40	0.00	-10.31	0.00	0.00	6	8	14	2	4	3	0.45	-3.11	1613.10	2.87	-1505.10	
2879	65.64	-1.73	-11.95	4.23	-5.77	18.27	-3.58	28.40	-3.15	13.81	0.00	5	4	15	2	8	16	3.57	0.95	2173.50	-26.35	-2036.50	
2880	61.75	-9.56	-16.39	5.33	4.13	21.41	-36.88	0.00	-24.70	0.00	0.00	15	18	26	11	21	17	-3.63	1.51	3375.20	-3.30	-3508.60	
2881	26.27	9.57	-12.90	16.11	8.85	21.31	-4.63	6.66	-3.04	3.57	-1.81	4	10	22	1	5	6	8.34	3.92	1869.80	8.31	-1907.20	
2882	58.12	25.69	-15.72	10.32	10.12	22.72	-45.01	6.92	-34.24	21.25	-0.22	11	10	19	2	8	3	11.60	11.10	1922.00	13.34	-2022.40	
2883	64.80	-15.43	-13.72	5.15	-0.81	22.02	-43.41	0.00	-16.15	5.10	0.00	6	8	26	1	8	16	13.32	15.96	2126.40	4.30	-2167.30	
2884	51.02	11.03	-11.06	5.58	7.82	17.54	0.00	0.00	-6.23	0.00	0.00	4	8	9	5	12	7	-2.54	2.21	1652.40	6.19	-1845.50	
2885	58.73	-14.44	-8.45	1.34	-3.70	19.38	-51.12	0.00	0.00	1.07	0.00	2	7	7	4	15	8	-3.81	-7.80	1455.20	-14.50	-1549.90	
2886	46.22	20.78	-5.36	2.20	4.52	33.68	0.00	0.00	-2.38	0.00	0.00	2	5	15	6	7	9	3.17	-1.09	1435.30	3.83	-1480.50	
2887	31.41	40.23	-11.81	5.78	8.61	22.81	0.00	81.37	0.00	25.01	-0.42	7	13	13	2	2	1	2.75	5.01	1209.90	9.79	-1351.10	
2888	65.38	20.12	-13.15	1.95	-2.87	42.16	0.00	15.12	-5.18	16.94	0.00	6	5	10	1	6	7	3.36	3.76	1729.40	8.28	-1625.60	
2889	49.93	-3.27	-10.03	3.84	5.37	22.12	-28.53	0.00	-11.43	0.00	0.00	9	11	29	4	11	6	9.08	7.87	2224.70	22.15	-2523.50	
2890	21.41	-13.66	-13.40	11.26	5.19	15.36	-85.58	30.26	-30.53	9.06	0.00	6	9	17	1	3	7	5.82	2.87	1862.60	0.73	-1882.30	
2891	22.88	3.98	-13.48	9.29	4.56	20.60	-4.21	0.00	-7.16	0.00	-0.26	6	12	13	7	6	0	8.75	1.70	1260.70	6.75	-1452.30	
2892	47.10	21.95	-10.61	2.61	10.84	19.37	-43.80	9.96	-17.09	17.79	-0.25	9	8	14	5	9	0	5.53	5.22	1852.90	9.56	-1874.20	
2893	53.37	34.43	-17.56	10.96	12.31	18.85	0.00	60.98	-2.42	7.25	0.00	10	22	39	4	17	10	9.49	7.94	3546.70	12.47	-3678.90	
2894	52.21	-0.81	-17.66	8.73	-2.79	18.28	0.00	33.92	-10.41	6.93	0.00	2	2	11	7	18	5	-3.08	-1.33	1559.20	-7.87	-1707.90	
2895	65.92	35.72	-16.82	8.02	20.10	16.33	-36.25	52.11	-27.98	13.77	-0.32	12	4	8	3	12	4	1.61	8.13	1299.90	-9.96	-1373.60	
2896	51.46	28.05	-14.31	5.72	5.95	20.01	-28.70	60.63	-13.24	21.32	0.00	11	10	34	6	16	5	19.41	16.59	2554.40	2.05	-2833.40	
2897	28.22	43.20	-13.37	2.96	7.70	19.21	0.00	79.64	-5.29	39.35	0.00	7	8	16	2	5	4	10.21	9.31	1574.30	9.69	-1683.40	
2898	28.61	-13.15	-15.03	6.55	3.02	21.52	-15.80	4.35	-15.67	3.11	0.00	2	10	11	7	15	6	-0.42	0.84	1740.90	6.33	-1872.10	
2899	66.20	17.54	-8.41	3.35	3.06	15.42	0.00	32.08	-8.79	7.31	0.00	3	15	16	6	21	11	-3.01	-1.67	2558.00	2.44	-2463.00	
2900	23.90	-13.07	-11.66	6.39	0.85	22.09	-42.91	7.73	0.00	0.00	0.00	5	12	18	3	23	9	5.29	-1.60	2346.30	4.78	-2517.90	
2901	50.76	32.62	-8.47	2.69	6.79	19.42	-7.96	76.46	-9.77	21.85	0.00	10	8	10	1	3	3	5.15	8.19	1492.00	3.21	-1434.90	
2902	61.61	-11.10	-14.51	5.88	2.06	18.27	-13.01	3.23	-10.59	2.42	0.00	6	6	16	3	11	15	2.71	-2.61	2349.50	21.64	-2190.40	
2903	59.71	14.81	-16.69	5.58	2.27	24.91	0.00	28.60	-7.87	14.21	0.00	10	8	26	2	6	7	8.74	13.52	2530.90	45.90	-2515.90	
2904	27.99	8.45	-9.83	3.81	2.96	21.08	0.00	0.00	0.00	10.54	-0.31	6	7	15	2	7	9	3.43	-2.22	1597.50	-1.41	-1721.20	
