937	55.368	-0.576	-4.805	2305.300	-6.123	-2526.600
938	53.254	4.163	5.414	1849.000	-5.856	-1909.900
939	57.230	2.011	-6.006	1731.200	-11.568	-1848.100
940	48.638	-2.014	-6.278	2372.900	21.643	-2218.400
941	56.617	1.943	8.361	2082.800	3.701	-2425.800
942	56.527	2.398	0.090	3144.200	-15.518	-3315.200
943	41.067	-4.940	0.021	2383.400	-4.582	-2538.500
944	33.384	5.324	10.192	1671.600	-14.574	-1809.300
945	40.982	4.930	5.019	2150.100	34.335	-2340.400
946	37.040	-0.542	9.860	1905.700	-3.823	-1967.600
947	47.662	5.490	-6.620	2821.100	13.832	-2968.900
948	55.542	-1.330	3.902	2213.700	-24.469	-2316.300
949	42.125	5.704	11.269	1701.400	15.340	-1767.600
950	52.216	4.051	-2.520	1819.700	7.943	-1876.200
951	50.484	-0.274	-6.225	2411.300	-15.810	-2365.600
952	48.722	2.447	8.617	2400.800	0.904	-2838.500
953	52.059	-2.609	-9.987	2082.300	13.312	-2299.100
954	36.464	3.219	2.703	2044.400	-2.314	-2112.000
955	23.175	4.676	10.903	1828.000	-7.477	-1994.500
956	53.446	-2.038	-3.959	2023.200	6.565	-2245.000
957	16.957	2.204	3.030	2239.200	10.833	-2424.900
958	53.765	3.821	-1.106	2375.700	13.059	-2519.600
959	62.104	2.923	7.806	1304.600	-20.580	-1413.000
960	22.976	-2.913	-1.089	1606.000	-19.118	-1998.600
961	57.280	1.456	3.757	1689.600	4.502	-1774.000
962	52.835	4.416	-1.220	2076.200	34.927	-2185.500
963	36.345	4.625	10.085	3313.700	50.742	-3404.400
964	47.707	5.017	4.583	1996.700	-10.008	-2041.500
965	40.973	1.617	9.544	1632.700	-14.458	-1783.300
966	38.102	2.531	-3.575	1798.800	7.575	-1888.300
967	41.508	4.973	8.187	1907.100	14.970	-1855.000
968	48.419	4.428	2.404	2033.500	15.257	-2256.400
969	39.818	3.768	-1.363	2390.400	-2.848	-2539.500
970	61.213	-3.185	-0.003	1292.900	-5.106	-1535.000
971	31.484	5.231	10.248	2034.000	53.500	-2091.500
972	43.501	8.256	6.007	1755.600	26.292	-1818.700
973	52.609	1.843	0.504	1906.400	-0.331	-1979.800
974	19.642	-7.080	-0.085	2490.100	-24.493	-3055.900
975	57.357	1.049	-3.316	1807.000	31.064	-1772.900
976	37.639	4.161	6.591	1743.400	1.187	-1913.200
977	39.773	9.127	14.466	1881.100	27.664	-1935.800
978	29.145	2.208	2.591	2300.300	20.466	-2346.600
979	49.764	1.220	3.580	2051.900	19.759	-2092.800
980	36.941	-4.872	-7.742	2604.100	18.587	-2922.000
981	59.120	-3.196	0.980	1686.900	-9.289	-1956.800
982	40.981	1.993	6.951	1692.000	-15.813	-1716.400
983	54.173	5.165	7.784	2075.600	8.766	-1911.100
984	39.119	3.455	7.060	2855.800	-3.232	-3008.300
985	41.727	2.598	5.809	1707.500	19.386	-1969.100
986	36.654	0.357	5.057	1514.600	-2.312	-1625.600
987	41.709	1.578	6.657	2452.000	17.357	-2605.800
988	38.916	3.949	17.481	1906.700	16.314	-1973.700
989	15.976	-3.372	3.932	2795.500	-9.332	-3236.400
990	47.312	5.784	3.150	1646.600	20.445	-1826.200
991	25.852	1.760	11.981	2101.500	22.202	-2277.900
992	33.156	3.313	11.768	2896.800	54.812	-3056.400
993	46.629	6.308	8.670	1812.700	27.006	-1911.900
994	30.797	-4.200	-3.548	1970.900	-18.081	-2248.700
995	46.051	5.701	8.597	2321.500	-0.810	-2451.600
996	29.599	-0.097	-3.372	1881.000	16.935	-1945.900
997	44.008	0.068	10.930	2695.100	3.110	-2977.600
998	44.885	1.463	8.925	1931.700	15.207	-1952.500
999	54.034	2.458	2.310	1913.000	4.688	-1984.900
1000	49.569	3.101	7.710	1872.400	29.371	-1796.600
1001	34.008	3.043	-0.220	1990.700	27.329	-2073.000
1002	42.904	1.190	4.469	2150.600	10.703	-2189.000
1003	58.599	-1.098	5.746	1478.400	-3.020	-1675.100
1004	55.503	1.269	-3.420	1774.000	-2.047	-1795.400
1005	21.427	0.922	8.786	2014.100	25.430	-2254.500
1006	47.582	7.530	3.991	2118.700	38.446	-2272.000
1007	50.211	1.532	5.836	1327.500	-11.735	-1443.200
1008	49.743	-0.305	-7.228	1734.400	25.466	-1703.200
1009	32.308	-1.416	3.268	1735.900	-0.962	-1930.600
1010	23.527	-3.615	-1.295	1382.900	-29.487	-1532.200
1011	37.761	-1.820	-0.467	2098.800	12.211	-2581.700
1012	38.699	2.822	3.502	1454.000	-7.154	-1519.800
1013	60.226	6.051	9.514	1519.600	-4.168	-1671.000
1014	47.654	1.787	-3.363	1861.600	18.530	-1947.200
1015	38.756	1.766	8.799	1827.000	-3.821	-2082.500
1016	38.604	-0.205	-5.186	2647.400	4.899	-2722.600
1017	48.248	2.825	-4.185	1570.800	1.937	-1584.900
1018	27.506	0.626	-2.942	1541.100	-9.558	-1697.700
1019	36.459	0.059	4.416	1656.400	-2.094	-1876.900
1020	18.329	-0.908	6.094	2044.200	-13.853	-2315.500
1021	57.552	-1.509	-4.139	1904.400	13.119	-2123.700
1022	46.953	6.269	0.413	2152.100	-1.161	-2318.100
1023	36.373	0.591	-6.371	2469.000	5.030	-2631.700
1024	44.638	1.211	1.675	1801.200	-0.036	-1785.400
1025	47.298	3.958	0.299	2293.200	48.266	-2505.800
1026	51.617	3.164	3.066	2393.800	29.375	-2465.700
1027	37.406	3.024	5.856	1348.700	-2.807	-1479.500
1028	21.743	2.243	10.918	2147.100	3.037	-2526.500
1029	41.060	-4.132	3.775	2011.900	-9.079	-2453.100
1030	53.335	5.032	2.279	2320.300	26.025	-2291.800
1031	34.020	0.206	12.307	1970.300	18.865	-2214.200
1032	37.681	2.438	-1.888	2416.300	20.082	-2365.100
1033	42.760	-5.291	-3.829	2382.400	26.882	-2690.900
1034	54.115	5.978	2.344	1651.500	-1.207	-1667.900
1035	56.413	3.106	-1.144	1507.700	-0.430	-1613.500
1036	22.672	1.880	-0.242	2007.000	11.410	-2146.100
1037	52.923	4.027	-4.816	2077.200	-3.049	-2124.600
1038	56.285	3.017	2.353	1971.200	-12.772	-2051.300
1039	18.780	0.630	2.586	1828.000	12.678	-1929.500
1040	28.004	-1.966	-1.619	1777.400	-16.382	-2093.600
1041	37.684	1.665	5.629	1582.500	16.937	-1686.600
1042	47.871	-0.454	-11.017	1854.300	29.149	-1836.500
1043	47.718	-0.911	1.021	1778.700	16.538	-1992.500
1044	44.232	7.751	15.257	2145.100	13.069	-2451.500
1045	13.276	-8.523	5.106	3596.900	9.436	-4063.900
1046	47.936	2.740	4.186	1462.900	2.640	-1639.700
1047	47.905	-4.815	-10.253	2285.300	36.854	-2600.300
1048	38.323	1.634	2.096	2244.100	11.710	-2321.600
1049	42.192	3.222	0.651	2059.300	24.108	-2156.600
1050	44.941	-3.512	-1.200	1675.200	6.672	-1659.200
1051	44.287	2.401	-0.862	1704.400	-0.240	-1755.600
1052	51.870	-0.143	4.182	2520.600	9.261	-2937.200
1053	34.100	6.724	17.837	2269.900	27.357	-2219.300
1054	49.297	4.987	3.186	2002.100	33.422	-1888.900
1055	46.150	3.687	8.731	1784.300	10.523	-1661.500
1056	30.134	-0.576	-0.625	1969.900	3.031	-2352.200
1057	57.712	3.538	5.146	2025.000	15.379	-2026.000
1058	40.225	7.973	4.911	1747.000	27.594	-1805.100
1059	39.995	2.348	1.073	2197.000	37.294	-2124.500
1060	43.030	0.016	-4.022	1808.700	5.518	-1935.200
1061	39.112	7.234	4.215	2540.200	41.682	-2803.600
1062	59.353	2.052	-10.251	1647.500	-6.208	-1605.900
1063	25.935	-0.222	-0.186	1708.800	-13.308	-1915.300
1064	52.295	-3.928	-7.423	2089.900	16.992	-2201.200
1065	59.981	5.964	5.764	1540.000	21.079	-1539.500
1066	46.482	4.724	0.956	2194.700	-7.219	-2379.800
1067	36.540	1.783	5.609	1962.400	31.096	-2407.400
1068	52.563	0.529	-3.927	1971.200	9.779	-2020.300
1069	54.659	2.989	-5.197	1570.100	11.722	-1488.800
1070	47.831	-2.059	0.602	2262.800	11.436	-2219.600
1071	41.787	-3.735	3.784	1678.400	8.372	-1823.400
1072	44.013	1.617	1.405	2233.300	-0.285	-2455.000
1073	49.934	1.816	4.775	1672.100	10.020	-1764.600
1074	52.706	0.092	-4.251	2288.500	7.222	-2442.000
1075	50.508	3.244	4.445	1397.400	-6.365	-1388.100
1076	31.869	2.967	-1.586	1379.200	-4.678	-1523.300
1077	21.988	-3.948	4.672	1873.600	-0.536	-2336.200
1078	53.935	-3.946	-10.290	2474.100	-15.123	-2429.500
1079	55.242	1.798	-7.209	1867.200	16.587	-1868.400
1080	30.433	2.309	8.799	1687.500	22.030	-1902.500
1081	29.082	5.981	4.059	1949.000	-2.248	-2109.600
1082	51.020	-1.386	-8.008	1737.300	16.619	-1863.500
1083	35.269	6.803	8.056	1599.100	13.668	-1766.700
1084	19.005	-0.823	2.041	3570.700	-26.603	-4104.800
1085	47.399	3.450	4.258	1631.700	16.018	-1733.900
1086	40.898	6.080	6.003	1295.900	-0.531	-1436.000
1087	45.171	0.311	-5.359	2482.300	42.996	-2552.900
1088	37.362	1.986	4.087	1507.000	-5.917	-1637.300
1089	44.564	5.099	5.029	2215.000	44.716	-2140.900
1090	54.313	2.519	2.589	2041.500	-16.895	-2296.200
1091	52.900	5.869	11.550	2301.700	-1.379	-2489.400
1092	49.230	4.852	6.827	1812.700	14.118	-2092.000
1093	61.174	0.110	2.595	1541.200	-14.675	-1758.300
1094	55.847	-2.166	-8.216	2340.100	-0.778	-2602.100
1095	36.605	0.330	8.124	1780.900	7.532	-1929.200
1096	34.722	6.083	4.256	1568.600	9.357	-1681.600
1097	53.711	2.747	4.908	3048.600	9.541	-3097.700
1098	41.097	-1.792	-1.001	2393.100	25.531	-2640.900
1099	48.003	2.497	0.516	1562.400	-9.760	-1581.800
1100	49.892	4.424	4.465	1994.800	11.443	-2207.100
1101	44.903	5.481	-5.779	3548.500	58.223	-3614.000
1102	46.453	3.309	-2.014	1847.800	2.685	-1842.000
1103	24.977	-9.483	-3.110	3267.200	3.224	-3867.500
1104	57.144	6.952	6.203	1605.800	18.456	-1645.200
1105	58.188	0.492	4.743	1648.700	-7.281	-1800.700
1106	27.610	-9.247	-6.810	1397.000	1.463	-1784.300
1107	53.977	7.479	9.567	1573.600	13.073	-1770.900
1108	53.543	4.805	5.203	1507.900	-16.152	-1633.000
1109	37.629	4.219	8.787	1473.800	13.110	-1672.000
1110	51.054	3.378	7.274	1953.800	30.721	-1812.600
1111	51.358	-0.439	-6.068	2037.200	0.257	-2151.800
1112	38.941	4.710	6.242	1661.000	5.345	-2005.300
1113	51.492	-2.406	-7.547	1537.000	14.639	-1660.900
1114	57.823	0.606	3.401	1799.300	9.853	-1927.200
1115	55.827	-1.548	-10.768	1588.500	18.834	-1582.700
1116	48.406	7.355	8.770	1723.100	-6.547	-1693.000
1117	19.089	-8.525	-3.785	1561.700	-17.531	-2028.300
1118	39.748	0.940	6.517	2362.600	25.872	-2451.000
1119	55.023	0.646	2.623	1875.700	-2.954	-1864.400
1120	42.982	-1.779	-2.516	1850.100	6.909	-1975.000
1121	19.880	3.899	5.237	1612.500	8.654	-1861.400
1122	15.775	1.920	1.851	3055.900	-35.146	-3529.100
1123	17.035	4.926	-2.210	1732.900	2.298	-1880.300
1124	29.177	-2.205	2.415	3218.300	22.629	-3469.200
1125	59.238	6.946	9.914	1818.800	16.420	-1735.100
1126	64.009	2.270	3.855	1147.000	-16.533	-1184.300
1127	35.455	4.017	4.535	1610.000	8.091	-1902.100
1128	38.967	-2.197	-0.124	1529.400	-4.321	-1814.700
1129	44.106	5.567	-2.083	2292.200	41.083	-2444.100
1130	34.674	5.614	0.087	1897.200	20.218	-2118.900
1131	49.337	6.992	12.969	1722.200	1.451	-1863.800
1132	34.388	2.212	4.016	1466.500	-5.039	-1607.800
1133	56.482	-1.212	-9.060	1635.200	-10.916	-1667.700
1134	43.085	8.033	9.929	1838.000	9.531	-1848.700
1135	36.746	0.366	4.020	1393.800	-8.431	-1530.800
1136	46.537	8.614	17.457	1831.300	-2.540	-1931.500
1137	39.638	9.622	13.207	1932.000	15.453	-2041.500
1138	58.497	6.188	-3.635	1787.800	0.584	-1885.700
1139	54.806	2.910	5.138	1920.200	13.091	-2057.300
1140	42.631	4.699	8.185	2500.800	32.224	-2318.500
1141	39.311	0.851	8.082	2549.700	20.983	-2601.200
1142	38.802	5.173	10.554	2033.600	34.389	-2186.600
1143	51.649	1.420	-3.774	2338.800	32.893	-2415.600
1144	46.017	-3.448	1.255	2141.500	16.086	-2475.800
1145	47.552	-4.821	-1.114	1341.700	-6.122	-1384.200
1146	55.742	-1.828	2.925	1599.800	-1.410	-1758.500
1147	37.365	2.334	-3.607	1675.000	-23.590	-1714.400
1148	42.846	-3.943	-4.052	1567.500	4.860	-1964.000
1149	51.007	-2.259	0.067	2534.400	0.981	-2644.200
1150	54.322	0.105	2.422	2276.900	4.376	-2673.000
1151	23.059	-5.952	4.894	1676.400	-3.387	-2119.000
1152	27.236	-2.438	-2.372	1347.500	-16.920	-1484.800
1153	47.656	2.798	-1.707	1874.900	15.950	-1882.300
1154	31.398	6.298	6.409	1700.200	18.899	-1654.700
1155	46.852	2.758	4.118	1885.700	19.556	-1743.200
1156	33.652	4.595	7.624	2252.300	2.451	-2344.000
1157	50.714	0.853	5.289	2210.900	-0.134	-2087.300
1158	29.121	1.918	3.044	1517.800	8.512	-1704.300
1159	43.868	9.038	7.323	2396.900	2.478	-2645.300
1160	41.822	6.350	8.295	1999.100	5.304	-2016.200
1161	46.471	4.981	5.533	1906.600	31.765	-1850.100
1162	50.891	3.691	7.322	1740.400	-6.327	-1798.900
1163	42.981	3.072	4.669	1299.500	1.491	-1360.300
1164	42.184	-0.077	4.158	1785.500	16.304	-1942.600
1165	31.887	1.943	5.682	1725.000	23.389	-1806.000
1166	31.516	8.147	-0.263	1850.700	32.349	-2076.400
1167	57.347	-2.294	-3.777	1876.600	-6.267	-1961.800
1168	25.844	4.680	6.321	1923.300	17.108	-2064.700
1169	50.445	5.492	2.408	1685.800	15.409	-1719.600
1170	57.395	5.294	3.602	2288.900	1.405	-2468.500
1171	55.948	2.858	-0.730	1917.600	22.460	-1837.900
1172	23.377	6.749	10.056	1980.300	34.169	-2184.600
1173	41.729	2.285	4.500	1509.200	4.673	-1669.900
1174	24.212	4.512	2.604	1828.900	16.478	-1989.700
1175	39.178	2.525	-1.974	1720.400	15.000	-1784.100
1176	45.725	0.625	-4.314	1785.100	25.506	-1701.200
1177	22.853	4.523	2.791	2160.700	-2.207	-2307.400
1178	60.122	-3.452	0.557	1600.200	-16.961	-1934.700
1179	51.393	-1.068	12.167	2027.700	5.658	-2164.800
1180	47.579	6.006	1.659	1659.200	19.776	-1825.200
1181	23.406	1.891	-1.141	1919.400	17.498	-1955.400
1182	42.597	3.416	3.295	1427.400	-3.841	-1471.500
1183	58.110	5.139	0.794	1503.100	20.343	-1569.600
1184	53.516	3.658	8.880	1960.100	3.685	-2059.500
1185	44.597	6.178	7.500	1614.900	29.040	-1541.100
1186	45.850	3.477	6.597	1865.800	15.621	-2028.500
1187	24.746	1.518	0.368	2152.600	7.102	-2109.300
1188	48.245	1.911	2.507	1508.700	-2.810	-1564.000
1189	35.883	-3.613	-0.303	1538.900	6.297	-1877.900
1190	41.004	5.468	9.009	2386.100	39.255	-2412.500
1191	21.403	4.950	6.356	2431.400	26.069	-2621.200
1192	45.828	8.173	2.231	2038.100	24.379	-2127.500
1193	51.980	1.694	-1.797	1904.600	16.697	-1937.900
1194	41.896	-1.610	-10.200	1693.900	7.874	-1621.000
1195	44.458	6.508	1.870	1798.500	9.008	-1837.300
1196	53.966	1.979	3.167	1653.400	11.590	-1824.700
1197	40.895	2.338	6.316	2136.000	21.836	-2136.300
1198	27.854	-6.214	7.516	2467.100	33.014	-2709.700
1199	50.607	4.421	5.137	1687.300	4.317	-1923.600
1200	46.062	-1.594	-0.045	2385.400	29.015	-2408.700
1201	41.271	-0.495	-3.266	1928.300	12.333	-2045.000
1202	48.742	12.037	11.565	2500.500	41.951	-2759.000
1203	40.799	4.156	1.471	2139.200	23.733	-2134.100
1204	30.081	-0.220	4.368	1954.700	16.150	-1986.800
1205	60.118	-4.920	-0.083	1402.500	-23.995	-1502.100
1206	42.607	9.340	5.028	1980.400	-7.690	-2147.300
1207	58.275	1.531	-1.185	1836.000	-20.163	-1984.600
1208	53.838	2.560	3.663	1697.300	2.093	-1901.900
1209	54.704	-3.959	-9.159	1694.100	13.264	-1853.400
1210	34.954	-3.948	0.192	1530.000	3.047	-1854.300
1211	56.912	1.689	4.984	1464.200	12.401	-1414.700
1212	49.440	-2.393	-2.518	1410.900	2.654	-1540.900
1213	49.461	4.170	6.266	1331.900	-0.740	-1331.300
1214	52.329	3.104	2.721	1787.800	-2.282	-1914.600
1215	49.796	4.525	12.013	2148.900	31.436	-2106.800
1216	48.001	2.395	-0.047	2804.500	22.284	-2557.600
1217	44.613	-3.303	5.668	2206.500	7.885	-2542.900
1218	38.411	-1.970	-2.451	2013.700	-0.868	-2176.000
1219	42.526	8.684	9.620	2214.200	21.584	-2232.500
1220	50.689	0.433	-11.441	2526.600	33.011	-2554.500
1221	18.191	5.689	6.087	2127.200	19.897	-2177.100
1222	58.220	-1.446	-1.717	1688.800	7.894	-1745.600
1223	34.338	2.656	5.353	2067.900	29.056	-2166.700
1224	62.885	-1.145	-0.923	1095.400	-12.062	-1214.000
1225	46.136	0.683	-1.844	2447.800	10.613	-2588.100
1226	40.564	7.123	9.225	2247.400	17.936	-2407.800
1227	46.819	1.412	-5.664	2469.300	-8.302	-2296.800
1228	34.317	-2.082	-4.443	1995.300	0.981	-2278.700
1229	20.582	1.624	10.185	1792.200	-12.422	-2128.500
1230	42.068	1.773	1.203	1800.100	4.585	-1851.900
1231	44.707	2.190	-6.637	2140.600	-4.223	-2063.200
1232	48.820	2.171	5.512	1608.600	6.736	-1507.800
1233	46.462	-3.162	-7.310	1771.300	-11.207	-1793.900
1234	50.001	4.767	6.512	1393.400	9.245	-1614.300
1235	30.347	-3.901	-3.963	2011.200	-9.832	-2010.100
1236	30.540	2.319	3.170	2045.100	-5.117	-2029.500
1237	36.187	7.010	7.284	1664.000	7.608	-1679.700
1238	44.835	-4.810	-3.243	2001.300	18.440	-2140.900
1239	42.923	10.012	18.938	1983.000	3.280	-2253.600
1240	26.696	0.457	-0.646	2767.500	36.484	-3118.200
1241	33.609	-1.723	-1.117	2025.500	-1.873	-2318.800
1242	36.573	3.125	3.018	2829.000	19.812	-3014.400
1243	25.316	10.520	4.812	2925.900	61.654	-3197.100
1244	42.598	4.534	9.582	1261.800	-1.843	-1333.900
1245	37.234	2.818	4.768	1281.500	-8.218	-1520.600
1246	55.377	-5.447	-8.147	1650.900	-3.452	-1680.800
1247	41.406	-4.488	-6.855	2012.900	20.727	-2112.600
1248	41.463	9.884	10.755	2008.300	14.906	-2115.000
1249	17.108	0.004	4.149	2469.100	23.585	-2716.400
1250	13.739	4.361	-3.249	2741.900	0.485	-3011.100
1251	42.004	2.145	5.198	1447.300	13.691	-1713.800
1252	39.852	0.758	12.826	2155.100	-6.403	-2337.700
1253	44.582	7.523	6.845	1844.300	30.850	-1914.300
1254	45.200	3.290	6.463	1477.400	-2.429	-1578.900
1255	30.867	3.167	14.915	2319.500	30.631	-2419.200
1256	18.102	-2.003	-2.194	2183.400	16.369	-2206.300
1257	43.533	-1.647	3.009	1864.100	6.012	-1761.600
1258	37.072	6.161	10.046	1423.600	9.715	-1475.100
1259	25.050	3.208	0.815	1924.100	25.745	-2090.900
1260	32.029	-2.000	2.740	1563.600	16.851	-1845.600
1261	58.548	8.213	7.425	1520.600	20.569	-1636.000
1262	33.943	-1.276	-4.896	2115.200	47.030	-2186.700
1263	46.947	0.964	7.474	1955.800	4.181	-1966.500
1264	35.310	-4.332	0.285	1878.600	19.190	-2187.900
1265	40.357	1.565	-9.669	2927.700	12.031	-3079.000
1266	42.983	-0.719	-8.098	2358.500	-1.157	-2339.900
1267	52.292	6.023	4.517	2435.400	23.082	-2250.800
1268	57.084	-2.591	3.117	1862.500	-15.892	-2005.400
1269	31.747	0.119	1.985	1766.100	11.262	-2042.800
1270	25.890	-1.902	0.582	2114.700	12.072	-2251.300
1271	47.752	2.395	5.559	1340.500	-9.906	-1382.700
1272	40.945	5.876	9.191	1829.200	18.015	-2053.900
1273	34.320	-0.246	-3.519	1677.200	-20.021	-1690.300
1274	44.763	9.967	8.289	2166.200	24.023	-2303.900
1275	33.303	6.084	12.638	1622.600	2.749	-1828.500
1276	57.064	-0.126	-0.899	1466.500	-15.216	-1568.900
1277	33.376	3.537	10.147	1710.100	-10.156	-1910.300
1278	49.220	-2.802	-3.364	1791.300	3.480	-1775.200
1279	35.210	-1.889	0.278	1617.700	12.293	-1912.300
1280	45.066	-1.635	-7.685	1830.800	20.707	-1742.100
1281	32.924	-0.054	5.145	1589.800	7.441	-1855.000
1282	58.768	1.018	-1.988	1528.900	19.064	-1474.900
1283	60.512	-2.894	3.181	1345.000	-0.955	-1578.400
1284	59.501	-0.598	-6.477	1999.800	-15.707	-2128.600
1285	51.152	7.090	8.917	1830.700	0.631	-1877.800
1286	46.841	2.172	2.652	1748.600	24.743	-1662.900
1287	35.127	3.194	6.781	1518.200	-11.828	-1624.600
1288	40.492	2.903	2.040	1596.700	12.242	-1614.300
1289	30.754	3.172	5.028	1498.400	10.389	-1684.300
1290	45.752	-1.542	-3.890	2156.600	19.680	-2281.500
1291	40.259	3.686	0.803	1379.300	-4.309	-1446.800
1292	58.240	2.410	-1.712	1659.500	25.530	-1697.800
1293	48.067	3.857	0.980	1667.300	-10.038	-1572.000
1294	53.549	-1.828	4.245	1740.100	-3.378	-1723.900
1295	39.866	-4.521	-4.479	2402.800	6.624	-2360.700
1296	42.665	8.265	6.336	1583.400	8.326	-1648.900
1297	28.766	2.508	-3.642	2278.600	-12.261	-2446.700
1298	47.647	-0.552	10.754	1905.200	-18.350	-1912.200
1299	38.936	3.074	8.941	2903.600	21.061	-3072.800
1300	32.819	-3.942	0.591	1669.800	-1.186	-2028.300
1301	44.215	-2.666	9.500	1957.100	2.321	-1817.200
1302	56.195	-0.958	-4.099	2058.000	-12.451	-2178.100
1303	32.209	3.428	6.461	2350.600	37.695	-2343.600
1304	44.236	2.154	4.389	1661.500	-10.621	-1694.600
1305	41.255	2.811	5.309	1398.000	7.634	-1505.400
1306	52.141	0.981	3.302	1578.500	7.243	-1729.400
1307	43.086	8.140	6.630	1659.000	8.728	-1746.100
1308	43.128	0.425	4.576	1688.800	-21.300	-1834.100
1309	45.207	5.136	9.031	1539.500	3.904	-1891.600
1310	52.145	8.202	8.977	2664.000	14.088	-2672.900
1311	27.793	-1.766	-2.458	1367.900	-29.038	-1583.100
1312	34.877	3.926	-3.172	1106.200	-13.986	-1185.100
1313	55.082	1.240	3.366	1541.000	14.312	-1592.600
1314	32.486	-4.052	0.490	1637.300	-0.933	-1762.500
1315	40.644	4.103	14.167	1569.900	-2.962	-1645.200
1316	45.361	0.204	4.441	1731.200	-1.197	-1626.100
1317	38.540	-0.327	-1.646	1426.700	6.591	-1466.900
1318	42.731	2.958	3.383	1488.300	14.670	-1666.400
1319	55.912	2.793	7.749	1508.700	-12.993	-1715.400
1320	53.774	2.125	3.013	1456.000	-9.976	-1435.900
1321	36.238	-0.841	4.359	1658.400	-3.278	-1926.000
1322	59.297	-0.928	-2.442	1609.800	12.566	-1621.600
1323	51.600	4.971	4.888	2262.600	-9.405	-2444.000
1324	45.652	-5.385	0.801	1600.600	-4.442	-1900.200
1325	42.013	3.597	5.731	1529.700	11.841	-1780.500
1326	50.475	-0.603	0.233	2126.200	7.798	-1969.400
1327	58.012	-5.464	-8.569	1474.800	-3.704	-1524.400
1328	26.180	5.231	0.363	1306.300	3.993	-1441.300
1329	30.842	3.070	6.986	1906.700	11.352	-1808.000
1330	10.449	-2.273	7.494	3602.300	-19.841	-4048.300
1331	47.615	-0.739	1.309	2433.200	13.092	-2519.300
1332	52.371	4.058	5.909	1276.100	0.309	-1484.500
1333	50.722	0.460	1.342	1539.900	0.421	-1704.000
1334	23.201	-1.230	2.041	2460.500	6.499	-3036.600
1335	59.585	-1.753	3.611	1414.700	-6.148	-1605.200
1336	59.816	-3.599	5.261	1197.000	-6.601	-1354.400
1337	61.518	-1.336	7.493	1410.500	-16.110	-1507.600
1338	54.548	0.378	-6.049	1879.200	31.966	-1901.900
1339	50.290	-0.676	0.649	1970.000	-1.451	-2188.400
1340	48.938	-0.271	-4.727	1692.300	-11.719	-1496.200
1341	62.128	-2.375	-7.027	1485.400	-2.604	-1480.800
1342	41.362	0.738	1.153	1309.200	-13.081	-1349.000
1343	17.048	3.101	-0.104	1667.200	-2.428	-1706.400
1344	48.834	-1.117	-3.003	1472.700	-1.214	-1551.200
1345	41.000	1.821	5.094	1793.800	6.970	-1864.700
1346	50.946	-0.595	2.044	1852.300	0.282	-1798.500
1347	54.728	2.547	5.305	1314.500	-0.935	-1330.700
1348	42.049	2.870	9.083	1839.800	3.589	-2134.000
1349	26.973	4.532	7.176	2116.300	36.344	-2129.400
1350	43.291	7.936	3.277	1623.300	26.266	-1649.500
1351	34.584	1.722	4.916	1321.000	-7.233	-1394.000
1352	58.145	-0.194	-5.930	1229.600	-14.526	-1177.900
1353	51.386	0.096	-2.915	1608.600	5.156	-1636.200
1354	52.971	4.658	1.597	1995.600	27.430	-1926.100
1355	50.452	-1.805	-5.128	2124.100	-8.496	-2018.300
1356	23.642	7.550	7.733	3309.100	51.798	-3429.100
1357	18.638	5.888	8.917	1653.300	22.880	-1862.800
1358	24.648	-2.160	3.318	1953.400	-9.043	-2341.600
1359	48.421	2.108	-0.657	1378.100	-16.855	-1375.700
1360	49.369	1.031	-3.937	1709.800	17.125	-1692.900
1361	46.865	-2.978	-3.448	1842.600	2.008	-1842.700
1362	45.581	-4.086	-3.370	1965.100	4.697	-2054.600
1363	18.057	1.222	-7.063	1757.200	-5.687	-1774.600
1364	46.735	1.525	5.340	1821.300	-6.708	-1840.300
1365	57.843	0.663	7.995	2308.100	0.700	-2529.200
1366	35.275	-0.765	-5.237	1812.300	8.525	-2020.500
1367	52.859	4.299	-4.013	1645.500	13.005	-1698.700
1368	60.932	-0.827	-5.125	1287.800	-12.848	-1341.900
1369	39.378	0.042	0.532	1980.900	-6.975	-2099.500
1370	58.734	-0.422	-4.102	1772.300	-1.456	-1836.100
1371	46.736	7.762	-2.198	1617.200	6.506	-1650.600
1372	30.769	4.541	6.203	1568.500	25.044	-1642.300
1373	21.180	0.694	7.893	2635.100	24.265	-3003.500
1374	30.274	1.247	1.299	2150.000	11.080	-2173.500
1375	58.237	5.001	0.233	1330.600	-2.814	-1401.400
1376	36.019	3.414	7.393	1873.100	37.887	-1910.500
1377	53.344	-0.728	-2.810	1607.700	7.244	-1702.800
1378	29.591	-2.774	-2.868	1659.400	-7.050	-1918.100
1379	59.236	-0.044	-3.622	1431.500	-13.128	-1502.900
1380	50.292	3.780	-4.388	1553.600	28.791	-1507.200
1381	46.519	2.480	12.875	1825.700	-8.289	-1914.200
1382	46.818	7.648	6.147	1889.500	31.242	-1909.500
1383	57.424	2.398	0.954	1399.500	0.089	-1480.500
1384	42.145	1.037	10.515	2071.700	0.349	-2344.000
1385	15.143	1.972	6.586	1832.800	-5.022	-2183.900
1386	33.923	-0.721	-5.647	2112.300	27.137	-2072.500
1387	54.584	3.867	7.154	2338.700	16.140	-2499.400
1388	42.039	5.989	2.601	1917.100	1.779	-1973.400
1389	43.999	3.447	4.038	1686.900	5.178	-1651.700
