915	45.363	-0.632	-0.620	-1.906	2.656	-2478.500
916	54.205	-0.143	-1.194	-1.138	-1.039	-2219.800
917	39.678	-1.292	-1.103	-2.055	0.996	-2398.000
918	54.961	-0.852	-2.676	0.239	0.070	-1713.000
919	42.120	0.214	0.579	-2.322	-0.323	-2115.600
920	44.277	-0.025	0.850	-0.915	0.681	-1747.400
921	30.514	-0.150	-0.638	-2.998	3.421	-2316.500
922	24.745	-0.139	0.257	-2.922	1.429	-2346.500
923	50.119	0.199	0.151	-2.513	2.092	-2119.400
924	41.600	-1.197	-0.529	-1.505	0.028	-2702.000
925	42.028	-0.231	0.875	-2.336	-0.347	-2217.600
926	29.747	-0.158	-0.789	-2.288	0.437	-2264.900
927	50.067	-1.763	-1.419	-0.691	1.458	-2311.800
928	25.295	-0.771	0.710	-2.473	0.683	-2636.500
929	54.330	-0.416	-2.192	-1.588	1.429	-1842.800
930	20.961	0.783	1.394	-3.389	2.356	-2359.800
931	35.785	-0.452	-0.108	-2.179	-1.120	-2425.000
932	31.169	1.113	1.300	-2.890	2.283	-2233.100
933	52.633	-0.962	-1.268	0.085	1.083	-2098.800
934	25.377	-0.532	0.350	-0.946	0.740	-1891.300
935	37.774	-0.714	-0.317	-2.570	-1.440	-1991.700
936	35.963	-1.261	-0.183	-1.827	1.249	-2603.600
937	55.368	-0.850	-1.239	-1.424	0.054	-2526.600
938	53.254	-0.152	0.482	-2.946	-0.237	-1909.900
939	57.230	-0.688	-1.268	-1.186	-1.250	-1848.100
940	48.638	-1.455	-1.617	-0.689	0.797	-2218.400
941	56.617	-0.506	0.872	-3.984	0.895	-2425.800
942	56.527	-0.591	-0.430	-1.563	-0.062	-3315.200
943	41.067	-1.802	-0.850	-0.388	-0.386	-2538.500
944	33.384	0.337	1.736	-1.285	-0.507	-1809.300
945	40.982	-0.129	0.066	-1.572	1.744	-2340.400
946	37.040	-1.169	1.612	-4.226	0.089	-1967.600
947	47.662	-0.001	-1.030	-2.261	-0.720	-2968.900
948	55.542	-1.194	0.137	-0.633	0.637	-2316.300
949	42.125	0.433	1.476	-0.713	0.185	-1767.600
950	52.216	0.207	-0.937	-1.867	2.329	-1876.200
951	50.484	-0.935	-1.002	0.669	-1.499	-2365.600
952	48.722	-0.611	0.116	-2.057	0.901	-2838.500
953	52.059	-1.307	-2.044	-0.442	0.126	-2299.100
954	36.464	-0.072	-0.147	-0.788	-0.780	-2112.000
955	23.175	0.235	1.526	-1.783	0.128	-1994.500
956	53.446	-1.355	-0.981	-0.850	0.715	-2245.000
957	16.957	-0.413	0.029	-2.106	1.215	-2424.900
958	53.765	-0.444	-0.426	-1.369	0.125	-2519.600
959	62.104	-0.051	1.384	-1.890	-0.596	-1413.000
960	22.976	-1.190	-1.080	-3.013	1.563	-1998.600
961	57.280	-0.549	0.402	-0.971	0.053	-1774.000
962	52.835	0.246	-0.550	-2.699	2.599	-2185.500
963	36.345	-0.275	0.263	-2.751	-0.446	-3404.400
964	47.707	0.207	0.232	-0.558	-0.289	-2041.500
965	40.973	-0.429	1.512	-3.203	-0.116	-1783.300
966	38.102	-0.084	-1.218	-0.474	1.834	-1888.300
967	41.508	0.187	0.783	-2.071	-0.833	-1855.000
968	48.419	0.009	0.272	-3.515	0.075	-2256.400
969	39.818	-0.409	-1.069	-0.592	0.697	-2539.500
970	61.213	-1.505	-0.033	-3.133	-0.508	-1535.000
971	31.484	0.177	0.904	-2.205	1.236	-2091.500
972	43.501	1.126	0.111	-2.048	1.881	-1818.700
973	52.609	-0.527	-0.330	-1.978	-0.843	-1979.800
974	19.642	-2.166	-0.950	-3.319	0.313	-3055.900
975	57.357	-0.542	-1.369	-1.738	1.661	-1772.900
976	37.639	0.017	0.517	-1.614	-0.570	-1913.200
977	39.773	1.006	1.479	-2.061	1.185	-1935.800
978	29.145	-0.746	-0.472	-2.389	1.342	-2346.600
979	49.764	-0.708	0.302	0.047	0.720	-2092.800
980	36.941	-1.479	-1.794	-1.137	0.255	-2922.000
981	59.120	-1.544	-0.321	-3.387	-0.035	-1956.800
982	40.981	-0.336	1.243	-2.122	-1.384	-1716.400
983	54.173	0.623	1.409	-3.470	2.447	-1911.100
984	39.119	-0.521	0.620	-2.319	-1.627	-3008.300
985	41.727	-0.264	-0.034	-1.997	0.017	-1969.100
986	36.654	-0.846	0.448	-1.956	-1.183	-1625.600
987	41.709	-0.757	0.523	-2.276	-1.503	-2605.800
988	38.916	0.247	2.169	-3.002	0.867	-1973.700
989	15.976	-1.576	-0.288	-2.616	0.558	-3236.400
990	47.312	0.534	0.345	-2.105	-0.145	-1826.200
991	25.852	-0.377	1.390	-3.669	1.199	-2277.900
992	33.156	-0.574	0.274	-3.158	0.547	-3056.400
993	46.629	0.527	0.619	-2.075	2.324	-1911.900
994	30.797	-1.778	-1.420	-2.314	-0.615	-2248.700
995	46.051	0.083	0.803	-2.065	-1.410	-2451.600
996	29.599	-0.908	-1.349	-1.196	2.167	-1945.900
997	44.008	-0.912	1.091	-2.832	-0.946	-2977.600
998	44.885	-0.635	0.912	-3.210	2.255	-1952.500
999	54.034	-0.216	0.176	-1.790	0.106	-1984.900
1000	49.569	-0.072	1.166	-1.427	1.083	-1796.600
1001	34.008	-0.208	-0.879	-1.568	1.908	-2073.000
1002	42.904	-0.597	0.265	-2.166	1.456	-2189.000
1003	58.599	-1.122	0.654	-2.736	0.401	-1675.100
1004	55.503	-0.522	-0.906	-1.392	-0.150	-1795.400
1005	21.427	-0.645	0.841	-1.444	0.721	-2254.500
1006	47.582	0.736	0.004	-3.163	2.201	-2272.000
1007	50.211	-0.182	0.825	-0.870	-0.479	-1443.200
1008	49.743	-0.902	-1.167	-1.827	-0.828	-1703.200
1009	32.308	-1.123	0.240	-3.717	1.190	-1930.600
1010	23.527	-1.700	-0.886	-1.106	-0.378	-1532.200
1011	37.761	-1.007	-1.075	-2.729	1.324	-2581.700
1012	38.699	0.031	0.401	-1.734	-0.562	-1519.800
1013	60.226	0.235	1.601	-2.805	1.126	-1671.000
1014	47.654	-0.505	-1.174	-1.617	1.326	-1947.200
1015	38.756	-0.583	0.934	-3.612	0.431	-2082.500
1016	38.604	-1.118	-1.807	-0.119	0.549	-2722.600
1017	48.248	-0.097	-0.760	-0.382	-0.434	-1584.900
1018	27.506	-0.517	-1.163	-1.247	0.397	-1697.700
1019	36.459	-0.806	0.621	-3.995	-0.979	-1876.900
1020	18.329	-0.997	0.738	-2.296	0.148	-2315.500
1021	57.552	-1.091	-0.860	-2.073	1.496	-2123.700
1022	46.953	0.555	-0.552	-1.520	0.044	-2318.100
1023	36.373	-0.688	-1.751	-0.585	0.864	-2631.700
1024	44.638	-0.590	-0.206	-1.071	-0.109	-1785.400
1025	47.298	-0.323	-0.597	-3.861	2.727	-2505.800
1026	51.617	-0.401	-0.135	-2.231	1.354	-2465.700
1027	37.406	0.127	0.477	-1.232	0.405	-1479.500
1028	21.743	-0.586	1.079	-3.500	1.361	-2526.500
1029	41.060	-1.661	-0.062	-2.902	-0.721	-2453.100
1030	53.335	0.015	-0.252	-0.778	1.629	-2291.800
1031	34.020	-0.650	1.062	-1.339	0.482	-2214.200
1032	37.681	-0.350	-0.711	-0.976	-0.018	-2365.100
1033	42.760	-1.857	-1.184	-1.544	0.066	-2690.900
1034	54.115	0.734	0.288	-2.126	1.675	-1667.900
1035	56.413	0.087	-0.391	-1.403	-0.582	-1613.500
1036	22.672	-0.303	-0.400	-1.783	1.565	-2146.100
1037	52.923	0.192	-0.782	-1.024	-0.076	-2124.600
1038	56.285	-0.239	0.104	-1.753	-0.426	-2051.300
1039	18.780	-0.670	0.148	-2.368	1.776	-1929.500
1040	28.004	-1.200	-1.116	-2.155	0.494	-2093.600
1041	37.684	-0.525	0.357	-2.566	1.795	-1686.600
1042	47.871	-1.017	-2.195	-1.480	1.176	-1836.500
1043	47.718	-0.820	-0.256	-2.436	1.898	-1992.500
1044	44.232	0.629	1.901	-3.177	1.775	-2451.500
1045	13.276	-1.751	-0.294	-1.929	-0.240	-4063.900
1046	47.936	0.069	0.298	-1.114	0.565	-1639.700
1047	47.905	-1.805	-1.460	-1.604	0.285	-2600.300
1048	38.323	-0.816	-0.396	-0.996	-0.059	-2321.600
1049	42.192	-0.318	-0.654	-1.977	2.943	-2156.600
1050	44.941	-1.608	-0.499	-0.436	-0.134	-1659.200
1051	44.287	-0.246	-0.421	-1.487	-0.598	-1755.600
1052	51.870	-1.078	0.041	-3.711	-0.395	-2937.200
1053	34.100	0.495	2.160	-2.785	0.853	-2219.300
1054	49.297	0.228	0.137	-2.877	2.500	-1888.900
1055	46.150	0.176	0.747	-3.366	-0.025	-1661.500
1056	30.134	-1.152	-1.188	-1.949	0.345	-2352.200
1057	57.712	-0.251	0.227	-2.466	1.771	-2026.000
1058	40.225	1.396	0.285	-2.436	2.325	-1805.100
1059	39.995	-0.406	-0.351	-2.768	-1.398	-2124.500
1060	43.030	-0.743	-0.997	-1.900	1.075	-1935.200
1061	39.112	0.197	-0.104	-3.406	2.659	-2803.600
1062	59.353	-0.245	-2.203	0.544	0.380	-1605.900
1063	25.935	-0.941	-0.911	-1.791	0.125	-1915.300
1064	52.295	-1.702	-1.556	0.013	0.003	-2201.200
1065	59.981	1.323	0.997	-2.968	2.645	-1539.500
1066	46.482	-0.057	-0.495	-0.892	0.074	-2379.800
1067	36.540	-0.522	0.072	-3.313	0.159	-2407.400
1068	52.563	-0.869	-1.084	-0.306	-0.247	-2020.300
1069	54.659	0.154	-1.201	-0.747	0.551	-1488.800
1070	47.831	-1.247	-0.375	-0.815	-0.648	-2219.600
1071	41.787	-1.807	-0.051	-2.487	0.118	-1823.400
1072	44.013	-0.785	-0.505	-2.079	2.232	-2455.000
1073	49.934	-0.248	0.265	-1.036	2.033	-1764.600
1074	52.706	-0.802	-0.884	-1.656	-1.397	-2442.000
1075	50.508	0.329	0.953	-1.489	-0.831	-1388.100
1076	31.869	-0.125	-1.015	-0.661	0.220	-1523.300
1077	21.988	-1.334	0.150	-2.921	0.747	-2336.200
1078	53.935	-1.759	-1.749	-1.257	0.042	-2429.500
1079	55.242	-0.711	-1.441	-0.923	1.736	-1868.400
1080	30.433	-0.213	0.978	-2.357	0.692	-1902.500
1081	29.082	0.103	-0.154	-1.128	-0.396	-2109.600
1082	51.020	-1.007	-2.113	-1.353	1.976	-1863.500
1083	35.269	0.848	1.019	-2.237	1.969	-1766.700
1084	19.005	-1.355	-0.757	-1.923	-0.345	-4104.800
1085	47.399	0.202	0.345	-2.486	2.243	-1733.900
1086	40.898	1.085	0.992	-2.001	-0.344	-1436.000
1087	45.171	-0.739	-1.815	-2.157	3.691	-2552.900
1088	37.362	-0.531	-0.042	-1.114	0.012	-1637.300
1089	44.564	0.086	0.125	-2.528	-0.425	-2140.900
1090	54.313	-0.399	-0.424	-1.408	1.077	-2296.200
1091	52.900	-0.009	1.423	-4.120	1.411	-2489.400
1092	49.230	0.226	0.747	-3.049	1.751	-2092.000
1093	61.174	-0.771	-0.034	-2.270	-0.001	-1758.300
1094	55.847	-1.140	-1.505	-0.993	1.100	-2602.100
1095	36.605	-0.909	1.030	-2.339	1.366	-1929.200
1096	34.722	0.433	0.164	-0.840	1.310	-1681.600
1097	53.711	-0.579	-0.120	-2.107	1.636	-3097.700
1098	41.097	-1.323	-0.933	-0.608	-0.135	-2640.900
1099	48.003	-0.303	-0.462	-0.414	-0.577	-1581.800
1100	49.892	0.191	0.441	-3.173	0.583	-2207.100
1101	44.903	-0.331	-1.426	-2.096	1.509	-3614.000
1102	46.453	-0.217	-0.744	-1.688	-0.198	-1842.000
1103	24.977	-2.213	-0.892	-2.495	-1.583	-3867.500
1104	57.144	0.839	1.010	-3.591	2.352	-1645.200
1105	58.188	-0.644	0.434	-1.783	0.139	-1800.700
1106	27.610	-2.776	-1.535	-4.319	-0.406	-1784.300
1107	53.977	0.895	1.339	-2.637	1.944	-1770.900
1108	53.543	0.447	0.672	-1.660	0.060	-1633.000
1109	37.629	0.440	1.233	-1.417	0.864	-1672.000
1110	51.054	-0.106	0.739	-1.832	2.044	-1812.600
1111	51.358	-0.941	-1.260	-1.934	0.096	-2151.800
1112	38.941	0.237	0.366	-2.205	-0.247	-2005.300
1113	51.492	-1.276	-1.319	-1.594	1.212	-1660.900
1114	57.823	-0.608	0.650	-3.507	2.290	-1927.200
1115	55.827	-1.209	-2.625	-1.313	0.525	-1582.700
1116	48.406	0.823	1.403	-1.652	-0.519	-1693.000
1117	19.089	-2.243	-1.552	-3.595	-0.131	-2028.300
1118	39.748	-0.820	0.449	0.134	-0.382	-2451.000
1119	55.023	-0.640	0.390	-2.207	1.996	-1864.400
1120	42.982	-1.254	-0.951	0.021	0.549	-1975.000
1121	19.880	0.056	0.361	-3.377	1.409	-1861.400
1122	15.775	-0.877	-0.754	-1.786	-0.109	-3529.100
1123	17.035	0.295	-1.148	-0.681	-0.291	-1880.300
1124	29.177	-1.384	0.029	-1.700	-1.263	-3469.200
1125	59.238	1.093	1.730	-3.275	2.133	-1735.100
1126	64.009	-0.043	0.846	-1.400	-1.258	-1184.300
1127	35.455	-0.001	0.133	-2.605	0.560	-1902.100
1128	38.967	-1.345	-0.850	-2.653	0.404	-1814.700
1129	44.106	0.042	-0.876	-1.835	2.834	-2444.100
1130	34.674	0.187	-0.545	-2.138	3.448	-2118.900
1131	49.337	0.569	1.516	-1.983	1.617	-1863.800
1132	34.388	-0.288	0.320	-1.679	0.561	-1607.800
1133	56.482	-1.105	-1.717	0.207	-0.200	-1667.700
1134	43.085	1.197	1.279	-0.888	0.785	-1848.700
1135	36.746	-0.663	0.448	-2.838	-1.034	-1530.800
1136	46.537	1.165	2.510	-3.099	0.295	-1931.500
1137	39.638	1.123	1.329	-1.725	1.216	-2041.500
1138	58.497	0.643	-0.832	-1.775	0.328	-1885.700
1139	54.806	-0.440	0.518	-3.104	1.858	-2057.300
1140	42.631	0.316	0.560	-3.058	0.279	-2318.500
1141	39.311	-0.698	0.901	-1.158	0.862	-2601.200
1142	38.802	-0.047	0.935	-3.863	-0.062	-2186.600
1143	51.649	-0.814	-0.789	-3.172	0.637	-2415.600
1144	46.017	-1.536	-0.627	-1.632	0.861	-2475.800
1145	47.552	-2.003	-0.897	0.030	-0.626	-1384.200
1146	55.742	-1.018	-0.121	-0.567	0.226	-1758.500
1147	37.365	-0.129	-1.031	-0.201	0.159	-1714.400
1148	42.846	-1.723	-1.717	-2.659	0.489	-1964.000
1149	51.007	-1.404	-0.484	-1.522	0.515	-2644.200
1150	54.322	-0.800	-0.293	-3.447	1.011	-2673.000
1151	23.059	-2.114	-0.341	-3.279	-0.679	-2119.000
1152	27.236	-1.218	-0.719	-1.740	0.114	-1484.800
1153	47.656	-0.366	-0.625	-0.013	0.681	-1882.300
1154	31.398	0.699	0.645	-1.068	0.747	-1654.700
1155	46.852	-0.071	0.428	-0.805	1.996	-1743.200
1156	33.652	0.068	0.752	-4.124	0.897	-2344.000
1157	50.714	-0.620	-0.129	-0.873	0.248	-2087.300
1158	29.121	-0.337	0.182	-2.717	-0.391	-1704.300
1159	43.868	0.736	0.724	-1.297	-0.038	-2645.300
1160	41.822	0.794	1.104	-2.603	-1.548	-2016.200
1161	46.471	0.329	0.440	-3.084	-0.883	-1850.100
1162	50.891	-0.048	1.005	-1.566	0.762	-1798.900
1163	42.981	0.138	0.208	-0.569	0.346	-1360.300
1164	42.184	-0.915	-0.214	-0.830	0.918	-1942.600
1165	31.887	-0.314	0.336	-2.985	0.290	-1806.000
1166	31.516	0.586	-0.623	-2.521	2.251	-2076.400
1167	57.347	-1.393	-1.231	-0.554	1.249	-1961.800
1168	25.844	-0.092	0.630	-2.263	1.522	-2064.700
1169	50.445	0.181	-0.161	-1.379	0.744	-1719.600
1170	57.395	-0.224	0.132	-2.303	1.161	-2468.500
1171	55.948	-0.037	-0.808	-2.553	1.843	-1837.900
1172	23.377	0.480	1.338	-2.958	2.173	-2184.600
1173	41.729	-0.320	0.055	-1.040	0.836	-1669.900
1174	24.212	0.125	0.190	-2.034	2.355	-1989.700
1175	39.178	-0.163	-1.070	-0.305	2.142	-1784.100
1176	45.725	-0.739	-0.859	-2.171	-0.668	-1701.200
1177	22.853	0.178	0.029	-1.046	-0.444	-2307.400
1178	60.122	-1.646	-0.501	-3.272	-0.968	-1934.700
1179	51.393	-1.149	1.372	-3.403	1.698	-2164.800
1180	47.579	0.469	0.095	-2.588	2.368	-1825.200
1181	23.406	-0.483	-0.904	-1.898	1.231	-1955.400
1182	42.597	0.192	0.500	-1.549	-0.954	-1471.500
1183	58.110	0.457	-0.158	-3.380	2.028	-1569.600
1184	53.516	-0.111	0.857	-3.157	1.399	-2059.500
1185	44.597	0.861	0.611	-2.991	0.770	-1541.100
1186	45.850	-0.126	0.631	-0.640	0.548	-2028.500
1187	24.746	-0.730	-0.884	-0.697	0.018	-2109.300
1188	48.245	-0.108	0.244	0.503	-0.533	-1564.000
1189	35.883	-1.676	-0.833	-2.599	-0.200	-1877.900
1190	41.004	0.000	0.501	-2.813	-0.757	-2412.500
1191	21.403	-0.048	0.473	-2.377	2.142	-2621.200
1192	45.828	0.656	-0.121	-2.860	2.187	-2127.500
1193	51.980	-0.621	-0.680	-0.041	1.038	-1937.900
1194	41.896	-1.183	-2.350	0.307	0.991	-1621.000
1195	44.458	0.479	-0.297	-0.850	0.098	-1837.300
1196	53.966	-0.266	0.215	-3.173	1.566	-1824.700
1197	40.895	-0.401	0.541	-2.382	1.768	-2136.300
1198	27.854	-2.236	-0.070	-3.177	-0.334	-2709.700
1199	50.607	0.315	0.674	-3.048	1.037	-1923.600
1200	46.062	-1.352	-0.207	-0.799	0.829	-2408.700
1201	41.271	-1.048	-1.543	-2.396	1.975	-2045.000
1202	48.742	1.214	0.914	-3.862	2.735	-2759.000
1203	40.799	-0.001	-0.282	-2.264	0.925	-2134.100
1204	30.081	-0.698	-0.116	-2.696	0.557	-1986.800
1205	60.118	-2.301	-0.246	-1.638	-0.546	-1502.100
1206	42.607	0.993	0.187	-0.772	-0.335	-2147.300
1207	58.275	-0.565	-0.710	-1.746	0.160	-1984.600
1208	53.838	-0.359	0.154	-2.214	-0.230	-1901.900
1209	54.704	-1.611	-1.578	-2.245	-0.821	-1853.400
1210	34.954	-1.699	-0.726	-3.891	-0.622	-1854.300
1211	56.912	-0.175	0.796	-2.584	2.566	-1414.700
1212	49.440	-1.671	-0.719	-1.528	0.577	-1540.900
1213	49.461	0.529	0.873	-2.615	0.750	-1331.300
1214	52.329	-0.076	0.220	-3.415	0.653	-1914.600
1215	49.796	0.245	1.476	-2.816	2.517	-2106.800
1216	48.001	-0.528	-0.794	-1.819	1.326	-2557.600
1217	44.613	-1.375	0.642	-2.629	-0.996	-2542.900
1218	38.411	-1.143	-1.069	-0.843	0.630	-2176.000
1219	42.526	1.106	1.031	-2.752	1.731	-2232.500
1220	50.689	-0.890	-2.481	-1.383	2.109	-2554.500
1221	18.191	0.345	0.667	-3.122	1.957	-2177.100
1222	58.220	-1.097	-0.530	-2.324	1.593	-1745.600
1223	34.338	-0.232	0.784	-2.523	1.292	-2166.700
1224	62.885	-0.852	-0.495	-1.227	-0.595	-1214.000
1225	46.136	-0.929	-0.595	-1.952	-0.970	-2588.100
1226	40.564	0.256	0.768	-2.757	1.571	-2407.800
1227	46.819	-0.547	-1.381	-1.250	0.214	-2296.800
1228	34.317	-1.391	-1.530	-1.494	1.276	-2278.700
1229	20.582	-0.506	1.412	-3.163	0.314	-2128.500
1230	42.068	-0.287	-0.109	-0.581	0.912	-1851.900
1231	44.707	-0.297	-1.673	0.637	-0.163	-2063.200
1232	48.820	-0.134	0.616	-2.744	0.239	-1507.800
1233	46.462	-1.400	-1.543	-0.554	-1.024	-1793.900
1234	50.001	0.517	0.742	-2.622	1.394	-1614.300
1235	30.347	-1.611	-0.666	-0.768	-1.457	-2010.100
1236	30.540	-0.363	0.309	-0.698	-1.509	-2029.500
1237	36.187	0.508	0.641	-0.268	-0.417	-1679.700
1238	44.835	-1.931	-1.302	-1.015	0.586	-2140.900
1239	42.923	0.878	2.297	-1.748	-0.490	-2253.600
1240	26.696	-0.726	-0.537	-3.153	2.118	-3118.200
1241	33.609	-1.301	-0.775	-2.390	2.163	-2318.800
1242	36.573	-0.441	0.258	-2.011	-1.486	-3014.400
1243	25.316	0.482	-0.112	-3.517	2.362	-3197.100
1244	42.598	0.765	2.020	-1.679	0.344	-1333.900
1245	37.234	0.276	1.057	-2.558	-0.244	-1520.600
1246	55.377	-1.797	-1.860	0.343	-0.109	-1680.800
1247	41.406	-1.688	-1.832	-1.150	2.478	-2112.600
1248	41.463	1.330	1.670	-2.644	0.950	-2115.000
1249	17.108	-0.912	0.116	-3.316	0.888	-2716.400
1250	13.739	-0.495	-1.213	-0.663	0.255	-3011.100
1251	42.004	-0.386	0.521	-3.156	1.434	-1713.800
1252	39.852	-0.698	1.692	-3.040	0.024	-2337.700
1253	44.582	0.880	0.747	-3.627	0.005	-1914.300
1254	45.200	-0.142	0.679	-1.189	-0.121	-1578.900
1255	30.867	-0.452	1.254	-3.916	1.018	-2419.200
1256	18.102	-1.256	-1.059	-1.065	1.637	-2206.300
1257	43.533	-1.230	-0.019	-1.552	1.961	-1761.600
1258	37.072	0.749	1.612	-1.066	-0.579	-1475.100
1259	25.050	-0.215	-0.171	-2.828	2.429	-2090.900
1260	32.029	-1.307	-0.430	-2.983	0.202	-1845.600
1261	58.548	1.332	1.484	-3.480	2.086	-1636.000
1262	33.943	-1.139	-0.947	-2.082	-0.460	-2186.700
1263	46.947	-0.478	0.781	-2.920	-0.551	-1966.500
1264	35.310	-1.836	-0.292	-2.483	-0.591	-2187.900
1265	40.357	-0.885	-1.163	-1.476	-0.534	-3079.000
1266	42.983	-0.989	-2.079	0.486	-0.321	-2339.900
1267	52.292	0.276	0.226	-2.907	3.506	-2250.800
1268	57.084	-1.559	0.205	-2.139	-1.047	-2005.400
1269	31.747	-0.555	-0.046	-3.435	0.525	-2042.800
1270	25.890	-1.284	-0.375	-2.088	-0.581	-2251.300
1271	47.752	-0.137	0.695	-0.419	-1.093	-1382.700
1272	40.945	0.386	0.914	-2.578	2.078	-2053.900
1273	34.320	-0.683	-1.223	0.231	0.259	-1690.300
1274	44.763	1.202	0.836	-1.581	0.188	-2303.900
1275	33.303	0.691	1.936	-2.947	1.448	-1828.500
1276	57.064	-0.870	-0.543	-0.832	1.184	-1568.900
1277	33.376	-0.087	1.321	-2.344	-0.701	-1910.300
1278	49.220	-1.602	-1.669	-1.133	1.552	-1775.200
1279	35.210	-1.193	-1.114	-1.381	1.354	-1912.300
1280	45.066	-1.098	-1.879	0.087	2.126	-1742.100
1281	32.924	-0.948	0.134	-2.493	-0.606	-1855.000
1282	58.768	-0.457	-0.628	-2.152	2.293	-1474.900
1283	60.512	-1.696	0.129	-3.428	-0.429	-1578.400
1284	59.501	-1.163	-1.455	-1.140	0.117	-2128.600
1285	51.152	0.835	1.137	-2.313	2.514	-1877.800
1286	46.841	-0.095	0.013	-2.681	0.256	-1662.900
1287	35.127	-0.123	0.724	-1.389	-0.318	-1624.600
1288	40.492	0.021	0.203	-0.614	-0.161	-1614.300
1289	30.754	-0.114	0.231	-0.594	0.291	-1684.300
1290	45.752	-1.163	-1.137	-2.210	2.769	-2281.500
1291	40.259	0.013	-0.361	-0.400	-0.805	-1446.800
1292	58.240	0.101	-0.465	-2.144	1.899	-1697.800
1293	48.067	0.211	0.123	-1.749	-1.082	-1572.000
1294	53.549	-1.282	0.857	-1.455	0.604	-1723.900
1295	39.866	-1.968	-1.318	-0.608	0.227	-2360.700
1296	42.665	1.213	1.518	-2.295	-0.595	-1648.900
1297	28.766	-0.167	-0.998	-0.950	-0.460	-2446.700
1298	47.647	-0.746	1.473	-2.840	0.946	-1912.200
1299	38.936	-0.919	0.753	-3.229	1.198	-3072.800
1300	32.819	-1.550	-0.437	-3.584	-0.923	-2028.300
1301	44.215	-1.639	1.147	-2.614	0.641	-1817.200
1302	56.195	-1.091	-1.118	-2.173	0.038	-2178.100
1303	32.209	-0.303	0.276	-2.788	1.589	-2343.600
1304	44.236	-0.347	0.361	-0.918	-0.414	-1694.600
1305	41.255	0.045	0.336	-1.210	0.791	-1505.400
1306	52.141	-0.697	0.320	-2.250	-0.448	-1729.400
1307	43.086	1.281	1.019	-3.000	1.299	-1746.100
1308	43.128	-0.753	0.685	-2.065	-1.103	-1834.100
1309	45.207	-0.115	0.707	-2.317	-0.135	-1891.600
1310	52.145	0.607	0.916	-2.401	1.840	-2672.900
1311	27.793	-1.190	-1.029	-1.462	-0.418	-1583.100
1312	34.877	0.304	-1.557	0.309	-0.297	-1185.100
1313	55.082	-0.559	0.504	-0.960	1.409	-1592.600
1314	32.486	-1.483	-0.415	-1.066	0.192	-1762.500
1315	40.644	0.244	2.599	-3.023	-0.386	-1645.200
1316	45.361	-0.548	0.722	-1.223	0.345	-1626.100
1317	38.540	-0.958	-0.732	-1.754	0.703	-1466.900
1318	42.731	-0.059	0.293	-2.297	-0.741	-1666.400
1319	55.912	-0.274	0.847	-1.678	0.412	-1715.400
1320	53.774	-0.403	0.347	-2.173	-0.587	-1435.900
1321	36.238	-0.965	0.128	-2.845	0.062	-1926.000
1322	59.297	-0.824	-0.913	-1.818	1.553	-1621.600
1323	51.600	0.170	0.415	-2.574	0.676	-2444.000
1324	45.652	-1.755	-0.730	-1.994	0.661	-1900.200
1325	42.013	-0.138	0.381	-2.231	1.443	-1780.500
1326	50.475	-0.858	-0.496	-1.087	0.136	-1969.400
1327	58.012	-1.827	-2.255	-1.034	0.377	-1524.400
1328	26.180	0.318	-0.562	-0.528	0.039	-1441.300
1329	30.842	-0.099	0.237	-2.342	0.615	-1808.000
1330	10.449	-1.573	0.164	-2.426	-1.033	-4048.300
1331	47.615	-1.039	-0.632	-1.154	0.748	-2519.300
1332	52.371	0.504	0.837	-3.359	1.133	-1484.500
1333	50.722	-0.446	0.340	-2.748	-0.836	-1704.000
1334	23.201	-1.339	-0.656	-3.107	1.412	-3036.600
1335	59.585	-1.282	0.448	-2.061	-0.892	-1605.200
1336	59.816	-2.267	0.993	-3.106	-0.245	-1354.400
1337	61.518	-1.132	0.982	-3.407	0.930	-1507.600
1338	54.548	-0.748	-1.432	-1.724	1.738	-1901.900
1339	50.290	-0.936	-0.346	-2.636	-0.729	-2188.400
1340	48.938	-0.905	-0.977	-0.529	-1.408	-1496.200
1341	62.128	-1.252	-2.022	-0.491	0.537	-1480.800
1342	41.362	-0.423	-0.222	-0.054	-0.217	-1349.000
1343	17.048	-0.051	-0.595	-0.143	-0.277	-1706.400
1344	48.834	-0.968	-1.395	-1.311	1.675	-1551.200
1345	41.000	-0.467	0.956	-2.102	-1.756	-1864.700
1346	50.946	-1.024	0.110	-3.024	1.145	-1798.500
1347	54.728	0.193	1.125	-1.848	1.917	-1330.700
1348	42.049	-0.356	0.997	-2.636	0.581	-2134.000
1349	26.973	0.013	0.725	-2.383	1.892	-2129.400
1350	43.291	1.093	0.081	-1.819	1.469	-1649.500
1351	34.584	-0.248	0.444	-1.770	-0.569	-1394.000
1352	58.145	-0.489	-1.893	1.091	-1.003	-1177.900
1353	51.386	-0.689	-0.748	-0.729	1.424	-1636.200
1354	52.971	0.377	-0.214	-2.241	2.004	-1926.100
1355	50.452	-1.357	-1.039	-0.467	-1.325	-2018.300
1356	23.642	0.288	0.498	-3.955	2.506	-3429.100
1357	18.638	1.062	1.575	-4.010	2.302	-1862.800
1358	24.648	-1.227	-0.283	-2.286	-0.756	-2341.600
1359	48.421	-0.350	-0.681	-0.042	-0.514	-1375.700
1360	49.369	-0.419	-1.219	-1.402	2.167	-1692.900
1361	46.865	-1.771	-0.810	-0.056	-0.510	-1842.700
