4649	91.05	11.37	-12.63	4.83	6.15	19.17	0.00	5.47	0.00	5.55	-2.68	1	11	6	10	19	8	-17.95	-2.21	1924.40	-33.91	-2190.70	
4650	64.42	6.55	-16.95	8.28	8.13	14.99	-48.83	62.18	-11.15	1.16	-1.18	10	21	16	15	20	8	-2.14	13.43	2864.10	-11.25	-3096.40	
4651	72.85	-1.40	-16.75	3.83	4.43	16.37	0.00	0.00	0.00	0.00	-0.23	2	26	19	14	19	4	-8.28	-3.01	2912.70	-21.79	-3009.10	
4652	55.99	22.48	-20.20	13.42	18.87	11.74	-31.88	17.35	-22.41	9.63	0.00	12	19	26	6	16	18	-5.76	9.67	3587.10	-20.28	-3993.20	
4653	95.71	5.16	-11.42	6.45	2.30	18.64	-3.38	0.00	-2.46	0.00	0.00	4	17	10	14	21	4	-9.03	-0.21	2197.10	-45.11	-2375.40	
4654	53.75	36.33	-13.60	4.81	6.97	17.93	-8.15	86.12	-3.37	15.68	0.00	5	20	10	10	9	4	0.45	6.67	2108.70	-20.44	-2245.70	
4655	66.75	18.32	-20.21	8.37	13.48	22.89	-51.11	47.05	-21.68	7.60	0.00	9	20	20	4	9	4	5.17	8.28	2862.40	-3.27	-2497.80	
4656	75.69	14.60	-11.42	2.84	3.13	19.74	0.00	26.47	0.00	19.61	-1.00	6	12	5	2	13	10	-6.52	7.68	2184.80	-8.21	-2166.70	
4657	25.35	1.00	-12.52	6.10	3.35	27.24	-72.73	20.31	-11.61	4.69	-1.47	2	11	6	8	18	9	-8.54	-3.81	2062.90	-12.54	-2010.20	
4658	76.98	17.25	-15.95	6.79	18.67	13.33	-83.09	53.45	-21.31	9.62	-0.31	8	18	14	7	8	2	2.51	7.06	2367.00	-6.44	-2486.80	
4659	73.51	15.53	-10.20	3.52	5.51	20.55	0.00	22.14	0.00	1.27	-0.59	3	21	10	5	14	4	1.26	12.91	2479.90	-10.71	-2379.50	
4660	80.72	0.65	-14.60	1.66	4.87	19.20	0.00	0.00	0.00	0.00	0.00	0	19	7	12	13	3	-1.44	7.51	2065.70	-6.32	-2119.20	
4661	53.35	-5.66	-19.65	14.09	7.18	17.71	-36.09	0.00	-16.15	0.00	-1.31	6	11	16	6	17	10	-8.84	-1.06	2651.30	8.34	-2880.40	
4662	96.43	4.38	-10.45	4.74	5.12	18.14	-7.54	0.00	-2.25	0.00	-0.97	2	19	11	3	13	11	-5.73	6.06	1802.40	-31.30	-1856.00	
4663	37.47	21.54	-12.62	7.65	5.07	23.41	-13.17	30.71	-5.80	10.50	-0.27	5	9	19	5	10	9	-3.90	9.81	1965.60	5.96	-2041.30	
4664	75.07	28.43	-11.18	9.93	7.66	19.84	-16.70	16.98	-12.84	14.96	0.00	6	20	21	18	28	6	-4.19	2.34	3535.60	4.19	-3683.00	
4665	74.77	13.94	-17.27	13.40	1.19	17.54	-28.90	30.74	-5.46	30.44	-0.29	10	15	13	11	20	10	1.84	1.22	2727.80	8.21	-2977.60	
4666	95.82	21.29	-16.86	9.82	13.77	21.13	-44.03	45.94	-2.33	8.97	-1.33	7	17	22	4	11	4	-4.00	7.70	2669.30	7.02	-2802.20	
4667	96.20	-6.44	-16.07	9.10	-1.62	17.42	0.00	0.00	0.00	0.00	-0.63	1	8	6	14	24	6	-18.94	-4.29	2131.60	-46.34	-2428.20	
4668	69.79	21.56	-13.86	7.24	2.60	24.57	0.00	23.56	0.00	18.37	-0.36	3	10	14	12	20	8	-7.95	6.45	2704.30	11.22	-2686.70	
4669	81.14	23.91	-10.64	1.26	3.75	19.46	-20.27	67.92	-11.73	24.97	0.00	5	10	5	9	12	2	-2.65	-3.65	1937.00	6.01	-1861.90	
4670	74.34	-9.00	-24.55	16.71	2.16	15.51	0.00	10.58	0.00	6.78	0.00	4	13	26	12	30	15	2.89	-3.89	4202.90	-2.34	-3970.20	
4671	47.94	24.64	-13.18	6.23	12.07	18.98	-38.89	39.29	-4.87	10.42	-0.38	7	12	12	2	7	4	5.92	13.87	1992.70	13.24	-1946.70	
4672	93.59	11.97	-11.53	4.57	8.84	19.44	-28.12	2.31	-19.35	8.71	-0.85	5	13	14	5	11	9	0.70	6.92	2069.00	15.95	-2029.70	
4673	78.53	-4.80	-12.77	6.46	5.76	12.74	-44.77	0.00	-8.86	5.71	0.00	4	21	15	6	16	8	-8.05	-4.62	2514.00	10.20	-2636.60	
4674	56.55	15.50	-18.20	4.50	19.63	17.91	-49.34	18.30	-5.30	2.57	0.00	7	18	17	12	18	2	1.60	11.29	2950.10	15.34	-2882.30	
4675	80.52	-14.42	-14.91	5.88	-2.88	19.09	-3.01	0.00	-2.13	0.00	-0.32	0	8	3	12	22	13	-7.88	-2.01	2678.50	-20.42	-2373.70	
4676	16.82	36.32	-16.98	8.30	8.12	21.43	-7.10	119.52	-10.02	12.11	-0.90	13	10	25	6	17	6	2.22	8.81	2465.90	21.02	-2706.70	
4677	34.52	14.68	-11.17	2.63	1.98	19.91	0.00	24.28	0.00	12.47	-1.28	2	13	10	4	19	7	-8.00	0.96	2256.30	9.52	-2247.60	
4678	30.19	7.69	-12.08	5.80	3.13	22.37	-45.17	8.39	-4.99	11.94	0.00	9	14	24	8	15	10	7.95	11.14	2785.50	10.26	-3059.00	
4679	72.52	14.81	-26.13	13.28	2.79	19.07	-56.74	100.29	-13.24	27.97	0.00	12	24	17	11	31	4	6.60	10.87	3850.30	9.10	-3680.60	
4680	65.39	22.53	-16.29	3.53	12.87	14.18	-3.66	64.60	-4.91	4.11	-1.68	6	20	9	5	8	4	-2.75	7.85	2143.90	-13.52	-2191.10	
4681	63.66	-23.67	-20.64	7.14	1.81	17.51	-44.84	0.00	-18.76	0.00	-0.34	3	15	8	14	22	7	-3.06	-2.23	3294.40	-19.87	-3031.60	
4682	81.14	17.38	-13.33	11.10	8.18	13.87	0.00	0.00	-3.04	7.16	0.00	6	16	17	14	20	6	-6.85	-1.85	3144.90	45.23	-3330.50	
4683	95.56	-2.37	-16.88	6.36	1.85	21.29	0.00	0.00	0.00	0.00	0.00	1	16	7	8	19	4	-1.41	4.30	2134.90	-7.45	-2231.70	
4684	32.34	16.49	-16.00	8.31	13.41	18.67	-48.43	59.01	-11.27	4.26	-2.28	8	16	16	3	18	13	-6.86	3.88	2471.50	0.33	-2584.60	
4685	37.45	15.23	-17.78	6.85	12.10	18.13	-35.08	5.06	-22.35	17.64	0.00	8	16	14	5	20	4	8.69	6.16	2280.90	11.61	-2132.30	
4686	91.17	-25.18	-14.36	10.94	-6.46	20.14	-64.82	0.00	-11.08	1.97	0.00	0	9	6	22	30	12	-12.17	-10.96	3107.80	-28.78	-2997.70	
4687	42.10	-19.37	-16.19	6.79	-3.29	20.77	-35.14	23.99	-11.38	4.74	0.00	4	10	19	5	22	14	-5.87	6.38	2733.30	-5.08	-2818.20	
4688	71.30	17.21	-20.60	13.94	5.59	17.48	-27.54	19.27	-24.93	26.10	0.00	13	14	20	7	16	10	2.61	6.02	3068.30	26.99	-3100.10	
4689	43.29	40.32	-14.62	4.63	11.85	24.86	-5.80	46.09	-18.35	21.25	0.00	6	8	5	4	15	10	-3.99	3.08	2233.50	19.43	-2152.20	
4690	72.09	-8.92	-10.68	2.98	1.34	16.59	-68.16	0.00	-18.95	10.69	-0.51	2	6	6	7	15	3	-9.75	-4.16	1705.40	-22.24	-1810.80	
4691	62.97	42.04	-14.39	14.55	9.66	13.57	-3.87	58.54	-13.46	19.84	0.00	11	29	30	14	22	13	1.12	25.85	4764.00	2.36	-4866.20	
4692	54.00	24.23	-8.47	1.89	10.10	16.61	-5.10	32.02	-4.42	4.92	-0.34	5	23	12	13	12	1	-4.19	3.44	2226.70	-4.25	-2158.60	
4693	42.44	2.41	-18.20	20.22	5.34	16.72	-19.66	0.00	-4.23	1.50	-1.76	2	14	9	3	18	13	-3.34	7.17	2482.90	-12.76	-2591.00	
4694	60.20	2.99	-10.47	5.42	3.41	17.69	-5.58	3.51	-19.56	8.14	-1.60	3	17	14	2	3	4	3.67	3.89	1860.30	11.84	-1779.80	
4695	46.18	23.60	-10.18	3.16	9.74	25.75	-24.33	0.00	-19.48	12.10	0.00	4	10	20	5	15	3	1.13	8.92	2241.50	9.65	-2401.00	
4696	33.53	11.94	-12.85	7.71	1.12	22.47	-20.18	53.65	-13.61	3.63	0.00	3	8	7	6	20	8	-11.79	-1.55	2322.70	27.63	-2393.70	
4697	88.84	19.53	-14.09	7.22	14.63	25.22	-62.69	22.64	-5.01	4.64	-0.80	12	16	17	9	11	6	-5.10	6.31	2735.40	15.67	-2942.50	
4698	43.85	13.19	-8.89	1.38	8.39	20.12	-48.05	12.05	0.00	5.12	0.00	5	8	21	6	9	6	7.37	15.53	1824.10	-17.04	-1966.00	
4699	79.62	38.09	-14.16	9.68	10.23	19.44	-25.49	100.32	-22.03	13.35	-0.85	6	15	7	8	20	5	-2.38	-1.09	2297.20	9.00	-2259.80	
4700	98.95	22.55	-19.21	13.60	9.78	20.60	0.00	29.09	-11.71	8.40	0.00	5	19	11	11	16	4	-8.52	-5.68	2674.20	-29.18	-2409.40	
4701	95.81	31.15	-14.99	7.36	6.38	18.36	0.00	105.69	0.00	5.19	-0.42	4	11	4	12	20	12	-10.41	0.02	2441.50	-20.85	-2557.10	
4702	73.47	22.16	-15.72	21.49	8.81	16.89	-13.29	0.00	-11.56	8.71	-0.50	9	16	11	17	21	4	-5.39	-0.00	3122.10	7.99	-2957.20	
4703	23.76	10.35	-18.13	5.02	8.77	14.17	0.00	71.75	0.00	0.00	-0.82	5	13	17	3	18	9	2.41	11.61	2114.60	7.78	-2383.50	
4704	56.34	28.03	-15.32	11.58	12.30	21.89	-17.69	13.53	-2.64	16.60	-0.27	9	15	16	6	9	2	5.27	10.65	2474.60	-2.22	-2338.00	
4705	63.50	22.36	-14.23	8.88	11.87	20.62	-17.79	10.86	-17.10	8.42	-0.92	1	20	10	18	18	9	-10.97	1.26	3032.30	-17.82	-2929.70	
4706	87.60	17.03	-21.09	12.42	10.49	22.44	-27.58	46.59	-10.75	2.39	0.00	6	28	18	12	34	15	-9.73	2.40	4042.50	-6.41	-4341.50	
4707	36.88	4.52	-12.54	6.92	0.36	23.54	-23.11	2.43	-8.90	7.13	0.00	10	7	16	2	7	8	1.63	12.52	1455.30	-10.06	-1681.90	
4708	61.04	28.02	-18.44	5.96	20.23	13.69	-28.27	29.59	-2.44	14.05	0.00	7	21	14	6	8	1	8.74	16.28	1936.80	12.10	-2132.50	
4709	28.28	20.85	-18.47	8.75	9.84	20.38	-22.72	34.05	-13.06	12.10	0.00	6	16	9	11	17	8	-7.93	-3.47	1927.20	1.94	-2309.60	
4710	59.70	11.40	-13.35	7.97	3.69	20.90	0.00	28.06	-6.97	5.10	-0.33	5	16	13	16	20	8	-4.78	-3.67	2947.80	-5.87	-2923.80	
4711	74.66	5.13	-19.07	9.25	3.07	14.28	0.00	40.95	-12.34	8.60	0.00	4	22	34	8	14	6	2.40	9.17	4038.30	34.02	-4177.60	
4712	94.11	1.42	-16.55	5.36	12.53	15.64	-35.96	0.00	-22.75	0.00	0.00	5	20	10	15	21	0	-2.17	3.45	2736.40	6.80	-2666.60	
4713	54.50	22.61	-10.63	4.20	7.79	25.54	0.00	0.00	0.00	8.92	-1.10	4	20	8	4	10	0	0.48	6.43	1879.60	-0.95	-1901.40	
4714	67.27	-6.54	-23.95	10.83	10.99	14.74	-49.91	23.23	-14.53	7.70	-0.81	13	24	25	10	17	3	2.98	3.77	3240.20	9.09	-3608.80	
4715	42.11	3.70	-14.27	6.49	9.63	22.84	-68.59	0.00	-14.52	2.18	0.00	6	21	10	16	20	4	-8.36	6.45	3477.50	-5.52	-3234.10	
4716	93.28	18.42	-13.61	4.42	3.62	21.58	-17.75	30.38	-24.60	19.31	0.00	4	21	20	3	10	7	9.08	8.27	2465.50	8.13	-2389.10	
4717	16.19	20.20	-15.50	7.88	7.64	18.17	0.00	0.00	-10.43	19.86	0.00	8	6	23	3	9	4	5.94	10.46	1630.90	-11.00	-1847.50	
4718	43.49	36.78	-15.53	16.23	10.30	14.14	-7.32	71.87	-11.38	10.39	0.00	8	11	9	15	24	2	-1.84	3.05	2692.90	-0.38	-2722.10	
4719	39.34	28.01	-17.69	18.14	13.78	15.42	-72.60	51.99	-16.66	19.16	-0.99	8	13	9	6	15	6	-4.41	0.91	2344.10	18.01	-2328.90	
4720	98.23	2.78	-11.83	9.02	-2.21	17.09	0.00	6.94	0.00	4.95	0.00	1	11	4	6	15	7	-9.60	-2.55	1919.50	-21.85	-2035.70	
4721	96.85	-9.52	-18.45	9.94	2.33	19.47	-24.31	7.24	-26.49	2.20	0.00	6	12	23	4	18	8	-0.09	5.10	2930.10	-11.82	-2679.70	
4722	39.48	14.14	-16.93	8.09	13.72	15.32	-28.27	16.44	-11.79	5.26	-2.06	8	18	14	8	15	4	-5.70	10.85	2769.00	10.65	-2730.90	
4723	77.64	14.48	-19.37	7.89	8.61	21.94	0.00	21.05	0.00	8.93	0.00	3	15	18	9	20	8	-13.18	-3.58	2990.00	25.81	-3116.80	
4724	74.47	-2.91	-14.07	9.54	-1.04	20.30	-11.45	2.24	-14.32	8.59	-1.15	7	19	12	16	29	11	-7.15	-5.72	3150.80	-15.41	-3521.50	
4725	105.02	43.49	-13.74	6.94	15.57	15.33	-22.13	27.57	-22.22	32.95	-0.81	12	5	12	1	5	2	3.05	14.75	1660.10	-12.75	-1646.10	
4726	56.60	16.12	-19.49	8.14	14.32	13.27	-33.20	37.93	-2.85	9.82	-1.00	1	15	8	18	15	3	-3.67	5.85	2589.60	-4.57	-2432.50	
4727	72.88	6.27	-23.63	12.39	8.10	16.51	0.00	18.76	0.00	14.70	-3.25	4	26	17	11	29	17	-15.37	-2.51	3838.90	0.45	-4073.00	
4728	51.43	23.05	-10.84	2.43	10.36	19.79	-14.84	30.41	-19.13	5.67	-0.21	3	17	8	4	6	3	-10.86	-3.83	1774.60	-0.19	-1866.90	
4729	32.79	27.06	-9.34	3.84	1.52	18.31	0.00	15.44	-2.41	26.30	0.00	5	20	15	12	21	5	-10.82	-1.48	2320.00	16.96	-2596.60	
4730	67.33	16.03	-22.46	16.11	11.17	18.02	-10.29	46.56	-10.77	7.43	-0.64	5	22	15	10	19	4	0.57	10.01	3018.50	14.73	-2961.50	
4731	66.17	13.18	-18.39	7.20	10.97	11.05	0.00	24.88	-18.72	12.91	-0.86	9	20	19	7	12	2	2.36	6.89	2793.40	10.46	-2789.90	
4732	67.57	13.84	-13.78	7.86	-0.31	18.28	0.00	27.32	0.00	9.73	0.00	2	28	15	14	31	11	-15.44	-1.29	4190.60	-28.86	-4297.60	
4733	79.93	13.56	-20.50	14.32	6.43	17.99	-22.02	20.05	-16.56	16.17	-0.56	7	26	16	17	15	4	-5.50	3.92	3752.40	1.45	-3675.50	
4734	20.56	19.26	-13.55	2.14	15.33	15.89	-78.85	45.87	-30.55	16.40	-1.39	13	6	14	2	6	3	3.15	6.20	1504.30	-9.24	-1664.20	
4735	77.56	9.83	-13.82	3.41	7.24	19.96	0.00	0.00	0.00	7.35	-0.67	0	18	14	10	20	5	-2.27	-2.43	2176.30	-3.21	-2347.90	
4736	79.01	-1.27	-18.77	9.91	9.27	17.10	-61.12	0.00	-8.79	8.33	0.00	11	25	15	10	18	3	-9.32	2.10	3081.40	2.70	-3001.30	
4737	70.06	30.46	-19.92	16.59	20.00	16.46	-48.46	28.78	-11.95	11.15	0.00	5	16	17	10	10	5	-3.44	3.74	2668.10	-5.78	-2534.70	
4738	43.24	10.64	-10.60	4.70	10.21	16.14	-28.23	7.73	0.00	0.00	-0.87	6	17	15	10	7	0	4.46	8.03	2304.40	5.58	-2305.70	
4739	79.15	10.77	-13.70	9.18	6.93	17.73	0.00	0.00	0.00	0.00	-0.31	6	30	28	14	35	14	0.84	19.33	4006.60	22.89	-4350.50	
4740	55.35	24.46	-14.52	13.29	9.40	18.05	-3.68	19.60	-16.26	10.92	-1.20	3	18	4	11	15	2	-10.20	-4.04	2270.80	1.94	-2393.80	
4741	73.86	7.42	-14.20	6.99	6.18	22.47	0.00	0.00	0.00	0.00	-0.82	0	18	7	5	24	7	-3.59	4.11	2361.10	-3.95	-2403.00	
4742	43.31	-7.49	-15.71	5.13	-1.21	22.57	0.00	0.00	0.00	0.00	-0.32	0	6	5	7	18	6	-3.26	-4.93	2133.10	-20.95	-1792.70	
4743	93.19	39.90	-14.13	5.69	13.77	20.74	-32.23	10.82	-18.98	30.59	0.00	11	11	24	8	6	1	3.26	7.50	2086.20	-13.38	-1833.60	
4744	67.92	16.23	-11.71	10.38	3.87	17.96	0.00	20.09	-7.84	7.97	0.00	3	20	11	15	25	7	-2.00	-0.51	3247.00	-27.49	-3220.60	
4745	21.83	11.40	-12.92	8.44	3.25	16.48	-21.62	47.44	-17.17	9.54	-0.46	7	14	21	5	14	23	-8.14	11.04	2795.60	25.90	-3042.40	
4746	34.51	38.25	-7.77	4.53	8.41	21.93	0.00	68.20	-5.78	0.00	0.00	5	26	20	9	18	11	-8.13	6.03	3277.50	37.65	-3368.80	
4747	31.95	3.62	-13.20	7.36	0.86	19.63	-17.59	16.60	-8.46	9.61	0.00	6	12	15	5	11	17	-6.49	12.60	2231.70	-9.58	-2437.90	
4748	100.09	9.11	-10.64	3.39	8.87	20.30	-61.40	39.71	-18.28	0.00	0.00	9	8	10	1	3	4	1.32	15.09	1748.30	-21.48	-1743.10	
4749	96.50	18.31	-20.78	10.12	16.73	14.04	-17.19	39.96	-5.80	0.00	0.00	7	17	21	16	16	0	3.99	6.36	3264.10	0.59	-3040.40	
4750	30.77	-1.80	-13.82	1.25	8.15	19.51	-18.34	0.00	-6.59	0.00	-0.31	7	9	15	4	16	8	0.11	8.97	1933.40	8.51	-2144.50	
4751	49.42	22.40	-11.18	3.28	10.13	14.37	-45.75	46.51	-5.16	9.00	0.00	12	16	17	8	16	18	-18.88	0.22	3451.20	-28.84	-3832.60	
4752	89.72	20.74	-11.32	6.12	4.27	25.01	0.00	5.17	0.00	7.10	0.00	4	16	15	10	16	3	-10.65	2.50	2354.30	-19.95	-2468.60	
4753	72.92	16.31	-19.00	7.32	11.99	15.88	-37.93	16.37	-13.50	18.59	0.00	7	18	12	11	21	5	-5.72	6.98	2491.60	6.27	-2627.50	
4754	85.79	38.29	-14.99	9.44	11.22	19.06	-90.69	108.08	-21.30	25.73	0.00	13	26	15	5	9	3	4.65	16.29	2978.20	19.14	-3171.60	
4755	38.41	34.44	-16.88	5.69	17.98	20.01	-33.23	63.12	-27.40	10.56	-0.93	10	15	24	5	16	5	9.21	11.06	2190.40	-10.29	-2318.80	
4756	57.32	6.69	-13.70	9.97	2.84	14.53	-7.36	18.14	-2.75	7.21	0.00	1	7	11	17	23	2	-6.70	-10.01	2519.10	-15.11	-2218.50	
4757	66.41	-12.57	-23.64	15.57	3.85	13.32	-38.39	0.00	-22.79	3.35	-1.64	11	21	12	17	29	9	-3.73	6.86	3808.00	13.40	-3850.90	
4758	85.36	17.04	-11.62	2.21	9.30	24.22	-5.65	7.02	-10.29	7.47	-2.98	5	9	12	3	14	1	2.46	1.48	1551.20	-10.42	-1404.30	
4759	24.29	28.13	-14.97	9.16	6.33	19.60	-47.59	114.18	-13.88	3.43	-0.72	12	19	38	10	14	11	3.92	11.96	3179.20	4.45	-3590.00	
4760	51.44	-2.68	-18.83	4.73	4.22	19.76	-80.56	83.78	-24.82	7.28	0.00	6	16	16	7	15	3	-1.41	0.29	2827.70	7.54	-2880.90	
4761	62.75	27.60	-11.38	5.00	6.15	15.61	0.00	68.89	-8.31	10.35	-1.00	7	20	6	5	10	0	2.02	7.21	1748.80	-7.00	-1821.90	
4762	57.65	27.88	-13.04	4.93	14.00	13.91	0.00	20.51	-5.62	7.92	0.00	4	24	11	17	18	6	-6.43	20.15	3526.40	-27.01	-3332.20	
4763	78.50	17.33	-12.72	1.85	10.50	19.49	-3.54	44.95	-5.81	0.00	-1.00	5	14	7	7	14	3	-3.62	6.65	2201.60	-2.51	-2246.10	
4764	95.13	13.91	-10.26	2.03	9.97	23.76	-4.38	0.00	-12.47	0.00	-0.41	6	11	8	3	13	2	-4.61	5.51	1827.90	-1.35	-1761.80	
4765	68.64	41.75	-15.85	6.61	13.98	15.26	-8.80	51.22	-6.03	26.26	0.00	14	27	16	8	21	7	1.27	2.64	3317.20	26.03	-3393.80	
4766	63.99	30.57	-12.50	6.14	3.42	19.32	0.00	52.65	-3.46	22.96	0.00	3	17	17	4	12	4	-3.05	0.09	2220.70	-11.09	-2366.90	
4767	37.14	31.91	-11.76	4.13	7.25	19.86	-23.05	29.48	-3.05	31.43	-1.92	6	16	7	12	11	5	-11.79	-0.39	2027.30	10.48	-2258.10	
4768	93.91	23.13	-12.27	4.65	13.28	16.36	-21.53	0.00	-9.26	19.75	0.00	14	9	25	3	4	4	6.34	12.62	2047.00	13.38	-1832.80	
4769	31.05	23.10	-13.44	5.96	11.04	22.40	-45.29	47.00	-2.33	9.92	-0.66	11	13	21	2	7	7	-1.52	9.06	2322.60	2.95	-2514.10	
4770	68.70	32.21	-14.57	4.38	18.70	7.74	-27.54	28.17	-18.24	27.63	-1.37	3	22	10	7	16	5	-1.69	7.69	2972.40	-14.57	-2804.80	
4771	41.90	-3.19	-21.55	12.73	6.41	19.76	-42.33	15.71	-7.45	4.40	-0.50	2	14	10	20	30	8	-10.46	-5.43	3433.10	6.49	-3252.30	
4772	97.56	6.31	-13.27	2.99	11.45	16.80	-75.12	3.91	-7.65	12.62	0.00	5	17	6	12	16	2	-2.73	4.48	2463.50	14.74	-2466.00	
4773	27.80	19.81	-16.77	9.32	3.21	14.02	-31.06	62.89	0.00	31.51	-0.92	6	12	18	2	13	15	-2.87	2.52	1887.50	12.76	-2067.90	
4774	78.11	25.57	-5.07	1.31	4.28	27.87	0.00	0.00	0.00	8.33	0.00	1	16	17	9	13	6	-5.52	-1.51	2228.80	-21.92	-2241.80	
4775	51.73	6.91	-16.18	6.57	13.04	15.49	-10.91	0.00	-15.41	0.00	0.00	4	22	13	13	11	0	-2.73	-0.30	2458.30	-7.76	-2158.60	
4776	45.43	16.07	-10.53	3.26	7.42	19.61	-10.38	29.47	-5.71	0.00	-0.30	4	18	8	9	9	1	1.21	0.55	1766.00	-2.60	-1741.50	
4777	54.45	-1.29	-20.85	12.16	4.54	10.45	-52.55	9.48	-21.36	26.58	-1.03	6	28	16	15	21	1	-10.54	-1.07	3520.40	-9.51	-3556.10	
4778	86.93	10.51	-14.38	5.34	5.19	23.92	-45.85	22.71	0.00	15.16	-1.12	16	14	26	4	7	5	12.09	16.12	2434.40	25.52	-2459.70	
4779	81.34	-8.62	-19.86	13.63	-1.80	19.50	0.00	0.00	0.00	0.00	0.00	0	13	8	12	38	8	-5.72	-4.61	3104.90	-6.83	-3157.20	
4780	96.47	8.89	-17.60	13.26	5.83	18.74	0.00	7.92	-5.80	4.92	-0.68	3	19	12	15	14	6	-7.61	-3.56	2970.60	-25.87	-2640.70	
4781	62.52	7.61	-14.03	3.16	6.21	23.09	-31.99	32.13	-5.60	0.00	0.00	4	10	11	13	21	2	-7.82	-1.05	2055.30	6.27	-2263.10	
4782	56.10	6.76	-13.79	3.56	8.17	14.20	0.00	0.00	0.00	6.91	-0.99	2	12	5	10	22	3	-9.17	-11.11	2851.20	29.78	-2756.00	
4783	84.25	26.44	-14.30	8.22	8.88	16.19	-42.18	75.17	-34.31	13.55	-0.23	6	17	19	6	15	3	2.08	-0.91	3112.40	-5.31	-2612.10	
4784	48.96	24.51	-13.72	8.59	10.77	24.18	0.00	12.94	0.00	2.80	-0.49	5	13	8	21	14	1	-15.26	-1.97	1951.80	-6.75	-2102.00	
4785	36.94	31.25	-14.46	4.20	15.08	23.99	-61.56	69.46	-13.79	15.20	-0.40	9	16	20	4	12	5	-3.33	10.72	2295.00	-18.86	-2428.80	
4786	97.79	28.77	-18.82	10.89	15.90	23.70	-74.79	56.42	-14.69	20.06	-1.43	11	14	19	8	13	4	-2.43	5.41	2580.10	4.49	-2607.30	
4787	71.82	12.02	-12.74	5.38	4.67	18.65	0.00	34.88	-2.73	0.00	0.00	9	16	25	12	24	7	-0.89	4.96	3246.60	-4.93	-3322.40	
4788	92.15	-4.01	-13.89	9.44	2.51	16.24	-26.54	0.00	-8.14	0.00	-0.46	2	9	1	17	19	5	-9.35	-2.47	2157.90	-24.88	-2108.40	
4789	58.67	9.83	-14.88	8.48	4.60	19.58	0.00	16.21	0.00	1.30	0.00	1	12	4	7	21	6	-5.82	1.96	2315.60	1.89	-2140.50	
4790	24.97	13.63	-10.69	2.98	1.33	23.13	-25.25	49.53	-7.38	5.58	0.00	7	15	20	1	9	7	-3.61	2.84	2008.70	-11.01	-2017.50	
4791	55.38	13.65	-17.18	4.52	17.04	15.50	-43.05	14.82	-24.07	14.12	-0.82	12	16	13	4	12	8	-3.60	6.39	2014.40	-0.78	-2194.60	
4792	94.99	10.77	-15.16	7.73	6.25	28.77	-96.44	54.41	-24.64	15.79	-0.73	8	8	13	6	19	8	-5.90	8.15	2177.20	-19.68	-2137.00	
4793	31.87	51.44	-11.97	3.58	11.54	20.09	-44.18	195.50	-14.97	3.94	0.00	10	15	9	5	3	3	-2.61	7.08	1855.40	13.67	-2006.80	
4794	99.46	5.78	-7.20	1.71	10.30	21.41	-166.93	23.26	-10.71	19.46	0.00	16	17	25	2	13	8	5.14	21.49	2821.30	-28.05	-2910.60	
4795	73.66	15.08	-13.84	6.45	11.81	12.12	-17.53	13.44	-15.96	10.29	-0.37	6	13	7	6	18	4	-11.22	-6.37	2206.60	-4.74	-2333.60	
4796	53.75	2.41	-15.68	11.17	2.35	21.99	-54.54	29.72	-14.45	9.61	-1.32	6	24	10	5	9	2	3.00	7.50	1996.50	15.76	-2047.60	
4797	42.16	41.92	-11.41	2.42	8.18	20.56	-19.54	48.70	-21.59	34.76	0.00	5	10	12	2	15	3	2.19	4.33	1841.90	-18.58	-1806.60	
4798	96.80	21.28	-20.41	15.92	11.72	21.02	-46.86	71.79	-28.36	16.24	0.00	13	13	34	1	5	8	10.66	14.45	2486.50	13.07	-2281.20	
4799	82.00	11.86	-7.93	4.63	-2.64	29.45	0.00	2.80	0.00	5.25	-0.47	7	14	26	19	39	19	-6.94	3.59	4093.70	-18.57	-4346.50	
4800	55.10	8.22	-20.02	2.56	16.35	15.05	-4.39	0.00	-8.92	0.00	0.00	3	27	13	11	17	6	-7.99	1.71	3699.70	-35.40	-3347.90	
4801	27.32	-1.11	-16.97	10.65	4.85	21.94	-86.02	22.72	-12.25	17.87	-1.66	8	12	26	9	5	7	0.95	10.31	2308.90	2.02	-2662.80	
4802	64.45	-4.74	-17.28	5.07	3.18	19.29	0.00	0.00	0.00	5.23	-0.28	5	13	10	13	23	3	-7.62	-3.52	2462.80	1.95	-2500.10	
4803	47.31	41.50	-14.23	6.65	6.79	22.85	0.00	36.97	0.00	38.83	-0.33	4	19	12	9	17	1	-2.20	-1.96	2336.90	15.89	-2411.40	
4804	81.71	9.92	-14.79	4.45	6.89	17.28	-64.40	51.74	-23.70	16.87	-1.72	5	11	12	10	6	1	-2.91	-2.83	2098.90	-18.84	-2093.10	
4805	31.36	6.09	-4.73	0.53	5.83	19.90	-84.80	6.88	-11.75	8.51	0.00	6	21	16	15	32	14	-8.83	-11.29	3644.50	9.99	-3396.40	
4806	27.18	1.84	-18.39	7.80	7.14	21.76	-52.70	51.26	-13.55	4.97	-0.94	6	17	15	7	25	14	-1.24	-2.29	2947.10	-1.94	-2733.20	
4807	96.51	40.90	-12.51	5.32	12.73	19.98	-69.12	42.58	-11.95	33.88	0.00	10	15	32	3	13	15	-6.99	11.46	3616.10	19.26	-3652.90	
