2300	65.679	-0.799	1.371	-2.240	0.920	-3008.000
2301	53.203	-2.223	-2.367	-1.069	1.313	-2464.100
2302	59.177	-2.826	-0.179	-2.038	-0.295	-2297.500
2303	103.234	-0.429	1.123	-2.258	0.193	-2278.000
2304	101.379	-0.990	-0.096	-0.864	2.226	-2505.500
2305	88.335	-0.759	-0.078	-1.316	2.138	-2100.300
2306	41.035	-0.008	0.551	-1.789	0.607	-3441.900
2307	68.868	-0.849	0.061	-2.811	0.935	-3164.100
2308	48.299	-1.211	0.003	-1.401	0.340	-2468.700
2309	71.369	-1.311	0.819	-2.487	1.047	-2419.000
2310	62.877	-0.958	-0.917	-1.937	1.160	-2565.000
2311	91.869	-0.602	0.101	-0.858	0.854	-1309.800
2312	71.415	-0.525	0.536	-2.123	1.368	-1683.300
2313	87.515	-0.538	1.083	0.074	-0.093	-2497.800
2314	49.260	-1.180	-1.457	-0.854	0.047	-1754.500
2315	40.420	-0.092	0.462	-2.832	1.264	-2415.800
2316	34.348	-1.214	-0.515	-0.674	1.622	-3798.700
2317	59.348	-2.666	0.149	-2.504	0.359	-2267.300
2318	60.400	-0.563	1.264	-2.135	1.070	-4053.700
2319	41.223	0.068	0.516	-0.120	0.832	-1823.200
2320	49.822	-1.490	-1.537	-0.290	0.396	-1168.200
2321	96.195	-1.029	0.365	-1.535	0.351	-2548.800
2322	31.332	-1.339	0.804	-2.879	2.201	-2980.300
2323	53.881	-0.989	-0.097	-1.792	1.395	-2854.100
2324	58.377	-1.164	-0.115	-3.021	1.157	-2597.300
2325	55.106	-1.998	-0.482	-1.465	-0.333	-1648.600
2326	78.957	-2.254	-0.331	-2.575	0.469	-1812.600
2327	47.834	-0.477	-0.036	-0.299	0.576	-2310.000
2328	45.882	-1.964	-2.124	-1.062	1.227	-1513.800
2329	54.881	-1.074	-0.517	-1.300	0.782	-3095.800
2330	92.986	-0.349	0.423	-1.171	1.278	-2946.100
2331	72.320	-0.238	0.043	-3.344	2.199	-2876.500
2332	75.051	-1.230	1.539	-2.263	1.020	-2946.000
2333	69.108	-2.690	-1.476	-1.176	1.306	-2429.500
2334	71.711	-1.862	-0.961	-0.216	0.680	-2759.600
2335	81.898	-0.846	1.576	-1.965	1.116	-1761.100
2336	98.432	-0.867	0.138	-0.433	-0.208	-1706.400
2337	96.755	0.563	-0.025	-0.019	1.540	-2957.300
2338	46.812	0.196	0.678	-1.382	0.126	-958.000
2339	65.152	-2.635	-0.957	-2.309	-0.042	-3013.800
2340	50.566	-2.068	-0.332	-1.538	-1.000	-1846.600
2341	72.157	0.627	2.393	-2.500	2.576	-2453.000
2342	96.467	-0.231	0.978	-0.749	1.148	-2079.400
2343	43.024	0.611	1.122	-3.331	3.002	-1847.300
2344	33.554	1.524	1.882	-4.075	2.219	-1236.100
2345	49.435	-0.950	0.236	-0.739	1.415	-1782.300
2346	103.932	-0.703	0.168	-1.185	1.280	-1479.500
2347	76.471	-1.593	0.354	-2.578	0.216	-2560.200
2348	38.132	0.981	0.566	-0.995	0.977	-1561.300
2349	97.717	-0.030	1.382	-1.965	1.468	-2214.900
2350	30.510	-1.806	0.269	-1.853	0.823	-3746.700
2351	54.103	-1.249	-0.618	-0.813	1.172	-1825.700
2352	66.972	1.330	2.868	-2.649	1.730	-1977.700
2353	90.032	-0.449	-0.131	-0.492	1.677	-2067.900
2354	85.048	-1.531	0.047	-2.250	1.271	-2221.900
2355	73.884	-0.425	0.108	-2.814	0.827	-2193.500
2356	95.133	-1.241	0.337	-1.038	-0.218	-1911.400
2357	77.304	-0.238	0.908	-1.384	0.366	-2616.000
2358	65.612	-0.233	0.716	-2.491	2.459	-3020.000
2359	85.959	-0.763	1.226	-1.351	-0.577	-1100.200
2360	64.756	0.597	0.167	-0.613	0.567	-2535.500
2361	57.039	-2.566	-1.094	-0.746	-0.041	-1282.200
2362	84.835	-0.228	0.407	0.119	-1.463	-2009.700
2363	40.998	-0.673	0.914	-1.662	0.420	-2733.000
2364	44.303	-0.670	-0.894	-0.776	-0.045	-1585.400
2365	48.370	-1.580	-2.879	0.519	0.141	-2765.900
2366	84.611	-1.148	-1.465	0.332	0.752	-3217.000
2367	70.708	-1.438	-0.390	-1.803	1.211	-2053.600
2368	94.607	0.972	0.520	0.263	-0.581	-2462.500
2369	55.736	-0.432	0.486	-1.636	2.196	-2262.400
2370	57.647	-0.624	1.377	-3.271	0.025	-2529.800
2371	50.991	-0.499	1.325	-2.634	0.358	-1976.700
2372	64.123	-0.686	0.205	-1.044	-0.135	-1403.600
2373	36.926	-1.587	-1.422	-0.956	-1.685	-2247.900
2374	95.633	-0.996	1.097	-2.114	0.477	-1144.500
2375	50.974	-2.011	-1.429	-0.524	-0.086	-1141.700
2376	91.573	-0.395	-0.527	-0.992	1.198	-1664.500
2377	64.192	-2.513	0.285	-2.422	0.780	-2686.500
2378	82.887	0.573	1.149	-1.194	1.605	-2293.500
2379	51.681	0.153	0.867	-2.400	1.010	-2750.000
2380	70.919	-0.021	0.833	-0.420	0.732	-1870.100
2381	45.645	-0.902	2.240	-2.564	0.856	-2697.900
2382	68.575	-2.151	0.114	-2.145	0.521	-1858.800
2383	65.116	-0.720	-1.339	-1.802	-0.273	-3436.000
2384	100.270	-0.794	-0.292	-1.951	2.267	-2003.500
2385	100.498	0.540	1.835	-0.534	1.206	-2078.500
2386	54.800	-0.036	0.315	-1.017	0.499	-2477.500
2387	65.525	-1.817	-1.787	-2.486	1.264	-2702.800
2388	74.913	-2.019	-0.538	-2.340	0.490	-3424.800
2389	68.668	-1.516	-0.577	-0.816	0.533	-1066.800
2390	76.412	0.092	0.565	-2.106	1.242	-2167.800
2391	34.940	2.342	2.203	-3.186	2.736	-2218.500
2392	71.549	-1.648	-0.085	-2.631	0.876	-3160.600
2393	40.934	-3.321	-0.531	-2.217	-0.696	-955.600
2394	53.160	0.602	0.230	-0.846	-0.172	-3309.100
2395	72.307	-1.960	-0.721	-2.635	1.517	-2392.300
2396	103.129	0.475	0.877	-1.544	0.490	-2563.100
2397	56.458	-1.180	0.120	-2.983	1.445	-3475.100
2398	61.520	0.162	1.143	-0.535	0.801	-1975.900
2399	33.511	0.172	2.692	-2.365	1.426	-2205.800
2400	43.515	0.015	1.048	-2.372	1.982	-1880.000
2401	45.600	1.254	2.179	-1.390	1.940	-1297.700
2402	98.081	0.153	0.659	-2.306	1.479	-731.300
2403	46.394	-0.307	1.410	-0.489	0.994	-1781.300
2404	68.127	-0.876	0.630	-2.482	1.430	-1231.900
2405	22.348	-0.801	0.683	-1.796	0.554	-3517.900
2406	49.195	-0.604	-0.050	-1.419	0.797	-2760.800
2407	95.321	-1.533	-0.797	-1.195	0.641	-3018.000
2408	55.906	-1.039	0.769	-2.897	0.735	-2489.100
2409	50.450	-1.726	1.178	-2.721	0.348	-2357.000
2410	96.228	-1.102	0.858	-0.487	0.904	-1019.300
2411	35.199	0.018	-0.754	-0.655	-1.034	-1667.200
2412	43.777	0.642	-0.214	-0.585	0.267	-2067.300
2413	99.037	0.434	1.336	-2.123	1.068	-2674.900
2414	101.753	-1.603	0.006	-1.005	0.999	-1308.700
2415	93.967	-0.060	0.237	-0.984	1.629	-2584.500
2416	54.329	0.848	1.726	-3.197	1.234	-2210.100
2417	99.545	0.086	1.253	-2.151	2.045	-1010.600
2418	37.870	-0.953	-1.260	-0.258	1.073	-2940.200
2419	87.696	-0.456	0.219	-2.182	0.495	-1917.300
2420	93.050	-0.661	-0.103	-0.931	0.362	-3673.700
2421	77.952	-2.374	-0.831	-1.282	1.176	-1031.800
2422	63.434	0.144	1.643	-3.182	1.745	-2055.800
2423	89.762	0.909	1.424	-1.903	0.064	-2721.400
2424	80.837	0.171	0.616	-1.955	0.416	-3156.600
2425	74.318	-2.303	-0.318	-2.116	0.542	-857.100
2426	98.374	0.545	1.270	-0.242	0.291	-2822.300
2427	50.721	-0.986	-0.767	-1.467	0.967	-1619.300
2428	87.545	-1.217	0.344	-0.464	1.080	-1642.800
2429	58.246	0.349	2.144	-3.467	0.875	-1422.800
2430	72.475	-1.819	-0.218	-2.372	1.277	-2451.400
2431	77.202	-2.108	-1.359	-0.812	-0.536	-3232.200
2432	64.945	0.201	1.865	-2.170	2.018	-2101.700
2433	86.126	-2.526	-0.884	-2.424	0.822	-2549.300
2434	83.158	-1.277	-0.271	-1.124	0.585	-1702.600
2435	50.613	-1.921	-2.204	-0.469	1.208	-2767.600
2436	79.591	-0.931	0.869	-2.144	0.300	-1877.800
2437	71.580	-1.159	0.183	-2.624	0.985	-1702.700
2438	79.340	-0.611	0.463	-1.661	1.074	-2987.800
2439	88.178	-1.514	-0.081	-0.858	0.868	-1712.400
2440	76.852	-1.686	-1.039	-0.273	-0.358	-2902.100
2441	83.409	-1.827	-0.731	-1.673	0.406	-1969.000
2442	96.968	1.026	1.502	-1.864	2.011	-2510.400
2443	92.653	-2.043	-1.303	-0.090	1.860	-1478.400
2444	98.000	-0.417	0.418	-1.357	-1.054	-2090.000
2445	35.450	2.165	4.788	-4.143	2.190	-2180.700
2446	48.601	-0.558	-1.057	-1.304	2.126	-1505.000
2447	54.840	-1.441	-1.076	-2.095	1.321	-1768.300
2448	94.906	-0.366	0.846	-1.413	0.333	-2010.900
2449	58.871	-0.654	-0.513	-0.875	-0.067	-1396.600
2450	33.723	-0.082	1.351	-3.140	1.864	-1975.000
2451	62.924	-1.799	1.845	-3.525	-0.657	-3536.600
2452	94.587	0.536	1.557	0.509	1.163	-1634.800
2453	88.747	-1.263	-0.802	0.355	0.930	-2521.300
2454	60.352	-2.737	-1.157	-1.088	0.393	-1823.300
2455	107.270	-1.569	-1.222	-0.323	1.670	-1142.900
2456	70.199	-2.089	-1.342	-1.972	1.654	-2190.100
2457	47.651	-0.828	0.163	-0.897	-0.506	-2837.800
2458	57.907	-1.209	-0.718	-2.503	0.850	-2807.300
2459	34.596	0.044	0.961	-2.139	1.409	-2830.800
2460	88.757	0.907	2.572	-1.483	0.779	-1346.700
2461	101.103	0.095	1.369	-1.328	0.088	-1447.500
2462	94.069	-0.779	1.117	-2.859	-1.060	-2072.800
2463	28.434	-1.644	-0.942	-1.195	0.114	-1796.700
2464	77.233	-1.605	0.167	-1.961	-0.998	-1425.800
2465	87.797	-0.310	-0.113	0.072	2.412	-1579.000
2466	80.013	0.039	1.143	-1.333	0.194	-2084.200
2467	51.678	-1.220	0.573	-1.176	1.168	-2023.100
2468	60.306	-0.656	-0.593	-1.501	0.903	-2773.000
2469	70.650	-1.306	-0.496	-1.742	2.887	-2587.300
2470	64.865	-0.705	-0.087	-0.219	0.610	-1840.100
2471	49.872	-0.669	-0.588	-0.340	0.418	-2565.000
2472	75.850	-1.687	0.489	-2.484	-1.088	-2195.700
2473	76.597	-0.995	-0.060	-1.368	1.246	-2841.500
2474	68.950	-0.714	-0.805	-2.614	1.900	-2601.800
2475	92.051	0.642	0.979	-1.477	0.705	-2673.100
2476	59.452	-2.259	-0.339	-1.745	0.518	-1260.700
2477	61.483	-1.471	0.370	-2.686	-0.502	-2073.100
2478	101.199	-1.713	-0.861	-0.553	2.410	-1815.400
2479	94.868	-0.642	-0.405	-0.653	0.028	-2421.000
2480	99.408	-0.702	-0.128	-0.841	2.341	-894.600
2481	71.333	-0.938	0.165	-2.290	0.511	-2234.600
2482	102.929	-1.840	0.628	-2.059	0.614	-931.100
2483	71.180	0.372	2.003	-3.224	0.990	-2079.700
2484	102.769	-0.740	-0.402	-1.510	0.757	-1613.600
2485	80.784	1.227	1.505	-1.858	1.237	-2324.000
2486	53.435	-1.620	-0.585	-1.133	0.022	-2790.600
2487	85.214	-0.607	1.153	-1.568	-0.602	-816.400
2488	82.637	-0.691	0.646	-1.137	0.998	-2750.800
2489	75.268	-2.130	-1.240	-0.019	0.913	-2746.300
2490	49.870	-1.026	0.547	-1.871	1.764	-2773.000
2491	45.267	-1.832	-1.097	0.151	-0.684	-1932.600
2492	60.195	-2.051	-0.894	-0.978	0.627	-1501.900
2493	59.081	-1.576	-0.405	-2.474	1.420	-3172.800
2494	59.641	-0.974	-1.008	-1.938	1.396	-2874.900
2495	75.468	-2.223	-0.088	-1.876	0.044	-1810.700
2496	97.991	-1.084	-0.240	-0.169	0.272	-2594.200
2497	103.625	-0.600	-0.124	-1.651	0.984	-2850.100
2498	45.727	0.286	2.808	-3.220	2.535	-1778.400
2499	73.022	-1.015	0.402	-1.987	1.595	-2189.400
2500	97.291	-1.771	0.741	-1.506	-0.530	-2584.200
2501	99.034	-0.694	0.139	-1.607	0.732	-3005.900
2502	84.619	-0.976	-1.207	-1.825	0.657	-2043.900
2503	88.657	-0.351	0.911	-1.908	0.834	-2074.400
2504	88.786	-1.786	-0.116	-0.753	0.233	-2182.900
2505	47.742	0.604	-0.499	-1.243	-0.579	-1543.800
2506	73.138	0.138	0.691	-0.943	1.220	-2124.600
2507	76.074	-1.195	-0.204	-0.852	1.778	-2128.400
2508	87.631	0.091	0.806	-2.081	1.648	-1225.000
2509	97.311	-0.151	0.565	-0.925	-0.074	-3118.300
2510	85.506	-2.525	-0.453	-1.369	0.842	-1370.200
2511	73.589	-1.573	-0.322	-2.949	0.676	-791.100
2512	33.622	2.622	2.178	-3.633	1.665	-785.700
2513	94.598	-0.741	0.671	-1.386	-0.165	-1052.500
2514	65.288	-0.835	0.295	-1.636	1.718	-2698.700
2515	56.778	-1.628	-2.249	-0.464	0.292	-2295.900
2516	61.770	-0.632	1.826	-2.346	0.197	-1062.000
2517	76.460	-0.576	0.963	-1.796	0.654	-2561.700
2518	43.512	-0.913	-2.226	-0.738	1.084	-2698.000
2519	44.482	-2.128	1.116	-1.888	-0.182	-1039.900
2520	72.490	-0.364	0.053	-1.805	1.172	-2188.500
2521	48.267	1.192	2.825	-3.065	1.026	-1753.100
2522	63.595	-0.386	1.319	-1.781	1.259	-1260.800
2523	34.082	-0.949	-0.142	-1.202	-0.982	-2585.300
2524	49.333	-0.589	0.409	-2.045	-0.085	-1850.900
2525	62.534	-0.781	2.777	-3.447	0.849	-2294.300
2526	67.487	-2.021	-0.878	-0.946	-0.112	-1837.000
2527	99.148	-0.312	0.723	-1.085	-0.116	-1312.800
2528	91.242	-0.568	-0.238	-0.320	-1.414	-1930.000
2529	57.600	0.046	1.295	-1.454	-0.022	-1299.100
2530	97.900	0.808	1.093	-0.193	0.454	-2866.700
2531	63.244	-0.945	-0.355	-2.433	0.994	-3162.300
2532	79.859	-1.399	0.390	-2.433	1.405	-2003.500
2533	54.354	-1.233	0.916	-2.127	1.224	-2210.900
2534	30.121	-0.377	-0.169	-1.498	1.273	-1888.500
2535	90.376	0.374	2.052	-2.335	0.886	-968.800
2536	75.427	-2.478	-1.929	-0.626	0.749	-2703.900
2537	89.947	-2.546	-1.279	-0.975	0.579	-2069.400
2538	90.691	-1.274	0.551	-2.563	-0.340	-2349.800
2539	67.141	-1.112	0.228	-1.026	2.203	-1342.500
2540	54.220	-1.980	0.009	-2.564	-0.347	-941.200
2541	38.979	-1.577	-2.466	-0.619	0.173	-3319.500
2542	89.793	-0.058	-0.102	-1.262	1.937	-2262.300
2543	93.589	-1.019	1.426	-1.539	0.481	-1687.100
2544	81.594	-0.100	0.253	-0.820	1.145	-1991.300
2545	64.634	-2.752	-2.690	-2.409	1.448	-2734.800
2546	63.285	0.115	0.890	-1.132	0.925	-1004.300
2547	66.606	-1.273	-0.613	-2.289	0.251	-4022.800
2548	99.244	1.493	2.241	-1.583	1.529	-2201.700
2549	69.034	-1.872	-1.490	-2.430	0.399	-2824.500
2550	77.053	-1.226	-0.891	-1.072	1.871	-1912.000
2551	94.395	0.042	1.500	-0.002	1.142	-2800.300
2552	80.364	0.656	2.244	-1.494	0.339	-857.500
2553	87.840	-0.751	0.376	-0.256	0.152	-2127.200
2554	95.507	-1.393	-0.033	-1.908	1.695	-2791.400
2555	51.591	-0.853	-0.349	-1.565	1.173	-2442.000
2556	71.809	-0.586	0.786	-2.328	1.181	-3650.300
2557	84.693	-2.105	0.566	-2.315	-0.514	-903.400
2558	66.148	-1.160	0.467	-2.780	-0.043	-3348.200
2559	78.755	-2.598	-0.720	-1.621	0.095	-881.700
2560	37.415	-1.628	-1.176	-1.316	1.002	-2260.000
2561	53.298	-0.217	0.602	-1.602	1.382	-1493.200
2562	56.289	-1.244	-0.446	-1.836	1.394	-2930.300
2563	99.739	0.072	1.054	-1.174	0.777	-663.300
2564	81.971	0.527	1.010	-0.884	1.047	-2627.300
2565	71.486	-0.198	0.728	-3.364	1.757	-971.000
2566	76.324	-2.947	0.584	-2.646	-0.834	-1426.800
2567	68.187	-0.857	0.204	-0.883	1.017	-1776.500
2568	57.225	-0.226	1.264	-2.424	0.793	-2874.900
2569	76.528	0.671	1.711	-2.490	1.895	-1502.100
2570	65.843	-0.193	1.599	-2.985	1.146	-2002.600
2571	58.917	-2.125	0.172	-2.447	0.031	-977.200
2572	45.788	3.020	3.334	-2.339	1.896	-2041.300
2573	61.700	-1.399	-0.448	-2.040	1.257	-1746.700
2574	58.250	0.924	1.678	-2.205	1.588	-1357.100
2575	40.138	1.436	2.859	-2.135	2.362	-1924.400
2576	101.196	0.913	1.673	-1.977	1.541	-2404.700
2577	63.532	-1.831	-1.282	-2.513	0.640	-2291.100
2578	99.407	-0.678	0.544	-0.592	-0.794	-1020.300
2579	93.556	0.744	1.132	-1.018	-0.209	-1583.200
2580	59.285	-1.060	-0.011	-2.558	0.562	-3189.900
2581	89.232	-2.407	-0.164	-1.315	-1.003	-948.300
2582	71.459	1.058	1.404	-1.554	0.826	-2159.200
2583	74.202	-1.386	1.290	-2.917	0.722	-1774.200
2584	41.688	-2.221	-0.276	-0.258	0.413	-1895.000
2585	106.122	-0.288	0.651	-0.705	1.492	-1398.700
2586	73.925	-1.413	-0.149	-0.835	0.748	-1740.700
2587	94.376	1.477	1.534	-1.035	0.714	-1506.700
2588	80.349	-1.310	-0.804	-0.692	2.275	-2278.000
2589	99.843	0.022	0.844	-2.033	0.303	-2540.100
2590	103.696	-0.632	0.691	-1.144	0.454	-2342.900
2591	53.508	-1.189	0.106	-2.690	0.773	-1391.300
2592	97.800	-0.654	-0.384	-0.652	-0.655	-1489.100
2593	57.395	-2.339	-1.940	-1.529	-0.032	-5320.400
2594	74.804	-1.736	0.541	-2.360	0.347	-1564.200
2595	46.334	1.364	2.228	-2.433	0.930	-2162.400
2596	97.204	1.344	0.914	-2.205	3.550	-2078.800
2597	81.800	-2.417	0.386	-2.408	0.592	-1631.200
2598	100.098	-0.301	0.425	-1.563	0.280	-915.100
2599	77.044	-1.827	-0.874	-1.544	1.004	-3579.400
2600	58.535	-0.751	-0.291	-0.843	0.754	-2128.300
2601	99.534	0.475	1.768	-2.922	0.851	-1211.900
2602	73.952	-2.261	-0.079	-2.191	-0.262	-3272.600
2603	45.626	-1.086	0.136	-1.208	-0.194	-814.700
2604	39.357	-1.063	0.626	-1.559	-0.311	-2790.600
2605	36.646	-2.235	-1.285	-0.324	-0.100	-2293.300
2606	78.056	1.084	1.719	-2.009	1.374	-1494.400
2607	98.484	1.712	2.109	-2.119	1.587	-732.000
2608	71.296	0.178	0.638	-2.310	2.237	-3141.100
2609	50.991	-1.023	0.241	-1.291	1.049	-3074.200
2610	77.995	-0.420	-0.124	-1.577	0.947	-1732.000
2611	77.340	-2.125	-0.837	-1.179	0.825	-1448.900
2612	69.190	-1.481	0.698	-2.100	-0.355	-1805.200
2613	101.879	0.189	1.250	-1.097	-0.413	-2114.200
2614	67.714	-0.523	1.061	-2.253	1.493	-1061.100
2615	82.424	-2.609	-0.712	-1.634	-0.397	-1707.000
2616	93.525	-2.400	-1.123	-0.882	-0.291	-3349.000
2617	103.005	-0.493	0.048	-1.544	1.388	-1702.400
2618	68.208	-1.253	-1.145	-1.786	1.204	-2182.200
2619	86.199	-0.931	0.911	-1.345	1.115	-2248.800
2620	33.783	-0.586	-0.025	-1.860	0.906	-3895.900
2621	53.047	-0.202	2.307	-2.797	0.652	-2288.600
2622	98.414	1.077	0.500	-1.259	1.638	-1372.800
2623	98.505	-1.498	-1.235	-1.266	0.548	-1637.700
2624	84.654	-1.125	-0.084	-1.245	-2.116	-1349.000
2625	78.036	-0.746	0.984	-2.575	1.217	-1252.800
2626	101.051	-0.971	1.434	-2.339	0.627	-2760.000
2627	66.933	-1.015	0.578	-1.983	0.164	-2353.100
2628	99.565	1.782	1.786	-2.381	1.280	-1408.600
2629	59.260	-0.525	-0.318	-0.970	0.771	-2554.600
2630	107.665	-1.555	-0.048	-1.137	1.794	-893.000
2631	96.481	1.051	1.428	-2.848	1.182	-1691.400
2632	74.501	-1.194	-0.705	-1.981	-0.294	-2610.600
2633	25.007	-1.646	-0.441	-2.217	1.695	-3299.600
2634	55.427	-0.867	0.001	-2.140	1.003	-3940.100
2635	52.182	0.671	-1.138	-1.428	-0.453	-1586.200
2636	96.944	-1.524	0.868	-2.251	0.281	-1968.800
2637	84.783	-1.080	-0.085	-0.331	1.499	-1566.100
2638	90.088	-1.550	-0.544	-2.191	0.272	-844.600
2639	86.727	-1.719	0.150	-2.700	-0.206	-446.500
2640	101.441	-0.463	0.134	-1.048	-0.500	-1191.400
2641	33.004	1.216	2.696	-1.650	0.902	-1652.200
2642	56.520	-2.694	-0.568	-1.807	-0.354	-966.800
2643	62.114	-2.786	-0.189	-2.105	-1.032	-1491.100
2644	72.494	0.222	-0.056	-1.532	1.534	-3019.000
2645	97.817	-0.428	1.219	-2.271	0.883	-2425.000
2646	62.209	-1.542	-1.128	-1.567	2.204	-2409.200
2647	72.729	-1.214	-0.120	-1.061	0.414	-1287.500
2648	91.538	-2.699	-1.103	-1.410	-0.823	-1426.900
2649	87.997	0.474	1.246	-1.638	0.582	-2671.900
2650	102.545	-1.313	-0.911	-1.725	1.446	-2635.900
2651	66.772	-0.491	-1.021	-1.274	1.279	-1645.300
2652	32.763	-1.175	0.262	-2.453	1.284	-1881.800
2653	85.037	-1.248	0.239	-1.637	0.581	-2273.300
2654	86.082	0.691	0.220	0.227	1.188	-3444.500
2655	84.321	-2.341	-0.939	-1.771	-0.314	-2217.500
2656	95.590	-2.576	-0.244	-1.914	-1.213	-637.200
2657	49.485	-2.080	0.808	-2.234	-0.207	-2528.700
2658	55.355	-1.063	1.181	-2.075	0.406	-2198.200
2659	52.086	-1.787	0.292	-1.694	0.128	-2197.200
2660	51.451	0.746	1.089	-2.604	1.318	-1814.000
2661	101.579	-2.503	-1.728	-1.065	1.062	-2412.500
2662	78.333	-1.008	-0.124	-1.705	0.881	-2592.300
2663	75.526	-2.830	-0.929	-1.805	0.221	-5134.200
2664	64.369	-1.097	-0.262	-1.870	0.725	-1291.100
2665	70.282	-1.063	1.375	-2.577	0.058	-2524.900
2666	53.888	0.620	1.125	-2.203	1.025	-1371.200
2667	59.047	-0.255	-0.146	-2.897	1.747	-3749.600
2668	52.632	-1.335	0.167	-0.779	0.670	-2834.500
2669	103.402	-0.578	0.236	-1.936	1.604	-1281.800
2670	70.196	-0.295	-0.640	-2.725	0.336	-1128.500
2671	97.473	0.406	2.807	-1.621	1.744	-1388.100
2672	100.452	-0.132	1.248	-1.972	0.854	-1884.200
2673	50.049	-0.237	0.125	-2.587	0.908	-2016.200
2674	48.470	0.539	1.881	-1.595	1.202	-2283.700
2675	57.888	0.291	1.376	-2.989	1.757	-2326.500
2676	69.335	-1.610	-0.312	-1.685	1.305	-2312.900
2677	55.463	-0.853	0.582	-2.814	0.892	-1779.700
2678	60.389	-0.624	-0.522	-2.903	1.832	-1343.300
2679	93.971	0.194	0.792	-0.886	0.108	-2148.500
2680	92.254	0.492	-0.406	-0.189	-0.971	-2077.900
2681	60.581	-0.142	2.255	-3.324	0.306	-1400.400
2682	64.271	-0.741	0.502	-2.522	2.173	-3379.500
2683	82.704	0.962	1.349	-1.591	1.331	-1818.400
2684	61.183	-1.396	0.405	-3.111	-0.110	-2196.600
2685	88.669	-0.482	0.898	-1.043	-0.905	-1568.300
2686	78.879	-3.346	-1.411	-1.740	-0.732	-1593.100
2687	50.608	-1.308	-1.522	0.118	0.245	-3105.800
2688	83.799	-1.939	-1.086	-0.466	0.658	-1533.200
2689	57.003	0.464	1.992	-1.976	0.948	-2531.700
2690	60.076	-2.009	1.525	-3.448	0.055	-1718.900
2691	55.250	-1.789	0.300	-2.874	1.260	-2191.700
2692	83.342	-1.318	-0.275	-0.124	1.636	-2004.400
2693	88.223	-2.272	-0.447	-2.167	-0.593	-656.800
2694	69.924	-1.936	0.349	-1.296	0.812	-2625.700
2695	93.634	0.545	2.186	-1.659	1.162	-2006.200
2696	52.918	-2.499	-0.838	-1.351	-1.350	-2611.200
2697	73.798	-1.858	-1.217	-0.847	2.073	-2439.000
2698	101.144	0.298	2.292	-2.800	0.882	-2432.100
2699	38.792	-0.756	0.277	-1.621	0.744	-2970.000
2700	80.486	-1.245	0.418	-2.364	1.481	-2489.400
2701	70.060	-0.508	1.130	-1.444	1.183	-2140.800
2702	78.104	0.349	2.507	-3.043	1.453	-1677.500
2703	61.283	0.463	0.925	-1.126	1.331	-1792.300
2704	61.419	-1.595	0.459	-2.198	1.784	-2477.300
2705	59.008	0.100	1.506	-1.419	1.275	-2109.400
2706	82.175	0.843	1.246	-0.732	-0.399	-1777.700
2707	87.275	-2.002	-0.735	-0.656	0.554	-1204.100
2708	57.099	-0.252	0.240	-2.177	2.201	-2297.300
2709	68.624	-0.909	0.697	-1.958	-0.264	-1884.300
2710	55.271	-2.673	0.937	-2.678	0.156	-1511.900
2711	52.197	-1.214	-0.869	-1.468	1.231	-3802.400
2712	55.980	-0.558	2.023	-3.427	1.564	-1551.600
2713	95.780	-0.549	0.609	-1.163	1.595	-2961.400
2714	97.847	0.089	1.308	-2.815	1.015	-1250.000
2715	52.047	-0.026	0.434	-0.948	0.695	-2550.600
2716	66.576	-0.220	0.964	-3.549	0.486	-1028.000
2717	102.379	-1.933	-0.972	-1.323	0.722	-2531.700
2718	72.741	-1.467	1.148	-3.019	-0.179	-364.500
2719	97.711	0.095	1.044	-3.020	1.678	-2448.000
2720	78.906	1.087	0.707	-1.625	1.768	-2782.300
2721	63.879	-0.585	1.130	-2.484	0.872	-2869.700
2722	29.885	0.328	1.188	-3.443	0.197	-1756.300
2723	76.732	-2.201	-0.610	-1.591	0.402	-2891.800
2724	25.686	0.256	1.694	-2.483	1.526	-2538.600
2725	37.494	-1.824	-0.444	-1.542	0.248	-1520.300
2726	36.187	-0.904	-0.242	-1.937	1.988	-3253.100
2727	62.685	-0.455	1.214	-2.957	0.879	-1896.300
2728	86.596	1.435	1.784	-1.466	0.944	-2604.600
2729	69.576	-2.581	0.881	-2.392	0.291	-1126.600
2730	79.169	-1.334	0.747	-2.335	0.872	-2633.200
2731	33.326	-0.601	-0.874	-0.525	-0.508	-4356.100
2732	61.570	-1.740	-0.712	-1.790	0.326	-3913.800
2733	86.278	-1.261	-0.187	0.214	1.213	-2294.200
2734	60.225	-0.442	-0.213	-0.194	1.487	-1515.600
2735	95.160	-0.946	0.487	-1.662	0.075	-2071.100
2736	60.860	-0.555	0.579	-1.091	0.924	-2312.800
2737	41.796	0.469	1.028	-1.929	2.254	-2106.400
2738	70.333	-0.352	1.604	-2.933	0.604	-1334.200
2739	48.749	-1.501	-2.882	-0.634	0.568	-1666.800
2740	62.822	0.047	-0.293	-1.463	0.978	-2368.500
2741	98.480	-0.355	1.627	-1.715	0.267	-1627.100
2742	71.535	0.108	0.707	-2.722	1.239	-3033.600
2743	94.573	-1.406	-0.267	-1.615	1.064	-2266.200
2744	80.569	0.529	1.980	-2.539	1.206	-740.600
2745	92.034	-0.035	1.383	-1.043	1.269	-1571.400
2746	73.044	-0.520	0.908	-2.052	1.049	-1903.600
