928	51.841	-1.516	-1.923	-0.756	1.502	-2012.500
929	35.736	-0.168	0.013	-0.759	-0.013	-1853.700
930	65.209	-0.099	-0.625	-0.975	2.296	-1556.600
931	37.477	1.123	0.916	-1.107	-0.204	-2085.800
932	49.629	-0.358	0.859	-2.491	0.915	-1814.500
933	35.450	-0.415	3.027	-2.986	-0.744	-2701.900
934	53.761	-0.045	2.696	-3.880	-0.091	-2080.500
935	44.808	-0.249	1.522	-2.735	-0.539	-2017.700
936	41.889	1.499	0.799	-1.292	0.293	-2272.000
937	31.866	0.641	0.848	-1.704	1.405	-1996.200
938	39.976	-0.064	-0.825	-1.030	0.914	-1695.300
939	54.466	0.168	0.445	-1.892	2.081	-2601.300
940	23.562	-1.115	0.146	-2.120	-0.853	-2226.700
941	62.607	0.800	1.311	-3.288	1.202	-2164.900
942	67.709	-0.827	0.133	-3.879	0.553	-2246.300
943	38.792	0.643	-0.269	-2.120	2.472	-2135.700
944	26.730	2.007	2.955	-1.277	1.462	-1754.600
945	36.750	0.884	2.495	-1.302	0.428	-1857.400
946	33.045	0.438	1.054	-3.356	1.393	-1417.800
947	45.141	-0.903	0.258	-0.484	0.638	-1947.100
948	55.545	-0.441	-0.066	-1.202	0.990	-1974.700
949	44.525	-0.180	-1.342	-1.153	2.753	-2426.300
950	42.303	-0.675	-0.069	-1.561	0.010	-2375.400
951	19.138	1.144	2.536	-2.472	-0.155	-1431.100
952	36.280	-0.507	1.229	-2.077	-1.346	-1976.800
953	37.767	-0.261	0.970	-1.467	-0.620	-1664.000
954	60.279	0.708	1.175	-3.146	-0.434	-1707.000
955	73.142	-2.049	-1.255	-2.664	1.000	-2079.100
956	46.039	-0.254	-0.973	-0.190	2.313	-1714.800
957	47.823	1.354	0.964	-1.225	-0.238	-2018.900
958	54.671	-1.313	-0.627	-1.135	0.233	-2133.200
959	43.820	0.864	1.533	-2.119	0.462	-2068.800
960	47.979	0.859	1.822	-3.374	-0.583	-2604.600
961	29.978	-0.374	2.452	-3.955	-0.567	-2064.900
962	45.637	-1.881	1.238	-3.856	-1.132	-2577.200
963	32.166	0.832	1.196	-2.082	1.716	-1474.300
964	53.256	0.618	1.465	-3.295	1.872	-1470.000
965	27.572	-0.190	2.068	-2.430	0.319	-1769.300
966	44.686	-2.234	-1.367	-1.410	-0.371	-2197.200
967	59.219	0.540	0.665	-2.800	0.666	-2214.100
968	47.230	-0.804	0.471	-1.543	1.402	-2360.000
969	56.839	-0.613	0.120	-2.879	0.158	-2446.500
970	28.418	0.697	0.430	-1.134	1.645	-1690.900
971	59.730	-0.508	0.118	-2.720	0.708	-1901.700
972	40.208	-0.089	1.182	-2.074	0.052	-2366.000
973	47.916	0.164	3.739	-3.471	-0.194	-2102.300
974	56.207	-1.592	-0.713	-1.573	0.400	-2888.700
975	23.112	-0.247	1.036	-0.638	-0.370	-1492.300
976	34.035	1.159	2.448	-2.464	-0.277	-2113.000
977	27.071	-0.213	0.182	-2.692	1.060	-1799.600
978	64.957	-0.700	0.685	-2.892	-0.118	-2175.800
979	53.365	-0.754	0.084	-0.143	-0.683	-1782.900
980	47.580	0.048	0.028	-2.446	1.030	-1833.800
981	66.152	0.592	0.336	-1.593	1.616	-2124.600
982	39.695	0.077	-0.057	-0.908	0.617	-2333.400
983	44.776	0.004	1.172	-1.363	-1.192	-1649.700
984	40.465	0.205	1.212	-2.549	-0.232	-2604.300
985	36.279	-0.270	-0.559	-2.313	0.823	-2040.100
986	31.494	0.464	2.103	-1.831	-0.231	-1889.800
987	21.667	0.212	1.873	-2.827	0.163	-1453.400
988	28.537	0.998	2.135	-2.346	0.071	-1384.500
989	38.842	-1.013	-0.011	-1.353	-1.533	-2393.600
990	37.415	0.032	0.606	-1.433	-0.684	-2132.200
991	45.533	-0.409	1.748	-2.222	-0.085	-2855.500
992	28.443	-0.426	1.713	-2.846	-0.472	-2078.000
993	38.625	-2.557	-0.065	-1.168	-1.599	-1927.000
994	26.252	0.762	2.331	-3.307	-0.241	-1853.500
995	26.598	0.626	2.021	-4.206	-0.039	-1464.300
996	50.544	-0.042	0.302	-3.255	1.825	-2509.700
997	36.999	0.385	2.070	-2.445	-0.668	-1680.400
998	32.147	0.546	0.530	-1.562	-0.352	-1253.300
999	37.833	0.908	0.274	-0.790	-1.323	-1757.100
1000	45.347	-0.121	1.774	-1.701	-0.280	-2060.100
1001	20.795	-1.597	-0.021	-1.623	-1.199	-1741.700
1002	23.742	2.273	3.791	-1.926	0.466	-1744.400
1003	43.264	0.113	1.051	-2.566	0.276	-2181.300
1004	73.083	-1.223	1.342	-2.272	-1.201	-1962.400
1005	54.310	1.082	4.541	-3.063	-0.584	-1825.000
1006	62.658	0.664	1.898	-2.580	0.076	-1938.600
1007	30.263	1.256	2.299	-2.380	1.378	-1501.200
1008	62.998	-1.172	-1.136	-3.482	1.385	-1825.000
1009	45.364	0.690	0.881	-2.135	0.352	-2129.600
1010	68.584	-0.290	0.487	-3.271	0.261	-2629.700
1011	36.145	-0.435	1.149	-2.151	-0.911	-1495.600
1012	38.467	0.648	0.408	-1.927	2.671	-1683.400
1013	36.045	0.351	0.964	-3.077	0.826	-2095.500
1014	48.386	-0.888	1.023	-2.344	-0.752	-1477.900
1015	36.367	-0.208	0.590	-1.876	0.703	-2426.200
1016	66.298	-0.704	0.730	-4.418	0.967	-2304.600
1017	38.309	-0.644	1.058	-3.239	0.173	-1752.700
1018	49.159	-0.079	2.160	-3.460	-0.267	-3539.800
1019	71.627	-0.419	0.169	-2.003	1.342	-2234.700
1020	40.877	-1.688	-0.228	-1.356	-1.355	-1795.100
1021	31.555	0.411	2.791	-2.227	-0.207	-1603.400
1022	41.333	0.725	1.098	-0.801	0.296	-1661.000
1023	64.888	-1.080	0.120	-3.416	0.939	-1862.000
1024	63.345	-0.859	-0.650	-2.810	1.671	-1796.000
1025	70.266	-0.644	0.268	-2.568	0.339	-2163.600
1026	49.318	0.625	1.078	-0.917	-0.317	-2208.900
1027	63.607	0.229	1.851	-2.577	0.289	-1846.700
1028	71.528	-0.590	0.809	-2.780	0.959	-1915.600
1029	49.445	-0.117	1.114	-2.597	0.868	-2076.600
1030	40.790	-0.803	0.798	-2.728	-0.887	-2346.900
1031	36.526	-1.001	1.419	-2.678	-0.962	-1747.300
1032	37.472	0.711	1.619	-1.944	1.384	-1817.300
1033	48.897	-1.352	-1.721	-2.681	2.339	-2161.100
1034	33.912	-0.178	0.012	-2.296	0.811	-1793.700
1035	49.864	0.050	2.054	-2.314	-0.317	-2055.200
1036	36.566	0.959	1.184	-1.762	0.869	-1705.800
1037	61.362	-1.166	0.264	-2.657	-0.081	-1550.000
1038	48.844	-0.172	0.131	-1.067	1.053	-1983.400
1039	34.345	-2.080	-0.490	-1.265	-1.636	-1906.900
1040	53.573	-0.882	1.090	-4.156	-0.806	-1966.200
1041	50.341	-0.108	-0.191	-3.132	-0.113	-2392.300
1042	54.231	-0.311	1.814	-3.861	-0.201	-1836.400
1043	41.294	0.867	3.709	-2.290	-0.674	-1686.800
1044	23.753	0.358	0.601	-1.707	1.401	-1300.600
1045	60.802	-1.702	-1.021	-2.668	0.089	-1834.400
1046	27.876	-0.258	0.505	-1.797	1.026	-1240.700
1047	40.824	-0.007	1.033	-2.524	-0.016	-2383.700
1048	50.556	-0.837	-0.035	-0.535	0.622	-2021.700
1049	60.761	-0.356	0.159	-0.968	0.932	-2240.500
1050	37.589	0.244	-0.290	-1.367	0.089	-1657.000
1051	20.318	-0.664	2.551	-2.993	-0.835	-1541.500
1052	38.451	1.359	2.198	-1.641	-0.668	-3116.900
1053	47.687	-1.677	-1.025	-0.538	-0.168	-1829.700
1054	68.505	-2.245	-0.933	-2.046	0.827	-2250.300
1055	23.563	-0.229	0.309	-2.175	0.785	-1357.500
1056	27.085	0.498	4.136	-2.585	0.133	-1730.900
1057	33.921	0.997	0.372	-1.887	1.641	-2019.900
1058	31.811	-0.230	2.779	-2.644	0.012	-1468.500
1059	79.118	-3.212	-1.625	-2.097	0.166	-1847.500
1060	22.721	1.121	2.274	-2.602	0.577	-2262.600
1061	30.044	0.387	1.948	-1.957	0.202	-2161.900
1062	59.845	-1.258	1.144	-1.989	0.531	-1970.000
1063	29.840	0.076	1.114	-1.621	0.176	-1444.000
1064	39.615	-0.448	-0.524	-1.678	0.521	-1718.600
1065	49.545	-0.996	-0.448	-3.632	-0.428	-3787.600
1066	64.284	-0.457	0.874	-3.941	0.652	-1787.600
1067	43.798	1.094	1.410	-2.523	0.916	-1961.900
1068	35.168	-0.860	0.976	-2.377	-0.107	-2056.700
1069	51.516	0.630	1.204	-2.630	0.582	-2075.500
1070	44.424	-1.420	1.583	-3.942	-1.136	-2267.300
1071	36.788	-1.144	1.116	-2.418	-0.396	-1920.400
1072	65.265	-1.782	-0.665	-3.440	0.426	-2506.900
1073	40.858	0.063	1.393	-2.929	-0.697	-1975.800
1074	23.606	0.555	1.118	-2.519	0.688	-1744.700
1075	59.162	-1.659	-2.615	-2.264	2.185	-2204.000
1076	22.578	-0.830	1.701	-3.053	-0.765	-1443.000
1077	32.462	0.669	1.356	-2.910	0.883	-1442.300
1078	72.192	0.630	1.320	-1.982	1.285	-1685.200
1079	43.711	-0.339	0.615	-0.987	-0.594	-1819.000
1080	54.470	-1.475	-2.128	-0.962	0.864	-2043.100
1081	50.223	-0.694	0.369	-2.161	-0.958	-2030.600
1082	42.963	1.307	1.064	-1.414	0.811	-1278.300
1083	55.033	0.075	-0.319	-0.105	1.972	-1696.100
1084	62.735	-1.337	-0.950	-2.253	2.366	-1930.500
1085	36.670	0.516	0.623	-0.752	0.368	-1740.400
1086	52.930	-1.295	-0.350	-0.636	0.440	-2066.500
1087	53.768	-1.887	-1.117	-3.018	0.860	-2156.500
1088	33.121	0.880	2.226	-1.432	-0.119	-1628.600
1089	41.002	0.759	1.900	-2.297	0.879	-1647.900
1090	54.025	-0.183	2.098	-2.860	-0.373	-1711.400
1091	27.746	1.251	4.264	-2.702	0.172	-1422.400
1092	26.837	0.938	2.402	-3.594	0.298	-1453.900
1093	67.859	0.394	0.789	-2.211	0.566	-2148.800
1094	43.745	0.001	1.739	-3.757	-1.930	-2035.900
1095	40.265	0.344	1.309	-1.975	0.771	-2709.000
1096	38.310	-0.504	-1.581	-1.310	0.982	-1995.800
1097	49.959	-1.848	-0.263	-0.548	-1.532	-2175.000
1098	35.919	0.546	0.770	-1.903	1.044	-1647.400
1099	30.220	0.090	0.862	-1.472	-0.322	-1732.300
1100	38.750	0.064	-0.122	-0.261	0.409	-1998.200
1101	56.492	-0.757	-0.770	-0.869	1.555	-2144.400
1102	62.507	0.208	-0.654	-3.333	1.600	-2271.500
1103	55.975	-0.827	1.593	-2.554	-0.444	-1606.700
1104	62.442	-0.238	2.840	-4.287	-0.276	-2035.900
1105	51.738	-0.079	-0.668	-2.288	0.338	-2316.200
1106	36.397	0.561	0.394	-2.209	0.358	-2002.800
1107	48.766	0.542	2.409	-2.058	0.353	-1646.200
1108	20.321	-0.315	1.802	-3.316	0.428	-1827.700
1109	64.754	0.261	-0.030	-2.864	2.029	-2118.200
1110	55.323	-0.962	1.739	-4.195	-0.012	-2074.800
1111	38.506	0.373	0.850	-2.268	1.195	-1392.300
1112	61.812	-0.837	0.745	-3.761	0.089	-2429.600
1113	42.917	-0.147	0.447	-2.498	0.745	-2254.900
1114	44.689	-0.041	-0.379	-0.339	0.818	-2019.300
1115	39.233	1.660	1.638	-4.184	2.126	-1888.200
1116	34.486	0.078	1.897	-1.275	0.061	-1798.500
1117	49.253	0.458	1.448	-2.772	-0.313	-2620.000
1118	62.175	-2.529	-0.670	-3.127	-0.113	-2056.700
1119	58.419	-0.304	1.639	-3.119	-0.055	-1482.700
1120	37.897	0.713	1.147	-2.030	1.094	-1681.000
1121	54.835	-2.039	0.928	-4.966	-1.007	-2234.500
1122	59.469	-2.645	-1.646	-2.482	-0.183	-2027.300
1123	35.023	0.460	1.277	-2.754	-0.512	-1329.900
1124	65.342	-0.255	0.122	-2.358	0.351	-1823.700
1125	26.973	1.736	2.477	-2.425	1.188	-1479.900
1126	60.735	-2.348	-1.885	-3.891	1.067	-2099.300
1127	41.958	-0.382	0.651	-2.218	0.733	-1705.100
1128	58.829	-2.685	-0.925	-1.944	-0.006	-2463.300
1129	65.837	0.032	1.620	-2.953	0.143	-1929.500
1130	34.270	-0.468	-0.415	-1.367	0.426	-1506.800
1131	46.703	-0.381	2.548	-3.749	0.203	-1994.400
1132	41.671	1.108	1.914	-1.323	-1.044	-2146.900
1133	42.721	-0.329	-0.982	-0.663	0.472	-1721.300
1134	44.119	-0.602	0.514	-2.174	0.607	-1593.400
1135	63.028	-0.114	-0.280	-0.472	0.951	-1868.400
1136	52.214	0.124	0.647	-0.317	1.842	-1736.600
1137	32.867	0.180	0.161	-0.820	0.142	-1864.700
1138	39.826	1.126	0.704	-0.933	-0.089	-1447.800
1139	64.506	-0.388	-0.056	-1.605	0.826	-1610.100
1140	37.896	0.409	0.715	-1.790	1.472	-1713.100
1141	35.052	-0.553	-0.507	-1.037	-0.478	-2274.700
1142	60.984	0.477	1.480	-3.583	0.465	-1911.600
1143	70.432	-0.201	0.076	-2.741	-0.224	-2071.200
1144	51.548	-1.405	-0.611	-0.511	0.160	-1834.000
1145	32.132	-0.214	-0.394	-2.704	0.704	-1593.400
1146	48.602	-1.320	-0.705	-0.365	-0.207	-1824.500
1147	31.330	-0.541	0.554	-2.021	0.133	-1931.100
1148	43.915	0.877	0.623	-2.941	1.698	-1425.000
1149	47.014	-0.453	2.734	-4.739	-0.051	-2442.400
1150	73.762	-0.519	0.039	-2.590	0.965	-2287.600
1151	60.483	-1.611	-0.541	-1.700	0.159	-1867.800
1152	28.150	0.286	1.129	-2.797	0.215	-1618.500
1153	48.062	0.468	0.454	-0.968	0.744	-2125.500
1154	31.789	0.642	1.038	-1.417	-0.184	-1296.800
1155	45.786	0.724	3.117	-2.602	-0.997	-1929.400
1156	44.610	-0.063	0.326	-0.440	-0.429	-1749.500
1157	42.924	0.885	2.390	-2.647	-0.008	-1693.900
1158	58.434	-1.856	-0.515	-1.277	-0.537	-1622.000
1159	62.383	0.169	2.625	-3.578	1.349	-1887.200
1160	59.739	-0.287	-0.263	-4.507	1.106	-3106.400
1161	25.106	-0.789	1.691	-2.575	-0.338	-1227.500
1162	72.592	0.221	1.074	-3.799	0.502	-2396.600
1163	36.427	-0.041	2.366	-2.383	-0.635	-1458.800
1164	64.510	1.207	0.744	-1.064	-0.124	-1676.200
1165	30.258	1.383	2.073	-3.541	0.768	-1582.400
1166	54.116	-1.568	0.493	-3.190	0.456	-2275.100
1167	38.356	0.163	-0.064	-1.355	0.265	-1978.100
1168	34.885	-0.750	0.652	-1.679	-1.633	-1846.100
1169	60.276	0.933	1.933	-3.189	1.078	-1481.000
1170	34.666	-0.479	0.408	-1.153	0.605	-1424.400
1171	51.267	-1.297	0.765	-4.104	-0.669	-2726.200
1172	44.864	0.335	-0.014	-1.907	2.535	-1838.900
1173	74.360	-0.405	-0.314	-2.246	1.507	-2422.400
1174	59.713	-1.431	0.200	-4.779	-0.136	-2657.700
1175	55.655	0.672	0.665	-0.856	-0.766	-1596.000
1176	26.625	-0.857	-0.870	-0.758	0.842	-1559.500
1177	42.028	0.315	0.345	-1.217	-1.440	-1905.400
1178	45.519	-1.543	-0.637	-0.959	-0.747	-1921.500
1179	42.478	-1.282	-0.510	-0.811	0.824	-1803.200
1180	54.121	-0.833	1.151	-2.070	-0.911	-1998.700
1181	47.100	-0.227	-1.249	0.252	0.787	-1914.100
1182	68.007	-0.051	-1.168	-1.228	2.642	-1498.900
1183	29.443	1.672	1.956	-1.205	0.181	-1457.700
1184	32.404	-0.364	1.845	-3.494	-0.108	-2038.500
1185	54.431	0.381	0.681	-2.473	1.916	-2109.500
1186	33.734	-0.215	2.459	-3.386	-0.994	-1938.600
1187	30.378	-0.756	0.468	-1.364	-0.224	-1221.400
1188	30.565	0.578	1.523	-2.568	-0.578	-1633.800
1189	47.087	-0.365	0.308	-2.797	0.377	-1902.400
1190	24.154	1.676	0.701	-1.429	0.460	-1265.000
1191	28.321	0.458	1.701	-1.046	1.151	-1319.900
1192	43.987	-0.374	1.981	-2.454	-0.038	-3443.500
1193	28.806	0.640	2.993	-3.309	-1.089	-1538.900
1194	33.790	0.538	0.793	-2.156	0.619	-1669.700
1195	61.158	-1.471	0.556	-2.877	-0.091	-2488.400
1196	67.151	-0.770	-0.548	-2.765	-0.052	-2463.000
1197	65.587	0.176	0.151	-0.889	1.319	-1513.400
1198	57.551	-0.665	-0.897	-1.157	1.552	-2222.300
1199	38.844	0.098	0.399	-3.363	0.105	-1890.500
1200	48.732	-0.357	1.158	-2.960	0.343	-1795.000
1201	62.973	-2.425	-2.291	-3.067	-0.094	-1715.500
1202	37.843	0.574	0.609	-1.045	-0.393	-1618.600
1203	36.803	-0.283	0.711	-1.230	-1.574	-1744.200
1204	51.881	-0.300	0.659	-2.429	-0.247	-2643.500
1205	31.606	0.159	2.915	-3.837	0.197	-1810.400
1206	39.576	-0.373	-0.223	-1.004	-0.787	-1884.800
1207	34.792	-1.902	0.192	-2.556	-1.485	-1677.600
1208	62.063	-1.847	-1.355	-1.843	1.396	-1694.200
1209	30.159	2.529	3.636	-0.899	0.682	-1399.800
1210	68.027	-0.770	-0.961	-2.907	1.531	-1926.100
1211	45.652	0.385	1.034	-1.582	0.474	-1858.100
1212	32.751	0.091	0.324	-2.228	0.344	-1086.400
1213	43.062	0.074	-0.362	-1.175	-0.170	-1242.700
1214	49.712	1.472	0.564	-0.521	-1.137	-1950.100
1215	62.484	-2.957	-0.499	-2.479	-0.624	-2741.600
1216	35.916	-0.518	1.456	-2.807	-0.884	-2135.600
1217	53.471	-0.677	0.092	-3.373	0.294	-1943.200
1218	51.608	-1.331	-1.575	-0.663	0.545	-1403.700
1219	35.969	-0.552	0.159	-1.904	-0.854	-1486.000
1220	29.535	0.359	1.334	-2.957	-0.527	-1753.900
1221	71.699	0.015	0.104	-1.796	1.189	-1690.000
1222	23.827	-1.469	0.452	-2.968	-1.454	-1790.800
1223	64.873	-1.042	0.077	-2.870	0.436	-2955.300
1224	49.180	-1.143	-1.323	-2.185	2.497	-1944.900
1225	46.538	-0.244	-0.610	-0.347	0.309	-2138.000
1226	70.977	0.677	1.606	-2.366	0.429	-1460.200
1227	46.892	0.469	-0.272	-3.244	1.808	-2231.300
1228	32.564	-0.739	0.795	-0.718	-1.157	-1683.800
1229	63.099	-0.421	-0.228	-3.217	1.437	-1612.300
1230	63.012	-0.384	0.011	-2.784	1.558	-1926.700
1231	14.227	1.060	2.348	-2.271	-0.873	-1425.400
1232	43.868	-0.267	0.405	-1.363	-0.034	-1870.500
1233	39.153	-0.922	0.196	-1.981	-1.571	-1564.100
1234	44.651	-0.218	2.788	-2.738	-0.760	-1663.100
1235	69.191	0.003	0.827	-2.668	0.152	-1879.700
1236	40.423	0.603	2.236	-2.491	-0.442	-1307.000
1237	51.329	-1.605	-1.363	-3.053	-0.385	-2385.500
1238	75.696	-0.930	-0.471	-2.804	0.600	-1575.000
1239	74.413	-1.232	0.293	-2.636	0.045	-2141.300
1240	32.464	0.073	-0.186	-1.410	1.469	-1095.100
1241	34.465	-0.015	0.945	-1.840	1.393	-1432.200
1242	39.838	-3.116	0.173	-3.268	-1.638	-2511.500
1243	35.166	-0.101	-0.273	-1.157	-0.408	-1812.400
1244	45.222	-0.521	1.067	-3.490	-0.069	-2033.100
1245	66.367	-2.341	-0.129	-2.049	-0.564	-2433.000
1246	25.501	0.853	1.850	-2.489	1.111	-1311.900
1247	73.042	-0.821	-0.629	-2.723	2.038	-1908.100
1248	33.912	1.295	0.607	-0.928	1.558	-2010.500
1249	43.445	0.321	0.014	-0.571	0.182	-1870.900
1250	65.238	-0.952	-0.268	-2.179	0.990	-2005.000
1251	33.517	1.065	2.015	-0.631	-0.209	-1154.400
1252	34.304	-0.142	-1.167	-0.265	0.842	-1484.500
1253	61.406	0.382	0.589	-0.774	-0.224	-1507.600
1254	62.348	0.213	3.312	-4.251	0.378	-1571.800
1255	32.571	0.458	0.817	-0.539	-0.696	-1325.000
1256	28.681	-0.271	0.276	-1.508	0.547	-1570.500
1257	34.887	-0.318	0.377	-1.374	-0.291	-2345.800
1258	35.163	-0.052	0.785	-1.948	-0.472	-1245.000
1259	20.721	-1.728	1.102	-2.412	-0.928	-1345.200
1260	40.890	1.172	1.201	-3.135	1.388	-1727.300
1261	62.335	-0.530	-0.025	-0.506	1.121	-1826.100
1262	69.350	-0.914	0.245	-3.100	0.775	-1994.500
1263	48.261	0.202	0.106	0.361	0.284	-1676.800
1264	53.636	-1.063	-0.629	-1.264	0.742	-2055.900
1265	52.976	-0.157	0.089	-1.319	0.957	-2246.500
1266	65.701	-2.667	-0.699	-3.366	-0.128	-2129.300
1267	53.390	-1.093	-0.827	-0.725	0.679	-1420.600
1268	35.882	-0.430	0.951	-1.432	-0.712	-1828.900
1269	69.073	0.134	0.453	-3.858	1.738	-2248.900
1270	32.759	0.170	0.157	-1.045	-0.631	-1715.900
1271	50.277	-0.508	0.215	0.300	-0.489	-1679.300
1272	50.797	-1.396	1.086	-3.286	-1.035	-2449.900
1273	31.489	-0.109	-0.049	-0.397	1.172	-1421.700
1274	59.154	-0.384	1.782	-2.920	0.095	-1679.500
1275	38.170	-0.295	2.508	-2.188	-0.714	-1670.500
1276	51.938	-0.569	0.362	-1.382	0.281	-1854.300
1277	31.515	0.404	1.615	-2.319	0.862	-1511.200
1278	27.331	-0.027	0.583	-2.810	0.193	-1457.900
1279	47.289	-0.693	-0.194	-0.743	0.484	-1441.900
1280	47.187	-0.126	0.783	-3.186	-0.164	-1625.700
1281	31.003	-1.418	0.271	-2.571	-0.587	-1750.300
1282	41.191	0.202	-0.181	-0.879	-0.681	-2003.900
1283	39.863	1.201	1.977	-3.234	0.755	-1597.500
1284	57.957	-1.727	-1.321	-1.152	0.081	-1920.000
1285	55.327	-0.189	0.217	-0.799	1.258	-1386.700
1286	53.270	-0.539	-0.337	0.250	0.611	-2110.000
1287	56.700	-0.312	1.606	-3.559	1.310	-1523.500
1288	40.067	-0.158	1.631	-2.622	-0.488	-2341.500
1289	54.617	-0.310	0.262	-2.707	2.075	-3007.500
1290	41.250	0.610	1.434	-3.060	-0.568	-2225.100
1291	30.930	1.137	1.540	-1.610	0.188	-1902.800
1292	57.049	0.170	-0.585	-0.802	0.283	-1536.600
1293	41.019	0.166	0.101	-1.783	1.074	-1546.300
1294	34.873	0.721	2.011	-1.731	0.753	-1216.500
1295	69.216	-2.291	1.012	-3.704	-0.352	-1519.000
1296	53.436	-0.393	0.428	-1.491	1.449	-1907.100
1297	38.391	0.155	0.099	-1.154	-0.327	-1416.200
1298	53.432	-0.432	2.074	-3.398	0.247	-1796.800
1299	36.983	-0.783	0.338	-2.958	0.291	-1512.100
1300	56.359	0.474	0.322	-3.596	0.949	-1803.300
1301	41.459	-0.603	-0.328	-1.328	1.538	-1784.000
1302	43.569	1.657	2.042	-2.100	-0.579	-1753.600
1303	69.521	-0.635	-0.017	-3.020	1.595	-1472.600
1304	68.900	0.357	0.080	-2.940	1.911	-2296.800
1305	47.783	-0.823	-0.904	-1.478	0.848	-2022.800
1306	47.090	-1.138	-1.077	-2.922	-0.596	-1796.600
1307	41.037	-0.349	-1.020	-0.863	2.318	-1449.500
1308	51.848	1.194	0.614	-0.744	1.726	-1716.300
1309	58.598	-0.978	0.824	-2.899	-0.795	-1675.100
1310	38.408	-0.752	1.131	-1.671	-1.162	-2002.500
1311	62.493	0.555	0.612	-2.338	0.551	-1759.100
1312	37.389	-0.540	0.168	-0.432	0.657	-1662.400
1313	40.291	-0.298	0.027	-0.831	-0.225	-1995.800
1314	54.692	-3.006	-0.818	-0.458	-1.439	-1966.900
1315	18.045	-0.227	1.119	-2.929	0.689	-1234.600
1316	34.288	1.798	1.760	-0.325	-0.982	-1832.700
1317	45.512	0.325	0.672	-3.483	1.504	-1656.600
1318	68.585	0.257	-0.136	-2.326	1.801	-1736.700
1319	70.541	-1.202	-0.361	-2.377	0.580	-2229.700
1320	28.842	-0.023	-0.183	-3.082	0.442	-1217.000
1321	45.822	-0.628	-0.360	-2.854	0.826	-1704.100
1322	28.337	0.283	0.378	-1.610	0.514	-1338.300
1323	46.070	-1.471	-1.022	-1.656	-1.462	-1906.800
1324	63.477	-0.230	1.785	-3.097	-0.456	-1720.500
1325	62.855	-0.699	0.319	-0.735	-0.466	-1619.700
1326	29.347	0.167	1.813	-1.607	0.010	-1531.900
1327	53.870	-0.041	-0.380	-0.509	-0.641	-1782.600
1328	26.605	0.316	1.452	-2.398	-0.442	-1199.000
1329	33.174	1.846	1.974	-1.565	0.103	-1251.200
1330	70.587	-2.930	-1.165	-1.829	0.084	-1671.500
1331	49.761	-0.185	0.068	-1.799	0.728	-1826.400
1332	56.650	-0.236	1.358	-2.873	1.137	-1564.300
1333	53.144	0.015	-0.455	-2.765	1.597	-2123.100
1334	34.674	-0.429	0.608	-0.701	1.179	-1473.200
1335	51.985	-3.185	0.779	-4.478	-1.886	-2040.800
1336	40.502	0.179	-1.002	-0.580	0.203	-1455.300
1337	35.298	0.468	1.537	-2.214	0.424	-2210.200
1338	48.324	0.274	0.792	-2.889	-0.109	-2325.800
1339	32.826	0.699	1.987	-1.880	0.711	-1423.600
1340	42.811	0.557	0.991	-0.126	-0.580	-2081.100
1341	39.332	-0.031	0.539	-2.912	1.040	-1507.900
1342	41.677	0.569	-0.174	-0.278	1.060	-1423.500
1343	44.521	0.331	1.617	-2.105	-0.027	-1477.000
1344	34.731	0.266	0.959	-1.444	-0.766	-1535.400
1345	61.701	1.977	1.493	-2.065	1.542	-2223.000
1346	57.664	-0.687	-0.288	-2.363	1.591	-1586.600
1347	49.742	-0.193	-0.609	-1.176	-0.219	-1807.800
1348	68.100	-0.378	0.397	-3.069	0.836	-1765.100
1349	34.258	0.711	1.247	-2.306	0.001	-1565.000
1350	26.995	0.182	1.583	-2.173	0.761	-2149.300
1351	48.955	-1.367	-0.168	-2.420	-0.295	-1723.700
1352	66.816	-0.326	-0.056	-2.367	2.142	-1647.400
1353	30.335	-0.003	0.735	-2.748	-0.029	-1294.800
1354	59.871	-1.226	-0.646	-1.159	0.752	-2170.900
1355	31.099	0.659	1.229	-3.242	0.730	-1391.300
1356	41.200	-0.339	1.862	-3.519	0.142	-1759.700
1357	53.840	0.973	2.366	-3.041	-0.132	-1779.200
1358	20.318	-0.263	1.353	-2.196	0.009	-1287.700
1359	52.722	-0.790	-0.255	-2.538	0.136	-1979.300
1360	70.335	-0.854	-0.128	-0.726	0.906	-1356.200
1361	32.802	-0.371	1.390	-1.300	-0.695	-1597.800
1362	49.946	0.062	0.665	-2.603	0.910	-1632.200
1363	63.967	-1.068	0.810	-2.872	0.269	-1935.300
1364	54.570	-0.400	1.481	-3.022	-0.478	-1800.700
1365	74.169	-1.925	-2.338	-2.595	1.784	-1876.000
1366	43.823	-0.310	-0.590	-2.775	0.878	-2039.400
1367	47.425	0.546	1.167	-1.993	-0.085	-2480.800
1368	33.067	-1.000	2.172	-3.693	-0.130	-1618.000
1369	57.107	0.275	1.141	-1.166	0.116	-1474.700
1370	55.455	0.606	1.767	-2.974	0.158	-1658.800
1371	32.746	-0.111	2.065	-1.922	-0.262	-2028.100
1372	32.401	-1.094	-0.081	-1.112	-0.305	-1289.400
1373	36.351	0.424	0.839	-0.609	0.335	-1393.100
1374	55.285	-1.134	-0.648	-3.568	0.901	-2269.000
1375	37.067	-2.652	-0.426	-1.819	-2.028	-2012.300
1376	41.978	0.960	2.162	-2.115	-0.092	-2356.000
1377	51.573	0.380	1.937	-2.541	-0.142	-1555.300
