2060	16.29	5.66	-10.43	1.74	-1.61	25.65	0.00	11.36	0.00	6.90	-2.17	3	13	30	6	10	16	2.64	1.72	2554.70	34.90	-2838.20	
2061	35.04	15.73	-16.12	9.63	0.54	18.24	0.00	64.77	0.00	9.36	0.00	4	16	16	3	12	8	-3.00	8.35	2349.80	16.78	-2301.90	
2062	54.43	8.56	-13.35	3.11	9.66	7.27	-39.40	39.17	-20.01	8.11	0.00	9	13	18	4	4	4	7.50	15.52	3072.20	21.45	-3142.30	
2063	29.84	8.60	-15.04	3.22	7.72	15.43	-17.11	3.28	-19.61	12.09	0.00	5	12	11	5	9	3	4.13	7.11	1951.50	6.89	-2005.40	
2064	29.73	5.90	-13.76	7.22	6.43	18.90	-20.51	18.92	-5.11	7.71	-0.20	5	16	18	7	12	9	-1.77	8.15	2412.10	4.58	-2461.10	
2065	79.49	-6.47	-18.85	10.84	1.26	18.48	0.00	0.00	0.00	0.00	-1.51	1	15	9	14	18	3	-7.37	-9.98	2318.90	-6.02	-2415.80	
2066	90.49	29.36	-12.18	2.42	8.09	15.86	-20.28	72.35	-16.62	18.97	-0.32	8	19	19	4	10	4	5.56	10.67	2300.10	64.38	-2353.80	
2067	83.00	29.34	-13.93	7.33	4.66	20.59	-38.10	78.12	0.00	21.02	-0.34	7	22	8	11	7	0	-10.43	-7.74	1953.10	17.42	-2097.50	
2068	27.72	-2.39	-13.23	8.29	-4.00	19.22	0.00	1.56	0.00	2.23	0.00	2	7	6	11	27	8	-3.61	-11.61	2390.70	4.46	-2395.40	
2069	45.94	4.33	-13.13	6.44	2.45	20.16	0.00	11.89	0.00	5.13	-1.41	2	9	7	4	9	3	-3.68	3.12	1621.40	-24.44	-1632.30	
2070	50.12	10.83	-15.90	3.62	9.58	22.76	-88.15	56.97	-34.26	19.49	-0.99	13	13	22	3	5	7	6.78	19.19	2337.80	29.66	-2431.40	
2071	29.33	13.95	-18.12	12.52	7.29	20.80	-19.56	0.00	-18.38	13.04	0.00	6	14	14	10	14	3	5.33	10.03	2335.60	0.43	-2348.90	
2072	35.02	-2.21	-12.66	3.89	4.31	19.82	-72.57	40.94	-31.96	6.58	0.00	3	15	7	12	15	8	-6.12	1.99	2462.00	-2.12	-2278.50	
2073	64.31	16.44	-11.19	2.84	2.83	18.63	-29.08	8.97	-2.73	26.24	0.00	7	9	15	3	10	6	4.76	3.22	1794.80	-0.06	-1931.70	
2074	49.85	55.12	-13.62	1.05	9.71	20.64	-52.51	63.08	-23.60	61.59	0.00	10	16	18	4	8	3	0.89	0.27	2914.10	17.39	-2819.40	
2075	44.54	54.67	-15.86	11.59	11.32	23.21	-14.10	69.64	-14.85	32.22	-0.28	8	26	15	13	14	5	-16.39	-10.13	3839.90	21.80	-3498.20	
2076	62.19	-25.54	-16.04	4.47	-9.55	18.40	-10.05	0.00	-9.02	0.00	-0.46	2	9	4	12	23	5	-9.98	-7.97	2493.90	11.45	-2505.80	
2077	39.61	-1.00	-16.95	7.56	10.49	20.11	-57.72	0.00	-17.35	1.43	-1.63	9	18	13	9	12	5	-6.07	4.85	3237.40	22.92	-3016.90	
2078	51.05	14.47	-15.48	4.88	6.24	17.05	0.00	14.34	-12.11	12.51	-0.61	4	23	15	14	10	6	-5.83	-1.96	2733.70	14.77	-2819.90	
2079	28.58	11.32	-15.52	3.69	3.39	21.49	-3.89	26.59	-2.50	12.53	0.00	2	15	9	8	20	3	1.92	4.94	2118.40	-6.98	-2060.90	
2080	78.85	3.55	-15.03	9.14	-0.13	20.43	0.00	0.00	0.00	6.77	0.00	3	14	11	15	11	4	-10.18	-7.24	2757.40	10.26	-2404.90	
2081	41.87	-2.00	-12.32	4.06	5.58	23.00	-99.35	13.90	0.00	9.83	-0.54	3	13	11	5	10	7	3.32	10.08	1782.20	19.93	-1812.70	
2082	92.41	40.99	-10.82	10.03	7.30	22.81	-63.67	158.13	-13.71	2.49	0.00	7	17	24	5	10	13	-0.31	19.08	2428.40	-9.51	-2837.30	
2083	75.27	-10.83	-15.93	7.78	1.57	14.14	-17.04	0.00	-5.71	1.09	0.00	5	9	13	7	15	3	-2.23	2.56	2537.30	4.70	-2369.70	
2084	35.04	-11.82	-15.63	10.24	-1.23	16.99	-13.03	0.00	-14.12	0.00	0.00	2	6	2	17	27	10	-18.86	-14.76	2449.90	-17.62	-2406.30	
2085	64.51	9.75	-16.04	6.19	10.35	17.01	-39.90	18.95	-6.04	8.02	-1.84	9	15	20	6	19	7	-0.49	5.63	3300.00	18.07	-3118.40	
2086	46.55	33.24	-14.58	5.29	10.40	21.24	-47.86	117.53	-18.06	15.93	0.00	6	6	12	1	11	7	6.83	9.20	2220.80	34.53	-2003.60	
2087	77.74	3.10	-11.76	3.43	3.84	16.12	-39.85	9.46	0.00	8.35	-0.24	6	12	14	7	11	3	2.58	-2.59	2586.10	21.17	-2314.70	
2088	28.44	0.18	-13.60	5.44	1.57	22.59	-38.03	9.71	-5.60	18.99	-1.16	11	14	13	6	12	4	4.18	9.30	1888.20	1.55	-2038.60	
2089	58.21	3.16	-14.76	3.99	5.93	23.74	0.00	0.00	0.00	0.00	0.00	1	16	16	5	10	3	2.04	3.29	2043.20	-10.97	-2113.50	
2090	56.91	14.42	-12.19	6.64	6.18	18.74	0.00	22.70	0.00	4.53	0.00	1	9	9	12	16	1	-4.37	-1.70	2578.70	25.72	-2309.90	
2091	40.59	16.35	-14.59	10.98	4.28	23.43	-78.97	57.24	-28.47	20.96	-0.58	17	9	21	1	7	6	6.78	13.44	2120.10	5.85	-2265.50	
2092	83.11	40.38	-11.51	3.67	13.28	17.31	0.00	43.93	-17.55	19.73	0.00	7	10	20	2	6	5	2.33	4.13	2128.40	46.53	-1764.80	
2093	47.46	4.21	-15.04	6.80	8.05	18.57	-20.98	0.00	-17.96	0.00	0.00	7	18	22	3	11	6	10.15	7.92	2589.80	29.61	-2824.60	
2094	25.73	-7.93	-18.68	6.76	3.26	16.92	-33.43	7.12	-3.01	14.95	-0.93	3	11	9	10	26	9	1.27	8.07	2612.10	16.47	-2369.20	
2095	80.74	40.58	-13.17	3.56	10.27	17.73	-15.76	83.28	-25.88	21.42	-0.26	15	12	8	0	5	0	7.24	23.12	1876.30	40.17	-1884.30	
2096	71.76	11.22	-18.13	12.01	6.46	17.78	-26.66	10.81	-2.31	14.94	-0.78	5	20	10	5	11	3	-1.15	4.25	3018.50	16.38	-2735.70	
2097	59.50	12.63	-16.40	5.73	-0.12	11.19	0.00	98.33	0.00	5.46	-0.86	7	12	15	9	29	12	1.69	4.32	3865.20	9.17	-3585.00	
2098	52.89	12.25	-14.85	11.18	7.41	18.97	-58.94	51.94	-36.60	12.95	-0.84	12	15	24	1	4	9	11.81	22.51	2444.90	31.10	-2670.00	
2099	39.78	24.50	-9.51	3.12	5.32	18.27	0.00	35.10	0.00	12.29	-0.74	3	15	4	5	19	11	1.44	1.58	1777.40	19.07	-1944.60	
2100	59.30	10.45	-14.03	9.27	6.49	12.81	-9.89	0.00	-11.00	17.09	-0.40	8	10	17	2	12	11	1.47	1.63	2428.90	12.39	-2347.10	
2101	24.77	-7.45	-11.39	2.96	1.80	20.35	-25.51	0.00	-2.75	0.00	0.00	3	9	17	7	11	5	2.95	-1.28	1861.50	45.73	-2056.00	
2102	74.46	5.13	-12.63	7.56	3.57	18.51	0.00	0.00	0.00	0.00	-0.53	0	15	16	9	16	1	-0.35	5.71	2372.90	8.99	-2336.40	
2103	51.39	17.64	-18.20	13.28	13.51	12.21	-101.88	53.93	-24.09	25.51	-1.16	7	24	18	2	13	10	1.23	10.39	3136.50	18.98	-3013.80	
2104	46.14	7.19	-19.14	8.43	5.53	21.16	-113.13	54.04	-31.43	28.97	-1.73	11	9	12	5	17	5	-6.40	4.04	2537.70	9.62	-2425.70	
2105	64.39	-1.03	-16.45	7.54	7.80	14.69	0.00	0.00	0.00	0.00	-1.29	1	20	15	6	18	8	-8.70	0.78	2809.80	-6.01	-2687.90	
2106	63.22	-8.85	-17.35	13.69	0.59	18.92	-102.08	10.35	-14.76	13.88	-0.31	5	13	25	17	17	6	-2.02	0.28	3236.90	23.53	-3450.00	
2107	74.18	20.85	-13.24	7.20	7.49	17.88	-68.81	37.50	-31.67	26.11	-1.49	12	18	11	16	12	4	-6.82	1.78	3152.20	-3.42	-2607.30	
2108	73.38	37.19	-13.23	6.64	13.29	17.93	-36.43	37.45	-9.90	27.82	0.00	9	12	13	4	16	7	4.13	6.18	2544.60	24.24	-2376.60	
2109	49.74	-5.48	-17.85	9.60	2.80	15.86	-3.35	0.00	-10.45	0.00	-1.05	5	9	10	8	10	5	-9.95	-2.39	2206.10	4.64	-2236.70	
2110	55.37	11.78	-15.59	5.08	4.59	13.99	0.00	28.54	-2.39	13.36	0.00	5	13	10	18	20	4	-11.53	-0.99	3137.70	5.26	-2771.80	
2111	53.89	6.87	-14.70	6.05	8.43	15.00	-23.12	42.37	-25.43	6.66	-1.49	7	16	15	2	4	6	0.40	3.81	2221.80	12.92	-2281.80	
2112	23.66	19.71	-13.19	9.32	5.18	15.15	-9.01	36.69	-10.91	14.84	-0.77	6	10	13	5	8	5	2.92	6.96	1449.10	8.39	-1592.00	
2113	20.96	-2.77	-11.38	4.94	-2.85	20.90	0.00	0.00	0.00	0.00	-0.49	1	9	4	8	36	14	-7.97	-12.51	2799.00	13.33	-3035.80	
2114	35.69	5.92	-16.34	4.58	8.39	12.88	-76.99	14.29	-20.68	30.45	-2.93	7	13	24	3	7	4	5.57	8.33	1738.60	6.64	-1938.10	
2115	33.94	48.96	-18.95	11.22	14.17	21.23	-55.25	64.31	-29.78	36.26	-1.48	10	14	18	9	20	13	-1.59	8.32	2866.30	-0.34	-2844.70	
2116	76.96	10.67	-15.03	6.47	8.05	26.72	-44.85	49.92	-12.45	0.00	-0.94	4	20	12	2	8	3	-3.25	-5.02	1970.80	27.30	-2021.30	
2117	91.06	79.64	-23.38	16.73	11.07	23.53	-52.08	113.76	-8.50	75.86	0.00	11	14	22	6	20	8	-2.60	9.26	3029.50	11.54	-3345.80	
2118	69.01	26.27	-14.52	4.55	8.06	23.40	-47.45	17.89	-14.10	31.66	0.00	10	23	12	8	19	3	-0.96	7.98	3092.40	22.90	-3241.20	
2119	38.54	17.31	-11.85	4.15	10.29	23.10	-52.16	44.81	-9.88	5.23	-2.45	11	21	14	4	9	2	3.72	9.20	2265.10	41.17	-2024.40	
2120	61.63	13.13	-11.39	6.39	5.36	17.64	0.00	0.00	0.00	6.07	0.00	6	17	14	14	12	7	-16.56	-8.75	3636.70	9.72	-3507.10	
2121	34.45	10.78	-19.02	11.38	8.18	16.89	-18.16	42.76	-5.61	3.96	-0.50	4	16	13	7	19	7	-8.05	2.25	2973.30	12.87	-2808.60	
2122	30.16	-15.02	-16.36	5.87	2.62	16.67	-32.45	0.00	0.00	0.00	-0.72	4	9	6	9	12	9	2.43	3.60	1533.90	4.98	-1750.70	
2123	58.53	14.30	-10.44	1.14	9.14	20.78	0.00	0.00	-3.80	7.08	0.00	2	9	22	2	2	7	1.73	9.56	2077.60	26.21	-1840.80	
2124	58.07	25.77	-8.94	3.88	6.41	19.73	-37.54	51.48	-16.24	16.82	-0.85	7	15	17	1	6	5	3.98	13.38	2007.40	30.79	-2025.60	
2125	24.44	2.24	-13.54	5.14	12.99	17.70	-86.58	16.02	0.00	9.28	-0.26	7	14	17	1	6	3	3.12	7.67	1694.50	11.61	-1768.40	
2126	72.37	0.59	-17.11	9.41	4.40	18.08	-14.95	17.65	-5.69	0.00	-1.28	3	20	10	9	13	3	-2.25	5.20	2570.10	4.24	-2460.10	
2127	50.44	9.61	-11.16	2.94	6.05	9.60	-3.37	15.92	-5.44	12.28	0.00	9	21	20	5	23	15	0.69	9.22	3260.10	-21.73	-3232.40	
2128	76.92	-9.69	-15.19	5.21	-0.03	18.94	-13.30	0.00	-13.57	0.00	0.00	3	16	12	8	8	3	-0.96	3.98	2024.70	36.37	-2108.20	
2129	27.42	8.30	-15.37	9.17	1.39	19.83	0.00	32.40	0.00	6.00	-0.85	5	13	15	1	6	10	1.35	8.41	1846.30	22.96	-2038.80	
2130	73.59	20.48	-14.69	6.93	11.24	20.01	-26.14	58.14	-5.49	0.00	0.00	8	21	16	4	8	5	11.07	13.23	2589.40	50.30	-2450.90	
2131	88.92	6.57	-11.41	2.01	6.08	19.78	0.00	0.00	0.00	0.00	0.00	4	23	18	8	9	4	-1.72	-5.53	2354.80	7.22	-2406.50	
2132	41.36	41.51	-13.71	5.55	12.68	15.18	-46.99	92.93	-43.76	27.63	0.00	17	12	3	1	4	0	7.85	15.61	1438.80	18.24	-1607.90	
2133	59.18	-7.24	-15.53	6.26	0.05	14.76	0.00	0.00	0.00	0.00	-0.82	3	10	16	7	16	12	3.41	5.62	2887.60	40.56	-2848.50	
2134	91.16	3.71	-18.43	11.03	3.58	17.99	0.00	0.00	0.00	0.00	0.00	0	13	11	14	25	15	-12.94	-0.33	2857.20	-9.23	-3232.90	
2135	24.37	20.45	-9.98	2.51	7.95	21.85	0.00	4.27	-2.36	6.51	0.00	2	9	13	8	13	2	-0.26	3.00	2248.30	8.77	-2131.90	
2136	34.22	3.97	-14.81	13.27	5.07	19.67	-31.26	4.42	0.00	4.34	-0.57	4	10	4	10	5	1	-6.34	0.59	1952.20	-0.25	-1850.20	
2137	59.07	-17.81	-13.38	3.51	-2.61	19.06	-39.81	0.00	-20.83	0.00	-0.85	1	7	7	18	22	11	-14.00	-14.91	2577.40	-17.82	-2697.50	
2138	68.62	-16.13	-16.81	5.78	-2.69	18.69	-3.86	0.00	-9.29	0.00	0.00	5	15	17	7	19	15	-0.09	2.32	3226.10	4.78	-3259.50	
2139	64.58	-5.55	-17.51	12.93	-1.67	13.93	0.00	0.00	0.00	3.20	0.00	2	5	9	15	30	18	-13.12	-5.28	3048.30	22.34	-3290.80	
2140	26.00	30.24	-18.02	8.72	14.25	22.67	-22.90	46.32	-11.74	17.69	0.00	4	16	18	2	7	7	3.28	5.22	1918.40	31.49	-2032.90	
2141	37.05	25.51	-11.87	2.85	7.19	20.36	-27.80	59.61	-5.66	16.81	0.00	9	12	12	3	9	2	4.90	9.82	1603.50	26.20	-1611.90	
2142	47.71	8.59	-18.73	9.98	11.89	17.39	-14.07	1.49	-19.57	2.23	0.00	11	23	27	3	14	9	3.45	12.50	3300.60	46.97	-3324.70	
2143	48.73	4.80	-14.19	5.26	9.15	11.98	-7.36	0.00	-15.17	5.84	-1.37	6	22	16	6	25	9	-1.19	9.00	3775.40	9.75	-3833.00	
2144	39.47	9.75	-11.32	6.85	2.23	16.96	0.00	17.21	0.00	14.07	-0.85	5	11	8	6	10	5	-7.36	-2.47	2037.90	6.91	-1848.80	
2145	45.32	11.67	-16.16	10.60	11.25	15.29	-30.63	3.30	-27.44	5.50	0.00	11	14	16	1	4	3	7.94	14.69	1568.50	11.54	-1795.40	
2146	40.60	16.48	-16.22	6.48	10.96	23.01	0.00	0.00	-10.30	0.00	0.00	2	19	13	10	12	6	-8.09	0.17	3113.30	21.09	-2860.50	
2147	46.09	13.16	-10.63	5.00	10.45	21.03	-21.63	2.17	-25.59	2.97	0.00	6	14	14	3	4	3	2.74	6.13	1892.70	28.45	-1854.80	
2148	38.32	12.92	-13.51	6.97	3.02	17.69	0.00	47.53	0.00	8.12	-0.78	3	17	4	8	13	12	1.58	4.01	1918.00	26.62	-1937.00	
2149	69.96	-23.57	-14.47	4.77	-0.82	16.61	-87.93	0.00	0.00	0.00	0.00	2	12	14	17	52	19	-17.79	-12.56	4497.00	32.01	-4456.90	
2150	90.53	20.95	-12.47	6.86	8.44	21.32	-4.14	5.54	-17.76	7.90	0.00	9	17	18	7	9	4	-0.02	14.44	2785.20	57.30	-2781.50	
2151	46.98	-3.39	-12.00	4.16	2.08	15.88	-46.82	10.39	0.00	5.56	-0.24	2	10	7	13	19	4	-7.31	-0.58	2740.90	20.48	-2475.60	
2152	44.97	-3.25	-16.38	12.22	-0.24	14.35	-82.95	64.36	-24.36	10.67	-0.91	5	8	5	4	8	2	5.58	9.16	1923.50	12.42	-1883.70	
2153	29.56	19.02	-16.48	12.24	8.08	17.40	-29.71	7.55	-11.74	23.56	0.00	2	15	10	4	10	10	-0.60	5.09	2389.70	28.94	-2270.00	
2154	71.00	-4.74	-19.90	11.21	3.85	11.65	-4.12	0.00	-5.22	0.00	0.00	4	12	6	11	24	6	-18.62	-10.86	2837.80	-4.91	-2878.70	
2155	38.40	-15.07	-17.54	15.71	-3.15	20.29	-45.10	0.00	0.00	0.00	-0.44	2	11	6	11	14	5	0.61	-1.69	1978.10	23.85	-1985.10	
2156	34.73	21.83	-17.33	11.94	3.92	19.90	0.00	20.18	0.00	16.47	-0.65	2	12	8	8	21	8	-4.96	-3.72	2576.50	11.39	-2500.50	
2157	93.63	1.25	-14.15	9.28	1.62	18.02	0.00	0.00	-7.45	0.00	-1.38	1	5	8	11	27	15	-21.36	-2.62	2478.80	-40.55	-2782.90	
2158	46.66	41.96	-12.22	4.50	12.76	21.77	-85.94	107.22	-17.79	27.96	-1.02	14	11	14	5	11	3	7.34	13.02	2091.10	33.01	-2330.00	
2159	65.87	-12.79	-16.78	12.56	-4.84	18.67	0.00	0.00	0.00	0.00	0.00	3	12	10	5	19	10	3.40	4.43	2364.70	-9.77	-2383.70	
2160	48.66	32.68	-14.57	2.49	13.85	21.65	-23.53	8.41	-3.89	27.80	-0.66	3	16	7	16	11	4	-13.02	-7.80	3141.90	8.98	-2680.90	
2161	78.85	25.93	-11.28	4.73	10.08	28.61	-37.08	0.00	-17.39	16.24	0.00	7	17	7	2	7	0	2.48	4.61	1566.90	26.84	-1626.30	
2162	38.56	-2.41	-9.79	4.65	-3.08	20.15	0.00	0.00	-2.85	0.00	-0.51	0	8	9	20	25	8	-12.65	-14.21	3218.30	2.35	-2969.80	
2163	69.18	12.11	-20.77	12.52	11.37	16.19	0.00	0.00	0.00	0.00	0.00	8	30	26	20	25	8	-12.63	-5.73	4865.20	26.30	-4934.10	
2164	27.03	1.15	-18.07	12.83	-0.02	18.26	0.00	0.00	0.00	3.17	-0.24	1	10	9	13	22	8	-5.00	-0.51	2342.50	-26.55	-2456.30	
2165	53.30	6.03	-12.32	5.59	4.43	25.69	-57.99	15.71	-8.84	9.24	-1.69	7	18	15	5	13	4	-5.19	5.56	2469.90	48.56	-2565.90	
2166	37.79	-5.03	-13.94	11.25	-4.36	20.51	0.00	0.00	0.00	0.00	0.00	2	7	3	12	14	3	-9.49	-6.71	2146.70	-15.86	-2011.80	
2167	46.44	8.08	-16.00	6.10	14.91	20.50	-59.97	9.91	-42.42	0.00	0.00	14	15	17	4	2	1	6.39	14.85	2168.70	37.88	-2204.10	
2168	62.21	8.79	-11.92	5.58	7.74	9.55	0.00	0.00	0.00	5.80	0.00	1	10	17	8	16	4	-2.13	1.84	2462.30	28.09	-2215.90	
2169	60.57	41.68	-15.22	6.16	19.58	17.27	-104.58	100.17	-33.57	31.72	-1.08	24	10	16	3	1	0	4.26	10.48	2158.40	27.96	-2144.50	
2170	36.58	5.11	-17.25	11.88	6.26	17.05	0.00	0.00	-11.33	5.48	0.00	1	13	11	9	15	6	-1.81	-9.72	2757.80	28.86	-2472.50	
2171	82.18	5.92	-13.57	5.80	1.96	20.26	0.00	8.33	-6.34	5.62	-0.68	1	16	16	7	8	6	-3.91	0.67	2433.50	-0.09	-1963.20	
2172	45.96	28.13	-11.23	2.38	11.24	20.76	-53.89	35.01	-29.39	26.83	0.00	8	12	20	1	2	0	5.39	14.11	1749.60	38.75	-1728.60	
2173	41.69	33.40	-12.64	5.76	4.56	19.37	-10.59	58.14	-27.54	31.08	-0.66	7	9	17	4	14	6	-0.47	13.11	2333.60	-4.57	-2387.00	
2174	69.20	-5.34	-10.88	5.30	-2.89	19.60	0.00	0.00	0.00	0.00	-0.71	4	22	26	32	40	15	-13.45	-16.89	5180.00	-16.61	-5436.90	
2175	90.09	7.71	-18.37	10.23	10.45	15.79	-104.41	71.59	-19.83	16.74	-0.71	4	18	29	7	6	10	0.07	14.80	2822.70	-20.79	-3065.50	
2176	94.82	-10.42	-9.57	1.12	-1.89	18.43	-20.54	0.00	-4.68	0.00	-0.85	2	7	9	1	12	16	-4.82	5.95	1712.90	-20.20	-1709.00	
2177	90.28	25.07	-10.95	3.67	11.12	20.05	-68.55	62.50	-34.10	18.40	-0.99	14	15	15	1	1	0	2.23	9.53	1621.50	-5.19	-1785.00	
2178	31.58	8.31	-18.01	8.20	-2.04	20.94	0.00	71.80	0.00	3.27	-0.22	4	10	20	7	18	10	6.92	1.04	2152.30	47.80	-2292.60	
2179	30.31	13.09	-11.20	2.36	-1.63	25.37	0.00	7.79	-8.90	14.96	0.00	4	8	13	7	19	11	-2.18	-8.06	2224.10	43.44	-2416.90	
2180	85.58	39.06	-17.36	13.06	16.14	17.55	-57.38	54.77	-16.16	23.95	-1.25	14	13	20	6	6	7	0.34	21.51	2397.80	52.24	-2487.10	
2181	30.85	17.86	-21.78	10.39	11.43	17.36	0.00	15.49	-15.32	16.26	-0.99	13	20	18	8	16	5	3.82	14.28	2588.70	9.17	-2707.40	
2182	82.25	10.60	-12.12	7.20	-1.81	28.80	0.00	6.10	0.00	8.97	-0.60	3	7	10	9	20	3	-3.30	1.16	2579.10	14.15	-2241.00	
2183	15.39	-3.65	-18.59	8.78	4.99	18.36	0.00	0.00	0.00	0.00	0.00	4	15	22	4	14	9	2.37	-0.69	2179.10	41.84	-2446.90	
2184	37.22	-1.59	-17.68	8.40	4.13	21.93	-30.86	0.00	-17.01	4.54	-0.34	3	17	6	17	17	3	-14.71	-9.96	2383.40	26.03	-2408.60	
2185	76.57	-8.79	-17.17	7.52	11.93	23.83	-109.39	0.00	-47.42	1.43	-0.69	10	11	16	7	4	4	6.08	9.64	2256.40	28.05	-2152.10	
2186	22.91	1.81	-12.13	6.15	3.64	22.15	-42.66	0.00	-25.76	7.38	-0.74	6	13	18	7	18	6	-1.34	3.96	2220.10	18.14	-2441.90	
2187	36.04	12.03	-19.24	10.32	6.99	17.38	-77.75	73.63	-3.04	18.49	-0.23	11	17	22	3	12	17	6.44	20.26	2808.70	-0.46	-2849.00	
2188	43.37	17.34	-11.14	5.08	4.50	21.54	-43.00	43.08	-22.67	11.15	0.00	5	12	12	8	9	4	-2.33	0.45	2240.60	19.69	-2250.60	
2189	80.59	-3.23	-15.50	6.30	1.68	13.46	-32.43	30.15	-13.95	5.35	-1.00	4	19	19	8	13	8	-6.13	0.92	2749.70	34.20	-2828.40	
2190	72.95	-0.93	-13.97	5.47	5.00	14.83	0.00	0.00	-2.06	0.00	-0.61	1	17	14	8	8	8	-11.57	-12.65	2488.50	1.55	-2754.50	
2191	39.46	34.59	-16.04	7.10	15.04	21.11	-14.94	47.77	-5.68	10.47	0.00	7	19	16	3	7	3	5.33	12.11	2214.90	37.90	-2034.90	
2192	54.33	22.99	-13.53	4.73	-2.71	17.64	-40.67	39.20	-21.71	46.85	-0.45	6	6	7	10	16	7	-10.71	-7.15	2020.20	5.17	-2091.10	
2193	87.50	39.60	-10.87	1.34	5.52	23.10	0.00	98.23	-4.83	19.85	0.00	11	14	16	6	11	4	1.06	8.42	2263.10	53.74	-2260.00	
2194	43.79	-1.26	-18.20	14.49	2.89	17.03	0.00	0.00	0.00	5.23	-1.00	2	13	12	10	18	5	0.12	3.63	2559.60	-6.69	-2560.00	
2195	92.00	29.53	-19.96	10.96	9.36	20.66	-20.79	107.60	-32.04	10.73	-1.29	8	18	26	4	18	8	11.30	12.68	2997.50	56.79	-3166.10	
2196	28.53	-5.78	-13.27	3.87	-2.31	17.73	-45.11	41.71	0.00	5.61	-0.28	2	3	4	12	19	8	-8.81	-4.28	2074.70	6.24	-2048.60	
2197	23.54	-23.77	-15.98	4.01	-1.50	14.52	-35.92	0.00	-16.39	1.21	-0.26	4	11	6	4	14	9	2.08	7.33	1774.90	11.93	-1684.50	
2198	63.96	9.85	-12.38	4.27	3.34	19.14	0.00	42.88	0.00	0.00	0.00	2	19	18	8	15	8	-3.72	3.68	2647.80	-10.54	-2630.50	
2199	83.71	-1.85	-14.62	3.21	12.40	22.29	-102.04	0.00	-17.85	10.88	0.00	13	10	21	2	3	5	1.62	20.94	2253.10	54.68	-2055.60	
2200	34.27	7.96	-13.42	8.01	3.71	22.40	-60.78	64.47	-2.72	0.00	-0.59	8	19	13	5	7	3	-2.11	5.09	2256.80	35.03	-2356.80	
2201	23.02	-7.03	-11.84	3.22	-4.24	28.47	0.00	0.00	0.00	0.00	0.00	0	7	4	10	22	9	-8.10	-12.59	2005.50	0.44	-2213.40	
2202	79.19	6.93	-12.53	3.23	5.03	22.34	0.00	0.00	-5.31	0.00	-0.45	1	8	6	17	21	0	-13.01	-11.16	1977.80	-10.10	-2148.20	
2203	59.18	-2.09	-15.63	7.69	4.57	16.44	-40.43	0.00	-17.21	8.43	-0.78	3	9	13	5	14	11	3.94	5.52	2159.00	28.34	-2022.30	
2204	39.48	0.32	-15.88	2.27	6.21	19.23	0.00	0.00	0.00	0.00	-0.59	1	13	10	7	21	7	-1.78	5.09	2231.00	-11.88	-2304.30	
2205	77.59	22.21	-9.15	3.98	7.18	19.73	0.00	5.02	0.00	9.29	0.00	4	13	9	2	8	1	2.51	-0.03	1731.20	24.90	-1537.00	
2206	67.71	30.14	-15.04	11.13	6.52	17.91	-8.44	13.40	-17.45	28.67	0.00	7	16	13	12	9	2	0.15	8.00	2970.30	2.84	-2420.60	
2207	38.26	26.55	-13.88	12.54	11.50	15.94	0.00	5.32	0.00	19.86	-1.09	7	11	6	5	12	7	-1.56	6.73	2434.20	35.08	-2119.40	
2208	48.28	33.07	-16.10	13.68	10.01	15.34	0.00	26.92	-5.69	17.13	0.00	9	18	12	6	10	4	-5.50	-0.92	2588.80	8.97	-2533.40	
2209	48.49	-3.49	-12.07	5.50	9.08	13.73	-70.24	0.00	-10.51	1.22	-0.49	4	23	26	7	12	2	-0.34	18.93	3514.10	67.62	-3642.40	
2210	41.43	9.76	-15.57	9.86	5.93	20.46	-11.55	24.30	-6.07	0.00	-0.27	4	12	9	9	12	3	-0.51	-0.45	2196.00	-11.23	-2139.00	
2211	92.17	46.46	-14.59	4.28	11.03	20.11	-4.20	92.58	-10.37	25.67	0.00	8	18	15	2	6	0	8.20	5.31	1707.90	19.94	-1840.80	
2212	27.62	-3.53	-8.17	2.91	1.77	20.57	-50.53	0.00	0.00	0.00	-0.30	1	8	7	8	21	8	-1.12	-0.36	1916.00	-8.42	-1992.80	
2213	67.32	6.68	-10.96	0.90	8.16	13.96	-23.64	7.04	-9.18	10.05	-0.75	6	15	13	3	9	2	3.02	5.66	1925.80	41.84	-1926.80	
2214	59.49	33.89	-11.59	1.95	3.78	24.08	0.00	42.19	0.00	26.76	0.00	5	9	15	6	13	5	-0.56	2.93	2129.90	-2.86	-2223.70	
2215	46.86	-7.79	-15.35	7.96	1.69	18.30	-15.19	0.00	-6.98	4.83	-1.49	4	13	12	15	18	2	-11.27	-6.78	3076.10	37.40	-2844.90	
2216	43.75	36.15	-17.04	15.30	11.15	12.57	-40.51	61.07	-21.57	23.34	-0.29	12	15	19	5	18	6	3.32	8.06	2474.10	-10.03	-2750.30	
2217	64.25	37.78	-21.10	19.18	12.02	21.57	-52.08	72.83	-18.36	32.46	0.00	7	13	23	0	13	6	7.34	14.91	2486.20	44.67	-2529.90	
2218	49.82	3.28	-12.21	3.26	-2.29	15.13	0.00	24.88	-7.29	11.81	0.00	4	11	14	9	26	15	-5.33	2.24	3785.10	28.54	-3656.50	
2219	44.26	19.52	-13.31	8.58	13.07	13.55	-10.76	32.11	-8.50	0.00	-1.89	7	14	9	5	7	3	-3.35	5.22	1903.00	-11.80	-1994.70	
