3420	40.12	30.97	-14.43	7.40	16.29	17.99	0.00	11.07	0.00	11.32	-0.49	3	20	5	10	11	3	-7.12	2.14	1923.10	-5.36	-2153.70	
3421	54.89	26.17	-12.48	10.25	14.96	19.99	-114.23	43.13	-26.53	29.62	-0.48	17	13	31	7	10	6	5.60	14.65	3022.20	31.84	-3399.40	
3422	66.86	0.79	-13.94	9.68	2.35	17.04	-3.40	0.00	-6.12	1.43	0.00	4	8	14	3	11	7	-2.40	3.12	1849.00	8.61	-2309.30	
3423	53.53	21.20	-16.78	8.22	12.64	16.72	0.00	0.00	0.00	12.86	0.00	4	10	5	1	23	9	-9.83	5.41	1793.50	-22.38	-2068.60	
3424	64.19	27.17	-16.46	10.80	4.30	22.11	0.00	58.20	-6.87	18.71	-0.22	10	22	12	3	15	5	0.96	-2.37	2575.70	64.40	-2916.10	
3425	65.12	10.67	-11.59	2.27	3.59	20.89	-111.26	59.25	-34.16	26.68	-1.34	13	15	10	3	4	1	3.66	1.31	2207.60	6.83	-2419.60	
3426	52.05	12.83	-16.26	11.80	5.18	17.93	-43.60	22.55	-33.78	22.14	-0.57	11	11	12	4	12	6	-4.54	3.58	1546.20	-10.22	-1934.30	
3427	38.75	43.88	-13.95	8.77	21.37	17.98	-9.38	44.32	-19.31	8.50	-0.58	5	22	8	7	13	0	-5.61	-2.00	2318.10	-6.36	-2496.40	
3428	47.20	20.17	-24.03	14.76	9.38	24.38	-12.35	95.98	-21.54	1.35	-0.95	10	23	17	15	24	4	-4.69	2.24	3775.60	37.58	-3923.30	
3429	50.13	-9.36	-9.72	8.45	6.85	5.96	-151.43	32.14	0.00	10.43	0.00	11	18	18	11	30	5	4.29	2.01	3445.80	41.21	-3698.80	
3430	47.72	30.56	-13.83	6.20	18.15	20.20	-26.90	37.19	-2.81	3.63	0.00	3	20	11	9	9	0	-3.64	2.21	1887.90	17.18	-2022.50	
3431	62.74	16.78	-12.55	4.70	6.03	18.70	0.00	0.00	0.00	12.45	-0.66	3	8	10	8	15	4	1.50	3.42	1785.90	4.73	-1972.10	
3432	58.79	16.89	-13.76	3.00	19.87	6.79	-39.50	38.33	-37.70	0.00	0.00	8	28	30	11	22	6	1.92	8.16	3893.40	39.12	-4110.00	
3433	66.46	3.36	-21.43	12.00	3.50	23.85	-4.94	0.00	-15.49	7.58	-0.49	2	12	14	11	31	13	-8.13	-9.13	2972.00	26.40	-3423.90	
3434	59.76	43.65	-15.10	11.51	10.87	17.28	-13.61	54.63	-34.07	37.42	-1.00	19	18	23	4	21	12	-2.90	9.94	3402.10	63.30	-3640.20	
3435	47.50	4.12	-16.97	12.82	3.17	20.90	-3.90	3.17	-4.84	4.91	-2.05	4	16	11	10	24	4	-9.55	-26.69	3155.40	32.92	-3396.20	
3436	51.06	14.06	-21.95	12.97	21.95	18.29	-136.16	60.12	-47.97	12.64	-0.29	21	15	25	2	5	4	10.81	22.17	2479.50	7.83	-2717.00	
3437	50.12	14.66	-12.88	6.00	7.43	20.98	0.00	0.00	-5.38	3.08	0.00	1	7	7	14	25	3	-14.65	-17.61	2631.20	15.78	-2947.60	
3438	49.31	-18.51	-17.76	6.53	0.45	16.89	-33.18	8.00	-28.59	2.44	-1.28	4	16	15	6	15	9	-5.98	3.35	2122.30	20.06	-2506.10	
3439	44.15	15.07	-13.37	8.42	7.59	23.22	0.00	0.00	0.00	0.00	0.00	0	9	2	20	20	4	-13.09	-6.38	2567.30	37.91	-2861.90	
3440	63.98	3.64	-13.85	2.38	2.22	16.20	-61.67	66.86	0.00	17.14	-1.39	5	17	23	8	21	15	-14.20	-3.11	3082.40	37.99	-3761.40	
3441	70.94	2.69	-15.67	3.88	3.95	21.24	0.00	0.00	-8.46	0.00	0.00	1	10	24	8	26	23	-11.32	-10.49	3371.20	13.64	-3993.00	
3442	56.44	1.87	-12.95	6.43	2.10	19.76	0.00	0.00	0.00	0.00	-0.86	1	11	4	6	19	3	-2.16	-2.08	1720.90	12.75	-1749.20	
3443	56.12	22.53	-13.33	10.74	9.69	17.84	-18.69	50.44	-23.31	3.29	0.00	4	23	12	7	9	1	-5.75	-2.17	2369.90	17.32	-2437.40	
3444	82.30	0.15	-13.56	11.47	-0.74	21.65	0.00	0.00	0.00	0.00	-0.97	0	6	4	14	29	8	-7.82	-16.54	2623.00	78.38	-2866.70	
3445	38.69	14.54	-17.75	10.99	7.80	21.37	0.00	17.90	0.00	2.67	-1.00	1	17	10	17	24	4	-10.61	-13.64	2848.80	6.50	-3187.50	
3446	50.12	12.61	-14.39	3.66	15.84	18.62	-163.93	76.04	-40.48	26.42	-0.52	9	16	25	3	13	5	4.34	9.79	2589.50	15.24	-2609.00	
3447	67.75	16.77	-11.09	5.12	5.31	23.07	-68.10	77.13	-7.72	7.12	0.00	4	12	6	15	17	2	-17.21	-23.41	2329.00	28.07	-2591.90	
3448	69.91	-14.98	-18.79	9.35	-10.88	22.64	-33.48	48.98	-3.68	6.44	-0.87	3	5	9	11	33	20	-14.96	-14.61	2972.70	21.15	-3619.40	
3449	76.07	22.95	-12.12	8.23	6.33	23.27	0.00	55.35	0.00	0.00	0.00	3	14	19	8	9	6	2.44	6.00	2126.00	39.72	-2455.50	
3450	55.24	16.16	-13.87	10.95	6.49	21.64	-7.65	7.95	-3.25	5.95	0.00	2	14	7	3	27	3	-6.17	-5.90	2445.60	21.78	-2729.90	
3451	61.28	-7.50	-19.83	11.67	-2.46	19.01	-17.20	0.00	-7.34	12.92	-0.35	3	27	8	9	28	11	-12.86	-18.07	4086.40	47.40	-4515.60	
3452	75.32	-12.80	-17.94	13.01	-0.65	17.97	-11.13	0.00	-4.16	0.00	0.00	3	10	14	5	14	18	-11.01	0.98	2220.00	22.53	-2752.80	
3453	59.76	10.37	-13.45	7.12	4.85	19.92	0.00	16.21	-11.68	4.45	-0.26	4	11	18	3	10	6	3.54	7.84	1919.20	11.61	-2328.20	
3454	55.90	27.06	-13.70	8.52	7.08	22.64	0.00	25.67	0.00	11.93	0.00	5	15	19	13	13	4	-13.78	-22.77	3066.90	32.14	-3488.50	
3455	76.19	-20.14	-23.32	16.75	-13.40	16.94	0.00	11.55	0.00	22.70	0.00	3	8	12	5	17	15	-1.42	-8.33	2398.30	34.75	-2823.40	
3456	46.80	26.42	-14.10	8.82	0.48	18.08	-48.98	54.93	-20.60	44.93	0.00	10	12	24	6	12	20	-1.71	7.96	2731.30	-21.85	-3077.80	
3457	53.67	7.32	-13.48	7.12	4.91	19.98	0.00	0.00	0.00	0.00	0.00	3	14	7	13	15	1	-12.18	-15.24	2511.40	37.51	-2628.80	
3458	66.32	5.20	-20.65	13.64	2.14	23.47	0.00	27.61	0.00	6.10	-2.46	4	17	18	14	30	22	-6.27	-3.52	3362.90	35.26	-3903.60	
3459	47.91	0.87	-11.98	1.27	0.68	20.33	0.00	0.00	-3.17	7.25	0.00	9	4	15	9	11	7	-4.25	0.72	1514.60	7.03	-1827.50	
3460	47.87	70.54	-18.94	16.85	13.37	7.53	-50.83	153.61	-33.13	61.48	0.00	17	23	34	6	12	10	7.42	14.73	3759.50	35.47	-3833.60	
3461	66.00	-1.36	-14.21	10.89	6.40	19.51	-153.69	50.65	-32.51	24.00	-0.68	8	13	9	2	13	10	-12.24	-13.79	2587.60	30.06	-2968.30	
3462	53.92	39.04	-10.61	2.94	9.52	20.12	-32.49	69.45	-12.67	25.39	0.00	12	9	17	1	9	2	-2.70	0.75	1730.90	8.21	-1857.70	
3463	73.61	19.16	-14.66	4.11	4.38	20.86	-45.03	38.43	-27.21	27.75	0.00	5	8	9	4	12	6	-9.88	-15.56	2563.30	30.61	-2830.80	
3464	85.05	-4.36	-9.03	6.25	-4.39	18.88	0.00	0.00	0.00	0.00	0.00	0	4	6	5	15	12	-14.89	-8.88	1691.60	12.95	-2113.40	
3465	50.61	38.64	-18.21	10.51	10.37	22.12	-51.92	62.40	-36.12	56.57	0.00	15	27	40	7	20	14	2.19	25.07	4280.10	18.71	-4362.10	
3466	67.60	8.92	-16.75	12.26	0.07	23.10	-10.60	37.91	-3.02	6.73	-0.76	2	14	16	12	33	6	-6.34	-15.04	3362.60	50.34	-3952.60	
3467	46.44	6.58	-16.65	7.10	-3.50	34.10	-9.98	2.82	-8.54	12.01	0.00	12	29	36	8	27	22	-2.34	14.28	3680.40	16.36	-4436.90	
3468	51.38	25.19	-12.79	5.32	13.75	18.47	-74.41	96.68	-13.55	10.54	-1.46	12	11	20	0	3	1	7.53	14.18	1568.60	20.85	-1728.10	
3469	51.30	22.38	-17.29	12.77	8.68	21.26	-39.84	44.42	-25.92	12.12	0.00	6	15	19	6	12	10	0.67	0.74	2641.40	15.13	-2871.70	
3470	70.30	25.72	-13.61	9.15	5.77	20.10	-39.26	92.50	-18.24	5.92	0.00	8	19	12	8	18	3	-10.45	-18.43	2726.70	46.62	-3200.30	
3471	47.30	21.07	-24.51	17.33	8.97	18.43	-53.37	28.34	-20.85	38.67	-1.63	13	20	25	3	12	3	2.30	7.98	2787.80	-0.90	-2829.60	
3472	57.93	18.70	-17.35	15.23	7.00	21.58	0.00	0.00	-6.25	5.86	-0.84	4	20	11	8	13	1	-3.15	-10.49	2435.90	29.11	-2627.40	
3473	49.06	7.84	-17.09	5.23	7.15	21.38	0.00	0.00	0.00	3.22	-1.61	3	12	7	20	22	3	-11.82	-13.10	2507.90	29.92	-2936.40	
3474	85.92	-8.35	-14.13	6.90	0.68	23.49	-34.34	0.00	-4.12	0.00	0.00	2	16	7	12	25	13	-4.00	-10.52	2363.60	55.29	-2583.90	
3475	38.05	8.24	-14.19	5.46	6.01	17.07	-145.48	55.38	-39.51	39.74	-1.91	9	13	16	4	7	8	5.05	-4.52	2438.30	20.61	-2881.40	
3476	45.98	51.65	-15.35	4.84	9.91	17.92	-44.91	141.41	-27.44	32.75	0.00	8	24	15	6	28	4	-11.21	-31.54	3532.20	54.15	-3825.60	
3477	52.11	41.39	-17.50	10.84	16.52	23.37	-97.93	29.95	-36.30	47.58	0.00	13	14	19	9	9	5	-4.46	2.77	2567.10	4.55	-2947.80	
3478	58.69	19.18	-12.84	5.42	13.41	22.61	-15.09	0.00	-8.67	0.00	0.00	3	17	10	9	13	1	-3.62	-2.48	2235.70	1.46	-2313.00	
3479	58.72	5.88	-23.51	24.85	1.51	20.82	0.00	0.00	-8.04	5.40	-1.58	4	17	2	33	43	1	-33.46	-55.03	4313.30	79.58	-4929.00	
3480	60.13	-1.41	-13.14	2.31	1.90	19.84	-29.48	49.56	-3.14	5.88	0.00	4	8	20	2	14	14	0.10	11.64	2406.90	4.06	-2284.30	
3481	60.70	3.66	-8.05	3.13	11.09	21.75	-111.09	28.94	-14.42	0.00	0.00	6	20	20	3	4	1	2.01	5.58	2414.10	29.39	-2677.40	
3482	60.24	19.15	-15.47	17.22	4.76	20.44	0.00	0.00	0.00	9.64	0.00	1	8	8	6	21	3	-3.34	-5.27	2049.30	22.01	-2046.50	
3483	72.88	2.59	-18.48	14.14	7.54	19.08	-26.85	0.00	-7.72	0.00	-0.97	2	19	5	13	18	3	-17.35	-18.73	2479.80	44.96	-2845.20	
3484	71.76	1.05	-14.77	3.21	4.86	22.75	-81.57	19.93	-15.84	23.74	0.00	5	16	15	3	13	5	3.41	5.52	1994.00	36.37	-2262.10	
3485	66.12	-4.84	-11.58	1.34	-0.66	21.48	0.00	3.25	0.00	4.40	0.00	1	6	6	9	18	7	0.59	5.19	1886.40	31.63	-2099.40	
3486	71.99	-4.36	-20.86	12.09	1.89	19.44	-13.41	0.00	-11.39	18.74	-1.26	10	10	23	6	13	4	8.66	11.81	2946.00	54.03	-3229.70	
3487	47.04	-1.07	-18.31	7.39	6.40	18.75	-140.41	88.38	-16.96	13.12	-0.42	10	11	11	11	13	1	-4.62	-4.41	2236.90	1.71	-2440.10	
3488	49.22	31.92	-8.33	2.61	9.14	19.84	0.00	11.47	-2.67	16.55	0.00	7	13	11	6	7	2	-4.25	-3.52	1920.00	18.26	-2116.10	
3489	57.08	13.71	-15.79	5.72	2.89	20.35	-15.62	97.79	-3.53	11.15	0.00	4	15	18	9	26	19	-7.23	8.18	3272.80	44.04	-3621.90	
3490	76.53	7.75	-11.06	5.72	3.73	21.86	0.00	0.00	0.00	0.00	0.00	2	8	8	14	35	17	-4.44	-0.69	2556.40	41.18	-3076.10	
3491	59.52	4.75	-12.54	5.38	3.51	23.05	-18.30	3.33	-6.60	6.77	-0.85	1	14	11	7	14	5	-6.18	-6.27	1840.20	20.43	-1973.40	
3492	57.53	12.11	-15.40	12.58	7.90	27.30	-48.40	0.00	-8.21	8.06	0.00	11	12	30	8	20	4	4.76	10.65	3236.10	49.28	-3431.10	
3493	39.85	18.77	-15.55	6.47	9.98	26.56	-29.14	15.07	-8.12	8.41	0.00	6	18	11	12	30	4	-16.27	-16.93	3901.10	37.27	-4128.50	
3494	63.62	-10.11	-20.17	9.74	7.48	15.17	-67.80	16.78	-15.95	17.33	-0.61	15	18	37	3	12	14	3.46	20.32	3542.30	-1.63	-3573.00	
3495	47.30	25.66	-16.22	12.99	14.53	22.30	-8.59	2.16	-14.45	3.14	-0.25	3	20	14	6	22	5	-3.48	-1.74	2786.00	39.66	-3080.70	
3496	42.99	17.80	-12.68	8.34	10.52	22.09	0.00	0.00	-9.02	0.00	-0.55	4	17	14	5	20	6	-10.51	-16.33	3041.60	47.96	-3279.20	
3497	61.21	6.02	-15.35	8.20	3.82	19.79	0.00	0.00	0.00	7.03	-0.83	5	15	25	7	16	13	-0.96	16.91	3780.70	76.69	-3828.20	
3498	58.47	14.11	-14.47	6.30	3.35	19.56	-64.98	131.98	-52.01	10.74	0.00	4	9	22	4	7	9	1.50	6.03	2235.90	28.59	-2407.90	
3499	46.72	35.32	-13.57	6.40	11.09	20.69	0.00	40.61	-5.46	16.82	-0.26	2	15	6	10	6	1	-0.15	-6.92	2189.40	15.09	-2326.40	
3500	53.28	6.30	-19.13	10.55	5.78	23.69	-50.42	77.88	-44.29	7.56	0.00	13	11	27	0	10	14	2.94	10.39	3670.10	59.52	-3584.60	
3501	48.33	32.91	-14.38	5.56	12.97	22.15	-33.76	82.47	-20.14	15.93	-1.51	12	7	21	1	14	9	-1.62	8.14	2330.00	35.22	-2618.80	
3502	70.31	3.82	-23.64	25.44	-0.38	20.14	0.00	44.24	0.00	5.55	-0.34	4	9	17	4	13	8	-3.05	0.55	2280.10	20.85	-2633.60	
3503	73.19	16.19	-18.18	14.94	12.36	18.08	0.00	0.00	-7.62	0.00	0.00	4	19	14	15	24	3	-15.29	-15.67	2974.30	54.26	-3370.50	
3504	65.57	17.91	-12.43	4.36	6.71	20.93	-5.04	22.93	-6.28	20.52	-0.41	6	6	13	4	10	8	0.87	8.45	2006.70	3.94	-2077.70	
3505	49.43	21.21	-14.13	7.95	11.02	22.53	-18.62	2.16	-11.73	13.17	0.00	7	41	13	8	11	2	-1.46	1.70	3218.70	4.60	-3465.20	
3506	47.34	18.07	-18.83	7.55	10.87	28.25	-11.34	0.00	-9.02	12.29	0.00	2	21	15	26	24	9	-21.16	-19.90	3125.70	-2.12	-3779.10	
3507	53.25	0.14	-13.18	16.01	-3.35	23.21	0.00	11.22	0.00	3.31	-0.78	1	9	18	3	13	11	-1.62	11.39	1605.60	0.85	-2048.60	
3508	40.54	37.49	-16.56	10.13	13.25	24.89	-35.62	43.30	-11.60	23.88	0.00	10	11	18	7	4	2	-7.54	-5.25	2135.20	-5.41	-2261.80	
3509	52.17	14.84	-13.96	2.39	9.20	21.01	-46.85	13.09	-8.48	21.90	-0.49	8	23	9	7	7	3	-3.67	2.05	2298.10	10.89	-2567.60	
3510	56.68	27.88	-12.16	6.01	13.06	21.13	0.00	17.49	0.00	8.04	-0.50	2	11	7	13	12	0	-9.94	-6.52	1815.10	15.97	-1968.00	
3511	66.67	-9.21	-15.25	6.60	4.73	22.84	-76.30	17.94	-8.74	11.15	-0.33	4	10	14	10	24	19	-3.09	6.01	3117.10	73.22	-3319.00	
3512	65.50	8.57	-18.56	7.93	4.82	19.80	0.00	4.04	0.00	22.71	-1.74	4	10	18	11	25	20	-6.57	8.99	3092.90	52.61	-3661.90	
3513	80.60	-2.16	-12.33	4.24	3.90	24.19	-51.38	0.00	-3.34	5.79	-0.78	3	10	16	5	9	6	-4.38	-0.70	2163.60	7.67	-2369.80	
3514	38.43	56.27	-18.28	9.18	10.18	35.11	-4.04	118.20	-20.18	13.78	0.00	14	19	23	4	18	12	-3.48	7.61	2907.10	-31.13	-3478.10	
3515	67.64	1.47	-12.29	5.33	-0.45	23.99	0.00	0.00	0.00	0.00	-0.36	1	6	6	11	17	10	-5.13	-5.72	1839.50	30.16	-1969.00	
3516	45.27	17.75	-17.46	11.95	3.00	17.74	-143.99	112.89	-23.64	41.71	-0.28	9	12	25	10	19	17	-5.05	11.58	3706.00	49.63	-3931.40	
3517	58.75	5.94	-15.03	9.20	2.77	19.68	-23.98	16.51	-20.91	18.83	0.00	8	13	25	1	13	12	4.65	9.29	2939.80	43.16	-3088.40	
3518	56.44	9.30	-15.88	9.22	6.60	22.92	0.00	0.00	-13.55	0.00	-3.18	4	17	17	6	31	4	-20.55	-37.08	3440.00	67.03	-3800.50	
3519	45.73	0.28	-19.52	8.94	8.26	18.44	-17.74	0.00	-16.17	0.00	0.00	4	20	11	14	16	2	-14.16	-14.05	2898.10	20.85	-3159.60	
3520	51.27	20.28	-11.24	1.23	9.94	24.99	-17.01	5.96	-15.13	7.35	0.00	4	17	5	7	8	0	-10.15	-16.10	2326.70	-0.42	-2507.30	
3521	49.42	45.16	-16.35	11.71	10.03	19.90	-12.91	70.54	-9.13	32.00	-1.88	7	20	21	8	10	6	-3.98	1.67	2950.50	19.16	-3058.20	
3522	46.67	21.04	-9.82	5.86	3.38	25.01	-16.39	36.67	-7.57	5.67	0.00	7	12	21	4	11	11	-0.06	7.51	2335.40	3.60	-2814.30	
3523	61.87	31.87	-11.54	10.38	11.70	20.31	-4.02	15.83	-10.36	9.16	-0.45	8	24	12	20	17	3	-20.28	-17.10	3168.20	12.00	-3625.70	
3524	63.04	27.08	-14.97	7.87	11.84	23.30	0.00	3.37	0.00	9.54	0.00	5	16	14	9	18	7	-7.11	-4.62	2490.40	-2.47	-3007.40	
3525	50.67	32.62	-18.45	12.47	11.00	23.41	-49.85	43.33	-18.03	26.39	0.00	10	12	26	0	4	5	5.20	8.58	1512.40	0.67	-1826.40	
3526	46.34	19.76	-11.81	3.34	4.58	23.73	0.00	1.57	-2.52	15.27	0.00	6	12	11	3	12	7	-1.16	4.66	1172.30	3.49	-1413.20	
3527	67.18	-3.72	-12.71	5.23	-1.20	19.40	0.00	0.00	0.00	0.00	0.00	0	4	5	7	20	12	-7.35	-11.85	2226.20	28.70	-2563.50	
3528	52.15	-9.06	-13.00	2.88	5.54	18.26	-35.14	0.00	-9.99	1.25	0.00	6	8	12	4	12	9	-8.03	-3.78	1858.80	16.95	-2162.00	
3529	58.45	3.64	-11.19	5.34	8.51	24.55	-60.24	0.00	0.00	0.00	0.00	1	17	14	8	8	3	-2.31	7.87	1917.50	0.56	-2079.10	
3530	53.21	15.54	-11.81	3.42	10.32	20.72	0.00	0.00	-7.33	0.00	0.00	5	7	14	5	11	0	-0.66	3.15	1729.30	16.18	-1982.00	
3531	49.06	38.18	-16.86	10.06	14.28	27.42	-46.19	46.77	-22.48	19.22	0.00	14	22	12	6	10	3	-4.22	4.07	2324.20	1.43	-2558.10	
3532	60.82	20.22	-12.13	2.99	11.92	18.28	-7.85	34.00	-11.77	5.80	-0.68	4	12	15	5	4	1	0.47	3.34	1780.70	0.23	-1897.00	
3533	65.87	14.56	-16.10	10.63	11.12	20.64	-16.91	0.00	-24.72	0.00	0.00	4	14	12	5	18	7	-7.66	-3.19	2616.80	20.65	-3079.70	
3534	50.87	11.46	-14.74	9.14	4.95	21.83	-3.35	0.00	-11.06	6.72	-1.74	5	12	8	17	29	6	-7.95	-10.74	2990.70	51.74	-3401.40	
3535	40.55	45.59	-15.20	11.18	9.98	25.63	-44.23	48.03	-5.19	34.65	0.00	17	19	33	9	18	6	2.98	3.79	4016.10	45.99	-4649.10	
3536	66.80	13.35	-12.40	7.68	8.76	17.24	0.00	16.58	-11.92	5.38	-1.64	3	7	19	5	7	6	-3.33	-0.43	2245.30	24.20	-2543.30	
3537	68.16	14.89	-10.13	4.62	8.20	25.04	0.00	0.00	0.00	0.00	0.00	4	16	1	14	24	2	-14.22	-19.54	2423.90	44.91	-2811.10	
3538	41.00	47.05	-18.07	7.94	10.73	23.51	-30.69	155.01	-12.90	16.09	-0.85	4	20	11	9	28	0	-15.50	-25.59	3196.80	15.97	-3616.20	
3539	43.45	-21.81	-17.23	7.77	6.16	19.59	-112.70	0.00	-26.21	1.25	-0.80	9	10	17	7	17	4	-4.46	-4.66	2026.90	10.67	-2333.80	
3540	66.45	-9.90	-14.19	5.91	-0.94	21.42	-75.59	43.22	-26.27	2.10	0.00	4	12	11	2	13	4	-9.54	-6.95	2032.90	18.26	-2358.00	
3541	63.13	10.83	-16.08	11.70	0.57	7.09	-27.68	69.27	-23.10	19.63	-0.92	9	18	22	10	25	9	4.01	4.06	3715.20	67.08	-3934.30	
3542	49.03	1.53	-14.07	7.18	4.84	19.67	-118.37	52.64	-18.51	22.72	0.00	5	8	16	4	16	9	-0.25	5.87	2204.50	-8.31	-2348.00	
3543	51.44	10.11	-14.68	5.99	14.68	18.86	-133.13	35.82	-33.46	25.07	-1.00	17	13	26	3	7	4	2.03	14.34	2532.60	25.49	-2757.80	
3544	59.97	17.27	-15.41	12.22	7.41	21.12	-33.76	42.64	-21.83	5.46	-1.38	4	18	9	9	16	0	-6.10	-12.15	2616.10	-5.54	-2735.30	
3545	63.22	7.95	-11.09	7.63	2.59	22.17	0.00	0.00	-3.48	0.00	-0.98	3	17	6	6	24	5	-13.83	-23.83	2758.00	19.59	-2980.80	
3546	70.91	21.90	-15.75	6.91	9.06	21.21	-19.43	5.00	-19.55	23.20	-0.89	4	12	13	5	9	7	3.53	5.84	2486.70	45.44	-2492.80	
3547	59.19	32.52	-13.74	1.90	7.73	14.80	-11.18	78.21	-15.47	21.47	0.00	6	17	5	10	8	2	-9.51	-6.59	2373.80	20.90	-2538.20	
3548	77.72	17.67	-13.38	1.00	11.69	18.59	0.00	23.70	0.00	3.24	-0.41	1	13	10	6	13	1	5.29	5.70	1785.00	40.41	-1895.60	
3549	19.39	-18.65	-13.83	6.61	2.94	22.66	-133.01	8.15	-31.40	20.29	-0.87	12	14	18	0	13	11	1.40	5.05	1960.30	5.93	-2103.80	
3550	37.01	5.07	-25.58	20.34	17.87	17.75	-132.55	48.37	-23.85	7.72	-1.18	7	24	9	20	21	2	-19.49	-13.61	3355.40	18.02	-3650.70	
3551	73.95	-0.08	-14.96	10.55	0.73	22.90	0.00	0.00	0.00	0.00	-0.23	1	9	9	15	21	9	-6.05	-16.61	2668.80	85.05	-2939.40	
3552	52.51	23.05	-14.42	2.00	9.67	21.61	-12.53	45.24	-12.35	16.69	-0.74	11	11	15	3	14	1	-4.61	5.81	2180.60	-13.61	-2300.40	
3553	70.22	-10.77	-17.81	9.83	-3.99	22.04	0.00	0.00	-6.81	0.00	0.00	1	6	12	6	16	10	-11.70	-3.79	1971.00	12.94	-2410.40	
3554	56.40	1.25	-12.69	9.86	-1.61	23.58	0.00	0.00	0.00	0.00	-0.45	0	9	4	12	17	8	-8.30	-14.13	3183.20	103.08	-3136.30	
3555	52.49	30.92	-13.48	6.26	12.91	24.99	0.00	32.81	0.00	7.88	-0.70	10	13	18	1	6	2	2.79	12.28	1934.00	19.45	-2069.40	
3556	62.89	9.17	-12.89	6.88	3.53	28.37	-53.33	16.97	-20.33	8.81	0.00	10	13	21	9	9	6	-7.39	-6.86	2143.50	13.29	-2395.40	
3557	80.21	8.93	-14.41	11.93	8.28	21.28	-5.66	0.00	-6.70	0.00	-1.22	3	13	13	15	12	4	-19.53	-19.90	2548.50	41.74	-2858.70	
3558	69.58	-15.70	-14.06	2.35	6.15	20.70	-75.83	0.00	-14.81	0.00	-0.36	6	11	18	5	8	2	-1.92	-5.07	1445.70	17.51	-1712.30	
3559	42.53	38.71	-20.14	14.99	17.45	20.20	-55.51	55.44	-11.44	32.45	0.00	17	15	21	5	7	7	6.90	13.78	2061.40	-7.78	-2379.40	
3560	63.22	23.79	-15.23	11.70	8.88	17.97	-67.48	71.48	-7.71	17.32	-0.67	3	21	7	8	10	1	-2.33	-7.97	1721.40	26.33	-1999.30	
3561	62.88	-2.68	-14.45	6.99	6.12	21.93	-54.33	0.00	-17.84	0.00	-0.27	5	16	6	10	20	5	-17.60	-21.80	3083.70	31.81	-3324.70	
3562	58.83	30.90	-8.26	2.59	7.21	29.98	-3.63	56.98	-6.15	0.00	0.00	6	15	9	11	13	5	-7.15	-2.90	2119.60	18.49	-2251.50	
3563	80.61	-10.35	-12.36	4.57	-2.22	17.55	0.00	0.00	0.00	0.00	0.00	1	3	5	12	33	26	-11.93	-0.45	2280.90	20.26	-2824.40	
3564	67.48	18.54	-11.61	6.97	0.90	22.07	-14.51	57.26	-14.35	6.54	0.00	6	13	12	10	16	6	-7.73	-13.61	2290.70	45.55	-2607.70	
3565	54.00	24.83	-12.65	16.94	11.19	22.22	-34.36	14.99	-28.31	3.63	0.00	10	14	20	5	16	3	13.86	16.26	2515.60	16.83	-2537.40	
3566	54.17	9.46	-17.74	5.71	8.45	22.80	0.00	0.00	0.00	2.93	0.00	0	20	9	16	18	2	-10.85	-9.75	2822.10	48.94	-2905.60	
3567	74.55	10.94	-16.14	7.01	3.61	21.59	0.00	10.28	0.00	5.96	-0.48	3	18	10	16	27	7	-15.92	-30.88	3381.00	82.71	-3871.00	
3568	65.79	18.34	-16.60	4.68	5.90	15.63	-51.93	71.05	-15.24	29.13	0.00	6	9	16	4	17	4	2.23	3.73	2186.10	14.20	-2351.00	
3569	35.86	15.16	-15.63	8.51	11.37	19.01	0.00	0.00	0.00	0.00	0.00	0	18	4	17	21	4	-15.18	-21.84	2978.30	43.26	-3375.20	
3570	59.89	-16.09	-13.47	3.57	-4.51	25.24	-22.39	0.00	-2.66	0.00	0.00	2	5	9	6	14	19	-4.79	-3.98	1928.60	5.33	-2100.60	
3571	81.79	-23.95	-17.72	16.60	-2.73	18.28	-78.99	0.00	-7.45	0.00	0.00	2	4	11	7	14	13	-5.35	-9.06	2264.60	32.51	-2574.90	
3572	50.52	20.70	-14.24	4.91	9.73	18.76	0.00	10.37	-8.60	15.00	-0.91	3	21	11	9	17	4	-12.01	-16.26	2758.10	55.73	-2989.20	
3573	52.03	0.37	-21.20	10.38	5.81	17.00	0.00	25.99	-5.06	6.55	-1.29	4	17	7	7	15	1	-8.09	-1.52	2141.80	0.73	-2559.30	
3574	39.81	5.04	-10.47	3.74	2.05	17.43	-59.06	13.90	-24.85	18.52	0.00	10	7	13	3	6	8	1.75	7.40	1645.20	23.21	-1776.30	
3575	83.53	-0.38	-15.51	7.65	5.97	20.32	0.00	0.00	0.00	0.00	0.00	0	9	11	12	25	6	-1.55	0.59	2371.30	41.14	-2768.80	
3576	51.19	10.38	-18.81	10.96	7.80	22.82	0.00	0.00	0.00	0.00	0.00	0	19	10	11	48	9	-19.91	-38.53	3616.90	61.99	-4123.50	
3577	57.15	29.95	-10.75	5.62	11.86	22.63	-11.53	40.18	-8.18	3.99	0.00	8	10	16	6	11	2	-2.40	2.11	1920.00	17.12	-1967.50	
3578	48.67	7.65	-15.30	9.89	6.35	19.32	-149.53	69.35	-13.94	26.57	0.00	10	17	13	2	12	1	0.48	3.10	2380.80	14.07	-2361.90	
