4584	153.32	9.54	-20.44	15.71	1.39	19.91	-92.53	81.71	-12.96	25.44	0.00	8	21	23	11	18	13	-3.55	0.29	4447.10	-12.08	-4234.00	
4585	131.62	-8.09	-15.08	11.29	-3.03	10.69	0.00	5.66	-2.98	10.04	-0.22	2	13	8	10	24	12	-13.20	-6.27	2812.60	-16.05	-3085.10	
4586	91.05	15.45	-14.32	3.53	7.04	14.80	0.00	12.73	0.00	15.39	0.00	5	31	10	45	64	11	-31.90	-32.60	5909.50	28.35	-6646.10	
4587	72.08	1.81	-11.24	2.25	-0.81	19.36	-16.84	14.75	-5.82	8.80	-0.71	2	18	12	5	30	10	3.11	4.08	3595.10	41.88	-3406.90	
4588	114.47	-8.04	-19.92	11.82	0.73	22.39	-11.35	0.00	-11.58	0.00	0.00	1	11	12	17	29	4	-18.56	-23.68	3303.30	0.98	-3315.80	
4589	96.76	21.78	-15.40	9.30	14.87	21.65	-40.59	16.42	-13.49	9.96	-2.74	4	21	19	16	18	3	-10.87	-17.27	4810.80	16.62	-4316.30	
4590	96.55	0.26	-14.91	7.18	5.96	29.10	-57.58	6.19	-2.61	6.96	0.00	4	25	21	4	22	7	-4.02	4.07	4195.40	-4.34	-4091.90	
4591	83.02	3.93	-15.14	4.49	-4.04	21.59	0.00	14.24	0.00	18.96	-0.97	2	16	13	17	23	6	-2.57	-6.38	4069.20	39.02	-3765.90	
4592	125.33	-5.91	-15.29	9.72	-3.06	21.24	0.00	6.91	-13.49	0.00	0.00	6	16	30	17	29	17	1.58	-1.05	5075.60	1.31	-4737.70	
4593	131.44	28.35	-20.58	10.44	8.95	21.16	0.00	61.97	0.00	22.80	0.00	9	22	18	9	20	8	-3.08	5.43	3622.20	13.71	-3630.50	
4594	84.72	4.32	-18.50	10.91	6.61	18.30	-26.81	54.58	-6.04	3.53	-0.88	5	17	14	13	10	6	0.88	-0.90	2793.70	31.94	-2798.80	
4595	124.22	-3.40	-11.19	5.32	2.49	20.43	-78.58	58.15	-8.39	4.49	-0.29	10	23	17	12	25	12	0.25	-7.64	4204.20	21.67	-3921.50	
4596	84.25	6.91	-19.33	19.71	-1.70	19.95	-13.59	0.00	-12.21	19.51	0.00	14	24	22	33	42	10	-37.15	-32.04	6052.50	52.48	-6697.30	
4597	139.95	-1.17	-12.00	1.47	5.33	16.13	0.00	4.21	0.00	3.00	-1.98	3	17	15	12	19	10	-13.76	13.27	3702.40	10.40	-3561.70	
4598	97.24	-17.85	-14.39	7.52	-1.86	16.65	-74.61	27.55	-9.63	5.50	0.00	5	18	15	18	29	12	-5.80	-10.84	4825.20	55.94	-4714.10	
4599	58.22	0.97	-22.56	8.29	3.34	20.20	0.00	31.13	-2.64	11.80	0.00	8	18	15	8	27	14	-3.41	-2.81	3977.20	22.32	-3824.90	
4600	64.44	-11.70	-13.71	4.77	-4.46	18.64	0.00	0.00	0.00	0.00	-0.28	0	8	13	10	42	30	-6.58	-3.95	4031.80	1.88	-4373.00	
4601	89.07	0.20	-15.81	9.78	4.93	19.56	0.00	0.00	0.00	2.83	-0.37	3	13	16	11	17	15	-12.96	-1.32	3953.70	36.68	-3934.20	
4602	136.01	-2.90	-19.40	14.57	4.80	19.10	-3.65	0.00	-5.59	0.00	-0.85	6	24	22	20	22	15	-26.58	5.32	4799.60	13.29	-4731.80	
4603	85.12	-18.85	-18.99	7.72	-7.20	26.15	0.00	0.00	0.00	1.48	-0.99	3	16	16	16	45	23	-20.03	-6.47	4506.50	19.19	-4982.80	
4604	64.56	-7.27	-12.30	11.16	-6.56	17.84	0.00	7.24	0.00	7.03	0.00	0	12	5	23	52	19	-26.58	-24.85	4293.50	15.67	-4501.60	
4605	134.02	39.23	-14.96	4.23	14.65	21.41	-10.77	56.64	-5.83	21.88	-0.31	7	24	11	15	11	1	-12.57	-8.03	2836.60	-0.34	-2790.90	
4606	30.88	-19.94	-22.36	8.87	3.37	16.91	0.00	0.00	0.00	0.00	-2.28	0	13	15	13	30	13	-15.09	-11.94	3005.10	4.96	-3113.80	
4607	110.03	8.58	-12.67	7.92	8.24	13.52	-29.76	0.00	-22.22	17.17	-0.52	7	24	12	7	20	5	-0.96	-2.00	4170.50	3.07	-3966.70	
4608	68.64	-16.52	-28.84	14.56	0.71	19.62	0.00	8.69	-2.67	5.69	-0.87	4	21	27	9	41	30	-17.56	-0.85	4456.90	10.55	-4945.80	
4609	103.08	-0.28	-20.80	10.76	2.76	28.92	-11.94	2.84	-12.17	9.01	-0.99	2	12	8	11	26	6	-8.80	-8.13	3031.20	15.89	-3091.70	
4610	104.84	26.18	-26.20	15.20	7.47	19.50	-48.16	113.46	-36.93	24.46	0.00	11	27	27	19	36	22	-12.59	0.44	6011.80	34.33	-5995.70	
4611	60.05	-15.11	-13.78	9.11	-8.02	24.80	0.00	0.00	0.00	0.00	-0.86	1	7	2	11	38	18	-9.58	-16.74	3670.60	21.95	-3970.60	
4612	64.25	-10.39	-15.81	8.21	4.60	19.11	-106.04	28.02	-33.67	15.75	0.00	16	23	44	4	30	26	-6.26	19.37	5363.70	-8.33	-5390.20	
4613	64.60	3.63	-23.89	20.61	0.48	24.66	-67.22	48.54	-17.14	13.39	-0.48	3	19	11	34	46	12	-30.66	-23.34	4080.90	31.96	-4841.10	
4614	99.99	1.80	-22.85	16.84	5.69	14.87	0.00	0.00	0.00	7.95	0.00	2	33	13	37	53	11	-29.25	-23.90	5606.70	45.99	-6296.40	
4615	139.10	40.33	-17.62	7.79	11.85	21.04	-78.48	118.93	-47.60	36.02	0.00	14	19	12	10	11	3	-4.08	1.57	3842.00	8.79	-3398.70	
4616	136.93	-10.50	-17.26	7.98	7.25	18.91	-41.30	0.00	-32.07	12.09	0.00	9	17	27	12	10	5	2.61	3.77	3068.90	23.77	-2876.80	
4617	94.80	4.80	-20.81	10.21	5.48	19.16	0.00	31.12	0.00	10.09	-1.44	5	16	19	10	32	14	-9.83	-0.59	4218.20	36.72	-4271.60	
4618	59.65	0.74	-13.91	8.46	3.48	20.85	0.00	0.00	-8.46	0.00	0.00	2	14	22	7	31	18	-0.08	3.78	3447.90	-9.95	-3596.20	
4619	130.16	6.63	-15.78	8.74	2.84	22.25	-53.01	49.08	-11.56	22.79	-1.63	6	16	15	5	11	6	-0.13	4.15	2846.60	20.03	-2646.90	
4620	91.83	19.65	-22.31	11.75	9.88	20.96	-68.57	109.49	-29.93	15.87	0.00	8	15	19	16	19	12	-6.16	-1.75	3987.00	23.35	-3922.30	
4621	149.38	-3.38	-19.64	9.85	0.31	18.65	-30.60	16.55	-8.92	11.43	0.00	6	29	21	16	20	3	-8.29	-8.04	4291.90	10.74	-4237.20	
4622	147.49	-26.20	-19.94	7.35	-1.14	23.14	-22.11	0.00	-29.61	1.61	-0.78	9	18	20	12	28	24	-17.38	-6.53	5096.70	14.78	-5020.90	
4623	143.07	2.81	-22.48	12.16	9.77	21.40	-6.44	8.31	-18.06	0.00	0.00	8	30	21	20	17	8	-7.83	-0.44	4795.80	-1.22	-4563.70	
4624	105.21	5.69	-15.85	8.03	6.26	21.77	0.00	0.00	-2.66	3.66	0.00	1	16	21	23	33	15	-20.80	-6.01	4303.00	-9.78	-4606.30	
4625	144.44	9.08	-14.11	5.06	-0.62	17.68	-23.53	60.83	-2.58	12.80	-0.30	10	17	17	5	15	6	6.09	3.19	3894.20	21.96	-3347.50	
4626	94.97	-21.96	-12.68	2.32	1.41	18.58	-90.02	43.88	-14.85	12.18	-0.85	9	18	15	1	16	11	3.65	3.95	3673.90	32.45	-3661.60	
4627	91.40	-8.33	-18.45	14.57	-4.36	19.36	-35.71	58.09	0.00	1.60	-0.99	2	4	5	14	29	9	-2.68	-8.03	2873.10	2.19	-2958.90	
4628	136.79	36.52	-17.81	7.25	8.06	44.43	0.00	22.40	-11.23	14.82	-0.98	4	20	12	34	25	2	-17.66	-12.76	4374.20	20.43	-4541.20	
4629	74.87	8.33	-19.23	7.26	2.51	33.67	0.00	21.28	-2.66	1.22	-1.27	0	21	10	20	28	9	-21.31	-15.76	4125.40	-2.19	-4477.00	
4630	122.09	-20.19	-22.60	10.38	-4.41	19.80	-19.01	2.05	-12.41	6.34	-1.49	2	12	17	21	38	8	-14.53	-12.11	4620.00	-2.91	-4457.80	
4631	91.37	-7.01	-16.19	15.95	1.56	25.08	-43.35	0.00	-3.58	4.78	-1.72	3	15	16	16	35	26	-32.85	-11.02	4333.80	-0.24	-4730.60	
4632	73.67	-14.46	-18.74	11.13	0.12	18.48	-29.04	2.14	-2.33	4.89	-0.38	4	13	8	18	36	12	-15.29	-9.49	3201.60	17.25	-3682.90	
4633	79.44	9.71	-14.83	2.36	4.48	22.01	-7.52	15.78	-5.58	14.86	0.00	8	13	20	7	25	7	-8.51	0.31	3738.60	11.50	-4150.40	
4634	43.04	-7.19	-13.87	7.62	-4.24	20.72	0.00	0.00	0.00	0.00	-0.55	0	7	13	6	24	20	-3.67	2.15	2928.90	-12.03	-2991.30	
4635	135.97	8.18	-11.73	4.19	5.06	20.34	-19.79	27.15	-8.95	7.07	0.00	9	24	20	6	20	16	-13.97	-6.39	4193.00	5.37	-4256.30	
4636	101.32	-11.78	-17.99	9.81	-5.26	29.59	-8.13	0.00	-19.60	0.00	0.00	4	21	22	25	59	24	-28.16	-35.82	6869.10	57.00	-7136.60	
4637	103.97	24.33	-23.15	11.69	15.86	18.43	-65.62	79.14	-29.10	24.57	-0.56	10	25	24	18	22	8	4.10	1.37	3890.70	42.33	-3891.80	
4638	64.55	2.62	-12.83	2.33	3.98	20.19	0.00	0.00	0.00	0.00	0.00	1	9	8	17	32	11	-13.63	-13.54	3230.30	6.37	-3267.60	
4639	105.55	62.01	-19.51	40.48	6.94	18.99	-3.59	31.79	-8.42	44.68	-1.00	12	31	27	17	35	14	-1.78	2.42	5686.80	35.40	-5908.60	
4640	54.50	-3.16	-15.89	1.39	2.18	21.02	0.00	7.89	0.00	4.78	-0.70	2	22	21	49	82	18	-38.19	-45.40	6807.60	72.21	-7457.10	
4641	76.63	7.09	-14.71	6.63	9.49	18.22	-26.64	18.19	-20.20	6.89	0.00	8	24	24	7	35	21	-10.35	-6.58	5001.90	65.08	-5197.40	
4642	94.59	7.49	-14.38	9.49	1.66	22.83	0.00	1.48	-3.17	7.85	-1.14	7	17	12	12	24	12	-10.86	-2.92	3707.60	10.72	-3788.00	
4643	117.12	-6.99	-23.07	12.25	2.06	19.84	0.00	8.17	-2.49	2.25	0.00	2	15	8	30	52	10	-35.86	-45.80	4645.10	33.39	-4879.00	
4644	105.63	-5.50	-13.38	4.75	0.87	19.84	-58.12	28.70	-15.25	12.18	-0.51	2	19	7	5	19	9	-14.23	-11.44	3120.60	-8.98	-3249.90	
4645	47.42	-36.15	-15.04	12.69	-8.10	26.18	-83.98	0.00	-28.32	0.00	-0.49	4	5	22	7	23	31	-5.25	1.53	3115.90	-9.47	-3281.20	
4646	56.65	-18.84	-14.74	15.23	-8.28	17.64	0.00	0.00	0.00	0.00	0.00	0	7	4	7	30	14	-12.94	-12.28	3046.40	-1.75	-3152.10	
4647	69.24	7.29	-8.37	1.82	4.91	15.36	0.00	0.00	0.00	0.00	-0.60	0	9	2	42	56	16	-35.25	-37.14	5768.70	3.40	-6073.50	
4648	115.96	-15.93	-22.41	13.11	-1.87	27.32	-8.61	0.00	-5.01	5.36	-0.96	2	22	20	34	63	24	-35.06	-25.12	6838.40	5.75	-7245.70	
4649	93.06	-22.19	-17.10	9.91	0.82	19.42	-87.43	7.69	-13.24	7.33	-0.99	6	16	14	21	30	19	-18.97	-14.77	3960.60	65.94	-4188.50	
4650	57.13	-7.45	-13.16	7.49	-2.18	22.78	0.00	0.00	0.00	0.00	0.00	0	12	15	10	20	9	-3.70	0.65	3486.20	25.16	-3387.60	
4651	110.26	-2.54	-13.94	13.44	-6.26	20.48	0.00	0.00	0.00	6.39	0.00	1	8	15	15	24	18	-25.81	-13.27	3098.80	28.21	-3456.70	
4652	115.19	31.49	-28.26	19.39	0.94	29.94	0.00	40.01	-10.45	43.22	-0.71	5	19	11	14	28	10	-3.78	-8.01	4617.20	-6.76	-4090.90	
4653	118.47	15.84	-17.30	17.32	6.16	19.82	0.00	14.37	-3.21	2.73	-0.70	4	25	12	17	34	8	-12.33	-20.29	5184.30	44.42	-5004.20	
4654	80.69	7.68	-15.32	3.43	4.68	21.08	-5.42	3.01	-11.40	13.51	-0.56	6	17	17	15	27	11	-12.82	-11.98	4091.90	38.12	-4130.40	
4655	96.10	4.92	-22.92	17.79	8.75	19.64	-105.18	48.22	-40.84	22.52	-1.05	8	17	17	15	24	7	-7.62	-7.60	4285.70	9.98	-4004.80	
4656	85.97	5.41	-16.48	6.83	1.11	24.63	0.00	10.86	0.00	7.79	0.00	1	16	7	10	23	11	-19.83	-16.10	2915.80	23.08	-3161.60	
4657	69.60	-24.57	-24.60	12.48	-1.56	19.55	-17.10	0.00	-7.69	7.27	-1.48	2	12	15	8	31	27	-23.38	-11.23	4351.60	6.04	-4689.20	
4658	105.95	8.44	-14.34	9.44	4.36	22.84	0.00	0.00	-3.55	0.00	0.00	1	18	14	31	44	6	-33.46	-33.05	4471.20	14.85	-4827.20	
4659	131.56	13.55	-16.52	7.29	7.33	30.26	-7.48	5.74	-14.51	7.34	-0.34	3	17	12	9	21	3	-10.63	-11.38	3570.30	15.62	-3509.00	
4660	61.79	-43.66	-18.62	7.02	-11.01	17.97	0.00	0.00	0.00	0.00	-0.75	1	15	17	4	40	28	-4.31	-4.19	4481.60	25.89	-4839.50	
4661	144.10	-0.15	-18.22	12.05	3.72	21.12	0.00	0.00	-8.32	0.00	0.00	5	26	19	22	26	4	-13.60	-13.22	5093.80	1.57	-4820.90	
4662	137.73	7.70	-14.74	3.58	6.09	25.11	0.00	0.00	0.00	6.80	-0.88	7	14	32	15	34	13	-8.59	-8.10	4702.30	12.28	-4714.10	
4663	104.97	17.05	-22.81	10.84	13.20	18.84	-113.19	113.94	-37.44	15.40	0.00	8	15	13	10	16	4	0.56	5.75	2523.40	11.26	-2520.10	
4664	96.87	-1.93	-19.17	10.91	7.01	17.99	-157.55	54.18	-53.61	42.13	-0.21	17	33	17	21	39	20	-19.41	-17.26	6828.80	-18.53	-6640.10	
4665	125.52	-28.11	-24.67	11.28	18.82	21.30	-275.84	61.71	-48.28	10.89	-3.49	17	23	23	11	10	5	-0.36	-3.16	4461.00	20.30	-3924.30	
4666	90.26	26.69	-15.42	7.98	3.53	21.59	0.00	63.02	-18.80	22.48	-0.38	5	16	21	8	28	23	-28.42	-10.75	4182.10	-9.70	-4203.90	
4667	75.65	-12.86	-16.52	13.00	3.64	17.75	-105.28	24.99	-17.59	13.68	-0.26	8	4	20	2	15	12	-4.13	8.22	3065.80	-2.54	-3189.50	
4668	76.37	-17.67	-13.12	6.03	-6.39	20.67	0.00	9.93	0.00	2.75	-2.05	0	9	5	9	25	13	-8.64	-5.47	3423.90	0.73	-3276.10	
4669	144.88	1.56	-11.27	7.00	2.55	21.09	-29.90	0.00	-5.45	7.55	-0.68	6	13	11	6	19	17	-12.75	-3.68	3660.80	-4.05	-3276.30	
4670	111.33	21.61	-7.51	3.47	9.13	33.56	-51.67	0.00	0.00	7.17	-0.50	3	27	9	13	21	3	-15.89	-7.90	3367.20	12.57	-3437.10	
4671	89.30	50.75	-23.10	68.39	3.60	18.59	-84.43	105.54	-41.45	40.03	-1.29	10	20	19	24	41	17	-18.26	-12.43	5346.90	3.89	-5665.40	
4672	96.38	29.71	-19.50	6.20	2.50	22.22	-39.89	121.51	-13.36	34.46	0.00	7	18	10	5	34	8	0.33	-1.56	3674.70	16.81	-3424.20	
4673	139.03	18.67	-13.08	3.88	4.65	17.51	-29.58	75.25	-14.18	25.13	-1.00	6	17	11	7	12	7	-1.10	3.47	2770.50	13.05	-2540.40	
4674	153.33	-7.57	-16.09	9.97	-2.10	18.57	0.00	0.00	0.00	5.02	0.00	4	26	42	24	63	19	-24.37	-9.33	6744.30	17.80	-7016.40	
4675	65.49	8.35	-16.99	7.12	4.94	18.40	-20.74	40.43	-13.24	20.58	-1.24	6	12	22	13	21	11	-11.65	-2.04	3041.90	-14.47	-3360.20	
4676	134.95	24.45	-29.73	23.72	7.46	17.70	0.00	77.35	-7.63	18.93	-1.88	8	30	16	15	35	14	-1.62	1.06	4439.90	-34.12	-4433.30	
4677	58.80	-3.99	-20.72	9.60	2.40	28.25	0.00	0.00	-3.01	0.00	-0.87	0	21	19	11	20	22	-5.97	7.05	3772.60	16.48	-4274.00	
4678	121.41	-20.94	-20.71	20.57	-10.04	20.28	0.00	0.00	0.00	0.00	-2.36	1	19	28	28	46	27	-18.45	-11.85	6229.40	69.30	-6289.30	
4679	117.28	7.12	-18.50	9.03	6.39	19.72	-29.66	10.27	-33.63	15.82	-2.68	6	16	12	10	27	4	-4.58	0.00	3110.50	2.30	-2798.40	
4680	107.73	1.58	-14.32	4.73	1.63	23.81	0.00	0.00	-2.32	0.00	0.00	2	12	10	18	23	6	-20.84	-17.92	3470.00	11.18	-3430.20	
4681	67.74	-21.53	-23.02	21.93	-6.03	19.97	-26.70	7.17	-2.52	10.30	0.00	6	22	22	13	33	20	2.59	0.78	5205.10	66.00	-5131.30	
4682	118.47	-33.28	-23.01	16.21	-13.35	18.07	0.00	0.00	0.00	0.00	-0.86	0	3	4	17	36	14	-21.74	-11.12	3142.30	16.12	-3567.90	
4683	125.49	5.48	-13.03	3.39	1.50	24.68	-50.42	33.78	-35.20	14.56	0.00	12	20	16	16	22	12	-4.79	-2.84	4093.10	3.40	-3668.70	
4684	37.54	-3.77	-17.07	10.24	-4.73	23.61	0.00	5.86	0.00	7.91	0.00	0	4	5	15	38	16	-17.73	-15.28	3794.00	-1.03	-3953.40	
4685	98.71	9.51	-19.29	24.85	-1.84	25.27	-45.28	38.90	0.00	10.20	-0.57	8	23	21	29	53	38	-45.20	-27.02	6807.60	74.35	-7132.80	
4686	63.82	165.43	-29.25	250.03	4.04	22.27	-69.79	20.82	-26.08	6.39	-2.22	11	28	39	31	53	24	-11.74	7.04	6714.80	6.62	-7362.10	
4687	56.09	-3.81	-22.19	9.80	5.56	21.00	0.00	0.00	0.00	0.00	0.00	2	17	11	17	30	3	-10.70	-9.82	3674.40	7.40	-3866.70	
4688	76.54	-8.82	-23.80	4.34	6.49	22.93	0.00	0.00	0.00	1.34	-1.21	4	16	23	10	27	26	-14.94	-0.67	3914.30	14.49	-4094.00	
4689	134.43	13.03	-15.09	13.96	8.45	13.20	-7.66	7.71	-5.71	5.57	-0.79	13	40	31	17	38	9	-3.18	5.68	6615.40	59.10	-6384.10	
4690	144.32	1.83	-24.20	12.80	9.21	18.17	0.00	0.00	-2.76	11.44	-2.12	8	23	19	14	23	6	-7.57	1.25	3745.60	-21.04	-3685.10	
4691	69.66	-30.75	-23.16	14.68	1.65	27.24	-113.94	18.68	-40.83	20.42	-1.13	10	11	38	3	16	35	-11.78	10.19	4016.10	-18.68	-4508.50	
4692	148.61	21.84	-11.41	3.17	8.09	23.33	-17.49	14.83	-25.76	16.53	-2.65	6	28	22	13	19	11	-20.39	-1.59	4009.30	17.37	-4081.60	
4693	70.02	11.18	-18.34	8.79	10.12	21.74	0.00	0.00	0.00	3.44	-0.70	0	14	11	29	40	8	-32.98	-28.44	4016.90	25.01	-4654.00	
4694	100.05	-17.66	-17.68	18.25	3.31	20.83	-166.22	11.54	-19.91	20.45	0.00	9	14	15	10	22	9	2.42	-1.94	3661.40	39.79	-3524.60	
4695	97.83	2.54	-12.77	2.98	0.67	21.26	-93.99	23.85	-9.29	42.16	0.00	10	14	9	7	15	9	-1.82	-1.02	2975.30	15.77	-2743.70	
4696	108.10	-5.69	-20.19	21.35	-3.43	18.85	0.00	0.00	0.00	0.00	-0.28	3	19	20	29	52	16	-32.02	-16.29	5200.50	34.43	-5686.10	
4697	89.15	-9.43	-14.43	3.52	-2.32	21.90	0.00	0.00	0.00	0.00	-0.85	1	15	9	12	30	20	-21.24	-15.25	3723.40	18.06	-4011.90	
4698	144.84	26.36	-18.23	13.16	5.09	17.56	-4.29	15.69	-8.12	30.23	0.00	8	14	19	5	15	5	6.39	1.30	3980.10	29.87	-3408.10	
4699	103.49	-24.44	-17.57	8.69	-6.41	19.54	0.00	9.45	-13.68	6.25	0.00	2	13	17	3	18	9	4.74	13.86	3807.40	37.00	-3742.00	
4700	49.06	-7.30	-13.84	7.91	0.91	19.16	0.00	0.00	0.00	0.00	0.00	2	14	17	15	28	26	-6.60	-11.54	3886.80	12.34	-3908.10	
4701	90.08	2.50	-18.61	7.48	0.38	26.49	-52.45	25.51	-29.25	24.82	-1.51	2	17	18	6	21	18	-20.18	-1.62	3449.50	-20.46	-3514.30	
4702	69.82	-1.83	-18.14	10.57	2.65	16.39	0.00	0.00	-8.27	13.81	-0.22	4	19	27	6	28	19	1.08	-2.95	4475.70	29.37	-4295.20	
4703	68.40	-5.23	-14.82	4.60	0.45	22.26	-5.57	0.00	-4.62	2.82	-0.22	3	9	9	9	19	12	-1.93	-0.15	3339.20	17.02	-3112.50	
4704	62.93	-1.24	-11.02	3.49	1.10	17.21	0.00	0.00	0.00	0.00	0.00	2	18	20	20	40	22	-11.16	-4.50	4234.70	-2.52	-4640.60	
4705	83.77	12.79	-9.34	4.47	-0.82	23.15	-4.76	48.04	-4.09	8.74	0.00	2	23	15	10	28	14	-11.60	-7.86	4105.80	27.58	-4293.80	
4706	100.54	8.15	-8.40	0.68	4.63	19.65	0.00	0.00	-2.36	0.00	0.00	9	23	32	21	45	19	-6.97	-1.09	6858.10	-16.92	-6560.90	
4707	99.52	15.32	-18.89	8.67	10.24	18.21	-25.53	31.18	-8.21	11.13	-0.23	3	12	7	13	19	4	-5.44	-1.86	2909.50	1.36	-2736.50	
4708	107.35	-33.62	-21.38	6.48	-0.68	26.70	-88.21	8.40	-25.99	7.49	-0.84	7	16	11	13	18	6	1.03	-8.70	3793.60	32.91	-3619.90	
4709	100.28	12.82	-17.19	16.65	8.57	18.54	-54.69	12.61	-3.22	14.04	0.00	8	20	21	20	49	15	-23.21	-14.89	4807.80	12.19	-5130.60	
4710	114.55	5.84	-20.24	14.53	7.08	20.19	-13.04	28.22	-9.74	11.15	-2.31	8	17	17	9	28	7	-0.61	1.76	4278.70	20.04	-4141.30	
4711	138.57	2.84	-24.66	7.45	6.58	9.78	-117.78	162.93	-37.04	21.49	-1.50	6	13	14	5	20	11	-10.54	-2.15	3031.20	-7.66	-2917.80	
4712	105.95	9.49	-20.11	16.17	12.71	16.50	-117.65	51.43	-57.21	21.88	-0.30	6	12	9	18	29	13	-24.83	-10.45	3914.20	16.67	-4107.50	
4713	45.29	6.85	-16.46	9.95	3.79	22.72	0.00	8.09	0.00	5.82	0.00	3	19	28	27	76	26	-13.96	-8.72	6081.60	50.43	-6710.10	
4714	133.44	-0.13	-14.66	7.74	12.59	23.38	-138.73	19.08	-15.91	7.06	-1.16	4	18	11	18	29	3	-14.32	-13.37	3676.10	-13.04	-3469.80	
4715	110.65	4.58	-14.82	12.01	7.40	23.31	-21.90	0.00	-8.63	0.00	-1.55	2	15	9	18	21	5	-17.00	-15.08	3247.20	0.15	-3219.10	
4716	103.18	21.13	-8.30	3.41	4.73	21.58	-34.09	70.54	-7.98	3.02	0.00	8	24	23	15	33	11	-0.46	-4.73	5194.20	50.46	-5137.30	
4717	69.71	0.08	-23.50	11.16	0.97	16.39	-32.77	26.89	-7.37	32.09	-1.00	7	11	21	7	25	15	0.24	10.48	3318.70	-1.91	-3267.10	
4718	156.81	-11.50	-16.04	9.57	-5.40	30.15	-39.69	0.00	0.00	0.00	-0.28	1	9	3	19	33	13	-31.43	-23.52	3831.20	-37.79	-3928.60	
4719	53.57	-7.49	-10.63	2.15	0.44	18.83	0.00	0.00	0.00	0.00	-0.44	1	11	15	33	60	27	-29.86	-29.99	5078.70	63.62	-5705.40	
4720	141.28	-18.98	-16.44	3.73	1.00	20.27	0.00	0.00	0.00	0.00	-1.53	4	19	18	4	12	10	-6.79	-5.45	2974.50	17.82	-2883.50	
4721	121.74	-3.97	-20.54	22.14	-2.12	17.04	-26.28	50.36	-14.34	5.60	0.00	9	31	28	23	57	37	-25.78	-9.08	6447.30	62.54	-6991.40	
4722	84.21	-32.62	-20.37	15.96	-6.52	21.69	-30.38	0.00	0.00	1.47	-1.70	2	8	18	9	31	33	-18.61	2.35	3231.90	-30.21	-3515.50	
4723	85.56	-11.39	-12.30	6.86	-2.61	12.91	0.00	0.00	0.00	0.00	0.00	1	13	16	9	18	15	-21.69	-10.42	4015.40	-24.16	-4033.20	
4724	41.84	-30.38	-27.55	13.12	-4.06	20.12	0.00	0.00	0.00	0.00	-1.72	1	9	16	28	35	20	-13.88	-15.43	4672.90	29.10	-4869.00	
4725	122.97	45.31	-31.62	26.72	17.31	26.71	-73.13	139.46	-26.49	35.11	0.00	12	24	40	9	33	15	-3.58	7.23	4702.40	28.50	-4790.50	
4726	157.61	26.54	-13.59	8.55	0.76	19.90	0.00	70.96	0.00	23.33	-0.63	4	12	12	11	22	16	-21.04	-6.36	3691.20	-14.76	-3322.40	
4727	77.17	-8.58	-11.37	3.66	-3.84	20.39	0.00	0.00	0.00	0.00	0.00	1	14	12	19	36	20	-24.69	-19.80	4348.80	49.89	-4608.80	
4728	103.06	-2.28	-14.42	6.92	2.61	19.58	-20.57	8.90	-13.48	15.49	-0.25	8	12	13	3	18	12	-3.07	6.13	3473.40	18.22	-3489.30	
4729	130.03	8.59	-26.10	22.79	10.45	17.17	-12.09	14.13	-9.01	15.90	-0.49	12	28	27	13	28	10	-20.91	3.07	4804.60	5.79	-4942.70	
4730	161.02	-5.14	-12.01	4.01	1.38	19.84	-10.96	0.00	-4.63	0.00	0.00	1	13	10	14	34	20	-23.14	-16.59	3876.00	-11.55	-3950.70	
4731	59.46	-7.08	-11.01	7.68	-2.78	20.24	0.00	0.00	0.00	0.00	-0.98	0	17	17	7	20	13	-2.00	2.85	3714.30	25.10	-3722.00	
4732	80.55	0.04	-10.62	2.05	-0.74	22.20	-3.43	0.00	-16.18	12.19	-1.35	3	10	8	15	30	8	-7.24	-2.83	2797.80	-0.31	-2646.50	
4733	99.19	23.70	-12.27	9.01	3.19	23.19	-19.01	82.84	-29.34	1.67	0.00	7	15	13	11	21	8	0.49	-4.31	2952.10	26.33	-2900.70	
4734	133.87	1.17	-14.29	7.20	-0.10	18.87	-9.86	9.39	-27.03	6.69	-0.30	8	37	23	17	64	25	-21.63	-8.38	6742.80	11.36	-6747.10	
4735	104.29	-14.67	-19.65	14.36	-3.50	18.33	0.00	0.00	0.00	0.00	-0.25	0	6	9	28	41	12	-31.50	-32.28	3952.90	3.07	-4085.30	
4736	104.73	8.10	-14.12	6.37	9.46	20.00	-21.50	0.00	-3.21	0.00	-1.42	9	25	23	15	27	6	-1.17	6.83	4643.90	0.74	-4509.20	
4737	134.56	64.16	-19.90	15.48	14.36	34.09	0.00	106.68	-3.45	33.80	-1.91	6	24	23	17	53	21	-18.64	-2.29	5589.10	29.18	-5529.50	
4738	124.17	-1.74	-25.07	20.90	6.58	14.86	-8.41	0.00	-9.12	0.00	-1.89	4	33	19	61	74	13	-51.71	-36.97	8086.30	64.03	-8653.20	
4739	106.68	6.68	-11.31	5.46	3.89	20.46	-7.83	0.00	-5.59	0.00	0.00	1	15	23	25	44	7	-15.06	-22.30	5023.30	10.71	-4935.30	
4740	94.49	1.95	-17.32	10.29	4.47	17.61	0.00	0.00	-8.98	4.37	0.00	5	14	21	7	17	17	2.74	5.54	3397.60	30.27	-3464.60	
4741	96.45	-9.86	-12.77	5.56	-3.30	19.88	-44.76	21.46	-5.20	13.07	0.00	7	20	19	12	22	11	-6.21	5.25	4067.00	17.68	-3858.20	
