161	37.17	-1.19	-22.77	10.86	3.41	21.14	-16.35	40.47	-10.93	7.91	-0.24	11	11	21	4	13	27	3.22	10.35	3233.20	42.02	-3425.10	
162	22.55	-16.07	-18.39	7.04	-0.56	20.47	0.00	0.00	0.00	0.00	0.00	2	13	15	3	23	18	0.46	1.62	2881.40	-24.48	-3165.40	
163	37.65	7.56	-21.31	16.58	9.92	19.86	0.00	0.00	0.00	0.00	-0.50	3	23	21	5	27	18	2.57	10.40	2730.70	3.52	-2965.90	
164	23.32	-46.71	-21.71	10.14	-15.00	21.39	0.00	0.00	0.00	3.03	-2.77	1	6	12	7	31	24	-4.20	-3.33	2794.20	-7.85	-3182.10	
165	30.81	-31.62	-23.03	7.32	6.89	21.55	-91.95	0.00	-19.37	5.71	0.00	9	12	35	2	15	27	10.71	15.28	2971.00	5.45	-3164.90	
166	21.52	-21.51	-11.97	2.88	-6.23	19.15	0.00	0.00	0.00	4.99	0.00	1	5	14	5	32	33	-8.57	2.21	3021.70	-24.11	-3270.70	
167	19.74	-9.78	-14.56	7.39	0.55	17.65	0.00	0.00	0.00	0.00	-0.39	1	11	14	6	26	25	-11.13	-3.54	2596.40	-39.35	-3205.10	
168	29.88	-51.50	-27.33	8.61	-13.71	22.73	0.00	0.00	0.00	0.00	0.00	1	5	16	3	31	31	-0.68	-0.91	2744.80	-32.37	-3085.40	
169	42.43	-37.36	-24.54	11.56	-10.81	18.69	0.00	0.00	0.00	0.00	-0.36	1	7	10	7	32	18	-8.76	-9.01	2820.00	1.71	-3096.40	
170	31.05	-9.66	-19.27	12.11	-2.03	20.39	0.00	0.00	0.00	0.00	-0.39	2	8	14	6	36	19	-10.07	-1.52	2734.10	-29.71	-3227.70	
171	32.82	9.99	-18.50	8.61	6.12	20.28	-4.19	13.26	-10.20	6.60	0.00	8	13	26	1	16	10	5.73	10.42	2600.30	-15.78	-2816.00	
172	43.81	-11.49	-20.17	13.48	-2.29	20.05	0.00	0.00	0.00	0.00	0.00	2	7	9	10	46	23	-17.04	-9.47	3300.90	-3.23	-3821.70	
173	33.37	-4.24	-16.79	7.58	8.97	19.26	-33.93	16.73	-27.57	0.00	-0.29	6	17	17	1	17	13	1.83	5.99	2436.30	-1.41	-2314.90	
174	46.61	13.72	-16.00	9.13	6.34	20.50	-4.06	12.27	-11.18	8.26	0.00	5	17	22	6	23	13	2.18	1.52	2848.60	-0.45	-2926.00	
175	49.60	-26.24	-23.56	10.23	-7.35	18.06	-7.40	0.00	-2.62	0.00	0.00	1	16	14	3	33	26	-28.44	-14.49	3069.30	1.20	-3622.90	
176	48.57	-35.10	-20.03	13.71	-15.60	24.44	0.00	0.00	0.00	0.00	-1.60	0	6	3	8	38	32	-13.63	-9.31	3139.30	-2.66	-3601.50	
177	22.76	8.10	-14.79	9.56	7.04	20.53	-30.66	21.38	-2.51	9.54	-0.29	5	17	23	5	38	18	5.39	8.18	3774.30	26.44	-4124.30	
178	40.99	16.81	-20.88	10.08	8.30	23.66	-24.70	36.15	-23.56	20.38	0.00	7	13	31	0	12	17	7.68	7.92	2641.60	-5.04	-2732.10	
179	46.47	14.57	-14.15	9.55	10.88	19.84	-32.61	0.00	-18.57	8.98	-0.82	5	16	25	3	27	12	3.99	8.49	3303.20	-11.17	-3391.10	
180	49.48	-5.85	-16.62	14.02	-2.60	15.13	0.00	15.31	0.00	4.01	-0.41	4	11	21	5	20	21	0.73	-0.85	3190.20	15.44	-3211.10	
181	40.86	-26.48	-27.09	16.64	-7.62	18.86	0.00	2.84	0.00	4.35	-0.64	5	7	15	7	34	20	-4.34	2.86	3086.00	7.20	-3348.90	
182	21.41	-1.80	-11.58	4.51	0.59	18.57	-23.57	0.00	-5.83	4.74	0.00	2	9	15	5	35	26	-14.39	0.30	2917.40	-25.68	-3723.20	
183	21.64	-8.97	-17.54	6.67	1.20	16.21	0.00	2.06	-3.37	1.68	-1.09	6	15	23	3	24	14	2.92	-2.04	3116.40	44.81	-3578.40	
184	31.03	-4.05	-13.13	4.11	-0.52	22.53	0.00	0.00	0.00	0.00	-0.48	0	4	15	4	21	16	-5.66	1.20	2579.20	-9.18	-3015.20	
185	49.70	-6.72	-11.98	2.96	-5.09	24.83	0.00	0.00	0.00	0.00	-0.30	0	6	9	8	47	19	-17.55	-15.80	3327.70	-5.59	-3792.10	
186	45.27	-1.02	-21.59	13.46	6.77	19.70	-36.45	32.41	0.00	5.98	-1.21	9	11	32	2	11	21	10.89	19.15	3412.50	-0.91	-3165.10	
187	40.83	-11.28	-19.12	8.06	0.91	17.87	0.00	0.00	0.00	0.00	-1.25	2	10	13	12	60	22	-13.11	-12.94	3642.60	7.70	-4358.90	
188	29.27	-14.38	-18.75	7.87	-4.95	20.75	0.00	0.00	0.00	1.42	0.00	1	6	8	9	24	24	-11.64	0.26	2804.50	-18.63	-3293.30	
189	31.23	17.04	-16.78	5.26	2.04	18.91	0.00	69.08	-11.23	20.94	-0.39	7	16	28	1	19	21	11.68	8.19	3231.90	-20.34	-3079.90	
190	52.05	-16.65	-18.32	7.25	-3.10	21.35	-12.64	0.00	-5.07	0.00	-0.32	4	11	14	7	32	26	0.51	-10.67	3264.80	19.09	-3602.00	
191	20.13	-31.99	-20.40	11.52	-12.13	22.21	0.00	0.00	0.00	0.00	0.00	4	4	19	3	22	18	2.70	-7.37	2505.20	-11.27	-2868.80	
192	43.73	-24.71	-22.75	5.06	-0.85	19.31	0.00	0.00	0.00	0.00	-0.81	4	4	20	4	11	30	4.61	19.56	2995.50	-8.28	-3115.30	
193	43.06	3.83	-18.22	2.34	3.63	22.52	-12.33	17.30	-14.87	9.77	-0.73	5	15	24	2	25	15	7.18	7.86	3467.30	29.14	-3540.70	
194	40.02	-17.10	-21.89	14.35	-3.63	19.84	-80.02	24.48	-26.59	9.20	0.00	10	7	22	1	13	32	-0.00	14.49	3383.20	34.14	-3588.10	
195	33.47	8.51	-18.38	16.05	-1.26	21.31	-46.07	72.45	-2.58	10.75	-0.37	6	7	22	3	23	26	-2.92	-0.51	3022.30	18.40	-3451.50	
196	37.17	-44.01	-30.25	28.88	-16.67	16.71	0.00	0.00	0.00	0.00	-0.73	2	7	22	9	40	27	-9.04	5.74	3172.10	5.65	-3464.90	
197	49.69	29.06	-12.76	3.92	3.29	15.80	-21.40	83.70	-10.03	24.61	0.00	7	16	15	4	28	21	5.80	5.31	3374.60	42.32	-3519.70	
198	26.96	-11.86	-22.99	18.48	-11.06	22.78	0.00	23.14	-3.50	8.96	-0.51	7	8	19	2	21	33	3.99	19.36	3253.60	11.92	-3307.70	
199	24.90	0.59	-21.33	12.50	1.21	14.85	0.00	31.40	0.00	7.69	0.00	4	18	20	7	34	19	6.42	2.69	3222.40	-26.27	-3586.40	
200	47.55	34.69	-16.28	20.59	6.15	20.92	0.00	58.44	0.00	7.50	0.00	5	15	18	6	29	24	3.37	11.81	3374.20	37.17	-3392.10	
201	44.17	-22.31	-26.58	16.43	-7.89	20.74	0.00	3.90	0.00	11.95	0.00	0	5	23	7	30	29	-4.80	8.14	3566.70	-2.79	-3691.20	
202	15.44	9.56	-15.76	6.96	3.17	18.67	-12.46	34.85	-14.59	18.52	0.00	8	15	18	1	32	21	4.30	6.06	3561.60	17.28	-3902.70	
203	32.88	-18.62	-11.92	1.62	-4.71	20.18	0.00	0.00	-2.81	0.00	0.00	1	16	19	3	24	21	-4.80	-4.04	3133.90	3.95	-3198.10	
204	51.52	1.20	-25.09	10.59	6.27	22.75	-5.54	3.97	-8.19	8.52	0.00	4	18	24	1	16	12	3.11	6.04	2553.90	-4.95	-2549.60	
205	28.24	-11.11	-12.24	3.16	-4.63	20.66	0.00	0.00	0.00	1.70	0.00	2	6	13	6	31	17	-11.92	-3.05	2436.70	-29.35	-2947.00	
206	47.86	8.30	-17.83	12.67	-4.72	20.55	0.00	53.72	-8.29	12.05	-0.31	4	16	28	2	24	35	-2.17	5.11	4007.00	13.91	-4151.20	
207	48.98	-27.25	-19.00	9.32	-5.07	13.00	-6.13	0.00	-11.26	0.00	0.00	3	13	26	4	17	14	6.87	7.09	2578.30	22.24	-2620.80	
208	52.80	-1.82	-13.22	7.98	3.02	19.43	-48.87	22.63	-5.78	3.91	0.00	4	9	13	6	22	16	0.43	-3.19	2478.60	-13.25	-2545.00	
209	35.64	-23.85	-18.64	11.23	-5.79	20.54	0.00	0.00	-3.73	0.00	0.00	3	6	15	6	22	22	-7.30	-0.39	2472.60	-0.40	-3002.60	
210	26.52	-2.54	-19.34	14.08	-8.46	18.59	0.00	33.50	0.00	21.01	0.00	5	9	20	2	17	32	-1.06	15.80	3222.00	15.73	-3408.30	
211	40.83	-35.10	-21.23	12.35	-11.10	22.23	0.00	0.00	0.00	0.00	0.00	2	6	11	8	39	15	-9.48	-9.66	2634.10	1.43	-2994.90	
212	48.94	-25.42	-23.10	16.44	-6.80	21.73	0.00	2.20	0.00	1.54	-1.06	1	9	12	10	33	21	-13.85	-8.19	3645.80	17.62	-4065.70	
213	42.79	-1.67	-17.72	11.33	3.22	16.44	0.00	0.00	0.00	0.00	-0.31	2	19	10	6	37	10	-0.99	-8.10	2661.80	-4.07	-2912.30	
214	39.75	15.64	-22.41	6.88	10.30	18.82	-52.10	108.22	-30.72	9.51	0.00	10	13	23	0	20	14	3.98	8.12	2515.80	-13.32	-2355.70	
215	49.13	-20.11	-19.14	4.77	3.19	14.52	-3.75	0.00	-5.97	4.00	-0.60	2	8	27	5	22	17	1.14	1.55	3322.50	11.76	-3187.20	
216	51.66	-35.82	-16.42	3.48	-8.69	21.68	0.00	0.00	0.00	0.00	0.00	0	4	12	4	26	21	-10.12	-6.99	2927.90	-13.29	-3124.40	
217	21.31	-25.47	-23.59	16.81	-9.38	14.57	0.00	2.31	-3.29	8.38	0.00	4	8	13	1	21	27	-2.02	6.09	2677.90	-2.38	-3178.60	
218	36.71	-6.15	-16.92	6.67	3.39	16.39	0.00	0.00	-2.44	0.00	0.00	8	12	16	3	10	16	-0.64	3.66	2249.20	15.50	-2655.10	
219	44.44	-29.05	-21.25	14.65	-9.45	18.44	0.00	0.00	0.00	0.00	-0.97	1	5	13	6	25	22	-13.31	-12.25	3100.20	2.76	-3305.60	
220	25.21	-23.83	-21.96	6.21	-3.90	20.50	0.00	0.00	0.00	0.00	-0.67	2	8	16	6	37	35	-14.27	-0.64	3183.20	-21.31	-3470.00	
221	45.16	-9.29	-18.55	9.88	-2.61	23.01	0.00	0.00	0.00	0.00	0.00	2	7	10	12	40	16	-4.83	-11.11	3215.00	5.72	-3562.20	
222	34.89	-38.04	-18.68	10.26	-11.60	18.92	0.00	0.00	0.00	0.00	-1.60	3	6	26	8	29	32	-3.35	7.04	3448.10	-19.60	-3703.30	
223	25.86	-4.73	-16.23	5.33	-6.04	19.17	0.00	50.04	0.00	6.91	0.00	4	5	17	0	25	28	2.08	4.82	2460.10	-7.39	-2688.40	
224	46.90	3.76	-16.91	10.85	-8.19	21.55	0.00	64.38	-3.11	6.09	-0.35	5	9	10	1	29	25	-1.72	0.32	3273.70	1.49	-3500.30	
225	16.26	0.35	-10.52	3.84	-0.88	18.29	0.00	0.00	0.00	0.00	0.00	0	12	14	6	34	37	-3.69	-6.29	3712.40	-9.80	-4396.90	
226	23.22	-56.43	-28.45	5.14	-12.48	12.39	0.00	0.00	-2.06	0.00	-0.24	0	10	6	14	38	34	-16.57	-5.72	2738.40	-30.57	-3514.80	
227	49.16	-3.83	-16.76	8.39	6.40	17.95	0.00	0.00	-8.85	0.00	-1.00	4	10	23	1	16	18	5.97	22.04	3188.80	-14.40	-2836.90	
228	27.57	-32.38	-21.06	4.02	1.11	18.64	-86.41	0.00	-32.24	5.94	-1.49	6	11	22	0	25	14	7.23	10.26	3026.00	7.07	-3133.50	
229	40.15	7.47	-13.41	5.83	7.66	19.61	0.00	0.00	0.00	0.00	-0.89	3	11	13	12	42	17	-17.47	-6.32	3068.30	-3.64	-3675.90	
230	48.95	1.74	-10.01	1.65	-2.39	31.91	-27.73	21.78	-2.72	1.36	0.00	3	7	19	3	27	28	-2.44	2.12	3100.80	-23.78	-3086.70	
231	47.71	16.34	-19.74	13.06	15.13	20.77	-41.81	43.07	-2.42	8.96	0.00	5	6	29	2	12	22	7.35	15.28	3070.00	-13.87	-2820.00	
232	37.50	-7.36	-19.62	6.99	3.11	17.22	-4.03	0.00	-7.81	3.13	-0.47	0	14	11	4	31	14	-5.24	2.41	2730.50	19.01	-3114.80	
233	19.65	-13.43	-18.87	15.91	4.51	13.42	-25.37	0.00	-20.10	0.00	-1.35	5	15	24	7	23	27	-8.26	2.34	2962.40	20.95	-3622.50	
234	49.39	-0.52	-10.28	3.92	-4.00	22.61	-3.51	23.04	-4.72	0.00	0.00	3	17	18	6	32	32	8.89	16.11	3542.40	39.46	-3782.10	
235	19.92	-17.06	-19.52	3.56	4.01	14.22	-26.53	0.00	-5.93	6.38	-1.11	6	16	20	5	15	11	1.59	4.18	2625.50	13.10	-2768.80	
236	43.71	-0.97	-19.34	13.41	0.37	15.22	-52.11	64.10	-10.97	21.50	-1.38	5	7	14	0	14	26	-4.91	3.82	3148.40	8.32	-3125.80	
237	42.49	-26.64	-17.87	12.88	-11.39	21.01	0.00	0.00	0.00	1.41	-0.92	3	5	14	5	22	27	-6.66	0.71	2879.90	7.85	-3315.50	
238	36.41	-37.67	-19.93	13.08	-7.93	15.55	-4.49	0.00	-5.65	0.00	0.00	4	13	15	2	22	19	-5.34	-2.65	2329.60	-12.71	-2390.30	
239	50.56	-4.62	-21.75	14.94	0.61	16.80	-91.67	83.93	-22.43	20.37	-2.85	7	13	12	9	18	10	1.63	1.87	2476.90	23.39	-2593.60	
240	37.22	-9.66	-17.19	3.38	5.69	21.77	-65.00	13.07	-11.02	13.02	0.00	6	9	26	2	18	11	4.61	5.96	2484.70	-13.99	-2670.30	
241	41.16	-10.51	-15.11	7.05	-2.17	17.18	0.00	0.00	0.00	0.00	0.00	2	7	14	10	43	20	-12.24	-8.24	3225.70	-12.02	-3687.10	
242	51.55	-29.67	-24.99	14.22	-9.94	13.40	0.00	36.74	-2.46	9.95	-1.12	3	11	21	7	31	20	3.45	2.58	3330.30	24.35	-3701.80	
243	45.11	-15.18	-15.04	10.29	7.04	15.85	-58.74	0.00	-8.11	0.00	0.00	3	11	30	1	14	16	9.57	15.36	3213.70	-0.99	-3033.20	
244	43.09	-6.56	-17.38	11.30	-1.93	25.25	-9.35	5.32	-13.06	4.64	-0.98	5	7	29	2	13	27	10.00	15.49	3325.30	6.01	-3379.90	
245	43.07	-14.86	-17.48	10.40	-4.32	21.78	0.00	0.00	0.00	0.00	-1.25	2	8	14	5	37	19	-6.47	-12.07	2687.70	6.88	-2944.40	
246	36.44	-28.37	-16.28	5.74	-10.63	20.57	0.00	0.00	0.00	0.00	-1.03	0	3	9	7	32	25	-14.50	-13.44	2588.80	-1.49	-3067.00	
247	17.84	-26.18	-11.50	5.52	-6.67	19.63	0.00	0.00	0.00	0.00	-1.40	1	3	15	1	24	31	-1.94	1.13	2664.40	-30.96	-2893.20	
248	47.77	-29.63	-20.32	8.15	-11.25	23.30	0.00	0.00	0.00	0.00	0.00	1	7	1	10	32	24	-14.43	-0.30	3363.20	-10.44	-3497.90	
249	31.19	17.71	-15.52	7.99	9.41	21.05	-40.51	39.26	-20.45	15.68	0.00	9	10	21	0	22	9	7.32	14.12	2436.80	13.71	-2671.00	
250	48.69	-36.83	-23.22	9.56	-14.23	14.62	0.00	3.42	0.00	7.52	0.00	5	9	14	1	31	27	-1.48	2.43	3235.80	0.31	-3432.70	
251	21.99	-24.24	-21.06	9.50	-1.99	18.47	0.00	0.00	0.00	0.00	0.00	1	7	13	7	20	22	-9.96	-0.13	2635.80	-12.06	-2940.10	
252	47.07	-20.50	-17.23	10.13	-10.22	20.21	0.00	40.13	0.00	5.04	0.00	1	6	7	5	32	22	-2.09	3.34	2691.10	-18.00	-2827.70	
253	23.35	-39.35	-16.64	5.79	-13.70	17.03	0.00	0.00	0.00	0.00	-0.64	0	0	5	7	35	24	-11.85	-2.19	2336.70	-23.89	-2850.40	
254	25.08	18.38	-6.55	3.04	1.67	19.34	-3.69	44.84	-2.93	4.96	0.00	9	9	30	4	29	24	11.20	2.28	2892.00	-18.90	-3054.30	
255	33.13	-22.93	-22.92	10.06	-3.32	18.92	0.00	0.00	0.00	0.00	-1.71	3	8	16	5	37	27	-10.04	2.70	3389.30	-18.24	-3607.40	
256	43.02	3.51	-15.44	8.69	0.59	22.73	0.00	0.00	0.00	2.95	0.00	6	14	16	6	40	17	1.18	2.97	2952.60	-3.83	-3158.30	
257	39.17	-6.75	-18.42	9.40	-3.75	18.01	-36.01	46.30	-12.11	12.90	0.00	2	8	16	3	22	32	-4.91	5.08	3093.80	21.47	-3427.90	
258	28.79	-30.26	-21.76	8.48	-8.10	16.77	0.00	0.00	0.00	0.00	-0.44	2	9	14	5	21	16	-4.20	-6.26	2229.50	-6.75	-2629.40	
259	51.78	-3.42	-13.70	4.79	5.67	25.38	-50.14	7.14	-6.79	6.18	-1.00	6	15	22	2	14	17	9.58	6.87	2713.20	10.18	-2637.40	
260	16.06	-27.02	-13.86	6.24	-9.55	22.92	0.00	0.00	0.00	0.00	0.00	1	3	12	1	17	25	-0.74	3.00	2507.00	-23.72	-2710.30	
261	48.56	-31.38	-21.39	9.91	-10.23	23.54	0.00	0.00	0.00	0.00	-0.27	1	3	10	8	33	29	-13.86	1.76	3207.00	-10.47	-3695.90	
262	46.07	-10.94	-23.76	9.80	1.38	14.26	-46.04	91.76	0.00	6.38	0.00	5	9	27	6	32	21	-0.53	0.73	3255.30	40.93	-3699.60	
263	33.48	-6.28	-18.44	6.81	-0.36	16.38	-14.96	71.15	-14.42	6.27	-2.16	2	12	9	5	17	19	-6.95	-4.44	2521.20	14.59	-2906.20	
264	12.01	3.83	-20.16	9.33	10.84	22.01	0.00	0.00	-3.92	1.01	-2.36	5	17	24	0	21	11	8.22	8.59	2787.90	-14.33	-2835.10	
265	48.92	-18.02	-17.25	6.76	-7.90	19.54	-5.16	0.00	-4.23	3.25	-0.25	6	13	14	4	31	27	-5.37	-3.44	3506.50	24.02	-3874.40	
266	51.06	-5.86	-23.95	22.72	-2.71	19.30	-13.22	13.75	-8.07	3.05	-1.14	4	18	28	6	22	14	6.41	9.52	3068.30	15.20	-3083.10	
267	46.80	-26.10	-13.24	2.73	-8.46	20.88	0.00	0.00	0.00	0.00	0.00	2	3	17	6	36	23	-6.44	-5.91	3240.00	-7.92	-3463.70	
268	19.03	-22.40	-14.01	3.83	-3.88	21.83	-32.03	0.00	-3.32	0.00	-0.25	2	5	12	4	23	23	-2.32	-4.54	2311.10	-31.13	-2643.50	
269	48.01	-5.08	-11.78	8.87	-4.28	23.14	-72.16	8.09	-5.63	11.76	-0.75	7	17	11	5	22	13	0.18	2.53	2744.20	-14.03	-2812.80	
270	18.91	16.47	-21.77	14.67	17.01	15.76	0.00	4.05	-3.42	5.96	0.00	7	12	31	0	17	11	12.29	19.13	2890.30	-20.33	-2863.70	
271	45.01	7.61	-17.68	1.88	12.50	23.78	-58.94	22.26	-10.31	14.77	0.00	7	5	36	1	6	11	7.94	10.89	2357.60	-9.33	-2240.20	
272	50.00	26.85	-12.27	10.52	9.70	19.92	-10.65	37.55	-8.68	4.97	-0.27	3	8	17	3	28	14	3.15	1.12	2569.50	-19.79	-2638.80	
273	19.00	-16.17	-17.91	13.12	-10.87	29.15	0.00	6.52	0.00	7.27	-0.98	3	3	15	2	26	23	-0.51	-2.80	2807.00	-26.64	-3140.80	
274	26.38	-12.18	-17.15	11.40	-5.40	22.94	0.00	0.00	-7.11	0.00	0.00	3	14	18	7	28	19	-8.67	0.82	2804.00	19.76	-3289.20	
275	31.06	22.60	-16.70	10.40	1.31	19.40	-3.03	114.43	-2.71	5.34	-0.26	4	13	25	2	30	20	3.47	3.75	2948.90	39.77	-3486.60	
276	38.93	1.50	-16.73	2.07	9.27	21.32	-38.39	2.21	-4.41	6.91	0.00	5	21	13	1	25	14	-0.27	9.10	2167.90	-22.85	-2318.30	
277	34.46	-17.44	-23.12	17.43	-1.34	19.34	0.00	0.00	0.00	0.00	-1.13	4	8	21	7	28	14	-5.45	-0.87	3010.80	7.72	-3168.90	
278	48.79	-29.76	-18.21	8.25	-12.83	22.06	0.00	0.00	0.00	1.53	0.00	1	8	10	5	42	19	-10.35	-3.73	2790.00	7.32	-3174.90	
279	46.10	5.41	-12.11	7.74	-7.55	21.98	0.00	18.85	-7.19	18.85	-0.74	4	7	10	7	38	30	-10.01	7.78	3685.10	-4.25	-3881.20	
280	47.73	-27.01	-19.30	14.12	-12.34	22.15	0.00	0.00	0.00	0.00	-0.88	2	7	9	6	40	19	-9.69	-9.11	3116.90	-7.72	-3602.60	
281	47.20	-6.06	-9.55	7.09	-1.10	16.57	0.00	0.00	0.00	0.00	0.00	6	12	19	1	19	24	4.32	21.13	3512.00	8.06	-3274.80	
282	49.32	-32.36	-24.89	10.40	-2.64	15.55	-13.40	2.19	-13.79	5.42	0.00	7	14	17	5	34	32	3.91	10.58	3510.10	46.68	-3811.40	
283	48.66	-33.67	-20.92	11.05	-11.64	20.88	0.00	0.00	0.00	0.00	0.00	1	6	12	7	35	29	-6.91	0.26	3038.70	7.56	-3293.40	
284	45.08	-12.84	-27.83	17.99	-2.87	20.14	-8.34	13.26	-2.63	4.65	0.00	2	8	19	3	35	24	6.60	13.62	2975.60	14.13	-3028.40	
285	34.51	-42.20	-23.37	13.59	-14.56	20.44	0.00	0.00	0.00	0.00	-0.44	1	5	5	3	28	29	-16.09	-0.73	2437.70	0.51	-2941.80	
286	47.45	-9.76	-21.52	16.47	1.77	19.95	0.00	11.41	0.00	2.13	0.00	3	15	28	3	20	20	6.84	18.66	3316.20	-13.04	-3156.40	
287	33.11	-12.26	-21.34	15.53	-3.44	20.16	0.00	0.00	0.00	0.00	0.00	4	7	21	8	38	14	-11.05	-1.34	3244.10	7.42	-3438.80	
288	36.19	-11.74	-17.47	8.23	-5.37	15.16	0.00	33.00	0.00	6.59	-0.49	6	13	15	2	18	16	-5.16	-1.36	2592.40	4.78	-2596.90	
289	26.94	-22.34	-17.01	5.44	-7.24	14.66	-3.90	0.00	-5.30	0.00	0.00	0	10	9	6	29	25	-9.99	-8.14	2252.50	-37.68	-2702.40	
290	47.89	8.66	-20.10	15.77	4.76	14.78	0.00	43.96	0.00	14.25	-1.52	2	11	26	7	30	11	1.72	-4.53	3117.70	28.25	-3245.30	
291	49.85	-15.18	-15.39	10.44	-8.49	24.29	0.00	0.00	0.00	0.00	0.00	1	7	13	7	42	26	-4.89	-9.64	3066.00	-2.47	-3369.50	
292	36.64	-41.52	-24.04	9.97	-11.58	18.07	0.00	0.00	0.00	0.00	-0.74	2	9	16	6	22	29	-2.15	4.44	2964.60	-11.95	-3228.50	
293	34.37	5.99	-15.92	3.23	9.72	19.03	-101.79	51.39	-8.93	15.02	-1.14	11	11	16	1	19	6	3.75	11.34	1951.00	-23.89	-2056.80	
294	38.99	-15.49	-15.67	2.34	-4.45	18.25	0.00	0.00	0.00	0.00	0.00	4	9	21	2	17	18	1.28	7.99	2363.80	4.28	-2843.70	
295	28.46	-33.03	-25.22	31.96	-14.12	18.84	-12.51	0.00	-5.88	0.00	0.00	0	9	18	6	26	34	-1.79	-0.44	3004.50	-15.06	-3432.00	
296	49.12	-6.08	-19.55	17.00	-4.88	16.93	-25.52	24.52	-3.04	18.29	-0.57	4	14	17	4	29	21	-4.09	-6.44	3448.30	35.71	-3740.80	
297	39.49	7.41	-5.69	4.13	-2.76	14.86	-10.77	8.09	-12.93	12.62	0.00	5	12	24	2	24	32	8.82	12.53	3251.50	-5.76	-3465.70	
298	29.11	-35.99	-24.01	10.37	-0.81	22.79	-111.73	9.95	-9.74	17.05	-0.74	5	7	25	2	12	18	4.60	14.83	2661.70	-13.83	-2519.90	
299	37.14	26.86	-21.46	17.66	2.36	25.86	-36.69	51.02	-11.72	32.21	-1.00	7	10	22	3	12	18	8.38	10.55	2564.00	21.55	-2773.00	
300	26.57	10.63	-7.67	3.35	4.77	19.03	0.00	0.00	-4.94	0.00	0.00	6	14	25	1	17	16	10.46	15.29	2397.50	-20.50	-2427.30	
301	42.56	6.89	-20.75	8.68	2.50	17.46	-3.58	80.22	-8.35	2.31	-0.99	4	22	13	0	30	10	1.81	8.48	2496.80	-10.79	-2650.20	
302	46.40	-33.27	-17.28	3.05	-11.72	17.83	0.00	0.00	0.00	0.00	-0.43	0	4	7	8	30	20	-11.72	-7.02	2655.80	-4.28	-3028.60	
303	45.14	-22.12	-19.05	11.73	-6.41	17.90	0.00	0.00	0.00	0.00	-1.80	2	8	17	7	34	38	-10.63	-0.43	3665.20	-2.24	-3931.20	
304	13.45	-1.89	-19.98	12.20	10.05	17.45	-7.97	0.00	-2.39	0.00	-0.26	6	12	31	0	10	18	14.90	16.55	2720.40	-16.06	-2809.70	
305	47.63	-34.90	-25.44	11.41	-9.89	18.47	0.00	0.00	0.00	0.00	-0.59	0	7	12	9	37	20	-1.67	0.78	3179.10	-10.63	-3553.20	
306	50.49	-23.20	-21.31	9.56	-4.50	19.39	0.00	0.00	0.00	0.00	-2.05	2	9	18	6	30	26	1.75	0.19	2902.50	10.44	-3379.50	
307	26.78	1.78	-15.35	12.77	0.35	22.20	0.00	0.00	0.00	0.00	0.00	1	11	6	5	30	15	-6.66	-1.90	2313.90	-23.26	-2801.30	
308	25.94	-16.45	-17.76	7.65	1.38	15.32	0.00	0.00	0.00	5.62	0.00	2	16	23	3	12	14	1.68	8.31	2867.00	-6.23	-2870.10	
309	43.54	0.10	-20.89	6.09	10.37	20.37	-4.24	18.08	-13.19	1.16	0.00	6	10	36	0	12	19	8.75	21.30	3113.20	-5.13	-2885.70	
310	30.97	-42.85	-19.20	4.41	-10.23	18.35	0.00	0.00	0.00	0.00	-0.89	1	5	17	4	26	35	-7.62	-1.18	2692.50	-28.33	-3035.60	
311	41.70	39.65	-18.45	7.23	17.73	17.64	-40.28	97.34	-11.11	17.71	0.00	11	12	31	0	9	14	8.92	12.32	2606.00	-13.10	-2610.40	
312	24.24	-31.61	-23.48	5.75	-6.63	19.91	0.00	0.00	0.00	3.52	0.00	3	7	11	7	32	36	-4.61	7.99	3202.90	-13.22	-3494.50	
313	30.86	-16.41	-17.93	5.47	-3.99	21.32	-65.69	16.36	-16.72	9.93	0.00	4	7	16	1	26	10	4.31	7.68	2312.10	-4.80	-2732.30	
314	48.37	-23.89	-19.10	4.60	-10.02	22.31	0.00	0.00	-3.18	4.92	-0.34	2	8	11	7	49	28	-7.96	-13.62	3424.70	4.22	-3890.60	
315	34.94	1.39	-20.82	7.56	13.25	19.01	-73.42	22.17	-8.48	13.87	-0.83	7	8	24	4	13	10	2.95	5.88	2201.40	-14.03	-2340.40	
316	26.83	22.19	-20.66	29.65	7.73	22.26	0.00	6.82	0.00	8.65	0.00	3	7	19	5	29	17	2.47	4.36	2553.50	-1.77	-2702.90	
317	34.55	-18.63	-18.50	16.35	-4.52	20.04	0.00	0.00	0.00	0.00	0.00	3	19	19	4	24	24	-2.83	5.25	2966.20	33.92	-3276.80	
318	36.23	1.26	-16.75	6.48	9.28	16.96	-83.67	28.57	-19.35	14.38	-1.09	7	12	29	1	18	18	6.22	12.53	2572.10	-3.45	-2784.60	
319	39.72	-19.26	-26.86	23.06	-2.02	17.67	0.00	0.00	0.00	0.00	-0.47	2	6	21	3	20	17	0.93	4.59	2500.10	-12.62	-2823.40	
320	48.54	-22.21	-18.68	6.86	-9.87	21.74	0.00	12.50	0.00	3.07	0.00	1	5	12	9	37	25	-4.54	-5.84	3037.20	-0.38	-3350.10	
