3112	84.48	34.75	-23.23	17.39	17.68	17.64	-110.10	142.63	-23.32	16.05	-0.72	15	12	18	5	6	2	8.38	14.44	2081.20	-7.58	-2036.50	
3113	72.55	6.30	-14.25	3.43	9.62	20.70	0.00	0.00	-9.11	0.00	0.00	3	18	6	11	26	5	-8.31	-4.31	2876.50	-4.56	-2686.40	
3114	55.83	22.90	-22.11	11.33	9.22	16.76	-57.48	66.38	-2.55	31.79	-0.43	8	23	29	12	15	2	-1.66	9.90	3757.00	9.51	-3651.70	
3115	88.77	27.86	-14.62	3.28	15.00	18.62	-20.43	47.00	-9.38	12.30	-1.19	9	16	15	7	11	2	2.91	10.76	2482.30	13.04	-2370.90	
3116	52.49	1.65	-17.51	8.77	6.19	19.16	-91.93	38.95	-11.03	21.81	-0.48	7	19	10	4	13	3	4.99	9.29	2233.80	8.48	-2107.40	
3117	39.75	13.45	-16.45	7.86	7.83	21.17	-56.00	0.00	-13.47	26.51	-1.81	12	18	24	3	22	14	-4.67	15.52	3234.80	19.97	-3378.40	
3118	36.34	15.14	-12.71	1.47	13.18	18.08	-30.19	34.30	-13.33	2.06	0.00	7	12	26	3	8	9	-0.59	10.00	2368.60	6.91	-2423.00	
3119	32.01	30.38	-14.71	9.63	4.88	21.36	-3.77	23.11	-6.93	37.58	0.00	6	12	14	1	15	8	4.47	5.25	2156.60	-17.51	-1936.70	
3120	69.23	37.66	-13.87	3.40	17.69	16.99	-70.15	95.48	-29.04	15.77	-0.55	15	20	17	5	8	4	-10.25	5.56	2887.30	-31.14	-2978.80	
3121	83.81	4.28	-15.82	6.38	7.01	21.32	0.00	0.00	-7.81	1.12	-0.84	3	23	9	13	19	3	-9.56	-2.42	2240.60	6.39	-2296.70	
3122	77.92	20.64	-13.58	6.01	9.77	15.68	-17.35	9.01	-20.46	15.12	-0.87	13	20	18	11	21	6	-10.18	1.79	3658.70	43.49	-3782.70	
3123	29.80	-4.52	-15.44	6.54	4.23	14.73	0.00	2.16	0.00	9.93	0.00	4	12	21	2	15	11	-2.29	10.63	2141.30	-21.08	-2231.50	
3124	33.21	17.17	-16.32	10.64	7.15	16.79	-53.70	11.34	-8.75	30.74	-0.74	7	12	12	11	10	2	-1.33	3.81	2013.90	-0.70	-1966.00	
3125	58.23	29.46	-16.89	13.17	15.92	11.90	-179.90	93.93	-54.74	44.72	-0.29	20	11	19	1	1	1	1.32	11.89	2497.20	-31.78	-2448.10	
3126	27.06	18.33	-17.10	10.11	8.04	22.15	0.00	14.86	-5.00	19.23	-0.30	5	11	24	6	18	14	1.79	18.84	2693.20	24.91	-2875.80	
3127	39.90	11.84	-11.61	4.71	4.24	22.09	-16.20	9.26	-17.51	8.54	0.00	12	19	23	8	13	6	-0.94	5.43	3084.40	-7.18	-2934.10	
3128	64.93	19.87	-11.19	9.04	8.94	20.16	-13.70	10.16	-16.78	5.43	0.00	9	14	25	7	20	6	-8.24	5.57	3034.70	-21.20	-3230.90	
3129	42.61	-1.40	-16.29	5.86	8.76	22.59	-105.73	45.04	-49.46	4.87	-0.50	14	9	15	4	11	6	-2.98	3.03	2235.80	-4.18	-2321.40	
3130	38.03	0.04	-18.04	7.47	2.64	23.41	-31.71	8.46	0.00	6.71	0.00	6	10	20	6	18	8	0.04	12.24	2539.40	-2.23	-2702.90	
3131	49.01	8.12	-17.94	4.11	12.08	18.83	-5.23	0.00	-11.83	3.17	-0.29	1	18	4	14	18	5	-13.19	-1.13	2230.80	-2.92	-2281.40	
3132	64.49	-15.83	-16.30	5.52	6.25	19.35	-68.70	0.00	-4.22	2.85	-0.32	4	9	11	13	21	14	-10.08	2.21	2746.00	23.13	-2951.60	
3133	75.36	12.41	-18.50	6.99	13.90	18.26	0.00	1.72	-11.30	4.68	-1.29	5	20	8	10	19	3	-7.38	3.49	2685.40	-1.57	-2826.30	
3134	65.69	21.63	-22.23	17.47	7.70	17.83	-18.02	47.89	-20.56	17.64	0.00	12	16	17	5	14	9	3.95	5.20	2642.10	11.55	-2875.10	
3135	31.41	5.90	-11.48	4.42	5.97	20.14	-4.86	0.00	-5.59	1.58	-1.79	2	15	13	1	15	8	-0.22	3.05	1886.00	12.14	-2067.60	
3136	35.65	10.96	-19.59	7.45	11.89	19.65	-23.81	31.51	-2.78	4.71	-0.25	3	11	12	6	18	16	1.03	9.64	2230.40	-16.62	-2278.70	
3137	61.68	9.03	-23.96	24.74	12.85	14.41	-12.34	0.00	-8.82	1.48	-0.83	4	27	25	22	25	9	-2.29	-6.12	4408.00	11.65	-4008.00	
3138	53.61	39.25	-17.34	2.44	17.08	26.91	-142.34	102.53	-47.57	40.79	-1.37	18	12	20	1	7	8	2.31	16.62	2466.50	3.68	-2601.90	
3139	86.86	18.80	-17.21	13.91	8.44	19.23	0.00	5.17	-25.33	11.28	-0.28	10	21	15	12	16	5	1.47	14.77	3895.50	-6.18	-3302.40	
3140	39.10	26.91	-18.66	15.86	18.14	17.39	-3.72	0.00	-26.99	0.00	0.00	16	20	22	11	15	6	-2.41	24.01	2986.50	-0.81	-3124.70	
3141	89.46	23.51	-13.31	7.59	9.46	15.79	-9.08	70.85	-5.07	10.73	-0.48	7	13	9	10	25	11	0.12	5.97	3362.20	20.70	-3300.10	
3142	74.80	-6.16	-19.39	9.16	8.44	22.93	-39.31	0.00	-2.84	0.00	-1.63	5	18	11	13	17	5	-8.88	-1.11	2530.20	-5.43	-2646.70	
3143	50.65	16.13	-16.49	6.79	12.46	17.69	-10.85	10.39	-30.87	5.18	-0.30	11	17	18	8	12	6	-1.59	8.84	2631.40	23.81	-2730.30	
3144	47.62	20.76	-13.00	5.05	7.96	20.43	-18.22	34.60	-28.58	12.82	-0.52	8	19	8	5	19	7	0.02	6.54	2504.20	-17.61	-2689.10	
3145	83.29	-3.46	-20.34	9.28	6.72	17.93	-8.96	28.34	-14.19	1.76	-1.85	2	13	17	11	24	12	-4.17	-6.65	2764.20	1.23	-2813.20	
3146	35.85	15.04	-15.41	2.76	9.78	23.31	-38.96	54.84	-8.32	7.28	-1.15	7	11	20	7	10	6	1.80	16.02	2214.90	-6.37	-2261.20	
3147	73.96	19.15	-18.63	8.12	14.36	14.54	0.00	16.12	-16.61	11.56	-0.77	7	21	12	9	13	2	2.43	4.87	2841.00	3.00	-3028.40	
3148	72.06	10.03	-16.45	18.69	-1.16	20.85	-30.74	20.39	-11.35	9.61	0.00	8	21	27	23	37	18	-5.28	5.57	4316.60	-15.50	-4497.30	
3149	88.45	11.50	-12.62	11.38	-0.10	18.20	-8.68	14.30	-3.26	11.68	0.00	5	19	15	7	19	13	-12.64	-2.18	3088.90	22.52	-3199.00	
3150	83.98	-8.95	-14.23	5.75	-1.74	17.27	0.00	0.00	0.00	0.00	0.00	0	12	5	17	23	11	-14.36	-5.63	2308.90	-11.57	-2451.40	
3151	33.68	5.68	-16.71	7.30	5.55	24.17	0.00	0.00	0.00	0.00	-0.75	1	13	11	15	24	10	-0.65	-3.03	3212.80	7.17	-2941.80	
3152	56.90	31.73	-15.39	2.35	13.33	23.46	-58.92	53.34	-28.70	33.50	-1.89	12	27	21	12	34	27	-10.44	5.07	4539.90	30.82	-4693.70	
3153	89.02	26.28	-17.07	4.46	13.53	17.69	-77.32	82.14	-24.78	25.84	-0.89	13	16	28	1	9	6	11.14	8.97	2205.60	27.90	-2254.30	
3154	61.80	-8.03	-14.85	6.53	0.02	12.59	-32.34	19.17	-30.81	10.43	-0.29	14	17	24	4	18	11	-3.12	4.16	2966.60	-26.58	-3221.00	
3155	64.80	24.54	-18.48	3.98	16.18	22.40	-29.34	69.58	-6.55	1.12	-1.43	11	12	16	7	13	6	2.47	8.87	3031.50	-5.13	-2707.80	
3156	82.38	21.42	-14.29	8.04	8.64	15.54	-34.05	18.81	-11.20	23.76	-1.61	8	17	13	17	19	8	-4.40	9.45	3037.90	31.99	-3230.80	
3157	86.46	-2.86	-16.99	11.00	3.88	22.48	-24.58	0.00	-5.30	15.67	0.00	9	21	25	17	32	11	-0.37	8.31	4020.20	24.50	-3954.40	
3158	36.10	9.20	-22.95	22.35	6.74	15.13	0.00	16.94	0.00	2.22	-2.14	2	15	10	20	27	8	-17.83	-8.16	3055.50	-3.81	-3012.30	
3159	78.09	-0.01	-18.07	15.54	1.30	24.14	-46.59	60.79	-11.26	0.00	-0.47	5	6	5	18	22	6	-7.89	-7.34	2681.40	-17.70	-2212.10	
3160	69.57	-5.10	-21.80	11.57	13.29	18.10	-30.18	0.00	-6.06	3.44	0.00	8	20	22	7	16	12	-0.66	6.64	3139.60	-10.17	-2820.80	
3161	78.02	13.17	-17.54	8.66	-1.61	20.93	0.00	42.76	-2.07	16.77	-0.68	1	11	10	10	23	15	-9.58	0.71	2851.70	-6.41	-2963.30	
3162	52.58	25.34	-13.14	4.98	7.53	13.52	-4.71	16.61	-9.39	21.80	0.00	8	19	21	7	11	5	2.28	11.25	2589.40	24.43	-2572.90	
3163	66.76	23.23	-13.04	0.71	14.24	16.27	-21.93	19.72	-23.30	15.24	0.00	13	15	13	3	7	1	2.58	5.42	2014.90	3.98	-2152.30	
3164	94.60	35.10	-13.80	1.98	10.37	15.78	-7.09	37.32	-23.17	29.15	0.00	13	11	18	3	9	10	1.84	17.78	2489.60	0.54	-2536.70	
3165	91.19	20.03	-11.97	4.84	4.84	29.89	-10.79	21.38	-5.34	7.28	-0.47	4	10	6	7	12	3	-0.37	1.79	2092.60	1.73	-2079.10	
3166	78.92	5.69	-16.75	5.32	9.21	22.12	-56.19	0.00	-5.57	11.12	0.00	12	11	16	11	7	2	1.56	12.17	2513.20	3.56	-2460.90	
3167	33.04	28.90	-16.75	11.32	7.91	20.47	-37.30	77.81	-16.44	18.85	-0.23	3	15	20	13	15	6	-2.02	2.52	2374.40	26.03	-2508.60	
3168	78.25	45.37	-15.48	10.53	16.15	12.23	-44.45	75.05	-20.84	23.21	0.00	13	28	16	8	17	4	4.04	16.91	3134.70	2.37	-3392.90	
3169	18.52	16.74	-16.40	9.05	9.60	23.39	-36.92	30.83	-4.52	16.01	0.00	5	12	17	9	16	15	-7.07	2.96	2634.00	-3.65	-2635.70	
3170	28.18	-3.50	-17.53	9.85	6.23	18.22	-44.78	33.18	-24.24	10.34	-1.69	3	12	14	4	17	16	-6.88	9.34	2723.70	-16.19	-2632.70	
3171	89.27	30.30	-13.57	3.37	9.63	23.18	-17.60	23.93	-7.99	23.46	0.00	12	12	17	7	8	3	0.60	10.18	2127.20	6.03	-2190.40	
3172	66.11	-0.21	-11.84	6.19	-2.55	21.92	-3.44	10.63	0.00	8.79	0.00	9	15	23	2	8	10	3.38	14.67	2151.30	3.11	-2351.00	
3173	58.51	-41.13	-28.47	7.67	2.77	18.71	-152.38	26.66	-29.75	15.47	0.00	14	18	47	10	27	21	-5.26	12.24	5365.40	7.47	-5383.90	
3174	40.88	7.38	-25.32	16.61	13.13	14.11	-51.55	68.92	-14.27	6.28	0.00	10	21	25	9	27	8	2.76	10.10	3509.70	43.56	-3481.80	
3175	68.02	9.30	-12.45	0.44	16.14	11.62	-49.48	0.00	-8.70	10.00	-0.70	11	12	14	3	5	1	4.13	5.76	2062.60	-21.75	-1980.10	
3176	55.09	-2.09	-20.02	11.14	6.98	18.80	-85.10	39.91	-11.63	14.51	-1.32	6	16	24	3	12	7	0.76	4.73	2170.00	-18.44	-2122.20	
3177	92.97	16.08	-16.13	8.08	7.59	17.04	-24.47	33.48	-13.26	9.35	-0.39	4	15	16	16	31	10	-7.85	3.85	3368.60	6.18	-3418.80	
3178	61.78	17.33	-16.80	7.43	15.83	21.98	-16.61	0.00	-13.50	2.97	-0.99	6	16	7	15	17	2	-6.23	-0.32	2389.20	-0.76	-2429.10	
3179	68.69	-21.80	-14.88	6.17	2.07	15.63	-148.68	42.17	-19.68	8.05	-0.25	4	14	11	10	22	3	0.23	-4.38	2506.00	-5.68	-2363.60	
3180	67.48	-11.28	-13.51	2.82	-3.17	22.59	-52.77	19.25	-11.40	11.65	-0.62	2	14	9	12	23	9	-5.08	-7.49	3036.20	-16.53	-2904.60	
3181	87.28	1.26	-11.00	2.90	7.46	15.82	-53.01	17.74	0.00	2.66	0.00	3	8	12	9	17	7	-6.02	-1.17	2469.20	7.20	-2462.40	
3182	35.77	0.15	-20.41	15.42	7.06	21.48	-63.89	48.41	-30.08	14.06	0.00	9	14	21	7	13	13	2.83	6.64	2553.70	11.09	-2579.10	
3183	34.12	2.52	-17.27	10.43	-2.90	19.65	-29.26	38.66	-19.82	24.02	-0.69	6	12	12	4	19	13	-3.59	0.27	2319.80	-31.74	-2262.70	
3184	34.58	4.86	-20.30	9.13	7.40	18.49	-7.60	0.00	-2.35	14.48	-0.36	2	24	13	7	20	6	0.31	5.34	2242.30	9.19	-2557.10	
3185	62.91	15.91	-13.15	3.31	8.61	23.77	0.00	0.00	-2.89	0.00	0.00	2	13	14	13	21	8	-8.63	-3.40	2952.90	-8.34	-3102.00	
3186	51.38	33.64	-24.74	8.47	11.96	20.27	-6.28	53.02	-6.57	31.56	0.00	18	29	25	10	25	18	-10.05	3.47	3850.40	-33.36	-3913.00	
3187	72.47	18.54	-11.97	10.66	3.05	21.15	0.00	0.00	0.00	13.18	0.00	3	13	11	14	18	10	-2.67	7.69	2629.80	19.27	-2689.10	
3188	65.09	13.23	-18.38	7.49	10.18	19.43	-48.37	34.73	-6.43	15.69	-1.28	10	11	15	6	12	1	0.86	5.73	2405.40	20.13	-2519.40	
3189	61.04	12.87	-16.34	7.33	8.49	20.99	-52.49	64.18	-7.65	6.62	-1.07	10	14	19	9	14	6	1.60	1.81	2409.70	25.18	-2574.00	
3190	83.99	22.20	-15.36	9.27	10.32	20.18	0.00	3.76	-9.15	12.06	-1.30	4	18	9	14	19	5	-5.76	-4.13	2451.20	12.91	-2239.20	
3191	66.59	19.48	-15.22	5.59	9.78	23.47	0.00	19.63	-12.43	8.92	0.00	8	21	19	3	9	3	5.06	15.20	2712.10	-6.05	-2787.20	
3192	95.70	37.96	-20.32	9.01	21.99	21.42	-36.03	42.94	-21.64	19.56	-0.33	10	17	16	0	11	2	-0.05	7.36	2515.90	2.39	-2521.30	
3193	46.16	2.92	-13.65	10.22	3.85	19.95	-47.25	0.00	-14.96	7.88	0.00	7	10	19	7	12	13	-6.97	11.19	2582.90	-2.93	-2647.50	
3194	42.73	31.50	-16.19	8.11	11.24	18.10	0.00	72.86	0.00	7.10	-1.31	9	18	16	4	11	5	0.83	16.66	2259.60	-9.30	-2186.30	
3195	51.51	19.28	-22.38	14.37	8.19	19.21	-109.91	55.34	-27.41	38.89	-0.40	12	16	18	2	14	9	7.01	21.51	2525.00	2.06	-2742.90	
3196	77.01	27.24	-12.81	3.28	10.08	15.96	0.00	52.31	-2.75	13.46	0.00	6	14	19	7	12	1	3.99	8.06	2680.00	-11.67	-2092.00	
3197	39.82	-14.56	-18.20	7.18	5.51	22.08	-118.08	12.06	-3.59	10.27	-1.54	16	17	28	6	15	9	2.02	12.19	2499.20	-34.84	-2622.60	
3198	95.54	37.26	-17.10	15.64	12.52	20.11	-60.91	41.55	-19.35	33.87	0.00	8	17	18	2	8	3	6.34	16.21	2641.10	-4.28	-2204.50	
3199	63.52	30.84	-16.20	6.81	11.31	15.25	-36.87	63.06	-9.02	24.50	0.00	11	15	17	6	7	2	7.39	11.50	2023.40	-0.27	-2084.10	
3200	82.86	7.95	-16.80	8.45	10.39	22.84	-3.53	0.00	-5.10	0.00	-0.82	4	17	14	10	12	8	3.17	5.47	2325.00	28.97	-2292.80	
3201	48.65	13.24	-20.77	8.04	13.25	15.70	-4.81	58.90	-5.17	0.00	-0.49	4	12	23	7	11	5	2.24	10.08	2231.60	-7.32	-2154.60	
3202	63.65	17.56	-20.21	8.58	10.31	17.54	-56.25	60.81	-44.77	21.49	0.00	17	25	31	14	22	12	-0.00	12.06	4103.90	-23.19	-4244.90	
3203	30.73	-17.16	-22.66	9.53	-7.60	22.02	-29.09	19.53	-2.39	21.18	0.00	5	11	11	10	27	13	-8.74	2.10	2578.10	4.02	-2850.70	
3204	81.49	-9.28	-17.78	9.56	-1.60	19.40	-13.96	7.24	-13.30	3.30	-0.24	5	18	14	7	21	13	-1.50	-0.86	2697.40	11.81	-2536.30	
3205	76.55	32.85	-13.56	6.52	7.90	41.00	-29.26	49.28	-23.81	7.23	-0.67	4	14	9	6	20	12	-14.75	-0.70	2616.60	-9.72	-2673.40	
3206	32.30	21.95	-16.61	5.65	5.11	18.99	-11.55	25.56	-12.82	33.56	-1.64	8	13	14	8	14	5	0.58	3.89	2096.20	24.89	-2241.70	
3207	48.56	42.83	-14.66	9.75	13.49	17.68	-18.76	83.04	-7.75	14.69	-0.72	8	27	31	13	32	6	-9.92	-5.32	4681.00	47.80	-4609.30	
3208	44.94	18.44	-16.25	7.42	7.82	25.12	0.00	0.00	0.00	8.59	-0.26	4	12	10	10	27	6	-9.14	-11.24	3150.00	35.21	-3146.10	
3209	77.53	-0.93	-26.05	13.91	-3.97	21.21	-9.25	32.21	-5.49	17.59	0.00	7	40	26	20	36	21	-14.20	1.47	5210.90	-30.14	-5482.70	
3210	91.50	10.77	-13.00	19.77	1.60	18.02	0.00	0.00	-2.57	4.41	0.00	2	16	23	5	17	7	2.16	17.03	2961.10	21.68	-2988.70	
3211	37.89	18.64	-15.94	8.55	7.23	17.25	0.00	13.82	0.00	24.15	0.00	6	14	15	10	11	3	-0.01	3.14	2650.50	-14.99	-2214.00	
3212	96.54	40.86	-18.98	17.76	16.26	15.58	-32.59	28.98	-23.32	27.67	0.00	19	17	27	2	4	1	16.52	32.74	2542.30	-11.34	-2501.80	
3213	51.56	35.77	-11.42	1.29	10.12	20.58	-11.33	37.05	-12.54	23.73	0.00	8	14	14	4	10	0	1.88	2.52	2580.80	-9.61	-2125.10	
3214	91.06	12.38	-13.41	4.39	11.06	18.54	-19.50	20.06	-13.82	1.13	-0.48	5	20	14	8	18	4	-4.99	5.04	3023.20	-7.47	-2854.10	
3215	32.85	4.37	-14.24	8.72	4.12	22.71	-3.60	0.00	-7.03	2.66	-0.89	1	7	13	13	18	6	-3.82	1.94	2052.40	-19.19	-2108.90	
3216	82.17	25.23	-15.66	3.10	15.11	19.51	-88.38	64.67	-16.46	28.97	0.00	9	25	22	9	18	7	-3.19	-2.43	3617.90	-0.01	-3121.20	
3217	65.67	-2.50	-12.04	4.32	2.53	22.93	-43.08	0.00	-13.81	2.26	0.00	8	14	10	5	18	4	-6.14	-0.38	2137.40	-9.10	-2080.30	
3218	69.56	43.60	-18.40	5.65	22.16	19.93	0.00	69.85	-7.18	3.74	-0.35	8	27	17	7	13	8	-0.10	4.41	3209.80	-11.97	-2971.50	
3219	91.45	2.11	-13.76	8.74	1.63	24.27	-19.47	0.00	0.00	0.00	0.00	1	17	8	18	25	9	-13.08	-9.20	2410.80	-27.79	-2436.80	
3220	65.92	12.53	-26.43	28.80	2.87	22.50	-23.07	39.96	-7.41	15.36	-1.64	5	26	18	19	25	11	-0.90	-5.60	3862.60	-15.78	-3745.20	
3221	62.62	57.71	-18.44	17.17	11.62	22.47	-3.83	29.78	-21.08	48.57	-0.98	12	23	25	10	13	7	-0.89	8.52	3314.10	3.79	-3177.40	
3222	40.04	40.62	-18.71	4.36	11.70	21.61	-21.09	103.55	-18.30	27.20	-0.97	3	17	26	8	19	11	-4.14	4.87	3114.20	2.90	-3068.30	
3223	63.75	13.32	-18.27	8.12	8.49	18.48	-38.61	25.55	-8.23	13.60	0.00	8	19	13	15	18	7	-0.61	2.13	2762.20	-22.50	-3126.00	
3224	44.52	27.36	-15.66	1.57	10.06	18.00	-64.16	115.95	-15.17	22.46	-0.81	10	13	10	5	13	6	-7.91	3.69	2471.70	0.76	-2475.70	
3225	43.65	-10.91	-18.25	10.34	1.49	19.80	-41.60	24.58	0.00	1.29	-1.35	0	17	12	16	18	10	-3.17	10.70	2492.90	5.26	-2675.30	
3226	91.05	37.72	-17.33	8.04	11.76	24.44	-71.09	107.06	-36.88	31.55	-0.83	8	14	22	4	12	5	3.13	3.47	2310.80	9.71	-2227.50	
3227	49.77	34.40	-17.07	2.62	14.44	17.08	-27.20	62.52	-6.64	23.15	0.00	8	18	24	5	20	2	0.87	3.82	3451.50	20.71	-3365.90	
3228	73.16	10.41	-17.02	3.51	8.46	20.77	-53.42	39.31	-21.73	12.34	0.00	8	16	12	11	26	6	-14.64	-6.07	2828.20	18.70	-3152.10	
3229	29.01	-2.90	-17.06	10.19	-1.02	17.54	0.00	0.00	-6.16	12.26	-0.58	6	7	10	9	19	14	-3.16	7.54	2038.70	1.24	-2348.10	
3230	38.99	4.32	-16.60	3.39	8.67	17.57	-4.03	0.00	-7.65	0.00	0.00	4	20	15	21	25	11	-19.52	-5.17	3504.40	-6.05	-3466.10	
3231	47.12	27.93	-17.33	8.47	11.38	21.37	-56.71	66.76	-17.20	16.93	-0.32	6	20	8	16	13	7	-9.29	-5.45	2913.20	19.22	-2883.70	
3232	71.65	1.80	-25.09	10.04	11.07	10.77	-55.14	15.18	-3.40	20.23	-0.94	11	23	22	18	25	5	-19.60	-7.21	4092.30	32.30	-4451.00	
3233	28.17	13.73	-13.93	7.16	8.41	15.18	-24.96	26.91	-18.86	8.72	0.00	4	9	14	9	20	8	-0.77	4.82	2261.90	-13.78	-2369.60	
3234	82.19	-8.93	-15.15	12.22	-0.21	19.15	-24.17	18.86	-9.69	0.00	0.00	3	21	29	9	17	13	-5.42	5.88	3684.40	16.65	-3816.20	
3235	57.44	9.61	-8.31	6.43	4.05	23.67	-41.94	8.91	-18.66	6.83	-0.33	5	20	9	17	21	10	-9.41	-4.27	3006.80	-7.57	-2806.90	
3236	46.09	14.51	-16.02	6.78	11.86	20.11	0.00	0.00	-3.79	1.17	-0.63	4	13	15	6	13	7	-3.88	11.14	2172.80	-4.83	-2374.80	
3237	73.83	16.62	-18.59	8.97	9.09	28.27	0.00	2.27	-6.13	4.98	0.00	5	21	9	9	19	7	-18.20	-12.54	2990.50	14.41	-3263.90	
3238	94.10	-1.54	-18.58	4.93	6.99	18.36	-99.14	53.68	-48.97	19.85	-0.45	11	5	15	4	14	4	4.89	9.59	2353.00	7.57	-2279.30	
3239	76.74	5.43	-15.00	9.50	4.95	19.57	-29.46	13.69	-2.72	7.47	-1.36	6	13	7	10	20	5	-1.92	-2.50	2698.20	-11.33	-2292.70	
3240	74.68	14.83	-14.99	3.51	8.60	12.97	0.00	30.07	0.00	17.25	-0.26	3	15	9	12	18	5	-6.50	-5.39	3010.90	-4.30	-2663.10	
3241	43.99	49.99	-17.10	4.41	18.58	16.23	-39.08	86.99	-5.28	34.73	0.00	9	6	18	6	7	4	3.66	11.87	1752.40	-15.15	-1741.50	
3242	49.40	4.48	-13.16	4.28	6.89	15.92	-22.86	9.64	-9.20	1.35	0.00	3	19	17	8	25	8	5.15	1.55	3349.20	-5.22	-2876.60	
3243	97.85	30.06	-12.10	3.08	9.23	19.21	-31.18	68.73	-14.39	15.47	0.00	4	15	8	8	20	5	-5.54	8.74	2933.40	-13.70	-2756.70	
3244	56.75	12.49	-13.63	3.99	10.38	22.70	-13.61	0.00	-21.58	1.71	-0.90	6	15	10	12	14	6	3.26	8.66	2342.00	1.86	-2310.90	
3245	78.21	-9.38	-15.15	12.77	-3.46	20.05	0.00	0.00	-7.11	11.08	-2.31	0	13	16	6	23	14	-9.82	3.09	2915.00	-4.69	-2904.00	
3246	79.65	-5.10	-26.58	16.41	3.14	17.89	-3.88	31.41	-7.90	0.00	-1.91	6	21	23	26	30	21	-14.56	-3.18	4270.50	14.24	-4679.60	
3247	83.14	35.94	-14.87	15.04	13.25	13.18	-14.50	76.83	-22.74	12.23	0.00	14	10	20	5	12	2	5.86	6.53	2873.00	16.08	-2550.20	
3248	60.77	34.87	-11.61	5.38	11.62	23.37	-25.00	20.45	-28.37	21.91	-0.95	15	10	18	1	7	4	1.97	2.45	2166.40	18.06	-2292.60	
3249	45.43	45.80	-17.10	5.80	17.03	26.82	-48.69	121.57	-17.63	19.01	-1.08	19	16	32	7	11	9	6.19	14.30	3251.90	22.27	-3182.00	
3250	24.50	2.03	-12.03	6.14	3.92	17.91	0.00	0.00	0.00	1.48	-0.98	1	24	15	12	24	10	-1.91	-1.71	3543.40	6.38	-3262.40	
3251	79.32	1.99	-17.06	11.13	11.15	18.80	-4.54	0.00	-5.44	0.00	-0.49	2	17	13	12	21	7	-9.62	-0.73	2924.50	-22.14	-2943.30	
3252	55.60	36.64	-13.47	0.92	12.28	15.98	-47.97	96.48	-19.82	25.76	-0.97	9	9	19	2	11	6	-0.94	7.53	2805.20	-2.18	-2740.50	
3253	94.95	14.64	-17.49	10.01	12.39	18.50	-27.39	16.46	-10.24	5.83	-0.95	5	18	15	5	17	6	0.80	7.04	3084.20	-14.85	-2725.80	
3254	20.27	14.85	-18.52	20.70	8.70	18.28	-87.45	49.13	-11.39	24.38	-0.64	9	12	17	4	17	18	-0.93	4.68	2401.90	13.14	-2503.00	
3255	32.48	15.02	-23.22	13.85	14.51	16.33	-10.27	12.64	-25.07	8.85	-0.40	5	22	16	9	22	7	-16.71	-5.49	3431.90	-9.34	-3205.10	
3256	75.97	37.60	-16.41	14.11	15.54	14.41	-71.79	94.59	-19.20	16.13	-0.83	14	22	16	7	20	3	-5.55	8.52	3362.70	6.20	-3434.90	
3257	50.32	36.36	-16.36	7.86	17.01	24.22	-36.68	61.51	-8.62	10.78	-0.21	13	16	23	4	8	6	1.37	14.47	2394.10	-16.84	-2669.60	
3258	62.32	23.42	-16.95	6.88	12.98	16.65	0.00	42.45	0.00	13.57	-0.32	3	14	14	15	20	9	0.34	2.63	2774.90	12.17	-2642.60	
3259	57.68	9.72	-15.91	3.95	12.54	15.25	-5.12	0.00	-7.25	3.29	0.00	5	16	4	13	14	1	-2.89	-0.17	2831.30	9.50	-2551.90	
3260	51.79	1.39	-19.26	6.80	11.66	14.27	0.00	21.22	-5.65	1.41	-1.03	6	22	20	14	24	6	-6.06	8.15	3157.70	3.03	-3157.40	
3261	65.69	40.26	-18.18	13.97	13.53	14.36	0.00	38.03	-8.28	31.42	-0.85	17	13	18	4	6	5	7.23	11.03	1910.20	-15.48	-2202.80	
3262	88.36	18.57	-12.78	5.93	6.21	24.54	0.00	33.19	-10.68	3.78	0.00	7	12	7	9	24	8	-3.14	3.93	2831.50	17.46	-2828.20	
3263	27.55	23.47	-15.77	4.15	9.78	20.19	0.00	21.64	0.00	18.53	-0.95	3	20	11	5	17	6	1.89	2.74	2907.30	24.36	-2749.90	
3264	61.10	32.16	-16.20	0.58	11.11	26.49	0.00	19.15	-17.39	25.59	0.00	9	15	25	5	9	1	9.18	7.35	2159.60	6.91	-2018.70	
3265	26.55	5.55	-17.88	11.36	11.45	22.13	-47.00	11.53	-5.21	10.21	0.00	6	13	12	6	20	8	-2.62	5.76	2557.40	0.17	-2579.10	
3266	50.68	22.99	-10.85	5.04	7.51	18.74	-27.53	42.43	-19.36	12.06	-0.32	8	17	15	4	10	7	3.40	4.50	2470.00	-5.96	-2576.00	
3267	96.22	25.58	-13.56	8.26	13.80	31.45	-68.39	43.80	-16.94	2.51	-0.29	8	14	10	6	10	6	-2.18	6.42	2523.10	2.84	-2416.20	
3268	84.55	3.18	-14.83	9.58	6.14	16.44	-13.28	0.00	-5.36	1.93	-0.51	10	18	13	10	17	6	-0.91	9.29	2895.90	24.53	-2887.70	
3269	63.08	27.68	-16.58	10.27	17.63	17.10	-24.10	13.22	-11.49	8.90	-0.94	6	22	18	8	11	4	-4.48	5.82	3013.30	-13.16	-2863.80	
3270	49.12	12.34	-16.71	2.69	15.24	17.96	-37.39	18.54	-11.56	4.73	-0.42	3	13	19	10	16	2	1.00	7.21	2424.20	10.45	-2129.40	
