3807	42.79	7.88	-9.65	1.34	7.53	21.05	-25.05	0.00	-10.30	5.73	-1.56	9	17	14	1	18	6	4.71	3.77	2152.60	-15.40	-2232.10	
3808	53.94	1.42	-16.02	8.49	4.26	29.04	-8.99	8.32	-20.38	0.00	-2.28	2	11	9	5	24	8	-2.16	2.35	2551.60	9.36	-2687.00	
3809	55.62	2.83	-15.40	8.41	14.56	17.95	-70.69	0.00	-41.41	5.66	-0.60	14	14	17	5	10	7	-6.67	7.43	3259.00	-16.22	-3552.70	
3810	60.34	19.23	-12.28	1.97	12.07	20.89	0.00	1.91	0.00	4.98	-1.00	4	21	4	0	17	2	2.41	5.43	1947.50	-14.62	-1933.00	
3811	70.79	24.94	-18.79	18.60	2.94	20.16	-7.16	0.00	-14.68	28.77	-0.37	10	23	13	15	26	7	-10.23	-0.65	3103.10	-35.15	-3785.70	
3812	41.79	3.73	-25.34	15.19	10.28	12.54	-77.28	65.91	-15.91	18.43	-2.33	9	18	30	5	41	10	16.33	16.10	3629.60	10.12	-3908.30	
3813	88.01	14.04	-19.33	9.54	5.34	22.61	-42.38	44.92	-11.24	20.18	0.00	8	14	12	0	16	8	0.88	4.75	1986.70	-26.29	-2253.90	
3814	55.17	15.37	-13.16	1.66	11.95	21.32	-43.76	25.02	-2.47	6.02	-0.41	7	19	7	0	15	3	3.89	8.35	2164.50	-9.37	-2167.80	
3815	38.36	-11.55	-17.43	14.56	-0.28	18.77	-3.83	0.00	-5.34	0.00	-1.84	6	13	8	2	21	6	4.91	5.42	1794.20	-16.78	-1972.50	
3816	63.01	13.60	-18.63	9.59	1.92	20.62	-29.12	10.93	-2.62	31.64	-0.95	5	18	13	12	14	3	-10.06	-4.79	2507.00	-20.15	-2968.70	
3817	50.03	28.78	-12.96	8.92	4.71	24.84	-35.14	57.05	-3.05	20.37	0.00	19	12	23	0	5	7	10.93	25.73	2732.40	-18.61	-2734.90	
3818	42.46	-17.92	-15.14	9.29	-4.40	17.36	0.00	0.00	-11.79	0.00	0.00	7	8	20	1	12	12	6.77	14.55	2334.10	14.70	-2672.30	
3819	53.57	7.70	-16.71	11.56	0.42	20.59	-32.31	36.81	-3.23	19.42	-0.29	5	5	5	9	18	8	-4.56	1.29	1812.70	-15.68	-2160.60	
3820	61.23	5.15	-20.81	13.17	12.68	11.10	-57.56	21.35	-26.11	14.49	0.00	8	16	16	6	16	5	1.57	8.51	2293.40	-19.58	-2429.30	
3821	79.96	-15.22	-13.08	8.40	2.10	9.72	-125.60	38.04	-9.56	12.08	-0.78	5	15	21	8	22	8	4.23	4.62	2460.10	-7.10	-2869.50	
3822	52.26	10.64	-16.78	2.03	7.68	19.13	-59.93	40.32	-16.31	19.32	-0.59	9	17	8	4	20	2	6.02	13.10	2460.60	11.27	-2556.60	
3823	41.83	23.30	-29.96	13.96	8.22	19.08	-61.81	124.71	-11.70	30.21	0.00	20	18	29	8	22	16	4.71	15.64	4961.30	4.35	-4830.60	
3824	41.48	-12.80	-15.81	13.86	-0.47	14.37	-17.77	0.00	-16.21	0.00	0.00	2	14	14	8	15	6	-1.51	2.70	1683.60	-24.85	-2115.90	
3825	66.04	-26.43	-20.00	7.88	-4.49	14.25	-13.25	4.77	-19.22	10.52	-0.42	7	9	15	8	27	16	-13.92	-6.40	3012.60	-19.26	-3453.10	
3826	73.52	-19.64	-12.83	2.07	1.30	20.56	-118.02	27.22	-10.07	3.70	0.00	9	7	21	2	20	9	6.76	9.67	2614.30	-6.67	-2843.70	
3827	71.09	16.74	-13.39	13.45	0.00	31.25	-24.17	3.15	-17.07	13.08	0.00	4	12	19	6	29	7	14.76	15.03	2520.80	-15.77	-2913.40	
3828	45.95	-14.88	-15.06	5.45	-5.01	18.75	0.00	0.00	0.00	0.00	0.00	1	8	7	4	23	5	-0.74	4.04	2124.50	-7.03	-2240.30	
3829	78.92	-15.11	-14.71	9.28	-7.01	20.18	-3.46	25.07	-9.35	5.90	0.00	7	11	13	3	26	8	-6.84	3.95	2054.80	-29.50	-2351.90	
3830	42.23	-13.60	-12.36	3.55	-0.47	14.08	-8.57	0.00	-15.70	0.00	-0.80	4	11	16	0	12	5	2.38	6.91	1943.70	-26.18	-2091.60	
3831	80.88	-20.42	-17.96	5.27	11.37	11.40	-126.83	0.00	-33.45	8.11	-0.70	10	14	17	0	12	7	1.61	11.00	2123.70	-18.64	-2221.70	
3832	80.01	-1.22	-16.63	7.81	-0.23	23.83	-18.86	18.28	-8.99	6.11	-0.35	3	11	10	2	24	6	7.20	6.07	2635.50	12.10	-2668.50	
3833	74.20	24.17	-23.06	21.11	10.94	21.06	0.00	14.38	0.00	11.55	-0.95	4	21	18	9	24	0	-5.47	-2.29	2538.20	-22.30	-3006.60	
3834	41.80	8.05	-15.70	4.71	5.64	17.84	-4.47	29.19	-11.19	19.74	-0.40	5	10	18	1	11	9	8.63	11.01	1697.70	-1.59	-1745.10	
3835	73.67	27.01	-11.87	6.89	10.07	13.46	-20.64	55.61	-22.23	13.17	-0.97	10	12	20	3	15	4	-1.79	6.69	1924.30	-29.09	-2235.00	
3836	36.45	11.60	-15.57	11.00	8.73	17.60	-11.81	7.34	-10.78	5.98	0.00	9	24	20	2	19	5	-0.38	14.95	2556.30	-17.28	-2913.60	
3837	62.41	26.70	-19.29	12.64	5.49	12.99	0.00	75.64	-7.39	21.77	-1.40	9	14	34	4	31	19	10.12	14.08	4159.50	-4.64	-4620.30	
3838	90.90	-15.22	-18.64	3.60	-6.87	19.30	0.00	42.44	0.00	0.00	0.00	5	19	10	5	20	7	6.88	5.56	2048.20	-6.81	-2309.40	
3839	70.23	-23.85	-25.83	25.71	-8.00	21.60	-28.38	39.48	-17.39	14.54	-1.87	7	16	17	7	16	13	-6.41	1.22	2857.00	-0.22	-3164.20	
3840	59.82	19.73	-13.74	2.98	-0.90	25.21	0.00	13.50	0.00	25.68	0.00	4	16	11	5	26	3	6.25	8.55	2404.90	-19.44	-2704.80	
3841	82.66	33.25	-15.35	3.70	3.88	11.12	-43.72	158.77	-16.03	44.83	-1.06	9	10	12	3	13	6	1.31	4.52	2058.70	-22.76	-2324.70	
3842	49.47	10.18	-11.91	2.85	-0.22	23.50	0.00	15.58	-15.15	10.06	0.00	4	11	11	0	30	12	-3.23	9.24	2787.10	0.24	-3043.20	
3843	66.37	-18.72	-14.71	15.76	-4.61	14.36	0.00	0.00	0.00	0.00	0.00	6	9	14	3	22	14	-2.41	-3.29	2238.20	-9.91	-2417.80	
3844	82.72	6.64	-12.93	3.05	0.00	32.19	-9.25	0.00	-8.52	7.37	-0.49	5	11	7	7	21	5	4.01	-0.26	2423.30	34.12	-2459.20	
3845	52.24	19.72	-13.91	1.64	4.01	17.11	0.00	48.40	-8.03	16.27	0.00	7	15	8	9	17	1	-4.14	2.59	2654.10	-11.36	-2701.20	
3846	77.91	-14.62	-15.67	14.33	2.12	12.23	-46.51	0.00	-20.34	2.30	-1.54	4	14	16	0	21	15	7.90	5.32	2612.80	7.11	-2725.40	
3847	81.35	7.45	-12.93	9.43	-3.57	33.88	0.00	0.00	-8.39	13.11	0.00	4	1	15	2	13	9	-0.65	3.90	2162.20	14.07	-2411.00	
3848	55.95	-1.46	-19.66	8.35	3.73	20.26	0.00	8.01	0.00	1.47	0.00	3	22	18	1	23	5	6.75	15.39	2412.40	-14.51	-2569.80	
3849	58.76	2.53	-12.57	3.18	1.72	21.14	0.00	10.11	0.00	3.12	0.00	4	6	19	2	15	3	10.04	9.69	1721.10	-11.64	-1885.40	
3850	73.60	21.78	-18.32	5.58	10.52	14.38	0.00	90.32	-4.29	0.00	-0.44	5	15	20	10	18	5	10.38	11.43	1949.00	-11.08	-2306.10	
3851	91.68	-7.28	-18.41	13.34	6.59	16.56	0.00	7.82	0.00	6.61	-1.59	8	10	24	0	7	13	0.44	11.42	2479.80	0.46	-2698.00	
3852	69.15	7.77	-14.74	5.33	-2.49	20.16	-15.35	23.05	-5.90	25.17	0.00	5	13	16	6	16	8	-9.05	1.83	2530.60	-19.24	-2938.70	
3853	78.01	-3.96	-19.53	13.99	2.41	20.05	-25.11	3.16	-32.95	11.36	-1.03	7	20	9	5	18	8	4.56	4.32	2454.20	-11.66	-2692.90	
3854	48.91	12.28	-13.55	8.42	7.86	25.04	-27.42	8.12	-22.56	3.67	-0.40	9	13	16	1	13	15	5.64	15.52	2514.70	18.53	-2728.60	
3855	39.39	26.86	-14.95	2.89	6.21	20.79	0.00	58.44	-10.76	19.01	0.00	7	19	17	7	16	4	4.32	6.00	1888.50	-17.25	-2235.40	
3856	63.92	9.23	-20.30	16.79	5.52	20.98	-43.08	26.64	0.00	7.62	-1.13	8	25	28	4	37	18	8.24	10.32	4149.50	13.78	-4321.80	
3857	76.11	-32.82	-21.55	17.11	-8.02	19.35	0.00	9.10	-3.48	5.69	0.00	4	12	28	9	51	32	-18.70	-8.77	4555.20	-22.81	-5339.50	
3858	51.71	-3.74	-17.41	10.02	-4.63	11.22	-47.82	46.89	0.00	18.62	0.00	9	11	22	8	31	15	3.28	-8.96	2851.00	-0.49	-3157.70	
3859	38.92	19.82	-12.49	5.89	6.65	20.27	-59.36	40.93	-23.00	23.73	-1.24	9	6	11	2	24	11	-2.27	7.65	2456.70	9.85	-2669.40	
3860	82.70	-5.80	-15.95	2.53	1.24	18.91	-44.11	18.55	-6.50	13.06	0.00	7	8	15	2	16	9	9.87	7.95	2400.40	9.21	-2471.60	
3861	49.64	15.20	-14.01	4.18	4.97	17.46	0.00	18.68	0.00	10.09	0.00	5	21	14	3	21	1	3.33	9.99	2627.50	-9.51	-2642.60	
3862	78.58	29.89	-18.54	21.83	2.47	15.04	-18.55	140.83	-4.38	18.04	-0.58	9	14	32	2	41	19	8.14	9.60	3687.50	7.96	-3883.50	
3863	47.05	-34.53	-13.22	3.19	-3.36	12.50	-53.04	0.00	0.00	7.06	-1.75	4	8	27	1	11	15	12.96	2.59	2625.20	14.47	-2669.70	
3864	57.84	-19.60	-17.04	6.51	-0.82	16.60	0.00	0.00	-5.61	6.46	-0.65	10	11	19	0	7	13	2.50	10.92	2636.20	0.84	-2824.40	
3865	67.36	7.49	-19.85	4.12	16.63	6.79	-92.11	78.03	-22.59	23.76	-1.14	16	20	27	6	19	11	8.45	14.31	3275.10	-1.21	-3184.60	
3866	71.12	-4.45	-15.01	11.66	7.16	18.59	-39.32	0.00	-6.09	0.00	-0.68	6	13	21	2	14	19	-0.76	7.00	2722.60	15.87	-2959.20	
3867	70.55	-12.85	-11.38	3.84	-2.71	22.94	-30.12	0.00	-2.57	0.00	0.00	3	11	8	1	20	11	4.05	-0.50	2061.60	0.47	-2111.90	
3868	89.73	4.80	-14.87	15.02	2.81	16.02	0.00	0.00	0.00	0.00	-0.51	3	12	3	7	24	5	3.86	0.64	1800.30	-10.84	-2032.00	
3869	79.97	-0.62	-16.94	9.29	-2.11	23.54	0.00	16.02	0.00	2.02	-0.64	4	20	17	0	27	9	2.49	6.50	2357.40	-10.43	-2686.50	
3870	55.02	17.68	-15.57	7.30	11.04	22.46	-9.40	0.00	-11.28	10.57	0.00	6	14	21	8	19	8	1.63	5.69	3074.30	-12.85	-3261.40	
3871	81.32	3.45	-12.62	8.37	-1.33	21.88	-6.51	38.31	-7.33	5.54	0.00	6	7	14	4	19	7	2.42	3.17	1678.40	-19.85	-1895.00	
3872	63.37	-20.42	-11.55	4.75	0.55	18.72	-18.36	0.00	-5.37	0.00	0.00	4	6	13	0	2	13	0.49	10.15	1845.50	-8.96	-2116.10	
3873	30.71	-1.64	-20.03	19.52	-7.78	22.97	0.00	28.46	0.00	6.92	-1.00	5	17	26	10	33	11	-4.14	-0.62	3604.50	-33.66	-4015.60	
3874	53.72	10.24	-16.67	8.32	1.12	18.33	0.00	9.39	-3.80	21.23	-1.54	9	27	28	8	43	15	5.45	4.40	4375.20	7.33	-4566.30	
3875	54.55	0.23	-13.47	8.26	3.11	7.10	-4.47	0.00	-27.54	6.24	0.00	9	12	18	5	14	3	1.64	7.64	2603.90	9.24	-2555.10	
3876	6.05	-1.31	-22.75	15.60	-1.63	12.77	-18.60	69.76	-12.48	13.52	0.00	11	14	35	4	25	24	6.69	4.39	4196.80	-10.29	-4259.40	
3877	39.62	15.88	-13.74	5.33	7.77	17.93	-21.39	39.82	-6.14	13.93	0.00	8	18	9	2	19	4	7.69	8.53	2178.00	-3.43	-2325.50	
3878	66.64	-17.14	-19.03	13.25	-0.06	16.63	0.00	10.56	-13.36	12.33	-0.81	5	19	16	0	19	12	-4.93	0.25	2816.30	-14.70	-2977.70	
3879	81.29	-3.30	-15.06	10.88	-2.14	18.56	0.00	8.85	0.00	5.48	0.00	7	15	9	2	23	6	8.17	6.33	2339.40	-14.86	-2569.20	
3880	63.93	10.76	-16.95	4.23	6.74	18.16	-37.17	76.40	-18.65	9.89	0.00	9	10	21	0	12	3	8.57	14.06	1928.90	-9.24	-2259.10	
3881	80.14	67.98	-21.85	35.46	14.97	13.82	-63.30	133.12	-22.16	35.80	-0.25	18	29	37	1	25	15	11.10	22.76	4230.30	-22.91	-4696.70	
3882	42.51	36.27	-14.12	11.38	9.63	20.22	-88.61	96.04	-24.51	22.31	0.00	18	18	29	5	17	4	6.73	16.27	2980.50	-32.49	-3112.20	
3883	49.40	13.12	-17.27	4.77	3.88	16.03	-29.43	55.98	-24.29	17.32	0.00	12	15	29	7	31	30	7.42	15.09	4303.20	-13.52	-4469.00	
3884	50.19	-15.12	-10.27	4.59	-4.71	19.72	0.00	23.73	0.00	6.33	0.00	7	5	17	0	8	18	-7.86	5.29	2065.70	-10.75	-2435.30	
3885	73.34	-7.05	-14.73	6.16	-1.53	19.52	-3.70	0.00	-8.24	0.00	0.00	9	17	16	3	30	7	10.40	9.01	2946.40	3.23	-3195.60	
3886	67.26	10.06	-13.30	10.54	-0.77	23.32	0.00	10.71	0.00	18.13	-0.49	7	14	15	3	17	10	2.51	0.93	2269.70	-8.59	-2351.90	
3887	83.09	27.05	-15.70	6.21	5.89	17.94	-51.43	57.53	-3.73	38.75	-0.63	9	19	23	2	15	10	4.14	-3.51	2278.00	-10.01	-2427.60	
3888	38.20	-11.15	-11.70	9.41	1.75	9.73	-53.35	1.49	-4.73	3.29	0.00	6	13	22	1	24	17	11.42	8.74	2633.60	17.07	-3129.80	
3889	92.61	4.76	-15.40	3.04	4.07	17.57	-3.74	1.48	-9.79	9.89	0.00	4	12	4	5	23	5	-1.86	-0.63	1740.40	-7.92	-2006.10	
3890	36.18	-29.57	-17.66	9.89	-4.21	17.83	0.00	2.20	-8.51	3.33	0.00	5	6	20	1	8	19	-8.29	11.12	2717.20	-10.28	-3040.20	
3891	47.89	35.72	-11.31	3.74	11.07	12.86	-57.55	122.90	-16.37	14.34	0.00	9	20	11	0	15	8	4.15	11.80	2435.10	-18.11	-2690.60	
3892	77.03	1.47	-15.85	9.88	3.94	21.57	-3.78	0.00	-15.14	0.00	0.00	3	15	10	3	26	5	1.79	9.18	2509.90	16.14	-2773.10	
3893	47.37	-5.80	-13.60	7.31	-5.79	21.42	-19.90	56.31	-8.44	12.63	-0.27	7	6	16	5	20	9	-1.21	11.03	2023.90	-8.02	-2342.30	
3894	68.78	31.62	-17.44	6.78	2.02	15.48	0.00	100.93	-11.24	30.31	-0.48	5	13	9	7	21	5	-3.82	-6.09	1897.30	-30.09	-2239.60	
3895	34.69	-0.61	-12.18	2.22	5.46	23.53	-46.72	0.00	-8.56	0.00	-0.46	3	19	11	8	26	4	-8.74	1.41	2541.10	-20.05	-2980.00	
3896	59.90	-4.19	-13.91	11.23	-3.01	19.90	-10.66	22.13	-6.36	10.38	0.00	3	8	14	3	23	7	7.43	10.53	2343.80	12.92	-2621.00	
3897	58.42	41.43	-18.29	9.46	11.99	18.16	-39.66	100.89	-29.15	25.52	-0.89	10	20	26	3	11	3	2.56	15.97	2719.20	-29.52	-2925.50	
3898	61.48	-21.16	-14.37	6.20	-4.22	16.10	0.00	0.00	0.00	0.00	0.00	3	13	29	3	24	16	-0.93	5.32	3000.40	-21.48	-3393.70	
3899	70.33	37.88	-16.27	9.64	2.36	20.38	-100.34	169.18	-24.55	36.83	-0.29	8	9	13	0	14	10	-0.30	8.14	2388.80	-21.54	-2491.60	
3900	76.68	-29.86	-15.46	3.94	-4.92	19.92	-74.60	0.00	-18.67	10.16	0.00	7	8	21	0	18	11	10.83	10.40	2149.50	9.57	-2463.90	
3901	34.12	-9.79	-20.38	5.13	2.99	20.50	-28.66	11.58	-13.89	13.63	-0.93	5	11	16	6	19	11	-3.38	0.37	2564.20	-15.77	-2876.40	
3902	62.11	14.30	-14.77	5.36	9.56	18.24	-36.10	76.76	-18.54	0.00	-0.99	10	14	22	0	5	6	1.07	7.73	2036.90	-12.58	-2167.80	
3903	54.19	7.39	-15.57	9.68	4.95	22.56	-12.15	8.93	-12.26	6.75	0.00	4	14	10	3	17	8	-1.51	-0.01	2333.20	-23.60	-2417.40	
3904	87.33	-4.18	-12.06	6.47	-0.79	23.08	0.00	0.00	0.00	0.00	-0.34	2	9	16	4	9	10	-1.08	-0.68	1860.00	10.45	-2065.80	
3905	16.41	-19.91	-17.44	7.71	2.44	14.93	-16.66	0.00	-13.97	6.49	0.00	11	13	23	2	18	5	2.96	10.42	2572.20	-9.06	-2739.00	
3906	64.72	23.47	-14.33	1.94	12.13	17.13	-80.10	41.79	-10.41	25.18	0.00	6	29	13	2	30	6	-4.12	6.11	3256.90	-29.30	-3272.10	
3907	32.61	5.34	-20.99	10.45	-0.87	19.17	-25.38	49.23	-23.29	27.55	-2.14	9	11	17	8	22	13	-5.78	8.37	2752.30	-21.16	-3320.70	
3908	74.30	8.78	-14.92	9.03	0.54	24.45	0.00	19.01	0.00	5.74	0.00	1	18	10	9	28	5	-14.17	-6.92	2307.70	-21.77	-2839.20	
3909	86.15	11.09	-16.59	11.83	3.98	14.05	-3.79	11.64	-9.21	24.95	-0.25	7	11	18	0	6	4	11.24	8.74	1569.50	0.55	-1737.10	
3910	63.35	-3.23	-11.09	6.60	-2.65	20.00	0.00	0.00	0.00	0.00	0.00	0	14	18	4	17	8	-3.74	2.41	1804.40	-17.72	-1929.00	
3911	71.65	12.82	-21.93	8.77	0.50	16.19	-9.54	66.94	-2.47	30.10	0.00	9	14	22	3	18	9	15.13	8.95	2534.00	2.13	-2694.30	
3912	77.69	15.92	-17.07	20.39	11.94	4.89	-88.02	67.88	-21.18	11.04	-1.29	19	27	31	5	27	10	6.00	8.78	3969.10	-11.25	-4236.10	
3913	73.43	40.34	-9.73	5.59	1.49	23.18	-16.20	101.47	-11.68	21.90	-0.59	3	6	18	5	20	8	-0.95	3.49	2384.30	0.55	-2652.10	
3914	58.89	-51.98	-18.85	7.38	-11.30	24.45	-73.54	0.00	-21.55	0.00	-1.00	5	4	14	0	32	16	2.39	-4.20	2252.00	-12.35	-2556.90	
3915	86.37	-0.43	-13.39	7.62	9.45	14.97	-30.60	0.00	-3.50	2.37	0.00	8	7	19	0	10	3	6.92	11.54	1848.00	-2.96	-2162.20	
3916	70.12	22.05	-14.65	3.48	7.19	29.79	0.00	46.34	0.00	8.10	-1.00	6	15	11	4	16	5	4.65	7.73	2619.40	4.50	-2637.20	
3917	38.46	13.91	-17.68	4.62	5.38	11.23	-30.25	105.69	-24.49	17.92	-0.39	6	11	10	8	25	11	3.24	-1.67	2851.50	-1.20	-2900.40	
3918	35.95	45.62	-18.40	24.55	5.00	16.10	-23.29	101.64	-5.88	26.03	-0.82	12	16	24	3	30	8	12.87	12.82	2692.30	18.73	-3063.40	
3919	80.45	-25.52	-19.94	6.87	0.34	17.67	-22.15	0.00	-8.76	0.00	-1.14	4	15	14	7	11	8	-6.89	2.08	1910.40	-12.92	-2234.10	
3920	69.74	18.60	-12.25	7.03	5.63	17.61	-14.38	20.13	-25.95	17.25	-1.32	6	9	9	5	15	7	6.58	3.25	2299.50	12.10	-2351.40	
3921	88.84	-3.11	-12.46	3.17	2.56	19.34	-8.67	0.00	-6.77	0.00	-1.60	3	11	7	1	29	6	2.50	3.92	2131.30	-9.76	-2402.90	
3922	74.69	27.04	-20.72	4.27	11.19	15.01	-80.95	87.85	-20.53	46.88	-0.59	12	29	18	1	9	8	7.05	15.07	2692.40	-19.56	-2791.60	
3923	61.33	-1.76	-30.54	10.48	15.64	12.54	-86.13	94.66	-12.41	4.59	-0.69	10	22	25	5	31	15	14.69	17.65	4127.40	23.33	-4161.70	
3924	53.53	4.97	-24.48	15.18	6.22	24.06	-68.78	21.84	-37.63	31.51	-1.78	10	23	35	10	31	13	-7.23	8.95	4164.30	-27.54	-4640.60	
3925	43.19	26.61	-15.21	6.46	11.52	19.87	-16.76	36.66	-2.93	11.20	0.00	8	12	7	2	17	4	2.95	6.25	1827.70	-25.59	-1896.30	
3926	76.32	-10.85	-13.80	16.45	-4.00	16.35	-52.15	0.00	-17.65	5.75	0.00	3	8	20	1	23	13	2.59	6.11	2396.50	-7.88	-2575.20	
3927	36.80	-19.73	-13.10	2.79	-3.82	23.45	-79.33	39.35	-15.69	5.48	0.00	9	11	11	5	14	10	-13.18	1.07	2250.90	-18.88	-2610.90	
3928	73.93	-12.13	-15.48	12.21	-0.93	14.66	-35.11	0.00	-16.57	6.17	-1.53	7	9	16	5	13	4	-1.22	5.36	1721.90	-20.72	-2077.40	
3929	58.41	-3.87	-18.36	6.55	1.58	19.27	0.00	7.81	0.00	10.22	-1.22	5	16	15	3	22	8	-0.17	8.28	2190.20	-3.85	-2362.20	
3930	71.35	15.10	-15.67	5.20	1.50	26.18	-9.86	24.89	-17.02	19.40	0.00	5	15	11	2	21	6	7.44	-0.33	2425.50	21.33	-2552.10	
3931	75.20	-23.75	-24.46	7.80	0.59	15.57	-15.26	0.00	-9.10	18.21	-1.67	4	16	17	5	21	11	6.82	-1.95	1898.10	-25.97	-2216.30	
3932	42.82	-8.75	-15.48	3.09	-3.77	15.01	0.00	38.17	0.00	0.00	0.00	7	21	10	7	17	6	9.78	9.52	2138.70	-12.63	-2378.40	
3933	63.43	6.78	-19.99	9.70	5.11	20.91	-30.36	42.72	-13.87	8.35	0.00	13	13	28	1	9	9	6.54	17.44	2276.10	-25.19	-2464.10	
3934	39.32	-24.16	-14.35	2.32	2.44	19.15	0.00	2.03	-2.41	0.00	-1.45	5	5	21	0	7	16	-2.71	9.13	2182.40	-14.97	-2386.00	
3935	57.16	3.66	-13.78	5.33	2.61	17.11	-27.16	12.06	-7.00	13.39	-0.59	10	19	14	2	22	3	8.23	9.38	2408.80	-4.77	-2593.70	
3936	60.96	16.40	-20.07	15.29	5.85	16.77	-38.78	60.74	-15.90	23.20	-1.33	13	23	29	3	19	12	4.67	7.48	3639.10	-6.33	-3765.30	
3937	73.49	-3.27	-15.13	1.28	9.08	7.51	-25.78	0.00	-36.50	12.36	0.00	8	17	16	3	12	4	3.29	5.06	2246.30	-2.17	-2227.20	
3938	35.10	8.76	-14.67	5.75	12.53	15.13	-34.80	0.00	0.00	0.00	-1.14	4	19	27	9	50	10	-1.36	0.24	3719.40	-13.50	-4231.40	
3939	79.50	16.89	-18.71	10.54	7.65	43.07	-56.15	40.93	-29.80	13.02	-0.34	10	23	32	6	18	16	-0.83	13.62	3990.30	8.07	-4395.50	
3940	68.06	15.30	-17.10	11.82	2.96	22.42	-47.18	54.62	-21.35	11.98	0.00	7	29	18	4	33	4	-1.29	3.73	3235.80	-0.98	-3648.10	
3941	86.97	1.12	-19.00	23.90	-3.17	19.92	-3.61	29.01	-11.51	8.03	0.00	13	10	26	1	15	18	1.28	15.03	2797.30	-1.84	-3010.40	
3942	63.46	2.94	-18.13	10.75	2.60	25.48	-19.54	26.98	-2.74	6.98	-1.21	12	15	18	0	18	18	2.94	17.02	3331.60	17.99	-3555.60	
3943	34.01	19.23	-15.44	7.33	9.24	16.77	-9.26	12.01	-11.82	16.04	-1.37	6	20	16	0	19	3	10.50	15.81	2305.90	-25.16	-2403.00	
3944	28.48	58.40	-12.30	6.99	2.29	14.20	-23.46	147.02	-5.34	45.94	0.00	13	7	21	0	11	4	5.43	16.30	1523.50	-30.45	-1691.50	
3945	37.13	35.17	-11.90	5.14	0.46	15.10	-26.15	122.15	-7.86	25.28	0.00	9	3	17	1	17	3	11.43	9.91	1712.40	17.61	-1865.70	
3946	32.16	29.41	-18.77	7.09	8.43	20.78	0.00	24.37	-15.06	33.48	-0.51	6	13	23	5	21	7	1.06	15.17	3679.40	-3.05	-3450.10	
3947	46.74	7.16	-13.61	5.02	-0.04	20.26	-6.92	10.07	-12.32	19.02	0.00	8	10	15	3	23	3	6.25	8.05	2273.00	3.60	-2458.40	
3948	77.40	-2.75	-14.84	8.43	3.05	16.95	-8.74	0.00	-19.12	0.00	-0.54	3	11	11	5	13	10	0.35	5.25	1660.80	-15.38	-2009.80	
3949	51.32	73.05	-19.38	10.12	12.90	26.15	-3.71	111.31	-34.96	40.96	-0.24	13	27	18	3	31	7	0.91	11.73	3998.90	-24.00	-4236.50	
3950	40.02	19.03	-14.34	6.40	4.87	23.10	-21.08	20.40	-19.36	17.93	-1.08	9	15	20	5	19	15	1.86	9.56	3232.40	1.31	-3252.10	
3951	50.78	20.41	-21.75	19.36	-0.23	24.32	0.00	71.97	-10.50	19.81	-0.55	5	14	27	7	31	12	11.75	13.72	2992.90	23.98	-3081.30	
3952	46.68	-2.29	-17.14	4.95	11.23	19.50	-69.28	0.00	-26.22	6.51	0.00	9	15	19	3	11	2	-0.40	11.95	1934.50	-31.25	-2210.70	
3953	68.40	78.48	-15.18	13.10	19.62	21.25	-58.92	166.41	-20.72	32.33	-0.31	17	17	25	1	10	6	5.09	9.57	2997.50	-18.15	-2950.00	
3954	44.80	-20.66	-14.69	8.60	-7.13	20.87	0.00	0.00	0.00	0.00	-0.37	2	14	12	0	25	7	-2.99	3.94	2432.70	-17.66	-2702.00	
3955	50.65	18.35	-13.73	6.58	3.96	20.32	0.00	53.45	0.00	4.94	-1.26	2	8	16	6	11	6	4.24	12.06	2181.90	11.66	-2406.30	
3956	30.75	4.71	-13.32	5.43	0.19	18.00	-9.92	7.93	-6.55	19.42	0.00	6	8	28	2	18	6	0.54	10.51	2116.90	-8.27	-2311.80	
3957	64.87	5.77	-15.54	11.95	-1.37	16.13	0.00	17.25	0.00	24.89	0.00	7	13	23	3	15	6	2.79	7.02	2285.30	-16.72	-2593.00	
3958	42.61	8.93	-14.09	10.24	5.59	18.81	-10.09	30.77	-22.49	12.39	-0.52	7	10	21	0	12	10	6.93	10.24	2134.40	-6.36	-2384.00	
3959	37.43	-3.60	-14.51	10.01	-6.91	15.67	-4.24	8.22	-5.75	23.22	-1.88	7	9	15	3	26	13	4.97	2.55	2519.60	9.22	-2958.80	
3960	46.46	6.93	-26.98	16.19	4.98	15.94	-40.20	50.43	-36.39	24.09	-0.70	7	18	13	11	21	5	-2.36	3.96	3074.40	-8.41	-3195.90	
3961	70.41	29.81	-11.08	3.20	9.64	19.85	0.00	18.37	-3.09	16.31	-0.46	6	14	17	1	10	5	3.83	9.28	2217.60	-10.16	-2303.40	
3962	40.04	-8.86	-16.74	4.18	7.41	19.94	-72.43	0.00	-6.37	5.95	-0.66	4	14	13	9	26	7	-8.21	-7.42	3238.10	-10.93	-3438.50	
3963	48.85	11.83	-13.18	6.28	5.42	10.69	0.00	13.33	-3.93	8.98	0.00	12	16	20	5	8	3	9.49	12.81	1628.60	-25.74	-1843.60	
3964	81.45	16.74	-16.45	8.43	1.02	19.27	-51.63	93.70	-21.60	21.78	0.00	12	17	17	0	13	4	3.39	3.13	2069.70	-14.14	-2167.20	
3965	79.80	34.78	-11.74	6.94	6.56	22.39	0.00	86.45	-15.90	11.38	-0.82	6	17	12	2	18	5	0.17	10.44	2156.20	-21.27	-2445.50	
