163	66.08	70.89	-24.89	8.87	11.14	18.92	-43.43	279.19	-43.92	40.20	-0.57	28	22	30	2	9	7	10.23	27.66	3219.40	41.44	-3682.40	
164	26.34	34.60	-25.80	8.12	10.00	20.32	-96.83	101.83	-50.99	62.50	-0.29	18	22	50	0	10	14	17.99	22.96	4027.10	21.86	-4299.30	
165	57.58	30.74	-25.83	10.93	12.74	19.58	-75.32	79.93	-34.25	57.51	0.00	10	15	39	2	12	14	9.49	8.55	2997.60	52.77	-3056.60	
166	24.38	20.29	-25.61	7.07	17.43	17.44	-120.64	84.66	-47.03	40.50	-0.53	21	16	49	0	5	10	12.32	31.19	3774.30	3.49	-4049.70	
167	41.47	-22.94	-23.27	17.59	-7.07	21.12	-15.31	32.60	-18.79	16.53	-0.66	10	11	33	0	25	27	1.17	4.98	3746.00	15.75	-4107.00	
168	61.31	-1.16	-26.51	22.17	9.45	14.50	-51.34	56.30	-20.54	11.97	-0.62	14	17	44	4	21	16	2.13	9.81	4297.70	55.55	-4741.70	
169	25.40	-1.07	-29.17	13.48	8.81	17.50	-31.26	89.86	-22.23	13.05	0.00	13	16	46	2	15	19	14.32	32.48	4134.40	47.85	-4285.40	
170	24.39	21.54	-33.50	16.44	7.76	19.86	-146.17	156.40	-25.53	54.69	-0.61	27	24	50	2	26	17	19.53	27.84	4611.40	51.11	-5322.40	
171	15.70	-11.47	-23.46	17.29	-3.39	23.23	-17.86	0.00	-16.66	19.29	-0.60	15	14	34	7	13	24	13.56	18.69	3400.60	48.67	-3711.70	
172	60.41	81.89	-23.82	15.86	15.96	16.40	-11.80	145.55	-34.57	65.01	-1.79	36	28	49	0	7	11	18.81	30.61	4327.20	33.98	-4669.00	
173	24.91	-7.55	-21.78	14.28	-0.86	18.29	-25.33	25.43	-23.85	21.91	-0.99	12	29	45	6	24	26	7.25	20.86	5317.20	105.16	-5853.40	
174	26.53	20.37	-14.57	4.81	-1.16	21.34	-11.50	10.76	-35.64	42.50	-1.05	21	26	36	6	21	24	12.14	15.28	4479.40	50.74	-4904.30	
175	66.25	23.66	-19.26	17.41	0.30	15.03	-15.28	72.31	-16.39	32.73	-1.00	23	16	39	4	14	11	17.31	20.60	3887.00	50.85	-4280.70	
176	15.64	-0.41	-17.87	5.93	4.79	21.09	-30.39	0.00	-10.74	5.58	-0.86	20	12	30	2	15	16	9.89	19.60	3938.10	56.20	-4191.00	
177	25.63	34.22	-16.49	2.63	13.90	16.06	-170.21	75.41	-59.78	73.07	-0.38	24	16	33	0	6	4	11.05	21.54	3099.40	7.56	-3280.00	
178	62.63	67.70	-28.03	25.24	13.99	18.33	-115.33	160.40	-43.54	73.40	-1.34	30	14	40	2	7	16	13.83	24.22	4269.30	27.27	-4352.70	
179	58.33	0.45	-24.54	3.87	16.66	18.60	-3.91	1.65	-9.10	7.27	0.00	15	16	38	1	15	11	11.97	14.40	3415.30	50.54	-3864.20	
180	27.89	37.36	-17.22	5.25	18.28	20.11	-188.22	174.83	-76.72	34.25	-0.77	21	10	39	1	4	5	7.53	19.52	2911.60	0.33	-3040.70	
181	33.90	74.25	-24.95	20.07	8.04	21.48	-126.15	223.12	-62.21	72.54	-0.25	32	13	42	1	4	9	26.01	39.34	3112.80	9.43	-3327.70	
182	25.07	11.92	-12.99	1.23	6.29	17.53	-94.53	11.69	-66.47	43.72	-0.29	20	28	53	3	20	27	19.17	34.16	5325.60	24.47	-5452.80	
183	28.58	54.43	-32.59	20.44	18.27	22.27	-135.37	185.92	-88.06	65.42	-1.34	29	26	55	1	13	24	23.85	35.57	5113.20	27.16	-5391.80	
184	58.56	14.00	-14.83	13.46	1.09	22.69	-26.29	85.30	-8.74	3.55	0.00	15	22	35	7	22	20	9.76	12.21	4327.90	79.17	-4895.30	
185	54.86	10.41	-24.06	7.37	2.75	19.77	-152.11	146.12	-78.73	53.56	-0.29	22	6	46	1	12	13	13.56	22.30	3350.40	34.41	-3942.80	
186	52.92	-4.38	-23.51	13.65	16.41	18.33	-272.28	81.18	-49.98	39.68	0.00	27	10	35	0	2	6	17.37	32.44	2575.90	14.79	-2962.30	
187	32.19	5.74	-20.05	15.14	8.69	19.26	-127.50	75.58	-16.03	13.84	-0.27	8	20	27	8	18	10	10.21	10.77	2992.70	22.27	-3182.80	
188	62.52	5.33	-15.74	9.18	7.74	19.59	-139.05	39.59	-46.95	39.10	-0.91	24	18	43	4	12	9	5.91	13.82	3912.00	36.97	-4502.50	
189	45.87	43.51	-26.74	20.17	17.86	16.82	-123.38	88.89	-43.46	55.63	-1.96	29	11	47	0	8	7	25.71	32.14	3223.00	39.81	-3549.00	
190	55.70	28.49	-24.87	9.00	19.14	20.68	-61.51	46.27	-11.91	36.84	-0.62	12	22	29	2	6	6	9.12	11.70	2489.30	37.40	-2968.30	
191	45.32	10.90	-24.28	10.11	10.43	18.97	-131.28	34.33	-31.63	58.09	0.00	18	15	43	2	22	19	19.49	20.31	3272.60	49.85	-3945.50	
192	21.77	7.41	-25.71	22.75	12.54	23.70	-188.67	129.98	-33.62	27.01	0.00	17	16	42	1	5	16	13.94	19.77	3651.20	11.36	-3673.40	
193	24.91	6.50	-20.62	3.97	7.81	20.27	-94.08	29.61	-35.24	29.87	0.00	25	20	46	3	17	16	15.21	27.40	4559.50	66.50	-5084.20	
194	39.85	90.86	-27.13	9.92	16.17	20.42	-88.29	186.61	-42.99	92.43	0.00	33	8	43	1	6	11	17.56	25.69	3216.10	25.92	-3403.20	
195	62.47	-5.41	-14.45	7.52	7.80	20.22	-93.82	17.84	-43.72	2.75	-1.00	19	20	38	4	26	17	17.23	17.82	4658.70	62.56	-5085.10	
196	36.98	25.91	-23.83	8.84	14.68	16.81	-140.93	96.38	-45.24	44.44	-1.00	24	16	37	2	13	8	17.59	28.15	2783.40	21.28	-3202.40	
197	61.02	22.30	-23.11	17.33	11.55	17.02	-52.06	70.88	-59.68	26.68	0.00	19	21	37	1	11	22	3.88	18.73	4343.00	30.35	-4759.50	
198	48.72	20.26	-20.05	15.49	4.22	19.68	-16.56	49.79	-11.40	19.46	0.00	29	18	39	2	13	7	31.23	40.09	3169.90	41.16	-3766.10	
199	60.17	13.21	-29.08	14.04	12.11	19.59	-22.77	67.58	-34.80	23.50	-1.61	23	19	25	4	9	9	15.34	23.37	2946.40	52.55	-3275.80	
200	20.38	53.19	-27.60	15.29	17.31	12.52	-66.92	183.50	-38.26	49.81	-2.25	23	7	38	1	5	13	10.53	15.43	2867.90	-5.92	-3087.90	
201	58.32	19.75	-24.23	12.10	10.30	17.98	-30.16	100.89	-28.26	16.86	-0.48	19	21	30	3	8	8	13.81	17.11	2866.80	48.29	-3243.00	
202	57.49	-4.19	-22.98	9.96	10.66	17.93	-217.19	84.56	-59.97	50.16	-1.56	19	11	31	2	7	14	4.59	8.78	2649.80	39.53	-3082.20	
203	62.77	5.21	-17.99	4.06	-0.28	14.20	-83.89	119.17	-26.48	32.35	0.00	19	15	37	1	19	27	5.72	25.18	4314.70	58.34	-4420.60	
204	65.00	24.18	-20.48	6.60	1.81	18.06	-40.29	101.39	-28.14	35.56	0.00	17	17	27	4	17	19	3.73	18.25	4000.60	58.06	-4179.50	
205	62.39	49.34	-21.72	21.95	15.82	19.38	-44.94	85.28	-42.35	35.15	0.00	21	19	30	2	12	9	12.04	18.29	3718.70	40.11	-3940.50	
206	26.65	35.70	-22.92	14.07	4.97	24.94	-5.03	85.89	-34.79	25.72	0.00	15	11	34	1	8	25	7.14	14.11	3187.90	16.86	-3492.60	
207	7.44	-18.18	-21.60	13.80	3.18	18.43	-27.11	0.00	-39.45	2.00	0.00	6	16	34	2	16	21	1.12	10.83	3681.00	26.79	-3874.30	
208	23.25	-17.43	-18.62	7.30	5.38	17.50	-176.92	32.09	-72.17	33.10	-0.51	24	11	37	2	5	11	23.72	36.76	3689.10	16.39	-3646.00	
209	54.59	30.95	-22.67	5.10	11.70	20.36	-9.80	127.56	-21.82	37.19	0.00	15	4	41	0	12	9	4.44	14.77	3251.20	38.86	-3472.30	
210	58.00	12.62	-14.98	8.84	7.73	17.34	-62.13	52.92	-13.79	14.42	0.00	27	13	33	0	8	9	23.08	33.70	3168.20	60.20	-3622.80	
211	30.16	18.76	-20.01	3.72	7.17	21.13	-31.39	43.87	-27.25	35.13	-0.48	18	13	31	1	8	10	6.76	13.27	2708.10	14.71	-3075.00	
212	9.43	-13.64	-28.78	11.48	10.93	15.66	-117.94	87.06	-48.16	10.92	-0.25	28	21	43	6	14	16	19.78	26.67	4629.30	85.63	-5161.50	
213	51.66	49.44	-18.60	9.59	9.85	19.44	0.00	160.64	-16.82	30.16	-0.60	17	18	36	4	12	19	-2.80	3.39	3754.60	63.52	-4241.40	
214	46.05	158.96	-22.46	6.86	20.21	22.89	-32.90	379.00	-49.18	107.18	-0.28	29	10	38	1	2	6	19.92	22.32	3149.80	56.75	-3120.60	
215	28.19	42.41	-19.09	11.16	8.24	20.89	-76.45	93.40	-50.42	53.26	0.00	29	11	32	2	10	14	12.64	17.32	3381.50	3.26	-3614.00	
216	45.81	21.42	-13.70	3.76	2.04	28.20	-15.00	75.91	-29.17	11.44	0.00	20	15	26	2	8	12	10.10	15.33	2444.70	24.71	-2755.30	
217	61.20	58.92	-26.41	15.82	4.74	17.39	-28.37	170.16	-20.33	60.13	-0.32	20	15	29	5	15	7	11.05	18.29	3258.20	22.66	-3370.30	
218	9.38	0.35	-21.20	21.83	-3.33	19.34	-64.92	13.94	-26.76	24.34	-0.26	7	11	33	4	27	22	-0.47	0.44	4278.10	47.59	-4463.70	
219	44.59	-1.50	-20.33	12.99	2.56	16.02	-69.26	48.15	-32.93	26.84	-0.45	17	8	39	0	11	15	8.73	17.91	2959.60	-17.54	-3104.30	
220	25.00	-31.32	-27.26	9.24	9.08	12.66	-284.01	79.46	-41.81	40.57	0.00	24	11	41	0	9	17	7.96	22.50	3814.60	4.76	-4037.10	
221	25.66	51.21	-26.03	18.20	7.65	21.12	-114.70	138.27	-47.66	75.25	-0.37	21	19	29	2	15	9	12.82	19.11	3615.50	24.06	-3874.20	
222	63.78	41.09	-19.72	6.56	5.06	14.99	-48.26	194.54	-20.89	35.30	0.00	25	20	29	2	9	4	4.01	16.61	3324.90	2.26	-3642.00	
223	62.99	6.31	-17.79	6.91	7.35	16.70	-10.32	53.35	-3.59	17.14	-1.54	14	8	27	3	8	25	-1.93	10.44	3195.30	41.38	-3086.60	
224	28.55	-7.49	-27.15	22.01	10.56	18.22	-115.44	16.11	-33.09	26.12	-0.98	23	13	42	1	7	17	5.67	15.14	3251.60	-7.63	-3522.80	
225	62.77	-17.38	-25.01	4.47	14.77	22.47	-149.83	58.26	-48.87	21.19	-1.21	22	17	37	0	7	11	-1.14	10.39	3209.30	47.94	-3706.80	
226	29.57	2.00	-23.24	3.17	9.18	19.66	-101.12	55.30	-37.45	27.53	0.00	14	13	30	1	12	16	7.97	11.66	2577.90	25.71	-2908.30	
227	49.98	26.70	-27.97	28.65	9.95	20.39	-192.19	150.46	-76.50	48.73	0.00	17	14	30	2	13	11	11.18	14.85	2611.80	25.17	-2999.50	
228	24.24	14.78	-33.48	12.57	8.43	22.14	-226.59	120.85	-57.16	85.04	-0.52	26	15	57	1	8	28	16.50	32.30	4467.10	8.70	-4616.00	
229	25.22	14.63	-16.74	13.88	4.79	15.30	-137.78	80.77	-53.48	43.59	-0.30	18	15	39	1	9	17	15.48	25.82	3628.90	13.20	-3671.20	
230	55.79	50.30	-28.24	12.16	23.37	17.66	-188.90	128.92	-73.62	74.37	0.00	30	9	38	2	8	6	18.07	24.88	2827.00	50.61	-3205.70	
231	58.22	7.78	-23.75	14.98	9.22	22.90	-62.86	68.33	-10.95	30.55	-0.26	15	13	38	0	7	30	9.77	22.58	3285.00	38.64	-3402.90	
232	48.49	-10.87	-17.43	10.64	2.12	18.23	-83.61	20.09	-35.27	15.52	0.00	15	4	38	0	15	17	8.18	13.06	2887.60	-10.93	-3099.70	
233	46.20	3.88	-25.28	8.36	8.40	16.52	-141.98	120.60	-23.79	41.86	-0.45	12	9	38	2	17	17	5.25	7.41	2696.90	-2.78	-3138.20	
234	61.05	57.48	-24.64	10.81	16.63	17.53	-143.14	217.86	-70.71	52.59	-0.27	30	18	32	0	6	3	13.40	23.38	3318.00	24.64	-3395.30	
235	20.62	1.13	-28.96	16.70	6.45	15.16	-113.45	61.39	-50.67	37.67	-0.21	27	14	47	2	16	22	17.46	26.60	4308.40	61.11	-4736.50	
236	63.36	-1.71	-24.88	11.16	16.13	17.89	-257.00	169.40	-66.12	40.84	-1.41	30	10	35	1	6	4	6.42	13.22	2786.30	20.66	-3050.30	
237	55.80	58.53	-23.12	8.74	14.32	19.22	-48.97	81.57	-26.48	80.31	-1.52	27	15	30	1	7	10	23.04	28.65	3549.20	53.77	-3746.70	
238	48.18	-27.16	-21.39	5.75	3.85	21.05	-62.16	30.02	-51.19	10.83	-0.24	12	8	24	2	11	23	-1.18	7.61	2720.20	2.62	-2967.30	
239	24.92	-13.37	-22.75	1.78	5.27	26.21	-110.33	74.68	-41.34	12.37	0.00	12	14	38	3	7	24	8.16	14.06	3129.10	31.29	-3500.50	
240	37.76	-28.69	-24.79	17.94	0.38	28.17	-80.60	10.58	-22.39	5.64	-0.94	12	15	37	6	23	26	-2.88	0.85	4423.20	8.49	-4832.00	
241	52.35	135.70	-24.23	8.15	16.85	20.83	-60.90	359.34	-48.79	97.57	0.00	25	13	35	0	4	5	19.86	22.40	3010.20	41.14	-3043.30	
242	55.16	56.52	-25.44	13.68	17.35	19.90	-174.61	232.48	-46.52	72.83	-0.93	30	8	40	0	4	12	14.47	29.85	3247.30	9.40	-3273.90	
243	26.80	31.25	-27.54	15.22	14.49	20.68	-108.30	120.45	-35.41	49.45	-1.66	21	12	46	0	8	21	16.00	30.09	4338.60	15.37	-4512.60	
244	62.40	-2.92	-24.58	24.14	6.97	17.97	-128.62	16.13	-49.76	55.67	-0.61	26	16	46	2	11	15	5.64	21.21	4151.70	18.55	-4249.90	
245	25.94	42.38	-19.85	11.39	13.01	25.67	-90.10	66.78	-40.33	46.72	0.00	25	14	42	2	5	5	13.33	20.21	2970.60	-2.74	-3202.80	
246	64.28	12.33	-24.83	20.91	5.06	17.06	-109.53	64.01	-28.96	38.83	0.00	18	10	30	1	17	12	5.87	14.98	4152.50	59.05	-4120.10	
247	24.99	21.59	-29.40	14.44	10.58	20.14	-177.11	115.61	-45.19	54.07	-0.76	34	18	45	1	4	12	26.24	39.88	3869.90	8.61	-3991.20	
248	52.59	10.87	-23.05	11.32	5.74	24.09	-69.23	80.77	-19.99	31.76	0.00	27	9	40	0	5	8	18.06	29.93	2829.10	36.25	-2990.90	
249	64.36	44.66	-21.69	23.73	11.48	16.23	-19.90	126.99	-16.58	9.68	0.00	28	20	30	7	15	14	8.07	23.44	5213.10	117.87	-5544.70	
250	14.87	37.27	-22.64	11.39	5.11	21.04	-59.18	127.95	-26.31	41.27	-0.43	13	24	46	1	18	8	15.12	19.85	3228.60	21.63	-3641.90	
251	46.04	31.56	-20.76	12.30	18.81	26.80	-127.69	83.15	-34.81	35.27	0.00	17	17	31	1	13	7	8.12	13.32	2438.90	16.49	-2813.80	
252	25.68	15.66	-22.39	16.95	16.17	16.33	-260.26	99.67	-42.46	57.23	-1.78	27	18	34	2	8	8	10.66	16.24	3237.60	9.75	-3520.40	
253	57.17	15.91	-14.97	5.32	8.08	24.57	-142.95	97.59	-33.38	34.71	0.00	20	9	35	0	16	25	0.36	20.75	3311.70	40.95	-3612.60	
254	22.06	39.07	-21.55	16.92	9.42	20.14	-19.87	65.83	-39.23	36.29	0.00	18	14	40	4	12	19	12.51	17.69	3143.60	37.23	-3433.60	
255	44.92	39.55	-20.78	12.22	16.73	23.04	-110.00	60.86	-11.43	41.35	0.00	32	16	31	1	3	1	24.82	38.75	3249.20	65.84	-3641.30	
256	64.59	45.83	-28.16	13.49	10.31	12.96	-46.85	161.61	-27.21	53.85	-0.45	22	12	47	3	18	19	8.82	21.48	4878.90	44.70	-5044.80	
257	64.39	18.92	-21.41	15.25	4.32	17.15	-74.89	78.39	-30.05	43.22	0.00	24	18	30	5	18	22	13.94	26.43	4783.60	69.71	-4966.20	
258	52.61	33.08	-14.17	9.93	15.35	22.33	-248.05	182.92	-84.38	36.42	0.00	36	7	23	0	2	1	12.73	19.41	2139.40	20.04	-2414.70	
259	19.78	24.22	-27.92	22.64	8.06	20.50	-27.52	82.98	-48.67	34.34	0.00	15	20	34	3	15	22	7.51	14.65	3837.90	39.23	-4001.90	
260	57.00	30.01	-20.74	15.58	4.77	21.89	-128.40	237.73	-34.75	15.01	-1.39	15	14	33	2	14	14	12.24	14.24	3459.40	86.24	-3556.30	
261	26.66	23.02	-13.45	13.64	2.10	17.93	-105.84	52.35	-45.40	43.63	0.00	32	9	51	3	22	30	2.48	20.31	4569.40	42.21	-5146.10	
262	27.33	57.21	-26.17	14.63	5.76	21.35	-57.60	191.14	-22.42	60.93	0.00	21	17	42	1	6	16	17.91	30.28	3662.30	37.23	-3723.70	
263	30.94	13.46	-22.12	15.20	14.97	17.11	-61.57	42.24	-18.64	11.57	-1.66	24	17	36	4	5	2	19.44	34.24	2927.90	28.98	-3346.20	
264	52.72	15.91	-15.89	7.13	-0.92	20.63	-24.62	124.93	-50.72	19.44	0.00	21	5	34	4	10	36	-0.53	15.34	3576.20	38.20	-3976.70	
265	64.11	30.69	-15.78	5.81	4.59	18.79	-9.57	69.71	-14.98	39.26	0.00	20	14	28	4	13	19	18.27	27.69	3680.20	42.35	-3824.60	
266	56.83	40.39	-26.29	11.59	14.78	18.56	-65.91	83.19	-22.81	54.07	-0.24	16	19	25	5	14	8	8.67	9.63	2869.80	44.26	-3262.00	
267	56.86	34.47	-29.85	18.29	22.96	13.35	-85.94	92.60	-37.30	40.63	-1.17	25	13	26	2	5	4	16.98	29.45	3097.80	29.00	-3423.70	
268	25.82	-2.83	-15.40	9.50	-2.72	22.04	0.00	0.00	-2.38	1.06	-0.34	4	11	23	5	26	19	-6.29	-4.33	3209.10	37.36	-3608.80	
269	34.89	0.82	-21.41	17.29	2.15	17.15	-44.22	3.26	-31.23	24.33	0.00	12	17	28	6	13	10	4.42	12.96	3027.80	28.21	-3461.40	
270	54.33	-9.40	-16.71	11.72	6.40	16.36	-96.29	42.68	-38.64	6.68	0.00	30	22	33	6	9	8	13.54	14.42	3596.50	50.37	-3889.60	
271	10.46	-27.57	-24.38	5.80	5.05	19.52	-106.25	5.14	-28.55	10.95	-0.28	14	12	40	3	19	24	2.07	9.32	3894.20	12.57	-4215.30	
272	59.55	73.31	-18.51	16.14	15.53	18.50	-97.47	170.84	-36.86	61.19	0.00	24	21	33	5	20	16	12.76	15.81	3634.40	42.20	-4294.80	
273	20.96	12.21	-21.22	14.62	9.26	22.62	-136.37	107.61	-24.97	14.10	0.00	24	16	41	6	20	15	13.37	19.00	3737.00	20.56	-4040.80	
274	47.52	10.50	-19.09	9.89	1.75	17.85	-33.72	62.83	-45.23	30.50	0.00	14	13	30	1	16	19	10.96	18.26	3007.90	19.82	-3310.00	
275	64.09	22.49	-23.22	10.23	16.33	20.77	-32.93	48.91	-23.26	23.92	-1.99	18	17	40	2	14	10	-0.75	4.77	3404.90	53.25	-3788.30	
276	36.74	29.88	-24.38	18.58	3.97	17.90	-39.63	156.02	-18.31	30.80	0.00	7	6	40	2	9	23	6.11	6.51	2924.00	-0.02	-3187.40	
277	45.92	11.06	-25.82	9.95	1.85	19.72	-123.56	178.65	-39.33	40.82	-0.96	28	9	42	1	12	14	18.26	26.88	3028.30	30.69	-3522.60	
278	23.90	64.60	-28.70	15.58	6.53	24.76	-46.07	228.92	-60.97	61.83	-0.82	26	18	58	2	9	18	25.83	45.94	4420.40	35.35	-4578.70	
279	63.51	37.60	-23.33	14.88	14.92	14.90	-159.64	149.98	-81.54	45.48	-0.39	21	22	29	3	11	12	6.84	13.32	3644.80	18.31	-3994.80	
280	65.62	13.92	-19.37	11.56	6.45	18.28	-27.46	10.29	-14.99	35.37	-0.59	11	11	33	2	15	18	8.70	6.58	3705.90	29.88	-3743.90	
281	47.98	-18.94	-19.33	12.15	1.43	19.64	-75.10	23.94	-35.19	20.30	0.00	17	6	23	2	13	26	-2.25	6.31	3036.30	16.77	-3251.90	
282	25.70	12.63	-24.92	19.38	5.35	16.86	-3.42	57.13	-11.44	18.63	-0.42	21	17	47	1	11	21	18.19	32.10	4108.60	51.04	-4175.50	
283	57.25	24.59	-26.31	21.82	11.21	20.25	-182.23	146.48	-41.66	51.71	-1.60	16	7	19	6	17	13	-1.67	1.71	3004.30	57.85	-3281.30	
284	59.75	10.29	-17.82	11.40	2.76	18.90	-3.60	47.50	-37.43	22.87	0.00	14	12	31	1	10	12	4.76	4.22	2883.00	24.61	-3173.80	
285	27.59	76.43	-17.65	8.47	13.07	14.92	-116.47	227.88	-81.64	66.57	0.00	23	6	37	1	10	12	7.41	25.29	3170.70	0.87	-3526.90	
286	64.03	4.82	-24.90	10.28	14.51	19.89	-81.56	47.70	-79.26	19.43	-1.38	30	21	42	5	15	17	8.61	17.44	4086.60	37.92	-4551.30	
287	60.53	-12.00	-14.30	12.02	-3.14	16.46	-66.88	2.09	-20.44	12.97	0.00	19	22	40	4	20	16	16.66	23.17	4937.00	120.91	-5387.90	
288	65.82	58.59	-23.04	5.75	15.02	17.20	-113.96	165.32	-75.62	65.31	-1.25	41	18	25	0	8	2	7.89	20.90	2995.20	28.76	-3226.40	
289	46.98	14.76	-18.88	9.67	5.94	24.40	-159.47	147.32	-38.40	39.57	-0.92	10	13	33	0	14	24	0.94	10.50	3122.70	1.02	-3536.30	
290	21.73	2.38	-26.34	9.67	4.72	17.15	-89.91	140.15	-42.71	25.07	0.00	13	7	27	3	14	23	9.11	14.75	3621.80	30.36	-3674.90	
291	25.93	13.49	-20.42	11.44	4.22	18.90	-127.88	113.65	-34.05	37.28	0.00	15	13	30	0	11	15	6.62	17.54	2850.20	1.08	-3129.00	
292	24.11	21.47	-18.34	6.85	10.00	14.71	-87.38	67.53	-41.31	32.13	-0.24	19	11	40	4	9	7	16.30	23.89	3390.10	32.02	-3731.00	
293	59.43	3.58	-26.16	10.78	18.87	19.90	-190.36	129.98	-53.40	25.57	-2.19	21	11	38	1	10	8	-2.91	2.56	3125.10	53.24	-3650.60	
294	56.54	84.54	-22.08	12.41	19.37	22.54	-59.57	151.52	-57.05	74.15	-0.34	27	16	34	3	5	6	10.28	14.88	4050.20	18.59	-3963.40	
295	30.13	7.20	-23.24	9.40	-0.92	14.01	-70.90	72.92	-24.59	64.37	-0.53	18	9	34	4	9	22	14.46	18.29	3581.60	52.35	-3552.50	
296	59.44	15.82	-28.95	22.03	13.76	19.45	-168.23	96.66	-73.48	59.29	-1.00	20	10	39	2	9	14	26.54	35.76	3474.30	75.43	-3677.90	
297	59.31	41.05	-23.97	10.55	14.74	19.24	-35.76	65.65	-14.04	51.06	0.00	15	10	30	3	8	10	9.70	19.17	2788.40	35.62	-2669.70	
298	66.33	28.99	-18.91	12.06	2.22	19.25	0.00	49.51	-5.52	36.66	-1.46	14	18	27	6	10	9	3.79	9.09	3171.70	2.62	-3446.50	
299	46.21	-16.95	-22.42	12.46	11.77	25.16	-233.39	121.24	-70.27	17.52	-1.46	17	11	31	1	8	8	13.98	15.86	2620.60	44.12	-2967.30	
300	29.97	-8.18	-22.43	13.00	4.38	15.89	-75.01	12.48	-30.95	18.12	-0.72	10	14	50	1	16	6	16.47	18.53	3592.20	41.95	-3971.80	
301	32.28	31.14	-25.97	22.66	4.61	22.67	-111.85	143.86	-70.25	58.16	-0.73	10	9	24	3	12	22	2.47	5.04	3692.10	12.67	-3593.90	
302	15.21	23.50	-36.55	22.87	-2.88	13.26	-151.15	169.45	-52.03	94.50	-0.93	22	14	47	1	21	34	9.48	15.08	4621.80	55.24	-4790.20	
303	54.21	15.39	-9.76	1.39	13.54	21.61	-62.92	0.00	-20.24	14.26	0.00	10	23	39	3	8	6	12.78	15.65	2956.60	38.84	-3475.30	
304	25.58	32.09	-18.75	18.90	3.66	27.81	-69.13	104.88	-50.68	23.33	0.00	25	13	46	1	12	13	15.14	22.06	3339.40	-11.51	-3694.30	
305	43.00	23.27	-24.57	19.11	2.39	21.88	-188.15	207.16	-29.71	44.81	-1.25	18	6	37	2	10	9	14.17	20.71	2894.30	2.43	-3101.70	
306	60.79	79.29	-20.69	3.84	15.59	17.30	-130.93	188.29	-62.42	89.31	-2.33	35	19	30	0	5	6	14.08	28.00	2871.40	41.53	-3304.60	
307	60.99	40.39	-21.26	11.98	18.63	19.45	-165.51	88.38	-97.61	54.06	-2.33	37	17	26	3	9	4	1.79	15.65	3239.20	31.66	-3546.30	
308	29.28	-1.77	-23.21	12.80	-4.24	24.06	-127.84	100.43	-10.29	39.96	-0.97	14	8	39	0	12	35	3.00	12.22	3467.50	-2.25	-3787.80	
309	23.00	19.83	-21.32	10.11	-0.21	25.00	-38.50	70.83	-20.17	32.27	0.00	18	13	32	5	20	16	12.95	14.02	3472.10	43.66	-3812.50	
310	18.57	18.56	-28.65	18.51	6.39	18.69	-132.04	137.18	-42.62	36.22	0.00	21	16	36	5	29	18	5.47	12.74	4416.10	71.10	-4790.20	
311	20.96	-26.54	-28.56	13.00	-7.07	12.20	-118.62	84.27	-24.03	35.47	-0.55	9	7	27	1	12	28	5.00	15.03	3509.30	61.07	-3520.50	
312	26.92	87.34	-20.80	6.21	12.73	18.16	-120.23	247.43	-35.93	87.70	0.00	27	10	35	0	6	10	13.64	25.23	2970.30	5.15	-3149.00	
313	23.54	11.43	-24.15	15.60	12.07	13.90	-78.09	48.18	-57.63	38.33	-2.30	16	14	36	3	15	22	2.58	13.23	3669.00	20.28	-4185.30	
314	40.17	19.04	-21.01	14.49	2.81	20.37	-124.66	117.69	-21.88	43.41	-0.97	16	12	45	1	8	14	17.21	18.25	2760.70	-15.57	-3014.20	
315	68.58	25.11	-19.58	12.21	13.69	18.74	-96.30	74.98	-26.17	28.37	0.00	26	11	33	2	10	6	13.98	18.95	2692.60	39.36	-2912.80	
316	44.53	29.81	-17.34	5.93	13.77	26.62	-171.16	86.17	-50.80	39.15	0.00	26	12	44	0	8	9	19.30	26.81	2768.60	11.99	-3191.90	
317	54.94	46.43	-18.69	7.92	12.84	15.99	-113.00	76.79	-64.01	69.19	-0.62	31	9	27	0	1	2	16.83	30.09	2388.00	20.47	-2671.30	
318	25.87	39.90	-18.54	8.76	6.19	17.48	-42.92	91.33	-53.99	42.00	0.00	16	15	39	3	5	10	11.37	11.42	2764.60	12.73	-2967.10	
319	33.31	7.81	-21.24	13.47	1.37	23.18	-128.08	96.28	-39.09	47.07	-1.16	17	10	35	1	7	18	5.77	20.02	3080.30	-4.66	-3420.00	
320	61.12	12.91	-15.25	12.64	7.47	13.82	-37.26	46.08	-17.20	8.94	-0.27	13	16	31	6	9	17	-0.01	11.17	3596.80	12.45	-3940.40	
321	58.63	-3.20	-22.84	13.75	4.59	18.00	-97.45	53.69	-41.61	27.99	0.00	15	10	23	4	18	13	-2.15	0.35	3345.00	32.42	-3479.50	
322	30.41	49.25	-21.99	11.27	8.86	20.50	-98.06	163.19	-34.17	51.15	0.00	12	13	35	2	18	11	6.16	12.89	2511.40	-0.24	-2838.40	
323	27.32	30.72	-21.42	11.48	7.95	26.30	-92.61	102.00	-40.21	36.13	0.00	22	6	54	0	9	24	10.68	18.47	3393.90	-0.74	-3724.40	
324	56.17	28.55	-15.50	2.84	13.30	16.09	-8.02	56.58	-25.18	27.59	0.00	22	7	43	1	6	10	2.70	6.18	2544.10	24.57	-2795.70	
