906	77.789	-1.828	-0.255	-2.780	-0.566	-3594.900
907	88.039	-0.792	0.877	-1.432	-0.045	-2853.700
908	88.354	-0.481	0.408	-1.608	0.710	-3082.500
909	105.868	-0.591	0.395	-2.829	2.085	-5665.500
910	119.506	-0.989	0.213	-3.313	-2.015	-2571.100
911	99.430	-0.954	0.650	-2.809	1.196	-7010.100
912	38.336	-1.078	0.332	-2.621	0.351	-5308.200
913	122.101	-2.237	-0.637	-3.244	0.968	-7401.800
914	98.464	-1.128	-0.025	-2.954	-1.001	-5743.600
915	89.452	-0.761	1.205	-2.159	1.238	-4061.900
916	128.057	-1.690	0.281	-3.249	-0.339	-6439.400
917	98.228	-0.573	0.532	-2.651	0.878	-4559.900
918	107.006	-0.281	1.489	-3.507	-0.940	-4623.900
919	80.729	0.000	0.928	-2.619	0.727	-4331.600
920	77.697	-2.077	-0.281	-2.381	0.018	-6081.000
921	148.143	-1.961	0.504	-4.202	-0.555	-5015.600
922	68.572	-1.146	-0.225	-2.334	1.226	-5424.500
923	66.295	-2.184	-0.745	-2.665	0.672	-4252.800
924	59.569	-0.490	1.431	-1.714	-1.825	-3443.200
925	129.971	-0.996	1.574	-2.614	0.212	-5010.900
926	128.721	-1.658	1.068	-3.458	-0.274	-4385.900
927	101.541	-2.626	-1.462	-3.126	-0.104	-4768.900
928	142.834	-1.848	0.291	-4.083	0.549	-5796.900
929	107.371	-0.915	0.735	-2.211	-0.144	-3696.800
930	97.747	0.154	2.300	-5.077	-1.728	-6972.000
931	134.924	-1.972	-0.854	-3.858	2.332	-6314.900
932	109.751	-2.334	-0.706	-2.274	1.681	-7794.700
933	111.215	-0.727	0.569	-2.273	-1.209	-3894.100
934	74.801	-1.273	-0.170	-2.478	0.153	-4133.200
935	89.066	-0.284	1.217	-2.083	-0.222	-5840.200
936	138.688	-2.910	-0.243	-3.469	-0.395	-7504.700
937	131.040	-2.252	-0.760	-3.518	-0.098	-3728.500
938	67.241	-2.168	-0.498	-2.710	0.768	-3782.900
939	122.599	-4.159	-2.782	-4.277	0.740	-7007.200
940	89.872	-2.160	-0.596	-2.315	0.667	-5370.300
941	104.949	-2.751	-0.395	-2.918	-0.200	-4424.900
942	93.485	0.587	1.367	-1.930	-1.445	-3517.900
943	77.925	-2.161	-0.547	-2.606	-1.190	-4342.300
944	111.585	-1.924	0.271	-4.348	-0.441	-6999.200
945	113.558	-2.286	-0.231	-3.156	2.424	-4764.100
946	135.095	-3.023	-1.934	-3.540	0.990	-5616.300
947	100.502	-1.139	2.362	-3.207	-0.962	-4097.400
948	71.027	-0.374	1.858	-2.543	1.117	-6699.500
949	88.572	-0.308	1.157	-1.936	-0.027	-3267.400
950	69.161	-1.123	0.430	-1.498	-1.246	-3473.500
951	89.662	-2.507	-2.017	-2.958	1.357	-5294.200
952	109.119	-0.252	-0.242	-2.803	0.014	-4323.600
953	139.055	-2.179	-1.117	-1.871	1.574	-4957.400
954	81.043	-1.654	-1.149	-2.316	0.575	-5501.900
955	108.995	-2.428	0.849	-3.426	-0.539	-5806.600
956	140.280	-2.515	-0.425	-3.184	0.547	-4848.600
957	147.809	-2.151	0.684	-3.093	-0.047	-5748.100
958	132.480	0.270	1.179	-3.099	1.040	-7363.400
959	76.232	0.067	0.244	-1.634	-2.458	-3559.500
960	100.470	-2.094	0.040	-2.568	0.365	-5840.900
961	90.083	-1.260	0.293	-3.398	-0.729	-3475.700
962	98.289	-1.886	-0.932	-2.940	0.477	-3300.200
963	82.063	-1.843	-0.587	-2.159	0.900	-5926.300
964	71.384	-1.718	-1.169	-2.720	1.518	-5385.300
965	70.092	-1.149	0.945	-1.687	0.419	-5959.100
966	91.073	-0.317	2.620	-1.640	-0.285	-3483.700
967	90.135	-0.215	1.119	-1.697	-0.693	-5935.700
968	131.743	-1.560	-0.721	-3.252	3.618	-6234.900
969	108.719	0.363	1.274	-2.854	0.310	-3831.600
970	72.043	-2.683	-0.733	-2.448	-0.069	-5204.700
971	105.015	-1.499	-0.316	-1.582	1.743	-6252.400
972	125.201	-1.967	-0.164	-3.207	0.763	-5439.900
973	98.404	-1.382	-0.013	-3.306	1.431	-3905.700
974	90.510	-1.074	-0.126	-1.882	0.182	-3277.900
975	101.707	-3.166	0.007	-3.332	0.644	-5136.100
976	113.429	-1.139	1.819	-3.965	0.991	-4842.800
977	104.883	-1.192	-0.248	-2.103	0.572	-5367.800
978	87.330	-0.210	1.113	-2.313	0.599	-5662.600
979	35.496	-1.452	-0.796	-1.853	-0.127	-5274.000
980	91.433	-2.997	-0.348	-3.851	0.283	-4856.500
981	105.996	-2.248	0.587	-4.643	0.366	-5968.800
982	48.138	-0.016	1.367	-1.561	-1.493	-2941.800
983	90.916	-2.704	-0.667	-2.592	-1.121	-3488.600
984	82.502	-1.766	-1.435	-1.991	3.269	-6123.200
985	81.499	-0.774	0.425	-1.795	0.908	-3689.700
986	129.494	-2.237	-0.623	-4.889	1.228	-8765.900
987	130.781	-0.017	0.219	-2.737	0.616	-4481.800
988	65.098	-2.366	-1.076	-2.648	-1.514	-4400.200
989	75.632	-0.179	1.272	-2.047	1.597	-3883.300
990	134.172	-1.748	0.450	-4.013	0.983	-8042.900
991	119.106	-0.863	0.912	-4.008	-1.013	-3367.500
992	118.099	-1.707	0.174	-3.170	0.145	-4190.600
993	77.407	-3.182	-1.641	-3.311	-0.338	-5322.100
994	132.773	-1.034	0.097	-2.835	0.889	-3745.200
995	81.019	-0.298	-0.198	-2.029	1.103	-3575.900
996	77.777	-1.937	0.819	-2.565	-0.728	-3425.400
997	139.354	-2.948	-0.852	-4.070	0.360	-6305.200
998	88.635	-1.836	0.896	-3.202	0.392	-4269.800
999	94.028	-0.363	0.748	-2.380	-0.553	-2994.100
1000	119.025	-1.019	-0.065	-2.990	2.959	-5401.400
1001	98.200	-1.721	-0.798	-4.075	1.402	-5495.700
1002	141.426	-2.858	-0.338	-4.309	0.411	-6183.900
1003	134.525	-1.525	1.323	-4.737	-1.443	-4453.600
1004	121.242	-1.796	-0.492	-3.425	0.883	-4872.900
1005	86.939	-0.240	1.533	-2.317	-0.584	-7492.300
1006	66.651	-3.797	-1.108	-3.114	0.472	-6070.000
1007	85.411	0.180	1.770	-2.188	0.372	-3677.200
1008	153.366	-2.059	-0.425	-5.174	-0.086	-5141.700
1009	84.639	-0.304	1.165	-1.001	-1.588	-3000.000
1010	83.021	1.195	2.845	-2.804	0.828	-3437.300
1011	103.501	-1.620	-0.621	-1.883	1.778	-5260.200
1012	95.327	0.081	1.618	-2.054	0.215	-3247.900
1013	133.360	-3.325	-1.934	-3.841	0.098	-5889.800
1014	59.994	-1.209	0.657	-1.864	-0.407	-4496.600
1015	79.119	-0.689	1.965	-2.430	0.873	-3900.700
1016	101.201	-1.771	0.734	-2.526	-0.792	-5133.100
1017	106.376	-2.890	-0.581	-2.643	-0.109	-3830.700
1018	131.909	0.140	2.887	-3.731	0.352	-5470.300
1019	75.109	0.078	0.617	-1.731	1.086	-3458.300
1020	96.968	-1.055	1.689	-2.547	0.072	-4939.100
1021	72.363	-3.072	-0.425	-2.950	-1.994	-4555.800
1022	75.927	-2.931	-1.049	-3.836	-0.437	-6166.900
1023	72.913	-0.316	0.272	-2.585	0.761	-5396.100
1024	133.797	-3.502	-1.991	-4.518	0.662	-6850.400
1025	109.692	-2.675	0.808	-2.919	0.046	-4213.900
1026	140.024	-3.319	-0.653	-3.602	-0.989	-4708.900
1027	79.525	1.368	2.624	-1.825	0.055	-4085.500
1028	105.178	-1.961	0.203	-3.116	1.259	-7288.900
1029	87.618	0.127	2.118	-1.464	0.234	-2826.900
1030	94.351	-3.082	-0.917	-1.877	-0.871	-3597.900
1031	136.768	-2.729	-0.922	-2.963	0.811	-6429.900
1032	89.248	-2.549	-1.216	-2.799	0.935	-9102.700
1033	109.793	-1.691	0.507	-2.882	1.180	-7634.600
1034	92.138	-1.072	-0.551	-2.104	-0.413	-2428.000
1035	85.226	-0.584	0.622	-2.210	0.603	-8107.600
1036	87.448	-0.293	1.565	-1.665	0.151	-2977.800
1037	94.678	-1.935	-1.439	-2.542	-0.736	-5303.400
1038	100.935	-1.772	-0.772	-2.480	1.103	-3575.900
1039	91.269	0.199	1.551	-1.842	1.795	-4173.800
1040	137.370	-1.713	-0.301	-2.969	1.111	-4012.000
1041	147.822	-1.092	0.948	-5.117	0.071	-7468.100
1042	114.569	-1.206	-0.316	-2.711	1.722	-4438.900
1043	129.918	-3.519	-3.029	-3.052	1.323	-5495.400
1044	115.125	-0.954	-0.191	-3.109	1.688	-4035.500
1045	90.195	-2.740	-0.932	-3.981	0.393	-4824.500
1046	128.569	-1.849	-0.225	-2.880	1.523	-3722.800
1047	122.051	-3.733	-1.816	-4.690	0.565	-10167.300
1048	63.641	-0.643	0.029	-2.293	1.025	-3614.600
1049	104.785	-1.020	2.143	-3.177	1.669	-4713.500
1050	45.732	-2.071	0.058	-2.489	1.527	-4966.900
1051	57.682	0.021	1.232	-1.523	-1.888	-4705.800
1052	131.769	-0.269	1.961	-2.512	0.263	-3630.500
1053	87.449	-0.766	0.550	-3.991	-0.290	-3940.100
1054	81.832	-1.480	-1.515	-2.093	-1.194	-4722.400
1055	98.741	-1.814	-0.308	-2.421	0.636	-6007.100
1056	99.745	-0.568	0.472	-2.062	0.708	-4682.400
1057	91.274	0.396	1.782	-1.625	-1.512	-3465.400
1058	101.647	1.061	1.527	-2.541	-2.648	-3220.400
1059	93.878	-1.699	-0.551	-2.652	0.206	-3700.900
1060	148.692	-2.080	-1.448	-3.165	-0.305	-5542.200
1061	64.312	0.773	1.820	-1.761	0.349	-4563.600
1062	98.304	-1.004	0.361	-2.234	-0.603	-4724.400
1063	73.146	-2.580	-0.451	-3.930	-0.384	-7019.300
1064	69.242	-1.214	0.770	-1.598	-1.152	-3210.400
1065	48.672	-0.533	0.236	-2.274	-0.153	-4842.900
1066	64.255	0.080	1.799	-1.868	-1.114	-7236.000
1067	96.600	-2.479	-0.037	-2.974	0.376	-4531.800
1068	80.987	-3.180	-1.757	-2.931	-0.134	-6059.100
1069	112.560	-1.789	0.130	-3.165	-0.655	-3120.900
1070	128.294	-2.563	-1.621	-3.346	0.587	-4688.600
1071	54.489	-0.718	-0.648	-1.577	-1.368	-3815.200
1072	144.241	-2.095	0.088	-3.551	-0.617	-4275.600
1073	84.277	0.043	1.533	-1.509	0.623	-3222.300
1074	74.304	0.044	1.304	-2.045	1.155	-4005.800
1075	104.074	-3.821	-2.356	-3.363	1.394	-6197.500
1076	79.762	-1.482	0.761	-1.733	0.428	-3806.400
1077	98.163	-2.158	-2.064	-2.026	0.845	-3336.200
1078	82.798	-2.003	-2.202	-1.956	-0.091	-4488.000
1079	71.967	-1.267	0.430	-2.742	1.167	-4439.500
1080	124.357	-2.840	0.598	-3.947	-0.383	-7130.100
1081	78.138	-3.046	-1.376	-3.261	-1.305	-3582.800
1082	108.863	-0.692	0.160	-1.554	0.878	-3161.400
1083	76.922	0.356	1.131	-1.533	-1.412	-3908.600
1084	133.249	-3.737	-1.737	-3.500	-0.975	-7729.800
1085	128.685	-1.441	0.055	-3.652	-0.044	-9244.400
1086	73.893	0.162	1.720	-2.617	-0.240	-4328.600
1087	101.065	-3.761	-1.168	-4.030	-1.813	-4417.900
1088	76.399	-0.916	0.454	-2.529	1.805	-5976.600
1089	98.145	-2.169	-1.077	-3.247	0.905	-5093.300
1090	119.109	-2.078	-1.078	-3.155	0.171	-4476.100
1091	90.743	-0.107	0.808	-1.818	-1.689	-3537.400
1092	129.539	-4.330	-3.391	-3.047	1.141	-5765.700
1093	105.975	-3.262	-1.426	-3.848	-0.251	-5230.200
1094	80.562	-2.480	-1.073	-2.893	-1.376	-3786.300
1095	40.417	-2.044	-1.151	-2.533	1.375	-6403.800
1096	123.992	-1.285	0.986	-2.956	0.151	-3131.100
1097	82.415	-1.028	-0.245	-2.032	-0.031	-3917.200
1098	81.577	-2.266	-1.899	-3.345	0.086	-4006.700
1099	125.348	-2.733	-0.774	-3.934	0.703	-5696.800
1100	132.225	-0.925	1.060	-2.620	-0.052	-4887.000
1101	93.620	-0.889	0.809	-1.235	0.937	-3347.700
1102	112.501	-1.932	-0.993	-3.045	0.905	-6491.900
1103	95.614	-0.807	0.459	-1.537	0.287	-3126.400
1104	94.446	-0.665	1.190	-3.246	-1.526	-2981.100
1105	70.284	-0.744	1.073	-2.010	0.811	-4949.500
1106	110.629	-0.114	1.918	-1.986	0.306	-3157.600
1107	110.536	-3.804	-1.514	-5.314	1.323	-9983.700
1108	92.021	-1.932	-0.525	-3.315	-1.621	-6359.600
1109	120.118	-1.408	0.970	-1.536	-0.357	-3807.800
1110	57.518	-1.163	-0.849	-1.075	-1.240	-4508.500
1111	131.583	-3.522	-1.129	-4.785	0.221	-10661.300
1112	86.406	-2.521	-0.229	-1.267	0.923	-4996.400
1113	63.806	0.031	1.002	-1.843	-1.877	-3319.300
1114	123.674	-0.009	1.186	-2.574	1.115	-3975.400
1115	128.200	-2.288	0.497	-2.457	0.798	-3285.800
1116	79.210	-2.079	-0.523	-2.712	0.750	-5678.100
1117	121.430	-1.856	0.058	-3.372	0.982	-5841.100
1118	105.536	-1.764	-0.458	-3.484	0.079	-6440.100
1119	85.103	0.595	2.447	-1.125	0.125	-2786.800
1120	78.363	0.436	2.097	-1.991	-0.335	-3116.800
1121	55.820	-1.383	-0.287	-2.198	-0.317	-6227.800
1122	123.875	-1.157	2.268	-3.215	0.200	-5505.500
1123	98.841	-3.901	-1.393	-3.980	-1.621	-4526.700
1124	155.997	-1.102	1.827	-4.325	-1.022	-4470.000
1125	60.311	-0.603	0.556	-1.957	-0.083	-4612.500
1126	116.133	-2.980	-0.736	-3.776	-0.328	-4642.500
1127	137.945	-0.121	1.126	-2.907	-0.712	-4876.900
1128	87.592	-0.108	1.100	-2.382	-0.258	-3532.200
1129	111.837	-2.938	-0.763	-3.291	-0.038	-4064.200
1130	109.191	-1.524	-0.757	-2.799	1.211	-4433.700
1131	82.239	-3.247	-2.020	-4.324	0.159	-7342.200
1132	79.869	-2.951	-1.615	-3.181	-0.648	-6209.100
1133	91.309	-2.642	-1.504	-3.043	1.313	-8772.100
1134	36.988	-0.820	-1.119	-1.780	-0.903	-3188.000
1135	128.855	-2.082	-0.378	-3.740	0.821	-3961.100
1136	97.133	-1.269	-0.678	-1.395	-0.998	-2586.500
1137	79.260	-1.754	-1.077	-3.636	-1.114	-5072.400
1138	97.151	-3.386	-1.567	-4.718	-0.368	-7720.400
1139	89.893	-1.636	0.292	-2.480	-0.756	-7184.500
1140	126.520	-1.303	0.007	-2.132	0.164	-4611.300
1141	126.888	-1.380	0.239	-2.967	0.049	-3304.000
1142	59.551	-2.227	-0.485	-2.043	2.497	-3874.100
1143	85.688	-3.106	-0.624	-4.250	0.398	-5371.700
1144	85.943	-2.860	-0.821	-3.468	-0.551	-6729.500
1145	88.118	-0.436	0.685	-1.500	1.135	-3389.400
1146	116.694	0.203	0.915	-2.535	0.045	-3664.000
1147	62.485	-1.856	-1.175	-2.420	1.272	-6327.000
1148	86.031	-0.454	0.834	-1.384	-0.756	-5102.900
1149	68.656	0.223	1.822	-1.792	0.668	-3655.900
1150	103.214	-1.834	-0.341	-1.927	1.704	-6004.700
1151	114.969	-2.604	-0.499	-4.313	-0.500	-6425.200
1152	93.007	-0.662	0.964	-2.222	0.574	-4972.700
1153	113.928	-1.226	0.371	-3.203	2.213	-5541.600
1154	91.703	-2.743	-1.832	-3.413	0.334	-7446.000
1155	83.860	-0.868	0.901	-1.996	-0.631	-2435.000
1156	65.064	-2.369	-0.920	-3.043	1.622	-6280.100
1157	130.466	-1.092	0.072	-1.105	0.353	-3854.300
1158	135.670	-3.235	-1.981	-3.415	0.829	-4547.300
1159	87.565	-1.412	0.863	-1.282	0.132	-3989.400
1160	150.529	-0.308	2.468	-5.348	-0.503	-6883.000
1161	88.956	0.630	1.397	-2.082	0.584	-4330.800
1162	149.756	-2.372	-0.924	-1.628	-0.350	-4407.800
1163	147.829	-2.142	-1.039	-4.191	0.853	-5162.600
1164	134.538	-2.072	-0.547	-1.974	1.096	-3308.000
1165	120.361	-3.500	-1.330	-3.611	0.017	-3833.100
1166	91.427	-0.754	1.521	-2.262	0.292	-4298.400
1167	94.164	0.370	2.434	-1.109	0.682	-2770.500
1168	101.359	-3.143	-1.469	-2.471	0.587	-3909.700
1169	92.764	-2.322	0.457	-2.249	-0.350	-3184.300
1170	121.144	-0.097	2.164	-1.860	0.813	-3413.600
1171	106.304	-3.444	-1.330	-3.685	-0.125	-4102.000
1172	99.044	-2.715	-2.607	-2.833	0.687	-5446.900
1173	110.160	-1.883	-1.053	-2.664	-1.926	-6048.800
1174	102.015	-2.904	-0.868	-3.720	-0.242	-4753.200
1175	144.756	-1.793	0.380	-4.589	1.359	-5431.100
1176	134.775	-2.593	-0.085	-3.651	-0.123	-7183.800
1177	106.186	-2.585	-1.666	-2.245	0.964	-3743.800
1178	108.221	-2.194	-1.568	-2.037	1.501	-4659.500
1179	95.285	-0.741	0.838	-1.510	1.225	-4757.500
1180	118.312	0.433	1.120	-1.663	-0.140	-4144.800
1181	102.021	-3.152	-0.289	-4.186	-0.023	-4621.000
1182	128.985	-3.417	-1.715	-4.374	0.175	-4777.700
1183	75.414	0.543	1.454	-1.615	-0.551	-2949.000
1184	121.989	-2.116	0.470	-2.923	0.184	-4909.600
1185	79.044	0.470	2.214	-1.087	0.446	-2631.800
1186	98.309	0.355	1.334	-1.569	0.862	-3182.800
1187	107.783	-3.671	-1.040	-4.658	0.412	-8211.900
1188	92.585	-3.314	-2.824	-2.819	0.742	-4258.700
1189	108.979	-1.866	-0.323	-2.699	0.886	-7208.700
1190	76.149	-0.766	1.900	-2.451	-0.973	-6085.200
1191	140.214	-2.854	-1.916	-2.924	0.837	-6785.400
1192	123.372	-2.946	-1.088	-2.954	1.071	-3887.600
1193	90.072	0.340	1.671	-1.438	0.652	-2586.500
1194	96.987	-3.087	-1.860	-2.287	1.449	-4840.500
1195	119.039	-4.475	-2.447	-4.798	1.209	-5961.200
1196	115.264	-1.310	-0.025	-3.077	1.894	-5643.600
1197	86.536	-0.223	0.327	-2.229	-0.304	-3976.000
1198	78.468	-0.558	-0.490	-1.688	0.065	-2800.100
1199	129.905	0.399	0.843	-2.921	0.920	-5352.100
1200	125.705	-1.102	0.484	-4.002	0.058	-3893.600
1201	86.095	-3.380	-1.332	-3.489	-1.303	-6959.800
1202	74.697	0.329	1.039	-1.277	-1.648	-3559.400
1203	80.304	-2.488	-1.260	-3.218	0.571	-8170.200
1204	111.212	-1.938	-0.437	-3.131	2.508	-7146.400
1205	92.897	-2.867	-0.654	-2.359	0.588	-6823.600
1206	104.975	-3.945	-2.300	-3.155	1.392	-4420.800
1207	139.089	-1.994	-0.497	-3.006	0.539	-5216.500
1208	105.030	-2.254	-0.924	-3.597	1.359	-4684.000
1209	125.467	-0.951	-1.766	-2.096	1.398	-2588.500
1210	89.349	0.294	1.496	-2.054	-0.425	-3766.700
1211	101.028	-1.773	0.268	-2.353	0.923	-4404.600
1212	78.077	1.017	1.324	-1.116	-0.670	-3562.600
1213	97.494	-0.365	1.044	-1.169	1.292	-2946.000
1214	106.998	-1.061	-0.052	-1.406	1.543	-2993.300
1215	92.203	-2.309	-0.867	-2.108	1.219	-6738.300
1216	78.426	-2.135	-2.685	-3.202	-0.149	-3472.000
1217	121.742	-2.165	0.065	-3.322	-1.034	-3585.200
1218	112.435	-2.686	-0.920	-2.913	1.229	-5085.000
1219	115.386	-3.168	-1.700	-2.735	0.503	-4628.400
1220	115.742	-0.364	1.621	-2.536	-0.958	-5087.700
1221	135.497	-2.729	-1.652	-3.536	0.368	-6901.800
1222	91.750	-0.869	0.588	-1.499	0.722	-3919.100
1223	100.978	-3.141	-1.595	-2.491	1.027	-5648.300
1224	99.050	-2.990	-0.776	-1.734	0.775	-3426.300
1225	135.597	-0.650	0.184	-2.788	1.314	-4524.600
1226	46.769	-1.484	-0.723	-2.207	-0.466	-6539.200
1227	154.184	-1.800	0.741	-4.943	-1.360	-4783.100
1228	80.837	-0.842	-0.080	-1.680	-1.342	-2953.500
1229	109.342	-2.112	0.036	-4.613	0.868	-8623.200
1230	80.977	-2.134	0.203	-2.756	0.890	-4471.900
1231	135.227	-2.000	-0.527	-3.376	0.731	-4048.200
1232	110.987	-0.319	0.679	-2.602	1.810	-6008.800
1233	91.869	-2.572	-0.172	-2.996	-2.176	-7805.500
1234	99.933	-2.358	-1.110	-2.701	0.711	-5363.300
1235	99.912	-2.516	-0.053	-4.250	1.138	-8251.600
1236	39.972	-0.378	0.333	-1.871	-0.385	-4701.000
1237	115.705	-3.326	-2.101	-4.091	0.768	-5239.800
1238	95.887	-2.751	-0.230	-3.461	0.825	-7398.400
1239	114.693	-3.191	-2.160	-2.260	2.099	-5082.300
1240	72.235	-1.553	-0.427	-2.330	-1.358	-3939.100
1241	161.469	-1.988	-0.693	-3.467	-0.706	-2829.300
1242	135.360	-2.493	-0.368	-3.106	0.273	-6253.500
1243	73.475	0.691	1.285	-1.012	-0.839	-3567.800
1244	113.896	-1.322	-0.271	-2.237	1.526	-5805.400
1245	74.308	0.201	1.601	-2.256	-0.112	-5385.600
1246	91.822	-0.902	1.955	-1.476	1.233	-3031.400
1247	70.841	-1.733	-1.943	-1.882	0.974	-6751.000
1248	110.936	-1.814	-0.579	-3.029	0.062	-4116.800
1249	37.936	-1.481	-0.857	-1.980	-0.712	-6156.200
1250	80.505	-1.767	0.360	-2.133	0.935	-4751.100
1251	123.806	-1.473	-0.793	-1.917	1.403	-4247.600
1252	78.996	-1.420	0.183	-2.892	1.272	-4134.700
1253	56.831	-2.221	0.692	-3.218	0.206	-9200.400
1254	90.209	-1.647	0.262	-3.105	-0.798	-4191.500
1255	84.979	-1.059	0.006	-1.507	0.867	-3755.700
1256	129.202	-1.781	0.802	-4.006	-0.631	-6827.300
1257	103.263	-0.404	0.320	-2.578	0.410	-3930.600
1258	104.501	-0.708	0.490	-1.799	1.405	-3826.300
1259	147.779	-1.513	1.183	-4.223	-0.162	-4626.500
1260	140.100	-1.375	1.477	-2.764	-0.438	-6119.500
1261	94.956	-1.430	-0.622	-1.887	-1.217	-3998.100
1262	91.830	-0.731	0.055	-2.262	1.726	-5520.600
1263	99.036	-2.491	-1.170	-2.285	0.524	-3602.600
1264	92.758	-0.747	-0.238	-2.924	-1.878	-3131.500
1265	79.532	-1.641	0.405	-1.800	0.903	-4238.200
1266	111.694	-1.966	-0.466	-1.790	-0.132	-3509.000
1267	100.459	-0.543	1.988	-1.599	-1.176	-2586.600
1268	68.406	0.207	1.389	-1.194	-1.940	-2756.500
1269	52.958	-1.728	-1.050	-2.690	0.614	-5083.700
1270	73.727	-0.905	0.852	-1.834	0.744	-2480.400
1271	120.898	-1.698	0.087	-3.277	-0.123	-6620.800
1272	72.688	-1.846	0.002	-3.223	-0.731	-5455.300
1273	94.668	-2.088	-0.491	-2.444	-0.883	-3646.000
1274	106.921	0.140	1.852	-1.616	1.864	-4770.000
1275	112.749	-0.460	1.333	-2.875	-0.198	-3289.900
1276	82.722	-1.670	0.243	-1.774	1.194	-3115.800
1277	71.831	-0.463	-0.059	-1.954	0.660	-4664.600
1278	82.703	-3.091	-1.469	-3.059	0.610	-5791.500
1279	93.954	-1.425	-0.602	-2.708	0.104	-3479.900
1280	86.532	-2.633	0.092	-2.879	0.179	-3579.700
1281	154.208	-2.041	0.001	-4.496	0.391	-4987.100
1282	59.718	-0.174	1.465	-2.011	-1.394	-4114.400
1283	92.874	-1.366	0.878	-2.980	-0.095	-7753.300
1284	89.705	-1.424	0.831	-4.289	-0.066	-6155.200
1285	112.895	0.038	1.528	-1.914	0.414	-3835.600
1286	116.000	-1.730	0.485	-3.699	0.003	-6231.600
1287	121.336	0.078	1.704	-3.252	-0.692	-6572.100
1288	136.841	-4.705	-4.696	-3.670	0.489	-6368.000
1289	66.686	-0.453	0.890	-1.788	-0.212	-4119.300
1290	100.876	0.293	1.197	-1.219	1.464	-5421.000
1291	86.559	-0.458	0.528	-2.781	0.252	-2875.600
1292	135.798	-1.937	-0.971	-3.151	1.863	-5063.200
1293	110.314	-2.655	0.130	-3.013	1.215	-6194.200
1294	52.706	-1.403	-0.882	-1.648	-2.076	-3739.500
1295	84.268	-0.549	0.742	-2.065	2.430	-5218.600
1296	72.572	-0.598	0.786	-2.334	0.874	-4070.200
1297	93.326	-2.076	-0.014	-3.166	-0.339	-5769.500
1298	104.200	-2.706	0.219	-3.648	-0.171	-4747.400
1299	70.566	-1.623	-0.604	-2.308	-0.066	-4496.600
1300	89.505	-0.438	0.617	-2.160	-0.232	-4192.800
1301	160.614	-1.612	1.064	-4.422	0.456	-4532.200
1302	160.353	-1.694	-0.121	-3.614	0.055	-2843.400
1303	116.161	0.191	0.937	-2.116	0.000	-3741.100
1304	84.929	-1.443	1.070	-2.220	-0.059	-2649.800
1305	80.192	-0.367	0.074	-1.583	-1.420	-3108.500
1306	128.535	-1.572	0.309	-3.584	-0.947	-5158.500
1307	94.695	-3.866	-1.989	-3.818	-0.251	-4424.400
1308	86.519	-1.712	0.919	-1.600	1.661	-4115.400
1309	87.506	-1.486	0.143	-2.669	-0.421	-4602.600
1310	90.057	-1.269	-0.098	-3.005	-1.438	-4914.700
1311	71.878	0.525	0.568	-0.684	0.981	-2813.400
1312	62.112	-0.118	0.592	-1.833	-0.325	-5040.900
1313	65.621	-0.862	0.642	-1.828	-0.757	-4545.600
1314	130.549	-0.056	1.178	-2.397	1.227	-4489.500
1315	115.766	-1.153	1.788	-4.650	-0.213	-4408.800
1316	100.420	-1.061	-0.807	-2.620	-0.747	-4834.300
1317	128.617	-1.425	-0.355	-3.059	0.433	-4770.700
1318	51.298	-0.771	0.337	-2.213	-0.064	-5629.600
1319	72.627	-1.884	-0.220	-2.176	0.997	-4385.300
1320	134.166	-3.259	-1.340	-3.760	-0.583	-7898.100
1321	116.839	-0.608	1.331	-2.224	0.656	-4870.200
1322	92.190	-0.169	1.340	-1.424	-1.087	-2872.500
1323	78.346	-1.210	0.623	-5.376	-1.578	-5294.300
1324	87.612	-1.511	-1.042	-2.200	-1.772	-4508.300
1325	82.872	-1.967	-1.540	-3.455	-0.537	-4558.900
1326	75.595	-0.401	-0.494	-1.985	-0.348	-7127.300
1327	81.965	-1.474	-0.187	-2.043	1.009	-4366.100
1328	70.682	-1.706	-0.004	-3.219	-0.952	-7010.100
1329	75.092	-1.832	-0.133	-1.749	-0.574	-2906.500
1330	77.266	-0.121	0.957	-1.815	-1.028	-3584.900
1331	86.102	-0.874	0.038	-1.504	1.155	-5607.900
1332	147.443	-0.607	0.408	-4.079	0.741	-5520.500
1333	88.599	-2.900	-1.379	-2.185	0.662	-3948.200
1334	54.010	-0.458	-0.337	-1.550	-0.407	-3119.600
1335	93.296	-0.214	0.478	-2.205	0.322	-3941.500
1336	132.716	-1.574	0.839	-3.424	-0.131	-3742.400
1337	70.513	0.141	1.654	-1.484	-1.920	-3081.800
1338	54.358	-2.141	-0.174	-2.156	-0.407	-4062.500
1339	81.566	0.016	2.268	-1.634	-0.990	-2727.500
1340	117.773	-2.664	-1.446	-2.859	0.725	-4480.400
1341	78.640	-2.461	-0.178	-2.102	2.488	-7020.500
1342	60.691	-1.206	-0.255	-2.345	1.140	-5387.500
1343	32.007	-1.921	0.316	-2.202	-0.962	-5447.200
1344	92.267	-2.814	-1.301	-3.160	0.516	-4194.700
1345	125.544	-1.539	0.989	-3.188	0.743	-7832.400
1346	107.006	-1.508	1.403	-3.988	0.001	-5247.700
1347	78.048	-1.100	-0.574	-2.611	0.293	-5374.400
1348	101.972	-2.515	-1.302	-3.690	-0.721	-5477.500
