2149	61.26	4.74	-8.24	5.09	-0.42	23.68	0.00	0.00	0.00	0.00	-0.73	2	9	11	3	5	9	-5.30	2.10	1899.90	3.26	-1752.40	
2150	41.80	-11.89	-14.83	4.20	-6.07	18.84	-37.49	8.25	-3.28	18.69	0.00	2	3	14	0	14	13	1.61	9.37	1841.90	-12.53	-1695.40	
2151	42.97	-11.70	-9.62	1.61	-1.88	18.47	-12.96	0.00	-2.33	0.00	0.00	2	5	7	2	23	13	1.36	-0.80	1682.40	-9.01	-1743.60	
2152	37.85	1.79	-10.18	1.77	3.61	20.26	-7.91	0.00	-8.71	0.00	-0.54	3	3	9	7	10	9	-5.60	0.04	1638.30	-16.00	-1841.40	
2153	37.80	-20.07	-19.77	7.07	-0.63	23.04	0.00	0.00	0.00	0.00	-0.57	3	11	21	5	28	19	-2.39	0.58	3355.10	54.05	-3347.70	
2154	49.46	22.25	-11.87	3.65	6.56	18.05	0.00	47.03	0.00	1.88	-0.27	9	12	19	2	10	8	-2.82	15.65	2280.30	-10.16	-2218.30	
2155	56.53	4.19	-12.76	1.84	3.11	16.76	-45.74	42.67	-18.81	17.46	-0.65	8	4	13	2	10	1	-0.39	-1.64	1557.40	-12.79	-1409.00	
2156	59.52	17.63	-14.55	15.55	-0.74	21.04	0.00	44.44	-19.00	23.74	-0.83	4	6	27	4	9	14	-0.28	10.09	3002.60	10.24	-2668.50	
2157	33.66	-19.17	-12.63	6.60	-10.25	22.44	0.00	0.00	0.00	0.00	-0.67	1	9	6	6	17	14	-16.43	-10.41	2069.50	0.55	-2113.10	
2158	57.27	40.04	-12.06	7.43	8.84	21.52	-30.41	56.15	-11.39	33.30	-0.55	11	13	11	2	7	6	-7.02	0.21	1689.20	-5.31	-1635.20	
2159	38.43	-28.01	-14.95	9.25	-5.59	16.46	-29.67	0.00	0.00	0.00	-0.23	3	5	9	8	15	18	-2.59	5.37	1708.50	1.71	-1907.60	
2160	23.75	-9.59	-12.57	4.39	2.55	23.40	-45.15	0.00	0.00	0.00	-1.43	2	7	16	6	11	12	-10.43	-0.71	2318.00	4.68	-2499.30	
2161	39.50	32.36	-10.71	3.27	13.89	21.41	0.00	4.81	-2.71	7.92	0.00	4	8	16	2	4	9	3.85	4.93	1699.80	24.79	-1660.20	
2162	23.74	-6.59	-11.15	0.84	-0.09	15.10	-45.73	54.79	-26.43	19.65	-0.36	8	1	13	0	3	13	2.25	7.51	1348.60	-8.62	-1373.20	
2163	18.38	-8.01	-12.56	4.55	0.60	18.99	-41.39	5.90	-30.47	12.43	-0.99	3	11	14	4	8	6	-12.05	-1.27	2175.30	1.78	-2262.20	
2164	53.26	20.15	-11.99	9.28	5.98	16.42	-34.88	43.40	-8.45	12.76	0.00	6	6	17	2	5	9	-1.81	9.33	1631.20	-3.45	-1702.10	
2165	43.88	-7.70	-8.78	4.39	-1.00	19.31	0.00	0.00	0.00	0.00	-0.79	2	5	7	5	9	2	-4.33	8.45	1694.80	4.68	-1361.90	
2166	50.32	2.72	-13.82	10.81	0.52	19.34	0.00	25.98	0.00	0.00	0.00	1	12	21	2	17	17	-1.67	6.91	2158.00	-4.48	-2125.70	
2167	43.75	2.51	-12.35	2.91	5.62	15.12	-43.94	6.87	-26.77	16.55	-0.82	2	11	13	2	8	5	-2.73	5.60	1811.40	-26.73	-1548.40	
2168	51.10	20.62	-11.75	5.00	10.42	19.20	-5.52	46.10	-6.95	1.95	0.00	4	11	17	1	6	11	1.76	9.55	1641.70	-4.81	-1620.20	
2169	58.60	-8.38	-17.23	11.68	-3.50	14.39	-52.03	22.63	-12.50	19.30	0.00	9	6	15	4	12	9	1.02	12.53	2517.20	-1.52	-2365.90	
2170	23.57	-32.57	-21.46	14.98	-14.42	21.93	-5.55	0.00	-7.77	0.00	-1.17	3	9	21	15	53	31	-8.62	-1.47	3778.60	21.42	-4516.40	
2171	47.02	-27.56	-25.61	10.71	-4.87	24.33	-5.90	11.89	-15.16	7.28	-0.39	4	15	28	7	21	24	4.06	16.01	3704.90	23.96	-3739.50	
2172	25.62	0.58	-10.20	5.26	1.56	15.14	-5.43	37.85	-9.75	0.00	0.00	9	4	24	1	11	20	10.14	14.34	2465.70	0.80	-2293.80	
2173	20.70	46.99	-10.47	5.55	8.95	18.65	-16.26	99.73	-5.56	23.29	0.00	7	11	15	3	4	4	-0.77	9.48	1883.80	-2.71	-1803.40	
2174	43.43	-5.23	-11.89	8.37	-3.15	20.15	0.00	0.00	0.00	0.00	0.00	3	13	10	5	15	15	-7.58	5.10	2239.30	-0.45	-2137.90	
2175	55.19	9.09	-9.23	1.68	6.59	15.19	-29.23	12.29	-6.87	7.40	-0.53	3	9	13	5	13	2	2.01	0.80	1637.80	2.31	-1764.70	
2176	41.76	-10.04	-15.82	11.73	-1.46	14.50	0.00	0.00	0.00	0.00	0.00	1	8	8	3	13	11	-4.20	1.48	1633.30	-6.64	-1831.50	
2177	60.93	-5.42	-10.70	10.19	-2.90	15.18	0.00	0.00	0.00	0.00	0.00	1	4	13	10	14	4	-7.43	1.04	1796.00	-15.23	-1987.80	
2178	63.33	1.90	-8.30	4.96	-1.06	17.98	0.00	0.00	0.00	0.00	0.00	7	8	14	2	11	10	-0.08	11.48	1763.00	7.07	-1711.00	
2179	61.90	29.08	-10.42	3.86	-3.42	24.76	-8.89	62.43	-5.37	36.10	0.00	8	8	14	0	20	19	4.79	6.40	2348.40	-0.13	-2221.20	
2180	46.19	-13.05	-17.81	12.97	-6.36	16.14	-24.04	30.80	-15.59	28.60	0.00	5	10	22	5	17	22	-0.30	2.58	3185.70	40.72	-3088.70	
2181	53.56	-11.46	-13.41	5.03	-3.36	13.77	-4.81	7.03	-15.11	14.19	-0.32	2	8	11	4	9	8	-6.24	-6.35	1755.50	9.65	-1790.10	
2182	39.04	3.22	-6.84	2.01	-1.95	26.51	-5.04	0.00	-8.43	0.00	0.00	2	10	13	1	18	14	-1.34	-2.66	2211.80	-4.38	-2145.80	
2183	20.46	-7.44	-23.49	14.31	5.73	12.92	0.00	0.00	0.00	0.00	-1.56	2	16	10	6	9	6	-2.49	5.27	1918.10	6.77	-2112.50	
2184	34.09	10.66	-10.18	8.84	7.08	17.76	0.00	0.00	0.00	0.00	-0.33	3	6	11	4	9	8	-4.20	5.52	1581.00	-4.69	-1658.20	
2185	52.04	-9.44	-9.92	3.90	-2.15	16.18	-9.15	0.00	-10.24	6.89	-0.74	1	12	6	4	11	8	-7.19	-2.17	1926.40	-7.48	-1765.20	
2186	22.44	-20.02	-14.24	9.82	-10.16	17.47	0.00	0.00	0.00	0.00	0.00	1	4	6	3	27	10	-11.85	-12.30	2251.80	6.46	-2502.80	
2187	34.12	0.72	-13.84	14.46	-1.79	22.61	0.00	0.00	-2.86	0.00	-0.86	1	9	10	11	22	6	-4.65	-7.09	2586.20	14.76	-2450.40	
2188	48.97	-11.86	-9.94	1.80	4.26	21.07	-80.79	0.00	-18.45	0.00	0.00	5	6	14	6	7	3	-0.49	1.20	1459.70	10.97	-1387.60	
2189	58.77	0.14	-13.69	7.40	0.77	16.98	-10.84	0.00	-15.82	7.19	-0.86	4	9	12	5	16	2	-6.84	1.82	1829.70	-1.59	-1814.70	
2190	38.14	10.79	-12.45	3.49	5.02	16.58	-50.50	23.49	-2.44	18.44	0.00	6	7	15	4	10	5	-1.23	8.36	2007.60	-4.05	-2149.90	
2191	58.61	-11.93	-14.50	4.76	-2.37	15.29	0.00	0.00	-5.46	0.00	0.00	6	5	18	3	8	10	0.08	11.56	2295.10	16.86	-2052.30	
2192	63.96	11.97	-12.02	1.09	-0.28	20.44	0.00	3.22	-12.70	28.02	0.00	2	8	7	4	13	11	-2.66	3.72	1593.70	-8.65	-1652.40	
2193	31.70	-27.75	-17.20	10.46	-4.93	23.62	-13.98	0.00	-11.01	0.00	-1.11	1	6	24	4	22	19	8.06	7.68	2646.60	12.74	-2440.80	
2194	27.17	-18.81	-15.19	3.67	-2.58	21.66	0.00	0.00	0.00	0.00	0.00	1	4	8	3	24	11	1.79	-1.19	2569.20	11.22	-2258.70	
2195	25.62	-10.00	-11.76	0.76	1.36	16.36	-22.68	7.94	-29.21	0.00	0.00	4	10	8	8	8	9	-15.18	-4.63	2079.80	9.37	-2281.30	
2196	52.35	-8.22	-11.67	4.84	-3.87	18.72	0.00	0.00	0.00	0.00	0.00	0	7	7	6	22	4	-3.96	-6.91	1370.10	-5.72	-1564.30	
2197	56.89	16.09	-9.09	0.82	1.34	27.38	0.00	25.53	-5.01	11.43	0.00	2	1	20	0	11	14	9.39	10.78	2207.00	5.98	-1914.50	
2198	40.13	-13.91	-15.06	5.16	6.07	17.11	-79.36	8.35	-11.47	14.10	-0.81	2	6	21	2	8	6	-3.81	-1.19	1920.60	0.93	-1920.40	
2199	56.01	-11.92	-11.06	7.02	-6.29	22.67	0.00	0.00	0.00	0.00	0.00	0	4	8	4	13	10	0.71	1.09	1485.40	-1.77	-1543.60	
2200	40.54	-2.32	-14.13	5.80	3.32	16.49	-12.18	0.00	-5.89	6.35	-1.96	2	6	12	6	22	12	-5.66	8.84	2667.50	-8.01	-2297.80	
2201	40.38	-12.13	-10.82	0.64	-6.19	13.97	0.00	9.45	0.00	8.93	-0.35	0	6	6	2	16	13	-6.91	2.08	1487.40	-4.74	-1672.40	
2202	47.95	14.13	-10.29	5.57	-2.57	15.16	-12.58	37.84	-5.08	23.63	0.00	2	4	11	1	9	4	0.53	-7.19	1298.10	-3.58	-1308.70	
2203	48.67	10.68	-10.63	1.46	0.78	22.23	0.00	5.38	0.00	16.52	-0.73	1	7	4	5	14	8	-7.41	-7.67	1573.00	-11.74	-1701.70	
2204	53.13	-15.15	-20.30	13.40	-3.06	15.54	-3.89	0.00	-11.04	0.00	-0.28	7	15	22	5	30	15	-2.76	12.93	3130.50	7.80	-3367.70	
2205	21.85	2.92	-8.28	1.81	2.14	14.80	0.00	0.00	-8.12	0.00	0.00	1	12	9	4	7	5	2.62	9.04	1773.20	-1.31	-1645.10	
2206	52.01	6.51	-20.79	12.52	12.39	18.41	-141.14	89.51	-42.59	24.46	-0.69	15	9	19	1	3	6	4.35	13.65	2435.90	26.22	-2209.20	
2207	51.42	11.53	-9.77	1.40	0.25	18.93	0.00	63.53	0.00	6.26	0.00	4	6	13	0	6	5	6.41	5.46	1915.50	-3.51	-1683.30	
2208	43.38	1.64	-12.03	4.39	9.97	16.64	-55.28	21.38	-26.74	4.61	0.00	7	6	11	1	7	7	-6.43	1.10	1877.60	-11.81	-1708.00	
2209	51.32	1.42	-10.58	4.96	-1.09	18.15	-13.18	2.78	-3.37	6.61	0.00	2	4	7	3	16	8	-7.76	3.37	1475.60	-14.74	-1526.50	
2210	51.83	-8.01	-9.75	1.48	-1.73	16.21	0.00	2.82	0.00	2.18	0.00	0	4	4	6	17	12	-4.90	-4.18	1511.10	2.34	-1606.10	
2211	55.30	23.94	-12.61	3.57	6.48	16.65	-18.44	49.87	-11.96	20.10	0.00	2	11	18	0	6	6	-4.22	0.32	1494.80	6.55	-1452.10	
2212	50.72	-13.15	-12.60	5.29	2.34	17.51	0.00	0.00	-4.21	0.00	-0.61	4	14	15	2	9	6	0.72	-0.26	1616.50	21.53	-1706.30	
2213	51.08	1.88	-8.91	2.57	-5.46	17.49	0.00	40.79	0.00	5.96	0.00	3	8	11	5	20	18	-5.43	-2.06	2077.00	14.91	-2171.40	
2214	58.97	17.88	-11.03	3.60	5.43	17.33	-33.99	29.23	-2.86	23.13	0.00	5	13	13	1	9	2	-2.05	0.17	1631.50	1.37	-1583.30	
2215	41.50	11.20	-9.24	5.12	2.95	24.30	0.00	8.18	0.00	0.00	-0.41	5	8	24	3	15	20	-10.07	15.48	3073.00	-12.60	-2913.10	
2216	39.02	17.50	-3.72	0.38	0.00	14.97	0.00	19.74	0.00	16.15	0.00	6	3	14	2	11	16	0.69	6.14	1786.90	-25.62	-1567.10	
2217	40.35	45.99	-13.89	7.87	-1.92	25.79	0.00	163.26	0.00	12.64	-0.41	5	15	14	8	27	9	1.42	8.22	2974.40	33.47	-3139.10	
2218	62.31	-7.98	-14.76	3.94	-0.13	16.99	-10.32	23.98	-14.83	6.43	-0.40	7	10	12	2	8	5	-4.74	-0.17	1842.50	-19.04	-1715.40	
2219	24.88	-16.07	-14.12	13.47	-2.79	17.55	-77.83	0.00	-7.55	0.00	0.00	2	7	16	6	14	14	-0.38	5.75	2313.80	4.92	-2441.00	
2220	24.56	-4.24	-10.96	5.83	-6.30	21.18	-19.50	19.48	-23.29	6.07	-0.77	3	6	4	3	26	14	-10.28	-5.80	2337.60	16.19	-2483.70	
2221	51.06	15.07	-10.00	7.12	2.25	12.40	-14.49	39.43	-7.45	10.66	0.00	2	8	9	3	13	7	-1.13	-1.42	1549.10	5.19	-1633.70	
2222	29.31	-3.44	-10.15	2.04	0.30	17.58	-10.35	5.04	-7.88	4.86	-0.93	4	3	15	3	3	16	0.40	1.47	2278.50	10.68	-1943.90	
2223	48.74	11.75	-8.49	0.48	8.08	19.41	0.00	0.00	0.00	0.00	-0.76	3	9	13	6	10	6	3.32	8.69	1643.00	5.66	-1763.60	
2224	44.33	-16.35	-10.84	4.18	-4.93	18.80	0.00	0.00	-7.30	0.00	-0.68	1	11	14	4	16	15	-1.30	-0.55	2406.00	-16.50	-2315.50	
2225	56.10	34.75	-9.72	1.18	7.25	20.10	0.00	65.48	-3.29	13.62	0.00	11	6	31	0	4	13	0.90	25.54	2727.80	15.23	-2546.00	
2226	54.62	37.64	-8.16	2.41	8.46	18.47	-40.70	109.99	-11.58	13.06	0.00	9	8	11	1	4	3	3.63	-1.31	1729.00	25.97	-1786.40	
2227	11.50	21.16	-9.75	3.40	-1.62	35.44	-15.29	9.89	-20.90	19.57	0.00	10	5	23	0	9	15	5.45	6.79	2762.60	-4.34	-2530.30	
2228	24.28	-17.52	-8.34	2.43	0.41	12.61	-72.17	0.00	-22.40	5.38	0.00	4	4	15	0	6	6	4.52	12.82	1504.90	-9.93	-1536.40	
2229	48.83	-11.05	-9.49	2.85	-6.37	20.85	0.00	0.00	0.00	0.00	0.00	1	4	6	1	19	15	0.21	-0.92	2433.30	6.09	-2272.30	
2230	49.38	-13.97	-12.63	4.01	-2.62	15.66	0.00	0.00	-2.66	0.00	0.00	3	10	15	7	19	16	-7.30	2.93	2336.10	-3.46	-2475.50	
2231	48.39	29.23	-12.33	11.88	6.83	17.67	0.00	17.31	0.00	19.24	0.00	5	7	13	3	5	5	0.42	4.56	1912.90	7.10	-1979.90	
2232	52.97	-8.83	-13.68	4.25	-1.64	16.93	-4.39	0.00	-4.95	0.00	0.00	4	7	13	3	10	6	-4.36	9.49	1944.80	2.45	-1812.30	
2233	32.00	39.87	-11.04	3.11	10.26	17.41	0.00	103.03	-11.22	27.21	-0.54	5	4	18	0	12	7	-0.30	8.21	1837.90	-6.81	-1727.90	
2234	41.43	-2.50	-11.53	8.18	0.75	15.26	-16.43	37.13	-18.26	3.27	0.00	3	6	10	2	6	11	1.13	10.62	1834.30	-11.70	-1757.90	
2235	61.61	-15.29	-13.14	3.94	-1.43	19.01	0.00	0.00	-5.68	0.00	0.00	6	7	14	0	22	17	0.91	10.59	2755.50	-3.03	-2338.60	
2236	44.47	-17.53	-10.71	5.90	-6.15	14.34	0.00	0.00	0.00	0.00	0.00	1	7	1	6	23	15	-9.40	-3.20	1510.30	-13.09	-1619.30	
2237	55.07	-4.95	-17.54	10.98	-3.55	21.68	-19.00	0.00	-10.76	18.43	-1.03	8	10	17	3	21	10	-8.45	15.22	2696.40	5.28	-2499.60	
2238	62.66	-5.97	-9.07	5.77	-3.06	13.46	0.00	0.00	0.00	0.00	0.00	0	6	4	5	22	9	-6.99	-4.44	2034.40	-9.57	-2055.00	
2239	57.44	-14.98	-7.27	1.63	1.66	20.74	-65.71	0.00	-11.52	0.00	0.00	3	6	14	4	15	18	-5.39	5.93	2540.50	12.63	-2279.50	
2240	27.50	7.37	-11.98	10.32	-1.32	21.17	-3.66	8.55	-3.13	12.61	0.00	2	7	14	6	16	25	-6.65	5.38	2870.20	-8.07	-2832.80	
2241	34.94	20.04	-10.86	4.22	13.36	20.27	-4.34	0.00	-10.55	0.00	-0.99	3	11	9	6	8	1	-2.23	0.04	1731.30	17.24	-1500.50	
2242	32.67	-10.92	-11.84	2.91	-2.98	17.53	0.00	0.00	0.00	0.00	0.00	1	5	11	1	11	14	-1.61	2.50	1942.70	30.88	-1750.00	
2243	45.93	26.15	-9.01	1.30	-0.11	26.21	0.00	11.49	-2.56	21.14	0.00	8	11	17	4	8	10	0.21	6.93	2393.20	16.66	-2230.00	
2244	29.20	23.19	-8.95	2.13	-0.27	18.17	-44.03	45.92	-21.12	35.13	0.00	1	4	15	0	7	16	5.87	6.87	1922.90	-11.32	-1803.20	
2245	58.08	-6.46	-12.45	4.55	0.66	24.65	0.00	0.00	-6.09	0.00	0.00	0	6	11	1	11	10	-7.12	-0.88	1944.50	0.55	-1854.80	
2246	58.55	-2.36	-12.11	7.52	10.48	17.79	-71.67	0.00	-3.76	3.42	-0.83	2	10	15	0	8	8	-5.44	3.93	1728.10	3.15	-1591.70	
2247	47.43	-4.53	-10.79	2.67	5.27	19.92	-41.88	0.00	-5.29	0.00	-0.47	2	5	10	0	6	6	1.46	10.91	1775.00	9.63	-1756.20	
2248	33.60	-5.72	-11.35	2.48	0.07	15.29	0.00	0.00	-5.07	0.00	0.00	1	6	7	7	12	1	-3.67	-2.19	2010.20	7.22	-1776.80	
2249	32.17	-11.32	-14.67	3.61	-0.32	16.16	0.00	0.00	-2.36	0.00	0.00	2	7	22	4	18	8	4.51	5.02	2741.50	31.10	-2222.50	
2250	42.98	-32.73	-12.30	2.82	-4.07	19.16	-66.20	0.00	-7.85	0.00	-0.87	1	4	15	1	8	8	-4.47	0.99	1566.70	-10.66	-1386.60	
2251	26.31	-16.44	-10.48	7.51	-1.62	18.68	-47.08	0.00	-3.73	0.00	0.00	5	4	16	1	4	16	-2.59	9.00	2345.30	4.72	-2197.80	
2252	39.98	-7.43	-10.70	1.96	3.59	23.72	-40.75	0.00	-7.57	0.00	0.00	3	4	8	1	14	6	2.67	3.14	2029.60	16.46	-1688.20	
2253	31.38	-22.67	-11.65	3.17	-8.75	25.38	0.00	0.00	0.00	0.00	0.00	4	6	17	0	4	20	-4.55	6.79	2164.60	-1.29	-1995.10	
2254	29.74	2.60	-10.47	5.29	1.47	21.75	0.00	0.00	-2.32	0.00	0.00	3	10	10	4	13	8	-4.30	0.26	2146.20	-2.00	-2084.00	
2255	19.10	-21.60	-13.66	7.02	-8.38	17.03	0.00	0.00	0.00	0.00	0.00	1	5	5	8	18	12	-4.37	2.31	1813.90	-1.15	-1788.00	
2256	48.86	-11.40	-9.62	2.69	-3.40	14.57	0.00	0.00	0.00	3.20	-0.28	1	8	6	7	17	8	-4.98	-2.09	1826.90	27.16	-1885.90	
2257	66.17	2.34	-15.37	9.31	-3.44	15.86	-36.26	19.12	-3.25	28.70	0.00	6	9	14	1	11	12	-1.13	12.83	1612.50	-10.56	-1738.60	
2258	61.01	8.18	-9.31	2.39	2.59	18.92	0.00	0.00	-3.70	0.00	0.00	5	7	15	0	12	21	-1.21	5.84	2069.50	-4.32	-1921.60	
2259	56.70	30.13	-9.44	2.61	8.23	15.91	-120.70	115.73	-28.49	37.73	-0.92	10	5	14	0	0	2	0.29	12.05	1648.10	6.93	-1391.20	
2260	48.23	21.32	-16.93	7.77	11.44	18.42	-66.99	72.01	-26.30	24.50	0.00	14	14	27	2	8	8	-0.27	10.35	2974.10	-1.04	-2686.70	
2261	29.12	-43.48	-12.94	5.73	-11.25	22.16	-76.16	0.00	-22.11	0.00	-0.98	4	4	13	2	17	22	-4.04	-1.28	2505.10	2.06	-2344.50	
2262	49.03	5.78	-6.49	7.38	-7.09	23.70	0.00	0.00	-6.35	12.11	0.00	2	6	12	1	15	17	-8.72	1.29	2740.90	32.44	-2498.60	
2263	22.41	1.67	-8.04	2.59	0.14	22.04	0.00	0.00	0.00	0.00	0.00	3	4	12	4	8	8	-2.87	9.23	1991.10	1.04	-1730.80	
2264	63.34	18.32	-9.75	4.08	5.74	22.49	-48.78	31.38	-15.41	15.08	0.00	7	9	14	3	13	6	-0.20	8.66	1962.50	-10.70	-1910.00	
2265	56.47	22.40	-14.09	12.49	1.25	26.72	0.00	26.05	0.00	7.13	0.00	10	16	17	1	15	6	3.81	19.44	2590.90	4.73	-2422.90	
2266	30.03	3.72	-9.78	1.29	3.95	17.97	-3.96	0.00	-5.89	0.00	-0.46	3	7	13	5	12	8	-4.34	6.49	1944.50	9.71	-1796.80	
2267	49.57	-6.71	-16.11	10.89	-0.32	22.15	-4.62	0.00	-7.54	0.00	-0.65	4	8	10	1	9	5	-1.33	2.18	1601.90	11.19	-1582.00	
2268	39.16	-11.94	-12.13	9.33	-3.09	15.90	-43.43	0.00	-2.66	13.65	0.00	4	6	6	4	15	9	-3.40	8.28	1970.00	-16.99	-1970.30	
2269	40.67	-18.48	-9.56	3.51	2.37	19.60	-56.14	0.00	-12.34	0.00	-0.56	2	11	15	2	11	8	-8.84	1.27	2060.80	-4.05	-2098.00	
2270	45.41	-12.07	-12.00	2.53	0.17	16.55	-25.33	2.70	-29.20	5.87	0.00	9	3	22	0	14	13	6.37	5.25	2438.00	-16.54	-2116.70	
2271	48.99	6.45	-8.08	1.33	0.49	15.10	-11.13	16.28	-12.37	16.77	0.00	4	3	8	1	6	16	2.05	1.96	1343.70	0.25	-1348.00	
2272	24.46	12.40	-6.40	1.11	4.54	20.88	-25.71	0.00	-10.89	11.06	0.00	7	4	17	0	7	10	2.24	12.96	2001.50	-12.97	-1849.90	
2273	35.70	-8.21	-10.52	5.40	-2.92	19.81	-21.18	0.00	-10.68	0.00	0.00	3	3	11	3	9	11	-4.01	1.57	1868.30	20.42	-1879.70	
2274	36.82	18.97	-10.44	3.93	7.31	19.52	-20.10	26.78	-6.01	8.01	0.00	5	8	18	0	5	16	3.67	2.08	2171.00	-24.13	-1923.80	
2275	40.92	-4.67	-11.73	6.76	-1.99	21.36	0.00	0.00	-6.68	0.00	0.00	1	5	5	4	17	15	-7.18	-7.39	2143.90	4.60	-2126.40	
2276	62.76	2.07	-16.26	10.97	-3.86	18.72	-4.56	44.15	-8.17	23.84	0.00	4	4	18	2	10	12	7.33	5.05	2175.40	0.39	-1894.20	
2277	30.32	42.73	-12.64	1.41	14.67	19.02	-20.10	26.56	-28.03	40.63	-0.92	7	11	19	5	7	4	-7.78	1.96	1754.30	-1.33	-1725.60	
2278	46.53	19.09	-10.53	3.99	6.45	13.45	-17.39	39.17	-4.97	13.34	-0.27	6	8	9	2	5	1	2.90	12.81	1465.80	7.94	-1499.50	
2279	33.54	14.39	-12.46	9.04	12.56	19.36	-37.45	11.11	-3.15	5.42	0.00	4	12	10	6	5	1	-6.72	-4.05	1434.50	-13.43	-1517.00	
2280	27.61	5.30	-10.91	10.12	8.76	20.43	-47.28	0.00	-10.83	0.00	-1.09	4	9	17	1	3	13	-3.48	1.48	1738.80	4.29	-1500.10	
2281	16.05	4.13	-8.31	4.40	0.58	16.87	0.00	0.00	0.00	0.00	0.00	3	13	12	3	14	3	2.36	4.86	1833.80	-6.03	-1838.50	
2282	33.81	-1.80	-14.21	4.94	2.21	30.16	-3.78	0.00	-5.41	0.00	0.00	2	7	12	4	16	8	-4.54	-3.90	1849.80	8.60	-1971.90	
2283	51.86	-5.99	-14.48	7.32	-3.50	19.51	-4.84	55.33	-3.49	0.00	-0.23	4	6	22	3	19	22	-2.54	7.48	3061.50	15.82	-2752.10	
2284	33.92	0.94	-7.80	2.92	-0.42	23.18	-3.49	0.00	-7.01	0.00	0.00	3	3	14	4	12	9	-5.81	9.63	2112.00	15.98	-1811.30	
2285	44.32	0.10	-15.79	8.85	-6.22	17.73	0.00	74.76	0.00	23.79	-1.27	7	4	22	1	12	27	-1.28	3.33	3296.60	-5.12	-2945.10	
2286	50.85	9.05	-11.06	5.52	9.11	19.79	-77.51	23.48	-16.15	13.34	-0.47	9	8	19	1	3	7	2.76	3.79	1951.70	-4.18	-1646.20	
2287	49.13	6.55	-12.29	5.78	8.86	17.11	-31.63	0.00	-12.04	2.96	-1.00	3	7	12	3	9	2	0.93	4.19	1287.20	1.24	-1296.90	
2288	51.63	14.83	-17.42	10.30	2.27	20.37	-4.11	69.12	-15.40	17.65	0.00	7	7	14	1	7	9	-0.77	5.87	2124.30	4.69	-1941.00	
2289	27.37	-5.49	-15.29	11.96	5.50	20.15	-19.01	0.00	-5.69	0.00	-0.86	2	5	11	0	8	7	-2.96	-0.88	1489.50	0.27	-1287.60	
2290	31.10	-8.15	-13.83	9.27	-2.04	17.76	0.00	0.00	0.00	0.00	0.00	4	3	17	3	10	12	-1.72	11.96	2295.10	5.73	-1912.40	
2291	32.81	33.63	-13.45	5.02	12.05	22.50	-19.67	38.86	-3.02	16.21	-0.86	7	14	18	2	8	13	-5.61	9.15	2370.30	1.57	-2078.60	
2292	26.39	-11.17	-14.04	6.45	-2.99	22.51	0.00	0.00	0.00	0.00	-0.60	2	7	15	2	24	9	-5.03	3.22	2297.90	23.45	-2424.90	
2293	46.25	-14.25	-11.99	11.83	-8.65	21.23	-22.83	7.73	-2.40	5.65	0.00	7	3	11	0	12	14	-9.08	3.92	2450.90	-3.27	-2223.30	
2294	32.02	-10.92	-9.87	3.95	-6.73	19.22	0.00	10.08	0.00	6.71	-1.00	4	5	15	0	6	10	-6.97	-0.92	1652.10	-12.35	-1619.60	
2295	47.26	18.82	-11.79	12.23	3.31	31.35	0.00	0.00	0.00	0.00	-0.58	2	12	10	8	17	13	-15.10	-12.40	2235.10	-3.53	-2577.90	
2296	63.43	-17.52	-10.68	5.07	-7.61	15.90	0.00	0.00	0.00	0.00	0.00	0	2	4	5	16	11	-8.74	2.17	1574.10	-7.17	-1689.10	
2297	38.63	-21.62	-14.94	5.75	-2.66	17.53	-44.41	0.00	-8.08	0.00	0.00	3	7	13	2	9	8	-3.10	3.78	1574.90	7.29	-1688.00	
2298	53.94	-2.50	-13.69	3.58	1.55	18.52	-20.28	38.24	-7.48	7.07	-0.36	5	6	20	0	6	15	3.16	4.14	2148.00	11.79	-1917.40	
2299	41.84	-8.06	-14.15	10.17	-2.14	19.72	-3.35	0.00	-2.56	0.00	0.00	1	9	15	2	10	15	-9.13	1.55	2141.60	-2.29	-2142.80	
2300	57.41	15.56	-10.90	4.78	6.92	16.41	-80.99	51.54	-29.07	27.13	0.00	9	4	17	0	1	11	0.45	7.46	1678.10	11.61	-1570.30	
2301	43.35	3.65	-12.08	7.68	5.16	16.86	-29.26	2.51	0.00	10.02	-1.23	6	6	21	1	9	13	6.17	5.98	2534.50	-4.43	-2276.00	
2302	58.03	4.42	-12.04	6.45	4.49	18.53	-45.40	0.00	-11.83	22.56	-1.15	4	10	14	2	13	4	-7.54	1.37	1654.70	-6.16	-1524.90	
2303	45.76	-4.25	-12.73	5.91	3.72	16.05	-52.53	8.79	-24.47	7.44	0.00	6	9	8	1	5	8	0.54	7.13	1395.70	-12.23	-1431.30	
2304	41.75	-30.98	-17.22	11.35	-7.54	22.63	0.00	0.00	0.00	0.00	0.00	1	7	10	5	13	19	-3.97	-2.11	2482.00	32.65	-2430.20	
2305	64.69	6.20	-9.47	1.58	5.64	11.31	0.00	0.00	-2.67	5.37	0.00	5	6	10	1	4	0	3.23	5.36	1194.80	3.00	-1156.80	
2306	36.86	27.76	-15.41	8.13	14.51	18.75	0.00	26.33	0.00	10.04	0.00	3	12	15	1	7	11	-11.68	0.20	2082.50	-16.75	-1979.90	
2307	55.49	1.48	-12.94	4.93	0.85	15.14	0.00	72.18	0.00	1.53	0.00	10	2	16	1	8	7	2.27	11.87	2240.00	-5.03	-1865.60	
