2728	116.444	-1.002	-0.214	-2.684	0.489	-2438.700
2729	53.439	-1.980	-0.454	-1.553	2.070	-4328.600
2730	85.630	-1.145	-0.223	-1.893	-0.758	-3600.500
2731	80.449	0.218	1.767	-2.301	-0.220	-3268.200
2732	92.918	1.025	1.441	-1.620	0.911	-2649.000
2733	22.016	-0.355	0.715	-2.611	0.699	-2664.500
2734	47.751	-1.239	-0.896	-2.374	1.366	-2041.900
2735	69.571	-0.735	-0.592	0.069	-1.838	-2903.000
2736	117.759	-0.754	0.672	-2.610	1.547	-2290.000
2737	91.227	1.304	2.175	-3.014	2.691	-3989.000
2738	58.781	-0.954	1.256	-2.198	-1.163	-2790.700
2739	82.550	0.169	1.686	-1.603	0.823	-2529.900
2740	80.962	-0.919	-0.716	-1.641	1.785	-3306.600
2741	48.616	-1.547	-0.757	-2.625	0.516	-3794.200
2742	73.198	-1.313	0.185	-2.122	-0.502	-2901.400
2743	82.893	-0.378	0.960	-0.734	-0.421	-2500.300
2744	43.402	-1.673	-0.757	-1.579	0.780	-2419.600
2745	83.206	0.386	2.286	-2.826	0.739	-3877.900
2746	75.595	-2.230	0.115	-1.703	0.096	-3341.100
2747	112.955	0.866	1.428	-2.595	0.137	-2503.400
2748	68.495	-1.222	-0.522	-3.119	-0.681	-3535.700
2749	88.766	-0.661	0.259	-1.389	1.193	-2243.500
2750	27.333	0.126	2.295	-2.273	1.002	-2419.700
2751	40.047	-0.499	0.707	-2.622	0.448	-3434.400
2752	113.933	-0.319	1.059	-1.270	0.214	-3175.100
2753	80.041	0.436	-0.631	-2.060	0.967	-2891.800
2754	70.905	-0.950	0.084	-2.439	0.257	-3253.200
2755	89.488	-0.459	0.407	-2.271	0.891	-2574.700
2756	44.050	-0.436	1.214	-2.497	0.453	-2543.000
2757	48.954	-2.590	-0.136	-3.401	1.988	-2813.500
2758	73.882	-0.147	1.788	-2.393	-0.707	-2887.500
2759	67.529	-2.667	-1.838	-2.306	0.313	-3238.100
2760	77.625	-0.147	0.089	-1.541	1.691	-2571.800
2761	29.667	-0.836	1.194	-2.618	-0.568	-4290.200
2762	64.587	-2.864	-0.893	-1.953	2.026	-3612.800
2763	40.097	-1.882	-0.618	-2.854	1.977	-2393.500
2764	49.741	-0.693	0.161	-1.937	1.792	-2548.600
2765	70.733	-2.215	0.497	-3.143	1.396	-3299.400
2766	115.339	2.276	2.356	-1.929	1.598	-2423.200
2767	21.886	-1.276	0.114	-1.853	0.093	-2783.400
2768	49.318	-1.187	1.680	-2.144	0.550	-2441.600
2769	30.306	-0.977	1.550	-1.822	0.628	-2980.200
2770	85.942	-0.276	2.189	-3.056	0.878	-2746.700
2771	82.330	-1.090	1.131	-3.746	1.375	-2902.200
2772	110.232	-0.950	1.048	-3.929	-0.200	-3628.200
2773	47.340	0.256	1.425	-1.743	1.007	-2620.700
2774	89.124	-0.177	0.329	-1.101	0.318	-2372.900
2775	73.534	-0.379	-0.468	-3.170	2.297	-2517.600
2776	81.231	-2.362	0.394	-3.373	0.948	-3019.100
2777	51.132	-2.178	-0.682	-3.141	1.188	-2831.300
2778	102.397	0.790	2.257	-2.901	1.183	-2926.500
2779	107.517	-1.339	1.005	-1.640	-1.967	-2726.000
2780	64.738	-0.341	0.363	-1.847	0.096	-3045.800
2781	74.884	-0.982	1.293	-4.208	1.240	-2968.900
2782	59.250	1.244	1.483	-1.628	0.891	-3223.400
2783	113.753	-1.193	-0.419	-1.600	-0.063	-2724.200
2784	114.723	-0.224	0.953	-2.602	-0.568	-3210.900
2785	24.451	1.168	1.371	-2.561	1.222	-2767.900
2786	84.277	1.544	2.335	-2.122	0.077	-2158.000
2787	99.650	0.305	1.277	-2.447	1.123	-3082.300
2788	82.075	-0.855	0.580	-1.870	-0.691	-2693.600
2789	99.906	0.929	0.005	-0.210	0.588	-3218.000
2790	49.070	-0.254	0.850	-1.200	0.721	-2820.900
2791	101.097	-1.350	0.777	-3.981	0.776	-3763.900
2792	96.427	0.443	0.538	-2.559	1.337	-2544.200
2793	98.440	-0.077	1.488	-3.366	1.190	-2962.100
2794	25.260	-2.797	-0.420	-3.066	-0.537	-3481.100
2795	82.765	-0.664	0.964	-2.837	1.604	-3237.200
2796	100.220	-0.895	0.181	-1.917	-0.845	-3017.200
2797	29.001	1.360	0.726	-2.079	1.120	-2569.100
2798	79.112	-0.800	0.347	-3.448	2.084	-4573.500
2799	105.328	-0.231	0.895	-1.214	0.807	-2725.500
2800	73.360	-0.584	-0.211	-3.982	0.418	-2643.700
2801	98.646	-0.775	-0.602	-1.803	-0.016	-3050.100
2802	41.220	0.446	2.379	-2.696	-0.418	-3613.100
2803	48.558	-0.696	-1.117	-3.537	2.227	-2607.700
2804	83.962	-0.509	-0.479	-1.493	0.881	-3430.600
2805	62.170	-2.419	-0.354	-3.056	2.222	-3705.300
2806	62.145	-1.010	-0.471	-2.976	0.281	-3620.500
2807	81.516	-2.067	-0.422	-2.112	1.068	-3045.100
2808	76.658	-1.978	0.406	-2.659	0.544	-2487.500
2809	62.881	-1.035	-0.327	-0.889	-0.444	-2311.800
2810	73.748	-0.326	0.606	-1.843	-0.529	-3249.800
2811	44.185	-0.467	0.968	-2.878	1.110	-2601.800
2812	55.166	-2.210	0.348	-4.525	0.266	-2475.700
2813	38.402	-0.565	0.507	-2.147	1.655	-2481.400
2814	95.441	-1.693	-0.323	-1.722	-1.993	-1984.600
2815	52.043	-0.952	1.132	-3.109	0.227	-2564.800
2816	83.281	0.416	0.016	-1.873	1.122	-2684.200
2817	38.512	-1.212	-0.506	-4.749	2.230	-2609.800
2818	27.273	-1.358	0.475	-2.004	-0.898	-3297.500
2819	43.978	-1.011	0.618	-1.913	0.260	-2728.800
2820	69.817	-1.407	0.612	-2.747	0.269	-2231.000
2821	116.375	0.899	0.757	-2.062	0.029	-2067.800
2822	116.811	0.282	1.494	-1.119	-0.556	-1796.800
2823	27.161	-3.158	-0.969	-3.072	-1.568	-3551.800
2824	37.590	-0.812	1.107	-2.960	1.424	-4025.200
2825	62.294	-2.084	0.278	-2.829	0.640	-3034.900
2826	85.678	-0.601	-0.519	-3.054	2.183	-2974.600
2827	34.103	-2.821	0.036	-3.849	1.205	-2773.900
2828	64.614	-0.888	-0.575	-1.375	0.828	-3851.800
2829	65.674	1.012	2.012	-3.014	1.273	-2449.400
2830	70.582	-0.566	0.107	-1.621	1.960	-2694.100
2831	30.201	-0.504	1.154	-3.904	1.829	-3331.400
2832	83.456	-0.818	-0.137	-3.319	0.938	-2499.500
2833	67.125	-1.033	0.266	-3.604	2.090	-3148.700
2834	45.600	-2.277	-0.020	-3.712	1.333	-5086.400
2835	58.760	-2.030	-0.941	-3.099	1.760	-3211.000
2836	37.848	-0.646	0.244	-1.524	1.284	-2343.200
2837	105.464	-0.881	-0.131	-1.153	-0.613	-3139.500
2838	59.516	-0.764	0.052	-2.391	0.606	-2722.300
2839	50.029	-3.517	-1.545	-2.842	0.662	-3987.100
2840	23.295	-0.962	-0.859	-4.238	0.923	-2831.400
2841	53.987	-1.693	-0.703	-2.013	1.435	-2559.500
2842	78.119	-0.716	-0.184	-3.414	1.130	-3312.500
2843	80.484	0.031	1.686	-3.934	1.295	-4204.600
2844	92.577	-0.760	1.002	-2.617	0.940	-3411.900
2845	59.187	-1.792	0.150	-3.892	1.522	-2856.900
2846	98.742	-1.080	-0.445	-1.010	-1.096	-3291.300
2847	52.047	-2.793	-0.780	-2.415	1.740	-3513.700
2848	100.527	-1.105	-0.230	-2.788	-0.007	-2853.800
2849	57.002	-1.996	-0.043	-2.306	2.179	-3775.500
2850	21.582	-0.669	0.136	-2.969	0.164	-2925.900
2851	106.812	-1.650	-0.605	-0.660	-0.777	-2731.700
2852	48.176	-0.883	1.236	-2.244	0.024	-2809.000
2853	50.481	-0.854	1.047	-2.816	0.387	-2958.300
2854	62.636	-0.667	0.251	-4.267	1.903	-2676.500
2855	83.673	-0.118	1.218	-2.877	-0.568	-2407.300
2856	59.877	-1.035	-0.100	-3.704	2.092	-2636.200
2857	39.828	-2.797	-1.076	-3.112	1.751	-3125.800
2858	69.652	-1.216	0.673	-1.911	1.180	-2546.000
2859	86.747	-1.165	-0.862	-2.156	0.685	-2595.700
2860	88.381	1.080	1.258	-2.455	1.427	-2606.500
2861	55.371	-2.302	-0.035	-3.009	0.880	-3708.200
2862	91.019	-1.153	0.423	-2.128	-0.134	-3920.800
2863	116.518	1.147	1.808	-2.099	-0.048	-2095.200
2864	59.363	0.698	3.361	-1.695	0.838	-2586.000
2865	76.930	-0.657	0.099	-2.852	0.489	-3250.800
2866	73.688	0.054	1.220	-0.475	-0.829	-2159.100
2867	65.531	-1.560	-0.421	-0.383	-1.279	-2991.500
2868	77.630	-0.212	1.846	-2.021	0.651	-3094.100
2869	63.133	-2.413	-1.946	-1.623	-0.351	-2980.500
2870	110.596	1.002	0.903	-1.429	0.173	-2147.700
2871	89.869	-1.367	-0.616	-2.316	-0.530	-4561.600
2872	80.660	0.215	2.477	-2.446	1.342	-2398.300
2873	102.537	-0.221	0.493	-1.899	-0.867	-2595.200
2874	49.444	-1.543	0.964	-2.467	0.349	-3431.000
2875	46.466	-0.067	1.883	-2.807	0.042	-4997.100
2876	76.475	0.862	1.826	-1.841	1.179	-2381.400
2877	25.586	-1.140	0.265	-3.140	-0.042	-3188.400
2878	81.284	0.314	0.965	-2.453	1.187	-2657.200
2879	48.937	-1.301	-0.128	-2.286	0.784	-3475.700
2880	37.619	0.687	2.206	-1.369	0.004	-2433.300
2881	80.286	-0.372	0.309	-2.278	1.656	-2551.200
2882	51.989	-2.698	0.683	-3.536	-0.271	-2764.300
2883	72.350	-1.015	0.934	-2.391	0.374	-3070.800
2884	109.870	-1.371	-0.011	-2.008	0.850	-2434.600
2885	44.164	-0.101	1.085	-1.968	0.460	-1946.900
2886	77.795	-0.429	2.263	-3.113	0.749	-2966.100
2887	51.954	-1.077	1.355	-0.860	-0.495	-2968.200
2888	36.668	-1.087	0.086	-3.490	2.384	-3225.300
2889	62.842	-1.072	0.214	-1.592	0.058	-3161.100
2890	81.388	-0.985	1.160	-1.846	-1.513	-2753.500
2891	52.472	-1.882	-0.042	-2.105	0.675	-3091.000
2892	37.013	-1.579	0.042	-2.864	0.616	-4300.100
2893	76.743	-1.125	0.080	-1.175	0.260	-2168.300
2894	62.499	-1.703	-0.468	-1.714	1.434	-2942.700
2895	75.065	-0.040	0.885	-2.534	0.691	-2454.600
2896	104.011	1.080	1.752	-2.243	1.897	-3018.100
2897	69.297	-0.583	1.335	-0.908	-1.015	-2298.000
2898	37.269	-0.181	0.323	-2.168	1.505	-2902.100
2899	38.203	-0.297	0.400	-2.577	2.131	-2523.000
2900	72.168	0.811	1.826	-2.378	-0.556	-3024.400
2901	31.312	-0.496	-1.084	-0.128	1.514	-2094.400
2902	69.724	-0.660	0.910	-2.608	1.355	-2907.900
2903	75.154	-0.722	0.562	-3.943	1.266	-2906.500
2904	56.099	-1.173	0.695	-2.878	-1.072	-3561.800
2905	91.672	0.776	1.387	-3.383	-0.194	-2307.700
2906	83.208	-0.498	-0.054	-2.489	0.820	-3011.200
2907	36.121	-1.999	-1.202	-1.321	-0.639	-3104.700
2908	39.842	-0.553	0.499	-2.244	0.937	-2688.100
2909	79.498	-1.356	-0.289	-1.759	1.270	-3673.400
2910	64.317	-1.017	0.180	-3.369	1.783	-4038.200
2911	90.983	0.166	1.699	-1.188	-1.875	-2392.900
2912	43.209	-0.576	0.776	-3.438	1.839	-2548.700
2913	72.621	-0.594	0.320	-1.599	1.077	-2643.700
2914	76.265	-1.244	0.774	-3.467	-0.320	-4739.700
2915	44.525	-1.155	-1.555	-2.555	2.209	-3065.900
2916	73.134	0.015	0.433	-0.021	0.250	-3099.600
2917	39.033	-1.497	0.219	-3.946	1.289	-2938.700
2918	33.888	-0.268	0.888	-3.203	2.675	-2377.200
2919	59.442	-2.589	0.242	-3.492	-0.477	-4161.100
2920	51.863	-1.878	-0.001	-4.232	-0.149	-2495.800
2921	51.434	-1.273	0.027	-0.592	1.193	-2704.600
2922	43.122	-2.085	0.825	-2.497	0.286	-5394.400
2923	53.782	-1.191	-0.163	-3.215	2.412	-2739.900
2924	68.997	-0.657	0.256	-2.051	-0.913	-3135.300
2925	79.310	-2.866	-0.283	-2.280	0.174	-2739.500
2926	67.680	1.136	1.933	-3.744	1.759	-2835.000
2927	22.804	-1.805	-0.128	-3.380	1.073	-3215.700
2928	101.927	-0.702	0.181	-1.599	0.486	-2630.100
2929	65.473	-2.232	0.845	-2.579	0.363	-3936.000
2930	104.865	0.162	0.609	-2.675	1.851	-3030.300
2931	92.766	-0.988	0.227	-2.453	0.534	-3661.500
2932	53.219	-2.213	-0.203	-1.181	-1.417	-3231.700
2933	24.841	-1.794	0.195	-4.098	0.931	-3812.500
2934	41.934	-1.250	-0.769	-2.049	1.434	-2988.300
2935	102.834	-0.977	-0.383	-2.173	-0.646	-3061.400
2936	68.450	0.059	0.912	-3.314	1.830	-2698.600
2937	24.004	0.468	1.544	-2.291	0.300	-2848.900
2938	49.774	-0.737	2.024	-3.651	-0.192	-3355.400
2939	71.714	-0.656	1.281	-0.307	0.849	-2610.500
2940	75.330	-1.402	3.151	-2.913	0.454	-5352.800
2941	67.927	-1.407	0.611	-0.735	1.158	-2781.400
2942	50.456	-2.413	-0.279	-2.494	-0.887	-4309.200
2943	80.031	0.289	2.283	-0.098	0.588	-2894.100
2944	63.578	-1.715	-0.761	-2.285	0.852	-3318.700
2945	80.352	-1.496	-1.598	-1.462	1.377	-3728.400
2946	69.357	-1.992	0.037	-0.759	-1.107	-2490.700
2947	68.588	-1.324	-0.543	-1.579	1.207	-3931.400
2948	77.301	-2.181	-1.200	-1.793	1.071	-3239.400
2949	67.321	-1.901	0.287	-2.563	0.716	-3251.000
2950	36.380	-0.772	-0.135	-2.905	0.946	-2455.400
2951	73.987	-1.448	0.472	-1.587	1.741	-2303.600
2952	41.824	-1.102	0.754	-2.839	0.204	-2718.300
2953	79.225	-1.265	-0.136	-1.628	-0.854	-2771.000
2954	47.784	-1.578	0.251	-2.941	2.035	-2812.300
2955	52.770	-2.024	-0.549	-3.719	1.690	-3502.600
2956	45.889	-1.658	-0.524	-1.342	-0.826	-2590.700
2957	53.124	-0.756	0.603	-2.229	-0.144	-3414.300
2958	95.631	0.841	1.180	-2.460	1.723	-3196.500
2959	78.452	-0.467	0.024	-2.888	1.763	-3608.300
2960	39.076	-0.869	0.007	-2.758	1.483	-2922.600
2961	70.546	-1.274	-1.799	-0.628	0.884	-2389.000
2962	44.033	-0.525	0.895	-2.607	-0.882	-3231.800
2963	53.801	-0.574	0.720	-1.870	-0.006	-3175.100
2964	117.323	0.295	0.205	-1.859	0.252	-2824.100
2965	67.522	-1.220	0.314	-3.160	0.898	-4025.000
2966	106.133	0.588	0.678	-2.489	0.339	-2827.300
2967	69.723	-1.825	0.023	-2.376	-0.587	-3438.500
2968	80.134	0.353	1.497	-1.088	0.429	-2884.200
2969	115.533	-0.268	0.431	-2.110	0.681	-2851.300
2970	87.923	0.610	0.625	-3.250	1.941	-2637.800
2971	62.086	-1.394	-0.291	-2.153	1.726	-2374.000
2972	95.732	0.369	1.534	-2.367	-0.707	-3658.000
2973	64.126	0.672	2.255	-2.667	0.908	-2801.200
2974	52.601	-1.761	-0.820	-1.607	1.998	-3505.300
2975	95.057	-0.329	0.954	-2.515	1.569	-2682.300
2976	74.173	-0.529	1.355	-2.150	0.088	-3416.300
2977	90.429	-0.518	0.547	-0.922	-0.062	-3556.200
2978	60.808	-0.999	0.220	-2.436	1.838	-4620.700
2979	60.222	-1.684	-0.045	-2.025	0.788	-3699.800
2980	99.173	-0.222	0.564	-1.700	0.488	-2877.300
2981	52.047	-0.827	0.202	-3.335	2.735	-3117.100
2982	71.352	-1.374	0.772	-1.622	0.264	-3030.200
2983	116.352	0.715	1.264	-1.603	-0.725	-2431.200
2984	116.888	0.510	0.478	-2.007	0.768	-2217.700
2985	58.498	-0.040	1.184	0.185	-0.652	-2207.100
2986	83.389	-0.255	0.580	-1.595	-0.276	-2996.300
2987	83.447	0.397	2.136	-2.108	1.631	-2527.400
2988	73.643	-0.593	0.331	-2.718	0.615	-2335.100
2989	55.273	-1.636	-0.049	-3.209	0.419	-2442.000
2990	41.472	-1.305	-0.184	-1.331	-0.996	-2710.100
2991	113.581	1.008	1.514	-1.652	-0.500	-2536.600
2992	80.880	-0.042	0.144	-4.165	0.139	-3078.100
2993	74.050	-0.884	1.500	-2.301	-0.070	-2626.700
2994	93.534	-0.138	1.153	-2.188	0.346	-3043.600
2995	65.798	-2.195	-0.721	-3.081	0.775	-3115.800
2996	53.329	-1.386	0.867	-2.616	0.124	-2889.700
2997	64.439	-0.020	0.920	-0.416	-1.720	-2439.100
2998	69.396	-1.845	-0.382	-1.418	0.817	-3451.400
2999	63.213	-1.744	0.896	-2.887	0.470	-3261.500
3000	31.420	-1.663	-0.412	-3.400	-0.044	-2888.400
3001	73.751	-1.700	0.540	-3.762	1.240	-2805.000
3002	74.622	-1.115	0.100	0.215	0.690	-2571.300
3003	78.270	0.826	2.291	-4.006	1.688	-2144.000
3004	96.560	-1.115	1.193	-1.885	-0.178	-3442.500
3005	71.027	-0.181	2.047	-1.705	0.616	-2990.900
3006	107.746	-0.357	1.163	-2.279	0.293	-2501.300
3007	82.215	-0.941	-0.064	-1.783	-0.069	-3437.400
3008	87.030	-0.082	1.765	-2.610	0.880	-2797.100
3009	89.378	-1.431	0.325	-2.183	-0.967	-3344.300
3010	40.084	-2.915	-1.061	-2.774	-0.485	-4222.200
3011	63.455	-0.486	-0.177	-1.474	0.799	-2505.600
3012	81.911	-0.466	0.209	-2.692	1.239	-2644.800
3013	104.595	-0.638	0.155	-2.178	-2.198	-2840.700
3014	103.984	-0.052	1.157	-2.677	-1.281	-2191.700
3015	44.075	0.106	0.789	-2.309	1.575	-4172.100
3016	81.907	-0.806	0.860	-3.643	0.678	-3170.100
3017	66.593	-1.339	0.915	-3.398	1.821	-2550.900
3018	75.318	-0.248	1.022	-1.965	0.902	-2467.200
3019	74.180	0.593	1.209	0.100	0.547	-3346.700
3020	117.148	0.096	1.256	-1.725	0.388	-2034.900
3021	111.397	-1.497	-1.730	-0.024	-1.026	-2267.000
3022	74.069	1.087	1.814	-3.070	2.058	-2135.600
3023	62.427	1.164	2.027	-2.137	0.838	-2532.500
3024	33.161	-1.862	-1.396	-1.352	1.753	-1929.700
3025	82.134	-1.322	0.381	-3.055	-0.869	-4497.900
3026	98.923	0.880	2.810	-2.861	0.519	-2116.400
3027	77.998	-0.622	1.659	-3.582	1.787	-3319.400
3028	93.562	2.104	1.820	-2.032	1.062	-3765.000
3029	85.116	-0.361	1.331	-2.073	1.212	-2314.000
3030	88.888	-0.460	0.608	-1.907	0.222	-3394.400
3031	43.595	-1.827	-1.042	-4.919	1.732	-3099.500
3032	69.375	-1.295	-0.007	-1.577	1.685	-2379.800
3033	39.533	-2.370	-0.908	-2.069	0.858	-3113.900
3034	30.156	-1.073	-0.034	-3.520	1.179	-4590.800
3035	69.789	-0.525	1.283	-2.580	-0.097	-3092.600
3036	39.664	-0.984	-0.906	-2.538	-0.552	-3302.300
3037	29.846	-2.926	-0.487	-2.502	-0.003	-3724.700
3038	109.777	-0.113	0.147	-0.509	0.081	-2257.100
3039	61.674	-0.562	0.310	-3.574	1.972	-3156.600
3040	85.285	-0.157	1.308	-3.271	0.148	-2174.700
3041	91.942	0.107	1.222	-0.621	-1.508	-2170.700
3042	114.527	-0.461	1.188	-2.271	-0.735	-3144.100
3043	114.968	-1.730	-0.531	-2.005	0.021	-2689.400
3044	81.802	0.847	1.091	-4.103	1.227	-2642.000
3045	36.839	0.583	0.857	-1.488	1.028	-2353.000
3046	104.181	0.277	0.344	-2.241	1.108	-2287.700
3047	71.804	-1.085	0.448	-1.383	1.415	-2204.200
3048	74.263	0.770	0.830	-3.539	1.165	-2889.900
3049	41.359	-0.304	0.444	-2.690	1.812	-2816.100
3050	113.385	-0.661	-0.240	-2.751	0.292	-2303.600
3051	36.814	-1.156	-0.209	-3.575	0.714	-2955.400
3052	98.182	0.860	0.695	-2.162	0.014	-2734.400
3053	66.881	-1.159	1.440	-1.222	-0.903	-2542.300
3054	102.242	-0.122	1.560	-1.259	-0.530	-2819.000
3055	71.311	-2.474	-0.777	-2.821	1.811	-2713.300
3056	67.238	-2.054	-2.119	-1.182	-0.946	-2955.400
3057	27.350	-1.133	0.673	-3.346	0.560	-3468.400
3058	65.679	-0.925	1.113	-1.973	1.415	-2282.000
3059	66.346	-1.988	0.609	-3.881	1.539	-3730.800
3060	40.083	-1.584	-0.697	-2.652	1.657	-2829.200
3061	78.679	-0.173	1.323	-2.051	-0.071	-3024.700
3062	49.602	-1.621	0.350	-1.047	1.988	-2404.200
3063	71.408	-1.577	0.256	-0.893	1.303	-2321.500
3064	44.643	-1.879	0.988	-3.921	0.063	-2697.700
3065	31.014	-0.533	0.166	-2.790	0.849	-2894.300
3066	55.094	-0.612	0.861	-2.813	1.204	-3392.800
3067	65.238	-0.470	0.845	-1.838	0.163	-2747.600
3068	81.101	-3.053	0.380	-3.842	0.330	-4312.700
3069	77.248	0.550	1.523	-0.995	-0.680	-2695.100
3070	64.228	-0.577	1.072	-2.809	0.006	-3250.300
3071	95.774	-0.104	0.269	-0.901	-1.005	-3244.600
3072	46.992	-0.073	-0.046	-3.568	2.529	-3142.700
3073	98.196	-0.518	2.508	-2.345	0.270	-2473.300
3074	52.290	0.181	1.796	-1.080	-0.945	-2642.200
3075	57.718	-2.041	-0.978	-1.844	1.630	-2780.800
3076	81.154	-0.452	-0.374	-2.093	0.112	-3011.800
3077	111.636	0.377	0.296	0.690	-1.714	-2159.900
3078	89.205	-1.728	0.125	-2.432	0.912	-3141.200
3079	49.351	-0.027	1.004	-1.546	0.855	-3365.000
3080	98.368	-0.982	0.283	-1.244	-0.349	-2755.200
3081	41.583	-1.152	1.222	-3.552	-0.643	-3126.100
3082	79.686	-2.760	-0.399	-2.934	-0.311	-3819.100
3083	91.894	0.337	0.280	-1.282	0.350	-3849.400
3084	81.085	-0.432	2.048	-3.523	0.925	-3327.800
3085	82.621	-0.908	1.014	-1.311	0.117	-3068.600
3086	98.703	-0.290	0.810	-2.258	1.148	-2507.900
3087	63.820	-0.156	2.002	-3.338	1.471	-3819.800
3088	63.155	-2.826	-0.069	-2.390	-0.627	-2620.200
3089	61.067	-1.873	-0.233	-2.421	0.727	-4783.200
3090	113.813	0.718	1.453	-0.015	-0.043	-2035.300
3091	41.842	-1.286	0.459	-1.806	1.154	-3352.000
3092	30.482	-1.591	-1.394	-1.326	2.147	-2345.300
3093	96.853	0.271	0.510	-2.890	-1.508	-2192.500
3094	89.661	-0.842	-1.464	-1.700	0.119	-2811.700
3095	104.195	-0.098	0.577	-3.081	0.356	-2215.800
3096	96.632	-0.042	0.521	-2.477	1.025	-2924.300
3097	111.115	-0.200	-0.431	-0.757	-1.389	-1999.600
3098	27.888	0.556	1.869	-3.815	0.926	-2555.200
3099	94.292	-0.009	-0.775	-0.801	-1.076	-3269.800
3100	45.160	-0.065	0.592	-0.979	0.801	-2340.900
3101	113.943	-1.532	0.108	-2.811	0.586	-2801.900
3102	95.466	-0.739	0.917	-2.642	1.095	-2170.500
3103	116.233	0.272	-0.290	-1.930	1.048	-2564.600
3104	78.058	-0.719	1.060	-3.805	0.644	-3912.600
3105	40.843	-1.235	1.237	-2.833	0.726	-2526.100
3106	67.337	-0.873	-0.655	-0.224	0.279	-3252.900
3107	69.224	-0.316	-0.074	-2.313	1.810	-2619.600
3108	69.820	-0.002	0.560	-2.368	0.975	-2532.300
3109	66.210	1.234	1.802	-1.282	0.725	-2722.900
3110	41.815	-1.081	0.045	-3.598	2.262	-2644.000
3111	26.047	-1.005	1.714	-2.283	-0.257	-2768.500
3112	84.490	0.359	2.225	-1.700	-0.048	-2289.200
3113	93.439	0.208	1.020	-2.547	1.132	-2797.200
3114	79.065	-1.607	1.125	-3.546	-0.017	-2797.900
3115	48.901	-2.010	0.280	-2.343	0.069	-2686.500
3116	57.186	-1.864	0.206	-2.755	0.136	-2567.100
3117	7.960	-2.216	-0.249	-2.389	-0.094	-3551.200
3118	36.934	-3.933	-0.514	-1.614	0.147	-3717.800
3119	97.413	0.722	1.415	-1.113	1.001	-2464.800
3120	52.796	-1.426	0.542	-3.275	1.011	-2254.400
3121	114.409	-0.071	-0.082	-1.768	-0.861	-2622.700
3122	94.802	-0.638	0.807	-2.190	-0.534	-3047.700
3123	58.487	-0.729	1.091	-3.293	1.198	-2920.200
3124	39.932	-0.612	-0.354	-2.545	2.261	-2385.100
3125	41.133	-1.518	-0.966	-3.463	1.313	-3417.600
3126	99.383	-1.711	0.359	-2.712	-1.991	-3073.700
3127	69.799	-1.660	-0.747	-2.200	0.868	-3641.900
3128	73.916	-0.363	-0.926	-2.069	1.397	-3099.700
3129	94.678	-1.841	0.344	-1.964	0.213	-4783.400
3130	74.539	0.247	2.457	-1.487	-0.163	-3421.800
3131	76.142	-0.793	0.751	-2.195	-0.085	-3136.600
3132	88.588	-0.160	-0.041	-1.495	0.379	-3485.400
3133	49.566	-1.376	0.492	-4.362	0.280	-3886.400
3134	45.182	-0.565	0.017	-2.012	2.227	-3208.800
3135	73.678	-0.245	1.715	-3.514	0.803	-3173.300
3136	79.035	-0.417	1.060	-2.640	0.129	-2731.600
3137	28.858	-0.157	0.061	-2.931	-0.625	-2844.300
3138	22.989	-1.725	-0.277	-3.074	-0.904	-2604.000
3139	57.167	0.795	0.936	-1.871	-0.452	-2671.600
3140	84.976	0.340	0.816	-2.648	2.416	-4716.000
3141	68.770	-0.166	0.489	-2.356	-0.363	-3590.700
3142	57.133	-1.642	0.407	-4.826	2.715	-3413.000
3143	40.069	-1.202	0.987	-3.082	0.967	-2478.600
3144	105.157	-0.402	-0.283	-1.183	0.403	-2701.600
3145	108.577	-0.333	-0.660	-0.452	0.152	-2773.900
3146	54.458	-0.096	1.015	-0.188	0.533	-2618.300
3147	72.788	-0.867	-0.440	-2.324	-0.381	-3240.900
3148	25.533	-1.663	0.085	-2.258	0.444	-4244.600
3149	74.293	0.173	1.459	-2.411	2.062	-2815.000
3150	56.704	-1.500	1.077	-1.912	-1.886	-2448.100
3151	104.055	-0.171	-0.669	-0.967	1.049	-2489.000
3152	39.983	-0.916	1.166	-2.417	2.247	-2876.800
3153	74.348	-0.988	-0.237	-4.418	1.611	-5815.900
3154	46.292	-2.925	-1.908	-2.226	-0.570	-2819.700
3155	65.429	-0.652	1.700	-1.447	0.497	-2088.500
3156	46.497	-0.097	1.464	-4.231	2.476	-4908.000
3157	68.974	-0.958	-0.386	-2.572	0.045	-2706.500
3158	114.994	0.756	0.513	-1.222	-0.245	-2310.600
3159	74.001	-0.531	1.473	-3.070	1.267	-3257.700
3160	110.758	-2.350	0.083	-4.345	-0.498	-2724.800
3161	68.874	1.229	2.749	-1.784	-0.102	-2687.200
3162	46.046	-3.016	0.674	-3.981	1.403	-3838.200
3163	112.513	-0.049	-0.369	-1.631	-0.307	-2357.300
3164	48.851	-1.962	0.992	-3.040	1.252	-2530.700
3165	75.432	0.830	2.160	-1.308	0.246	-2749.200
3166	82.552	-1.597	0.076	-3.452	1.157	-3313.700
3167	72.050	-1.014	0.438	-2.906	1.395	-3482.100
3168	28.718	0.462	0.617	-2.654	1.869	-2276.400
3169	62.554	-2.358	-1.136	-0.999	0.227	-2889.800
3170	49.125	-0.127	1.397	-1.280	-1.320	-3258.800
3171	83.273	0.134	1.201	-1.380	0.274	-2869.500
3172	61.485	-0.831	1.092	-3.308	-0.342	-3253.100
3173	103.800	-1.850	0.251	-1.985	-1.355	-2652.300
