2863	116.518	11.005	14.692	2016.900	17.525	-2095.200
2864	59.363	13.519	32.415	2634.900	44.555	-2586.000
2865	76.930	9.707	12.352	2944.200	34.723	-3250.800
2866	73.688	9.239	13.070	2168.000	17.910	-2159.100
2867	65.531	3.271	5.463	2638.700	4.134	-2991.500
2868	77.630	9.665	22.308	3084.500	32.631	-3094.100
2869	63.133	-3.300	-6.677	2698.500	-8.527	-2980.500
2870	110.596	8.667	11.777	2496.000	37.539	-2147.700
2871	89.869	9.107	4.388	4313.200	-10.942	-4561.600
2872	80.660	8.839	18.930	2195.200	-1.925	-2398.300
2873	102.537	8.007	9.302	2709.200	41.404	-2595.200
2874	49.444	2.188	16.369	3183.600	16.251	-3431.000
2875	46.466	22.095	36.361	4383.800	41.829	-4997.100
2876	76.475	14.354	22.446	2240.500	6.544	-2381.400
2877	25.586	6.532	8.946	3054.400	-7.051	-3188.400
2878	81.284	9.978	11.692	2550.500	2.303	-2657.200
2879	48.937	3.491	3.812	3401.600	-9.655	-3475.700
2880	37.619	11.385	19.560	2274.800	13.695	-2433.300
2881	80.286	7.045	9.998	2583.400	35.246	-2551.200
2882	51.989	-3.342	8.468	2637.000	1.210	-2764.300
2883	72.350	5.099	10.625	2874.000	-56.748	-3070.800
2884	109.870	2.639	5.494	2606.600	8.973	-2434.600
2885	44.164	6.674	7.651	1853.300	-4.021	-1946.900
2886	77.795	7.380	19.364	2872.600	0.061	-2966.100
2887	51.954	6.275	21.076	3174.500	47.520	-2968.200
2888	36.668	8.452	10.733	3014.100	-12.749	-3225.300
2889	62.842	5.024	12.363	2733.200	29.296	-3161.100
2890	81.388	4.866	14.846	2412.000	12.952	-2753.500
2891	52.472	4.157	8.308	2714.200	21.448	-3091.000
2892	37.013	4.141	8.498	4101.500	14.071	-4300.100
2893	76.743	3.960	4.777	2153.700	5.725	-2168.300
2894	62.499	2.058	1.213	2720.200	-36.236	-2942.700
2895	75.065	9.644	13.110	2242.600	2.219	-2454.600
2896	104.011	17.138	26.758	3246.100	90.900	-3018.100
2897	69.297	7.351	14.472	2051.000	0.836	-2298.000
2898	37.269	11.653	9.938	2836.000	4.228	-2902.100
2899	38.203	7.848	8.204	2604.500	-8.575	-2523.000
2900	72.168	15.996	26.688	2684.400	38.794	-3024.400
2901	31.312	6.012	-1.223	2368.200	18.765	-2094.400
2902	69.724	8.169	14.189	2762.900	-15.047	-2907.900
2903	75.154	5.544	9.322	2636.400	-12.867	-2906.500
2904	56.099	8.362	14.971	3137.000	4.889	-3561.800
2905	91.672	14.607	14.946	2332.100	-14.299	-2307.700
2906	83.208	8.296	4.020	2945.900	-8.850	-3011.200
2907	36.121	1.118	-1.059	2907.600	42.068	-3104.700
2908	39.842	8.855	10.080	2572.800	10.138	-2688.100
2909	79.498	5.076	8.020	3185.800	10.524	-3673.400
2910	64.317	10.302	8.005	3765.700	-13.508	-4038.200
2911	90.983	9.875	21.350	2601.300	0.526	-2392.900
2912	43.209	8.148	8.959	2529.300	-18.599	-2548.700
2913	72.621	8.334	10.015	2399.700	3.426	-2643.700
2914	76.265	10.071	14.660	4521.700	-45.623	-4739.700
2915	44.525	6.384	-3.116	2885.500	50.779	-3065.900
2916	73.134	12.248	15.606	3146.700	45.002	-3099.600
2917	39.033	3.594	8.505	2674.900	0.448	-2938.700
2918	33.888	10.496	12.195	2291.100	-1.309	-2377.200
2919	59.442	-3.524	13.213	3485.300	-0.930	-4161.100
2920	51.863	-0.393	7.389	2098.900	7.872	-2495.800
2921	51.434	2.188	5.796	2898.100	29.059	-2704.600
2922	43.122	3.962	26.715	4929.800	60.945	-5394.400
2923	53.782	3.483	5.969	2716.800	13.349	-2739.900
2924	68.997	8.549	7.748	2800.800	-2.260	-3135.300
2925	79.310	-4.579	2.918	2733.400	-27.859	-2739.500
2926	67.680	15.930	19.018	2556.400	10.168	-2835.000
2927	22.804	-0.668	3.185	3033.000	6.279	-3215.700
2928	101.927	7.701	10.041	2625.400	17.122	-2630.100
2929	65.473	-0.542	15.421	3495.600	-28.768	-3936.000
2930	104.865	13.725	13.570	3061.700	55.796	-3030.300
2931	92.766	9.974	13.482	3372.600	20.986	-3661.500
2932	53.219	-2.732	6.600	2885.200	5.835	-3231.700
2933	24.841	3.020	8.594	3660.400	1.529	-3812.500
2934	41.934	4.933	4.872	3203.800	2.321	-2988.300
2935	102.834	7.790	5.833	2823.100	-2.619	-3061.400
2936	68.450	9.577	11.057	2762.400	22.197	-2698.600
2937	24.004	13.697	17.452	2923.000	24.951	-2848.900
2938	49.774	8.692	28.386	3180.200	11.639	-3355.400
2939	71.714	7.006	14.849	2809.500	9.069	-2610.500
2940	75.330	10.532	38.879	5314.700	-16.555	-5352.800
2941	67.927	3.427	9.608	3037.800	11.840	-2781.400
2942	50.456	1.749	11.977	4006.000	31.077	-4309.200
2943	80.031	13.295	28.409	3049.300	57.943	-2894.100
2944	63.578	2.004	0.504	3179.200	-17.943	-3318.700
2945	80.352	3.568	-3.957	3528.200	26.075	-3728.400
2946	69.357	-0.850	7.221	2163.400	-2.327	-2490.700
2947	68.588	5.128	1.015	4135.300	24.577	-3931.400
2948	77.301	-1.125	-3.956	3144.000	18.878	-3239.400
2949	67.321	0.299	5.544	3119.800	-17.538	-3251.000
2950	36.380	5.679	5.725	2388.300	3.343	-2455.400
2951	73.987	0.748	4.453	2436.700	-25.132	-2303.600
2952	41.824	5.584	12.847	2364.400	16.699	-2718.300
2953	79.225	3.586	5.991	2471.100	-5.662	-2771.000
2954	47.784	2.182	5.977	2796.000	-32.772	-2812.300
2955	52.770	0.063	4.005	3252.500	22.504	-3502.600
2956	45.889	2.118	4.248	2457.700	9.056	-2590.700
2957	53.124	9.797	13.935	2998.900	7.280	-3414.300
2958	95.631	15.758	19.224	3109.800	38.159	-3196.500
2959	78.452	9.224	4.998	3737.500	-17.907	-3608.300
2960	39.076	7.353	8.875	2716.300	-1.519	-2922.600
2961	70.546	2.189	-6.144	2571.600	6.585	-2389.000
2962	44.033	8.085	16.838	2800.800	40.299	-3231.800
2963	53.801	9.100	14.326	3272.100	29.816	-3175.100
2964	117.323	12.710	12.699	2993.900	45.822	-2824.100
2965	67.522	7.327	11.601	3681.800	13.201	-4025.000
2966	106.133	13.349	14.573	2915.600	71.659	-2827.300
2967	69.723	2.033	9.031	3158.600	-0.218	-3438.500
2968	80.134	11.602	17.274	2652.900	-1.796	-2884.200
2969	115.533	10.030	9.076	2893.600	46.385	-2851.300
2970	87.923	12.968	10.331	2565.600	0.941	-2637.800
2971	62.086	2.265	3.523	2313.400	4.346	-2374.000
2972	95.732	17.577	25.210	3351.200	52.861	-3658.000
2973	64.126	14.770	26.514	2608.700	23.726	-2801.200
2974	52.601	1.906	1.333	3274.600	-14.804	-3505.300
2975	95.057	10.458	15.060	2622.100	21.530	-2682.300
2976	74.173	10.891	20.432	3017.800	29.911	-3416.300
2977	90.429	12.440	10.578	3640.800	2.660	-3556.200
2978	60.808	11.404	15.303	4386.600	16.128	-4620.700
2979	60.222	1.255	9.950	3519.000	24.295	-3699.800
2980	99.173	9.112	12.925	2807.000	14.277	-2877.300
2981	52.047	7.813	8.410	2934.800	13.780	-3117.100
2982	71.352	4.513	13.338	2899.900	-6.771	-3030.200
2983	116.352	10.824	13.363	2413.400	27.037	-2431.200
2984	116.888	8.637	7.804	2578.300	29.252	-2217.700
2985	58.498	8.550	12.890	2372.100	8.932	-2207.100
2986	83.389	7.422	10.489	2829.200	10.288	-2996.300
2987	83.447	12.244	18.759	2331.300	-0.795	-2527.400
2988	73.643	5.285	4.966	2358.200	-22.249	-2335.100
2989	55.273	0.814	4.965	2242.500	16.249	-2442.000
2990	41.472	2.369	5.304	2583.600	31.075	-2710.100
2991	113.581	13.064	16.530	2487.900	45.569	-2536.600
2992	80.880	11.153	5.077	3130.700	-6.773	-3078.100
2993	74.050	5.286	15.596	2460.200	18.943	-2626.700
2994	93.534	9.040	14.115	3111.200	58.644	-3043.600
2995	65.798	-1.216	1.067	2938.500	3.822	-3115.800
2996	53.329	2.621	12.322	2683.200	3.048	-2889.700
2997	64.439	10.325	13.652	2374.300	3.175	-2439.100
2998	69.396	1.066	6.104	3305.300	-20.049	-3451.400
2999	63.213	3.287	12.836	2990.800	6.067	-3261.500
3000	31.420	2.038	3.782	2872.900	-4.395	-2888.400
3001	73.751	1.343	6.660	2753.100	-24.411	-2805.000
3002	74.622	5.016	7.978	2689.700	37.913	-2571.300
3003	78.270	11.351	15.183	2050.900	-26.873	-2144.000
3004	96.560	6.020	14.722	3453.700	45.897	-3442.500
3005	71.027	11.959	24.145	2755.700	3.152	-2990.900
3006	107.746	6.273	12.974	2528.900	45.957	-2501.300
3007	82.215	7.719	6.064	3415.000	-12.656	-3437.400
3008	87.030	9.357	17.153	2689.300	-2.297	-2797.100
3009	89.378	4.777	9.351	3210.800	-3.950	-3344.300
3010	40.084	-5.766	-1.038	3922.600	-6.522	-4222.200
3011	63.455	6.952	6.226	2324.200	32.942	-2505.600
3012	81.911	5.608	6.119	2651.000	5.355	-2644.800
3013	104.595	7.320	11.081	2751.800	-8.742	-2840.700
3014	103.984	8.654	12.599	2201.400	-14.051	-2191.700
3015	44.075	17.035	17.750	4060.200	55.185	-4172.100
3016	81.907	6.301	11.570	3002.100	0.046	-3170.100
3017	66.593	2.831	11.028	2458.200	-11.849	-2550.900
3018	75.318	6.913	10.364	2431.400	8.338	-2467.200
3019	74.180	16.422	23.065	3415.100	65.461	-3346.700
3020	117.148	6.401	9.836	2165.500	30.731	-2034.900
3021	111.397	1.396	-1.994	2192.000	11.591	-2267.000
3022	74.069	13.021	13.978	2056.500	6.953	-2135.600
3023	62.427	14.281	20.031	2421.500	6.789	-2532.500
3024	33.161	0.541	-2.717	2003.500	-5.903	-1929.700
3025	82.134	8.353	18.471	3960.600	24.898	-4497.900
3026	98.923	9.953	18.484	2232.700	11.733	-2116.400
3027	77.998	8.990	16.429	3077.600	-31.967	-3319.400
3028	93.562	26.292	26.006	3488.900	13.640	-3765.000
3029	85.116	6.479	11.392	2099.100	6.003	-2314.000
3030	88.888	9.289	11.989	3382.200	-16.231	-3394.400
3031	43.595	0.473	-0.169	2905.000	26.884	-3099.500
3032	69.375	4.698	8.109	2223.100	9.413	-2379.800
3033	39.533	-1.508	0.575	2988.700	8.015	-3113.900
3034	30.156	8.200	8.416	4415.300	39.424	-4590.800
3035	69.789	8.410	18.056	2869.400	-4.399	-3092.600
3036	39.664	5.415	2.145	3131.100	30.905	-3302.300
3037	29.846	-4.057	3.969	3519.700	2.622	-3724.700
3038	109.777	8.457	7.921	2416.100	24.583	-2257.100
3039	61.674	11.089	8.664	3022.600	20.426	-3156.600
3040	85.285	6.480	10.540	2205.800	-30.003	-2174.700
3041	91.942	10.256	16.241	2522.000	-7.919	-2170.700
3042	114.527	10.416	18.007	3122.500	43.203	-3144.100
3043	114.968	1.433	4.647	2711.500	51.690	-2689.400
3044	81.802	15.253	11.383	2501.000	-35.094	-2642.000
3045	36.839	14.097	15.162	2580.200	30.854	-2353.000
3046	104.181	9.197	6.241	2540.300	20.577	-2287.700
3047	71.804	3.785	7.034	2322.000	-4.647	-2204.200
3048	74.263	11.484	11.264	2947.200	33.971	-2889.900
3049	41.359	12.485	14.268	2612.200	25.646	-2816.100
3050	113.385	6.063	3.729	2220.500	38.848	-2303.600
3051	36.814	4.269	6.149	2770.900	27.636	-2955.400
3052	98.182	15.737	11.611	2514.500	3.138	-2734.400
3053	66.881	3.577	17.603	2261.200	7.862	-2542.300
3054	102.242	8.444	18.684	2884.300	65.075	-2819.000
3055	71.311	-4.370	-4.366	2894.300	-20.760	-2713.300
3056	67.238	0.819	-5.357	2735.500	-16.897	-2955.400
3057	27.350	4.854	14.520	3411.300	35.937	-3468.400
3058	65.679	5.616	12.831	2125.900	-5.147	-2282.000
3059	66.346	0.709	13.363	3361.100	-34.242	-3730.800
3060	40.083	2.540	2.935	2876.800	14.478	-2829.200
3061	78.679	10.521	16.074	2621.700	9.820	-3024.700
3062	49.602	2.581	6.573	2337.300	-2.784	-2404.200
3063	71.408	1.911	9.592	2403.600	24.398	-2321.500
3064	44.643	1.583	12.090	2413.000	-1.833	-2697.700
3065	31.014	8.914	10.807	3038.700	10.726	-2894.300
3066	55.094	7.780	14.263	3075.100	-4.274	-3392.800
3067	65.238	7.559	15.993	2881.700	22.598	-2747.600
3068	81.101	-5.951	10.358	4257.100	-9.890	-4312.700
3069	77.248	12.346	18.006	2480.600	28.757	-2695.100
3070	64.228	8.566	16.200	2817.200	7.564	-3250.300
3071	95.774	13.826	12.370	3035.600	12.185	-3244.600
3072	46.992	12.357	10.985	2923.900	31.564	-3142.700
3073	98.196	7.306	22.791	2369.200	20.873	-2473.300
3074	52.290	7.075	17.359	2781.700	23.120	-2642.200
3075	57.718	-0.381	0.164	2678.800	-26.238	-2780.800
3076	81.154	7.433	6.873	2686.100	7.772	-3011.800
3077	111.636	9.987	5.556	2393.900	9.373	-2159.900
3078	89.205	3.492	8.336	2893.300	2.833	-3141.200
3079	49.351	12.550	18.586	3063.700	22.782	-3365.000
3080	98.368	6.702	7.565	2703.200	-26.939	-2755.200
3081	41.583	4.665	17.055	2870.100	-6.463	-3126.100
3082	79.686	-1.596	4.869	3507.600	-45.361	-3819.100
3083	91.894	15.241	15.277	4180.900	59.710	-3849.400
3084	81.085	10.363	22.351	3011.500	2.116	-3327.800
3085	82.621	5.700	12.715	2879.300	-4.918	-3068.600
3086	98.703	6.364	14.411	2868.800	17.165	-2507.900
3087	63.820	12.187	27.445	3300.000	13.218	-3819.800
3088	63.155	-4.003	5.117	2325.100	-6.873	-2620.200
3089	61.067	5.933	12.036	4143.500	-16.422	-4783.200
3090	113.813	11.427	19.268	2142.800	36.043	-2035.300
3091	41.842	5.478	13.150	3099.000	8.952	-3352.000
3092	30.482	1.355	-2.750	2492.700	1.833	-2345.300
3093	96.853	11.296	11.880	2072.000	-8.063	-2192.500
3094	89.661	4.827	-3.848	2936.700	20.939	-2811.700
3095	104.195	8.073	9.421	2371.800	39.113	-2215.800
3096	96.632	9.359	14.575	3064.500	75.099	-2924.300
3097	111.115	8.637	1.781	1900.900	-5.671	-1999.600
3098	27.888	13.182	17.650	2388.100	0.166	-2555.200
3099	94.292	10.807	3.533	3270.900	21.585	-3269.800
3100	45.160	11.168	9.454	2268.500	-9.653	-2340.900
3101	113.943	2.553	9.678	2999.700	24.041	-2801.900
3102	95.466	4.581	9.129	2062.000	1.394	-2170.500
3103	116.233	9.337	4.201	2729.300	37.808	-2564.600
3104	78.058	8.738	14.721	3637.700	-25.524	-3912.600
3105	40.843	3.378	13.617	2413.000	-11.163	-2526.100
3106	67.337	6.896	1.244	3584.100	49.729	-3252.900
3107	69.224	9.429	6.877	2419.000	-3.477	-2619.600
3108	69.820	10.817	10.188	2370.500	-11.956	-2532.300
3109	66.210	15.840	23.455	2930.200	56.779	-2722.900
3110	41.815	5.520	7.308	2507.400	12.452	-2644.000
3111	26.047	4.561	17.688	2785.000	26.546	-2768.500
3112	84.490	8.077	17.734	2100.200	5.833	-2289.200
3113	93.439	13.195	14.405	2591.800	-1.351	-2797.200
3114	79.065	2.783	12.753	2627.300	-32.021	-2797.900
3115	48.901	1.499	7.222	2408.200	10.729	-2686.500
3116	57.186	-1.198	6.769	2200.900	-5.915	-2567.100
3117	7.960	0.209	5.859	3565.800	10.940	-3551.200
3118	36.934	-10.295	5.629	3757.100	7.189	-3717.800
3119	97.413	11.217	18.488	2913.700	32.127	-2464.800
3120	52.796	0.219	8.184	2157.300	0.373	-2254.400
3121	114.409	9.573	7.491	2653.500	36.423	-2622.700
3122	94.802	7.744	12.345	2963.500	-14.721	-3047.700
3123	58.487	6.951	18.705	2678.900	13.912	-2920.200
3124	39.932	8.046	1.777	2574.500	-14.503	-2385.100
3125	41.133	5.631	3.148	3242.900	29.987	-3417.600
3126	99.383	3.178	13.967	2998.100	5.769	-3073.700
3127	69.799	2.957	4.990	3435.300	21.045	-3641.900
3128	73.916	8.609	0.563	3275.800	27.057	-3099.700
3129	94.678	5.495	21.167	4347.500	11.729	-4783.400
3130	74.539	14.469	32.184	2994.100	30.237	-3421.800
3131	76.142	8.181	11.800	2777.100	-22.804	-3136.600
3132	88.588	12.567	5.532	3498.600	-6.675	-3485.400
3133	49.566	6.213	16.401	3389.900	15.025	-3886.400
3134	45.182	12.072	10.767	3081.700	-0.407	-3208.800
3135	73.678	12.767	21.212	2961.400	-3.754	-3173.300
3136	79.035	8.228	16.134	2372.100	31.860	-2731.600
3137	28.858	9.681	9.778	2877.000	27.876	-2844.300
3138	22.989	0.549	4.149	2648.000	10.027	-2604.000
3139	57.167	14.409	14.252	2394.400	14.513	-2671.600
3140	84.976	21.702	23.542	4452.700	32.115	-4716.000
3141	68.770	12.587	14.035	3143.000	42.620	-3590.700
3142	57.133	3.115	10.642	3238.300	-4.545	-3413.000
3143	40.069	3.840	11.639	2336.000	-28.532	-2478.600
3144	105.157	9.374	6.080	2793.300	47.470	-2701.600
3145	108.577	9.641	4.030	2822.400	55.176	-2773.900
3146	54.458	9.423	17.040	2636.600	42.726	-2618.300
3147	72.788	5.971	3.811	2923.700	-10.163	-3240.900
3148	25.533	5.328	16.234	4359.600	8.051	-4244.600
3149	74.293	12.340	19.726	2631.700	15.058	-2815.000
3150	56.704	0.318	13.215	2194.000	8.380	-2448.100
3151	104.055	7.689	2.755	2576.400	56.889	-2489.000
3152	39.983	5.888	13.739	2620.000	-3.013	-2876.800
3153	74.348	15.103	11.763	5266.200	28.694	-5815.900
3154	46.292	-7.550	-2.705	2545.300	-4.143	-2819.700
3155	65.429	4.355	14.167	2049.600	8.505	-2088.500
3156	46.497	18.550	23.029	4526.500	5.211	-4908.000
3157	68.974	5.599	1.829	2503.000	-19.250	-2706.500
3158	114.994	11.155	8.836	2432.300	27.671	-2310.600
3159	74.001	9.068	19.492	2959.000	8.574	-3257.700
3160	110.758	-3.157	8.855	2732.000	20.303	-2724.800
3161	68.874	20.074	31.469	2359.500	35.532	-2687.200
3162	46.046	-7.310	9.617	3743.100	-1.492	-3838.200
3163	112.513	8.570	6.121	2410.000	27.599	-2357.300
3164	48.851	-0.912	12.847	2395.200	-4.679	-2530.700
3165	75.432	15.111	24.451	2530.200	27.176	-2749.200
3166	82.552	4.357	9.509	3022.700	-24.435	-3313.700
3167	72.050	8.416	15.931	3002.900	16.037	-3482.100
3168	28.718	9.536	10.134	2432.700	28.630	-2276.400
3169	62.554	-2.291	-1.052	2918.000	13.462	-2889.800
3170	49.125	10.157	18.512	3063.400	-3.282	-3258.800
3171	83.273	12.883	19.457	2773.300	29.853	-2869.500
3172	61.485	7.017	17.554	2870.900	26.858	-3253.100
3173	103.800	1.519	11.534	2563.500	-15.282	-2652.300
3174	53.530	1.834	8.197	3556.700	18.405	-3787.600
3175	46.715	0.892	-2.929	2292.500	11.429	-2462.400
3176	107.297	13.821	14.668	2942.800	39.960	-2864.200
3177	77.717	9.607	9.479	2176.100	17.080	-2287.200
3178	45.873	5.660	11.882	2328.700	6.996	-2356.800
3179	34.346	8.913	19.875	3982.400	26.284	-4348.700
3180	98.404	3.787	6.154	3294.300	12.970	-3695.800
3181	24.908	3.131	5.607	2041.800	-13.339	-2128.300
3182	81.488	5.280	11.812	3245.700	-7.721	-3181.700
3183	73.580	2.804	0.712	2429.600	-5.693	-2490.800
3184	94.423	8.613	6.962	3002.100	-9.585	-3104.000
3185	27.592	-2.109	-1.986	1959.200	-5.050	-2108.100
3186	44.736	12.025	14.494	2512.200	11.781	-2420.900
3187	110.823	7.734	12.659	3400.100	61.397	-3289.600
3188	115.024	3.405	8.816	2444.200	18.414	-2371.200
3189	80.276	11.107	15.383	3183.400	-2.402	-3330.400
3190	29.108	11.789	17.790	3606.200	8.286	-3585.100
3191	38.909	11.539	11.328	2390.900	21.568	-2416.700
3192	75.925	12.617	20.653	3481.300	-1.058	-3871.100
3193	78.864	9.171	9.044	2317.400	0.084	-2452.800
3194	77.181	5.993	10.604	2955.400	11.583	-3119.100
3195	35.737	2.615	8.395	2677.300	-15.247	-2847.300
3196	45.391	8.092	9.068	2174.100	-17.044	-2273.500
3197	79.589	8.385	7.889	2280.200	-0.474	-2451.600
3198	84.284	10.608	15.915	2621.300	-23.875	-2678.200
3199	62.057	9.451	6.645	3819.000	3.363	-3780.300
3200	106.881	9.820	5.269	3111.000	48.814	-2633.900
3201	88.240	9.325	2.220	2955.300	-27.400	-3020.900
3202	58.097	-3.009	1.540	2320.200	2.098	-2629.700
3203	111.402	10.994	16.464	2404.100	83.187	-2223.400
3204	89.156	10.147	11.813	3111.100	8.004	-2772.600
3205	108.555	5.560	11.104	3585.400	78.179	-3446.300
3206	63.377	-0.834	14.023	3381.100	-6.550	-3752.100
3207	51.080	2.782	8.767	4331.100	-5.588	-4652.700
3208	110.638	11.991	11.614	1863.200	3.440	-2100.200
3209	88.416	8.769	7.437	3027.000	19.698	-3235.000
3210	23.847	1.955	-3.462	2410.400	31.681	-2176.900
3211	34.425	4.791	8.453	2074.100	5.161	-2146.400
3212	100.051	13.886	14.718	2211.400	-19.100	-2219.700
3213	76.962	0.521	16.294	3356.500	-24.072	-3528.700
3214	88.044	11.734	17.895	3133.100	-13.894	-3279.800
3215	80.642	12.429	16.900	2741.800	1.932	-3030.600
3216	69.265	1.157	-1.765	2137.300	14.996	-2257.200
3217	71.382	4.855	11.419	1756.600	-3.081	-2080.400
3218	100.307	4.218	2.029	2658.200	44.435	-2533.500
3219	61.355	6.488	16.761	2090.300	2.873	-2281.500
3220	53.856	3.469	12.943	2865.300	-3.617	-2993.900
3221	47.122	1.597	-4.014	4190.400	28.569	-4191.500
3222	82.890	15.313	5.529	3392.500	26.450	-3244.700
3223	66.802	4.793	14.261	3162.600	12.724	-3211.200
3224	114.776	6.380	10.361	2217.000	4.679	-1972.200
3225	49.629	8.046	18.776	3086.000	25.866	-3468.800
3226	49.978	2.387	6.042	2820.200	-15.588	-2917.700
3227	31.287	3.152	6.401	2917.000	-25.328	-3043.800
3228	101.856	4.968	11.767	2630.900	35.698	-2739.400
3229	45.931	13.671	23.833	4853.700	24.925	-4830.400
3230	37.475	4.124	8.450	2913.300	-18.142	-2880.500
3231	57.033	2.545	8.648	1781.600	1.168	-1956.400
3232	56.821	4.700	23.143	2970.700	33.139	-2752.200
3233	71.949	5.922	7.235	2760.500	-10.376	-2881.000
3234	92.293	3.475	12.188	2775.600	17.305	-2859.700
3235	104.300	7.604	4.995	3213.200	44.381	-3189.900
3236	66.562	-3.643	2.378	3491.700	-7.431	-3587.500
3237	87.629	10.908	12.915	3754.400	18.482	-3781.400
3238	31.122	12.663	10.127	3623.000	54.172	-3325.700
3239	89.918	8.625	6.036	2683.500	-19.988	-2540.000
3240	80.258	6.109	-1.790	3049.100	20.604	-2954.400
3241	90.165	11.744	8.390	3469.500	5.232	-3678.000
3242	70.375	18.171	29.916	4234.100	-29.539	-4868.700
3243	15.097	9.015	20.240	4148.400	27.358	-3867.500
3244	76.782	-3.937	-6.287	2922.700	20.777	-2958.100
3245	108.281	6.559	14.594	2596.700	43.192	-2565.200
3246	76.093	1.348	7.440	2610.300	11.889	-2402.200
3247	50.638	4.011	11.017	2222.400	23.371	-2556.000
3248	72.836	14.008	10.539	3584.700	27.285	-4074.600
3249	65.166	-1.093	3.451	3296.900	-0.108	-3286.700
3250	24.939	4.919	9.935	2732.300	2.238	-2756.000
3251	77.532	3.996	1.915	2349.500	-19.211	-2584.200
3252	58.365	-3.954	6.162	2202.500	-30.017	-2621.600
3253	116.620	10.340	12.562	1955.100	60.098	-1891.500
3254	49.248	1.042	3.489	2575.000	-6.867	-2879.100
3255	30.043	12.169	11.116	2143.800	-2.141	-2155.200
3256	44.889	2.378	4.036	3330.200	24.826	-3357.700
3257	116.590	11.064	15.118	2203.500	4.533	-2334.500
3258	47.672	5.712	5.733	3686.700	25.742	-3602.900
3259	90.678	16.368	23.264	3278.700	34.131	-3234.500
3260	117.953	4.170	2.874	1972.300	6.847	-1867.000
3261	65.483	3.528	9.198	3253.400	-13.682	-3482.600
3262	55.409	9.412	7.997	2475.000	23.825	-2469.100
3263	104.201	10.330	17.708	3048.900	23.897	-3158.000
3264	44.407	6.936	6.630	2287.600	21.005	-2367.800
3265	72.424	13.761	15.259	3251.600	-14.459	-3438.600
3266	110.495	6.283	1.106	1979.000	12.908	-1881.400
3267	111.097	19.705	29.649	2080.300	48.137	-2254.300
3268	82.362	7.190	9.400	2982.700	-18.031	-2971.200
3269	71.906	5.526	9.122	2674.300	-10.024	-2759.400
3270	74.173	6.789	-0.124	2849.400	25.623	-2875.900
3271	32.958	-0.952	13.391	2258.300	-1.976	-2335.800
3272	84.114	6.591	24.497	3859.100	-15.383	-4326.900
3273	114.981	10.258	8.479	2778.000	29.735	-2374.200
3274	55.735	-0.337	7.758	2653.000	9.058	-3059.900
3275	28.871	3.533	11.326	3119.300	18.946	-3250.000
3276	62.495	6.142	7.807	2262.000	32.154	-2380.800
3277	86.305	2.859	6.741	2911.300	19.876	-3213.900
3278	64.350	-0.636	5.634	1944.900	-15.303	-2090.400
3279	79.126	8.910	11.377	2348.200	-23.186	-2554.400
3280	68.303	0.238	-1.741	2207.200	-24.372	-2362.900
3281	112.394	13.752	17.827	3166.700	42.723	-2771.200
3282	77.621	6.071	18.038	3565.100	17.050	-3416.100
3283	70.591	3.171	6.311	2653.500	-19.452	-2991.800
3284	35.727	-1.949	3.028	2376.500	-17.847	-2654.100
3285	55.063	6.834	13.640	4327.900	20.973	-4662.900
3286	68.697	0.242	0.787	2365.900	-6.505	-2678.500
3287	81.511	7.550	7.550	2164.600	-6.644	-2034.600
3288	53.860	5.524	3.166	2850.000	-0.761	-2975.300
3289	97.309	9.450	15.819	2766.900	44.074	-2783.300
3290	66.275	13.214	19.229	2507.600	23.144	-2849.200
3291	104.217	7.268	23.719	2795.100	63.848	-2718.900
3292	93.877	15.806	14.122	4812.300	49.215	-5102.300
3293	49.781	11.637	26.840	3658.900	60.897	-3383.700
3294	87.509	13.252	14.146	3419.500	21.944	-3565.900
3295	55.963	10.956	26.861	2527.900	43.845	-2548.800
3296	60.275	10.183	14.564	3151.800	24.210	-3562.300
3297	54.740	2.871	12.725	2491.100	-4.283	-2791.100
3298	113.272	5.444	8.168	1895.500	14.719	-1961.700
3299	78.473	2.144	12.315	2771.400	14.129	-3034.500
3300	93.498	8.598	14.215	3502.100	15.124	-3736.200
3301	58.822	1.864	0.796	2822.500	-27.558	-3052.200
3302	84.172	5.042	6.030	3246.500	16.447	-3295.400
3303	71.729	2.357	12.673	2531.000	-5.140	-2671.600
3304	62.800	13.194	21.419	2137.400	12.973	-2347.700
3305	61.588	6.198	7.537	2737.500	-2.663	-2865.700
3306	53.718	-2.923	1.490	2629.400	-25.238	-2819.000
3307	70.001	9.842	15.221	1860.700	-24.110	-2115.800
3308	37.745	2.688	7.460	2555.100	-6.970	-2627.000
3309	53.140	1.466	8.495	2076.100	14.667	-2394.100
3310	94.516	2.249	9.377	2788.600	3.684	-2788.200
3311	96.167	4.656	5.111	2250.300	-24.571	-2245.800
3312	39.969	4.424	12.268	2787.800	17.408	-3096.800
3313	84.212	9.477	11.884	2422.600	12.322	-2518.500
3314	116.825	5.717	8.897	1719.400	24.293	-1740.200
3315	60.451	2.703	-7.105	2645.400	45.336	-2844.500
3316	101.650	3.701	14.642	2824.000	38.800	-2783.700
3317	42.040	5.261	11.909	2419.000	16.082	-2576.800
3318	98.548	11.501	14.799	2421.200	10.876	-2463.100
3319	116.867	4.207	8.305	1967.200	8.809	-1919.200
3320	97.989	8.070	13.218	3176.300	33.560	-3196.700
3321	50.165	10.738	16.998	2646.300	16.766	-2494.500
