927	40.107	0.767	-0.437	-1.666	1.369	-1977.500
928	43.028	0.202	0.558	-1.090	0.857	-1567.100
929	53.355	1.328	0.732	-0.641	-0.135	-1538.600
930	36.367	-1.392	-0.748	-2.457	2.145	-2063.000
931	51.449	-0.150	0.882	-1.227	0.438	-1825.300
932	33.746	-0.784	-0.099	-2.297	0.979	-1789.200
933	46.394	-1.834	-0.708	-1.339	0.210	-1777.600
934	50.889	-0.509	-0.955	-0.923	0.990	-1647.500
935	42.446	-0.482	-0.006	-1.923	2.481	-2322.600
936	57.054	0.711	0.831	-1.786	0.397	-2154.600
937	49.633	-0.470	-0.713	-0.979	1.504	-2378.200
938	63.251	0.101	0.829	-2.547	0.805	-1466.100
939	34.925	0.242	0.724	-2.251	1.268	-2129.200
940	43.312	-0.408	-0.270	0.236	0.448	-2065.100
941	52.009	0.734	0.335	-1.179	0.233	-1898.500
942	44.733	-1.143	-0.558	-2.209	1.676	-1953.300
943	40.933	0.139	0.639	-0.814	0.867	-1832.700
944	51.875	-0.819	1.001	-1.297	-0.468	-2648.300
945	45.750	0.377	1.093	-2.895	1.604	-2030.500
946	57.356	0.404	0.950	-2.142	1.824	-2075.900
947	48.324	-1.571	-0.622	-2.347	0.483	-2190.300
948	50.008	-1.036	-1.070	-2.354	1.553	-2221.700
949	47.617	-0.578	-0.232	-2.144	1.670	-1740.100
950	47.727	-1.210	0.117	-1.705	0.508	-1354.800
951	46.394	0.049	0.036	-1.505	-1.622	-2018.900
952	44.844	-1.081	0.276	0.372	-0.825	-2102.200
953	58.258	0.432	0.576	-2.077	0.533	-1651.700
954	38.450	-0.715	-0.611	-2.357	1.623	-1957.400
955	37.397	0.530	2.038	-1.711	-0.433	-1949.600
956	33.738	-2.395	-1.055	-3.551	1.801	-1844.400
957	41.189	0.097	1.765	-1.949	1.300	-1473.900
958	47.104	0.895	-0.413	-1.999	2.713	-1660.100
959	50.918	-1.307	0.610	-1.779	-0.450	-2142.800
960	49.390	-1.032	0.124	-2.331	-0.031	-1893.200
961	53.902	-0.006	-0.822	-1.631	1.314	-2408.000
962	42.816	-0.444	0.872	-2.641	0.459	-2212.800
963	38.560	-0.123	1.777	-0.981	-0.894	-2047.700
964	42.667	-1.601	0.593	-1.910	0.220	-1405.100
965	23.416	-1.204	-0.071	-2.179	-1.408	-1874.800
966	42.152	-1.571	-1.049	-0.588	1.417	-2412.000
967	30.050	0.743	1.945	-1.565	-0.171	-2087.000
968	51.665	-1.427	-0.648	-1.404	0.999	-1625.300
969	41.670	-0.223	1.831	-1.262	0.132	-1925.700
970	14.509	-0.309	2.150	-3.568	0.793	-1934.900
971	47.975	0.515	2.523	-0.794	0.065	-1533.100
972	35.240	0.799	1.579	-1.221	0.116	-2150.900
973	50.743	1.433	2.164	-2.347	1.846	-1905.100
974	42.742	-0.750	0.347	-2.114	-0.862	-1840.400
975	49.847	-1.136	-0.656	-1.696	0.874	-1952.600
976	47.331	-0.334	0.000	-1.437	0.863	-1711.100
977	56.450	0.927	0.086	-1.982	0.466	-1537.900
978	23.610	0.513	2.180	-2.670	1.176	-2214.300
979	21.312	-1.018	0.320	-3.310	0.557	-2492.700
980	36.237	-1.676	0.414	-2.154	0.779	-1911.500
981	42.931	-0.707	-0.636	-2.147	0.306	-1608.700
982	46.597	-0.995	-1.172	-2.161	1.075	-2245.700
983	42.162	-2.021	0.385	-1.630	0.540	-1597.200
984	50.687	-0.121	-0.459	-2.410	0.410	-1921.100
985	26.069	-1.053	0.690	-3.147	0.170	-2605.200
986	22.763	-0.849	-0.781	-3.393	1.069	-2208.000
987	38.165	-0.935	-0.591	-2.386	0.534	-2890.700
988	44.530	-1.242	0.134	-1.152	0.474	-1424.400
989	34.689	-0.277	0.352	-2.355	0.809	-1896.500
990	35.209	0.862	0.123	-0.026	1.238	-1793.100
991	44.755	1.015	1.697	-1.523	0.770	-1611.200
992	45.839	0.112	-0.356	-2.279	2.167	-2097.700
993	49.763	-0.719	-1.331	0.052	0.878	-1783.600
994	21.897	0.390	0.391	-2.716	1.920	-1923.900
995	49.640	-2.552	-1.158	-1.284	0.719	-1683.700
996	30.992	1.162	3.403	-2.124	0.885	-1291.800
997	42.661	0.940	-0.226	-1.082	1.636	-1663.500
998	53.880	-0.701	0.404	-1.795	1.061	-1585.700
999	54.084	1.251	1.493	-2.583	1.678	-1560.300
1000	56.194	-1.978	-0.867	-0.706	0.265	-1513.700
1001	51.155	0.240	0.213	-1.371	1.187	-1843.100
1002	43.372	-1.719	0.279	-1.835	0.365	-2228.600
1003	21.148	-1.310	-0.694	-2.988	0.833	-2854.300
1004	50.813	-1.402	-0.298	-1.659	0.842	-2014.000
1005	62.516	1.225	1.200	-3.088	1.773	-1567.400
1006	19.033	1.088	0.670	-3.313	1.617	-2409.600
1007	58.677	0.506	0.934	-1.886	1.969	-1888.200
1008	29.560	-1.083	0.223	-1.159	0.850	-1918.900
1009	37.276	-3.024	-1.763	-1.309	0.688	-1904.100
1010	29.965	1.885	2.112	-1.363	1.345	-1339.700
1011	39.834	0.405	1.435	-2.020	1.435	-1539.600
1012	44.559	0.514	0.415	-1.329	0.583	-1548.400
1013	35.076	0.093	2.057	-2.572	1.959	-1703.400
1014	49.360	-1.457	-1.179	-1.329	1.384	-2056.200
1015	48.925	-1.243	0.082	-1.776	0.188	-1638.200
1016	19.710	0.278	-0.337	-2.781	1.146	-2367.100
1017	27.429	-1.031	0.510	-2.859	2.402	-2200.100
1018	26.815	0.420	1.829	-3.308	1.739	-1827.400
1019	46.993	-2.246	-1.675	-1.469	1.266	-2061.200
1020	16.849	0.591	1.313	-2.566	1.892	-1877.100
1021	47.055	0.372	0.161	-1.764	-0.010	-1917.200
1022	45.941	1.966	1.321	-1.632	2.240	-1724.100
1023	52.798	0.548	-0.193	-1.150	1.716	-1831.100
1024	56.523	1.242	1.413	-2.439	1.078	-1589.600
1025	49.308	-0.155	-1.117	0.182	1.384	-1976.100
1026	51.129	-2.405	-1.340	-0.595	0.325	-1681.000
1027	21.907	-0.513	1.949	-3.140	1.259	-2337.100
1028	40.722	-1.292	-0.274	-2.227	1.285	-2293.500
1029	43.005	-0.860	0.789	-3.005	0.536	-1827.500
1030	21.965	0.134	1.677	-2.345	1.078	-1630.500
1031	41.748	1.005	1.328	-1.593	1.397	-1397.700
1032	47.164	1.201	1.538	-1.461	1.161	-1460.300
1033	52.222	0.236	-1.332	-1.092	1.356	-1593.800
1034	48.904	-0.190	-0.118	-1.742	1.870	-1747.400
1035	59.735	-0.331	0.219	-3.224	0.035	-1656.400
1036	50.718	-1.169	-1.093	-0.513	1.323	-1920.200
1037	52.372	0.410	0.755	-1.597	0.295	-1629.200
1038	43.864	-0.524	1.025	-1.737	1.175	-1510.700
1039	49.686	-1.275	-0.798	-0.960	0.944	-1703.900
1040	47.404	-0.969	-0.149	-1.551	0.805	-2105.000
1041	33.138	-0.233	1.640	-2.596	0.765	-1399.800
1042	52.643	0.464	0.201	-1.010	0.480	-1815.900
1043	61.179	0.594	1.480	-3.566	1.669	-1539.200
1044	31.384	1.260	0.858	-1.230	1.130	-2343.200
1045	63.391	-0.045	0.989	-2.694	1.074	-1331.800
1046	34.718	0.463	0.294	-1.654	0.200	-1469.300
1047	23.995	1.566	1.272	-2.486	1.439	-2443.100
1048	49.023	-0.491	1.074	-1.189	1.086	-1731.800
1049	37.600	-1.967	-0.337	-2.266	1.444	-1692.500
1050	39.388	-0.542	0.553	-2.604	-0.704	-2008.900
1051	41.968	0.499	1.953	-1.433	0.542	-1609.900
1052	53.828	-0.145	-0.086	-1.561	-0.184	-1520.000
1053	38.938	-2.046	-1.183	-2.285	0.708	-2404.800
1054	38.998	2.820	3.763	-1.915	2.014	-1478.200
1055	48.493	0.732	0.618	-1.464	-0.301	-1515.600
1056	24.900	0.655	1.095	-2.986	1.905	-1934.400
1057	50.270	-0.902	-1.032	-1.572	1.279	-2902.300
1058	57.292	0.324	-0.679	-1.666	0.692	-1626.100
1059	21.667	-0.769	0.834	-2.477	-0.365	-1927.100
1060	48.784	-0.456	-0.279	-2.071	2.028	-2162.000
1061	45.797	-1.282	-1.079	-0.871	1.657	-2528.500
1062	64.112	0.417	0.848	-2.240	0.437	-1858.800
1063	43.699	-0.655	0.353	-1.981	0.662	-1624.800
1064	50.541	-1.248	-0.942	-0.911	0.368	-2336.400
1065	50.270	-0.018	0.136	-0.448	0.504	-1720.400
1066	33.229	-0.386	0.292	-1.876	0.708	-1817.700
1067	48.959	-0.203	0.299	-0.847	0.809	-1260.900
1068	22.613	-1.297	0.638	-2.366	-0.827	-1974.200
1069	40.013	-0.962	-0.280	-1.436	0.520	-1776.300
1070	44.170	-0.734	0.106	-2.345	0.674	-1800.400
1071	49.987	0.327	-0.345	-2.640	1.867	-1825.000
1072	54.041	-0.096	1.061	-3.316	1.233	-1995.600
1073	45.680	-0.849	0.597	-0.480	0.198	-1633.000
1074	52.551	-0.735	-0.719	-1.997	1.124	-2044.800
1075	38.422	-0.418	-0.106	-2.698	2.064	-2027.300
1076	33.410	0.111	-1.209	-2.439	0.813	-1740.900
1077	41.153	-1.312	-0.494	-2.104	1.033	-1750.100
1078	27.342	-2.253	-0.162	-2.931	-1.827	-2205.500
1079	34.112	-0.881	0.064	-3.047	0.799	-3189.200
1080	42.320	-0.879	0.258	-1.615	0.531	-1934.100
1081	62.919	-0.442	1.084	-2.967	1.534	-1541.000
1082	48.918	0.410	0.747	-1.496	1.608	-1918.300
1083	42.582	-0.643	0.136	-0.245	0.486	-1986.600
1084	51.893	0.611	-0.091	-0.534	1.150	-1889.000
1085	42.832	-0.049	0.390	-2.520	1.947	-1761.200
1086	55.291	-0.731	0.275	-2.574	1.623	-1444.500
1087	50.988	-0.192	-0.537	-2.183	1.855	-2215.600
1088	30.095	-0.796	0.560	-2.814	0.977	-2021.700
1089	50.313	-0.697	-0.154	-2.596	2.305	-1612.400
1090	52.030	0.400	1.664	-2.418	1.744	-1743.500
1091	34.209	0.999	2.219	-2.257	0.517	-1426.200
1092	33.847	-1.806	-1.375	-3.122	1.621	-1996.400
1093	33.519	1.914	2.450	-1.769	1.377	-1367.200
1094	38.143	1.934	2.894	-2.230	0.053	-1973.100
1095	47.082	0.352	0.559	-1.992	1.039	-1766.100
1096	39.514	-0.646	0.393	-1.679	0.454	-1224.200
1097	36.292	1.038	0.796	-1.009	0.924	-1950.100
1098	57.754	0.411	-0.980	-1.523	0.872	-1379.000
1099	29.309	-0.178	2.074	-1.481	0.961	-1557.700
1100	55.703	0.009	0.305	-2.030	-0.114	-1744.400
1101	23.599	-0.102	0.303	-2.181	1.569	-2101.300
1102	54.252	0.575	1.078	-1.391	-0.869	-1735.200
1103	46.381	-1.468	-1.113	-2.420	1.412	-1889.400
1104	45.961	-0.831	1.390	-3.471	0.028	-1668.600
1105	56.388	0.143	0.314	-1.156	0.635	-1636.900
1106	51.761	-0.946	-1.050	-2.458	0.411	-2112.400
1107	63.273	0.542	0.233	-2.459	1.437	-1774.600
1108	51.590	-1.229	-0.798	-0.668	0.285	-1553.900
1109	52.935	-0.917	-0.652	-0.726	0.230	-1716.900
1110	50.462	1.897	1.245	-1.816	1.598	-1559.900
1111	23.024	0.694	0.075	-2.411	1.180	-2010.800
1112	33.292	0.195	0.131	-2.449	0.186	-1805.400
1113	47.342	-0.722	-0.652	-0.940	1.894	-2178.600
1114	46.738	-0.135	-0.068	-2.241	2.179	-2089.100
1115	54.634	-0.177	0.964	-1.629	0.372	-2049.100
1116	40.198	-1.126	-1.500	-1.967	1.383	-1675.200
1117	56.201	0.448	2.220	-3.501	1.225	-1616.000
1118	52.687	-1.156	0.626	-1.198	-0.942	-1584.400
1119	32.712	0.157	1.592	-2.153	0.189	-1473.400
1120	45.699	-0.393	-1.649	-0.302	1.279	-1570.100
1121	19.794	-0.919	-0.028	-2.763	0.750	-1972.000
1122	52.146	-1.295	-0.626	-1.455	1.714	-2228.600
1123	53.042	-1.186	-0.372	-0.486	-0.596	-1711.400
1124	63.891	1.473	1.399	-2.121	1.239	-1618.700
1125	56.384	-0.715	0.030	-2.035	-0.627	-1760.400
1126	33.639	-0.551	-0.593	-0.883	-0.480	-1595.200
1127	27.654	-0.441	0.267	-2.051	-0.627	-2038.700
1128	26.117	-1.774	0.075	-2.979	-0.125	-2467.100
1129	50.970	0.165	0.072	-1.879	-0.288	-1952.500
1130	36.409	-1.147	-0.260	-1.062	1.651	-1280.900
1131	29.265	-0.664	0.342	-1.935	-0.042	-1282.500
1132	56.321	-0.479	1.826	-1.395	0.780	-1643.100
1133	45.355	-1.025	-0.993	-1.894	1.695	-1895.500
1134	46.791	-0.856	0.573	-0.907	-0.113	-1508.900
1135	51.896	0.797	1.173	-1.320	-0.531	-2094.900
1136	16.951	-0.292	0.507	-3.479	0.768	-2344.700
1137	63.553	0.483	0.946	-2.191	0.963	-1416.700
1138	32.686	0.350	-0.468	-2.623	1.320	-2094.900
1139	53.724	-0.770	-0.212	-1.710	-0.012	-1492.300
1140	51.153	-1.045	-0.896	-0.388	0.169	-1829.400
1141	59.716	0.375	1.873	-2.420	0.473	-1337.600
1142	45.492	-1.523	-0.425	-3.383	-0.297	-1706.900
1143	27.814	1.087	0.865	-1.779	1.713	-2084.500
1144	62.843	1.187	1.105	-2.081	1.606	-1591.100
1145	36.274	-2.491	-0.350	-3.481	-0.836	-2704.200
1146	42.605	-1.844	0.794	-1.500	0.132	-1267.800
1147	20.264	-0.154	-0.350	-2.552	2.157	-1625.600
1148	40.479	-0.247	-0.034	-2.989	1.769	-2822.800
1149	47.342	0.358	-0.440	-1.764	-0.608	-1832.500
1150	21.531	0.187	1.373	-3.470	0.166	-2196.000
1151	54.447	-0.459	-0.839	-1.591	0.246	-1758.500
1152	50.503	-0.452	0.260	-1.191	0.758	-1756.800
1153	30.256	-1.964	-0.945	-2.135	-0.079	-1894.200
1154	48.690	0.972	0.873	-1.920	1.976	-1689.100
1155	49.002	0.891	1.600	-1.467	-0.181	-1458.800
1156	48.823	0.576	-0.733	-0.369	1.122	-1869.200
1157	49.996	1.396	1.634	-1.399	1.826	-2004.100
1158	55.075	-1.558	-0.194	-2.754	-1.347	-1529.100
1159	51.047	-0.214	-0.539	-1.999	1.603	-1938.500
1160	35.687	-0.349	0.630	-2.808	2.324	-1380.700
1161	57.867	0.503	1.002	-3.465	2.371	-1636.000
1162	38.054	-1.887	0.668	-2.411	-0.922	-2043.100
1163	49.333	-0.212	0.310	-0.764	0.972	-1747.000
1164	26.788	0.897	1.564	-1.809	1.024	-2035.200
1165	41.680	-0.428	0.103	-1.822	2.494	-1552.100
1166	49.061	0.779	0.750	-0.576	0.732	-1305.900
1167	34.922	-0.552	0.091	-2.765	0.854	-1919.100
1168	59.174	1.217	0.657	-2.534	1.844	-1522.900
1169	40.596	0.549	0.998	-0.056	0.288	-1765.000
1170	36.618	-0.787	-0.822	-2.506	1.130	-1690.800
1171	45.025	-0.017	1.183	-1.884	0.426	-1727.200
1172	57.634	1.442	1.202	-2.198	1.094	-1814.900
1173	32.787	-0.135	0.375	-1.732	0.932	-1416.700
1174	40.833	-0.616	1.154	-1.890	0.315	-1176.400
1175	56.905	0.278	0.394	-2.330	1.116	-2387.800
1176	38.464	-1.620	0.971	-2.263	-1.653	-2171.800
1177	30.026	-0.323	0.675	-3.219	0.868	-1805.400
1178	35.383	-2.647	0.095	-2.287	-0.317	-1720.800
1179	39.147	0.658	0.746	-0.877	1.321	-1775.200
1180	49.331	0.254	-0.914	-0.928	0.623	-2151.100
1181	22.437	1.217	1.756	-2.413	2.031	-1920.000
1182	55.797	0.990	-0.422	-1.411	0.341	-1554.800
1183	46.867	1.171	2.494	-1.841	0.764	-1727.100
1184	38.234	-1.145	0.116	-1.609	0.991	-1595.800
1185	46.478	-0.876	-0.739	-0.766	1.624	-1714.800
1186	35.563	0.424	0.292	-1.352	1.964	-2330.500
1187	50.988	0.576	1.169	-1.139	0.758	-1515.800
1188	42.919	1.707	2.594	-1.056	0.310	-1365.600
1189	48.411	-0.895	-0.851	-2.437	1.925	-1704.700
1190	34.441	-1.421	0.104	-2.778	-0.136	-2261.200
1191	36.107	-0.691	-0.186	-2.920	0.976	-1935.100
1192	51.309	-0.016	1.130	-1.371	1.549	-1462.400
1193	31.533	-0.569	-0.017	-2.031	1.163	-1538.000
1194	39.032	-2.002	-0.274	-3.204	0.371	-1609.600
1195	61.783	0.696	1.011	-2.744	1.943	-1602.100
1196	55.397	0.368	0.607	-1.640	0.786	-1485.800
1197	35.742	-2.104	-1.135	-2.645	1.467	-2185.600
1198	44.651	-0.883	-1.354	-1.126	2.306	-1802.900
1199	25.840	-0.038	1.131	-2.574	1.221	-2035.900
1200	49.442	1.150	0.606	-1.923	0.675	-2247.400
1201	47.260	-0.887	0.164	-1.618	0.671	-1678.300
1202	47.693	-0.711	0.931	-1.884	0.158	-1382.400
1203	40.367	0.036	0.908	-1.828	-0.081	-1375.900
1204	60.315	0.704	0.104	-2.084	0.511	-1705.800
1205	34.666	-0.578	1.680	-2.286	1.235	-1562.300
1206	51.477	0.175	-0.161	-0.649	1.532	-2216.600
1207	56.933	-0.190	1.170	-2.817	0.840	-1711.200
1208	50.104	-0.674	-0.507	0.179	0.602	-1745.000
1209	44.323	-0.746	-0.624	-1.177	0.500	-1978.200
1210	44.183	0.159	-0.065	-0.325	1.723	-2017.500
1211	60.917	0.508	1.614	-2.513	1.688	-1320.500
1212	51.343	1.124	1.063	-2.148	0.862	-1501.100
1213	41.902	0.959	-0.211	-1.803	2.457	-1966.100
1214	42.755	-0.715	0.257	-2.507	2.151	-1962.400
1215	41.858	1.672	2.125	-1.458	1.981	-1131.600
1216	21.172	-0.916	0.089	-2.335	-1.035	-2189.200
1217	49.872	-0.515	-0.810	-1.694	1.078	-1936.900
1218	39.524	0.718	-0.795	-1.101	0.629	-1714.700
1219	49.866	0.041	0.990	-2.102	1.223	-1459.700
1220	39.154	1.899	3.136	-1.985	1.986	-1350.900
1221	40.292	0.126	1.103	-2.042	0.550	-1769.200
1222	64.278	2.808	2.153	-3.065	2.236	-1453.600
1223	24.846	-0.471	2.481	-3.255	0.248	-1807.900
1224	17.279	-1.867	-1.048	-3.415	0.775	-2366.600
1225	55.484	-0.064	1.262	-1.315	0.259	-1888.900
1226	64.592	0.448	0.564	-2.872	0.634	-1607.600
1227	49.804	-0.742	-0.856	0.072	0.893	-1993.300
1228	35.044	0.588	1.968	-1.758	0.768	-1933.300
1229	45.747	0.176	0.551	-0.795	0.003	-2018.800
1230	50.439	0.067	1.115	-2.132	-0.606	-1517.000
1231	56.537	-1.226	-0.281	-1.762	-0.505	-1265.400
1232	38.938	0.117	-0.458	-2.136	1.829	-1900.200
1233	19.959	0.485	0.830	-3.298	1.612	-2317.500
1234	26.347	-1.110	-0.260	-3.551	3.036	-2352.000
1235	54.215	0.221	0.194	-0.873	-0.274	-1399.100
1236	52.082	-0.414	0.092	-2.059	0.872	-1674.100
1237	51.648	1.566	-0.027	-2.192	2.176	-1668.100
1238	48.176	-0.244	0.052	-0.331	1.598	-2347.500
1239	51.434	0.224	0.331	-2.408	-0.296	-1732.600
1240	44.780	0.244	0.889	-2.368	0.464	-1788.800
1241	48.973	-0.308	-0.978	-1.582	1.431	-1748.600
1242	27.283	-0.227	0.614	-3.491	2.292	-1856.200
1243	50.650	0.771	-0.205	-2.267	1.164	-1689.500
1244	36.516	1.463	2.552	-1.639	1.283	-1513.700
1245	36.129	-0.039	3.695	-2.319	0.239	-1714.800
1246	38.097	-1.493	-1.106	-2.005	1.270	-1959.700
1247	53.653	-1.515	0.492	-2.924	-1.465	-1732.400
1248	58.056	0.040	0.611	-1.862	0.288	-1744.500
1249	57.834	0.941	1.240	-2.905	1.159	-1539.300
1250	34.813	-0.586	0.311	-1.892	1.106	-1794.100
1251	56.807	-0.519	-0.518	-1.933	1.237	-1818.600
1252	57.744	1.513	0.423	-1.669	0.657	-1893.600
1253	44.671	-0.530	0.063	-1.008	1.209	-1451.800
1254	54.801	0.122	-1.079	-1.240	-0.306	-1986.900
1255	44.786	0.716	1.895	-1.521	0.479	-1407.800
1256	62.536	1.934	0.826	-2.398	1.783	-1704.400
1257	34.761	0.041	0.879	-2.946	0.730	-1954.100
1258	51.627	-0.776	-0.497	-1.738	0.294	-2274.800
1259	49.631	0.166	1.211	-0.772	1.922	-1961.100
1260	26.344	1.171	-0.207	-1.868	1.829	-2112.300
1261	34.635	-0.985	-0.366	-1.495	0.897	-2037.000
1262	46.871	0.964	0.138	-0.466	0.963	-1296.000
1263	47.892	-0.586	-0.253	-1.326	1.568	-2658.200
1264	64.765	0.724	1.193	-2.530	1.706	-1521.300
1265	43.332	-0.248	0.364	-2.295	0.353	-1904.200
1266	40.898	-1.241	0.051	-2.543	1.127	-1936.800
1267	39.314	2.289	2.280	-1.487	1.471	-2079.000
1268	49.964	0.480	0.391	-1.916	1.034	-1622.500
1269	28.009	-0.023	1.661	-2.538	-0.149	-1723.000
1270	47.424	0.952	1.186	-2.199	1.094	-2079.100
1271	50.783	-1.058	-1.377	-1.502	1.050	-1955.700
1272	42.561	0.396	-1.588	-1.136	0.207	-1797.600
1273	38.812	-1.565	-0.806	-2.788	1.307	-1978.000
1274	52.973	0.234	0.978	-2.149	0.007	-1692.500
1275	29.928	-0.517	-0.368	-2.388	-0.974	-1770.000
1276	42.598	-2.861	-0.446	-1.296	0.288	-1201.100
1277	54.961	-0.584	-0.602	-1.346	0.992	-1355.700
1278	20.546	0.302	0.956	-2.929	0.924	-2427.100
1279	50.520	0.201	0.952	-1.590	0.495	-2008.400
1280	44.746	-1.075	-0.378	-2.134	-0.212	-1914.400
1281	40.462	-0.711	-0.779	0.008	0.919	-2208.700
1282	25.333	-0.937	0.655	-2.475	-1.206	-1312.300
1283	62.152	2.394	0.783	-2.676	2.294	-1529.900
1284	60.290	-0.434	-0.339	-2.597	1.033	-1497.600
1285	46.916	-0.659	0.030	-0.819	1.302	-1695.700
1286	32.693	-0.735	1.293	-3.022	1.529	-1557.700
1287	50.690	0.474	1.288	-1.493	2.068	-1926.400
1288	42.068	0.684	-0.332	-0.485	1.773	-1596.800
1289	41.013	-1.187	0.662	-2.518	1.780	-1287.600
1290	44.692	0.457	1.181	-1.296	-0.107	-2161.100
1291	47.246	-0.744	-0.466	-1.117	1.456	-1223.000
1292	46.442	-0.149	0.647	-2.601	0.592	-1568.600
1293	34.963	0.492	2.079	-1.862	0.390	-1692.200
1294	50.528	-1.081	-0.163	-3.151	0.731	-1646.200
1295	59.686	0.418	0.604	-2.570	1.893	-1663.300
1296	54.983	0.873	-0.358	-1.551	0.772	-1522.100
1297	34.852	-0.592	-0.035	-1.105	1.400	-1838.200
1298	36.497	-1.360	-0.437	-2.139	1.611	-1694.500
1299	24.421	-0.913	0.692	-3.123	1.154	-1840.600
1300	57.161	0.567	1.589	-2.460	1.121	-1341.600
1301	42.794	0.490	2.230	-1.762	1.070	-1277.000
1302	38.714	-1.256	0.647	-2.895	-0.071	-1651.100
1303	27.548	0.858	0.854	-2.673	1.902	-2569.000
1304	47.271	-0.254	1.102	-1.509	1.189	-1468.700
1305	58.210	-0.018	0.378	-2.587	1.781	-1833.900
1306	29.371	-1.797	-0.030	-2.681	0.102	-2144.200
1307	38.370	0.024	0.712	-2.027	1.194	-1584.600
1308	42.567	0.775	-0.455	-2.017	2.041	-2169.900
1309	30.193	0.256	0.754	-0.780	0.926	-1654.000
1310	40.571	-0.996	-0.161	-1.449	0.836	-1226.500
1311	63.117	2.130	1.419	-3.119	2.572	-1506.200
1312	59.078	0.918	0.381	-1.887	1.111	-1485.700
1313	46.719	-0.188	0.893	-1.040	0.301	-1477.400
1314	47.877	-2.070	0.195	-0.952	-1.152	-1435.700
1315	25.837	-1.164	-0.030	-2.689	-0.782	-1950.000
1316	41.188	0.006	0.941	-1.755	0.685	-1905.100
1317	37.060	0.167	0.382	-1.927	1.740	-1725.900
1318	30.647	-0.284	0.416	-3.039	1.464	-2069.700
1319	40.351	0.511	1.274	-1.205	0.719	-994.400
1320	50.577	-1.253	-0.630	-1.355	-0.740	-3048.200
1321	31.923	-0.376	1.269	-1.260	1.495	-1246.400
1322	35.727	-0.009	0.320	-1.369	0.788	-1370.500
1323	52.374	-1.424	-0.638	-2.276	0.671	-1455.600
1324	35.521	-0.901	-0.053	-2.860	1.404	-1990.300
1325	46.670	-0.650	-0.412	-2.192	2.133	-1697.200
1326	51.105	-0.075	-0.929	-0.814	0.976	-2033.400
1327	32.747	0.653	2.092	-0.517	1.516	-1356.500
1328	59.045	2.017	1.016	-2.918	2.501	-1760.300
1329	56.182	1.209	1.217	-1.440	1.337	-1679.200
1330	31.520	0.403	2.032	-1.748	-0.788	-1673.600
1331	40.768	-1.168	0.167	-2.360	-0.581	-1890.600
1332	39.856	-0.077	0.529	-2.613	1.595	-1851.300
1333	53.968	0.126	0.020	-1.742	1.092	-1992.700
1334	39.325	1.548	1.858	-0.446	0.625	-1641.300
1335	51.766	0.244	-0.634	-0.445	1.196	-1981.000
1336	47.113	-0.669	0.894	-0.358	1.593	-1851.700
1337	41.729	-1.165	-0.148	-1.912	0.985	-1951.200
1338	60.656	1.295	1.366	-2.810	1.368	-1582.300
1339	45.850	0.603	0.675	-1.161	-0.177	-1525.300
1340	39.331	1.931	2.994	-1.594	0.515	-1377.600
1341	62.230	-0.904	0.099	-3.323	0.363	-1777.000
1342	47.487	1.156	2.424	-0.188	-0.284	-1249.500
1343	46.007	-1.148	-0.013	-1.153	0.561	-1372.000
1344	50.698	2.216	1.476	-2.471	0.092	-1963.500
1345	20.618	0.344	-1.007	-2.345	1.565	-1549.800
1346	47.616	0.822	-0.016	-1.028	0.906	-1725.400
1347	52.164	0.638	1.629	-2.212	0.050	-1498.800
1348	46.894	-0.588	-1.299	-0.951	1.692	-1737.500
1349	32.670	-1.793	0.470	-3.274	1.194	-1713.900
1350	20.144	-1.139	0.406	-3.788	0.787	-2633.100
1351	48.492	-0.117	0.700	-2.380	1.431	-2457.600
1352	44.481	-0.903	-0.698	-1.379	0.295	-1547.900
1353	40.666	1.532	3.004	-0.783	0.363	-1189.100
1354	46.401	-1.750	-1.429	-3.008	1.618	-1920.800
1355	49.477	-2.198	-0.933	-2.595	-0.520	-1790.900
1356	51.670	-0.769	-0.976	-1.179	1.650	-1511.800
1357	52.245	0.412	0.558	-2.175	1.438	-2175.700
1358	50.982	1.405	1.202	-1.602	1.256	-1398.600
1359	23.442	-1.146	0.135	-3.051	0.347	-2379.900
1360	41.952	-0.984	-0.936	-0.828	-0.044	-1666.300
1361	41.304	-0.963	1.038	-0.420	1.094	-1923.700
1362	52.040	0.060	-0.559	-1.811	1.677	-1365.200
1363	25.868	0.266	1.821	-3.188	2.520	-2235.100
1364	47.162	-1.038	-0.539	-0.602	-0.032	-1858.000
1365	19.332	0.221	0.046	-2.784	0.732	-2206.000
1366	40.615	-1.566	-1.843	-1.689	1.340	-1530.700
1367	43.901	0.882	0.237	-1.690	2.180	-1968.400
1368	57.517	0.765	-0.003	-2.158	0.871	-1709.800
1369	37.578	1.965	0.827	-1.669	1.510	-1844.000
1370	55.707	-0.234	0.127	-2.750	1.353	-1522.800
1371	51.001	1.320	1.340	-1.410	-0.659	-1581.800
1372	22.331	-1.461	-0.342	-2.573	-0.102	-1943.100
1373	52.129	0.671	0.798	-1.149	-0.828	-1909.900
1374	42.112	-0.317	1.126	-1.013	0.545	-1465.200
1375	48.586	-1.863	-1.165	-1.721	0.997	-1774.400
1376	37.280	-1.914	0.040	-2.608	0.083	-1430.900
1377	23.529	-0.475	0.859	-3.013	1.301	-1955.300
1378	50.941	-0.805	1.229	-1.824	0.057	-1901.800
1379	48.310	0.124	-0.687	-1.197	1.634	-1809.900
