1856	59.940	9.281	23.898	2587.800	22.044	-2966.300
1857	26.828	2.246	4.687	2040.300	4.208	-2385.400
1858	34.618	-3.173	6.765	3281.000	-0.363	-3712.400
1859	55.207	6.164	16.046	2450.200	-8.472	-2559.500
1860	52.892	-1.845	6.769	2541.100	8.921	-2569.800
1861	63.702	6.572	14.463	2411.900	8.245	-2409.800
1862	52.178	7.623	17.219	2451.900	28.453	-2937.600
1863	63.154	6.656	17.477	2704.100	-3.409	-3010.600
1864	44.762	4.459	17.525	2270.700	-7.429	-2522.600
1865	59.604	-10.839	-12.594	3153.300	28.598	-3273.200
1866	34.530	8.502	14.237	2195.200	0.422	-2370.900
1867	64.996	3.976	15.383	3101.700	14.832	-3510.500
1868	68.467	3.271	5.498	2094.100	2.181	-2424.900
1869	34.927	7.132	14.131	2894.100	-1.749	-3162.900
1870	41.072	-1.120	9.820	2787.100	-24.519	-3071.300
1871	49.316	-1.377	-3.343	2706.900	14.632	-2818.600
1872	73.827	-0.026	3.992	1351.300	-1.200	-1294.500
1873	37.283	6.697	4.912	3587.200	56.373	-4154.200
1874	65.172	10.038	18.011	2660.300	29.760	-3129.900
1875	60.673	4.108	11.256	1944.200	7.528	-1935.400
1876	64.447	2.436	4.750	2809.600	5.237	-2986.200
1877	65.579	-0.848	-7.905	2255.500	12.041	-2158.000
1878	70.499	7.959	7.408	2193.100	26.607	-2526.100
1879	68.677	3.290	10.088	3162.300	16.098	-3674.600
1880	49.474	3.678	-6.571	2943.400	16.298	-3129.300
1881	76.379	3.905	7.847	2061.700	11.955	-2359.800
1882	39.583	2.764	4.675	3515.500	40.984	-4148.600
1883	61.122	15.177	23.821	3364.000	27.214	-3824.100
1884	24.597	11.133	18.232	3266.800	0.343	-3918.900
1885	56.938	6.552	8.163	2564.000	10.996	-2755.200
1886	69.467	12.579	18.982	2917.100	13.505	-3260.800
1887	44.838	9.971	5.241	2570.700	52.616	-3100.300
1888	61.901	-5.767	10.218	3043.600	13.902	-3699.800
1889	33.730	-0.080	5.259	3693.900	3.252	-4314.800
1890	58.474	8.114	15.404	2140.600	-0.912	-2284.800
1891	71.462	-3.238	4.752	2302.900	5.755	-2352.500
1892	68.915	3.795	12.419	1874.800	-9.682	-2022.200
1893	72.918	8.393	4.695	1716.300	18.910	-1891.100
1894	63.460	17.118	25.945	2647.600	33.882	-3106.000
1895	38.365	11.764	9.120	2885.300	58.893	-3399.500
1896	57.973	13.837	22.308	2936.400	37.237	-3514.400
1897	67.041	4.488	10.086	2053.500	1.563	-2215.500
1898	44.650	3.903	18.976	2928.500	12.604	-3533.700
1899	70.537	9.066	17.608	1974.200	-0.791	-2040.000
1900	62.076	6.230	13.942	3208.000	6.571	-3703.300
1901	56.045	5.465	6.888	3317.700	44.348	-4151.600
1902	59.994	9.236	12.599	2881.800	29.065	-3297.700
1903	58.067	-5.130	-2.718	2673.900	53.016	-3255.600
1904	57.271	5.997	13.880	2757.400	13.965	-2998.700
1905	42.840	6.441	16.804	2917.500	16.470	-3636.500
1906	45.600	6.961	16.627	3166.200	34.063	-3746.000
1907	37.129	9.352	21.903	2995.400	1.051	-3457.100
1908	32.864	13.731	22.514	2402.500	16.034	-2647.000
1909	33.975	11.550	24.422	3493.700	19.711	-4078.900
1910	70.106	17.075	22.935	2325.800	22.729	-2693.300
1911	46.840	7.050	8.830	2752.300	-9.952	-3103.800
1912	63.025	-1.004	-20.695	2935.600	41.162	-2953.400
1913	66.855	7.347	6.517	2147.200	3.896	-2407.500
1914	55.505	0.108	8.424	2519.900	-2.392	-2948.100
1915	55.832	7.204	25.862	3261.200	-10.535	-3647.000
1916	65.183	18.452	28.803	3523.000	25.233	-3943.400
1917	51.334	7.278	15.305	2342.700	-7.478	-2543.300
1918	70.464	15.618	12.657	2208.200	11.411	-2362.000
1919	67.654	13.856	16.441	2721.600	3.987	-2882.400
1920	62.708	3.013	15.258	3300.500	-23.201	-3574.200
1921	52.048	7.154	19.194	2445.400	8.251	-2873.400
1922	46.251	4.437	12.473	2878.500	-23.134	-3098.700
1923	60.758	11.542	18.071	2830.100	3.024	-3128.600
1924	68.702	20.522	38.035	3515.600	28.976	-4208.700
1925	58.950	9.190	14.565	2593.300	18.793	-2977.900
1926	46.817	9.362	17.252	3742.100	-7.996	-4380.100
1927	43.196	1.905	2.694	2960.300	36.175	-3067.300
1928	76.323	0.112	5.699	1380.700	-3.009	-1518.300
1929	74.752	-3.458	3.686	1998.500	14.939	-1972.200
1930	57.300	7.798	14.889	2696.300	23.558	-3223.100
1931	46.916	6.322	14.199	2245.900	10.931	-2559.200
1932	54.392	22.276	27.612	3126.200	7.731	-3461.300
1933	37.484	12.296	17.382	2812.900	12.469	-3241.300
1934	60.225	5.217	20.763	2592.400	13.683	-3001.500
1935	54.054	3.423	8.639	1978.000	-5.940	-2307.500
1936	50.809	5.421	21.461	2626.800	-13.299	-3034.800
1937	74.267	-3.836	-1.370	1896.100	18.215	-1927.100
1938	36.611	4.791	13.475	2290.200	18.382	-2774.300
1939	70.410	-0.744	-4.565	1955.800	6.680	-1826.700
1940	64.155	0.012	4.848	2500.500	36.900	-2615.100
1941	58.770	12.045	14.326	2428.900	-32.185	-2732.300
1942	70.997	12.217	22.054	2841.700	18.286	-3301.600
1943	48.283	1.705	8.532	2301.100	-3.290	-2445.900
1944	47.026	4.434	8.516	2852.900	-32.144	-2973.200
1945	67.468	18.374	25.407	2176.100	-5.913	-2479.900
1946	68.855	-3.320	8.999	1795.100	32.144	-1990.500
1947	49.101	-3.810	16.981	3239.900	0.989	-3826.200
1948	62.432	10.555	15.999	2385.500	14.027	-2587.800
1949	77.503	5.394	10.647	1854.900	2.520	-2206.500
1950	53.626	1.443	18.913	3212.200	30.334	-4126.600
1951	52.018	6.008	27.188	2840.800	-22.403	-3233.200
1952	46.046	24.060	29.608	2929.200	12.213	-3312.400
1953	48.231	9.522	10.642	2649.100	29.577	-3125.200
1954	51.393	7.119	17.511	2300.300	12.372	-2576.100
1955	50.014	9.046	13.849	4183.600	-20.354	-4691.200
1956	60.870	3.930	-3.846	2285.300	5.786	-2334.500
1957	53.169	11.364	8.449	2034.200	5.689	-2103.900
1958	76.024	-6.237	-10.253	1599.700	20.907	-1643.500
1959	32.784	6.412	14.188	2531.200	11.641	-2861.800
1960	68.360	0.633	6.020	1887.100	10.277	-1850.200
1961	70.923	0.126	6.157	1744.000	10.108	-2041.700
1962	39.828	8.136	16.121	2450.500	12.123	-2619.000
1963	58.822	11.403	15.167	2527.300	11.102	-2830.000
1964	66.661	7.884	11.815	2803.600	17.374	-3295.000
1965	68.109	14.317	18.176	2273.000	29.142	-2657.300
1966	44.322	-3.749	4.977	2331.600	9.292	-2783.700
1967	60.108	4.396	9.282	2314.200	6.115	-2428.000
1968	50.721	3.775	6.208	2289.300	21.335	-2730.300
1969	34.863	11.964	12.179	1939.800	7.916	-2168.600
1970	62.025	5.066	-3.930	2532.100	10.335	-2795.100
1971	46.176	-5.982	3.918	4022.300	-13.290	-4347.800
1972	35.886	4.775	13.604	2792.300	13.565	-3034.900
1973	40.731	-0.140	1.752	3168.600	15.826	-3509.200
1974	48.557	5.948	14.851	2710.500	40.734	-3277.900
1975	70.421	15.993	26.298	3407.700	25.530	-4017.600
1976	52.668	12.683	21.960	3440.000	40.047	-4310.000
1977	43.973	3.044	6.611	3045.400	14.217	-3329.800
1978	71.555	-2.173	1.690	1482.300	-25.974	-1644.500
1979	66.021	-0.235	-5.134	2501.400	5.227	-2519.400
1980	72.099	16.418	28.175	2041.400	7.278	-2291.700
1981	66.930	7.754	11.613	1773.900	4.514	-1886.000
1982	67.052	7.711	10.934	3531.500	13.828	-3983.500
1983	57.696	10.161	13.962	3322.600	42.121	-4136.600
1984	49.003	5.236	12.596	3240.600	-9.117	-3598.900
1985	65.944	19.292	25.247	3197.300	29.144	-3765.700
1986	35.144	1.773	6.555	2983.900	22.175	-3282.000
1987	50.982	1.809	6.964	2530.200	22.133	-2649.600
1988	40.451	6.526	15.181	3988.900	4.168	-4340.600
1989	29.357	9.273	8.954	3774.800	-1.175	-4149.700
1990	47.109	-1.800	14.688	2769.000	3.947	-3270.400
1991	66.774	0.062	10.667	2335.200	1.155	-2657.600
1992	64.649	10.990	12.678	2674.400	22.946	-2817.800
1993	66.251	10.824	15.710	2245.100	12.664	-2577.600
1994	49.955	8.816	16.090	1993.700	4.356	-2333.000
1995	34.266	4.046	18.574	3530.200	37.394	-4216.000
1996	69.105	1.677	-3.017	1762.300	-11.357	-1838.600
1997	59.834	3.907	19.793	2884.300	-22.922	-3071.200
1998	68.932	28.717	40.411	3147.100	32.180	-3889.600
1999	74.557	5.016	0.718	1537.800	-14.152	-1555.900
2000	59.019	5.084	9.462	2602.300	14.948	-2739.100
2001	42.102	13.210	14.291	2465.600	25.110	-2876.300
2002	70.109	12.245	21.630	2362.100	20.115	-2688.600
2003	32.829	4.072	18.972	3146.300	21.958	-3686.600
2004	35.251	8.377	13.714	2003.900	-6.913	-2165.800
2005	44.396	18.465	32.978	2911.000	-10.049	-3246.900
2006	66.063	-0.297	13.882	3394.900	-20.204	-3458.100
2007	43.934	-2.421	-3.509	2796.600	4.978	-3180.500
2008	56.278	5.718	5.823	2862.100	-11.710	-3132.800
2009	57.796	-5.083	2.826	3276.800	-5.658	-3244.700
2010	68.826	4.576	15.981	1951.600	-5.179	-2072.200
2011	51.210	-0.903	7.062	3372.600	43.775	-4280.300
2012	39.812	10.628	21.143	3212.300	24.984	-3823.600
2013	74.740	3.235	12.045	1306.200	-8.802	-1395.000
2014	32.081	5.903	11.721	2472.500	8.422	-2797.500
2015	73.011	6.478	14.540	1753.500	14.658	-2049.300
2016	60.432	3.963	13.684	2462.800	20.885	-3011.200
2017	58.954	0.515	-5.748	2866.700	-5.050	-2900.300
2018	51.607	3.350	-0.850	3402.400	12.453	-3520.500
2019	68.807	7.199	12.779	1869.400	2.746	-1988.800
2020	61.223	6.169	7.005	1734.400	-18.318	-1768.800
2021	69.006	11.606	6.002	2545.400	16.401	-2751.900
2022	57.917	12.795	13.880	2458.500	23.487	-2977.500
2023	46.209	11.934	18.990	3517.900	-21.897	-4061.500
2024	66.187	12.919	22.921	2903.900	12.803	-3427.800
2025	34.842	-2.135	4.366	2695.100	37.804	-3227.000
2026	74.803	11.020	14.377	2129.900	14.881	-2399.100
2027	51.598	-10.488	1.430	2701.500	11.266	-2839.900
2028	71.866	18.599	25.734	2555.500	20.553	-2954.100
2029	55.889	4.498	13.646	2381.600	-2.539	-2518.600
2030	32.377	8.090	7.668	2531.000	4.782	-2763.600
2031	48.675	-2.442	1.538	2529.600	-22.561	-2570.500
2032	57.395	-7.672	0.135	2739.900	3.794	-2641.100
2033	25.456	7.959	14.101	1924.900	8.976	-2187.600
2034	64.791	12.901	19.922	2513.100	13.460	-2635.300
2035	68.383	11.403	15.201	2729.100	11.302	-3179.100
2036	54.930	3.039	18.385	3243.200	-30.185	-3672.900
2037	64.559	8.242	23.264	2548.800	17.492	-3099.900
2038	56.272	-0.122	5.061	2322.400	-18.071	-2450.700
2039	55.151	6.400	7.886	1938.000	35.562	-2392.800
2040	65.727	6.547	9.809	2621.100	24.791	-2992.500
2041	52.415	6.104	23.440	3487.400	2.769	-3994.700
2042	56.593	10.356	20.046	3562.300	20.554	-4133.500
2043	71.678	12.132	25.448	3269.600	31.662	-3868.800
2044	58.650	4.526	11.538	2462.200	-4.160	-2798.700
2045	72.267	2.994	5.491	1692.400	-2.851	-1812.900
2046	62.772	13.652	21.058	2230.800	22.396	-2600.900
2047	31.186	13.374	8.565	2962.500	34.949	-3363.600
2048	47.676	7.203	5.997	2940.100	-7.274	-3370.900
2049	58.944	6.227	9.234	2364.800	8.573	-2709.300
2050	65.920	5.188	14.426	2479.100	11.475	-2798.300
2051	63.543	9.252	9.430	2176.300	27.651	-2471.700
2052	47.996	9.733	22.982	2487.700	-9.456	-2701.600
2053	60.755	8.191	6.299	2373.600	6.665	-2750.800
2054	67.679	8.487	14.529	2263.400	1.539	-2550.800
2055	41.594	2.588	12.047	3114.400	-7.489	-3541.700
2056	34.003	10.279	14.538	2155.400	1.853	-2196.200
2057	66.662	2.528	2.293	2361.200	13.788	-2882.100
2058	73.572	2.385	6.601	1823.300	7.018	-1727.300
2059	44.991	2.218	18.392	2779.800	19.179	-3192.600
2060	42.107	13.344	9.694	2027.400	-19.307	-2340.100
2061	54.784	-1.798	12.922	2691.200	32.495	-3209.000
2062	67.396	6.660	12.398	1995.700	10.841	-2152.300
2063	68.104	18.069	25.477	3473.200	34.540	-4022.800
2064	55.759	3.425	10.502	2552.800	-9.846	-2763.700
2065	34.074	13.976	13.630	2904.900	14.673	-3206.800
2066	51.372	8.041	8.092	2305.500	11.366	-2455.600
2067	71.540	-4.423	2.561	2479.200	23.114	-2534.700
2068	63.557	3.880	16.172	3121.300	21.146	-3842.300
2069	59.130	13.806	16.420	2536.900	17.356	-2903.500
2070	40.488	-3.141	-3.312	2782.000	29.148	-3271.500
2071	36.334	-1.452	3.404	2644.900	25.239	-3201.000
2072	47.928	-5.352	-2.526	3229.500	9.205	-3739.500
2073	49.951	13.775	21.587	2903.800	8.277	-3174.100
2074	64.112	3.877	5.489	1549.900	4.060	-1688.300
2075	72.182	10.313	21.260	2993.600	23.249	-3622.100
2076	36.138	10.621	15.407	2940.900	27.657	-3284.000
2077	68.475	3.677	16.002	1811.900	3.319	-2053.500
2078	33.218	-1.562	4.185	2555.900	32.460	-2875.700
2079	66.066	-7.661	1.362	1706.600	-4.468	-1764.000
2080	36.373	12.719	9.951	2956.700	27.336	-3541.500
2081	45.617	-0.724	-4.982	3301.300	53.177	-3613.100
2082	74.791	14.267	31.118	2675.600	23.063	-3274.600
2083	40.780	15.307	20.859	2375.900	7.650	-2660.600
2084	38.099	6.888	13.853	2730.800	20.181	-2879.300
2085	62.148	1.343	3.237	2229.400	21.806	-2565.500
2086	46.374	12.302	11.924	2409.100	24.754	-2872.900
2087	49.379	0.278	-1.783	2760.100	36.353	-3221.300
2088	27.433	11.811	12.494	2508.800	11.668	-2804.400
2089	69.955	-4.136	-3.213	1341.800	-2.536	-1454.800
2090	78.598	-6.224	-5.278	1352.200	16.046	-1495.300
2091	47.150	2.518	12.819	2109.800	1.262	-2372.300
2092	38.203	-2.505	13.555	2906.000	-14.316	-3393.000
2093	57.771	6.182	18.841	2088.000	4.528	-2369.100
2094	56.242	21.998	17.207	2818.200	14.983	-3366.400
2095	70.912	-6.211	1.802	1583.700	-15.881	-1667.000
2096	55.463	5.069	14.934	2321.500	-27.815	-2377.600
2097	64.995	10.166	17.495	2560.400	9.946	-2906.400
2098	55.855	12.056	17.749	3308.800	-15.036	-3785.800
2099	60.248	15.455	4.017	4192.800	0.769	-4480.100
2100	21.859	9.806	12.285	2704.000	11.690	-2941.300
2101	66.344	9.062	19.850	2678.100	12.682	-3063.800
2102	75.013	-2.968	-5.550	1477.800	24.992	-1556.800
2103	43.741	9.707	2.596	3722.600	70.789	-4450.600
2104	49.841	10.627	11.925	2438.200	8.943	-2580.000
2105	70.506	2.848	6.768	1468.000	3.685	-1577.200
2106	29.119	8.197	7.829	2418.700	14.659	-2758.800
2107	61.789	-3.103	8.186	2777.400	34.065	-3417.500
2108	60.269	6.187	15.960	2481.800	-5.150	-2586.200
2109	29.789	-0.883	-0.307	3178.100	47.857	-3508.100
2110	41.892	4.842	12.481	2108.000	20.005	-2422.800
2111	60.953	11.295	19.237	3123.900	42.384	-3639.900
2112	34.325	-1.335	14.094	3120.500	22.513	-3705.300
2113	48.556	6.496	19.783	2210.700	1.097	-2519.000
2114	74.099	2.273	1.691	2509.400	8.024	-2786.300
2115	63.152	8.604	9.179	2089.100	12.927	-2310.700
2116	52.707	-3.508	2.398	2526.900	15.428	-2680.000
2117	59.115	18.633	26.648	3267.300	-6.064	-3717.500
2118	65.213	12.059	4.095	3080.600	43.572	-3212.400
2119	48.874	5.898	18.179	2311.900	-2.496	-2778.700
2120	28.801	5.193	14.520	2612.100	-3.511	-2858.600
2121	57.504	7.541	20.770	2706.500	7.727	-3188.300
2122	50.773	11.076	17.302	2436.400	7.273	-2652.500
2123	70.157	0.529	3.088	1463.800	-20.396	-1581.900
2124	58.216	5.880	14.453	1987.100	12.006	-2077.100
2125	54.692	8.176	18.448	2649.200	-7.370	-2939.400
2126	61.359	7.751	14.725	2339.100	24.561	-2715.000
2127	37.992	-5.794	6.740	2634.700	6.196	-3119.500
2128	62.243	4.387	10.957	2234.600	7.136	-2531.100
2129	49.657	10.952	13.604	2388.100	16.043	-2521.800
2130	76.514	-3.287	-4.050	1243.500	6.285	-1315.700
2131	61.531	5.002	20.694	2487.000	3.425	-2970.000
2132	50.755	8.437	7.307	1752.600	1.783	-1962.200
2133	54.853	6.291	17.457	3229.000	28.987	-3656.000
2134	66.332	-3.958	-3.758	2573.500	20.369	-2461.100
2135	69.620	11.842	13.080	2591.600	8.200	-2843.400
2136	45.738	12.097	19.138	2589.800	6.855	-2820.400
2137	74.761	1.640	6.935	1947.400	2.101	-2166.600
2138	63.798	14.929	22.298	2300.900	17.994	-2564.000
2139	41.048	13.390	16.801	1989.500	10.205	-2138.300
2140	38.224	6.669	7.271	2444.200	28.342	-2795.100
2141	69.653	11.333	9.349	2179.600	10.154	-2408.000
2142	46.730	3.896	13.848	3375.500	7.296	-4112.100
2143	37.594	-4.945	8.585	2896.600	18.088	-3487.100
2144	67.008	13.649	29.176	2392.100	-5.225	-2645.700
2145	48.291	5.717	10.380	2550.600	7.763	-2795.500
2146	45.187	10.176	16.274	3154.300	13.360	-3503.300
2147	68.378	4.776	18.350	1882.800	-2.823	-1998.700
2148	28.777	2.405	6.498	2786.000	22.694	-3355.300
2149	51.260	6.628	16.980	2056.800	-12.921	-2228.300
2150	31.674	4.740	16.101	3493.900	9.922	-3992.300
2151	59.875	6.973	9.706	2256.500	11.350	-2584.100
2152	39.369	16.635	28.276	2725.000	-7.113	-3052.800
2153	65.709	15.582	30.198	2516.700	7.063	-2795.700
2154	56.210	6.554	11.227	3563.000	-1.300	-3687.400
2155	59.591	7.602	10.493	2304.300	5.799	-2495.800
2156	60.322	8.137	7.991	2592.000	13.426	-2873.500
2157	57.010	13.910	23.608	3032.100	-2.629	-3391.400
2158	51.097	16.469	11.916	2528.200	-15.345	-2842.300
2159	22.240	-1.730	7.659	2348.700	-0.637	-2792.000
2160	38.590	7.565	12.433	2475.900	25.258	-2637.900
2161	63.730	4.811	2.685	2423.000	9.376	-2782.300
2162	56.418	6.841	8.467	2943.300	-7.260	-3232.100
2163	56.418	10.160	13.784	2278.900	0.010	-2493.100
2164	18.356	7.405	10.971	2323.500	22.749	-2627.100
2165	23.480	4.008	18.656	2866.500	10.971	-3291.400
2166	66.490	1.992	2.769	1824.600	-21.432	-2106.100
2167	43.996	0.097	8.823	3107.900	10.471	-3360.600
2168	69.038	9.698	16.626	2642.200	21.934	-3221.900
2169	60.622	8.020	15.081	2595.300	10.668	-2928.700
2170	61.836	12.741	26.194	4305.800	-6.775	-4649.000
2171	45.908	10.870	15.855	3203.800	11.940	-3375.200
2172	35.359	4.721	5.127	2344.200	1.891	-2355.200
2173	65.296	3.425	-1.477	2438.400	18.847	-2560.200
2174	38.074	6.373	20.660	3035.800	-5.547	-3466.200
2175	54.168	4.172	16.828	2892.000	-7.866	-2879.300
2176	50.730	8.581	3.254	2260.500	10.151	-2394.300
2177	67.895	-1.747	3.205	2412.600	-11.019	-2528.500
2178	56.482	17.638	20.234	2447.200	19.298	-2841.400
2179	66.724	7.855	15.804	2476.900	18.594	-2769.800
2180	31.197	5.287	11.762	2013.200	-5.086	-2239.900
2181	73.113	12.151	25.157	2100.800	3.902	-2372.100
2182	61.515	-3.315	-9.760	2541.300	9.906	-2561.000
2183	34.080	3.321	8.930	3033.300	36.867	-3509.000
2184	68.264	4.580	12.517	1621.400	1.874	-1750.500
2185	63.183	3.374	16.097	2279.800	-1.671	-2463.600
2186	29.933	6.357	8.947	2354.500	25.769	-2709.200
2187	44.691	14.565	18.261	3237.100	39.924	-3931.800
2188	66.309	5.103	9.419	2085.700	9.318	-2046.600
2189	61.126	13.220	22.709	2798.400	7.948	-3010.500
2190	49.142	8.455	8.047	1877.200	20.415	-1955.400
2191	67.288	3.359	3.094	1730.200	10.451	-1934.400
2192	57.759	8.290	19.384	2773.800	11.544	-3231.800
2193	58.920	8.512	17.509	3304.800	-8.681	-3606.300
2194	47.367	0.010	3.991	3141.900	-12.523	-3202.500
2195	36.675	12.986	9.748	2286.300	27.243	-2492.100
2196	64.738	9.181	11.135	2281.600	19.066	-2567.700
2197	57.499	12.008	11.676	1863.100	-10.120	-2029.600
2198	64.539	9.646	15.678	2114.300	9.832	-2363.800
2199	34.943	2.647	8.334	1845.300	23.775	-2093.300
2200	58.406	7.011	3.859	2388.000	21.997	-2314.400
2201	60.875	8.768	13.834	2062.400	11.448	-2330.000
2202	58.014	8.220	11.800	1921.600	-2.140	-2101.600
2203	17.416	9.859	21.483	3634.000	31.637	-4348.600
2204	58.898	11.047	9.747	2916.700	7.074	-2918.300
2205	40.410	3.094	22.326	3588.600	11.636	-3958.000
2206	51.594	2.628	7.474	2237.400	11.801	-2238.000
2207	74.638	2.350	10.081	1788.000	2.184	-1942.000
2208	68.300	6.305	17.018	2877.900	19.461	-3218.100
2209	64.657	4.717	3.967	2195.500	23.099	-2169.100
2210	77.163	-5.182	-1.931	1689.300	16.958	-1780.000
2211	71.411	-1.266	-2.142	2453.700	6.254	-2605.500
2212	65.517	-0.031	8.750	1996.900	2.248	-2017.400
2213	74.901	7.296	8.837	1506.800	4.836	-1637.400
2214	68.623	5.291	12.034	2268.100	4.722	-2604.200
2215	63.825	-5.326	-8.663	2701.700	26.436	-2786.100
2216	38.525	-6.450	13.428	3312.300	12.021	-4048.700
2217	51.025	13.584	19.758	2504.200	3.038	-2803.200
2218	56.858	4.819	5.662	2237.700	-14.931	-2463.200
2219	33.867	3.323	14.836	2490.900	6.050	-2784.400
2220	68.731	3.743	14.963	2107.200	-5.534	-2276.500
2221	31.538	11.468	24.630	2493.000	-6.238	-2846.500
2222	30.704	14.675	25.184	3682.100	34.878	-4065.500
2223	57.888	14.480	20.947	2077.400	-3.056	-2068.400
2224	60.985	17.207	11.654	2740.300	27.371	-3194.500
2225	56.681	2.975	10.064	2718.000	8.419	-2894.700
2226	67.935	12.264	12.030	3095.400	21.804	-3537.800
2227	67.587	16.515	29.039	2776.800	19.970	-3282.400
2228	44.743	1.692	-0.115	2393.900	-22.468	-2637.300
2229	75.101	8.224	7.550	1875.600	14.811	-2152.000
2230	28.531	7.273	15.568	2692.200	16.259	-3129.400
2231	67.020	6.200	12.817	1779.700	5.415	-1862.000
2232	55.848	12.061	10.239	1924.900	23.103	-2178.200
2233	68.155	3.786	13.069	2408.100	7.206	-2814.900
2234	59.897	10.779	24.485	2900.100	27.494	-3579.900
2235	56.760	7.206	14.047	2212.800	-0.973	-2352.500
2236	77.544	11.217	12.157	2143.600	22.708	-2399.200
2237	23.359	13.328	22.419	2927.300	7.989	-3261.800
2238	53.122	-3.426	6.114	2288.000	20.875	-2826.900
2239	33.065	7.458	10.254	2131.600	22.985	-2481.800
2240	69.801	6.880	8.235	2020.000	2.535	-2198.000
2241	45.322	-0.209	-5.034	3085.800	38.770	-3250.500
2242	69.664	11.882	17.124	2313.900	2.126	-2585.600
2243	56.781	5.296	11.484	1939.700	-2.251	-2108.700
2244	54.174	0.843	12.985	2554.600	13.148	-2863.700
2245	51.065	8.705	13.255	3306.200	-42.891	-3604.600
2246	63.403	3.616	11.167	2389.200	1.649	-2498.500
2247	49.226	14.412	20.856	2782.300	17.744	-3143.100
2248	50.047	16.702	13.998	2896.300	55.254	-3551.000
2249	66.903	4.866	11.442	1918.100	-2.602	-2196.100
2250	71.466	9.775	17.987	2614.900	-1.556	-3034.800
2251	75.822	12.352	15.954	2125.900	26.752	-2449.500
2252	70.958	-3.040	-2.194	3217.700	17.559	-3390.600
2253	47.637	8.230	21.344	3705.900	8.909	-4167.000
2254	43.121	6.397	12.637	3025.900	24.931	-3640.800
2255	24.329	14.610	21.942	3695.100	31.123	-4414.100
2256	72.673	16.470	22.932	2332.900	14.597	-2630.500
2257	60.932	-5.396	0.164	2221.300	27.126	-2184.300
2258	36.868	6.835	18.730	3030.400	5.074	-3721.600
2259	29.022	5.708	10.210	2069.900	12.212	-2368.600
2260	66.713	10.584	15.383	2053.500	-2.583	-2206.200
2261	50.712	10.601	12.199	2154.500	1.520	-2275.500
2262	53.187	15.114	10.603	2580.700	19.192	-2811.200
2263	34.242	7.321	17.248	2431.100	22.959	-2939.400
2264	44.944	10.564	23.929	2665.200	-12.099	-3035.700
2265	70.392	0.479	0.709	2217.000	27.380	-2181.600
2266	56.948	2.525	9.979	2852.100	19.199	-2827.500
2267	67.870	6.952	15.791	2057.700	6.499	-2312.600
2268	36.680	7.088	2.464	3823.900	12.050	-4196.600
2269	63.395	12.542	18.006	2812.300	25.961	-3161.900
2270	42.526	-1.945	9.853	2783.800	-11.114	-3210.500
2271	61.951	2.215	8.103	2673.100	7.463	-2636.900
2272	30.341	7.117	12.800	2845.800	4.947	-3190.800
2273	72.350	3.193	-1.473	2343.900	20.887	-2312.800
2274	55.101	0.291	13.459	2712.800	10.332	-3162.600
2275	74.606	3.436	2.980	1310.200	-11.163	-1478.500
2276	56.637	-4.978	-4.175	3407.800	3.669	-3345.500
2277	63.507	10.835	17.685	2342.900	6.206	-2652.500
2278	68.107	10.313	14.515	1857.700	10.740	-2003.700
2279	76.772	-2.326	2.106	1212.400	-8.924	-1440.100
2280	42.286	12.417	22.867	2754.600	16.656	-3192.200
2281	39.677	12.467	20.137	2109.200	8.968	-2454.900
2282	44.735	19.150	30.992	4199.900	17.783	-5067.500
2283	51.923	-1.447	5.677	2879.300	24.611	-2947.700
2284	59.153	13.097	21.678	2251.900	-12.912	-2344.400
2285	43.879	8.360	15.769	2355.100	-24.514	-2627.700
2286	46.552	19.146	15.788	3099.500	-33.344	-3437.300
2287	39.958	8.390	10.338	2534.300	26.876	-3094.000
2288	69.075	-3.837	-6.093	2106.500	-34.055	-2165.600
2289	53.888	7.654	3.926	2502.300	-0.442	-2678.500
2290	48.611	7.270	3.310	2546.900	-3.938	-2545.600
2291	65.332	13.094	15.946	2519.300	22.387	-2784.600
2292	52.072	8.936	13.952	3016.500	35.284	-3575.300
2293	44.919	5.460	9.716	3004.200	-17.594	-3175.200
2294	38.355	5.441	9.673	2819.700	-22.822	-3064.100
2295	61.602	-3.580	2.005	2574.900	10.735	-2714.200
2296	73.675	-5.988	-7.698	1454.300	10.875	-1513.000
2297	55.953	7.026	15.411	2011.900	9.677	-1939.700
2298	65.391	9.144	13.346	2436.300	9.730	-2746.800
2299	51.950	6.650	20.322	1877.400	-0.092	-2074.800
2300	37.964	12.362	9.387	2951.800	38.240	-3346.300
2301	34.973	10.096	23.306	2472.800	3.929	-2713.900
2302	50.291	10.670	5.089	2035.600	-21.131	-2276.400
2303	56.563	11.102	15.316	2631.200	-1.754	-3004.100
2304	53.709	13.463	30.473	2315.700	-1.556	-2556.800
2305	50.841	7.898	11.744	2226.900	-10.791	-2487.700
2306	55.339	5.185	19.570	2341.600	-0.456	-2512.900
2307	53.631	5.416	4.985	1949.100	-27.777	-2189.400
2308	65.867	12.413	8.616	2847.100	24.500	-2937.200
2309	68.345	11.822	17.424	1826.900	3.469	-1990.800
2310	66.677	-5.785	-13.539	2086.500	16.465	-2078.700
2311	75.570	4.177	11.401	1872.200	15.105	-1883.100
2312	31.498	1.402	9.914	2570.800	-12.261	-2784.500
2313	68.561	7.835	3.189	1936.500	23.463	-2110.800
