930	70.386	0.428	1.025	-4.037	2.133	-3048.700
931	34.904	-0.025	-0.304	-1.902	1.004	-2751.500
932	31.161	-0.914	-0.023	-3.872	1.049	-4998.500
933	39.101	-0.444	0.994	-3.734	0.592	-4258.400
934	61.397	-1.135	0.180	-3.095	-0.088	-2183.300
935	63.407	0.084	0.404	-2.181	0.957	-3004.400
936	61.278	-0.223	1.844	-3.488	0.327	-3209.200
937	70.038	-1.403	-0.630	-3.852	1.931	-2652.800
938	57.819	-0.578	0.349	-4.701	1.059	-3626.300
939	73.299	1.095	2.456	-3.346	1.660	-3247.700
940	71.717	0.136	0.526	-2.911	1.686	-2698.600
941	53.805	-0.776	0.673	-3.474	1.800	-3009.700
942	62.211	-1.282	0.737	-4.441	1.986	-4134.600
943	37.351	1.015	1.648	-4.341	1.756	-3508.600
944	59.433	-0.821	-0.423	-4.348	2.061	-3512.800
945	75.607	-1.326	-0.750	-3.641	1.165	-2326.900
946	62.303	-1.531	-0.370	-3.725	1.088	-2871.100
947	58.549	-0.764	1.067	-3.079	0.936	-3522.400
948	74.356	0.706	1.375	-2.741	0.463	-2370.800
949	63.361	0.849	2.345	-3.737	1.647	-3006.500
950	57.591	-0.900	0.022	-1.752	0.935	-3088.400
951	64.641	-0.938	-1.736	-1.815	1.647	-2916.300
952	64.870	-0.216	1.044	-3.959	2.157	-2748.100
953	62.841	-0.118	1.838	-3.367	1.184	-2750.200
954	25.780	-0.503	0.609	-2.879	1.214	-4798.000
955	32.443	-0.343	0.345	-2.769	0.230	-3159.400
956	58.863	-1.303	-1.278	-4.460	1.681	-3437.100
957	76.205	0.745	1.914	-1.748	1.890	-2341.400
958	71.731	-3.202	-2.304	-2.347	0.631	-2334.500
959	67.241	-0.066	1.741	-4.098	1.507	-4875.300
960	71.580	-0.145	0.180	-3.602	2.050	-3591.100
961	64.903	0.098	1.359	-2.616	1.304	-3249.200
962	44.272	-1.916	-0.469	-4.461	1.418	-4412.900
963	57.012	-0.870	-0.669	-1.913	1.173	-3912.500
964	69.257	-0.947	0.052	-3.774	2.463	-2894.800
965	48.074	-0.604	0.911	-2.938	0.543	-3213.100
966	66.703	-0.647	0.490	-2.905	2.593	-3790.400
967	73.094	0.258	1.552	-3.689	1.950	-3867.400
968	63.308	-2.871	-1.822	-2.018	1.964	-2986.100
969	63.989	-0.295	1.245	-4.332	2.699	-3625.100
970	57.017	-0.352	0.405	-4.254	1.927	-4598.200
971	36.451	-0.093	0.358	-2.881	1.785	-3545.600
972	68.311	-0.533	1.474	-2.418	0.057	-2285.600
973	70.754	-2.082	-1.273	-3.277	0.527	-3616.800
974	53.157	0.834	1.998	-2.673	1.257	-3480.800
975	72.176	-1.393	-0.316	-3.372	2.205	-1990.900
976	45.580	-0.592	0.579	-3.223	1.533	-4006.500
977	26.325	-0.701	1.738	-3.388	1.796	-3742.100
978	52.473	0.047	0.472	-0.897	0.566	-3441.800
979	72.140	-0.547	0.891	-2.660	0.251	-3422.000
980	64.156	0.055	1.835	-3.269	0.185	-3659.500
981	28.789	-1.227	0.294	-4.705	2.407	-5162.800
982	70.392	-3.173	-1.946	-1.104	1.210	-2852.900
983	31.735	0.083	1.031	-3.776	2.748	-4818.400
984	25.578	-0.721	0.960	-3.702	1.175	-4731.200
985	60.347	-0.605	-0.168	-1.117	1.926	-2761.400
986	61.106	-2.769	-3.216	-2.578	2.428	-3555.600
987	61.448	-2.244	-2.006	-1.104	1.924	-2535.000
988	47.392	-1.008	0.149	-2.463	0.904	-3786.200
989	60.971	0.128	0.979	-3.550	2.165	-3415.600
990	71.188	0.372	1.508	-3.411	1.657	-3028.900
991	30.283	-0.064	0.890	-3.263	1.814	-3293.200
992	63.881	-0.050	1.339	-2.273	0.240	-3022.500
993	31.646	-0.909	-0.645	-2.981	1.542	-3431.600
994	60.358	-0.688	0.759	-3.516	1.108	-3446.300
995	62.561	-0.368	0.448	-4.168	2.480	-3848.300
996	43.472	-0.748	0.753	-3.743	0.261	-3720.300
997	64.086	0.328	0.954	-3.045	2.678	-3581.500
998	43.619	0.248	1.529	-2.872	0.920	-3064.400
999	69.859	-0.425	-0.439	-1.103	1.806	-2360.100
1000	67.191	-0.236	0.213	-1.048	-0.501	-2567.800
1001	63.801	-1.275	0.779	-2.904	0.033	-3844.200
1002	62.181	-0.615	1.649	-4.108	1.709	-4060.500
1003	69.621	0.234	1.091	-1.938	1.215	-3079.000
1004	55.092	0.286	0.505	-1.589	1.884	-2522.400
1005	64.741	-1.053	0.907	-2.803	0.412	-3917.700
1006	67.554	-0.406	1.687	-4.914	2.449	-2921.600
1007	68.042	-1.581	-0.293	-1.299	0.844	-2099.800
1008	65.963	-1.101	0.104	-1.186	1.094	-2804.500
1009	63.737	-0.813	1.114	-3.489	0.903	-3408.800
1010	45.107	-0.390	0.161	-3.823	0.454	-3678.600
1011	60.140	-0.385	1.148	-3.781	1.044	-3905.000
1012	55.541	-0.204	0.842	-2.754	1.555	-3320.000
1013	29.964	-0.488	-0.206	-3.148	2.197	-3740.700
1014	67.516	-0.644	0.038	-3.976	1.275	-4362.800
1015	44.622	-2.024	-0.040	-3.309	0.642	-4422.600
1016	44.824	-1.376	0.283	-3.725	1.970	-3434.400
1017	62.174	0.216	1.496	-3.005	1.582	-3267.400
1018	69.754	-0.683	0.773	-2.407	1.309	-3913.000
1019	42.859	-0.459	1.019	-3.886	-0.056	-3580.000
1020	55.293	-0.930	1.804	-5.469	1.423	-5386.100
1021	24.631	-2.829	-0.091	-3.631	0.944	-4241.500
1022	66.895	-0.864	-1.059	-0.678	2.378	-2271.500
1023	61.711	-1.484	-0.093	-1.484	1.262	-2566.200
1024	31.216	-2.079	0.087	-3.737	0.638	-4796.500
1025	67.664	-1.290	0.323	-2.799	1.915	-3085.700
1026	61.931	-0.196	1.292	-4.628	1.943	-4114.900
1027	67.185	-0.823	0.518	-0.720	0.862	-1997.500
1028	44.557	0.265	0.250	-4.222	2.564	-4293.300
1029	28.780	-3.424	-1.445	-2.538	1.056	-3894.900
1030	68.200	-0.278	1.809	-2.754	-0.380	-2385.700
1031	57.722	-0.059	0.297	-2.715	1.158	-2802.700
1032	45.916	-0.134	1.848	-3.704	1.211	-4038.300
1033	64.501	0.427	1.078	-3.973	2.134	-3709.400
1034	33.383	-0.873	-0.494	-2.652	1.618	-3673.400
1035	40.864	-1.026	-0.182	-4.494	1.227	-4707.100
1036	38.941	-1.136	0.270	-1.936	1.225	-3557.400
1037	28.541	0.574	1.078	-1.847	1.997	-3062.500
1038	65.188	-1.490	-0.662	-1.563	0.572	-2637.200
1039	67.945	-0.207	1.267	-2.730	0.195	-2984.200
1040	39.627	0.994	2.242	-1.940	0.022	-3279.400
1041	49.267	-0.156	0.315	-3.921	0.984	-3935.500
1042	31.491	-0.366	-0.415	-2.174	-0.037	-3014.200
1043	72.102	-1.391	-1.332	-0.079	1.846	-1941.000
1044	63.849	-1.825	-0.034	-3.423	1.662	-4082.200
1045	64.899	-2.233	-1.567	-1.120	2.292	-2741.100
1046	67.091	0.489	2.975	-3.201	0.885	-2115.600
1047	42.247	0.368	0.537	-1.100	0.467	-4263.000
1048	65.326	0.321	0.655	-3.382	1.537	-3624.400
1049	64.309	-1.285	-0.219	-3.005	2.029	-4047.000
1050	42.926	-1.971	0.077	-3.805	-0.121	-3885.500
1051	75.880	-1.124	0.494	-3.456	-0.115	-2338.700
1052	24.277	-0.137	0.528	-3.054	2.283	-3813.100
1053	42.720	-1.721	-0.059	-4.940	1.825	-4628.900
1054	49.823	-1.172	0.186	-1.038	-0.203	-2892.200
1055	48.469	0.005	0.080	-4.193	2.226	-3323.200
1056	59.804	-2.838	-1.351	-1.546	1.960	-2729.100
1057	40.252	-0.456	0.114	-2.852	1.897	-3099.700
1058	58.393	0.156	1.231	-4.470	1.674	-3932.300
1059	71.533	-0.337	-0.345	-0.596	2.409	-2537.500
1060	46.779	-1.820	-0.347	-1.082	-0.318	-3741.100
1061	69.149	1.276	1.788	-5.065	1.288	-4114.700
1062	34.186	-0.888	0.273	-2.836	0.497	-2938.800
1063	34.305	-1.012	0.695	-2.875	0.282	-3375.100
1064	65.423	0.902	0.549	-3.852	2.848	-4233.900
1065	58.212	-1.643	-0.907	-2.103	2.249	-3174.100
1066	34.863	-2.054	0.119	-3.376	-0.216	-3982.400
1067	67.967	1.326	1.452	-3.341	2.440	-3198.000
1068	67.720	-0.091	1.865	-3.053	1.020	-3669.100
1069	65.927	1.015	2.821	-4.539	3.156	-3002.500
1070	52.181	-1.184	0.177	-3.841	1.186	-3485.700
1071	68.672	1.352	2.903	-2.518	1.600	-2962.400
1072	34.150	0.249	0.415	-2.972	2.221	-3385.300
1073	69.220	-0.048	1.620	-3.081	1.465	-3115.800
1074	45.787	-1.462	-0.706	-5.211	1.175	-4572.200
1075	66.060	-0.867	0.257	-3.438	1.795	-4528.300
1076	34.468	-0.185	0.821	-1.068	-0.032	-5335.000
1077	65.700	0.595	0.855	-4.063	2.662	-3379.900
1078	31.207	-0.767	0.082	-2.877	1.791	-5099.800
1079	56.333	-0.013	0.978	-3.243	2.558	-3606.400
1080	33.222	0.431	0.989	-1.147	0.752	-4550.600
1081	51.431	-2.696	-1.115	-3.903	1.342	-3853.300
1082	45.280	-0.151	0.758	-4.103	1.118	-3255.300
1083	47.309	0.363	0.296	-1.457	0.812	-3538.700
1084	56.916	-0.954	0.518	-3.617	1.120	-3774.800
1085	43.754	-1.526	0.501	-2.722	1.931	-3911.200
1086	38.902	-0.320	0.203	-2.695	0.515	-2721.800
1087	50.360	-0.194	1.461	-2.827	2.001	-3567.800
1088	72.766	0.712	1.629	-3.105	0.322	-2486.500
1089	69.671	0.717	2.382	-2.640	1.277	-2119.200
1090	76.655	-0.311	-0.176	-2.569	1.583	-2468.200
1091	58.319	0.161	-0.408	-0.714	0.662	-2824.700
1092	27.364	-0.993	0.918	-3.716	0.557	-3098.400
1093	63.409	-2.431	-0.590	-1.916	0.054	-2950.700
1094	24.589	-1.088	0.335	-3.522	2.254	-3414.200
1095	48.823	-1.096	-0.094	-2.446	0.354	-3898.700
1096	28.330	-1.249	0.562	-2.363	0.980	-4440.900
1097	65.723	-0.166	1.622	-3.822	0.966	-2929.500
1098	65.006	-0.113	1.586	-3.462	1.414	-3038.500
1099	42.645	0.790	1.068	-2.419	1.997	-3427.800
1100	61.910	-0.373	0.853	-2.783	0.667	-3267.300
1101	44.094	-0.791	-0.230	-4.326	2.414	-4196.400
1102	33.716	-0.328	1.482	-2.511	0.164	-3143.800
1103	53.683	-0.400	0.357	-4.107	3.066	-3875.800
1104	63.572	-1.894	-0.559	-2.642	0.636	-2483.000
1105	53.163	-1.626	-0.066	-2.313	2.030	-3643.100
1106	69.165	-0.329	1.580	-2.469	-0.192	-2657.400
1107	51.759	-0.059	1.213	-2.997	1.090	-4109.800
1108	74.620	-1.208	-0.824	-1.839	1.209	-1623.100
1109	78.281	0.666	1.212	-0.845	1.174	-2278.200
1110	38.853	0.305	0.809	-3.295	1.554	-3497.200
1111	51.343	0.705	1.289	-2.368	0.160	-3279.000
1112	70.625	-1.994	-1.733	-1.473	1.177	-1776.700
1113	61.893	-0.658	1.077	-2.923	0.123	-3230.100
1114	56.967	-0.277	-0.620	-0.803	0.153	-3368.400
1115	38.233	-1.249	1.263	-3.511	0.646	-3468.600
1116	60.520	-1.061	-0.345	-4.650	3.286	-3354.700
1117	73.701	-0.115	0.020	-0.389	-0.750	-1896.400
1118	35.052	-1.098	0.467	-4.703	0.326	-4198.100
1119	73.189	0.369	0.942	-3.128	2.073	-2669.600
1120	66.804	1.127	1.173	-2.317	2.378	-3244.700
1121	70.365	-1.635	-1.539	-1.101	1.943	-2551.700
1122	66.034	0.338	1.881	-4.520	1.620	-3496.600
1123	61.409	1.416	2.019	-2.640	0.811	-2716.400
1124	32.614	0.133	1.319	-3.132	1.936	-4462.300
1125	56.269	-1.454	-0.778	-3.142	0.377	-2759.100
1126	41.042	-0.998	-0.157	-4.025	0.958	-4003.700
1127	63.896	-0.457	-0.087	-3.938	2.129	-3115.300
1128	61.971	1.093	0.412	0.090	0.079	-2863.700
1129	70.900	0.681	2.422	-4.123	1.745	-3489.200
1130	47.318	-2.342	-1.148	-3.241	-0.095	-3488.700
1131	33.352	-0.043	0.674	-2.208	0.496	-3369.800
1132	61.129	-0.755	0.710	-3.108	0.685	-3659.400
1133	65.634	1.530	1.225	-2.452	1.497	-3051.100
1134	51.104	-0.715	1.908	-4.369	1.294	-3434.300
1135	39.467	-0.923	0.294	-3.162	0.728	-3046.400
1136	27.408	0.871	1.619	-1.660	0.396	-3389.700
1137	38.055	-1.274	0.098	-3.830	1.329	-4230.000
1138	41.326	-0.426	0.584	-2.401	-1.038	-3093.700
1139	38.068	-1.962	-0.028	-3.352	0.851	-3154.400
1140	63.677	0.286	1.474	-3.679	2.152	-3242.300
1141	35.908	-0.756	1.533	-2.989	0.765	-4160.900
1142	71.471	0.727	1.800	-2.778	1.559	-3251.900
1143	60.384	-0.796	1.343	-2.916	1.040	-3831.700
1144	34.830	0.028	1.737	-2.870	0.593	-2950.400
1145	66.785	-3.487	-1.573	-2.730	1.106	-2612.600
1146	48.717	-0.599	1.048	-1.653	-0.512	-3049.000
1147	66.011	-2.196	0.210	-2.226	0.701	-2835.300
1148	20.597	-1.727	0.254	-2.316	0.631	-3865.500
1149	28.079	-0.701	1.413	-3.818	1.753	-2996.100
1150	29.010	-0.605	1.316	-2.882	1.112	-4299.000
1151	37.545	0.171	0.395	-1.489	1.272	-3045.800
1152	50.958	-1.737	0.512	-3.998	1.936	-2955.400
1153	27.470	-1.226	-0.549	-4.087	1.977	-4074.400
1154	67.967	0.622	0.958	-2.179	1.549	-2931.400
1155	69.065	0.605	1.089	-2.754	1.878	-2689.700
1156	54.655	-0.501	1.502	-4.459	1.475	-3434.300
1157	56.749	-0.935	0.953	-3.051	1.414	-4037.300
1158	62.877	0.167	0.809	-3.997	1.764	-3872.300
1159	33.893	0.426	0.823	-3.911	1.267	-3459.700
1160	32.049	-0.873	-0.102	-2.472	1.175	-3337.000
1161	64.588	-1.647	0.058	-3.741	1.179	-4530.500
1162	53.018	-0.007	1.958	-2.970	1.169	-3930.300
1163	68.924	-0.014	1.570	-3.243	0.340	-2643.200
1164	58.486	-0.512	0.316	-2.682	1.820	-2850.800
1165	69.355	0.437	1.370	-3.162	0.210	-2497.800
1166	48.985	0.097	1.760	-2.421	0.790	-2719.500
1167	66.002	-1.105	-0.634	-2.409	0.454	-2487.800
1168	61.946	-1.794	2.101	-3.202	-0.045	-2981.400
1169	38.557	-0.130	0.803	-2.057	0.018	-3430.800
1170	64.648	-1.271	1.424	-4.346	1.381	-4107.800
1171	51.521	-0.944	0.754	-3.268	0.902	-3433.000
1172	61.144	-1.940	-0.506	-2.677	1.496	-3550.700
1173	66.983	1.355	2.178	-2.513	1.575	-2840.800
1174	64.590	-0.141	0.702	-2.017	0.052	-3004.800
1175	45.687	-1.926	0.746	-4.805	0.942	-3761.700
1176	69.671	0.462	1.374	-4.111	1.645	-3280.700
1177	75.610	1.023	1.833	-1.464	1.461	-2255.000
1178	68.183	-2.340	-1.356	-2.104	2.425	-2418.800
1179	54.585	-0.693	-0.056	-1.445	0.158	-3392.200
1180	32.225	-0.374	0.873	-2.679	0.338	-3224.500
1181	51.939	-1.660	-0.792	-3.353	1.785	-3167.700
1182	76.096	-0.487	0.013	-1.857	0.771	-1533.900
1183	41.390	-3.080	-0.150	-4.223	1.308	-4183.500
1184	41.958	-1.385	0.265	-4.067	1.238	-3443.400
1185	61.755	-0.069	2.180	-4.017	2.515	-4078.300
1186	39.034	-2.024	0.132	-3.642	-0.156	-2639.600
1187	71.119	-0.701	-1.629	-1.097	0.721	-2243.500
1188	63.011	-1.692	-1.232	-2.151	2.228	-3098.100
1189	48.286	0.661	0.956	-3.442	0.999	-4035.700
1190	58.460	-0.046	0.768	-4.277	2.916	-3343.600
1191	65.247	-1.307	0.804	-2.496	-0.053	-2367.300
1192	63.251	0.765	0.610	-2.562	1.764	-2697.900
1193	51.092	-1.818	-1.107	-2.380	0.974	-3336.300
1194	66.212	-1.252	-0.714	-2.409	0.873	-2589.700
1195	41.960	0.387	1.198	-4.722	2.317	-5044.100
1196	43.240	-1.384	-0.565	-2.000	0.107	-3551.300
1197	41.559	-1.485	0.069	-2.833	0.283	-5093.400
1198	58.783	-0.715	-1.098	-1.706	1.920	-3028.000
1199	43.971	-1.899	0.672	-3.614	0.377	-3646.400
1200	66.487	-1.834	-1.137	-1.223	1.518	-2314.200
1201	31.777	-2.813	-1.887	-2.805	1.027	-3839.700
1202	64.035	-0.274	1.017	-2.322	1.223	-2156.500
1203	69.482	-0.646	1.572	-2.161	0.864	-2430.200
1204	40.776	-1.079	0.289	-2.658	0.717	-3926.800
1205	52.812	-1.683	-0.664	-4.268	1.596	-4585.500
1206	48.396	-0.914	0.689	-3.911	0.950	-3942.900
1207	30.496	-1.036	1.051	-3.474	0.654	-3712.000
1208	58.322	-2.649	-1.164	-4.852	2.376	-3095.400
1209	72.090	-0.121	-0.442	-3.896	3.003	-2076.800
1210	68.231	-2.668	-1.131	-1.384	-0.882	-2173.200
1211	43.895	-0.437	0.582	-2.832	0.631	-3771.600
1212	33.602	-1.825	0.053	-3.334	0.189	-3899.700
1213	66.282	-0.641	-0.975	-3.029	1.890	-3882.300
1214	56.573	-1.831	-0.128	-4.603	1.907	-3505.500
1215	46.394	-0.345	-0.137	-1.963	2.120	-2812.600
1216	64.718	-0.547	0.163	-2.374	0.964	-3279.400
1217	44.085	-1.372	0.020	-3.966	1.128	-3207.100
1218	65.916	0.885	1.672	-4.204	1.844	-3022.600
1219	46.250	0.561	1.303	-1.835	-0.563	-2611.700
1220	44.127	-1.171	0.273	-3.365	1.668	-3457.000
1221	60.762	-0.877	-0.749	-4.465	2.364	-3331.200
1222	28.402	-1.334	1.100	-2.898	1.484	-2893.400
1223	34.713	-2.042	0.991	-4.123	0.367	-3958.300
1224	40.865	-0.125	1.501	-1.324	1.882	-3518.500
1225	61.224	-1.593	-1.047	0.036	0.730	-2607.900
1226	25.455	0.285	2.528	-3.351	1.479	-4160.800
1227	73.755	-1.160	0.798	-3.261	-1.002	-2043.000
1228	36.214	-1.270	-0.326	-2.216	0.817	-2941.000
1229	44.991	-1.133	0.707	-3.808	0.916	-3600.700
1230	63.000	-0.424	1.135	-4.124	1.154	-3428.800
1231	61.047	-0.994	-0.703	-0.788	1.945	-2293.100
1232	60.137	0.300	2.567	-3.077	2.124	-2761.000
1233	34.674	-1.001	0.135	-2.532	1.193	-4389.400
1234	35.485	-1.555	1.557	-3.967	0.962	-3946.800
1235	50.171	0.559	1.667	-2.684	1.032	-3992.100
1236	41.929	-1.338	-0.936	-1.325	0.485	-3063.700
1237	28.686	-0.044	0.084	-2.307	1.495	-4525.400
1238	51.951	-0.866	-0.613	-2.561	0.978	-3481.100
1239	68.861	-0.123	1.352	-3.483	1.146	-2789.900
1240	76.547	-1.784	-1.338	-1.183	-0.028	-1853.400
1241	65.364	-2.126	-1.249	-4.615	2.433	-3133.700
1242	40.506	-0.050	0.101	-1.256	0.309	-3997.300
1243	43.162	-1.020	-0.379	-2.375	1.903	-4046.200
1244	66.374	0.074	0.819	-3.330	1.443	-3527.300
1245	63.219	-0.546	1.065	-1.884	0.444	-2272.000
1246	25.227	-0.415	1.151	-2.396	0.500	-3486.600
1247	74.307	0.959	1.746	-1.769	1.258	-2359.400
1248	66.128	-1.358	1.089	-4.396	1.427	-3303.800
1249	65.661	-0.279	0.856	-3.564	2.308	-3084.100
1250	63.145	-1.573	-1.723	-1.929	2.254	-2399.600
1251	69.201	-0.049	2.113	-2.524	0.304	-2692.300
1252	67.687	1.606	2.173	-2.692	-0.260	-2859.900
1253	52.445	-0.367	0.990	-3.990	0.617	-3586.700
1254	76.250	0.388	0.409	-1.475	-0.103	-2222.800
1255	65.432	0.053	1.211	-1.712	1.753	-1993.700
1256	52.521	-0.584	0.089	-4.215	2.610	-5089.500
1257	30.200	-1.198	0.583	-4.023	1.573	-4582.200
1258	60.077	-0.144	1.771	-4.112	0.834	-4972.600
1259	49.594	-0.292	0.325	-3.141	1.903	-3395.700
1260	68.914	0.070	3.207	-3.558	-0.030	-3409.700
1261	52.828	-2.000	-1.187	-0.766	0.084	-2660.800
1262	39.953	-0.572	0.476	-4.074	2.290	-3375.500
1263	37.820	-0.093	0.692	-2.928	1.855	-4859.500
1264	54.263	0.736	1.873	-3.741	1.820	-2802.200
1265	42.059	-1.630	0.625	-2.641	0.714	-3623.300
1266	58.468	-0.352	0.868	-3.285	1.683	-3387.400
1267	42.881	-1.449	-0.367	-1.672	1.644	-3420.900
1268	68.249	0.654	2.031	-3.045	0.823	-3367.400
1269	31.856	-0.845	0.286	-4.907	2.079	-4212.500
1270	76.139	0.991	1.300	-1.967	1.846	-2271.300
1271	44.363	0.339	0.859	-1.993	1.341	-2862.000
1272	30.722	-1.096	0.727	-2.893	1.992	-2785.500
1273	43.927	0.215	-0.080	-3.071	1.366	-2733.100
1274	61.595	-0.178	1.314	-2.443	1.789	-3238.900
1275	71.368	-0.036	1.009	-3.535	1.923	-3180.500
1276	56.904	0.380	1.866	-3.252	1.336	-3863.800
1277	68.560	0.380	2.162	-3.600	1.100	-3154.800
1278	67.901	-0.664	1.021	-2.926	1.579	-3292.900
1279	52.217	-0.655	0.603	-2.827	0.251	-3184.300
1280	51.141	-0.744	-0.069	-2.665	1.322	-3780.900
1281	48.197	0.079	0.767	-3.069	0.600	-3228.400
1282	43.087	-0.327	-0.081	-3.464	1.918	-3674.700
1283	32.949	-0.014	2.769	-3.674	0.704	-3478.600
1284	39.813	0.335	1.820	-1.758	0.201	-3097.800
1285	69.049	-3.051	-1.322	-0.958	1.025	-2993.000
1286	65.660	1.483	1.864	-1.859	1.890	-2620.900
1287	39.846	0.498	0.515	-2.461	1.325	-3026.300
1288	30.956	-0.981	1.239	-3.023	1.034	-2859.800
1289	67.412	-0.502	0.617	-3.708	1.853	-3177.200
1290	39.266	-1.635	0.955	-4.498	-0.653	-3925.600
1291	68.040	-1.623	-0.823	-1.189	1.039	-2743.700
1292	63.733	-0.157	0.167	-3.579	2.255	-3772.100
1293	75.488	1.118	0.896	-1.501	2.059	-2674.300
1294	54.837	-0.587	1.231	-3.182	0.759	-3657.200
1295	63.281	0.012	3.175	-2.492	0.728	-3114.700
1296	69.960	0.276	-0.049	-3.606	2.289	-3463.400
1297	42.078	-2.265	-0.847	-3.656	1.531	-4134.300
1298	55.677	-1.828	-0.320	-2.918	0.377	-3474.800
1299	56.083	1.088	2.580	-3.068	1.303	-2858.600
1300	67.970	-1.298	0.259	-2.992	1.177	-3493.800
1301	55.438	-0.722	1.696	-3.582	1.265	-2217.300
1302	44.593	-1.567	-0.053	-2.083	0.182	-4094.900
1303	67.168	-0.688	1.693	-2.960	-0.533	-2368.600
1304	43.221	1.574	2.355	-2.716	0.296	-2440.000
1305	37.570	-0.202	1.201	-3.062	1.940	-3047.800
1306	39.171	-1.376	0.554	-3.873	0.789	-3784.100
1307	36.019	-0.131	1.236	-1.576	1.853	-3282.100
1308	26.806	0.150	0.528	-1.562	0.886	-3092.900
1309	62.495	0.481	1.506	-4.412	2.116	-3594.200
1310	28.612	0.941	1.162	-1.693	0.285	-3486.900
1311	58.636	-0.854	0.506	-4.156	2.144	-3495.900
1312	63.041	-2.485	-1.606	-1.066	1.883	-2499.400
1313	57.445	-2.387	-2.065	-2.200	1.987	-3786.500
1314	44.638	-0.559	-0.144	-3.660	1.288	-2998.600
1315	73.712	-1.016	1.733	-1.528	-0.289	-1412.400
1316	69.529	-0.536	0.936	-2.822	1.368	-2684.200
1317	75.382	0.418	1.649	-3.510	1.886	-3129.100
1318	58.005	-1.197	0.100	-4.011	0.343	-3108.200
1319	69.911	0.136	0.901	-2.695	1.480	-2752.400
1320	54.747	-1.005	0.631	-4.007	0.756	-4133.000
1321	69.094	-0.522	0.020	-3.430	1.544	-3338.500
1322	58.719	-1.653	-1.000	-1.991	1.751	-2940.400
1323	59.582	-1.655	1.425	-4.406	0.874	-4210.700
1324	43.346	-2.271	1.016	-3.254	1.153	-3129.000
1325	61.733	-0.379	0.030	-2.433	0.953	-2909.400
1326	68.401	-1.535	-1.365	-0.680	0.598	-2977.700
1327	53.995	-1.194	0.081	-3.555	1.281	-3787.400
1328	72.395	-0.805	1.810	-1.179	1.958	-1843.400
1329	61.475	1.161	2.555	-3.456	0.520	-2831.500
1330	75.393	-0.541	1.026	-3.130	1.155	-3467.500
1331	31.093	0.000	1.028	-2.841	1.529	-3537.400
1332	62.293	0.369	0.674	-1.866	0.647	-2339.800
1333	71.398	-0.707	0.573	-2.658	-0.660	-2199.600
1334	60.367	-0.448	0.257	-2.006	-0.768	-3179.800
1335	77.299	1.112	1.983	-1.797	-0.178	-2152.000
1336	44.518	1.211	1.200	-1.409	-1.099	-2751.500
1337	54.065	-1.547	0.835	-4.044	1.580	-3660.700
1338	58.148	-0.600	0.522	-3.228	1.571	-2951.900
1339	67.639	-0.414	0.855	-3.381	2.080	-2670.000
1340	66.296	0.207	0.717	-2.247	0.916	-1545.900
1341	50.351	-2.243	0.999	-3.809	0.655	-3665.000
1342	26.782	-0.922	0.365	-1.904	1.092	-3824.200
1343	56.608	-1.617	0.957	-3.873	1.210	-4812.600
1344	44.065	-1.092	-0.099	-2.088	0.767	-3520.700
1345	68.878	-2.418	-1.682	-1.355	0.543	-2664.800
1346	69.556	0.365	1.215	-3.047	3.080	-2893.700
1347	49.879	-2.374	-1.049	-1.451	0.607	-3313.800
1348	69.161	-2.068	-1.943	-0.415	2.058	-1868.400
1349	64.489	-0.741	0.964	-0.981	1.159	-2527.600
1350	39.240	-0.359	0.527	-4.866	2.547	-3731.300
1351	55.769	-1.322	-1.156	-4.768	1.554	-3302.900
1352	50.055	-1.147	-1.157	-1.602	1.099	-3359.300
1353	51.820	-0.991	0.047	-1.741	0.091	-3702.100
1354	46.707	-0.250	0.363	-3.642	1.747	-3511.100
1355	62.554	-0.077	1.055	-4.486	2.375	-3376.600
1356	38.480	-0.547	0.042	-2.060	1.832	-3376.500
1357	72.410	-2.268	-2.704	-1.045	0.894	-2296.000
1358	69.528	0.969	2.404	-2.461	1.594	-2296.900
1359	41.476	0.462	0.061	-2.306	-0.064	-3618.400
1360	69.876	-1.080	0.446	-1.724	0.820	-2897.200
1361	38.376	-0.896	-0.282	-3.544	1.694	-3401.100
1362	64.618	0.632	2.192	-3.482	2.268	-3698.100
1363	51.347	-0.593	0.586	-4.554	2.956	-5198.400
1364	31.004	0.626	0.990	-2.669	0.621	-2851.800
1365	55.764	-1.627	-0.546	-3.972	0.625	-3732.500
1366	55.038	-0.825	0.467	-1.946	2.061	-3413.800
1367	58.873	-1.035	-0.142	-0.688	0.371	-2587.600
1368	41.617	-0.458	0.502	-2.158	0.688	-3784.800
1369	70.725	-1.888	-1.826	0.143	0.391	-1762.400
1370	38.253	-0.482	0.060	-3.933	1.666	-3533.700
1371	20.967	-2.391	0.186	-4.669	0.100	-2678.600
1372	75.120	0.331	1.489	-4.728	2.254	-2807.700
1373	66.315	-2.790	-1.006	-0.954	0.167	-3473.200
1374	64.376	0.453	0.716	-2.649	1.047	-2846.000
1375	39.258	-1.849	-1.291	-3.324	2.026	-3531.200
1376	69.273	0.503	0.295	-3.333	2.197	-2414.600
1377	65.830	-0.905	0.016	-2.534	0.835	-2138.300
1378	35.328	-1.341	-0.664	-3.307	0.516	-3254.400
1379	40.519	0.064	0.726	-3.304	2.064	-3149.300
1380	66.692	-0.907	1.002	-2.861	1.444	-3744.500
1381	39.356	-0.499	1.203	-1.362	0.128	-2980.800
