921	39.964	-0.533	0.974	-1.625	0.806	-2228.700
922	40.363	-1.761	-1.373	-2.319	-0.063	-1967.500
923	25.867	-1.297	-0.066	-3.011	1.112	-2134.300
924	46.667	-0.766	-0.017	-2.649	1.907	-2215.100
925	42.760	-2.594	-0.324	-2.636	-0.469	-1871.800
926	50.712	-2.246	-1.931	-0.999	0.292	-2465.500
927	45.750	-0.605	-1.007	-2.375	2.287	-2510.900
928	36.075	-0.512	0.701	-2.397	0.836	-2106.500
929	19.563	1.325	0.929	-1.583	1.193	-2971.500
930	53.099	-0.403	-1.041	-2.485	1.833	-2423.100
931	27.254	-2.111	0.201	-2.366	1.081	-3025.400
932	37.989	-1.007	0.155	-2.326	-0.269	-3252.100
933	14.341	0.254	-0.258	-1.624	0.721	-2919.200
934	52.101	-2.353	-0.012	-2.334	0.912	-2164.600
935	21.884	-1.026	0.054	-1.200	0.343	-2415.100
936	57.949	0.808	-0.362	-1.694	0.652	-1725.200
937	41.422	0.869	1.026	-1.449	0.574	-1884.100
938	46.564	1.018	0.386	-1.995	1.146	-2781.200
939	38.909	-2.820	-1.154	-3.186	1.031	-2633.100
940	49.570	-0.534	-0.133	-0.931	1.252	-1610.600
941	45.875	0.190	0.961	-2.699	0.691	-2051.500
942	36.887	-0.712	-1.003	-1.454	0.774	-2047.400
943	33.722	-0.949	-0.897	-2.412	1.163	-2171.600
944	39.022	1.587	0.712	-1.746	0.989	-1402.900
945	50.712	-0.513	0.483	-0.828	0.539	-2425.300
946	52.278	0.635	0.104	-1.246	1.029	-2153.200
947	40.620	-0.946	-0.641	-2.972	1.542	-2398.700
948	26.806	-1.342	-0.449	-1.972	0.142	-1683.300
949	53.959	-0.757	-1.370	-1.564	0.481	-2204.800
950	44.563	-2.262	-1.386	-1.553	0.645	-2642.200
951	51.715	0.028	-0.129	-0.599	0.276	-1732.000
952	25.521	-0.115	-0.297	-1.507	1.483	-1937.600
953	36.811	0.186	0.343	-3.144	0.682	-2978.900
954	47.331	-0.328	-0.683	-1.675	-1.296	-1815.600
955	39.822	-3.114	-2.296	-2.921	0.578	-1933.900
956	32.570	-0.684	-0.653	-2.852	1.945	-1967.000
957	41.936	1.729	1.768	-1.869	0.839	-1685.700
958	34.286	1.328	2.680	-2.115	0.693	-2611.000
959	19.183	-0.662	-0.402	-2.340	1.258	-2037.900
960	40.748	1.092	0.794	-1.550	-0.636	-2044.900
961	19.396	-0.734	1.494	-1.184	0.617	-2041.000
962	34.210	-1.353	-1.279	-1.860	1.452	-2320.900
963	43.375	-0.824	0.132	-1.902	-0.824	-2938.300
964	41.436	-2.130	-0.923	-2.092	0.334	-2983.300
965	39.360	-0.249	-0.192	-2.766	1.220	-2463.600
966	38.018	-1.861	-0.522	-2.620	-0.304	-2484.800
967	50.511	-0.962	-0.858	-2.234	0.990	-2221.800
968	48.616	-1.415	-1.217	-0.819	0.164	-2272.800
969	35.441	-0.633	-0.520	-2.086	1.254	-1913.200
970	49.143	0.589	0.405	-0.956	-0.149	-1731.900
971	49.098	-1.089	0.383	-2.458	0.298	-2092.500
972	40.934	0.430	0.138	-1.255	0.122	-2430.000
973	46.007	1.934	2.991	-0.711	0.905	-2805.300
974	54.277	-1.189	-0.766	-1.859	1.689	-2047.500
975	29.545	-0.502	1.569	-2.390	0.225	-2013.800
976	44.771	1.824	2.737	-1.038	0.735	-2550.100
977	20.989	-2.621	-1.551	-2.884	0.950	-1948.400
978	26.725	1.097	0.967	-1.416	1.035	-2464.400
979	22.592	-1.309	-1.467	-1.598	1.020	-2190.800
980	43.237	-1.985	-1.452	-1.510	0.816	-2847.800
981	30.231	0.189	0.159	-2.094	0.379	-2451.700
982	45.657	-1.102	-1.208	-1.882	0.894	-1533.600
983	19.532	-0.301	-0.214	-2.954	2.558	-2512.100
984	39.963	-0.641	-0.322	-1.022	0.753	-2448.400
985	43.141	-0.983	-0.253	-2.703	1.263	-2018.500
986	34.985	0.148	-0.176	-1.278	0.088	-1488.600
987	35.599	-1.283	-0.512	-3.615	1.196	-1987.100
988	23.296	0.016	-1.026	-0.867	0.663	-2226.100
989	40.472	-1.658	-0.743	-2.034	1.124	-1833.000
990	49.436	0.956	0.564	-1.885	0.920	-2293.700
991	29.411	-1.149	-1.030	-2.368	0.808	-1956.300
992	53.006	-1.162	-0.643	-0.665	-0.256	-1712.700
993	36.605	0.651	1.213	-2.844	2.087	-2436.100
994	52.501	-1.048	-0.656	-0.786	0.612	-1966.800
995	31.844	-0.786	-1.075	-1.954	1.482	-1804.000
996	33.998	-0.836	-0.320	-2.587	1.347	-1920.400
997	54.055	-1.602	-2.305	-1.512	1.079	-2071.600
998	36.507	-1.240	-0.499	-2.665	1.116	-2398.100
999	20.388	-1.309	-0.566	-2.465	2.197	-1791.400
1000	51.184	-0.301	-1.039	-2.414	2.070	-1900.600
1001	44.305	-1.045	-1.009	-2.895	1.777	-2124.800
1002	19.771	-0.836	-1.129	-1.646	0.441	-2606.300
1003	27.849	-0.798	-0.295	-2.264	1.087	-2049.800
1004	52.726	-2.224	-1.569	-3.270	2.455	-2055.500
1005	39.492	-0.508	-0.389	-2.878	1.973	-3005.400
1006	49.218	0.798	-0.146	-1.860	1.251	-3045.400
1007	47.859	1.754	0.927	-1.355	0.419	-1671.500
1008	56.210	-1.595	-1.172	-2.405	2.068	-1679.000
1009	31.572	-3.062	-0.733	-3.046	-0.001	-2638.100
1010	52.399	0.060	0.213	-1.583	0.462	-1605.200
1011	35.977	0.213	-1.040	-0.150	-0.045	-1612.700
1012	45.262	-0.208	-0.324	-2.295	0.540	-2310.300
1013	50.439	-0.280	-0.181	-0.989	-0.196	-2203.100
1014	52.218	-0.783	-0.265	-2.567	1.543	-2387.100
1015	15.502	-0.345	-0.111	-1.247	0.627	-2270.600
1016	47.049	-0.860	-0.686	-3.174	0.165	-2782.600
1017	56.781	-0.274	-1.178	-1.545	0.571	-1621.900
1018	37.495	-1.491	-1.373	-2.916	1.416	-1702.500
1019	50.044	-2.451	-1.046	-1.452	1.061	-1969.700
1020	19.262	-0.364	0.143	-2.558	1.533	-2096.500
1021	37.879	0.377	0.780	-2.584	2.334	-2331.600
1022	27.784	-0.153	-0.167	-2.083	1.358	-1877.900
1023	48.253	-1.462	-0.636	-2.833	2.290	-2295.400
1024	44.732	-2.367	-0.504	-1.880	0.700	-3035.800
1025	46.139	-1.265	-1.805	-1.233	0.790	-2597.000
1026	50.140	-0.948	-0.124	-1.669	0.674	-2182.400
1027	28.761	0.552	0.286	-1.098	0.775	-1762.900
1028	38.552	-0.268	-0.125	-2.660	1.408	-2475.200
1029	32.143	-1.283	-0.744	-2.762	0.276	-1500.800
1030	42.479	-1.590	-0.339	-1.941	-0.478	-2890.800
1031	24.145	-1.556	0.438	-2.491	0.695	-1853.300
1032	37.005	-2.408	0.051	-3.182	-0.023	-1958.700
1033	27.410	1.222	0.774	-1.481	0.652	-2643.200
1034	38.678	-2.641	-1.104	-2.656	0.648	-2415.200
1035	30.624	-0.560	-0.040	-1.232	-0.358	-2307.700
1036	50.876	-1.663	-1.859	-1.956	1.148	-2167.200
1037	35.362	-1.410	-0.626	-2.638	-1.187	-2261.500
1038	48.158	0.059	-0.376	-2.156	1.106	-1610.100
1039	46.648	1.469	1.257	-0.941	1.003	-1827.400
1040	52.112	-2.240	-0.474	-1.535	0.110	-2149.200
1041	37.479	-1.975	0.170	-2.166	-0.748	-1980.600
1042	44.138	-0.784	-0.614	-1.228	-0.070	-1880.000
1043	50.161	-2.286	-0.118	-2.412	0.714	-1988.500
1044	47.215	-1.706	-0.769	-2.630	1.979	-2020.800
1045	53.095	-0.804	0.085	-1.153	0.648	-1807.100
1046	46.756	-2.392	-0.975	-2.279	0.780	-1737.800
1047	45.210	0.041	1.328	-1.238	1.301	-2602.300
1048	53.195	-1.705	-1.426	-2.524	1.615	-1820.800
1049	29.493	0.267	0.416	-1.842	0.777	-1459.200
1050	48.445	-0.136	0.099	-2.617	1.884	-1947.500
1051	52.693	0.094	-0.620	-2.655	2.372	-1650.000
1052	44.334	0.202	0.254	-2.776	1.670	-1973.700
1053	28.138	0.680	1.086	-1.566	1.155	-1560.500
1054	55.417	-1.988	-1.584	-1.520	1.102	-1894.600
1055	41.742	-1.308	0.288	-0.852	-0.109	-2005.600
1056	34.258	-0.633	-1.117	-1.527	0.648	-2354.000
1057	34.201	-0.149	0.325	-3.059	2.541	-2433.800
1058	47.263	-1.212	-0.040	-1.972	1.048	-1807.500
1059	45.922	-0.817	-0.867	-2.969	1.776	-2712.500
1060	31.884	-0.765	0.812	-1.046	-0.143	-1738.600
1061	43.736	-2.358	-1.029	-1.608	1.249	-3153.300
1062	53.056	-0.142	-0.522	-2.590	1.470	-1985.100
1063	45.277	-0.614	-0.331	-1.981	2.083	-1721.800
1064	27.863	0.591	0.537	-1.509	-0.219	-1831.100
1065	52.135	-0.692	-0.531	-2.001	1.682	-2043.700
1066	53.933	0.180	-0.824	-2.615	2.286	-1674.300
1067	48.566	-1.085	-0.727	-2.091	1.117	-3324.200
1068	33.551	-1.518	-1.223	-2.524	0.112	-1894.100
1069	37.735	-0.909	-0.362	-3.200	0.330	-1899.900
1070	21.699	0.765	0.183	-2.270	1.899	-2159.600
1071	53.178	-1.342	-1.269	-2.420	3.269	-2544.700
1072	43.124	0.249	0.720	-1.817	0.220	-1682.900
1073	45.652	-2.610	-1.178	-1.744	0.161	-2765.500
1074	49.465	-0.877	-1.164	-0.836	0.452	-2291.800
1075	48.797	-0.057	-1.067	-0.668	0.090	-1953.900
1076	32.263	-1.106	-0.896	-3.452	2.413	-2197.500
1077	46.205	-0.821	-1.353	-1.180	1.001	-3624.300
1078	46.812	-1.453	-1.189	-2.742	1.215	-1989.500
1079	45.947	-1.459	-1.979	-2.820	1.679	-1928.800
1080	46.311	-0.146	0.471	-2.592	3.130	-2188.100
1081	45.235	-0.702	-0.901	-3.224	3.336	-2544.200
1082	33.934	0.666	1.065	-3.271	2.571	-2402.400
1083	49.211	0.678	0.212	-0.863	1.046	-1766.900
1084	24.557	1.510	1.507	-1.619	0.817	-2508.200
1085	48.439	0.935	0.249	-1.775	1.677	-2155.900
1086	56.173	-1.894	-1.058	-1.135	1.019	-1371.000
1087	46.802	0.231	0.835	-2.662	1.166	-2501.900
1088	49.491	-1.450	-1.517	-1.573	0.279	-1912.100
1089	49.746	-1.577	-1.579	-2.119	1.395	-2211.700
1090	53.420	1.492	1.126	-1.356	0.281	-1555.200
1091	44.080	-0.899	-0.660	-1.085	1.674	-2021.200
1092	31.460	-0.535	0.482	-1.589	-0.079	-1935.100
1093	49.009	-0.632	0.908	-2.683	0.468	-2347.600
1094	44.635	-0.213	0.021	-1.829	1.578	-1680.600
1095	45.781	-0.395	0.043	-1.417	1.903	-2379.300
1096	51.630	-2.798	-2.928	-2.475	2.486	-1789.600
1097	40.899	0.192	0.037	-2.719	1.647	-1850.200
1098	52.424	-1.893	-1.821	-1.428	1.141	-1803.700
1099	36.960	-1.243	-0.017	-0.992	-0.502	-1716.800
1100	38.459	-0.551	-0.064	-4.006	0.950	-2039.900
1101	23.268	-0.582	0.320	-3.594	2.878	-2595.900
1102	41.098	-0.855	0.478	-1.390	-0.232	-1659.000
1103	45.885	1.712	1.340	-2.293	0.624	-1659.900
1104	36.850	-0.541	-1.051	-1.375	-0.730	-1438.600
1105	21.103	-0.155	-1.172	-1.413	1.437	-1933.400
1106	54.568	-2.134	-2.474	-2.345	1.479	-1775.600
1107	55.898	-0.122	-0.463	-1.482	1.267	-1844.900
1108	31.337	0.486	1.247	-1.314	-0.022	-2545.800
1109	21.402	-1.391	-0.468	-2.192	0.244	-1404.200
1110	53.093	-0.579	-0.569	-2.950	2.231	-2032.800
1111	12.514	0.177	0.975	-1.023	0.727	-2126.800
1112	17.440	-1.440	-0.371	-1.392	0.774	-2064.900
1113	48.853	-1.372	-1.339	-1.516	1.206	-2496.400
1114	37.318	-1.026	0.302	-2.019	1.183	-1906.800
1115	27.189	-2.307	-1.215	-2.809	1.255	-1763.400
1116	46.757	-0.778	-0.894	-2.286	1.611	-2498.500
1117	53.095	-1.668	-0.989	-1.516	1.215	-1598.000
1118	23.415	-0.655	0.118	-1.647	0.281	-1493.400
1119	20.125	0.697	0.204	-0.774	0.222	-1558.000
1120	37.618	-0.629	-1.013	-1.415	0.223	-1376.800
1121	32.822	0.306	0.067	-1.981	-0.698	-2564.600
1122	52.466	0.378	0.103	-2.740	0.639	-1674.900
1123	41.060	-1.221	-0.321	-3.114	0.984	-1933.300
1124	30.302	-1.410	-0.561	-1.631	-0.869	-2646.500
1125	39.081	-0.160	0.041	-1.772	1.012	-2340.400
1126	31.619	-2.777	-0.485	-2.228	0.109	-1635.000
1127	52.249	-0.560	-1.229	-2.384	2.771	-2496.300
1128	48.373	-1.510	-1.756	-2.402	0.936	-1999.400
1129	52.344	-0.080	-0.241	-2.213	0.810	-1944.800
1130	54.629	1.535	1.201	-1.634	1.714	-1819.200
1131	46.667	-2.113	-0.289	-2.295	-0.432	-2288.300
1132	54.644	-1.753	-1.438	-1.556	0.850	-1597.000
1133	53.707	-1.600	0.307	-2.863	0.300	-1914.700
1134	51.394	-1.210	-0.201	-0.664	0.282	-1942.900
1135	30.681	-0.027	0.376	-1.866	0.024	-1911.900
1136	54.483	-1.117	-0.680	-1.807	1.395	-1746.600
1137	52.138	-0.641	-0.501	-1.438	1.547	-2011.500
1138	47.328	-2.077	-1.362	-2.259	0.563	-2404.700
1139	47.298	-0.961	-0.599	-3.230	2.191	-2568.100
1140	49.076	-1.060	-1.867	-1.397	0.190	-2535.600
1141	34.003	0.909	1.166	-1.715	2.009	-1446.400
1142	37.942	-1.077	-0.805	-2.717	0.361	-2079.700
1143	43.325	-1.359	-1.190	-2.564	-0.638	-2234.200
1144	51.700	-1.188	-1.309	-2.184	2.167	-2243.500
1145	37.720	0.421	0.120	-1.229	0.367	-1846.500
1146	33.397	-1.757	-0.628	-3.032	0.178	-2188.600
1147	34.984	-0.935	-0.636	-2.518	0.368	-1834.200
1148	38.962	-0.654	-1.134	-1.855	0.889	-1940.700
1149	46.018	0.876	0.005	-1.969	1.487	-1468.400
1150	26.378	-2.284	-1.166	-1.223	0.711	-1730.700
1151	47.474	2.032	2.346	-1.372	1.358	-1310.700
1152	48.219	-0.663	-0.445	-1.847	1.123	-1938.100
1153	48.299	0.669	1.301	-0.712	0.647	-2076.200
1154	36.498	0.118	0.554	-1.959	1.390	-1578.400
1155	34.385	1.496	1.949	-2.279	1.085	-1824.300
1156	28.954	-1.088	-0.741	-2.405	0.199	-1695.500
1157	33.739	0.185	0.226	-1.629	-0.286	-2156.900
1158	42.368	-0.710	0.082	-1.342	0.498	-2011.400
1159	40.606	-1.034	-0.500	-2.212	0.271	-1937.200
1160	29.796	-2.216	-0.736	-2.824	-0.304	-2950.600
1161	30.892	1.238	1.842	-2.364	1.196	-2637.300
1162	28.301	0.964	-0.172	-1.795	0.132	-1946.600
1163	42.278	0.686	1.351	-2.021	1.024	-2301.200
1164	53.297	-1.056	-1.040	-1.750	0.325	-1869.900
1165	29.648	-0.874	-0.301	-2.281	-0.582	-2455.600
1166	51.043	-1.384	-1.472	-1.993	1.863	-1966.300
1167	48.772	-3.105	-1.250	-1.930	0.584	-3130.600
1168	44.867	-2.478	-1.501	-2.128	0.453	-2292.900
1169	19.808	-0.333	0.273	-1.188	0.362	-2147.700
1170	55.447	0.050	-0.127	-1.122	1.115	-2034.500
1171	32.904	-0.468	1.452	-1.317	0.319	-2177.400
1172	35.462	-1.459	-0.088	-1.886	-0.181	-1442.100
1173	39.746	-0.510	0.085	-1.505	-0.240	-1773.900
1174	52.003	1.347	0.781	-2.046	0.565	-1872.200
1175	33.942	-0.818	0.034	-1.548	0.083	-1210.800
1176	15.647	-0.971	-0.559	-1.623	1.729	-1803.600
1177	35.063	-1.701	-0.350	-1.686	0.013	-1984.500
1178	51.741	-1.610	-0.794	-0.932	0.409	-1261.200
1179	35.634	-1.022	-0.218	-1.880	0.671	-1506.700
1180	44.014	-0.402	0.110	-2.448	1.210	-2114.000
1181	38.199	0.797	1.890	-1.666	1.490	-1855.700
1182	50.411	-0.730	-1.110	-1.639	1.540	-2163.500
1183	37.921	1.245	2.939	-1.731	0.869	-1897.100
1184	50.151	-1.009	-1.053	-1.385	1.329	-1788.700
1185	33.568	-0.917	-0.151	-2.527	0.068	-1564.900
1186	34.808	-0.800	0.670	-1.448	-1.114	-2096.700
1187	31.532	-1.328	-0.453	-2.731	1.294	-2028.900
1188	31.060	0.756	1.596	-1.940	0.731	-2573.400
1189	19.539	-2.345	-0.688	-2.701	0.243	-2161.200
1190	22.692	-1.952	-0.168	-2.181	-0.030	-1575.400
1191	20.715	-0.840	-0.093	-3.312	2.080	-2503.400
1192	41.498	-2.013	-0.915	-2.933	-1.314	-1868.100
1193	31.802	-1.819	-0.999	-1.326	0.378	-1630.300
1194	35.910	-1.715	-1.511	-2.161	1.670	-1711.500
1195	31.274	0.033	0.434	-2.611	0.879	-1709.100
1196	49.750	-0.468	0.123	-2.423	2.420	-2120.100
1197	44.951	-2.040	-1.504	-2.377	2.483	-1931.400
1198	49.368	-1.030	-0.412	-2.732	1.263	-2888.800
1199	46.601	0.971	-0.004	-3.078	1.980	-1934.600
1200	52.002	0.301	0.050	-1.997	2.075	-1690.200
1201	41.035	-0.072	-0.294	-2.057	1.401	-1603.100
1202	34.164	0.736	0.885	-0.514	-0.325	-1458.000
1203	37.528	-1.408	-0.533	-2.501	-0.487	-3698.100
1204	45.273	-2.047	-1.607	-1.867	0.236	-1913.600
1205	53.113	-0.864	-1.487	-1.777	0.652	-1967.300
1206	21.704	0.174	0.502	-2.175	1.975	-1706.100
1207	41.256	-0.750	0.304	-1.076	-0.843	-1701.300
1208	48.413	0.294	0.848	-1.691	0.778	-2130.500
1209	48.108	0.350	1.177	-0.602	-0.116	-1530.300
1210	33.293	-0.957	-0.289	-1.258	-0.275	-1607.100
1211	35.675	-1.287	0.626	-1.770	-1.169	-1458.200
1212	30.785	-0.118	0.654	-2.106	0.665	-1593.000
1213	35.751	-1.337	0.082	-2.787	1.456	-2650.800
1214	40.691	-2.612	-1.138	-1.996	0.751	-1823.500
1215	53.780	-0.468	-1.667	-1.643	1.087	-1678.300
1216	29.182	-0.389	-0.364	-1.224	0.370	-1384.700
1217	24.834	0.333	1.273	-1.059	-0.081	-1375.800
1218	26.299	-1.152	-0.024	-2.345	-0.460	-1599.700
1219	39.451	-2.435	-0.424	-3.043	0.034	-1759.500
1220	47.143	-0.118	0.642	-1.083	-0.671	-2147.300
1221	44.582	-1.622	-0.667	-2.624	-0.203	-2429.900
1222	33.873	0.440	1.164	-1.467	0.722	-1310.100
1223	36.077	-0.766	-0.258	-0.563	-1.148	-1397.400
1224	50.215	0.950	0.684	-1.083	0.209	-1543.000
1225	43.668	-1.623	-1.081	-2.245	1.469	-1387.500
1226	46.684	-0.967	-0.363	-1.632	-0.276	-1557.600
1227	44.604	0.203	0.668	-3.006	1.104	-1559.700
1228	40.716	-0.417	-0.212	-3.119	1.140	-2130.400
1229	54.066	0.123	0.476	-2.194	0.647	-1478.000
1230	49.208	0.416	0.173	-0.979	1.149	-1617.900
1231	22.615	-0.583	-0.150	-2.325	2.137	-2326.000
1232	52.845	-0.689	-0.871	-0.758	0.447	-2031.300
1233	37.528	-0.665	-0.369	-2.192	0.321	-2364.900
1234	37.326	-0.789	0.569	-2.124	-0.361	-1889.300
1235	30.864	-0.497	-0.112	-2.501	1.349	-2185.800
1236	40.545	-2.355	-1.839	-2.263	1.018	-1555.600
1237	50.351	-2.693	-1.327	-1.443	0.740	-2322.800
1238	51.056	-0.122	0.579	-3.346	1.448	-1964.900
1239	27.270	0.264	0.069	-1.194	0.949	-1618.500
1240	34.143	-1.528	0.559	-1.371	-1.058	-2141.900
1241	44.196	0.648	0.606	-2.046	1.724	-1089.600
1242	30.681	1.049	0.823	-1.360	0.396	-1538.600
1243	50.324	-0.479	0.215	-2.134	0.060	-1614.500
1244	55.662	-0.460	-0.676	-2.393	2.212	-2037.900
1245	55.963	1.721	1.183	-1.987	1.242	-1578.300
1246	45.688	0.558	1.145	-2.123	1.472	-1865.500
1247	51.816	-0.581	-1.307	-1.660	0.768	-1731.600
1248	38.673	-3.167	-1.490	-2.614	-0.118	-2415.300
1249	51.018	0.588	-0.149	-1.224	-0.226	-1967.000
1250	53.159	-0.342	-1.517	-1.816	1.725	-1709.900
1251	40.643	-0.420	-1.630	-1.119	0.444	-1481.000
1252	43.902	0.600	1.440	-2.157	1.545	-2111.000
1253	48.595	0.789	0.481	-2.463	2.156	-1790.300
1254	27.647	-0.943	-0.670	-1.475	0.140	-2030.300
1255	27.581	0.742	1.684	-3.290	2.786	-2000.500
1256	51.526	-0.902	-1.920	-1.163	0.368	-2397.600
1257	49.228	-0.910	-1.365	-2.142	1.130	-3600.700
1258	45.320	-1.205	-1.595	-3.459	3.313	-2153.300
1259	31.316	0.453	0.580	-1.581	1.072	-2027.100
1260	53.691	-1.183	-0.461	-0.244	0.547	-1705.800
1261	52.940	0.719	1.020	-1.416	1.361	-1407.300
1262	21.124	0.759	1.114	-2.069	0.599	-1753.200
1263	53.790	-0.093	-0.757	-2.732	2.012	-1811.400
1264	25.717	-0.901	-0.698	-1.064	1.052	-2184.200
1265	50.540	-0.833	-1.407	-1.740	0.552	-1562.700
1266	54.551	-1.184	-1.588	-2.041	1.513	-1914.900
1267	54.714	-0.661	-0.213	-2.846	1.171	-1589.300
1268	32.585	0.499	0.935	-1.922	0.453	-1664.700
1269	51.403	-0.540	-0.726	-1.840	1.059	-1915.100
1270	51.182	0.722	0.003	-2.158	2.618	-1497.900
1271	42.801	0.662	0.932	-2.597	0.530	-1578.500
1272	16.929	-0.008	-0.053	-2.758	2.080	-1742.200
1273	45.531	-0.447	-0.370	-1.891	0.429	-1492.100
1274	57.077	0.773	0.374	-1.661	1.838	-1625.600
1275	32.052	-0.630	-0.553	-2.873	2.189	-1894.200
1276	20.323	0.974	0.593	-1.942	2.094	-2042.000
1277	47.044	0.664	0.587	-1.117	1.575	-3011.100
1278	31.803	0.301	1.000	-1.780	0.106	-1611.800
1279	54.095	1.149	0.619	-1.493	2.069	-1667.400
1280	37.198	-0.103	0.682	-2.678	0.425	-2729.000
1281	50.636	0.087	0.555	-2.007	0.467	-1482.200
1282	57.252	0.936	-0.053	-0.681	1.333	-1469.800
1283	37.486	1.366	0.827	-1.349	0.331	-1668.000
1284	50.831	-1.511	-1.811	-1.217	0.290	-2146.400
1285	44.549	1.004	1.126	-2.334	3.521	-1456.900
1286	43.612	-1.346	-0.843	-2.067	0.128	-3717.300
1287	47.948	-2.888	-2.105	-3.012	0.819	-1578.000
1288	51.020	-1.258	-1.394	-1.933	0.781	-1328.800
1289	18.927	0.256	1.135	-1.541	0.337	-2009.300
1290	40.220	0.021	0.407	-1.139	-0.434	-1336.000
1291	41.717	1.443	1.202	-0.628	-0.172	-1693.500
1292	38.085	-2.102	-1.319	-2.398	0.255	-1711.900
1293	52.015	-0.849	-1.308	-2.301	2.238	-1700.500
1294	37.924	-0.746	0.135	-0.887	-0.655	-1794.000
1295	50.971	0.756	-0.107	-2.143	1.798	-1579.600
1296	14.387	0.577	0.321	-1.452	1.513	-1610.600
1297	21.804	1.751	1.616	-2.272	2.088	-2777.200
1298	52.080	0.115	0.482	-1.091	1.603	-1383.700
1299	43.459	-1.467	-1.063	-2.041	0.861	-1905.800
1300	38.685	-0.895	0.703	-2.320	0.881	-1750.600
1301	54.873	0.697	-0.577	-2.014	0.577	-1691.800
1302	51.374	-1.497	-1.476	-1.872	2.029	-1579.900
1303	52.252	-0.955	-0.267	-0.699	-0.628	-1445.800
1304	37.073	-1.065	-0.346	-0.648	-0.614	-1267.400
1305	23.040	0.656	0.407	-1.347	0.931	-1801.000
1306	32.762	-0.126	-0.461	-2.502	1.628	-1861.700
1307	37.363	-1.602	0.119	-2.683	-0.893	-1431.900
1308	41.188	-0.994	-0.788	-1.660	0.040	-1705.400
1309	52.170	1.541	1.640	-2.322	1.648	-1718.100
1310	56.394	-0.835	-1.068	-1.418	1.406	-1465.100
1311	45.810	0.341	0.415	-2.309	0.822	-1559.000
1312	30.401	0.099	-0.390	-2.436	2.671	-1789.200
1313	52.402	-1.267	-1.242	-2.192	1.083	-1697.600
1314	33.368	-0.725	-0.740	-2.412	0.824	-1829.100
1315	51.579	-0.527	0.545	-0.932	-0.043	-1847.500
1316	34.523	0.051	-0.531	-0.521	0.153	-2203.400
1317	32.395	-2.580	-1.673	-3.001	1.397	-1946.500
1318	41.746	-2.789	-1.411	-2.905	0.341	-1235.300
1319	42.290	-1.057	-0.599	-1.878	1.063	-1866.300
1320	51.115	-1.298	0.211	-0.609	-0.460	-1538.400
1321	38.444	-0.437	0.477	-2.032	0.666	-1989.500
1322	40.309	0.844	1.010	-0.945	-0.759	-2347.500
1323	31.829	-0.407	0.225	-2.590	1.190	-1624.000
1324	30.620	-1.862	-0.167	-2.701	-1.035	-1366.800
1325	49.506	-0.501	-0.842	-2.232	2.531	-1654.900
1326	46.862	1.673	0.919	-1.605	1.438	-1840.700
1327	40.331	0.546	-0.024	-2.436	0.278	-1602.300
1328	32.908	-0.834	-0.657	-2.637	3.186	-2244.200
1329	35.730	-0.460	1.148	-3.027	0.956	-1773.000
1330	41.674	-0.446	-0.071	-2.731	1.136	-1428.200
1331	22.956	-0.656	0.207	-1.198	1.268	-1453.500
1332	25.354	-1.210	-0.609	-1.374	1.710	-1406.700
1333	33.215	-1.726	-1.270	-3.789	2.584	-1754.600
1334	20.672	0.064	0.170	-2.064	1.908	-1618.500
1335	47.091	-0.533	-0.522	-3.202	1.613	-3049.000
1336	47.028	-0.954	-1.021	-2.330	-0.536	-2175.300
1337	41.836	-0.895	-1.459	-2.706	3.214	-1716.900
1338	53.293	0.952	-0.257	-0.679	1.292	-1535.600
1339	37.145	-1.790	-1.618	-3.137	0.661	-1232.300
1340	36.536	1.708	1.425	-0.807	0.760	-1807.500
1341	51.494	1.058	0.438	-2.572	0.799	-1743.900
