913	50.250	-18.178	-16.029	2068.500	-6.110	-2304.400
914	49.872	-9.694	-1.037	1977.800	-21.756	-2152.700
915	30.211	-3.009	0.165	1991.200	0.319	-2226.300
916	19.446	-6.397	-2.176	2064.000	-19.600	-2355.300
917	35.791	1.754	6.343	2135.900	11.097	-2128.700
918	38.266	3.582	1.844	2383.800	-2.467	-2345.500
919	24.749	7.038	0.446	2220.000	-14.341	-2447.700
920	32.299	-6.716	-0.473	2213.200	-12.124	-2726.500
921	39.964	-0.617	6.272	2000.100	-22.933	-2228.700
922	40.363	-6.167	-7.717	1861.200	1.176	-1967.500
923	25.867	-4.081	-0.182	1993.600	3.909	-2134.300
924	46.667	-2.551	-0.645	2022.100	4.052	-2215.100
925	42.760	-9.685	-2.037	1748.500	-9.854	-1871.800
926	50.712	-12.323	-12.216	2325.500	-24.522	-2465.500
927	45.750	-1.174	-10.353	2431.300	19.650	-2510.900
928	36.075	-1.663	5.683	2037.200	12.908	-2106.500
929	19.563	10.248	5.711	2828.200	-30.752	-2971.500
930	53.099	-1.303	-6.357	2166.800	32.116	-2423.100
931	27.254	-13.230	0.147	2537.700	-35.259	-3025.400
932	37.989	-4.356	2.566	3001.000	-4.971	-3252.100
933	14.341	4.542	-2.713	2547.700	-16.249	-2919.200
934	52.101	-9.982	-0.494	1962.200	-27.588	-2164.600
935	21.884	-4.625	-1.090	2180.000	-28.385	-2415.100
936	57.949	6.366	-1.514	1642.800	-7.870	-1725.200
937	41.422	6.333	5.010	1946.000	4.604	-1884.100
938	46.564	7.689	3.645	2876.300	22.690	-2781.200
939	38.909	-17.517	-9.336	2266.600	-16.013	-2633.100
940	49.570	-0.869	0.791	1641.900	-0.294	-1610.600
941	45.875	3.920	7.540	1822.900	13.747	-2051.500
942	36.887	-3.208	-10.191	1925.900	-16.982	-2047.400
943	33.722	-3.375	-3.859	1882.800	8.127	-2171.600
944	39.022	7.899	2.905	1466.100	-2.004	-1402.900
945	50.712	-0.292	2.717	2250.600	-30.543	-2425.300
946	52.278	5.980	1.780	2235.600	-10.002	-2153.200
947	40.620	-3.616	-9.204	2138.500	11.426	-2398.700
948	26.806	-6.247	-2.340	1507.800	-22.413	-1683.300
949	53.959	-1.744	-8.467	2013.700	-6.395	-2204.800
950	44.563	-12.565	-13.096	2562.700	-17.948	-2642.200
951	51.715	1.869	-0.417	1669.500	0.232	-1732.000
952	25.521	0.347	-1.608	1777.600	-1.650	-1937.600
953	36.811	3.228	8.234	2552.600	41.878	-2978.900
954	47.331	-0.189	-5.199	1864.300	2.033	-1815.600
955	39.822	-13.613	-12.481	1650.500	-1.563	-1933.900
956	32.570	-1.613	-2.709	1781.100	8.544	-1967.000
957	41.936	10.733	10.045	1609.100	2.684	-1685.700
958	34.286	9.593	16.040	2427.700	1.461	-2611.000
959	19.183	-1.988	-3.840	1775.900	4.452	-2037.900
960	40.748	8.015	6.675	1724.700	-5.161	-2044.900
961	19.396	-3.277	7.949	1924.100	-34.235	-2041.000
962	34.210	-6.769	-7.880	1982.200	-20.350	-2320.900
963	43.375	-3.297	3.888	2712.000	11.184	-2938.300
964	41.436	-16.487	-11.586	2827.700	-13.780	-2983.300
965	39.360	0.475	0.821	2074.400	40.470	-2463.600
966	38.018	-9.473	-2.280	2474.800	-5.873	-2484.800
967	50.511	-2.575	-5.899	2085.400	22.998	-2221.800
968	48.616	-7.560	-7.644	1964.600	-14.976	-2272.800
969	35.441	-2.723	-6.871	1873.100	23.597	-1913.200
970	49.143	5.692	2.704	1757.000	-21.197	-1731.900
971	49.098	-3.512	4.303	1971.100	-6.268	-2092.500
972	40.934	4.175	1.019	2426.000	4.951	-2430.000
973	46.007	13.654	19.681	2900.400	-12.107	-2805.300
974	54.277	-5.237	-4.686	1862.500	-12.490	-2047.500
975	29.545	-1.054	11.898	2001.400	11.188	-2013.800
976	44.771	16.173	19.318	2468.900	-11.452	-2550.100
977	20.989	-11.817	-8.705	1675.000	-26.993	-1948.400
978	26.725	9.315	6.604	2248.000	0.465	-2464.400
979	22.592	-7.347	-11.737	1947.500	-21.985	-2190.800
980	43.237	-11.152	-14.997	2827.200	2.016	-2847.800
981	30.231	4.238	-0.086	2324.800	-12.692	-2451.700
982	45.657	-2.521	-4.308	1504.100	11.351	-1533.600
983	19.532	0.095	-2.372	2260.300	27.963	-2512.100
984	39.963	-1.633	-3.809	2368.500	-22.913	-2448.400
985	43.141	-2.683	-3.356	1927.200	2.572	-2018.500
986	34.985	1.121	-1.370	1462.200	-6.208	-1488.600
987	35.599	-4.630	-3.011	1698.400	12.429	-1987.100
988	23.296	1.242	-6.485	2060.900	-32.018	-2226.100
989	40.472	-5.485	-6.153	1767.400	0.604	-1833.000
990	49.436	4.608	5.182	2344.600	24.535	-2293.700
991	29.411	-3.880	-5.344	1757.100	21.122	-1956.300
992	53.006	-5.026	-3.142	1626.300	-22.396	-1712.700
993	36.605	8.050	11.452	1903.900	21.488	-2436.100
994	52.501	-3.603	-4.438	1916.500	-26.852	-1966.800
995	31.844	-1.370	-4.127	1798.000	7.338	-1804.000
996	33.998	-2.554	-1.086	1751.800	-1.054	-1920.400
997	54.055	-7.197	-12.821	1897.300	9.862	-2071.600
998	36.507	-4.748	-2.262	2117.700	2.863	-2398.100
999	20.388	-6.345	-4.078	1567.300	-16.274	-1791.400
1000	51.184	0.556	-6.307	1955.200	9.607	-1900.600
1001	44.305	-3.855	-8.204	1953.900	10.995	-2124.800
1002	19.771	-4.246	-9.856	2256.300	-30.915	-2606.300
1003	27.849	-2.546	-2.177	1800.000	-2.257	-2049.800
1004	52.726	-9.749	-10.639	1823.000	-4.981	-2055.500
1005	39.492	-0.458	0.468	2557.800	40.040	-3005.400
1006	49.218	7.438	-0.615	3126.800	29.794	-3045.400
1007	47.859	10.828	6.079	1726.600	5.475	-1671.500
1008	56.210	-7.523	-7.952	1537.600	-14.119	-1679.000
1009	31.572	-18.684	-6.020	2191.100	-26.217	-2638.100
1010	52.399	2.276	0.263	1638.400	-19.341	-1605.200
1011	35.977	2.111	-5.951	1576.500	-29.035	-1612.700
1012	45.262	0.647	0.742	2108.400	30.193	-2310.300
1013	50.439	0.572	-1.648	2100.000	-3.491	-2203.100
1014	52.218	-2.928	-2.022	2058.900	35.819	-2387.100
1015	15.502	-0.228	-0.839	2104.600	-21.062	-2270.600
1016	47.049	-2.596	-1.231	2661.500	39.613	-2782.600
1017	56.781	0.351	-7.550	1406.800	-15.936	-1621.900
1018	37.495	-4.747	-8.727	1583.400	23.220	-1702.500
1019	50.044	-9.716	-6.132	1765.500	-13.227	-1969.700
1020	19.262	-0.133	0.145	1963.900	10.157	-2096.500
1021	37.879	5.485	6.216	1884.500	-7.253	-2331.600
1022	27.784	1.052	-1.345	1575.400	-6.600	-1877.900
1023	48.253	-7.160	-3.856	1995.700	30.869	-2295.400
1024	44.732	-14.911	-4.370	2876.900	-27.305	-3035.800
1025	46.139	-6.172	-13.136	2504.500	-14.632	-2597.000
1026	50.140	-3.379	-0.478	2099.100	15.929	-2182.400
1027	28.761	5.391	2.306	1591.500	-14.005	-1762.900
1028	38.552	0.922	-2.921	2294.800	23.594	-2475.200
1029	32.143	-4.007	-3.518	1388.900	-12.699	-1500.800
1030	42.479	-10.132	-2.468	2465.800	-23.495	-2890.800
1031	24.145	-6.526	2.695	1666.900	-10.167	-1853.300
1032	37.005	-10.895	1.412	1619.300	-21.365	-1958.700
1033	27.410	9.752	5.569	2414.200	-8.889	-2643.200
1034	38.678	-15.139	-9.476	2260.800	-25.519	-2415.200
1035	30.624	-0.931	-0.060	2161.700	-0.632	-2307.700
1036	50.876	-7.650	-11.404	1874.500	7.102	-2167.200
1037	35.362	-7.325	-4.031	1922.300	-3.422	-2261.500
1038	48.158	0.660	-2.447	1529.700	19.785	-1610.100
1039	46.648	9.280	6.133	1838.300	-18.356	-1827.400
1040	52.112	-11.241	-2.239	1941.500	-17.044	-2149.200
1041	37.479	-9.676	1.976	1657.900	-30.095	-1980.600
1042	44.138	-3.142	-6.025	1834.800	-37.627	-1880.000
1043	50.161	-9.270	-1.345	1785.100	-19.837	-1988.500
1044	47.215	-10.897	-6.752	1783.300	-15.927	-2020.800
1045	53.095	-2.583	0.394	1798.100	-1.272	-1807.100
1046	46.756	-11.220	-7.726	1537.600	-19.919	-1737.800
1047	45.210	3.398	11.246	2563.200	15.922	-2602.300
1048	53.195	-7.131	-10.552	1646.000	-9.653	-1820.800
1049	29.493	3.505	4.210	1469.200	6.380	-1459.200
1050	48.445	0.412	1.331	1842.300	29.564	-1947.500
1051	52.693	0.748	-4.283	1642.400	-5.533	-1650.000
1052	44.334	2.430	2.088	1860.200	3.550	-1973.700
1053	28.138	4.381	4.845	1415.900	-4.740	-1560.500
1054	55.417	-12.454	-10.694	1654.500	-17.393	-1894.600
1055	41.742	-5.558	-2.166	1997.100	-26.560	-2005.600
1056	34.258	-3.525	-9.113	1896.700	-31.747	-2354.000
1057	34.201	0.453	2.791	2034.300	21.828	-2433.800
1058	47.263	-4.764	-1.297	1655.600	-18.135	-1807.500
1059	45.922	-3.310	-10.162	2499.500	16.685	-2712.500
1060	31.884	-2.051	3.300	1810.200	-27.171	-1738.600
1061	43.736	-12.510	-12.116	3133.900	-4.444	-3153.300
1062	53.056	1.210	-2.866	1959.900	11.304	-1985.100
1063	45.277	-0.953	-2.728	1633.200	0.964	-1721.800
1064	27.863	4.820	3.088	1782.600	-2.317	-1831.100
1065	52.135	-2.973	-4.280	1702.800	28.576	-2043.700
1066	53.933	1.989	-5.026	1719.600	15.882	-1674.300
1067	48.566	-6.502	-7.647	3081.000	41.550	-3324.200
1068	33.551	-6.005	-6.559	1691.500	3.460	-1894.100
1069	37.735	-1.689	-2.776	1824.600	30.457	-1899.900
1070	21.699	5.987	0.795	1953.900	3.511	-2159.600
1071	53.178	-7.415	-9.322	2251.300	2.675	-2544.700
1072	43.124	2.361	4.691	1727.100	2.954	-1682.900
1073	45.652	-17.364	-9.100	2423.100	-14.281	-2765.500
1074	49.465	-3.900	-6.694	2048.000	-9.547	-2291.800
1075	48.797	0.761	-10.507	1852.500	-12.033	-1953.900
1076	32.263	-2.839	-6.450	1823.600	10.936	-2197.500
1077	46.205	-4.586	-14.651	3587.900	33.800	-3624.300
1078	46.812	-6.347	-6.916	1845.300	17.493	-1989.500
1079	45.947	-5.671	-8.533	1837.300	21.387	-1928.800
1080	46.311	1.831	6.305	2008.500	39.939	-2188.100
1081	45.235	-0.748	-8.030	2380.200	14.094	-2544.200
1082	33.934	6.849	7.275	2030.400	12.794	-2402.400
1083	49.211	5.646	0.421	1825.800	-4.570	-1766.900
1084	24.557	10.187	7.937	2239.000	-27.395	-2508.200
1085	48.439	7.346	2.088	2191.900	19.329	-2155.900
1086	56.173	-7.792	-6.280	1226.300	-20.082	-1371.000
1087	46.802	3.775	4.994	2165.500	12.014	-2501.900
1088	49.491	-6.547	-7.376	1798.000	17.355	-1912.100
1089	49.746	-5.288	-6.331	1921.600	15.806	-2211.700
1090	53.420	8.075	7.471	1527.800	2.023	-1555.200
1091	44.080	-2.885	-2.365	2131.200	3.426	-2021.200
1092	31.460	-1.631	2.675	1794.800	9.359	-1935.100
1093	49.009	-1.454	8.103	2173.500	1.091	-2347.600
1094	44.635	0.404	2.132	1640.800	22.043	-1680.600
1095	45.781	0.883	1.448	2316.800	16.682	-2379.300
1096	51.630	-13.333	-20.366	1666.600	-2.668	-1789.600
1097	40.899	2.715	-0.390	1820.800	20.009	-1850.200
1098	52.424	-7.967	-10.103	1697.000	2.738	-1803.700
1099	36.960	-6.233	-1.016	1510.700	-30.808	-1716.800
1100	38.459	-1.374	-0.892	1936.800	13.439	-2039.900
1101	23.268	-1.937	0.972	2209.800	8.187	-2595.900
1102	41.098	-3.152	3.627	1586.600	-7.152	-1659.000
1103	45.885	9.413	10.523	1775.500	15.922	-1659.900
1104	36.850	-0.927	-5.970	1492.600	-7.310	-1438.600
1105	21.103	0.607	-7.164	1740.200	-19.558	-1933.400
1106	54.568	-6.308	-10.654	1616.600	0.145	-1775.600
1107	55.898	1.802	-1.676	1646.000	-3.455	-1844.900
1108	31.337	4.417	7.933	2349.000	-8.041	-2545.800
1109	21.402	-5.531	-2.180	1330.600	0.556	-1404.200
1110	53.093	-1.466	-7.298	1857.300	1.687	-2032.800
1111	12.514	3.281	5.042	2122.300	-27.040	-2126.800
1112	17.440	-6.964	-3.872	1872.600	-37.060	-2064.900
1113	48.853	-9.775	-11.933	2329.000	-0.807	-2496.400
1114	37.318	-3.507	1.496	1602.200	-29.990	-1906.800
1115	27.189	-9.988	-7.715	1512.000	-10.915	-1763.400
1116	46.757	-1.406	-8.075	2390.700	-4.261	-2498.500
1117	53.095	-7.476	-5.478	1385.000	-12.227	-1598.000
1118	23.415	-1.141	0.751	1403.200	-1.544	-1493.400
1119	20.125	5.265	1.540	1418.800	-18.255	-1558.000
1120	37.618	-2.187	-4.953	1384.300	-9.813	-1376.800
1121	32.822	3.534	-0.481	2513.100	-9.204	-2564.600
1122	52.466	3.063	1.708	1695.600	26.679	-1674.900
1123	41.060	-4.877	-4.091	1687.100	15.946	-1933.300
1124	30.302	-5.077	-3.116	2360.800	-13.163	-2646.500
1125	39.081	2.077	-1.705	2217.100	-20.541	-2340.400
1126	31.619	-10.075	-2.568	1449.600	-20.433	-1635.000
1127	52.249	-0.633	-8.334	2323.900	28.451	-2496.300
1128	48.373	-5.984	-8.523	1741.800	10.517	-1999.400
1129	52.344	1.719	-3.722	1894.500	-18.665	-1944.800
1130	54.629	9.870	7.696	1806.000	2.679	-1819.200
1131	46.667	-10.209	-1.997	2063.600	-8.617	-2288.300
1132	54.644	-6.939	-8.553	1492.500	-18.300	-1597.000
1133	53.707	-5.029	0.833	1851.300	-8.664	-1914.700
1134	51.394	-6.783	-2.453	1845.600	-15.368	-1942.900
1135	30.681	1.817	3.938	1688.700	9.856	-1911.900
1136	54.483	-5.580	-3.806	1609.500	-12.689	-1746.600
1137	52.138	-1.184	-2.120	1943.500	7.220	-2011.500
1138	47.328	-11.312	-13.073	2262.600	-12.196	-2404.700
1139	47.298	-6.668	-8.111	2370.900	2.857	-2568.100
1140	49.076	-5.489	-11.558	2313.100	3.158	-2535.600
1141	34.003	7.156	5.797	1355.000	-5.580	-1446.400
1142	37.942	-3.281	-2.096	1873.900	22.692	-2079.700
1143	43.325	-5.259	-8.867	2173.500	-7.011	-2234.200
1144	51.700	-5.409	-10.509	1882.500	28.565	-2243.500
1145	37.720	3.136	1.399	2018.600	1.128	-1846.500
1146	33.397	-8.474	-3.814	1949.800	-13.247	-2188.600
1147	34.984	-2.478	-2.437	1642.800	28.109	-1834.200
1148	38.962	-2.102	-6.773	1670.400	-20.693	-1940.700
1149	46.018	5.132	-0.097	1264.600	-7.073	-1468.400
1150	26.378	-11.382	-6.945	1530.300	-26.723	-1730.700
1151	47.474	9.756	9.675	1193.900	-16.483	-1310.700
1152	48.219	-1.738	-2.410	1779.500	18.477	-1938.100
1153	48.299	6.399	7.416	1919.600	-12.492	-2076.200
1154	36.498	2.223	3.429	1365.500	-5.559	-1578.400
1155	34.385	9.263	9.272	1705.100	-0.651	-1824.300
1156	28.954	-4.828	-5.520	1581.800	-16.857	-1695.500
1157	33.739	3.543	1.933	2268.100	-6.370	-2156.900
1158	42.368	-0.655	0.045	2132.700	1.788	-2011.400
1159	40.606	-3.952	-3.216	1899.000	-1.984	-1937.200
1160	29.796	-14.983	-5.755	2809.300	-15.863	-2950.600
1161	30.892	9.628	11.668	2513.000	6.976	-2637.300
1162	28.301	7.517	-0.021	1798.200	-8.278	-1946.600
1163	42.278	5.622	12.092	2266.500	35.530	-2301.200
1164	53.297	-6.319	-7.932	1690.400	-1.446	-1869.900
1165	29.648	-3.134	-0.340	2121.600	-2.255	-2455.600
1166	51.043	-4.796	-7.736	1843.700	5.045	-1966.300
1167	48.772	-19.252	-8.979	2877.800	-23.330	-3130.600
1168	44.867	-11.393	-14.156	2249.400	-4.747	-2292.900
1169	19.808	0.732	1.129	2136.100	-9.029	-2147.700
1170	55.447	3.171	0.430	1876.900	-8.570	-2034.500
1171	32.904	-0.429	8.562	1940.900	-33.632	-2177.400
1172	35.462	-5.705	-0.675	1408.300	-9.129	-1442.100
1173	39.746	-0.834	-0.877	1649.400	-28.783	-1773.900
1174	52.003	7.598	2.261	1959.900	-14.110	-1872.200
1175	33.942	-1.858	-1.151	1158.800	-19.954	-1210.800
1176	15.647	-3.273	-4.576	1562.600	-25.340	-1803.600
1177	35.063	-9.489	-1.832	1658.500	-22.520	-1984.500
1178	51.741	-5.266	-3.900	1148.600	-14.856	-1261.200
1179	35.634	-3.297	-0.237	1474.800	-8.430	-1506.700
1180	44.014	-1.154	-2.177	2049.500	7.013	-2114.000
1181	38.199	6.427	10.555	1707.200	-4.106	-1855.700
1182	50.411	-2.533	-8.580	2077.900	20.987	-2163.500
1183	37.921	10.241	17.502	1743.000	3.008	-1897.100
1184	50.151	-3.894	-5.078	1533.300	-4.313	-1788.700
1185	33.568	-2.201	-0.199	1365.100	-2.823	-1564.900
1186	34.808	-2.543	2.422	2067.600	-30.819	-2096.700
1187	31.532	-5.023	-1.752	1742.600	1.067	-2028.900
1188	31.060	7.245	7.720	2292.600	-30.424	-2573.400
1189	19.539	-12.207	-6.306	1854.800	-27.839	-2161.200
1190	22.692	-7.217	-0.183	1478.800	-3.138	-1575.400
1191	20.715	-3.538	-1.754	2085.700	26.431	-2503.400
1192	41.498	-8.234	-5.993	1851.500	-1.517	-1868.100
1193	31.802	-7.879	-4.955	1433.300	-19.128	-1630.300
1194	35.910	-7.016	-7.913	1456.000	-22.606	-1711.500
1195	31.274	0.989	0.392	1497.400	8.373	-1709.100
1196	49.750	-0.189	1.077	1782.700	34.507	-2120.100
1197	44.951	-11.162	-9.822	1677.600	-11.655	-1931.400
1198	49.368	-7.227	-3.459	2549.500	36.059	-2888.800
1199	46.601	6.643	1.875	1866.900	30.266	-1934.600
1200	52.002	2.750	-1.358	1565.200	2.214	-1690.200
1201	41.035	0.779	-2.076	1420.500	-10.888	-1603.100
1202	34.164	4.052	3.281	1500.600	-10.092	-1458.000
1203	37.528	-9.293	-2.383	3186.500	4.538	-3698.100
1204	45.273	-8.507	-11.318	1860.700	-26.379	-1913.600
1205	53.113	-3.950	-10.161	1884.000	24.088	-1967.300
1206	21.704	4.064	1.854	1464.300	-11.132	-1706.100
1207	41.256	-3.113	1.675	1574.900	-6.745	-1701.300
1208	48.413	2.802	7.603	2142.200	24.832	-2130.500
1209	48.108	2.211	4.097	1503.700	-8.432	-1530.300
1210	33.293	-3.401	-1.328	1583.400	-17.767	-1607.100
1211	35.675	-4.000	3.940	1428.300	-23.730	-1458.200
1212	30.785	1.357	4.457	1425.500	3.454	-1593.000
1213	35.751	-4.851	-0.982	2316.300	-25.535	-2650.800
1214	40.691	-11.669	-8.562	1783.500	-24.588	-1823.500
1215	53.780	-0.892	-8.408	1518.300	19.807	-1678.300
1216	29.182	-0.482	-1.912	1330.200	-8.234	-1384.700
1217	24.834	2.631	5.807	1352.300	-11.189	-1375.800
1218	26.299	-3.665	0.410	1557.000	0.273	-1599.700
1219	39.451	-10.765	-3.550	1574.900	-19.653	-1759.500
1220	47.143	1.974	3.708	2063.200	-12.644	-2147.300
1221	44.582	-8.357	-5.963	2316.200	13.955	-2429.900
1222	33.873	2.801	5.009	1290.400	-9.138	-1310.100
1223	36.077	-2.708	-2.034	1342.900	-25.767	-1397.400
1224	50.215	5.375	2.321	1623.900	-15.671	-1543.000
1225	43.668	-7.553	-7.072	1315.500	-10.968	-1387.500
1226	46.684	-1.371	-1.716	1454.900	2.195	-1557.600
1227	44.604	2.078	7.482	1459.100	26.058	-1559.700
1228	40.716	0.083	2.024	1857.700	21.535	-2130.400
1229	54.066	2.389	1.922	1462.000	-12.109	-1478.000
1230	49.208	2.649	0.699	1525.300	1.069	-1617.900
1231	22.615	-1.039	-1.373	2099.700	-0.703	-2326.000
1232	52.845	-3.375	-6.212	1840.500	-23.191	-2031.300
1233	37.528	-1.499	-1.026	2209.900	-11.027	-2364.900
1234	37.326	-2.327	4.480	1821.400	-9.323	-1889.300
1235	30.864	-1.361	0.029	1828.700	8.177	-2185.800
1236	40.545	-9.172	-11.767	1560.100	-1.204	-1555.600
1237	50.351	-16.399	-9.244	2179.700	-28.440	-2322.800
1238	51.056	1.064	3.182	1936.300	7.045	-1964.900
1239	27.270	1.670	-0.481	1551.800	-20.471	-1618.500
1240	34.143	-7.508	3.002	1902.800	-24.632	-2141.900
1241	44.196	3.178	4.849	1127.300	20.185	-1089.600
1242	30.681	6.209	5.605	1336.400	-11.903	-1538.600
1243	50.324	-1.115	2.280	1577.700	4.370	-1614.500
1244	55.662	-1.321	-8.510	1794.300	14.982	-2037.900
1245	55.963	10.804	7.071	1558.100	12.253	-1578.300
1246	45.688	3.881	8.332	1879.400	21.481	-1865.500
1247	51.816	-2.028	-6.260	1549.300	25.395	-1731.600
1248	38.673	-20.014	-12.817	2184.500	-33.195	-2415.300
1249	51.018	6.211	-1.505	1888.800	-9.566	-1967.000
1250	53.159	-1.134	-8.326	1602.500	-4.819	-1709.900
1251	40.643	-0.780	-8.735	1424.600	-4.847	-1481.000
1252	43.902	4.709	8.833	1991.200	18.179	-2111.000
1253	48.595	4.628	5.490	1777.600	25.591	-1790.300
1254	27.647	-3.589	-3.453	1748.300	-28.518	-2030.300
1255	27.581	5.181	10.228	1718.200	18.586	-2000.500
1256	51.526	-2.738	-11.535	2255.500	-16.237	-2397.600
1257	49.228	-3.980	-9.804	3138.800	-5.261	-3600.700
1258	45.320	-3.984	-12.151	1984.900	18.201	-2153.300
1259	31.316	5.146	3.239	1734.800	-31.054	-2027.100
1260	53.691	-4.321	-2.786	1664.400	-30.417	-1705.800
1261	52.940	4.367	4.004	1381.600	4.316	-1407.300
1262	21.124	6.007	7.468	1789.700	-4.235	-1753.200
1263	53.790	0.794	-7.052	1776.700	4.388	-1811.400
1264	25.717	-3.069	-4.889	1881.100	-43.355	-2184.200
1265	50.540	-2.277	-5.565	1494.800	20.593	-1562.700
1266	54.551	-4.016	-8.217	1793.800	-0.504	-1914.900
1267	54.714	-1.707	-2.212	1488.100	-1.557	-1589.300
1268	32.585	2.491	3.821	1612.300	9.728	-1664.700
1269	51.403	-1.123	-3.340	1925.600	21.588	-1915.100
1270	51.182	4.382	0.271	1332.500	-0.359	-1497.900
1271	42.801	3.920	6.472	1537.600	28.653	-1578.500
1272	16.929	1.514	-1.404	1609.000	3.172	-1742.200
1273	45.531	-0.940	-1.682	1471.600	14.052	-1492.100
1274	57.077	5.032	3.611	1517.100	6.234	-1625.600
1275	32.052	-1.219	-4.479	1605.600	-4.494	-1894.200
1276	20.323	6.900	3.525	1897.100	4.243	-2042.000
1277	47.044	10.620	7.519	2975.200	20.194	-3011.100
1278	31.803	2.821	6.125	1555.500	0.273	-1611.800
1279	54.095	8.869	3.780	1591.200	-11.678	-1667.400
1280	37.198	1.824	3.521	2526.100	-10.717	-2729.000
1281	50.636	0.892	3.037	1475.200	2.427	-1482.200
1282	57.252	4.481	-0.722	1436.800	-19.270	-1469.800
1283	37.486	7.539	3.618	1410.400	-26.830	-1668.000
1284	50.831	-5.431	-8.559	2017.000	-12.824	-2146.400
1285	44.549	4.466	8.102	1417.900	24.422	-1456.900
1286	43.612	-10.309	-5.935	3259.600	18.422	-3717.300
1287	47.948	-10.986	-12.378	1430.500	-15.536	-1578.000
1288	51.020	-4.975	-6.050	1184.300	7.164	-1328.800
1289	18.927	4.814	7.973	1833.100	-3.411	-2009.300
1290	40.220	1.772	0.426	1299.700	-16.539	-1336.000
1291	41.717	8.450	7.826	1515.100	-20.491	-1693.500
1292	38.085	-8.031	-7.375	1484.000	-3.512	-1711.900
1293	52.015	-2.822	-8.762	1589.800	9.511	-1700.500
1294	37.924	-2.324	0.372	1624.000	-25.598	-1794.000
1295	50.971	4.279	-0.869	1481.300	24.044	-1579.600
1296	14.387	3.475	1.883	1435.600	-8.854	-1610.600
1297	21.804	13.303	10.709	2640.800	-5.556	-2777.200
1298	52.080	1.678	1.770	1203.400	-8.457	-1383.700
1299	43.459	-5.462	-9.981	1878.800	11.318	-1905.800
1300	38.685	-4.237	2.783	1591.100	-21.002	-1750.600
1301	54.873	5.087	-4.186	1707.200	-2.865	-1691.800
1302	51.374	-5.523	-8.897	1539.200	-9.815	-1579.900
1303	52.252	-2.860	-2.096	1315.700	-24.545	-1445.800
1304	37.073	-3.115	-2.111	1320.800	-22.815	-1267.400
1305	23.040	5.766	1.845	1616.100	-23.374	-1801.000
1306	32.762	0.341	-2.967	1791.300	5.799	-1861.700
1307	37.363	-4.684	0.175	1234.000	-15.838	-1431.900
1308	41.188	-1.962	-1.823	1732.400	3.284	-1705.400
1309	52.170	8.477	11.354	1686.400	27.828	-1718.100
1310	56.394	-2.487	-4.882	1346.700	-5.473	-1465.100
1311	45.810	2.011	2.856	1513.000	13.419	-1559.000
1312	30.401	1.426	-3.842	1511.000	19.599	-1789.200
1313	52.402	-5.359	-9.256	1732.200	-14.367	-1697.600
1314	33.368	-1.126	-2.976	1684.400	-17.506	-1829.100
1315	51.579	-1.574	2.881	1859.800	-16.999	-1847.500
1316	34.523	2.176	-3.070	1989.300	-21.608	-2203.400
1317	32.395	-11.314	-8.938	1663.200	-19.003	-1946.500
1318	41.746	-8.744	-6.363	1097.000	-16.272	-1235.300
1319	42.290	-4.978	-6.590	1696.000	-21.453	-1866.300
1320	51.115	-3.284	0.018	1481.900	-26.026	-1538.400
1321	38.444	-0.522	4.564	1949.800	4.776	-1989.500
1322	40.309	7.238	6.430	2187.500	-13.595	-2347.500
1323	31.829	-0.009	0.190	1359.000	9.569	-1624.000
1324	30.620	-8.291	-0.720	1327.200	-19.564	-1366.800
1325	49.506	-0.877	-5.946	1546.400	-6.296	-1654.900
1326	46.862	10.106	6.415	1736.400	0.440	-1840.700
1327	40.331	3.192	-0.062	1432.800	25.095	-1602.300
1328	32.908	-3.568	-4.394	1867.000	5.756	-2244.200
1329	35.730	-0.491	5.157	1514.800	-15.837	-1773.000
1330	41.674	-1.069	-1.514	1344.500	11.006	-1428.200
1331	22.956	-2.136	-0.080	1374.600	-20.995	-1453.500
1332	25.354	-4.897	-2.819	1296.700	-17.296	-1406.700
1333	33.215	-6.716	-8.984	1505.200	19.786	-1754.600
1334	20.672	1.422	0.570	1541.200	9.640	-1618.500
1335	47.091	-0.853	-0.959	2613.900	57.210	-3049.000
1336	47.028	-3.238	-6.424	2061.600	1.458	-2175.300
1337	41.836	-2.802	-10.362	1501.400	26.655	-1716.900
1338	53.293	4.259	-1.427	1463.100	-6.715	-1535.600
1339	37.145	-5.618	-7.016	1071.300	5.122	-1232.300
1340	36.536	12.004	8.953	1668.000	-11.615	-1807.500
1341	51.494	6.476	3.297	1791.900	9.596	-1743.900
