928	58.907	0.966	0.557	-2.837	1.079	-2478.500
929	60.247	-2.392	-0.861	-2.085	-0.170	-3247.000
930	28.962	-1.490	0.551	-3.502	0.276	-2109.800
931	47.860	0.835	1.472	-2.262	2.210	-2133.700
932	57.618	-1.497	-1.662	-1.990	1.607	-2602.200
933	60.969	-2.033	-1.839	-2.857	1.249	-1980.100
934	51.630	-1.348	-0.103	-2.267	-0.331	-2223.300
935	55.042	0.939	0.331	-1.516	1.680	-1758.400
936	18.150	-0.587	0.957	-3.199	1.932	-2131.000
937	44.950	-1.999	0.901	-3.573	1.099	-2131.500
938	34.155	-1.015	0.269	-2.419	0.757	-2078.600
939	28.915	-0.830	-0.357	-1.217	0.865	-1908.500
940	39.453	0.842	1.141	-1.972	1.087	-2055.900
941	65.042	0.330	1.155	-2.600	1.286	-1898.200
942	54.991	0.258	0.687	-2.096	1.855	-2357.100
943	58.196	0.021	1.012	-1.434	-0.261	-1708.900
944	22.892	-0.492	0.027	-3.516	0.553	-2909.700
945	63.840	-0.105	0.556	-2.240	1.221	-2193.600
946	64.154	1.118	0.344	-2.450	1.124	-2064.100
947	64.188	-1.472	1.093	-3.524	0.701	-2495.100
948	61.555	0.128	-0.051	-3.497	2.316	-1938.900
949	31.647	-0.054	1.073	-1.896	1.017	-2166.700
950	62.808	0.153	0.755	-3.369	0.759	-1844.400
951	61.385	-0.957	0.533	-3.096	0.662	-1683.100
952	20.688	-0.738	1.084	-2.556	0.675	-1898.700
953	61.507	-0.498	0.758	-3.035	1.390	-3173.600
954	63.381	0.096	0.289	-3.486	1.970	-2133.500
955	31.810	-0.465	0.998	-2.982	1.881	-2472.000
956	47.786	-2.998	-1.426	-2.480	1.837	-2400.700
957	38.291	-0.176	1.268	-3.202	0.676	-2119.400
958	52.045	0.295	1.446	-3.529	1.224	-1613.000
959	60.166	-0.038	0.673	-2.410	0.885	-3053.800
960	47.343	-2.571	-0.452	-2.498	-0.920	-2590.400
961	63.070	0.320	0.556	-3.437	1.767	-1744.400
962	44.752	-3.632	-2.962	-2.088	0.147	-2025.700
963	61.845	-0.683	-0.342	-3.163	1.135	-2565.800
964	36.052	-1.310	1.161	-3.355	-0.186	-2556.400
965	53.605	-1.488	0.209	-1.684	0.621	-2384.500
966	36.517	-2.944	-0.483	-1.779	-0.985	-1893.300
967	59.760	-1.004	-0.156	-3.097	0.657	-2099.200
968	56.743	-0.510	0.578	-3.891	2.916	-2009.000
969	58.769	1.277	2.111	-3.552	1.320	-1889.400
970	65.908	0.345	2.015	-2.536	-0.221	-2156.000
971	39.662	-1.770	-0.580	-2.855	1.555	-1952.200
972	32.977	-0.876	0.252	-1.645	0.831	-3072.200
973	53.761	-0.020	0.451	-3.733	1.546	-1585.100
974	57.775	-2.509	-1.148	-2.260	1.003	-2307.300
975	60.333	-0.887	0.945	-2.748	1.390	-1622.500
976	63.311	0.404	0.827	-2.703	0.639	-2311.600
977	51.387	0.543	0.408	-3.103	0.504	-2042.700
978	35.357	0.298	1.849	-2.499	0.571	-3463.300
979	45.712	-3.183	-2.771	-2.559	0.530	-2345.700
980	30.384	-0.645	-0.530	-2.393	0.777	-2743.500
981	34.375	-1.565	-1.581	-3.116	1.556	-2470.900
982	39.694	-2.070	-0.714	-2.498	1.004	-2332.800
983	64.724	-0.510	1.076	-2.780	0.991	-2364.800
984	45.670	-1.223	0.071	-3.402	1.727	-2590.300
985	53.613	-0.873	0.131	-3.250	2.202	-1445.400
986	55.209	-0.652	0.375	-2.184	1.886	-2066.400
987	20.364	1.604	1.483	-3.141	1.526	-2293.800
988	30.196	-0.557	-0.289	-3.710	2.823	-2680.200
989	40.166	0.602	1.376	-2.330	1.446	-1914.900
990	63.453	0.673	2.178	-2.378	1.096	-2309.700
991	48.832	-0.268	0.791	-3.100	1.696	-1750.300
992	45.715	-0.988	-1.106	-2.121	1.330	-2486.100
993	44.924	-1.424	-0.309	-1.514	1.154	-2707.500
994	58.528	-2.959	-2.996	-2.264	1.633	-2151.800
995	60.267	-0.583	1.822	-1.995	0.354	-1970.200
996	20.184	-1.335	0.751	-2.541	-0.030	-2254.000
997	36.185	-1.450	-0.279	-1.680	-0.493	-2753.300
998	42.412	-0.373	0.783	-2.220	0.979	-3298.500
999	63.804	0.847	1.359	-3.095	1.297	-1767.300
1000	40.021	-0.113	2.151	-1.381	-0.259	-2448.600
1001	30.254	-0.414	0.370	-2.922	1.105	-2363.700
1002	38.313	-0.378	0.553	-2.667	1.850	-1652.600
1003	62.084	-1.241	1.132	-2.697	1.170	-2688.600
1004	52.437	0.159	0.383	-2.292	1.716	-1389.500
1005	65.671	-0.173	1.261	-2.488	1.387	-2053.600
1006	51.287	0.136	-0.822	-2.838	2.620	-2841.600
1007	59.053	-2.513	-2.165	-1.929	0.511	-2112.800
1008	46.880	-0.492	1.628	-2.286	-0.652	-1825.400
1009	33.268	-0.074	1.944	-2.434	1.235	-2164.600
1010	53.724	-2.690	-1.826	-3.493	0.079	-2122.900
1011	63.018	0.394	1.949	-4.324	2.046	-2447.500
1012	36.024	-1.378	0.501	-1.093	-1.251	-1887.700
1013	58.116	-1.861	-0.768	-3.162	0.178	-2291.100
1014	62.395	-1.397	0.113	-1.655	0.791	-1926.100
1015	64.672	-0.520	1.818	-3.415	1.083	-2337.000
1016	61.658	-1.324	0.493	-1.515	0.458	-1375.800
1017	40.160	0.489	0.675	-2.748	1.368	-1594.500
1018	32.282	0.189	0.988	-3.045	1.200	-2070.400
1019	21.726	-0.296	-0.078	-4.069	1.119	-2016.900
1020	49.344	0.527	0.873	-2.146	2.353	-1877.300
1021	58.952	0.530	1.288	-2.173	1.006	-1636.700
1022	50.578	-2.677	-1.561	-2.130	2.091	-2641.300
1023	35.968	1.103	1.728	-1.848	-0.384	-2567.000
1024	54.270	-0.639	0.066	-2.458	-0.142	-2797.100
1025	33.765	0.051	1.327	-2.939	0.482	-2990.100
1026	39.000	-0.790	-0.953	-2.725	0.705	-2044.900
1027	55.665	1.042	3.444	-2.591	0.422	-1814.300
1028	52.441	1.049	3.632	-3.198	1.092	-1963.100
1029	33.107	-0.474	1.659	-3.604	2.013	-2308.300
1030	24.844	-0.914	0.932	-3.444	0.288	-3538.600
1031	29.974	0.627	2.294	-2.367	-0.136	-2017.200
1032	52.759	-1.748	-0.276	-3.071	0.740	-2112.900
1033	58.985	-0.835	0.013	-2.660	1.067	-2112.400
1034	56.524	-1.058	0.612	-2.606	1.256	-2038.500
1035	60.073	1.160	1.565	-3.968	0.974	-1522.700
1036	43.290	-2.738	-1.231	-3.119	1.295	-1765.800
1037	64.180	1.341	2.959	-2.351	0.617	-2180.700
1038	58.625	-1.315	0.068	-3.034	-0.260	-2171.000
1039	51.297	-2.058	0.082	-1.999	-0.647	-2676.700
1040	33.541	-0.611	0.176	-1.588	0.880	-1976.600
1041	58.637	-0.954	-0.470	-2.339	0.832	-2589.300
1042	56.947	-0.532	1.580	-3.228	2.186	-2009.900
1043	59.971	-2.698	-0.372	-1.922	0.113	-2501.900
1044	61.615	-1.059	-0.291	-3.276	1.634	-1746.300
1045	54.359	-0.369	-0.063	-3.541	1.192	-2021.100
1046	46.696	-1.474	0.035	-2.563	0.667	-2581.800
1047	25.899	-0.174	2.085	-3.643	1.410	-1755.200
1048	59.987	-0.986	0.974	-3.350	-0.300	-2561.800
1049	30.762	-0.492	-0.021	-3.508	0.896	-2851.300
1050	54.998	-1.435	-1.762	-2.462	0.648	-2339.300
1051	63.247	-0.795	0.097	-2.183	-0.128	-2644.500
1052	65.096	0.757	1.901	-2.053	1.645	-2229.700
1053	61.957	-1.229	0.461	-2.092	-0.346	-2812.700
1054	58.105	1.085	1.293	-2.000	2.935	-1800.800
1055	60.113	0.271	0.413	-2.955	0.638	-1743.600
1056	32.502	-0.756	0.684	-1.757	-0.607	-1931.800
1057	32.166	-0.691	0.899	-2.996	0.250	-2063.200
1058	60.047	-0.525	-0.989	-2.008	1.130	-1984.700
1059	66.257	0.080	1.401	-2.583	1.560	-2975.000
1060	42.590	-1.848	-0.752	-2.201	-0.039	-1618.200
1061	22.387	-0.491	1.113	-3.761	0.566	-1993.800
1062	56.353	0.164	-0.468	-2.397	1.336	-1920.400
1063	51.244	0.719	-0.712	-2.007	1.972	-1830.800
1064	44.428	-0.679	0.534	-3.812	1.565	-2755.300
1065	56.155	-0.910	0.305	-3.330	1.863	-2009.800
1066	37.787	-0.729	-0.990	-3.178	2.800	-2755.800
1067	52.160	0.297	-1.134	-2.278	2.322	-2176.000
1068	55.987	1.062	1.632	-1.541	2.157	-1338.800
1069	46.859	-0.750	-0.988	-2.728	1.827	-1988.400
1070	44.376	-2.385	-0.538	-4.151	1.385	-2102.000
1071	63.430	0.800	1.226	-2.924	2.247	-2597.200
1072	52.608	-0.403	2.539	-3.582	-0.099	-2051.600
1073	46.610	-0.232	1.445	-3.611	-0.208	-2122.100
1074	32.586	-0.186	0.947	-1.800	-0.352	-1959.400
1075	56.460	-2.653	-2.988	-2.796	2.134	-2239.100
1076	57.598	-0.654	0.487	-3.022	0.041	-2223.700
1077	56.434	-0.036	0.992	-2.436	-0.463	-1634.900
1078	42.448	-1.714	-1.786	-2.077	1.712	-2087.200
1079	44.990	-1.248	-1.357	-2.692	2.031	-1767.000
1080	54.879	-0.184	0.713	-2.373	1.916	-2085.400
1081	35.144	0.433	-0.063	-3.060	2.973	-2310.300
1082	51.903	-3.018	-2.419	-2.907	1.159	-2314.000
1083	37.307	-1.558	-0.404	-2.994	2.546	-2441.000
1084	59.056	-1.547	-0.521	-2.021	0.316	-1399.600
1085	59.143	-1.959	-2.229	-1.677	0.219	-1956.600
1086	29.109	-1.249	0.648	-2.860	-0.145	-2600.800
1087	29.770	-1.003	-0.022	-2.982	0.410	-2358.700
1088	32.720	-0.247	1.126	-1.645	0.075	-2257.000
1089	15.811	0.574	1.306	-2.576	1.314	-2065.500
1090	58.714	-0.740	0.032	-1.376	-0.268	-2065.600
1091	63.563	-0.653	1.138	-2.940	0.989	-2173.500
1092	23.716	-0.060	-0.087	-2.562	1.367	-2208.900
1093	45.338	-0.560	0.377	-2.600	0.590	-2300.700
1094	31.165	-3.300	-0.910	-2.241	0.246	-1965.900
1095	51.572	-0.576	-0.734	-2.345	0.525	-2716.500
1096	37.397	-2.688	-2.618	-2.542	0.973	-2694.300
1097	60.955	-2.005	-0.115	-2.426	-0.322	-2429.400
1098	28.160	-0.414	0.873	-3.351	1.663	-1942.800
1099	53.716	-0.901	0.956	-2.981	0.725	-2061.500
1100	54.984	-2.689	-2.477	-2.333	0.662	-2135.600
1101	42.612	-0.167	-0.948	-3.777	2.259	-1646.700
1102	66.683	-0.141	-0.716	-1.427	0.788	-2170.600
1103	50.397	-0.507	0.117	-3.043	1.491	-3156.900
1104	56.370	-0.864	-0.786	-2.029	0.035	-2386.400
1105	28.121	-0.406	0.192	-2.546	2.009	-2059.800
1106	28.710	-0.739	-0.257	-2.579	1.210	-2787.300
1107	56.099	-3.237	-2.335	-1.559	0.068	-2375.500
1108	53.262	-0.720	1.092	-2.280	0.061	-1406.800
1109	65.301	-1.016	1.293	-3.227	0.074	-2136.500
1110	54.337	-0.751	0.724	-3.707	1.251	-1942.600
1111	63.709	-0.644	-0.244	-2.355	1.114	-3381.800
1112	60.590	0.365	2.004	-3.889	0.483	-1659.100
1113	46.093	-1.797	1.379	-1.743	-0.643	-2363.200
1114	62.128	-0.658	1.195	-2.104	-0.375	-2344.100
1115	27.667	0.301	1.108	-2.268	0.875	-2108.300
1116	53.349	-2.043	-2.035	-2.229	1.533	-2453.600
1117	33.629	-0.770	1.346	-2.994	0.868	-2048.200
1118	56.172	-3.071	-2.225	-1.925	0.291	-2007.300
1119	59.079	-1.888	0.213	-2.012	-0.001	-1849.700
1120	51.070	-0.591	0.282	-2.368	0.730	-2726.900
1121	39.859	-1.739	-0.174	-4.095	1.867	-2004.600
1122	44.336	-0.018	2.444	-3.703	0.532	-1678.200
1123	56.546	-0.659	0.088	-2.363	1.576	-2335.100
1124	43.093	-0.721	-1.738	-1.168	0.463	-2764.700
1125	18.744	0.402	0.246	-2.877	1.570	-1984.900
1126	49.526	1.434	1.912	-3.455	1.136	-1966.700
1127	51.289	1.694	1.584	-3.707	0.937	-1855.000
1128	64.692	-0.104	0.623	-2.049	1.026	-2806.900
1129	45.938	0.697	1.275	-3.055	0.922	-2081.500
1130	23.352	-0.256	0.339	-4.324	1.660	-2206.400
1131	49.689	-0.032	2.205	-3.087	0.060	-1702.000
1132	31.935	-0.103	1.076	-2.227	-0.519	-3523.900
1133	52.235	-1.230	0.236	-2.811	1.092	-2369.500
1134	42.777	-2.343	-1.293	-4.050	1.899	-2025.900
1135	55.058	-0.284	1.244	-2.200	-0.348	-2224.600
1136	65.930	-0.408	0.828	-3.292	1.343	-2092.200
1137	51.612	-1.916	0.369	-2.519	0.032	-1874.400
1138	44.391	-0.449	-0.428	-3.627	2.468	-2196.700
1139	22.076	-1.025	1.466	-2.026	0.400	-2175.700
1140	50.241	-1.585	-1.072	-2.949	1.615	-2619.300
1141	65.755	-0.456	1.365	-3.399	0.833	-1986.000
1142	66.947	0.600	1.468	-2.874	1.834	-1936.500
1143	62.527	0.104	1.226	-3.210	0.973	-1899.400
1144	21.371	-0.164	-1.120	-1.864	0.643	-2755.200
1145	64.723	-0.124	1.093	-3.315	1.805	-2485.100
1146	33.842	-0.826	1.931	-2.247	0.139	-2337.800
1147	25.501	-0.481	1.056	-2.744	0.700	-2327.500
1148	52.583	-0.373	-0.535	-2.784	2.410	-1842.900
1149	50.347	-0.787	1.555	-1.897	-0.173	-2007.700
1150	56.225	-0.877	1.758	-2.109	-0.307	-1644.800
1151	32.324	-0.851	0.387	-2.914	0.176	-2312.700
1152	14.764	0.310	0.776	-3.118	1.365	-1803.200
1153	65.721	-0.220	2.420	-3.590	1.694	-1792.100
1154	32.308	-0.911	-0.050	-2.102	-0.604	-2066.200
1155	52.119	0.341	1.114	-4.432	0.505	-1539.200
1156	34.586	-1.496	-0.747	-1.140	-0.124	-1844.500
1157	46.507	-2.378	-2.502	-2.752	1.942	-2267.900
1158	39.170	0.042	0.712	-2.422	1.161	-1883.800
1159	52.831	1.500	1.831	-1.736	0.708	-1487.500
1160	50.775	-1.687	-1.237	-2.431	0.803	-2263.800
1161	28.711	-0.107	2.290	-4.251	0.982	-2310.400
1162	48.600	0.190	-0.132	-2.380	0.907	-1850.700
1163	54.846	-1.813	-0.795	-2.265	1.075	-2168.200
1164	29.939	-0.530	1.526	-2.811	0.422	-1871.500
1165	29.696	-0.234	1.474	-2.261	1.378	-2043.600
1166	24.127	-0.462	0.084	-3.325	0.104	-2612.000
1167	45.915	-1.472	0.437	-2.429	-0.096	-2644.100
1168	32.414	1.079	2.523	-2.470	0.211	-1911.000
1169	55.369	1.352	0.715	-2.312	0.608	-1909.400
1170	57.348	-2.095	-2.395	-1.983	1.491	-2651.400
1171	62.306	1.254	2.319	-2.216	-0.005	-1755.000
1172	47.251	0.216	1.972	-3.624	0.840	-1536.700
1173	64.732	-0.384	-0.840	-2.174	1.375	-1944.900
1174	55.863	-0.406	1.354	-3.724	1.883	-1787.900
1175	63.780	0.703	2.558	-1.828	0.336	-1857.000
1176	33.215	-1.287	0.065	-1.021	-0.101	-2141.000
1177	35.473	0.833	2.480	-2.968	1.099	-2000.800
1178	19.175	-0.434	0.009	-2.342	1.605	-2307.500
1179	48.212	-0.449	0.056	-1.817	0.227	-2856.400
1180	62.378	-0.761	-0.072	-1.896	1.339	-3128.400
1181	56.600	-2.133	-1.688	-3.478	1.164	-1746.400
1182	56.498	0.210	0.557	-1.995	2.265	-2448.800
1183	39.952	0.992	1.028	-3.915	2.139	-2282.500
1184	46.934	-3.153	-2.489	-1.650	0.996	-2638.900
1185	57.902	-1.169	-0.167	-2.792	2.020	-2156.400
1186	61.936	-1.373	-0.622	-2.324	1.986	-2084.500
1187	28.857	0.230	0.830	-3.682	1.424	-2278.900
1188	54.338	-2.778	-2.137	-2.613	1.591	-1929.900
1189	48.853	-2.536	-2.612	-2.259	2.022	-2524.100
1190	66.999	1.229	1.477	-3.780	1.230	-2202.700
1191	51.913	1.079	2.715	-2.830	0.458	-2035.700
1192	57.286	-1.016	-0.338	-2.259	1.053	-2525.000
1193	25.158	-0.143	1.329	-1.997	1.454	-1895.500
1194	15.818	-0.217	0.579	-3.044	1.362	-2651.300
1195	57.625	-0.979	-0.365	-1.875	0.227	-1512.700
1196	55.196	-0.311	0.680	-2.481	2.602	-1989.800
1197	59.513	-0.112	0.058	-3.574	1.657	-2261.300
1198	58.055	-2.956	-1.729	-3.605	0.853	-2043.000
1199	38.266	0.138	-1.125	-2.764	0.906	-1863.000
1200	51.307	0.021	0.966	-3.605	2.584	-1901.600
1201	57.498	-2.143	-0.957	-3.885	0.669	-2180.600
1202	38.928	-0.571	-0.143	-2.622	3.270	-2268.400
1203	54.161	-2.153	-1.443	-2.696	0.014	-1979.800
1204	42.585	-2.394	-0.906	-1.283	-0.967	-2066.500
1205	56.556	0.492	1.013	-2.256	1.912	-2161.900
1206	66.622	0.844	0.559	-2.240	1.235	-2164.000
1207	40.287	-0.001	0.429	-1.586	0.679	-1919.500
1208	56.482	-1.386	0.634	-3.265	1.857	-1865.200
1209	68.739	-0.075	1.356	-1.678	0.934	-1985.800
1210	58.716	-0.506	-0.288	-2.764	1.961	-1591.300
1211	29.382	-0.323	1.756	-2.154	0.521	-2331.000
1212	54.382	-1.316	-0.366	-3.675	1.998	-1158.800
1213	40.987	-0.624	0.373	-2.173	1.054	-2223.500
1214	52.260	-0.415	-0.137	-2.771	1.961	-2204.000
1215	42.647	-0.678	-0.167	-3.910	2.074	-1414.200
1216	48.840	-0.530	0.333	-3.142	1.351	-1569.100
1217	22.355	-0.755	1.041	-3.452	0.697	-1529.100
1218	40.288	0.014	0.529	-3.256	1.271	-1421.700
1219	60.334	-2.695	-0.535	-1.867	0.491	-2020.600
1220	58.619	-0.689	1.097	-1.917	-0.590	-2188.000
1221	63.814	-1.502	0.699	-1.188	-0.544	-1422.600
1222	55.138	1.079	1.353	-2.525	2.312	-1838.200
1223	60.436	-2.122	-2.325	-1.439	0.348	-2282.000
1224	54.956	-1.232	-1.303	-2.040	1.361	-2436.100
1225	55.270	-1.612	-0.333	-2.218	1.339	-2699.600
1226	61.291	0.055	-0.364	-3.326	0.826	-2223.500
1227	58.073	-2.867	-2.053	-1.444	0.253	-2046.400
1228	14.827	-0.419	0.541	-3.172	0.098	-2130.600
1229	60.940	-0.159	1.756	-2.896	1.145	-1896.800
1230	63.473	-0.282	0.543	-2.269	1.473	-2083.800
1231	52.508	-2.579	-0.149	-2.183	-0.189	-2175.600
1232	61.862	-1.164	-1.664	-2.552	2.201	-1999.900
1233	49.418	0.015	0.227	-3.186	1.859	-1294.300
1234	65.418	-0.413	0.589	-2.802	1.820	-3143.900
1235	47.759	-0.716	-0.316	-3.667	2.479	-2229.600
1236	40.488	-0.050	0.936	-1.504	0.400	-1853.700
1237	43.024	-1.222	-1.139	-2.613	1.944	-1797.500
1238	62.893	-0.301	1.550	-2.350	-0.725	-1919.200
1239	53.637	0.234	1.402	-2.002	0.572	-2236.800
1240	62.527	-1.188	-0.133	-2.127	0.996	-2450.500
1241	25.396	-0.997	1.754	-1.943	-0.274	-2045.300
1242	66.709	0.491	1.338	-1.674	2.451	-1931.500
1243	64.997	-0.407	-0.290	-1.860	1.090	-2104.900
1244	40.913	-1.444	-0.739	-2.533	1.461	-2279.000
1245	38.432	-2.721	-1.688	-2.412	0.750	-2134.800
1246	29.838	0.412	1.820	-3.430	2.143	-1538.600
1247	69.831	0.896	2.970	-2.852	0.881	-2069.000
1248	56.891	0.750	1.484	-2.962	1.984	-1985.300
1249	45.263	-0.898	-0.241	-3.619	1.027	-2147.500
1250	64.221	-1.001	1.645	-2.043	-1.243	-2476.200
1251	65.099	-0.828	-1.378	-1.796	1.028	-2169.100
1252	59.618	0.655	1.303	-2.669	0.524	-1814.500
1253	61.212	0.479	2.083	-2.358	-0.549	-1993.300
1254	60.083	0.950	2.617	-1.631	-0.602	-1726.500
1255	57.403	0.165	1.224	-3.094	1.378	-1483.300
1256	62.357	-0.287	1.497	-2.476	0.372	-1925.200
1257	52.642	-0.187	-0.249	-2.530	1.408	-1793.400
1258	53.506	0.804	1.623	-2.865	1.280	-1664.800
1259	51.513	-1.598	-0.864	-2.931	1.210	-2165.500
1260	41.544	0.817	0.687	-2.272	1.036	-1914.000
1261	52.816	0.038	-0.211	-2.759	1.993	-1680.000
1262	46.640	0.272	0.576	-3.503	2.707	-2383.400
1263	66.693	-0.296	1.933	-1.804	-0.730	-2071.600
1264	47.132	-0.686	2.223	-1.505	-0.771	-2102.400
1265	66.126	-1.252	1.029	-1.713	0.109	-2188.200
1266	64.119	-1.907	0.521	-2.078	1.682	-2091.000
1267	52.737	0.098	0.273	-3.068	2.137	-2108.300
1268	61.876	-0.623	-0.440	-2.642	1.012	-1828.300
1269	61.129	-0.267	1.801	-2.361	0.750	-1888.900
1270	54.342	-1.184	0.534	-3.542	-0.358	-2044.700
1271	33.685	-0.313	0.071	-1.475	-0.517	-2396.900
1272	50.852	-2.004	-0.730	-3.644	1.396	-1776.100
1273	43.494	0.224	1.236	-3.606	2.700	-1470.500
1274	44.014	-1.054	-0.179	-3.610	0.727	-1939.500
1275	30.229	0.093	1.670	-1.698	-0.176	-1904.000
1276	53.593	-1.384	-0.206	-5.022	1.343	-2542.200
1277	61.314	-1.854	-0.810	-2.048	1.046	-2536.300
1278	59.622	-0.055	1.296	-2.776	0.539	-1661.900
1279	63.341	-0.074	0.422	-2.356	1.072	-2430.900
1280	50.973	-2.085	-0.726	-1.886	1.596	-1477.900
1281	32.905	-1.061	-0.070	-1.744	1.168	-2521.900
1282	57.750	0.897	1.046	-2.207	1.207	-2105.700
1283	29.680	-0.534	-0.520	-1.746	2.470	-2115.800
1284	49.844	0.482	1.707	-2.938	0.973	-1754.400
1285	56.634	-1.594	-1.798	-1.974	0.854	-2106.900
1286	60.433	-0.878	0.017	-2.279	1.178	-2275.000
1287	19.259	-1.340	0.397	-2.388	0.549	-1790.400
1288	63.770	-1.464	-0.233	-2.252	0.615	-2385.900
1289	44.240	-0.985	0.676	-2.481	-0.805	-2084.100
1290	39.347	-0.247	0.765	-2.757	1.717	-2175.600
1291	59.992	-2.538	-0.480	-3.275	0.914	-1836.800
1292	32.492	-0.820	-0.489	-2.989	2.230	-3791.400
1293	65.712	1.890	2.413	-3.297	1.345	-1682.900
1294	66.031	-0.860	1.871	-3.260	1.372	-2035.600
1295	56.350	0.375	0.558	-1.979	1.786	-1874.100
1296	61.465	1.221	1.686	-2.842	1.618	-2027.800
1297	37.616	-1.130	0.098	-3.694	2.020	-1819.100
1298	32.843	0.009	0.315	-2.108	1.840	-2383.900
1299	57.542	-2.290	-2.289	-2.614	0.288	-1845.700
1300	19.149	-0.300	1.031	-3.498	1.271	-1847.300
1301	62.969	-0.263	0.479	-2.556	0.675	-2404.800
1302	67.386	0.682	1.377	-2.962	2.582	-1899.800
1303	28.131	-1.623	0.645	-4.182	0.974	-1682.300
1304	8.895	-0.770	0.877	-2.797	1.023	-1647.600
1305	19.484	-0.317	-1.360	-2.885	1.550	-2587.300
1306	55.743	-1.939	-2.122	-1.481	0.364	-2082.200
1307	66.035	-0.643	1.219	-2.489	1.325	-1968.600
1308	64.774	-0.774	0.410	-1.999	0.875	-2459.600
1309	56.912	-3.610	-2.779	-1.917	-0.914	-2524.600
1310	50.852	-1.102	0.482	-1.883	0.396	-2287.000
1311	40.070	-0.916	-0.872	-1.529	0.748	-2719.700
1312	64.547	-0.237	0.368	-3.277	1.699	-2109.200
1313	32.569	0.878	2.144	-3.687	1.785	-1975.900
1314	34.465	0.944	1.264	-3.411	3.365	-2090.300
1315	30.924	-0.145	-0.518	-1.427	0.399	-2128.100
1316	48.438	0.218	0.183	-3.737	2.740	-1871.100
1317	36.133	0.310	0.260	-3.017	2.018	-2470.600
1318	26.025	0.346	-0.292	-2.276	1.144	-2745.300
1319	64.664	-0.566	0.073	-1.822	0.446	-2258.000
1320	36.849	-0.288	0.326	-1.816	0.817	-2063.900
1321	60.075	0.998	0.908	-2.725	2.171	-1411.500
1322	46.872	0.830	0.736	-2.583	1.291	-2758.300
1323	37.431	-0.817	0.139	-1.025	0.343	-2217.800
1324	44.883	-1.035	-0.587	-2.929	2.738	-1947.700
1325	42.788	-2.324	-1.018	-2.306	-0.189	-1883.300
1326	29.027	-1.249	0.428	-3.026	0.532	-1785.000
1327	44.734	-1.559	-0.436	-2.410	0.756	-2060.100
1328	68.356	0.396	1.794	-2.281	-1.035	-1311.000
1329	44.619	-3.177	-1.764	-2.662	-0.109	-2837.600
1330	57.801	-0.575	0.503	-2.801	1.135	-1647.800
1331	55.571	0.258	2.146	-3.147	-0.153	-1519.100
1332	41.034	-1.847	-0.042	-1.778	0.233	-1755.700
1333	37.405	-0.659	-0.261	-1.908	0.697	-2064.000
1334	52.116	-1.088	-0.126	-1.894	0.042	-1647.500
1335	54.994	-1.854	-1.852	-1.730	0.985	-1898.100
1336	47.539	0.391	1.771	-3.408	0.250	-1590.300
1337	63.001	0.261	1.090	-2.675	1.071	-1918.500
1338	54.236	-2.498	-1.262	-2.281	-0.180	-2594.500
1339	52.623	0.174	-0.491	-2.181	1.944	-2041.000
1340	62.584	-1.098	0.057	-2.064	1.206	-2302.900
1341	53.052	-0.255	0.630	-2.951	0.995	-1663.500
1342	51.058	0.006	1.084	-3.077	1.497	-2221.400
1343	65.324	-0.837	-0.706	-2.707	1.384	-3211.900
1344	19.516	0.227	0.047	-2.287	1.302	-2205.800
1345	36.964	-1.884	-1.371	-1.733	0.218	-1786.700
1346	68.864	-1.845	-0.385	-1.520	-0.685	-1956.600
1347	37.868	-0.861	0.615	-3.064	1.827	-2085.100
1348	56.954	-1.048	-0.286	-2.160	1.872	-1785.900
1349	57.920	0.956	1.423	-2.410	1.361	-1393.500
1350	61.018	0.361	0.959	-1.960	1.288	-2057.200
1351	37.113	-0.310	0.911	-2.775	0.095	-2017.700
1352	45.902	0.757	1.066	-1.913	1.733	-1546.100
1353	39.301	-1.822	-1.191	-2.737	1.115	-2541.300
1354	50.260	-1.872	-1.491	-2.405	0.451	-2653.300
1355	50.616	0.614	2.543	-2.395	-0.197	-1746.300
1356	65.140	-0.911	-0.786	-2.082	1.515	-1925.100
1357	46.243	-1.689	-0.731	-3.431	1.405	-2064.500
1358	61.619	-0.510	-0.628	-2.648	1.456	-1936.500
1359	58.869	-0.329	0.586	-2.688	0.652	-2597.000
1360	33.770	-0.861	0.642	-2.681	-0.248	-1504.200
1361	51.308	-1.016	-1.173	-2.226	0.022	-2585.200
1362	62.246	0.238	-0.216	-3.508	1.683	-2178.800
1363	44.461	0.133	1.031	-2.564	1.512	-2196.600
1364	63.003	-0.574	-0.110	-3.598	0.949	-2165.400
1365	61.387	-1.548	1.207	-1.995	-0.840	-1968.200
1366	43.547	-1.414	-0.516	-2.070	0.750	-1893.500
1367	45.800	-3.056	-1.673	-3.140	0.836	-2981.100
1368	22.469	-0.893	-0.051	-3.103	1.242	-2217.200
1369	57.692	-0.719	1.185	-2.603	0.181	-1518.100
1370	48.357	0.038	0.479	-3.104	1.400	-2761.500
1371	53.923	-2.472	-2.326	-2.497	0.054	-2777.600
1372	39.413	-0.157	-0.055	-1.797	0.389	-1626.200
1373	65.446	0.012	1.799	-3.317	-0.282	-1653.600
1374	65.571	1.805	2.424	-3.585	1.715	-1617.500
1375	42.171	0.010	2.271	-1.840	-0.410	-1411.600
1376	44.986	0.287	1.029	-2.623	0.562	-1785.600
1377	45.052	-1.369	-1.261	-3.809	1.718	-1987.400
