938	58.051	-0.846	-0.472	-1.979	2.366	-4774.600
939	91.333	1.075	1.395	-2.562	2.077	-2719.100
940	85.019	-1.902	-0.859	-2.413	1.857	-2574.900
941	31.332	-0.476	-1.128	-1.753	1.705	-2740.900
942	90.476	-1.431	-0.315	-2.295	0.891	-4435.400
943	76.807	-0.590	-1.012	-2.926	1.452	-2902.800
944	79.468	-1.343	0.952	-4.435	-0.803	-2949.000
945	92.112	-0.780	0.277	-2.710	2.401	-3167.500
946	56.704	0.428	1.802	-2.864	1.248	-3835.700
947	71.386	1.905	1.831	-3.524	1.554	-6389.000
948	90.500	-1.400	0.990	-1.651	0.066	-2273.400
949	30.282	5.110	1.715	-1.420	2.291	-2608.600
950	88.520	-2.165	-0.705	-2.482	2.158	-3363.800
951	74.329	-0.908	0.002	-3.368	0.990	-3751.700
952	68.948	-0.367	0.416	-2.646	1.950	-3509.100
953	85.014	-0.603	-0.943	-2.050	0.875	-3427.400
954	62.286	0.273	1.221	-2.339	1.275	-3690.200
955	89.053	-0.377	0.586	-2.085	3.484	-3262.900
956	81.840	-2.028	-1.139	-2.156	1.083	-3078.300
957	99.011	0.927	2.006	-2.562	0.273	-4326.200
958	94.617	-0.601	0.921	-2.027	1.508	-4270.800
959	85.570	0.928	2.427	-2.273	1.437	-3009.700
960	94.487	1.431	0.661	-1.637	1.781	-4099.400
961	90.915	1.155	-0.048	-2.443	2.765	-5283.500
962	50.324	-1.441	-0.572	-1.461	1.613	-4095.900
963	37.009	0.353	-0.022	-1.672	-0.101	-3057.500
964	39.792	0.996	0.641	-1.846	1.872	-3958.700
965	86.182	-0.514	0.782	-2.883	0.922	-6174.700
966	63.912	-1.352	1.032	-2.574	-0.670	-3535.000
967	44.183	-0.495	-1.242	-1.593	1.940	-4458.600
968	87.579	-1.321	-0.670	-1.659	0.609	-4534.300
969	93.382	-1.372	-0.423	-2.540	0.413	-4443.100
970	92.486	-1.050	-0.302	-2.988	0.693	-3595.300
971	58.980	-0.258	0.462	-2.860	0.288	-4461.700
972	73.507	-0.383	-0.312	-2.759	2.175	-5197.800
973	80.668	1.852	1.644	-2.469	1.421	-3170.800
974	54.108	0.469	-1.284	-1.431	3.892	-4248.000
975	47.916	2.990	0.462	-1.371	2.529	-3202.400
976	33.798	1.165	1.389	-1.729	2.960	-2730.500
977	87.248	0.819	0.875	-2.573	2.465	-3233.300
978	76.425	-1.253	-1.630	-2.094	2.305	-3947.600
979	37.660	-1.104	-2.618	-1.595	1.946	-3016.200
980	89.928	-0.782	-0.852	-2.843	1.585	-3756.000
981	82.832	0.250	-0.908	-3.534	2.365	-6114.700
982	81.767	0.460	1.387	-3.134	1.396	-3331.600
983	66.610	1.630	0.288	-3.182	1.293	-3704.700
984	73.897	0.199	1.276	-2.156	0.265	-3098.800
985	103.347	-0.577	0.556	-2.367	-0.356	-3202.100
986	72.459	1.513	1.482	-3.862	2.658	-4252.100
987	25.757	-0.252	-0.381	-2.718	1.577	-4146.400
988	53.708	-0.270	0.640	-3.091	1.316	-6112.500
989	78.611	1.511	0.472	-2.146	3.323	-3283.500
990	71.397	-1.763	-0.811	-3.154	2.164	-3391.000
991	89.775	-0.733	0.422	-4.458	2.735	-4402.100
992	45.346	2.983	0.933	-2.001	2.071	-3650.600
993	84.920	1.351	2.784	-3.260	1.450	-2744.600
994	59.930	0.636	0.724	-2.011	1.617	-3534.900
995	35.419	-1.259	-2.051	-1.505	1.097	-2361.200
996	78.357	0.460	-0.424	-2.471	3.304	-3747.300
997	92.769	-0.478	-0.033	-2.923	0.726	-3370.800
998	101.872	-1.454	0.361	-2.298	0.288	-2345.800
999	82.606	-1.947	-1.532	-3.035	1.311	-6479.800
1000	69.673	-1.319	-0.053	-4.292	0.860	-4868.300
1001	73.167	-1.593	-0.270	-3.165	0.354	-3962.500
1002	55.752	-1.060	-0.463	-1.856	1.092	-3099.600
1003	47.698	1.701	1.938	-2.874	2.403	-3408.300
1004	95.389	1.164	0.418	-2.415	1.328	-2451.600
1005	69.184	1.764	2.613	-2.223	1.815	-3062.500
1006	59.195	0.334	1.668	-4.334	0.671	-3421.100
1007	47.153	0.576	1.139	-2.053	0.985	-2713.000
1008	33.123	1.587	1.727	-1.344	2.070	-3356.700
1009	33.021	-0.781	-1.544	-1.746	1.783	-4585.600
1010	71.364	-1.448	-0.157	-3.014	0.362	-5234.500
1011	51.852	-0.331	-1.143	-1.795	1.771	-3743.100
1012	39.688	0.908	-0.396	-1.326	3.187	-3026.200
1013	98.053	2.025	1.411	-2.127	3.008	-3142.000
1014	81.969	-2.111	-1.825	-3.152	1.135	-6558.100
1015	87.784	-1.161	0.265	-2.076	1.216	-3369.100
1016	47.622	-1.486	-1.525	-1.962	1.593	-2915.300
1017	82.066	-0.300	0.216	-3.703	1.394	-3421.400
1018	85.406	-1.874	-1.202	-1.954	1.351	-4332.700
1019	87.249	1.777	1.531	-2.121	2.519	-2945.500
1020	42.938	-1.341	-1.576	-1.626	1.901	-4076.200
1021	44.130	1.448	1.317	-1.379	1.627	-4683.800
1022	64.089	-0.409	0.802	-2.874	-0.567	-5177.400
1023	81.186	-0.948	-0.002	-2.715	0.050	-3979.000
1024	69.959	-0.787	-1.006	-2.550	2.408	-4123.100
1025	31.049	0.689	0.229	-1.679	1.837	-3769.600
1026	71.334	-0.738	-0.133	-2.569	2.612	-3380.900
1027	53.631	-1.383	-0.522	-2.386	1.021	-4813.300
1028	54.512	-0.552	1.319	-3.371	0.572	-3332.100
1029	36.012	0.981	0.535	-2.254	1.731	-3535.100
1030	93.713	0.921	0.892	-2.588	0.761	-3916.200
1031	68.921	0.991	1.690	-2.496	1.885	-4651.100
1032	24.140	1.329	-0.257	-2.255	1.751	-3212.700
1033	62.968	-1.148	-0.513	-2.515	0.808	-3236.300
1034	77.625	-0.459	-1.196	-3.181	1.881	-6256.000
1035	61.498	0.577	1.684	-3.927	2.735	-4114.500
1036	56.951	-0.600	0.267	-2.382	1.177	-3380.400
1037	40.396	0.760	0.313	-1.261	1.535	-2688.000
1038	56.354	2.324	2.276	-3.238	2.333	-4016.300
1039	73.853	0.840	1.326	-2.493	2.047	-3088.200
1040	50.642	-0.647	0.656	-1.556	0.357	-2876.900
1041	68.324	-0.015	1.908	-4.092	0.416	-3946.700
1042	99.116	1.984	1.457	-1.978	0.926	-2681.800
1043	93.357	-1.496	-0.650	-2.033	0.603	-3885.300
1044	86.064	0.797	1.515	-3.883	2.590	-2289.800
1045	40.129	2.746	0.369	-1.873	3.152	-3272.100
1046	102.389	-0.690	0.429	-1.718	0.480	-3148.900
1047	97.345	-1.580	-0.605	-2.099	1.109	-3521.900
1048	36.173	-0.362	-0.588	-1.905	2.879	-2527.800
1049	59.408	0.109	0.611	-2.606	1.836	-3553.800
1050	74.529	1.225	0.615	-2.652	1.404	-4817.100
1051	31.878	-0.160	-1.346	-1.180	1.735	-3493.700
1052	71.152	1.658	1.106	-1.750	1.163	-3500.900
1053	45.129	0.654	-0.448	-1.322	1.658	-3552.700
1054	74.244	-1.268	1.862	-3.600	-0.596	-2999.700
1055	53.982	2.441	1.058	-1.080	2.168	-3062.700
1056	64.565	-0.429	0.618	-3.287	1.806	-3201.800
1057	82.322	0.140	-0.523	-2.852	1.645	-3220.900
1058	87.571	1.766	0.979	-2.594	2.293	-3465.800
1059	51.462	1.441	0.965	-2.430	1.856	-5289.400
1060	73.170	-0.463	1.170	-2.614	0.061	-3331.900
1061	77.141	2.190	1.280	-3.017	2.178	-3681.000
1062	104.909	-1.842	-0.961	-1.648	0.486	-2510.400
1063	64.238	0.934	1.321	-2.331	0.904	-4891.500
1064	33.720	-1.217	-1.598	-2.560	1.775	-3853.200
1065	80.730	0.212	1.567	-4.371	2.469	-3026.800
1066	28.154	-0.979	1.439	-2.447	-0.684	-2250.200
1067	35.830	2.058	0.478	-1.576	2.329	-3687.700
1068	59.310	-0.975	-0.121	-2.071	-0.799	-4001.000
1069	93.679	-1.960	-0.144	-2.868	0.919	-4310.900
1070	57.643	-0.532	0.556	-2.465	0.067	-3801.500
1071	76.338	1.198	1.744	-3.462	3.434	-3570.100
1072	44.294	1.973	0.025	-2.189	2.190	-3426.000
1073	84.070	-1.614	-0.732	-1.749	0.502	-2850.000
1074	79.976	0.015	0.162	-2.075	2.008	-3201.400
1075	54.103	-0.846	-1.081	-2.327	2.493	-4826.800
1076	49.610	1.992	1.352	-1.248	1.507	-2585.600
1077	67.211	0.110	0.314	-1.628	0.235	-2761.000
1078	82.658	1.714	1.385	-2.174	2.269	-3591.800
1079	77.863	1.218	2.419	-3.175	2.354	-4072.700
1080	80.392	0.111	0.232	-2.932	1.761	-4546.100
1081	69.698	0.878	1.241	-2.580	1.301	-3113.600
1082	70.879	0.856	-0.557	-2.269	3.160	-3865.900
1083	76.632	-1.286	-1.471	-2.032	2.233	-3797.300
1084	51.190	-0.731	-0.999	-0.812	1.760	-3207.800
1085	74.646	0.090	1.146	-3.860	2.512	-2879.700
1086	28.351	-0.053	-0.160	-2.121	0.851	-3216.400
1087	52.084	0.211	0.131	-2.383	1.830	-4385.000
1088	54.411	0.755	-0.332	-1.427	2.267	-3063.800
1089	31.065	1.393	0.673	-2.465	1.652	-4042.000
1090	49.150	2.242	0.398	-1.617	3.470	-3354.400
1091	70.714	0.417	-0.335	-3.244	1.553	-3077.500
1092	63.930	-0.999	1.727	-3.527	0.348	-3562.100
1093	88.447	1.256	1.395	-3.027	1.749	-2248.000
1094	89.115	0.140	0.720	-3.403	0.791	-3255.800
1095	34.674	0.143	-0.649	-1.420	2.133	-3508.600
1096	79.017	0.927	1.873	-2.582	0.388	-3104.900
1097	82.547	-1.359	0.158	-3.075	0.186	-4155.700
1098	73.703	1.497	2.524	-2.790	1.297	-3437.300
1099	64.524	0.076	1.502	-3.151	0.611	-3327.300
1100	89.921	-1.954	-0.503	-2.503	0.687	-3326.800
1101	54.267	0.042	-0.326	-2.918	1.636	-4875.100
1102	93.358	1.149	1.043	-2.084	1.212	-2763.600
1103	44.345	-0.850	0.059	-1.415	1.662	-3238.000
1104	87.280	-0.071	0.803	-3.317	-0.108	-2775.300
1105	43.687	0.765	0.287	-1.105	0.267	-3091.400
1106	78.748	-1.079	0.092	-3.238	1.792	-3369.100
1107	81.916	-1.104	-0.514	-1.634	1.564	-3320.000
1108	95.531	1.788	1.015	-2.465	2.890	-3125.700
1109	36.715	-0.197	-0.130	-1.881	0.820	-3206.300
1110	84.346	-0.542	0.213	-2.541	1.109	-4312.900
1111	66.778	-0.537	-0.036	-2.823	1.859	-4393.600
1112	59.251	-0.075	0.903	-1.710	0.926	-3697.000
1113	84.401	0.977	2.332	-2.523	1.347	-2364.200
1114	93.642	2.452	1.317	-2.637	1.769	-2623.700
1115	62.702	0.038	0.921	-2.890	1.738	-3519.500
1116	54.556	-1.376	-1.068	-2.690	1.334	-5672.600
1117	96.329	0.902	0.919	-1.977	1.939	-2729.500
1118	92.325	-0.160	1.235	-3.934	1.050	-2820.900
1119	73.119	-1.018	0.866	-3.360	0.619	-2351.100
1120	49.365	-0.739	-1.224	-2.269	2.481	-3329.100
1121	83.031	2.235	2.550	-2.752	2.589	-2686.500
1122	77.838	1.060	0.040	-2.357	1.646	-2253.300
1123	37.455	0.209	-1.407	-1.463	2.535	-3771.800
1124	32.921	-0.080	-1.209	-1.533	1.643	-4418.600
1125	34.392	-1.028	-1.429	-1.755	1.936	-3603.400
1126	98.974	2.259	1.156	-2.297	1.813	-3349.600
1127	51.378	2.235	2.013	-2.586	2.623	-4362.300
1128	46.199	-1.076	0.078	-1.724	1.640	-3653.600
1129	65.747	-1.867	-0.716	-2.615	-0.231	-3506.600
1130	31.144	-1.035	-1.971	-2.097	1.764	-3713.700
1131	74.927	-1.810	-1.753	-2.511	1.209	-5010.900
1132	65.278	-0.995	0.176	-2.331	0.726	-2974.800
1133	97.033	-1.116	-0.084	-2.547	0.062	-4048.900
1134	92.550	1.504	1.292	-2.763	2.018	-3387.600
1135	44.109	-0.919	-1.449	-1.723	2.634	-3484.700
1136	56.210	-0.689	0.130	-2.298	0.687	-3854.000
1137	94.736	-1.244	-0.291	-2.805	-1.088	-3014.500
1138	86.020	-1.261	-0.312	-3.019	1.604	-3253.500
1139	56.801	-0.897	0.306	-2.677	0.850	-3656.000
1140	66.572	0.135	1.901	-3.083	1.223	-4943.600
1141	67.753	-0.357	0.702	-3.938	3.401	-3371.400
1142	85.369	0.233	0.958	-3.249	2.063	-3544.900
1143	57.057	0.044	0.759	-2.167	1.076	-3959.600
1144	54.311	-1.187	0.016	-2.146	1.357	-4149.700
1145	50.289	0.001	0.887	-2.457	1.264	-3107.700
1146	88.822	1.795	1.456	-2.426	2.011	-2476.100
1147	28.897	-0.521	-0.785	-2.299	0.636	-2704.900
1148	75.306	-0.287	-0.103	-2.717	1.985	-3717.600
1149	30.519	0.542	-1.898	-1.672	1.310	-3596.500
1150	48.936	-0.759	-0.687	-1.354	0.546	-2698.300
1151	86.052	0.955	1.638	-2.195	2.336	-2699.600
1152	70.894	-2.426	-0.814	-3.721	1.127	-4375.900
1153	67.697	-0.107	0.245	-2.188	2.380	-4009.800
1154	99.975	-1.078	0.187	-2.616	1.939	-3106.200
1155	70.982	0.718	0.810	-3.722	2.122	-4812.400
1156	95.724	-0.183	0.380	-2.272	0.895	-3472.800
1157	87.950	1.524	2.630	-3.365	0.950	-2593.200
1158	59.760	-1.139	0.557	-4.126	2.124	-4445.400
1159	82.566	-0.892	0.770	-3.473	0.756	-4225.400
1160	71.537	1.665	1.052	-3.495	1.436	-5322.600
1161	71.821	-1.250	-0.411	-2.846	0.617	-5044.100
1162	100.874	-1.462	0.785	-2.508	1.040	-2976.000
1163	79.293	1.238	1.932	-3.790	2.444	-3284.700
1164	88.204	-1.749	-0.605	-2.864	1.172	-4845.300
1165	93.693	-0.663	-0.261	-3.072	2.009	-4313.400
1166	79.944	1.985	2.657	-2.649	1.573	-4273.700
1167	91.020	0.352	0.897	-2.397	1.120	-2646.100
1168	86.995	1.409	0.598	-2.499	1.467	-2949.200
1169	44.409	-0.562	-0.321	-0.773	1.350	-3443.300
1170	75.103	4.014	3.197	-2.399	2.442	-2467.200
1171	54.513	-0.100	0.754	-2.717	1.081	-5089.700
1172	17.124	-0.809	0.453	-2.945	-0.761	-2624.200
1173	94.764	-0.163	-0.163	-2.366	1.160	-3743.200
1174	62.133	1.161	1.523	-2.001	2.153	-3262.000
1175	71.665	-0.425	-0.207	-2.115	2.564	-4024.200
1176	44.659	0.941	1.229	-1.800	1.550	-4320.200
1177	94.522	0.268	0.260	-1.900	0.454	-2759.300
1178	57.136	0.191	0.181	-3.186	1.352	-3363.000
1179	43.554	0.048	-1.251	-1.115	2.141	-2641.100
1180	97.719	-0.329	-0.041	-2.327	0.640	-3754.000
1181	53.033	1.228	1.682	-2.715	1.625	-3748.800
1182	51.864	0.810	1.164	-1.881	1.936	-3659.500
1183	79.565	1.326	0.544	-3.128	1.644	-4311.200
1184	48.629	-0.516	-1.280	-1.180	1.936	-3154.800
1185	60.646	0.962	1.707	-2.355	0.362	-3211.900
1186	87.569	1.321	0.973	-1.627	1.333	-2459.600
1187	49.971	0.830	1.275	-3.409	2.550	-6308.400
1188	35.052	-0.451	0.258	-1.908	1.395	-3891.100
1189	53.115	0.801	0.493	-1.170	2.070	-2733.300
1190	93.252	-0.057	1.901	-2.333	1.158	-3251.400
1191	68.997	0.984	0.020	-1.688	2.151	-3380.500
1192	92.604	0.244	0.762	-3.133	1.386	-3954.400
1193	91.808	-0.562	-0.092	-1.839	1.490	-3064.500
1194	86.325	-0.725	1.046	-3.314	0.642	-2354.900
1195	69.933	0.969	1.326	-3.808	0.963	-2964.200
1196	48.167	-0.931	-0.759	-2.859	1.020	-4042.400
1197	48.966	-0.660	0.744	-1.821	1.212	-3031.300
1198	49.082	3.478	2.271	-0.558	2.078	-2944.900
1199	67.068	-1.395	0.511	-2.610	-0.162	-4410.100
1200	58.019	1.836	2.202	-2.500	1.863	-6409.900
1201	76.918	-0.232	-0.802	-3.218	1.840	-5516.400
1202	38.367	0.775	0.812	-1.980	0.948	-2225.400
1203	86.360	0.079	0.754	-3.228	1.990	-3575.600
1204	88.603	1.551	2.320	-1.496	0.672	-2656.500
1205	62.538	-0.151	1.349	-3.746	1.009	-5691.500
1206	84.755	1.010	1.498	-3.408	2.023	-3605.600
1207	65.522	-0.010	0.717	-3.638	1.630	-2624.900
1208	92.829	2.930	1.512	-2.581	0.980	-3044.600
1209	92.220	2.344	2.320	-2.622	1.801	-2484.700
1210	41.445	0.623	0.031	-1.201	0.919	-3262.900
1211	87.224	-1.074	-0.214	-2.798	1.730	-3688.000
1212	91.065	3.248	2.477	-2.452	2.638	-2930.600
1213	58.933	-1.054	-2.189	-1.978	1.667	-4800.500
1214	39.929	-0.107	-1.036	-1.453	2.760	-3205.800
1215	64.757	0.460	1.101	-2.742	0.936	-3382.000
1216	86.405	-0.314	0.136	-2.382	0.704	-3449.300
1217	81.754	-0.922	0.076	-3.293	1.355	-3510.900
1218	62.265	-0.321	-0.005	-3.484	1.804	-6272.900
1219	29.690	-0.542	-0.843	-2.104	0.699	-2581.300
1220	32.696	0.596	-1.009	-1.614	1.743	-3120.500
1221	50.991	0.403	-0.764	-1.950	2.579	-3247.900
1222	34.333	1.021	0.284	-2.583	1.985	-3515.700
1223	34.506	0.845	-0.289	-2.123	1.734	-4649.600
1224	45.927	1.357	0.805	-0.776	1.186	-2385.300
1225	34.334	1.373	0.352	-2.187	3.133	-3142.200
1226	80.158	1.410	1.599	-2.871	2.370	-3156.000
1227	85.341	-2.383	-1.558	-1.881	1.589	-3512.300
1228	54.857	-0.104	0.438	-2.135	1.346	-2835.600
1229	70.087	0.030	0.528	-2.902	0.331	-2986.000
1230	73.612	-0.518	0.460	-4.050	0.857	-3663.600
1231	91.200	2.503	1.485	-1.624	1.916	-2455.400
1232	56.506	0.830	1.626	-2.775	2.367	-5921.400
1233	74.961	-0.126	0.159	-3.063	0.967	-3568.700
1234	72.767	-1.592	-1.286	-2.685	1.520	-3154.300
1235	101.668	0.436	0.227	-2.213	0.793	-2460.200
1236	58.626	0.836	0.242	-2.805	1.736	-6045.600
1237	69.197	1.442	1.120	-2.747	1.989	-3102.200
1238	57.102	0.980	0.851	-3.771	2.540	-4992.300
1239	79.783	-0.103	1.395	-3.365	1.884	-3034.100
1240	95.630	-0.312	0.126	-2.558	0.244	-2871.500
1241	63.156	-0.446	0.039	-3.343	0.243	-3158.500
1242	59.127	-1.077	-0.044	-3.460	1.966	-6450.400
1243	25.187	0.987	0.123	-1.739	1.002	-2779.100
1244	94.449	1.783	1.058	-1.758	1.485	-3068.400
1245	35.362	-0.320	-0.223	-2.085	2.011	-3552.000
1246	39.289	-0.543	-1.362	-2.364	1.613	-4605.400
1247	55.484	-0.246	0.557	-2.501	0.298	-2801.000
1248	83.589	-1.728	-0.928	-2.369	1.563	-3254.100
1249	80.451	-1.030	1.197	-3.474	-0.250	-3167.500
1250	71.014	-0.291	-0.655	-2.263	2.531	-3560.800
1251	45.104	1.243	1.375	-1.297	3.131	-3246.600
1252	85.189	0.020	2.759	-2.361	-0.533	-2935.500
1253	54.272	1.660	1.564	-1.828	1.540	-2258.200
1254	84.234	-0.698	-0.201	-1.907	1.343	-3077.200
1255	52.775	-0.180	1.132	-2.472	-0.513	-3123.100
1256	47.862	-0.557	0.149	-2.483	0.851	-3417.700
1257	52.958	0.654	0.174	-1.364	2.560	-2838.300
1258	45.729	0.577	0.050	-2.001	2.079	-3874.600
1259	58.837	0.282	1.063	-1.844	0.258	-3342.100
1260	71.300	-0.950	0.190	-3.390	0.278	-3286.100
1261	56.533	0.671	2.010	-3.177	2.139	-3715.200
1262	81.580	1.342	1.681	-2.424	1.899	-3858.900
1263	51.733	0.728	0.674	-2.216	2.707	-3153.900
1264	51.800	-0.858	-0.216	-1.272	2.583	-4311.300
1265	53.811	-0.849	-0.135	-2.310	1.017	-3762.400
1266	88.138	0.883	0.435	-2.606	1.438	-3120.300
1267	88.875	1.515	1.914	-2.472	2.015	-4124.100
1268	21.811	0.956	0.666	-2.482	0.819	-2604.100
1269	84.502	-2.067	-2.049	-2.122	1.633	-2959.000
1270	65.570	-0.936	0.894	-3.544	0.487	-5648.900
1271	69.547	0.867	0.497	-2.884	3.104	-3294.400
1272	71.587	-0.609	0.352	-1.568	0.692	-3875.800
1273	70.992	0.232	0.768	-3.320	1.027	-3987.000
1274	72.930	-1.288	0.261	-3.282	0.765	-3539.900
1275	93.147	0.024	0.918	-2.546	3.032	-3069.600
1276	61.664	-0.508	-0.073	-1.448	1.470	-3045.500
1277	76.908	2.258	1.308	-1.915	1.215	-2715.600
1278	76.372	0.676	1.072	-2.706	2.596	-3289.800
1279	68.290	-0.219	-1.022	-3.498	2.829	-5490.900
1280	83.628	0.097	0.043	-1.662	1.558	-3438.300
1281	74.945	0.439	2.675	-3.636	0.022	-7254.200
1282	78.537	2.987	2.246	-2.771	2.358	-2237.000
1283	83.202	-1.701	-0.889	-3.467	1.826	-4208.900
1284	42.038	2.589	0.879	-1.966	1.928	-4001.900
1285	88.752	0.147	0.724	-1.942	1.009	-3274.300
1286	85.726	-0.476	-0.847	-3.421	1.625	-4817.100
1287	52.551	-0.309	1.215	-3.150	0.793	-3836.500
1288	87.727	-2.194	-1.495	-2.694	0.676	-3973.700
1289	73.419	-0.675	0.335	-3.681	0.987	-5556.000
1290	45.190	-0.757	-0.854	-1.391	0.904	-3508.300
1291	32.091	1.594	1.689	-1.515	0.501	-2745.700
1292	64.048	0.421	0.688	-3.184	1.119	-6572.500
1293	69.468	-0.220	-0.610	-2.916	1.811	-4565.500
1294	49.151	3.323	2.014	-1.370	1.844	-2571.600
1295	28.223	-0.560	-1.043	-2.169	1.206	-3422.100
1296	102.243	-1.486	-0.451	-2.258	1.140	-3009.400
1297	76.592	-0.608	0.403	-2.118	-0.633	-3100.800
1298	98.576	2.266	0.974	-2.311	2.788	-2583.700
1299	84.848	-1.625	0.187	-1.470	0.738	-2609.900
1300	33.835	0.241	1.039	-1.453	2.091	-2400.900
1301	72.247	0.237	2.639	-3.503	1.510	-4303.200
1302	81.678	1.312	-0.041	-3.010	0.874	-2903.300
1303	25.215	0.929	0.408	-2.672	1.580	-3251.500
1304	89.422	2.173	1.396	-2.727	2.027	-4258.800
1305	95.204	2.105	1.388	-2.432	2.551	-2523.200
1306	86.527	0.973	0.249	-2.932	2.668	-4516.800
1307	94.292	-0.794	0.759	-1.540	0.793	-2538.600
1308	76.553	-2.726	-2.135	-2.271	1.488	-3019.100
1309	67.153	0.005	1.429	-3.098	0.788	-4110.900
1310	98.068	-2.210	-0.234	-2.812	0.365	-2943.100
1311	68.085	-0.141	0.650	-2.417	0.887	-3446.500
1312	68.038	-0.164	0.873	-3.013	0.811	-3618.300
1313	53.919	-1.665	-1.163	-1.901	1.616	-3191.800
1314	49.749	0.025	-0.652	-1.949	1.511	-3052.300
1315	64.152	-1.813	-0.823	-3.458	0.882	-3707.200
1316	48.384	1.824	1.945	-1.178	1.740	-2438.800
1317	71.762	-0.542	0.848	-2.403	-0.104	-3491.900
1318	43.119	-1.359	-1.878	-1.167	1.935	-2741.500
1319	81.558	-1.090	-0.350	-2.435	0.510	-2762.400
1320	49.558	-1.018	-1.743	-2.222	2.108	-3604.300
1321	83.212	-0.792	-0.478	-3.350	1.759	-2923.300
1322	28.831	-0.032	-0.368	-2.363	1.992	-4829.900
1323	49.066	-0.150	-0.269	-1.654	1.663	-3330.000
1324	100.602	0.735	1.891	-3.107	2.567	-2802.800
1325	64.874	-1.157	-0.634	-1.920	0.188	-3289.700
1326	69.532	0.608	1.156	-2.396	1.836	-2401.600
1327	75.247	-1.272	0.477	-2.002	1.470	-2993.400
1328	103.989	-1.396	-0.128	-2.312	0.019	-2936.600
1329	73.370	1.953	1.967	-2.633	2.420	-3495.200
1330	57.757	0.243	2.654	-3.187	-0.310	-3847.800
1331	86.841	-1.462	-0.887	-3.104	2.412	-5537.600
1332	62.482	1.600	2.173	-2.283	1.721	-4075.100
1333	93.431	-0.679	-0.084	-3.218	0.665	-3788.500
1334	99.843	-2.521	-0.828	-2.294	0.328	-2531.100
1335	54.577	2.474	2.392	-1.091	1.591	-2374.700
1336	70.556	1.117	1.223	-2.745	2.317	-5226.500
1337	77.819	1.507	1.395	-3.055	2.667	-2531.700
1338	83.306	-0.689	-0.116	-2.302	0.374	-3340.200
1339	61.863	0.413	0.013	-1.926	2.168	-3275.800
1340	43.161	-0.811	-0.433	-1.254	1.514	-3470.100
1341	64.233	1.594	1.422	-2.604	1.341	-3076.800
1342	40.167	0.531	-0.210	-1.361	1.891	-3904.900
1343	93.129	1.384	1.258	-2.162	2.221	-3952.300
1344	67.845	0.647	0.291	-2.527	1.520	-3144.900
1345	66.109	0.744	0.817	-3.290	3.015	-3737.400
1346	36.702	-0.459	-0.359	-2.947	2.231	-3219.300
1347	65.956	-0.670	0.774	-2.007	1.235	-3696.700
1348	77.640	0.810	1.080	-2.746	1.376	-2456.300
1349	62.514	-0.673	-0.834	-2.834	2.092	-4291.100
1350	50.042	0.246	-0.342	-1.458	3.116	-2458.300
1351	69.742	-1.146	-1.318	-1.885	2.057	-3591.000
1352	62.052	-1.123	-0.538	-2.210	2.117	-3408.600
1353	45.846	-0.048	0.100	-1.884	2.201	-4004.600
1354	98.664	-0.189	1.501	-2.427	0.829	-2769.000
1355	46.236	-1.275	0.247	-2.644	1.449	-2443.900
1356	81.780	0.675	1.220	-2.518	1.169	-2457.400
1357	96.710	3.622	2.365	-2.546	2.394	-2873.800
1358	107.768	-1.077	0.120	-2.183	0.101	-2745.900
1359	71.756	-0.889	-0.489	-3.572	1.919	-5446.200
1360	82.031	-1.706	-0.621	-2.512	0.448	-3652.300
1361	83.230	-0.815	0.636	-1.797	1.046	-2822.100
1362	56.460	-1.178	0.633	-3.142	1.210	-4652.500
1363	42.787	0.173	0.239	-1.789	1.152	-3508.300
1364	94.915	-0.701	-1.295	-2.758	1.225	-4047.300
1365	84.929	-2.164	-1.600	-2.512	1.713	-3071.600
1366	52.207	-1.412	0.031	-2.124	1.786	-4235.100
1367	27.929	0.666	-0.910	-1.463	1.551	-2713.700
1368	50.536	0.126	0.449	-1.931	2.895	-3143.300
1369	81.270	1.560	0.805	-2.653	2.436	-2409.300
1370	39.698	-0.703	-0.940	-1.875	2.324	-3080.600
1371	35.774	-0.407	-0.253	-2.478	2.514	-3240.200
1372	79.751	0.508	3.289	-3.594	0.168	-2274.100
1373	89.592	-0.119	2.268	-2.881	1.856	-2486.400
1374	32.310	-0.506	0.582	-2.436	0.284	-2956.900
1375	64.933	0.581	0.588	-2.130	0.842	-3025.900
1376	81.987	1.936	1.819	-2.438	1.586	-3741.600
1377	72.769	-0.080	0.250	-2.675	0.102	-3151.600
1378	69.506	0.652	3.410	-3.590	-0.841	-4574.200
1379	65.752	1.546	2.243	-2.265	0.290	-3422.200
1380	79.638	-0.097	0.754	-2.458	0.418	-3421.000
1381	69.087	-1.486	-0.810	-2.882	0.560	-3560.700
1382	34.655	0.217	-0.501	-1.336	1.470	-2544.000
1383	15.232	0.700	2.232	-1.887	-0.817	-1966.300
1384	85.494	0.337	0.811	-2.346	1.695	-3860.300
1385	64.087	-0.151	-0.428	-2.682	1.121	-4339.900
1386	28.535	1.185	0.987	-2.113	0.974	-2937.300
1387	87.042	-1.823	-0.211	-1.688	0.049	-2705.800
1388	91.883	-0.414	-0.069	-2.357	2.275	-3384.100
1389	103.942	1.124	1.205	-2.257	0.889	-2902.500
1390	101.416	0.653	1.411	-1.574	1.206	-2663.600
1391	17.221	1.978	2.250	-2.230	-0.236	-2052.800
