4133	63.53	-11.14	-19.03	3.88	7.31	21.29	-57.46	10.26	-23.16	13.03	-2.40	3	19	20	7	14	5	-6.95	-0.00	2662.70	6.61	-3128.80	
4134	35.92	10.86	-28.84	14.91	6.55	14.99	-79.49	134.36	-31.14	31.06	-0.19	8	15	31	3	18	11	-0.98	3.17	2815.50	-16.01	-3021.90	
4135	84.88	12.55	-12.06	5.07	8.25	18.23	0.00	0.00	0.00	2.06	-0.38	2	10	16	16	21	5	-10.52	-7.75	2673.50	11.23	-2799.20	
4136	72.25	8.77	-16.48	7.09	9.87	15.62	0.00	0.00	0.00	5.96	-0.64	3	17	17	13	42	13	-8.01	4.75	4451.70	8.54	-4467.20	
4137	54.65	20.94	-19.41	12.15	1.89	18.20	-23.44	82.85	-24.27	21.48	-0.91	3	17	19	10	30	15	-5.61	1.94	3519.80	3.03	-3829.30	
4138	90.02	19.56	-20.69	16.89	9.26	17.36	0.00	7.21	-6.77	22.45	-0.73	7	18	15	6	7	1	0.77	0.27	2160.20	0.97	-2162.20	
4139	30.05	-12.83	-17.31	9.35	7.10	18.49	-53.20	0.00	-10.58	0.00	-0.31	5	11	20	2	20	11	-4.19	-3.56	1757.90	6.49	-2105.60	
4140	19.91	-2.56	-16.23	8.42	4.35	19.09	0.00	0.00	0.00	0.00	-0.24	5	9	15	7	8	12	-0.91	-6.98	1728.40	-1.07	-2024.70	
4141	75.39	-0.48	-18.21	6.70	5.58	11.88	0.00	0.00	0.00	9.16	-0.54	3	20	20	7	32	16	5.88	2.06	4204.40	28.60	-4363.30	
4142	44.81	19.01	-22.20	9.94	8.64	17.95	0.00	29.24	0.00	35.64	0.00	11	18	29	15	28	8	-19.38	-8.59	4133.10	21.01	-4454.80	
4143	94.47	-9.76	-10.32	3.28	1.05	16.16	-20.93	0.00	-7.20	0.00	0.00	9	11	19	8	22	11	-2.55	0.87	2956.10	9.77	-2956.80	
4144	94.22	-2.47	-19.87	7.96	6.34	25.59	-15.66	15.61	-7.38	1.79	-3.60	4	12	13	14	20	3	-0.57	-6.26	2820.70	29.65	-2707.30	
4145	106.25	-4.85	-21.04	8.00	4.74	16.58	0.00	0.00	-19.75	6.10	0.00	7	24	19	3	12	7	-8.19	-6.89	2409.70	-26.41	-2737.10	
4146	55.65	9.12	-18.39	16.55	4.35	18.19	-50.53	14.45	-25.02	17.00	-1.17	10	24	12	11	34	8	-7.02	6.03	3406.80	40.00	-3734.50	
4147	88.97	8.73	-14.23	6.32	11.43	17.73	-113.93	31.61	-25.73	21.25	-0.71	15	25	16	3	7	1	1.81	0.71	2500.90	10.52	-2565.80	
4148	58.28	8.00	-21.06	19.49	8.43	15.62	0.00	11.31	0.00	1.72	-0.84	5	27	19	16	16	3	-6.48	-4.68	4097.20	11.44	-4095.20	
4149	73.44	23.32	-11.29	5.10	1.92	20.12	0.00	0.00	0.00	31.44	-0.75	7	17	19	11	17	10	-4.62	0.63	2921.20	-6.74	-3372.20	
4150	36.08	-2.92	-13.97	3.81	10.52	20.16	-15.39	5.06	-3.90	3.47	-0.78	9	13	19	3	11	7	-6.55	-0.11	2724.60	8.67	-2754.20	
4151	72.27	-8.37	-26.41	11.41	18.83	16.86	-69.28	0.00	-4.32	4.75	-1.21	12	24	18	7	10	5	5.24	6.50	3230.90	21.62	-3244.80	
4152	35.98	31.53	-13.82	4.30	6.90	19.29	-51.59	63.98	-33.07	50.98	0.00	9	8	12	3	14	9	-5.22	-1.77	2193.80	-25.34	-2416.00	
4153	28.81	10.91	-23.94	6.55	3.64	17.03	-46.50	116.24	-30.67	29.63	-2.40	9	12	24	7	24	16	-4.68	-4.59	2739.90	3.41	-2968.50	
4154	72.31	41.81	-17.65	7.53	11.22	28.22	-26.32	70.72	-16.65	25.78	-0.46	6	19	15	10	24	8	1.02	0.19	3682.70	-5.76	-3474.40	
4155	62.86	-6.96	-16.22	8.10	5.28	15.78	-96.49	34.16	-7.25	7.13	-0.54	7	14	14	11	18	9	-9.23	2.57	3256.90	-9.36	-3319.80	
4156	63.54	42.42	-23.04	10.61	11.77	15.64	-108.65	80.09	-15.10	70.46	0.00	11	23	21	12	31	9	-11.91	-7.11	3721.60	6.12	-4058.70	
4157	97.15	-8.24	-21.75	7.29	15.28	17.95	-108.14	34.82	-24.38	12.85	-1.18	11	15	18	12	8	3	-4.16	-6.92	2363.30	29.67	-2355.30	
4158	91.35	-18.82	-19.18	6.84	-0.35	17.64	-19.50	31.98	-12.70	3.28	-1.00	4	15	20	7	12	6	1.46	12.05	2616.80	21.68	-2559.50	
4159	97.08	37.80	-16.15	7.12	9.84	18.03	-4.06	90.52	-20.76	17.86	0.00	12	20	19	5	10	3	3.37	-1.77	2457.70	13.17	-2480.50	
4160	107.10	-6.91	-20.04	15.39	4.47	24.99	-155.12	46.00	-15.13	20.11	-1.88	9	14	26	7	9	2	2.23	8.59	2609.40	-1.17	-2860.60	
4161	43.07	-2.54	-19.95	12.02	0.99	18.11	-11.57	0.00	-6.68	11.01	-0.97	4	6	10	6	28	8	-8.77	-6.49	2324.50	20.67	-2481.40	
4162	62.61	20.94	-11.56	3.13	6.97	28.53	-24.70	4.12	-17.52	16.62	0.00	4	28	23	15	34	23	-19.75	-24.76	4579.40	-7.46	-4939.80	
4163	55.30	2.92	-10.04	2.49	10.90	20.86	-63.79	0.00	-6.77	0.00	-0.96	9	21	18	9	21	4	-6.35	-0.35	3167.20	12.17	-3364.40	
4164	38.29	24.01	-18.02	11.44	2.57	26.08	-35.27	55.23	-33.52	35.44	0.00	10	21	27	5	22	15	-8.81	-7.57	3236.30	52.88	-3480.80	
4165	76.44	35.62	-23.29	18.56	8.25	22.62	-68.19	24.80	-20.24	53.41	0.00	8	25	10	13	24	7	-12.91	-2.18	3772.80	-22.88	-3836.70	
4166	32.88	-2.63	-25.08	16.14	8.46	19.85	0.00	0.00	-2.53	12.25	-1.60	2	18	10	5	22	17	-2.58	-2.18	2331.60	11.32	-2554.70	
4167	101.23	23.28	-14.41	4.23	3.92	16.83	-37.03	37.70	-22.19	43.34	-0.45	18	26	38	6	10	6	0.62	2.55	3545.60	-4.50	-3932.10	
4168	58.26	-6.10	-17.62	8.59	3.40	23.56	-4.99	13.73	-3.30	0.00	-1.50	5	6	15	12	22	8	-12.13	-18.27	3077.30	46.60	-3238.20	
4169	72.68	7.87	-16.15	10.48	8.34	15.91	-91.66	46.88	-8.54	17.95	-1.52	8	22	18	6	13	6	3.30	5.59	2606.10	-20.07	-2868.70	
4170	70.09	2.20	-21.76	11.70	8.54	20.83	-37.33	41.06	-3.38	5.50	-1.24	7	24	24	16	30	8	-14.88	-21.82	4022.20	20.40	-4215.20	
4171	82.39	5.04	-23.24	9.80	6.21	18.46	-8.68	61.29	-2.73	3.84	0.00	9	14	14	10	26	15	-10.43	-1.48	3817.30	29.90	-3677.90	
4172	50.82	-9.39	-17.48	7.20	-0.10	19.45	0.00	23.09	0.00	8.93	-0.53	3	10	8	13	34	12	-7.19	-5.73	2774.30	42.05	-3080.90	
4173	43.22	14.06	-15.75	6.41	6.48	21.23	-48.95	90.47	-15.23	14.41	-0.90	8	15	18	6	14	10	-4.47	-3.21	2859.50	3.96	-2869.80	
4174	75.53	-8.93	-17.28	3.10	6.52	13.83	-68.61	23.46	-41.88	14.31	0.00	12	12	17	2	8	6	0.70	6.79	2274.70	-0.74	-2281.00	
4175	72.36	-15.64	-24.14	11.44	1.96	17.56	-10.14	0.00	-26.85	3.25	-0.93	10	12	16	12	23	9	-1.63	6.16	3213.80	31.54	-3365.00	
4176	47.07	19.43	-24.51	10.90	8.87	28.85	-24.57	75.83	-6.77	11.13	-0.28	4	11	21	15	27	3	-3.93	-1.70	2790.50	35.93	-2821.00	
4177	43.20	4.80	-21.43	9.72	2.45	15.29	-14.84	111.66	-4.52	10.82	-0.58	4	10	22	3	19	10	3.43	10.86	2206.00	-3.79	-2376.00	
4178	57.93	-2.22	-19.10	8.34	9.54	16.52	0.00	0.00	0.00	0.00	-2.97	2	17	10	16	23	1	-3.32	-4.69	2542.30	45.21	-2607.80	
4179	48.99	21.42	-18.51	7.56	7.54	22.88	-42.16	12.05	-9.70	31.71	0.00	4	17	14	16	18	8	-5.77	2.40	2680.20	8.50	-2724.70	
4180	32.91	10.10	-16.23	9.64	7.96	24.57	0.00	0.00	0.00	2.54	-0.38	6	13	22	7	24	14	-5.48	0.69	2559.20	12.47	-2706.90	
4181	49.54	46.87	-18.90	13.87	0.67	19.19	0.00	135.53	0.00	38.86	-0.99	6	12	9	6	16	12	-4.29	-0.01	2133.30	-1.74	-2289.50	
4182	50.38	26.08	-16.75	5.81	4.09	21.83	0.00	30.73	-2.39	31.47	0.00	7	12	23	7	12	10	-4.45	-8.27	2862.50	30.61	-2913.30	
4183	35.63	9.28	-18.55	5.51	10.30	23.00	-42.96	28.67	0.00	16.37	0.00	5	13	16	12	25	7	-4.38	-5.76	2622.40	25.62	-2839.40	
4184	64.91	15.00	-15.90	3.34	8.37	20.56	-27.88	47.50	-16.88	12.98	-1.82	9	18	23	7	7	3	-1.28	-3.75	2810.60	31.11	-2942.60	
4185	92.68	20.37	-12.07	2.24	1.23	25.21	-7.84	55.87	-15.44	24.78	-0.31	10	19	12	6	11	8	-4.76	3.80	2592.30	-20.72	-2630.20	
4186	61.61	-2.44	-20.65	17.39	-0.97	19.79	0.00	29.15	-4.76	14.89	-1.74	5	12	19	18	27	15	-16.26	-17.56	3549.50	54.53	-3576.40	
4187	79.00	9.03	-10.47	3.99	1.98	20.00	-8.93	4.22	0.00	12.05	-0.99	6	15	14	9	20	10	-5.56	-6.93	2475.00	7.82	-2678.00	
4188	73.49	-7.79	-18.71	10.56	1.53	16.92	0.00	0.00	0.00	0.00	-0.80	1	15	12	5	19	10	4.67	6.34	2748.20	40.62	-2982.00	
4189	41.46	-8.80	-21.27	12.07	8.94	18.29	-42.59	0.00	-9.70	14.56	-1.05	3	15	22	3	14	16	2.89	7.23	2538.60	8.37	-2655.90	
4190	99.23	20.93	-26.91	19.42	9.11	22.79	-87.44	91.81	-54.06	24.86	-0.45	17	21	32	12	22	3	-2.47	3.61	3405.30	-6.09	-3823.90	
4191	59.40	21.16	-26.98	10.88	15.85	19.17	-8.44	47.98	-12.60	15.73	-1.94	5	12	10	27	33	3	-10.30	-11.79	3399.90	45.03	-3487.70	
4192	88.36	24.85	-14.90	11.39	4.78	15.96	-37.58	8.77	-8.61	36.17	-0.21	8	20	14	7	13	3	-2.38	3.26	2466.40	12.26	-2463.60	
4193	41.41	-15.75	-21.99	10.37	-1.23	19.77	0.00	0.00	0.00	1.98	-0.86	3	18	15	18	26	13	-6.74	-2.84	2733.70	41.16	-2926.10	
4194	104.88	-5.09	-16.73	11.89	1.40	10.41	0.00	0.00	0.00	9.29	-0.80	7	15	16	8	19	11	-3.70	4.65	2921.50	13.72	-2953.40	
4195	78.75	30.07	-13.86	10.88	9.54	20.39	-13.22	13.25	-14.36	23.33	0.00	11	19	18	6	12	13	-5.81	0.31	2869.40	7.20	-3021.60	
4196	88.70	-11.82	-17.87	7.80	1.41	15.17	0.00	0.00	-7.92	0.00	-0.94	1	11	8	19	19	9	-14.84	-10.44	2790.70	21.81	-2801.30	
4197	53.66	38.55	-17.99	7.79	7.22	21.94	-16.12	154.88	-6.47	14.58	-1.09	7	12	17	16	24	3	-10.88	-13.02	3086.90	35.63	-3158.20	
4198	43.36	-7.34	-13.62	0.89	-0.64	25.44	0.00	0.00	0.00	1.95	-1.64	4	12	12	10	27	16	-13.06	-0.86	2784.10	17.46	-3119.90	
4199	66.11	31.69	-20.07	12.39	5.98	21.97	-14.03	82.48	-11.18	28.96	-2.86	8	10	20	9	22	7	2.52	-0.49	3073.50	45.59	-3020.20	
4200	99.98	-0.67	-14.22	6.70	1.09	24.62	-4.08	0.00	-5.34	5.55	-0.62	3	27	15	26	53	24	-15.64	-24.94	4851.90	69.34	-5288.00	
4201	35.55	20.23	-19.00	2.63	10.16	23.18	-43.88	51.14	-28.14	26.46	-0.53	10	16	18	5	10	9	-0.58	-0.09	2341.30	7.65	-2369.20	
4202	49.70	-3.34	-15.86	7.49	1.44	21.28	-6.84	0.00	-11.60	8.88	0.00	4	10	13	4	20	8	0.27	3.05	2125.70	10.09	-2353.50	
4203	72.39	9.19	-13.79	7.11	7.54	20.36	-5.33	0.00	-15.60	0.00	0.00	6	19	9	17	28	11	-17.67	-16.55	3394.40	9.05	-3575.40	
4204	29.77	1.47	-16.68	10.02	1.78	18.49	-53.57	20.45	-22.65	19.21	0.00	10	15	37	3	12	11	2.63	2.59	2887.30	2.54	-3097.80	
4205	73.03	20.07	-11.69	7.02	5.94	13.17	0.00	30.29	0.00	7.55	-0.56	10	23	24	11	30	17	-5.23	-7.78	4050.80	8.58	-4584.00	
4206	44.19	9.53	-17.26	7.38	7.60	24.27	0.00	6.19	-5.68	6.05	-2.72	3	22	14	7	27	5	-9.40	-5.90	2851.70	11.99	-3073.40	
4207	35.54	42.94	-25.73	11.46	18.40	19.33	-35.40	60.95	-14.79	38.78	-1.27	8	23	21	6	16	8	-8.97	-3.28	3330.80	32.12	-3209.90	
4208	77.49	19.91	-22.07	8.10	0.84	7.86	-86.15	127.42	-35.08	52.27	-0.87	17	18	27	7	19	10	-4.24	-12.93	3559.60	2.45	-3852.10	
4209	84.61	24.22	-19.55	9.65	10.31	15.42	-32.72	102.45	-18.92	12.94	-0.32	14	17	21	4	10	1	5.48	2.16	2658.60	0.99	-2670.90	
4210	62.65	3.80	-22.44	11.05	11.45	24.22	-5.04	0.00	-3.65	0.00	-0.50	4	21	18	8	15	7	-1.56	3.27	2706.10	22.09	-2753.20	
4211	74.58	-0.40	-22.56	4.17	11.07	20.52	-43.40	8.24	-2.95	12.18	0.00	9	28	15	8	15	5	-9.66	-4.31	3864.00	-8.49	-3582.10	
4212	73.07	2.99	-16.13	5.83	6.70	21.15	-4.79	2.68	-19.83	6.85	0.00	6	12	16	9	9	6	-1.35	-3.73	2255.90	18.07	-2326.50	
4213	99.62	-16.10	-17.63	13.19	-3.86	16.83	-5.18	0.00	-4.04	0.00	-1.02	1	17	9	3	28	9	-10.02	-12.00	2087.00	-19.33	-2211.60	
4214	92.33	14.68	-14.20	9.60	6.74	16.85	-35.87	17.90	-38.16	17.39	0.00	12	18	24	7	36	19	-8.06	-3.85	4239.10	31.99	-3962.40	
4215	104.03	-1.71	-19.51	9.63	7.91	19.49	0.00	0.00	0.00	0.00	0.00	13	17	24	2	14	2	1.28	-0.18	2336.90	3.47	-2403.40	
4216	110.91	33.15	-16.17	13.81	5.75	15.49	-18.06	63.98	-6.59	36.49	0.00	16	29	24	7	9	1	3.80	12.81	2596.70	-9.14	-2929.40	
4217	92.24	11.66	-27.84	10.42	16.95	18.03	-69.14	29.10	-39.72	29.60	-0.56	10	19	13	9	21	2	-4.69	-5.35	2757.90	33.80	-2689.40	
4218	51.96	-7.72	-20.63	11.65	-4.39	19.83	0.00	28.30	0.00	6.67	0.00	1	17	22	15	35	18	-8.53	-5.15	4000.80	66.87	-4168.40	
4219	107.91	-11.72	-15.07	9.18	0.98	12.08	-16.55	0.00	-5.86	0.00	-0.33	5	18	31	16	33	14	-8.30	-1.62	3415.60	-18.13	-3921.60	
4220	32.05	5.47	-20.88	11.66	3.28	17.00	-66.10	73.64	-16.19	22.84	-0.26	7	6	15	8	19	4	-2.21	1.65	2108.00	9.26	-2299.60	
4221	103.16	-9.06	-16.81	7.77	2.01	11.93	0.00	0.00	0.00	2.94	0.00	3	19	15	12	21	4	-14.02	-11.82	2377.60	-25.18	-2604.20	
4222	69.04	-12.33	-18.46	5.98	3.95	13.10	-3.40	17.35	-5.09	1.21	-1.75	3	18	12	17	25	11	-5.82	0.82	2994.40	18.07	-3105.80	
4223	61.54	13.56	-15.32	14.32	5.24	19.65	-49.02	42.67	0.00	5.99	0.00	0	17	17	12	25	10	-2.42	-3.14	3195.20	44.67	-3114.00	
4224	81.14	-2.96	-16.78	8.80	1.11	22.38	-19.84	8.46	-10.37	5.46	-0.36	6	11	17	7	14	7	6.68	2.11	3224.30	12.10	-3019.30	
4225	60.57	9.75	-3.74	1.00	2.89	35.72	-66.42	0.00	-5.03	0.00	-0.94	9	25	32	14	39	19	-9.18	-11.72	4802.00	40.04	-5081.30	
4226	111.80	6.61	-17.73	6.58	12.12	22.02	-20.55	0.00	-8.02	1.43	-0.45	4	13	12	13	11	4	-5.33	-5.67	2388.30	4.31	-2442.40	
4227	42.14	7.29	-12.67	3.56	1.79	17.85	0.00	18.60	0.00	16.92	0.00	5	15	33	8	17	8	4.52	3.21	2870.90	12.14	-3157.90	
4228	101.41	46.50	-22.24	9.76	21.28	20.37	-32.99	134.84	-32.48	23.36	-0.64	14	21	19	5	1	0	-6.26	2.38	2510.80	0.19	-2447.40	
4229	72.09	54.10	-15.84	10.75	10.22	21.17	-14.55	88.65	-4.80	38.44	0.00	9	16	14	12	15	10	-4.05	-2.25	3125.00	20.82	-3190.50	
4230	75.79	1.53	-21.45	14.21	10.65	10.13	-4.74	0.00	-11.79	0.00	-0.41	6	20	17	16	26	10	-6.74	-7.64	4043.10	10.25	-3991.50	
4231	89.05	-7.66	-15.38	11.80	4.97	18.86	-106.92	28.11	-20.87	11.43	-1.26	7	17	12	10	26	15	-3.34	-0.56	3771.90	26.70	-3569.00	
4232	14.83	29.25	-21.07	20.45	5.36	24.42	-39.13	116.59	-23.03	25.19	-1.51	11	15	28	4	17	19	2.12	-0.54	2697.60	5.66	-2840.20	
4233	33.39	-14.41	-18.18	8.00	-1.66	22.07	-28.74	25.43	-15.98	5.34	-1.72	4	19	15	5	19	13	-8.71	-11.86	2654.10	24.01	-2869.60	
4234	71.75	37.99	-17.14	14.34	9.19	17.46	0.00	90.19	-15.38	19.70	-1.31	16	12	43	4	13	16	3.10	8.58	3695.60	-5.47	-4186.80	
4235	29.02	3.41	-21.07	9.60	12.28	20.55	-91.49	51.00	-33.87	16.52	-1.32	9	8	17	6	12	7	-10.20	-6.10	2229.20	-8.39	-2444.60	
4236	52.39	3.85	-18.70	10.66	6.00	17.17	0.00	0.00	0.00	4.83	-0.30	6	24	22	11	20	3	0.86	-6.21	2891.80	45.93	-2872.80	
4237	57.10	14.25	-22.10	11.35	17.82	21.51	-33.04	0.00	-5.04	0.00	-0.60	4	26	21	17	31	10	-12.33	-1.96	3963.80	17.41	-4086.00	
4238	73.28	-8.78	-14.32	8.12	-2.39	26.02	0.00	0.00	0.00	0.00	-0.36	5	15	9	10	20	14	-14.55	-6.96	2861.50	7.99	-3071.60	
4239	84.67	35.05	-16.38	3.04	11.25	20.27	-3.61	57.31	-10.52	26.52	-0.90	9	16	9	8	12	2	-0.51	0.49	2729.80	22.21	-2380.70	
4240	85.88	2.18	-16.35	12.91	-1.21	28.82	0.00	0.00	0.00	0.00	-0.31	5	16	13	8	26	11	-11.34	-3.59	2897.80	28.54	-3262.30	
4241	102.40	-0.64	-19.93	1.81	10.66	23.02	-13.83	0.00	-18.38	0.00	-0.38	8	15	11	17	27	2	-6.03	-15.10	3058.30	48.40	-3101.70	
4242	98.35	31.25	-24.83	26.24	6.63	18.32	-54.05	128.50	-19.99	22.41	-0.50	9	27	34	12	19	3	-0.42	0.03	3688.50	29.00	-3758.50	
4243	26.26	47.74	-18.35	15.83	3.90	23.58	-42.64	111.56	-30.36	40.60	-0.92	16	17	36	0	17	11	4.28	4.31	2497.80	-5.46	-2862.50	
4244	78.07	16.13	-18.72	10.34	1.30	22.92	-29.45	83.74	-17.40	11.16	0.00	13	11	34	5	15	21	11.76	12.87	3060.80	18.08	-3412.10	
4245	74.60	-28.48	-25.33	11.67	-3.82	21.10	-32.91	0.00	-34.16	0.00	-0.30	6	20	21	6	32	6	-7.72	6.82	3536.00	-5.32	-3571.40	
4246	60.57	40.46	-15.78	23.99	11.58	21.44	0.00	12.21	-13.28	18.07	-2.61	8	22	18	8	17	2	-2.93	-0.17	2825.00	47.09	-2932.40	
4247	72.48	17.21	-21.89	28.92	7.63	10.15	-38.58	26.13	-30.71	22.02	0.00	11	13	31	3	10	12	-1.23	6.75	3445.40	-10.27	-3887.20	
4248	114.72	45.09	-18.21	10.50	10.92	23.70	-7.19	110.38	-9.51	14.90	0.00	10	22	13	5	10	0	-3.42	2.20	2123.60	8.00	-2285.40	
4249	69.05	-28.99	-22.61	8.76	4.77	14.53	-52.70	7.92	-22.13	0.00	-3.12	4	21	12	10	19	10	-10.53	-8.65	2808.20	-12.25	-2979.40	
4250	80.19	-5.81	-20.37	18.58	-3.52	18.98	0.00	0.00	0.00	5.90	0.00	7	17	24	7	16	15	-3.31	-0.63	2657.10	9.24	-2986.50	
4251	50.43	12.67	-14.63	10.62	6.67	28.25	-66.95	28.25	-7.35	9.46	0.00	4	16	13	15	27	11	-23.37	-16.25	3604.60	62.34	-3810.40	
4252	69.45	21.32	-12.97	6.53	4.88	18.62	0.00	41.86	-3.74	20.42	-0.77	7	11	16	8	15	8	-5.83	-5.63	3382.40	23.01	-3282.50	
4253	94.69	1.36	-16.86	9.92	10.45	17.04	-97.70	38.65	-3.81	8.54	-0.77	2	9	16	11	13	2	2.33	-3.23	2223.10	22.21	-2257.50	
4254	22.98	0.60	-10.60	2.61	2.70	18.46	0.00	0.00	0.00	1.80	0.00	6	15	34	7	24	25	2.03	0.72	3262.70	1.09	-3708.70	
4255	85.45	3.91	-15.58	7.86	1.41	13.88	0.00	8.20	0.00	17.70	-0.22	2	19	16	15	27	9	-0.99	1.99	3269.40	36.12	-3435.40	
4256	58.37	-13.39	-22.09	7.20	-1.22	16.71	0.00	4.49	-2.58	8.48	-0.88	1	8	7	10	32	6	-12.26	-6.23	3019.90	42.43	-3199.90	
4257	48.43	42.10	-21.60	12.08	13.29	22.18	0.00	61.90	-11.06	24.25	-1.52	5	17	20	13	22	5	-10.21	-3.59	3493.40	26.92	-3269.60	
4258	78.07	3.11	-20.18	6.96	6.79	19.98	0.00	4.88	0.00	15.33	-0.54	9	20	22	6	7	4	-1.58	-12.35	3304.00	35.32	-2907.40	
4259	73.84	21.95	-14.67	4.00	8.19	20.94	-38.69	46.41	-17.84	23.51	-0.29	6	24	8	9	12	2	-6.23	-6.15	2504.70	-14.81	-2630.30	
4260	78.21	-3.59	-25.27	20.67	9.11	16.98	-29.43	0.00	-3.81	0.00	0.00	6	18	16	12	31	8	5.13	5.38	3220.90	29.59	-3166.80	
4261	66.59	3.64	-15.23	2.44	7.89	19.25	-4.52	0.00	-16.76	3.29	-0.75	5	14	8	10	15	7	-11.03	-5.92	2476.90	4.17	-2553.00	
4262	81.12	10.33	-18.85	11.99	9.49	19.78	-21.07	4.98	-25.79	6.56	-0.30	7	30	20	3	8	4	-8.04	-10.24	3031.80	8.91	-3001.50	
4263	45.52	8.17	-17.82	8.67	6.64	20.92	-33.27	18.49	-10.99	19.51	-1.79	5	13	15	7	25	11	-9.69	-15.09	2654.20	48.45	-2721.00	
4264	105.76	0.06	-20.24	15.61	0.92	18.95	0.00	0.00	0.00	0.00	0.00	2	12	12	18	45	10	-12.29	-14.30	3060.70	-2.10	-3483.90	
4265	39.72	10.19	-21.16	7.40	7.13	14.11	-33.17	16.91	-29.05	48.36	-0.82	10	11	27	6	12	10	4.77	8.77	2287.10	-17.65	-2513.70	
4266	104.31	-10.39	-21.29	5.37	5.00	20.48	-6.32	0.00	-12.10	6.70	-1.58	3	12	8	19	21	8	-6.82	-11.16	2850.50	-7.80	-2972.00	
4267	75.34	25.02	-19.00	7.07	15.77	17.71	-13.65	55.58	-22.70	8.02	-1.75	9	24	15	9	16	2	-3.88	-11.82	3363.20	43.24	-3090.70	
4268	97.44	-38.11	-23.08	13.18	-4.78	13.08	-27.42	0.00	-19.69	5.27	-1.00	13	24	25	8	27	17	-12.85	-3.88	3942.00	-4.34	-4367.30	
4269	37.75	38.70	-25.33	9.18	7.60	23.10	-87.36	125.47	-49.72	55.81	0.00	12	22	36	8	33	25	-6.43	-1.92	4015.80	-21.21	-4190.10	
4270	54.48	-3.41	-17.14	13.15	-0.89	19.34	0.00	2.40	-2.10	5.24	-0.54	2	10	6	13	24	12	-3.52	-0.96	2745.40	32.45	-3082.30	
4271	86.45	-6.37	-24.14	17.56	6.64	17.91	0.00	0.00	0.00	0.00	-1.22	1	24	18	16	31	6	0.50	-8.11	3370.70	21.85	-3472.50	
4272	110.16	41.30	-19.57	11.15	10.07	17.19	-19.99	142.79	-11.31	13.01	-0.98	9	15	9	14	20	6	-11.16	-5.29	2678.10	42.39	-2918.20	
4273	46.76	30.01	-17.48	8.68	9.09	21.99	-15.64	59.23	-15.12	13.71	0.00	6	14	15	8	19	14	-5.41	-1.53	2498.30	15.49	-2588.40	
4274	76.25	-6.20	-11.78	4.56	4.89	16.23	-35.03	0.00	-2.38	0.00	0.00	8	21	24	2	22	3	6.97	16.31	3348.80	-12.63	-3380.70	
4275	106.32	22.63	-14.88	8.90	11.02	21.32	-29.34	2.25	-7.40	15.91	0.00	4	13	16	14	20	3	-8.74	-4.87	2761.20	12.25	-2845.00	
4276	59.77	1.08	-23.63	12.17	1.01	21.09	-77.45	101.66	-29.20	26.11	-0.99	12	12	23	8	25	13	-4.84	-1.68	3365.60	25.89	-3756.70	
4277	48.07	14.28	-21.89	14.59	-3.33	20.41	-47.64	62.50	-40.16	40.81	-0.36	5	13	16	3	29	9	-6.04	-2.34	2932.40	0.80	-3202.40	
4278	61.75	16.97	-11.34	6.79	10.13	15.60	-31.77	7.76	-3.10	6.96	-0.57	4	19	12	25	33	12	-12.23	-12.65	4695.60	37.75	-4540.80	
4279	71.52	35.75	-18.88	10.13	10.55	16.47	0.00	71.59	-2.45	19.27	-0.23	8	20	24	13	25	4	-7.00	-2.91	4053.80	3.02	-3940.00	
4280	31.49	41.45	-20.43	8.84	7.27	20.08	-82.94	126.72	-27.04	53.49	-0.55	13	18	23	3	14	19	0.51	0.10	2623.30	7.75	-2928.10	
4281	63.75	17.81	-15.72	10.35	-2.22	29.08	0.00	16.16	0.00	16.98	0.00	4	15	13	15	24	6	-14.50	-12.52	3782.50	6.75	-3591.20	
4282	78.29	23.66	-22.77	3.56	14.68	19.98	-53.02	61.50	-17.27	27.34	-0.23	9	19	13	14	25	1	-6.86	-17.49	3393.50	36.17	-3312.60	
4283	75.70	-3.98	-19.80	6.27	-1.36	14.90	0.00	29.84	-8.35	11.32	-0.53	3	12	8	15	34	9	-12.34	-19.36	3088.30	33.22	-3232.10	
4284	59.27	18.51	-24.47	10.03	16.17	19.80	-13.85	21.42	-10.69	7.63	-0.21	8	28	28	20	29	4	-13.66	-6.76	5040.40	29.81	-5208.30	
4285	35.75	24.53	-14.91	2.23	12.01	21.47	0.00	54.20	-6.92	6.78	-1.83	8	22	11	8	17	2	-10.87	-5.43	2462.00	9.37	-2665.10	
4286	109.86	-5.75	-18.02	13.33	9.85	21.72	-95.53	0.00	-35.27	6.84	0.00	12	15	19	2	13	2	1.49	3.57	2245.00	5.13	-2388.30	
4287	103.50	-2.81	-14.20	4.47	-1.11	16.80	0.00	0.00	0.00	4.84	0.00	1	12	9	12	39	11	-13.35	-5.74	2719.90	4.29	-3091.10	
4288	65.20	0.85	-14.42	7.66	2.62	12.17	-9.98	31.49	0.00	2.79	-1.10	1	9	11	17	38	20	-11.96	-9.23	3681.30	16.96	-3936.20	
4289	82.20	33.47	-13.55	15.07	8.15	23.94	-11.28	20.32	-24.29	18.39	-1.79	15	9	25	11	9	3	5.55	0.25	2373.90	-5.57	-2559.70	
4290	34.98	67.57	-12.93	4.63	10.29	15.83	-17.65	211.45	-25.77	33.24	0.00	8	10	20	2	7	8	-8.62	-5.26	1895.60	-6.90	-2056.50	
