932	41.368	-0.774	1.375	-2.690	0.870	-3593.600
933	57.670	0.385	1.905	-3.528	1.802	-3906.600
934	32.188	-1.429	-0.094	-3.303	1.507	-3378.600
935	52.603	0.115	2.071	-3.338	0.317	-3109.900
936	42.186	0.587	1.330	-3.679	1.964	-2611.800
937	46.420	-1.236	0.467	-2.347	1.299	-2207.100
938	58.592	-0.975	-1.189	-2.462	0.586	-2376.200
939	48.583	-0.930	0.255	-2.338	0.026	-2436.600
940	58.082	-0.603	1.505	-3.650	0.439	-3021.400
941	40.172	0.384	1.969	-1.873	2.039	-3004.800
942	52.819	-1.014	0.887	-3.186	0.206	-2448.000
943	56.387	-0.930	0.213	-3.795	1.638	-3196.100
944	32.345	-0.736	0.273	-2.806	1.739	-2469.900
945	59.798	0.483	1.445	-4.914	1.579	-3364.300
946	38.537	-0.739	1.313	-2.358	0.678	-2137.200
947	58.675	-0.988	1.240	-3.663	2.010	-2817.900
948	54.753	-0.841	1.858	-2.340	2.157	-3235.000
949	73.181	-0.624	-0.593	-2.872	1.829	-3260.100
950	68.898	-0.220	0.154	-2.971	1.180	-2476.700
951	63.406	-0.547	0.355	-0.421	0.477	-2080.900
952	33.812	0.528	0.552	-2.936	2.716	-2296.300
953	69.594	-0.223	1.224	-2.483	0.311	-2396.200
954	39.392	-1.203	0.772	-1.925	0.831	-3703.700
955	24.569	0.377	1.540	-3.134	1.285	-2913.800
956	63.128	-0.496	0.743	-3.076	1.828	-3006.200
957	23.850	-0.943	0.864	-1.732	0.793	-2572.000
958	63.429	1.988	2.557	-3.461	2.703	-2760.400
959	36.616	-0.660	-0.179	-1.802	0.863	-3370.000
960	67.150	-1.107	-0.696	-2.547	1.400	-2054.400
961	61.015	0.390	1.458	-3.235	1.557	-3300.100
962	60.071	-1.672	0.316	-2.798	1.371	-2973.400
963	37.987	-1.223	-0.410	-2.236	1.342	-2246.500
964	57.965	-0.648	1.260	-3.708	0.238	-2660.100
965	51.783	-0.059	0.909	-3.711	0.878	-2929.900
966	54.831	-1.588	-0.061	-2.914	1.636	-2655.300
967	56.786	-0.407	1.121	-2.970	0.032	-2254.800
968	61.582	1.620	1.894	-3.307	1.699	-2690.000
969	35.770	0.273	0.397	-2.036	2.008	-2713.600
970	48.883	-2.408	-2.211	-3.686	0.935	-2386.200
971	23.565	-3.078	-1.159	-2.113	0.625	-3689.400
972	41.219	-0.132	0.151	-2.551	0.926	-2822.600
973	65.623	-0.935	-0.219	-2.876	1.229	-2650.000
974	31.774	-0.750	0.138	-3.096	1.641	-2413.500
975	32.070	-1.516	-0.074	-1.044	1.067	-2241.300
976	52.249	-1.585	-1.182	-1.857	1.038	-1872.400
977	47.960	-0.743	0.140	-1.849	1.075	-1982.300
978	33.442	0.604	0.850	-2.656	1.109	-3303.000
979	58.840	0.213	2.200	-2.515	1.050	-2244.400
980	41.077	-1.060	0.992	-3.064	0.553	-3455.400
981	51.535	-0.235	0.424	-1.857	0.585	-2935.100
982	43.525	-0.660	0.187	-2.779	1.813	-3271.900
983	54.122	-0.164	1.837	-4.166	1.224	-2727.200
984	54.950	0.435	1.613	-2.013	2.846	-3540.900
985	61.983	-0.200	-1.331	-1.424	1.067	-2262.500
986	66.481	-1.561	-2.073	-1.271	1.019	-1969.700
987	29.188	0.675	2.127	-2.356	1.535	-2015.600
988	44.356	-1.269	-0.351	-1.128	0.987	-2691.700
989	58.420	2.058	2.368	-1.836	3.142	-2463.400
990	63.709	-0.045	0.983	-1.729	0.721	-2538.400
991	48.493	-2.173	-1.001	-2.234	0.837	-3210.400
992	45.353	-0.531	-0.846	-2.348	0.158	-2591.100
993	39.850	-1.490	-0.614	-2.187	2.036	-2828.300
994	67.880	-0.389	-0.269	-1.757	1.879	-2430.200
995	49.882	-0.238	0.342	-2.962	2.617	-3066.000
996	39.148	-0.988	1.242	-3.266	1.032	-3633.200
997	56.381	1.029	1.590	-3.018	2.047	-3563.100
998	48.292	-1.293	-0.300	-0.977	0.127	-3369.200
999	29.845	-1.202	1.203	-2.301	1.267	-2770.200
1000	54.089	-1.893	-1.005	-1.107	0.211	-2899.600
1001	23.831	-1.737	1.207	-2.661	0.507	-2100.200
1002	53.667	0.304	0.553	-1.996	1.636	-2514.600
1003	65.146	1.832	-0.058	-2.099	2.413	-2334.900
1004	54.718	0.268	0.915	-2.442	1.864	-3106.700
1005	55.694	0.293	2.399	-3.559	1.260	-2808.400
1006	47.461	-0.995	-0.978	-1.427	1.019	-1992.600
1007	51.739	0.487	2.755	-3.689	2.455	-2355.500
1008	62.740	-0.060	0.383	-1.544	1.165	-2755.700
1009	57.710	0.356	1.687	-2.714	0.948	-1903.600
1010	61.048	-0.913	-0.371	-1.185	0.965	-2901.600
1011	67.860	-0.249	0.919	-1.535	1.376	-2476.400
1012	41.638	-1.302	-1.238	-1.849	-0.319	-3756.000
1013	46.550	0.402	1.246	-3.028	2.008	-2192.200
1014	55.212	0.574	1.004	-2.827	1.214	-3790.200
1015	31.347	-1.435	0.262	-2.643	-0.016	-2414.500
1016	47.523	0.039	0.221	-3.336	1.360	-2400.600
1017	77.803	-0.862	0.135	-1.438	-0.417	-2520.600
1018	25.934	-0.924	0.891	-2.422	1.226	-2943.300
1019	53.558	1.744	2.781	-2.823	1.919	-2411.400
1020	53.501	-0.073	-0.268	-1.579	1.851	-3851.200
1021	59.837	0.440	1.486	-2.366	2.329	-2345.500
1022	51.971	-0.633	1.007	-2.265	2.092	-2443.600
1023	56.818	-0.673	0.322	-0.950	0.098	-1873.700
1024	49.690	-1.701	-0.004	-2.686	0.804	-2577.800
1025	46.674	0.072	1.114	-3.142	1.893	-2343.900
1026	55.206	-1.182	1.010	-2.985	1.547	-2783.500
1027	64.778	0.874	1.986	-3.766	1.434	-2499.600
1028	51.513	-0.890	0.043	-2.055	0.297	-2394.100
1029	31.023	0.078	1.289	-3.338	-0.260	-2195.800
1030	56.325	-0.559	-0.604	-3.181	1.077	-2758.400
1031	25.330	-0.981	0.398	-2.245	-0.169	-2046.800
1032	34.111	-1.588	-0.465	-2.746	-0.358	-3021.800
1033	61.330	-1.275	1.495	-3.961	-0.240	-2489.900
1034	51.470	-0.645	2.524	-3.473	0.076	-3019.700
1035	44.537	-0.885	-0.034	-4.090	1.457	-2616.500
1036	40.381	-0.522	0.331	-1.606	0.984	-2410.300
1037	29.925	-0.354	0.933	-2.345	1.390	-2740.600
1038	61.356	-1.459	0.262	-1.929	-0.031	-2594.300
1039	45.247	-0.993	1.112	-2.247	2.356	-2925.400
1040	55.737	1.363	1.600	-1.910	1.647	-2372.700
1041	45.801	-1.177	-0.115	-2.291	1.615	-1810.700
1042	43.336	-1.663	-0.315	-0.793	-0.057	-2043.600
1043	70.522	0.289	0.973	-2.329	1.659	-2344.700
1044	24.535	-1.032	1.138	-3.176	0.574	-2455.900
1045	62.042	-0.033	0.861	-3.269	0.931	-3394.700
1046	58.423	-1.562	1.306	-3.028	0.690	-2918.800
1047	43.316	0.080	0.172	-2.529	2.513	-3584.100
1048	54.616	0.026	1.121	-3.213	1.251	-2323.700
1049	55.783	-1.516	0.865	-3.533	1.749	-3414.600
1050	26.213	0.667	1.852	-1.936	1.954	-3642.500
1051	61.197	0.961	1.733	-2.887	2.960	-2738.100
1052	59.013	-2.142	0.160	-2.185	-0.031	-2413.300
1053	39.476	-0.878	1.010	-2.479	1.904	-2090.800
1054	33.366	-1.941	-0.780	-2.006	0.691	-2845.300
1055	43.954	-1.169	-0.159	-1.719	0.243	-2191.900
1056	56.767	-0.523	1.584	-3.696	0.964	-2610.600
1057	48.126	0.479	0.271	-3.556	2.688	-2337.700
1058	59.309	0.781	1.421	-3.196	1.978	-2411.800
1059	56.032	-1.189	-0.150	-2.123	0.958	-2801.400
1060	61.684	-1.714	-0.613	-1.974	0.078	-2712.400
1061	51.628	-0.240	-0.539	-2.135	0.028	-3068.500
1062	37.356	-1.869	0.368	-1.934	2.290	-2767.800
1063	48.430	-0.879	0.453	-2.964	0.602	-2558.800
1064	50.775	-0.915	1.315	-2.246	0.519	-2319.400
1065	43.112	-1.621	0.034	-2.696	2.314	-3715.500
1066	54.836	2.154	2.291	-2.986	2.209	-1996.200
1067	75.016	-0.798	-0.238	-1.772	0.427	-2175.900
1068	58.871	0.070	0.995	-0.597	0.611	-2157.000
1069	58.471	0.464	2.436	-2.619	1.848	-3382.800
1070	54.806	-0.825	-0.273	-2.969	1.321	-3685.500
1071	71.559	-0.313	0.608	-2.052	1.096	-2568.900
1072	52.207	-0.564	1.186	-3.428	0.885	-2730.700
1073	67.958	-0.923	0.221	-2.767	0.575	-2564.600
1074	52.838	1.141	1.448	-2.800	1.841	-2381.100
1075	59.598	-1.193	-0.038	-1.191	1.322	-2584.700
1076	57.777	-1.288	1.578	-3.679	0.218	-2437.800
1077	61.587	0.552	0.559	-3.124	1.693	-2582.700
1078	47.579	-0.757	0.297	-1.924	0.765	-2366.200
1079	51.091	-0.078	0.591	-1.562	0.397	-2277.500
1080	37.456	-0.927	0.197	-2.882	0.887	-3358.500
1081	50.199	-0.921	1.688	-2.634	0.679	-2400.600
1082	44.393	-1.340	-0.462	-2.571	2.867	-3201.300
1083	52.151	-0.750	-0.693	-2.482	0.501	-2685.200
1084	68.050	-0.145	0.544	-3.762	2.356	-2656.300
1085	49.741	-0.726	0.239	-1.089	1.230	-2191.000
1086	39.500	-0.968	-1.195	-1.356	-0.217	-1906.700
1087	56.634	-0.322	0.746	-2.581	2.624	-3233.300
1088	32.762	-0.510	0.215	-3.130	1.965	-2321.000
1089	57.507	-0.992	1.462	-3.443	0.988	-2739.800
1090	64.257	0.045	1.566	-2.086	1.308	-1825.500
1091	42.217	-0.623	0.375	-0.752	-0.032	-2288.900
1092	52.481	-1.327	-0.050	-3.561	1.127	-3345.300
1093	69.637	-1.290	-0.140	-2.398	-0.407	-2191.100
1094	47.576	0.536	1.345	-3.745	2.737	-3049.900
1095	54.603	-0.654	-0.562	-2.999	1.654	-2482.000
1096	49.506	0.431	1.804	-2.387	0.993	-2948.700
1097	41.563	0.015	1.509	-1.631	2.495	-2061.700
1098	48.467	0.289	1.539	-2.007	1.212	-2338.900
1099	23.279	-1.480	-0.438	-2.592	0.822	-2778.500
1100	52.136	-0.460	1.431	-2.651	1.700	-2596.000
1101	65.569	1.607	1.675	-2.709	2.079	-2361.900
1102	55.903	0.640	1.511	-3.338	2.682	-2345.400
1103	31.046	0.085	1.647	-3.753	2.320	-2473.200
1104	67.841	-0.774	1.134	-2.844	0.893	-2669.300
1105	66.764	0.059	1.274	-3.074	1.246	-3182.700
1106	62.620	-0.002	0.231	-2.653	0.489	-1992.900
1107	60.344	0.274	2.091	-2.605	2.253	-3373.700
1108	59.186	-1.152	0.578	-3.012	0.978	-1858.500
1109	29.385	-1.835	0.108	-1.221	0.654	-2894.500
1110	36.050	0.019	0.192	-1.910	0.859	-2629.600
1111	51.605	-1.203	-1.518	-1.919	1.258	-2294.000
1112	24.125	-1.691	0.788	-3.891	0.369	-1991.400
1113	28.539	0.140	1.934	-3.157	1.725	-2598.300
1114	42.806	-1.160	0.664	-3.013	2.089	-2867.800
1115	27.837	-1.682	0.455	-3.393	-0.242	-2056.100
1116	58.247	-0.696	0.579	-2.518	1.635	-2758.100
1117	57.260	-0.563	-0.689	-0.982	0.677	-2456.700
1118	49.532	-1.210	1.644	-2.414	-0.254	-2389.800
1119	35.626	0.909	0.440	-1.915	2.301	-2253.800
1120	34.785	-1.876	-0.288	-1.948	1.090	-3385.900
1121	61.314	-2.210	0.793	-3.298	0.110	-2288.800
1122	54.322	-1.588	0.187	-2.293	0.622	-2772.900
1123	55.203	0.048	1.659	-3.634	1.180	-3238.200
1124	61.777	-1.021	0.362	-2.355	2.010	-2480.300
1125	36.110	-0.443	-0.320	-1.764	0.562	-2400.700
1126	37.856	0.231	0.394	-4.011	1.504	-2229.900
1127	56.162	-0.509	-0.877	-3.098	1.402	-2774.900
1128	48.914	-0.341	1.639	-3.231	1.212	-2701.400
1129	56.847	-0.731	0.900	-3.174	1.206	-2039.300
1130	62.851	0.281	1.490	-1.530	0.910	-2006.200
1131	71.905	-0.323	0.560	-1.763	1.858	-1940.800
1132	68.695	1.391	1.862	-1.071	0.851	-2278.800
1133	69.787	-0.201	0.874	-1.675	1.394	-2133.900
1134	58.200	-0.601	1.757	-2.459	0.337	-2664.600
1135	49.040	-1.503	-0.343	-1.596	1.708	-2816.700
1136	47.431	0.326	0.354	-3.028	1.855	-3111.800
1137	41.359	-0.545	1.003	-2.004	1.839	-1820.900
1138	31.897	0.362	1.571	-1.666	0.187	-2394.200
1139	45.487	-0.771	-0.312	-3.749	0.042	-2813.900
1140	54.027	-1.264	-0.140	-3.660	0.802	-2368.000
1141	33.670	0.073	0.756	-3.360	2.277	-2350.000
1142	60.947	-0.613	0.820	-2.875	1.479	-2352.400
1143	50.127	-0.153	1.175	-3.127	1.525	-3642.700
1144	23.819	0.300	1.421	-2.886	2.067	-3908.500
1145	60.906	-0.539	-0.318	-1.682	1.721	-2550.800
1146	62.455	1.455	1.902	-2.538	1.833	-2174.000
1147	35.990	-0.448	1.061	-1.973	0.407	-1995.000
1148	65.538	0.476	2.302	-3.295	1.560	-2885.600
1149	54.985	-0.213	0.465	-2.063	1.168	-2285.800
1150	32.204	-0.968	0.867	-2.332	0.447	-3054.000
1151	54.949	-0.454	0.813	-0.881	0.625	-2960.700
1152	56.039	1.466	0.745	-3.471	2.242	-3377.000
1153	33.118	-1.285	-0.725	-1.643	0.910	-2479.000
1154	57.406	-0.457	0.294	-1.657	1.943	-2365.900
1155	40.882	1.290	1.828	-2.924	3.113	-2385.800
1156	65.112	0.455	-0.033	-1.314	0.254	-2450.000
1157	51.796	-0.718	-0.065	-2.338	1.746	-2193.900
1158	64.611	-0.729	0.783	-1.282	0.407	-2313.400
1159	50.934	-0.284	1.215	-3.357	1.693	-2750.300
1160	25.413	-1.102	0.550	-3.566	0.793	-2599.500
1161	66.453	-0.161	0.485	-1.052	0.101	-2050.100
1162	59.933	-0.036	0.540	-0.754	0.481	-2629.900
1163	39.449	-2.038	0.007	-2.935	1.081	-2992.000
1164	20.365	-1.956	0.637	-2.725	1.125	-2614.300
1165	64.512	0.448	2.384	-2.544	0.869	-2180.800
1166	34.191	-0.767	1.046	-2.783	2.068	-2498.400
1167	56.596	1.121	1.734	-3.261	1.846	-2958.500
1168	56.302	0.803	-0.179	-1.794	1.256	-2119.100
1169	57.831	0.056	0.025	-1.349	-0.045	-2309.700
1170	61.864	1.306	1.288	-3.143	2.714	-3380.500
1171	34.411	-1.105	0.864	-1.883	-0.017	-2367.000
1172	55.419	-0.306	0.584	-2.495	0.729	-2570.800
1173	77.054	-0.035	-0.822	-0.363	0.404	-1848.900
1174	46.846	0.028	1.187	-2.663	1.490	-2607.300
1175	36.215	0.008	0.626	-3.401	1.257	-2251.000
1176	65.683	-1.934	-0.205	-2.687	0.880	-2315.500
1177	20.963	0.081	1.478	-2.387	0.815	-2132.400
1178	61.631	-0.869	0.947	-2.115	1.335	-2031.000
1179	59.883	-0.256	-0.051	-1.299	2.396	-3220.200
1180	42.072	-0.124	0.087	-3.516	1.867	-2861.800
1181	65.388	1.847	1.493	-3.016	2.602	-2207.300
1182	62.474	-0.871	-0.650	-2.048	1.907	-3543.500
1183	44.822	-0.949	-0.656	-0.858	0.293	-2607.000
1184	50.442	0.930	1.647	-3.410	1.547	-3155.700
1185	63.936	0.581	1.594	-1.460	0.626	-2599.600
1186	51.173	0.116	0.828	-2.254	2.459	-2604.400
1187	63.509	-0.139	0.221	-1.334	2.028	-2575.900
1188	28.325	-1.520	-0.144	-1.496	0.501	-2653.800
1189	63.188	0.165	0.867	-2.887	1.816	-2545.000
1190	63.186	-1.720	-1.524	-1.789	1.640	-1829.000
1191	43.755	-0.680	1.514	-2.053	-0.212	-2018.000
1192	59.432	-0.382	-0.924	-0.435	1.000	-2011.500
1193	26.180	-1.309	1.854	-2.992	0.276	-2049.400
1194	41.146	-0.545	1.009	-2.058	1.186	-1982.300
1195	35.936	-0.006	1.257	-2.351	1.691	-1699.500
1196	37.437	-0.529	1.519	-3.154	1.839	-3220.500
1197	78.116	-0.446	-0.827	-1.186	-0.243	-2361.300
1198	59.113	0.643	1.775	-2.486	2.750	-4203.400
1199	35.704	-1.069	0.535	-3.146	0.947	-2394.900
1200	42.898	-0.388	1.873	-2.001	0.818	-2762.800
1201	50.465	-0.139	0.536	-2.744	1.690	-2606.100
1202	44.211	-0.013	1.415	-2.205	1.028	-2319.000
1203	67.705	0.524	1.293	-2.760	2.253	-3254.300
1204	55.418	-0.733	0.531	-2.982	2.020	-2318.100
1205	32.170	-1.715	-0.438	-1.880	1.666	-3747.000
1206	45.756	-0.535	0.074	-2.597	1.955	-2841.800
1207	23.366	-0.734	0.565	-2.374	1.797	-2685.500
1208	67.460	-1.413	0.103	-3.262	0.474	-2618.800
1209	64.328	1.695	1.257	-1.694	1.821	-2320.700
1210	58.870	-0.153	0.626	-1.774	1.471	-2628.400
1211	58.335	0.271	1.904	-3.644	0.477	-2132.500
1212	70.162	-0.102	0.062	-0.659	0.943	-2189.300
1213	42.013	-1.111	0.909	-1.880	0.399	-1876.700
1214	58.871	-1.087	-1.320	-2.007	0.092	-2043.400
1215	62.672	0.084	1.528	-3.045	1.440	-3155.500
1216	48.608	-0.413	0.585	-2.554	1.310	-3024.700
1217	35.183	-0.405	0.442	-2.109	1.138	-3726.900
1218	46.200	1.569	1.194	-2.410	1.726	-2321.500
1219	73.497	-1.451	-0.545	-1.074	0.623	-2431.700
1220	32.368	-0.492	0.091	-2.443	1.058	-1748.300
1221	46.618	-0.274	1.282	-2.767	2.161	-2008.100
1222	53.812	-1.177	1.389	-2.782	1.262	-1773.100
1223	63.286	0.435	1.248	-0.737	-0.016	-1668.600
1224	47.802	-1.371	-0.825	-3.207	1.643	-3137.700
1225	69.562	-0.814	-0.408	-1.252	1.496	-2405.600
1226	62.971	0.771	1.161	-2.544	1.167	-2217.900
1227	45.301	0.223	1.707	-2.103	1.865	-1869.500
1228	64.848	-0.844	1.289	-2.697	-0.707	-1985.600
1229	54.525	0.801	0.343	-2.185	0.270	-1880.400
1230	63.267	0.184	0.467	-2.930	0.979	-2392.300
1231	70.816	-2.004	-1.770	-2.944	0.500	-2251.500
1232	68.182	-2.484	-0.980	-1.727	-0.698	-1591.400
1233	30.302	-0.846	0.525	-2.625	0.958	-2542.300
1234	33.020	-0.363	2.070	-3.371	1.293	-1980.300
1235	18.343	-0.887	0.473	-2.420	0.377	-2940.000
1236	61.900	0.346	0.705	-3.515	1.163	-3266.600
1237	32.909	-1.264	-0.684	-2.060	1.675	-2519.200
1238	69.175	0.126	-0.347	-1.761	1.669	-2200.300
1239	72.355	-0.773	0.029	-2.654	0.701	-2183.500
1240	31.457	-1.324	-0.137	-2.019	0.763	-2322.900
1241	23.870	-1.081	1.445	-2.840	1.406	-2661.900
1242	56.181	-0.831	-1.006	-1.237	0.002	-2348.900
1243	47.992	-0.716	-1.297	-0.818	1.322	-2054.700
1244	35.697	-1.315	0.414	-2.671	0.984	-1967.600
1245	35.240	-0.176	0.339	-0.839	0.217	-2636.000
1246	60.542	-0.152	0.443	-3.493	0.910	-2971.300
1247	62.553	-0.503	0.194	-2.059	1.122	-3119.500
1248	65.259	-0.314	-0.942	-0.267	0.021	-1962.600
1249	53.018	-1.707	0.277	-1.327	0.409	-2707.500
1250	67.346	-0.439	-0.488	-2.212	1.651	-2480.300
1251	43.589	-0.159	0.250	-2.497	0.560	-3474.700
1252	47.706	-0.244	0.507	-2.230	1.790	-2834.100
1253	22.123	-1.982	0.053	-2.385	-0.646	-2304.900
1254	71.943	-1.374	0.016	-2.808	0.963	-3555.900
1255	61.050	1.343	1.919	-2.259	2.043	-2950.200
1256	40.944	0.400	1.159	-2.774	2.374	-2058.200
1257	57.760	1.363	0.777	-2.603	2.443	-2594.100
1258	63.645	0.779	0.965	-2.282	2.064	-2439.500
1259	27.883	-1.320	-0.961	-1.634	-0.274	-2163.200
1260	53.510	-0.624	-0.414	-2.042	0.453	-2184.000
1261	57.484	-0.437	-0.031	-2.732	1.396	-2738.400
1262	57.476	-0.649	0.977	-3.318	1.904	-3030.300
1263	30.362	-0.993	-0.101	-2.381	1.242	-3268.500
1264	33.348	-0.713	0.383	-2.845	1.742	-2314.300
1265	78.713	-0.760	-0.010	-1.387	-0.095	-1956.600
1266	64.592	-1.112	-0.944	-0.874	0.042	-1725.400
1267	59.766	-0.874	0.600	-2.758	0.794	-2204.800
1268	42.271	-0.809	0.861	-2.689	2.073	-2391.000
1269	34.470	-1.330	0.714	-2.448	1.106	-4243.000
1270	57.918	0.889	0.657	-2.302	2.391	-2783.000
1271	42.389	-1.058	-0.381	-1.382	0.775	-2372.300
1272	59.796	-0.471	0.304	-1.824	1.226	-2995.900
1273	37.952	-0.965	-0.649	-2.340	0.023	-2379.500
1274	43.424	-0.391	0.800	-2.431	1.491	-3152.800
1275	63.537	-1.504	-1.089	-2.167	0.338	-2805.900
1276	44.368	-0.627	0.438	-2.102	1.013	-2563.000
1277	23.205	0.518	0.631	-3.528	1.412	-2240.700
1278	58.477	-1.917	-1.530	-1.353	-0.003	-1864.400
1279	75.725	-0.340	1.263	-3.660	0.836	-2180.000
1280	65.593	-0.084	0.162	-1.086	0.517	-2288.400
1281	33.223	0.818	2.872	-3.403	2.147	-2132.100
1282	52.441	1.464	1.115	-2.269	2.624	-3518.100
1283	65.824	2.079	2.627	-2.011	2.429	-2711.600
1284	45.998	0.404	0.592	-2.064	1.035	-1861.600
1285	60.384	-1.091	-0.257	-3.268	0.848	-2836.600
1286	55.023	-0.192	1.016	-3.998	1.480	-2444.100
1287	54.945	-0.229	0.677	-3.024	0.376	-2328.600
1288	23.119	-0.710	2.331	-3.540	-0.118	-1947.400
1289	30.912	-0.044	0.681	-1.848	1.710	-2315.900
1290	64.430	0.173	0.560	-2.168	1.364	-2874.200
1291	23.221	-1.853	0.983	-2.660	-0.096	-2271.400
1292	58.067	0.572	-0.102	-0.651	1.140	-2442.700
1293	43.104	-1.087	0.949	-2.975	1.651	-3430.800
1294	64.071	-0.868	0.634	-2.803	1.684	-2435.400
1295	61.412	-0.195	0.250	-2.154	0.170	-2328.800
1296	67.496	0.946	1.785	-3.760	2.273	-2664.900
1297	38.135	-1.523	0.465	-3.209	0.832	-2603.100
1298	71.475	-1.001	-0.222	-2.417	-0.202	-2138.500
1299	50.740	-0.598	0.437	-1.856	0.212	-2174.800
1300	53.527	0.330	1.744	-3.752	1.159	-3200.400
1301	53.689	-0.547	-0.350	-3.501	2.636	-2790.300
1302	44.442	-0.222	-0.177	-1.562	2.162	-2404.800
1303	44.255	0.227	1.013	-1.677	1.412	-1699.500
1304	34.254	-2.427	0.764	-2.984	0.634	-2795.900
1305	38.528	-2.349	0.257	-3.681	-0.130	-2258.600
1306	51.824	-0.804	0.059	-1.648	0.484	-2073.000
1307	59.379	-1.094	0.015	-2.025	1.253	-2401.500
1308	39.233	0.143	1.312	-3.843	2.044	-2278.000
1309	53.000	0.165	0.702	-1.445	0.536	-2445.300
1310	53.642	-0.732	1.337	-3.696	0.476	-2727.800
1311	62.777	0.450	1.190	-1.143	1.060	-2374.700
1312	41.555	-1.194	0.344	-0.638	1.525	-2094.500
1313	30.035	-0.883	-0.091	-1.914	1.825	-2131.700
1314	70.852	-1.362	-1.380	-2.613	-0.399	-2246.800
1315	52.328	0.236	1.143	-1.476	1.566	-2905.700
1316	28.276	-0.256	1.226	-2.429	1.330	-1852.900
1317	73.689	-0.220	0.751	-1.569	0.643	-2798.200
1318	48.996	1.291	2.070	-3.507	2.353	-2112.200
1319	68.411	-0.458	0.473	-1.395	-0.197	-2045.200
1320	40.613	-0.433	0.202	-2.741	2.706	-2380.900
1321	26.650	-0.934	1.121	-2.964	0.721	-2750.600
1322	43.043	0.520	0.584	-2.901	2.101	-2564.700
1323	57.384	-0.452	0.622	-3.485	2.248	-2442.600
1324	76.606	-0.793	0.145	-1.314	0.263	-2939.600
1325	60.520	-1.283	0.614	-2.832	1.256	-2202.700
1326	20.461	0.048	1.306	-2.554	1.341	-2291.000
1327	74.949	0.055	1.018	-2.893	1.886	-2165.200
1328	16.434	-0.837	-0.148	-2.131	1.811	-2392.600
1329	65.783	-0.697	1.228	-3.068	0.310	-2573.700
1330	47.131	-0.573	0.947	-3.289	1.216	-2144.600
1331	32.496	-1.532	0.480	-2.901	0.842	-2817.900
1332	40.783	-1.543	0.406	-1.492	0.163	-2640.400
1333	60.955	-1.233	-0.653	-2.454	0.899	-2469.500
1334	67.154	-1.124	-0.113	-0.729	-0.473	-2027.100
1335	57.935	-0.565	0.999	-3.745	2.079	-2897.500
1336	63.202	-0.692	1.481	-2.273	1.091	-2637.300
1337	46.755	-1.019	-0.430	-1.052	0.254	-1927.200
1338	76.911	0.038	0.896	-2.186	1.039	-2169.300
1339	46.709	-1.218	0.963	-3.397	1.167	-2107.300
1340	38.549	0.428	1.031	-3.209	0.624	-2357.300
1341	59.016	0.594	0.491	-1.910	2.484	-2531.600
1342	49.019	-0.108	0.434	-2.498	1.191	-2435.700
1343	29.466	-0.837	0.459	-1.910	1.745	-2751.500
1344	40.442	-0.631	0.541	-3.098	1.897	-2373.600
1345	52.046	-0.146	-0.319	-2.334	0.486	-2726.900
1346	39.178	-1.306	0.096	-0.649	0.208	-1953.000
1347	60.850	-0.281	1.586	-3.523	0.439	-2751.800
1348	37.248	-1.402	-0.606	-1.060	-0.065	-2381.800
1349	58.460	0.154	0.322	-2.668	2.349	-3164.200
1350	58.945	-0.943	0.390	-3.555	1.608	-3559.000
1351	63.683	2.444	1.499	-3.407	2.385	-2454.200
1352	46.841	-0.197	0.421	-3.161	1.440	-2521.100
1353	57.045	-0.358	1.114	-2.305	1.827	-2692.700
1354	52.288	-0.617	-0.746	-1.747	0.440	-2828.900
1355	55.483	0.837	0.382	-3.228	1.914	-2290.100
1356	27.534	-1.507	-0.256	-1.784	0.462	-1839.900
1357	57.250	-0.526	2.003	-2.326	1.329	-2967.200
1358	29.744	-0.626	1.906	-3.222	1.715	-2521.600
1359	62.406	0.443	0.489	-2.878	2.368	-3566.000
1360	33.775	-0.575	-0.264	-2.311	0.249	-2148.200
1361	57.864	1.413	2.173	-2.075	2.221	-3179.800
1362	63.110	-1.124	-0.603	-1.361	0.111	-1969.500
1363	39.256	-0.949	0.643	-2.658	1.360	-2151.500
1364	38.709	-1.031	0.804	-1.871	1.198	-2094.900
1365	56.358	-1.308	-2.033	-0.424	1.110	-1568.700
1366	44.307	-0.746	0.251	-2.267	1.927	-2688.800
1367	63.185	-1.016	0.567	-2.979	1.546	-1549.600
1368	24.241	0.453	1.400	-4.305	1.535	-3152.600
1369	49.842	-0.902	-1.286	-1.909	0.204	-1880.100
1370	64.751	1.577	2.380	-2.227	2.288	-3211.400
1371	65.136	0.756	0.038	-2.372	2.229	-2840.600
1372	70.176	-1.419	-1.040	-2.522	0.509	-2409.100
1373	72.387	-1.683	0.620	-2.770	-0.374	-2251.800
1374	59.182	0.989	1.720	-2.659	0.942	-1619.700
1375	51.021	0.520	1.595	-2.060	1.422	-2842.200
1376	38.705	0.947	2.034	-2.415	1.391	-2286.200
1377	57.587	0.931	1.033	-2.490	2.177	-4231.900
1378	54.944	-1.700	0.607	-1.300	2.019	-2254.000
1379	60.376	1.072	0.639	-2.207	1.592	-2345.900
1380	52.122	-0.616	0.195	-3.067	1.768	-2982.400
1381	56.349	-0.748	1.104	-2.809	0.215	-2654.800
1382	52.831	-0.592	0.335	-3.206	2.385	-3167.400
1383	31.024	-0.046	0.576	-1.915	1.341	-2237.100
1384	41.037	-1.461	-0.105	-2.221	0.261	-2167.600
