909	64.380	-0.497	-0.284	-1.676	0.512	-3679.300
910	23.050	-0.882	0.788	-2.975	0.828	-2673.400
911	66.734	0.615	0.181	-2.250	1.244	-4160.100
912	37.539	-3.076	-1.213	-1.426	-0.074	-3339.800
913	45.978	-1.365	-0.162	-2.579	0.481	-3864.200
914	47.463	0.266	1.751	-2.117	0.963	-3629.800
915	42.237	-0.070	1.214	-2.681	1.398	-3373.700
916	46.380	-0.610	-0.906	-3.157	1.676	-2759.300
917	55.360	0.434	0.908	-1.312	-0.302	-4235.900
918	60.724	0.111	0.546	-1.034	0.272	-2737.100
919	56.250	-0.333	-0.332	-0.601	-0.934	-4448.900
920	57.726	-0.876	-1.655	-1.116	0.776	-2296.200
921	49.745	-1.391	-0.970	-2.503	2.338	-1946.500
922	61.986	-1.670	-1.833	-2.167	-0.657	-3677.000
923	48.207	-0.829	-0.113	-2.225	-0.528	-3313.000
924	45.370	-0.766	0.985	-1.910	0.623	-2814.000
925	42.470	-0.592	0.511	-2.208	0.010	-3109.800
926	26.077	-0.920	0.070	-4.169	1.497	-4375.200
927	57.779	-1.284	0.303	-2.088	0.634	-3491.000
928	65.940	0.414	0.537	-2.071	0.731	-3694.100
929	27.642	-0.988	-0.622	-2.151	1.880	-3265.500
930	49.904	-1.970	0.351	-3.633	0.742	-3821.500
931	46.947	-0.948	0.192	-1.875	1.587	-2768.700
932	32.081	-2.876	-1.985	-3.428	1.676	-3512.200
933	65.235	-1.617	-0.552	-2.400	0.994	-4243.100
934	58.802	-2.651	-2.545	-2.435	1.719	-2997.800
935	56.647	-1.551	-0.701	-0.166	-0.155	-2924.300
936	60.838	-0.909	-1.097	-0.701	-0.568	-4002.800
937	55.966	1.274	1.679	-1.564	0.340	-2918.900
938	19.760	-1.112	-0.254	-3.038	2.626	-3056.700
939	61.757	-0.965	0.518	-2.942	0.903	-3955.100
940	41.452	-1.761	-1.153	-1.913	-0.250	-3449.900
941	65.149	-1.118	-0.790	-1.758	0.874	-4350.000
942	22.435	-0.145	0.482	-2.411	0.846	-2802.400
943	51.703	-1.112	-1.006	-1.899	-0.548	-3565.400
944	64.224	-0.328	-0.577	-2.324	-0.276	-2764.100
945	63.573	-2.212	-1.778	-1.621	-0.257	-4489.100
946	53.109	-1.656	0.413	-1.374	0.108	-3665.500
947	58.609	-0.665	-0.121	-1.040	-0.377	-3516.500
948	28.832	-0.868	0.071	-2.437	1.343	-3072.600
949	61.141	-0.999	-0.364	-0.612	-0.651	-3887.300
950	42.770	-1.015	-0.281	-1.046	-0.271	-3325.400
951	47.601	0.472	-0.495	-0.309	-0.587	-2950.900
952	57.351	1.319	2.938	-1.016	0.113	-2117.300
953	37.784	-1.440	-1.162	-1.388	2.853	-2957.000
954	53.197	-0.934	-0.301	-2.247	1.729	-3387.500
955	57.490	-0.629	0.167	-3.621	1.948	-3841.500
956	56.377	-1.520	-1.302	-1.640	0.673	-3299.700
957	51.784	-1.716	-1.803	-2.416	0.198	-2910.800
958	60.225	-0.582	-0.624	-1.758	0.242	-4127.500
959	40.090	-0.929	-0.316	-2.197	1.390	-2757.800
960	60.156	-2.155	-1.255	-1.779	-0.226	-3510.100
961	46.651	-1.135	-0.369	-1.366	-1.110	-3311.700
962	53.537	0.557	-0.045	-1.701	-0.846	-3283.900
963	27.519	-1.766	-0.208	-1.986	-0.233	-3269.200
964	25.215	-0.932	-0.054	-2.475	0.099	-3521.300
965	60.119	-0.590	-0.349	-2.425	0.901	-2958.200
966	39.170	-0.944	0.090	-2.708	3.169	-2602.900
967	63.138	-2.435	-1.598	-2.399	-0.376	-3953.800
968	40.854	-1.075	0.242	-1.742	0.443	-3023.400
969	46.816	-0.254	-0.305	-0.941	0.789	-2695.300
970	57.220	0.353	0.955	-1.185	0.215	-2831.700
971	49.452	-0.315	0.346	-1.194	-0.420	-2890.800
972	53.707	0.025	0.487	-1.371	0.679	-3065.900
973	49.308	-1.494	0.080	-3.994	1.051	-3385.700
974	34.140	0.366	1.032	-1.411	-0.249	-2987.500
975	49.267	-0.178	0.545	-2.084	0.772	-2891.600
976	43.410	-0.846	-0.020	-2.591	-0.600	-2587.900
977	43.756	-1.921	-1.533	-1.848	-0.619	-3290.100
978	46.231	-2.476	-0.774	-3.188	1.084	-4141.700
979	49.300	-0.688	-0.997	-1.661	-0.339	-3465.600
980	57.136	-1.332	-0.359	-1.480	0.285	-3273.700
981	18.533	-1.598	-0.404	-2.250	1.211	-3085.500
982	50.180	-2.378	-1.326	-1.199	1.508	-3410.400
983	34.957	-1.779	-0.165	-2.179	-0.096	-2955.300
984	62.166	-1.497	-1.486	-2.247	-0.410	-3712.300
985	44.454	-0.983	-0.608	-1.341	0.984	-2099.500
986	52.223	0.328	1.488	-0.337	-1.343	-3679.000
987	27.439	-2.124	-0.927	-2.926	2.269	-3768.700
988	42.375	-1.110	-0.349	-1.868	-1.459	-2471.000
989	33.572	-1.296	-1.109	-1.942	1.421	-2960.100
990	66.297	-0.369	-0.205	-2.577	1.796	-3561.900
991	44.692	-0.357	0.258	-1.661	0.473	-4015.400
992	40.359	-0.507	0.338	-1.834	-0.056	-4418.200
993	26.984	-0.798	0.121	-2.654	0.614	-3868.000
994	56.766	-0.311	0.895	-0.384	-1.023	-3899.200
995	64.079	0.906	1.145	-2.042	1.494	-2717.100
996	54.667	-0.278	-0.205	-3.127	1.795	-3297.500
997	62.994	-1.143	-0.317	-1.992	-1.049	-3608.500
998	53.050	-1.283	-0.381	-0.538	-0.216	-3271.800
999	47.797	0.772	1.539	-1.241	0.242	-2874.600
1000	58.854	1.134	1.147	-2.105	0.697	-3091.700
1001	30.490	-2.257	-0.535	-2.721	2.879	-3236.400
1002	30.788	-1.614	-1.152	-1.626	0.547	-3122.500
1003	56.975	-1.803	1.336	-4.001	1.128	-2825.400
1004	54.510	-0.262	1.303	-1.478	1.707	-2513.300
1005	14.927	0.023	0.667	-2.609	2.094	-2870.300
1006	45.287	-1.516	-0.051	-3.064	0.198	-2990.800
1007	57.154	-1.785	-0.573	-0.856	-0.844	-3141.100
1008	37.107	-0.335	0.785	-2.652	0.845	-3495.200
1009	59.629	-0.575	-1.046	-1.003	0.039	-3219.100
1010	67.945	0.366	0.190	-2.148	1.133	-3696.900
1011	49.003	1.494	2.551	-0.533	0.523	-2702.400
1012	59.476	0.739	0.572	-2.815	1.605	-2833.600
1013	61.511	0.886	1.430	-0.858	0.840	-3202.000
1014	12.711	-1.758	-0.813	-3.061	1.646	-4715.500
1015	60.480	0.422	0.652	-1.543	0.461	-3170.400
1016	39.148	-0.546	0.141	-1.891	1.237	-3449.400
1017	36.866	-2.469	-2.006	-1.708	0.217	-4813.100
1018	39.752	-1.563	-0.161	-3.221	0.321	-3637.200
1019	43.162	-1.184	-0.026	-3.514	0.726	-2002.500
1020	33.635	-1.616	0.242	-2.249	0.416	-3276.300
1021	57.136	-1.571	-1.246	-2.157	0.146	-2396.900
1022	59.970	-0.599	0.212	-2.727	1.371	-4054.500
1023	25.529	-0.795	0.586	-1.621	-0.303	-3674.500
1024	66.146	-0.291	-0.752	-2.217	1.059	-2453.900
1025	58.344	-1.296	0.210	-1.882	0.081	-3938.900
1026	53.468	-0.996	-0.352	-2.786	2.460	-2561.800
1027	49.165	-1.497	-1.661	-1.755	-2.074	-3376.500
1028	50.964	-0.809	-0.700	-2.291	0.578	-3478.600
1029	29.515	-1.313	-0.702	-2.116	0.257	-3593.800
1030	67.541	-1.081	-0.034	-2.559	0.162	-3538.600
1031	56.687	1.005	1.574	-1.589	1.329	-2943.200
1032	26.465	-1.405	-0.099	-2.651	-0.110	-4698.300
1033	29.741	-2.129	-0.188	-2.829	-0.385	-3411.100
1034	50.330	-0.062	0.945	-2.203	0.161	-2454.300
1035	61.997	-1.571	-1.112	-2.675	0.755	-5397.200
1036	61.018	0.842	1.544	-0.465	-0.825	-3165.800
1037	27.615	-0.843	-0.275	-1.013	0.239	-2795.800
1038	26.152	-2.357	-1.262	-3.049	0.547	-3575.000
1039	54.276	-0.452	1.040	-2.476	0.797	-3541.400
1040	66.766	-0.777	-0.303	-3.089	0.480	-3343.900
1041	60.174	-2.594	-2.018	-2.319	1.075	-3713.200
1042	52.356	-0.459	-1.625	-1.663	0.275	-2528.300
1043	53.084	-0.863	-0.566	-1.397	1.406	-2804.600
1044	64.568	-1.515	-1.112	-1.853	1.143	-3067.300
1045	58.832	0.284	1.018	-1.123	-0.379	-2690.800
1046	58.193	-2.353	-0.812	-1.721	0.268	-4172.600
1047	23.539	-0.737	0.405	-1.604	-0.472	-3079.800
1048	36.482	-0.895	0.559	-3.823	0.403	-3014.600
1049	50.518	0.794	1.153	-0.934	-0.094	-3593.700
1050	38.254	-0.329	0.798	-2.392	0.849	-2983.800
1051	52.280	-1.024	-1.091	-2.041	1.535	-3089.300
1052	61.139	-0.727	0.743	-1.350	0.358	-3777.400
1053	49.998	-0.840	-0.950	-0.630	-0.691	-3292.300
1054	23.812	-0.705	-1.976	-1.918	1.335	-3663.400
1055	51.924	-1.443	-0.583	-2.812	0.277	-4405.700
1056	50.186	-0.794	0.330	-1.206	0.022	-2692.600
1057	25.933	-1.164	0.318	-2.570	-0.553	-2858.800
1058	42.471	-0.909	-0.292	-1.808	0.998	-2892.200
1059	42.127	-0.701	-0.423	-1.685	-0.215	-4233.000
1060	52.600	-1.007	-0.385	-2.365	-0.279	-3139.900
1061	37.816	-1.109	-0.551	-2.730	1.955	-3402.800
1062	40.978	0.140	0.360	-1.505	-0.154	-4754.700
1063	51.318	-0.772	0.621	-2.499	0.487	-4547.300
1064	49.458	-0.510	0.355	-2.140	0.310	-2649.200
1065	58.959	-1.269	0.041	-1.288	0.288	-3909.800
1066	58.263	-0.063	0.964	-3.008	1.210	-3216.200
1067	66.114	-0.570	-0.024	-2.662	-0.008	-2764.700
1068	58.350	0.293	1.619	-2.216	1.076	-3525.100
1069	62.036	-1.746	-1.088	-0.800	0.224	-3504.100
1070	68.798	-0.317	0.363	-2.176	0.756	-3316.400
1071	52.958	-1.324	0.089	-3.481	1.459	-3190.700
1072	56.975	-0.605	0.968	-0.954	-0.555	-3724.400
1073	45.504	-0.740	-0.749	-3.025	0.365	-4037.300
1074	46.961	-0.456	-0.350	-2.367	0.114	-3256.100
1075	56.110	0.654	1.139	-1.341	0.428	-2776.400
1076	55.885	1.006	1.018	-1.698	1.495	-2754.500
1077	63.652	-0.657	-0.792	-2.362	1.455	-2682.200
1078	60.856	0.416	0.686	-1.744	0.480	-3442.200
1079	57.244	-0.838	-0.103	-1.594	0.533	-2380.500
1080	49.830	-1.257	-0.800	-0.969	0.047	-2964.100
1081	52.735	-0.306	0.591	-1.832	0.660	-3528.300
1082	32.635	-0.538	-0.713	-2.507	0.971	-3373.200
1083	63.342	-1.530	-0.634	-2.313	1.036	-4033.800
1084	60.239	-2.011	-1.017	-2.173	0.447	-3740.300
1085	53.232	-2.239	-1.789	-1.403	0.995	-3120.100
1086	58.227	-0.710	1.181	-1.616	-0.075	-2739.500
1087	65.982	-1.484	-0.590	-1.292	0.487	-3297.600
1088	58.595	-2.165	-0.915	-2.126	0.255	-5790.800
1089	49.826	-1.747	-1.570	-2.285	0.540	-2702.900
1090	63.412	-2.125	-1.521	-1.621	0.706	-2590.100
1091	61.713	-0.850	-0.332	-1.102	0.614	-3567.900
1092	62.694	-0.726	-0.118	-2.219	-0.706	-2901.200
1093	48.798	-0.886	-0.705	-0.915	0.506	-2726.100
1094	58.173	-0.910	0.265	-2.849	1.056	-3669.300
1095	17.278	-2.054	-0.540	-2.796	1.349	-3062.800
1096	66.233	-1.507	-1.758	-1.349	1.567	-3109.700
1097	58.064	-0.479	-0.299	-2.002	2.860	-2349.400
1098	59.354	0.152	0.331	-0.363	0.300	-3677.800
1099	50.682	-2.721	-0.787	-3.983	1.965	-3551.300
1100	44.438	-1.524	0.367	-3.056	0.678	-2500.200
1101	28.716	-0.526	1.111	-2.123	0.716	-2441.500
1102	42.224	-1.042	-0.090	-2.434	0.335	-3439.200
1103	50.827	-0.876	0.345	-0.893	-0.279	-2600.300
1104	48.059	-0.703	0.737	-1.434	-0.266	-3848.000
1105	56.230	1.168	0.685	-1.416	0.465	-2904.600
1106	44.936	-0.943	0.535	-1.953	-0.061	-3570.800
1107	62.502	-1.222	-0.702	-2.291	0.790	-3933.000
1108	62.992	-0.658	0.237	-2.690	1.290	-5294.700
1109	61.878	-1.966	-0.938	-1.971	1.382	-2872.300
1110	53.288	-0.929	-1.376	-2.386	1.386	-2664.800
1111	48.386	0.120	1.085	-1.580	-0.811	-2502.600
1112	39.034	-0.699	0.132	-2.790	0.838	-2384.200
1113	27.319	-0.402	0.723	-1.986	1.087	-2798.100
1114	64.729	-0.973	-1.217	-1.918	0.005	-3674.500
1115	49.535	-2.037	-1.076	-3.789	1.269	-2799.400
1116	37.247	-1.375	-0.194	-3.495	0.377	-2755.600
1117	63.071	-0.341	0.226	-3.133	0.186	-3887.300
1118	53.629	0.272	0.481	-1.052	-0.369	-2379.300
1119	52.390	-0.122	1.486	-3.069	1.487	-3021.600
1120	64.028	-2.747	-2.923	-2.308	2.512	-3432.500
1121	61.395	-1.588	-1.674	-2.166	0.276	-4273.100
1122	27.956	-2.620	-0.026	-4.107	1.063	-4054.700
1123	45.969	-0.077	0.411	-1.193	0.036	-2979.900
1124	61.252	-1.843	-0.523	-1.259	0.236	-3523.700
1125	55.276	-0.811	-0.171	-2.924	0.618	-3134.600
1126	58.364	-2.476	-1.391	-2.789	-0.499	-3132.900
1127	57.320	0.507	1.646	-0.376	-1.172	-3050.100
1128	22.219	-1.105	0.263	-2.869	2.243	-2974.800
1129	33.242	-1.165	0.075	-3.468	1.266	-2923.100
1130	66.582	-0.472	0.844	-2.307	0.955	-2888.300
1131	60.217	-1.634	-1.326	-2.006	-0.695	-3788.200
1132	55.494	-0.503	0.425	-0.704	-1.187	-2451.000
1133	51.143	-0.596	-1.474	-0.733	0.419	-3167.200
1134	53.755	-0.001	1.266	-2.166	0.580	-3138.700
1135	38.359	-2.714	-1.085	-3.473	0.654	-3014.800
1136	61.413	-1.838	-1.900	-1.689	0.706	-2789.800
1137	61.668	-0.076	0.025	-2.079	0.568	-2692.400
1138	50.857	-2.007	1.086	-3.533	-0.795	-2708.600
1139	35.432	-1.944	-1.336	-3.532	1.558	-2884.800
1140	42.019	-0.135	0.606	-2.488	1.599	-2953.900
1141	46.753	-0.562	0.560	-2.129	0.237	-3130.200
1142	45.056	-0.702	-0.555	-1.634	1.964	-2619.300
1143	51.624	0.177	1.495	-1.365	0.016	-2653.500
1144	63.712	-1.459	-1.429	-1.038	0.591	-2475.900
1145	25.546	-0.027	0.841	-2.674	1.348	-3021.300
1146	19.581	-2.772	-1.058	-3.535	0.072	-3684.100
1147	64.304	-0.850	-0.940	-1.480	-0.507	-2995.300
1148	49.390	-0.080	0.741	-1.612	0.668	-2805.300
1149	55.979	0.199	0.594	-1.424	-0.393	-3016.400
1150	23.900	-1.533	-0.339	-2.418	0.488	-3114.300
1151	38.342	-3.134	-1.172	-1.832	0.410	-2954.500
1152	41.037	-0.054	-0.080	-1.445	1.219	-2543.300
1153	32.224	-0.426	0.386	-3.438	0.845	-3048.800
1154	45.658	-0.523	-0.297	-1.021	-0.335	-3739.200
1155	49.013	-1.190	-0.400	-2.677	0.475	-3463.100
1156	41.766	-1.019	0.443	-2.222	1.685	-2762.000
1157	61.766	1.258	2.428	-2.079	0.480	-2285.800
1158	34.290	-1.542	-0.636	-1.583	0.991	-3458.900
1159	49.001	-0.010	1.417	-2.849	-0.413	-2770.500
1160	51.615	-0.478	0.508	-1.822	0.476	-3798.000
1161	56.889	-1.390	-0.534	-0.949	0.421	-2640.800
1162	35.132	-0.131	0.796	-1.373	1.294	-3379.200
1163	60.835	-0.925	-0.920	-1.521	1.298	-3200.900
1164	57.495	1.615	2.166	-0.285	0.952	-3087.500
1165	60.359	-1.788	-0.367	-1.862	0.099	-6443.900
1166	50.632	0.449	1.131	-2.066	0.985	-3606.300
1167	60.815	-0.676	-0.449	-1.528	0.876	-3682.000
1168	56.268	-1.691	-1.115	-1.194	-0.352	-3897.500
1169	47.100	0.757	1.725	-1.216	0.214	-2538.200
1170	36.426	-1.164	-0.390	-2.927	0.525	-3298.500
1171	50.926	-0.207	0.719	-2.293	-0.077	-3305.400
1172	26.436	-0.345	0.115	-3.065	1.145	-3798.600
1173	56.186	1.893	2.862	-0.604	1.164	-2517.000
1174	46.110	-1.564	-1.070	-1.736	0.093	-3452.200
1175	42.175	-0.369	1.309	-2.314	-0.118	-2859.800
1176	49.829	-1.055	0.643	-3.546	1.196	-4695.100
1177	25.116	-1.604	-0.221	-2.660	1.259	-3598.100
1178	65.298	-1.232	-0.927	-2.725	1.358	-3700.200
1179	63.648	-1.471	-0.196	-1.661	-0.988	-3630.400
1180	40.430	-1.439	-0.214	-3.897	0.946	-3135.100
1181	34.574	-1.829	-0.922	-2.435	1.602	-2729.700
1182	58.098	-0.387	-0.025	-1.037	-0.194	-2749.500
1183	56.813	-1.302	-1.419	-1.291	0.477	-3221.800
1184	64.066	-0.065	0.248	-1.529	1.025	-3460.000
1185	40.339	0.015	-0.495	-1.966	0.392	-2655.700
1186	62.629	-0.137	0.016	-1.984	2.485	-2809.200
1187	45.544	-1.548	0.444	-3.428	0.215	-3163.000
1188	43.142	-1.389	-1.196	-3.201	-0.438	-3911.000
1189	39.390	0.003	0.777	-3.745	0.951	-3407.700
1190	47.650	0.219	2.033	-1.297	0.669	-2739.300
1191	55.932	-0.913	-0.320	-0.136	-0.984	-3819.600
1192	57.377	-1.098	0.445	-3.222	1.502	-2487.500
1193	45.545	-2.195	-1.160	-3.325	1.260	-2165.200
1194	52.921	-2.456	-1.352	-2.326	0.595	-4200.300
1195	34.630	-2.743	-1.494	-2.591	2.496	-2549.600
1196	52.219	-0.295	-0.115	-2.216	0.653	-2675.300
1197	52.167	0.014	1.126	-2.004	0.480	-3062.400
1198	41.282	-0.530	0.206	-3.140	0.744	-2810.500
1199	61.410	-1.486	-0.379	-2.043	0.746	-3094.600
1200	51.924	-1.937	-0.208	-3.356	1.334	-2489.700
1201	31.212	-1.303	0.048	-1.513	-0.811	-2639.200
1202	49.085	0.017	0.781	-1.546	0.830	-2890.600
1203	29.088	-1.443	-0.062	-1.632	-0.197	-2686.900
1204	31.923	-0.390	0.432	-2.196	0.099	-2568.700
1205	67.772	-1.107	-0.637	-2.211	0.825	-3058.700
1206	65.345	-0.588	-0.132	-1.593	0.438	-3447.500
1207	69.290	0.253	0.575	-2.500	1.246	-2625.300
1208	33.903	-0.859	0.733	-1.733	-0.437	-2452.700
1209	45.673	-1.010	-0.369	-4.013	0.044	-3593.900
1210	44.238	-1.794	-1.023	-1.935	1.562	-2463.300
1211	60.290	-1.837	-0.956	-0.956	-0.301	-3457.600
1212	64.824	-0.162	0.944	-2.716	0.320	-2843.200
1213	63.818	-2.249	-1.144	-2.663	-0.332	-3418.500
1214	50.449	-1.078	0.299	-2.777	3.133	-2818.200
1215	49.658	-0.798	-0.364	-2.390	-0.898	-3054.000
1216	60.136	-0.106	1.109	-1.986	1.314	-4759.300
1217	32.905	-1.552	-0.903	-2.943	1.266	-3069.300
1218	43.455	-2.110	-1.394	-2.661	1.540	-2718.100
1219	49.527	1.151	1.810	-1.705	-0.141	-2605.700
1220	21.987	-2.024	0.472	-2.100	1.408	-2930.500
1221	53.414	-0.620	-0.302	-2.260	-0.117	-3606.000
1222	50.486	-3.955	-2.070	-1.603	1.756	-3332.300
1223	20.521	-0.591	1.479	-2.697	0.839	-3119.500
1224	52.438	-1.242	0.484	-2.709	1.504	-2066.600
1225	51.418	-1.027	-1.692	-0.472	0.568	-3108.100
1226	53.429	-1.214	-0.005	-2.835	0.627	-3526.000
1227	18.551	-1.720	-0.259	-2.661	2.558	-2980.100
1228	54.728	-1.258	-1.067	-1.706	-0.880	-4821.000
1229	55.318	1.222	2.329	-1.264	0.171	-2288.300
1230	29.528	-1.281	0.093	-4.369	1.514	-3436.800
1231	53.741	-0.018	0.425	-0.123	0.021	-2417.200
1232	55.560	-2.184	-1.319	-1.410	1.031	-3526.400
1233	56.888	-1.925	-0.014	-1.234	0.758	-3628.000
1234	64.597	-1.364	-0.224	-3.084	0.940	-3282.500
1235	49.688	-0.843	0.054	-3.078	0.330	-2782.400
1236	53.198	-0.571	0.589	-2.339	0.744	-2606.000
1237	65.113	-0.857	-0.390	-2.082	-1.407	-2795.700
1238	50.486	0.460	0.579	-0.811	-0.782	-2558.800
1239	61.817	-1.833	0.073	-2.963	-0.292	-3605.000
1240	55.650	-1.421	-0.397	-2.537	0.170	-2415.700
1241	52.960	-0.118	0.673	-2.003	-0.092	-2858.300
1242	39.517	-1.668	0.275	-1.858	-0.833	-2728.300
1243	56.528	-2.624	-1.016	-1.773	0.272	-3199.200
1244	60.864	-0.276	1.842	-2.267	0.509	-2753.200
1245	34.016	-0.173	0.847	-3.043	1.348	-3083.400
1246	65.268	-0.799	-0.628	-1.883	1.081	-2830.500
1247	63.038	-2.132	-0.695	-1.530	0.669	-3115.100
1248	58.963	-1.571	-0.988	-1.368	-0.362	-3345.500
1249	62.862	-1.300	0.597	-3.025	-0.161	-2790.700
1250	22.313	-1.822	-0.805	-2.998	2.243	-3283.300
1251	51.596	-2.058	-2.095	-1.254	0.437	-3590.000
1252	57.152	-0.645	0.147	-2.799	0.636	-3292.800
1253	62.205	-1.099	-0.156	-3.500	-0.057	-3587.200
1254	43.004	-0.998	0.022	-2.029	0.929	-2596.900
1255	56.083	-1.396	-0.480	-2.416	0.112	-4138.300
1256	22.633	-1.215	-0.506	-2.629	1.140	-3182.900
1257	58.724	0.984	2.859	-2.529	0.649	-2813.900
1258	57.755	-2.733	-1.637	-1.527	0.308	-3960.700
1259	50.332	-1.093	-0.804	-1.944	0.555	-3447.900
1260	54.776	0.873	2.784	-1.368	1.328	-2239.000
1261	65.546	0.681	1.189	-1.881	0.423	-2401.100
1262	23.705	-1.223	-1.072	-3.228	1.267	-3238.300
1263	51.047	-0.479	-0.650	-2.496	1.338	-2244.800
1264	30.204	0.001	1.668	-2.916	1.028	-2259.300
1265	56.272	-0.726	-0.102	-1.313	1.812	-3136.200
1266	44.141	-0.154	-0.519	-2.263	1.287	-2648.300
1267	53.151	-0.552	0.603	-0.973	-0.000	-3035.400
1268	52.588	-0.132	-0.386	-1.189	0.839	-2681.500
1269	62.631	-1.141	-0.354	-1.190	0.117	-3989.800
1270	47.090	-0.654	-0.367	-1.305	-0.602	-4321.000
1271	57.815	-0.326	-0.002	-1.924	0.623	-3197.200
1272	18.437	-3.727	-2.282	-2.070	1.708	-3137.400
1273	53.114	-1.495	-1.341	-2.546	1.276	-3281.600
1274	59.738	-0.755	0.719	-1.249	0.490	-2246.200
1275	60.702	-2.259	-1.154	-2.503	0.373	-3931.700
1276	61.778	-0.773	-0.549	-1.507	0.332	-3234.700
1277	63.088	-0.386	-0.448	-3.477	1.383	-3160.500
1278	50.305	0.605	1.341	-2.196	1.338	-3527.400
1279	48.864	-0.081	1.055	-2.371	0.703	-2982.400
1280	21.762	-0.287	0.489	-2.385	0.924	-3328.900
1281	48.203	-0.552	1.212	-1.569	-0.277	-2781.600
1282	56.418	-0.322	0.195	-0.941	-0.797	-2417.200
1283	25.625	-0.191	-0.229	-2.217	2.405	-2520.800
1284	45.868	-1.079	-0.496	-2.229	-1.282	-2659.300
1285	49.731	1.322	1.748	-1.550	0.578	-3768.200
1286	54.862	1.605	1.351	-0.807	0.458	-4004.800
1287	49.832	-0.576	0.910	-1.873	-0.691	-3935.200
1288	47.790	-1.585	0.586	-2.479	0.779	-3457.000
1289	49.419	1.468	2.263	-0.822	0.857	-2830.400
1290	53.200	-3.036	-0.892	-2.749	1.015	-4115.900
1291	56.453	-0.874	-0.275	-2.297	1.083	-2813.900
1292	61.703	-1.130	-1.053	-2.010	0.735	-3069.400
1293	43.987	-2.296	-1.778	-2.387	-0.526	-3249.300
1294	41.159	-0.303	0.419	-1.082	-0.230	-2323.200
1295	58.841	-0.305	0.587	-1.492	0.056	-3456.500
1296	25.957	-1.186	-0.886	-1.979	0.682	-2741.300
1297	27.364	-0.839	-0.169	-3.319	1.422	-3472.000
1298	33.607	-1.552	0.753	-2.460	0.365	-2833.600
1299	43.490	-0.438	-0.737	-0.653	-0.825	-2722.600
1300	53.660	-0.309	1.347	-4.097	1.438	-3753.900
1301	54.306	0.348	0.758	-2.123	0.952	-3090.600
1302	58.203	1.113	1.622	-1.220	0.734	-2857.800
1303	46.238	0.521	0.905	-0.982	0.684	-2414.500
1304	39.995	-1.343	-0.756	-1.875	0.507	-2805.900
1305	53.125	0.773	2.626	-0.781	1.379	-2437.800
1306	52.077	0.488	1.070	-1.801	0.146	-2013.800
1307	63.670	1.046	0.357	-2.187	0.810	-2234.900
1308	62.051	-0.060	0.689	-1.292	0.543	-3351.300
1309	52.309	-1.169	0.036	-3.772	0.435	-2786.600
1310	57.595	0.240	-0.540	-2.317	0.922	-3570.400
1311	49.782	-1.019	-1.042	-2.777	1.469	-2690.000
1312	34.609	-0.473	0.049	-3.484	0.616	-3395.100
1313	59.290	-1.492	-0.174	-2.980	-0.139	-2444.400
1314	39.044	-0.921	-0.294	-2.242	0.060	-3327.600
1315	62.965	-0.176	0.730	-2.547	1.486	-3548.100
1316	61.831	-2.306	-1.314	-1.944	0.164	-4842.400
1317	53.131	0.282	1.736	-2.418	0.726	-2656.900
1318	60.237	-3.032	-2.202	-2.701	1.609	-3425.000
1319	41.939	-2.246	0.010	-3.258	0.961	-3358.800
1320	29.106	-1.342	-1.194	-2.168	2.423	-2777.200
1321	29.450	-1.254	-0.149	-2.888	1.412	-3800.300
1322	53.921	-1.759	-0.922	-3.393	0.253	-3093.500
1323	52.567	-1.784	-0.889	-1.735	0.208	-4012.500
1324	21.979	-0.307	0.167	-1.284	-0.871	-4382.000
1325	48.315	-1.200	-0.160	-2.132	1.909	-2879.800
1326	61.883	-0.805	-1.236	-2.914	1.366	-3760.700
1327	47.821	-0.794	-1.086	-0.927	1.370	-2736.500
1328	26.938	-2.331	-0.822	-3.892	1.539	-3227.400
1329	32.631	0.436	1.421	-2.329	1.778	-2483.800
1330	34.002	-1.249	-1.164	-2.525	1.009	-3705.100
1331	33.501	-1.581	-0.787	-2.516	1.599	-2835.500
1332	18.845	-1.570	-0.495	-2.747	1.266	-3624.200
1333	51.600	-0.112	1.890	-1.059	-0.144	-2327.900
1334	54.956	1.330	1.268	-1.553	0.410	-2405.300
1335	66.419	-1.473	-1.446	-1.819	0.135	-3059.000
1336	61.855	-0.851	1.080	-1.580	2.064	-2493.200
1337	64.735	-0.071	-0.272	-1.059	0.367	-2852.100
1338	46.625	-1.071	-0.667	-1.697	0.733	-2649.300
1339	27.870	-2.617	-1.969	-2.160	2.607	-2721.300
1340	50.668	0.010	0.369	-2.117	-0.074	-3111.300
1341	39.422	-0.725	-0.517	-1.888	2.896	-2083.100
1342	46.285	1.153	1.813	-1.378	-0.132	-2539.500
1343	50.155	-1.937	-1.507	-0.584	0.493	-2556.200
1344	41.138	-0.274	-0.613	-2.455	0.953	-2158.000
1345	55.906	-2.604	-1.902	-2.019	-0.670	-2983.800
1346	55.805	0.137	1.157	-0.754	-1.100	-2884.000
1347	50.662	-1.625	-0.680	-2.288	-1.148	-2616.400
1348	65.387	0.426	0.516	-2.219	-0.179	-3327.400
1349	26.415	-1.240	-0.095	-1.833	1.775	-2553.200
1350	51.895	-0.672	0.760	-1.550	-0.579	-2659.300
1351	41.757	-1.470	0.272	-1.677	-0.392	-2813.200
1352	68.542	0.203	0.900	-2.302	1.189	-2857.500
1353	56.557	-2.675	-0.916	-2.847	1.784	-2526.500
