924	45.370	0.187	10.277	2494.300	20.388	-2814.000
925	42.470	1.673	5.739	2996.100	-5.799	-3109.800
926	26.077	0.663	8.711	3591.500	7.813	-4375.200
927	57.779	-3.506	6.602	3246.500	0.364	-3491.000
928	65.940	7.688	6.865	3456.900	9.495	-3694.100
929	27.642	-0.690	-0.822	2950.600	24.069	-3265.500
930	49.904	-7.831	10.724	3443.300	9.991	-3821.500
931	46.947	-1.568	3.778	2564.400	10.778	-2768.700
932	32.081	-15.719	-11.350	2824.100	-6.005	-3512.200
933	65.235	-6.086	0.811	3726.400	17.973	-4243.100
934	58.802	-13.068	-14.124	2773.200	43.486	-2997.800
935	56.647	-5.919	-1.992	2835.700	-6.548	-2924.300
936	60.838	-2.457	-3.997	3516.800	-4.038	-4002.800
937	55.966	10.977	14.134	2991.300	6.310	-2918.900
938	19.760	-0.579	4.288	2665.500	21.413	-3056.700
939	61.757	-1.578	6.522	3530.800	17.949	-3955.100
940	41.452	-7.465	-5.033	3292.000	-6.214	-3449.900
941	65.149	-4.595	-3.533	3824.300	-6.613	-4350.000
942	22.435	3.316	6.287	2486.100	7.315	-2802.400
943	51.703	-2.165	-1.462	3031.500	9.689	-3565.400
944	64.224	2.812	-2.065	2844.200	21.594	-2764.100
945	63.573	-10.558	-6.783	3893.200	25.272	-4489.100
946	53.109	-6.570	6.990	3474.400	-0.490	-3665.500
947	58.609	1.845	4.750	3099.000	1.006	-3516.500
948	28.832	-0.993	3.014	2686.700	-4.220	-3072.600
949	61.141	0.063	4.665	3679.100	9.884	-3887.300
950	42.770	-2.019	-0.637	3218.100	-15.923	-3325.400
951	47.601	7.733	-0.748	2718.600	-29.191	-2950.900
952	57.351	7.971	16.311	2269.300	7.199	-2117.300
953	37.784	-5.171	-5.147	2741.500	31.013	-2957.000
954	53.197	0.282	0.170	3120.300	30.809	-3387.500
955	57.490	0.203	6.457	3408.600	34.315	-3841.500
956	56.377	-4.781	-4.202	2690.000	-1.024	-3299.700
957	51.784	-5.133	-5.980	2917.700	34.324	-2910.800
958	60.225	2.219	-0.883	3887.300	21.748	-4127.500
959	40.090	-0.540	1.619	2485.700	22.120	-2757.800
960	60.156	-7.745	-3.207	3109.800	-14.826	-3510.100
961	46.651	-2.445	-1.695	3192.800	-20.788	-3311.700
962	53.537	7.715	5.380	2793.500	-0.177	-3283.900
963	27.519	-5.701	3.493	2839.700	-20.111	-3269.200
964	25.215	-0.174	1.512	3261.800	-26.578	-3521.300
965	60.119	1.925	2.499	2841.300	36.959	-2958.200
966	39.170	-0.803	4.317	2166.300	15.866	-2602.900
967	63.138	-10.533	-4.651	3489.000	-3.708	-3953.800
968	40.854	-2.798	3.389	2940.600	14.551	-3023.400
969	46.816	3.732	0.413	2612.500	-16.015	-2695.300
970	57.220	6.556	9.553	2886.400	10.501	-2831.700
971	49.452	1.693	5.112	2960.400	9.582	-2890.800
972	53.707	5.955	8.857	2972.700	28.474	-3065.900
973	49.308	-4.001	2.045	3144.600	20.506	-3385.700
974	34.140	7.399	9.993	2814.600	-23.910	-2987.500
975	49.267	4.152	10.342	2573.300	9.361	-2891.600
976	43.410	0.215	3.565	2378.900	7.352	-2587.900
977	43.756	-6.605	-7.331	3170.400	-8.972	-3290.100
978	46.231	-10.899	0.048	3507.200	8.527	-4141.700
979	49.300	0.622	-4.207	3372.200	16.064	-3465.600
980	57.136	-5.591	1.049	3051.500	9.943	-3273.700
981	18.533	-3.761	2.842	2609.100	-11.299	-3085.500
982	50.180	-12.662	-7.479	3312.800	25.856	-3410.400
983	34.957	-9.137	-1.076	2694.100	-18.555	-2955.300
984	62.166	-4.386	-10.490	3607.300	-4.446	-3712.300
985	44.454	-2.246	-1.700	2105.600	-2.078	-2099.500
986	52.223	8.450	12.921	3686.100	-5.425	-3679.000
987	27.439	-6.872	-1.769	3176.900	15.518	-3768.700
988	42.375	-2.184	-0.962	2274.600	-5.147	-2471.000
989	33.572	-5.406	-4.369	2689.500	20.735	-2960.100
990	66.297	4.659	4.661	3071.600	11.128	-3561.900
991	44.692	2.249	6.946	3629.200	-4.973	-4015.400
992	40.359	3.258	8.216	3807.600	3.391	-4418.200
993	26.984	1.999	10.099	3324.700	17.919	-3868.000
994	56.766	3.969	10.641	3835.400	4.471	-3899.200
995	64.079	9.889	8.547	2589.600	8.549	-2717.100
996	54.667	2.555	1.257	3153.100	26.266	-3297.500
997	62.994	-1.053	-1.825	3649.700	7.051	-3608.500
998	53.050	-3.809	-0.007	3230.500	-21.535	-3271.800
999	47.797	8.685	12.829	2883.900	20.760	-2874.600
1000	58.854	10.197	10.558	2992.200	19.061	-3091.700
1001	30.490	-10.839	1.550	2940.300	30.177	-3236.400
1002	30.788	-4.443	-3.324	2791.600	-10.835	-3122.500
1003	56.975	-5.509	11.835	2566.800	-18.665	-2825.400
1004	54.510	2.866	9.088	2410.700	16.812	-2513.300
1005	14.927	4.007	7.960	2441.100	1.046	-2870.300
1006	45.287	-4.343	0.742	2715.800	-16.260	-2990.800
1007	57.154	-6.423	-0.209	3163.400	17.742	-3141.100
1008	37.107	3.910	9.399	3133.000	-10.033	-3495.200
1009	59.629	1.220	-6.154	3087.800	-16.825	-3219.100
1010	67.945	10.492	7.398	3306.400	17.589	-3696.900
1011	49.003	14.885	20.540	2682.400	-10.178	-2702.400
1012	59.476	8.943	8.097	2751.100	27.043	-2833.600
1013	61.511	9.779	12.622	3160.000	-4.680	-3202.000
1014	12.711	-6.122	1.280	3882.200	-17.446	-4715.500
1015	60.480	7.568	10.479	3069.800	36.002	-3170.400
1016	39.148	1.721	7.845	2963.200	44.667	-3449.400
1017	36.866	-11.402	-10.499	4151.800	-12.894	-4813.100
1018	39.752	-7.717	3.319	3060.000	-8.291	-3637.200
1019	43.162	-2.335	2.485	1679.500	-7.132	-2002.500
1020	33.635	-5.930	5.561	2767.700	-13.511	-3276.300
1021	57.136	-4.774	-8.593	2411.900	-0.937	-2396.900
1022	59.970	2.985	9.081	3561.800	11.848	-4054.500
1023	25.529	0.746	7.934	3390.800	-10.782	-3674.500
1024	66.146	1.638	-2.454	2466.700	35.104	-2453.900
1025	58.344	-2.627	9.691	3487.500	17.534	-3938.900
1026	53.468	-1.104	-0.123	2375.700	16.457	-2561.800
1027	49.165	-5.155	-3.872	3036.200	20.069	-3376.500
1028	50.964	0.726	1.272	2795.900	1.649	-3478.600
1029	29.515	-2.689	0.107	3173.800	-15.333	-3593.800
1030	67.541	-1.478	3.558	3095.500	-0.175	-3538.600
1031	56.687	10.635	14.908	2967.700	34.154	-2943.200
1032	26.465	-4.706	6.152	4042.600	-20.298	-4698.300
1033	29.741	-10.433	-0.256	3036.800	-13.753	-3411.100
1034	50.330	2.920	8.676	2458.200	25.265	-2454.300
1035	61.997	-5.374	-2.347	4588.800	3.093	-5397.200
1036	61.018	10.921	15.013	2825.400	-13.406	-3165.800
1037	27.615	-0.724	0.600	2659.100	-22.713	-2795.800
1038	26.152	-9.677	-4.231	3054.100	-18.723	-3575.000
1039	54.276	2.017	12.493	3318.100	5.586	-3541.400
1040	66.766	-0.646	-2.421	3143.700	2.105	-3343.900
1041	60.174	-13.633	-11.060	3262.700	38.308	-3713.200
1042	52.356	1.288	-7.824	2484.800	26.374	-2528.300
1043	53.084	0.280	1.792	2678.900	45.552	-2804.600
1044	64.568	-4.460	-2.012	2869.100	31.974	-3067.300
1045	58.832	5.964	9.865	2486.600	-12.735	-2690.800
1046	58.193	-12.402	-2.564	3750.700	26.681	-4172.600
1047	23.539	0.522	5.907	2774.700	-20.206	-3079.800
1048	36.482	-1.880	5.216	2578.000	13.379	-3014.600
1049	50.518	10.698	12.746	3461.000	1.579	-3593.700
1050	38.254	3.714	10.861	2700.800	31.024	-2983.800
1051	52.280	-1.100	0.440	2720.800	30.628	-3089.300
1052	61.139	0.858	8.664	3626.500	-9.366	-3777.400
1053	49.998	-1.290	-3.227	2845.300	-6.595	-3292.300
1054	23.812	1.191	-8.151	3170.600	15.942	-3663.400
1055	51.924	-6.087	-5.802	3978.400	-5.277	-4405.700
1056	50.186	-0.729	6.145	2693.400	20.529	-2692.600
1057	25.933	-2.647	4.544	2564.700	-17.789	-2858.800
1058	42.471	-1.110	3.952	2629.900	29.566	-2892.200
1059	42.127	-0.773	1.056	3620.500	-7.097	-4233.000
1060	52.600	-1.027	3.097	2993.800	14.112	-3139.900
1061	37.816	-3.088	1.495	2855.000	9.865	-3402.800
1062	40.978	7.034	7.535	4229.300	-8.889	-4754.700
1063	51.318	1.538	10.841	4190.100	-0.194	-4547.300
1064	49.458	1.636	4.747	2579.300	-12.111	-2649.200
1065	58.959	-2.671	4.055	3595.000	21.292	-3909.800
1066	58.263	4.374	10.530	2934.500	7.647	-3216.200
1067	66.114	0.626	-0.153	2854.000	3.685	-2764.700
1068	58.350	5.869	13.985	3438.500	11.882	-3525.100
1069	62.036	-6.028	-3.320	3193.600	-5.280	-3504.100
1070	68.798	2.356	5.441	3024.200	11.998	-3316.400
1071	52.958	-4.487	3.261	2974.700	26.097	-3190.700
1072	56.975	2.491	11.687	3584.800	1.111	-3724.400
1073	45.504	0.048	1.615	3512.700	42.993	-4037.300
1074	46.961	2.878	4.024	2743.300	3.057	-3256.100
1075	56.110	9.551	13.643	2617.900	13.054	-2776.400
1076	55.885	9.027	8.908	2792.500	25.347	-2754.500
1077	63.652	1.172	0.480	2407.500	13.632	-2682.200
1078	60.856	10.091	10.753	3042.900	5.763	-3442.200
1079	57.244	-0.388	4.107	2357.600	24.766	-2380.500
1080	49.830	-1.041	-1.126	3033.800	18.840	-2964.100
1081	52.735	2.528	6.316	3225.400	-6.316	-3528.300
1082	32.635	0.051	-2.406	2976.200	-7.612	-3373.200
1083	63.342	-6.189	-1.832	3553.800	-1.853	-4033.800
1084	60.239	-9.558	-3.121	3425.500	27.654	-3740.300
1085	53.232	-11.222	-13.684	2986.900	4.902	-3120.100
1086	58.227	0.233	11.260	2386.500	-3.413	-2739.500
1087	65.982	-3.566	-0.471	3100.100	-9.103	-3297.600
1088	58.595	-11.098	-0.569	5200.000	-13.469	-5790.800
1089	49.826	-7.953	-8.773	2657.900	9.671	-2702.900
1090	63.412	-6.010	-5.002	2482.100	10.459	-2590.100
1091	61.713	-0.556	1.841	3320.600	-3.120	-3567.900
1092	62.694	0.681	1.882	2925.200	11.055	-2901.200
1093	48.798	-0.420	-6.821	2879.700	7.943	-2726.100
1094	58.173	-1.164	8.034	3271.200	17.696	-3669.300
1095	17.278	-7.326	0.286	2555.700	-5.173	-3062.800
1096	66.233	-5.222	-6.284	2890.700	43.840	-3109.700
1097	58.064	1.387	2.079	2334.400	31.219	-2349.400
1098	59.354	7.890	6.276	3608.600	0.517	-3677.800
1099	50.682	-12.321	-5.230	3305.900	20.113	-3551.300
1100	44.438	-3.553	5.884	2329.800	11.773	-2500.200
1101	28.716	0.638	9.498	2209.600	8.074	-2441.500
1102	42.224	-1.549	1.674	3028.400	-0.364	-3439.200
1103	50.827	-0.187	3.219	2604.100	-16.824	-2600.300
1104	48.059	1.080	9.584	3509.600	-3.776	-3848.000
1105	56.230	11.616	8.372	2826.000	10.585	-2904.600
1106	44.936	-1.060	9.775	3050.600	-1.168	-3570.800
1107	62.502	-2.108	1.596	3359.900	10.376	-3933.000
1108	62.992	2.066	7.083	4695.000	37.338	-5294.700
1109	61.878	-8.503	-4.275	2635.600	17.268	-2872.300
1110	53.288	-0.753	-4.383	2605.800	25.018	-2664.800
1111	48.386	4.830	6.953	2514.000	-7.122	-2502.600
1112	39.034	0.608	5.242	1956.800	-6.976	-2384.200
1113	27.319	3.281	8.710	2441.000	-17.035	-2798.100
1114	64.729	-1.210	-4.525	3464.900	-1.565	-3674.500
1115	49.535	-8.345	-2.945	2479.100	17.886	-2799.400
1116	37.247	-3.497	2.497	2438.200	-7.134	-2755.600
1117	63.071	3.565	7.588	3625.400	43.550	-3887.300
1118	53.629	5.471	5.409	2158.600	-11.994	-2379.300
1119	52.390	4.034	11.280	2953.100	21.268	-3021.600
1120	64.028	-15.663	-19.393	2900.800	30.548	-3432.500
1121	61.395	-5.786	-4.738	3800.700	36.874	-4273.100
1122	27.956	-13.488	7.387	3362.300	-6.166	-4054.700
1123	45.969	3.388	4.728	2942.500	-10.084	-2979.900
1124	61.252	-6.084	1.085	3278.400	-15.476	-3523.700
1125	55.276	0.953	1.406	3062.100	25.832	-3134.600
1126	58.364	-9.670	-10.084	3121.600	24.710	-3132.900
1127	57.320	8.774	13.371	3078.500	-9.433	-3050.100
1128	22.219	-3.228	4.383	2589.800	-1.511	-2974.800
1129	33.242	-1.069	4.017	2619.300	11.263	-2923.100
1130	66.582	0.925	8.089	2561.200	-6.598	-2888.300
1131	60.217	-3.823	-2.862	3160.300	1.700	-3788.200
1132	55.494	1.001	4.390	2310.500	-20.773	-2451.000
1133	51.143	0.644	-11.622	3196.300	31.936	-3167.200
1134	53.755	6.349	11.412	2960.700	-3.353	-3138.700
1135	38.359	-14.933	-4.275	2451.100	2.845	-3014.800
1136	61.413	-5.594	-5.279	2724.300	41.417	-2789.800
1137	61.668	2.466	0.208	2772.700	3.335	-2692.400
1138	50.857	-7.802	8.063	2548.800	-9.589	-2708.600
1139	35.432	-7.253	-4.222	2490.100	20.784	-2884.800
1140	42.019	3.925	8.193	2446.400	-7.973	-2953.900
1141	46.753	2.034	6.611	2778.400	-19.196	-3130.200
1142	45.056	-0.615	-1.884	2467.300	3.678	-2619.300
1143	51.624	4.687	11.670	2600.300	18.386	-2653.500
1144	63.712	-4.480	-4.993	2412.100	15.136	-2475.900
1145	25.546	4.335	8.489	2772.700	18.420	-3021.300
1146	19.581	-12.601	-1.188	3022.100	-33.717	-3684.100
1147	64.304	-0.887	-7.268	2986.700	-15.343	-2995.300
1148	49.390	3.461	5.719	2770.900	17.830	-2805.300
1149	55.979	6.304	7.522	2820.600	-6.966	-3016.400
1150	23.900	-3.725	2.698	2689.100	-26.251	-3114.300
1151	38.342	-16.613	-10.649	2769.600	7.731	-2954.500
1152	41.037	4.381	3.287	2452.300	3.451	-2543.300
1153	32.224	1.540	6.008	2711.400	6.753	-3048.800
1154	45.658	2.725	3.309	3657.100	0.471	-3739.200
1155	49.013	-3.752	3.502	3081.400	19.691	-3463.100
1156	41.766	-1.005	5.332	2515.200	5.639	-2762.000
1157	61.766	12.108	18.848	2122.700	18.271	-2285.800
1158	34.290	-6.081	0.788	2948.500	8.382	-3458.900
1159	49.001	3.076	13.281	2704.300	4.448	-2770.500
1160	51.615	1.941	11.950	3241.000	1.611	-3798.000
1161	56.889	-5.626	0.999	2391.900	22.753	-2640.800
1162	35.132	4.317	10.318	3014.000	-5.122	-3379.200
1163	60.835	-1.006	-4.590	2986.400	10.109	-3200.900
1164	57.495	14.139	18.764	3126.000	2.280	-3087.500
1165	60.359	-6.608	7.732	5575.600	-17.625	-6443.900
1166	50.632	9.666	17.775	3227.400	33.145	-3606.300
1167	60.815	0.587	-0.204	3416.300	8.332	-3682.000
1168	56.268	-7.797	-1.449	3315.900	-5.981	-3897.500
1169	47.100	6.686	10.970	2402.800	-13.457	-2538.200
1170	36.426	-2.262	2.148	2910.500	10.633	-3298.500
1171	50.926	3.435	9.148	2939.900	12.307	-3305.400
1172	26.436	4.110	6.682	3344.000	14.798	-3798.600
1173	56.186	12.538	19.544	2615.500	10.182	-2517.000
1174	46.110	-5.842	-2.739	2894.100	17.312	-3452.200
1175	42.175	2.772	9.663	2574.800	-16.253	-2859.800
1176	49.829	-1.295	14.213	3951.200	-9.423	-4695.100
1177	25.116	-4.193	4.251	3083.600	-14.773	-3598.100
1178	65.298	-3.115	-0.686	3434.100	18.776	-3700.200
1179	63.648	-4.827	0.305	3438.300	-22.855	-3630.400
1180	40.430	-5.496	1.847	2576.100	-6.915	-3135.100
1181	34.574	-8.475	-1.913	2250.600	-3.675	-2729.700
1182	58.098	2.887	4.803	2469.700	18.325	-2749.500
1183	56.813	-2.427	-5.672	3124.300	41.526	-3221.800
1184	64.066	6.060	7.292	3213.300	11.130	-3460.000
1185	40.339	5.976	0.868	2573.900	-10.426	-2655.700
1186	62.629	2.941	4.189	2532.700	37.575	-2809.200
1187	45.544	-4.059	4.957	2755.000	-27.025	-3163.000
1188	43.142	-4.668	-6.176	3538.800	-8.920	-3911.000
1189	39.390	6.401	11.306	2958.900	22.520	-3407.700
1190	47.650	5.965	16.342	2759.600	9.397	-2739.300
1191	55.932	-1.362	0.908	3745.200	-7.656	-3819.600
1192	57.377	-1.609	4.846	2234.300	-10.436	-2487.500
1193	45.545	-7.263	-6.318	2002.700	11.226	-2165.200
1194	52.921	-14.042	-6.481	3840.000	18.833	-4200.300
1195	34.630	-11.108	-6.434	2159.200	9.312	-2549.600
1196	52.219	2.988	5.476	2503.700	35.542	-2675.300
1197	52.167	4.053	9.613	2882.300	-12.806	-3062.400
1198	41.282	0.785	3.282	2505.000	1.686	-2810.500
1199	61.410	-5.840	2.275	2816.200	31.447	-3094.600
1200	51.924	-7.030	1.228	2174.200	-14.649	-2489.700
1201	31.212	-2.917	1.215	2470.500	-25.039	-2639.200
1202	49.085	4.350	7.380	2829.600	22.891	-2890.600
1203	29.088	-4.321	3.141	2317.800	-24.732	-2686.900
1204	31.923	1.177	2.381	2387.100	6.565	-2568.700
1205	67.772	-2.736	-3.410	2847.200	31.614	-3058.700
1206	65.345	0.327	4.629	3186.200	9.885	-3447.500
1207	69.290	5.925	7.615	2358.100	8.259	-2625.300
1208	33.903	-0.587	5.456	2302.400	-31.486	-2452.700
1209	45.673	-1.160	2.746	3257.100	24.608	-3593.900
1210	44.238	-5.787	-4.809	2282.200	1.164	-2463.300
1211	60.290	-6.301	-1.841	3109.300	-6.656	-3457.600
1212	64.824	3.133	9.071	2822.500	13.900	-2843.200
1213	63.818	-9.821	-7.814	3281.200	-6.105	-3418.500
1214	50.449	-1.816	5.170	2497.000	24.666	-2818.200
1215	49.658	-0.472	-0.369	3028.200	7.351	-3054.000
1216	60.136	6.536	17.415	4322.000	16.960	-4759.300
1217	32.905	-5.647	-2.157	2520.500	2.022	-3069.300
1218	43.455	-6.787	-4.596	2571.900	16.781	-2718.100
1219	49.527	7.898	11.680	2630.700	17.876	-2605.700
1220	21.987	-6.481	6.867	2681.800	26.250	-2930.500
1221	53.414	1.937	3.128	3066.600	19.060	-3606.000
1222	50.486	-18.625	-13.566	3123.200	18.516	-3332.300
1223	20.521	1.154	11.875	2758.700	-9.558	-3119.500
1224	52.438	-3.201	4.710	1993.400	15.171	-2066.600
1225	51.418	-2.996	-11.937	3128.200	-10.760	-3108.100
1226	53.429	-2.920	8.264	2961.100	23.407	-3526.000
1227	18.551	-6.001	1.063	2513.400	17.122	-2980.100
1228	54.728	-0.450	3.146	4176.800	20.340	-4821.000
1229	55.318	8.717	16.340	2355.500	16.051	-2288.300
1230	29.528	-4.155	4.917	2905.200	7.088	-3436.800
1231	53.741	3.038	3.463	2467.700	-4.051	-2417.200
1232	55.560	-11.085	-9.566	3302.400	15.346	-3526.400
1233	56.888	-7.549	3.925	3479.800	25.538	-3628.000
1234	64.597	-6.255	1.584	2857.900	7.446	-3282.500
1235	49.688	-1.502	0.878	2718.800	-12.368	-2782.400
1236	53.198	0.039	5.486	2395.100	-5.598	-2606.000
1237	65.113	-1.583	-1.506	2741.400	-6.777	-2795.700
1238	50.486	7.834	5.269	2425.500	-24.044	-2558.800
1239	61.817	-7.661	2.554	3482.500	32.634	-3605.000
1240	55.650	-3.158	-1.775	2559.600	9.127	-2415.700
1241	52.960	4.664	9.282	2436.100	-18.683	-2858.300
1242	39.517	-7.913	1.959	2575.700	-28.449	-2728.300
1243	56.528	-10.721	-1.382	2975.500	8.143	-3199.200
1244	60.864	2.392	14.789	2659.300	13.092	-2753.200
1245	34.016	4.226	8.083	2643.600	-11.351	-3083.400
1246	65.268	-1.455	-0.842	2503.100	-0.027	-2830.500
1247	63.038	-9.446	-1.983	2974.700	22.067	-3115.100
1248	58.963	-5.657	-2.136	3092.600	7.778	-3345.500
1249	62.862	-2.231	9.232	2362.600	-22.391	-2790.700
1250	22.313	-7.806	-3.496	3010.700	23.623	-3283.300
1251	51.596	-8.759	-14.313	3525.600	38.886	-3590.000
1252	57.152	-0.775	0.981	3046.800	-4.581	-3292.800
1253	62.205	-3.190	2.404	3415.700	27.971	-3587.200
1254	43.004	-2.150	4.169	2582.200	38.530	-2596.900
1255	56.083	-3.076	2.592	3914.100	32.739	-4138.300
1256	22.633	-3.112	1.245	2733.800	-18.079	-3182.900
1257	58.724	8.669	20.390	2741.100	0.883	-2813.900
1258	57.755	-18.948	-10.847	3644.400	40.274	-3960.700
1259	50.332	-1.411	0.536	3412.200	31.144	-3447.900
1260	54.776	7.528	16.129	2146.700	15.306	-2239.000
1261	65.546	6.431	9.594	2356.700	15.482	-2401.100
1262	23.705	-3.127	-2.397	2870.300	4.475	-3238.300
1263	51.047	1.852	0.008	2122.500	14.522	-2244.800
1264	30.204	3.315	11.128	1965.600	2.960	-2259.300
1265	56.272	-0.376	2.435	2944.900	39.122	-3136.200
1266	44.141	3.839	0.931	2477.100	40.248	-2648.300
1267	53.151	0.566	9.208	3078.500	29.999	-3035.400
1268	52.588	2.920	-0.273	2724.100	19.970	-2681.500
1269	62.631	-2.662	1.631	3711.100	-4.879	-3989.800
1270	47.090	2.855	5.320	3813.000	1.720	-4321.000
1271	57.815	4.574	5.124	2780.000	-3.699	-3197.200
1272	18.437	-21.297	-12.849	2600.700	7.980	-3137.400
1273	53.114	-3.827	-2.786	3007.200	23.905	-3281.600
1274	59.738	-1.264	6.958	2089.500	-3.865	-2246.200
1275	60.702	-10.791	-4.795	3473.900	37.670	-3931.700
1276	61.778	-1.175	-1.176	2965.400	-2.849	-3234.700
1277	63.088	2.053	0.233	2906.400	17.386	-3160.500
1278	50.305	8.644	11.622	3295.700	22.146	-3527.400
1279	48.864	3.905	9.578	2787.100	-10.368	-2982.400
1280	21.762	3.135	7.730	2827.100	-18.469	-3328.900
1281	48.203	1.758	9.122	2765.900	7.925	-2781.600
1282	56.418	1.557	3.964	2362.200	-20.676	-2417.200
1283	25.625	3.858	4.584	2306.000	21.901	-2520.800
1284	45.868	-2.527	5.156	2231.100	9.942	-2659.300
1285	49.731	15.609	18.165	3324.100	4.870	-3768.200
1286	54.862	17.301	16.054	3927.500	12.836	-4004.800
1287	49.832	2.735	12.754	3667.000	-6.905	-3935.200
1288	47.790	-4.327	10.337	3048.800	11.012	-3457.000
1289	49.419	11.365	15.702	2773.000	-1.392	-2830.400
1290	53.200	-17.280	-3.242	3721.500	10.802	-4115.900
1291	56.453	-1.908	0.541	2815.700	11.748	-2813.900
1292	61.703	-1.942	-6.028	3002.000	-14.069	-3069.400
1293	43.987	-11.303	-6.900	2761.500	5.056	-3249.300
1294	41.159	1.846	5.665	2308.400	-4.514	-2323.200
1295	58.841	3.846	9.649	3322.800	30.446	-3456.500
1296	25.957	-2.514	-1.153	2343.900	3.507	-2741.300
1297	27.364	-1.601	1.768	3085.700	0.547	-3472.000
1298	33.607	-4.856	7.623	2421.600	-10.499	-2833.600
1299	43.490	3.308	-3.641	2518.800	-35.907	-2722.600
1300	53.660	4.845	11.801	3288.300	-2.383	-3753.900
1301	54.306	7.038	8.422	2997.700	17.940	-3090.600
1302	58.203	9.999	14.116	2783.900	10.791	-2857.800
1303	46.238	7.180	6.899	2387.400	-11.489	-2414.500
1304	39.995	-4.426	-0.068	2361.400	-12.215	-2805.900
1305	53.125	7.860	20.164	2392.500	10.665	-2437.800
1306	52.077	5.088	7.480	2063.500	0.912	-2013.800
1307	63.670	11.914	3.685	2138.800	7.158	-2234.900
1308	62.051	5.462	11.193	3023.600	7.591	-3351.300
1309	52.309	-2.446	2.953	2693.400	19.050	-2786.600
1310	57.595	5.844	-3.929	3342.200	-1.188	-3570.400
1311	49.782	-2.177	-3.762	2380.800	15.286	-2690.000
1312	34.609	3.343	6.718	2954.200	39.610	-3395.100
1313	59.290	-4.901	-0.659	2516.600	15.329	-2444.400
1314	39.044	-1.917	-0.544	2984.400	-6.736	-3327.600
1315	62.965	3.564	9.090	3265.800	14.930	-3548.100
1316	61.831	-12.621	-7.008	4176.400	-24.119	-4842.400
1317	53.131	6.092	12.684	2360.600	-6.235	-2656.900
1318	60.237	-16.111	-10.583	3072.700	47.111	-3425.000
1319	41.939	-10.512	4.201	2882.300	12.895	-3358.800
1320	29.106	-3.978	-2.940	2412.800	22.927	-2777.200
1321	29.450	-3.887	2.963	3144.500	0.526	-3800.300
1322	53.921	-5.910	-8.393	3079.800	23.255	-3093.500
1323	52.567	-8.256	-6.843	3800.300	-14.233	-4012.500
1324	21.979	6.827	8.733	3909.900	-27.205	-4382.000
1325	48.315	-0.737	5.859	2474.500	34.581	-2879.800
1326	61.883	-0.311	-4.299	3609.300	47.394	-3760.700
1327	47.821	-0.785	-5.864	2621.400	14.638	-2736.500
1328	26.938	-12.398	-2.979	2633.800	5.715	-3227.400
1329	32.631	6.460	11.362	2152.400	11.459	-2483.800
1330	34.002	-4.608	-5.155	3247.400	-14.083	-3705.100
1331	33.501	-6.033	-2.073	2498.900	15.788	-2835.500
1332	18.845	-6.379	0.169	3305.300	32.928	-3624.200
1333	51.600	2.344	13.315	2412.700	28.163	-2327.900
1334	54.956	9.953	10.072	2464.300	6.450	-2405.300
1335	66.419	-3.779	-6.444	2842.000	30.198	-3059.000
1336	61.855	-0.401	11.153	2373.700	16.372	-2493.200
1337	64.735	3.376	-1.192	2737.200	-5.374	-2852.100
1338	46.625	-2.111	-0.119	2452.400	30.428	-2649.300
1339	27.870	-10.184	-8.397	2321.000	17.835	-2721.300
1340	50.668	4.838	5.597	2773.800	25.896	-3111.300
1341	39.422	-0.866	-0.233	2020.300	27.551	-2083.100
1342	46.285	9.628	12.748	2601.300	-1.051	-2539.500
1343	50.155	-7.594	-11.264	2562.000	-8.729	-2556.200
1344	41.138	2.795	-1.641	2130.800	19.048	-2158.000
1345	55.906	-12.277	-7.781	2765.400	6.654	-2983.800
1346	55.805	4.951	9.242	2822.700	-20.187	-2884.000
1347	50.662	-5.759	1.888	2177.600	8.434	-2616.400
1348	65.387	8.023	10.164	3277.000	37.061	-3327.400
1349	26.415	-3.250	2.681	2325.100	20.174	-2553.200
1350	51.895	0.873	6.038	2506.200	-21.584	-2659.300
1351	41.757	-4.703	1.756	2715.700	-9.195	-2813.200
1352	68.542	5.093	8.935	2567.700	16.959	-2857.500
1353	56.557	-9.164	-4.652	2388.500	8.424	-2526.500
1354	51.751	6.501	14.218	3703.500	6.961	-3950.500
1355	52.994	-14.114	-5.083	2896.000	23.878	-2987.200
1356	45.259	0.890	1.826	2122.800	4.639	-2274.100
1357	60.059	5.543	16.205	3555.800	-3.459	-3698.200
1358	26.778	-9.011	-2.512	2068.700	-9.514	-2444.900
1359	45.248	-6.844	4.594	2555.900	12.490	-2985.700
1360	62.146	0.952	8.961	2920.400	37.859	-3130.400
1361	52.181	-8.281	-0.580	3268.500	-12.073	-3394.200
1362	53.261	-1.660	0.991	2712.600	42.719	-2812.600
1363	47.896	16.036	28.211	2442.100	18.146	-2409.600
1364	25.717	0.672	3.603	3106.100	3.555	-3532.600
1365	50.067	9.099	7.894	3001.400	-14.247	-2999.900
1366	48.937	-2.921	-1.224	3111.400	-12.325	-3353.700
1367	60.659	-8.880	-1.804	2753.700	0.420	-3038.700
1368	28.024	-13.182	-0.928	2724.900	1.756	-3186.400
1369	51.066	-2.605	-0.453	2976.600	-21.582	-3230.000
1370	45.254	-10.687	-1.199	2497.000	10.824	-2996.600
1371	27.083	-1.499	-2.906	1999.400	8.297	-2338.200
1372	59.525	-1.072	3.137	3615.300	35.548	-3831.800
1373	57.236	3.240	11.546	3465.300	-0.491	-3460.100
