4046	29.35	6.05	-13.00	10.29	-0.72	23.32	0.00	2.31	-5.80	6.35	-1.86	1	8	8	11	13	5	-0.68	-5.32	2412.60	44.31	-2472.00	
4047	61.57	15.04	-11.78	4.38	0.79	20.29	-5.03	65.00	-14.61	18.32	0.00	12	9	16	2	3	8	3.33	8.72	1944.90	27.22	-1818.60	
4048	57.71	-23.56	-14.66	8.12	-9.92	20.79	0.00	0.00	0.00	0.00	0.00	5	7	14	3	6	14	7.49	2.99	1873.50	37.29	-1957.70	
4049	45.35	55.11	-9.93	5.68	7.89	19.75	-51.45	171.09	0.00	17.91	-0.37	20	9	28	4	7	5	10.53	10.15	2530.60	11.73	-2706.80	
4050	61.66	26.92	-11.12	0.64	11.48	18.65	-112.36	99.89	-19.29	21.09	-0.22	8	14	17	1	4	1	4.43	1.99	1440.30	-7.78	-1426.40	
4051	70.94	17.61	-10.85	8.25	7.18	16.85	-36.69	26.09	-11.68	11.91	0.00	10	6	7	3	8	5	3.16	4.03	1748.20	5.28	-1705.00	
4052	41.03	17.09	-12.63	3.14	1.02	16.61	0.00	74.90	0.00	13.70	0.00	5	11	13	8	18	4	-4.56	-6.38	2198.00	26.12	-2478.70	
4053	40.03	14.10	-5.02	4.63	2.07	14.73	0.00	0.00	0.00	6.96	0.00	2	9	11	14	24	6	-13.63	-3.35	2410.30	-5.08	-2531.60	
4054	58.90	3.39	-12.75	5.60	4.49	18.38	0.00	0.00	-10.65	1.41	0.00	3	16	19	4	17	6	-0.93	7.24	3052.40	58.98	-2734.80	
4055	59.57	20.32	-8.79	6.27	7.77	27.19	-16.96	0.00	-2.84	0.00	0.00	8	14	30	8	18	13	5.05	5.66	2821.10	27.06	-3347.20	
4056	53.91	27.07	-18.64	8.90	10.94	19.31	-30.80	45.90	-19.61	18.95	0.00	10	17	24	5	11	5	-5.61	13.95	2752.40	0.29	-2874.10	
4057	53.34	5.57	-15.11	5.92	12.55	19.28	-90.07	0.00	-36.79	18.01	-1.13	4	19	12	6	12	1	1.78	4.35	2575.30	52.97	-2460.30	
4058	64.48	-6.51	-10.95	6.42	0.03	16.58	-13.38	0.00	-5.04	0.00	-1.09	6	7	15	3	8	4	4.31	6.99	1756.80	1.20	-1652.30	
4059	33.48	0.00	-11.00	2.29	3.90	20.25	0.00	0.00	-2.37	0.00	0.00	3	7	9	8	15	3	-2.26	-6.00	2076.90	25.00	-2191.30	
4060	54.69	11.68	-13.62	11.50	11.09	20.91	-91.91	45.78	-16.98	23.47	-2.75	13	11	14	1	4	4	2.04	14.03	1897.70	4.75	-1842.20	
4061	70.91	9.57	-9.61	3.24	2.35	28.51	-11.06	0.00	-3.56	0.00	0.00	1	8	8	7	15	3	-7.76	-5.85	1904.20	11.78	-1832.50	
4062	47.46	17.73	-8.33	4.46	6.43	22.28	0.00	0.00	-8.19	0.00	0.00	12	21	31	4	16	12	-0.18	0.83	3391.00	61.65	-3572.10	
4063	30.07	-8.33	-11.68	8.74	-2.41	15.98	0.00	1.70	-2.93	3.63	0.00	2	4	17	2	7	7	5.53	8.91	1822.40	3.00	-1942.30	
4064	68.20	-13.82	-12.93	4.96	3.53	16.10	-35.46	0.00	0.00	2.13	-0.90	4	12	16	1	3	7	3.86	-2.17	1632.40	24.81	-1601.50	
4065	39.76	8.43	-10.07	13.47	3.41	20.83	-46.87	8.43	0.00	6.22	0.00	10	22	16	4	15	9	0.42	-5.31	2915.20	41.86	-2978.10	
4066	35.50	33.78	-12.15	3.04	17.62	19.48	0.00	0.00	-5.31	14.13	0.00	3	21	13	3	7	1	4.26	11.78	2289.70	41.94	-1919.90	
4067	66.01	7.01	-12.87	8.96	4.05	19.29	-9.04	0.00	-6.08	0.00	-1.06	8	16	18	8	8	10	6.39	10.12	2446.50	38.33	-2552.10	
4068	23.92	2.37	-10.34	3.08	2.06	21.82	-3.41	33.89	-5.00	0.00	-0.89	8	8	15	0	6	7	2.28	8.46	1716.40	20.64	-1795.90	
4069	29.07	-14.36	-11.58	17.63	-1.73	14.58	0.00	0.00	0.00	0.00	-0.26	2	6	10	2	7	11	6.04	5.60	1582.90	12.59	-1750.40	
4070	27.38	-6.48	-11.06	6.07	-2.72	17.18	0.00	1.49	0.00	1.10	0.00	5	11	16	5	22	13	-2.79	-0.58	2387.40	8.29	-2666.70	
4071	75.06	-7.36	-15.73	12.84	-2.75	29.66	-37.63	0.00	-19.98	0.00	0.00	4	8	15	6	21	12	0.23	6.43	2423.20	0.47	-2312.50	
4072	69.70	-12.07	-13.39	4.71	-4.03	17.96	0.00	0.00	-8.36	0.00	0.00	2	15	17	8	24	14	-4.16	-2.76	2402.20	-1.03	-2683.20	
4073	62.82	13.37	-11.30	3.57	8.21	25.59	-83.54	50.96	-12.73	11.02	-0.29	11	6	9	2	8	8	2.06	-0.28	1642.20	7.89	-1679.20	
4074	65.67	20.29	-13.43	8.20	9.13	22.02	0.00	0.00	0.00	3.51	-0.42	8	10	18	8	15	14	8.40	2.02	2814.90	39.39	-2938.50	
4075	43.95	39.49	-14.30	5.67	6.79	20.55	-22.78	108.51	-24.02	25.44	-0.51	12	15	37	5	18	22	8.92	10.63	3717.00	69.39	-3762.00	
4076	60.04	4.80	-13.73	8.04	10.70	21.28	-86.71	40.29	-14.39	14.41	0.00	10	11	12	0	3	2	1.65	8.65	1691.70	13.11	-1519.90	
4077	76.17	-16.58	-14.58	5.28	5.31	17.35	-10.70	0.00	-10.03	5.62	-0.36	15	2	24	0	0	6	7.43	6.74	1427.80	10.99	-1609.00	
4078	69.94	16.54	-7.54	1.31	1.99	19.01	0.00	53.08	0.00	5.30	-0.82	2	10	16	3	12	8	1.34	3.03	1777.50	1.60	-1993.20	
4079	52.63	4.51	-8.42	2.48	5.81	19.62	0.00	2.04	-10.94	4.27	0.00	5	7	8	2	9	5	-0.55	3.58	1511.00	-5.24	-1503.60	
4080	44.22	5.71	-17.12	9.58	7.98	20.64	-12.27	0.00	-12.94	0.00	-0.45	5	18	26	14	20	12	-11.17	-0.12	4112.80	42.93	-4118.40	
4081	49.23	26.23	-9.75	4.68	6.22	20.46	-31.96	49.21	-13.44	13.37	0.00	9	8	19	1	4	5	8.17	14.93	1838.10	10.93	-1980.70	
4082	42.95	13.12	-16.67	10.08	5.53	17.94	-28.26	10.21	-23.42	16.86	0.00	9	19	22	5	7	6	12.68	21.89	3256.80	58.69	-3197.00	
4083	49.57	25.49	-8.06	4.54	3.81	17.93	-68.52	34.24	-40.20	32.62	0.00	13	7	17	0	5	9	2.10	11.95	2064.00	3.20	-1967.30	
4084	57.10	10.27	-11.67	0.89	8.54	15.14	-53.56	31.22	-9.09	13.02	0.00	8	9	14	2	5	4	7.32	6.85	1804.90	39.70	-1796.30	
4085	68.94	29.64	-16.13	6.72	14.71	22.53	-96.93	92.59	-25.60	30.75	-0.75	11	12	13	0	7	10	8.32	10.85	2347.90	14.43	-2173.70	
4086	70.48	8.96	-11.14	5.26	8.24	16.88	-24.50	0.00	0.00	0.00	0.00	6	20	21	10	18	8	-3.35	-2.83	3313.40	25.04	-3395.90	
4087	19.17	-15.17	-13.63	2.77	4.82	19.02	-56.08	2.24	-7.54	4.36	0.00	6	7	11	4	13	12	-3.89	-3.70	2223.80	-15.57	-2184.30	
4088	36.90	24.14	-13.05	5.61	5.60	18.63	-20.86	42.78	-14.00	16.62	-0.49	7	9	19	1	8	6	2.59	5.97	2028.70	1.43	-2322.50	
4089	64.60	-6.89	-15.59	6.49	-3.81	19.08	0.00	71.16	0.00	6.89	-0.75	5	9	26	2	14	11	11.31	7.58	2246.20	24.00	-2300.20	
4090	47.59	9.34	-11.44	5.14	6.49	20.45	-3.83	13.25	-8.50	2.42	-0.80	4	15	13	5	13	9	3.89	4.92	2753.80	54.68	-2456.70	
4091	69.80	-10.80	-12.27	7.89	-0.93	28.60	0.00	0.00	0.00	3.63	0.00	4	5	15	0	8	17	-4.86	0.71	1572.80	-1.27	-1784.10	
4092	67.18	19.13	-15.79	3.25	6.46	8.35	-41.88	60.51	-24.72	29.84	-0.74	10	19	22	4	7	9	-2.18	12.19	2134.90	19.79	-2474.20	
4093	56.95	32.56	-17.19	7.54	16.36	22.68	-124.31	146.55	-29.39	20.43	-0.36	13	18	20	5	10	2	3.65	7.74	3133.10	44.19	-2773.20	
4094	33.22	-5.21	-11.95	3.26	0.11	20.27	-8.38	0.00	-8.19	0.00	0.00	4	9	15	2	13	13	3.78	3.62	2232.40	4.82	-2299.10	
4095	75.61	-4.93	-10.45	1.47	-1.22	23.81	0.00	0.00	-3.67	0.00	-0.75	0	6	17	3	12	7	4.78	1.67	2467.80	26.47	-2394.60	
4096	32.58	-5.16	-13.91	5.79	10.65	22.14	-104.47	23.97	-7.76	0.00	-0.89	10	7	19	1	8	4	7.65	11.62	1654.10	9.62	-1651.60	
4097	51.62	17.82	-15.38	7.57	8.66	21.69	-36.39	58.90	0.00	10.08	-0.32	5	14	20	3	6	5	5.93	8.58	2343.20	26.35	-2332.70	
4098	64.99	9.93	-16.13	11.88	7.69	19.70	-59.87	70.26	-12.70	7.03	0.00	10	6	22	0	3	7	-0.15	5.08	1707.50	-1.63	-1898.50	
4099	69.44	23.99	-17.78	22.45	5.14	22.11	-37.25	37.70	-10.28	15.31	-0.96	3	14	6	14	18	7	-7.63	-9.70	2594.30	19.34	-2433.50	
4100	59.07	8.20	-13.27	8.98	6.34	15.69	-67.98	43.85	-16.49	12.68	-1.11	7	10	16	2	6	11	-3.72	2.36	2000.30	3.77	-2123.60	
4101	49.33	-28.92	-16.34	11.36	-10.37	17.60	0.00	0.00	0.00	0.00	-0.82	1	3	9	5	19	14	-3.90	2.79	2378.90	50.50	-2293.30	
4102	28.38	13.83	-14.47	6.33	-0.78	20.32	0.00	26.95	-16.98	21.52	0.00	9	8	13	7	14	2	-0.38	1.55	2248.80	22.94	-2294.00	
4103	51.76	32.89	-11.13	5.30	8.22	19.51	-3.55	75.40	0.00	10.80	0.00	7	13	15	5	4	4	-1.91	3.09	1859.20	8.30	-1840.60	
4104	38.99	32.26	-13.92	5.31	10.63	24.90	-23.46	85.82	-12.62	3.01	0.00	13	16	16	2	11	8	3.32	6.87	2627.30	30.73	-2267.40	
4105	45.47	39.37	-15.49	7.35	11.14	17.12	-146.26	146.38	-35.39	47.23	-2.67	9	13	22	7	13	7	3.61	2.61	2217.20	22.55	-2276.30	
4106	60.28	19.17	-11.70	7.71	4.89	20.53	-30.98	41.47	-2.43	10.76	0.00	4	8	16	3	11	5	-4.00	2.53	1851.20	-17.94	-2018.70	
4107	62.18	19.03	-12.46	11.77	4.97	19.71	-16.23	41.37	-22.00	15.25	0.00	11	9	17	1	8	6	4.98	6.50	2070.80	29.51	-1946.80	
4108	43.09	3.34	-17.61	7.57	11.05	19.57	-60.70	3.58	-31.62	6.24	0.00	11	13	19	3	5	4	13.93	14.88	2060.20	5.66	-2153.10	
4109	66.39	-6.92	-16.18	5.60	9.17	21.10	-40.87	27.78	-32.35	15.57	-1.10	12	7	11	0	6	21	0.16	3.67	2166.60	20.43	-2200.50	
4110	54.37	31.63	-10.69	5.53	16.97	19.66	-49.85	38.17	-5.32	6.93	0.00	14	6	13	0	2	0	5.25	3.44	1398.80	9.03	-1247.30	
4111	43.41	49.64	-17.38	19.01	17.92	21.00	-26.29	25.55	-17.81	25.12	-0.56	14	15	24	5	8	2	6.80	12.99	2576.80	-6.03	-2582.00	
4112	47.73	34.41	-13.93	11.56	16.75	23.90	-60.26	24.10	-19.28	27.34	0.00	14	13	14	3	6	2	-3.91	1.80	2049.50	41.03	-2175.10	
4113	33.84	-10.33	-11.00	3.91	-6.00	20.53	0.00	1.64	-2.51	3.87	0.00	1	6	8	2	13	15	2.73	3.91	1722.30	14.63	-1941.10	
4114	69.85	8.83	-10.38	3.27	4.55	17.34	0.00	2.05	0.00	4.99	0.00	0	14	7	6	9	6	-1.29	-0.57	1583.70	-6.56	-1705.20	
4115	27.36	-11.82	-12.38	3.96	-4.07	17.08	0.00	0.00	-2.70	5.47	0.00	5	4	13	3	10	8	0.56	-2.93	1799.80	-0.81	-1950.40	
4116	23.61	-10.61	-14.62	6.40	-3.27	21.16	0.00	34.85	0.00	6.08	0.00	9	15	35	3	18	19	0.29	-2.80	3004.90	-7.03	-3554.40	
4117	26.08	-3.86	-17.96	7.80	5.90	14.56	-3.44	10.28	-4.76	8.25	0.00	9	11	14	1	9	5	-2.82	-1.94	2045.40	1.56	-1994.90	
4118	63.87	19.77	-13.75	2.72	13.39	24.86	-135.64	94.52	-32.14	13.37	-1.00	6	11	12	3	5	2	1.49	1.96	1464.60	-3.81	-1439.20	
4119	64.95	-30.23	-13.07	8.89	-7.37	18.65	0.00	0.00	0.00	0.00	0.00	2	4	12	1	7	18	-2.02	2.30	1471.30	-12.45	-1655.00	
4120	13.10	-10.36	-7.53	0.49	-2.85	19.44	0.00	0.00	0.00	0.00	0.00	1	3	6	4	15	8	1.78	-6.61	1822.00	27.73	-1814.40	
4121	57.73	20.35	-8.58	0.80	-0.84	22.23	0.00	62.40	0.00	7.55	0.00	3	16	12	6	17	13	-3.76	14.56	2590.20	17.62	-2721.90	
4122	62.76	0.96	-18.24	3.75	9.64	22.38	-24.21	28.45	-17.10	14.54	0.00	12	8	33	1	10	11	7.68	11.99	2864.90	45.81	-2967.10	
4123	65.72	22.89	-11.30	1.54	12.73	20.15	-62.02	11.25	-16.16	22.42	-0.56	7	11	10	5	10	2	1.18	4.79	1637.00	-4.01	-1687.90	
4124	60.07	16.95	-9.73	2.99	-1.40	28.50	0.00	72.53	0.00	6.46	0.00	2	10	18	4	10	8	1.39	0.13	1909.80	16.96	-1912.80	
4125	53.47	1.69	-14.76	7.45	6.66	19.44	-45.87	0.00	0.00	5.42	0.00	4	13	13	6	12	7	0.85	-0.28	2382.90	15.49	-2375.70	
4126	31.21	-0.97	-12.24	4.46	-0.54	19.35	0.00	2.52	0.00	3.43	0.00	2	11	8	4	18	7	2.05	-4.65	2092.80	35.62	-2195.80	
4127	15.22	27.07	-12.41	10.44	5.23	22.13	0.00	34.51	0.00	15.15	0.00	5	6	15	4	9	10	5.74	9.45	1624.00	-0.62	-1744.80	
4128	65.56	-7.72	-18.59	9.29	-1.00	19.51	-100.21	11.97	-16.57	32.24	-1.21	4	11	18	7	14	10	-8.57	-8.93	2147.50	9.45	-2334.10	
4129	67.72	-6.27	-13.38	4.01	9.27	22.22	-99.32	41.32	-12.60	0.00	-1.00	6	11	17	7	21	13	-4.81	4.85	2402.30	13.05	-2641.20	
4130	24.29	9.78	-14.69	9.15	9.55	20.32	-25.40	10.94	-2.52	4.74	0.00	7	9	19	4	19	5	4.25	5.17	2017.40	10.49	-2207.80	
4131	70.55	0.60	-11.43	4.59	-2.33	16.99	0.00	0.00	0.00	0.00	0.00	4	18	29	10	28	24	-5.72	1.97	3296.50	-1.51	-3754.60	
4132	40.77	-20.50	-19.20	12.91	-2.11	18.74	-68.04	34.02	-7.72	0.00	0.00	3	11	8	15	36	9	-16.16	-16.90	2948.30	53.71	-3080.30	
4133	51.39	13.65	-10.34	3.43	-0.57	32.03	-3.40	26.46	-2.37	0.00	0.00	6	12	8	8	25	9	-3.64	-4.06	2319.40	23.32	-2472.40	
4134	67.55	6.68	-15.10	9.60	6.74	22.21	-31.55	18.58	-2.53	2.57	-0.29	2	15	20	6	16	7	9.27	5.00	2169.90	13.56	-2347.30	
4135	30.24	-27.51	-13.22	8.12	-6.50	20.69	-32.60	0.00	-2.60	0.00	-0.55	0	8	12	2	19	20	-1.51	-3.54	2160.40	4.14	-2392.60	
4136	58.77	31.25	-16.85	11.36	10.33	30.67	-22.19	74.11	-14.62	3.05	-1.31	7	7	14	7	11	1	1.92	1.75	2013.90	20.28	-1975.40	
4137	46.98	27.13	-13.70	4.15	13.54	23.46	-4.00	29.21	-7.78	1.41	0.00	6	17	19	8	3	2	5.67	8.82	2731.70	51.76	-2566.00	
4138	64.63	10.84	-13.03	4.03	1.74	25.31	0.00	29.54	-2.73	0.00	0.00	9	11	23	1	13	8	4.53	0.63	1952.30	29.51	-2314.90	
4139	59.35	2.35	-13.28	6.26	8.41	13.80	-121.61	90.02	-37.02	32.65	0.00	9	4	12	1	5	24	-2.39	9.50	2414.00	40.55	-2405.20	
4140	31.34	-30.72	-9.55	2.56	-3.74	18.19	-6.87	0.00	-8.33	0.00	0.00	2	5	12	1	6	12	5.82	1.76	1735.70	-4.41	-1756.30	
4141	59.48	5.19	-11.71	5.11	-1.50	22.98	-25.54	23.52	-3.20	18.29	-0.45	4	11	15	3	11	7	-0.64	9.11	1965.00	-4.19	-2153.30	
4142	77.36	-3.51	-9.91	5.37	1.46	16.29	-56.69	36.81	-21.65	7.86	-1.01	9	10	14	0	7	8	7.49	14.77	1966.80	21.20	-2045.70	
4143	66.63	11.57	-10.58	2.77	1.91	26.36	0.00	2.14	0.00	4.73	0.00	2	9	12	1	10	8	-3.91	3.86	1917.70	28.58	-1897.80	
4144	51.07	-33.75	-21.11	8.82	17.33	5.54	-220.46	22.66	-66.15	10.44	-2.84	9	20	15	7	11	12	-6.01	-5.55	2745.00	-2.57	-2684.20	
4145	59.53	45.66	-14.73	7.67	9.43	24.84	-32.78	93.45	0.00	30.43	-0.93	4	8	11	10	11	3	-1.16	-3.42	1971.70	18.20	-1785.70	
4146	58.93	-10.34	-19.95	8.26	0.15	14.09	0.00	8.05	-3.28	6.04	-0.31	1	18	11	11	16	11	3.21	-10.60	2548.90	43.81	-2711.90	
4147	64.13	2.00	-17.16	10.55	3.30	16.27	-46.35	111.57	-16.39	0.00	0.00	10	15	24	2	10	7	-7.12	-1.90	2648.90	3.80	-2635.40	
4148	67.85	-17.17	-9.67	3.55	-4.85	20.26	0.00	0.00	0.00	0.00	0.00	3	2	12	0	8	17	-1.61	0.48	1405.60	-7.15	-1581.10	
4149	43.28	46.42	-7.91	1.36	10.69	20.57	-7.69	72.81	-2.32	17.41	0.00	16	7	17	1	2	0	8.41	7.37	1721.70	5.23	-1744.10	
4150	66.68	15.10	-7.10	4.13	4.31	22.91	0.00	0.00	0.00	0.00	0.00	6	19	14	8	14	7	-1.10	-1.24	2400.00	22.93	-2609.20	
4151	56.45	13.88	-17.54	10.64	10.31	16.94	-57.64	39.30	-12.65	15.50	-0.44	3	15	14	17	25	6	-3.66	-8.37	3530.10	26.37	-3235.30	
4152	76.97	-0.95	-9.34	2.09	-0.66	14.82	0.00	19.31	-10.53	0.00	0.00	1	9	17	5	5	5	1.37	3.05	1221.90	-1.44	-1373.00	
4153	50.71	13.37	-21.42	12.24	9.95	17.76	-43.51	9.19	-10.84	20.74	0.00	6	18	27	2	14	7	8.40	2.47	2936.40	20.47	-2920.00	
4154	27.23	-22.91	-14.94	8.74	-5.26	20.79	-22.06	2.99	0.00	2.10	-0.90	1	4	7	4	31	22	3.38	-8.32	2519.90	22.10	-2640.10	
4155	32.11	29.29	-11.87	2.29	10.14	20.85	-10.67	52.64	-10.85	13.16	-1.63	7	10	16	1	4	3	0.91	1.76	1908.60	-5.46	-1909.00	
4156	58.94	-5.77	-22.44	17.85	9.18	16.24	-29.14	0.00	-11.13	0.00	-1.66	3	14	21	5	21	8	2.38	9.85	3200.90	30.53	-3331.50	
4157	68.01	-3.15	-15.74	7.79	4.23	22.76	-93.52	27.13	-27.36	10.53	-0.23	10	9	15	3	12	6	-2.45	-0.86	1900.70	-18.30	-1985.30	
4158	50.38	34.83	-10.25	5.80	8.63	21.36	-37.06	54.68	-15.29	19.72	0.00	15	3	17	1	2	4	6.08	4.73	1586.00	16.33	-1582.80	
4159	54.61	5.94	-15.49	10.00	1.94	12.65	-7.86	29.84	-2.47	8.82	0.00	4	4	11	4	12	6	8.53	8.05	2062.00	39.93	-2098.00	
4160	37.33	33.51	-9.84	2.42	3.20	18.02	-49.50	62.75	-21.55	43.60	0.00	8	6	8	0	8	4	8.40	9.75	1639.10	-0.50	-1716.10	
4161	56.75	12.09	-10.18	2.91	2.34	17.87	0.00	63.18	0.00	1.11	0.00	3	12	11	2	4	6	-1.14	-2.62	1540.80	10.94	-1654.80	
4162	68.86	27.56	-15.81	13.71	8.57	22.81	-39.69	31.98	-9.09	23.71	0.00	11	14	15	3	9	7	1.31	7.13	2058.80	16.71	-2038.30	
4163	79.03	28.75	-15.72	16.60	7.04	17.02	0.00	45.36	-6.78	13.26	-0.81	8	15	14	5	11	7	3.72	7.70	2292.30	-3.73	-2306.80	
4164	34.76	10.53	-10.32	8.82	13.29	17.46	-46.59	0.00	-7.70	0.00	0.00	5	6	21	4	13	5	8.28	10.46	1681.80	8.20	-1899.60	
4165	56.29	17.15	-12.27	6.66	8.57	18.98	-40.73	67.50	-29.38	3.54	0.00	7	13	14	2	6	5	2.48	6.71	1686.10	13.48	-1921.10	
4166	55.27	-2.08	-13.74	4.22	4.52	18.27	0.00	0.00	0.00	8.22	-0.87	5	13	18	4	7	12	11.51	14.17	2654.00	16.54	-2593.40	
4167	56.84	0.08	-12.17	6.36	1.81	16.49	-26.17	0.00	-20.81	24.00	0.00	4	9	14	3	7	7	2.32	11.67	2144.20	25.58	-1965.50	
4168	55.86	20.48	-11.97	5.40	8.45	18.16	-72.71	62.03	-33.42	12.40	0.00	9	11	13	3	6	5	2.00	-2.29	1567.50	3.06	-1502.00	
4169	40.46	11.64	-10.56	2.26	16.56	23.34	-85.34	0.00	-16.85	2.54	0.00	9	13	17	0	1	3	3.62	12.44	1779.10	17.86	-1458.70	
4170	65.66	-1.24	-10.52	6.63	-0.25	17.48	-50.04	11.77	-14.62	13.67	0.00	9	6	14	0	2	7	9.46	7.34	1442.90	0.48	-1501.90	
4171	64.10	-8.82	-21.29	13.89	10.59	24.59	-105.15	0.00	-21.68	17.67	-1.74	7	16	17	8	20	6	-5.25	-8.46	2680.90	22.72	-2685.50	
4172	35.06	21.28	-12.32	4.03	7.67	20.35	-16.69	0.00	-7.99	17.75	0.00	6	10	18	3	6	12	6.23	15.41	2028.30	13.21	-2123.90	
4173	56.48	14.14	-14.10	2.20	10.72	18.45	-8.13	17.45	-12.70	2.68	-0.29	9	9	20	3	10	6	10.03	3.42	1999.00	33.52	-1936.90	
4174	66.04	9.95	-10.07	1.10	6.74	16.80	-51.45	69.70	-14.68	0.00	-0.59	10	10	15	4	8	5	2.68	6.54	2118.40	35.71	-2077.20	
4175	67.69	-12.19	-13.51	3.50	0.26	18.12	-13.05	0.00	-7.58	5.70	0.00	5	9	9	2	12	12	-2.05	5.02	1552.60	-14.64	-1596.70	
4176	50.10	-7.97	-9.29	2.40	-0.95	18.92	-41.96	1.54	0.00	8.63	-0.33	5	6	13	2	7	7	3.77	17.99	2124.40	11.25	-1926.00	
4177	45.47	3.17	-19.10	6.72	5.70	18.51	-31.10	54.11	-16.68	10.46	-0.77	13	14	17	4	8	9	1.56	5.33	2753.50	51.69	-2605.70	
4178	69.41	-0.37	-13.61	7.25	4.48	15.57	-35.44	10.19	-3.65	4.33	0.00	5	13	9	3	7	3	3.06	1.78	1862.20	34.89	-1950.40	
4179	47.08	-6.49	-17.77	10.50	5.69	23.04	-98.53	6.88	-4.50	11.29	0.00	5	11	22	6	13	4	5.39	4.83	2489.00	44.00	-2748.80	
4180	60.91	-10.70	-16.80	13.43	-1.42	16.49	-25.51	0.00	-2.78	6.99	0.00	8	14	13	6	22	14	-9.61	2.46	2641.00	13.33	-2820.20	
4181	53.01	38.57	-13.29	8.14	10.34	23.13	-57.58	75.07	-20.88	27.64	-0.41	9	10	18	0	6	4	1.72	-0.46	2114.70	18.12	-2205.20	
4182	33.47	1.84	-14.36	9.36	1.34	17.80	-16.87	0.00	-5.33	4.50	-0.22	0	6	6	4	18	17	0.98	-6.14	2178.40	15.91	-2223.80	
4183	30.45	9.95	-18.65	9.83	15.15	19.44	-53.34	5.35	-16.06	13.19	-1.54	6	17	7	9	23	6	0.01	-0.93	2611.60	55.81	-2727.70	
4184	14.45	-9.29	-13.44	7.98	-2.35	21.20	-35.45	0.00	-11.18	1.70	0.00	4	7	12	2	17	16	4.03	0.83	2083.70	3.78	-2240.10	
4185	39.66	-1.84	-9.79	1.35	2.12	21.95	-7.48	0.00	-5.84	1.06	-0.95	8	6	13	0	3	4	2.25	3.19	1173.80	0.03	-1197.60	
4186	50.56	39.43	-21.88	12.27	17.86	27.49	-120.30	77.85	-19.14	38.20	-1.84	15	13	25	7	9	4	4.18	10.30	3026.60	47.27	-3297.70	
4187	25.62	0.75	-12.45	2.33	6.14	14.53	-14.35	0.00	-2.67	6.19	-0.57	7	15	8	5	20	7	-6.06	-1.95	1971.10	-15.63	-2127.70	
4188	54.51	27.96	-13.03	12.71	3.85	17.08	-26.55	59.29	-19.38	26.71	0.00	19	10	29	3	5	8	3.62	3.06	2245.50	7.08	-2386.80	
4189	61.97	-0.84	-16.79	3.57	2.88	21.71	-37.22	38.02	-30.31	16.53	-0.73	12	11	17	3	6	9	4.18	10.53	2215.70	21.81	-2394.20	
4190	59.24	9.77	-8.65	1.80	2.65	21.43	-5.30	25.99	-9.06	11.20	0.00	2	7	15	3	5	5	2.15	2.46	1659.30	14.77	-1594.70	
4191	56.49	31.31	-12.18	5.29	12.28	16.44	-17.17	30.91	-25.61	20.73	0.00	6	8	20	2	3	1	2.76	16.19	1759.50	11.73	-1723.40	
4192	39.42	29.31	-12.62	2.98	11.70	19.10	0.00	31.33	0.00	13.10	-0.29	6	16	8	4	13	5	-0.14	0.80	1667.50	1.30	-1828.90	
4193	53.68	21.34	-16.14	12.24	4.23	31.08	-3.58	45.65	-11.37	8.00	-0.75	14	18	37	3	8	2	13.30	14.77	3346.60	63.50	-3527.50	
4194	56.93	10.98	-12.25	2.99	5.42	17.96	0.00	23.97	-19.98	14.77	0.00	9	9	10	1	7	9	0.36	8.60	1978.20	0.58	-1847.60	
4195	51.91	14.55	-10.79	10.68	0.69	20.93	0.00	16.32	0.00	10.72	-0.53	4	12	10	12	20	6	-9.11	-11.13	2511.10	24.90	-2526.10	
4196	41.19	20.21	-24.06	9.10	19.74	18.63	-49.33	56.18	-7.32	4.82	-1.62	17	21	45	6	13	11	14.29	23.56	3691.00	42.14	-3741.90	
4197	40.50	38.71	-18.56	3.64	12.80	31.28	-27.33	98.51	-11.96	10.98	0.00	5	19	22	4	13	6	9.06	10.54	2702.50	29.63	-2808.40	
4198	60.22	6.37	-15.47	5.69	5.52	18.17	-96.21	51.71	-4.40	37.43	0.00	13	11	10	1	2	2	0.46	6.50	1890.30	7.33	-1743.70	
4199	28.14	-1.88	-12.68	3.78	-0.08	20.84	0.00	0.00	0.00	6.76	0.00	7	10	20	2	5	6	7.73	14.64	1753.70	25.31	-1766.90	
4200	31.35	6.95	-13.52	7.05	0.20	26.98	0.00	3.81	0.00	4.91	-0.26	1	10	10	5	16	4	2.45	1.23	2056.60	19.91	-1998.30	
4201	50.64	17.62	-8.40	2.28	11.09	19.47	-98.12	64.60	-26.89	17.84	0.00	9	9	11	3	5	6	3.14	7.99	2143.80	27.05	-1812.70	
4202	75.66	40.72	-16.78	14.71	-1.15	21.41	-74.87	100.35	-17.53	54.04	0.00	6	8	18	2	13	18	-1.18	0.19	2194.80	-6.71	-2052.10	
4203	37.59	10.53	-14.42	9.45	3.91	16.67	0.00	10.59	0.00	10.19	-0.98	3	10	13	11	31	2	-10.93	-7.01	2581.10	23.47	-2665.00	
4204	33.34	-31.85	-10.40	0.58	-9.81	18.25	-27.93	9.44	-7.84	13.16	0.00	5	1	17	1	5	16	5.01	4.64	1506.80	-1.61	-1610.60	
4205	62.47	22.49	-10.94	0.59	10.17	24.88	-3.54	0.00	-21.61	11.93	0.00	3	5	10	5	16	8	-0.37	-0.33	2127.50	36.07	-2004.80	
