2061	79.277	-0.195	0.417	-3.309	0.754	-2616.400
2062	45.786	-1.520	0.858	-1.468	1.847	-1850.300
2063	69.869	-0.027	1.703	-3.092	0.642	-4431.000
2064	28.061	-0.734	-0.547	-3.325	1.727	-2446.600
2065	31.104	0.869	2.203	-2.906	1.245	-2754.800
2066	44.939	-1.934	-0.275	-2.629	-0.421	-2620.300
2067	41.977	-2.486	-0.975	-3.691	1.939	-3696.200
2068	35.944	1.551	1.028	-1.764	0.115	-1936.400
2069	50.491	1.557	0.910	-2.969	2.678	-1991.200
2070	42.004	1.173	1.450	-1.967	1.475	-2750.600
2071	52.217	-0.695	-0.789	-1.156	2.074	-1911.200
2072	36.939	0.592	1.464	-3.437	2.159	-2796.600
2073	41.200	-0.004	-0.073	-3.512	2.637	-2795.200
2074	60.060	-1.424	-0.400	-1.979	0.224	-2516.600
2075	55.128	-1.141	1.021	-4.379	0.622	-4336.600
2076	42.565	-0.718	0.826	-3.752	0.923	-3046.500
2077	17.826	-0.059	1.195	-3.442	1.186	-2866.600
2078	53.325	-0.347	1.497	-3.966	0.871	-4360.100
2079	66.672	-0.626	1.552	-1.592	-0.099	-2698.400
2080	39.394	0.476	3.342	-4.497	1.604	-2876.900
2081	35.591	0.734	2.152	-2.691	-0.651	-2438.100
2082	54.159	-0.551	0.922	-2.278	1.146	-2256.500
2083	62.632	0.154	0.821	-1.191	0.590	-2398.700
2084	38.655	1.326	2.548	-3.229	0.892	-2296.300
2085	47.618	1.418	1.991	-2.890	2.022	-2811.500
2086	58.176	0.096	2.035	-3.410	0.700	-3296.300
2087	70.479	-1.141	-0.138	-3.327	-0.185	-2531.700
2088	55.317	1.259	1.960	-1.117	0.967	-2381.300
2089	46.551	-1.407	-0.037	-2.790	-0.543	-3009.300
2090	46.367	-1.839	-0.561	-1.787	1.493	-2086.900
2091	24.057	-1.220	0.751	-3.901	1.528	-3066.500
2092	70.550	-0.376	1.604	-4.258	0.992	-2480.800
2093	69.372	-0.297	0.900	-5.137	0.648	-3185.500
2094	71.425	-0.957	-0.842	-3.555	0.429	-4467.300
2095	31.421	1.686	1.854	-2.102	1.766	-1995.700
2096	67.492	-0.699	-0.109	-3.249	0.366	-2132.800
2097	69.718	-0.845	-0.090	-2.041	0.835	-2801.000
2098	44.116	-0.710	1.614	-2.952	0.082	-3214.900
2099	44.601	-0.855	0.458	-2.849	2.436	-2541.200
2100	36.757	1.108	1.120	-3.625	2.174	-2893.400
2101	35.021	-0.563	-0.336	-2.925	3.367	-2694.300
2102	38.237	-0.004	-0.160	-2.234	1.726	-2105.100
2103	38.971	1.540	2.049	-1.775	0.498	-2370.100
2104	74.967	-0.987	1.954	-3.654	0.601	-3115.200
2105	66.244	0.565	1.056	-3.837	1.235	-3035.200
2106	28.795	0.551	1.097	-3.204	1.731	-3924.200
2107	54.710	-2.513	-0.969	-2.077	-0.748	-2914.600
2108	70.469	0.231	1.938	-1.523	0.511	-3159.200
2109	23.771	0.048	2.229	-2.332	0.897	-2096.300
2110	54.544	-0.826	1.675	-4.363	1.284	-2252.800
2111	30.355	1.688	2.050	-1.903	0.291	-2014.700
2112	48.807	-0.685	1.198	-4.209	0.413	-3311.600
2113	61.025	-0.292	1.122	-3.600	1.794	-3568.000
2114	61.876	-1.005	-0.067	-3.293	0.788	-2503.200
2115	53.481	0.547	1.465	-2.272	1.189	-2428.300
2116	37.936	0.286	0.940	-1.487	0.407	-2847.900
2117	79.166	-0.159	-0.086	-3.342	1.027	-2120.600
2118	34.098	-0.501	0.174	-2.956	1.406	-2333.600
2119	43.425	0.220	2.093	-2.622	-0.684	-2138.800
2120	64.849	-0.943	0.745	-2.485	0.859	-3224.700
2121	50.771	-0.737	0.829	-2.204	0.416	-2847.400
2122	75.648	-0.883	0.824	-4.621	0.133	-2328.600
2123	66.124	-0.397	1.250	-2.713	0.951	-2433.000
2124	60.586	0.259	1.963	-2.937	1.454	-2588.600
2125	26.102	0.978	1.728	-3.223	1.368	-3112.600
2126	55.568	0.015	1.655	-3.566	0.761	-3513.700
2127	24.427	1.010	1.603	-3.368	1.929	-2240.800
2128	68.889	0.541	0.747	-2.199	1.828	-4453.700
2129	61.251	-0.607	0.511	-1.577	1.348	-2132.200
2130	70.430	-0.561	0.547	-4.512	0.600	-2743.700
2131	50.085	-1.760	-1.215	-2.829	0.697	-3096.300
2132	61.254	-1.450	0.157	-3.271	-1.387	-2780.700
2133	57.007	1.719	2.722	-1.143	1.621	-2409.000
2134	50.098	-0.682	-0.062	-3.169	1.421	-3401.100
2135	69.941	-2.194	-0.842	-3.059	0.809	-3118.700
2136	75.068	-0.554	0.558	-2.557	0.379	-2850.000
2137	73.837	0.193	0.550	-1.720	0.898	-2242.800
2138	66.400	0.213	2.376	-3.308	0.532	-3170.900
2139	54.132	-2.080	-1.117	-3.681	2.216	-2456.800
2140	65.068	-1.020	0.487	-3.996	0.293	-2660.400
2141	54.378	-0.550	0.417	-4.158	-0.158	-2379.700
2142	45.590	-0.717	0.184	-2.774	1.506	-2385.000
2143	58.982	-1.336	-0.468	-2.902	-0.433	-2420.500
2144	49.207	-0.831	-0.271	-1.640	0.530	-1897.200
2145	34.022	0.370	1.922	-4.542	1.520	-4166.300
2146	51.273	0.370	1.805	-2.703	1.749	-2133.100
2147	47.589	0.710	1.197	-3.730	2.400	-2640.200
2148	74.722	0.126	1.402	-4.190	1.032	-2695.500
2149	56.172	-0.546	1.257	-3.616	1.246	-1966.900
2150	54.305	0.207	2.251	-2.220	1.065	-2594.100
2151	65.373	-0.881	-0.498	-3.035	2.131	-2808.500
2152	25.013	0.748	1.104	-2.204	1.609	-2462.300
2153	55.009	-1.740	1.483	-3.011	1.301	-2654.500
2154	46.529	-1.131	-0.467	-2.341	0.227	-2835.500
2155	49.583	-0.518	0.895	-2.983	-0.057	-3261.100
2156	72.999	-1.546	-1.059	-2.752	0.426	-2480.000
2157	69.241	-0.937	-0.673	-1.936	-0.786	-2437.800
2158	73.369	-0.700	0.299	-3.804	0.110	-4159.800
2159	24.218	-0.346	1.481	-2.571	0.556	-2360.000
2160	59.056	0.159	1.872	-3.650	0.619	-2969.200
2161	69.954	-0.963	0.580	-5.467	0.618	-4045.500
2162	34.465	-1.308	1.128	-4.008	0.913	-3017.600
2163	56.924	0.074	-0.144	-2.262	2.270	-2204.900
2164	28.582	2.523	2.369	-3.307	2.805	-3231.200
2165	75.261	0.643	2.506	-2.420	-0.675	-2969.500
2166	67.752	-0.018	-0.257	-3.047	0.599	-2328.100
2167	42.367	-0.608	-0.874	-2.433	1.734	-2393.800
2168	45.468	-0.393	1.130	-1.249	0.928	-1929.400
2169	75.779	-0.507	-0.035	-3.838	1.590	-2497.800
2170	60.228	0.349	0.706	-3.367	1.849	-2316.900
2171	40.116	-0.128	1.714	-3.805	0.655	-2499.500
2172	41.356	1.211	2.701	-1.973	0.678	-2009.600
2173	52.186	-0.015	-0.564	-3.081	1.151	-3200.100
2174	78.759	-1.626	-1.309	-3.380	0.548	-2921.500
2175	62.795	0.770	1.977	-3.651	1.457	-2831.000
2176	55.097	0.437	1.382	-4.313	1.129	-2939.200
2177	48.290	-1.567	-0.262	-2.313	0.843	-2326.700
2178	51.569	-0.286	-0.039	-1.861	2.274	-2582.700
2179	52.342	-1.832	0.538	-2.735	-0.798	-2885.200
2180	58.723	-0.110	2.152	-2.761	0.390	-2226.400
2181	56.645	-0.162	0.599	-3.208	1.909	-3346.000
2182	70.029	-0.191	1.828	-1.729	1.215	-1859.900
2183	39.622	-0.315	1.119	-3.660	1.343	-2715.200
2184	63.747	-0.593	-0.138	-3.040	0.958	-2333.700
2185	34.690	0.233	0.508	-2.575	2.196	-2231.700
2186	46.551	-1.270	-0.210	-3.125	-0.065	-2008.100
2187	70.141	-0.260	0.593	-2.904	-0.284	-2899.900
2188	78.388	-0.109	0.947	-2.625	-0.758	-2154.200
2189	56.166	1.152	1.489	-2.589	1.225	-3987.700
2190	73.716	-2.664	-2.057	-2.915	0.778	-2090.200
2191	74.024	-1.157	0.270	-4.368	1.259	-2539.100
2192	31.116	-0.411	1.353	-2.297	0.408	-2117.700
2193	62.511	-0.178	1.356	-2.590	-0.170	-3176.800
2194	29.797	-0.082	0.948	-3.198	1.280	-1971.100
2195	40.177	-1.628	0.275	-3.927	0.645	-3384.200
2196	57.007	0.576	1.210	-3.024	1.394	-2094.900
2197	45.534	0.626	0.489	-2.563	1.570	-4314.100
2198	56.280	0.392	0.948	-1.892	1.455	-2968.400
2199	43.506	0.424	-0.018	-3.891	1.858	-2502.400
2200	58.535	-1.300	0.697	-3.930	1.806	-2977.900
2201	50.336	-0.345	1.802	-3.764	1.464	-3217.900
2202	69.980	-0.435	0.610	-2.451	0.672	-2260.800
2203	60.091	-1.000	1.124	-3.210	-0.243	-2962.800
2204	73.328	-2.382	-2.385	-3.500	0.535	-2729.400
2205	53.985	-0.475	0.434	-3.869	1.811	-2202.200
2206	55.923	-0.084	0.117	-2.202	2.357	-2530.300
2207	72.554	0.047	1.378	-2.182	0.076	-2601.500
2208	54.997	-0.535	0.938	-2.768	1.038	-2842.700
2209	56.477	-0.196	1.861	-2.859	1.693	-2346.500
2210	60.532	-0.963	-0.297	-4.198	1.287	-3492.900
2211	44.456	0.009	1.396	-2.935	0.940	-2906.900
2212	65.881	-1.946	-1.202	-2.357	1.125	-3439.200
2213	33.283	1.740	2.584	-2.720	1.153	-2628.300
2214	25.592	-0.334	1.076	-3.900	0.965	-2813.000
2215	60.797	0.045	1.090	-3.578	0.320	-2363.700
2216	58.958	-0.353	1.475	-2.247	0.280	-2200.200
2217	56.830	-1.412	-0.025	-2.882	0.614	-2849.600
2218	23.794	0.287	2.364	-3.300	1.475	-2508.100
2219	43.115	0.663	3.014	-3.632	0.001	-3104.500
2220	43.850	-1.092	0.130	-2.433	2.106	-2460.500
2221	65.385	0.223	2.154	-1.791	0.562	-2254.700
2222	69.082	-0.710	0.690	-2.820	0.505	-2279.000
2223	23.142	-0.833	-0.342	-2.415	-0.045	-2139.200
2224	80.164	-0.257	0.564	-3.668	0.871	-2701.800
2225	34.879	-0.513	0.675	-2.443	1.630	-1795.000
2226	49.427	-0.659	2.572	-2.358	-0.511	-3039.300
2227	63.562	0.200	0.751	-3.640	1.317	-3011.200
2228	67.914	-0.287	1.372	-3.694	1.360	-2470.000
2229	53.676	0.084	1.324	-1.331	0.208	-2363.800
2230	37.797	-1.214	0.327	-4.234	0.942	-2573.700
2231	77.297	0.479	1.744	-3.138	0.811	-2691.400
2232	60.245	-0.141	0.226	-2.026	0.750	-2472.100
2233	42.327	-1.201	0.074	-2.261	-0.025	-2053.400
2234	66.729	-1.740	0.549	-4.290	0.381	-3205.300
2235	75.515	-0.629	1.165	-3.189	0.687	-3833.800
2236	30.715	-1.080	0.702	-4.865	1.281	-3478.500
2237	28.398	0.700	2.535	-2.169	0.722	-2345.500
2238	58.821	-0.129	0.357	-3.880	1.791	-3139.400
2239	49.157	-0.821	1.526	-3.746	-0.062	-3278.000
2240	54.100	-0.922	0.539	-2.032	0.232	-2390.100
2241	46.172	0.837	1.737	-2.467	0.903	-2483.800
2242	73.204	-0.867	0.044	-3.525	0.644	-3123.800
2243	36.087	0.211	0.797	-2.013	0.921	-1659.700
2244	70.240	-0.308	1.738	-2.648	2.576	-1919.900
2245	69.005	0.993	1.501	-2.816	1.644	-3189.100
2246	62.650	-0.664	-0.073	-4.298	1.724	-2686.800
2247	49.489	-1.029	-0.044	-2.955	0.491	-2095.500
2248	56.408	-0.970	0.242	-2.462	0.155	-2271.700
2249	63.593	-0.549	0.442	-2.273	0.131	-2012.500
2250	36.120	1.450	2.400	-1.861	0.011	-2110.500
2251	54.695	1.722	1.529	-1.949	2.077	-2370.900
2252	56.472	0.113	1.678	-0.992	0.208	-2068.700
2253	28.593	2.331	1.516	-2.615	1.818	-2231.200
2254	41.946	-0.032	-0.418	-2.806	0.373	-2091.000
2255	52.485	-1.105	-0.577	-3.097	2.012	-2987.400
2256	43.563	-0.050	1.716	-4.422	1.062	-3907.600
2257	26.776	-0.051	1.078	-4.080	2.787	-4073.800
2258	78.942	-0.465	-0.224	-2.689	0.615	-3170.900
2259	63.190	-1.034	0.337	-3.441	0.206	-2382.400
2260	57.301	-0.152	1.313	-4.289	1.255	-3253.100
2261	49.011	-0.915	-0.901	-4.561	2.600	-2830.100
2262	67.353	0.710	1.658	-3.110	0.322	-3002.900
2263	26.977	-0.084	0.847	-2.091	0.828	-2130.900
2264	73.749	-0.314	1.038	-2.512	0.586	-2644.900
2265	60.160	-0.076	1.056	-3.830	1.400	-2254.900
2266	51.589	-0.785	-0.039	-3.830	2.010	-3521.000
2267	72.953	-0.166	-0.425	-1.563	0.259	-2812.700
2268	20.708	-0.317	-0.379	-2.386	0.979	-2099.300
2269	63.067	-0.754	0.475	-2.782	0.206	-3141.400
2270	57.595	-1.027	-0.521	-2.450	-1.415	-2709.500
2271	76.322	-0.703	0.405	-4.235	0.807	-2197.300
2272	52.535	-0.689	1.619	-2.530	0.823	-2747.400
2273	48.210	-0.854	0.990	-3.521	1.870	-2517.000
2274	59.061	0.144	-0.312	-3.001	1.633	-3369.500
2275	41.128	-0.665	1.889	-4.762	1.636	-3538.300
2276	70.011	-1.687	-0.189	-3.865	0.522	-3714.600
2277	60.731	-0.604	0.886	-3.554	1.421	-2438.900
2278	49.746	-0.497	0.147	-2.184	0.319	-2595.700
2279	51.160	-0.590	-1.509	-4.367	2.111	-3157.600
2280	57.848	0.402	1.139	-4.009	1.588	-2721.000
2281	68.053	0.581	0.526	-2.564	0.304	-2656.400
2282	64.118	0.020	1.703	-3.599	1.483	-2682.500
2283	61.128	-1.019	0.513	-2.621	0.535	-2450.200
2284	55.919	-1.285	-1.242	-3.305	0.808	-2603.300
2285	49.350	-0.996	0.352	-4.088	1.112	-3160.900
2286	53.456	-0.135	1.382	-2.796	1.151	-3607.200
2287	62.330	0.175	0.711	-2.617	1.365	-2678.300
2288	53.375	0.251	1.293	-1.547	0.809	-2414.600
2289	61.963	-0.395	0.785	-1.534	0.733	-1858.100
2290	51.175	0.221	1.328	-1.811	0.543	-2329.900
2291	43.099	1.448	1.741	-2.250	-0.078	-2185.800
2292	27.986	1.458	1.757	-3.433	2.133	-3007.900
2293	74.834	-0.799	0.378	-2.344	0.178	-2586.200
2294	75.910	-0.878	0.968	-3.732	0.407	-2490.800
2295	61.989	-0.327	1.582	-2.720	1.097	-2615.700
2296	43.749	0.697	1.081	-2.090	0.747	-2273.900
2297	53.678	-0.419	0.942	-1.718	1.189	-2070.800
2298	59.253	-0.706	0.389	-2.531	1.493	-2097.800
2299	59.938	-1.258	-1.100	-2.381	-0.658	-2685.500
2300	37.997	-0.051	-0.386	-2.141	2.041	-2704.300
2301	64.780	-0.178	1.310	-3.070	0.054	-2256.500
2302	60.871	0.518	0.410	-3.694	1.524	-2932.600
2303	50.945	-2.078	-0.833	-3.384	-0.293	-3298.300
2304	46.841	-0.958	0.143	-1.960	1.661	-2349.400
2305	46.759	-1.311	-0.673	-2.553	0.058	-2642.300
2306	70.242	0.520	-0.494	-1.255	0.002	-1918.700
2307	60.989	-0.609	2.020	-3.223	-1.410	-2218.300
2308	75.295	-1.068	-0.793	-1.921	-0.026	-3282.000
2309	74.490	0.354	1.567	-2.234	1.157	-1881.100
2310	55.076	-0.227	-0.077	-2.312	0.091	-2207.800
2311	29.071	-0.188	2.283	-4.237	0.306	-1834.100
2312	54.122	0.476	0.487	-2.796	2.875	-2403.000
2313	60.372	-0.434	0.605	-1.928	1.105	-2330.700
2314	55.766	-1.394	0.773	-2.292	-0.330	-2493.300
2315	64.264	-0.307	0.459	-3.372	1.243	-2850.200
2316	30.994	-1.680	-1.070	-2.368	0.026	-2326.300
2317	28.347	-0.906	0.430	-2.843	0.373	-2107.400
2318	67.647	-1.447	0.096	-3.362	-1.469	-3057.000
2319	35.560	-0.564	-0.157	-2.258	0.299	-2279.800
2320	59.095	-0.582	0.086	-3.604	0.825	-3106.400
2321	73.339	-0.454	-0.402	-2.095	1.362	-2152.100
2322	48.194	-0.271	0.069	-2.702	2.301	-3188.600
2323	35.109	0.650	1.784	-3.002	0.327	-2103.000
2324	66.730	-0.060	-0.318	-3.548	1.402	-1926.300
2325	60.046	-1.059	-0.311	-3.190	0.975	-3622.600
2326	76.456	-0.307	0.301	-1.258	-0.577	-3297.400
2327	62.805	-1.238	-0.133	-2.909	1.119	-2629.300
2328	65.259	-2.085	-2.147	-2.731	1.828	-2533.200
2329	52.795	-0.861	1.055	-3.886	0.732	-3026.200
2330	64.748	-1.074	-0.283	-3.264	0.956	-3307.600
2331	42.898	-0.238	0.353	-2.900	0.443	-2878.800
2332	75.884	-2.115	-0.902	-2.418	-0.565	-3175.100
2333	51.819	-0.316	1.201	-2.612	0.481	-2757.300
2334	45.124	-0.006	0.235	-2.947	2.352	-3112.900
2335	54.637	-0.515	1.110	-3.509	1.425	-2965.700
2336	23.041	-2.174	-1.772	-2.296	0.088	-3082.100
2337	63.759	0.309	0.561	-2.167	1.947	-2473.800
2338	54.026	-1.912	-1.387	-2.878	1.806	-2983.900
2339	40.143	-1.712	-0.150	-2.460	0.313	-2604.100
2340	63.847	-0.350	1.301	-2.194	0.360	-2493.100
2341	46.311	-0.293	0.343	-2.055	0.153	-1988.000
2342	78.399	-0.976	-0.404	-3.509	0.324	-3437.700
2343	37.617	-0.426	-0.445	-2.679	2.437	-2349.500
2344	35.061	0.596	0.471	-2.562	1.061	-2422.800
2345	56.616	-0.860	1.698	-2.403	0.171	-2805.000
2346	32.188	0.323	1.207	-3.553	1.448	-1918.700
2347	49.852	0.187	1.029	-2.545	1.557	-3003.600
2348	73.917	-2.714	-1.251	-3.399	0.648	-2789.100
2349	22.203	0.983	2.314	-3.279	1.164	-2609.500
2350	34.420	1.814	1.123	-3.604	1.454	-2016.600
2351	52.935	0.365	0.327	-3.124	0.791	-2939.000
2352	43.147	-1.370	-0.436	-2.308	1.914	-2735.900
2353	21.502	-0.756	1.395	-3.429	0.446	-2063.900
2354	64.009	-1.048	-0.792	-3.303	1.301	-2478.800
2355	62.448	-1.214	0.001	-2.683	-0.159	-2150.900
2356	51.074	-0.071	1.320	-3.143	2.795	-2548.600
2357	70.642	-1.306	-0.254	-3.420	1.467	-2894.500
2358	69.378	-0.625	-0.347	-3.536	0.275	-6175.100
2359	75.576	0.539	1.048	-2.877	0.793	-2493.200
2360	70.614	-0.192	1.017	-3.564	0.889	-3476.000
2361	60.086	-1.171	0.296	-2.460	1.342	-2355.900
2362	18.972	0.430	1.506	-2.985	1.475	-2694.800
2363	56.787	0.653	1.843	-2.859	1.847	-2421.300
2364	74.100	-0.972	0.606	-3.817	1.051	-2336.500
2365	19.796	-1.250	-0.681	-2.086	0.541	-3801.700
2366	53.853	-1.034	0.049	-2.931	-0.595	-2529.500
2367	19.878	0.425	0.716	-3.066	2.380	-2902.000
2368	55.294	0.714	1.332	-2.431	2.296	-3095.100
2369	40.896	-1.113	-0.299	-2.027	1.031	-1925.100
2370	52.649	-0.519	1.219	-2.204	1.702	-2344.900
2371	59.963	-0.168	-0.129	-2.772	-0.011	-3230.400
2372	48.336	0.323	0.228	-4.301	2.390	-3217.900
2373	39.073	-1.435	-1.178	-2.217	-0.137	-2357.100
2374	53.656	-0.941	-0.435	-1.613	-0.500	-2352.200
2375	27.767	-1.164	1.701	-2.897	0.085	-2602.900
2376	57.192	-0.951	-0.015	-3.067	1.470	-3196.800
2377	54.376	-2.199	-1.195	-2.770	1.752	-3077.200
2378	57.321	0.076	0.253	-3.403	0.590	-2383.300
2379	71.114	-0.157	1.718	-4.111	0.833	-2648.500
2380	42.426	-0.416	0.246	-3.437	0.988	-2311.100
2381	37.649	-0.456	1.014	-3.387	2.344	-2301.700
2382	75.164	-0.059	0.081	-2.844	0.263	-2545.300
2383	61.071	-0.488	0.626	-2.570	-0.504	-2361.300
2384	38.094	1.504	1.685	-3.035	1.497	-2060.100
2385	58.131	-0.676	0.556	-3.303	1.572	-3113.300
2386	75.374	0.001	0.612	-1.816	-1.128	-2052.900
2387	26.793	-0.302	-0.099	-2.347	0.609	-2181.600
2388	76.128	-2.958	-0.441	-3.099	-0.695	-2406.100
2389	74.810	-0.091	1.621	-3.764	0.786	-2772.700
2390	57.579	0.246	1.705	-4.079	1.154	-3039.800
2391	52.560	-0.165	2.062	-5.961	0.678	-2623.700
2392	65.100	0.341	2.205	-2.934	0.174	-2062.100
2393	36.619	0.509	1.668	-3.783	0.265	-3388.600
2394	73.232	-1.549	-0.868	-3.854	1.212	-3029.800
2395	77.166	-1.782	-1.065	-2.738	-0.402	-2641.100
2396	63.951	-0.277	-0.626	-3.626	1.125	-2904.000
2397	58.958	-0.735	0.012	-4.337	0.003	-2420.200
2398	35.477	0.190	2.881	-2.445	1.115	-3200.500
2399	34.857	0.925	3.023	-2.125	0.217	-2207.300
2400	61.312	-1.738	0.450	-4.454	1.337	-2036.200
2401	58.812	0.230	1.028	-4.218	2.262	-3065.400
2402	48.683	-0.708	-0.169	-1.812	0.177	-2481.000
2403	58.616	-0.968	-0.020	-3.932	1.202	-2573.400
2404	31.156	-1.044	0.802	-4.555	0.460	-4078.000
2405	73.881	-0.254	1.333	-2.722	1.446	-2473.600
2406	36.846	0.857	0.575	-2.713	1.450	-2913.000
2407	50.161	-0.126	-0.196	-1.691	2.254	-2125.300
2408	48.716	-2.247	0.223	-2.201	-1.255	-2246.200
2409	16.641	-0.799	-0.510	-2.432	0.368	-2337.900
2410	79.319	0.246	1.379	-2.953	0.612	-1708.300
2411	68.338	0.011	2.069	-4.448	1.792	-2078.300
2412	60.178	-0.351	-0.648	-1.824	1.492	-2369.200
2413	22.298	0.476	2.182	-4.166	0.678	-3278.900
2414	74.479	-0.711	-0.063	-3.612	1.736	-2826.400
2415	26.327	1.343	0.459	-3.020	1.061	-2299.200
2416	30.954	1.021	0.316	-3.350	2.548	-2211.500
2417	55.380	-1.511	-0.241	-3.529	0.893	-2442.000
2418	44.023	0.236	0.850	-2.483	1.076	-1798.900
2419	68.266	-0.603	1.676	-4.228	0.506	-3159.200
2420	44.020	0.712	2.755	-2.972	0.148	-1941.700
2421	32.618	-0.034	2.454	-3.354	-0.441	-3462.400
2422	40.613	0.708	1.512	-1.724	0.444	-1956.900
2423	33.880	0.531	1.374	-3.639	1.712	-3335.800
2424	30.817	0.698	-0.025	-2.610	1.204	-2660.600
2425	61.490	-0.520	1.161	-3.963	0.269	-2801.100
2426	81.172	-1.669	-0.706	-3.083	0.123	-2383.800
2427	59.247	0.965	2.168	-3.486	1.197	-3448.100
2428	63.015	-0.072	1.102	-3.854	1.383	-2309.300
2429	36.704	-0.116	1.572	-2.539	1.216	-2616.400
2430	62.733	-0.673	0.387	-2.139	1.458	-2536.000
2431	58.102	-0.714	-0.185	-1.543	-0.073	-2297.900
2432	31.012	0.512	1.215	-3.381	1.166	-2233.500
2433	23.908	0.457	1.002	-3.363	2.127	-4108.300
2434	68.382	-0.115	1.914	-2.726	1.023	-2665.000
2435	40.446	-1.933	0.696	-4.706	2.304	-3232.100
2436	66.926	-0.257	2.852	-1.714	-1.096	-2939.000
2437	59.583	0.169	0.158	-3.483	1.937	-2324.300
2438	45.896	-0.805	0.725	-3.480	0.808	-3652.000
2439	36.798	0.634	1.460	-3.105	1.380	-2242.600
2440	68.179	0.414	2.088	-1.802	-0.884	-2273.000
2441	27.635	-0.090	-0.750	-3.386	1.958	-2853.500
2442	63.502	1.211	2.162	-2.249	1.206	-1932.900
2443	57.879	-0.679	1.287	-4.860	1.008	-4669.700
2444	55.882	-1.421	-0.988	-2.363	0.160	-2646.900
2445	46.035	-0.260	-0.429	-2.734	1.912	-2312.600
2446	66.857	-1.235	0.748	-4.386	1.078	-2860.700
2447	53.375	-0.276	1.599	-2.734	0.269	-2475.100
2448	66.398	-0.793	1.506	-1.586	-0.137	-2375.800
2449	68.672	-1.607	0.394	-2.725	1.078	-2449.800
2450	82.136	-0.439	-0.399	-1.892	-0.309	-2410.100
2451	23.893	-1.656	-0.065	-4.264	0.588	-3777.100
2452	38.642	1.073	1.027	-2.200	0.793	-2224.300
2453	38.847	0.331	2.575	-3.207	1.104	-2450.500
2454	61.915	-1.737	-0.840	-4.221	1.478	-2991.200
2455	75.250	0.005	0.223	-4.211	0.606	-3013.500
2456	56.931	-1.111	0.244	-2.064	1.139	-2135.600
2457	51.138	0.250	0.959	-4.165	1.204	-3528.300
2458	75.125	-0.636	0.411	-2.930	-0.261	-3064.500
2459	44.677	-1.045	-0.646	-2.632	0.750	-2094.900
2460	59.341	-0.148	0.487	-2.370	0.581	-2292.800
2461	69.830	1.232	3.046	-2.899	0.069	-2317.600
2462	61.846	-0.692	0.875	-4.007	0.738	-2524.600
2463	68.974	-0.632	1.388	-2.228	1.166	-1765.400
2464	32.778	-0.808	0.989	-3.461	0.665	-2516.900
2465	34.038	1.343	0.383	-2.538	2.033	-2285.100
2466	40.282	-0.291	0.728	-3.311	2.228	-2636.800
2467	39.918	-0.006	-0.190	-3.334	2.466	-2567.100
2468	76.321	-1.026	-0.239	-2.662	-0.970	-2533.800
2469	22.356	0.641	0.899	-3.405	2.621	-3179.300
2470	75.223	-1.320	-0.512	-3.427	1.153	-2862.000
2471	55.572	0.256	1.104	-0.887	1.046	-1690.400
2472	72.573	-1.758	-1.055	-2.873	1.170	-2003.700
2473	57.439	0.085	2.234	-2.746	0.536	-2611.100
2474	45.733	0.916	1.000	-3.617	1.884	-3113.000
2475	60.649	-1.193	-0.644	-0.836	0.118	-1620.000
2476	34.066	1.548	1.266	-1.801	1.112	-2527.200
2477	21.519	-1.085	1.318	-3.663	1.119	-2312.500
2478	40.130	-0.501	0.083	-1.512	0.377	-1724.200
2479	60.122	0.195	1.180	-3.192	1.669	-2045.300
2480	31.528	0.829	1.853	-3.701	1.322	-3408.100
2481	20.615	1.820	2.578	-3.619	2.282	-2349.200
2482	74.651	-1.145	0.881	-2.681	-0.443	-2276.600
2483	23.867	-1.580	0.152	-4.869	2.196	-2778.200
2484	60.097	-0.196	1.429	-3.387	0.037	-4556.200
2485	43.838	0.408	0.210	-3.329	0.860	-2296.400
2486	67.125	0.868	1.608	-3.364	1.102	-2451.000
2487	56.314	0.522	2.060	-2.257	1.188	-2195.400
2488	75.641	-2.435	-1.672	-4.246	2.258	-2201.700
2489	26.803	-0.304	1.966	-2.793	0.848	-2717.200
2490	70.892	-0.850	0.487	-3.630	-0.545	-2159.400
2491	72.965	-1.508	-0.693	-3.175	0.699	-1912.800
2492	66.078	0.593	1.401	-3.109	1.384	-3021.300
2493	46.683	-0.723	0.421	-3.102	1.778	-4171.900
2494	75.651	-0.817	-0.594	-2.789	0.509	-2026.800
2495	44.350	-1.825	-1.211	-2.374	0.543	-2052.800
2496	46.927	-1.693	0.654	-3.380	0.298	-2416.400
2497	69.850	-0.157	2.031	-3.109	0.805	-3367.600
2498	73.911	0.147	0.311	-3.023	-0.457	-2810.700
2499	27.000	-0.404	0.344	-3.099	1.144	-2697.800
2500	60.879	0.150	1.837	-4.286	0.321	-2625.800
2501	49.177	-0.420	1.462	-4.296	1.197	-4439.900
2502	34.599	0.382	0.005	-1.835	-0.082	-1982.900
2503	47.434	-0.632	0.812	-3.269	1.827	-1913.200
2504	59.732	-1.164	1.260	-1.906	-0.776	-2882.400
2505	38.018	0.312	-0.686	-2.517	0.800	-2352.600
2506	78.082	-1.457	0.061	-4.057	0.592	-2653.900
2507	45.840	-0.198	2.253	-5.029	1.789	-3509.400
2508	64.816	-2.217	-2.012	-3.060	0.286	-2616.400
2509	73.996	-0.423	0.256	-4.722	1.100	-2225.500
2510	37.676	-0.262	1.141	-3.522	2.759	-2558.200
