3165	23.16	-3.81	-16.14	3.13	2.72	16.43	0.00	9.75	-2.58	0.00	0.00	2	7	12	9	15	9	-5.27	-2.11	1677.00	-7.17	-1945.10	
3166	63.98	8.65	-14.32	6.85	4.61	18.78	-62.84	38.26	-39.40	13.33	0.00	9	17	27	1	4	4	4.93	8.13	2025.30	0.62	-2161.50	
3167	62.90	-15.42	-17.17	13.51	-4.39	28.69	-68.96	13.26	-8.41	7.34	-1.79	11	18	25	6	26	20	-15.64	7.84	3186.60	24.01	-3818.60	
3168	12.09	-16.60	-9.22	7.35	-4.59	17.12	-33.14	0.00	-11.70	1.87	-0.93	9	7	22	3	39	10	-2.89	0.40	2809.80	14.42	-3308.80	
3169	46.20	18.25	-12.04	7.10	3.68	21.41	0.00	28.55	-7.00	12.24	-0.99	7	2	14	1	11	7	4.21	3.35	1739.10	15.74	-1721.20	
3170	53.77	7.42	-13.76	9.88	-2.39	17.84	0.00	60.59	-15.96	18.13	0.00	8	6	13	1	6	7	-2.48	-0.42	1426.40	4.52	-1546.10	
3171	62.04	32.88	-9.81	3.12	3.70	13.97	-30.46	143.43	-3.01	24.90	0.00	6	6	22	1	1	5	-4.73	2.80	1284.00	-0.64	-1448.60	
3172	43.78	-5.23	-12.32	9.74	-0.46	16.88	0.00	0.00	-2.63	6.34	0.00	1	16	5	3	11	10	-5.68	-0.68	1854.30	-12.06	-1954.40	
3173	41.41	21.50	-13.96	2.87	8.45	18.61	-26.13	97.30	-23.80	12.53	0.00	11	2	17	0	2	8	0.59	1.36	1550.00	0.12	-1558.60	
3174	34.89	-0.37	-17.28	6.41	2.17	11.47	-66.27	65.90	-23.24	13.77	0.00	7	14	10	7	21	6	3.39	11.50	2271.90	19.92	-2460.40	
3175	60.96	-2.66	-9.01	3.16	-4.42	24.17	0.00	0.00	0.00	0.00	-0.59	2	14	22	9	28	31	-25.34	-13.18	4036.40	19.17	-4092.60	
3176	59.59	3.69	-12.37	6.16	-1.50	21.53	-50.65	45.53	-11.36	12.62	0.00	9	5	10	0	2	12	-6.13	1.58	1840.40	-18.41	-1737.70	
3177	40.11	28.52	-13.08	8.56	-4.46	20.03	-10.21	101.46	-15.45	19.05	-0.21	10	11	31	2	14	16	-8.45	4.42	2615.00	22.68	-3260.00	
3178	41.19	33.90	-17.76	6.62	10.05	26.60	-61.95	57.59	-42.38	51.39	-0.29	13	4	22	0	1	15	7.28	1.50	1886.90	26.19	-1889.40	
3179	49.89	10.61	-12.34	3.84	6.90	13.28	-54.08	80.80	-28.00	19.46	-1.12	8	8	17	0	4	7	-4.23	6.30	1317.40	0.88	-1440.10	
3180	48.73	16.98	-19.62	8.12	7.38	18.61	-96.79	95.18	-23.30	29.85	0.00	21	12	18	0	9	2	0.09	5.03	2176.50	-5.45	-2400.00	
3181	65.12	31.53	-15.90	5.00	10.58	19.46	-51.42	108.37	-25.00	14.59	0.00	11	5	33	0	7	15	-3.10	8.61	2668.70	-2.17	-2584.50	
3182	41.17	11.62	-11.80	3.65	2.43	14.65	0.00	29.23	-11.57	6.94	-0.28	5	9	19	2	13	10	8.12	4.89	2263.80	21.48	-2287.10	
3183	17.06	5.65	-15.27	14.81	10.21	19.35	-54.29	7.71	-24.04	5.98	0.00	7	9	24	2	9	9	-1.85	8.06	2101.30	-6.29	-2271.60	
3184	36.12	-23.96	-20.36	10.38	-8.82	17.90	0.00	0.00	0.00	6.65	-0.41	2	9	23	5	22	15	9.47	14.95	3019.80	80.57	-3206.30	
3185	40.51	1.37	-11.83	12.73	0.94	20.68	0.00	0.00	0.00	0.00	0.00	5	7	18	4	10	9	-6.30	-6.38	2475.60	35.05	-2566.40	
3186	36.34	10.06	-21.10	10.86	1.29	15.23	-19.19	99.68	-28.56	19.90	-0.46	6	12	18	14	32	15	0.38	-8.53	3179.50	43.81	-3381.40	
3187	34.64	12.97	-6.74	2.49	0.39	11.73	-8.15	72.88	-7.70	16.16	0.00	8	6	17	0	2	7	-9.53	3.46	1461.20	-12.57	-1578.50	
3188	57.76	14.03	-16.37	10.96	2.69	22.64	-86.08	98.89	-17.00	26.93	-0.51	7	2	21	0	0	13	-3.55	7.44	1341.90	-17.59	-1348.10	
3189	69.23	1.88	-16.99	7.26	6.20	20.14	-80.83	25.76	-21.04	5.54	0.00	3	10	18	4	18	10	-7.03	-0.02	2260.40	5.23	-2448.70	
3190	45.62	-2.17	-9.11	2.21	4.11	19.78	-134.90	26.66	-2.93	16.32	-0.32	5	9	15	2	8	6	6.92	1.30	1574.30	25.47	-1789.40	
3191	20.58	-7.88	-11.10	3.22	7.08	18.07	-105.59	0.00	-28.06	20.19	-1.29	5	9	13	1	5	8	0.84	3.46	1526.00	9.06	-1616.00	
3192	50.20	4.50	-13.63	5.30	2.12	17.18	-102.78	74.10	-20.35	18.54	0.00	7	9	10	7	9	3	-5.98	-3.95	1620.10	9.65	-1707.40	
3193	52.29	5.65	-13.72	2.67	-0.49	20.34	-16.68	31.23	-11.27	18.23	-0.40	13	3	24	0	0	7	3.30	13.53	1723.80	12.30	-1782.50	
3194	34.20	5.23	-20.43	7.64	2.98	11.68	0.00	24.50	-3.52	26.08	-0.86	15	26	19	3	24	9	-6.58	-0.65	3317.10	-5.74	-3596.60	
3195	56.24	-1.28	-14.86	7.24	-4.95	19.20	-7.99	78.82	-8.01	11.87	0.00	2	6	11	4	22	13	4.04	2.87	2146.00	26.46	-2226.30	
3196	25.24	6.97	-11.33	8.29	-0.69	21.73	-23.70	11.46	-14.59	13.86	-0.64	8	7	20	0	10	15	-0.39	13.27	1965.50	55.51	-2410.30	
3197	48.32	110.43	-16.10	3.97	21.87	17.74	-52.94	240.01	-26.09	67.81	0.00	14	13	18	2	8	5	4.56	1.57	1985.00	8.12	-2082.70	
3198	44.03	65.38	-10.77	4.82	8.79	19.29	-51.05	209.03	-46.07	32.52	0.00	14	8	9	1	8	3	1.82	9.86	1711.70	-5.48	-1660.40	
3199	54.76	-17.49	-11.19	1.74	-3.17	21.39	0.00	0.00	0.00	0.00	0.00	2	4	7	2	11	9	-0.67	3.64	1432.10	-1.00	-1489.50	
3200	39.92	45.55	-11.58	4.36	8.92	17.15	-19.51	119.15	-18.52	29.32	0.00	8	8	16	0	3	7	-2.73	-2.14	1608.60	-15.05	-1628.10	
3201	59.68	20.66	-16.75	8.79	7.21	17.82	-59.27	19.14	-13.65	35.51	0.00	7	25	28	8	17	9	4.67	15.96	3047.70	18.51	-3720.30	
3202	41.39	5.51	-11.08	5.42	3.45	16.56	-21.55	16.92	-7.69	15.44	0.00	12	8	15	0	0	2	0.37	7.40	1130.80	3.03	-1198.40	
3203	54.03	1.06	-15.39	15.47	3.85	14.16	-6.20	0.00	-14.88	0.00	0.00	4	11	18	3	24	11	-7.41	-6.76	2828.60	26.36	-3088.00	
3204	43.13	-11.00	-11.25	8.39	-2.93	20.93	-40.22	0.00	-7.52	6.74	0.00	8	11	11	3	11	12	-7.58	-1.90	1922.70	-4.99	-2044.00	
3205	36.23	10.94	-13.25	8.88	0.36	15.13	-5.00	25.27	-14.90	17.09	0.00	6	7	15	3	9	12	-4.06	1.55	2142.70	-2.01	-2387.90	
3206	31.21	16.14	-11.45	3.13	1.93	18.06	-96.44	149.37	-34.83	14.31	-0.76	6	2	17	0	10	9	-0.75	11.65	1886.30	25.90	-2132.10	
3207	59.03	-16.61	-17.62	12.36	-1.42	24.55	-40.19	0.00	-10.93	0.00	0.00	5	9	9	0	12	12	-3.03	-2.59	1715.50	-4.07	-1686.50	
3208	45.00	11.55	-16.42	6.76	-2.68	12.36	-15.37	59.02	-22.36	26.47	-0.57	4	11	11	11	24	14	-6.24	-7.47	3197.50	30.55	-3477.90	
3209	63.27	-0.43	-12.85	7.42	6.59	16.60	-26.99	0.00	-20.75	0.00	-1.33	4	11	12	8	13	4	-4.17	1.45	2370.20	1.59	-2148.60	
3210	44.89	37.96	-19.17	5.37	14.78	20.68	-129.83	131.04	-56.74	44.86	-0.21	15	5	31	0	3	10	10.46	21.62	2263.00	43.38	-2492.00	
3211	40.04	27.41	-10.64	1.12	3.62	16.45	-62.94	54.19	-7.93	50.01	0.00	11	12	20	1	1	4	1.86	6.10	1156.00	-18.29	-1319.90	
3212	44.12	32.93	-9.96	4.58	7.69	16.35	-45.13	43.69	-13.78	32.32	-1.29	6	7	14	6	13	5	-3.54	3.29	2154.40	9.52	-2053.40	
3213	67.41	-4.93	-13.18	2.65	3.06	20.17	0.00	0.00	-4.65	0.00	-0.66	6	7	14	4	12	8	-2.13	3.10	1498.20	-10.00	-1644.80	
3214	47.59	59.91	-10.51	4.16	7.40	24.36	-64.77	170.02	-26.81	32.61	0.00	10	6	15	1	8	8	2.37	9.54	1942.10	4.03	-2095.80	
3215	52.45	8.44	-12.33	1.68	5.47	21.79	-21.73	42.56	-16.79	2.09	-1.01	5	7	21	0	4	3	0.34	3.52	1416.00	12.73	-1610.00	
3216	22.53	3.29	-11.22	1.25	3.98	20.11	-32.34	54.57	-31.24	0.00	0.00	6	8	12	0	3	13	0.60	4.05	1436.30	-11.46	-1558.20	
3217	57.18	21.45	-8.04	4.93	-3.47	23.46	-9.10	38.49	-9.84	22.50	0.00	4	3	8	2	18	7	3.59	1.17	1476.30	16.45	-1641.90	
3218	56.76	-0.73	-14.78	11.14	2.64	24.85	-119.37	59.15	-7.30	19.10	-0.94	6	5	9	1	6	10	-9.96	-0.51	1641.20	-23.80	-1768.60	
3219	39.65	18.65	-9.77	3.23	6.62	16.94	-17.62	0.00	-16.95	19.52	0.00	2	8	17	5	6	5	-6.94	2.78	1985.90	-2.27	-2156.20	
3220	29.64	-23.10	-17.27	12.60	-6.28	21.92	-46.79	4.34	-3.33	3.37	-0.60	6	13	9	9	28	20	-13.81	-6.88	3044.20	44.13	-3541.10	
3221	51.82	3.58	-9.45	2.62	3.93	21.25	0.00	0.00	0.00	0.00	0.00	3	4	20	1	12	9	-9.58	1.37	2450.30	10.64	-2226.30	
3222	45.17	27.06	-13.54	4.19	-2.86	24.83	-24.80	31.45	-19.26	49.73	0.00	8	11	13	6	18	12	0.04	-6.90	2034.80	7.66	-2176.40	
3223	60.83	15.10	-16.54	10.87	11.18	12.28	-63.97	52.74	-22.43	21.09	-3.50	17	8	20	1	5	4	7.07	7.24	2235.70	11.33	-2345.00	
3224	64.80	-4.46	-13.64	8.49	0.47	16.38	-52.11	9.18	-13.70	11.35	-0.27	5	5	13	6	12	7	-2.82	-6.90	1858.60	-10.10	-1832.10	
3225	49.28	-17.17	-19.43	8.84	-0.22	21.54	-24.01	0.00	-11.25	0.00	-0.92	5	17	13	3	19	11	1.84	10.28	2812.30	10.15	-2699.20	
3226	59.19	-21.54	-17.05	10.63	-2.30	17.75	-26.87	0.00	-5.69	1.35	0.00	7	7	23	0	4	13	0.54	11.39	2003.40	-4.63	-2030.50	
3227	39.84	10.14	-15.63	3.24	-4.98	16.77	-11.60	81.93	-21.38	21.68	-1.40	11	9	25	0	13	16	-4.75	0.29	2276.30	41.87	-2822.80	
3228	62.37	-17.10	-14.68	4.35	-7.79	19.03	0.00	0.00	-15.99	3.20	0.00	3	10	15	8	26	12	-16.73	-11.72	3558.90	5.31	-3566.50	
3229	56.34	4.58	-14.91	5.09	4.63	19.62	-23.28	38.86	-24.80	5.08	-1.70	4	9	11	6	8	11	-7.10	7.40	1787.00	6.55	-1833.20	
3230	62.98	-9.04	-12.19	4.97	-5.47	22.16	0.00	0.00	0.00	0.00	0.00	3	7	6	2	12	10	-6.02	4.00	1847.60	-5.92	-1821.50	
3231	32.52	1.19	-16.13	7.21	1.80	14.36	-45.63	75.96	-11.29	4.34	0.00	4	9	11	2	12	10	-0.99	0.73	1851.50	-13.00	-1984.60	
3232	15.90	-22.60	-14.22	4.47	0.73	17.51	-68.65	0.00	0.00	8.17	-1.25	5	8	22	1	1	10	-5.64	7.61	1308.00	-15.04	-1571.20	
3233	15.41	3.62	-14.59	3.10	4.74	22.10	-45.11	22.93	-11.13	26.66	-1.34	13	10	20	6	16	16	0.23	5.03	2524.30	13.83	-2867.70	
3234	55.38	-3.30	-19.41	12.34	2.92	17.21	-123.30	21.54	-28.45	37.96	-0.50	13	5	24	0	5	6	-1.28	9.41	1846.40	-12.76	-2072.10	
3235	62.39	22.06	-10.52	6.93	8.62	22.26	-44.42	7.58	-7.42	18.44	0.00	4	7	21	2	9	8	-6.55	4.64	2030.60	-18.56	-1898.00	
3236	20.48	-6.02	-15.35	9.84	-0.32	17.29	0.00	11.02	-8.61	12.00	-1.72	5	7	14	1	8	23	-1.00	4.53	2013.20	0.28	-2150.30	
3237	43.98	-1.89	-14.58	9.89	-5.35	23.14	-16.60	49.95	-24.54	6.42	0.00	8	2	20	0	2	11	4.40	8.89	1395.10	18.40	-1540.10	
3238	43.52	-8.48	-19.81	5.62	7.34	14.33	-3.55	0.00	-4.33	0.00	-0.24	13	20	36	4	14	16	2.82	7.64	3066.90	1.10	-3264.90	
3239	32.95	-16.94	-13.64	2.35	-6.34	18.03	0.00	25.11	-14.14	11.44	0.00	7	7	19	0	10	13	2.17	6.01	2002.60	9.06	-2010.70	
3240	45.70	28.43	-11.02	2.74	8.23	22.31	-24.01	8.80	-27.17	35.21	-0.93	11	6	17	0	4	7	3.09	11.17	1550.10	-5.21	-1567.00	
3241	34.34	-4.45	-13.97	11.63	3.40	16.40	-53.52	0.00	-7.43	8.73	0.00	9	10	19	0	7	2	-2.12	3.12	1264.20	-12.74	-1470.40	
3242	33.10	9.27	-12.15	1.33	1.71	19.43	0.00	0.00	0.00	11.92	0.00	2	10	8	11	18	5	0.01	5.59	1850.20	-3.12	-2178.40	
3243	51.65	-35.21	-17.75	7.86	-6.39	17.72	-40.85	0.00	-50.47	0.00	0.00	8	10	17	4	16	31	1.20	10.61	3334.50	52.00	-3732.20	
3244	68.38	10.81	-14.32	5.37	8.40	22.33	-55.20	9.94	-34.25	17.95	0.00	10	9	13	4	10	7	-6.46	6.09	1718.60	-9.52	-1956.70	
3245	50.95	18.26	-12.88	4.71	3.73	18.14	-31.21	21.29	-16.40	32.19	0.00	9	1	21	0	1	7	5.36	14.64	1410.80	1.11	-1674.20	
3246	69.11	33.85	-9.53	0.98	4.08	16.82	0.00	73.72	-3.29	30.55	0.00	6	6	13	1	6	7	-11.07	-1.89	1819.50	-17.87	-1786.90	
3247	43.35	-8.76	-19.05	8.73	4.35	20.83	-63.28	14.60	-26.59	17.51	-0.77	8	9	19	4	20	11	-4.64	-1.09	3157.40	12.88	-3286.40	
3248	64.06	17.99	-8.90	2.23	6.27	20.56	-10.23	10.16	-5.88	16.87	0.00	3	5	10	0	8	8	-1.59	-1.34	1672.10	-5.67	-1394.30	
3249	23.66	-14.73	-12.34	3.00	-4.64	16.08	-43.44	0.00	-7.13	10.08	0.00	4	6	15	6	18	18	-0.13	1.27	2375.10	15.12	-2444.10	
3250	47.10	19.92	-16.44	8.22	7.90	24.24	-92.35	111.71	-26.16	21.22	-1.50	3	10	10	4	14	4	-5.99	-9.25	2158.10	4.31	-2102.60	
3251	61.41	-7.10	-10.66	5.52	-0.73	19.06	-33.41	0.00	-7.81	6.96	0.00	5	4	12	3	10	8	3.23	9.94	1816.80	-19.36	-1879.70	
3252	39.31	-6.88	-12.14	10.77	-0.70	12.88	-31.10	2.14	-3.23	8.29	0.00	4	10	16	2	16	14	-3.46	2.12	2714.50	23.79	-3073.60	
3253	71.27	23.16	-12.55	2.18	8.80	14.99	-50.58	83.34	-17.07	26.50	0.00	8	9	19	1	5	3	-12.41	0.36	1284.60	-14.48	-1498.30	
3254	43.55	-23.78	-17.35	6.16	4.03	10.97	-16.20	0.00	-13.79	0.00	-1.73	7	14	33	3	23	22	-9.10	-3.67	3057.80	12.31	-3593.40	
3255	66.08	10.41	-12.84	7.33	0.66	13.81	-35.54	18.73	-7.22	24.81	0.00	4	8	10	6	5	5	-0.43	7.17	2119.60	-18.85	-1840.00	
3256	52.62	12.50	-8.73	3.79	-7.99	15.31	0.00	79.92	0.00	20.79	0.00	3	5	5	7	12	12	4.80	20.62	1934.70	24.01	-2303.60	
3257	55.30	-1.57	-12.56	1.72	-0.06	23.17	-22.96	11.69	-29.81	9.61	0.00	5	9	12	2	9	3	3.98	0.25	1449.00	-3.41	-1393.80	
3258	53.59	17.32	-12.71	9.39	8.41	18.42	-81.00	66.03	-11.81	21.94	-0.40	5	10	10	0	9	3	-0.58	-1.96	1533.30	0.50	-1503.40	
3259	62.20	-28.99	-17.66	6.63	-0.55	13.41	0.00	0.00	-4.32	1.43	-0.46	2	7	15	5	17	12	-17.27	-8.69	2537.00	-8.27	-2563.90	
3260	40.31	-17.91	-15.16	10.78	-0.83	15.09	-30.62	0.00	-37.78	11.31	-0.55	5	5	18	0	14	12	9.51	2.12	1973.30	9.93	-2006.40	
3261	27.06	-24.05	-10.66	3.10	-7.66	12.27	0.00	7.59	0.00	8.91	0.00	5	4	18	0	3	15	0.29	0.85	1653.80	8.55	-1712.30	
3262	65.04	-13.99	-13.06	2.50	4.13	16.92	-46.56	8.58	-11.82	3.47	-0.21	5	4	18	0	6	15	-3.05	0.65	1941.40	-0.87	-1852.30	
3263	28.75	-7.55	-12.65	6.91	-2.65	19.31	0.00	0.00	0.00	0.00	-1.15	8	13	14	3	11	4	7.61	10.75	1836.90	4.91	-2139.70	
3264	48.25	12.23	-15.36	4.26	3.92	19.03	-104.45	74.32	-37.34	42.89	0.00	7	8	10	2	10	5	-2.95	-0.58	1681.50	-4.59	-1538.20	
3265	55.31	14.52	-9.92	2.97	5.49	23.08	0.00	22.76	-12.28	6.54	-0.99	5	6	18	1	5	5	-7.00	6.43	1919.60	-6.49	-2234.90	
3266	36.09	0.94	-17.14	8.03	1.17	21.98	0.00	12.82	-7.77	14.02	-1.07	8	15	16	3	15	17	2.26	3.74	2607.90	46.22	-2877.00	
3267	65.64	34.55	-12.16	3.77	13.13	13.01	0.00	43.01	0.00	23.09	-0.26	8	12	23	4	17	5	-0.88	0.53	1992.60	20.90	-2246.00	
3268	66.26	41.47	-12.49	6.30	10.64	15.37	-42.04	135.63	-26.72	22.80	0.00	10	12	22	1	3	2	-7.06	6.05	2162.50	-7.09	-2013.40	
3269	60.65	44.59	-14.60	6.88	5.67	19.80	-23.50	110.80	-6.28	43.01	-2.04	7	3	20	1	4	13	4.41	8.17	1837.00	2.47	-1784.90	
3270	63.24	13.95	-16.70	3.89	8.33	16.37	-59.11	58.40	-19.23	31.77	-0.55	12	6	24	2	8	12	0.14	15.27	2398.40	-6.05	-2493.90	
3271	35.32	20.05	-14.12	4.85	-1.84	13.42	-3.62	0.00	-8.92	48.76	0.00	5	10	10	5	12	8	-0.01	3.22	2056.80	13.69	-2111.70	
3272	52.89	84.32	-11.64	1.95	15.89	4.63	-58.04	227.64	-78.20	57.17	0.00	19	8	22	0	2	7	-5.62	8.73	2277.90	-4.51	-2482.10	
3273	57.30	-2.30	-9.85	1.83	-1.30	19.72	-52.63	37.99	-11.94	6.33	-0.42	3	9	12	6	15	8	-6.24	3.24	1832.20	2.90	-2100.30	
3274	47.53	12.66	-14.75	4.74	3.63	24.24	0.00	17.12	0.00	20.11	-0.62	4	3	16	4	11	10	-6.76	-0.66	1941.10	-8.65	-1828.40	
3275	38.78	15.89	-10.89	3.85	3.64	14.98	-45.75	65.48	-18.96	26.37	0.00	6	8	15	1	6	2	-2.06	2.82	1010.00	-17.19	-1197.30	
3276	49.89	-0.84	-13.01	7.04	-7.45	20.24	-90.51	107.82	-47.98	19.45	0.00	9	1	16	0	3	17	9.83	20.09	1439.00	20.73	-1670.40	
3277	34.72	12.27	-15.03	9.73	-0.25	14.21	-59.43	89.41	-23.55	38.22	0.00	14	15	19	4	9	14	-3.98	0.75	2344.70	-3.79	-2613.60	
3278	62.97	19.29	-15.48	13.76	4.19	16.53	-13.27	45.92	-30.63	12.93	0.00	15	13	27	2	15	9	12.14	20.29	2632.30	16.85	-2750.00	
3279	22.80	-6.09	-10.73	2.42	-5.37	18.21	0.00	0.00	0.00	6.24	0.00	0	3	17	5	11	22	-6.27	5.26	1896.40	-4.16	-2454.70	
3280	53.04	-12.94	-8.07	0.68	2.49	21.35	-67.84	9.32	-18.94	0.00	0.00	7	6	12	0	4	12	-4.20	-2.26	1882.80	-6.21	-1903.90	
3281	61.08	23.20	-8.79	6.84	5.37	18.80	0.00	57.23	-6.59	18.68	0.00	6	7	7	0	5	6	-2.44	2.66	1686.90	-0.27	-1603.90	
3282	61.97	-5.03	-11.82	4.40	-2.90	22.39	-54.44	24.24	-15.14	19.01	-0.94	5	4	10	3	7	10	3.69	13.67	1408.60	-3.97	-1499.20	
3283	43.56	3.34	-12.77	6.73	-3.50	12.29	0.00	34.14	-18.67	11.90	-0.64	4	8	9	5	13	7	3.68	1.11	2230.30	26.94	-2000.50	
3284	69.68	-1.64	-11.00	5.29	1.98	15.27	0.00	0.00	0.00	2.56	0.00	0	6	9	2	7	9	-0.36	-2.29	1674.00	15.34	-1670.90	
3285	40.72	-8.64	-9.57	2.57	-5.13	19.10	0.00	0.00	0.00	0.00	0.00	2	4	12	5	11	9	-0.96	-1.50	1987.70	32.35	-2025.30	
3286	48.72	39.14	-17.51	13.96	14.55	19.74	-94.86	94.07	-27.77	41.98	-0.96	16	4	21	2	9	3	-6.35	11.99	1922.40	-4.11	-2098.80	
3287	67.53	-0.87	-12.40	6.06	0.62	15.89	-51.85	26.56	-7.89	8.81	0.00	1	6	12	7	14	6	4.11	8.23	1549.40	2.76	-1655.30	
3288	66.09	1.26	-9.82	4.95	0.91	22.93	-11.68	0.00	-11.62	3.21	0.00	5	8	9	5	13	5	-2.38	-1.04	1993.80	-10.40	-1846.00	
3289	64.14	0.64	-9.72	3.58	-1.69	18.00	-67.70	61.29	-36.34	14.93	0.00	12	4	7	2	3	12	-13.70	-2.81	1786.90	-7.39	-2012.50	
3290	40.18	26.16	-18.09	12.61	-0.15	16.24	-42.70	93.53	-51.14	45.40	-0.65	6	9	18	3	8	13	-3.68	-1.44	2015.40	-1.35	-2271.80	
3291	56.60	18.29	-11.97	3.00	10.27	21.22	-59.49	34.76	-32.89	20.66	0.00	8	6	11	2	4	3	-1.32	4.78	1413.50	-12.92	-1391.30	
3292	34.81	22.80	-24.35	9.19	5.64	14.21	-84.82	148.90	-52.81	29.28	0.00	15	16	20	1	16	8	1.48	6.84	2028.80	-0.00	-2488.90	
3293	62.10	-1.31	-18.37	8.42	7.61	14.43	-95.49	61.60	-12.91	26.93	0.00	19	10	11	0	3	10	0.72	15.60	1732.30	-11.24	-1994.80	
3294	59.03	24.67	-9.04	8.23	1.53	18.21	0.00	22.42	-7.16	18.40	0.00	5	10	17	5	16	8	-11.77	-2.97	2625.20	2.52	-2740.60	
3295	49.34	-1.49	-15.08	7.62	7.94	15.82	-35.98	8.60	-7.91	0.00	0.00	8	15	19	0	5	4	-0.45	7.98	1811.90	-5.54	-1933.50	
3296	60.67	-0.07	-12.99	7.42	-1.49	14.59	-26.62	34.23	-11.29	17.95	-0.36	7	9	15	0	4	13	1.03	2.20	2227.80	-2.25	-2210.50	
3297	27.98	-3.51	-21.03	14.39	-5.38	14.50	-39.50	78.82	-16.16	10.52	-0.51	6	17	16	4	32	20	-7.90	-9.61	3471.30	13.90	-3884.00	
3298	53.52	-7.92	-13.44	3.88	5.50	15.04	-94.20	7.43	-18.00	21.23	-0.61	5	7	15	3	11	2	-3.97	-2.20	1524.90	0.07	-1654.60	
3299	49.97	29.88	-10.57	0.89	7.57	16.35	-31.11	58.86	-24.86	20.00	-0.29	6	13	15	5	9	3	-4.43	-2.45	1734.70	1.21	-1852.70	
3300	53.82	-4.76	-15.97	11.20	-0.92	27.45	-16.48	0.00	-42.94	2.05	-1.21	5	3	24	4	12	15	6.21	13.33	2171.00	36.88	-2516.50	
3301	65.84	-1.37	-11.84	1.42	3.70	15.53	0.00	0.00	0.00	0.00	-0.45	0	6	16	5	9	7	-5.91	3.65	2323.20	20.33	-2231.30	
3302	66.48	22.09	-16.44	4.30	14.57	17.92	-11.67	9.20	-12.06	23.87	0.00	8	14	29	3	2	3	-4.65	6.14	1763.70	-4.34	-1855.80	
3303	57.90	7.01	-14.83	13.50	3.06	20.52	-14.16	14.40	-6.48	15.12	-0.23	4	1	14	3	10	9	-9.96	-2.60	1607.10	-2.87	-1748.00	
3304	20.34	6.24	-18.53	13.22	11.42	15.43	-45.55	8.30	-11.04	13.80	-1.51	7	15	21	1	2	6	-2.98	4.21	1637.80	1.10	-1849.50	
3305	43.80	-8.38	-8.33	1.62	-2.16	22.03	-18.97	0.00	-2.11	0.00	-0.35	0	12	14	4	19	9	6.13	1.57	2567.20	49.63	-2642.10	
3306	30.18	1.43	-14.11	7.55	-2.79	21.53	0.00	14.62	0.00	16.49	0.00	4	8	20	1	9	16	1.68	13.17	2124.50	25.75	-2358.40	
3307	66.27	-9.45	-13.13	5.42	0.58	21.84	-47.14	0.00	-10.12	2.54	-0.55	2	9	6	6	20	1	-5.02	-13.18	1822.10	2.48	-1926.20	
3308	40.73	47.82	-10.46	2.71	8.69	10.38	-87.10	157.72	-44.45	40.13	0.00	10	10	20	1	10	9	-5.60	8.03	2412.70	15.65	-2740.00	
3309	62.05	-7.46	-14.70	8.91	-0.79	18.19	-14.40	3.02	-10.43	12.85	0.00	5	13	18	1	17	19	-3.41	1.17	2667.10	-15.99	-2789.90	
3310	60.66	-6.20	-14.17	9.42	-2.85	18.05	-14.10	0.00	-14.48	0.00	0.00	4	8	21	6	20	13	3.55	7.87	2802.60	0.59	-2805.90	
3311	51.44	14.98	-10.91	3.94	9.54	13.03	-55.68	34.31	-29.83	25.50	-0.25	14	7	15	0	4	2	-0.79	6.69	1452.30	-14.36	-1700.80	
3312	63.56	-2.87	-14.77	10.42	-0.20	14.35	-54.39	44.19	-20.39	16.47	0.00	8	16	25	5	18	23	-8.37	4.79	3267.90	-24.04	-3330.90	
3313	62.32	28.27	-15.65	6.82	7.34	18.26	-75.98	55.28	-24.39	48.80	0.00	10	9	23	0	7	4	0.11	10.52	2583.50	-5.50	-2467.70	
3314	55.32	13.00	-10.35	1.78	4.92	18.06	0.00	42.23	-2.18	7.56	0.00	3	4	22	0	7	13	-8.48	0.32	1524.20	-9.25	-1559.10	
3315	59.49	12.22	-13.83	7.92	3.10	17.88	-81.49	70.03	-17.71	27.61	0.00	11	5	17	0	6	3	-0.24	10.72	1554.40	4.68	-1614.50	
3316	23.01	-22.89	-15.65	6.60	-1.93	8.45	0.00	0.00	-12.00	12.40	0.00	13	5	21	1	3	19	-6.00	8.34	1774.00	-15.87	-2096.60	
3317	45.60	-6.41	-6.77	0.45	-5.05	21.86	-14.18	0.00	-17.78	6.89	0.00	6	7	19	3	5	13	2.53	3.16	1711.00	-1.31	-1819.70	
3318	34.91	16.17	-18.58	7.65	8.33	14.14	-67.40	95.48	-20.01	17.58	0.00	10	18	32	3	13	10	3.66	13.38	2394.80	-5.97	-2762.20	
3319	33.54	16.97	-13.73	6.04	1.96	14.53	-37.54	45.43	-15.97	35.90	0.00	3	10	16	0	19	1	6.18	2.60	1836.30	-15.00	-2005.70	
3320	57.38	-5.68	-13.76	4.59	-0.46	15.88	-38.76	66.82	-22.35	15.98	0.00	7	8	13	3	14	7	-4.27	1.10	2498.90	-5.30	-2524.60	
3321	28.69	14.43	-13.86	8.07	2.26	10.64	-15.22	17.05	-15.53	35.47	0.00	10	10	16	2	6	12	-8.77	2.64	1868.10	-3.72	-2142.90	
3322	63.63	16.14	-12.19	2.66	5.73	17.04	-32.50	50.15	-21.02	16.66	0.00	14	6	18	0	2	10	0.32	15.31	2341.50	4.39	-2193.10	
