914	23.121	-1.241	-0.288	-3.606	0.992	-2895.700
915	44.633	-3.144	-2.814	-2.639	-0.697	-3308.300
916	58.102	-2.646	-0.673	-4.703	-1.160	-3632.900
917	33.118	-3.078	-1.408	-1.730	-1.148	-2944.600
918	65.574	-2.618	-0.606	-3.585	0.899	-2747.900
919	49.089	-1.112	-0.105	-1.617	-0.863	-2645.500
920	55.210	-0.813	-0.068	-2.484	0.914	-2980.800
921	26.333	0.052	0.064	-3.622	3.277	-2274.000
922	22.664	-0.080	1.036	-2.321	0.510	-2247.300
923	43.420	-1.349	-0.877	-3.228	0.886	-2307.100
924	43.970	-1.448	-0.795	-2.954	1.237	-2374.400
925	43.475	1.192	1.797	-2.849	0.808	-2661.100
926	46.098	-2.084	-0.608	-1.943	0.550	-2714.300
927	25.008	-3.468	-1.423	-3.249	-0.420	-1940.200
928	24.129	-0.761	1.150	-3.078	0.734	-2209.900
929	65.971	-1.561	-0.305	-1.959	-0.251	-2582.600
930	51.949	-0.949	-0.789	-1.704	0.404	-2772.100
931	52.123	-2.549	-2.030	-2.508	0.848	-2240.000
932	47.863	-1.928	-0.661	-1.882	0.958	-2576.000
933	21.435	-1.653	0.787	-2.888	-0.382	-2956.300
934	60.792	0.467	0.687	-4.472	0.748	-2809.800
935	38.849	-1.995	-1.698	-2.003	1.270	-2362.100
936	60.980	-0.867	0.490	-4.251	0.983	-2427.000
937	46.895	-2.719	-1.059	-2.125	-0.785	-2708.000
938	55.423	-1.143	-0.269	-3.668	1.761	-2859.400
939	62.699	0.541	1.778	-3.806	0.257	-2445.700
940	17.037	-0.297	0.235	-1.943	0.810	-2153.600
941	43.366	-0.471	-0.359	-1.544	1.013	-2425.600
942	45.646	0.705	2.053	-3.542	0.880	-3478.500
943	36.383	-2.192	-1.266	-2.111	-0.034	-2257.000
944	60.063	-2.040	-1.045	-2.912	0.552	-3647.400
945	19.487	0.117	1.256	-1.604	0.089	-1903.200
946	23.701	-0.981	0.619	-2.710	0.686	-3550.300
947	58.346	0.222	1.453	-2.812	1.109	-2436.600
948	39.318	-0.319	0.360	-2.514	0.777	-2194.800
949	39.516	-0.570	0.376	-2.966	1.477	-2683.900
950	67.193	-1.459	1.440	-3.518	-0.477	-3163.400
951	50.283	-1.313	0.029	-3.272	0.501	-2781.500
952	61.056	0.162	1.976	-3.299	0.061	-2418.100
953	39.200	-0.374	0.626	-1.813	0.205	-2251.100
954	54.492	-1.900	-0.741	-2.107	0.485	-2258.900
955	58.830	-0.849	-0.019	-3.203	1.194	-2705.600
956	62.801	-1.714	0.084	-3.115	-0.815	-2892.500
957	55.435	-2.438	-1.760	-1.879	0.290	-2556.700
958	64.830	-3.171	-0.004	-2.868	-1.201	-2956.400
959	21.149	0.715	2.183	-3.018	0.883	-2632.600
960	57.558	-1.370	-0.276	-3.467	-0.377	-4397.200
961	15.740	-1.071	0.990	-2.402	-0.412	-2632.000
962	56.343	-0.631	0.330	-3.040	0.621	-3157.400
963	50.876	-1.930	-2.002	-2.472	0.507	-2946.500
964	31.063	-0.289	-0.015	-2.444	0.900	-2162.700
965	59.438	-1.601	0.424	-3.166	-0.602	-3544.800
966	54.261	-0.572	0.475	-2.649	-0.174	-2801.100
967	49.595	-0.361	0.363	-3.619	0.996	-3050.400
968	40.180	-1.477	-0.506	-2.081	1.006	-2196.800
969	43.992	-1.140	-0.028	-2.121	1.125	-2733.700
970	45.675	-1.134	0.234	-1.779	-1.379	-2552.900
971	63.964	-1.830	-0.155	-2.724	-0.300	-3069.000
972	57.532	-2.437	-1.191	-3.516	0.929	-3733.900
973	53.690	-1.321	-1.555	-2.597	1.539	-3088.400
974	64.542	-1.420	1.238	-4.544	-0.711	-3468.500
975	53.179	0.974	2.128	-2.110	0.876	-2449.800
976	37.094	0.834	0.670	-2.863	1.681	-2220.800
977	62.070	-2.406	-0.416	-2.878	0.023	-3101.000
978	57.489	-2.900	-2.125	-1.752	0.576	-2690.300
979	66.310	0.117	2.947	-3.808	-0.960	-2638.400
980	60.322	-0.592	0.644	-3.984	0.169	-3887.400
981	16.805	0.381	1.819	-1.924	0.681	-2314.900
982	52.899	0.783	2.327	-2.812	1.263	-3060.500
983	42.683	-1.569	-1.248	-2.629	1.094	-2837.100
984	61.743	0.456	0.756	-1.716	1.141	-2596.900
985	59.780	-2.628	-0.525	-2.462	-0.168	-3583.300
986	30.266	0.709	1.869	-3.159	1.337	-2173.500
987	38.129	-0.158	1.429	-1.133	-0.198	-2429.200
988	41.346	0.758	1.789	-2.500	0.748	-2463.100
989	22.679	-0.702	0.317	-1.827	-0.001	-2164.900
990	34.984	1.128	1.796	-2.590	1.468	-2129.300
991	21.399	-0.764	1.066	-2.861	-0.365	-2559.800
992	30.503	-0.879	-0.509	-2.658	1.143	-2512.800
993	33.547	-1.456	0.645	-3.673	0.538	-2556.400
994	22.836	-0.407	2.481	-2.458	-0.650	-2466.400
995	51.114	-0.036	1.073	-1.262	0.255	-2499.600
996	34.185	0.421	1.416	-1.559	0.815	-1757.000
997	48.041	-0.611	0.934	-2.600	0.228	-2620.400
998	46.983	-2.075	-1.699	-1.735	0.528	-2982.600
999	63.447	-2.966	-1.120	-3.583	0.355	-2944.500
1000	21.524	-0.097	1.989	-3.250	-0.270	-2323.000
1001	59.736	-0.091	0.799	-3.096	0.508	-2521.900
1002	57.746	-0.674	0.171	-3.181	0.476	-2576.300
1003	22.932	-1.634	-1.015	-2.943	1.478	-2493.000
1004	45.355	-1.133	-0.754	-1.793	1.556	-2747.600
1005	60.856	-0.023	2.294	-3.006	-0.269	-3037.500
1006	56.038	-1.631	0.305	-2.517	0.404	-3465.400
1007	41.318	-0.895	-0.380	-3.494	2.451	-2756.200
1008	55.917	-2.078	-1.303	-1.854	-0.184	-2885.600
1009	33.065	1.736	3.425	-2.042	0.157	-2947.400
1010	64.214	0.407	2.644	-1.880	-0.166	-2085.500
1011	42.860	-1.731	-0.853	-2.713	0.529	-3545.000
1012	63.241	0.102	1.179	-2.503	1.430	-3043.100
1013	38.870	0.226	1.211	-2.108	0.583	-3027.900
1014	23.311	-0.709	0.610	-3.271	0.329	-2262.100
1015	60.086	-2.769	0.037	-4.763	-0.333	-3469.000
1016	61.352	-0.114	1.520	-3.307	-0.412	-4060.000
1017	48.169	-0.636	0.735	-1.727	0.618	-2027.300
1018	56.980	-1.237	-0.386	-1.922	0.037	-4238.000
1019	55.116	-1.430	-1.116	-2.598	2.401	-3115.800
1020	48.698	0.467	1.167	-3.215	0.960	-2563.000
1021	48.476	-0.412	0.469	-3.171	1.062	-2260.300
1022	30.052	0.268	0.583	-2.131	0.923	-2050.300
1023	55.324	-0.349	0.110	-3.565	-0.135	-2280.200
1024	21.399	0.084	1.421	-2.080	1.067	-2241.000
1025	55.323	-2.363	-2.641	-2.570	0.903	-3183.500
1026	41.419	0.164	0.750	-2.662	0.766	-4620.800
1027	59.424	-2.950	-1.291	-2.391	-0.640	-3452.900
1028	19.818	-0.823	1.045	-2.162	-0.304	-2314.700
1029	67.890	0.715	3.686	-1.882	-0.726	-2539.000
1030	24.207	-1.201	0.096	-2.011	0.044	-2009.200
1031	54.175	-2.675	-1.154	-2.364	-0.872	-2862.600
1032	48.018	0.313	2.135	-2.272	0.430	-2399.800
1033	41.963	-1.148	-0.801	-2.821	1.258	-2694.200
1034	64.203	-0.636	1.409	-3.234	-0.114	-2953.400
1035	44.251	-0.665	0.914	-2.937	1.429	-2678.400
1036	61.992	0.126	0.889	-2.846	1.132	-1904.600
1037	56.838	0.524	0.954	-3.813	0.880	-2839.100
1038	40.659	0.559	2.488	-1.901	-0.120	-4332.700
1039	40.774	-2.361	-1.241	-2.326	-0.366	-2529.300
1040	59.301	-1.745	-0.374	-2.151	-0.254	-2473.600
1041	50.000	-0.021	0.631	-1.910	2.027	-2153.600
1042	61.947	0.006	4.311	-3.279	-0.329	-2437.300
1043	37.270	-1.936	-0.530	-2.130	0.020	-2736.000
1044	37.599	-0.111	-0.694	-2.184	2.393	-2409.400
1045	70.354	1.817	3.493	-2.794	-0.480	-2246.700
1046	60.701	-1.277	-1.279	-3.728	1.202	-2698.900
1047	39.414	-3.186	-2.407	-3.183	-0.335	-3516.600
1048	55.553	-1.169	-0.550	-2.780	1.258	-2986.700
1049	43.195	-2.074	-1.928	-2.179	1.627	-2395.700
1050	32.872	0.097	1.080	-2.761	0.559	-3284.200
1051	28.144	-2.789	-0.846	-2.837	0.420	-3211.800
1052	69.334	-0.890	1.913	-2.274	-1.524	-2741.700
1053	20.883	0.443	2.376	-2.287	0.198	-2452.300
1054	49.762	-1.067	0.358	-2.265	-0.046	-2374.500
1055	56.821	-2.069	-1.295	-3.655	-0.258	-2867.800
1056	63.533	-1.774	-0.033	-3.885	0.671	-2631.200
1057	41.792	0.928	0.827	-2.916	1.475	-2449.900
1058	23.679	-1.616	0.448	-2.521	-0.989	-2951.700
1059	19.267	-0.473	0.798	-1.819	0.791	-2119.600
1060	61.722	-0.291	0.423	-1.864	0.637	-2553.700
1061	62.155	-1.291	0.741	-4.564	0.250	-4423.000
1062	46.346	-2.791	-1.413	-3.250	-0.794	-3277.800
1063	55.065	-0.792	0.936	-2.587	-0.103	-3616.500
1064	19.677	0.191	0.468	-2.346	0.772	-3272.000
1065	55.674	-2.439	-1.794	-2.049	0.446	-2169.900
1066	39.517	-1.941	-1.111	-2.689	-0.317	-2569.500
1067	32.854	-2.290	-0.517	-2.938	0.474	-2731.400
1068	51.348	0.021	1.940	-2.652	0.705	-3385.100
1069	48.690	-1.085	-0.905	-2.971	-0.035	-2855.600
1070	28.473	-2.826	-2.127	-2.088	0.980	-2079.700
1071	62.990	-0.034	1.210	-2.699	-0.384	-2133.100
1072	45.903	-1.549	-0.446	-2.220	0.863	-2334.200
1073	58.411	-0.926	-0.567	-1.858	1.821	-2489.600
1074	27.239	0.686	1.384	-3.737	0.874	-2697.400
1075	44.132	1.642	1.579	-2.831	0.891	-2620.700
1076	50.695	-3.780	-0.991	-1.946	-1.514	-2695.400
1077	63.637	0.315	0.319	-4.481	1.215	-2653.200
1078	64.299	-1.312	1.317	-4.384	-0.282	-3819.100
1079	27.990	-2.207	0.198	-2.043	-1.019	-2118.000
1080	46.654	-1.014	-0.331	-4.016	1.497	-2894.500
1081	59.718	-0.912	-0.750	-2.317	1.326	-2291.200
1082	56.748	-1.945	0.386	-1.992	-0.596	-2562.700
1083	39.388	0.822	1.187	-2.399	1.079	-2175.500
1084	49.489	-1.479	-0.787	-2.777	0.267	-3093.900
1085	36.669	-3.554	-1.906	-3.642	-0.036	-2207.800
1086	45.085	-1.626	0.136	-3.059	0.884	-2340.700
1087	41.984	-1.100	-0.453	-1.817	0.443	-2966.700
1088	52.390	-1.609	-0.718	-3.767	1.414	-3343.200
1089	56.066	-2.756	-0.865	-3.370	0.083	-3764.300
1090	61.851	0.490	0.916	-2.331	1.768	-2414.400
1091	44.840	-0.447	-0.397	-3.354	0.757	-2970.800
1092	46.522	-2.093	-0.022	-2.066	-0.302	-2795.700
1093	21.823	0.265	1.656	-2.117	0.643	-2655.400
1094	48.636	-0.548	0.531	-2.371	0.024	-2901.400
1095	47.045	1.923	3.421	-1.871	-0.669	-2793.100
1096	22.264	0.696	0.538	-2.252	1.574	-1977.400
1097	55.373	-1.031	-0.850	-1.907	1.317	-2674.500
1098	19.683	-0.505	1.567	-3.500	0.296	-2252.900
1099	66.187	-3.351	-1.086	-4.482	-0.794	-3402.900
1100	40.307	-0.672	-0.118	-3.228	1.463	-2659.100
1101	54.893	-2.071	-1.564	-2.609	-1.032	-3029.600
1102	52.901	-0.909	2.659	-1.999	-0.425	-3100.600
1103	20.331	-0.273	0.281	-3.202	0.979	-2287.200
1104	56.827	-0.592	1.134	-4.195	0.068	-2826.400
1105	26.138	-1.056	-0.661	-2.530	0.003	-2425.200
1106	56.733	-3.598	-2.268	-3.464	0.596	-4115.100
1107	49.587	-0.153	0.974	-3.254	1.276	-3169.400
1108	41.429	-2.446	-1.248	-2.340	0.067	-2119.500
1109	55.446	0.397	1.406	-4.055	0.986	-3075.500
1110	62.064	0.301	3.241	-4.599	-0.626	-3008.600
1111	58.170	0.460	0.930	-4.159	2.001	-2437.500
1112	36.704	-0.731	0.993	-2.986	0.297	-2330.200
1113	26.605	0.227	0.805	-1.847	0.443	-2440.600
1114	53.269	-2.712	-1.397	-1.815	0.214	-3690.200
1115	59.932	-2.159	-0.955	-3.208	0.236	-3475.700
1116	17.744	0.430	1.229	-3.032	1.089	-2156.900
1117	46.912	-1.251	-1.373	-2.634	0.427	-3078.900
1118	37.652	0.018	0.943	-1.713	1.023	-2131.600
1119	43.261	0.523	0.701	-1.732	1.654	-2275.800
1120	37.681	-1.190	0.365	-2.258	0.322	-2918.100
1121	62.285	-1.851	-0.485	-3.337	0.383	-2507.900
1122	26.162	-1.184	0.012	-2.353	0.877	-1937.100
1123	39.239	-1.743	-0.141	-2.743	0.054	-2469.900
1124	63.791	-2.325	-1.056	-3.118	0.226	-2451.400
1125	44.169	-2.300	-1.435	-2.556	-0.118	-2602.100
1126	31.831	1.040	1.656	-2.685	1.152	-2582.200
1127	46.994	-1.584	-1.062	-2.235	-0.266	-3052.900
1128	58.282	-0.471	1.472	-3.271	-1.067	-3196.900
1129	48.360	-0.074	1.186	-2.330	0.970	-2138.100
1130	29.825	-0.371	1.671	-3.288	0.733	-2730.000
1131	34.055	-2.582	-1.792	-2.672	0.324	-2606.400
1132	49.217	-2.975	-1.677	-3.000	-0.293	-2560.900
1133	65.397	-1.884	-0.150	-3.602	-0.976	-3641.500
1134	56.145	0.718	1.712	-2.995	0.697	-2740.900
1135	31.891	-2.207	0.305	-2.805	-0.201	-2716.700
1136	36.416	-3.532	-2.375	-2.628	0.366	-3162.300
1137	49.263	-2.027	-1.713	-1.869	1.097	-3910.400
1138	56.146	-0.892	-0.453	-2.639	0.866	-2767.400
1139	38.363	0.262	0.681	-2.656	1.798	-2208.400
1140	28.760	-1.475	-1.157	-2.468	-0.605	-1727.400
1141	57.207	-0.175	1.918	-3.469	-0.352	-2965.400
1142	23.936	-2.050	-0.071	-2.055	-1.247	-2434.600
1143	63.054	-1.265	0.585	-2.771	-0.591	-2711.200
1144	37.224	-3.001	-1.205	-2.235	-1.074	-2210.300
1145	51.491	-0.430	0.140	-1.542	0.734	-2379.200
1146	62.914	-1.112	0.212	-3.852	0.358	-2504.900
1147	23.407	-0.716	0.814	-2.674	-0.174	-2566.700
1148	48.294	1.079	2.240	-1.823	-0.446	-2664.000
1149	53.453	-2.153	0.043	-3.305	0.346	-3267.800
1150	51.155	-1.638	-2.044	-2.367	-1.089	-3056.900
1151	38.475	0.992	0.862	-3.165	2.369	-2645.300
1152	61.536	-2.455	-1.300	-2.949	-0.316	-2850.500
1153	35.772	-2.219	-1.470	-2.215	0.577	-2421.400
1154	58.543	-1.302	0.451	-1.794	-0.711	-2359.900
1155	20.457	-0.368	0.488	-1.574	-0.312	-1860.700
1156	58.209	-2.348	-1.313	-3.587	0.578	-3299.200
1157	34.556	-2.861	-1.706	-2.651	-0.419	-2895.700
1158	59.492	-0.414	1.297	-2.756	-0.496	-3051.100
1159	51.430	0.496	1.662	-2.718	0.599	-2252.300
1160	38.225	-2.365	-1.663	-2.288	-0.111	-3142.000
1161	68.162	0.943	3.515	-3.297	-0.976	-3291.500
1162	32.328	-1.263	-1.131	-2.187	1.023	-2379.100
1163	33.623	-0.438	1.283	-2.943	0.638	-2173.200
1164	33.380	-2.602	-2.030	-3.578	0.402	-2590.300
1165	62.681	-2.234	-1.512	-2.086	-0.394	-2482.400
1166	26.198	-0.554	-0.521	-1.477	0.797	-1663.600
1167	44.578	-2.288	-1.507	-2.116	1.819	-2965.900
1168	23.611	0.091	1.571	-3.672	1.390	-2877.300
1169	25.255	0.488	2.373	-1.885	-0.531	-2588.600
1170	53.293	-0.801	-0.235	-3.581	0.339	-2530.300
1171	24.627	-1.845	0.364	-2.464	0.121	-2013.600
1172	45.953	-0.264	0.947	-1.691	0.919	-1969.600
1173	62.758	-3.893	-1.530	-3.995	0.491	-4299.300
1174	36.338	-1.755	-0.033	-2.541	0.028	-2831.400
1175	30.819	-2.491	-1.391	-2.417	-0.371	-2462.500
1176	57.779	-0.083	0.021	-2.080	1.170	-2660.500
1177	60.671	0.214	0.179	-4.724	2.373	-3094.700
1178	48.022	-0.518	0.417	-3.240	1.037	-2561.500
1179	29.249	-1.613	-0.247	-2.185	0.123	-2513.100
1180	41.895	-1.196	0.031	-1.894	0.314	-2109.500
1181	23.616	-3.022	-0.979	-3.639	-0.039	-2101.600
1182	60.845	-2.188	-0.906	-5.454	1.230	-2965.800
1183	36.011	-1.161	-1.959	-2.326	0.353	-3277.100
1184	54.060	0.235	-0.333	-4.722	2.033	-3710.900
1185	54.177	-0.992	-1.071	-3.548	2.196	-3456.800
1186	19.441	-1.441	1.943	-2.766	-0.478	-2423.600
1187	45.250	-0.720	-0.153	-2.693	1.421	-2248.700
1188	52.435	-2.403	-2.317	-3.205	-0.315	-3394.300
1189	58.006	-1.258	-0.889	-2.157	-0.197	-2479.900
1190	46.261	-0.656	0.357	-3.075	0.265	-2503.300
1191	65.127	0.180	0.850	-2.894	0.153	-2511.300
1192	59.315	-1.832	-0.908	-2.613	1.108	-3297.900
1193	65.266	1.322	2.811	-2.373	-0.386	-2122.900
1194	62.451	-3.547	-1.139	-3.832	-0.610	-2272.500
1195	58.265	-1.316	-0.028	-3.217	-0.199	-2816.200
1196	39.373	0.231	1.514	-2.183	0.527	-2754.000
1197	49.063	-1.994	-2.270	-3.458	1.144	-2890.600
1198	55.748	-2.924	-1.381	-2.673	-0.724	-4908.500
1199	38.103	-2.095	-0.550	-2.544	-0.160	-2827.400
1200	57.930	-1.194	-0.006	-3.321	0.600	-3044.400
1201	50.589	-2.286	-0.696	-1.975	0.381	-2084.500
1202	22.473	0.187	0.296	-3.333	1.327	-2202.600
1203	30.992	-2.027	-0.714	-2.484	0.652	-3268.400
1204	41.138	-0.237	1.356	-2.369	1.098	-2647.500
1205	27.350	-3.097	-1.427	-2.970	0.711	-1631.900
1206	55.146	-1.201	0.735	-2.567	-1.440	-2998.900
1207	50.045	-2.745	-2.217	-2.031	-0.162	-3198.400
1208	38.130	-2.413	0.147	-2.142	-0.204	-2281.200
1209	47.031	-1.662	-0.911	-1.908	0.977	-1965.900
1210	58.078	-1.091	-0.890	-1.896	0.901	-2502.300
1211	32.659	-2.917	-1.677	-2.024	-0.609	-2475.900
1212	54.260	-0.383	0.651	-1.644	0.882	-2573.200
1213	67.578	0.926	1.800	-2.450	1.502	-2077.600
1214	26.465	-1.736	-0.445	-2.522	0.274	-2859.900
1215	34.610	-1.320	-1.010	-3.718	0.745	-2742.100
1216	49.119	-0.595	0.442	-2.222	0.307	-2387.700
1217	62.595	-2.266	0.119	-5.052	-0.366	-2858.000
1218	39.974	-2.221	-1.961	-3.422	0.846	-2681.700
1219	51.718	-1.351	-1.367	-1.587	1.249	-2687.000
1220	43.849	0.102	0.247	-2.451	3.027	-2942.400
1221	65.319	-0.375	1.686	-2.497	-1.427	-2696.700
1222	29.543	-1.184	-0.020	-3.443	0.299	-2419.700
1223	57.746	-0.551	1.321	-4.961	0.159	-3209.700
1224	35.737	-0.741	-0.042	-2.234	1.229	-2544.800
1225	27.031	-1.199	0.666	-2.185	0.554	-2309.400
1226	66.946	-0.963	0.867	-1.628	-0.742	-2834.300
1227	32.006	-2.058	0.400	-2.522	-0.978	-2621.400
1228	58.617	-3.175	-0.888	-2.782	-1.034	-2392.000
1229	57.375	-0.960	-0.479	-2.097	2.332	-3090.800
1230	65.663	0.484	1.407	-2.230	1.049	-2374.100
1231	40.576	-2.130	0.138	-2.177	-0.311	-2681.700
1232	59.739	-0.917	0.249	-2.741	-0.189	-2465.300
1233	47.808	1.371	0.903	-2.756	1.452	-2682.700
1234	51.605	-2.103	-1.260	-3.262	0.377	-2430.800
1235	12.590	0.145	0.577	-2.494	0.820	-1636.900
1236	57.832	-1.964	-1.719	-4.071	0.713	-3349.100
1237	58.663	-2.609	-2.212	-1.681	0.209	-3125.300
1238	36.779	-0.417	0.734	-2.313	0.658	-2148.400
1239	30.617	-1.432	-0.065	-1.875	0.494	-2299.200
1240	60.582	-3.251	-1.426	-2.012	-0.613	-2830.800
1241	60.432	-0.115	0.467	-2.112	0.395	-2310.600
1242	57.886	-1.608	1.155	-4.006	-0.123	-3306.400
1243	18.386	0.452	1.610	-2.319	0.638	-2965.800
1244	47.308	-1.944	-0.210	-2.690	-0.033	-2463.800
1245	42.707	-0.507	0.809	-2.157	0.824	-2253.000
1246	41.123	-2.370	-1.647	-2.708	1.073	-3610.500
1247	43.896	-0.566	-0.102	-2.978	1.173	-2292.900
1248	41.205	-0.687	-0.104	-3.453	1.375	-2483.000
1249	65.525	-1.167	0.815	-3.014	-1.297	-2586.800
1250	57.132	-1.141	0.361	-1.760	0.804	-1883.100
1251	52.700	-1.381	-0.347	-2.048	0.276	-3727.200
1252	25.406	-0.248	1.786	-2.172	0.495	-2395.200
1253	46.286	1.591	3.239	-2.237	0.816	-3558.200
1254	55.801	-2.705	-0.116	-2.850	-0.862	-2709.100
1255	61.295	-0.325	-0.020	-2.480	1.534	-3302.400
1256	30.701	-2.801	-1.399	-2.762	0.899	-3615.200
1257	31.159	-0.934	-0.292	-2.342	0.534	-2667.200
1258	54.573	-1.943	-1.232	-2.361	0.243	-2595.000
1259	60.447	-2.179	-0.654	-4.187	0.047	-3556.000
1260	43.999	-0.905	-0.665	-3.070	1.492	-2299.300
1261	39.622	-2.251	-1.325	-2.034	0.608	-2645.200
1262	30.257	-0.064	2.124	-2.598	-0.174	-2531.600
1263	27.679	-3.270	-1.484	-3.214	1.122	-1643.900
1264	52.869	2.045	3.108	-2.353	0.457	-2088.000
1265	51.870	-1.083	0.243	-3.813	1.242	-3319.200
1266	53.569	1.140	1.738	-2.317	0.945	-2637.000
1267	49.586	0.545	2.336	-2.155	0.318	-2552.200
1268	36.781	-1.330	-0.760	-2.466	0.413	-2655.700
1269	50.109	-2.133	-0.961	-2.047	0.534	-3385.500
1270	50.823	-1.832	-2.279	-2.618	0.496	-3487.700
1271	24.958	-1.819	0.417	-2.220	-0.225	-2595.200
1272	59.670	-0.172	0.612	-1.259	0.091	-2255.000
1273	58.132	-1.662	-1.509	-2.206	-0.721	-2330.900
1274	30.878	-0.970	-0.424	-2.415	0.954	-2288.600
1275	57.421	-1.481	0.180	-2.947	0.057	-2902.600
1276	35.058	-1.684	-0.215	-2.603	1.152	-2833.100
1277	45.849	-2.774	-2.045	-3.019	0.589	-2250.400
1278	53.113	0.189	3.289	-2.474	0.060	-2432.500
1279	61.930	0.338	2.148	-2.909	-0.333	-2176.000
1280	42.252	-2.771	-1.712	-2.275	-0.692	-3620.000
1281	52.356	-0.621	0.382	-1.495	0.768	-2750.200
1282	27.599	0.698	1.764	-2.484	-0.499	-2258.100
1283	61.555	-1.509	-0.912	-3.671	1.285	-2572.400
1284	29.912	0.042	-0.262	-2.968	1.149	-2980.900
1285	58.995	-2.033	-0.929	-3.474	0.370	-2603.500
1286	51.822	-0.454	1.572	-3.409	-0.345	-2433.700
1287	37.044	-2.484	-0.113	-2.901	0.203	-2255.800
1288	53.351	-1.178	-1.095	-2.294	1.484	-2219.800
1289	54.030	-0.188	2.125	-4.443	0.105	-2696.700
1290	57.816	-2.599	-1.402	-1.692	0.162	-3075.200
1291	42.364	0.724	3.187	-2.305	-0.115	-2484.300
1292	61.721	-2.610	-1.199	-1.946	-0.100	-2953.500
1293	42.321	-2.414	-1.643	-2.124	1.209	-2506.900
1294	52.146	-1.998	-0.509	-3.625	0.147	-2881.500
1295	59.256	-3.103	-2.221	-3.371	-0.286	-2980.800
1296	60.782	-1.863	-0.229	-2.240	-0.158	-2315.700
1297	35.192	-2.383	-1.331	-2.628	0.489	-2367.300
1298	24.100	-1.517	0.550	-2.427	0.117	-3253.500
1299	36.373	-0.905	0.486	-2.038	0.051	-2495.100
1300	44.887	-1.553	-1.220	-2.787	1.637	-2598.000
1301	21.857	-0.020	1.090	-2.523	1.040	-2469.400
1302	60.424	-1.374	-0.095	-2.558	-0.478	-4236.500
1303	34.917	-0.584	0.145	-1.780	0.999	-2799.000
1304	55.457	-3.084	-0.705	-3.332	-0.900	-2871.000
1305	55.425	-1.197	-0.597	-3.325	0.938	-2786.300
1306	35.020	0.185	1.329	-2.877	0.472	-2226.200
1307	65.395	0.066	-0.224	-3.048	3.657	-2538.400
1308	22.637	-1.559	0.168	-1.349	0.371	-2327.500
1309	57.130	-1.393	-0.112	-2.379	1.772	-2415.200
1310	46.832	-2.937	-2.200	-2.403	0.266	-3294.500
1311	53.583	-1.549	-1.861	-2.273	1.242	-3634.000
1312	24.784	0.437	1.604	-1.686	0.149	-2284.000
1313	63.499	-2.173	0.631	-4.679	-0.645	-3328.500
1314	46.397	0.619	1.106	-3.374	1.096	-2571.600
1315	40.295	-1.448	-0.913	-3.796	0.716	-2280.700
1316	34.521	-2.172	0.324	-2.075	0.227	-2532.400
1317	27.683	-1.113	0.004	-1.648	0.410	-2162.200
1318	42.349	-2.245	-1.566	-2.541	0.046	-3248.000
1319	21.718	-0.912	-0.387	-2.213	0.552	-2582.800
1320	25.388	0.074	1.104	-2.733	0.780	-2324.800
1321	47.591	-0.023	2.003	-2.543	-0.050	-2373.000
1322	36.943	-1.433	-0.457	-2.994	0.189	-2779.900
1323	21.473	-0.784	0.152	-3.104	1.418	-1849.700
1324	60.213	-2.529	-0.837	-4.061	-0.297	-2929.700
1325	32.781	-2.385	-1.788	-3.573	0.084	-3362.800
1326	49.370	-0.721	1.348	-2.594	-0.337	-2510.600
1327	58.159	-2.619	-1.168	-1.758	-1.027	-2645.400
1328	29.692	-1.182	-1.076	-3.083	1.555	-2430.800
1329	66.624	-2.052	-0.682	-2.736	-0.967	-2192.200
1330	39.957	0.062	1.476	-2.317	0.140	-2352.500
1331	20.643	-0.337	0.227	-2.750	0.562	-2254.400
1332	30.798	-1.262	-0.888	-2.850	1.125	-2552.500
1333	50.092	-1.362	-0.650	-2.650	0.527	-2394.200
1334	60.312	0.950	1.031	-3.101	1.698	-2314.900
1335	49.825	-0.749	0.486	-1.416	-0.613	-2109.300
1336	44.351	-2.979	-2.487	-3.092	-0.949	-3257.000
1337	20.665	-1.053	-0.887	-3.003	0.922	-2238.000
1338	48.407	-0.439	1.177	-3.022	0.968	-2524.100
1339	64.690	-2.722	-1.124	-4.245	0.394	-2520.100
1340	26.562	-2.062	-0.128	-2.738	0.798	-2148.300
1341	36.718	-2.665	-1.289	-3.663	-0.225	-2543.200
1342	50.051	0.759	1.421	-1.984	0.351	-2643.900
1343	35.455	-0.675	0.084	-3.068	1.141	-2507.000
1344	46.902	1.379	3.321	-2.949	0.121	-3212.500
1345	26.286	-2.613	-2.563	-3.086	1.782	-2925.200
1346	55.801	-2.077	0.476	-2.178	-0.419	-2845.300
1347	26.370	-0.020	0.803	-2.663	1.872	-2130.700
1348	36.784	-3.376	-1.315	-1.888	-1.324	-2920.200
1349	57.889	0.722	1.646	-3.793	0.019	-2706.000
1350	47.135	-2.042	-1.051	-3.305	0.592	-2344.700
1351	43.042	-3.262	-1.410	-3.028	-0.116	-2762.700
1352	58.033	-0.423	1.472	-4.781	0.737	-2150.300
1353	63.946	-2.939	-1.341	-1.744	1.406	-2620.500
1354	41.670	-1.958	-1.518	-4.244	0.662	-3251.900
1355	42.039	-0.817	0.434	-3.353	1.621	-2406.600
1356	39.786	-2.558	-1.455	-2.388	0.471	-2898.200
1357	59.171	-2.457	-1.484	-3.168	-0.115	-3116.500
1358	52.020	-1.123	0.851	-3.731	-0.146	-3838.000
