3604	67.48	19.98	-4.72	1.83	3.97	20.66	-19.92	25.56	-17.01	7.50	-0.49	12	20	25	1	10	9	1.90	5.28	454.80	-1.75	-555.80	
3605	66.63	-26.38	-19.49	9.91	0.09	14.39	-69.91	51.75	-27.87	11.64	0.00	7	16	21	1	16	12	-8.25	-5.68	2292.40	5.01	-2437.50	
3606	67.59	25.58	-14.97	4.89	6.40	16.67	-67.60	129.18	-20.53	20.66	-0.47	9	7	17	5	9	3	0.00	0.00	0.00	0.00	0.00	
3607	46.32	-19.81	-15.54	2.36	-1.38	19.51	0.00	0.00	0.00	0.00	-0.28	5	5	13	2	10	11	4.11	12.74	1464.50	2.67	-1639.90	
3608	47.78	-7.31	-16.27	0.90	10.26	18.38	-70.55	16.32	-28.90	13.55	-0.31	6	6	18	0	6	6	0.92	2.74	1435.80	-6.46	-1511.00	
3609	80.57	-10.73	-13.92	7.61	6.14	9.92	-95.92	33.86	-14.83	6.98	0.00	6	10	13	8	11	4	0.00	0.00	0.00	0.00	0.00	
3610	80.17	40.01	-20.71	22.80	9.97	18.26	-56.57	65.21	-36.96	47.06	-0.32	14	10	34	0	8	15	0.63	10.36	1658.00	-5.04	-1926.00	
3611	22.43	32.38	-10.45	6.23	0.94	22.82	-35.76	118.18	-22.73	10.79	0.00	19	11	20	5	10	8	6.05	8.62	2246.80	11.11	-2446.60	
3612	54.19	-4.77	-10.68	1.40	-0.79	19.87	0.00	0.00	-7.47	1.42	0.00	11	5	15	3	13	9	9.03	9.05	2036.10	42.76	-2265.80	
3613	74.24	58.65	-14.90	9.50	8.44	21.04	-81.23	149.25	-31.37	41.20	-0.39	21	6	35	0	3	13	5.95	9.78	1433.40	24.39	-1498.00	
3614	53.65	20.89	-8.27	1.11	-0.61	24.11	-10.98	14.63	-7.18	24.88	0.00	22	14	30	6	7	21	9.34	15.94	2264.60	31.73	-2643.10	
3615	28.60	2.99	-16.29	4.27	5.82	29.62	-41.16	29.04	-16.31	0.00	0.00	6	9	11	4	17	7	1.25	2.17	1941.70	-7.76	-1935.30	
3616	45.35	14.47	-10.22	1.56	2.90	27.59	0.00	43.39	0.00	14.93	-0.83	4	6	15	1	9	12	-0.21	1.76	355.20	-5.09	-319.80	
3617	27.70	-51.94	-17.67	5.23	-11.31	21.48	-43.01	0.00	-7.06	0.00	-0.84	2	2	13	1	3	19	2.12	-0.22	1135.70	-16.73	-1144.50	
3618	84.69	-37.68	-18.84	9.85	1.26	15.64	-85.14	0.00	-25.97	5.23	0.00	6	8	12	1	12	14	-0.39	-0.11	94.60	-1.43	-102.70	
3619	84.73	7.98	-11.25	4.07	1.02	17.90	-21.75	13.04	0.00	27.93	0.00	14	10	22	6	3	6	0.00	0.00	0.00	0.00	0.00	
3620	51.11	-13.33	-22.84	13.16	1.08	18.50	-63.75	25.87	-8.64	19.13	-1.24	11	7	28	1	11	10	0.94	8.34	2064.10	7.20	-2422.50	
3621	95.22	18.94	-15.06	10.41	-0.01	26.24	-64.77	77.87	-29.25	20.21	0.00	13	4	24	0	10	10	0.00	0.00	0.00	0.00	0.00	
3622	68.56	-36.64	-17.82	8.43	-5.75	18.76	0.00	0.00	-3.02	0.00	0.00	8	9	31	0	16	28	0.00	0.00	0.00	0.00	0.00	
3623	84.54	9.73	-10.48	4.16	5.23	12.99	-126.01	73.78	-14.73	27.74	0.00	13	8	15	1	5	4	1.09	2.47	694.00	-2.59	-792.20	
3624	82.17	0.68	-18.17	4.91	3.39	18.79	-85.49	92.10	-21.39	33.64	-0.57	25	9	27	1	7	12	0.68	4.37	785.60	0.85	-925.60	
3625	74.70	-1.16	-13.49	1.73	2.89	19.67	-17.00	17.02	-6.75	13.46	0.00	5	2	16	0	9	6	0.00	0.00	0.00	0.00	0.00	
3626	59.16	45.45	-6.29	3.50	3.00	38.96	0.00	33.25	0.00	19.56	0.00	10	14	41	5	26	22	-0.05	-2.67	3856.00	35.68	-4112.10	
3627	79.93	8.23	-13.40	7.31	7.90	22.21	-12.24	28.14	-31.21	2.12	-1.67	10	10	14	1	6	4	0.08	-0.47	110.90	0.65	-95.30	
3628	84.44	9.42	-19.31	10.10	2.85	22.18	-43.43	51.12	-17.68	35.13	0.00	10	1	24	0	5	11	0.14	-0.23	121.80	-2.38	-125.10	
3629	40.01	2.78	-18.55	10.81	1.41	20.44	0.00	10.82	0.00	11.94	0.00	7	9	24	5	8	10	10.51	19.06	1800.30	-4.28	-1991.80	
3630	31.24	11.45	-19.74	15.89	3.04	12.71	-9.76	37.10	-23.70	19.06	-0.76	12	11	27	9	20	19	4.58	6.54	2503.40	-5.16	-2692.10	
3631	83.94	-1.66	-10.01	2.39	5.53	16.49	0.00	0.00	0.00	3.34	0.00	7	2	19	0	0	9	0.00	0.00	0.00	0.00	0.00	
3632	79.71	1.23	-12.97	6.26	0.95	14.65	-47.51	19.58	-22.69	34.09	0.00	12	10	28	1	7	24	-1.32	-0.43	364.20	-0.60	-414.60	
3633	54.53	11.38	-18.04	12.25	6.79	19.69	-26.86	32.88	-6.73	18.34	-0.98	11	17	17	9	13	10	-3.96	1.52	2464.10	39.00	-2786.50	
3634	78.17	22.25	-5.58	2.57	2.38	18.32	-8.37	75.14	-9.36	4.93	0.00	10	2	23	0	7	22	-0.61	12.83	1815.00	-8.72	-2018.40	
3635	54.20	15.12	-19.06	18.43	5.41	21.52	-58.56	19.89	-32.29	28.78	-1.25	12	10	16	2	5	1	4.80	7.14	1258.30	-12.13	-1387.50	
3636	74.12	43.11	-9.93	9.17	1.90	23.15	-26.12	39.64	-3.17	47.23	0.00	5	2	15	2	9	19	0.00	0.00	0.00	0.00	0.00	
3637	83.30	9.58	-13.89	4.08	12.52	17.34	-126.16	91.73	-40.02	27.12	0.00	15	5	27	0	5	2	6.38	4.99	976.90	6.85	-1114.80	
3638	64.65	-1.43	-21.73	15.74	12.40	19.32	-127.47	12.10	-29.03	28.74	-1.17	14	9	17	0	2	2	1.75	8.70	1669.80	-2.87	-1706.60	
3639	61.12	-16.96	-17.44	8.42	-4.76	16.38	-4.50	22.12	-14.45	6.66	-0.56	4	8	13	3	6	13	0.04	0.00	5.10	0.07	-5.30	
3640	53.08	-2.79	-17.98	11.68	4.58	13.53	-78.55	39.58	-9.16	17.72	-0.26	8	15	15	10	24	11	0.00	0.00	0.00	0.00	0.00	
3641	48.20	20.76	-13.57	10.30	2.35	10.53	-8.89	40.61	-8.14	24.03	0.00	5	8	16	3	18	8	2.39	6.31	1836.90	11.22	-2141.30	
3642	45.75	32.26	-19.35	3.62	10.10	15.57	-17.00	104.52	-34.35	25.28	-0.40	8	11	18	1	8	4	0.00	0.00	0.00	0.00	0.00	
3643	87.92	12.73	-13.65	5.74	6.08	16.94	0.00	6.61	-15.06	16.15	0.00	10	2	35	1	1	5	0.00	0.00	0.00	0.00	0.00	
3644	49.98	-6.06	-13.95	10.15	-1.68	10.92	0.00	10.08	-3.43	13.20	0.00	16	4	33	1	8	21	-0.27	10.60	1336.60	-9.08	-1571.10	
3645	42.79	4.90	-8.13	1.86	6.99	17.90	-49.88	25.03	-20.90	12.51	0.00	6	5	15	0	5	10	0.46	4.04	1830.30	-16.81	-1809.40	
3646	76.62	21.11	-13.61	4.08	4.43	11.53	-17.29	67.05	-7.20	21.59	-0.62	6	13	12	3	12	4	0.00	0.00	0.00	0.00	0.00	
3647	74.99	-26.23	-12.35	3.98	-1.68	16.39	-56.71	0.00	-23.01	0.00	0.00	5	5	12	0	5	9	0.00	0.00	0.00	0.00	0.00	
3648	59.92	37.56	-11.76	11.62	5.85	18.26	0.00	40.86	-6.59	28.65	0.00	10	13	10	0	5	2	9.69	12.02	1717.20	8.56	-1796.50	
3649	43.51	-6.61	-16.82	12.30	9.78	17.55	-104.27	12.58	-44.68	7.40	0.00	12	12	17	3	9	2	4.23	7.63	1723.90	-7.40	-1870.60	
3650	77.09	16.64	-8.03	3.19	2.99	19.89	0.00	19.77	-2.71	9.85	0.00	5	3	14	1	8	6	0.00	0.00	0.00	0.00	0.00	
3651	66.10	-8.46	-8.51	2.97	-6.34	20.78	-10.06	0.00	-7.25	9.36	-0.68	3	2	13	0	7	14	0.00	0.00	0.00	0.00	0.00	
3652	90.86	-9.72	-13.71	5.31	6.95	23.50	-141.83	11.43	-41.27	12.18	0.00	11	8	14	2	4	1	0.00	0.00	0.00	0.00	0.00	
3653	29.89	-2.84	-11.76	6.23	1.77	15.27	-11.63	0.00	-21.35	2.91	0.00	6	1	21	0	7	17	11.36	7.45	2106.00	-8.69	-2285.10	
3654	69.60	11.74	-21.88	17.24	4.48	13.81	-20.97	41.92	-24.72	19.25	-0.22	18	14	30	3	15	14	0.00	0.00	0.00	0.00	0.00	
3655	53.89	34.80	-13.33	5.56	3.12	22.81	-63.67	136.11	-22.61	37.65	-1.09	9	5	12	0	9	4	3.58	8.00	1432.20	-2.93	-1524.30	
3656	70.15	9.31	-13.69	6.75	3.28	18.11	-28.87	16.37	-23.26	16.50	0.00	7	9	12	3	6	5	0.00	0.00	0.00	0.00	0.00	
3657	68.81	24.18	-15.36	14.25	5.17	22.65	-53.91	45.47	-35.92	23.19	0.00	13	7	25	2	7	19	5.69	15.49	2629.00	-12.62	-2755.10	
3658	68.36	20.96	-10.24	4.07	0.51	21.57	-24.59	15.72	-11.46	26.91	0.00	8	10	13	1	6	3	3.91	8.80	1411.10	6.32	-1574.90	
3659	74.82	-16.40	-14.05	6.36	-1.70	15.72	-50.62	22.71	-15.65	2.94	0.00	3	5	13	2	13	16	0.00	0.00	0.00	0.00	0.00	
3660	41.04	7.36	-12.45	5.10	7.64	21.65	-102.57	23.71	-24.29	20.46	-0.54	9	7	21	2	8	4	0.25	0.36	55.10	-0.58	-56.50	
3661	77.76	8.98	-14.92	6.10	1.76	13.68	0.00	37.49	-4.25	12.62	0.00	8	8	8	6	14	8	-6.48	-2.53	1628.30	1.77	-1753.30	
3662	91.49	-12.69	-13.33	3.20	-0.64	19.80	-34.50	0.00	-10.97	0.00	0.00	9	6	22	0	10	7	0.00	0.00	0.00	0.00	0.00	
3663	78.27	-6.64	-13.59	7.25	-0.25	20.48	0.00	0.00	-5.70	6.23	-0.65	4	4	15	0	2	11	0.00	0.00	0.00	0.00	0.00	
3664	66.09	-25.15	-11.90	3.86	-8.17	20.34	0.00	0.00	0.00	1.96	-0.96	7	3	30	0	6	11	0.00	0.00	0.00	0.00	0.00	
3665	38.44	21.55	-17.93	5.60	4.38	16.93	-84.73	120.86	-33.27	39.14	0.00	9	6	19	2	7	9	2.87	14.32	1854.10	7.93	-2011.30	
3666	93.77	10.57	-13.41	9.22	2.71	14.68	-11.72	22.89	-7.21	12.62	-0.49	11	12	18	1	14	3	0.00	0.00	0.00	0.00	0.00	
3667	90.88	-7.63	-16.84	10.46	-5.81	21.10	-28.00	33.20	-25.77	25.92	0.00	10	5	25	0	9	21	0.00	0.00	0.00	0.00	0.00	
3668	64.22	25.01	-14.81	4.10	4.99	31.94	-35.69	83.30	-25.37	10.78	0.00	9	10	28	0	3	6	-0.03	1.57	382.30	-0.59	-413.00	
3669	44.70	0.86	-16.66	4.63	4.05	13.51	-15.84	53.32	-14.41	11.81	-0.87	13	8	18	1	6	7	2.65	2.21	987.90	6.79	-943.20	
3670	65.05	9.56	-8.78	5.48	0.93	28.11	-21.52	24.11	-5.42	6.72	0.00	10	5	20	1	12	21	-5.99	2.25	1719.80	11.27	-2011.90	
3671	67.24	-5.48	-18.14	6.68	6.08	15.14	-66.66	45.27	-18.61	32.86	-2.59	15	5	23	0	8	8	-0.90	-0.67	328.20	-0.39	-319.10	
3672	69.57	-27.01	-16.22	7.58	8.10	11.41	-145.39	0.00	-29.30	15.35	-1.17	11	16	30	3	4	13	0.00	0.00	0.00	0.00	0.00	
3673	43.63	17.32	-15.77	11.14	4.16	19.75	-27.18	60.78	-28.41	18.86	0.00	10	11	38	2	19	22	5.15	10.78	1632.30	-23.41	-1782.20	
3674	34.87	-19.14	-12.60	7.31	-9.12	19.55	0.00	0.00	0.00	0.00	-0.32	7	6	17	2	9	10	1.09	-0.46	1526.40	0.59	-1601.50	
3675	91.29	-13.49	-10.65	6.81	5.88	15.69	-63.05	2.17	-23.37	12.89	-0.81	6	10	10	0	3	6	-0.81	-0.32	235.80	1.34	-241.90	
3676	86.04	-12.87	-13.75	12.07	4.90	15.68	-63.43	2.15	-20.79	2.22	0.00	11	9	24	4	12	7	0.00	0.00	0.00	0.00	0.00	
3677	70.54	-27.43	-19.70	8.99	8.17	14.02	-108.63	9.18	-15.62	13.31	-0.65	10	10	30	1	8	9	3.56	3.50	990.40	9.01	-1076.80	
3678	71.89	32.61	-14.44	8.07	-1.83	22.98	-28.04	99.43	-3.62	46.22	0.00	3	11	16	3	13	7	0.00	0.00	0.00	0.00	0.00	
3679	47.12	17.92	-7.95	0.51	4.75	20.95	-65.28	31.45	-13.58	22.87	0.00	8	8	12	0	8	5	0.94	3.49	649.20	-1.37	-784.60	
3680	77.67	40.44	-17.05	5.66	11.09	19.43	-11.89	94.14	-25.24	20.83	0.00	14	15	17	0	4	2	-0.01	-0.00	11.10	-0.04	-12.00	
3681	88.89	-14.19	-14.01	6.42	-1.19	15.06	-38.19	30.46	-16.01	13.29	0.00	3	3	22	1	1	7	0.00	0.00	0.00	0.00	0.00	
3682	73.82	6.13	-13.95	3.15	-3.48	25.67	0.00	63.35	-7.59	8.54	0.00	10	7	17	0	7	18	0.00	0.00	0.00	0.00	0.00	
3683	79.20	-8.11	-13.91	11.43	9.21	12.44	-238.91	61.80	-25.56	38.75	-1.57	15	13	22	1	3	8	-1.66	0.24	409.00	0.32	-506.40	
3684	63.93	-20.62	-12.69	7.17	10.28	26.19	-137.76	21.69	-41.99	6.91	0.00	9	10	9	0	9	6	4.21	5.18	1402.70	16.63	-1443.70	
3685	93.62	27.80	-12.98	7.23	8.54	26.02	-89.54	59.54	-28.27	28.85	0.00	11	5	21	0	5	1	-0.00	0.00	7.20	-0.05	-6.00	
3686	74.90	-9.71	-12.12	5.90	-0.89	22.59	-67.01	53.16	-15.99	0.00	0.00	3	7	8	0	10	8	0.00	0.00	0.00	0.00	0.00	
3687	52.80	5.79	-14.59	3.37	2.72	23.19	0.00	24.35	-7.74	12.16	-0.92	8	8	16	3	7	5	-0.61	4.30	1522.20	-0.82	-1705.10	
3688	76.89	8.79	-12.70	3.02	4.56	16.24	-69.28	24.79	-18.80	24.06	0.00	12	9	10	0	5	2	0.00	0.00	0.00	0.00	0.00	
3689	75.54	10.39	-14.08	11.04	4.65	20.38	-39.56	12.01	-26.49	30.12	0.00	11	6	23	0	6	16	-7.32	0.93	1311.50	4.66	-1567.40	
3690	90.04	6.44	-8.53	2.70	8.75	18.54	-64.46	32.38	-30.12	16.97	-0.31	8	3	25	0	0	4	0.00	0.00	0.00	0.00	0.00	
3691	80.12	-30.14	-15.04	5.41	-2.62	19.60	-49.27	46.39	-11.69	16.33	-1.32	7	11	15	0	18	16	0.70	1.51	271.30	2.54	-291.40	
3692	60.56	11.92	-15.54	5.01	8.77	11.78	-30.61	17.77	-27.00	16.43	-0.98	8	9	17	1	9	3	0.13	1.45	406.80	-7.21	-481.30	
3693	65.18	-12.43	-15.69	7.60	-0.99	21.21	-10.92	30.99	-6.79	4.59	0.00	2	8	22	2	13	14	-10.12	0.02	1959.80	-6.68	-2316.60	
3694	100.96	24.31	-12.30	0.79	5.87	21.61	0.00	54.83	-3.34	17.51	0.00	7	4	20	1	4	5	0.00	0.00	0.00	0.00	0.00	
3695	45.92	29.58	-11.76	8.04	3.62	19.37	0.00	80.74	0.00	25.03	-0.86	7	6	14	0	13	3	6.46	12.43	1538.60	3.59	-1654.10	
3696	57.34	22.07	-15.27	6.74	5.12	16.21	-3.41	35.28	-7.65	38.14	-0.38	11	4	24	0	3	11	0.02	0.00	21.60	0.23	-16.60	
3697	53.43	11.92	-13.97	6.90	3.46	13.62	-46.32	66.65	-16.20	29.01	0.00	10	8	18	1	4	8	-0.39	-0.10	38.50	-0.41	-39.00	
3698	47.75	-0.66	-11.98	3.78	2.34	17.19	0.00	0.00	-3.26	0.00	0.00	10	4	19	0	6	6	11.86	16.05	1671.10	15.02	-1855.70	
3699	74.71	-23.43	-15.16	7.80	4.57	19.06	-58.47	0.00	-39.79	4.28	0.00	7	2	15	0	4	11	-7.82	3.17	1306.90	-7.91	-1605.20	
3700	80.67	10.15	-13.15	5.04	7.12	17.82	-38.68	28.50	-16.15	12.20	-0.60	18	18	21	0	7	9	3.54	8.82	669.50	6.50	-818.80	
3701	30.82	23.35	-15.26	16.13	7.07	17.37	-52.29	141.03	-22.04	7.86	-0.58	8	7	16	0	8	7	6.67	5.77	1973.10	-2.19	-1916.90	
3702	75.91	-48.56	-13.95	1.53	-9.17	22.96	-51.24	0.00	-11.88	0.00	0.00	2	2	11	1	2	18	0.00	0.00	0.00	0.00	0.00	
3703	65.14	22.68	-14.17	4.92	8.24	15.44	-36.40	15.77	-35.95	37.43	0.00	8	13	13	2	9	8	0.00	0.00	0.00	0.00	0.00	
3704	76.84	12.32	-8.61	2.76	6.30	17.30	-32.36	41.15	-10.67	11.58	0.00	10	8	15	0	5	9	-1.34	8.26	1501.60	-9.14	-1650.70	
3705	91.47	28.12	-16.93	8.18	9.93	19.40	-141.36	76.44	-83.14	47.47	0.00	20	9	23	1	12	4	1.61	2.45	443.90	-1.30	-481.20	
3706	69.55	22.61	-18.22	15.50	6.14	20.70	-11.58	39.03	-20.97	26.91	-0.51	5	9	15	0	7	11	-0.17	0.49	98.70	-1.09	-102.50	
3707	76.99	36.99	-14.43	6.10	13.04	19.49	-24.14	62.84	-28.19	39.11	0.00	11	4	20	0	14	5	2.48	6.55	1909.00	13.20	-2056.10	
3708	60.04	38.33	-16.29	16.12	6.18	17.66	0.00	99.57	0.00	24.93	0.00	10	12	12	1	13	7	0.00	0.00	0.00	0.00	0.00	
3709	80.58	35.49	-15.76	3.45	14.59	13.98	-57.39	124.15	-22.30	23.51	0.00	9	5	30	1	2	7	0.03	-0.02	57.50	0.28	-63.40	
3710	67.29	6.45	-13.71	15.54	3.43	20.93	-54.49	15.02	-22.92	7.34	0.00	9	15	23	3	12	9	0.00	0.00	0.00	0.00	0.00	
3711	34.92	-24.11	-16.54	5.79	2.65	21.40	-31.49	0.00	-14.80	0.00	-0.85	8	8	27	1	8	11	0.92	4.40	1075.40	-16.74	-1074.20	
3712	72.71	-10.62	-14.08	5.46	6.60	13.89	-144.32	85.78	-51.79	12.47	-1.15	11	5	15	0	6	19	-0.30	8.71	1631.00	-1.84	-1844.70	
3713	36.32	9.70	-15.26	2.32	4.26	16.13	-29.13	54.59	-7.70	29.03	0.00	8	6	24	0	8	6	1.96	9.77	1965.90	2.29	-2276.30	
3714	51.80	-10.68	-16.48	8.98	1.17	21.05	-55.52	0.00	-14.80	12.35	-0.51	10	5	19	1	5	16	6.82	13.03	1741.50	9.82	-1929.80	
3715	75.13	18.50	-17.17	6.34	6.56	21.35	-72.44	55.12	-29.92	31.00	0.00	14	9	21	2	7	3	0.01	-0.03	59.60	0.18	-66.20	
3716	46.27	-12.54	-12.06	3.04	-1.60	15.66	-41.98	70.33	-11.62	0.00	0.00	5	10	5	7	13	9	0.06	-0.07	19.40	0.32	-15.90	
3717	90.29	-8.48	-20.00	11.08	1.10	17.36	-31.66	22.51	-30.97	28.14	0.00	9	13	22	1	5	15	0.00	0.00	0.00	0.00	0.00	
3718	52.58	40.59	-17.15	10.00	14.61	14.01	-132.09	176.13	-30.58	29.72	0.00	24	10	44	0	10	2	10.59	12.58	1649.80	1.05	-1752.30	
3719	77.23	-32.02	-15.48	4.52	-3.12	17.05	-37.76	53.63	-16.16	13.05	0.00	8	3	17	0	6	16	-0.04	-0.04	34.50	-0.08	-34.10	
3720	49.72	26.64	-11.44	3.06	5.17	24.37	-25.47	74.44	-2.84	18.59	0.00	8	3	13	0	14	12	4.34	7.95	1771.20	23.56	-1916.60	
3721	36.37	-25.22	-10.78	5.01	-3.54	18.29	-17.59	0.00	-4.24	0.00	0.00	4	2	13	1	3	9	4.39	4.47	1374.80	12.51	-1446.70	
3722	70.76	-1.47	-17.10	7.97	0.19	18.59	0.00	14.13	-3.25	18.14	0.00	15	6	21	4	19	5	0.00	0.00	0.00	0.00	0.00	
3723	54.62	13.63	-11.85	4.32	6.59	19.36	-16.31	61.23	-21.01	5.72	-0.66	10	8	53	2	7	16	15.06	28.07	2946.50	-14.01	-3305.50	
3724	71.24	44.08	-14.79	4.40	15.92	26.33	-33.43	68.48	-23.24	27.22	-0.63	11	13	16	4	8	2	0.82	1.88	147.60	-5.10	-177.90	
3725	88.91	-11.92	-13.04	4.92	1.70	17.31	0.00	15.46	0.00	8.27	-0.29	6	5	28	0	4	11	0.00	0.00	0.00	0.00	0.00	
3726	67.30	22.75	-16.52	13.83	8.10	17.81	-5.92	11.44	-18.97	26.85	0.00	17	9	44	0	12	27	1.47	8.42	2343.30	0.70	-2819.00	
3727	85.64	31.84	-15.60	5.50	12.84	18.20	-144.47	79.88	-33.51	50.92	0.00	17	10	19	2	4	4	-0.02	-0.26	56.80	0.63	-47.10	
3728	84.48	3.39	-18.61	8.54	10.04	17.25	-125.29	69.66	-19.05	17.05	-0.22	17	8	14	3	4	3	-1.80	-0.93	247.00	4.14	-304.00	
3729	77.17	23.38	-23.09	22.98	8.47	20.07	-46.20	136.76	-58.99	19.85	0.00	10	9	37	1	12	17	-0.07	0.17	216.00	-1.38	-248.30	
3730	73.34	-18.95	-15.81	11.81	-11.25	17.98	0.00	45.43	0.00	13.34	-0.64	2	7	8	1	18	23	-9.53	-0.11	2092.20	17.47	-2264.80	
3731	60.99	-6.41	-10.62	0.90	1.39	17.09	0.00	0.00	0.00	8.71	-0.55	2	5	17	0	5	8	0.00	0.00	0.00	0.00	0.00	
3732	47.43	15.55	-12.59	3.60	3.07	20.26	-3.64	59.44	-6.28	7.62	-1.00	14	11	25	0	13	4	9.65	20.25	2122.70	7.56	-2193.20	
3733	50.50	30.01	-10.38	4.68	4.98	23.61	-13.53	38.34	-44.62	21.92	0.00	10	7	19	1	5	4	1.93	9.08	1512.70	5.81	-1610.90	
3734	45.06	24.46	-15.82	9.27	-0.74	24.29	0.00	113.19	-11.23	15.14	0.00	11	9	30	0	9	26	6.46	17.32	2895.80	20.95	-3223.60	
3735	81.39	7.32	-12.73	6.82	5.57	19.03	-57.63	0.00	-7.76	18.59	0.00	10	10	16	0	4	9	3.33	4.42	789.10	6.13	-953.40	
3736	86.51	12.09	-13.48	8.27	5.76	17.09	-110.33	31.31	-39.78	41.72	-0.58	16	7	30	0	3	8	-0.04	-0.01	5.60	-0.01	-6.00	
3737	74.25	51.83	-14.90	4.24	14.79	19.48	-50.78	112.14	-24.68	32.04	0.00	12	9	19	4	4	3	0.06	0.51	98.30	-0.29	-112.70	
3738	71.93	-1.55	-23.81	11.45	3.97	20.07	-83.15	129.88	-25.74	10.71	-0.99	5	8	17	6	9	13	0.00	0.00	0.00	0.00	0.00	
3739	52.86	41.78	-12.33	5.78	4.14	22.55	-22.35	117.36	-10.18	25.78	0.00	16	14	61	0	16	19	15.21	16.48	2199.80	-10.49	-2524.40	
3740	59.44	-6.53	-13.16	8.86	-5.63	19.06	0.00	2.02	-7.35	4.31	0.00	6	2	20	1	15	8	8.64	15.22	1754.10	29.09	-2017.00	
3741	69.95	-8.58	-12.47	4.63	3.13	19.06	-5.64	16.44	-7.79	0.00	-1.84	6	4	18	0	4	9	-4.99	0.35	1427.70	-2.57	-1660.90	
3742	90.77	-6.89	-11.59	2.65	-0.43	18.63	-25.85	0.00	-11.34	2.09	-1.00	12	7	22	0	16	2	0.00	0.00	0.00	0.00	0.00	
3743	80.14	36.94	-23.02	18.51	15.62	19.88	-131.84	135.59	-67.19	31.79	-0.80	22	9	22	0	3	2	8.21	12.54	1827.40	20.99	-1945.70	
3744	51.89	17.56	-16.35	7.01	3.55	23.71	0.00	7.69	-5.31	21.02	0.00	15	20	43	1	23	22	12.99	17.46	2057.70	32.49	-2344.90	
3745	34.78	1.00	-14.96	14.75	0.74	24.35	-68.61	43.48	-11.40	17.33	-0.88	4	6	22	2	9	12	9.34	7.54	2120.20	3.80	-2130.10	
3746	59.48	-12.55	-14.90	6.30	0.41	10.65	-39.34	25.99	-8.14	22.18	-0.30	4	5	8	6	12	14	-0.49	-0.01	118.50	-1.12	-109.60	
3747	33.44	-29.55	-12.68	4.25	-5.46	20.33	-47.14	0.00	-7.39	0.00	-0.31	2	2	12	2	11	9	-2.41	-5.58	1086.40	-10.83	-1093.20	
3748	66.05	-20.34	-10.32	1.57	-3.63	18.65	-12.29	0.00	-12.23	0.00	0.00	5	3	22	0	2	13	8.37	13.90	1604.20	1.33	-1801.90	
3749	64.08	-5.03	-10.10	3.10	4.33	21.07	-47.43	7.64	-14.50	7.44	0.00	7	9	19	0	8	15	-8.16	1.23	1510.40	0.45	-1912.00	
3750	71.18	34.62	-13.07	6.76	7.39	17.07	0.00	61.17	-5.37	31.41	-0.40	13	9	16	0	1	1	0.65	1.20	149.60	-2.45	-161.70	
3751	82.85	-13.26	-16.17	11.95	-9.54	15.14	-18.12	27.53	-17.14	31.50	-1.19	11	12	26	0	20	20	0.00	0.00	0.00	0.00	0.00	
3752	93.27	38.18	-11.33	8.32	6.15	24.20	-49.19	99.55	-24.49	28.50	0.00	10	4	18	0	8	8	0.00	0.00	0.00	0.00	0.00	
3753	35.16	3.91	-16.01	11.13	8.17	19.72	-52.61	4.53	-18.82	9.22	-0.63	5	9	17	2	8	7	0.81	1.46	1626.50	-11.98	-1589.40	
3754	73.05	-9.15	-14.12	7.95	6.43	19.75	-44.66	0.00	-22.27	0.00	-0.48	9	13	25	1	12	10	0.00	0.00	0.00	0.00	0.00	
3755	53.39	31.98	-16.38	12.07	1.86	24.04	-103.07	140.63	-26.84	39.53	-1.07	12	14	22	9	16	15	10.36	12.56	2529.00	27.65	-2850.50	
3756	65.56	31.31	-18.42	9.06	8.67	18.78	0.00	54.83	0.00	33.73	-0.70	4	11	20	2	12	5	1.10	1.90	246.70	3.03	-284.80	
3757	53.93	289.71	-18.56	396.58	-4.79	20.58	-39.17	34.71	0.00	11.18	0.00	9	14	19	7	14	9	4.41	2.93	2482.40	34.24	-2484.10	
3758	34.11	95.00	-16.66	58.25	13.06	80.83	0.00	0.00	-3.38	0.00	0.00	5	17	31	14	30	13	1.26	1.03	3353.90	44.02	-3700.90	
3759	92.39	5.66	-15.67	4.64	3.05	19.10	0.00	59.93	-4.12	16.54	-1.08	8	5	24	0	3	14	0.00	0.00	0.00	0.00	0.00	
3760	47.00	21.98	-6.99	1.35	3.25	25.37	-45.84	0.00	0.00	26.89	0.00	7	8	27	2	14	5	8.57	10.88	1915.30	-6.06	-2313.60	
3761	74.27	23.15	-17.50	6.53	12.09	16.49	-29.70	109.07	-44.11	16.54	-0.65	9	9	25	0	12	6	4.20	4.36	1842.30	-3.12	-1961.50	
3762	80.61	10.19	-12.21	2.79	10.98	16.01	-82.86	69.96	-11.06	6.83	0.00	9	2	11	3	2	6	-0.01	-0.04	22.10	0.16	-21.90	
3763	73.39	7.97	-12.01	6.58	6.97	13.97	0.00	0.00	-2.58	7.23	-1.00	8	4	26	2	21	19	0.06	0.16	127.40	-0.82	-129.10	
3764	78.88	16.11	-16.42	10.96	-3.34	17.02	0.00	66.26	0.00	27.26	-0.93	9	7	21	2	7	14	0.00	0.00	0.00	0.00	0.00	
3765	77.77	46.49	-13.69	4.16	15.67	11.47	-59.77	113.83	-22.23	34.42	0.00	16	12	14	0	10	1	4.75	6.46	855.40	-1.85	-921.50	
