921	42.317	0.083	1.844	3939.200	107.311	-3777.800
922	70.334	-12.322	-5.394	3640.200	10.561	-4043.700
923	85.824	-0.491	-2.665	4008.500	9.921	-3883.400
924	41.321	2.175	5.862	2294.400	-17.941	-2425.200
925	79.715	-2.835	-2.236	3932.500	46.879	-3654.100
926	68.699	-11.389	-14.749	3712.100	25.229	-3937.700
927	85.789	-3.106	3.106	3214.000	27.272	-3132.000
928	53.290	0.840	12.688	3493.500	3.412	-3515.900
929	20.892	0.835	0.800	2671.400	19.554	-2557.700
930	42.053	-9.136	2.695	3541.700	26.452	-3468.500
931	72.952	-11.622	-7.829	3298.700	37.041	-3126.900
932	44.605	4.288	0.024	3265.300	69.429	-3402.200
933	67.613	-11.028	-8.326	3024.600	17.295	-3100.400
934	96.428	-7.344	-3.887	3014.500	-3.150	-3191.600
935	86.373	-10.516	-6.303	3392.100	-14.722	-3322.600
936	51.141	7.653	18.609	3759.200	26.906	-3897.000
937	77.635	-12.537	-6.232	3519.600	31.462	-3143.700
938	88.680	-10.585	-17.329	3444.000	29.763	-3597.400
939	50.808	-12.554	-7.545	3039.300	51.073	-2844.300
940	59.437	4.625	16.373	2449.200	8.110	-2440.300
941	44.409	-2.501	-1.439	2942.000	45.176	-2986.300
942	72.303	1.939	-0.708	2865.800	13.280	-2968.300
943	78.282	-3.039	10.689	3831.400	30.619	-3696.400
944	94.282	-10.924	-9.672	2629.700	40.095	-2950.200
945	47.043	-3.943	-1.397	2990.200	22.559	-3060.600
946	55.918	-6.192	7.519	3100.700	40.145	-2989.200
947	87.087	-0.846	8.459	2837.900	18.696	-2668.700
948	50.274	-14.069	-15.936	3447.500	86.306	-3412.000
949	69.722	2.753	1.145	4162.600	31.738	-3940.200
950	60.351	-7.405	-4.315	3095.000	9.718	-3493.400
951	62.062	-8.420	-4.229	3619.600	20.827	-3953.600
952	76.862	-4.991	-4.428	3601.800	11.794	-3928.400
953	82.747	-1.349	3.853	2945.500	17.088	-2718.800
954	50.128	-15.159	-2.380	3292.000	56.960	-3365.200
955	55.290	-6.351	-4.104	3685.200	24.247	-3551.600
956	52.647	-3.975	-6.831	3470.000	96.177	-3301.800
957	22.406	2.100	0.234	3208.700	11.244	-3140.000
958	66.115	-1.317	-3.705	3411.500	48.833	-3287.600
959	42.632	5.621	12.765	3570.400	35.470	-3577.700
960	79.943	-17.997	-15.441	2997.200	-0.916	-2819.800
961	53.645	-16.320	-6.562	3305.700	14.808	-3065.600
962	46.778	0.426	9.563	2627.500	-2.924	-2750.900
963	42.352	-6.374	-5.459	3349.600	64.820	-3359.800
964	72.240	-8.934	-7.066	3042.600	-3.420	-2997.300
965	70.399	-15.374	-11.421	3422.800	0.827	-3452.200
966	72.363	-11.736	-11.739	3446.700	48.212	-3580.600
967	45.064	2.503	9.706	2827.000	19.470	-2899.300
968	74.610	-4.264	-8.977	4038.300	63.732	-3832.000
969	85.416	-8.044	-5.939	3624.700	30.974	-3799.300
970	22.413	-7.646	-3.954	3035.400	20.738	-3297.000
971	55.427	-12.356	-4.627	4516.000	29.344	-4242.000
972	64.359	-2.279	7.334	3214.900	44.827	-3155.100
973	24.441	-4.750	-3.928	2447.800	7.232	-2592.700
974	77.636	-6.528	-8.108	2759.300	21.615	-2829.900
975	72.070	-13.807	-18.428	2739.900	17.505	-2908.800
976	60.477	-11.179	-11.800	3865.300	38.792	-4090.900
977	61.165	-9.391	-6.248	2563.900	24.960	-2726.300
978	35.568	6.977	6.857	2765.100	5.779	-2844.200
979	27.959	4.245	0.975	2854.500	-1.931	-2582.800
980	91.040	-12.498	-8.686	3040.200	-6.485	-3191.300
981	61.537	-9.943	-10.375	4114.800	72.943	-4309.000
982	78.790	-3.144	-1.500	2985.100	17.656	-2684.400
983	49.258	-5.206	2.966	3135.600	46.539	-3258.300
984	67.817	-0.200	15.766	3088.500	22.790	-3249.700
985	59.564	-2.377	-4.447	3262.600	59.834	-3470.500
986	65.404	-9.695	-5.003	2415.300	-9.379	-2437.300
987	54.030	2.176	6.460	3146.500	3.106	-3114.700
988	41.432	-0.649	2.127	2998.700	2.147	-3142.600
989	81.162	2.059	2.475	2963.400	52.429	-2700.400
990	70.582	-13.182	-13.091	4127.600	55.861	-4101.100
991	56.663	-14.306	-13.420	2746.100	38.344	-2902.800
992	14.177	-2.561	-7.851	2998.700	33.271	-2998.300
993	59.084	-7.136	2.096	3568.000	21.821	-3566.800
994	33.609	-4.285	2.933	2016.000	13.327	-1898.600
995	77.067	-4.476	-9.423	2870.300	20.040	-2963.800
996	50.052	-0.778	2.531	4188.200	120.012	-3923.000
997	47.240	7.495	10.875	2550.900	36.590	-2779.700
998	75.436	12.483	17.705	3129.300	44.394	-3094.700
999	77.802	3.110	8.181	3449.600	34.810	-3077.700
1000	63.398	-7.184	-4.556	3948.000	22.914	-3633.200
1001	75.660	-4.582	-3.816	3513.800	20.961	-3228.800
1002	77.692	-1.327	6.873	4009.800	42.277	-3622.500
1003	49.854	-7.762	1.502	3224.500	-4.085	-3270.600
1004	58.083	-13.514	2.082	3008.700	26.972	-3410.300
1005	79.957	-8.449	-0.841	4046.300	30.099	-3964.700
1006	31.925	-2.120	-4.366	3027.200	31.714	-3102.300
1007	25.650	-9.931	-7.114	2726.700	39.953	-2624.500
1008	53.554	-12.809	-10.084	3068.800	24.099	-3097.200
1009	73.189	-1.750	11.680	4682.100	55.118	-4112.200
1010	64.955	2.836	11.621	2634.600	34.086	-2673.800
1011	75.511	2.215	-1.887	3153.000	26.366	-2976.100
1012	93.736	-9.461	-13.619	2589.800	4.131	-2702.600
1013	52.755	-3.818	0.804	2874.600	-3.433	-3158.400
1014	49.607	-14.869	-9.011	4231.200	87.391	-4507.000
1015	64.655	-8.716	-2.641	3357.200	25.517	-3331.400
1016	67.233	-8.800	-1.309	3014.800	18.336	-3034.100
1017	81.594	0.775	12.323	4325.100	41.354	-4075.100
1018	59.882	4.270	3.739	3182.700	49.701	-3504.300
1019	53.986	3.782	9.213	2659.900	5.477	-3018.900
1020	62.601	-7.874	-1.637	2753.200	22.999	-3001.000
1021	61.019	-0.460	13.057	4169.100	47.124	-4482.500
1022	25.639	-3.698	-8.312	2895.700	26.977	-3078.900
1023	22.591	-1.044	-5.617	2633.600	9.718	-2692.400
1024	40.176	-2.756	1.113	2625.700	2.823	-2837.300
1025	43.308	-3.220	-5.413	3395.800	28.881	-3166.000
1026	73.600	-0.941	3.085	2850.700	9.062	-2885.300
1027	86.033	-3.014	-5.705	3086.900	17.470	-3357.700
1028	47.107	-8.105	-3.074	3021.500	23.529	-2856.900
1029	52.315	-11.099	-2.280	4882.300	41.767	-4592.100
1030	67.743	4.068	7.325	3087.800	37.836	-3136.000
1031	48.768	-1.841	-0.702	1995.100	7.082	-1937.700
1032	58.279	-9.438	-1.815	2981.200	2.368	-3047.800
1033	61.955	0.995	5.582	2885.400	6.452	-3138.500
1034	84.243	-7.294	-14.356	3234.200	42.527	-3493.000
1035	78.736	-11.342	-16.039	3616.300	35.550	-3761.900
1036	51.182	-13.423	-5.564	3412.600	32.295	-3440.300
1037	64.475	-5.289	-4.468	2912.800	46.212	-2898.800
1038	40.440	-2.436	-5.292	2675.400	1.653	-2858.100
1039	93.783	-4.588	-2.947	3346.600	42.240	-3376.100
1040	67.824	-2.088	8.960	2702.800	12.447	-2647.900
1041	53.680	-14.714	2.237	4629.400	46.371	-4343.800
1042	70.290	-7.461	-5.929	3738.500	27.714	-3467.200
1043	82.899	-8.743	-11.040	2589.200	-9.952	-2518.800
1044	47.360	-6.093	-11.672	3031.600	35.578	-2899.800
1045	73.451	-18.508	-23.992	3450.700	34.566	-3674.400
1046	56.649	-8.424	-2.856	4492.400	38.065	-4244.000
1047	37.212	-10.225	-4.134	2591.400	37.888	-2324.600
1048	63.012	-17.147	-14.167	3513.000	12.348	-3388.700
1049	50.986	-5.899	4.875	4625.600	64.545	-4400.600
1050	96.657	-3.349	-1.993	3342.800	27.130	-3392.400
1051	59.885	-0.634	-0.611	2923.900	4.791	-2865.800
1052	52.595	-4.462	-0.527	4749.600	69.245	-4589.400
1053	56.521	-12.718	-16.527	4820.700	43.519	-4620.200
1054	86.088	-3.422	-9.798	3347.200	41.329	-3442.600
1055	93.457	-18.622	-14.182	2437.100	0.418	-2833.800
1056	54.324	4.021	11.641	3135.300	29.552	-3489.300
1057	37.856	1.566	5.125	2954.100	49.465	-2957.000
1058	38.350	-7.891	-10.193	2690.300	27.586	-2767.900
1059	52.131	-2.876	-0.406	3121.900	-1.335	-3405.300
1060	72.399	-9.867	-12.027	3498.200	33.537	-3497.600
1061	36.428	1.383	-6.587	3109.200	68.388	-3304.000
1062	83.964	3.210	4.461	3368.100	38.723	-2996.600
1063	55.984	-6.365	-7.545	3145.500	-8.125	-3020.200
1064	53.666	-2.897	6.748	2907.800	1.172	-2809.000
1065	39.361	-3.804	1.604	2977.900	37.156	-2994.300
1066	57.621	-7.302	-0.655	2951.000	-25.516	-2971.400
1067	33.986	-4.090	-3.578	2449.500	-9.940	-2443.400
1068	35.334	-11.545	-10.716	3663.700	75.788	-3554.000
1069	27.906	-8.295	-10.566	3048.200	60.496	-2883.300
1070	59.939	-11.303	-10.212	3041.800	57.815	-3120.400
1071	66.603	3.702	13.731	3401.400	23.916	-2929.200
1072	92.035	-2.892	0.611	2568.100	-1.536	-2761.500
1073	63.762	0.390	6.069	2997.100	26.593	-2999.900
1074	50.336	-5.551	5.538	3228.200	-10.375	-3452.600
1075	65.320	-3.761	4.667	2871.400	25.298	-2890.500
1076	68.833	2.178	7.335	2529.400	16.710	-2671.800
1077	49.538	-1.381	5.975	2920.300	28.773	-2946.700
1078	52.917	-10.464	-6.147	2901.400	31.165	-2917.800
1079	89.541	-7.556	4.852	2550.500	2.419	-2723.000
1080	73.519	-10.345	-8.052	3339.700	33.327	-3256.000
1081	95.913	-11.558	2.341	3192.700	32.102	-3324.900
1082	96.716	-9.076	-6.949	2542.200	13.415	-2565.000
1083	79.224	-13.613	-6.519	3061.300	25.819	-3082.900
1084	72.979	-0.090	10.458	3488.300	27.366	-3204.100
1085	57.804	4.422	10.562	3961.200	63.846	-3849.500
1086	53.877	-7.016	5.489	3877.300	32.250	-3835.000
1087	53.214	-6.486	1.388	3706.700	105.162	-3765.400
1088	42.267	3.150	5.700	2908.800	18.984	-2876.900
1089	24.465	-0.132	-1.635	2889.700	-6.545	-2884.900
1090	71.187	-6.847	-12.715	2203.400	-15.626	-2269.500
1091	37.651	7.574	5.758	2879.100	11.164	-2868.400
1092	29.231	-2.413	-2.362	2542.000	13.665	-2518.100
1093	89.161	-4.535	-2.614	4373.100	68.343	-4369.100
1094	63.445	-1.980	3.038	2804.700	13.107	-3209.100
1095	62.872	-7.816	-1.071	2515.900	33.415	-2654.000
1096	76.428	-2.561	4.199	4053.900	39.944	-3610.200
1097	63.429	-6.459	3.529	2746.000	35.360	-2833.800
1098	58.613	-5.143	-3.151	3546.500	-11.581	-3727.800
1099	26.410	-7.605	-1.469	3255.500	32.675	-3082.700
1100	54.695	0.698	12.611	3225.700	26.277	-3416.200
1101	75.894	1.284	4.731	3693.100	31.360	-3310.200
1102	52.734	-6.180	-8.345	3795.300	89.833	-3595.100
1103	65.690	-9.292	-9.636	3909.600	28.320	-4057.600
1104	95.770	-5.919	0.717	3028.300	23.924	-3137.900
1105	77.016	-3.436	3.414	4271.900	52.315	-3923.500
1106	93.548	-2.972	-0.963	3203.400	48.010	-3223.200
1107	43.377	-4.402	7.160	3035.300	59.636	-3082.600
1108	61.843	-5.276	4.592	2953.100	17.063	-3053.000
1109	69.227	-7.552	-6.613	2712.000	25.584	-2536.200
1110	20.194	-9.171	-9.889	2758.600	21.323	-2872.400
1111	65.280	-4.408	-7.910	3515.600	43.238	-3094.800
1112	45.956	-5.024	1.815	3506.000	69.739	-3511.500
1113	23.831	-2.232	-6.749	2214.800	0.419	-2340.600
1114	54.257	-3.343	6.167	3598.500	1.802	-3850.100
1115	61.579	-9.058	-8.795	2622.900	39.115	-2955.900
1116	55.067	-4.317	-6.283	3397.100	30.735	-3432.900
1117	21.957	-12.793	-13.561	3535.200	49.682	-3557.500
1118	42.632	-5.130	-0.417	2727.100	4.470	-2674.300
1119	60.621	-4.275	-1.059	3837.900	45.557	-3535.000
1120	50.727	-10.276	-1.859	3187.300	10.410	-2988.100
1121	24.223	-2.483	-0.162	2677.100	8.816	-2623.900
1122	59.088	-8.354	-7.437	3185.600	27.341	-3105.400
1123	58.981	-9.670	-2.942	3590.900	-6.563	-3610.700
1124	42.487	-10.203	-5.588	2399.300	16.701	-2578.900
1125	68.143	-3.639	-4.686	3042.900	31.454	-3010.300
1126	62.355	-1.886	4.606	2852.800	17.441	-3006.300
1127	22.219	-5.988	-2.651	3129.400	65.505	-3122.300
1128	61.874	-5.413	5.215	2971.400	42.825	-2991.000
1129	50.209	2.193	4.087	2845.900	11.710	-3081.200
1130	53.766	-7.476	0.495	3926.300	22.859	-3521.600
1131	58.123	-14.448	1.567	3299.600	7.608	-3027.600
1132	44.991	4.151	14.783	2888.700	33.223	-2870.200
1133	87.275	-6.024	-0.344	3281.700	8.819	-3252.500
1134	94.733	-8.277	-2.842	2922.300	25.012	-3120.500
1135	72.622	-2.835	2.851	2483.800	12.664	-2328.100
1136	19.704	-6.779	6.966	3567.200	15.853	-3581.100
1137	91.444	-12.753	-0.776	3827.600	58.708	-4005.000
1138	70.057	-12.473	-20.002	3509.600	42.820	-3182.800
1139	49.553	-13.050	-6.114	3777.100	43.703	-4042.200
1140	80.682	0.375	-6.775	2624.800	31.925	-2646.600
1141	46.204	-2.333	-0.352	2726.400	27.921	-2697.100
1142	81.640	-0.880	-3.033	3202.400	13.371	-2932.600
1143	33.088	-4.181	-3.839	3095.400	12.477	-3183.900
1144	67.501	-13.006	-7.648	4218.300	5.198	-4261.400
1145	65.096	-5.737	4.101	3865.900	28.004	-3771.000
1146	28.192	-0.940	-8.507	3501.900	64.102	-3238.900
1147	77.819	-2.649	7.425	3442.900	12.684	-2998.600
1148	55.030	-12.680	0.638	3760.600	54.883	-3747.100
1149	95.321	-7.232	-17.928	2973.400	45.293	-3257.100
1150	66.533	-11.399	-9.668	3850.200	39.412	-3831.600
1151	39.459	-2.848	-6.131	3336.000	74.678	-2992.500
1152	32.591	-2.645	-5.309	2526.500	34.345	-2497.800
1153	21.811	-8.454	-2.962	2556.800	-6.531	-2613.900
1154	62.314	-12.552	-1.703	3638.900	31.651	-3541.700
1155	71.079	-11.699	-5.522	5262.100	45.885	-5579.800
1156	80.419	-6.386	4.145	2598.400	12.495	-2591.200
1157	40.797	-9.858	-2.760	3942.100	100.504	-3621.800
1158	54.659	2.163	18.979	3390.100	-6.176	-3303.100
1159	81.136	-9.982	-5.593	3255.800	2.155	-3060.200
1160	51.429	-11.041	1.557	3670.800	12.515	-3820.700
1161	36.968	5.477	-6.720	2607.600	23.009	-2533.100
1162	32.291	1.855	6.621	2292.900	20.698	-2330.500
1163	27.138	-8.721	-6.665	3234.700	31.641	-3267.400
1164	73.000	-8.320	3.109	3296.000	20.134	-3207.700
1165	55.697	-6.637	0.683	2933.200	47.073	-2627.100
1166	94.310	-9.043	-8.880	2330.900	-1.693	-2516.200
1167	41.225	2.613	-2.101	2715.600	43.697	-2725.200
1168	86.681	3.335	7.139	3003.100	30.277	-2705.900
1169	25.713	-3.578	-0.478	2567.800	29.336	-2480.800
1170	97.170	-10.498	-10.395	2517.500	30.660	-2842.800
1171	87.493	-4.591	6.416	1872.900	-7.013	-1700.000
1172	76.472	-0.934	4.675	3239.200	44.133	-3423.000
1173	59.643	1.511	-2.652	5191.100	39.500	-5122.800
1174	50.297	2.890	5.505	3139.600	41.554	-3247.200
1175	98.172	1.688	9.241	2573.600	-3.002	-2532.000
1176	22.515	-5.064	-2.896	2748.800	2.188	-2785.800
1177	46.269	-1.585	10.233	2935.400	16.014	-3348.300
1178	51.864	-2.116	2.967	3075.100	31.306	-3272.500
1179	24.552	-2.269	-3.854	3066.600	30.905	-3007.200
1180	70.472	-3.591	-19.378	4792.400	46.651	-4843.200
1181	60.611	-11.021	-13.554	2673.800	17.293	-2949.400
1182	71.212	-1.265	-2.874	3080.300	23.751	-3019.300
1183	86.002	-10.132	-3.435	2619.100	-25.458	-2629.600
1184	59.506	-17.380	-9.467	4303.200	8.777	-4377.800
1185	47.085	-4.713	-9.796	3163.000	50.399	-3049.100
1186	88.748	-12.585	-9.828	2741.000	37.431	-2887.100
1187	77.230	-2.249	0.224	3488.500	6.693	-3022.600
1188	54.207	-2.472	6.783	3478.600	-5.340	-3384.300
1189	38.240	-4.458	-0.552	3302.000	60.014	-3377.500
1190	30.690	-0.141	0.268	2541.700	16.991	-2621.300
1191	40.124	-5.272	1.523	2543.400	-3.185	-2530.700
1192	62.320	-7.161	-0.233	2528.500	18.781	-2668.000
1193	72.952	-1.763	1.275	2357.900	5.882	-2404.800
1194	79.606	-10.109	-6.523	4114.400	25.301	-3912.700
1195	70.700	-9.235	0.193	4228.300	56.515	-4607.300
1196	44.639	-12.216	-15.112	2990.200	64.814	-3007.800
1197	69.950	-0.989	7.356	2841.800	21.767	-3113.700
1198	94.070	-1.483	-0.438	2863.000	15.472	-3152.100
1199	65.573	6.596	15.154	3146.500	40.727	-3450.200
1200	95.658	3.480	3.576	2718.700	-1.236	-2584.400
1201	95.495	-8.307	-1.874	2531.600	-5.211	-2832.400
1202	82.314	1.657	7.705	4335.800	40.132	-3897.600
1203	76.032	-0.060	0.798	2498.500	0.662	-2487.800
1204	52.197	-5.961	0.939	3180.500	0.036	-3461.600
1205	71.315	-0.672	0.903	2843.800	19.549	-2553.100
1206	40.310	-6.615	-0.389	3616.600	67.997	-3419.000
1207	25.424	-7.588	-5.669	2608.000	12.067	-2765.200
1208	71.386	-5.193	2.883	2432.000	20.282	-2632.600
1209	66.594	-1.665	-0.357	3196.200	51.156	-3064.100
1210	63.491	-14.378	-12.899	3954.100	-0.462	-3724.600
1211	77.759	2.889	4.019	3047.000	47.323	-2951.600
1212	48.108	-17.998	-13.270	3311.800	74.687	-3205.200
1213	89.181	-12.781	-5.137	2342.100	-21.459	-2463.900
1214	58.747	-5.279	5.316	2902.100	27.687	-2967.100
1215	90.266	-4.216	3.117	3396.700	-5.417	-3329.700
1216	66.363	-3.988	1.935	3171.100	19.020	-2996.500
1217	55.181	-5.899	-2.827	3196.100	48.997	-3420.900
1218	69.607	-3.909	5.137	2797.600	2.972	-2963.900
1219	87.959	-1.436	2.699	3408.800	22.200	-3006.300
1220	77.707	-8.366	-2.491	3709.400	13.065	-3209.700
1221	44.280	-3.957	-12.577	3020.500	59.118	-2864.000
1222	91.806	3.783	6.620	2773.900	45.382	-2609.300
1223	22.930	-5.359	-12.178	2777.000	26.042	-2913.400
1224	56.531	-10.094	2.484	4379.100	40.074	-4183.800
1225	53.111	-10.208	-7.925	3200.000	23.148	-3248.000
1226	74.663	-18.810	-21.889	2797.100	19.132	-3061.100
1227	74.059	-0.784	-1.239	2249.800	13.610	-2147.800
1228	82.824	-4.316	2.365	3682.300	28.681	-3696.700
1229	33.179	-6.325	-1.054	2673.300	12.599	-2775.500
1230	71.145	-8.517	-0.914	3690.400	37.188	-3441.300
1231	80.339	0.681	1.634	2697.800	27.412	-2742.000
1232	49.673	1.779	5.458	3273.400	60.689	-3415.800
1233	53.326	-1.463	-9.997	3012.800	41.065	-3218.100
1234	46.404	-9.848	-3.159	2983.200	-0.803	-3065.200
1235	38.801	-0.594	8.837	2662.400	6.200	-2562.300
1236	15.998	-4.350	-1.974	2737.000	17.130	-2545.200
1237	23.507	-8.044	-7.284	2858.500	18.679	-2934.900
1238	68.497	-14.760	-9.670	3318.500	2.272	-3559.100
1239	64.428	1.487	6.764	3029.000	32.617	-3168.100
1240	53.679	-6.450	4.525	3554.500	60.733	-3514.800
1241	65.030	-0.898	3.388	3536.200	32.021	-3330.100
1242	34.800	-5.586	-1.485	1982.300	-4.484	-2054.400
1243	66.202	-17.621	-11.080	2410.000	-8.470	-2604.900
1244	78.376	-12.730	-0.388	3509.700	34.765	-3476.000
1245	67.365	2.342	2.255	3201.900	38.245	-2934.700
1246	40.842	-3.118	-7.687	2545.200	31.070	-2607.000
1247	53.420	-9.858	2.881	3302.700	29.851	-3648.200
1248	77.718	-0.999	0.166	2109.600	18.598	-2166.200
1249	58.543	-6.783	0.573	2832.000	-3.567	-3057.200
1250	93.282	-8.389	-9.599	3296.300	34.812	-3529.700
1251	60.780	-10.928	-17.000	4797.500	40.363	-4622.900
1252	71.156	-7.119	-5.131	3071.200	22.114	-3066.500
1253	59.229	-15.220	1.132	4308.000	15.194	-4052.100
1254	34.487	-0.597	3.541	3031.200	-15.635	-3177.000
1255	72.072	0.752	-0.507	2694.400	37.998	-2910.700
1256	38.758	-3.439	-3.762	2410.400	12.678	-2392.700
1257	49.308	-0.389	7.644	2410.100	3.571	-2703.700
1258	70.195	-3.903	-2.142	3283.800	39.302	-3350.900
1259	82.331	-0.416	2.663	2973.300	42.957	-2721.100
1260	96.392	5.601	2.937	3238.900	23.556	-3439.100
1261	54.059	-12.063	-4.779	4275.700	2.928	-4132.800
1262	28.609	3.487	5.424	2709.800	45.953	-2646.000
1263	52.345	3.615	1.755	3570.200	92.126	-3513.200
1264	76.636	-10.627	-11.159	2992.300	24.415	-3297.100
1265	60.407	-3.987	-2.908	3802.000	38.995	-3652.800
1266	67.330	3.261	7.183	3147.600	39.934	-3370.200
1267	61.133	-5.437	-4.598	3638.100	50.728	-3669.100
1268	32.068	-3.066	-2.724	2631.200	31.737	-2765.200
1269	78.129	-11.437	-10.857	3498.600	15.480	-3802.400
1270	76.705	-7.709	-5.058	3861.400	53.572	-3930.400
1271	22.059	-1.026	-4.810	2687.900	22.633	-2726.300
1272	33.725	-9.509	0.264	2071.100	8.921	-2100.600
1273	67.932	-20.828	-20.232	4382.800	19.055	-4702.000
1274	65.737	-3.148	-1.083	2673.600	8.530	-2343.000
1275	58.108	-11.281	-3.274	3322.600	18.250	-3661.600
1276	62.722	-11.133	-10.826	3627.400	34.161	-3353.600
1277	94.301	5.546	11.371	2491.400	16.309	-2451.900
1278	42.145	0.606	4.656	3437.700	72.358	-3326.000
1279	74.701	0.984	0.504	2807.800	39.128	-2663.300
1280	36.938	-3.393	-7.036	2880.000	-11.177	-2934.700
1281	37.231	3.014	8.929	2408.800	21.294	-2416.300
1282	53.696	-5.103	-3.194	3786.100	78.923	-3543.500
1283	75.340	0.836	13.554	2768.500	24.450	-2594.800
1284	33.461	-0.616	4.669	2699.600	29.889	-2747.200
1285	74.829	1.292	4.652	3597.700	36.295	-3149.100
1286	42.817	1.096	-8.833	4043.400	85.069	-4049.800
1287	49.916	-2.583	7.797	2734.700	30.337	-2601.000
1288	39.905	-1.123	-0.807	3145.200	36.175	-3235.400
1289	37.923	-3.181	-11.101	2802.700	46.397	-2943.300
1290	48.335	-4.898	-1.227	2564.000	6.621	-2668.700
1291	68.525	-18.151	-13.785	2535.200	7.494	-2737.800
1292	60.326	3.589	6.341	2744.200	29.622	-2714.400
1293	59.844	-8.023	-8.697	2755.400	-13.756	-2741.600
1294	48.190	-2.936	11.823	2196.200	-11.719	-2487.100
1295	79.428	-14.211	-4.321	3829.200	8.135	-3554.600
1296	64.338	-5.415	5.794	4799.600	36.231	-4558.200
1297	35.760	-1.202	6.371	2875.600	-1.607	-2865.500
1298	42.174	-13.919	-18.596	3253.200	73.396	-3175.000
1299	81.777	-8.058	-6.240	2860.100	-1.434	-3099.700
1300	81.415	-16.562	-17.011	2664.300	-8.068	-2902.900
1301	36.633	-9.912	-10.212	3062.300	60.204	-3013.800
1302	75.532	-5.612	-5.869	3641.900	38.830	-3800.000
1303	49.794	-3.599	4.018	2383.800	2.516	-2186.500
1304	22.421	-10.884	-9.620	2530.200	11.049	-2540.300
1305	64.347	-14.334	-3.482	4698.300	17.144	-4801.500
1306	74.491	-1.943	2.787	3261.800	15.839	-2845.600
1307	43.062	-7.150	-8.466	3475.500	57.673	-3207.900
1308	28.819	-9.419	-11.224	2630.400	21.701	-2770.400
1309	68.824	3.747	8.822	2713.200	6.050	-2779.200
1310	63.200	0.242	3.646	2761.600	21.880	-3085.800
1311	58.737	-0.493	-3.089	3559.900	55.538	-3813.100
1312	65.994	-3.185	3.094	3303.700	51.391	-3471.800
1313	63.264	1.056	2.234	2780.000	36.573	-2714.400
1314	28.086	-3.816	4.096	2818.900	34.237	-2814.900
1315	55.287	6.938	14.115	3582.400	36.776	-3396.800
1316	55.723	-8.714	-9.526	2794.700	33.190	-2896.500
1317	74.685	-3.187	4.363	3177.700	21.541	-3064.400
1318	56.467	-5.310	4.106	3460.400	12.300	-3499.300
1319	85.687	-9.755	5.152	3861.400	29.399	-3406.800
1320	46.115	0.907	10.122	3098.200	-7.296	-3081.800
1321	81.058	-1.411	0.950	3098.500	-7.553	-2784.500
1322	36.629	-3.270	-2.988	2264.400	8.353	-2480.200
1323	31.051	-7.624	-7.381	2859.300	45.323	-2865.200
1324	49.440	-5.042	0.126	2672.400	37.115	-2527.000
1325	47.821	-10.357	-3.328	3202.300	17.191	-3202.000
1326	53.344	-12.493	5.587	4923.700	-0.456	-5396.700
1327	88.690	0.080	-3.421	2272.100	10.378	-2162.500
1328	47.407	-7.658	-5.655	3035.800	38.191	-2957.800
1329	77.087	-7.002	2.045	3126.000	-8.584	-3343.900
1330	53.891	3.276	17.918	3591.800	5.599	-3585.700
1331	32.255	1.071	3.741	2431.000	14.381	-2489.900
1332	61.840	2.463	7.501	2564.700	21.205	-2397.000
1333	65.191	-7.585	-0.727	2187.900	25.223	-2407.400
1334	79.927	-11.281	-13.843	3551.700	45.956	-3356.500
1335	51.599	-5.152	4.151	1925.400	-8.893	-2052.400
1336	99.464	-4.206	-7.212	2315.700	-5.631	-2402.800
1337	80.163	0.910	4.844	3184.400	23.561	-3150.700
1338	73.492	-3.461	-6.054	2488.400	2.722	-2718.500
1339	77.356	-3.393	-0.947	2921.300	32.475	-2528.200
1340	25.354	4.416	-0.692	3795.200	58.619	-3570.400
1341	40.688	4.138	8.294	2553.600	22.943	-2560.400
1342	60.426	-7.175	0.772	3413.100	3.848	-3135.300
1343	44.361	-3.660	8.473	2523.400	9.327	-2372.600
1344	90.800	-6.054	-3.062	2775.300	33.021	-2864.600
1345	53.171	5.693	16.362	2632.900	20.785	-2823.200
1346	23.834	-5.294	1.413	2255.400	-11.452	-2298.500
1347	49.347	3.614	10.427	3579.400	66.562	-3650.800
1348	73.280	-3.767	6.800	4192.700	17.537	-3862.300
1349	29.296	-0.964	-0.265	2885.700	53.783	-2711.000
1350	63.364	-7.173	-8.133	3916.700	38.824	-3717.700
1351	92.978	-2.617	8.425	3007.400	-5.733	-2830.400
1352	58.568	-1.218	-7.718	3528.800	46.159	-3757.800
1353	45.777	0.461	-2.363	3259.300	21.374	-3232.000
1354	92.775	-1.907	-2.052	2721.500	9.623	-2558.300
1355	89.938	-10.699	-3.087	3084.600	-11.134	-2986.700
1356	52.336	-1.856	2.872	3374.700	39.357	-3181.700
1357	95.720	-2.735	4.421	2748.500	56.303	-2852.600
1358	81.459	0.793	1.716	3025.200	9.057	-2601.900
1359	75.918	-8.679	-15.071	2444.400	26.249	-2430.100
1360	82.313	0.821	10.037	3574.200	16.351	-3027.800
1361	63.358	-11.159	0.092	4178.200	37.598	-4050.300
1362	39.683	0.470	5.732	2574.500	26.608	-2570.000
1363	62.081	-7.871	-1.095	3389.400	45.853	-3311.800
1364	82.472	-5.944	-1.020	3515.700	5.535	-3350.200
1365	48.625	1.871	11.135	2479.600	-3.927	-2426.700
1366	56.816	-4.892	-2.486	3128.000	54.223	-3069.300
1367	72.958	-12.478	-7.649	2593.500	-0.639	-2639.000
