915	39.368	-0.783	-0.249	-1.983	1.210	-2702.200
916	39.506	-0.293	3.014	-2.916	-0.214	-3076.700
917	58.092	0.242	1.264	-2.855	1.021	-3274.200
918	67.951	-2.089	-0.788	-2.289	1.458	-2481.100
919	26.217	-1.065	0.749	-1.387	-0.610	-2139.500
920	50.673	-1.804	-1.375	-1.723	0.279	-3044.300
921	42.317	-0.374	-0.203	-2.398	1.436	-3777.800
922	70.334	-2.006	-0.953	-2.496	-0.087	-4043.700
923	85.824	-0.574	-0.060	-2.136	0.183	-3883.400
924	41.321	0.032	1.251	-2.255	-0.681	-2425.200
925	79.715	-0.748	-0.057	-2.062	1.647	-3654.100
926	68.699	-2.074	-1.228	-3.520	2.519	-3937.700
927	85.789	-0.914	0.583	-2.678	1.269	-3132.000
928	53.290	-0.260	2.054	-2.195	-0.273	-3515.900
929	20.892	-0.101	0.311	-1.688	0.100	-2557.700
930	42.053	-1.876	0.734	-2.216	0.576	-3468.500
931	72.952	-1.973	-0.688	-2.350	-1.043	-3126.900
932	44.605	0.202	0.025	-3.129	0.951	-3402.200
933	67.613	-1.852	-0.648	-2.561	2.155	-3100.400
934	96.428	-1.637	-0.437	-1.661	0.890	-3191.600
935	86.373	-1.898	-0.162	-1.468	-0.313	-3322.600
936	51.141	0.877	2.323	-2.430	0.541	-3897.000
937	77.635	-2.324	-0.814	-1.209	0.066	-3143.700
938	88.680	-1.731	-1.385	-2.332	1.335	-3597.400
939	50.808	-2.036	-0.518	-2.322	0.348	-2844.300
940	59.437	0.364	2.288	-2.011	0.508	-2440.300
941	44.409	-0.609	0.031	-2.297	0.241	-2986.300
942	72.303	0.256	0.283	-3.959	1.654	-2968.300
943	78.282	-0.922	1.105	-2.412	0.723	-3696.400
944	94.282	-1.955	-1.577	-3.849	0.977	-2950.200
945	47.043	-1.136	-0.093	-2.933	-0.276	-3060.600
946	55.918	-1.640	1.053	-2.812	-0.040	-2989.200
947	87.087	-0.359	1.133	-2.593	1.243	-2668.700
948	50.274	-1.999	-1.669	-2.207	-0.171	-3412.000
949	69.722	0.020	0.182	-3.357	2.372	-3940.200
950	60.351	-1.439	-0.267	-3.294	1.465	-3493.400
951	62.062	-1.510	-0.408	-3.313	1.682	-3953.600
952	76.862	-1.224	-0.422	-1.556	0.888	-3928.400
953	82.747	-0.811	0.999	-1.960	0.372	-2718.800
954	50.128	-2.767	-0.085	-2.195	0.155	-3365.200
955	55.290	-1.205	-0.166	-2.112	-0.712	-3551.600
956	52.647	-1.094	-1.077	-1.998	1.022	-3301.800
957	22.406	-0.331	0.255	-1.617	-0.642	-3140.000
958	66.115	-0.729	-0.328	-3.069	0.985	-3287.600
959	42.632	0.565	1.908	-2.504	1.363	-3577.700
960	79.943	-3.258	-1.592	-1.204	1.464	-2819.800
961	53.645	-2.730	-0.820	-3.191	-0.370	-3065.600
962	46.778	-0.280	1.628	-1.916	0.881	-2750.900
963	42.352	-1.136	-0.614	-2.548	0.261	-3359.800
964	72.240	-1.576	-0.227	-1.897	0.716	-2997.300
965	70.399	-2.598	-1.182	-1.722	1.763	-3452.200
966	72.363	-1.812	-1.329	-2.126	1.443	-3580.600
967	45.064	0.292	1.404	-1.713	-1.300	-2899.300
968	74.610	-0.989	-1.001	-2.615	1.755	-3832.000
969	85.416	-1.688	-0.496	-2.880	1.716	-3799.300
970	22.413	-1.416	-0.500	-1.902	-0.602	-3297.000
971	55.427	-2.013	-0.160	-2.571	0.051	-4242.000
972	64.359	-0.591	0.995	-2.779	0.414	-3155.100
973	24.441	-1.220	-0.578	-2.228	0.144	-2592.700
974	77.636	-1.395	-0.381	-1.916	2.906	-2829.900
975	72.070	-2.611	-2.160	-1.912	1.521	-2908.800
976	60.477	-1.564	-0.758	-3.814	1.386	-4090.900
977	61.165	-2.025	-0.996	-3.048	-1.085	-2726.300
978	35.568	0.466	1.046	-2.024	0.168	-2844.200
979	27.959	0.703	0.490	-1.118	-0.711	-2582.800
980	91.040	-2.173	-0.912	-1.125	0.410	-3191.300
981	61.537	-1.304	-0.896	-2.963	0.484	-4309.000
982	78.790	-1.000	0.027	-2.270	0.775	-2684.400
983	49.258	-1.333	0.285	-2.783	-0.956	-3258.300
984	67.817	-0.321	2.427	-2.885	0.473	-3249.700
985	59.564	-0.975	-0.651	-3.652	1.733	-3470.500
986	65.404	-2.013	-0.557	-1.597	2.524	-2437.300
987	54.030	0.154	1.304	-2.199	1.596	-3114.700
988	41.432	-0.643	0.421	-2.434	0.055	-3142.600
989	81.162	0.043	0.201	-2.463	2.077	-2700.400
990	70.582	-1.999	-1.060	-2.324	0.488	-4101.100
991	56.663	-2.652	-1.790	-2.954	-1.107	-2902.800
992	14.177	-0.947	-0.729	-2.443	0.441	-2998.300
993	59.084	-1.400	0.470	-3.179	1.440	-3566.800
994	33.609	-1.271	0.792	-1.376	-0.548	-1898.600
995	77.067	-1.222	-0.554	-2.111	2.629	-2963.800
996	50.052	-0.514	-0.327	-2.086	0.783	-3923.000
997	47.240	0.748	1.452	-3.033	1.091	-2779.700
998	75.436	1.690	2.188	-3.226	2.083	-3094.700
999	77.802	0.518	1.171	-1.103	0.824	-3077.700
1000	63.398	-1.168	0.260	-2.003	-0.171	-3633.200
1001	75.660	-0.949	-0.516	-1.281	-0.090	-3228.800
1002	77.692	-0.517	1.013	-1.627	0.671	-3622.500
1003	49.854	-1.343	0.372	-2.201	-1.472	-3270.600
1004	58.083	-2.214	0.264	-3.189	-1.312	-3410.300
1005	79.957	-1.550	0.073	-1.934	1.324	-3964.700
1006	31.925	-0.900	-0.582	-1.444	0.465	-3102.300
1007	25.650	-2.380	-1.103	-1.004	0.797	-2624.500
1008	53.554	-2.008	-1.232	-2.667	0.354	-3097.200
1009	73.189	-0.533	1.196	-2.240	0.067	-4112.200
1010	64.955	0.312	1.886	-2.493	-0.105	-2673.800
1011	75.511	0.065	0.005	-4.142	2.453	-2976.100
1012	93.736	-1.655	-1.114	-1.547	0.520	-2702.600
1013	52.755	-1.208	0.071	-2.288	0.104	-3158.400
1014	49.607	-2.342	-0.927	-2.947	0.665	-4507.000
1015	64.655	-2.111	-0.395	-2.180	0.611	-3331.400
1016	67.233	-1.556	0.126	-2.433	0.249	-3034.100
1017	81.594	-0.364	1.208	-2.603	0.333	-4075.100
1018	59.882	0.325	0.709	-1.765	0.586	-3504.300
1019	53.986	0.258	1.327	-2.933	-0.142	-3018.900
1020	62.601	-1.574	-0.172	-3.141	0.209	-3001.000
1021	61.019	-0.439	1.425	-2.633	0.209	-4482.500
1022	25.639	-0.763	-0.764	-1.643	-0.601	-3078.900
1023	22.591	-0.626	-0.688	-1.294	-0.773	-2692.400
1024	40.176	-0.908	0.276	-2.535	-0.159	-2837.300
1025	43.308	-0.771	-0.514	-1.318	-0.100	-3166.000
1026	73.600	-0.639	0.505	-2.201	0.757	-2885.300
1027	86.033	-0.783	-0.550	-2.710	1.285	-3357.700
1028	47.107	-1.748	-0.388	-1.498	-0.028	-2856.900
1029	52.315	-1.824	-0.162	-3.405	1.037	-4592.100
1030	67.743	0.620	1.073	-2.115	0.806	-3136.000
1031	48.768	-0.607	0.126	-1.555	0.610	-1937.700
1032	58.279	-2.188	-0.275	-1.824	0.893	-3047.800
1033	61.955	-0.153	0.764	-1.846	0.254	-3138.500
1034	84.243	-1.317	-1.023	-2.979	1.851	-3493.000
1035	78.736	-1.831	-1.348	-1.097	1.505	-3761.900
1036	51.182	-2.004	-0.826	-1.961	0.371	-3440.300
1037	64.475	-1.278	-0.709	-1.865	1.566	-2898.800
1038	40.440	-0.637	-0.713	-1.459	0.143	-2858.100
1039	93.783	-0.813	-0.088	-3.757	1.466	-3376.100
1040	67.824	-0.848	1.213	-1.880	-0.404	-2647.900
1041	53.680	-2.336	0.361	-3.294	0.475	-4343.800
1042	70.290	-1.309	-0.394	-2.296	0.095	-3467.200
1043	82.899	-2.181	-1.354	-1.379	2.356	-2518.800
1044	47.360	-1.651	-1.655	-1.881	-0.304	-2899.800
1045	73.451	-2.551	-2.275	-1.456	0.987	-3674.400
1046	56.649	-1.270	0.179	-3.062	-0.243	-4244.000
1047	37.212	-2.118	-0.247	-1.637	0.552	-2324.600
1048	63.012	-3.159	-1.357	-2.089	0.857	-3388.700
1049	50.986	-1.288	0.655	-3.048	0.637	-4400.600
1050	96.657	-1.017	-0.184	-2.769	0.424	-3392.400
1051	59.885	-0.377	0.293	-2.446	1.573	-2865.800
1052	52.595	-0.795	0.175	-2.801	-0.098	-4589.400
1053	56.521	-2.296	-1.133	-2.365	0.657	-4620.200
1054	86.088	-0.921	-0.968	-2.909	1.318	-3442.600
1055	93.457	-3.122	-1.446	-2.103	0.337	-2833.800
1056	54.324	0.202	1.720	-2.943	1.658	-3489.300
1057	37.856	-0.328	0.448	-2.485	0.937	-2957.000
1058	38.350	-1.692	-1.388	-2.393	-0.047	-2767.900
1059	52.131	-1.259	-0.044	-2.740	-0.538	-3405.300
1060	72.399	-2.216	-1.464	-1.619	0.756	-3497.600
1061	36.428	-0.212	-0.718	-2.234	0.179	-3304.000
1062	83.964	0.241	0.672	-3.360	2.639	-2996.600
1063	55.984	-1.622	-0.858	-2.771	1.421	-3020.200
1064	53.666	-0.906	1.206	-2.260	-0.305	-2809.000
1065	39.361	-0.984	0.135	-2.371	0.198	-2994.300
1066	57.621	-1.726	0.426	-2.896	1.308	-2971.400
1067	33.986	-1.184	-0.126	-1.217	1.086	-2443.400
1068	35.334	-2.228	-1.196	-1.645	0.832	-3554.000
1069	27.906	-1.601	-1.559	-1.200	1.248	-2883.300
1070	59.939	-2.247	-1.321	-2.831	-0.132	-3120.400
1071	66.603	0.244	1.875	-2.302	0.460	-2929.200
1072	92.035	-0.938	0.461	-2.299	0.396	-2761.500
1073	63.762	-0.174	0.921	-2.186	1.200	-2999.900
1074	50.336	-1.240	0.742	-2.418	1.333	-3452.600
1075	65.320	-0.945	0.456	-2.041	1.164	-2890.500
1076	68.833	-0.081	1.041	-3.296	1.251	-2671.800
1077	49.538	-0.262	1.173	-2.462	0.048	-2946.700
1078	52.917	-2.012	-0.765	-3.138	0.311	-2917.800
1079	89.541	-1.404	0.934	-2.924	0.339	-2723.000
1080	73.519	-1.735	-0.669	-2.592	0.212	-3256.000
1081	95.913	-2.134	0.135	-3.450	-0.728	-3324.900
1082	96.716	-1.909	-0.701	-1.272	1.337	-2565.000
1083	79.224	-2.313	-0.371	-2.189	0.456	-3082.900
1084	72.979	-0.247	1.349	-3.071	1.547	-3204.100
1085	57.804	0.507	1.211	-3.062	0.837	-3849.500
1086	53.877	-1.480	0.588	-2.571	-0.393	-3835.000
1087	53.214	-1.221	0.123	-2.809	1.395	-3765.400
1088	42.267	0.297	0.814	-2.318	0.441	-2876.900
1089	24.465	-0.338	0.010	-1.428	1.295	-2884.900
1090	71.187	-1.642	-1.892	-1.542	1.613	-2269.500
1091	37.651	0.809	1.081	-2.524	1.467	-2868.400
1092	29.231	-0.877	-0.180	-2.369	-0.448	-2518.100
1093	89.161	-1.198	-0.385	-3.336	1.033	-4369.100
1094	63.445	-0.781	0.177	-2.231	0.052	-3209.100
1095	62.872	-1.498	-0.272	-2.931	-0.833	-2654.000
1096	76.428	-0.878	0.403	-1.287	0.393	-3610.200
1097	63.429	-1.545	0.643	-2.527	-0.218	-2833.800
1098	58.613	-1.240	0.010	-2.994	0.300	-3727.800
1099	26.410	-1.812	0.123	-1.216	0.898	-3082.700
1100	54.695	-0.586	1.667	-2.822	0.097	-3416.200
1101	75.894	-0.269	0.597	-1.550	1.052	-3310.200
1102	52.734	-1.224	-1.157	-2.368	1.140	-3595.100
1103	65.690	-1.718	-1.015	-3.308	1.524	-4057.600
1104	95.770	-1.261	0.120	-2.946	0.107	-3137.900
1105	77.016	-0.845	0.460	-2.078	0.934	-3923.500
1106	93.548	-1.073	-0.367	-3.199	0.762	-3223.200
1107	43.377	-1.205	0.923	-2.449	0.294	-3082.600
1108	61.843	-1.136	0.790	-2.568	0.554	-3053.000
1109	69.227	-1.910	-0.658	-2.232	1.499	-2536.200
1110	20.194	-1.919	-1.428	-1.228	-0.044	-2872.400
1111	65.280	-1.054	-0.481	-2.465	0.826	-3094.800
1112	45.956	-1.092	0.199	-1.561	0.760	-3511.500
1113	23.831	-0.854	-0.927	-1.519	-0.439	-2340.600
1114	54.257	-1.077	1.112	-3.037	0.976	-3850.100
1115	61.579	-1.889	-1.071	-2.998	1.180	-2955.900
1116	55.067	-0.961	-0.651	-1.865	0.918	-3432.900
1117	21.957	-2.262	-1.403	-1.633	0.336	-3557.500
1118	42.632	-1.039	0.220	-1.680	0.841	-2674.300
1119	60.621	-0.981	0.186	-2.119	0.552	-3535.000
1120	50.727	-2.189	-0.008	-2.244	0.022	-2988.100
1121	24.223	-0.869	0.012	-1.928	-0.386	-2623.900
1122	59.088	-1.682	-0.513	-2.605	0.056	-3105.400
1123	58.981	-1.646	0.311	-3.145	1.935	-3610.700
1124	42.487	-1.758	-0.947	-1.395	1.711	-2578.900
1125	68.143	-0.997	-0.184	-2.791	0.922	-3010.300
1126	62.355	-0.487	0.970	-2.127	-0.237	-3006.300
1127	22.219	-1.296	-0.122	-1.929	1.574	-3122.300
1128	61.874	-1.164	0.731	-2.335	-1.415	-2991.000
1129	50.209	-0.376	0.578	-1.727	1.282	-3081.200
1130	53.766	-1.473	0.479	-3.521	-0.002	-3521.600
1131	58.123	-3.170	0.430	-3.066	-0.018	-3027.600
1132	44.991	0.363	2.083	-1.805	2.097	-2870.200
1133	87.275	-1.364	0.241	-1.412	-0.566	-3252.500
1134	94.733	-1.598	-0.372	-3.352	-0.036	-3120.500
1135	72.622	-0.990	0.502	-2.002	-0.038	-2328.100
1136	19.704	-1.289	1.028	-1.424	-0.374	-3581.100
1137	91.444	-2.128	0.033	-2.989	0.494	-4005.000
1138	70.057	-2.383	-2.206	-1.518	0.793	-3182.800
1139	49.553	-2.355	-0.570	-3.010	-0.664	-4042.200
1140	80.682	-0.299	-0.735	-2.092	1.733	-2646.600
1141	46.204	-0.787	0.175	-2.273	0.398	-2697.100
1142	81.640	-0.412	-0.256	-1.852	0.985	-2932.600
1143	33.088	-0.886	-0.105	-2.688	0.905	-3183.900
1144	67.501	-2.136	-0.830	-3.545	1.657	-4261.400
1145	65.096	-1.181	0.936	-2.821	0.279	-3771.000
1146	28.192	-0.376	-1.050	-0.873	1.085	-3238.900
1147	77.819	-0.756	0.842	-1.947	0.579	-2998.600
1148	55.030	-2.048	0.020	-3.356	0.744	-3747.100
1149	95.321	-1.411	-1.952	-3.269	1.617	-3257.100
1150	66.533	-2.129	-1.121	-2.802	1.130	-3831.600
1151	39.459	-0.779	-0.744	-1.597	0.360	-2992.500
1152	32.591	-0.805	-0.617	-2.357	-0.317	-2497.800
1153	21.811	-1.926	-0.271	-1.198	0.054	-2613.900
1154	62.314	-2.452	-0.383	-2.476	0.997	-3541.700
1155	71.079	-2.065	-0.423	-2.743	1.465	-5579.800
1156	80.419	-1.491	0.833	-2.913	0.756	-2591.200
1157	40.797	-1.706	-0.701	-1.735	0.920	-3621.800
1158	54.659	-0.042	2.907	-2.689	0.160	-3303.100
1159	81.136	-1.915	-0.465	-1.412	0.020	-3060.200
1160	51.429	-1.736	0.772	-3.341	0.697	-3820.700
1161	36.968	0.824	-0.372	-2.342	1.908	-2533.100
1162	32.291	0.023	1.033	-1.981	-0.313	-2330.500
1163	27.138	-1.705	-0.742	-1.877	1.003	-3267.400
1164	73.000	-1.928	0.584	-2.327	-1.260	-3207.700
1165	55.697	-1.415	0.274	-1.887	0.280	-2627.100
1166	94.310	-1.653	-0.818	-2.000	0.361	-2516.200
1167	41.225	0.176	-0.092	-2.420	0.824	-2725.200
1168	86.681	0.159	1.055	-3.904	1.724	-2705.900
1169	25.713	-1.003	-0.169	-1.095	0.056	-2480.800
1170	97.170	-1.835	-0.839	-2.987	-0.038	-2842.800
1171	87.493	-1.186	1.451	-2.725	0.655	-1700.000
1172	76.472	-0.666	0.679	-2.962	1.376	-3423.000
1173	59.643	-0.271	0.131	-3.583	1.919	-5122.800
1174	50.297	0.097	0.743	-2.139	-0.164	-3247.200
1175	98.172	-0.052	1.321	-1.795	0.567	-2532.000
1176	22.515	-1.477	-0.117	-1.847	-0.317	-2785.800
1177	46.269	-0.511	1.535	-2.788	0.861	-3348.300
1178	51.864	-0.983	0.514	-2.818	0.408	-3272.500
1179	24.552	-0.778	-0.600	-1.523	0.798	-3007.200
1180	70.472	-0.909	-1.446	-2.050	1.388	-4843.200
1181	60.611	-2.200	-1.747	-3.593	1.937	-2949.400
1182	71.212	-0.552	-0.094	-2.549	0.820	-3019.300
1183	86.002	-2.244	-0.127	-1.240	1.047	-2629.600
1184	59.506	-2.959	-0.913	-2.928	0.082	-4377.800
1185	47.085	-1.204	-1.190	-1.897	1.427	-3049.100
1186	88.748	-2.227	-1.029	-2.467	0.808	-2887.100
1187	77.230	-0.530	0.361	-1.366	-0.808	-3022.600
1188	54.207	-0.711	1.137	-2.850	-0.378	-3384.300
1189	38.240	-0.965	-0.224	-1.350	0.805	-3377.500
1190	30.690	-0.255	0.632	-2.287	1.454	-2621.300
1191	40.124	-1.337	0.734	-1.638	-0.225	-2530.700
1192	62.320	-1.519	-0.096	-2.415	-0.910	-2668.000
1193	72.952	-0.488	0.054	-2.689	0.595	-2404.800
1194	79.606	-1.815	-0.640	-1.363	0.443	-3912.700
1195	70.700	-1.499	0.275	-2.528	0.787	-4607.300
1196	44.639	-2.201	-1.738	-1.576	0.740	-3007.800
1197	69.950	-0.455	0.846	-2.382	0.453	-3113.700
1198	94.070	-0.640	0.307	-2.142	1.088	-3152.100
1199	65.573	0.704	2.250	-2.171	0.168	-3450.200
1200	95.658	0.430	1.064	-2.466	0.540	-2584.400
1201	95.495	-1.699	0.123	-3.111	-0.242	-2832.400
1202	82.314	-0.125	0.997	-2.028	0.479	-3897.600
1203	76.032	-0.233	0.399	-2.072	1.187	-2487.800
1204	52.197	-1.158	0.478	-2.418	0.849	-3461.600
1205	71.315	-0.633	0.132	-2.726	1.363	-2553.100
1206	40.310	-1.385	-0.187	-1.930	1.338	-3419.000
1207	25.424	-1.746	-1.120	-2.212	-0.168	-2765.200
1208	71.386	-1.836	0.459	-2.675	0.572	-2632.600
1209	66.594	-0.659	0.060	-2.618	1.790	-3064.100
1210	63.491	-2.140	-1.225	-2.584	1.497	-3724.600
1211	77.759	-0.081	0.389	-3.011	2.713	-2951.600
1212	48.108	-2.598	-1.284	-1.668	-0.332	-3205.200
1213	89.181	-2.532	-0.532	-1.834	-0.724	-2463.900
1214	58.747	-1.102	0.701	-3.188	-0.205	-2967.100
1215	90.266	-1.264	0.576	-1.399	-0.183	-3329.700
1216	66.363	-1.057	0.337	-2.365	0.083	-2996.500
1217	55.181	-1.322	-0.543	-2.633	0.666	-3420.900
1218	69.607	-1.043	0.909	-2.166	-0.461	-2963.900
1219	87.959	-0.646	0.245	-1.795	0.417	-3006.300
1220	77.707	-1.425	-0.220	-1.041	0.390	-3209.700
1221	44.280	-0.989	-1.441	-2.458	0.749	-2864.000
1222	91.806	0.341	0.648	-3.286	1.842	-2609.300
1223	22.930	-1.404	-1.658	-1.959	-0.807	-2913.400
1224	56.531	-1.618	0.477	-2.610	-0.234	-4183.800
1225	53.111	-2.003	-1.191	-2.653	-0.249	-3248.000
1226	74.663	-2.816	-2.430	-1.905	1.742	-3061.100
1227	74.059	-0.596	-0.256	-2.521	1.446	-2147.800
1228	82.824	-0.864	0.522	-2.043	0.604	-3696.700
1229	33.179	-1.490	-0.219	-2.442	-0.942	-2775.500
1230	71.145	-1.722	0.067	-1.596	0.191	-3441.300
1231	80.339	-0.451	0.021	-3.165	1.844	-2742.000
1232	49.673	-0.065	0.591	-2.810	-0.232	-3415.800
1233	53.326	-0.470	-0.988	-2.567	-0.030	-3218.100
1234	46.404	-1.803	-0.147	-1.869	-0.795	-3065.200
1235	38.801	-0.472	1.696	-2.238	-0.145	-2562.300
1236	15.998	-1.101	-0.145	-1.349	-0.269	-2545.200
1237	23.507	-2.008	-0.773	-0.869	-0.023	-2934.900
1238	68.497	-2.570	-1.256	-2.307	1.022	-3559.100
1239	64.428	-0.099	0.795	-2.614	0.563	-3168.100
1240	53.679	-1.285	0.462	-3.307	1.025	-3514.800
1241	65.030	-0.443	0.745	-2.881	0.138	-3330.100
1242	34.800	-1.529	-0.304	-1.297	-0.035	-2054.400
1243	66.202	-3.704	-1.653	-2.646	1.910	-2604.900
1244	78.376	-2.305	0.245	-1.735	-0.335	-3476.000
1245	67.365	-0.064	0.433	-2.201	2.308	-2934.700
1246	40.842	-0.799	-0.734	-1.911	0.147	-2607.000
1247	53.420	-1.913	0.111	-3.503	-1.108	-3648.200
1248	77.718	-0.837	-0.220	-2.408	1.807	-2166.200
1249	58.543	-1.741	0.379	-2.191	-0.075	-3057.200
1250	93.282	-1.419	-1.023	-2.796	2.282	-3529.700
1251	60.780	-1.902	-1.015	-2.715	1.138	-4622.900
1252	71.156	-1.675	-0.448	-2.832	2.403	-3066.500
1253	59.229	-2.182	0.477	-2.917	-0.565	-4052.100
1254	34.487	-0.545	0.526	-1.876	0.483	-3177.000
1255	72.072	-0.598	-0.100	-3.290	1.226	-2910.700
1256	38.758	-0.856	-0.115	-1.275	1.265	-2392.700
1257	49.308	-0.277	1.228	-2.892	0.451	-2703.700
1258	70.195	-0.960	-0.090	-2.983	0.723	-3350.900
1259	82.331	-0.111	0.842	-3.130	1.682	-2721.100
1260	96.392	0.269	0.263	-2.982	0.847	-3439.100
1261	54.059	-1.778	-0.234	-2.964	-0.117	-4132.800
1262	28.609	0.613	0.714	-2.822	0.961	-2646.000
1263	52.345	0.308	0.173	-3.634	1.454	-3513.200
1264	76.636	-2.127	-1.044	-1.994	1.401	-3297.100
1265	60.407	-0.904	-0.201	-2.827	0.187	-3652.800
1266	67.330	0.181	1.182	-2.062	1.231	-3370.200
1267	61.133	-1.040	-0.601	-2.369	-1.231	-3669.100
1268	32.068	-0.736	-0.196	-2.313	0.442	-2765.200
1269	78.129	-2.383	-1.143	-2.356	0.977	-3802.400
1270	76.705	-1.516	-0.425	-2.074	-0.147	-3930.400
1271	22.059	-0.370	-0.206	-1.668	1.214	-2726.300
1272	33.725	-2.299	0.362	-1.652	0.001	-2100.600
1273	67.932	-2.803	-2.071	-2.368	1.335	-4702.000
1274	65.737	-0.932	-0.118	-1.170	-0.005	-2343.000
1275	58.108	-2.210	-0.458	-2.909	0.374	-3661.600
1276	62.722	-1.675	-0.639	-2.808	1.792	-3353.600
1277	94.301	0.743	1.656	-2.638	1.993	-2451.900
1278	42.145	-0.382	0.283	-2.083	0.451	-3326.000
1279	74.701	-0.075	0.010	-2.333	1.869	-2663.300
1280	36.938	-0.942	-0.622	-1.590	1.221	-2934.700
1281	37.231	0.301	1.838	-1.881	1.642	-2416.300
1282	53.696	-1.204	-0.798	-2.658	0.673	-3543.500
1283	75.340	-0.127	2.207	-2.759	0.381	-2594.800
1284	33.461	-0.325	1.098	-2.235	2.194	-2747.200
1285	74.829	-0.119	0.512	-1.056	0.410	-3149.100
1286	42.817	-0.140	-1.017	-2.703	0.383	-4049.800
1287	49.916	-0.681	1.102	-2.190	0.105	-2601.000
1288	39.905	-0.488	0.019	-1.874	0.468	-3235.400
1289	37.923	-0.919	-1.507	-2.528	0.131	-2943.300
1290	48.335	-1.045	-0.056	-1.766	1.105	-2668.700
1291	68.525	-2.713	-1.377	-2.117	1.121	-2737.800
1292	60.326	0.527	1.145	-2.672	0.445	-2714.400
1293	59.844	-1.824	-1.111	-1.969	2.070	-2741.600
1294	48.190	-1.005	1.890	-2.778	0.495	-2487.100
1295	79.428	-2.543	-0.320	-1.051	0.137	-3554.600
1296	64.338	-1.236	0.734	-3.480	2.192	-4558.200
1297	35.760	-0.545	1.457	-2.640	-0.223	-2865.500
1298	42.174	-2.135	-1.997	-1.500	0.180	-3175.000
1299	81.777	-1.579	-0.655	-1.510	0.249	-3099.700
1300	81.415	-2.787	-2.328	-1.827	0.384	-2902.900
1301	36.633	-2.159	-1.366	-2.186	1.168	-3013.800
1302	75.532	-1.251	-0.440	-2.935	1.052	-3800.000
1303	49.794	-0.790	0.796	-1.306	0.444	-2186.500
1304	22.421	-2.390	-1.448	-1.825	-0.239	-2540.300
1305	64.347	-2.378	-0.136	-2.321	1.122	-4801.500
1306	74.491	-0.747	0.784	-1.278	-0.216	-2845.600
1307	43.062	-1.572	-0.758	-1.546	-0.600	-3207.900
1308	28.819	-2.288	-1.653	-1.558	-0.113	-2770.400
1309	68.824	0.129	1.348	-2.967	0.072	-2779.200
1310	63.200	-0.292	0.614	-2.684	-0.340	-3085.800
1311	58.737	-0.561	0.174	-3.036	1.794	-3813.100
1312	65.994	-0.894	0.297	-2.481	-0.541	-3471.800
1313	63.264	-0.120	0.314	-2.199	0.603	-2714.400
1314	28.086	-1.078	0.623	-1.514	1.123	-2814.900
1315	55.287	0.759	1.524	-2.242	-0.130	-3396.800
1316	55.723	-1.553	-1.231	-2.999	-0.621	-2896.500
1317	74.685	-1.187	0.640	-1.274	0.383	-3064.400
1318	56.467	-1.072	0.683	-3.151	0.262	-3499.300
1319	85.687	-1.560	1.006	-1.023	0.606	-3406.800
1320	46.115	-0.118	1.508	-2.257	0.700	-3081.800
1321	81.058	-0.620	0.451	-1.127	-0.487	-2784.500
1322	36.629	-0.832	-0.309	-1.645	1.793	-2480.200
1323	31.051	-1.728	-1.007	-1.121	0.726	-2865.200
1324	49.440	-1.216	-0.013	-1.303	0.890	-2527.000
1325	47.821	-2.035	-0.121	-1.941	0.347	-3202.000
1326	53.344	-2.042	0.545	-3.492	0.692	-5396.700
1327	88.690	-0.328	-0.060	-3.675	1.807	-2162.500
1328	47.407	-1.606	-0.779	-2.100	0.450	-2957.800
1329	77.087	-1.425	0.618	-1.964	-0.133	-3343.900
1330	53.891	0.433	2.907	-3.267	0.483	-3585.700
1331	32.255	-0.043	0.759	-1.916	1.594	-2489.900
1332	61.840	0.183	1.340	-2.552	0.780	-2397.000
1333	65.191	-1.560	-0.011	-2.203	0.275	-2407.400
1334	79.927	-2.037	-1.319	-1.608	0.801	-3356.500
1335	51.599	-1.415	0.916	-1.601	0.101	-2052.400
1336	99.464	-1.046	-0.655	-1.730	-0.108	-2402.800
1337	80.163	-0.133	0.806	-2.427	0.376	-3150.700
1338	73.492	-1.049	-0.936	-1.258	0.419	-2718.500
1339	77.356	-1.202	-0.129	-1.826	1.219	-2528.200
1340	25.354	0.451	-0.186	-2.006	1.314	-3570.400
1341	40.688	0.331	1.594	-1.831	1.760	-2560.400
1342	60.426	-1.753	0.510	-2.828	1.009	-3135.300
1343	44.361	-0.931	1.222	-1.334	0.084	-2372.600
1344	90.800	-1.737	-0.604	-2.660	0.749	-2864.600
1345	53.171	0.666	2.214	-3.654	0.288	-2823.200
1346	23.834	-1.277	0.433	-1.741	0.556	-2298.500
1347	49.347	0.031	1.002	-2.106	0.011	-3650.800
1348	73.280	-0.799	0.913	-1.552	-0.428	-3862.300
1349	29.296	-0.672	-0.004	-1.438	1.235	-2711.000
1350	63.364	-1.316	-0.697	-3.003	1.571	-3717.700
1351	92.978	-0.874	1.423	-1.427	-0.059	-2830.400
1352	58.568	-0.322	-0.193	-3.159	2.012	-3757.800
1353	45.777	-0.561	0.011	-2.358	-0.048	-3232.000
1354	92.775	-0.869	-0.028	-1.291	0.184	-2558.300
1355	89.938	-2.297	-0.105	-2.416	0.530	-2986.700
1356	52.336	-0.772	0.374	-1.933	-0.303	-3181.700
1357	95.720	-0.896	0.510	-3.499	1.295	-2852.600
1358	81.459	-0.055	0.604	-2.224	0.868	-2601.900
1359	75.918	-1.631	-1.577	-0.906	2.419	-2430.100
