2627	68.91	-1.96	-13.48	2.64	11.29	16.17	-59.26	0.00	-16.74	3.21	0.00	6	12	18	9	9	2	1.49	3.11	2121.90	7.80	-1981.80	
2628	27.40	13.94	-11.08	4.02	5.63	20.90	-39.98	57.60	-5.76	0.00	0.00	4	8	7	3	14	10	-1.80	10.67	1762.60	20.92	-1885.40	
2629	55.17	24.60	-8.56	1.45	3.91	16.25	-41.52	58.36	-10.12	21.88	0.00	6	11	8	9	12	1	-2.71	-1.41	1886.90	9.19	-1944.50	
2630	90.28	-7.36	-12.51	4.45	-0.79	15.16	0.00	0.00	0.00	0.00	0.00	1	12	9	12	17	13	-7.67	4.48	2361.90	0.77	-2468.60	
2631	51.65	40.05	-12.13	5.07	4.67	20.57	-14.94	50.82	-27.02	36.49	-1.68	10	13	14	8	16	5	-4.82	-1.27	2450.20	-18.74	-2528.40	
2632	67.17	6.95	-12.32	8.15	-3.63	13.78	0.00	16.26	0.00	18.32	0.00	9	10	29	6	15	10	5.70	5.13	2908.90	25.89	-3100.40	
2633	75.74	10.51	-16.23	10.17	4.75	21.88	-61.28	10.31	-12.35	23.21	0.00	14	14	11	7	16	8	3.22	5.42	2577.70	20.18	-2539.80	
2634	51.80	18.02	-14.07	6.84	11.52	18.26	0.00	4.22	0.00	4.14	-0.66	4	19	16	10	10	2	-1.36	4.91	2681.40	59.96	-2646.10	
2635	47.04	26.16	-14.23	7.26	7.39	20.85	0.00	12.21	0.00	13.75	0.00	2	29	15	2	13	5	-14.83	-6.06	2799.80	50.64	-2789.60	
2636	79.17	-2.15	-10.97	5.96	-0.53	22.50	0.00	0.00	0.00	0.00	-0.55	1	13	12	9	31	8	-4.60	-4.23	2526.50	12.04	-2682.80	
2637	75.46	10.20	-13.60	2.55	11.76	19.16	-54.32	28.93	-12.03	6.14	-0.88	6	9	18	5	5	2	1.47	11.56	1751.00	8.72	-1725.50	
2638	88.27	5.02	-14.13	8.21	4.64	18.88	0.00	0.00	0.00	0.00	0.00	0	17	8	9	15	1	-9.54	-7.99	1793.60	-16.35	-1899.00	
2639	57.04	-1.91	-14.03	7.78	12.23	15.67	-107.93	3.21	-26.30	19.73	0.00	7	11	19	1	2	4	-4.65	8.30	2315.60	-29.88	-2190.30	
2640	37.71	-4.50	-14.42	13.44	-2.14	18.85	0.00	0.00	-5.19	0.00	-0.73	2	5	12	0	8	21	0.48	7.11	2143.70	17.11	-2040.60	
2641	69.37	0.65	-15.55	8.05	9.83	15.41	-36.19	17.16	-6.72	0.00	0.00	3	19	13	3	6	2	-1.63	-1.05	1699.10	12.78	-1756.00	
2642	85.28	-1.92	-13.77	4.68	1.56	22.87	-34.27	7.72	-14.96	9.51	0.00	6	12	13	5	7	9	7.92	7.46	2095.30	-2.28	-1983.50	
2643	54.84	-3.51	-11.32	4.56	0.86	19.70	0.00	0.00	-2.34	0.00	0.00	0	16	14	2	14	10	-3.10	2.13	2862.90	18.09	-2805.70	
2644	33.29	17.01	-13.91	4.57	6.99	17.64	-13.23	65.13	-14.33	3.17	-1.00	8	17	15	4	9	3	0.43	7.80	1955.80	24.84	-1963.00	
2645	18.97	5.87	-13.86	8.17	7.34	14.93	0.00	0.00	0.00	5.09	-0.90	1	12	13	1	16	5	2.09	6.41	2037.80	4.51	-1853.70	
2646	27.65	11.72	-16.69	12.20	-0.94	19.02	-19.10	35.58	-5.55	19.54	-1.05	4	3	9	8	24	3	-3.20	-5.30	1704.90	0.84	-1871.20	
2647	75.16	-0.38	-16.60	10.26	1.51	23.72	-31.88	0.00	-11.13	11.05	-2.36	5	14	18	12	20	17	-8.82	-3.79	3628.90	48.29	-3932.60	
2648	48.68	7.57	-16.94	6.09	10.04	10.72	-73.77	46.69	-15.28	10.04	0.00	6	12	24	3	16	6	5.78	17.42	2970.60	5.66	-2774.60	
2649	63.19	-9.97	-13.26	8.00	0.60	19.71	-35.60	0.00	-18.73	0.00	0.00	6	6	10	14	17	5	1.60	-2.99	2664.80	7.08	-2418.50	
2650	73.20	28.47	-18.57	10.37	14.06	18.08	-36.10	76.66	-6.43	5.02	0.00	9	14	6	5	8	0	1.34	3.82	1778.20	16.11	-1809.20	
2651	67.55	-10.69	-15.17	3.76	-3.82	20.74	-37.26	0.00	0.00	14.94	-0.28	5	17	8	7	10	4	-1.86	3.36	2298.70	4.37	-2034.90	
2652	80.04	10.03	-18.00	13.75	3.01	16.52	-34.53	20.76	-25.23	25.32	-0.33	5	10	14	9	16	4	-5.10	-5.07	2318.40	35.27	-2510.90	
2653	27.95	-13.76	-12.57	13.22	-6.50	15.81	-36.63	8.29	0.00	6.27	-0.64	2	10	6	9	20	11	-2.77	-4.64	2309.60	24.15	-2312.30	
2654	52.72	14.83	-13.78	6.40	15.37	13.64	-39.25	6.91	-4.92	5.24	-0.49	5	15	14	4	33	12	-15.82	-4.69	3036.90	27.74	-2920.30	
2655	66.79	23.22	-15.88	7.93	11.72	15.19	-53.04	60.65	-21.96	26.69	-0.58	13	19	22	0	4	9	-4.58	10.14	2342.20	5.60	-2554.30	
2656	13.59	8.50	-6.96	2.69	-4.71	31.84	0.00	0.00	0.00	0.00	0.00	1	5	14	8	33	18	-0.73	-2.59	2811.20	11.35	-2864.80	
2657	94.11	11.90	-15.39	12.22	3.35	17.63	-58.47	26.39	-16.89	16.63	0.00	4	13	11	8	24	6	-7.04	-1.69	2451.60	2.04	-2468.90	
2658	61.62	0.21	-16.01	4.67	7.38	10.71	-16.83	5.00	-5.03	8.29	-1.29	5	13	11	9	10	3	-3.84	-2.67	2316.30	9.59	-2283.40	
2659	65.76	6.74	-9.68	7.27	3.07	26.13	-28.35	0.00	-25.78	0.00	-1.52	3	21	8	9	13	6	-3.75	-0.85	2193.70	-15.97	-2199.40	
2660	56.96	10.73	-12.30	8.18	7.31	22.41	-55.64	23.39	-12.43	9.46	0.00	6	16	10	7	18	3	-2.37	8.03	2288.60	22.17	-2532.40	
2661	70.13	-0.20	-14.25	15.84	0.39	15.32	0.00	0.00	0.00	0.00	-1.13	2	20	7	4	16	6	-3.42	-5.76	2421.00	-14.46	-2404.00	
2662	73.55	14.42	-15.37	4.43	2.53	20.58	-34.00	43.24	-8.28	19.24	0.00	5	16	17	13	27	5	3.01	4.48	2507.60	1.72	-2458.70	
2663	90.97	12.58	-13.25	8.35	5.23	24.46	-4.65	0.00	-7.60	0.00	0.00	1	15	11	10	18	7	-5.31	2.87	2714.60	-1.81	-2469.80	
2664	61.38	-4.55	-9.84	3.98	-2.04	21.21	-13.36	0.00	-8.71	0.00	0.00	3	6	6	9	16	5	-2.26	-0.84	2311.30	10.07	-2210.40	
2665	70.33	-17.36	-17.35	9.60	-8.20	21.44	0.00	0.00	-3.30	5.78	0.00	2	9	12	9	10	5	-6.29	-7.49	2442.10	8.62	-2198.40	
2666	33.69	-2.26	-13.78	3.09	5.41	21.51	-3.96	0.00	-2.58	0.00	-1.83	2	23	14	1	16	10	1.06	4.63	2747.00	51.15	-2596.80	
2667	76.24	14.14	-13.25	4.73	2.05	17.55	0.00	59.09	0.00	8.70	0.00	4	7	6	7	19	5	-1.36	-4.58	1869.10	6.71	-2092.50	
2668	35.12	9.34	-10.85	1.83	-0.92	24.54	-12.50	16.65	-11.44	13.14	0.00	3	8	9	3	13	3	6.21	7.44	1512.30	0.36	-1636.90	
2669	81.41	19.19	-12.02	6.02	11.17	23.21	-54.82	12.64	-29.68	14.70	0.00	11	15	17	5	6	4	-4.77	5.33	2213.20	-15.76	-2016.20	
2670	72.54	33.29	-9.50	4.65	6.60	12.67	-40.20	74.91	-12.94	26.36	-1.51	10	11	19	8	18	4	-1.85	5.93	2544.30	41.03	-2668.50	
2671	45.60	9.05	-10.43	3.96	6.84	19.23	-13.73	0.00	-15.22	0.00	0.00	8	18	12	5	8	2	8.08	16.36	1622.90	-5.12	-1715.00	
2672	57.62	16.31	-9.65	5.48	2.12	17.48	0.00	26.75	0.00	8.20	0.00	3	6	12	1	14	7	-2.66	6.17	1646.90	-13.71	-1821.80	
2673	87.70	-16.34	-15.78	4.87	-5.30	18.10	-46.11	36.04	-4.08	10.06	0.00	2	13	5	13	31	14	-7.71	-2.76	2777.30	-22.78	-2932.50	
2674	43.69	42.41	-13.09	4.67	14.56	12.28	-91.65	73.34	-26.62	46.03	0.00	16	13	11	2	3	1	1.51	5.03	1620.90	6.46	-1722.10	
2675	52.04	17.58	-11.97	2.48	10.43	25.80	-3.59	0.00	-10.89	0.00	-0.36	4	18	8	14	12	1	-9.80	-5.48	2763.20	36.71	-2618.10	
2676	34.32	1.50	-13.34	3.35	0.59	21.97	-19.66	20.27	-14.82	3.45	0.00	4	15	10	8	14	4	-4.02	-1.91	1806.10	-10.67	-1880.50	
2677	22.05	-12.14	-15.62	10.64	-0.51	22.75	-26.62	0.00	-2.76	2.21	0.00	3	2	13	4	16	17	-2.87	3.31	1996.20	4.86	-1967.10	
2678	87.08	-0.73	-17.28	7.73	5.62	19.35	-12.71	0.00	-5.09	0.00	-0.72	0	18	9	10	20	2	-2.23	-8.22	1980.00	-7.98	-2106.90	
2679	66.86	4.36	-17.84	13.61	6.14	18.79	-126.04	76.88	-17.64	18.93	-0.43	15	10	20	1	6	11	5.87	15.18	2110.00	6.36	-2544.20	
2680	65.06	36.68	-11.37	2.78	13.36	16.31	-54.35	99.59	-47.42	20.59	0.00	8	6	18	3	5	3	3.67	7.37	1894.60	21.82	-1960.40	
2681	39.31	32.34	-14.51	6.42	9.02	22.58	-7.76	31.48	-17.87	21.65	-0.99	4	22	19	4	11	1	7.77	15.56	2002.50	11.33	-2146.40	
2682	91.39	37.11	-14.47	6.81	13.12	22.87	-72.53	69.66	-22.95	25.02	-0.25	11	14	9	7	8	2	-4.74	3.48	2064.60	15.54	-2049.20	
2683	44.03	-10.77	-22.29	8.46	1.39	19.74	-76.21	38.33	-16.19	12.58	-0.80	7	12	24	10	22	26	-3.06	9.64	3997.00	10.11	-3802.80	
2684	85.63	2.50	-14.39	4.07	2.30	16.38	-98.22	94.06	0.00	11.16	0.00	12	17	15	1	6	2	-1.08	7.42	1956.30	6.77	-2087.50	
2685	28.91	-4.65	-16.83	10.89	1.26	20.45	0.00	2.14	-7.52	4.59	-1.31	2	13	9	10	17	7	-6.55	-4.51	1987.10	-16.97	-2039.50	
2686	29.69	9.93	-13.71	2.70	2.36	28.26	-8.14	0.00	-8.37	6.49	-0.38	6	15	11	12	17	12	5.30	8.59	2412.90	20.53	-2447.80	
2687	22.32	-4.37	-15.05	2.48	3.17	17.76	-3.70	0.00	-10.75	0.00	0.00	1	7	8	8	22	9	-7.11	-4.85	2152.70	4.98	-2209.00	
2688	31.43	10.49	-11.45	1.93	15.79	22.04	-65.83	1.51	-4.97	2.37	-0.98	5	11	13	5	7	0	-0.61	6.59	1468.10	-2.55	-1398.70	
2689	34.71	18.79	-13.43	7.29	-0.07	22.75	0.00	73.31	0.00	12.87	0.00	2	4	10	6	9	16	4.16	2.05	1603.40	1.38	-1582.60	
2690	88.26	5.12	-10.78	6.14	1.11	18.95	0.00	7.43	0.00	0.00	0.00	2	10	13	5	12	5	-8.04	0.22	1736.10	-30.38	-1875.50	
2691	37.76	-7.22	-13.92	7.88	-3.15	12.35	0.00	8.50	0.00	1.13	-0.85	3	5	13	11	22	3	3.32	-2.10	2437.70	20.27	-2376.50	
2692	85.61	9.77	-14.18	9.19	16.20	15.86	-140.61	43.98	-34.59	19.52	0.00	12	5	9	0	10	3	1.24	1.51	2009.60	0.03	-1770.80	
2693	86.24	14.32	-10.62	6.60	3.32	18.31	-62.55	50.87	-5.97	10.50	0.00	3	5	19	7	13	19	-10.33	-3.82	2692.80	-16.31	-2708.00	
2694	52.00	-13.05	-10.29	1.57	-5.27	16.01	0.00	12.52	0.00	6.84	0.00	2	3	13	2	13	12	0.80	2.19	1885.30	-7.07	-1996.00	
2695	93.21	-0.22	-13.32	4.02	-1.50	14.66	0.00	0.00	0.00	11.61	-0.44	2	9	10	5	17	14	-8.44	2.21	2102.90	14.41	-2220.30	
2696	76.70	7.29	-11.66	4.26	7.34	22.94	-12.67	0.00	-7.92	0.00	0.00	7	11	16	5	13	2	6.66	8.90	2074.30	-6.85	-2008.10	
2697	57.30	2.97	-16.95	8.55	-6.53	19.11	-19.47	41.02	-13.60	25.95	-0.67	4	7	8	6	16	7	0.11	-0.63	1994.60	10.55	-2170.10	
2698	92.51	-15.36	-13.34	8.39	-7.39	19.70	0.00	0.00	0.00	0.00	-0.99	0	6	2	7	23	24	-13.09	-4.98	2001.90	-11.85	-2210.10	
2699	17.30	-15.24	-17.34	10.12	-2.62	16.95	0.00	0.00	0.00	0.00	-1.24	2	4	11	4	26	11	-0.84	-7.69	1902.20	33.16	-2065.40	
2700	62.73	-21.24	-15.66	9.43	-5.43	16.35	-28.64	0.00	-3.19	0.00	-0.45	1	9	5	9	20	3	-6.48	-9.39	1930.60	0.31	-1895.00	
2701	94.23	-8.56	-14.06	2.93	-2.53	21.93	-26.58	9.14	-6.86	6.61	0.00	3	12	6	6	19	5	1.89	8.41	2142.80	18.00	-2147.20	
2702	48.68	-5.59	-12.09	4.78	0.94	18.64	-27.24	20.08	-2.95	0.00	0.00	1	23	13	2	16	6	-4.84	-4.04	2390.70	31.25	-2630.30	
2703	74.63	6.89	-10.88	3.95	3.47	18.46	0.00	2.32	-11.74	6.65	0.00	3	9	13	8	15	2	3.61	1.48	2238.90	-4.63	-2070.70	
2704	25.34	-4.45	-14.00	6.26	4.57	16.47	0.00	0.00	-2.43	0.00	-0.63	0	9	13	9	16	9	-6.67	-0.89	1886.50	-12.63	-1913.60	
2705	46.26	8.60	-13.03	4.30	9.35	18.37	-10.80	0.00	-9.10	0.00	-0.75	1	23	12	8	15	3	-2.00	6.14	2884.40	76.13	-2790.10	
2706	53.97	-14.44	-15.91	6.66	-6.23	17.41	-22.41	0.00	-7.57	20.56	0.00	6	6	11	7	14	13	-3.96	6.55	2254.30	-2.52	-2374.60	
2707	32.16	26.88	-19.79	8.14	5.85	21.55	-58.70	111.16	-47.70	26.28	-2.61	11	14	19	8	8	11	7.01	11.04	2414.70	35.42	-2536.90	
2708	49.32	40.78	-11.94	5.50	14.03	13.11	-54.33	73.65	-31.80	31.74	-0.25	10	8	9	4	7	3	1.60	8.77	1996.20	-15.64	-1894.20	
2709	79.99	17.04	-5.36	1.05	3.72	21.86	-70.29	66.78	-29.70	6.12	0.00	7	8	26	3	14	8	5.30	6.44	1943.00	23.43	-2047.60	
2710	39.00	9.16	-25.80	6.81	15.97	23.82	-65.10	47.14	-38.18	26.35	-0.61	9	16	28	7	14	13	6.22	16.44	3259.70	64.18	-3293.60	
2711	72.28	14.17	-22.82	11.73	16.76	16.68	-22.51	2.12	-4.80	13.23	-0.69	4	17	20	5	5	0	1.79	6.56	2040.60	15.38	-1864.30	
2712	52.72	27.10	-11.16	3.12	9.38	17.79	-71.02	41.15	-30.50	32.78	0.00	10	16	17	7	13	3	-8.27	0.35	2647.90	-9.04	-2718.30	
2713	73.41	19.30	-19.22	6.82	1.18	26.47	0.00	59.98	-2.33	13.20	0.00	6	18	18	2	16	2	5.75	10.70	2104.40	20.77	-2403.80	
2714	79.89	6.63	-27.45	20.62	11.30	19.90	-94.57	79.19	-16.70	14.34	-0.90	17	16	27	3	10	2	8.44	15.95	2336.00	19.11	-2393.50	
2715	86.90	20.62	-14.74	10.02	0.43	22.67	0.00	0.00	0.00	25.81	-0.50	1	19	6	9	30	9	-10.77	-11.43	2032.80	4.10	-2184.60	
2716	26.51	12.26	-13.09	4.83	7.31	20.78	-5.11	0.00	-8.28	6.28	-0.40	2	18	11	11	15	1	-1.47	-5.32	1997.90	34.41	-2235.20	
2717	59.09	-22.02	-12.31	9.78	-3.53	20.89	-92.48	0.00	-9.53	4.19	-0.90	1	11	16	4	23	6	-5.23	-4.33	2033.50	0.50	-2131.30	
2718	60.96	2.17	-16.53	12.68	-0.09	17.61	-14.15	0.00	-2.64	12.49	0.00	5	11	12	5	16	13	-10.38	5.71	2664.10	-2.51	-2456.60	
2719	38.03	24.28	-13.40	2.87	9.62	18.12	-4.73	52.88	-10.11	9.09	-0.72	6	11	6	9	14	1	0.50	3.44	2018.40	32.03	-1939.20	
2720	87.87	13.34	-11.46	9.64	4.72	16.22	-54.52	130.36	-10.74	0.00	0.00	1	14	18	4	6	2	-7.03	-0.07	1592.00	2.34	-1751.10	
2721	52.40	-13.80	-12.22	8.34	-4.60	16.94	-18.92	0.00	-5.53	0.00	-0.38	7	13	17	5	18	5	0.57	1.51	2405.20	-8.33	-2400.50	
2722	67.94	12.47	-13.55	8.98	-1.51	22.95	-9.70	19.61	-2.47	21.13	-1.00	8	23	16	7	9	2	-6.82	0.34	2574.40	12.64	-2507.50	
2723	78.83	-2.84	-14.24	6.23	3.91	16.49	-15.98	0.00	-5.57	0.00	0.00	1	13	12	10	23	13	-5.30	-6.02	3224.10	25.20	-3373.00	
2724	36.68	3.71	-15.77	13.89	7.47	18.26	-60.59	4.49	-25.23	1.63	-0.25	3	9	11	9	18	6	-1.90	-1.21	1734.30	6.52	-1803.50	
2725	25.45	16.92	-13.37	4.69	7.54	18.23	0.00	0.00	0.00	16.52	0.00	3	11	12	3	8	3	0.45	1.13	1435.20	27.13	-1598.50	
2726	19.56	-6.07	-11.50	3.48	-0.37	22.11	0.00	0.00	0.00	0.00	0.00	2	2	9	7	14	13	-3.25	0.95	1756.30	21.35	-1719.10	
2727	50.65	35.48	-10.72	3.53	8.90	12.90	-99.39	159.84	-24.70	31.54	0.00	4	11	9	4	10	6	-1.55	-5.45	2118.70	30.49	-2183.50	
2728	22.08	-21.51	-17.20	12.96	-5.94	21.76	-31.73	0.00	-26.20	5.95	-0.61	3	3	4	12	19	9	0.05	-4.69	1796.60	11.24	-1950.20	
2729	46.61	-0.12	-15.04	4.45	9.66	19.68	-105.23	0.00	-9.40	19.19	-0.26	12	21	21	3	9	10	-0.18	9.95	3273.30	12.05	-3197.90	
2730	64.55	12.95	-11.76	11.75	5.92	14.99	-40.45	9.37	-14.77	11.75	-0.30	6	6	22	6	17	7	-0.95	4.89	2086.20	28.27	-2243.80	
2731	75.58	5.25	-16.51	9.88	-1.50	23.86	-8.89	30.01	-2.71	7.50	0.00	4	10	5	4	31	9	-5.17	1.73	2187.30	9.88	-2422.30	
2732	79.99	-0.08	-11.24	4.53	1.05	16.31	0.00	2.84	-7.88	8.87	-0.76	7	10	12	3	17	2	4.21	11.75	2241.40	12.60	-2030.70	
2733	26.53	38.41	-16.25	10.98	11.38	22.19	-39.39	29.39	-6.25	38.09	-0.35	1	13	11	5	14	4	-3.46	3.24	1976.40	-6.03	-1831.90	
2734	28.16	-0.87	-15.38	8.23	4.64	21.96	0.00	0.00	0.00	0.00	-0.36	0	14	14	4	11	7	-4.02	-2.21	1959.20	-4.31	-1994.50	
2735	41.92	-1.77	-14.06	9.97	3.27	14.18	-52.04	13.65	-11.93	13.21	-1.14	3	5	23	2	8	5	3.31	5.85	2171.10	-12.20	-1962.20	
2736	77.54	-3.54	-16.87	7.61	-4.74	13.55	-9.10	29.42	-14.72	13.77	0.00	5	16	9	4	13	1	-1.13	-5.96	2468.00	3.41	-2156.70	
2737	61.19	19.38	-7.98	2.90	3.95	19.75	0.00	31.83	0.00	4.92	-1.00	2	8	9	8	15	2	-4.69	-4.70	1919.40	-8.96	-1892.40	
2738	67.55	35.68	-17.28	10.61	13.50	28.46	-74.10	111.26	-10.27	14.58	-0.44	7	18	19	11	33	14	-7.95	2.01	3600.70	64.22	-3830.00	
2739	59.27	-8.42	-10.67	6.00	-2.90	18.45	0.00	0.00	0.00	0.00	0.00	1	3	11	3	12	10	1.91	0.91	1694.80	4.83	-1895.70	
2740	37.69	-15.82	-10.69	3.74	0.60	20.82	-33.79	0.00	-11.11	1.50	0.00	3	3	12	2	19	10	4.50	0.41	2348.80	16.13	-2178.50	
2741	41.63	24.59	-13.94	0.97	16.11	15.62	-57.50	34.14	-17.68	18.72	0.00	10	21	8	5	5	0	9.49	15.32	1970.60	5.64	-2087.60	
2742	52.12	36.23	-14.75	5.95	13.66	17.11	0.00	88.29	-10.21	6.50	-1.46	8	19	12	6	10	1	2.39	4.93	2019.80	-5.23	-2008.10	
2743	64.63	5.57	-11.86	6.86	5.17	13.10	-48.65	62.96	-13.68	0.00	-0.88	10	10	16	3	5	9	2.63	10.96	2047.90	41.86	-2399.50	
2744	80.32	8.61	-11.97	6.72	6.57	18.56	-35.11	6.61	-4.80	12.43	0.00	5	4	19	4	17	4	4.28	9.78	2525.90	0.67	-2268.90	
2745	56.49	3.93	-13.18	8.23	-5.70	18.76	0.00	22.56	0.00	13.08	0.00	3	11	9	6	15	4	-4.84	-4.92	2217.90	9.55	-2158.20	
2746	52.03	13.98	-14.54	3.62	5.85	17.20	0.00	30.44	-5.27	7.87	0.00	3	15	13	3	9	13	0.62	10.88	2457.20	25.29	-2708.20	
2747	46.60	28.54	-21.58	16.72	13.60	17.90	-54.21	73.09	-8.39	16.51	0.00	12	15	23	9	19	11	0.55	9.92	2911.00	25.04	-3148.90	
2748	30.94	36.96	-15.46	7.91	14.17	15.68	-126.01	179.48	-28.56	33.26	-1.89	11	10	21	2	8	4	5.64	10.52	2167.00	17.74	-1932.40	
2749	67.60	3.93	-13.53	3.28	2.86	16.55	0.00	9.10	-2.88	6.90	-1.03	3	12	9	6	17	3	-5.22	-0.53	2353.10	29.46	-2329.00	
2750	93.09	14.27	-13.63	3.85	7.57	21.58	-12.39	1.94	-15.90	9.57	0.00	7	13	14	6	17	4	-0.46	15.31	2007.00	22.20	-2096.30	
2751	52.46	-11.27	-12.44	8.26	-6.27	22.95	-3.55	0.00	-10.60	0.00	0.00	7	7	12	3	30	17	-9.81	-3.93	3431.50	7.51	-3323.10	
2752	24.27	-0.08	-13.26	6.74	3.78	14.10	0.00	0.00	-5.65	0.00	-0.43	1	7	6	5	17	5	-0.93	-1.41	1672.80	5.37	-1556.40	
2753	64.49	-25.00	-13.18	7.25	-6.60	17.20	-4.07	0.00	-4.87	0.00	-0.34	3	11	7	7	16	9	0.03	3.31	2111.70	9.41	-2329.20	
2754	70.89	-4.65	-15.25	5.46	-4.05	22.17	-74.63	12.76	-25.90	31.25	0.00	8	10	18	6	17	14	5.44	7.95	2367.20	25.11	-2670.90	
2755	75.22	40.94	-9.65	3.57	10.55	19.96	0.00	37.05	-10.37	25.40	-0.93	5	9	12	5	15	2	-2.32	1.91	2267.00	3.39	-2042.10	
2756	77.19	-6.33	-17.17	7.58	-2.83	17.32	-16.74	47.16	-5.64	6.06	-0.34	5	11	22	7	9	13	-0.76	13.98	2858.70	12.76	-2733.40	
2757	32.12	-8.84	-14.38	3.09	-5.04	21.07	0.00	15.95	0.00	13.16	-0.29	4	7	4	14	10	5	-2.45	-2.59	1531.50	-4.80	-1656.50	
2758	84.68	-8.55	-12.46	1.42	-0.92	20.33	0.00	0.00	-2.64	0.00	0.00	1	9	7	8	21	16	-13.69	-3.98	2583.70	7.32	-2757.90	
2759	57.82	7.33	-9.41	6.15	7.27	10.75	-9.67	7.26	-19.09	4.68	-0.30	3	13	9	11	10	8	-9.19	1.31	2265.70	49.26	-2323.10	
2760	58.15	-14.99	-14.06	7.14	-3.17	11.36	0.00	0.00	0.00	0.00	-0.31	3	9	15	2	17	11	-3.19	-6.04	2467.20	10.77	-2498.70	
2761	64.18	0.61	-10.64	1.42	8.84	18.22	-58.20	0.00	-14.29	3.55	-0.99	4	10	10	5	8	2	-2.02	3.67	2198.30	-8.43	-1854.80	
2762	38.26	5.30	-14.74	13.57	2.71	21.89	-11.46	0.00	-22.26	1.14	0.00	7	8	12	7	13	11	3.41	8.63	2237.50	13.42	-2350.50	
2763	71.14	22.20	-18.84	10.80	7.15	21.77	-16.29	77.05	-5.07	2.36	-0.25	12	20	29	2	18	5	1.56	8.91	2497.90	-0.59	-2581.90	
2764	45.80	46.70	-24.68	13.12	12.74	20.82	-207.92	261.77	-49.89	46.93	-1.03	7	8	24	4	13	16	-2.92	5.38	2940.50	-21.73	-2756.10	
2765	57.57	-8.17	-15.51	6.07	2.20	13.48	-38.86	7.51	-5.03	3.91	0.00	2	7	5	4	26	13	-9.34	-5.53	2218.70	47.21	-2403.50	
2766	19.53	16.05	-5.90	2.71	1.95	19.78	0.00	23.00	0.00	4.97	0.00	2	11	15	10	19	12	-12.29	-1.45	2479.60	1.13	-2327.90	
2767	56.41	2.71	-8.83	2.08	3.52	16.61	-3.94	0.00	-13.20	5.63	-1.60	3	11	12	5	8	6	-4.94	2.53	2067.70	5.54	-1996.30	
2768	82.35	-8.38	-13.31	7.78	-2.75	16.55	0.00	0.00	0.00	0.00	-1.53	2	13	4	10	17	5	-6.62	-10.46	2397.80	-0.42	-2294.70	
2769	47.46	11.75	-11.16	6.69	10.39	13.93	-86.00	18.70	-25.21	16.51	0.00	7	21	3	8	6	1	4.09	7.38	1680.00	1.51	-1762.10	
2770	61.40	7.38	-18.54	9.11	14.96	17.56	-62.81	18.88	-23.85	5.67	0.00	11	12	13	7	15	4	0.94	4.18	2399.60	15.87	-2155.70	
2771	68.30	40.79	-5.44	0.72	8.92	34.09	0.00	33.89	-5.70	5.98	0.00	9	20	23	5	21	14	-2.74	5.01	3373.20	31.26	-3406.80	
2772	57.34	4.70	-11.72	7.24	5.32	19.14	0.00	0.00	-2.71	0.00	-1.39	1	12	10	6	14	5	-5.57	-5.43	2400.30	7.05	-2275.10	
2773	52.68	-23.46	-11.79	4.58	-1.66	14.10	-83.41	6.10	-11.43	5.19	0.00	6	7	17	2	13	12	-5.12	2.83	2882.50	14.25	-2703.60	
2774	65.57	20.60	-11.84	2.92	7.09	14.93	-40.37	32.26	-8.74	17.88	-0.55	7	9	12	9	20	7	2.54	6.93	2317.00	36.19	-2646.00	
2775	63.61	13.79	-14.63	9.54	10.52	18.63	-37.80	21.90	-10.65	1.35	0.00	6	8	5	6	14	1	0.93	2.24	1618.20	24.01	-1734.90	
2776	68.77	2.32	-14.73	12.01	4.78	17.76	-9.02	0.00	-20.56	0.00	-0.69	3	14	9	8	17	7	-8.45	-3.11	2192.70	-16.35	-2131.80	
2777	62.06	30.37	-10.00	3.40	4.20	20.58	-5.45	72.98	-9.81	14.99	0.00	8	11	12	6	11	2	4.35	6.46	2179.10	30.21	-2031.50	
2778	48.46	17.92	-17.53	15.28	12.41	16.03	-117.40	40.27	-6.16	26.98	0.00	7	11	26	5	14	5	-3.27	9.33	2081.10	-7.63	-2290.60	
2779	61.52	-0.67	-16.04	12.66	-2.12	11.92	-25.83	45.03	-10.44	7.10	-1.00	7	15	15	8	20	6	9.29	9.86	2666.00	28.23	-2705.50	
2780	33.78	-6.20	-12.79	5.28	-3.56	19.11	0.00	0.00	0.00	0.00	0.00	0	8	8	8	23	4	-2.32	-5.62	1861.50	4.33	-2005.70	
2781	45.84	23.34	-13.95	13.25	9.49	14.98	-52.76	46.60	-7.78	10.02	0.00	6	10	23	2	13	14	2.05	16.61	2867.40	-10.69	-2910.70	
2782	34.08	-25.73	-13.67	10.20	1.04	17.98	-121.54	0.00	-8.29	5.34	-0.45	4	5	18	3	14	14	2.70	7.16	2300.70	29.17	-2299.50	
2783	69.03	47.35	-16.82	11.56	6.43	21.84	0.00	35.88	0.00	44.05	0.00	3	17	8	11	20	4	-2.39	1.47	2283.00	0.80	-2244.80	
2784	22.36	4.82	-12.40	6.87	3.08	20.82	0.00	0.00	-2.38	0.00	-1.31	3	9	6	8	11	4	-0.35	3.94	1598.40	38.09	-1732.20	
2785	44.74	27.03	-15.09	4.30	5.55	22.08	-53.53	45.30	-25.97	38.58	0.00	9	11	18	5	11	3	12.11	14.55	2197.10	3.74	-2239.80	
