957	62.752	11.367	20.653	2942.100	-2.745	-2823.800
958	57.542	23.639	32.255	2817.800	16.693	-2929.600
959	56.774	7.109	14.340	2236.000	-47.225	-2542.500
960	59.985	13.135	13.440	1910.800	-1.726	-2131.600
961	62.572	12.695	14.931	2396.300	6.997	-2279.000
962	35.092	8.962	7.862	1776.800	32.760	-1949.200
963	34.213	4.719	13.859	2312.600	0.410	-2497.400
964	46.967	11.301	18.518	2666.400	6.734	-2799.200
965	55.319	7.378	11.602	2957.600	3.888	-3112.900
966	61.330	16.382	17.072	2647.100	9.239	-2851.100
967	24.744	11.034	0.702	2821.100	-1.559	-2823.600
968	64.508	11.848	26.276	2665.600	16.775	-2626.000
969	51.550	17.421	24.105	2907.600	6.982	-3143.200
970	39.845	3.423	11.579	3123.300	-0.819	-3422.000
971	43.917	22.849	31.782	2347.600	1.018	-2709.400
972	55.425	10.220	16.151	2828.700	-11.788	-3054.400
973	57.973	16.321	22.526	2913.500	24.007	-3112.300
974	44.930	14.827	29.478	2968.400	-4.036	-3451.100
975	65.031	4.567	11.366	2540.800	-14.665	-2757.400
976	44.232	9.786	11.723	2722.300	23.868	-2863.300
977	33.496	13.862	20.234	3288.700	63.414	-3238.800
978	50.873	15.596	24.051	2987.600	4.859	-3279.900
979	47.943	9.328	9.551	2146.200	4.090	-2346.300
980	37.477	10.709	13.605	2355.700	15.168	-2413.100
981	64.547	22.468	32.526	3039.400	19.759	-3144.400
982	52.903	1.205	8.974	2202.200	-4.787	-2345.300
983	55.233	-3.076	8.534	2875.700	1.022	-3116.300
984	64.228	9.226	17.444	3022.800	6.477	-3277.800
985	41.862	2.375	-6.895	2848.900	2.720	-2776.600
986	40.368	11.263	1.700	2353.800	3.791	-2336.100
987	54.816	5.449	10.657	2155.500	-21.423	-2297.200
988	41.495	12.906	19.345	2543.400	8.146	-2714.600
989	30.142	9.602	17.420	2338.300	27.700	-2607.400
990	37.228	12.243	10.429	2643.100	7.575	-2634.900
991	47.350	16.592	21.738	4655.300	13.479	-5275.200
992	41.268	12.036	3.704	2811.100	23.530	-2900.000
993	51.531	4.932	17.049	2553.400	-2.426	-2890.400
994	61.233	18.393	20.783	2716.100	9.731	-2807.300
995	63.773	13.736	16.068	2637.900	29.748	-2763.100
996	28.516	18.429	18.943	3341.000	16.118	-3703.600
997	54.474	11.741	13.467	2276.200	-8.620	-2385.900
998	55.697	6.482	13.050	2269.600	-11.289	-2394.700
999	45.262	7.967	17.307	2425.500	-3.789	-2673.900
1000	34.735	16.655	17.070	2921.500	20.525	-3159.200
1001	35.672	4.984	19.014	2860.300	-7.082	-3336.700
1002	50.523	11.917	25.631	2762.300	8.709	-2957.600
1003	40.446	3.236	3.250	2109.800	-13.615	-1970.000
1004	62.072	0.246	10.076	2191.200	-17.793	-2401.400
1005	60.521	10.284	16.263	2268.300	13.300	-2262.200
1006	53.508	7.444	15.344	3859.100	32.427	-4427.700
1007	58.630	1.927	6.545	3151.000	30.196	-3467.200
1008	54.880	7.988	21.590	3295.300	5.049	-3786.900
1009	47.166	9.054	0.319	2603.300	3.861	-2683.500
1010	67.744	8.966	23.502	2855.900	-4.840	-2887.600
1011	53.879	16.034	20.207	2437.500	-5.554	-2614.800
1012	52.430	9.232	14.024	2203.400	14.897	-2430.200
1013	54.836	10.391	13.770	2105.200	-6.732	-2189.900
1014	49.561	18.502	28.364	3890.500	15.674	-4259.900
1015	50.032	17.013	8.001	2903.500	5.388	-2924.200
1016	56.956	9.841	12.595	2172.100	-2.235	-2254.800
1017	47.472	7.952	14.230	3469.800	51.354	-3735.200
1018	51.168	8.400	16.805	2628.200	19.244	-2985.100
1019	47.892	18.582	20.100	2608.600	3.069	-2773.000
1020	47.141	12.392	18.092	2347.300	-15.473	-2578.800
1021	57.722	11.878	20.391	3601.900	9.687	-3731.200
1022	59.361	10.709	14.901	2362.400	2.886	-2525.800
1023	60.173	4.246	3.375	2363.200	19.306	-2542.500
1024	52.914	-1.645	6.100	2736.100	-8.137	-2921.400
1025	24.941	10.881	10.435	2417.900	24.628	-2284.800
1026	38.643	19.033	34.984	3568.400	39.887	-3951.000
1027	43.376	4.073	8.988	2362.200	-4.521	-2595.600
1028	44.023	6.620	11.589	2611.300	41.890	-2815.200
1029	36.862	18.099	31.927	3350.500	9.857	-3861.500
1030	58.194	9.051	17.021	2244.800	-5.100	-2544.200
1031	29.582	22.978	33.988	3161.000	6.830	-3397.600
1032	56.100	15.764	18.965	4171.400	20.717	-4191.700
1033	50.095	4.649	9.189	2474.900	31.895	-2510.700
1034	56.845	13.080	12.901	2918.100	10.552	-3194.400
1035	24.855	9.417	13.297	2831.700	28.184	-3090.900
1036	45.459	-0.572	6.814	2121.200	7.113	-2490.800
1037	53.882	7.184	11.957	1796.200	-1.148	-1896.300
1038	65.466	10.564	11.736	2456.400	-7.188	-2602.300
1039	63.570	-0.684	-0.775	2362.300	5.985	-2756.400
1040	42.717	11.828	14.482	2717.400	47.483	-2739.300
1041	66.185	10.433	11.730	2338.300	-2.153	-2594.000
1042	50.812	9.654	14.776	2018.000	18.139	-2262.000
1043	38.271	11.698	14.935	2210.800	48.407	-2187.400
1044	49.031	7.897	9.717	2851.900	15.105	-3093.900
1045	38.553	6.470	18.418	2497.300	1.408	-2529.400
1046	53.822	10.207	14.061	2540.800	13.296	-2703.400
1047	59.304	9.353	16.762	2591.000	-4.953	-2593.800
1048	56.668	7.558	19.665	2428.100	-9.429	-2571.600
1049	41.715	5.402	10.817	2720.500	32.406	-2692.800
1050	56.350	6.175	17.392	2626.000	-9.228	-2752.200
1051	26.010	10.366	7.254	1948.300	15.683	-1987.600
1052	30.869	17.245	25.139	2858.900	5.555	-3303.600
1053	64.030	13.993	18.122	2660.400	-17.951	-2867.600
1054	49.965	3.147	7.800	3185.900	21.512	-3312.000
1055	59.012	8.556	15.363	1851.700	-8.531	-1920.500
1056	39.470	21.925	35.074	2872.900	36.104	-3198.900
1057	47.209	9.864	6.340	2434.200	-2.989	-2696.900
1058	42.159	18.967	24.144	2216.900	7.839	-2479.300
1059	58.473	13.612	20.065	2587.500	-1.576	-2837.300
1060	57.807	5.096	8.916	2341.400	13.122	-2664.000
1061	60.714	14.464	23.073	2816.100	20.182	-2841.500
1062	49.579	7.340	14.000	2396.200	11.918	-2827.800
1063	54.100	15.276	25.587	3012.900	8.380	-3035.900
1064	51.214	7.051	17.118	2097.300	-0.253	-2340.700
1065	53.883	7.238	11.299	2796.200	4.516	-3134.700
1066	52.316	9.884	19.997	2329.300	-8.554	-2574.400
1067	55.624	12.018	14.789	2535.200	11.341	-2573.500
1068	48.035	2.582	13.543	2846.500	-20.601	-3275.800
1069	48.770	14.973	19.574	3943.100	36.949	-4279.800
1070	41.985	4.383	20.878	3110.800	27.453	-3232.800
1071	54.413	13.715	23.821	2885.800	17.017	-3036.600
1072	43.294	1.870	2.842	2860.400	1.474	-3100.800
1073	61.448	9.759	23.416	2142.300	-16.401	-2292.400
1074	52.114	-0.123	0.186	3216.500	7.760	-3484.100
1075	59.389	11.188	17.445	2490.200	10.249	-2653.400
1076	45.248	11.901	19.172	2396.200	-0.579	-2608.500
1077	67.558	16.272	20.479	1776.700	-1.102	-1853.200
1078	70.564	14.440	19.836	2257.500	5.722	-2116.100
1079	54.623	13.279	16.189	3065.100	22.988	-3317.900
1080	59.149	11.288	8.965	2144.800	-7.514	-2249.800
1081	44.977	17.979	31.372	2588.500	5.185	-2822.800
1082	46.668	11.158	15.904	3438.300	26.787	-3857.400
1083	59.490	10.108	15.387	3049.300	15.624	-2989.200
1084	46.252	13.142	19.521	3146.600	13.482	-3483.200
1085	24.613	24.643	33.893	3064.200	31.584	-3417.800
1086	33.488	7.975	16.892	2504.900	-11.436	-2808.200
1087	57.086	13.067	18.924	1925.600	7.151	-2097.500
1088	50.551	7.616	10.545	2421.200	29.682	-2499.500
1089	60.940	6.843	10.109	3214.600	21.028	-3660.800
1090	46.977	2.995	0.097	2218.500	13.166	-2322.800
1091	27.871	11.461	15.127	2527.600	28.578	-2685.200
1092	45.000	3.169	10.687	2458.100	9.536	-2588.200
1093	42.524	14.006	15.119	1915.000	6.380	-2074.200
1094	56.255	12.107	12.747	3265.000	10.588	-3385.300
1095	52.283	-0.669	10.071	3210.300	-18.086	-3417.000
1096	44.341	11.551	16.463	2614.500	52.093	-2547.300
1097	53.604	0.044	1.489	2318.900	17.623	-2511.100
1098	43.233	4.663	-0.618	2762.000	-14.329	-2638.700
1099	29.403	25.973	30.094	3665.400	32.222	-3802.900
1100	52.073	10.030	20.677	2782.600	6.539	-3056.600
1101	49.739	12.802	20.935	1922.000	1.337	-2073.400
1102	49.468	1.762	9.983	2201.100	9.227	-2345.900
1103	45.948	12.589	15.839	2613.400	8.805	-2821.300
1104	50.653	6.121	19.775	3619.800	1.231	-3944.900
1105	38.865	2.469	10.407	2070.900	6.017	-2425.100
1106	49.735	4.953	16.897	2456.400	-15.037	-2526.900
1107	52.013	8.931	13.428	3002.500	9.025	-3400.600
1108	54.331	17.329	15.062	2245.100	-3.060	-2406.400
1109	58.467	10.153	13.794	2293.300	23.079	-2345.900
1110	45.193	2.005	11.086	2264.300	-3.166	-2451.600
1111	29.376	10.625	13.104	2777.400	35.554	-3183.600
1112	47.484	2.519	12.495	2642.300	-21.773	-2833.300
1113	52.178	10.391	16.904	2167.000	21.227	-2167.000
1114	56.748	8.023	15.974	2748.600	-9.034	-3047.500
1115	63.470	13.379	16.539	2703.600	12.158	-2776.100
1116	67.646	6.889	18.899	2681.900	8.158	-2562.400
1117	57.291	10.560	9.551	3035.900	16.103	-3475.000
1118	49.457	8.028	16.060	3113.700	18.044	-3379.200
1119	50.056	3.968	3.046	2261.400	4.296	-2243.300
1120	55.472	6.456	14.319	2908.400	-1.984	-3138.100
1121	52.661	-3.260	-2.948	2313.700	-21.159	-2320.400
1122	59.533	16.920	20.189	2324.400	7.651	-2304.500
1123	53.629	-2.888	-3.995	2578.300	16.063	-2803.700
1124	52.240	9.667	12.099	2674.900	35.472	-2912.100
1125	48.968	11.744	22.746	3188.500	10.492	-3578.100
1126	61.659	15.949	24.197	3502.200	15.740	-3552.700
1127	57.531	9.562	8.779	2367.600	10.424	-2652.600
1128	39.295	10.107	17.025	2468.500	39.352	-2476.000
1129	64.339	17.524	24.677	3042.200	-15.474	-3198.100
1130	60.585	-0.681	12.074	2883.200	14.378	-3238.200
1131	32.999	14.616	20.851	2362.200	13.878	-2461.900
1132	65.418	10.767	12.217	2163.700	5.536	-2174.800
1133	28.564	2.230	10.848	2190.700	15.412	-2307.600
1134	45.553	11.537	14.587	2288.400	-8.458	-2479.200
1135	36.796	11.905	17.843	2115.500	32.433	-2283.400
1136	35.145	3.692	8.752	2291.200	-7.538	-2636.100
1137	43.012	16.738	18.064	3653.600	3.258	-3857.000
1138	36.259	8.739	16.925	1925.100	-5.263	-1947.200
1139	64.252	15.762	24.614	2445.400	-10.648	-2479.200
1140	47.026	7.321	-2.639	2516.600	-5.911	-2568.300
1141	58.505	8.785	16.679	2390.400	-14.824	-2462.900
1142	60.349	11.663	9.792	2854.000	14.882	-2931.500
1143	63.290	12.148	14.368	1956.800	16.346	-1924.400
1144	41.593	10.938	16.628	2974.300	69.802	-3053.900
1145	60.140	6.000	10.716	2246.200	-23.292	-2342.400
1146	53.993	14.466	21.161	2613.300	17.719	-2903.400
1147	43.172	13.468	22.725	3226.800	38.924	-3558.400
1148	55.626	7.272	10.927	2618.300	0.430	-2800.000
1149	48.513	11.151	19.739	2293.500	-22.491	-2517.500
1150	48.670	9.236	13.891	2216.000	-12.080	-2322.700
1151	52.768	10.111	11.481	2486.900	13.319	-2662.000
1152	42.780	-2.667	3.533	2861.500	49.812	-2813.100
1153	45.007	0.219	-7.889	2168.200	2.889	-2201.800
1154	63.304	7.946	7.074	2486.900	19.502	-2881.900
1155	43.932	9.435	16.374	2235.300	0.177	-2454.200
1156	51.378	18.182	29.145	2219.800	-6.559	-2458.300
1157	30.835	10.767	16.993	2023.200	25.039	-2277.300
1158	37.634	14.995	15.765	3509.000	28.903	-3531.700
1159	61.350	12.901	16.107	2703.800	-18.979	-2905.300
1160	50.055	2.014	6.774	2089.500	14.356	-2202.600
1161	43.921	10.179	11.335	2838.200	13.124	-3105.900
1162	26.175	12.178	16.626	3254.200	58.405	-3347.700
1163	57.978	0.275	8.690	2884.500	17.330	-3108.600
1164	42.219	15.406	14.215	2198.100	0.939	-2440.600
1165	44.076	11.542	17.640	2352.900	16.103	-2612.500
1166	59.561	11.463	19.133	2846.700	8.912	-2910.400
1167	58.448	20.100	18.477	3758.400	29.463	-3864.700
1168	47.551	5.474	10.798	2237.100	-15.519	-2347.900
1169	52.469	7.810	5.174	3029.900	7.507	-3256.200
1170	55.004	3.843	13.633	2298.000	-36.620	-2555.100
1171	61.766	6.148	14.854	2224.000	-8.308	-2436.000
1172	42.971	7.809	6.473	2117.700	12.082	-2257.700
1173	59.185	2.850	8.920	3104.500	10.021	-3206.800
1174	29.525	6.852	9.756	2119.400	15.717	-2314.300
1175	44.304	3.233	8.578	2510.100	6.727	-2740.900
1176	56.567	3.253	-2.259	2802.100	18.540	-3116.300
1177	29.043	25.471	30.606	4234.900	26.924	-4841.300
1178	49.873	13.131	21.983	2431.300	-6.694	-2629.400
1179	46.940	-2.032	-11.504	3062.300	-7.185	-3125.000
1180	64.726	12.428	16.493	2534.200	0.659	-2552.500
1181	31.179	11.926	15.108	2363.900	10.711	-2564.700
1182	26.015	16.667	17.360	2775.400	34.489	-2900.000
1183	51.165	11.317	15.887	2641.200	-8.221	-2488.100
1184	62.686	13.359	16.577	2596.500	3.405	-2472.900
1185	38.226	10.965	17.506	2283.100	-2.046	-2415.300
1186	41.667	8.562	21.028	2274.700	-3.492	-2575.100
1187	53.115	2.088	8.853	2955.700	15.036	-3202.200
1188	59.702	8.250	16.863	2934.900	26.386	-3353.700
1189	59.611	11.888	18.065	2538.700	7.965	-2644.600
1190	29.836	13.330	15.574	3956.800	17.528	-4299.500
1191	57.583	14.841	20.645	2462.700	18.946	-2672.900
1192	52.459	4.552	8.271	2141.600	-2.603	-2345.300
1193	43.517	9.574	23.694	2377.700	-10.164	-2772.700
1194	49.068	2.966	4.157	2045.500	43.738	-1989.600
1195	37.330	20.073	27.073	3233.600	15.667	-3297.600
1196	48.937	20.283	30.526	2510.200	4.081	-2681.000
1197	56.361	1.994	2.724	2527.500	-5.092	-2619.300
1198	28.470	11.497	7.312	2875.700	32.280	-2764.900
1199	47.028	10.333	15.328	2254.300	28.765	-2235.700
1200	55.969	6.075	14.313	2176.900	7.986	-2276.100
1201	45.913	4.241	-0.732	2876.900	10.699	-2817.500
1202	43.967	8.653	9.287	2063.900	27.547	-2019.500
1203	58.751	14.321	19.942	2232.600	2.107	-2251.700
1204	42.512	11.624	14.686	2266.300	-7.476	-2272.000
1205	63.302	1.248	4.934	2089.200	23.127	-2441.300
1206	33.178	15.732	23.841	2816.800	-12.951	-3168.300
1207	53.263	15.013	12.526	2235.400	-12.863	-2365.300
1208	58.550	9.024	18.985	2236.600	19.331	-2258.400
1209	46.047	15.460	16.794	2165.400	5.443	-2315.400
1210	58.994	12.505	21.152	3361.900	33.614	-3406.900
1211	43.241	11.053	23.678	2922.000	8.056	-3320.500
1212	57.385	8.641	12.839	1821.400	3.977	-1891.400
1213	42.980	17.763	13.790	3069.000	5.074	-3180.300
1214	48.300	14.616	20.448	2818.200	-17.543	-3073.500
1215	59.932	10.257	19.227	2529.200	3.446	-2741.200
1216	39.279	7.053	16.331	2068.800	9.753	-2553.700
1217	53.144	3.552	11.290	2189.500	-18.915	-2336.700
1218	45.817	10.897	7.026	2412.200	-2.433	-2489.700
1219	53.740	10.688	10.692	2066.400	17.813	-2129.600
1220	56.533	-0.272	11.199	2667.100	13.300	-3193.800
1221	64.033	12.247	15.103	1867.300	-13.840	-1899.200
1222	60.038	6.771	6.471	2259.200	15.273	-2532.200
1223	60.252	6.772	12.840	2132.500	7.564	-2284.300
1224	48.247	5.405	11.716	2238.200	3.805	-2388.800
1225	57.796	6.870	3.956	2358.800	-29.637	-2462.400
1226	42.883	6.119	17.017	2158.800	-13.465	-2404.000
1227	49.054	8.185	17.476	1818.700	-8.175	-1926.700
1228	22.622	7.227	11.946	2992.300	15.963	-3211.400
1229	55.380	8.897	16.262	2978.100	8.886	-3343.400
1230	29.754	18.602	26.215	3151.500	18.402	-3724.900
1231	60.351	9.477	15.721	2227.200	12.458	-2249.600
1232	58.152	7.108	9.713	2657.800	16.525	-2837.700
1233	35.073	12.437	24.127	2338.600	-5.423	-2707.900
1234	32.419	11.700	17.590	3192.200	62.818	-3421.600
1235	34.853	11.900	20.922	2753.200	9.708	-3069.700
1236	60.956	9.083	22.650	3046.100	13.391	-2980.400
1237	50.195	10.869	19.432	2122.100	-9.259	-2326.900
1238	68.969	10.398	16.484	2240.600	7.929	-2139.600
1239	34.642	12.308	26.343	2783.200	33.734	-2876.100
1240	41.040	12.982	14.291	2398.700	-9.415	-2617.400
1241	53.811	6.792	8.079	4325.900	14.760	-4910.100
1242	40.731	13.150	24.957	2865.000	62.895	-2805.000
1243	30.072	10.014	8.525	2594.200	14.694	-2575.000
1244	53.525	5.215	15.699	2415.700	3.786	-2459.100
1245	55.608	4.835	2.107	2671.500	9.723	-2883.400
1246	32.983	12.120	9.197	2806.300	-1.257	-2716.700
1247	67.348	15.520	19.139	2179.500	10.775	-2224.800
1248	16.893	9.126	15.019	3271.200	31.105	-3549.800
1249	33.426	21.075	26.536	2391.900	11.267	-2584.500
1250	47.215	14.021	20.380	2564.000	48.524	-2724.800
1251	53.198	7.074	8.388	2267.600	20.011	-2452.500
1252	48.622	7.203	16.301	3080.900	-23.964	-3356.700
1253	58.785	7.753	14.714	2773.300	1.351	-2999.500
1254	18.771	12.078	18.316	2128.100	26.490	-2346.800
1255	39.478	8.964	10.872	2431.600	18.423	-2614.000
1256	37.449	4.995	28.205	2742.800	-14.882	-3249.200
1257	64.169	7.436	10.648	2588.100	5.157	-2519.100
1258	51.276	9.747	18.249	2232.500	-3.041	-2500.500
1259	49.071	9.734	4.936	2496.700	-14.614	-2354.700
1260	53.754	7.556	14.628	2191.700	-7.880	-2303.900
1261	57.347	19.014	15.091	3818.700	6.311	-4116.900
1262	60.489	13.545	14.911	1726.400	6.508	-1816.300
1263	58.059	13.747	19.421	3259.500	10.937	-3374.700
1264	42.636	16.345	19.130	3092.700	26.065	-3375.400
1265	40.167	9.871	13.288	2843.500	36.884	-3023.700
1266	29.786	7.701	16.277	2875.700	-4.661	-3008.900
1267	63.964	8.721	16.705	1936.300	-13.534	-2034.800
1268	53.216	8.216	2.317	2195.300	2.049	-2367.800
1269	45.823	4.210	2.049	3696.000	21.631	-4066.500
1270	38.901	12.062	25.295	3405.000	-4.963	-3361.900
1271	42.664	11.341	11.055	2217.200	-8.788	-2102.200
1272	33.603	9.531	17.324	2242.500	12.819	-2459.600
1273	39.028	11.674	15.548	2739.200	29.149	-2898.100
1274	56.946	9.497	14.297	2133.400	5.665	-2251.600
1275	44.510	8.613	17.855	2966.700	-17.110	-3200.400
1276	55.434	8.142	11.466	2517.200	9.644	-2729.700
1277	42.528	6.811	12.762	2995.500	-5.459	-3370.800
1278	30.291	16.457	22.995	2623.600	-13.261	-2688.900
1279	58.583	2.229	4.880	2356.700	1.781	-2541.900
1280	44.464	7.103	-2.555	2219.100	-1.640	-2135.000
1281	52.341	16.403	20.709	1619.300	3.074	-1776.100
1282	42.590	10.415	10.336	1735.600	-23.313	-1967.600
1283	49.785	-0.797	6.620	2170.400	-2.251	-2616.800
1284	40.392	5.658	15.238	2308.800	49.544	-2204.200
1285	39.364	4.097	0.266	2859.600	-4.201	-2824.700
1286	40.783	13.433	21.298	2474.200	55.735	-2580.100
1287	51.269	6.951	20.077	2045.400	4.982	-2145.900
1288	29.898	11.760	16.450	2472.300	21.977	-2518.300
1289	62.819	13.182	22.274	2301.100	4.671	-2324.200
1290	41.676	13.945	21.882	2398.600	24.504	-2438.300
1291	62.209	11.308	13.208	1834.600	2.929	-1901.000
1292	51.083	1.050	10.699	1935.200	-5.032	-2043.000
1293	46.633	11.287	16.377	3111.900	25.332	-3330.000
1294	64.997	14.406	18.042	3098.000	15.324	-3186.600
1295	45.512	4.773	7.570	1725.900	9.161	-1960.900
1296	42.035	8.544	10.896	1505.200	-4.892	-1669.200
1297	59.912	4.132	12.860	2151.800	-15.942	-2296.000
1298	53.949	5.469	12.508	2053.200	-3.089	-2283.900
1299	59.526	7.931	11.383	2739.900	-1.833	-2808.400
1300	54.891	4.876	6.675	2496.400	5.778	-2701.500
1301	36.864	16.728	27.271	1973.800	8.426	-2229.300
1302	56.582	8.519	7.544	1687.400	-6.588	-1681.300
1303	49.640	9.896	13.967	1719.000	0.688	-1842.000
1304	57.816	2.180	7.654	2297.700	-26.801	-2380.400
1305	31.500	7.286	14.383	2398.600	-13.127	-2680.400
1306	40.563	8.683	16.093	2818.000	15.362	-2845.700
1307	60.915	19.605	20.515	2024.700	-12.654	-2111.000
1308	47.602	10.881	15.820	2783.500	10.075	-3149.800
1309	28.748	14.232	16.704	2936.300	15.227	-3131.200
1310	58.300	6.138	6.161	2646.600	12.460	-2896.800
1311	57.019	9.927	21.707	2374.900	-7.047	-2642.800
1312	57.978	12.908	16.812	3148.600	20.260	-3211.800
1313	51.100	3.004	0.044	2188.700	-21.328	-2159.100
1314	43.910	11.584	13.071	1721.900	-10.649	-1912.200
1315	34.943	13.433	20.367	2395.000	3.867	-2502.600
1316	47.848	6.865	13.916	2006.200	-10.830	-2284.800
1317	58.159	0.755	2.813	2550.000	1.927	-2662.000
1318	48.262	12.072	18.174	2564.300	1.912	-2710.500
1319	62.224	8.632	8.781	2396.100	-12.006	-2627.900
1320	48.765	7.972	7.107	2168.000	-10.696	-2219.200
1321	49.202	9.583	7.429	2973.900	-5.621	-3038.100
1322	60.343	11.271	16.362	3075.200	18.608	-2975.200
1323	60.963	14.831	25.964	2120.400	1.996	-2343.800
1324	56.851	8.206	11.243	2610.400	-14.929	-2739.800
1325	60.827	12.297	9.174	2239.100	-9.581	-2367.800
1326	45.998	1.004	12.203	2126.900	-8.137	-2206.100
1327	46.819	3.113	-1.778	2584.500	-18.101	-2533.800
1328	30.372	14.156	28.598	3693.300	33.328	-4341.900
1329	56.948	10.722	15.637	2247.300	-4.121	-2395.900
1330	50.752	6.718	9.295	2230.600	40.853	-2319.400
1331	58.501	15.532	17.981	2083.600	-5.828	-2225.000
1332	47.801	18.824	23.523	2800.700	24.051	-3059.700
1333	29.630	20.417	33.429	3932.000	20.970	-4184.600
1334	43.582	6.738	21.373	2496.100	-10.330	-2847.900
1335	55.989	7.538	6.075	2858.500	23.018	-3245.800
1336	57.153	9.553	14.306	3128.400	-15.445	-3368.700
1337	31.381	15.119	13.365	2058.100	30.551	-2194.700
1338	30.641	18.615	16.018	2728.700	67.449	-2695.700
1339	52.420	5.364	15.108	2139.200	-10.854	-2161.800
1340	62.615	6.437	12.078	2227.900	7.127	-2352.300
1341	26.968	13.713	15.220	1938.200	13.465	-2141.600
1342	53.426	14.610	26.884	2920.000	28.616	-3023.500
1343	30.300	18.673	24.314	2816.700	27.079	-3022.800
1344	43.692	11.301	19.658	3201.900	1.740	-3442.000
1345	48.345	6.145	7.829	2793.200	-13.430	-2918.200
1346	48.204	4.935	14.298	2673.400	54.025	-2762.000
1347	61.467	3.802	2.067	2691.900	24.105	-2958.600
1348	58.976	8.620	10.247	2481.300	15.114	-2621.600
1349	27.473	17.742	18.558	3406.000	22.201	-4039.500
1350	46.829	4.133	9.268	2105.400	18.346	-2187.300
1351	57.774	2.499	3.683	2691.500	19.451	-2897.100
1352	46.291	16.366	21.622	2168.700	2.117	-2354.200
1353	34.032	14.647	8.770	3403.600	24.735	-3840.700
1354	57.402	7.444	12.758	2475.600	17.727	-2453.800
1355	21.071	7.264	20.196	2534.800	-9.374	-2772.300
1356	61.152	9.338	5.482	1951.500	-15.570	-2061.600
1357	52.094	10.978	19.951	3751.800	12.412	-4104.700
1358	33.565	6.595	15.486	2115.400	14.243	-2244.300
1359	68.926	14.950	14.108	2319.200	-4.142	-2485.100
1360	58.453	14.865	15.508	2626.600	8.010	-2746.100
1361	69.649	10.208	13.855	1814.000	2.092	-1872.500
1362	53.725	6.225	8.637	1885.600	5.778	-2090.900
1363	53.391	11.629	23.957	2630.200	0.976	-2921.900
1364	59.092	9.397	7.030	1954.400	0.791	-2021.100
1365	33.223	13.850	20.175	2280.200	17.760	-2242.800
1366	41.065	7.544	16.384	2314.100	2.506	-2629.300
1367	35.362	10.140	13.320	2020.600	7.630	-2055.900
1368	44.017	6.891	11.543	2446.500	8.113	-2702.000
1369	22.615	17.630	21.125	3702.000	47.073	-3934.100
1370	31.996	12.476	21.801	2129.100	10.003	-2275.500
1371	45.048	6.462	1.199	2235.500	7.514	-2388.600
1372	37.422	6.802	21.120	3173.600	24.182	-3233.500
1373	24.483	10.908	8.572	3167.700	31.948	-3438.400
1374	57.079	4.965	8.726	2442.400	20.138	-2652.500
1375	42.595	12.208	23.595	2912.700	-7.149	-3351.400
1376	35.579	14.611	18.810	2269.800	8.273	-2481.600
1377	55.374	9.497	13.448	2580.200	26.025	-2816.300
1378	62.478	10.295	18.847	2294.500	19.779	-2344.800
1379	56.273	8.258	11.269	2052.100	36.074	-2128.200
1380	48.083	7.883	17.555	2263.200	14.181	-2530.200
1381	60.647	16.334	27.475	2498.800	-15.665	-2683.300
1382	60.859	11.342	20.437	3224.500	-8.058	-3401.600
1383	58.124	9.523	15.448	2603.000	8.426	-2694.000
1384	38.473	14.941	19.426	2025.400	3.311	-2400.900
1385	66.683	1.472	5.401	2743.500	0.091	-2996.700
1386	49.446	7.801	15.083	2130.500	4.062	-2169.100
1387	63.033	3.256	11.545	2777.600	3.740	-2994.400
1388	62.068	6.924	4.733	2923.300	28.352	-3352.100
1389	37.478	10.611	11.704	1965.600	21.900	-2148.400
1390	46.677	12.043	16.578	2800.500	12.471	-2983.600
1391	43.471	12.126	23.293	2336.800	-18.118	-2818.000
1392	29.159	14.341	6.217	3021.900	14.059	-3008.700
1393	27.018	15.834	26.836	3793.400	-20.018	-4259.600
1394	59.334	8.941	8.772	2004.100	-11.196	-2063.700
1395	53.837	-0.220	13.553	2313.900	-30.935	-2667.600
1396	59.662	13.663	20.016	2137.500	-3.971	-2050.500
1397	55.621	12.829	12.853	3289.900	23.221	-3591.800
1398	53.696	6.876	5.271	1692.800	-17.180	-1687.800
1399	66.147	16.462	13.205	2537.500	-11.269	-2562.100
1400	48.736	13.056	19.505	1966.700	2.495	-2118.700
1401	26.946	12.016	16.136	2333.300	32.696	-2561.000
1402	27.881	8.709	18.994	2691.700	-10.684	-2892.000
1403	42.421	3.642	11.900	2143.000	47.014	-2119.900
1404	30.615	8.980	15.444	2245.200	19.169	-2243.500
1405	54.498	13.120	12.469	1948.200	-13.724	-1975.600
1406	47.616	12.188	18.213	2182.400	21.804	-2533.800
1407	47.762	10.246	21.470	2574.000	-7.364	-2873.000
1408	24.907	6.246	12.677	1994.300	3.624	-2192.700
1409	63.835	12.535	20.293	2031.700	8.516	-2017.600
1410	52.710	8.443	14.351	2030.900	-0.953	-2103.300
1411	65.426	10.293	11.289	1894.100	-6.852	-1913.200
1412	59.953	16.447	23.856	2519.400	16.330	-2814.000
1413	39.131	11.803	21.579	2346.100	-4.606	-2503.300
1414	42.742	7.976	8.781	3625.500	1.685	-3763.600
1415	45.887	12.227	14.913	2727.300	27.037	-2670.200
1416	33.640	14.488	21.258	2170.600	28.460	-2210.000
1417	55.479	6.662	15.767	2032.100	4.084	-2174.100
1418	53.016	4.126	10.867	1718.000	-3.345	-1873.700
